Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
757.2,3847.7,571.1,-18.5,2.9134784,745.8,40.6,0.44808703
1480.3,3823.2,723.1,-24.5,5.659483,746.2,40.6,0.44779102
1452.4,3823.1,-27.9,-0.1,5.5526704,746.6,40.6,0.447495
329.2,3860,-1123.2,36.9,1.270712,746.7,40.6,0.447421
22,3871.2,-307.2,11.2,0.0851664,746.7,40.6,0.447421
89,3870.1,67,-1.1,0.3444389,746.7,40.6,0.447421
96,3870.8,7,0.7,0.3715968,746.8,40.6,0.447347
654.1,3852.8,558.1,-18,2.5201165,746.9,40.6,0.447273
484.1,3858.3,-170,5.5,1.867803,747.1,40.6,0.44712499
-132.1,3878.6,-616.2,20.3,-0.51236306,747.1,40.6,0.44712499
-301.1,3885.4,-169,6.8,-1.1698939,747,40.6,0.44719899
-218.2,3883.8,82.9,-1.6,-0.84744516,746.9,40.6,0.447273
29,3877,247.2,-6.8,0.112433,746.9,40.6,0.447273
475.2,3862.6,446.2,-14.4,1.8355075,747,40.6,0.44719899
125.1,3874.1,-350.1,11.5,0.48464991,747.1,40.6,0.44712499
-83,3881,-208.1,6.9,-0.322123,747.1,40.6,0.44712499
-39,3880.3,44,-0.7,-0.1513317,747,40.6,0.44719899
-57,3881.5,-18,1.2,-0.2212455,747,40.6,0.44719899
142,3876,199,-5.5,0.550392,747.1,40.6,0.44712499
175.2,3875.1,33.2,-0.9,0.67891752,747.1,40.6,0.44712499
132.1,3876.8,-43.1,1.7,0.51212528,747.1,40.6,0.44712499
1082.2,3845.3,950.1,-31.5,4.1613837,747.5,40.6,0.44682898
1325.3,3836.1,243.1,-9.2,5.0839833,747.8,40.6,0.44660697
1186.3,3839.5,-139,3.4,4.5547989,748.1,40.6,0.44638496
1459.4,3829.7,273.1,-9.8,5.5890642,748.6,40.6,0.44601495
1747.4,3819,288,-10.7,6.6733206,749,40.6,0.44571894
1471.5,3826.9,-275.9,7.9,5.6312834,749.4,40.6,0.44542293
408.1,3861.8,-1063.4,34.9,1.5760006,749.6,40.6,0.44527492
1170.2,3837,762.1,-24.8,4.4900574,749.9,40.6,0.44505291
2059.4,3806.7,889.2,-30.3,7.839518,750.5,40.6,0.4446089
1144.4,3835.6,-915,28.9,4.3894606,750.8,40.6,0.44438689
900.2,3843.5,-244.2,7.9,3.4599187,751,40.6,0.44423888
655.2,3851.9,-245,8.4,2.5237649,751.2,40.6,0.44409088
632.1,3853,-23.1,1.1,2.4354813,751.4,40.6,0.44394287
1123.3,3836.8,491.2,-16.2,4.3098774,751.7,40.6,0.44372086
1262.3,3831.6,139,-5.2,4.8366287,752,40.6,0.44349885
1003.3,3839.7,-259,8.1,3.852371,752.3,40.6,0.44327684
910.2,3842.7,-93.1,3,3.4976255,752.6,40.6,0.44305484
342.1,3861.7,-568.1,19,1.3210876,752.7,40.6,0.44298083
128.2,3869.6,-213.9,7.9,0.49608272,752.7,40.6,0.44298083
341.9,3863.3,213.7,-6.3,1.3208623,752.8,40.6,0.44290683
36,3874,-305.9,10.7,0.139464,752.8,40.6,0.44290683
-139,3880.1,-175,6.1,-0.5393339,752.8,40.6,0.44290683
-177.1,3882.4,-38.1,2.3,-0.68757304,752.7,40.6,0.44298083
-33,3878.4,144.1,-4,-0.1279872,752.7,40.6,0.44298083
-12,3878.4,21,0,-0.0465408,752.7,40.6,0.44298083
136.1,3874.6,148.1,-3.8,0.52733306,752.8,40.6,0.44290683
533.1,3861.5,397,-13.1,2.0585657,752.9,40.6,0.44283283
744.1,3854.2,211,-7.3,2.8679102,753.1,40.6,0.44268482
841.1,3850.6,97,-3.6,3.2387397,753.3,40.6,0.44253682
858.2,3849.6,17.1,-1,3.3037267,753.6,40.6,0.44231481
933.2,3846.7,75,-2.9,3.5897404,753.8,40.6,0.4421668
921.3,3846.6,-11.9,-0.1,3.5438726,754.1,40.6,0.44194479
956.2,3845.1,34.9,-1.5,3.6766846,754.4,40.6,0.44172279
1338.2,3831.9,382,-13.2,5.1278486,754.7,40.6,0.44150078
2421.5,3794.7,1083.3,-37.2,9.188866,755.4,40.6,0.44098276
2876.6,3777.1,455.1,-17.6,10.865206,756.2,40.5,0.44039073
1978.6,3804.6,-898,27.5,7.5277816,756.8,40.5,0.43994672
914.4,3839.4,-1064.2,34.8,3.5107474,757,40.5,0.43979871
942.3,3839,27.9,-0.4,3.6174897,757.3,40.5,0.4395767
936.2,3839.4,-6.1,0.4,3.5944463,757.5,40.5,0.4394287
1014.2,3836.8,78,-2.6,3.8912826,757.8,40.5,0.43920669
1079.2,3834.6,65,-2.2,4.1383003,758.1,40.5,0.43898468
1066.3,3834.8,-12.9,0.2,4.0890472,758.4,40.5,0.43876267
1070.2,3834.5,3.9,-0.3,4.1036819,758.7,40.5,0.43854066
1074.3,3834.1,4.1,-0.4,4.1189736,759,40.5,0.43831866
1079.2,3833.8,4.9,-0.3,4.137437,759.3,40.5,0.43809665
1118.2,3832.3,39,-1.5,4.2852779,759.6,40.5,0.43787464
1306.4,3825.7,188.2,-6.6,4.9978945,760,40.5,0.43757863
1449.3,3820.4,142.9,-5.3,5.5369057,760.4,40.5,0.43728262
1515.4,3817.6,66.1,-2.8,5.785191,760.8,40.5,0.43698661
1540.3,3816.1,24.9,-1.5,5.8779388,761.2,40.5,0.43669059
1571.3,3814.4,31,-1.7,5.9935667,761.7,40.5,0.43632058
1570.4,3813.8,-0.9,-0.6,5.9891915,762.1,40.5,0.43602457
1466.3,3816.6,-104.1,2.8,5.5962806,762.5,40.5,0.43572856
1451.4,3816.8,-14.9,0.2,5.5397035,762.9,40.5,0.43543255
1362.3,3819.4,-89.1,2.6,5.2031686,763.3,40.5,0.43513654
1223.3,3823.7,-139,4.3,4.6775322,763.6,40.5,0.43491453
1246.3,3822.9,23,-0.8,4.7644803,764,40.5,0.43461852
1217.3,3823.8,-29,0.9,4.6547117,764.3,40.5,0.43439651
1184.3,3824.7,-33,0.9,4.5295922,764.6,40.5,0.4341745
1153.3,3825.6,-31,0.9,4.4120645,765,40.5,0.43387849
1108.3,3827,-45,1.4,4.2414641,765.3,40.5,0.43365648
1167.2,3825.1,58.9,-1.9,4.4646567,765.6,40.5,0.43343447
1052.4,3828.7,-114.8,3.6,4.0293239,765.9,40.5,0.43321246
1115.2,3826.6,62.8,-2.1,4.2674243,766.2,40.5,0.43299045
644.3,3842.4,-470.9,15.8,2.4756583,766.4,40.5,0.43284245
-112,3867.7,-756.3,25.3,-0.4331824,766.3,40.5,0.43291645
-131,3869.9,-19,2.2,-0.5069569,766.3,40.5,0.43291645
237,3859.5,368,-10.4,0.9147015,766.4,40.5,0.43284245
1163.3,3828.9,926.3,-30.6,4.4541594,766.7,40.5,0.43262044
1729.3,3809.1,566,-19.8,6.5870766,767.2,40.5,0.43225043
1666.4,3809.8,-62.9,0.7,6.3486507,767.6,40.5,0.43195441
1938.6,3799.7,272.2,-10.1,7.3660984,768.2,40.5,0.4315104
2204.4,3789.6,265.8,-10.1,8.3537942,768.8,40.5,0.43106638
1843.5,3800.4,-360.9,10.8,7.0060374,769.3,40.5,0.43069637
394.2,3848.3,-1449.3,47.9,1.5169999,769.4,40.5,0.43062236
-378,3875,-772.2,26.7,-1.46475,769.3,40.5,0.43069637
-461,3879.9,-83,4.9,-1.7886339,769.2,40.5,0.43077037
-547,3884.5,-86,4.6,-2.1248215,769,40.5,0.43091837
-713.2,3891.7,-166.2,7.2,-2.7755604,768.8,40.5,0.43106638
-749.1,3894.5,-35.9,2.8,-2.9173699,768.6,40.5,0.43121439
-739.2,3895.8,9.9,1.3,-2.8797754,768.4,40.5,0.43136239
-700.2,3895.9,39,0.1,-2.7279092,768.2,40.5,0.4315104
-680.1,3896.4,20.1,0.5,-2.6499416,768,40.5,0.4316584
-687.2,3897.9,-7.1,1.5,-2.6786369,767.9,40.5,0.43173241
-671.2,3898.6,16,0.7,-2.6167403,767.7,40.5,0.43188041
-624.3,3898,46.9,-0.6,-2.4335214,767.5,40.5,0.43202842
-606.1,3898.3,18.2,0.3,-2.3627596,767.3,40.5,0.43217642
-806.2,3906,-200.1,7.7,-3.1490172,767.1,40.5,0.43232443
-1081.2,3916.4,-275,10.4,-4.2344117,766.8,40.5,0.43254644
-994.3,3915.1,86.9,-1.3,-3.8927839,766.5,40.5,0.43276845
-557.2,3901.5,437.1,-13.6,-2.1739158,766.4,40.5,0.43284245
-296.1,3893.2,261.1,-8.3,-1.1527765,766.3,40.5,0.43291645
-311.1,3894,-15,0.8,-1.2114234,766.2,40.5,0.43299045
-1140.2,3922.2,-829.1,28.2,-4.4720924,765.9,40.5,0.43321246
-1465.2,3934.7,-325,12.5,-5.7651224,765.5,40.5,0.43350847
-1283.2,3930.4,182,-4.3,-5.0434893,765.1,40.5,0.43380448
-893.3,3918.7,389.9,-11.7,-3.5005747,764.9,40.5,0.43395249
-700.3,3912.9,193,-5.8,-2.7402039,764.7,40.5,0.4341005
-487.1,3906.2,213.2,-6.7,-1.90271,764.5,40.5,0.4342485
-204.1,3896.9,283,-9.3,-0.79535729,764.5,40.5,0.4342485
-20,3890.6,184.1,-6.3,-0.077812,764.5,40.5,0.4342485
32,3889.3,52,-1.3,0.1244576,764.5,40.5,0.4342485
32,3889.1,0,-0.2,0.1244512,764.5,40.5,0.4342485
32,3889,0,-0.1,0.124448,764.5,40.5,0.4342485
32,3888.9,0,-0.1,0.1244448,764.5,40.5,0.4342485
284.1,3880.4,252.1,-8.5,1.1024216,764.6,40.5,0.4341745
1523.3,3838.5,1239.2,-41.9,5.8471871,765,40.5,0.43387849
880.3,3857.9,-643,19.4,3.3961094,765.2,40.5,0.43373048
532.2,3868.8,-348.1,10.9,2.0589754,765.4,40.5,0.43358248
264.2,3877.6,-268,8.8,1.0244619,765.5,40.5,0.43350847
173.1,3880.8,-91.1,3.2,0.67176648,765.5,40.5,0.43350847
291,3877,117.9,-3.8,1.128207,765.6,40.5,0.43343447
518.2,3869.3,227.2,-7.7,2.0050713,765.7,40.5,0.43336047
846.1,3857.9,327.9,-11.4,3.2641692,766,40.5,0.43313846
520.3,3868.1,-325.8,10.2,2.0125724,766.1,40.5,0.43306446
531.1,3867.5,10.8,-0.6,2.0540293,766.3,40.5,0.43291645
836.2,3857.1,305.1,-10.4,3.225307,766.5,40.5,0.43276845
1064.2,3848.7,228,-8.4,4.0957865,766.8,40.5,0.43254644
1399.3,3836.6,335.1,-12.1,5.3685544,767.2,40.5,0.43225043
1248.3,3840.4,-151,3.8,4.7939713,767.5,40.5,0.43202842
1060.4,3845.8,-187.9,5.4,4.0780863,767.8,40.5,0.43180641
1440.3,3832.6,379.9,-13.2,5.5200938,768.2,40.5,0.4315104
1565.3,3827.2,125,-5.4,5.9907162,768.7,40.5,0.43114038
1211.4,3837.9,-353.9,10.7,4.6492321,769,40.5,0.43091837
788.1,3851.5,-423.3,13.6,3.0353672,769.2,40.5,0.43077037
206.2,3871.1,-581.9,19.6,0.79822082,769.3,40.5,0.43069637
222,3871.2,15.8,0.1,0.8594064,769.3,40.5,0.43069637
-45,3880.1,-267,8.9,-0.1746045,769.3,40.5,0.43069637
-32,3880.4,13,0.3,-0.1241728,769.3,40.5,0.43069637
309.9,3870.3,341.9,-10.1,1.199406,769.4,40.5,0.43062236
187.1,3874.4,-122.8,4.1,0.72490024,769.4,40.5,0.43062236
504,3864,316.9,-10.4,1.947456,769.6,40.5,0.43047436
346.1,3869.1,-157.9,5.1,1.3390955,769.7,40.5,0.43040036
272.1,3871.7,-74,2.6,1.0534896,769.8,40.5,0.43032635
-27,3881.3,-299.1,9.6,-0.1047951,769.8,40.5,0.43032635
-754,3906.3,-727,25,-2.9453502,769.6,40.5,0.43047436
-515.3,3899.8,238.7,-6.5,-2.0095669,769.4,40.5,0.43062236
-168.1,3889.1,347.2,-10.7,-0.65375771,769.4,40.5,0.43062236
-159.1,3889.1,9,0,-0.61875581,769.3,40.5,0.43069637
377.1,3872.2,536.2,-16.9,1.4602066,769.4,40.5,0.43062236
1130.2,3846.5,753.1,-25.7,4.3473143,769.7,40.5,0.43040036
1461.4,3834.1,331.2,-12.4,5.6031537,770.1,40.5,0.43010434
1558.4,3829.4,97,-4.7,5.967737,770.6,40.5,0.42973433
1713.5,3822.8,155.1,-6.6,6.5503678,771,40.5,0.42943832
1410.4,3831.4,-303.1,8.6,5.4038066,771.4,40.5,0.42914231
1489.3,3828,78.9,-3.4,5.7010404,771.8,40.5,0.4288463
1737.3,3818.7,248,-9.3,6.6342275,772.3,40.5,0.42847628
1306.3,3831.8,-431,13.1,5.0054803,772.7,40.5,0.42818027
1204.5,3834.7,-101.8,2.9,4.6188962,773,40.5,0.42795826
659.3,3852.6,-545.2,17.9,2.5400192,773.2,40.5,0.42781026
147,3870,-512.3,17.4,0.56889,773.3,40.5,0.42773625
2,3875.8,-145,5.8,0.0077516,773.3,40.5,0.42773625
185,3870.6,183,-5.2,0.716061,773.3,40.5,0.42773625
52,3875.5,-133,4.9,0.201526,773.3,40.5,0.42773625
-69,3879.5,-121,4,-0.2676855,773.3,40.5,0.42773625
-125.1,3882.1,-56.1,2.6,-0.48565071,773.3,40.5,0.42773625
-65,3880.7,60.1,-1.4,-0.2522455,773.3,40.5,0.42773625
-10,3879.4,55,-1.3,-0.038794,773.3,40.5,0.42773625
-114.9,3883.3,-104.9,3.9,-0.44619117,773.2,40.5,0.42781026
-64,3882.3,50.9,-1,-0.2484672,773.2,40.5,0.42781026
-128.2,3884.8,-64.2,2.5,-0.49803136,773.2,40.5,0.42781026
124,3877.6,252.2,-7.2,0.4808224,773.2,40.5,0.42781026
690.1,3858.6,566.1,-19,2.6628199,773.4,40.5,0.42766225
514.2,3863.9,-175.9,5.3,1.9868174,773.5,40.5,0.42758825
655,3858.9,140.8,-5,2.5275795,773.7,40.5,0.42744024
598.2,3860.5,-56.8,1.6,2.3093511,773.9,40.5,0.42729224
663.2,3858,65,-2.5,2.5586256,774.1,40.5,0.42714423
852.1,3851.4,188.9,-6.6,3.2817779,774.3,40.5,0.42699623
565.1,3860.4,-287,9,2.181512,774.5,40.5,0.42684822
-281,3888.1,-846.1,27.7,-1.0925561,774.4,40.5,0.42692222
-317.1,3890.5,-36.1,2.4,-1.2336775,774.3,40.5,0.42699623
-278.2,3890.1,38.9,-0.4,-1.0822258,774.2,40.5,0.42707023
-408,3895.2,-129.8,5.1,-1.5892416,774.1,40.5,0.42714423
-150.1,3887.3,257.9,-7.9,-0.58348373,774.1,40.5,0.42714423
-56,3884.6,94.1,-2.7,-0.2175376,774.1,40.5,0.42714423
203,3876.8,259,-7.8,0.7869904,774.1,40.5,0.42714423
581.1,3864,378.1,-12.8,2.2453704,774.3,40.5,0.42699623
530.1,3865.3,-51,1.3,2.0489955,774.4,40.5,0.42692222
1097.3,3845.8,567.2,-19.5,4.2199963,774.7,40.5,0.42670021
1418.1,3833.9,320.8,-11.9,5.4368536,775.1,40.5,0.4264042
1687.4,3823.6,269.3,-10.3,6.4519426,775.6,40.5,0.42603419
2241.5,3803.5,554.1,-20.1,8.5255453,776.2,40.5,0.42559017
1860.5,3814.1,-381,10.6,7.096133,776.7,40.5,0.42522016
1895.5,3811.6,35,-2.5,7.2248878,777.2,40.5,0.42485014
1553.5,3821.8,-342,10.2,5.9371663,777.7,40.5,0.42448013
1060.4,3837.7,-493.1,15.9,4.0694971,778,40.5,0.42425812
577.2,3853.8,-483.2,16.1,2.2244134,778.1,40.5,0.42418412
177.3,3867.7,-399.9,13.9,0.68574321,778.2,40.5,0.42411012
1,3874.4,-176.3,6.7,0.0038744,778.2,40.5,0.42411012
-142.1,3879.5,-143.1,5.1,-0.55127695,778.1,40.5,0.42418412
398.9,3862.9,541,-16.6,1.5409108,778.2,40.5,0.42411012
1222.2,3835.3,823.3,-27.6,4.6875037,778.6,40.5,0.4238141
1245.2,3833.5,23,-1.8,4.7734742,778.9,40.5,0.4235921
1277.2,3831.5,32,-2,4.8935918,779.3,40.5,0.42329609
1610.4,3819.5,333.2,-12,6.1509228,779.7,40.5,0.42300007
1300.4,3828.8,-310,9.3,4.9789715,780.1,40.5,0.42270406
649.2,3850.1,-651.2,21.3,2.4994849,780.3,40.5,0.42255606
288.2,3862.5,-361,12.4,1.1131725,780.4,40.5,0.42248205
1079.1,3836.7,790.9,-25.8,4.140183,780.7,40.5,0.42226005
1103.4,3835.2,24.3,-1.5,4.2317597,781,40.5,0.42203804
1139.3,3833.5,35.9,-1.7,4.3675065,781.3,40.5,0.42181603
1459.4,3822.3,320.1,-11.2,5.5782646,781.7,40.5,0.42152002
1212.4,3829.7,-247,7.4,4.6431283,782,40.5,0.42129801
1252.3,3827.9,39.9,-1.8,4.7936792,782.4,40.5,0.421002
1514.3,3818.6,262,-9.3,5.782506,782.8,40.5,0.42070599
1263.4,3826.1,-250.9,7.5,4.8338947,783.1,40.5,0.42048398
1369.3,3822.2,105.9,-3.9,5.2337385,783.5,40.5,0.42018797
1705.4,3810.4,336.1,-11.8,6.4982562,784,40.5,0.41981795
1201.3,3826.2,-504.1,15.8,4.5964141,784.3,40.5,0.41959594
1101.3,3829.4,-100,3.2,4.2173182,784.6,40.5,0.41937394
1228.2,3825.1,126.9,-4.3,4.6979878,785,40.5,0.41907792
1550.3,3813.9,322.1,-11.2,5.9126892,785.4,40.5,0.41878191
897.3,3835,-653,21.1,3.4411455,785.7,40.5,0.41855991
890.2,3835.5,-7.1,0.5,3.4143621,785.9,40.5,0.4184119
837.3,3837.4,-52.9,1.9,3.213055,786.1,40.5,0.41826389
992.2,3832.3,154.9,-5.1,3.8024081,786.4,40.5,0.41804189
1413.4,3818,421.2,-14.3,5.3963612,786.8,40.5,0.41774587
871.3,3835.5,-542.1,17.5,3.3418711,787,40.5,0.41759787
1375.2,3818.7,503.9,-16.8,5.2514762,787.4,40.5,0.41730186
2048.5,3795.4,673.3,-23.3,7.7748769,788,40.5,0.41685784
1714.5,3805.1,-334,9.7,6.5238439,788.5,40.5,0.41648783
1169.3,3822.7,-545.2,17.6,4.4698831,788.8,40.5,0.41626582
1804.4,3801.4,635.1,-21.3,6.8592462,789.3,40.5,0.4158958
1978.6,3794.5,174.2,-6.9,7.5077977,789.8,40.5,0.41552579
520.2,3842.5,-1458.4,48,1.9988685,790,40.5,0.41537778
459.2,3845.6,-61,3.1,1.7658995,790.1,40.5,0.41530378
1348.2,3816.5,889,-29.1,5.1454053,790.5,40.5,0.41500777
1269.3,3818.5,-78.9,2,4.8468221,790.8,40.5,0.41478576
1221.3,3819.8,-48,1.3,4.6651217,791.2,40.5,0.41448975
1444.3,3812.1,223,-7.7,5.505816,791.6,40.5,0.41419374
1390.5,3813.3,-53.8,1.2,5.3023936,792,40.5,0.41389773
1942.4,3794.3,551.9,-19,7.3700483,792.5,40.5,0.41352771
1846.6,3796.4,-95.8,2.1,7.0104322,793,40.5,0.4131577
1032.4,3822.9,-814.2,26.5,3.946762,793.3,40.5,0.41293569
912.2,3827.4,-120.2,4.5,3.4913543,793.6,40.5,0.41271368
1471.3,3808.8,559.1,-18.6,5.6038874,794,40.5,0.41241767
1249.4,3815.7,-221.9,6.9,4.7673356,794.3,40.5,0.41219566
657.2,3835.6,-592.2,19.9,2.5207563,794.5,40.5,0.41204766
1455.3,3809.4,798.1,-26.2,5.5438198,794.9,40.5,0.41175165
1899.4,3793.8,444.1,-15.6,7.2059437,795.4,40.5,0.41138163
1141.3,3818.1,-758.1,24.3,4.3575975,795.8,40.5,0.41108562
285.2,3847.2,-856.1,29.1,1.0972214,795.8,40.5,0.41108562
566,3838.9,280.8,-8.3,2.1728174,796,40.5,0.41093762
703.2,3834.8,137.2,-4.1,2.6966314,796.2,40.5,0.41078961
1046.3,3823.6,343.1,-11.2,4.0006327,796.5,40.5,0.4105676
966.2,3826,-80.1,2.4,3.6966812,796.7,40.5,0.4104196
245.1,3850.2,-721.1,24.2,0.94368402,796.8,40.5,0.41034559
-163,3864.3,-408.1,14.1,-0.6298809,796.8,40.5,0.41034559
-33,3861.3,130,-3,-0.1274229,796.8,40.5,0.41034559
61,3859.7,94,-1.6,0.2354417,796.8,40.5,0.41034559
-40,3863.3,-101,3.6,-0.154532,796.8,40.5,0.41034559
683.1,3840.4,723.1,-22.9,2.6233772,796.9,40.5,0.41027159
541.2,3844.9,-141.9,4.5,2.0808599,797.1,40.5,0.41012358
65,3861.1,-476.2,16.2,0.2509715,797.1,40.5,0.41012358
1141.3,3825.7,1076.3,-35.4,4.3662714,797.4,40.5,0.40990158
1794.4,3802.8,653.1,-22.9,6.8237443,797.9,40.5,0.40953156
1488.4,3811.6,-306,8.8,5.6731854,798.3,40.5,0.40923555
2084.6,3790.8,596.2,-20.8,7.9023017,798.9,40.5,0.40879153
2490.4,3775.5,405.8,-15.3,9.4025052,799.6,40.5,0.40827351
1768.6,3797.9,-721.8,22.4,6.7169659,800.1,40.5,0.4079035
1377.3,3810.4,-391.3,12.5,5.2480639,800.5,40.5,0.40760749
1394.2,3809.8,16.9,-0.6,5.3116232,800.9,40.5,0.40731148
1663.3,3800.4,269.1,-9.4,6.3212053,801.3,40.5,0.40701547
2352.4,3776.5,689.1,-23.9,8.8838386,802,40.5,0.40649745
1833.6,3792.5,-518.8,16,6.953928,802.5,40.5,0.40612743
1577.3,3800.5,-256.3,8,5.9945286,802.9,40.5,0.40583142
1967.4,3787.1,390.1,-13.4,7.4507405,803.5,40.5,0.4053874
1004.3,3818.7,-963.1,31.6,3.8351204,803.7,40.5,0.4052394
56,3851.1,-948.3,32.4,0.2156616,803.8,40.5,0.4051654
482.1,3838.5,426.1,-12.6,1.8505408,803.9,40.5,0.40509139
119.3,3851.4,-362.8,12.9,0.45947202,803.9,40.5,0.40509139
479.2,3840.3,359.9,-11.1,1.8402718,804.1,40.5,0.40494339
1111.1,3819.5,631.9,-20.8,4.2438465,804.4,40.5,0.40472138
1156.4,3817.5,45.3,-2,4.414557,804.7,40.5,0.40449937
995.3,3822.6,-161.1,5.1,3.8046338,805,40.5,0.40427736
866.2,3826.9,-129.1,4.3,3.3148608,805.2,40.5,0.40412936
1012.3,3822.1,146.1,-4.8,3.8691118,805.5,40.5,0.40390735
251.1,3847.6,-761.2,25.5,0.96613236,805.6,40.5,0.40383335
636.2,3835.6,385.1,-12,2.4402087,805.8,40.5,0.40368534
500,3840.4,-136.2,4.8,1.9202,805.9,40.5,0.40361134
234.1,3849.9,-265.9,9.5,0.90126159,806,40.5,0.40353733
1584.3,3805.1,1350.2,-44.8,6.0284199,806.4,40.5,0.40324132
1739.3,3798.6,155,-6.5,6.606905,806.9,40.5,0.40287131
2143.4,3783.8,404.1,-14.8,8.1101969,807.5,40.5,0.40242729
2564.6,3768.2,421.2,-15.6,9.6639257,808.2,40.5,0.40190927
1707.6,3795.1,-857,26.9,6.4805128,808.7,40.5,0.40153926
1588.4,3798.7,-119.2,3.6,6.0338551,809.1,40.5,0.40124325
1245.5,3810,-342.9,11.3,4.745355,809.5,40.5,0.40094724
979.1,3819,-266.4,9,3.7391829,809.7,40.5,0.40079923
610.2,3831.8,-368.9,12.8,2.3381644,809.9,40.5,0.40065122
-151.1,3857.6,-761.3,25.8,-0.58288336,809.9,40.5,0.40065122
-443,3869.1,-291.9,11.5,-1.7140113,809.7,40.5,0.40079923
-332.2,3867.1,110.8,-2,-1.2846506,809.7,40.5,0.40079923
-176.1,3863.1,156.1,-4,-0.68029191,809.6,40.5,0.40087323
315.9,3848.1,492,-15,1.2156148,809.7,40.5,0.40079923
446.1,3844,130.2,-4.1,1.7148084,809.8,40.5,0.40072523
-339.1,3870,-785.2,26,-1.312317,809.7,40.5,0.40079923
-152.1,3865,187,-5,-0.5878665,809.7,40.5,0.40079923
328,3850.3,480.1,-14.7,1.2628984,809.8,40.5,0.40072523
760.2,3835.8,432.2,-14.5,2.9159752,810,40.5,0.40057722
642.1,3839.4,-118.1,3.6,2.4652787,810.1,40.5,0.40050322
-81,3863.1,-723.1,23.7,-0.3129111,810.1,40.5,0.40050322
554,3843.4,635,-19.7,2.1292436,810.3,40.5,0.40035521
1273.3,3819,719.3,-24.4,4.8627327,810.6,40.5,0.40013321
847.2,3832.3,-426.1,13.3,3.2467246,810.9,40.5,0.3999112
514.2,3843.4,-333,11.1,1.9762763,811,40.5,0.39983719
1207.2,3820.4,693,-23,4.6119869,811.3,40.5,0.39961519
1079.2,3823.8,-128,3.4,4.126645,811.6,40.5,0.39939318
389.2,3846.7,-690,22.9,1.4971356,811.7,40.5,0.39931917
1155.1,3821.5,765.9,-25.2,4.4142146,812.1,40.5,0.39902316
936.2,3828.2,-218.9,6.7,3.5839608,812.3,40.5,0.39887516
-110.1,3862.5,-1046.3,34.3,-0.42526125,812.3,40.5,0.39887516
-71,3862.5,39.1,0,-0.2742375,812.3,40.5,0.39887516
6,3861.5,77,-1,0.023169,812.3,40.5,0.39887516
-455,3877.1,-461,15.6,-1.7640805,812.2,40.5,0.39894916
-405.1,3876.7,49.9,-0.4,-1.5704512,812.1,40.5,0.39902316
-181.2,3870.2,223.9,-6.5,-0.70128024,812,40.5,0.39909717
-68,3867,113.2,-3.2,-0.262956,812,40.5,0.39909717
640,3844.3,708,-22.7,2.460352,812.1,40.5,0.39902316
1211.2,3824.6,571.2,-19.7,4.6323555,812.5,40.5,0.39872715
1544.3,3812.2,333.1,-12.4,5.8871805,812.9,40.5,0.39843114
1805.4,3802.1,261.1,-10.1,6.8643113,813.4,40.5,0.39806113
1019.3,3827.1,-786.1,25,3.900963,813.7,40.5,0.39783912
642.1,3839.6,-377.2,12.5,2.4654072,813.9,40.5,0.39769111
328.1,3850.4,-314,10.8,1.2633162,814,40.5,0.39761711
18,3861.4,-310.1,11,0.0695052,814,40.5,0.39761711
738.1,3838.1,720.1,-23.3,2.8329016,814.2,40.5,0.3974691
481.2,3846.4,-256.9,8.3,1.8508877,814.3,40.5,0.3973951
263.1,3853.9,-218.1,7.5,1.0139611,814.4,40.5,0.3973211
659.1,3841,396,-12.9,2.5316031,814.6,40.5,0.39717309
1731.4,3804.7,1072.3,-36.3,6.5874576,815,40.5,0.39687708
2217.3,3786.7,485.9,-18,8.3962499,815.7,40.5,0.39635906
2065.5,3789.9,-151.8,3.2,7.8280385,816.2,40.5,0.39598905
2283.6,3781.1,218.1,-8.8,8.63452,816.9,40.5,0.39547103
2022.5,3788.2,-261.1,7.1,7.6616345,817.4,40.5,0.39510101
2408.5,3774.1,386,-14.1,9.0899198,818.1,40.5,0.39458299
2256.7,3777.6,-151.8,3.5,8.5249099,818.7,40.5,0.39413898
1330.3,3807.6,-926.4,30,5.0652503,819.1,40.5,0.39384297
1650.4,3796.9,320.1,-10.7,6.2664038,819.6,40.5,0.39347295
334.3,3840.7,-1316.1,43.8,1.283946,819.6,40.5,0.39347295
1438.2,3804.8,1103.9,-35.9,5.4720634,820,40.5,0.39317694
2842.5,3756.8,1404.3,-48,10.678704,820.8,40.5,0.39258492
1375.5,3803.8,-1467,47,5.2321269,821.2,40.4,0.39228891
1476.5,3800.5,101,-3.3,5.6114382,821.6,40.5,0.3919929
663.2,3827.6,-813.3,27.1,2.5384643,821.8,40.5,0.39184489
-112.1,3854,-775.3,26.4,-0.4320334,821.8,40.5,0.39184489
50,3850.8,162.1,-3.2,0.19254,821.8,40.5,0.39184489
498.1,3836.7,448.1,-14.1,1.9110603,821.9,40.5,0.39177089
814.1,3826.5,316,-10.2,3.1151536,822.2,40.5,0.39154888
643.1,3832.1,-171,5.6,2.4644235,822.3,40.5,0.39147488
491.1,3837.5,-152,5.4,1.8845962,822.5,40.5,0.39132687
607.2,3834,116.1,-3.5,2.3280048,822.7,40.5,0.39117886
79,3852,-528.2,18,0.304308,822.7,40.5,0.39117886
