Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3933.6,0,0.1,0,685.6,40.4,0.51286059
0,3933.7,0,0.1,0,685.6,40.4,0.51286059
0,3933.8,0,0.1,0,685.6,40.4,0.51286059
0,3933.9,0,0.1,0,685.6,40.4,0.51286059
0,3934,0,0.1,0,685.6,40.4,0.51286059
0,3934.1,0,0.1,0,685.6,40.4,0.51286059
0,3934.2,0,0.1,0,685.6,40.4,0.51286059
0,3934.3,0,0.1,0,685.6,40.4,0.51286059
0,3934.4,0,0.1,0,685.6,40.4,0.51286059
0,3934.5,0,0.1,0,685.6,40.4,0.51286059
0,3934.6,0,0.1,0,685.6,40.4,0.51286059
0,3934.6,0,0,0,685.6,40.4,0.51286059
0,3934.8,0,0.2,0,685.6,40.4,0.51286059
0,3934.8,0,0,0,685.6,40.4,0.51286059
0,3934.9,0,0.1,0,685.6,40.4,0.51286059
0,3935,0,0.1,0,685.6,40.4,0.51286059
0,3935.1,0,0.1,0,685.6,40.4,0.51286059
0,3935.1,0,0,0,685.6,40.4,0.51286059
0,3935.2,0,0.1,0,685.6,40.4,0.51286059
113.2,3931,113.2,-4.2,0.4449892,685.7,40.4,0.51278954
201.1,3928.1,87.9,-2.9,0.78994091,685.7,40.4,0.51278954
92,3931.3,-109.1,3.2,0.3616796,685.7,40.4,0.51278954
119.2,3930.5,27.2,-0.8,0.4685156,685.8,40.4,0.51271849
35,3933.1,-84.2,2.6,0.1376585,685.8,40.4,0.51271849
49,3932.8,14,-0.3,0.1927072,685.8,40.4,0.51271849
49,3932.8,0,0,0.1927072,685.8,40.4,0.51271849
49,3932.8,0,0,0.1927072,685.8,40.4,0.51271849
49,3932.9,0,0.1,0.1927121,685.8,40.4,0.51271849
49,3932.9,0,0,0.1927121,685.9,40.4,0.51264743
49,3932.9,0,0,0.1927121,685.9,40.4,0.51264743
49,3933,0,0.1,0.192717,685.9,40.4,0.51264743
49,3933,0,0,0.192717,685.9,40.4,0.51264743
49,3933,0,0,0.192717,685.9,40.4,0.51264743
80,3932.1,31,-0.9,0.314568,685.9,40.4,0.51264743
465,3919.6,385,-12.5,1.822614,686.1,40.4,0.51250533
694.1,3911.5,229.1,-8.1,2.7149722,686.3,40.4,0.51236322
573.2,3914.6,-120.9,3.1,2.2438487,686.4,40.4,0.51229217
492.1,3916.6,-81.1,2,1.9273589,686.5,40.4,0.51222112
917.1,3902.5,425,-14.1,3.5789827,686.8,40.4,0.51200796
1154.1,3893.8,237,-8.7,4.4938346,687.1,40.4,0.5117948
844.1,3902.5,-310,8.7,3.2941002,687.4,40.4,0.51158164
495,3913.2,-349.1,10.7,1.937034,687.5,40.4,0.51151059
779,3903.9,284,-9.3,3.0411381,687.7,40.4,0.51136848
1431.1,3882.3,652.1,-21.6,5.5559595,688.1,40.4,0.51108427
1151.2,3889.7,-279.9,7.4,4.4778226,688.4,40.4,0.51087111
595.1,3906.8,-556.1,17.1,2.3249367,688.6,40.4,0.510729
359.1,3914.4,-236,7.6,1.405661,688.7,40.4,0.51065795
442.1,3912.1,83,-2.3,1.7295394,688.8,40.4,0.5105869
741,3902.4,298.9,-9.7,2.8916784,689,40.4,0.51044479
814.2,3899.5,73.2,-2.9,3.1749729,689.3,40.4,0.51023163
569,3906.8,-245.2,7.3,2.2229692,689.4,40.4,0.51016058
530.1,3908.1,-38.9,1.3,2.0716838,689.6,40.4,0.51001847
722.1,3901.7,192,-6.4,2.8174176,689.8,40.4,0.50987637
1304.1,3882.5,582,-19.2,5.0631683,690.1,40.4,0.50966321
1501.1,3874.8,197,-7.7,5.8164623,690.5,40.4,0.509379
567.2,3903.6,-933.9,28.8,2.2141219,690.7,40.4,0.50923689
-61,3924.8,-628.2,21.2,-0.2394128,690.7,40.4,0.50923689
-97,3927.1,-36,2.3,-0.3809287,690.6,40.4,0.50930794
-132.3,3929.1,-35.3,2,-0.51981993,690.6,40.4,0.50930794
-171.1,3931.1,-38.8,2,-0.67261121,690.6,40.4,0.50930794
-115.2,3930,55.9,-1.1,-0.452736,690.5,40.4,0.509379
-175.1,3932.5,-59.9,2.5,-0.68858075,690.5,40.4,0.509379
-299.1,3937.1,-124,4.6,-1.1775866,690.4,40.4,0.50945005
-457.1,3943,-158,5.9,-1.8023453,690.3,40.4,0.5095211
-437.2,3943.3,19.9,0.3,-1.7240108,690.2,40.4,0.50959216
-131.1,3934.1,306.1,-9.2,-0.51576051,690.1,40.4,0.50966321
339.1,3918.5,470.2,-15.6,1.3287634,690.2,40.4,0.50959216
1248.1,3888.6,909,-29.9,4.8533617,690.6,40.4,0.50930794
1937.2,3864.5,689.1,-24.1,7.4863094,691.1,40.4,0.50895268
1296.3,3882.7,-640.9,18.2,5.033144,691.5,40.4,0.50866847
577.1,3904.8,-719.2,22.1,2.2534601,691.6,40.4,0.50859741
957.1,3892.7,380,-12.1,3.7257032,691.9,40.4,0.50838425
1538.1,3873.2,581,-19.5,5.9573689,692.3,40.4,0.50810004
1664.2,3867.6,126.1,-5.6,6.4364599,692.8,40.4,0.50774478
1223.2,3880.3,-441,12.7,4.746383,693.1,40.4,0.50753162
938.2,3888.9,-285,8.6,3.648566,693.4,40.4,0.50731846
480.2,3903.4,-458,14.5,1.8744127,693.5,40.4,0.50724741
-4,3920.2,-484.2,16.8,-0.0156808,693.5,40.4,0.50724741
-90,3924,-86,3.8,-0.35316,693.5,40.4,0.50724741
-205.3,3928.6,-115.3,4.6,-0.80654158,693.4,40.4,0.50731846
-351.2,3934.3,-145.9,5.7,-1.3817262,693.3,40.4,0.50738951
-428.1,3937.8,-76.9,3.5,-1.6857722,693.2,40.4,0.50746057
-441,3939.3,-12.9,1.5,-1.7372313,693.1,40.4,0.50753162
-311.1,3936,129.9,-3.3,-1.2244896,693,40.4,0.50760267
-62,3928.6,249.1,-7.4,-0.2435732,693,40.4,0.50760267
493.1,3910.3,555.1,-18.3,1.9281689,693.1,40.4,0.50753162
1318.1,3882.9,825,-27.4,5.1180505,693.5,40.4,0.50724741
1300.2,3881.7,-17.9,-1.2,5.0469863,693.8,40.4,0.50703425
1159.1,3884.8,-141.1,3.1,4.5028717,694.2,40.4,0.50675004
2110.2,3853.1,951.1,-31.7,8.1308116,694.8,40.4,0.50632372
2700.4,3831.6,590.2,-21.5,10.346853,695.5,40.4,0.50582635
2676.5,3829.5,-23.9,-2.1,10.249657,696.2,40.4,0.50532898
2242.4,3841,-434.1,11.5,8.6130584,696.9,40.4,0.5048316
935.3,3881.6,-1307.1,40.6,3.6304605,697.1,40.4,0.5046895
597.2,3893.1,-338.1,11.5,2.3249593,697.3,40.4,0.50454739
1459.1,3865.9,861.9,-27.2,5.6407347,697.7,40.4,0.50426318
1470.1,3864.6,11,-1.3,5.6813485,698.1,40.4,0.50397897
1028.1,3878.1,-442,13.5,3.9870746,698.4,40.4,0.50376581
861.3,3883.4,-166.8,5.3,3.3447724,698.6,40.4,0.5036237
751.1,3887.1,-110.2,3.7,2.9196008,698.8,40.4,0.5034816
446.1,3897.1,-305,10,1.7384963,699,40.4,0.50333949
321.1,3901.7,-125,4.6,1.2528359,699.1,40.4,0.50326844
630.2,3892.4,309.1,-9.3,2.4529905,699.2,40.4,0.50319739
954.1,3881.9,323.9,-10.5,3.7037208,699.5,40.4,0.50298423
908.1,3882.9,-46,1,3.5260615,699.7,40.4,0.50284212
532.3,3894.7,-375.8,11.8,2.0731488,699.9,40.4,0.50270001
337.1,3901.4,-195.2,6.7,1.3151619,700,40.4,0.50262896
146.1,3908.1,-191,6.7,0.57097341,700,40.4,0.50262896
-62,3916.2,-208.1,8.1,-0.2428044,700,40.4,0.50262896
-143.1,3919.7,-81.1,3.5,-0.56090907,700,40.4,0.50262896
-139.1,3920.5,4,0.8,-0.54534155,699.9,40.4,0.50270001
-119.2,3920.7,19.9,0.2,-0.46734744,699.9,40.4,0.50270001
-190.1,3923.7,-70.9,3,-0.74589537,699.8,40.4,0.50277107
-324.3,3928.8,-134.2,5.1,-1.2741098,699.8,40.4,0.50277107
-393,3932,-68.7,3.2,-1.545276,699.6,40.4,0.50291317
-431.1,3934.1,-38.1,2.1,-1.6959905,699.5,40.4,0.50298423
-444.3,3935.5,-13.2,1.4,-1.7485427,699.4,40.4,0.50305528
-370.1,3933.9,74.2,-1.6,-1.4559364,699.3,40.4,0.50312633
-338.2,3933.6,31.9,-0.3,-1.3303435,699.2,40.4,0.50319739
-345.1,3934.4,-6.9,0.8,-1.3577614,699.1,40.4,0.50326844
-151.2,3928.7,193.9,-5.7,-0.59401944,699.1,40.4,0.50326844
315.1,3913.3,466.3,-15.4,1.2330808,699.2,40.4,0.50319739
1281,3881.6,965.9,-31.7,4.9723296,699.5,40.4,0.50298423
1574.1,3870.2,293.1,-11.4,6.0920818,700,40.4,0.50262896
1341.2,3875.9,-232.9,5.7,5.1983571,700.3,40.4,0.5024158
1730.2,3862.1,389,-13.8,6.6822054,700.8,40.4,0.50206054
2792.2,3826,1062,-36.1,10.682957,701.6,40.4,0.50149211
2906.5,3819.2,114.3,-6.8,11.100505,702.4,40.4,0.50092369
2371.5,3833.5,-535,14.3,9.0911453,703,40.4,0.50049737
1002.1,3875.9,-1369.4,42.4,3.8840394,703.3,40.4,0.50028421
1127.1,3872.4,125,-3.5,4.364582,703.6,40.4,0.50007105
1942.2,3846,815.1,-26.4,7.4697012,704.2,40.4,0.49964473
2436.3,3828.6,494.1,-17.4,9.3276182,704.9,40.4,0.49914736
2452.3,3826,16,-2.6,9.3824998,705.5,40.4,0.49872105
2155.3,3833.7,-297,7.7,8.2627736,706.1,40.4,0.49829473
1948.4,3839.2,-206.9,5.5,7.4802973,706.7,40.4,0.49786841
1792.2,3843.4,-156.2,4.2,6.8881415,707.2,40.4,0.49751314
1613.3,3848.5,-178.9,5.1,6.208785,707.6,40.4,0.49722893
1726.2,3844.5,112.9,-4,6.6363759,708.1,40.4,0.49687367
1776.2,3842.2,50,-2.3,6.8245156,708.6,40.4,0.4965184
1415.3,3853.1,-360.9,10.9,5.4532924,709,40.4,0.49623419
1031.2,3865.4,-384.1,12.3,3.9860005,709.3,40.4,0.49602103
554,3881.2,-477.2,15.8,2.1501848,709.4,40.4,0.49594998
150.1,3895.2,-403.9,14,0.58466952,709.5,40.4,0.49587893
-139.1,3906.5,-289.2,11.3,-0.54339415,709.4,40.4,0.49594998
-445,3918,-305.9,11.5,-1.74351,709.3,40.4,0.49602103
-502.2,3921.6,-57.2,3.6,-1.9694275,709.2,40.4,0.49609208
-293,3916.5,209.2,-5.1,-1.1475345,709.1,40.4,0.49616314
-12,3908.5,281,-8,-0.046902,709.1,40.4,0.49616314
365.1,3896.3,377.1,-12.2,1.4225391,709.2,40.4,0.49609208
501.1,3891.8,136,-4.5,1.950181,709.3,40.4,0.49602103
503,3891.7,1.9,-0.1,1.9575251,709.5,40.4,0.49587893
435.1,3893.8,-67.9,2.1,1.6941924,709.6,40.4,0.49580787
503.1,3891.8,68,-2,1.9579646,709.7,40.4,0.49573682
1053.2,3874.1,550.1,-17.7,4.0802021,710,40.4,0.49552366
1787.1,3849.6,733.9,-24.5,6.8796202,710.5,40.4,0.4951684
2073.1,3838.5,286,-11.1,7.9575943,711.1,40.4,0.49474208
2146.3,3834.3,73.2,-4.2,8.2295581,711.7,40.4,0.49431576
1987.4,3837.7,-158.9,3.4,7.627045,712.2,40.4,0.49396049
1639.2,3847.6,-348.2,9.9,6.3069859,712.7,40.4,0.49360523
1348.2,3856.3,-291,8.7,5.1990637,713.1,40.4,0.49332102
960.1,3868.6,-388.1,12.3,3.7142429,713.3,40.4,0.49317891
720.2,3876.6,-239.9,8,2.7919273,713.5,40.4,0.49303681
480.1,3884.9,-240.1,8.3,1.8651405,713.7,40.4,0.4928947
234,3893.5,-246.1,8.6,0.911079,713.7,40.4,0.4928947
-10,3903,-244,9.5,-0.03903,713.7,40.4,0.4928947
-95,3906.8,-85,3.8,-0.371146,713.7,40.4,0.4928947
-74,3907.3,21,0.5,-0.2891402,713.7,40.4,0.4928947
-257.1,3914.2,-183.1,6.9,-1.0063408,713.6,40.4,0.49296575
-483.1,3922.6,-226,8.4,-1.8950081,713.5,40.4,0.49303681
-477.3,3923.8,5.8,1.2,-1.8728297,713.3,40.4,0.49317891
-260.1,3918,217.2,-5.8,-1.0190718,713.3,40.4,0.49317891
-46,3911.8,214.1,-6.2,-0.1799428,713.3,40.4,0.49317891
23,3909.3,69,-2.5,0.0899139,713.3,40.4,0.49317891
-28,3911.9,-51,2.6,-0.1095332,713.3,40.4,0.49317891
-292.1,3921,-264.1,9.1,-1.1453241,713.2,40.4,0.49324996
-519.1,3929.2,-227,8.2,-2.0396477,713,40.4,0.49339207
-672.2,3935.2,-153.1,6,-2.6452414,712.8,40.4,0.49353418
-862.1,3942.6,-189.9,7.4,-3.3989155,712.6,40.4,0.49367628
-808.2,3942.3,53.9,-0.3,-3.1861669,712.4,40.4,0.49381839
-562.2,3935.5,246,-6.8,-2.2125381,712.2,40.4,0.49396049
-298.3,3927.7,263.9,-7.8,-1.1716329,712.1,40.4,0.49403155
-96,3921.4,202.3,-6.3,-0.3764544,712.1,40.4,0.49403155
49,3916.1,145,-5.3,0.1918889,712.1,40.4,0.49403155
49,3916.1,0,0,0.1918889,712.1,40.4,0.49403155
49,3916.1,0,0,0.1918889,712.2,40.4,0.49396049
49,3916.1,0,0,0.1918889,712.2,40.4,0.49396049
49,3916.3,0,0.2,0.1918987,712.2,40.4,0.49396049
49,3916.3,0,0,0.1918987,712.2,40.4,0.49396049
49,3916.5,0,0.2,0.1919085,712.2,40.4,0.49396049
49,3916.5,0,0,0.1919085,712.2,40.4,0.49396049
49,3916.7,0,0.2,0.1919183,712.2,40.4,0.49396049
49,3916.8,0,0.1,0.1919232,712.3,40.4,0.49388944
49,3916.9,0,0.1,0.1919281,712.3,40.4,0.49388944
49,3917,0,0.1,0.191933,712.3,40.4,0.49388944
49,3917.1,0,0.1,0.1919379,712.3,40.4,0.49388944
49,3917.3,0,0.2,0.1919477,712.3,40.4,0.49388944
49,3917.4,0,0.1,0.1919526,712.3,40.4,0.49388944
49,3917.5,0,0.1,0.1919575,712.3,40.4,0.49388944
49,3917.6,0,0.1,0.1919624,712.3,40.4,0.49388944
49,3917.7,0,0.1,0.1919673,712.4,40.4,0.49381839
49,3917.8,0,0.1,0.1919722,712.4,40.4,0.49381839
49,3917.9,0,0.1,0.1919771,712.4,40.4,0.49381839
49,3918,0,0.1,0.191982,712.4,40.4,0.49381839
49,3918.1,0,0.1,0.1919869,712.4,40.4,0.49381839
68,3917.6,19,-0.5,0.2663968,712.4,40.4,0.49381839
70,3917.6,2,0,0.274232,712.5,40.4,0.49374734
464,3904.9,394,-12.7,1.8118736,712.6,40.4,0.49367628
1691.2,3864.7,1227.2,-40.2,6.5359806,713.1,40.4,0.49332102
2267.3,3843.7,576.1,-21,8.714821,713.7,40.4,0.4928947
1865.3,3853.9,-402,10.2,7.1886797,714.2,40.4,0.49253943
1528.3,3863,-337,9.1,5.9038229,714.6,40.4,0.49225522
2681.3,3824.7,1153,-38.3,10.255168,715.4,40.4,0.4916868
2988.5,3811.9,307.2,-12.8,11.391863,716.2,40.4,0.49111837
2997.6,3808.6,9.1,-3.3,11.416659,717,40.4,0.49054995
2996.5,3806.1,-1.1,-2.5,11.404979,717.9,40.4,0.48991047
2702.6,3813.1,-293.9,7,10.305284,718.6,40.4,0.4894131
2059.4,3832,-643.2,18.9,7.8916208,719.2,40.4,0.48898678
2771.4,3808.3,712,-23.7,10.554323,720,40.4,0.48841836
2507.5,3814.8,-263.9,6.5,9.565611,720.7,40.4,0.48792099
2093.3,3826.8,-414.2,12,8.0106404,721.2,40.4,0.48756572
2066.3,3826.8,-27,0,7.9073168,721.8,40.4,0.48713941
2036.3,3827,-30,0.2,7.7929201,722.4,40.4,0.48671309
1390.2,3847,-646.1,20,5.3480994,722.8,40.4,0.48642888
186.2,3886.1,-1204,39.1,0.72359182,722.8,40.4,0.48642888
-99,3897.8,-285.2,11.7,-0.3858822,722.8,40.4,0.48642888
-98,3899.6,1,1.8,-0.3821608,722.8,40.4,0.48642888
-164.1,3903.1,-66.1,3.5,-0.64049871,722.7,40.4,0.48649993
-333.2,3909.9,-169.1,6.8,-1.3027787,722.6,40.4,0.48657098
-280.2,3909.7,53,-0.2,-1.0954979,722.5,40.4,0.48664203
9,3900.9,289.2,-8.8,0.0351081,722.5,40.4,0.48664203
352.1,3890.5,343.1,-10.4,1.3698451,722.6,40.4,0.48657098
-32,3903.6,-384.1,13.1,-0.1249152,722.6,40.4,0.48657098
-189,3909.5,-157,5.9,-0.7388955,722.6,40.4,0.48657098
-280.3,3913.5,-91.3,4,-1.096954,722.5,40.4,0.48664203
-215.2,3912.4,65.1,-1.1,-0.84194848,722.4,40.4,0.48671309
-120.2,3910.1,95,-2.3,-0.46999402,722.4,40.4,0.48671309
-82,3909.4,38.2,-0.7,-0.3205708,722.4,40.4,0.48671309
6,3906.5,88,-2.9,0.023439,722.4,40.4,0.48671309
80,3904.5,74,-2,0.31236,722.4,40.4,0.48671309
142.2,3902.8,62.2,-1.7,0.55497816,722.4,40.4,0.48671309
203,3901,60.8,-1.8,0.791903,722.5,40.4,0.48664203
326.9,3897.2,123.9,-3.8,1.2739947,722.6,40.4,0.48657098
389,3895.1,62.1,-2.1,1.5151939,722.7,40.4,0.48649993
389,3895,0,-0.1,1.515155,722.8,40.4,0.48642888
327.3,3897,-61.7,2,1.2754881,722.9,40.4,0.48635782
325,3897.1,-2.3,0.1,1.2665575,723,40.4,0.48628677
325,3897.2,0,0.1,1.26659,723.1,40.4,0.48621572
-78,3911,-403,13.8,-0.305058,723.1,40.4,0.48621572
-475.2,3924.5,-397.2,13.5,-1.8649224,722.9,40.4,0.48635782
-691.2,3932.7,-216,8.2,-2.7182822,722.7,40.4,0.48649993
-762.3,3936.4,-71.1,3.7,-3.0007177,722.5,40.4,0.48664203
-843.4,3940.3,-81.1,3.9,-3.323249,722.3,40.4,0.48678414
-737.1,3938.1,106.3,-2.2,-2.9027735,722.1,40.4,0.48692625
-411.2,3928.6,325.9,-9.5,-1.6154403,722,40.4,0.4869973
-111.4,3919.3,299.8,-9.3,-0.43661002,721.9,40.4,0.48706835
49,3913.5,160.4,-5.8,0.1917615,722,40.4,0.4869973
49,3913.4,0,-0.1,0.1917566,722,40.4,0.4869973
49,3913.3,0,-0.1,0.1917517,722,40.4,0.4869973
49,3913.3,0,0,0.1917517,722,40.4,0.4869973
49,3913.4,0,0.1,0.1917566,722,40.4,0.4869973
49,3913.5,0,0.1,0.1917615,722,40.4,0.4869973
49,3913.6,0,0.1,0.1917664,722,40.4,0.4869973
49,3913.7,0,0.1,0.1917713,722.1,40.4,0.48692625
49,3913.7,0,0,0.1917713,722.1,40.4,0.48692625
49,3913.9,0,0.2,0.1917811,722.1,40.4,0.48692625
49,3913.9,0,0,0.1917811,722.1,40.4,0.48692625
49,3914,0,0.1,0.191786,722.1,40.4,0.48692625
49,3914.1,0,0.1,0.1917909,722.1,40.4,0.48692625
49,3914.2,0,0.1,0.1917958,722.1,40.4,0.48692625
49,3914.3,0,0.1,0.1918007,722.1,40.4,0.48692625
49,3914.4,0,0.1,0.1918056,722.2,40.4,0.48685519
49,3914.5,0,0.1,0.1918105,722.2,40.4,0.48685519
49,3914.6,0,0.1,0.1918154,722.2,40.4,0.48685519
49,3914.7,0,0.1,0.1918203,722.2,40.4,0.48685519
49,3914.8,0,0.1,0.1918252,722.2,40.4,0.48685519
49,3914.9,0,0.1,0.1918301,722.2,40.4,0.48685519
49,3914.9,0,0,0.1918301,722.2,40.4,0.48685519
49,3915,0,0.1,0.191835,722.3,40.4,0.48678414
49,3915.1,0,0.1,0.1918399,722.3,40.4,0.48678414
49,3915.2,0,0.1,0.1918448,722.3,40.4,0.48678414
59,3914.9,10,-0.3,0.2309791,722.3,40.4,0.48678414
939.2,3886.6,880.2,-28.3,3.6502947,722.6,40.4,0.48657098
1877.1,3854.9,937.9,-31.7,7.2360328,723.1,40.4,0.48621572
2739.2,3824.7,862.1,-30.2,10.476618,723.8,40.4,0.48571835
2966.5,3813.9,227.3,-10.8,11.313934,724.7,40.4,0.48507887
2987.5,3810,21,-3.9,11.382375,725.5,40.4,0.48451044
2985.5,3807.2,-2,-2.8,11.366396,726.3,40.4,0.48394202
2984.5,3804.7,-1,-2.5,11.355127,727.2,40.4,0.48330254
2981.5,3802.3,-3,-2.4,11.336557,728,40.4,0.48273412
2979.6,3800.2,-1.9,-2.1,11.323076,728.8,40.4,0.4821657
2954.5,3798.8,-25.1,-1.4,11.223555,729.6,40.4,0.48159727
2886.6,3799,-67.9,0.2,10.966193,730.4,40.4,0.48102885
2823.6,3799.2,-63,0.2,10.727421,731.2,40.4,0.48046042
2278.4,3815.2,-545.2,16,8.6925517,731.9,40.4,0.47996305
1522.4,3838.7,-756,23.5,5.8440369,732.3,40.4,0.47967884
1358.2,3844.3,-164.2,5.6,5.2213283,732.7,40.4,0.47939463
1379.1,3843.8,20.9,-0.5,5.3009846,733,40.4,0.47918147
1210.3,3849.2,-168.8,5.4,4.6586868,733.4,40.4,0.47889726
1130.1,3852,-80.2,2.8,4.3531452,733.7,40.4,0.4786841
1045.2,3854.9,-84.9,2.9,4.0291415,734,40.4,0.47847094
1422.3,3843,377.1,-11.9,5.4658989,734.4,40.4,0.47818673
2294.2,3814.4,871.9,-28.6,8.7509965,735,40.4,0.47776041
2268.4,3813.5,-25.8,-0.9,8.6505434,735.6,40.4,0.47733409
2103.3,3817.6,-165.1,4.1,8.0295581,736.2,40.4,0.47690777
2455.3,3805.3,352,-12.3,9.3431531,736.9,40.4,0.4764104
2203.3,3812,-252,6.7,8.3989796,737.5,40.4,0.47598408
1829.3,3823.1,-374,11.1,6.9935968,738,40.4,0.47562882
1335.2,3838.8,-494.1,15.7,5.1255658,738.4,40.4,0.47534461
825.3,3855.6,-509.9,16.8,3.1820267,738.6,40.4,0.4752025
1129.1,3846.7,303.8,-8.9,4.343309,738.9,40.4,0.47498934
2079.3,3816.2,950.2,-30.5,7.9350247,739.5,40.4,0.47456302
2443.2,3803.1,363.9,-13.1,9.2917339,740.2,40.4,0.47406565
2380.4,3803.6,-62.8,0.5,9.0540894,740.9,40.4,0.47356828
2633.4,3794.3,253,-9.3,9.9919096,741.6,40.4,0.47307091
2590.4,3794.2,-43,-0.1,9.8284957,742.3,40.4,0.47257354
2407.4,3798.9,-183,4.7,9.1454719,743,40.4,0.47207617
641.2,3855,-1766.2,56.1,2.471826,743.2,40.4,0.47193406
2165.3,3807.5,1524.1,-47.5,8.2443798,743.8,40.4,0.47150774
2973.4,3780.4,808.1,-27.1,11.240641,744.6,40.4,0.47093932
1375.4,3829.9,-1598,49.5,5.2676445,745,40.4,0.47065511
912.1,3845.5,-463.3,15.6,3.5074805,745.2,40.4,0.470513
448.1,3861.6,-464,16.1,1.730383,745.3,40.4,0.47044195
211.2,3870.7,-236.9,9.1,0.81749184,745.4,40.4,0.4703709
431,3865.1,219.8,-5.6,1.6658581,745.5,40.4,0.47029984
426.1,3866.1,-4.9,1,1.6473452,745.6,40.4,0.47022879
419,3867.3,-7.1,1.2,1.6203987,745.8,40.4,0.47008668
302.1,3871.8,-116.9,4.5,1.1696708,745.8,40.4,0.47008668
182.2,3876.6,-119.9,4.8,0.70631652,745.9,40.4,0.47001563
24,3882.7,-158.2,6.1,0.0931848,745.9,40.4,0.47001563
-8,3885.5,-32,2.8,-0.031084,745.9,40.4,0.47001563
-9,3886.6,-1,1.1,-0.0349794,745.9,40.4,0.47001563
-98,3890.4,-89,3.8,-0.3812592,745.9,40.4,0.47001563
-212.2,3895.2,-114.2,4.8,-0.82656144,745.8,40.4,0.47008668
-350.1,3900.7,-137.9,5.5,-1.3656351,745.7,40.4,0.47015774
-507.1,3907,-157,6.3,-1.9812397,745.6,40.4,0.47022879
-939.3,3922.4,-432.2,15.4,-3.6843103,745.3,40.4,0.47044195
-1204.2,3932.8,-264.9,10.4,-4.7358778,745,40.4,0.47065511
-1266.2,3936.9,-62,4.1,-4.9849028,744.6,40.4,0.47093932
-1141.2,3934.8,125,-2.1,-4.4903938,744.3,40.4,0.47115248
-961.4,3930.6,179.8,-4.2,-3.7788788,744,40.4,0.47136564
-878.1,3929.2,83.3,-1.4,-3.4502305,743.8,40.4,0.47150774
-1024.1,3935,-146,5.8,-4.0298335,743.5,40.4,0.4717209
-1309.3,3945.6,-285.2,10.6,-5.1659741,743.1,40.4,0.47200512
-1116.2,3941,193.1,-4.6,-4.3989442,742.8,40.4,0.47221827
-614.3,3926,501.9,-15,-2.4117418,742.7,40.4,0.47228933
-275.1,3915.5,339.2,-10.5,-1.0771541,742.6,40.4,0.47236038
-89,3909.5,186.1,-6,-0.3479455,742.6,40.4,0.47236038
49,3904.3,138,-5.2,0.1913107,742.6,40.4,0.47236038
49,3904.2,0,-0.1,0.1913058,742.6,40.4,0.47236038
49,3904.1,0,-0.1,0.1913009,742.6,40.4,0.47236038
49,3904.1,0,0,0.1913009,742.6,40.4,0.47236038
49,3904.1,0,0,0.1913009,742.6,40.4,0.47236038
49,3904.2,0,0.1,0.1913058,742.6,40.4,0.47236038
49,3904.2,0,0,0.1913058,742.7,40.4,0.47228933
49,3904.3,0,0.1,0.1913107,742.7,40.4,0.47228933
49,3904.4,0,0.1,0.1913156,742.7,40.4,0.47228933
49,3904.5,0,0.1,0.1913205,742.7,40.4,0.47228933
49,3904.6,0,0.1,0.1913254,742.7,40.4,0.47228933
49,3904.7,0,0.1,0.1913303,742.7,40.4,0.47228933
49,3904.8,0,0.1,0.1913352,742.7,40.4,0.47228933
49,3904.9,0,0.1,0.1913401,742.8,40.4,0.47221827
49,3905,0,0.1,0.191345,742.8,40.4,0.47221827
49,3905.1,0,0.1,0.1913499,742.8,40.4,0.47221827
49,3905.2,0,0.1,0.1913548,742.8,40.4,0.47221827
49,3905.3,0,0.1,0.1913597,742.8,40.4,0.47221827
49,3905.4,0,0.1,0.1913646,742.8,40.4,0.47221827
49,3905.5,0,0.1,0.1913695,742.8,40.4,0.47221827
49,3905.6,0,0.1,0.1913744,742.8,40.4,0.47221827
49,3905.7,0,0.1,0.1913793,742.9,40.4,0.47214722
49,3905.9,0,0.2,0.1913891,742.9,40.4,0.47214722
908.2,3878.3,859.2,-27.6,3.5222721,743.1,40.4,0.47200512
1838.1,3847.1,929.9,-31.2,7.0713545,743.6,40.4,0.47164985
2178.1,3833.8,340,-13.3,8.3503998,744.2,40.4,0.47122353
2236.3,3829.5,58.2,-4.3,8.5639109,744.9,40.4,0.47072616
2092.4,3831.9,-143.9,2.4,8.0178676,745.4,40.4,0.4703709
1847.4,3838,-245,6.1,7.0903212,746,40.4,0.46994458
2153.2,3826.9,305.8,-11.1,8.2400811,746.6,40.4,0.46951826
2516.3,3813.5,363.1,-13.4,9.5959101,747.3,40.4,0.46902089
2616.4,3808.2,100.1,-5.3,9.9637745,748,40.4,0.46852352
2261.5,3817.5,-354.9,9.3,8.6332762,748.6,40.4,0.4680972
1404.2,3843.7,-857.3,26.2,5.3973235,749,40.4,0.46781299
783.2,3863.6,-621,19.9,3.0259715,749.2,40.4,0.46767088
725.1,3866.2,-58.1,2.6,2.8033816,749.4,40.4,0.46752878
733.1,3866.3,8,0.1,2.8343845,749.6,40.4,0.46738667
347.1,3879,-386,12.7,1.3464009,749.7,40.4,0.46731562
407,3877.9,59.9,-1.1,1.5783053,749.8,40.4,0.46724456
870.1,3863.4,463.1,-14.5,3.3615443,750.1,40.4,0.46703141
1281.1,3849.9,411,-13.5,4.9321069,750.4,40.4,0.46681825
1528.2,3841.1,247.1,-8.8,5.869969,750.9,40.4,0.46646298
