Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
403.1,3882.8,252,-8.9,1.5651567,704.2,40.3,0.45512225
664.1,3873.2,261,-9.6,2.5721921,704.4,40.3,0.4549675
615.3,3874.3,-48.8,1.1,2.3838568,704.5,40.3,0.45489013
105.3,3892,-510,17.7,0.4098276,704.6,40.3,0.45481275
-159.1,3901.1,-264.4,9.1,-0.62066501,704.5,40.3,0.45489013
-267.2,3905.6,-108.1,4.5,-1.0435763,704.4,40.3,0.4549675
-154.1,3902.2,113.1,-3.4,-0.60132902,704.4,40.3,0.4549675
-44,3898.7,110.1,-3.5,-0.1715428,704.4,40.3,0.4549675
58,3896,102,-2.7,0.225968,704.4,40.3,0.4549675
58,3896.1,0,0.1,0.2259738,704.4,40.3,0.4549675
58,3896.2,0,0.1,0.2259796,704.4,40.3,0.4549675
58,3896.2,0,0,0.2259796,704.4,40.3,0.4549675
58,3896.3,0,0.1,0.2259854,704.5,40.3,0.45489013
58,3896.5,0,0.2,0.225997,704.5,40.3,0.45489013
58,3896.5,0,0,0.225997,704.5,40.3,0.45489013
58,3896.7,0,0.2,0.2260086,704.5,40.3,0.45489013
58,3896.7,0,0,0.2260086,704.5,40.3,0.45489013
58,3896.8,0,0.1,0.2260144,704.5,40.3,0.45489013
58,3896.9,0,0.1,0.2260202,704.6,40.3,0.45481275
58,3897,0,0.1,0.226026,704.6,40.3,0.45481275
58,3897.1,0,0.1,0.2260318,704.6,40.3,0.45481275
58,3897.2,0,0.1,0.2260376,704.6,40.3,0.45481275
58,3897.3,0,0.1,0.2260434,704.6,40.3,0.45481275
58,3897.3,0,0,0.2260434,704.6,40.3,0.45481275
58,3897.4,0,0.1,0.2260492,704.7,40.3,0.45473538
58,3897.5,0,0.1,0.226055,704.7,40.3,0.45473538
58,3897.6,0,0.1,0.2260608,704.7,40.3,0.45473538
58,3897.6,0,0,0.2260608,704.7,40.3,0.45473538
58,3897.7,0,0.1,0.2260666,704.7,40.3,0.45473538
58,3897.7,0,0,0.2260666,704.7,40.3,0.45473538
216,3892.2,158,-5.5,0.8407152,704.8,40.3,0.454658
430.1,3884.4,214.1,-7.8,1.6706804,704.9,40.3,0.45458063
741.1,3872.9,311,-11.5,2.8702062,705.1,40.3,0.45442587
1290.3,3852.6,549.2,-20.3,4.9710098,705.5,40.3,0.45411637
1903.5,3829.2,613.2,-23.4,7.2888822,706,40.3,0.4537295
2283.5,3813.5,380,-15.7,8.7081273,706.6,40.3,0.45326524
1813.6,3827.7,-469.9,14.2,6.9419167,707.2,40.3,0.45280099
1359.4,3842.4,-454.2,14.7,5.2233586,707.5,40.3,0.45256886
1781.4,3826.7,422,-15.7,6.8168834,708,40.3,0.45218199
2291.7,3807.1,510.3,-19.6,8.7247311,708.7,40.3,0.45164036
1666.4,3827.3,-625.3,20.2,6.3778127,709.1,40.3,0.45133086
941.4,3852.1,-725,24.8,3.6263669,709.4,40.3,0.45109873
-19,3885.6,-960.4,33.5,-0.0738264,709.4,40.3,0.45109873
-281,3896.3,-262,10.7,-1.0948603,709.3,40.3,0.45117611
-304.2,3898.5,-23.2,2.2,-1.1859237,709.2,40.3,0.45125348
-381,3902.4,-76.8,3.9,-1.4868144,709.1,40.3,0.45133086
-303.1,3900.6,77.9,-1.8,-1.1822719,709,40.3,0.45140823
-170.2,3896.8,132.9,-3.8,-0.66323536,709,40.3,0.45140823
-266,3900.7,-95.8,3.9,-1.0375862,708.9,40.3,0.45148561
-307.1,3903,-41.1,2.3,-1.1986113,708.8,40.3,0.45156298
-139.2,3897.8,167.9,-5.2,-0.54257376,708.8,40.3,0.45156298
-39,3894.5,100.2,-3.3,-0.1518855,708.8,40.3,0.45156298
58,3892.1,97,-2.4,0.2257418,708.8,40.3,0.45156298
58,3892.2,0,0.1,0.2257476,708.8,40.3,0.45156298
58,3892.3,0,0.1,0.2257534,708.8,40.3,0.45156298
58,3892.5,0,0.2,0.225765,708.8,40.3,0.45156298
58,3892.7,0,0.2,0.2257766,708.9,40.3,0.45148561
58,3892.8,0,0.1,0.2257824,708.9,40.3,0.45148561
58,3893,0,0.2,0.225794,708.9,40.3,0.45148561
58,3893.2,0,0.2,0.2258056,708.9,40.3,0.45148561
58,3893.4,0,0.2,0.2258172,708.9,40.3,0.45148561
58,3893.5,0,0.1,0.225823,708.9,40.3,0.45148561
58,3893.6,0,0.1,0.2258288,708.9,40.3,0.45148561
58,3893.8,0,0.2,0.2258404,709,40.3,0.45140823
58,3893.8,0,0,0.2258404,709,40.3,0.45140823
58,3894,0,0.2,0.225852,709,40.3,0.45140823
58,3894.1,0,0.1,0.2258578,709,40.3,0.45140823
58,3894.2,0,0.1,0.2258636,709,40.3,0.45140823
58,3894.4,0,0.2,0.2258752,709,40.3,0.45140823
58,3894.5,0,0.1,0.225881,709.1,40.3,0.45133086
58,3894.6,0,0.1,0.2258868,709.1,40.3,0.45133086
58,3894.7,0,0.1,0.2258926,709.1,40.3,0.45133086
58,3894.8,0,0.1,0.2258984,709.1,40.3,0.45133086
58,3895,0,0.2,0.22591,709.1,40.3,0.45133086
58,3895.1,0,0.1,0.2259158,709.1,40.3,0.45133086
198.1,3890.2,140.1,-4.9,0.77064862,709.2,40.3,0.45125348
375.1,3883.7,177,-6.5,1.4567759,709.3,40.3,0.45117611
542.1,3877.5,167,-6.2,2.1019927,709.5,40.3,0.45102136
764.2,3869.1,222.1,-8.4,2.9567662,709.7,40.3,0.4508666
909.2,3863.1,145,-6,3.5123305,709.9,40.3,0.45071185
949.3,3860.8,40.1,-2.3,3.6650574,710.2,40.3,0.45047973
624.2,3871.5,-325.1,10.7,2.4165903,710.4,40.3,0.45032498
247.3,3884.7,-376.9,13.2,0.96068631,710.4,40.3,0.45032498
129.1,3889.2,-118.2,4.5,0.50209572,710.5,40.3,0.4502476
53,3892.2,-76.1,3,0.2062866,710.5,40.3,0.4502476
154,3888.9,101,-3.3,0.5988906,710.5,40.3,0.4502476
271,3884.9,117,-4,1.0528079,710.6,40.3,0.45017023
273,3884.8,2,-0.1,1.0605504,710.7,40.3,0.45009285
-89,3896.8,-362,12,-0.3468152,710.6,40.3,0.45017023
-217.2,3901.9,-128.2,5.1,-0.84749268,710.6,40.3,0.45017023
-112.1,3898.8,105.1,-3.1,-0.43705548,710.5,40.3,0.4502476
-18,3895.8,94.1,-3,-0.0701244,710.5,40.3,0.4502476
58,3894.1,76,-1.7,0.2258578,710.6,40.3,0.45017023
250.1,3887.3,192.1,-6.8,0.97221373,710.6,40.3,0.45017023
327.2,3884.3,77.1,-3,1.270943,710.7,40.3,0.45009285
103.2,3892.1,-224,7.8,0.40166472,710.7,40.3,0.45009285
-25,3896.1,-128.2,4,-0.0974025,710.7,40.3,0.45009285
58,3894.1,83,-2,0.2258578,710.8,40.3,0.45001548
58,3894.2,0,0.1,0.2258636,710.8,40.3,0.45001548
76,3893.8,18,-0.4,0.2959288,710.8,40.3,0.45001548
172.2,3890.4,96.2,-3.4,0.66992688,710.8,40.3,0.45001548
317.1,3885.2,144.9,-5.2,1.2319969,710.9,40.3,0.4499381
439.1,3880.6,122,-4.6,1.7039715,711.1,40.3,0.44978335
671.2,3872,232.1,-8.6,2.5988864,711.2,40.3,0.44970597
932.1,3862.1,260.9,-9.9,3.5998634,711.5,40.3,0.44947385
743.3,3867.8,-188.8,5.7,2.8749357,711.7,40.3,0.4493191
557.2,3873.9,-186.1,6.1,2.1585371,711.9,40.3,0.44916435
151.2,3888.1,-406,14.2,0.58788072,711.9,40.3,0.44916435
68,3891.4,-83.2,3.3,0.2646152,711.9,40.3,0.44916435
121.2,3889.9,53.2,-1.5,0.47145588,712,40.3,0.44908697
94,3891.1,-27.2,1.2,0.3657634,712,40.3,0.44908697
67,3892.2,-27,1.1,0.2607774,712,40.3,0.44908697
143.1,3889.7,76.1,-2.5,0.55661607,712,40.3,0.44908697
33,3893.7,-110.1,4,0.1284921,712,40.3,0.44908697
-55,3896.4,-88,2.7,-0.214302,712,40.3,0.44908697
-47,3896.4,8,0,-0.1831308,712,40.3,0.44908697
50,3894,97,-2.4,0.1947,712,40.3,0.44908697
407.2,3881.4,357.2,-12.6,1.5805061,712.1,40.3,0.44900959
621.1,3873.4,213.9,-8,2.4057687,712.3,40.3,0.44885484
783.2,3867,162.1,-6.4,3.0286344,712.5,40.3,0.44870009
829.1,3864.6,45.9,-2.4,3.2041399,712.8,40.3,0.44846797
759.2,3866.3,-69.9,1.7,2.935295,713,40.3,0.44831322
679.3,3868.7,-79.9,2.4,2.6280079,713.2,40.3,0.44815846
680.1,3868.2,0.8,-0.5,2.6307628,713.4,40.3,0.44800371
146.2,3886.8,-533.9,18.6,0.56825016,713.4,40.3,0.44800371
35,3891.2,-111.2,4.4,0.136192,713.4,40.3,0.44800371
140.2,3887.9,105.2,-3.3,0.54508358,713.4,40.3,0.44800371
-110.2,3896.3,-250.4,8.4,-0.42937226,713.4,40.3,0.44800371
-248.2,3901.7,-138,5.4,-0.96840194,713.3,40.3,0.44808109
-211.1,3901.1,37.1,-0.6,-0.82352221,713.3,40.3,0.44808109
-88,3897.3,123.1,-3.8,-0.3429624,713.3,40.3,0.44808109
58,3893.1,146,-4.2,0.2257998,713.3,40.3,0.44808109
133,3890.5,75,-2.6,0.5174365,713.3,40.3,0.44808109
95,3891.8,-38,1.3,0.369721,713.3,40.3,0.44808109
58,3893.1,-37,1.3,0.2257998,713.4,40.3,0.44800371
58,3893.3,0,0.2,0.2258114,713.4,40.3,0.44800371
58,3893.4,0,0.1,0.2258172,713.4,40.3,0.44800371
58,3893.6,0,0.2,0.2258288,713.4,40.3,0.44800371
58,3893.7,0,0.1,0.2258346,713.4,40.3,0.44800371
58,3893.8,0,0.1,0.2258404,713.4,40.3,0.44800371
58,3893.9,0,0.1,0.2258462,713.5,40.3,0.44792634
58,3894,0,0.1,0.225852,713.5,40.3,0.44792634
58,3894.1,0,0.1,0.2258578,713.5,40.3,0.44792634
58,3894.1,0,0,0.2258578,713.5,40.3,0.44792634
58,3894.2,0,0.1,0.2258636,713.5,40.3,0.44792634
58,3894.3,0,0.1,0.2258694,713.5,40.3,0.44792634
58,3894.4,0,0.1,0.2258752,713.6,40.3,0.44784896
58,3894.5,0,0.1,0.225881,713.6,40.3,0.44784896
58,3894.6,0,0.1,0.2258868,713.6,40.3,0.44784896
58,3894.7,0,0.1,0.2258926,713.6,40.3,0.44784896
58,3894.8,0,0.1,0.2258984,713.6,40.3,0.44784896
58,3894.8,0,0,0.2258984,713.6,40.3,0.44784896
58,3894.9,0,0.1,0.2259042,713.6,40.3,0.44784896
58,3895,0,0.1,0.22591,713.7,40.3,0.44777159
58,3895,0,0,0.22591,713.7,40.3,0.44777159
58,3895.1,0,0.1,0.2259158,713.7,40.3,0.44777159
160.2,3891.5,102.2,-3.6,0.6234183,713.7,40.3,0.44777159
460.1,3880.8,299.9,-10.7,1.7855561,713.9,40.3,0.44761684
1297.3,3850.5,837.2,-30.3,4.9952536,714.2,40.3,0.44738471
1384.3,3845.7,87,-4.8,5.3236025,714.6,40.3,0.44707521
2116.5,3818.2,732.2,-27.5,8.0812203,715.2,40.3,0.44661096
2900.6,3788,784.1,-30.2,10.987473,716,40.3,0.44599195
2732.8,3790.7,-167.8,2.7,10.359225,716.8,40.3,0.44537295
2013.6,3813.8,-719.2,23.1,7.6794677,717.3,40.3,0.44498607
2159.6,3807.3,146,-6.5,8.2222451,717.9,40.3,0.44452182
1403.5,3832.6,-756.1,25.3,5.3790541,718.3,40.3,0.44421232
-74,3884,-1477.5,51.4,-0.287416,718.3,40.3,0.44421232
-261.2,3892.3,-187.2,8.3,-1.0166688,718.2,40.3,0.44428969
-278.1,3894.3,-16.9,2,-1.0830048,718.1,40.3,0.44436707
-275.1,3895.4,3,1.1,-1.0716245,718.1,40.3,0.44436707
-460,3903,-184.9,7.6,-1.79538,717.9,40.3,0.44452182
-615.2,3909.7,-155.2,6.7,-2.4052474,717.8,40.3,0.4445992
-304.2,3899.9,311,-9.8,-1.1863496,717.7,40.3,0.44467657
-100,3893.2,204.2,-6.7,-0.38932,717.7,40.3,0.44467657
-57,3892,43,-1.2,-0.221844,717.6,40.3,0.44475395
58,3889,115,-3,0.225562,717.7,40.3,0.44467657
58,3889.1,0,0.1,0.2255678,717.7,40.3,0.44467657
58,3889.3,0,0.2,0.2255794,717.7,40.3,0.44467657
58,3889.5,0,0.2,0.225591,717.7,40.3,0.44467657
58,3889.7,0,0.2,0.2256026,717.7,40.3,0.44467657
58,3889.9,0,0.2,0.2256142,717.7,40.3,0.44467657
58,3890,0,0.1,0.22562,717.8,40.3,0.4445992
58,3890.2,0,0.2,0.2256316,717.8,40.3,0.4445992
58,3890.4,0,0.2,0.2256432,717.8,40.3,0.4445992
58,3890.5,0,0.1,0.225649,717.8,40.3,0.4445992
58,3890.7,0,0.2,0.2256606,717.8,40.3,0.4445992
58,3890.9,0,0.2,0.2256722,717.8,40.3,0.4445992
58,3891,0,0.1,0.225678,717.9,40.3,0.44452182
58,3891.2,0,0.2,0.2256896,717.9,40.3,0.44452182
58,3891.3,0,0.1,0.2256954,717.9,40.3,0.44452182
58,3891.4,0,0.1,0.2257012,717.9,40.3,0.44452182
58,3891.6,0,0.2,0.2257128,717.9,40.3,0.44452182
58,3891.7,0,0.1,0.2257186,717.9,40.3,0.44452182
58,3891.8,0,0.1,0.2257244,717.9,40.3,0.44452182
58,3892,0,0.2,0.225736,718,40.3,0.44444444
58,3892,0,0,0.225736,718,40.3,0.44444444
184.1,3887.6,126.1,-4.4,0.71570716,718,40.3,0.44444444
182.1,3887.6,-2,0,0.70793196,718.1,40.3,0.44436707
173.1,3888,-9,0.4,0.6730128,718.1,40.3,0.44436707
299.2,3883.5,126.1,-4.5,1.1619432,718.2,40.3,0.44428969
523.1,3875.2,223.9,-8.3,2.0271171,718.4,40.3,0.44413494
715.2,3867.9,192.1,-7.3,2.7663221,718.6,40.3,0.44398019
762.3,3865.6,47.1,-2.3,2.9467469,718.8,40.3,0.44382544
889.2,3860.4,126.9,-5.2,3.4326677,719,40.3,0.44367069
1065.2,3853.4,176,-7,4.1046417,719.3,40.3,0.44343856
1252.4,3845.8,187.2,-7.6,4.8164799,719.7,40.3,0.44312906
1136.3,3848.8,-116.1,3,4.3733914,720,40.3,0.44289694
1055.3,3850.8,-81,2,4.0637492,720.3,40.3,0.44266481
1086.2,3849.1,30.9,-1.7,4.1808924,720.6,40.3,0.44243268
482.2,3869.8,-604,20.7,1.8660176,720.7,40.3,0.44235531
428.1,3872,-54.1,2.2,1.6576032,720.8,40.3,0.44227793
132.2,3882.6,-295.9,10.6,0.51327972,720.9,40.3,0.44220056
-50,3888.9,-182.2,6.3,-0.194445,720.8,40.3,0.44227793
31,3887.4,81,-1.5,0.1205094,720.9,40.3,0.44220056
242.2,3880.4,211.2,-7,0.93983288,720.9,40.3,0.44220056
370.1,3875.9,127.9,-4.5,1.4344706,721,40.3,0.44212318
123.2,3884.6,-246.9,8.7,0.47858272,721.1,40.3,0.44204581
81,3886.4,-42.2,1.8,0.3147984,721.1,40.3,0.44204581
-37,3890.1,-118,3.7,-0.1439337,721.1,40.3,0.44204581
-155.2,3894.8,-118.2,4.7,-0.60447296,721,40.3,0.44212318
-141.1,3894.8,14.1,0,-0.54955628,721,40.3,0.44212318
-167.1,3896.2,-26,1.4,-0.65105502,720.9,40.3,0.44220056
-189.2,3897.5,-22.1,1.3,-0.737407,720.9,40.3,0.44220056
-139.1,3896.1,50.1,-1.4,-0.54194751,720.9,40.3,0.44220056
-53,3893.4,86.1,-2.7,-0.2063502,720.8,40.3,0.44227793
58,3890.4,111,-3,0.2256432,720.9,40.3,0.44220056
58,3890.5,0,0.1,0.225649,720.9,40.3,0.44220056
58,3890.5,0,0,0.225649,720.9,40.3,0.44220056
58,3890.6,0,0.1,0.2256548,720.9,40.3,0.44220056
58,3890.7,0,0.1,0.2256606,720.9,40.3,0.44220056
58,3890.9,0,0.2,0.2256722,720.9,40.3,0.44220056
58,3891,0,0.1,0.225678,720.9,40.3,0.44220056
58,3891.1,0,0.1,0.2256838,721,40.3,0.44212318
58,3891.2,0,0.1,0.2256896,721,40.3,0.44212318
58,3891.4,0,0.2,0.2257012,721,40.3,0.44212318
58,3891.4,0,0,0.2257012,721,40.3,0.44212318
58,3891.5,0,0.1,0.225707,721,40.3,0.44212318
58,3891.6,0,0.1,0.2257128,721,40.3,0.44212318
58,3891.7,0,0.1,0.2257186,721.1,40.3,0.44204581
58,3891.8,0,0.1,0.2257244,721.1,40.3,0.44204581
58,3891.8,0,0,0.2257244,721.1,40.3,0.44204581
58,3892,0,0.2,0.225736,721.1,40.3,0.44204581
58,3892.1,0,0.1,0.2257418,721.1,40.3,0.44204581
58,3892.2,0,0.1,0.2257476,721.1,40.3,0.44204581
58,3892.3,0,0.1,0.2257534,721.2,40.3,0.44196843
58,3892.3,0,0,0.2257534,721.2,40.3,0.44196843
72,3891.9,14,-0.4,0.2802168,721.2,40.3,0.44196843
262.1,3885.2,190.1,-6.7,1.0183109,721.3,40.3,0.44189106
242.2,3885.7,-19.9,0.5,0.94111654,721.3,40.3,0.44189106
370.1,3881,127.9,-4.7,1.4363581,721.4,40.3,0.44181368
790.2,3865.7,420.1,-15.3,3.0546761,721.7,40.3,0.44158155
1323.2,3845.9,533,-19.8,5.0888949,722,40.3,0.44134943
2155.5,3814.9,832.3,-31,8.2230169,722.6,40.3,0.44088517
2473.6,3801,318.1,-13.9,9.4021536,723.3,40.3,0.44034355
1413.4,3836,-1060.2,35,5.4218024,723.7,40.3,0.44003405
1697.5,3825.2,284.1,-10.8,6.493277,724.2,40.3,0.43964717
2634.5,3790.7,937,-34.5,9.9865991,724.9,40.3,0.43910554
2642.7,3787.9,8.2,-2.8,10.010283,725.6,40.3,0.43856391
1886.6,3812.5,-756.1,24.6,7.1926625,726.2,40.3,0.43809966
957.3,3844.5,-929.3,32,3.6803399,726.4,40.3,0.43794491
-92,3881.3,-1049.3,36.8,-0.3570796,726.4,40.3,0.43794491
-220.2,3887.5,-128.2,6.2,-0.8560275,726.3,40.3,0.43802228
-219.1,3888.8,1.1,1.3,-0.85203608,726.3,40.3,0.43802228
-277.1,3892,-58,3.2,-1.0784732,726.2,40.3,0.43809966
-314,3894.3,-36.9,2.3,-1.2228102,726.1,40.3,0.43817703
-426.2,3899.2,-112.2,4.9,-1.661839,726,40.3,0.43825441
-532.1,3904,-105.9,4.8,-2.0773184,725.9,40.3,0.43833179
-318.1,3897.5,214,-6.5,-1.2397947,725.8,40.3,0.43840916
-143,3891.9,175.1,-5.6,-0.5565417,725.7,40.3,0.43848654
-63,3889.4,80,-2.5,-0.2450322,725.7,40.3,0.43848654
58,3886.2,121,-3.2,0.2253996,725.7,40.3,0.43848654
58,3886.3,0,0.1,0.2254054,725.7,40.3,0.43848654
58,3886.5,0,0.2,0.225417,725.8,40.3,0.43840916
58,3886.7,0,0.2,0.2254286,725.8,40.3,0.43840916
58,3886.9,0,0.2,0.2254402,725.8,40.3,0.43840916
58,3887.1,0,0.2,0.2254518,725.8,40.3,0.43840916
58,3887.3,0,0.2,0.2254634,725.8,40.3,0.43840916
58,3887.5,0,0.2,0.225475,725.8,40.3,0.43840916
58,3887.5,0,0,0.225475,725.9,40.3,0.43833179
58,3887.7,0,0.2,0.2254866,725.9,40.3,0.43833179
58,3887.9,0,0.2,0.2254982,725.9,40.3,0.43833179
58,3888.1,0,0.2,0.2255098,725.9,40.3,0.43833179
58,3888.3,0,0.2,0.2255214,725.9,40.3,0.43833179
58,3888.4,0,0.1,0.2255272,725.9,40.3,0.43833179
58,3888.5,0,0.1,0.225533,725.9,40.3,0.43833179
58,3888.7,0,0.2,0.2255446,726,40.3,0.43825441
58,3888.8,0,0.1,0.2255504,726,40.3,0.43825441
58,3888.9,0,0.1,0.2255562,726,40.3,0.43825441
58,3889.1,0,0.2,0.2255678,726,40.3,0.43825441
58,3889.2,0,0.1,0.2255736,726,40.3,0.43825441
101.2,3887.8,43.2,-1.4,0.39344536,726.1,40.3,0.43817703
337,3879.4,235.8,-8.4,1.3073578,726.2,40.3,0.43809966
725.2,3865.3,388.2,-14.1,2.8031156,726.4,40.3,0.43794491
1122.2,3850.5,397,-14.8,4.3210311,726.7,40.3,0.43771278
1277.3,3843.7,155.1,-6.8,4.909558,727,40.3,0.43748066
1150.4,3847,-126.9,3.3,4.4255888,727.3,40.3,0.43724853
937.3,3853.5,-213.1,6.5,3.6118856,727.6,40.3,0.4370164
429.1,3871.1,-508.2,17.6,1.661089,727.7,40.3,0.43693903
25,3885.6,-404.1,14.5,0.09714,727.7,40.3,0.43693903
-1,3886.5,-26,0.9,-0.0038865,727.7,40.3,0.43693903
-42,3888.4,-41,1.9,-0.1633128,727.7,40.3,0.43693903
-133.1,3892.1,-91.1,3.7,-0.51803851,727.7,40.3,0.43693903
-164.2,3893.8,-31.1,1.7,-0.63936196,727.6,40.3,0.4370164
-154.1,3894,10.1,0.2,-0.6000654,727.6,40.3,0.4370164
-60,3891.1,94.1,-2.9,-0.233466,727.6,40.3,0.4370164
58,3887.9,118,-3.2,0.2254982,727.6,40.3,0.4370164
58,3888.1,0,0.2,0.2255098,727.6,40.3,0.4370164
75,3887.5,17,-0.6,0.2915625,727.6,40.3,0.4370164
119.2,3886.1,44.2,-1.4,0.46322312,727.7,40.3,0.43693903
169.1,3884.3,49.9,-1.8,0.65683513,727.7,40.3,0.43693903
256.1,3881.3,87,-3,0.99400093,727.8,40.3,0.43686165
468.1,3873.7,212,-7.6,1.813279,727.9,40.3,0.43678428
592.1,3868.9,124,-4.8,2.2907757,728.1,40.3,0.43662953
554.2,3869.7,-37.9,0.8,2.1445877,728.2,40.3,0.43655215
318.2,3877.6,-236,7.9,1.2338523,728.3,40.3,0.43647478
148.1,3883.7,-170.1,6.1,0.57517597,728.4,40.3,0.4363974
212.1,3881.6,64,-2.1,0.82328736,728.4,40.3,0.4363974
237.2,3880.8,25.1,-0.8,0.92052576,728.5,40.3,0.43632002
153.2,3883.8,-84,3,0.59499816,728.5,40.3,0.43632002
-18,3889.3,-171.2,5.5,-0.0700074,728.5,40.3,0.43632002
-18,3889.6,0,0.3,-0.0700128,728.5,40.3,0.43632002
55,3888.1,73,-1.5,0.2138455,728.5,40.3,0.43632002
177.2,3884,122.2,-4.1,0.6882448,728.6,40.3,0.43624265
27,3889.2,-150.2,5.2,0.1050084,728.6,40.3,0.43624265
-30,3890.7,-57,1.5,-0.116721,728.6,40.3,0.43624265
36,3889.4,66,-1.3,0.1400184,728.6,40.3,0.43624265
112.1,3886.9,76.1,-2.5,0.43572149,728.6,40.3,0.43624265
90,3887.7,-22.1,0.8,0.349893,728.6,40.3,0.43624265
141.2,3885.9,51.2,-1.8,0.54868908,728.7,40.3,0.43616527
125.1,3886.5,-16.1,0.6,0.48620115,728.7,40.3,0.43616527
16,3890.4,-109.1,3.9,0.0622464,728.7,40.3,0.43616527
58,3889.1,42,-1.3,0.2255678,728.7,40.3,0.43616527
58,3889.3,0,0.2,0.2255794,728.8,40.3,0.4360879
58,3889.4,0,0.1,0.2255852,728.8,40.3,0.4360879
58,3889.5,0,0.1,0.225591,728.8,40.3,0.4360879
58,3889.6,0,0.1,0.2255968,728.8,40.3,0.4360879
58,3889.6,0,0,0.2255968,728.8,40.3,0.4360879
58,3889.8,0,0.2,0.2256084,728.8,40.3,0.4360879
58,3889.9,0,0.1,0.2256142,728.8,40.3,0.4360879
58,3889.9,0,0,0.2256142,728.9,40.3,0.43601052
58,3890,0,0.1,0.22562,728.9,40.3,0.43601052
58,3890.1,0,0.1,0.2256258,728.9,40.3,0.43601052
58,3890.2,0,0.1,0.2256316,728.9,40.3,0.43601052
58,3890.2,0,0,0.2256316,728.9,40.3,0.43601052
58,3890.3,0,0.1,0.2256374,728.9,40.3,0.43601052
58,3890.3,0,0,0.2256374,729,40.3,0.43593315
58,3890.4,0,0.1,0.2256432,729,40.3,0.43593315
58,3890.5,0,0.1,0.225649,729,40.3,0.43593315
58,3890.6,0,0.1,0.2256548,729,40.3,0.43593315
58,3890.7,0,0.1,0.2256606,729,40.3,0.43593315
58,3890.7,0,0,0.2256606,729,40.3,0.43593315
58,3890.8,0,0.1,0.2256664,729.1,40.3,0.43585577
58,3890.8,0,0,0.2256664,729.1,40.3,0.43585577
134.1,3888.2,76.1,-2.6,0.52140762,729.1,40.3,0.43585577
295.1,3882.4,161,-5.8,1.1456962,729.2,40.3,0.4357784
610.1,3870.9,315,-11.5,2.3616361,729.4,40.3,0.43562365
1314.4,3845.2,704.3,-25.7,5.0541309,729.7,40.3,0.43539152
1498.3,3837.1,183.9,-8.1,5.7491269,730.1,40.3,0.43508202
1322.4,3841.7,-175.9,4.6,5.0802641,730.5,40.3,0.43477252
1248.3,3843.2,-74.1,1.5,4.7974666,730.9,40.3,0.43446301
1119.4,3846.8,-128.9,3.6,4.3061079,731.2,40.3,0.43423089
1739.3,3824.1,619.9,-22.7,6.6512571,731.7,40.3,0.43384401
2533.6,3794.3,794.3,-29.8,9.6132385,732.4,40.3,0.43330238
2130.5,3806,-403.1,11.7,8.108683,732.9,40.3,0.43291551
1572.5,3824.2,-558,18.2,6.0135545,733.4,40.3,0.43252863
1467.5,3827.2,-105,3,5.616416,733.8,40.3,0.43221913
364.2,3865.6,-1103.3,38.4,1.4078515,733.9,40.3,0.43214175
-163.2,3884.4,-527.4,18.8,-0.63393408,733.8,40.3,0.43221913
-277,3889.8,-113.8,5.4,-1.0774746,733.8,40.3,0.43221913
-342.1,3893.3,-65.1,3.5,-1.3318979,733.7,40.3,0.4322965
-386.2,3896,-44.1,2.7,-1.5046352,733.6,40.3,0.43237388
-393,3897.2,-6.8,1.2,-1.5315996,733.5,40.3,0.43245125
-521.1,3902.8,-128.1,5.6,-2.0337491,733.3,40.3,0.432606
-355.1,3897.9,166,-4.9,-1.3841443,733.2,40.3,0.43268338
58,3884.6,413.1,-13.3,0.2253068,733.2,40.3,0.43268338
58,3884.6,0,0,0.2253068,733.2,40.3,0.43268338
58,3884.8,0,0.2,0.2253184,733.3,40.3,0.432606
58,3884.9,0,0.1,0.2253242,733.3,40.3,0.432606
58,3885.1,0,0.2,0.2253358,733.3,40.3,0.432606
58,3885.3,0,0.2,0.2253474,733.3,40.3,0.432606
58,3885.5,0,0.2,0.225359,733.3,40.3,0.432606
58,3885.6,0,0.1,0.2253648,733.3,40.3,0.432606
58,3885.8,0,0.2,0.2253764,733.4,40.3,0.43252863
58,3886,0,0.2,0.225388,733.4,40.3,0.43252863
58,3886.1,0,0.1,0.2253938,733.4,40.3,0.43252863
58,3886.3,0,0.2,0.2254054,733.4,40.3,0.43252863
58,3886.5,0,0.2,0.225417,733.4,40.3,0.43252863
58,3886.6,0,0.1,0.2254228,733.4,40.3,0.43252863
58,3886.8,0,0.2,0.2254344,733.5,40.3,0.43245125
58,3886.9,0,0.1,0.2254402,733.5,40.3,0.43245125
58,3887,0,0.1,0.225446,733.5,40.3,0.43245125
58,3887.1,0,0.1,0.2254518,733.5,40.3,0.43245125
58,3887.3,0,0.2,0.2254634,733.5,40.3,0.43245125
58,3887.4,0,0.1,0.2254692,733.5,40.3,0.43245125
150.1,3884.2,92.1,-3.2,0.58301842,733.6,40.3,0.43237388
222.1,3881.6,72,-2.6,0.86210336,733.6,40.3,0.43237388
368.1,3876.4,146,-5.2,1.4269028,733.7,40.3,0.4322965
537.1,3870.1,169,-6.3,2.0786307,733.9,40.3,0.43214175
551.1,3869.1,14,-1,2.132261,734,40.3,0.43206438
600.2,3866.9,49.1,-2.2,2.3209134,734.2,40.3,0.43190963
631.3,3865.4,31.1,-1.5,2.440227,734.4,40.3,0.43175487
