Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2015.1,3862.8,-315,8.5,7.7839283,609.5,40.7,0.55980066
1603.1,3875.3,-412,12.5,6.2124934,609.9,40.7,0.55951177
1481.1,3878.7,-122,3.4,5.7447426,610.3,40.7,0.55922288
1599,3874.2,117.9,-4.5,6.1948458,610.8,40.7,0.55886177
1468,3877.8,-131,3.6,5.6926104,611.2,40.7,0.55857287
1375,3880.3,-93,2.5,5.3354125,611.5,40.7,0.5583562
1415,3878.5,40,-1.8,5.4880775,611.9,40.7,0.55806731
1382,3879,-33,0.5,5.360778,612.3,40.7,0.55777842
1346.1,3879.7,-35.9,0.7,5.2224642,612.7,40.7,0.55748953
1303,3880.7,-43.1,1,5.0565521,613.1,40.7,0.55720064
1256.9,3881.8,-46.1,1.1,4.8790344,613.4,40.7,0.55698397
1059.9,3888.1,-197,6.3,4.1209972,613.7,40.7,0.5567673
850,3895.2,-209.9,7.1,3.31092,613.9,40.7,0.55662285
1077.9,3887.7,227.9,-7.5,4.1905518,614.2,40.7,0.55640618
1099.9,3886.8,22,-0.9,4.2750913,614.5,40.7,0.55618951
578,3904,-521.9,17.2,2.256512,614.7,40.7,0.55604507
50,3922.5,-528,18.5,0.196125,614.7,40.7,0.55604507
-12,3925.4,-62,2.9,-0.0471048,614.7,40.7,0.55604507
8,3926.6,20,1.2,0.0314128,614.7,40.7,0.55604507
257.9,3919.1,249.9,-7.5,1.0107359,614.8,40.7,0.55597284
694.8,3904.7,436.9,-14.4,2.7129856,615,40.7,0.5558284
846.9,3899.3,152.1,-5.4,3.3023172,615.2,40.7,0.55568395
1151.9,3888.6,305,-10.7,4.4792783,615.5,40.7,0.55546728
1250.9,3884.4,99,-4.2,4.858996,615.9,40.7,0.55517839
887.1,3895.8,-363.8,11.4,3.4559642,616.1,40.7,0.55503394
813.9,3898.2,-73.2,2.4,3.172745,616.4,40.7,0.55481728
898.9,3895.3,85,-2.9,3.5014852,616.6,40.7,0.55467283
828,3897.5,-70.9,2.2,3.22713,616.8,40.7,0.55452838
755.9,3899.8,-72.1,2.3,2.9478588,617,40.7,0.55438394
604,3905,-151.9,5.2,2.35862,617.2,40.7,0.55423949
526,3907.8,-78,2.8,2.0555028,617.4,40.7,0.55409505
526,3908.2,0,0.4,2.0557132,617.5,40.7,0.55402282
526,3908.5,0,0.3,2.055871,617.7,40.7,0.55387838
526,3908.7,0,0.2,2.0559762,617.8,40.7,0.55380615
603.9,3906.2,77.9,-2.5,2.3589542,618,40.7,0.55366171
762,3900.9,158.1,-5.3,2.9724858,618.2,40.7,0.55351726
1081.9,3889.9,319.9,-11,4.2084828,618.5,40.7,0.55330059
1579.9,3872.4,498,-17.5,6.1180048,618.9,40.7,0.5530117
1782.9,3864.1,203,-8.3,6.8893039,619.4,40.7,0.55265059
1738.1,3864.1,-44.8,0,6.7161922,619.9,40.7,0.55228947
1774.9,3861.6,36.8,-2.5,6.8539538,620.4,40.7,0.55192835
1813.1,3859.2,38.2,-2.4,6.9971155,620.9,40.7,0.55156724
1939,3853.8,125.9,-5.4,7.4725182,621.4,40.7,0.55120612
1984,3851,45,-2.8,7.640384,622,40.7,0.55077279
1842.2,3854.5,-141.8,3.5,7.1007599,622.5,40.7,0.55041167
1689,3858.8,-153.2,4.3,6.5175132,623,40.7,0.55005056
1435,3866.8,-254,8,5.548858,623.4,40.7,0.54976166
1167,3875.6,-268,8.8,4.5228252,623.7,40.7,0.54954499
1174,3875.6,7,0,4.5499544,624,40.7,0.54932833
1090.9,3878.3,-83.1,2.7,4.2308375,624.3,40.7,0.54911166
905,3884.7,-185.9,6.4,3.5156535,624.6,40.7,0.54889499
908,3884.9,3,0.2,3.5274892,624.8,40.7,0.54875054
1102,3878.6,194,-6.3,4.2742172,625.1,40.7,0.54853387
1303.9,3871.6,201.9,-7,5.0481792,625.5,40.7,0.54824498
1316,3870.7,12.1,-0.9,5.0938412,625.9,40.7,0.54795609
1327.9,3869.8,11.9,-0.9,5.1387074,626.2,40.7,0.54773942
1243.1,3872.3,-84.8,2.5,4.8136561,626.6,40.7,0.54745053
1250.8,3871.8,7.7,-0.5,4.8428474,626.9,40.7,0.54723386
1164,3874.5,-86.8,2.7,4.509918,627.2,40.7,0.54701719
969,3881,-195,6.5,3.760689,627.5,40.7,0.54680052
973,3881,4,0,3.776213,627.8,40.7,0.54658385
975.9,3881,2.9,0,3.7874679,628,40.7,0.5464394
978.9,3880.9,3,-0.1,3.799013,628.3,40.7,0.54622274
783,3887.6,-195.9,6.7,3.0439908,628.5,40.7,0.54607829
582,3894.8,-201,7.2,2.2667736,628.7,40.7,0.54593384
578.9,3895.4,-3.1,0.6,2.2550471,628.9,40.7,0.5457894
576.9,3896,-2,0.6,2.2476024,629,40.7,0.54571717
673,3893.2,96.1,-2.8,2.6201236,629.2,40.7,0.54557273
771.9,3890.1,98.9,-3.1,3.0027682,629.4,40.7,0.54542828
871,3886.7,99.1,-3.4,3.3853157,629.7,40.7,0.54521161
972.8,3883.2,101.8,-3.5,3.777577,629.9,40.7,0.54506717
877,3886.1,-95.8,2.9,3.4081097,630.2,40.7,0.5448505
876.9,3886.2,-0.1,0.1,3.4078088,630.4,40.7,0.54470605
780,3889.4,-96.9,3.2,3.033732,630.6,40.7,0.54456161
578.9,3896.3,-201.1,6.9,2.2555681,630.8,40.7,0.54441716
577,3896.8,-1.9,0.5,2.2484536,631,40.7,0.54427271
279,3907.2,-298,10.4,1.0901088,631,40.7,0.54427271
174.1,3911.6,-104.9,4.4,0.68100956,631.1,40.7,0.54420049
462.9,3902.7,288.8,-8.9,1.8065598,631.2,40.7,0.54412827
751.8,3893.1,288.9,-9.6,2.9268326,631.4,40.7,0.54398382
1047,3882.9,295.2,-10.2,4.0653963,631.7,40.7,0.54376715
1348.9,3872.1,301.9,-10.8,5.2230757,632.1,40.7,0.54347826
1366,3870.6,17.1,-1.5,5.2872396,632.4,40.7,0.54326159
1274,3872.8,-92,2.2,4.9339472,632.8,40.7,0.5429727
1386.8,3868.4,112.8,-4.4,5.3646971,633.2,40.7,0.54268381
1399,3867.3,12.2,-1.1,5.4103527,633.6,40.7,0.54239492
1309.9,3869.6,-89.1,2.3,5.068789,633.9,40.7,0.54217825
1319,3868.9,9.1,-0.7,5.1030791,634.3,40.7,0.54188935
1433,3864.5,114,-4.4,5.5378285,634.7,40.7,0.54160046
1445.9,3863.5,12.9,-1,5.5862346,635.1,40.7,0.54131157
1252.1,3869.4,-193.8,5.9,4.8448757,635.5,40.7,0.54102268
840,3883,-412.1,13.6,3.26172,635.7,40.7,0.54087823
734,3887.1,-106,4.1,2.8531314,635.9,40.7,0.54073379
734,3887.5,0,0.4,2.853425,636.1,40.7,0.54058934
730.9,3888,-3.1,0.5,2.8417392,636.3,40.7,0.54044489
937,3881.2,206.1,-6.8,3.6366844,636.6,40.7,0.54022822
1043.8,3877.5,106.8,-3.7,4.0473345,636.8,40.7,0.54008378
1048,3877.1,4.2,-0.4,4.0632008,637.1,40.7,0.53986711
1051,3876.8,3,-0.3,4.0745168,637.4,40.7,0.53965044
1054.9,3876.4,3.9,-0.4,4.0892144,637.7,40.7,0.53943377
954,3879.6,-100.9,3.2,3.7011384,638,40.7,0.5392171
850,3883.1,-104,3.5,3.300635,638.2,40.7,0.53907266
745,3886.8,-105,3.7,2.895666,638.4,40.7,0.53892821
431,3897.7,-314,10.9,1.6799087,638.6,40.7,0.53878376
321,3902.1,-110,4.4,1.2525741,638.6,40.7,0.53878376
316.9,3903,-4.1,0.9,1.2368607,638.7,40.7,0.53871154
311.1,3903.9,-5.8,0.9,1.2145033,638.8,40.7,0.53863932
307,3904.6,-4.1,0.7,1.1987122,638.9,40.7,0.5385671
100,3912.1,-207,7.5,0.39121,639,40.7,0.53849487
94,3913.2,-6,1.1,0.3678408,639,40.7,0.53849487
388.1,3904,294.1,-9.2,1.5151424,639.1,40.7,0.53842265
882.8,3887.5,494.7,-16.5,3.431885,639.3,40.7,0.5382782
1289.9,3873,407.1,-14.5,4.9957827,639.7,40.6,0.53798931
1200.9,3874.9,-89,1.9,4.6533674,640,40.6,0.53777264
1003.1,3880.9,-197.8,6,3.8929308,640.3,40.6,0.53755597
803.9,3887.3,-199.2,6.4,3.1250005,640.5,40.6,0.53741153
700,3890.9,-103.9,3.6,2.72363,640.7,40.6,0.53726708
800.9,3887.6,100.9,-3.3,3.1135788,640.9,40.6,0.53712263
902,3884.1,101.1,-3.5,3.5034582,641.2,40.6,0.53690597
904.9,3883.8,2.9,-0.3,3.5144506,641.4,40.6,0.53676152
804,3887,-100.9,3.2,3.125148,641.7,40.6,0.53654485
702.9,3890.3,-101.1,3.3,2.7344919,641.9,40.6,0.5364004
97,3911,-605.9,20.7,0.379367,641.9,40.6,0.5364004
-261,3923.6,-358,12.6,-1.0240596,641.8,40.6,0.53647263
-801,3943.3,-540,19.7,-3.1585833,641.6,40.6,0.53661707
-953.9,3950.7,-152.9,7.4,-3.7685727,641.3,40.6,0.53683374
-680,3943.6,273.9,-7.1,-2.681648,641.2,40.6,0.53690597
-254.1,3930.5,425.9,-13.1,-0.99874005,641.1,40.6,0.53697819
162.9,3917.5,417,-13,0.63816075,641.1,40.6,0.53697819
405.9,3909.2,243,-8.3,1.5867443,641.2,40.6,0.53690597
651.9,3900.6,246,-8.6,2.5428011,641.4,40.6,0.53676152
983,3888.8,331.1,-11.8,3.8226904,641.7,40.6,0.53654485
1413.9,3873.2,430.9,-15.6,5.4763175,642.1,40.6,0.53625596
1865.9,3856.5,452,-16.7,7.1958433,642.6,40.6,0.53589484
2265,3841,399.1,-15.5,8.699865,643.2,40.6,0.53546151
2509.1,3830.4,244.1,-10.6,9.6108566,643.9,40.6,0.53495594
2219.2,3837.8,-289.9,7.4,8.5168458,644.5,40.6,0.53452261
1607,3856.7,-612.2,18.9,6.1977169,645,40.6,0.53416149
1252.1,3868.2,-354.9,11.5,4.8433732,645.3,40.6,0.53394482
979.9,3877.4,-272.2,9.2,3.7994643,645.6,40.6,0.53372815
982.9,3877.4,3,0,3.8110965,645.9,40.6,0.53351148
990,3877.3,7.1,-0.1,3.838527,646.1,40.6,0.53336704
992.8,3877.2,2.8,-0.1,3.8492842,646.4,40.6,0.53315037
1189,3870.5,196.2,-6.7,4.6020245,646.8,40.6,0.53286148
1486.9,3860,297.9,-10.5,5.739434,647.2,40.6,0.53257258
1413,3861.6,-73.9,1.6,5.4564408,647.6,40.6,0.53228369
1324,3864,-89,2.4,5.115936,647.9,40.6,0.53206702
1635,3853.1,311,-10.9,6.2998185,648.4,40.6,0.53170591
1361,3861.4,-274,8.3,5.2553654,648.8,40.6,0.53141702
968.9,3874.2,-392.1,12.8,3.7537124,649,40.6,0.53127257
972.8,3874.3,3.9,0.1,3.768919,649.3,40.6,0.5310559
1374,3860.9,401.2,-13.4,5.3048766,649.7,40.6,0.53076701
1597,3852.7,223,-8.2,6.1527619,650.1,40.6,0.53047812
1205,3865,-392,12.3,4.657325,650.5,40.6,0.53018922
904.9,3875.1,-300.1,10.1,3.506578,650.7,40.6,0.53004478
703,3882.2,-201.9,7.1,2.7291866,650.9,40.6,0.52990033
599,3886.3,-104,4.1,2.3278937,651.1,40.6,0.52975589
196,3900.5,-403,14.2,0.764498,651.1,40.6,0.52975589
-48,3909.2,-244,8.7,-0.1876416,651.1,40.6,0.52975589
-49,3910.6,-1,1.4,-0.1916194,651.1,40.6,0.52975589
29,3909.7,78,-0.9,0.1133813,651.1,40.6,0.52975589
261,3902.8,232,-6.9,1.0186308,651.2,40.6,0.52968366
353.8,3900,92.8,-2.8,1.37982,651.3,40.6,0.52961144
444.9,3897.2,91.1,-2.8,1.7338643,651.4,40.6,0.52953922
539,3894.2,94.1,-3,2.0989738,651.6,40.6,0.52939477
346.1,3900.7,-192.9,6.5,1.3500323,651.6,40.6,0.52939477
-102.1,3915.6,-448.2,14.9,-0.39978276,651.6,40.6,0.52939477
-249.8,3921.8,-147.7,6.2,-0.97966564,651.6,40.6,0.52939477
-223.1,3922,26.7,0.2,-0.8749982,651.5,40.6,0.52946699
-172,3921.3,51.1,-0.7,-0.6744636,651.4,40.6,0.52953922
41,3915.5,213,-5.8,0.1605355,651.5,40.6,0.52946699
1152.9,3878.3,1111.9,-37.2,4.4712921,651.7,40.6,0.52932255
1888.9,3852,736,-26.3,7.2760428,652.3,40.6,0.52888921
1933.1,3848.1,44.2,-3.9,7.4387621,652.8,40.6,0.52852809
1597.1,3857.6,-336,9.5,6.160973,653.3,40.6,0.52816698
782.1,3884,-815,26.4,3.0376764,653.5,40.6,0.52802253
132.1,3906.3,-650,22.3,0.51602223,653.5,40.6,0.52802253
128.2,3907.7,-3.9,1.4,0.50096714,653.5,40.6,0.52802253
484.9,3896.5,356.7,-11.2,1.8894129,653.7,40.6,0.52787809
1031.9,3878.2,547,-18.3,4.0019146,654,40.6,0.52766142
1408.9,3864.7,377,-13.5,5.4449758,654.4,40.6,0.52737253
1523,3859.6,114.1,-5.1,5.8781708,654.8,40.6,0.52708363
1354.1,3864.1,-168.9,4.5,5.2323778,655.2,40.6,0.52679474
1271.9,3866.2,-82.2,2.1,4.9174198,655.5,40.6,0.52657807
905.1,3878,-366.8,11.8,3.5099778,655.8,40.6,0.5263614
243.1,3900.5,-662,22.5,0.94821155,655.8,40.6,0.5263614
-1,3909.3,-244.1,8.8,-0.0039093,655.9,40.6,0.52628918
-27,3911.4,-26,2.1,-0.1056078,655.8,40.6,0.5263614
46,3910.5,73,-0.9,0.179883,655.9,40.6,0.52628918
488.8,3896.3,442.8,-14.2,1.9045114,656,40.6,0.52621696
579.9,3893.1,91.1,-3.2,2.2576087,656.1,40.6,0.52614473
487,3896.2,-92.9,3.1,1.8974494,656.3,40.6,0.52600029
574.9,3893.3,87.9,-2.9,2.2382582,656.4,40.6,0.52592807
755.9,3887.2,181,-6.1,2.9383345,656.7,40.6,0.5257114
1031.8,3877.5,275.9,-9.7,4.0008045,656.9,40.6,0.52556695
1408.9,3864,377.1,-13.5,5.4439896,657.3,40.6,0.52527806
1245,3868.4,-163.9,4.4,4.816158,657.7,40.6,0.52498917
322,3898.9,-923,30.5,1.2554458,657.8,40.6,0.52491694
-126,3914.3,-448,15.4,-0.4932018,657.7,40.6,0.52498917
-269,3920.5,-143,6.2,-1.0546145,657.7,40.6,0.52498917
-241.1,3920.9,27.9,0.4,-0.94532899,657.6,40.6,0.52506139
-145,3918.7,96.1,-2.2,-0.5682115,657.6,40.6,0.52506139
37,3914,182,-4.7,0.144818,657.6,40.6,0.52506139
845,3887.2,808,-26.8,3.284684,657.8,40.6,0.52491694
1449.8,3865.7,604.8,-21.5,5.6044919,658.2,40.6,0.52462805
2090,3842.5,640.2,-23.2,8.030825,658.8,40.6,0.52419471
2151.2,3838.1,61.2,-4.4,8.2565207,659.4,40.6,0.52376138
1650,3852.9,-501.2,14.8,6.357285,659.8,40.6,0.52347248
1123.1,3869.7,-526.9,16.8,4.3460601,660.1,40.6,0.52325581
944,3875.7,-179.1,6,3.6586608,660.4,40.6,0.52303914
1317.1,3863.2,373.1,-12.5,5.0882207,660.8,40.6,0.52275025
1523,3855.5,205.9,-7.7,5.8719265,661.2,40.6,0.52246136
1447.9,3857.1,-75.1,1.6,5.5846951,661.6,40.6,0.52217247
1464.9,3855.9,17,-1.2,5.6485079,662,40.6,0.52188358
1386.9,3857.8,-78,1.9,5.3503828,662.4,40.6,0.52159468
1400,3856.8,13.1,-1,5.39952,662.8,40.6,0.52130579
1805.9,3842.5,405.9,-14.3,6.9391707,663.3,40.6,0.52094468
1842.1,3840.2,36.2,-2.3,7.0740324,663.8,40.6,0.52058356
1465,3851.7,-377.1,11.5,5.6427405,664.2,40.6,0.52029467
1278.1,3857.7,-186.9,6,4.9305264,664.5,40.6,0.520078
886,3870.8,-392.1,13.1,3.4295288,664.8,40.6,0.51986133
684,3878.1,-202,7.3,2.6526204,665,40.6,0.51971689
684,3878.7,0,0.6,2.6530308,665.2,40.6,0.51957244
681,3879.2,-3,0.5,2.6417352,665.4,40.6,0.51942799
780,3876.2,99,-3,3.023436,665.6,40.6,0.51928355
680.9,3879.7,-99.1,3.5,2.6416877,665.8,40.6,0.5191391
579.1,3883.4,-101.8,3.7,2.2488769,665.9,40.6,0.51906688
675.9,3880.5,96.8,-2.9,2.6228299,666.1,40.6,0.51892243
675.9,3880.7,0,0.2,2.6229651,666.3,40.6,0.51877799
573.9,3884.3,-102,3.6,2.2291998,666.5,40.6,0.51863354
768.9,3878,195,-6.3,2.9817942,666.7,40.6,0.51848909
969,3871.2,200.1,-6.8,3.7511928,666.9,40.6,0.51834465
1071.8,3867.4,102.8,-3.8,4.1450793,667.2,40.6,0.51812798
1278,3860,206.2,-7.4,4.93308,667.6,40.6,0.51783909
1491,3852,213,-8,5.743332,668,40.6,0.5175502
1306.1,3857.3,-184.9,5.3,5.0380195,668.4,40.6,0.5172613
905.1,3870.4,-401,13.1,3.503099,668.6,40.6,0.51711686
803.9,3874,-101.2,3.6,3.1143086,668.8,40.6,0.51697241
803.9,3874.2,0,0.2,3.1144694,669.1,40.6,0.51675574
803.9,3874.4,0,0.2,3.1146302,669.3,40.6,0.5166113
905,3871.1,101.1,-3.3,3.5033455,669.5,40.6,0.51646685
1009.9,3867.4,104.9,-3.7,3.9056873,669.8,40.6,0.51625018
912,3870.5,-97.9,3.1,3.529896,670.1,40.6,0.51603351
708.1,3877.4,-203.9,6.9,2.7455869,670.3,40.6,0.51588907
1212.8,3860.6,504.7,-16.8,4.6821357,670.6,40.6,0.5156724
1643.9,3845.4,431.1,-15.2,6.3214531,671.1,40.6,0.51531128
1347,3854.1,-296.9,8.7,5.1914727,671.4,40.6,0.51509461
1044.1,3863.9,-302.9,9.8,4.034298,671.7,40.6,0.51487794
837.1,3870.9,-207,7,3.2403304,672,40.6,0.51466127
837,3871.1,-0.1,0.2,3.2401107,672.2,40.6,0.51451683
836.9,3871.3,-0.1,0.2,3.239891,672.4,40.6,0.51437238
733.9,3874.9,-103,3.6,2.8437891,672.6,40.6,0.51422794
628,3878.7,-105.9,3.8,2.4358236,672.8,40.6,0.51408349
38,3899,-590,20.3,0.148162,672.8,40.6,0.51408349
-73,3903.5,-111,4.5,-0.2849555,672.8,40.6,0.51408349
94,3899.6,167,-3.9,0.3665624,672.8,40.6,0.51408349
290,3893.8,196,-5.8,1.129202,672.9,40.6,0.51401127
32,3902.9,-258,9.1,0.1248928,672.9,40.6,0.51401127
-22,3904.9,-54,2,-0.0859078,672.9,40.6,0.51401127
73,3903.1,95,-1.8,0.2849263,672.9,40.6,0.51401127
360,3894,287,-9.1,1.40184,673,40.6,0.51393904
355.9,3894.2,-4.1,0.2,1.3859458,673.1,40.6,0.51386682
352.1,3894.5,-3.8,0.3,1.3712534,673.2,40.6,0.5137946
348,3894.8,-4.1,0.3,1.3553904,673.3,40.6,0.51372237
343.9,3895.2,-4.1,0.4,1.3395593,673.4,40.6,0.51365015
246,3898.6,-97.9,3.4,0.9590556,673.5,40.6,0.51357793
241,3899.2,-5,0.6,0.9397072,673.6,40.6,0.51350571
238,3899.7,-3,0.5,0.9281286,673.6,40.6,0.51350571
-27,3908.3,-265,8.6,-0.1055241,673.6,40.6,0.51350571
-126,3912.4,-99,4.1,-0.4929624,673.6,40.6,0.51350571
-148.9,3914,-22.9,1.6,-0.5827946,673.6,40.6,0.51350571
-431.9,3924.3,-283,10.3,-1.6949052,673.4,40.6,0.51365015
-572.9,3930.2,-141,5.9,-2.2516116,673.3,40.6,0.51372237
-380,3924.9,192.9,-5.3,-1.491462,673.2,40.6,0.5137946
-413,3926.8,-33,1.9,-1.6217684,673.1,40.6,0.51386682
-395.1,3927.1,17.9,0.3,-1.5515972,673,40.6,0.51393904
-188,3920.8,207.1,-6.3,-0.7371104,672.9,40.6,0.51401127
-108.1,3918.4,79.9,-2.4,-0.42357904,672.9,40.6,0.51401127
-125.3,3919.3,-17.2,0.9,-0.49108829,672.8,40.6,0.51408349
-141,3920.1,-15.7,0.8,-0.5527341,672.8,40.6,0.51408349
-191,3922.2,-50,2.1,-0.7491402,672.7,40.6,0.51415571
-219,3923.6,-28,1.4,-0.8592684,672.7,40.6,0.51415571
-161.1,3922.2,57.9,-1.4,-0.63186642,672.6,40.6,0.51422794
-59,3919.1,102.1,-3.1,-0.2312269,672.6,40.6,0.51422794
247.1,3909.5,306.1,-9.6,0.96603745,672.7,40.6,0.51415571
1031.8,3882.7,784.7,-26.8,4.0061699,673,40.6,0.51393904
2130,3844.2,1098.2,-38.5,8.188146,673.6,40.6,0.51350571
2840.2,3817.2,710.2,-27,10.841611,674.3,40.6,0.51300014
2937.2,3810.4,97,-6.8,11.191907,675.2,40.6,0.51235014
2957.2,3806.5,20,-3.9,11.256582,676,40.6,0.51177235
2920.3,3804.9,-36.9,-1.6,11.111449,676.8,40.6,0.51119457
2748.1,3808.2,-172.2,3.3,10.465314,677.6,40.6,0.51061678
2299.2,3821.3,-448.9,13.1,8.785933,678.2,40.6,0.51018345
2009.1,3829.8,-290.1,8.5,7.6944512,678.8,40.6,0.50975011
1784.1,3836.5,-225,6.7,6.8446996,679.3,40.6,0.50938899
1546,3844,-238.1,7.5,5.942824,679.7,40.6,0.5091001
1474,3846.2,-72,2.2,5.6692988,680.1,40.6,0.50881121
1587.9,3842,113.9,-4.2,6.1007118,680.5,40.6,0.50852232
1611.1,3840.7,23.2,-1.3,6.1877518,681,40.6,0.5081612
1541,3842.5,-70.1,1.8,5.9212925,681.4,40.6,0.50787231
1371,3847.8,-170,5.3,5.2753338,681.8,40.6,0.50758342
1193,3853.6,-178,5.8,4.5973448,682.1,40.6,0.50736675
1104.9,3856.6,-88.1,3,4.2611573,682.4,40.6,0.50715008
1017,3859.7,-87.9,3.1,3.9253149,682.7,40.6,0.50693341
1115.8,3856.5,98.8,-3.2,4.3030827,683,40.6,0.50671674
1223.9,3852.7,108.1,-3.8,4.7153195,683.4,40.6,0.50642785
1037.2,3858.8,-186.7,6.1,4.0023474,683.6,40.6,0.5062834
1234.8,3852.2,197.6,-6.6,4.7566966,684,40.6,0.50599451
1446.9,3844.6,212.1,-7.6,5.5627517,684.4,40.6,0.50570562
1361,3846.9,-85.9,2.3,5.2356309,684.8,40.6,0.50541673
1673,3836,312,-10.9,6.417628,685.2,40.6,0.50512783
2006.1,3823.8,333.1,-12.2,7.6709252,685.8,40.6,0.5046945
2142,3818,135.9,-5.8,8.178156,686.4,40.6,0.50426116
2288.1,3811.7,146.1,-6.3,8.7215508,687,40.6,0.50382782
2224.2,3812.5,-63.9,0.8,8.4797625,687.6,40.6,0.50339448
2260.1,3810.1,35.9,-2.4,8.611207,688.3,40.6,0.50288892
2411.2,3803.8,151.1,-6.3,9.1717226,688.9,40.6,0.50245558
2455.1,3801.1,43.9,-2.7,9.3320806,689.6,40.6,0.50195002
2500.2,3798.3,45.1,-2.8,9.4965097,690.3,40.6,0.50144446
2545.1,3795.5,44.9,-2.8,9.6599271,691,40.6,0.5009389
2589.2,3792.8,44.1,-2.7,9.8203178,691.7,40.6,0.50043334
2629.3,3790.3,40.1,-2.5,9.9658358,692.5,40.6,0.49985555
2565.2,3791.2,-64.1,0.9,9.7251862,693.2,40.6,0.49934999
2485.1,3792.9,-80.1,1.7,9.4257358,693.9,40.6,0.49884443
2403.2,3794.7,-81.9,1.8,9.119423,694.5,40.6,0.49841109
1829.1,3813.4,-574.1,18.7,6.9750899,695,40.6,0.49804998
1351,3829.8,-478.1,16.4,5.1740598,695.4,40.6,0.49776109
1476.1,3826.2,125.1,-3.6,5.6478538,695.8,40.6,0.49747219
1728,3817.9,251.9,-8.3,6.5973312,696.3,40.6,0.49711108
1743,3817.1,15,-0.8,6.6532053,696.8,40.6,0.49674996
1630,3820.7,-113,3.6,6.227741,697.3,40.6,0.49638885
1517.1,3824.5,-112.9,3.8,5.8021489,697.7,40.6,0.49609996
1643.8,3820.3,126.7,-4.2,6.2798091,698.1,40.6,0.49581106
1907.1,3811.2,263.3,-9.1,7.2683395,698.7,40.6,0.49537773
1673,3818.5,-234.1,7.3,6.3883505,699.1,40.6,0.49508883
1429,3826.7,-244,8.2,5.4683543,699.5,40.6,0.49479994
1433.9,3826.7,4.9,0,5.4871051,699.9,40.6,0.49451105
1313,3830.9,-120.9,4.2,5.0299717,700.3,40.6,0.49422216
1064,3839.6,-249,8.7,4.0853344,700.6,40.6,0.49400549
936,3844.5,-128,4.9,3.598452,700.8,40.6,0.49386104
809.2,3849.5,-126.8,5,3.1150154,701.1,40.6,0.49364437
678.9,3854.6,-130.3,5.1,2.6168879,701.3,40.6,0.49349993
672.1,3855.6,-6.8,1,2.5913488,701.4,40.6,0.4934277
787.9,3852.4,115.8,-3.2,3.035306,701.7,40.6,0.49321104
907.9,3848.8,120,-3.6,3.4943255,701.9,40.6,0.49306659
903.9,3849.1,-4,0.3,3.4792015,702.1,40.6,0.49292214
657,3857.8,-246.9,8.7,2.5345746,702.3,40.6,0.4927777
526,3862.8,-131,5,2.0318328,702.5,40.6,0.49263325
640.9,3859.7,114.9,-3.1,2.4736817,702.6,40.6,0.49256103
755.9,3856.3,115,-3.4,2.9149772,702.9,40.6,0.49234436
872.9,3852.5,117,-3.8,3.3628473,703.1,40.6,0.49219991
988.9,3848.7,116,-3.8,3.8059794,703.4,40.6,0.49198324
988.9,3848.7,0,0,3.8059794,703.7,40.6,0.49176658
986.1,3848.8,-2.8,0.1,3.7953017,703.9,40.6,0.49162213
1105.9,3844.7,119.8,-4.1,4.2518537,704.2,40.6,0.49140546
1225.9,3840.5,120,-4.2,4.708069,704.6,40.6,0.49111657
1229.9,3839.9,4,-0.6,4.722693,704.9,40.6,0.4908999
1110.1,3843.8,-119.8,3.9,4.2670024,705.2,40.6,0.49068323
1110.1,3843.8,0,0,4.2670024,705.5,40.6,0.49046656
1110,3843.7,-0.1,-0.1,4.266507,705.8,40.6,0.49024989
1109.9,3843.6,-0.1,-0.1,4.2660116,706.1,40.6,0.49003322
1109.9,3843.6,0,0,4.2660116,706.5,40.6,0.48974433
1110,3843.5,0.1,-0.1,4.266285,706.8,40.6,0.48952766
1109.9,3843.4,-0.1,-0.1,4.2657897,707.1,40.6,0.48931099
989,3847.4,-120.9,4,3.8050786,707.3,40.6,0.48916655
865.9,3851.7,-123.1,4.3,3.335187,707.6,40.6,0.48894988
623,3860.2,-242.9,8.5,2.4049046,707.8,40.6,0.48880543
377.1,3869.1,-245.9,8.9,1.4590376,707.9,40.6,0.48873321
487.9,3866.3,110.8,-2.8,1.8863678,708,40.6,0.48866099
835.9,3855.1,348,-11.2,3.2224781,708.2,40.6,0.48851654
1071.8,3847,235.9,-8.1,4.1232146,708.5,40.6,0.48829987
1189.9,3842.6,118.1,-4.4,4.5723097,708.9,40.6,0.48801098
1550,3830,360.1,-12.6,5.9365,709.3,40.6,0.48772209
1803,3820.6,253,-9.4,6.8885418,709.8,40.6,0.48736097
1698.2,3823,-104.8,2.4,6.4922186,710.3,40.6,0.48699986
1587,3825.9,-111.2,2.9,6.0717033,710.7,40.6,0.48671096
1597,3825,10,-0.9,6.108525,711.1,40.6,0.48642207
1485.1,3828.3,-111.9,3.3,5.6854083,711.6,40.6,0.48606096
1246,3836,-239.1,7.7,4.779656,711.9,40.6,0.48584429
883,3848.2,-363,12.2,3.3979606,712.2,40.6,0.48562762
635.1,3857.2,-247.9,9,2.4497077,712.3,40.6,0.4855554
748.9,3854.1,113.8,-3.1,2.8863355,712.5,40.6,0.48541095
626,3858.6,-122.9,4.5,2.4154836,712.7,40.6,0.4852665
380.1,3867.5,-245.9,8.9,1.4700368,712.8,40.6,0.48519428
