Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2677,3810.3,28.8,-2.3,10.200173,710.1,40.5,0.51482646
2704.1,3808.1,27.1,-2.2,10.297483,710.8,40.5,0.51434818
2730.2,3806,26.1,-2.1,10.391141,711.6,40.5,0.51380159
2753,3803.9,22.8,-2.1,10.472137,712.3,40.5,0.51332331
2774.2,3802,21.2,-1.9,10.547508,713.1,40.5,0.51277671
2794.2,3800.2,20,-1.8,10.618519,713.9,40.5,0.51223012
2812.2,3798.5,18,-1.7,10.682142,714.7,40.5,0.51168352
2829.1,3796.7,16.9,-1.8,10.741244,715.5,40.5,0.51113692
2844.4,3795.2,15.3,-1.5,10.795067,716.2,40.5,0.51065865
2858.2,3793.7,13.8,-1.5,10.843153,717,40.5,0.51011205
2871.2,3792.2,13,-1.5,10.888165,717.8,40.5,0.50956546
2883.2,3790.7,12,-1.5,10.929346,718.6,40.5,0.50901886
2894.1,3789.3,10.9,-1.4,10.966613,719.4,40.5,0.50847226
2904.1,3788.1,10,-1.2,11.001021,720.3,40.5,0.50785734
2461.2,3801.3,-442.9,13.2,9.3557596,720.9,40.5,0.50744739
1637.2,3827.6,-824,26.3,6.2665467,721.4,40.5,0.50710577
1637.2,3828.5,0,0.9,6.2680202,721.8,40.5,0.50683247
1637.1,3829,-0.1,0.5,6.2684559,722.3,40.5,0.50649084
1637.1,3829.5,0,0.5,6.2692745,722.8,40.6,0.50614922
1637.1,3829.7,0,0.2,6.2696019,723.2,40.6,0.50587592
1637.1,3829.9,0,0.2,6.2699293,723.7,40.6,0.5055343
1637,3830,-0.1,0.1,6.26971,724.1,40.6,0.505261
1637,3830.2,0,0.2,6.2700374,724.6,40.6,0.50491938
1637,3830.2,0,0,6.2700374,725,40.6,0.50464608
-93,3885.6,-1730,55.4,-0.3613608,725,40.6,0.50464608
-742.1,3909.1,-649.1,23.5,-2.9009431,724.8,40.6,0.50478273
-738,3912.2,4.1,3.1,-2.8872036,724.6,40.6,0.50491938
-733,3914.5,5,2.3,-2.8693285,724.4,40.6,0.50505603
-728,3916.7,5,2.2,-2.8513576,724.2,40.6,0.50519268
-722,3918.7,6,2,-2.8293014,724,40.6,0.50532932
-715,3920.3,7,1.6,-2.8030145,723.8,40.6,0.50546597
-707,3921.8,8,1.5,-2.7727126,723.6,40.6,0.50560262
-698,3923.2,9,1.4,-2.7383936,723.4,40.6,0.50573927
-689,3924.4,9,1.2,-2.7039116,723.2,40.6,0.50587592
-679.1,3925.6,9.9,1.2,-2.665875,723,40.6,0.50601257
-668,3926.7,11.1,1.1,-2.6230356,722.8,40.6,0.50614922
-657,3927.6,11,0.9,-2.5804332,722.6,40.6,0.50628587
-645,3928.5,12,0.9,-2.5338825,722.5,40.6,0.5063542
-632.1,3929.2,12.9,0.7,-2.4836473,722.3,40.6,0.50649084
-619.1,3930,13,0.8,-2.433063,722.1,40.6,0.50662749
-813,3937.3,-193.9,7.3,-3.2010249,721.9,40.6,0.50676414
-997,3944.5,-184,7.2,-3.9326665,721.6,40.6,0.50696912
-953.1,3944.6,43.9,0.1,-3.7595983,721.4,40.6,0.50710577
-909,3944.4,44.1,-0.2,-3.5854596,721.1,40.6,0.50731074
-863.1,3944.2,45.9,-0.2,-3.404239,720.9,40.6,0.50744739
-817.1,3943.8,46,-0.4,-3.222479,720.6,40.6,0.50765236
-768,3943.2,49.1,-0.6,-3.0283776,720.4,40.6,0.50778901
-720,3942.5,48,-0.7,-2.8386,720.2,40.6,0.50792566
-811.1,3946.2,-91.1,3.7,-3.2007628,720,40.6,0.50806231
-845.9,3948.3,-34.8,2.1,-3.339867,719.8,40.6,0.50819896
-751.1,3946.2,94.8,-2.1,-2.9639908,719.6,40.6,0.50833561
-654,3943.8,97.1,-2.4,-2.5792452,719.4,40.6,0.50847226
-555,3941.2,99,-2.6,-2.187366,719.2,40.6,0.50860891
-456,3938.5,99,-2.7,-1.795956,719.1,40.6,0.50867723
-356.1,3935.6,99.9,-2.9,-1.4014672,719,40.6,0.50874556
-256,3932.6,100.1,-3,-1.0067456,718.9,40.6,0.50881388
-155.1,3929.5,100.9,-3.1,-0.60946545,718.9,40.6,0.50881388
40,3923.9,195.1,-5.6,0.156956,718.9,40.6,0.50881388
0,3924.3,-40,0.4,0,718.9,40.6,0.50881388
0,3924.2,0,-0.1,0,718.9,40.6,0.50881388
0,3924.2,0,0,0,718.9,40.6,0.50881388
0,3924.2,0,0,0,718.9,40.6,0.50881388
0,3924.2,0,0,0,718.9,40.6,0.50881388
0,3924.2,0,0,0,718.9,40.6,0.50881388
0,3924.3,0,0.1,0,718.9,40.6,0.50881388
0,3924.3,0,0,0,718.9,40.6,0.50881388
0,3924.4,0,0.1,0,718.9,40.6,0.50881388
0,3924.5,0,0.1,0,718.9,40.6,0.50881388
0,3924.5,0,0,0,718.9,40.6,0.50881388
0,3924.6,0,0.1,0,718.9,40.6,0.50881388
0,3924.7,0,0.1,0,718.9,40.6,0.50881388
0,3924.8,0,0.1,0,718.9,40.6,0.50881388
0,3924.9,0,0.1,0,718.9,40.6,0.50881388
0,3924.9,0,0,0,718.9,40.6,0.50881388
0,3925,0,0.1,0,718.9,40.6,0.50881388
0,3925,0,0,0,718.9,40.6,0.50881388
0,3925.2,0,0.2,0,718.9,40.6,0.50881388
0,3925.3,0,0.1,0,718.9,40.6,0.50881388
0,3925.4,0,0.1,0,718.9,40.6,0.50881388
0,3925.5,0,0.1,0,718.9,40.6,0.50881388
0,3925.5,0,0,0,718.9,40.6,0.50881388
0,3925.6,0,0.1,0,718.9,40.6,0.50881388
0,3925.7,0,0.1,0,718.9,40.6,0.50881388
0,3925.8,0,0.1,0,718.9,40.6,0.50881388
0,3925.8,0,0,0,718.9,40.6,0.50881388
0,3925.9,0,0.1,0,718.9,40.6,0.50881388
0,3926,0,0.1,0,718.9,40.6,0.50881388
0,3926.1,0,0.1,0,718.9,40.6,0.50881388
0,3926.2,0,0.1,0,718.9,40.6,0.50881388
0,3926.2,0,0,0,718.9,40.6,0.50881388
0,3926.4,0,0.2,0,718.9,40.6,0.50881388
0,3926.4,0,0,0,718.9,40.6,0.50881388
0,3926.5,0,0.1,0,718.9,40.6,0.50881388
0,3926.6,0,0.1,0,718.9,40.6,0.50881388
0,3926.7,0,0.1,0,718.9,40.6,0.50881388
0,3926.8,0,0.1,0,718.9,40.6,0.50881388
0,3926.8,0,0,0,718.9,40.6,0.50881388
0,3926.9,0,0.1,0,718.9,40.6,0.50881388
0,3927,0,0.1,0,718.9,40.6,0.50881388
0,3927.1,0,0.1,0,718.9,40.6,0.50881388
175.1,3922.1,175.1,-5,0.68675971,718.9,40.6,0.50881388
311.1,3917.5,136,-4.6,1.2187343,719,40.6,0.50874556
446.1,3912.8,135,-4.7,1.7455001,719.1,40.6,0.50867723
582,3907.9,135.9,-4.9,2.2743978,719.3,40.6,0.50854058
414,3912.7,-168,4.8,1.6198578,719.4,40.6,0.50847226
110.1,3922.1,-303.9,9.4,0.43182321,719.5,40.6,0.50840394
333.1,3915.2,223,-6.9,1.3041531,719.5,40.6,0.50840394
632.9,3905.4,299.8,-9.8,2.4717277,719.7,40.6,0.50826729
723,3901.8,90.1,-3.6,2.8210014,719.9,40.6,0.50813064
805,3898.4,82,-3.4,3.138212,720.1,40.6,0.50799399
867.9,3895.7,62.9,-2.7,3.381078,720.4,40.6,0.50778901
947,3892.4,79.1,-3.3,3.6861028,720.6,40.6,0.50765236
1044.9,3888.4,97.9,-4,4.0629892,720.9,40.6,0.50744739
1129,3884.9,84.1,-3.5,4.3860521,721.3,40.6,0.50717409
1188.9,3882,59.9,-2.9,4.6153098,721.6,40.6,0.50696912
746,3895.3,-442.9,13.3,2.9058938,721.8,40.6,0.50683247
225.1,3911.8,-520.9,16.5,0.88054618,721.9,40.6,0.50676414
675,3898,449.9,-13.8,2.63115,722,40.6,0.50669582
1188.9,3881.2,513.9,-16.8,4.6143587,722.4,40.6,0.50642252
1225,3878.8,36.1,-2.4,4.75153,722.7,40.6,0.50621755
1284,3875.9,59,-2.9,4.9766556,723.1,40.6,0.50594425
1374.9,3872.1,90.9,-3.8,5.3237503,723.4,40.6,0.50573927
1440,3869,65.1,-3.1,5.57136,723.8,40.6,0.50546597
1474,3866.8,34,-2.2,5.6996632,724.3,40.6,0.50512435
1535.1,3863.9,61.1,-2.9,5.9314729,724.7,40.6,0.50485105
986,3880.4,-549.1,16.5,3.8260744,725,40.6,0.50464608
343.1,3901,-642.9,20.6,1.3384331,725.1,40.6,0.50457775
851,3885.5,507.9,-15.5,3.3065605,725.3,40.6,0.5044411
1441,3866.3,590,-19.2,5.5713383,725.7,40.6,0.50416781
1489.9,3863.5,48.9,-2.8,5.7562287,726.1,40.6,0.50389451
1536.1,3861,46.2,-2.5,5.9308821,726.5,40.6,0.50362121
1587,3858.4,50.9,-2.6,6.1232808,727,40.6,0.50327958
1595,3857.1,8,-1.3,6.1520745,727.4,40.6,0.50300629
1682,3853.4,87,-3.7,6.4814188,727.9,40.6,0.50266466
1734.2,3850.7,52.2,-2.7,6.6778839,728.4,40.6,0.50232304
1741,3849.4,6.8,-1.3,6.7018054,728.8,40.6,0.50204974
1833.1,3845.5,92.1,-3.9,7.049186,729.4,40.6,0.50163979
1887,3842.7,53.9,-2.8,7.2511749,729.9,40.6,0.50129817
1938,3840.1,51,-2.6,7.4421138,730.4,40.6,0.50095655
1993,3837.3,55,-2.8,7.6477389,731,40.6,0.5005466
1279,3859,-714,21.7,4.935661,731.3,40.6,0.50034162
566.2,3882,-712.8,23,2.1979884,731.5,40.6,0.50020497
566.1,3883.1,-0.1,1.1,2.1982229,731.6,40.6,0.50013665
566.1,3883.7,0,0.6,2.1985626,731.8,40.6,0.5
566,3884.3,-0.1,0.6,2.1985138,732,40.6,0.49986335
566,3884.7,0,0.4,2.1987402,732.1,40.6,0.49979503
566,3885.1,0,0.4,2.1989666,732.3,40.6,0.49965838
566,3885.4,0,0.3,2.1991364,732.4,40.6,0.49959005
566,3885.7,0,0.3,2.1993062,732.6,40.6,0.4994534
566,3885.9,0,0.2,2.1994194,732.7,40.6,0.49938508
566,3886.1,0,0.2,2.1995326,732.9,40.6,0.49924843
566,3886.3,0,0.2,2.1996458,733.1,40.6,0.49911178
566,3886.5,0,0.2,2.199759,733.2,40.6,0.49904345
566,3886.7,0,0.2,2.1998722,733.4,40.6,0.49890681
566,3886.8,0,0.1,2.1999288,733.5,40.6,0.49883848
566,3887,0,0.2,2.200042,733.7,40.6,0.49870183
566,3887.1,0,0.1,2.2000986,733.8,40.5,0.49863351
566,3887.2,0,0.1,2.2001552,734,40.5,0.49849686
566.1,3887.3,0.1,0.1,2.2006005,734.2,40.5,0.49836021
566,3887.4,-0.1,0.1,2.2002684,734.3,40.5,0.49829188
566,3887.5,0,0.1,2.200325,734.5,40.5,0.49815523
566,3887.6,0,0.1,2.2003816,734.6,40.5,0.49808691
566,3887.7,0,0.1,2.2004382,734.8,40.5,0.49795026
566.1,3887.7,0.1,0,2.200827,734.9,40.5,0.49788193
566.1,3887.7,0,0,2.200827,735.1,40.5,0.49774529
566,3887.8,-0.1,0.1,2.2004948,735.3,40.5,0.49760864
566,3887.8,0,0,2.2004948,735.4,40.5,0.49754031
566,3887.9,0,0.1,2.2005514,735.6,40.5,0.49740366
566,3887.9,0,0,2.2005514,735.7,40.5,0.49733534
566,3887.9,0,0,2.2005514,735.9,40.5,0.49719869
566,3888,0,0.1,2.200608,736,40.5,0.49713036
566,3888,0,0,2.200608,736.2,40.5,0.49699371
566,3888,0,0,2.200608,736.4,40.5,0.49685706
566,3888.1,0,0.1,2.2006646,736.5,40.5,0.49678874
566,3888.1,0,0,2.2006646,736.7,40.5,0.49665209
566,3888.1,0,0,2.2006646,736.8,40.5,0.49658377
566,3888.1,0,0,2.2006646,737,40.5,0.49644712
566.1,3888.1,0.1,0,2.2010534,737.1,40.5,0.49637879
566,3888.2,-0.1,0.1,2.2007212,737.3,40.5,0.49624214
566,3888.1,0,-0.1,2.2006646,737.5,40.5,0.49610549
566,3888.2,0,0.1,2.2007212,737.6,40.5,0.49603717
566,3888.1,0,-0.1,2.2006646,737.8,40.5,0.49590052
566,3888.1,0,0,2.2006646,737.9,40.5,0.49583219
566,3888.1,0,0,2.2006646,738.1,40.5,0.49569555
566,3888.1,0,0,2.2006646,738.2,40.5,0.49562722
566,3888.1,0,0,2.2006646,738.4,40.5,0.49549057
566,3888.1,0,0,2.2006646,738.6,40.5,0.49535392
566,3888.1,0,0,2.2006646,738.7,40.5,0.4952856
566,3888.1,0,0,2.2006646,738.9,40.5,0.49514895
566,3888,0,-0.1,2.200608,739,40.5,0.49508062
-164.1,3910.9,-730.1,22.9,-0.64177869,739,40.5,0.49508062
-528,3923.7,-363.9,12.8,-2.0717136,738.8,40.5,0.49521727
-509.9,3924.6,18.1,0.9,-2.0011535,738.7,40.5,0.4952856
-493,3925.3,16.9,0.7,-1.9351729,738.6,40.5,0.49535392
-475,3925.7,18,0.4,-1.8647075,738.4,40.5,0.49549057
-456.1,3926,18.9,0.3,-1.7906486,738.3,40.5,0.4955589
-437,3926.2,19.1,0.2,-1.7157494,738.2,40.5,0.49562722
-418,3926.4,19,0.2,-1.6412352,738.1,40.5,0.49569555
-126.2,3917.7,291.8,-8.7,-0.49441374,738,40.5,0.49576387
343,3903.4,469.2,-14.3,1.3388662,738.1,40.5,0.49569555
343,3902.9,0,-0.5,1.3386947,738.2,40.5,0.49562722
343,3902.7,0,-0.2,1.3386261,738.3,40.5,0.4955589
343,3902.5,0,-0.2,1.3385575,738.4,40.5,0.49549057
343,3902.3,0,-0.2,1.3384889,738.5,40.5,0.49542225
343,3902.1,0,-0.2,1.3384203,738.6,40.5,0.49535392
343,3902.1,0,0,1.3384203,738.7,40.5,0.4952856
343.1,3902,0.1,-0.1,1.3387762,738.8,40.5,0.49521727
343,3901.9,-0.1,-0.1,1.3383517,738.9,40.5,0.49514895
343.1,3901.8,0.1,-0.1,1.3387076,739,40.5,0.49508062
343,3901.7,-0.1,-0.1,1.3382831,739.1,40.5,0.4950123
343,3901.7,0,0,1.3382831,739.2,40.5,0.49494397
343.1,3901.7,0.1,0,1.3386733,739.3,40.5,0.49487565
343,3901.6,-0.1,-0.1,1.3382488,739.4,40.5,0.49480732
343,3901.6,0,0,1.3382488,739.5,40.5,0.494739
343,3901.6,0,0,1.3382488,739.6,40.5,0.49467068
343.1,3901.5,0.1,-0.1,1.3386046,739.7,40.5,0.49460235
343,3901.5,-0.1,0,1.3382145,739.7,40.5,0.49460235
343,3901.5,0,0,1.3382145,739.8,40.5,0.49453403
343.1,3901.5,0.1,0,1.3386046,739.9,40.5,0.4944657
343,3901.4,-0.1,-0.1,1.3381802,740,40.5,0.49439738
343,3901.4,0,0,1.3381802,740.1,40.5,0.49432905
343.1,3901.4,0.1,0,1.3385703,740.2,40.5,0.49426073
343,3901.3,-0.1,-0.1,1.3381459,740.3,40.5,0.4941924
343,3901.3,0,0,1.3381459,740.4,40.5,0.49412408
343,3901.3,0,0,1.3381459,740.5,40.5,0.49405575
343,3901.3,0,0,1.3381459,740.6,40.5,0.49398743
343,3901.3,0,0,1.3381459,740.7,40.5,0.4939191
343,3901.3,0,0,1.3381459,740.8,40.5,0.49385078
343,3901.2,0,-0.1,1.3381116,740.9,40.5,0.49378245
343.1,3901.2,0.1,0,1.3385017,741,40.5,0.49371413
343.1,3901.2,0,0,1.3385017,741.1,40.5,0.4936458
343,3901.1,-0.1,-0.1,1.3380773,741.2,40.5,0.49357748
343,3901.1,0,0,1.3380773,741.3,40.5,0.49350916
343,3901.2,0,0.1,1.3381116,741.4,40.5,0.49344083
343.1,3901.1,0.1,-0.1,1.3384674,741.5,40.5,0.49337251
343,3901.1,-0.1,0,1.3380773,741.6,40.5,0.49330418
343,3901.1,0,0,1.3380773,741.7,40.5,0.49323586
343.1,3901,0.1,-0.1,1.3384331,741.7,40.5,0.49323586
343.1,3901,0,0,1.3384331,741.8,40.5,0.49316753
343,3901,-0.1,0,1.338043,741.9,40.5,0.49309921
343,3901,0,0,1.338043,742,40.5,0.49303088
343.1,3901,0.1,0,1.3384331,742.1,40.5,0.49296256
343.1,3900.9,0,-0.1,1.3383988,742.2,40.5,0.49289423
343,3901,-0.1,0.1,1.338043,742.3,40.5,0.49282591
343,3900.9,0,-0.1,1.3380087,742.4,40.5,0.49275758
343,3900.9,0,0,1.3380087,742.5,40.5,0.49268926
343.1,3900.9,0.1,0,1.3383988,742.6,40.5,0.49262093
343.1,3900.9,0,0,1.3383988,742.7,40.5,0.49255261
343.1,3900.8,0,-0.1,1.3383645,742.8,40.5,0.49248429
343,3900.8,-0.1,0,1.3379744,742.9,40.5,0.49241596
343,3900.8,0,0,1.3379744,743,40.5,0.49234764
343,3900.8,0,0,1.3379744,743.1,40.5,0.49227931
343,3900.7,0,-0.1,1.3379401,743.2,40.5,0.49221099
343,3900.7,0,0,1.3379401,743.3,40.5,0.49214266
343,3900.7,0,0,1.3379401,743.4,40.5,0.49207434
343,3900.7,0,0,1.3379401,743.5,40.5,0.49200601
343.1,3900.7,0.1,0,1.3383302,743.6,40.5,0.49193769
343,3900.6,-0.1,-0.1,1.3379058,743.7,40.5,0.49186936
343,3900.7,0,0.1,1.3379401,743.7,40.5,0.49186936
343,3900.6,0,-0.1,1.3379058,743.8,40.5,0.49180104
343,3900.6,0,0,1.3379058,743.9,40.5,0.49173271
343.1,3900.6,0.1,0,1.3382959,744,40.5,0.49166439
343.1,3900.6,0,0,1.3382959,744.1,40.5,0.49159606
343,3900.6,-0.1,0,1.3379058,744.2,40.5,0.49152774
343.1,3900.5,0.1,-0.1,1.3382616,744.3,40.5,0.49145942
343,3900.5,-0.1,0,1.3378715,744.4,40.5,0.49139109
343,3900.5,0,0,1.3378715,744.5,40.5,0.49132277
851,3884.1,508,-16.4,3.3053691,744.7,40.5,0.49118612
1440.9,3864.4,589.9,-19.7,5.568214,745.1,40.5,0.49091282
1490,3861.2,49.1,-3.2,5.753188,745.6,40.5,0.49057119
1536,3858.4,46,-2.8,5.9265024,746,40.5,0.4902979
1587.1,3855.4,51.1,-3,6.1189053,746.4,40.5,0.4900246
1595,3854,7.9,-1.4,6.14713,746.9,40.5,0.48968297
1681.9,3850.1,86.9,-3.9,6.4754832,747.3,40.5,0.48940967
1734,3847.2,52.1,-2.9,6.6710448,747.8,40.5,0.48906805
1741,3845.8,7,-1.4,6.6955378,748.3,40.5,0.48872643
1833.2,3841.8,92.2,-4,7.0427878,748.8,40.5,0.4883848
1887,3838.8,53.8,-3,7.2438156,749.3,40.5,0.48804318
1938,3836.1,51,-2.7,7.4343618,749.9,40.5,0.48763323
1993.1,3833.1,55.1,-3,7.6397516,750.4,40.5,0.48729161
1279,3854.8,-714.1,21.7,4.9302892,750.8,40.5,0.48701831
566.3,3877.7,-712.7,22.9,2.1959415,750.9,40.5,0.48694999
566.1,3878.6,-0.2,0.9,2.1956755,751.1,40.5,0.48681334
566.1,3879.2,0,0.6,2.1960151,751.3,40.5,0.48667669
566.1,3879.7,0,0.5,2.1962982,751.4,40.5,0.48660836
566,3880,-0.1,0.3,2.19608,751.6,40.5,0.48647171
566.1,3880.2,0.1,0.2,2.1965812,751.7,40.5,0.48640339
566.1,3880.5,0,0.3,2.1967511,751.9,40.4,0.48626674
566,3880.7,-0.1,0.2,2.1964762,752,40.4,0.48619841
566.1,3880.8,0.1,0.1,2.1969209,752.2,40.4,0.48606177
566,3881,-0.1,0.2,2.196646,752.4,40.4,0.48592512
566,3881.2,0,0.2,2.1967592,752.5,40.4,0.48585679
566,3881.3,0,0.1,2.1968158,752.7,40.4,0.48572014
566,3881.4,0,0.1,2.1968724,752.8,40.4,0.48565182
566,3881.5,0,0.1,2.196929,753,40.4,0.48551517
566,3881.6,0,0.1,2.1969856,753.1,40.4,0.48544684
566,3881.6,0,0,2.1969856,753.3,40.4,0.48531019
566,3881.7,0,0.1,2.1970422,753.5,40.4,0.48517354
566,3881.8,0,0.1,2.1970988,753.6,40.4,0.48510522
566,3881.8,0,0,2.1970988,753.8,40.4,0.48496857
566,3881.8,0,0,2.1970988,753.9,40.4,0.48490025
566,3881.9,0,0.1,2.1971554,754.1,40.4,0.4847636
566.1,3881.9,0.1,0,2.1975436,754.2,40.4,0.48469527
566,3881.9,-0.1,0,2.1971554,754.4,40.4,0.48455862
566.1,3882,0.1,0.1,2.1976002,754.6,40.4,0.48442197
566,3882,-0.1,0,2.197212,754.7,40.4,0.48435365
566.1,3882,0.1,0,2.1976002,754.9,40.4,0.484217
566,3882,-0.1,0,2.197212,755,40.4,0.48414867
566,3882,0,0,2.197212,755.2,40.4,0.48401203
566,3882.1,0,0.1,2.1972686,755.3,40.4,0.4839437
566,3882.1,0,0,2.1972686,755.5,40.4,0.48380705
566,3882,0,-0.1,2.197212,755.7,40.4,0.4836704
566,3882,0,0,2.197212,755.8,40.4,0.48360208
566,3882.1,0,0.1,2.1972686,756,40.4,0.48346543
566,3882.1,0,0,2.1972686,756.1,40.4,0.4833971
566,3882,0,-0.1,2.197212,756.3,40.4,0.48326045
566,3882,0,0,2.197212,756.4,40.4,0.48319213
566,3882,0,0,2.197212,756.6,40.4,0.48305548
566.1,3882,0.1,0,2.1976002,756.8,40.4,0.48291883
566,3882,-0.1,0,2.197212,756.9,40.4,0.48285051
566,3881.9,0,-0.1,2.1971554,757.1,40.4,0.48271386
566,3882,0,0.1,2.197212,757.2,40.4,0.48264553
566.1,3881.9,0.1,-0.1,2.1975436,757.4,40.4,0.48250888
566,3881.9,-0.1,0,2.1971554,757.5,40.4,0.48244056
566,3881.9,0,0,2.1971554,757.7,40.4,0.48230391
566,3881.9,0,0,2.1971554,757.9,40.4,0.48216726
566,3881.9,0,0,2.1971554,758,40.4,0.48209893
566,3881.8,0,-0.1,2.1970988,758.2,40.4,0.48196228
566,3881.8,0,0,2.1970988,758.3,40.4,0.48189396
566,3881.8,0,0,2.1970988,758.5,40.4,0.48175731
993.1,3868,427.1,-13.8,3.8413108,758.8,40.4,0.48155234
1396.9,3854.3,403.8,-13.7,5.3840717,759.2,40.4,0.48127904
1417,3852.6,20.1,-1.7,5.4591342,759.5,40.4,0.48107406
1440,3850.8,23,-1.8,5.545152,759.9,40.4,0.48080077
1461,3849.2,21,-1.6,5.6236812,760.4,40.4,0.48045914
1485,3847.6,24,-1.6,5.713686,760.8,40.4,0.48018584
1506,3846.1,21,-1.5,5.7922266,761.2,40.4,0.47991254
1582,3842.9,76,-3.2,6.0794678,761.6,40.4,0.47963925
1554.1,3842.9,-27.9,0,5.9722509,762.1,40.4,0.47929762
1575.9,3841.5,21.8,-1.4,6.0538199,762.5,40.4,0.47902432
1601,3839.9,25.1,-1.6,6.1476799,762.9,40.4,0.47875102
1623.1,3838.5,22.1,-1.4,6.2302693,763.4,40.4,0.4784094
1647.9,3837,24.8,-1.5,6.3229923,763.8,40.4,0.4781361
1670,3835.5,22.1,-1.5,6.405285,764.3,40.4,0.47779448
1752.1,3832.1,82.1,-3.4,6.7142224,764.8,40.4,0.47745286
1722,3832.3,-30.1,0.2,6.5992206,765.3,40.4,0.47711123
1745,3830.9,23,-1.4,6.6849205,765.8,40.4,0.47676961
1771,3829.3,26,-1.6,6.7816903,766.3,40.4,0.47642799
1795.2,3827.8,24.2,-1.5,6.8716666,766.7,40.4,0.47615469
1822,3826.3,26.8,-1.5,6.9715186,767.3,40.4,0.47574474
1846,3824.7,24,-1.6,7.0603962,767.8,40.4,0.47540312
1933.2,3821.2,87.2,-3.5,7.3871438,768.3,40.4,0.47506149
1901.3,3821.4,-31.9,0.2,7.2656278,768.8,40.4,0.47471987
1926,3819.9,24.7,-1.5,7.3571274,769.4,40.4,0.47430992
1954.1,3818.3,28.1,-1.6,7.46134,769.9,40.4,0.4739683
1979,3816.7,24.9,-1.6,7.5532493,770.5,40.4,0.47355835
2007,3815.1,28,-1.6,7.6569057,771,40.4,0.47321673
2033,3813.6,26,-1.5,7.7530488,771.6,40.4,0.47280678
2127.1,3809.8,94.1,-3.8,8.1038256,772.2,40.4,0.47239683
2092,3810.1,-35.1,0.3,7.9707292,772.8,40.4,0.47198688
2118.2,3808.5,26.2,-1.6,8.0671647,773.3,40.4,0.47164526
2148.1,3806.8,29.9,-1.7,8.1773871,773.9,40.4,0.47123531
2175.2,3805.1,27.1,-1.7,8.2768535,774.5,40.4,0.47082536
2206.1,3803.5,30.9,-1.6,8.3909014,775.2,40.4,0.47034709
2233,3801.8,26.9,-1.7,8.4894194,775.8,40.4,0.46993714
1715.2,3817.7,-517.8,15.9,6.548119,776.3,40.4,0.46959552
1101,3837.5,-614.2,19.8,4.2250875,776.6,40.4,0.46939054
1101,3838.3,0,0.8,4.2259683,776.9,40.4,0.46918557
1101,3838.8,0,0.5,4.2265188,777.2,40.4,0.4689806
1101,3839.2,0,0.4,4.2269592,777.5,40.4,0.46877562
1101,3839.5,0,0.3,4.2272895,777.8,40.4,0.46857065
1101,3839.8,0,0.3,4.2276198,778.1,40.4,0.46836567
1101,3840,0,0.2,4.22784,778.4,40.4,0.4681607
1101,3840.2,0,0.2,4.2280602,778.7,40.4,0.46795573
1101,3840.4,0,0.2,4.2282804,779,40.4,0.46775075
1101,3840.5,0,0.1,4.2283905,779.3,40.4,0.46754578
1101,3840.6,0,0.1,4.2285006,779.6,40.4,0.4673408
1101,3840.7,0,0.1,4.2286107,779.9,40.4,0.46713583
1100.9,3840.8,-0.1,0.1,4.2283367,780.2,40.4,0.46693086
1100.9,3840.9,0,0.1,4.2284468,780.5,40.4,0.46672588
1101,3841,0.1,0.1,4.228941,780.8,40.4,0.46652091
1101,3841,0,0,4.228941,781.1,40.4,0.46631593
1101,3841,0,0,4.228941,781.5,40.4,0.46604263
1101,3841.1,0,0.1,4.2290511,781.8,40.4,0.46583766
1101,3841.1,0,0,4.2290511,782.1,40.4,0.46563269
1101,3841.2,0,0.1,4.2291612,782.4,40.4,0.46542771
1101,3841.2,0,0,4.2291612,782.7,40.4,0.46522274
1101,3841.2,0,0,4.2291612,783,40.4,0.46501776
1101,3841.1,0,-0.1,4.2290511,783.3,40.4,0.46481279
1101,3841.2,0,0.1,4.2291612,783.6,40.4,0.46460782
1101,3841.1,0,-0.1,4.2290511,783.9,40.4,0.46440284
1101,3841.1,0,0,4.2290511,784.2,40.4,0.46419787
1101,3841.2,0,0.1,4.2291612,784.5,40.4,0.46399289
1101,3841.2,0,0,4.2291612,784.8,40.4,0.46378792
1101,3841.1,0,-0.1,4.2290511,785.1,40.4,0.46358295
1784,3819.1,683,-22,6.8132744,785.6,40.4,0.46324132
2508,3794.7,724,-24.4,9.5171076,786.3,40.4,0.46276305
2546.2,3791.7,38.2,-3,9.6544265,787,40.4,0.46228478
2582.1,3789,35.9,-2.7,9.7835769,787.7,40.4,0.4618065
2616.2,3786.6,34.1,-2.4,9.9065029,788.5,40.4,0.46125991
2648,3784.2,31.8,-2.4,10.020562,789.2,40.4,0.46078163
2677.1,3782,29.1,-2.2,10.124792,789.9,40.4,0.46030336
2704.3,3779.9,27.2,-2.1,10.221984,790.7,40.4,0.45975676
2730.1,3777.9,25.8,-2,10.314045,791.5,40.4,0.45921017
2753.2,3776.1,23.1,-1.8,10.396359,792.2,40.4,0.45873189
2774.2,3774.3,21,-1.8,10.470663,793,40.4,0.4581853
2794.2,3772.6,20,-1.7,10.541399,793.8,40.4,0.4576387
2812.3,3771,18.1,-1.6,10.605183,794.5,40.4,0.45716043
2829.2,3769.5,16.9,-1.5,10.664669,795.3,40.4,0.45661383
2844.3,3768.1,15.1,-1.4,10.717607,796.1,40.4,0.45606723
2858.1,3766.6,13.8,-1.5,10.765319,796.9,40.4,0.45552063
