Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1300,3921.8,-18.1,-1.2,5.09834,522.4,40.5,0.60052
1159.1,3925.2,-140.9,3.4,4.5496993,522.7,40.5,0.60029059
2110.2,3891.6,951.1,-33.6,8.2120543,523.3,40.5,0.59983177
2700.4,3868.8,590.2,-22.8,10.447308,524.1,40.5,0.59922
2676.4,3866.7,-24,-2.1,10.348836,524.8,40.5,0.59868471
2242.2,3879.1,-434.2,12.4,8.697718,525.4,40.5,0.59822589
935.1,3922.5,-1307.1,43.4,3.6679297,525.7,40.5,0.59799648
597.1,3934.7,-338,12.2,2.3494094,525.9,40.5,0.59784354
1459,3905.8,861.9,-28.9,5.6985622,526.3,40.5,0.59753766
1470.2,3904.5,11.2,-1.3,5.7403959,526.7,40.5,0.59723178
1028.2,3918.8,-442,14.3,4.0293102,527,40.5,0.59700237
861,3924.6,-167.2,5.8,3.3790806,527.2,40.5,0.59684943
751.1,3928.6,-109.9,4,2.9507715,527.4,40.5,0.59669649
446,3939.3,-305.1,10.7,1.7569278,527.5,40.5,0.59662002
321.1,3944.2,-124.9,4.9,1.2664826,527.6,40.5,0.59654355
630,3934.2,308.9,-10,2.478546,527.8,40.5,0.59639061
954,3923.2,324,-11,3.7427328,528.1,40.5,0.5961612
908,3924.2,-46,1,3.5631736,528.3,40.5,0.59600826
532.1,3936.9,-375.9,12.7,2.0948245,528.5,40.5,0.59585532
337,3944,-195.1,7.1,1.329128,528.6,40.5,0.59577885
146,3951.1,-191,7.1,0.5768606,528.6,40.5,0.59577885
-62,3959.7,-208,8.6,-0.2455014,528.6,40.5,0.59577885
-143.1,3963.5,-81.1,3.8,-0.56717685,528.5,40.5,0.59585532
-139.1,3964.4,4,0.9,-0.55144804,528.5,40.5,0.59585532
-119.3,3964.5,19.8,0.1,-0.47296485,528.5,40.5,0.59585532
-190.1,3967.7,-70.8,3.2,-0.75425977,528.4,40.5,0.59593179
-324,3973.1,-133.9,5.4,-1.2872844,528.3,40.5,0.59600826
-393.2,3976.5,-69.2,3.4,-1.5635598,528.2,40.5,0.59608473
-431.1,3978.7,-37.9,2.2,-1.7152176,528.1,40.5,0.5961612
-444,3980.1,-12.9,1.4,-1.7671644,528,40.5,0.59623767
-370.3,3978.5,73.7,-1.6,-1.4732386,527.9,40.5,0.59631414
-338,3978.1,32.3,-0.4,-1.3445978,527.8,40.5,0.59639061
-345.1,3979,-7.1,0.9,-1.3731529,527.7,40.5,0.59646708
-151.3,3972.9,193.8,-6.1,-0.60109977,527.6,40.5,0.59654355
315.1,3956.5,466.4,-16.4,1.2466932,527.7,40.5,0.59646708
1281.1,3922.8,966,-33.7,5.0254991,528.1,40.5,0.5961612
1574,3910.8,292.9,-12,6.1555992,528.5,40.5,0.59585532
1341.1,3916.8,-232.9,6,5.2528205,528.9,40.5,0.59554944
1730.2,3902.2,389.1,-14.6,6.7515864,529.4,40.5,0.59516709
2792.2,3863.9,1062,-38.3,10.788782,530.1,40.5,0.5946318
2906.3,3856.6,114.1,-7.3,11.208437,531,40.5,0.59394357
2371.3,3872,-535,15.4,9.1816736,531.6,40.5,0.59348474
1002.2,3917.4,-1369.1,45.4,3.9260183,531.9,40.5,0.59325533
1127.1,3913.6,124.9,-3.8,4.4110186,532.2,40.5,0.59302592
1942.2,3885.5,815.1,-28.1,7.5464181,532.7,40.5,0.59264357
2436.3,3867,494.1,-18.5,9.4211721,533.4,40.5,0.59210828
2452.4,3864.3,16.1,-2.7,9.4768093,534.1,40.5,0.59157299
2155.4,3872.7,-297,8.4,8.3472176,534.7,40.5,0.59111417
1948.3,3878.6,-207.1,5.9,7.5566764,535.2,40.5,0.59073182
1792.1,3883.1,-156.2,4.5,6.9589035,535.7,40.5,0.59034947
1613.2,3888.7,-178.9,5.6,6.2732508,536.2,40.5,0.58996712
1726.2,3884.3,113,-4.4,6.7050787,536.7,40.5,0.58958477
1776.1,3882,49.9,-2.3,6.8948202,537.2,40.5,0.58920242
1415.3,3893.7,-360.8,11.7,5.5107536,537.6,40.5,0.58889654
1031.2,3906.8,-384.1,13.1,4.0286922,537.8,40.5,0.5887436
554,3923.7,-477.2,16.9,2.1737298,538,40.5,0.58859066
150.2,3938.7,-403.8,15,0.59159274,538,40.5,0.58859066
-139,3950.8,-289.2,12.1,-0.5491612,538,40.5,0.58859066
-445.1,3963,-306.1,12.2,-1.7639313,537.9,40.5,0.58866713
-502,3966.9,-56.9,3.9,-1.9913838,537.7,40.5,0.58882007
-293.2,3961.4,208.8,-5.5,-1.1614825,537.7,40.5,0.58882007
-12,3952.9,281.2,-8.5,-0.0474348,537.7,40.5,0.58882007
365,3939.9,377,-13,1.4380635,537.8,40.5,0.5887436
501,3935.2,136,-4.7,1.9715352,537.9,40.5,0.58866713
503,3935,2,-0.2,1.979305,538,40.5,0.58859066
435.1,3937.4,-67.9,2.4,1.7131627,538.2,40.5,0.58843772
503,3935.3,67.9,-2.1,1.9794559,538.3,40.5,0.58836124
1053.1,3916.3,550.1,-19,4.1242555,538.6,40.5,0.58813183
1787.1,3890.1,734,-26.2,6.9519977,539.1,40.5,0.58774948
2073.2,3878.3,286.1,-11.8,8.0404916,539.7,40.5,0.58729066
2146.2,3873.8,73,-4.5,8.3139496,540.3,40.5,0.58683184
1987.2,3877.5,-159,3.7,7.705368,540.8,40.5,0.58644949
1639.3,3888.1,-347.9,10.6,6.3737623,541.3,40.5,0.58606714
1348.2,3897.4,-291.1,9.3,5.2544747,541.6,40.5,0.58583773
960.1,3910.6,-388.1,13.2,3.7545671,541.9,40.5,0.58560832
720,3919.2,-240.1,8.6,2.821824,542.1,40.5,0.58545538
480,3928,-240,8.8,1.88544,542.2,40.5,0.58537891
234.2,3937.3,-245.8,9.3,0.92211566,542.3,40.5,0.58530244
-10,3947.4,-244.2,10.1,-0.039474,542.3,40.5,0.58530244
-95,3951.5,-85,4.1,-0.3753925,542.3,40.5,0.58530244
-74,3952,21,0.5,-0.292448,542.3,40.5,0.58530244
-257.1,3959.3,-183.1,7.3,-1.017936,542.2,40.5,0.58537891
-483.1,3968.4,-226,9.1,-1.917134,542,40.5,0.58553185
-477.2,3969.6,5.9,1.2,-1.8942931,541.9,40.5,0.58560832
-260.2,3963.4,217,-6.2,-1.0312767,541.8,40.5,0.58568479
-46,3956.8,214.2,-6.6,-0.1820128,541.8,40.5,0.58568479
23,3954.2,69,-2.6,0.0909466,541.8,40.5,0.58568479
-28,3957,-51,2.8,-0.110796,541.8,40.5,0.58568479
-292.2,3966.6,-264.2,9.6,-1.1590405,541.7,40.5,0.58576126
-519,3975.3,-226.8,8.7,-2.0631807,541.6,40.5,0.58583773
-672.1,3981.8,-153.1,6.5,-2.6761678,541.4,40.5,0.58599067
-862.1,3989.7,-190,7.9,-3.4395204,541.2,40.5,0.58614361
-808.2,3989.3,53.9,-0.4,-3.2241523,540.9,40.5,0.58637302
-562.1,3982.1,246.1,-7.2,-2.2383384,540.8,40.5,0.58644949
-298.2,3973.6,263.9,-8.5,-1.1849275,540.7,40.5,0.58652596
-96,3967,202.2,-6.6,-0.380832,540.7,40.5,0.58652596
49,3961.5,145,-5.5,0.1941135,540.7,40.5,0.58652596
49,3961.4,0,-0.1,0.1941086,540.7,40.5,0.58652596
49,3961.4,0,0,0.1941086,540.7,40.5,0.58652596
49,3961.4,0,0,0.1941086,540.7,40.5,0.58652596
49,3961.5,0,0.1,0.1941135,540.8,40.5,0.58644949
49,3961.6,0,0.1,0.1941184,540.8,40.5,0.58644949
49,3961.8,0,0.2,0.1941282,540.8,40.5,0.58644949
49,3961.9,0,0.1,0.1941331,540.8,40.5,0.58644949
49,3962,0,0.1,0.194138,540.8,40.5,0.58644949
49,3962.1,0,0.1,0.1941429,540.8,40.5,0.58644949
49,3962.2,0,0.1,0.1941478,540.8,40.5,0.58644949
49,3962.4,0,0.2,0.1941576,540.8,40.5,0.58644949
49,3962.5,0,0.1,0.1941625,540.9,40.5,0.58637302
49,3962.6,0,0.1,0.1941674,540.9,40.5,0.58637302
49,3962.7,0,0.1,0.1941723,540.9,40.5,0.58637302
49,3962.8,0,0.1,0.1941772,540.9,40.5,0.58637302
49,3963,0,0.2,0.194187,540.9,40.5,0.58637302
49,3963.1,0,0.1,0.1941919,540.9,40.5,0.58637302
49,3963.2,0,0.1,0.1941968,540.9,40.5,0.58637302
49,3963.3,0,0.1,0.1942017,541,40.5,0.58629655
49,3963.4,0,0.1,0.1942066,541,40.5,0.58629655
49,3963.5,0,0.1,0.1942115,541,40.5,0.58629655
68,3963,19,-0.5,0.269484,541,40.5,0.58629655
70,3963,2,0,0.27741,541,40.5,0.58629655
464.3,3949.6,394.3,-13.4,1.8337993,541.2,40.5,0.58614361
1691,3906.7,1226.7,-42.9,6.6062297,541.6,40.5,0.58583773
2267.2,3884.3,576.2,-22.4,8.806485,542.3,40.5,0.58530244
1865.3,3895.1,-401.9,10.8,7.26553,542.8,40.5,0.58492009
1528.1,3904.9,-337.2,9.8,5.9670777,543.2,40.5,0.58461421
2681.3,3864.1,1153.2,-40.8,10.360811,543.9,40.5,0.58407892
2988.4,3850.4,307.1,-13.7,11.506535,544.8,40.5,0.58339069
2997.4,3846.8,9,-3.6,11.530398,545.6,40.5,0.58277892
2996.4,3844.1,-1,-2.7,11.518461,546.4,40.5,0.58216716
2702.5,3851.6,-293.9,7.5,10.408949,547.2,40.5,0.5815554
2059.2,3871.8,-643.3,20.2,7.9728106,547.8,40.5,0.58109658
2771.4,3846.5,712.2,-25.3,10.66019,548.5,40.5,0.58056129
2507.5,3853.5,-263.9,7,9.6626512,549.2,40.5,0.580026
2093.3,3866.2,-414.2,12.7,8.0931165,549.8,40.5,0.57956718
2066.3,3866.4,-27,0.2,7.9891423,550.4,40.5,0.57910836
2036.2,3866.6,-30.1,0.2,7.8731709,550.9,40.5,0.57872601
1390.2,3888,-646,21.4,5.4050976,551.3,40.5,0.57842013
186.2,3929.9,-1204,41.9,0.73174738,551.4,40.5,0.57834366
-99,3942.4,-285.2,12.5,-0.3902976,551.4,40.5,0.57834366
-98,3944.4,1,2,-0.3865512,551.3,40.5,0.57842013
-164.1,3948.3,-66.1,3.9,-0.64791603,551.3,40.5,0.57842013
-333,3955.6,-168.9,7.3,-1.3172148,551.2,40.5,0.5784966
-280.1,3955.3,52.9,-0.3,-1.1078795,551.1,40.5,0.57857307
9,3946,289.1,-9.3,0.035514,551.1,40.5,0.57857307
351.9,3934.9,342.9,-11.1,1.3846913,551.2,40.5,0.5784966
-32,3948.9,-383.9,14,-0.1263648,551.2,40.5,0.5784966
-189.2,3955.2,-157.2,6.3,-0.74832384,551.1,40.5,0.57857307
-280.1,3959.4,-90.9,4.2,-1.1090279,551.1,40.5,0.57857307
-215.1,3958.3,65,-1.1,-0.85143033,551,40.5,0.57864954
-120.3,3955.8,94.8,-2.5,-0.47588274,551,40.5,0.57864954
-82,3955.1,38.3,-0.7,-0.3243182,551,40.5,0.57864954
6,3952.1,88,-3,0.0237126,551,40.5,0.57864954
80,3949.9,74,-2.2,0.315992,551,40.5,0.57864954
142,3948.1,62,-1.8,0.5606302,551,40.5,0.57864954
203,3946.2,61,-1.9,0.8010786,551.1,40.5,0.57857307
327.1,3942.1,124.1,-4.1,1.2894609,551.2,40.5,0.5784966
388.9,3939.9,61.8,-2.2,1.5322271,551.3,40.5,0.57842013
388.9,3939.8,0,-0.1,1.5321882,551.4,40.5,0.57834366
327,3941.9,-61.9,2.1,1.2890013,551.5,40.5,0.57826719
325.1,3942,-1.9,0.1,1.2815442,551.6,40.5,0.57819072
325,3942.1,-0.1,0.1,1.2811825,551.7,40.5,0.57811425
-78,3956.7,-403,14.6,-0.3086226,551.6,40.5,0.57819072
-475.2,3971.2,-397.2,14.5,-1.8871142,551.5,40.5,0.57826719
-691,3980,-215.8,8.8,-2.75018,551.3,40.5,0.57842013
-762.1,3983.9,-71.1,3.9,-3.0361302,551.1,40.5,0.57857307
-843.1,3988,-81,4.1,-3.3622828,550.9,40.5,0.57872601
-737.2,3985.7,105.9,-2.3,-2.938258,550.7,40.5,0.57887895
-411.1,3975.6,326.1,-10.1,-1.6343692,550.5,40.5,0.57903189
-111.3,3965.7,299.8,-9.9,-0.44138241,550.5,40.5,0.57903189
49,3959.5,160.3,-6.2,0.1940155,550.5,40.5,0.57903189
49,3959.4,0,-0.1,0.1940106,550.5,40.5,0.57903189
49,3959.4,0,0,0.1940106,550.6,40.5,0.57895542
49,3959.4,0,0,0.1940106,550.6,40.5,0.57895542
49,3959.5,0,0.1,0.1940155,550.6,40.5,0.57895542
49,3959.5,0,0,0.1940155,550.6,40.5,0.57895542
49,3959.6,0,0.1,0.1940204,550.6,40.5,0.57895542
49,3959.7,0,0.1,0.1940253,550.6,40.5,0.57895542
49,3959.8,0,0.1,0.1940302,550.6,40.5,0.57895542
49,3959.9,0,0.1,0.1940351,550.6,40.5,0.57895542
49,3960,0,0.1,0.19404,550.7,40.5,0.57887895
49,3960.1,0,0.1,0.1940449,550.7,40.5,0.57887895
49,3960.2,0,0.1,0.1940498,550.7,40.5,0.57887895
49,3960.3,0,0.1,0.1940547,550.7,40.5,0.57887895
49,3960.4,0,0.1,0.1940596,550.7,40.5,0.57887895
49,3960.5,0,0.1,0.1940645,550.7,40.5,0.57887895
49,3960.6,0,0.1,0.1940694,550.7,40.5,0.57887895
49,3960.7,0,0.1,0.1940743,550.8,40.5,0.57880248
49,3960.8,0,0.1,0.1940792,550.8,40.5,0.57880248
49,3960.9,0,0.1,0.1940841,550.8,40.5,0.57880248
49,3961,0,0.1,0.194089,550.8,40.5,0.57880248
49,3961.1,0,0.1,0.1940939,550.8,40.5,0.57880248
49,3961.2,0,0.1,0.1940988,550.8,40.5,0.57880248
49,3961.3,0,0.1,0.1941037,550.8,40.5,0.57880248
49,3961.4,0,0.1,0.1941086,550.9,40.5,0.57872601
59,3961.1,10,-0.3,0.2337049,550.9,40.5,0.57872601
939.1,3930.9,880.1,-30.2,3.6915082,551.1,40.5,0.57857307
1877.1,3897.1,938,-33.8,7.3152464,551.7,40.5,0.57811425
2739.3,3864.8,862.2,-32.3,10.586847,552.4,40.5,0.57757896
2966.3,3853.2,227,-11.6,11.429747,553.2,40.5,0.57696719
2987.5,3849,21.2,-4.2,11.498888,554.1,40.5,0.57627896
2985.4,3845.9,-2.1,-3.1,11.48155,554.9,40.5,0.5756672
2984.5,3843.1,-0.9,-2.8,11.469732,555.7,40.5,0.57505544
2981.4,3840.6,-3.1,-2.5,11.450365,556.6,40.5,0.57436721
2979.5,3838.2,-1.9,-2.4,11.435917,557.4,40.5,0.57375545
2954.5,3836.7,-25,-1.5,11.33553,558.2,40.5,0.57314369
2886.5,3836.9,-68,0.2,11.075212,559,40.5,0.57253193
2823.3,3837.1,-63.2,0.2,10.833284,559.8,40.5,0.57192017
2278.3,3854.1,-545,17,8.780796,560.4,40.5,0.57146134
1522.2,3879.4,-756.1,25.3,5.9052227,560.8,40.5,0.57115546
1358.1,3885.4,-164.1,6,5.2767617,561.2,40.5,0.57084958
1379.1,3884.9,21,-0.5,5.3576656,561.6,40.5,0.5705437
1210.1,3890.8,-169,5.9,4.7082571,561.9,40.5,0.57031429
1130.1,3893.8,-80,3,4.4003834,562.3,40.5,0.57000841
1045.1,3897,-85,3.2,4.0727547,562.5,40.5,0.56985547
1422,3884.2,376.9,-12.8,5.5233324,562.9,40.5,0.56954959
2294.2,3853.6,872.2,-30.6,8.8409291,563.6,40.5,0.5690143
2268.1,3852.6,-26.1,-1,8.7380821,564.2,40.5,0.56855548
2103.2,3856.8,-164.9,4.2,8.1116218,564.8,40.5,0.56809666
2455.3,3843.7,352.1,-13.1,9.4374366,565.5,40.5,0.56756137
2203.3,3850.7,-252,7,8.4842473,566.1,40.5,0.56710255
1829.2,3862.7,-374.1,12,7.0656508,566.6,40.5,0.5667202
1335.1,3879.4,-494.1,16.7,5.1793869,567,40.5,0.56641432
825.2,3897.4,-509.9,18,3.2161345,567.2,40.5,0.56626137
1129.1,3888,303.9,-9.4,4.3899408,567.5,40.5,0.56603196
2079.1,3855.4,950,-32.6,8.0157621,568.1,40.5,0.56557314
2443.3,3841.3,364.2,-14.1,9.3854483,568.8,40.5,0.56503785
2380.2,3841.7,-63.1,0.4,9.1440143,569.4,40.5,0.56457903
2633.3,3831.6,253.1,-10.1,10.089752,570.2,40.5,0.56396727
2590.4,3831.4,-42.9,-0.2,9.9248586,570.9,40.5,0.56343198
2407.3,3836.3,-183.1,4.9,9.235125,571.5,40.5,0.56297316
641.2,3896.4,-1766.1,60.1,2.4983717,571.7,40.5,0.56282022
2165.2,3845.7,1524,-50.7,8.3267096,572.3,40.5,0.5623614
2973.3,3816.4,808.1,-29.3,11.347302,573.1,40.5,0.56174964
1375.2,3869.4,-1598.1,53,5.3211989,573.5,40.5,0.56144376
912.2,3886.2,-463,16.8,3.5449916,573.8,40.5,0.56121435
448,3903.5,-464.2,17.3,1.748768,573.9,40.5,0.56113788
211.1,3913.3,-236.9,9.8,0.82609763,574,40.5,0.56106141
431.1,3907.4,220,-5.9,1.6844801,574.1,40.5,0.56098494
426.1,3908.7,-5,1.3,1.6654971,574.2,40.5,0.56090847
419,3909.9,-7.1,1.2,1.6382481,574.3,40.5,0.560832
302.1,3914.8,-116.9,4.9,1.1826611,574.4,40.5,0.56075552
182,3919.9,-120.1,5.1,0.7134218,574.5,40.5,0.56067905
24,3926.5,-158,6.6,0.094236,574.5,40.5,0.56067905
-8,3929.6,-32,3.1,-0.0314368,574.5,40.5,0.56067905
-9,3930.8,-1,1.2,-0.0353772,574.5,40.6,0.56067905
-98,3934.9,-89,4.1,-0.3856202,574.4,40.6,0.56075552
-212.1,3940.1,-114.1,5.2,-0.83569521,574.4,40.6,0.56075552
-350,3946.1,-137.9,6,-1.381135,574.3,40.6,0.560832
-507.1,3952.9,-157.1,6.8,-2.0045156,574.1,40.6,0.56098494
-939.1,3969.4,-432,16.5,-3.7276635,573.9,40.6,0.56113788
-1204.3,3980.6,-265.2,11.2,-4.7938366,573.5,40.6,0.56144376
-1266.1,3985.1,-61.8,4.5,-5.0455351,573.2,40.6,0.56167317
-1141.2,3983,124.9,-2.1,-4.5453996,572.9,40.6,0.56190258
-961.2,3978.5,180,-4.5,-3.8241342,572.6,40.6,0.56213199
-878.1,3977.1,83.1,-1.4,-3.4922915,572.4,40.6,0.56228493
-1024.2,3983.3,-146.1,6.2,-4.0796959,572.1,40.6,0.56251434
-1309.1,3994.6,-284.9,11.3,-5.2293309,571.7,40.6,0.56282022
-1116.2,3989.8,192.9,-4.8,-4.4534148,571.4,40.6,0.56304963
-614.2,3973.8,502,-16,-2.440708,571.2,40.6,0.56320257
-275.1,3962.6,339.1,-11.2,-1.0901113,571.2,40.6,0.56320257
-89,3956.2,186.1,-6.4,-0.3521018,571.1,40.6,0.56327904
49,3950.7,138,-5.5,0.1935843,571.1,40.6,0.56327904
49,3950.5,0,-0.2,0.1935745,571.2,40.6,0.56320257
49,3950.4,0,-0.1,0.1935696,571.2,40.6,0.56320257
49,3950.4,0,0,0.1935696,571.2,40.6,0.56320257
49,3950.4,0,0,0.1935696,571.2,40.6,0.56320257
49,3950.5,0,0.1,0.1935745,571.2,40.6,0.56320257
49,3950.5,0,0,0.1935745,571.2,40.6,0.56320257
49,3950.6,0,0.1,0.1935794,571.2,40.6,0.56320257
49,3950.7,0,0.1,0.1935843,571.3,40.6,0.5631261
49,3950.8,0,0.1,0.1935892,571.3,40.6,0.5631261
49,3950.9,0,0.1,0.1935941,571.3,40.6,0.5631261
49,3951,0,0.1,0.193599,571.3,40.6,0.5631261
49,3951.2,0,0.2,0.1936088,571.3,40.6,0.5631261
49,3951.3,0,0.1,0.1936137,571.3,40.6,0.5631261
49,3951.4,0,0.1,0.1936186,571.3,40.6,0.5631261
49,3951.5,0,0.1,0.1936235,571.3,40.6,0.5631261
49,3951.6,0,0.1,0.1936284,571.4,40.6,0.56304963
49,3951.7,0,0.1,0.1936333,571.4,40.6,0.56304963
49,3951.8,0,0.1,0.1936382,571.4,40.6,0.56304963
49,3951.9,0,0.1,0.1936431,571.4,40.6,0.56304963
49,3952,0,0.1,0.193648,571.4,40.6,0.56304963
49,3952.2,0,0.2,0.1936578,571.4,40.6,0.56304963
49,3952.2,0,0,0.1936578,571.4,40.6,0.56304963
908.1,3922.7,859.1,-29.5,3.5622039,571.7,40.6,0.56282022
1838,3889.4,929.9,-33.3,7.1487172,572.2,40.6,0.56243787
2178.1,3875,340.1,-14.4,8.4401375,572.8,40.6,0.56197905
2236.2,3870.3,58.1,-4.7,8.6547649,573.4,40.6,0.56152023
2092.3,3872.7,-143.9,2.4,8.1028502,574,40.6,0.56106141
1847.2,3879.1,-245.1,6.4,7.1654735,574.5,40.6,0.56067905
2153.2,3867.2,306,-11.9,8.326855,575.1,40.6,0.56022023
2516.1,3852.6,362.9,-14.6,9.6935269,575.8,40.6,0.55968494
2616.3,3846.9,100.2,-5.7,10.064644,576.5,40.6,0.55914965
2261.3,3856.7,-355,9.8,8.7211557,577.2,40.6,0.55861436
1404.2,3884.7,-857.1,28,5.4548957,577.6,40.6,0.55830848
783.2,3906,-621,21.3,3.0591792,577.8,40.6,0.55815554
725,3908.8,-58.2,2.8,2.83388,578,40.6,0.5580026
733.1,3909,8.1,0.2,2.8656879,578.2,40.6,0.55784966
347.1,3922.7,-386,13.7,1.3615692,578.3,40.6,0.55777319
407.1,3921.4,60,-1.3,1.5964019,578.4,40.6,0.55769672
870,3906,462.9,-15.4,3.39822,578.6,40.6,0.55754378
1281.1,3891.5,411.1,-14.5,4.9854006,579,40.6,0.5572379
1528,3882,246.9,-9.5,5.931696,579.4,40.6,0.55693202
1075.2,3896.4,-452.8,14.4,4.1894093,579.7,40.6,0.55670261
662,3910.5,-413.2,14.1,2.588751,579.9,40.6,0.55654967
735,3908.4,73,-2.1,2.872674,580.1,40.6,0.55639673
956,3900.9,221,-7.5,3.7292604,580.4,40.6,0.55616732
1185.1,3892.7,229.1,-8.2,4.6132388,580.7,40.6,0.55593791
1136.1,3893.8,-49,1.1,4.4237462,581,40.6,0.5557085
1000.1,3898,-136,4.2,3.8983898,581.3,40.6,0.55547909
1089,3894.7,88.9,-3.3,4.2413283,581.6,40.6,0.55524968
953.1,3899,-135.9,4.3,3.7161369,581.9,40.6,0.55502026
808.1,3903.9,-145,4.9,3.1547416,582.1,40.6,0.55486732
737.1,3906.5,-71,2.6,2.8794811,582.3,40.6,0.55471438
664,3909.2,-73.1,2.7,2.5957088,582.5,40.6,0.55456144
666,3909.3,2,0.1,2.6035938,582.7,40.6,0.5544085
899.2,3901.4,233.2,-7.9,3.5081389,582.9,40.6,0.55425556
1068,3895.4,168.8,-6,4.1602872,583.2,40.6,0.55402615
843.1,3902.6,-224.9,7.2,3.2902821,583.4,40.6,0.55387321
1003.1,3897,160,-5.6,3.9090807,583.7,40.6,0.5536438
1260.2,3887.8,257.1,-9.2,4.8994056,584.1,40.6,0.55333792
1196.2,3889.2,-64,1.4,4.652261,584.4,40.6,0.55310851
1048.1,3893.9,-148.1,4.7,4.0811966,584.7,40.6,0.5528791
565.2,3910.3,-482.9,16.4,2.2101016,584.9,40.6,0.55272616
642,3908.2,76.8,-2.1,2.5090644,585,40.6,0.55264969
895,3899.7,253,-8.5,3.4902315,585.3,40.6,0.55242028
488.1,3913.6,-406.9,13.9,1.9102282,585.4,40.6,0.55234381
239.1,3922.7,-249,9.1,0.93791757,585.5,40.6,0.55226734
34,3930.6,-205.1,7.9,0.1336404,585.5,40.6,0.55226734
-32,3934.6,-66,4,-0.1259072,585.5,40.6,0.55226734
144.1,3928.9,176.1,-5.7,0.56615449,585.5,40.6,0.55226734
302.1,3923.9,158,-5,1.1854102,585.6,40.6,0.55219087
63,3932.5,-239.1,8.6,0.2477475,585.6,40.6,0.55219087
31,3934.3,-32,1.8,0.1219633,585.6,40.6,0.55219087
9,3935.7,-22,1.4,0.0354213,585.6,40.6,0.55219087
54,3934.8,45,-0.9,0.2124792,585.6,40.6,0.55219087
354,3925,300,-9.8,1.38945,585.7,40.6,0.5521144
126.9,3932.8,-227.1,7.8,0.49907232,585.8,40.6,0.55203793
-132,3942.8,-258.9,10,-0.5204496,585.7,40.6,0.5521144
-324.1,3950.3,-192.1,7.5,-1.2802922,585.7,40.6,0.5521144
-496,3957.3,-171.9,7,-1.9628208,585.5,40.6,0.55226734
-815,3969.6,-319,12.3,-3.235224,585.3,40.6,0.55242028
-1169.1,3983.5,-354.1,13.9,-4.6571099,585,40.6,0.55264969
-843.3,3974.3,325.8,-9.2,-3.3515272,584.7,40.6,0.5528791
-304.1,3956.8,539.2,-17.5,-1.2032629,584.6,40.6,0.55295557
35,3944.7,339.1,-12.1,0.1380645,584.7,40.6,0.5528791
322.1,3934.7,287.1,-10,1.2673669,584.7,40.6,0.5528791
721.9,3920.4,399.8,-14.3,2.8301368,584.9,40.6,0.55272616
1864.1,3879.9,1142.2,-40.5,7.2325216,585.5,40.6,0.55226734
2221.2,3864.9,357.1,-15,8.5847159,586.1,40.6,0.55180852
1658.2,3881.4,-563,16.5,6.4361375,586.5,40.6,0.55150264
1558.2,3883.4,-100,2,6.0511139,587,40.6,0.55112029
1363.2,3888.9,-195,5.5,5.3013485,587.4,40.6,0.55081441
1096.2,3897.3,-267,8.4,4.2722203,587.7,40.6,0.550585
1732,3874.9,635.8,-22.4,6.7113268,588.1,40.6,0.55027912
1635.2,3876.7,-96.8,1.8,6.3391798,588.6,40.6,0.54989677
1095.1,3894.2,-540.1,17.5,4.2645384,588.9,40.6,0.54966735
1116.1,3893.2,21,-1,4.3452005,589.2,40.6,0.54943794
1074.1,3894.3,-42,1.1,4.1828676,589.5,40.6,0.54920853
1023.1,3895.7,-51,1.4,3.9856907,589.8,40.6,0.54897912
973.1,3897.2,-50,1.5,3.7923653,590.1,40.6,0.54874971
984,3896.7,10.9,-0.5,3.8343528,590.3,40.6,0.54859677
932.1,3898.2,-51.9,1.5,3.6335122,590.6,40.6,0.54836736
659.2,3907.4,-272.9,9.2,2.5757581,590.8,40.6,0.54821442
382,3917.3,-277.2,9.9,1.4964086,590.9,40.6,0.54813795
44,3929.6,-338,12.3,0.1729024,590.9,40.6,0.54813795
6,3932,-38,2.4,0.023592,590.9,40.6,0.54813795
6,3932.9,0,0.9,0.0235974,590.9,40.6,0.54813795
6,3933.7,0,0.8,0.0236022,590.9,40.6,0.54813795
24,3933.8,18,0.1,0.0944112,590.9,40.6,0.54813795
24,3934.4,0,0.6,0.0944256,590.9,40.6,0.54813795
23,3935,-1,0.6,0.090505,590.9,40.6,0.54813795
40,3935,17,0,0.1574,590.9,40.6,0.54813795
40,3935.5,0,0.5,0.15742,590.9,40.6,0.54813795
391,3923.9,351,-11.6,1.5342449,591.1,40.6,0.54798501
841,3908.1,450,-15.8,3.2867121,591.3,40.6,0.54783207
854.1,3906.8,13.1,-1.3,3.3367979,591.5,40.6,0.54767913
798.2,3908.1,-55.9,1.3,3.1194454,591.7,40.6,0.54752619
1004,3900.5,205.8,-7.6,3.916102,592,40.6,0.54729678
1228,3892,224,-8.5,4.779376,592.4,40.6,0.5469909
912.1,3901.9,-315.9,9.9,3.558923,592.6,40.6,0.54683796
369.1,3920.2,-543,18.3,1.4469458,592.7,40.6,0.54676149
298.1,3923.3,-71,3.1,1.1695357,592.8,40.6,0.54668502
772.9,3907.3,474.8,-16,3.0199522,593,40.6,0.54653208
856,3904,83.1,-3.3,3.341824,593.3,40.6,0.54630267
444.1,3917.8,-411.9,13.8,1.739895,593.4,40.6,0.5462262
374.1,3920.5,-70,2.7,1.4666591,593.5,40.6,0.54614973
