Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3917.6,0,0.1,0.1919624,707.5,40.2,0.49779955
49,3917.7,0,0.1,0.1919673,707.6,40.2,0.49772856
49,3917.7,0,0,0.1919673,707.6,40.2,0.49772856
49,3917.7,0,0,0.1919673,707.6,40.2,0.49772856
112.1,3915.7,63.1,-2,0.43894997,707.6,40.2,0.49772856
538.9,3901.2,426.8,-14.5,2.1023567,707.8,40.2,0.4975866
779.1,3892.5,240.2,-8.7,3.0326468,708,40.2,0.49744463
917.9,3886.8,138.8,-5.7,3.5676937,708.2,40.2,0.49730267
1101.8,3879.6,183.9,-7.2,4.2745433,708.5,40.3,0.49708972
690.1,3892.3,-411.7,12.7,2.6860762,708.7,40.2,0.49694776
824.9,3887.5,134.8,-4.8,3.2067987,709,40.2,0.49673481
859.1,3885.7,34.2,-1.8,3.3382049,709.2,40.2,0.49659284
219.1,3906.5,-640,20.8,0.85591415,709.3,40.2,0.49652186
-93,3916.8,-312.1,10.3,-0.3642624,709.2,40.2,0.49659284
-197,3921.1,-104,4.3,-0.7724567,709.2,40.2,0.49659284
-118,3919.2,79,-1.9,-0.4624656,709.1,40.2,0.49666383
407.9,3902.6,525.9,-16.6,1.5918705,709.3,40.2,0.49652186
1246.9,3874,839,-28.6,4.8304906,709.6,40.2,0.49630892
1304.1,3870.4,57.2,-3.6,5.0473886,710,40.2,0.49602499
1472,3863.4,167.9,-7,5.6869248,710.4,40.2,0.49574106
1639.8,3856.3,167.8,-7.1,6.3235607,710.8,40.2,0.49545713
1878.9,3846.8,239.1,-9.5,7.2277525,711.4,40.2,0.49503123
1100,3871.2,-778.9,24.4,4.25832,711.7,40.2,0.49481829
-112.1,3911,-1212.1,39.8,-0.4384231,711.6,40.2,0.49488927
-390,3921.7,-277.9,10.7,-1.529463,711.5,40.2,0.49496025
-323.9,3921,66.1,-0.7,-1.2700119,711.4,40.2,0.49503123
-353.9,3923.1,-30,2.1,-1.3883851,711.3,40.2,0.49510221
-357,3924.1,-3.1,1,-1.4009037,711.2,40.2,0.4951732
-152.2,3918.1,204.8,-6,-0.59633482,711.2,40.2,0.4951732
-96,3916.7,56.2,-1.4,-0.3760032,711.2,40.2,0.4951732
-34,3914.9,62,-1.8,-0.1331066,711.2,40.2,0.4951732
40,3913.3,74,-1.6,0.156532,711.2,40.2,0.4951732
44,3913.2,4,-0.1,0.1721808,711.2,40.2,0.4951732
13,3914.4,-31,1.2,0.0508872,711.2,40.2,0.4951732
41,3913.7,28,-0.7,0.1604617,711.2,40.2,0.4951732
254,3906.7,213,-7,0.9923018,711.3,40.2,0.49510221
492,3898.5,238,-8.2,1.918062,711.4,40.2,0.49503123
547.1,3896.1,55.1,-2.4,2.1315563,711.6,40.2,0.49488927
672,3891.5,124.9,-4.6,2.615088,711.7,40.2,0.49481829
903.8,3883.1,231.8,-8.4,3.5095458,712,40.2,0.49460534
589,3892.8,-314.8,9.7,2.2928592,712.2,40.2,0.49446337
345.1,3900.7,-243.9,7.9,1.3461316,712.3,40.2,0.49439239
338.9,3901,-6.2,0.3,1.3220489,712.3,40.2,0.49439239
257.9,3903.8,-81,2.8,1.00679,712.4,40.2,0.49432141
271,3903.4,13.1,-0.4,1.0578214,712.5,40.2,0.49425043
246.1,3904.4,-24.9,1,0.96087284,712.6,40.2,0.49417944
47,3911.1,-199.1,6.7,0.1838217,712.6,40.2,0.49417944
-48,3914.1,-95,3,-0.1878768,712.6,40.2,0.49417944
-128,3917.2,-80,3.1,-0.5014016,712.5,40.2,0.49425043
-55,3915.4,73,-1.8,-0.215347,712.5,40.2,0.49425043
3,3914.3,58,-1.1,0.0117429,712.5,40.2,0.49425043
45,3913.1,42,-1.2,0.1760895,712.5,40.2,0.49425043
306,3904.5,261,-8.6,1.194777,712.6,40.2,0.49417944
214.1,3907.3,-91.9,2.8,0.83655293,712.7,40.2,0.49410846
-66,3916,-280.1,8.7,-0.258456,712.7,40.2,0.49410846
-52,3916,14,0,-0.203632,712.6,40.2,0.49417944
198.9,3908.5,250.9,-7.5,0.77740065,712.7,40.2,0.49410846
652.9,3893.1,454,-15.4,2.541805,712.9,40.2,0.4939665
794.9,3887.5,142,-5.6,3.0901738,713.1,40.2,0.49382453
1256,3871.2,461.1,-16.3,4.8622272,713.4,40.2,0.49361158
2219.9,3837.4,963.9,-33.8,8.5186443,714.1,40.2,0.49311471
1684,3852.7,-535.9,15.3,6.4879468,714.5,40.2,0.49283078
744,3882.8,-940,30.1,2.8888032,714.7,40.2,0.49268881
230.1,3900.2,-513.9,17.4,0.89743602,714.8,40.2,0.49261783
-43,3909.5,-273.1,9.3,-0.1681085,714.8,40.2,0.49261783
-120.2,3913,-77.2,3.5,-0.4703426,714.8,40.2,0.49261783
-81,3912.5,39.2,-0.5,-0.3169125,714.7,40.2,0.49268881
-7,3910.6,74,-1.9,-0.0273742,714.7,40.2,0.49268881
-102.1,3914.2,-95.1,3.6,-0.39963982,714.7,40.2,0.49268881
-194.9,3917.8,-92.8,3.6,-0.76357922,714.6,40.2,0.4927598
-140,3916.6,54.9,-1.2,-0.548324,714.6,40.2,0.4927598
-224.9,3919.9,-84.9,3.3,-0.88158551,714.5,40.2,0.49283078
-116.2,3916.8,108.7,-3.1,-0.45513216,714.5,40.2,0.49283078
61,3911.8,177.2,-5,0.2386198,714.5,40.2,0.49283078
600.9,3893.7,539.9,-18.1,2.3397243,714.7,40.2,0.49268881
1347.8,3867.8,746.9,-25.9,5.2130208,715.1,40.2,0.49240488
1118.9,3873.7,-228.9,5.9,4.3342829,715.4,40.2,0.49219194
359,3898.2,-759.9,24.5,1.3994538,715.5,40.2,0.49212095
175.1,3904.6,-183.9,6.4,0.68369546,715.5,40.2,0.49212095
36,3909.7,-139.1,5.1,0.1407492,715.5,40.2,0.49212095
29,3910.4,-7,0.7,0.1134016,715.5,40.2,0.49212095
219,3904.4,190,-6,0.8550636,715.6,40.2,0.49204997
400.8,3898.3,181.8,-6.1,1.5624386,715.7,40.2,0.49197899
78,3908.9,-322.8,10.6,0.3048942,715.7,40.2,0.49197899
-114,3915,-192,6.1,-0.44631,715.7,40.2,0.49197899
-135.1,3916.3,-21.1,1.3,-0.52909213,715.7,40.2,0.49197899
-205.1,3919.2,-70,2.9,-0.80382792,715.6,40.2,0.49204997
-136,3917.4,69.1,-1.8,-0.5327664,715.6,40.2,0.49204997
49,3912.1,185,-5.3,0.1916929,715.6,40.2,0.49204997
49,3912.2,0,0.1,0.1916978,715.6,40.2,0.49204997
49,3912.3,0,0.1,0.1917027,715.6,40.2,0.49204997
49,3912.4,0,0.1,0.1917076,715.6,40.2,0.49204997
49,3912.5,0,0.1,0.1917125,715.6,40.2,0.49204997
49,3912.6,0,0.1,0.1917174,715.7,40.2,0.49197899
49,3912.7,0,0.1,0.1917223,715.7,40.2,0.49197899
49,3912.8,0,0.1,0.1917272,715.7,40.2,0.49197899
49,3912.9,0,0.1,0.1917321,715.7,40.2,0.49197899
49,3913,0,0.1,0.191737,715.7,40.2,0.49197899
49,3913.1,0,0.1,0.1917419,715.7,40.2,0.49197899
49,3913.2,0,0.1,0.1917468,715.7,40.2,0.49197899
49,3913.3,0,0.1,0.1917517,715.8,40.2,0.49190801
49,3913.3,0,0,0.1917517,715.8,40.2,0.49190801
49,3913.5,0,0.2,0.1917615,715.8,40.2,0.49190801
49,3913.6,0,0.1,0.1917664,715.8,40.2,0.49190801
86,3912.4,37,-1.2,0.3364664,715.8,40.2,0.49190801
383,3902.4,297,-10,1.4946192,715.9,40.2,0.49183702
440,3900.1,57,-2.3,1.716044,716,40.2,0.49176604
407.1,3900.7,-32.9,0.6,1.587975,716.2,40.2,0.49162408
587.8,3894.3,180.7,-6.4,2.2890695,716.3,40.2,0.49155309
482,3897.3,-105.8,3,1.8784986,716.5,40.2,0.49141113
595,3893.2,113,-4.1,2.316454,716.6,40.2,0.49134015
804,3885.7,209,-7.5,3.1241028,716.8,40.2,0.49119818
711.9,3888,-92.1,2.3,2.7678672,717,40.2,0.49105622
990.9,3878.1,279,-9.9,3.8428093,717.3,40.2,0.49084327
7,3910.2,-983.9,32.1,0.0273714,717.3,40.2,0.49084327
-297,3920.6,-304,10.4,-1.1644182,717.2,40.2,0.49091425
-103.2,3915.1,193.8,-5.5,-0.40403832,717.2,40.2,0.49091425
-30,3913.1,73.2,-2,-0.117393,717.2,40.2,0.49091425
-84,3915.2,-54,2.1,-0.3288768,717.2,40.2,0.49091425
-58,3914.7,26,-0.5,-0.2270526,717.2,40.2,0.49091425
-27,3914,31,-0.7,-0.105678,717.2,40.2,0.49091425
49,3912.2,76,-1.8,0.1916978,717.2,40.2,0.49091425
49,3912.3,0,0.1,0.1917027,717.2,40.2,0.49091425
49,3912.4,0,0.1,0.1917076,717.2,40.2,0.49091425
49,3912.5,0,0.1,0.1917125,717.2,40.2,0.49091425
49,3912.6,0,0.1,0.1917174,717.2,40.2,0.49091425
49,3912.7,0,0.1,0.1917223,717.2,40.2,0.49091425
49,3912.8,0,0.1,0.1917272,717.2,40.2,0.49091425
49,3912.8,0,0,0.1917272,717.3,40.2,0.49084327
49,3913,0,0.2,0.191737,717.3,40.2,0.49084327
49,3913,0,0,0.191737,717.3,40.2,0.49084327
49,3913.1,0,0.1,0.1917419,717.3,40.2,0.49084327
49,3913.2,0,0.1,0.1917468,717.3,40.2,0.49084327
49,3913.3,0,0.1,0.1917517,717.3,40.2,0.49084327
49,3913.3,0,0,0.1917517,717.3,40.2,0.49084327
49,3913.4,0,0.1,0.1917566,717.4,40.2,0.49077229
49,3913.5,0,0.1,0.1917615,717.4,40.2,0.49077229
49,3913.5,0,0,0.1917615,717.4,40.2,0.49077229
49,3913.6,0,0.1,0.1917664,717.4,40.2,0.49077229
88,3912.4,39,-1.2,0.3442912,717.4,40.2,0.49077229
295,3905.4,207,-7,1.152093,717.5,40.2,0.49070131
348,3903.3,53,-2.1,1.3583484,717.6,40.2,0.49063032
666.1,3892.3,318.1,-11,2.592661,717.8,40.2,0.49048836
861,3885,194.9,-7.3,3.344985,718,40.2,0.49034639
1106.9,3875.8,245.9,-9.2,4.290123,718.3,40.2,0.49013345
1686.9,3855.1,580,-20.7,6.5031682,718.8,40.2,0.48977853
1335,3865,-351.9,9.9,5.159775,719.2,40.2,0.48949461
665,3886.3,-670,21.3,2.5843895,719.4,40.2,0.48935264
174.1,3902.8,-490.9,16.5,0.67947748,719.4,40.2,0.48935264
47,3907.7,-127.1,4.9,0.1836619,719.4,40.2,0.48935264
36,3908.7,-11,1,0.1407132,719.4,40.2,0.48935264
101.2,3907,65.2,-1.7,0.3953884,719.5,40.2,0.48928166
632,3889.4,530.8,-17.6,2.4581008,719.6,40.2,0.48921068
740.9,3885.1,108.9,-4.3,2.8784706,719.8,40.2,0.48906871
297.9,3899.4,-443,14.3,1.1616313,719.9,40.2,0.48899773
86,3906.7,-211.9,7.3,0.3359762,719.9,40.2,0.48899773
103,3906.5,17,-0.2,0.4023695,720,40.2,0.48892675
103,3906.8,0,0.3,0.4024004,720,40.2,0.48892675
156,3905.3,53,-1.5,0.6092268,720,40.2,0.48892675
296,3900.7,140,-4.6,1.1546072,720.1,40.2,0.48885576
345,3899,49,-1.7,1.345155,720.2,40.2,0.48878478
-10,3910.1,-355,11.1,-0.039101,720.2,40.2,0.48878478
-110.1,3913.9,-100.1,3.8,-0.43092039,720.2,40.2,0.48878478
-221.1,3918.2,-111,4.3,-0.86631402,720.1,40.2,0.48885576
-262.1,3920.2,-41,2,-1.0274844,720.1,40.2,0.48885576
-106.2,3915.5,155.9,-4.7,-0.4158261,720,40.2,0.48892675
-62,3914.3,44.2,-1.2,-0.2426866,720,40.2,0.48892675
-41,3913.8,21,-0.5,-0.1604658,720,40.2,0.48892675
21,3912.4,62,-1.4,0.0821604,720,40.2,0.48892675
17,3912.7,-4,0.3,0.0665159,720,40.2,0.48892675
-29,3913.7,-46,1,-0.1134973,720,40.2,0.48892675
-3,3913,26,-0.7,-0.011739,720,40.2,0.48892675
49,3912,52,-1,0.191688,720,40.2,0.48892675
49,3912.1,0,0.1,0.1916929,720,40.2,0.48892675
49,3912.1,0,0,0.1916929,720,40.2,0.48892675
49,3912.2,0,0.1,0.1916978,720.1,40.2,0.48885576
49,3912.2,0,0,0.1916978,720.1,40.2,0.48885576
49,3912.3,0,0.1,0.1917027,720.1,40.2,0.48885576
49,3912.4,0,0.1,0.1917076,720.1,40.2,0.48885576
49,3912.4,0,0,0.1917076,720.1,40.2,0.48885576
49,3912.6,0,0.2,0.1917174,720.1,40.2,0.48885576
49,3912.6,0,0,0.1917174,720.1,40.2,0.48885576
49,3912.6,0,0,0.1917174,720.1,40.2,0.48885576
49,3912.7,0,0.1,0.1917223,720.2,40.2,0.48878478
49,3912.7,0,0,0.1917223,720.2,40.2,0.48878478
49,3912.8,0,0.1,0.1917272,720.2,40.2,0.48878478
49,3912.9,0,0.1,0.1917321,720.2,40.2,0.48878478
49,3912.9,0,0,0.1917321,720.2,40.2,0.48878478
49,3913,0,0.1,0.191737,720.2,40.2,0.48878478
82,3911.9,33,-1.1,0.3207758,720.3,40.2,0.4887138
135.2,3910.1,53.2,-1.8,0.52864552,720.3,40.2,0.4887138
289.1,3904.8,153.9,-5.3,1.1288777,720.4,40.2,0.48864282
366,3902,76.9,-2.8,1.428132,720.5,40.2,0.48857183
402.9,3900.4,36.9,-1.6,1.5714712,720.6,40.2,0.48850085
813.8,3886.2,410.9,-14.2,3.1625896,720.8,40.2,0.48835889
963.9,3880.2,150.1,-6,3.7401248,721.1,40.2,0.48814594
752,3886.3,-211.9,6.1,2.9224976,721.3,40.2,0.48800398
316,3900.3,-436,14,1.2324948,721.4,40.2,0.48793299
-2,3910.5,-318,10.2,-0.007821,721.4,40.2,0.48793299
29,3910.6,31,0.1,0.1134074,721.4,40.2,0.48793299
162.2,3906.5,133.2,-4.1,0.6336343,721.4,40.2,0.48793299
335.9,3900.7,173.7,-5.8,1.3102451,721.5,40.2,0.48786201
767.8,3886,431.9,-14.7,2.9836708,721.7,40.2,0.48772005
1266.9,3868.4,499.1,-17.6,4.900876,722.1,40.2,0.48743612
764,3883.8,-502.9,15.4,2.9672232,722.3,40.2,0.48729415
45,3907.5,-719,23.7,0.1758375,722.3,40.2,0.48729415
22,3908.9,-23,1.4,0.0859958,722.3,40.2,0.48729415
110.2,3906.4,88.2,-2.5,0.43048528,722.3,40.2,0.48729415
319.9,3899.7,209.7,-6.7,1.247514,722.4,40.2,0.48722317
303,3900.1,-16.9,0.4,1.1817303,722.5,40.2,0.48715219
-127,3913.8,-430,13.7,-0.4970526,722.5,40.2,0.48715219
-235,3918,-108,4.2,-0.92073,722.4,40.2,0.48722317
-71,3913.2,164,-4.8,-0.2778372,722.4,40.2,0.48722317
11,3911.3,82,-1.9,0.0430243,722.4,40.2,0.48722317
-87,3914.2,-98,2.9,-0.3405354,722.4,40.2,0.48722317
-88,3914.5,-1,0.3,-0.344476,722.4,40.2,0.48722317
-10,3912.3,78,-2.2,-0.039123,722.4,40.2,0.48722317
113.9,3908.8,123.9,-3.5,0.44521232,722.4,40.2,0.48722317
321,3901.8,207.1,-7,1.2524778,722.5,40.2,0.48715219
605.1,3891.9,284.1,-9.9,2.3549887,722.6,40.2,0.4870812
712.9,3887.6,107.8,-4.3,2.77147,722.8,40.2,0.48693924
125,3906.6,-587.9,19,0.488325,722.9,40.2,0.48686826
-61,3912.6,-186,6,-0.2386686,722.9,40.2,0.48686826
-102,3914.3,-41,1.7,-0.3992586,722.8,40.2,0.48693924
-43,3912.9,59,-1.4,-0.1682547,722.8,40.2,0.48693924
-32,3912.7,11,-0.2,-0.1252064,722.8,40.2,0.48693924
49,3910.8,81,-1.9,0.1916292,722.8,40.2,0.48693924
49,3910.9,0,0.1,0.1916341,722.8,40.2,0.48693924
49,3910.9,0,0,0.1916341,722.8,40.2,0.48693924
49,3911,0,0.1,0.191639,722.9,40.2,0.48686826
49,3911.1,0,0.1,0.1916439,722.9,40.2,0.48686826
49,3911.2,0,0.1,0.1916488,722.9,40.2,0.48686826
49,3911.3,0,0.1,0.1916537,722.9,40.2,0.48686826
49,3911.4,0,0.1,0.1916586,722.9,40.2,0.48686826
49,3911.5,0,0.1,0.1916635,722.9,40.2,0.48686826
49,3911.5,0,0,0.1916635,722.9,40.2,0.48686826
49,3911.6,0,0.1,0.1916684,723,40.2,0.48679727
49,3911.6,0,0,0.1916684,723,40.2,0.48679727
49,3911.7,0,0.1,0.1916733,723,40.2,0.48679727
49,3911.8,0,0.1,0.1916782,723,40.2,0.48679727
49,3911.8,0,0,0.1916782,723,40.2,0.48679727
49,3911.9,0,0.1,0.1916831,723,40.2,0.48679727
49,3911.9,0,0,0.1916831,723,40.2,0.48679727
49,3912,0,0.1,0.191688,723.1,40.2,0.48672629
169,3908.1,120,-3.9,0.6604689,723.1,40.2,0.48672629
296.1,3903.6,127.1,-4.5,1.155856,723.2,40.2,0.48665531
388,3900.2,91.9,-3.4,1.5132776,723.3,40.2,0.48658433
355.9,3900.9,-32.1,0.7,1.3883303,723.4,40.2,0.48651334
114.1,3908.7,-241.8,7.8,0.44598267,723.4,40.2,0.48651334
205,3905.8,90.9,-2.9,0.800689,723.5,40.2,0.48644236
285,3903.1,80,-2.7,1.1123835,723.6,40.2,0.48637138
222,3905,-63,1.9,0.86691,723.6,40.2,0.48637138
124.2,3908.2,-97.8,3.2,0.48539844,723.7,40.2,0.4863004
15,3911.9,-109.2,3.7,0.0586785,723.7,40.2,0.4863004
3,3912.6,-12,0.7,0.0117378,723.7,40.2,0.4863004
27,3912,24,-0.6,0.105624,723.7,40.2,0.4863004
39,3911.7,12,-0.3,0.1525563,723.7,40.2,0.4863004
52,3911.3,13,-0.4,0.2033876,723.7,40.2,0.4863004
44,3911.6,-8,0.3,0.1721104,723.7,40.2,0.4863004
9,3912.9,-35,1.3,0.0352161,723.7,40.2,0.4863004
3,3913.2,-6,0.3,0.0117396,723.7,40.2,0.4863004
49,3911.8,46,-1.4,0.1916782,723.7,40.2,0.4863004
49,3911.9,0,0.1,0.1916831,723.7,40.2,0.4863004
49,3911.9,0,0,0.1916831,723.7,40.2,0.4863004
49,3912,0,0.1,0.191688,723.8,40.2,0.48622942
49,3912,0,0,0.191688,723.8,40.2,0.48622942
49,3912.1,0,0.1,0.1916929,723.8,40.2,0.48622942
49,3912.1,0,0,0.1916929,723.8,40.2,0.48622942
49,3912.2,0,0.1,0.1916978,723.8,40.2,0.48622942
49,3912.2,0,0,0.1916978,723.8,40.2,0.48622942
62,3911.8,13,-0.4,0.2425316,723.8,40.2,0.48622942
176,3908,114,-3.8,0.687808,723.9,40.2,0.48615843
778.9,3887.6,602.9,-20.4,3.0280516,724.1,40.2,0.48601647
1125.1,3874.9,346.2,-12.7,4.35965,724.4,40.2,0.48580352
1466.8,3862,341.7,-12.9,5.6647816,724.8,40.2,0.48551959
2238,3834.5,771.2,-27.5,8.581611,725.5,40.2,0.48502271
1603.2,3853.2,-634.8,18.7,6.1774502,725.9,40.2,0.48473878
1279.2,3862.7,-324,9.5,4.9411658,726.3,40.2,0.48445486
1520.9,3853.9,241.7,-8.8,5.8613965,726.7,40.2,0.48417093
1162.9,3864.7,-358,10.8,4.4942596,727,40.2,0.48395798
1363,3857.5,200.1,-7.2,5.2577725,727.4,40.2,0.48367405
1828.1,3841.1,465.1,-16.4,7.0219149,727.9,40.2,0.48331914
1481,3851.1,-347.1,10,5.7034791,728.3,40.2,0.48303521
1450.9,3851.3,-30.1,0.2,5.5878512,728.7,40.2,0.48275128
1857,3837,406.1,-14.3,7.125309,729.2,40.2,0.48239637
1426,3850,-431,13,5.4901,729.6,40.2,0.48211244
686.1,3874.2,-739.9,24.2,2.6580886,729.8,40.2,0.48197047
134,3893.3,-552.1,19.1,0.5217022,729.8,40.2,0.48197047
8,3898.6,-126,5.3,0.0311888,729.8,40.2,0.48197047
212.1,3892.8,204.1,-5.8,0.82566288,729.9,40.2,0.48189949
625.9,3879.4,413.8,-13.4,2.4281165,730.1,40.2,0.48175752
744.8,3875.2,118.9,-4.2,2.886249,730.3,40.2,0.48161556
698.9,3876.4,-45.9,1.2,2.709216,730.5,40.2,0.48147359
85,3896.8,-613.9,20.4,0.331228,730.5,40.2,0.48147359
-57,3901.8,-142,5,-0.2224026,730.5,40.2,0.48147359
-47,3902.3,10,0.5,-0.1834081,730.5,40.2,0.48147359
-116,3905.3,-69,3,-0.4530148,730.4,40.2,0.48154458
-87,3905,29,-0.3,-0.339735,730.4,40.2,0.48154458
-52,3904.4,35,-0.6,-0.2030288,730.4,40.2,0.48154458
24,3902.9,76,-1.5,0.0936696,730.4,40.2,0.48154458
381,3891.3,357,-11.6,1.4825853,730.5,40.2,0.48147359
893,3873.8,512,-17.5,3.4593034,730.8,40.2,0.48126065
1335.8,3858,442.8,-15.8,5.1535164,731.1,40.2,0.4810477
-173.9,3906.7,-1509.7,48.7,-0.67937513,731.1,40.2,0.4810477
-652.9,3924,-479,17.3,-2.5619796,730.9,40.2,0.48118966
-540,3921.8,112.9,-2.2,-2.117772,730.8,40.2,0.48126065
-315.1,3915.4,224.9,-6.4,-1.2337425,730.7,40.2,0.48133163
-136.1,3910,179,-5.4,-0.532151,730.6,40.2,0.48140261
-230,3913.5,-93.9,3.5,-0.900105,730.6,40.2,0.48140261
-183,3912.4,47,-1.1,-0.7159692,730.5,40.2,0.48147359
-88,3909.6,95,-2.8,-0.3440448,730.5,40.2,0.48147359
-211,3914,-123,4.4,-0.825854,730.4,40.2,0.48154458
-170.1,3913,40.9,-1,-0.6656013,730.4,40.2,0.48154458
-12,3908,158.1,-5,-0.046896,730.4,40.2,0.48154458
45,3906.8,57,-1.2,0.175806,730.4,40.2,0.48154458
225.2,3900.8,180.2,-6,0.87846016,730.5,40.2,0.48147359
519,3890.8,293.8,-10,2.0193252,730.6,40.2,0.48140261
810.8,3880.4,291.8,-10.4,3.1462283,730.8,40.2,0.48126065
1664.8,3850.8,854,-29.6,6.4108118,731.3,40.2,0.48090574
1769,3845.3,104.2,-5.5,6.8023357,731.8,40.2,0.48055082
1768.1,3843.4,-0.9,-1.9,6.7955155,732.3,40.2,0.48019591
2317.1,3823.4,549,-20,8.8592001,732.9,40.2,0.47977002
1561.1,3846.5,-756,23.1,6.0047711,733.3,40.2,0.47948609
812.1,3870.7,-749,24.2,3.1433955,733.6,40.2,0.47927314
995,3864.8,182.9,-5.9,3.845476,733.8,40.2,0.47913118
1139.9,3859.7,144.9,-5.1,4.399672,734.2,40.2,0.47884725
1471.9,3848,332,-11.7,5.6638712,734.6,40.2,0.47856332
2219,3822,747.1,-26,8.481018,735.2,40.2,0.47813742
1887.1,3831.1,-331.9,9.1,7.2296688,735.7,40.2,0.47778251
864.1,3864.1,-1023,33,3.3389688,736,40.2,0.47756956
0,3892.9,-864.1,28.8,0,736,40.2,0.47756956
-180.1,3900.4,-180.1,7.5,-0.70246204,735.9,40.2,0.47764055
-374,3908.3,-193.9,7.9,-1.4617042,735.8,40.2,0.47771153
-531.8,3914.9,-157.8,6.6,-2.0819438,735.7,40.2,0.47778251
-406,3912.1,125.8,-2.8,-1.5883126,735.5,40.2,0.47792447
-455,3914.8,-49,2.7,-1.781234,735.4,40.2,0.47799546
-440,3915.4,15,0.6,-1.722776,735.3,40.2,0.47806644
-217.1,3908.8,222.9,-6.6,-0.84860048,735.2,40.2,0.47813742
-224,3909.5,-6.9,0.7,-0.875728,735.2,40.2,0.47813742
-274.9,3911.7,-50.9,2.2,-1.0753263,735.1,40.2,0.4782084
-115,3907,159.9,-4.7,-0.449305,735.1,40.2,0.4782084
-90,3906.4,25,-0.6,-0.351576,735,40.2,0.47827939
49,3902.7,139,-3.7,0.1912323,735,40.2,0.47827939
49,3902.7,0,0,0.1912323,735.1,40.2,0.4782084
49,3902.8,0,0.1,0.1912372,735.1,40.2,0.4782084
49,3903,0,0.2,0.191247,735.1,40.2,0.4782084
49,3903.2,0,0.2,0.1912568,735.1,40.2,0.4782084
49,3903.3,0,0.1,0.1912617,735.1,40.2,0.4782084
49,3903.5,0,0.2,0.1912715,735.1,40.2,0.4782084
49,3903.6,0,0.1,0.1912764,735.1,40.2,0.4782084
49,3903.8,0,0.2,0.1912862,735.2,40.2,0.47813742
49,3903.9,0,0.1,0.1912911,735.2,40.2,0.47813742
49,3904.1,0,0.2,0.1913009,735.2,40.2,0.47813742
49,3904.2,0,0.1,0.1913058,735.2,40.2,0.47813742
49,3904.4,0,0.2,0.1913156,735.2,40.2,0.47813742
384,3893.3,335,-11.1,1.4950272,735.3,40.2,0.47806644
617.8,3885,233.8,-8.3,2.400153,735.5,40.2,0.47792447
1398.9,3858.1,781.1,-26.9,5.3970961,735.9,40.2,0.47764055
1521.9,3852.3,123,-5.8,5.8628154,736.3,40.2,0.47735662
1610.1,3847.7,88.2,-4.6,6.1951818,736.7,40.2,0.47707269
2176.9,3827.3,566.8,-20.4,8.3316494,737.4,40.2,0.47657581
1509,3847.4,-667.9,20.1,5.8057266,737.8,40.2,0.47629188
1138.1,3858.9,-370.9,11.5,4.3918141,738.1,40.2,0.47607893
792.9,3870.1,-345.2,11.2,3.0686023,738.3,40.2,0.47593697
74,3894.3,-718.9,24.2,0.2881782,738.3,40.2,0.47593697
-26,3898.1,-100,3.8,-0.1013506,738.3,40.2,0.47593697
-58,3900,-32,1.9,-0.2262,738.3,40.2,0.47593697
-23,3899.6,35,-0.4,-0.0896908,738.3,40.2,0.47593697
-59,3901.4,-36,1.8,-0.2301826,738.3,40.2,0.47593697
-83,3902.8,-24,1.4,-0.3239324,738.3,40.2,0.47593697
-6,3900.7,77,-2.1,-0.0234042,738.3,40.2,0.47593697
39,3900.2,45,-0.5,0.1521078,738.3,40.2,0.47593697
-15,3901.7,-54,1.5,-0.0585255,738.3,40.2,0.47593697
-20,3902.3,-5,0.6,-0.078046,738.3,40.2,0.47593697
-67,3904.1,-47,1.8,-0.2615747,738.2,40.2,0.47600795
-147.1,3907.3,-80.1,3.2,-0.57476383,738.2,40.2,0.47600795
-60,3904.8,87.1,-2.5,-0.234288,738.2,40.2,0.47600795
77,3901.1,137,-3.7,0.3003847,738.2,40.2,0.47600795
448.9,3888.7,371.9,-12.4,1.7456374,738.3,40.2,0.47593697
718.9,3879.2,270,-9.5,2.7887569,738.5,40.2,0.475795
431,3888.1,-287.9,8.9,1.6757711,738.6,40.2,0.47572402
21,3901.7,-410,13.6,0.0819357,738.7,40.2,0.47565304
-8,3902.5,-29,0.8,-0.03122,738.7,40.2,0.47565304
32,3902.2,40,-0.3,0.1248704,738.7,40.2,0.47565304
305.9,3893.2,273.9,-9,1.1909299,738.7,40.2,0.47565304
571.9,3884.2,266,-9,2.221374,738.9,40.2,0.47551107
1055.8,3867.4,483.9,-16.8,4.0832009,739.2,40.2,0.47529813
1871.1,3839,815.3,-28.4,7.1831529,739.7,40.2,0.47494321
1403,3852.4,-468.1,13.4,5.4049172,740.1,40.2,0.47465928
210.1,3891.3,-1192.9,38.9,0.81756213,740.2,40.2,0.4745883
-61,3900.5,-271.1,9.2,-0.2379305,740.1,40.2,0.47465928
-134,3903.9,-73,3.4,-0.5231226,740.1,40.2,0.47465928
-106,3903.8,28,-0.1,-0.4138028,740.1,40.2,0.47465928
-191,3907.2,-85,3.4,-0.7462752,740,40.2,0.47473027
-328.2,3912.4,-137.2,5.2,-1.2840497,739.9,40.2,0.47480125
-215,3909.5,113.2,-2.9,-0.8405425,739.9,40.2,0.47480125
-186.9,3909,28.1,-0.5,-0.7305921,739.8,40.2,0.47487223
-110.1,3906.8,76.8,-2.2,-0.43013868,739.8,40.2,0.47487223
