Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
814,3913.9,72.8,-2.7,3.1859146,689.3,40.4,0.52803834
569.1,3920.9,-244.9,7,2.2313842,689.4,40.4,0.52796987
530.1,3922,-39,1.1,2.0790522,689.6,40.4,0.52783293
722,3915.9,191.9,-6.1,2.8272798,689.8,40.4,0.52769599
1304,3897.5,582,-18.4,5.08234,690.1,40.4,0.52749059
1501.1,3890.1,197.1,-7.4,5.8394291,690.5,40.4,0.52721671
567.2,3917.6,-933.9,27.5,2.2220627,690.7,40.4,0.52707977
-61,3937.9,-628.2,20.3,-0.2402119,690.7,40.4,0.52707977
-97,3940.2,-36,2.3,-0.3821994,690.7,40.4,0.52707977
-132.3,3942.2,-35.3,2,-0.52155306,690.6,40.4,0.52714824
-171.2,3944.2,-38.9,2,-0.67524704,690.6,40.4,0.52714824
-115.1,3943.2,56.1,-1,-0.45386232,690.5,40.4,0.52721671
-175.2,3945.6,-60.1,2.4,-0.69126912,690.5,40.4,0.52721671
-299.2,3950,-124,4.4,-1.18184,690.4,40.4,0.52728518
-457,3955.7,-157.8,5.7,-1.8077549,690.3,40.4,0.52735365
-437.1,3956,19.9,0.3,-1.7291676,690.2,40.4,0.52742212
-131.2,3947.3,305.9,-8.7,-0.51788576,690.1,40.4,0.52749059
338.9,3932.4,470.1,-14.9,1.3326904,690.2,40.4,0.52742212
1248.1,3903.7,909.2,-28.7,4.872208,690.6,40.4,0.52714824
1937.2,3880.4,689.1,-23.3,7.5171109,691.1,40.4,0.52680589
1296.2,3897.7,-641,17.3,5.0521987,691.5,40.4,0.52653201
577.2,3918.9,-719,21.2,2.2619891,691.6,40.4,0.52646354
957.1,3907.3,379.9,-11.6,3.7396768,691.9,40.4,0.52625813
1538.1,3888.6,581,-18.7,5.9810557,692.3,40.4,0.52598425
1664.2,3883.1,126.1,-5.5,6.462255,692.8,40.4,0.5256419
1223.2,3895.2,-441,12.1,4.7646086,693.1,40.4,0.52543649
938.2,3903.4,-285,8.2,3.6621699,693.4,40.4,0.52523109
480.2,3917.4,-458,14,1.8811355,693.5,40.4,0.52516262
-4,3933.5,-484.2,16.1,-0.015734,693.5,40.4,0.52516262
-90,3937.2,-86,3.7,-0.354348,693.5,40.4,0.52516262
-205.2,3941.7,-115.2,4.5,-0.80883684,693.4,40.4,0.52523109
-351.2,3947.2,-146,5.5,-1.3862566,693.3,40.4,0.52529955
-428.1,3950.7,-76.9,3.5,-1.6912947,693.2,40.4,0.52536802
-441.1,3952.1,-13,1.4,-1.7432713,693.1,40.4,0.52543649
-311.2,3949.1,129.9,-3,-1.2289599,693,40.4,0.52550496
-62,3942,249.2,-7.1,-0.244404,693,40.4,0.52550496
493,3924.4,555,-17.6,1.9347292,693.1,40.4,0.52543649
1318.1,3898.1,825.1,-26.3,5.1380856,693.5,40.4,0.52516262
1300.2,3896.8,-17.9,-1.3,5.0666194,693.8,40.4,0.52495721
1159.1,3899.8,-141.1,3,4.5202582,694.2,40.4,0.52468333
2110.1,3869.4,951,-30.4,8.1648209,694.8,40.4,0.52427251
2700.3,3848.7,590.2,-20.7,10.392645,695.5,40.4,0.52379322
2676.4,3846.4,-23.9,-2.3,10.294505,696.2,40.4,0.52331393
2242.4,3857.3,-434,10.9,8.6496095,696.9,40.4,0.52283465
935.1,3896.2,-1307.3,38.9,3.6433366,697.1,40.4,0.52269771
597.1,3907.2,-338,11,2.3329891,697.3,40.4,0.52256077
1459.2,3881.3,862.1,-25.9,5.663593,697.7,40.4,0.52228689
1470.2,3880,11,-1.3,5.704376,698.1,40.4,0.52201301
1028.1,3892.8,-442.1,12.8,4.0021877,698.4,40.4,0.5218076
861.1,3898,-167,5.2,3.3565678,698.6,40.4,0.52167066
751.3,3901.5,-109.8,3.5,2.9311969,698.8,40.4,0.52153372
446.2,3911.1,-305.1,9.6,1.7451328,699,40.4,0.52139678
321,3915.6,-125.2,4.5,1.2569076,699.1,40.4,0.52132831
630,3906.7,309,-8.9,2.461221,699.2,40.4,0.52125984
954.1,3896.7,324.1,-10,3.7178415,699.5,40.4,0.52105443
908.3,3897.6,-45.8,0.9,3.5401901,699.7,40.4,0.52091749
532,3908.9,-376.3,11.3,2.0795348,699.9,40.4,0.52078055
337,3915.3,-195,6.4,1.3194561,700,40.4,0.52071208
146.1,3921.8,-190.9,6.5,0.57297498,700,40.4,0.52071208
-62,3929.6,-208.1,7.8,-0.2436352,700,40.4,0.52071208
-143.3,3933,-81.3,3.4,-0.5635989,700,40.4,0.52071208
-139.1,3933.9,4.2,0.9,-0.54720549,699.9,40.4,0.52078055
-119.1,3934.1,20,0.2,-0.46855131,699.9,40.4,0.52078055
-190.1,3937,-71,2.9,-0.7484237,699.8,40.4,0.52084902
-324.1,3941.9,-134,4.9,-1.2775698,699.8,40.4,0.52084902
-393.2,3945,-69.1,3.1,-1.551174,699.6,40.4,0.52098596
-431.1,3947.1,-37.9,2.1,-1.7015948,699.5,40.4,0.52105443
-444.1,3948.5,-13,1.4,-1.7535289,699.4,40.4,0.5211229
-370.2,3947.1,73.9,-1.4,-1.4612164,699.3,40.4,0.52119137
-338.1,3946.8,32.1,-0.3,-1.3344131,699.2,40.4,0.52125984
-345.1,3947.6,-7,0.8,-1.3623168,699.1,40.4,0.52132831
-151.2,3942.2,193.9,-5.4,-0.59606064,699.1,40.4,0.52132831
314.9,3927.4,466.1,-14.8,1.2367383,699.2,40.4,0.52125984
1281,3897,966.1,-30.4,4.992057,699.5,40.4,0.52105443
1574.2,3886,293.2,-11,6.1173412,700,40.4,0.52071208
1341.1,3891.2,-233.1,5.2,5.2184883,700.3,40.4,0.52050668
1730.1,3877.9,389,-13.3,6.7091548,700.8,40.4,0.52016433
2792.4,3843.3,1062.3,-34.6,10.732031,701.6,40.4,0.51961657
2906.4,3836.5,114,-6.8,11.150404,702.4,40.4,0.51906881
2371.5,3850.1,-534.9,13.6,9.1305121,703,40.4,0.51865799
1002.2,3890.7,-1369.3,40.6,3.8992595,703.3,40.4,0.51845258
1127.1,3887.3,124.9,-3.4,4.3813758,703.6,40.4,0.51824718
1942.1,3862.1,815,-25.2,7.5005844,704.2,40.4,0.51783636
2436.3,3845.3,494.2,-16.8,9.3683044,704.9,40.4,0.51735707
2452.3,3842.7,16,-2.6,9.4234532,705.5,40.4,0.51694625
2155.3,3850.1,-297,7.4,8.2981205,706.1,40.4,0.51653543
1948.3,3855.3,-207,5.2,7.511281,706.7,40.4,0.51612461
1792.3,3859.3,-156,4,6.9170234,707.2,40.4,0.51578227
1613.3,3864.2,-179,4.9,6.2341139,707.6,40.4,0.51550839
1726.2,3860.2,112.9,-4,6.6634772,708.1,40.4,0.51516604
1776.3,3858.1,50.1,-2.1,6.853143,708.6,40.4,0.51482369
1415.2,3868.5,-361.1,10.4,5.4747012,709,40.4,0.51454981
1031.3,3880.3,-383.9,11.8,4.0017534,709.3,40.4,0.5143444
554.2,3895.4,-477.1,15.1,2.1588307,709.4,40.4,0.51427593
150.1,3908.9,-404.1,13.5,0.58672589,709.5,40.4,0.51420746
-139.1,3919.8,-289.2,10.9,-0.54524418,709.4,40.4,0.51427593
-445.2,3930.9,-306.1,11.1,-1.7500367,709.3,40.4,0.5143444
-502,3934.4,-56.8,3.5,-1.9750688,709.2,40.4,0.51441287
-293.2,3929.7,208.8,-4.7,-1.152188,709.1,40.4,0.51448134
-12,3922.1,281.2,-7.6,-0.0470652,709.1,40.4,0.51448134
365,3910.4,377,-11.7,1.427296,709.2,40.4,0.51441287
501.1,3906.1,136.1,-4.3,1.9573467,709.3,40.4,0.5143444
503,3906,1.9,-0.1,1.964718,709.5,40.4,0.51420746
435.1,3908.1,-67.9,2.1,1.7004143,709.6,40.4,0.51413899
503,3906.1,67.9,-2,1.9647683,709.7,40.4,0.51407052
1053,3889.1,550,-17,4.0952223,710,40.4,0.51386511
1787.2,3865.5,734.2,-23.6,6.9084216,710.5,40.4,0.51352277
2073.3,3854.9,286.1,-10.6,7.9923642,711.1,40.4,0.51311195
2146.1,3850.6,72.8,-4.3,8.2637727,711.7,40.4,0.51270113
1987.2,3853.8,-158.9,3.2,7.6582714,712.2,40.4,0.51235878
1639.4,3863.2,-347.8,9.4,6.3333301,712.7,40.4,0.51201643
1348.2,3871.6,-291.2,8.4,5.2196911,713.1,40.4,0.51174255
960.1,3883.3,-388.1,11.7,3.7283563,713.3,40.4,0.51160561
720.2,3891.1,-239.9,7.8,2.8023702,713.5,40.4,0.51146868
480.1,3899,-240.1,7.9,1.8719099,713.7,40.4,0.51133174
234,3907.3,-246.1,8.3,0.9143082,713.7,40.4,0.51133174
-10,3916.5,-244,9.2,-0.039165,713.7,40.4,0.51133174
-95,3920.3,-85,3.8,-0.3724285,713.7,40.4,0.51133174
-74,3920.7,21,0.4,-0.2901318,713.7,40.4,0.51133174
-257.2,3927.3,-183.2,6.6,-1.0101016,713.6,40.4,0.51140021
-483,3935.5,-225.8,8.2,-1.9008465,713.5,40.4,0.51146868
-477.1,3936.7,5.9,1.2,-1.8781996,713.3,40.4,0.51160561
-260.3,3931.2,216.8,-5.5,-1.0232914,713.3,40.4,0.51160561
-46,3925.3,214.3,-5.9,-0.1805638,713.3,40.4,0.51160561
23,3922.9,69,-2.4,0.0902267,713.3,40.4,0.51160561
-28,3925.5,-51,2.6,-0.109914,713.3,40.4,0.51160561
-292.2,3934.1,-264.2,8.6,-1.149544,713.2,40.4,0.51167408
-519.1,3942,-226.9,7.9,-2.0462922,713,40.4,0.51181102
-672.2,3947.9,-153.1,5.9,-2.6537784,712.8,40.4,0.51194796
-862.1,3955.1,-189.9,7.2,-3.4096917,712.6,40.4,0.5120849
-808.3,3954.9,53.8,-0.2,-3.1967457,712.4,40.4,0.51222184
-562.4,3948.4,245.9,-6.5,-2.2205802,712.2,40.4,0.51235878
-298.1,3940.9,264.3,-7.5,-1.1747823,712.1,40.4,0.51242725
-96,3934.9,202.1,-6,-0.3777504,712.1,40.4,0.51242725
49,3929.8,145,-5.1,0.1925602,712.1,40.4,0.51242725
49,3929.8,0,0,0.1925602,712.1,40.4,0.51242725
49,3929.8,0,0,0.1925602,712.2,40.4,0.51235878
49,3929.8,0,0,0.1925602,712.2,40.4,0.51235878
49,3929.9,0,0.1,0.1925651,712.2,40.4,0.51235878
49,3929.9,0,0,0.1925651,712.2,40.4,0.51235878
49,3930.1,0,0.2,0.1925749,712.2,40.4,0.51235878
49,3930.2,0,0.1,0.1925798,712.2,40.4,0.51235878
49,3930.3,0,0.1,0.1925847,712.2,40.4,0.51235878
49,3930.4,0,0.1,0.1925896,712.3,40.4,0.51229031
49,3930.5,0,0.1,0.1925945,712.3,40.4,0.51229031
49,3930.6,0,0.1,0.1925994,712.3,40.4,0.51229031
49,3930.7,0,0.1,0.1926043,712.3,40.4,0.51229031
49,3930.8,0,0.1,0.1926092,712.3,40.4,0.51229031
49,3930.9,0,0.1,0.1926141,712.3,40.4,0.51229031
49,3931,0,0.1,0.192619,712.3,40.4,0.51229031
49,3931.1,0,0.1,0.1926239,712.3,40.4,0.51229031
49,3931.2,0,0.1,0.1926288,712.4,40.4,0.51222184
49,3931.4,0,0.2,0.1926386,712.4,40.4,0.51222184
49,3931.4,0,0,0.1926386,712.4,40.4,0.51222184
49,3931.6,0,0.2,0.1926484,712.4,40.4,0.51222184
49,3931.7,0,0.1,0.1926533,712.4,40.4,0.51222184
68,3931.2,19,-0.5,0.2673216,712.4,40.4,0.51222184
70,3931.1,2,-0.1,0.275177,712.5,40.4,0.51215337
464.1,3919,394.1,-12.1,1.8188079,712.6,40.4,0.5120849
1691.2,3880.5,1227.1,-38.5,6.5627016,713.1,40.4,0.51174255
2267.2,3860.2,576,-20.3,8.7518454,713.7,40.4,0.51133174
1865.4,3869.7,-401.8,9.5,7.2185384,714.2,40.4,0.51098939
1528.3,3878.3,-337.1,8.6,5.9272059,714.6,40.4,0.51071551
2681.3,3841.6,1153,-36.7,10.300482,715.4,40.4,0.51016775
2988.4,3829.1,307.1,-12.5,11.442882,716.2,40.4,0.50961999
2997.5,3825.8,9.1,-3.3,11.467835,717,40.4,0.50907224
2996.6,3823.2,-0.9,-2.6,11.456601,717.9,40.4,0.50845601
2702.4,3829.8,-294.2,6.6,10.349652,718.6,40.4,0.50797672
2059.4,3847.8,-643,18,7.9241593,719.2,40.4,0.5075659
2771.5,3825.1,712.1,-22.7,10.601265,720,40.4,0.50701814
2507.4,3831.2,-264.1,6.1,9.6063509,720.7,40.4,0.50653886
2093.3,3842.6,-414.1,11.4,8.0437146,721.2,40.4,0.50619651
2066.3,3842.6,-27,0,7.9399644,721.8,40.4,0.50578569
2036.4,3842.8,-29.9,0.2,7.8254779,722.4,40.4,0.50537487
1390.3,3861.9,-646.1,19.1,5.3691996,722.8,40.4,0.50510099
186.2,3899.3,-1204.1,37.4,0.72604966,722.8,40.4,0.50510099
-99,3910.7,-285.2,11.4,-0.3871593,722.8,40.4,0.50510099
-98,3912.5,1,1.8,-0.383425,722.8,40.4,0.50510099
-164.3,3916,-66.3,3.5,-0.6433988,722.7,40.4,0.50516946
-333.1,3922.7,-168.8,6.7,-1.3066514,722.6,40.4,0.50523793
-280.1,3922.5,53,-0.2,-1.0986923,722.5,40.4,0.5053064
9,3914.2,289.1,-8.3,0.0352278,722.5,40.4,0.5053064
352.1,3904.2,343.1,-10,1.3746688,722.6,40.4,0.50523793
-32,3916.8,-384.1,12.6,-0.1253376,722.6,40.4,0.50523793
-189.2,3922.5,-157.2,5.7,-0.742137,722.6,40.4,0.50523793
-280.1,3926.3,-90.9,3.8,-1.0997566,722.5,40.4,0.5053064
-215.1,3925.3,65,-1,-0.84433203,722.4,40.4,0.50537487
-120.3,3923.2,94.8,-2.1,-0.47196096,722.4,40.4,0.50537487
-82,3922.6,38.3,-0.6,-0.3216532,722.4,40.4,0.50537487
6,3919.8,88,-2.8,0.0235188,722.4,40.4,0.50537487
80,3917.9,74,-1.9,0.313432,722.4,40.4,0.50537487
142.1,3916.3,62.1,-1.6,0.55650623,722.5,40.4,0.5053064
203.2,3914.6,61.1,-1.7,0.79544672,722.5,40.4,0.5053064
327,3910.9,123.8,-3.7,1.2788643,722.6,40.4,0.50523793
389,3908.9,62,-2,1.5205621,722.7,40.4,0.50516946
389.1,3908.8,0.1,-0.1,1.5209141,722.8,40.4,0.50510099
327.1,3910.7,-62,1.9,1.27919,722.9,40.4,0.50503252
325.1,3910.8,-2,0.1,1.2714011,723,40.4,0.50496405
325.1,3910.9,0,0.1,1.2714336,723.1,40.4,0.50489558
-78,3924,-403.1,13.1,-0.306072,723.1,40.4,0.50489558
-475.1,3937.1,-397.1,13.1,-1.8705162,722.9,40.4,0.50503252
-691.2,3945,-216.1,7.9,-2.726784,722.7,40.4,0.50516946
-762.1,3948.6,-70.9,3.6,-3.0092281,722.5,40.4,0.5053064
-843.2,3952.4,-81.1,3.8,-3.3326637,722.3,40.4,0.50544334
-737.1,3950.4,106.1,-2,-2.9118398,722.1,40.4,0.50558028
-411.2,3941.3,325.9,-9.1,-1.6206626,722,40.4,0.50564875
-111.3,3932.4,299.9,-8.9,-0.43767612,721.9,40.4,0.50571722
49,3926.9,160.3,-5.5,0.1924181,722,40.4,0.50564875
49,3926.7,0,-0.2,0.1924083,722,40.4,0.50564875
49,3926.7,0,0,0.1924083,722,40.4,0.50564875
49,3926.7,0,0,0.1924083,722,40.4,0.50564875
49,3926.7,0,0,0.1924083,722,40.4,0.50564875
49,3926.8,0,0.1,0.1924132,722,40.4,0.50564875
49,3926.9,0,0.1,0.1924181,722,40.4,0.50564875
49,3926.9,0,0,0.1924181,722.1,40.4,0.50558028
49,3927,0,0.1,0.192423,722.1,40.4,0.50558028
49,3927.1,0,0.1,0.1924279,722.1,40.4,0.50558028
49,3927.2,0,0.1,0.1924328,722.1,40.4,0.50558028
49,3927.3,0,0.1,0.1924377,722.1,40.4,0.50558028
49,3927.4,0,0.1,0.1924426,722.1,40.4,0.50558028
49,3927.5,0,0.1,0.1924475,722.1,40.4,0.50558028
49,3927.6,0,0.1,0.1924524,722.1,40.4,0.50558028
49,3927.6,0,0,0.1924524,722.2,40.4,0.50551181
49,3927.7,0,0.1,0.1924573,722.2,40.4,0.50551181
49,3927.8,0,0.1,0.1924622,722.2,40.4,0.50551181
49,3927.9,0,0.1,0.1924671,722.2,40.4,0.50551181
49,3928,0,0.1,0.192472,722.2,40.4,0.50551181
49,3928.1,0,0.1,0.1924769,722.2,40.4,0.50551181
49,3928.1,0,0,0.1924769,722.2,40.4,0.50551181
49,3928.2,0,0.1,0.1924818,722.3,40.4,0.50544334
49,3928.3,0,0.1,0.1924867,722.3,40.4,0.50544334
49,3928.4,0,0.1,0.1924916,722.3,40.4,0.50544334
59,3928.1,10,-0.3,0.2317579,722.3,40.4,0.50544334
939.1,3901,880.1,-27.1,3.6634291,722.6,40.4,0.50523793
1877.1,3870.5,938,-30.5,7.2653155,723.1,40.4,0.50489558
2739.4,3841.3,862.3,-29.2,10.522857,723.8,40.4,0.5044163
2966.5,3830.8,227.1,-10.5,11.364068,724.7,40.4,0.50380007
2987.6,3826.8,21.1,-4,11.432948,725.5,40.4,0.50325231
2985.4,3824,-2.2,-2.8,11.41617,726.3,40.4,0.50270455
2984.5,3821.4,-0.9,-2.6,11.404968,727.2,40.4,0.50208833
2981.5,3819,-3,-2.4,11.386349,728,40.4,0.50154057
2979.6,3816.8,-1.9,-2.2,11.372537,728.8,40.4,0.50099281
2954.5,3815.5,-25.1,-1.3,11.272895,729.6,40.4,0.50044505
2886.4,3815.5,-68.1,0,11.013059,730.4,40.4,0.4998973
2823.4,3815.7,-63,0.2,10.773247,731.2,40.4,0.49934954
2278.4,3830.8,-545,15.1,8.7280947,731.9,40.4,0.49887025
1522.3,3853.4,-756.1,22.6,5.8660308,732.3,40.4,0.49859637
1358.3,3858.7,-164,5.3,5.2412722,732.7,40.4,0.49832249
1379,3858.3,20.7,-0.4,5.3205957,733,40.4,0.49811708
1210.1,3863.6,-168.9,5.3,4.6753424,733.4,40.4,0.4978432
1130.3,3866.2,-79.8,2.6,4.3699659,733.7,40.4,0.4976378
1045.1,3869,-85.2,2.8,4.0434919,734,40.4,0.49743239
1422.2,3857.6,377.1,-11.4,5.4862787,734.4,40.4,0.49715851
2294.2,3830.3,872,-27.3,8.7874743,735,40.4,0.49674769
2268.4,3829.4,-25.8,-0.9,8.686611,735.6,40.4,0.49633687
2103.3,3833.1,-165.1,3.7,8.0621592,736.2,40.4,0.49592605
2455.4,3821.3,352.1,-11.8,9.38282,736.9,40.4,0.49544676
2203.2,3827.6,-252.2,6.3,8.4329683,737.5,40.4,0.49503595
1829.3,3838.3,-373.9,10.7,7.0214022,738,40.4,0.4946936
1335.3,3853.2,-494,14.9,5.145178,738.4,40.4,0.49441972
825.2,3869.3,-510.1,16.1,3.1929464,738.6,40.4,0.49428278
1129.1,3860.9,303.9,-8.4,4.3593422,738.9,40.4,0.49407737
2079.3,3831.8,950.2,-29.1,7.9674617,739.5,40.4,0.49366655
2443.2,3819.3,363.9,-12.5,9.3313138,740.2,40.4,0.49318726
2380.5,3819.6,-62.7,0.3,9.0925578,740.9,40.4,0.49270798
2633.3,3810.5,252.8,-9.1,10.03419,741.6,40.4,0.49222869
2590.5,3810.4,-42.8,-0.1,9.8708412,742.3,40.4,0.4917494
2407.3,3814.8,-183.2,4.4,9.183368,743,40.4,0.49127011
641.2,3868.4,-1766.1,53.6,2.4804181,743.2,40.4,0.49113317
2165.1,3823.2,1523.9,-45.2,8.2776103,743.8,40.4,0.49072236
2973.4,3797.1,808.3,-26.1,11.290297,744.6,40.4,0.4901746
1375.3,3844.4,-1598.1,47.3,5.2872033,745,40.4,0.48990072
912.1,3859.4,-463.2,15,3.5201587,745.2,40.4,0.48976378
448.2,3874.7,-463.9,15.3,1.7366405,745.3,40.4,0.48969531
211.1,3883.5,-237.1,8.8,0.81980685,745.4,40.4,0.48962684
431,3878.2,219.9,-5.3,1.6715042,745.5,40.4,0.48955837
426.2,3879.3,-4.8,1.1,1.6533577,745.6,40.4,0.4894899
419.1,3880.4,-7.1,1.1,1.6262756,745.8,40.4,0.48935296
302.1,3884.9,-117,4.5,1.1736283,745.8,40.4,0.48935296
182.2,3889.5,-119.9,4.6,0.7086669,745.9,40.4,0.48928449
24,3895.3,-158.2,5.8,0.0934872,745.9,40.4,0.48928449
-8,3898.1,-32,2.8,-0.0311848,745.9,40.4,0.48928449
-9,3899.2,-1,1.1,-0.0350928,745.9,40.4,0.48928449
-98,3903,-89,3.8,-0.382494,745.9,40.4,0.48928449
-212.1,3907.4,-114.1,4.4,-0.82875954,745.8,40.4,0.48935296
-349.9,3912.9,-137.8,5.5,-1.3691237,745.7,40.4,0.48942143
-507.1,3919,-157.2,6.1,-1.9873249,745.6,40.4,0.4894899
-939.2,3933.7,-432.1,14.7,-3.694531,745.3,40.4,0.48969531
-1204.3,3943.8,-265.1,10.1,-4.7495183,745,40.4,0.48990072
-1266.2,3947.9,-61.9,4.1,-4.998831,744.6,40.4,0.4901746
-1141.2,3946,125,-1.9,-4.5031752,744.3,40.4,0.49038001
-961.2,3942,180,-4,-3.7890504,744,40.4,0.49058542
-878.3,3940.7,82.9,-1.3,-3.4611168,743.8,40.4,0.49072236
-1024.4,3946.4,-146.1,5.7,-4.0426922,743.5,40.4,0.49092776
-1309.3,3956.5,-284.9,10.1,-5.1802455,743.1,40.4,0.49120164
-1116.1,3952.3,193.2,-4.2,-4.411162,742.8,40.4,0.49140705
-614.2,3938,501.9,-14.3,-2.4187196,742.7,40.4,0.49147552
-275.3,3927.9,338.9,-10.1,-1.0813509,742.6,40.4,0.49154399
-89,3922.2,186.3,-5.7,-0.3490758,742.6,40.4,0.49154399
49,3917.2,138,-5,0.1919428,742.6,40.4,0.49154399
49,3916.9,0,-0.3,0.1919281,742.6,40.4,0.49154399
49,3916.9,0,0,0.1919281,742.6,40.4,0.49154399
49,3916.9,0,0,0.1919281,742.6,40.4,0.49154399
49,3916.8,0,-0.1,0.1919232,742.6,40.4,0.49154399
49,3916.9,0,0.1,0.1919281,742.6,40.4,0.49154399
49,3917,0,0.1,0.191933,742.7,40.4,0.49147552
49,3917,0,0,0.191933,742.7,40.4,0.49147552
49,3917,0,0,0.191933,742.7,40.4,0.49147552
49,3917.2,0,0.2,0.1919428,742.7,40.4,0.49147552
49,3917.2,0,0,0.1919428,742.7,40.4,0.49147552
49,3917.4,0,0.2,0.1919526,742.7,40.4,0.49147552
49,3917.4,0,0,0.1919526,742.7,40.4,0.49147552
49,3917.5,0,0.1,0.1919575,742.8,40.4,0.49140705
49,3917.6,0,0.1,0.1919624,742.8,40.4,0.49140705
49,3917.7,0,0.1,0.1919673,742.8,40.4,0.49140705
49,3917.8,0,0.1,0.1919722,742.8,40.4,0.49140705
49,3917.9,0,0.1,0.1919771,742.8,40.4,0.49140705
49,3918,0,0.1,0.191982,742.8,40.4,0.49140705
49,3918.1,0,0.1,0.1919869,742.8,40.4,0.49140705
49,3918.2,0,0.1,0.1919918,742.8,40.4,0.49140705
49,3918.3,0,0.1,0.1919967,742.9,40.4,0.49133858
49,3918.3,0,0,0.1919967,742.9,40.4,0.49133858
908.2,3892,859.2,-26.3,3.5347144,743.1,40.4,0.49120164
1838,3862,929.8,-30,7.098356,743.6,40.4,0.49085929
2178.3,3849,340.3,-13,8.3842767,744.2,40.4,0.49044848
2236.2,3844.7,57.9,-4.3,8.5975181,744.9,40.4,0.48996919
2092.3,3846.9,-143.9,2.2,8.0488689,745.4,40.4,0.48962684
1847.3,3852.6,-245,5.7,7.116908,746,40.4,0.48921602
2153.2,3841.9,305.9,-10.7,8.2723791,746.6,40.4,0.4888052
2516.3,3829,363.1,-12.9,9.6349127,747.3,40.4,0.48832592
2616.4,3823.8,100.1,-5.2,10.00459,748,40.4,0.48784663
2261.3,3832.6,-355.1,8.8,8.6666584,748.6,40.4,0.48743581
1404.4,3857.6,-856.9,25,5.4176134,749,40.4,0.48716193
783.2,3876.6,-621.2,19,3.0361531,749.2,40.4,0.48702499
725.1,3879.1,-58.1,2.5,2.8127354,749.4,40.4,0.48688805
733.1,3879.3,8,0.2,2.8439148,749.6,40.4,0.48675111
347.1,3891.5,-386,12.2,1.3507397,749.7,40.4,0.48668264
407,3890.4,59.9,-1.1,1.5833928,749.8,40.4,0.48661417
870.1,3876.6,463.1,-13.8,3.3730297,750.1,40.4,0.48640876
1281.1,3863.6,411,-13,4.949658,750.4,40.4,0.48620336
1528.2,3855.2,247.1,-8.4,5.8915166,750.9,40.4,0.48586101
1075.3,3868.1,-452.9,12.9,4.1593679,751.2,40.4,0.4856556
662.2,3880.6,-413.1,12.5,2.5697333,751.3,40.4,0.48558713
735.1,3878.8,72.9,-1.8,2.8513059,751.5,40.4,0.48545019
956.1,3872.1,221,-6.7,3.7021148,751.8,40.4,0.48524478
1185.1,3864.7,229,-7.4,4.580056,752.1,40.4,0.48503937
1136.3,3865.7,-48.8,1,4.3925949,752.5,40.4,0.48476549
1000.2,3869.4,-136.1,3.7,3.8701739,752.7,40.4,0.48462855
1089.1,3866.5,88.9,-2.9,4.2110052,753,40.4,0.48442314
953.1,3870.4,-136,3.9,3.6888782,753.3,40.4,0.48421773
808.2,3874.8,-144.9,4.4,3.1316134,753.5,40.4,0.48408079
737,3877,-71.2,2.2,2.857349,753.7,40.4,0.48394385
664.1,3879.4,-72.9,2.4,2.5763095,753.9,40.4,0.48380692
666.1,3879.5,2,0.1,2.584135,754.1,40.4,0.48366998
899.2,3872.5,233.1,-7,3.482152,754.3,40.4,0.48353304
1068.1,3867.1,168.9,-5.4,4.1304495,754.6,40.4,0.48332763
843,3873.6,-225.1,6.5,3.2654448,754.9,40.4,0.48312222
1003.1,3868.6,160.1,-5,3.8805927,755.2,40.4,0.48291681
1260.1,3860.4,257,-8.2,4.86449,755.5,40.4,0.4827114
1196.2,3861.7,-63.9,1.3,4.6193655,755.8,40.4,0.48250599
1048.3,3865.8,-147.9,4.1,4.0525181,756.1,40.4,0.48230058
565.2,3880.4,-483.1,14.6,2.1932021,756.3,40.4,0.48216364
642.1,3878.6,76.9,-1.8,2.4904491,756.5,40.4,0.4820267
895,3871.1,252.9,-7.5,3.4646345,756.7,40.4,0.48188976
488.2,3883.4,-406.8,12.3,1.8958759,756.8,40.4,0.48182129
239.2,3891.5,-249,8.1,0.9308468,756.9,40.4,0.48175282
34,3898.6,-205.2,7.1,0.1325524,756.9,40.4,0.48175282
-32,3902.2,-66,3.6,-0.1248704,756.9,40.4,0.48175282
144.1,3897,176.1,-5.2,0.5615577,757,40.4,0.48168435
302.1,3892.6,158,-4.4,1.1759545,757,40.4,0.48168435
63,3900.3,-239.1,7.7,0.2457189,757.1,40.4,0.48161588
31,3901.9,-32,1.6,0.1209589,757.1,40.4,0.48161588
9,3903.1,-22,1.2,0.0351279,757.1,40.4,0.48161588
54,3902.3,45,-0.8,0.2107242,757.1,40.4,0.48161588
354.1,3893.5,300.1,-8.8,1.3786884,757.2,40.4,0.48154742
127.3,3900.5,-226.8,7,0.49653365,757.2,40.4,0.48154742
-132.1,3909.5,-259.4,9,-0.51644495,757.2,40.4,0.48154742
-324.1,3916.3,-192,6.8,-1.2692728,757.1,40.4,0.48161588
-496.2,3922.5,-172.1,6.2,-1.9463445,757,40.4,0.48168435
-815.1,3933.5,-318.9,11,-3.2061959,756.7,40.4,0.48188976
-1169.3,3945.9,-354.2,12.4,-4.6139409,756.4,40.4,0.48209517
-843.3,3937.7,326,-8.2,-3.3206624,756.2,40.4,0.48223211
-304.1,3922.1,539.2,-15.6,-1.1927106,756.1,40.4,0.48230058
35,3911.2,339.1,-10.9,0.136892,756.1,40.4,0.48230058
