Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
855.3,3893.6,-238.1,7.9,3.3301961,573.6,40.7,0.55358394
1581.3,3867.9,726,-25.7,6.1163103,574,40.7,0.55327263
2275.4,3842.2,694.1,-25.7,8.7425419,574.6,40.7,0.55280567
1824.6,3855.9,-450.8,13.7,7.0354751,575.1,40.7,0.55241653
1635.5,3861.4,-189.1,5.5,6.3153197,575.6,40.7,0.5520274
1234.4,3874.7,-401.1,13.3,4.7829297,575.9,40.7,0.55179391
1137.4,3878.1,-97,3.4,4.4109509,576.2,40.7,0.55156043
1509.4,3865,372,-13.1,5.833831,576.7,40.7,0.5511713
1047.4,3880.4,-462,15.4,4.064331,577,40.7,0.55093782
900.4,3885.7,-147,5.3,3.4986843,577.2,40.7,0.55078216
1853.3,3852.5,952.9,-33.2,7.1398382,577.7,40.7,0.55039303
1353.5,3868.5,-499.8,16,5.2360147,578.1,40.7,0.55008172
1143.5,3875.6,-210,7.1,4.4317486,578.4,40.7,0.54984824
1589.4,3859.9,445.9,-15.7,6.1349251,578.9,40.7,0.5494591
1087.3,3876.7,-502.1,16.8,4.2151359,579.2,40.7,0.54922562
1415.4,3865.3,328.1,-11.4,5.4709456,579.6,40.7,0.54891431
1451.3,3863.4,35.9,-1.9,5.6069524,580,40.7,0.548603
161.3,3908.4,-1290,45,0.63042492,580,40.7,0.548603
302.1,3905,140.8,-3.4,1.1797005,580.1,40.7,0.54852518
978.3,3882.3,676.2,-22.7,3.7980541,580.4,40.7,0.5482917
579.3,3896,-399,13.7,2.2569528,580.5,40.7,0.54821387
1414.2,3867.1,834.9,-28.9,5.4688528,580.9,40.7,0.54790256
1151.4,3875.4,-262.8,8.3,4.4621356,581.2,40.7,0.54766908
679.3,3891.7,-472.1,16.3,2.6436318,581.4,40.7,0.54751343
1088.2,3877.8,408.9,-13.9,4.219822,581.7,40.7,0.54727994
273.2,3906.1,-815,28.3,1.0671465,581.8,40.7,0.54720212
665.2,3893.5,392,-12.6,2.5899562,582,40.7,0.54704646
971.3,3882.9,306.1,-10.6,3.7714608,582.3,40.7,0.54681298
933.2,3883.9,-38.1,1,3.6244555,582.5,40.7,0.54665733
419.3,3901.9,-513.9,18,1.6360667,582.6,40.7,0.5465795
-160.2,3922.2,-579.5,20.3,-0.62833644,582.6,40.7,0.5465795
-120,3922.4,40.2,0.2,-0.470688,582.6,40.7,0.5465795
103,3916.6,223,-5.8,0.4034098,582.6,40.7,0.5465795
924.2,3888.4,821.2,-28.2,3.5936593,582.9,40.7,0.54634602
1212.3,3877.5,288.1,-10.9,4.7006932,583.2,40.7,0.54611254
1284.3,3874,72,-3.5,4.9753782,583.6,40.7,0.54580123
1159.3,3877.5,-125,3.5,4.4951858,583.9,40.7,0.54556775
1104.4,3878.9,-54.9,1.4,4.2838572,584.2,40.7,0.54533427
985.3,3882.7,-119.1,3.8,3.8256243,584.5,40.7,0.54510079
403.3,3903.1,-582,20.4,1.5741202,584.6,40.7,0.54502296
529.2,3899.5,125.9,-3.6,2.0636154,584.7,40.7,0.54494513
1113.4,3879.3,584.2,-20.2,4.3192126,585,40.7,0.54471165
1334.3,3870.9,220.9,-8.4,5.1649419,585.4,40.7,0.54440034
1236.4,3873.4,-97.9,2.5,4.7890718,585.7,40.7,0.54416686
990.5,3881.5,-245.9,8.1,3.8446258,586,40.7,0.54393338
1629.4,3858.9,638.9,-22.6,6.2876917,586.5,40.7,0.54354424
769.3,3888,-860.1,29.1,2.9910384,586.7,40.7,0.54338859
-123.1,3919.1,-892.4,31.1,-0.48244121,586.7,40.7,0.54338859
582.1,3896.8,705.2,-22.3,2.2683273,586.8,40.7,0.54331076
1294.4,3871.9,712.3,-24.9,5.0117874,587.2,40.7,0.54299946
1899.4,3849.6,605,-22.3,7.3119302,587.7,40.7,0.54261032
1381.4,3866,-518,16.4,5.3404924,588.1,40.7,0.54229901
258.4,3905.1,-1123,39.1,1.0090778,588.1,40.7,0.54229901
1566.2,3860.3,1307.8,-44.8,6.0460019,588.6,40.7,0.54190988
2015.5,3843.3,449.3,-17,7.7461711,589.1,40.7,0.54152074
1680.5,3853.3,-335,10,6.4754707,589.6,40.7,0.54113161
2222.5,3833.4,542,-19.9,8.5197315,590.2,40.7,0.54066464
1373.6,3861.5,-848.9,28.1,5.3041564,590.6,40.7,0.54035333
489.2,3892.6,-884.4,31.1,1.9042599,590.7,40.7,0.54027551
277.2,3901.3,-212,8.7,1.0814404,590.8,40.7,0.54019768
624.3,3890.3,347.1,-11,2.4287143,591,40.7,0.54004203
772,3885.5,147.7,-4.8,2.999606,591.2,40.7,0.53988637
825.3,3883.7,53.3,-1.8,3.2052176,591.4,40.7,0.53973072
1908.3,3845.6,1083,-38.1,7.3385585,592,40.7,0.53926376
2290.6,3830.4,382.3,-15.2,8.7739142,592.6,40.7,0.53879679
1781.6,3846.2,-509,15.8,6.8523899,593.1,40.7,0.53840766
1300.4,3862.3,-481.2,16.1,5.0225349,593.5,40.7,0.53809635
1442.3,3857.2,141.9,-5.1,5.5632396,593.9,40.7,0.53778504
1140.3,3867.4,-302,10.2,4.4099962,594.2,40.7,0.53755156
372.3,3894.7,-768,27.3,1.4499968,594.3,40.7,0.53747373
-6,3908.4,-378.3,13.7,-0.0234504,594.3,40.7,0.53747373
15,3910.2,21,1.8,0.058653,594.3,40.7,0.53747373
818.1,3883.1,803.1,-27.1,3.1767641,594.5,40.7,0.53731808
1032.4,3875.4,214.3,-7.7,4.000963,594.8,40.7,0.5370846
1339.3,3864.1,306.9,-11.3,5.1751891,595.2,40.7,0.53677329
1064.4,3872.9,-274.9,8.8,4.1223148,595.5,40.7,0.53653981
706.2,3885.3,-358.2,12.4,2.7437989,595.7,40.7,0.53638415
1357.4,3862.8,651.2,-22.5,5.2433647,596,40.7,0.53615067
1460.4,3858.4,103,-4.4,5.6348074,596.4,40.7,0.53583936
1322.4,3862.4,-138,4,5.1076378,596.8,40.7,0.53552806
1244.4,3864.7,-78,2.3,4.8092327,597.1,40.7,0.53529458
1027.4,3872,-217,7.3,3.9780928,597.4,40.7,0.53506109
647.2,3885.5,-380.2,13.5,2.5146956,597.6,40.7,0.53490544
211.2,3901.5,-436,16,0.8239968,597.7,40.7,0.53482761
12,3909.7,-199.2,8.2,0.0469164,597.7,40.7,0.53482761
414.1,3896.8,402.1,-12.9,1.6136649,597.8,40.7,0.53474979
817.2,3883.1,403.1,-13.7,3.1732693,598,40.7,0.53459413
21,3910.8,-796.2,27.7,0.0821268,598,40.7,0.53459413
231,3904.7,210,-6.1,0.9019857,598.1,40.7,0.5345163
633.1,3891.1,402.1,-13.6,2.4634554,598.3,40.7,0.53436065
-8,3912.7,-641.1,21.6,-0.0313016,598.3,40.7,0.53436065
-92,3916.8,-84,4.1,-0.3603456,598.3,40.7,0.53436065
-53,3916.6,39,-0.2,-0.2075798,598.2,40.7,0.53443848
404.2,3902.2,457.2,-14.4,1.5772692,598.3,40.7,0.53436065
1138.3,3876.3,734.1,-25.9,4.4123923,598.7,40.7,0.53404934
823.3,3886.3,-315,10,3.1995908,598.9,40.7,0.53389369
684.2,3891,-139.1,4.7,2.6622222,599.1,40.7,0.53373803
1195.3,3872.9,511.1,-18.1,4.6292774,599.4,40.7,0.53350455
1298.4,3868.4,103.1,-4.5,5.0227306,599.8,40.6,0.53319324
1318.4,3866.8,20,-1.6,5.0979891,600.1,40.6,0.53295976
1667.3,3853.7,348.9,-13.1,6.425274,600.6,40.6,0.53257063
2114.6,3836.8,447.3,-16.9,8.1132973,601.2,40.6,0.53210367
1404.5,3859.8,-710.1,23,5.4210891,601.6,40.6,0.53179236
1703.5,3848.9,299,-10.9,6.5566011,602.1,40.6,0.53140322
1902.6,3840.9,199.1,-8,7.3076963,602.6,40.6,0.53101409
934.3,3873.7,-968.3,32.8,3.6191979,602.8,40.6,0.53085843
1439.4,3856.5,505.1,-17.2,5.5510461,603.2,40.6,0.53054712
1967.5,3837.2,528.1,-19.3,7.549691,603.8,40.6,0.53008016
1787.5,3842.1,-180,4.9,6.8677538,604.3,40.6,0.52969103
1007.4,3868.7,-780.1,26.6,3.8973284,604.6,40.6,0.52945755
538.2,3885.7,-469.2,17,2.0912837,604.7,40.6,0.52937972
699.3,3881,161.1,-4.7,2.7139833,604.9,40.6,0.52922406
613.1,3884.4,-86.2,3.4,2.3815256,605.1,40.6,0.52906841
237.2,3898.2,-375.9,13.8,0.92465304,605.1,40.6,0.52906841
-79,3909.6,-316.2,11.4,-0.3088584,605.1,40.6,0.52906841
378.1,3895.7,457.1,-13.9,1.4729642,605.2,40.6,0.52899058
515.3,3891.3,137.2,-4.4,2.0051869,605.4,40.6,0.52883493
977.2,3875.3,461.9,-16,3.7869432,605.6,40.6,0.52867927
1260.3,3864.8,283.1,-10.5,4.8708074,606,40.6,0.52836797
1328.4,3861.6,68.1,-3.2,5.1297494,606.4,40.6,0.52805666
852.4,3877.5,-476,15.9,3.305181,606.6,40.6,0.527901
75,3905,-777.4,27.5,0.292875,606.6,40.6,0.527901
374,3895.9,299,-9.1,1.4570666,606.7,40.6,0.52782318
985.3,3874.9,611.3,-21,3.817939,607,40.6,0.5275897
1282.2,3863.9,296.9,-11,4.9542926,607.4,40.6,0.52727839
1318.5,3861.7,36.3,-2.2,5.0916514,607.7,40.6,0.52704491
1228.4,3864.2,-90.1,2.5,4.7467833,608.1,40.6,0.5267336
1053.4,3869.8,-175,5.6,4.0764473,608.4,40.6,0.52650012
945.4,3873.5,-108,3.7,3.6620069,608.6,40.6,0.52634446
1010.4,3871.1,65,-2.4,3.9113594,608.9,40.6,0.52611098
2063.5,3834,1053.1,-37.1,7.911459,609.5,40.6,0.52564402
1086.5,3866.4,-977,32.4,4.2008436,609.8,40.6,0.52541054
253.2,3895.8,-833.3,29.4,0.98641656,609.8,40.6,0.52541054
971.1,3871.8,717.9,-24,3.759905,610.1,40.6,0.52517706
919.3,3873.5,-51.8,1.7,3.5609086,610.4,40.6,0.52494358
523.3,3887.3,-396,13.8,2.0342241,610.5,40.6,0.52486575
1264.3,3861.8,741,-25.5,4.8824737,610.9,40.6,0.52455444
1345.3,3858.1,81,-3.7,5.1903019,611.2,40.6,0.52432096
1118.4,3865.4,-226.9,7.3,4.3230634,611.5,40.6,0.52408748
1289.3,3859.2,170.9,-6.2,4.9756666,611.9,40.6,0.52377617
1377.4,3855.5,88.1,-3.7,5.3105657,612.3,40.6,0.52346486
1471.4,3851.6,94,-3.9,5.6672442,612.7,40.6,0.52315355
1545.5,3848.3,74.1,-3.3,5.9475477,613.1,40.6,0.52284224
1598.4,3845.7,52.9,-2.6,6.1469669,613.6,40.6,0.52245311
1545.5,3846.8,-52.9,1.1,5.9452294,614,40.6,0.5221418
608.4,3879.1,-937.1,32.3,2.3600444,614.2,40.6,0.52198615
196.1,3894.7,-412.3,15.6,0.76375067,614.2,40.6,0.52198615
166.2,3897.1,-29.9,2.4,0.64769802,614.3,40.6,0.52190832
14,3903.6,-152.2,6.5,0.0546504,614.3,40.6,0.52190832
-47,3906.1,-61,2.5,-0.1835867,614.3,40.6,0.52190832
-364.2,3918.4,-317.2,12.3,-1.4270813,614.2,40.6,0.52198615
-81,3909.9,283.2,-8.5,-0.3167019,614.1,40.6,0.52206397
755.2,3882.3,836.2,-27.6,2.931913,614.3,40.6,0.52190832
1505.4,3855.2,750.2,-27.1,5.8036181,614.8,40.6,0.52151918
1659.4,3848.2,154,-7,6.3857031,615.2,40.6,0.52120788
797.3,3877.1,-862.1,28.9,3.0912118,615.4,40.6,0.52105222
1415.4,3855.6,618.1,-21.5,5.4572162,615.8,40.6,0.52074091
1090.3,3866.1,-325.1,10.5,4.2152088,616.1,40.6,0.52050743
-22,3904.2,-1112.3,38.1,-0.0858924,616.1,40.6,0.52050743
841.2,3876.3,863.2,-27.9,3.2607436,616.4,40.6,0.52027395
1226.4,3862.5,385.2,-13.8,4.73697,616.7,40.6,0.52004047
475.2,3888.2,-751.2,25.7,1.8476726,616.8,40.6,0.51996264
755.2,3878.9,280,-9.3,2.9293453,617,40.6,0.51980699
1138.4,3865.4,383.2,-13.5,4.4003714,617.4,40.6,0.51949568
491.2,3887.6,-647.2,22.2,1.9095891,617.5,40.6,0.51941785
13,3905,-478.2,17.4,0.050765,617.5,40.6,0.51941785
23,3905.9,10,0.9,0.0898357,617.5,40.6,0.51941785
57,3905.6,34,-0.3,0.2226192,617.5,40.6,0.51941785
143.3,3903.4,86.3,-2.2,0.55935722,617.6,40.6,0.51934003
929.2,3876.3,785.9,-27.1,3.601858,617.8,40.6,0.51918437
1448.4,3857.2,519.2,-19.1,5.5867685,618.2,40.6,0.51887306
1225.3,3863.7,-223.1,6.5,4.7341916,618.6,40.6,0.51856176
1206.3,3863.6,-19,-0.1,4.6606607,618.9,40.6,0.51832827
1257.4,3861.2,51.1,-2.4,4.8550729,619.3,40.6,0.51801697
1032.3,3868.5,-225.1,7.3,3.9934526,619.5,40.6,0.51786131
280.3,3894.7,-752,26.2,1.0916844,619.6,40.6,0.51778349
25,3904.8,-255.3,10.1,0.09762,619.6,40.6,0.51778349
-179,3912.3,-204,7.5,-0.7003017,619.6,40.6,0.51778349
-458.2,3923.5,-279.2,11.2,-1.7977477,619.5,40.6,0.51786131
-229.2,3916.9,229,-6.6,-0.89775348,619.4,40.6,0.51793914
7,3910.4,236.2,-6.5,0.0273728,619.4,40.6,0.51793914
-5,3910.5,-12,0.1,-0.0195525,619.4,40.6,0.51793914
-55,3912.9,-50,2.4,-0.2152095,619.4,40.6,0.51793914
168,3906.5,223,-6.4,0.656292,619.4,40.6,0.51793914
-95,3915.1,-263,8.6,-0.3719345,619.4,40.6,0.51793914
-76,3915.3,19,0.2,-0.2975628,619.4,40.6,0.51793914
2,3913.9,78,-1.4,0.0078278,619.4,40.6,0.51793914
-289.1,3923.8,-291.1,9.9,-1.1343706,619.3,40.6,0.51801697
-240.1,3922.9,49,-0.9,-0.94188829,619.2,40.6,0.51809479
177.1,3909.9,417.2,-13,0.69244329,619.3,40.6,0.51801697
354.2,3903.6,177.1,-6.3,1.3826551,619.4,40.6,0.51793914
-265.1,3924.4,-619.3,20.8,-1.0403584,619.3,40.6,0.51801697
-426.1,3931,-161,6.6,-1.6749991,619.2,40.6,0.51809479
-606.1,3938.4,-180,7.4,-2.3870642,619,40.6,0.51825045
-712.3,3943.5,-106.2,5.1,-2.8089551,618.8,40.6,0.5184061
-641.2,3942.2,71.1,-1.3,-2.5277386,618.7,40.6,0.51848393
-319.3,3931.8,321.9,-10.4,-1.2554237,618.6,40.6,0.51856176
-409.1,3935.4,-89.8,3.6,-1.6099721,618.4,40.6,0.51871741
-953.3,3955.3,-544.2,19.9,-3.7705875,618.2,40.6,0.51887306
-979.2,3957.8,-25.9,2.5,-3.8754778,617.9,40.6,0.51910655
-1020.4,3960.6,-41.2,2.8,-4.0413962,617.6,40.6,0.51934003
-1076.3,3963.9,-55.9,3.3,-4.2663456,617.3,40.6,0.51957351
-926.3,3959.9,150,-4,-3.6680554,617.1,40.6,0.51972916
-754.2,3954.8,172.1,-5.1,-2.9827102,616.9,40.6,0.51988482
-638.4,3951.4,115.8,-3.4,-2.5225738,616.7,40.6,0.52004047
-806.2,3957.9,-167.8,6.5,-3.190859,616.5,40.6,0.52019612
-486.3,3947.4,319.9,-10.5,-1.9196206,616.3,40.6,0.52035178
29,3930.3,515.3,-17.1,0.1139787,616.3,40.6,0.52035178
1049.3,3893.9,1020.3,-36.4,4.0858693,616.6,40.6,0.5201183
2051.5,3856.7,1002.2,-37.2,7.91202,617.2,40.6,0.51965133
2868.7,3824.7,817.2,-32,10.971917,618,40.6,0.51902872
2937.7,3818.2,69,-6.5,11.216726,618.8,40.6,0.5184061
2836.9,3818.3,-100.8,0.1,10.832135,619.6,40.6,0.51778349
2534.8,3825.9,-302.1,7.6,9.6978913,620.3,40.6,0.5172387
1886.6,3846.4,-648.2,20.5,7.2566182,620.8,40.6,0.51684956
1511.6,3858.5,-375,12.1,5.8325086,621.2,40.6,0.51653825
1114.3,3871.8,-397.3,13.3,4.3143467,621.5,40.6,0.51630477
1076.5,3873.1,-37.8,1.3,4.1693922,621.8,40.6,0.51607129
455.2,3894.7,-621.3,21.6,1.7728674,621.9,40.6,0.51599346
722.2,3886.1,267,-8.6,2.8065414,622.1,40.6,0.51583781
713.2,3886.5,-9,0.4,2.7718518,622.3,40.6,0.51568215
628.2,3889.4,-85,2.9,2.4433211,622.5,40.6,0.5155265
990.2,3876.8,362,-12.6,3.8388074,622.8,40.6,0.51529302
753.2,3884.5,-237,7.7,2.9258054,623,40.6,0.51513736
1243.3,3867.3,490.1,-17.2,4.8082141,623.3,40.6,0.51490388
1559.4,3855.3,316.1,-12,6.0119548,623.8,40.6,0.51451475
1448.4,3857.8,-111,2.5,5.5876375,624.2,40.6,0.51420344
1077.3,3869.9,-371.1,12.1,4.1690433,624.5,40.6,0.51396996
1034.4,3871.2,-42.9,1.3,4.0043693,624.8,40.6,0.51373648
1108.3,3868.4,73.9,-2.8,4.2873477,625.1,40.6,0.513503
600.3,3885.8,-508,17.4,2.3326457,625.2,40.6,0.51342517
22,3906.6,-578.3,20.8,0.0859452,625.3,40.6,0.51334734
18,3908,-4,1.4,0.070344,625.3,40.6,0.51334734
-79,3911.5,-97,3.5,-0.3090085,625.3,40.6,0.51334734
-91,3913,-12,1.5,-0.356083,625.2,40.6,0.51342517
87,3908.3,178,-4.7,0.3400221,625.3,40.6,0.51334734
135.2,3907.2,48.2,-1.1,0.52825344,625.3,40.6,0.51334734
841.3,3882.7,706.1,-24.5,3.2665155,625.5,40.6,0.51319169
1261.3,3867.2,420,-15.5,4.8776994,625.9,40.6,0.51288038
552.3,3890.9,-709,23.7,2.1489441,626,40.6,0.51280255
662.2,3887.1,109.9,-3.8,2.5740376,626.2,40.6,0.5126469
1489.5,3858,827.3,-29.1,5.746491,626.6,40.6,0.51233559
1218.4,3866,-271.1,8,4.7103344,627,40.6,0.51202428
809.4,3879.6,-409,13.6,3.1401482,627.2,40.6,0.51186863
15,3907.6,-794.4,28,0.058614,627.2,40.6,0.51186863
-311,3919.5,-326,11.9,-1.2189645,627.1,40.6,0.51194645
50,3909,361,-10.5,0.19545,627.1,40.6,0.51194645
216.2,3903.7,166.2,-5.3,0.84397994,627.2,40.6,0.51186863
-312,3921.8,-528.2,18.1,-1.2236016,627.1,40.6,0.51194645
-657.1,3935.2,-345.1,13.4,-2.5858199,626.9,40.6,0.51210211
-1180.3,3955.2,-523.2,20,-4.6683226,626.6,40.6,0.51233559
-1289.3,3961.3,-109,6.1,-5.1073041,626.2,40.6,0.5126469
-1126.5,3957.7,162.8,-3.6,-4.458349,625.9,40.6,0.51288038
-982.3,3954.2,144.2,-3.5,-3.8842107,625.7,40.6,0.51303603
-1154.3,3961.5,-172,7.3,-4.5727595,625.3,40.6,0.51334734
-1020.2,3958.4,134.1,-3.1,-4.0383597,625.1,40.6,0.513503
-587.3,3944.3,432.9,-14.1,-2.3164874,624.9,40.6,0.51365865
-306.2,3934.8,281.1,-9.5,-1.2048358,624.8,40.6,0.51373648
-170.2,3930.2,136,-4.6,-0.66892004,624.8,40.6,0.51373648
32,3923.8,202.2,-6.4,0.1255616,624.8,40.6,0.51373648
32,3923.6,0,-0.2,0.1255552,624.8,40.6,0.51373648
32,3923.5,0,-0.1,0.125552,624.8,40.6,0.51373648
32,3923.4,0,-0.1,0.1255488,624.8,40.6,0.51373648
32,3923.4,0,0,0.1255488,624.8,40.6,0.51373648
32,3923.4,0,0,0.1255488,624.8,40.6,0.51373648
32,3923.5,0,0.1,0.125552,624.8,40.6,0.51373648
32,3923.5,0,0,0.125552,624.8,40.6,0.51373648
32,3923.6,0,0.1,0.1255552,624.8,40.6,0.51373648
32,3923.7,0,0.1,0.1255584,624.8,40.6,0.51373648
32,3923.7,0,0,0.1255584,624.8,40.6,0.51373648
32,3923.9,0,0.2,0.1255648,624.9,40.6,0.51365865
32,3923.9,0,0,0.1255648,624.9,40.6,0.51365865
32,3924,0,0.1,0.125568,624.9,40.6,0.51365865
32,3924,0,0,0.125568,624.9,40.6,0.51365865
32,3924.2,0,0.2,0.1255744,624.9,40.6,0.51365865
32,3924.2,0,0,0.1255744,624.9,40.6,0.51365865
46,3923.8,14,-0.4,0.1804948,624.9,40.6,0.51365865
672.2,3901.9,626.2,-21.9,2.6228572,625.1,40.6,0.513503
1675.4,3865.6,1003.2,-36.3,6.4764262,625.5,40.6,0.51319169
2482.5,3834.7,807.1,-30.9,9.5196428,626.2,40.6,0.5126469
2829.7,3819.3,347.2,-15.4,10.807473,627,40.6,0.51202428
2674.8,3821.3,-154.9,2,10.221213,627.8,40.6,0.51140167
1453.6,3861.5,-1221.2,40.2,5.6130764,628.2,40.6,0.51109036
-12,3911.7,-1465.6,50.2,-0.0469404,628.2,40.6,0.51109036
-384.2,3926.6,-372.2,14.9,-1.5085997,628.1,40.6,0.51116818
-507.2,3932.7,-123,6.1,-1.9946654,627.9,40.6,0.51132384
-866.1,3946.8,-358.9,14.1,-3.4183235,627.7,40.6,0.51147949
-968.3,3952.4,-102.2,5.6,-3.8271089,627.4,40.6,0.51171297
-568.2,3940,400.1,-12.4,-2.238708,627.3,40.6,0.5117908
-82,3923.8,486.2,-16.2,-0.3217516,627.2,40.6,0.51186863
516.2,3903.7,598.2,-20.1,2.0150899,627.4,40.6,0.51171297
1323.3,3874.5,807.1,-29.2,5.1271258,627.7,40.6,0.51147949
2050.5,3847,727.2,-27.5,7.8882735,628.3,40.6,0.51101253
2641.7,3823.5,591.2,-23.5,10.10054,629,40.6,0.51046774
2656.7,3819.8,15,-3.7,10.148063,629.8,40.6,0.50984512
1880.7,3844.3,-776,24.5,7.229975,630.3,40.6,0.50945599
656.4,3886.1,-1224.3,41.8,2.550836,630.5,40.6,0.50930033
-318.1,3920.3,-974.5,34.2,-1.2470474,630.4,40.6,0.50937816
-811.1,3939.7,-493,19.4,-3.1954907,630.2,40.6,0.50953382
-909.3,3945.4,-98.2,5.7,-3.5875522,629.9,40.6,0.5097673
-844.2,3945.2,65.1,-0.2,-3.3305378,629.7,40.6,0.50992295
-586.3,3937.7,257.9,-7.5,-2.3086735,629.5,40.6,0.51007861
-202.1,3925.2,384.2,-12.5,-0.79328292,629.5,40.6,0.51007861
-105.1,3922.2,97,-3,-0.41222322,629.5,40.6,0.51007861
32,3918.3,137.1,-3.9,0.1253856,629.5,40.6,0.51007861
32,3918.5,0,0.2,0.125392,629.5,40.6,0.51007861
189.2,3913.1,157.2,-5.4,0.74035852,629.5,40.6,0.51007861
1004.2,3884.4,815,-28.7,3.9007145,629.8,40.6,0.50984512
1783.4,3855.6,779.2,-28.8,6.876077,630.3,40.6,0.50945599
2495.6,3828.2,712.2,-27.4,9.5536559,631,40.6,0.5089112
2824.6,3813.4,329,-14.8,10.77133,631.8,40.6,0.50828858
2439.8,3823.9,-384.8,10.5,9.3295512,632.4,40.6,0.50782162
1068.5,3869.9,-1371.3,46,4.1349881,632.7,40.6,0.50758814
23,3907,-1045.5,37.1,0.089861,632.8,40.6,0.50751031
-425.1,3923.5,-448.1,16.5,-1.6678799,632.6,40.6,0.50766597
-828.2,3939.7,-403.1,16.2,-3.2628595,632.4,40.6,0.50782162
-947.2,3946,-119,6.3,-3.7376512,632.2,40.6,0.50797727
-849.3,3944.5,97.9,-1.5,-3.3500639,631.9,40.6,0.50821076
-459.2,3932.3,390.1,-12.2,-1.8057122,631.8,40.6,0.50828858
-119.1,3921.1,340.1,-11.2,-0.46700301,631.8,40.6,0.50828858
32,3916.8,151.1,-4.3,0.1253376,631.8,40.6,0.50828858
469.1,3901.5,437.1,-15.3,1.8301937,631.9,40.6,0.50821076
1222.3,3874.4,753.2,-27.1,4.7356791,632.2,40.6,0.50797727
1515.4,3862.5,293.1,-11.9,5.8532325,632.6,40.6,0.50766597
1508.5,3861,-6.9,-1.5,5.8243185,633.1,40.6,0.50727683
1395.6,3863.4,-112.9,2.4,5.391761,633.4,40.6,0.50704335
1561.5,3856.5,165.9,-6.9,6.0219248,633.9,40.6,0.50665421
1413.3,3860.4,-148.2,3.9,5.4559033,634.3,40.6,0.50634291
903.3,3877.3,-510,16.9,3.5023651,634.5,40.6,0.50618725
69,3906.6,-834.3,29.3,0.2695554,634.5,40.6,0.50618725
4,3910,-65,3.4,0.01564,634.6,40.6,0.50610942
32,3910,28,0,0.12512,634.6,40.6,0.50610942
-245,3919.7,-277,9.7,-0.9603265,634.5,40.6,0.50618725
-581.2,3932.6,-336.2,12.9,-2.2856271,634.3,40.6,0.50634291
-702.2,3938.3,-121,5.7,-2.7654743,634.1,40.6,0.50649856
-748.2,3941.5,-46,3.2,-2.9490303,633.9,40.6,0.50665421
-356.2,3929,392,-12.5,-1.3995098,633.8,40.6,0.50673204
32,3916.6,388.2,-12.4,0.1253312,633.8,40.6,0.50673204
775.3,3890.5,743.3,-26.1,3.0163046,634,40.6,0.50657639
1601.4,3860.2,826.1,-30.3,6.1817243,634.5,40.6,0.50618725
2691.5,3819.7,1090.1,-40.5,10.280723,635.2,40.6,0.50564246
2925.7,3807.9,234.2,-11.8,11.140773,636,40.6,0.50501985
2885.7,3806,-40,-1.9,10.982974,636.8,40.6,0.50439723
2531.8,3815.7,-353.9,9.7,9.6605893,637.5,40.6,0.50385244
337.2,3890.8,-2194.6,75.1,1.3119778,637.6,40.6,0.50377461
-651.1,3926.4,-988.3,35.6,-2.556479,637.5,40.6,0.50385244
-834.3,3935.6,-183.2,9.2,-3.2834711,637.3,40.6,0.50400809
-973.2,3942.7,-138.9,7.1,-3.8370356,637,40.6,0.50424158
-1093.3,3949.2,-120.1,6.5,-4.3176604,636.7,40.6,0.50447506
-669.3,3936.3,424,-12.9,-2.6345656,636.5,40.6,0.50463071
-91,3917,578.3,-19.3,-0.356447,636.5,40.6,0.50463071
555.1,3895.2,646.1,-21.8,2.1622255,636.6,40.6,0.50455288
1317.3,3867.7,762.2,-27.5,5.0949212,637,40.6,0.50424158
2377.4,3828.5,1060.1,-39.2,9.1018759,637.6,40.6,0.50377461
2842.6,3809.1,465.2,-19.4,10.827748,638.4,40.6,0.503152
2012.8,3835,-829.8,25.9,7.719088,639,40.6,0.50268503
194.3,3897.5,-1818.5,62.5,0.75728425,639,40.6,0.50268503
-90,3908.3,-284.3,10.8,-0.351747,639,40.6,0.50268503
-261.2,3915.7,-171.2,7.4,-1.0227808,639,40.6,0.50268503
-550.1,3927.2,-288.9,11.5,-2.1603527,638.8,40.6,0.50284069
-729.1,3935.2,-179,8,-2.8691543,638.6,40.6,0.50299634
-650.3,3934.1,78.8,-1.1,-2.5583452,638.4,40.6,0.503152
-435.1,3927.8,215.2,-6.3,-1.7089858,638.3,40.6,0.50322982
-329.1,3924.9,106,-2.9,-1.2916846,638.2,40.6,0.50330765
-84,3916.9,245.1,-8,-0.3290196,638.2,40.6,0.50330765
32,3913.8,116,-3.1,0.1252416,638.2,40.6,0.50330765
32,3913.9,0,0.1,0.1252448,638.2,40.6,0.50330765
32,3914.2,0,0.3,0.1252544,638.2,40.6,0.50330765
162.2,3909.8,130.2,-4.4,0.63416956,638.2,40.6,0.50330765
1841.2,3850.7,1679,-59.1,7.0899088,638.8,40.6,0.50284069
1949.5,3844.1,108.3,-6.6,7.494073,639.3,40.6,0.50245155
2625.7,3818.1,676.2,-26,10.025185,640,40.6,0.50190676
2915.6,3804.8,289.9,-13.3,11.093275,640.8,40.6,0.50128415
2979.7,3799.5,64.1,-5.3,11.32137,641.7,40.6,0.5005837
2994.8,3796.1,15.1,-3.4,11.36856,642.5,40.6,0.49996109
2989.7,3793.6,-5.1,-2.5,11.341726,643.3,40.6,0.49933847
