Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1684.4,3821.4,-366.7,10.3,6.4367662,774.2,40.5,0.45700659
1596.2,3823.7,-88.2,2.3,6.1033899,774.6,40.5,0.45672605
836.1,3847.1,-760.1,23.4,3.2165603,774.8,40.5,0.45658578
817.4,3848.5,-18.7,1.4,3.1457639,775.1,40.5,0.45637537
1114.1,3839.7,296.7,-8.8,4.2778098,775.4,40.5,0.45616496
248.2,3866.8,-865.9,27.1,0.95973976,775.4,40.5,0.45616496
705,3853.7,456.8,-13.1,2.7168585,775.6,40.5,0.45602469
1471.1,3830,766.1,-23.7,5.634313,776,40.5,0.45574414
811.1,3850,-660,20,3.122735,776.3,40.5,0.45553374
326.2,3865.5,-484.9,15.5,1.2609261,776.4,40.5,0.4554636
1352.2,3834.3,1026,-31.2,5.1847405,776.7,40.5,0.45525319
1471.2,3829.9,119,-4.4,5.6345489,777.1,40.5,0.45497265
705.2,3853.3,-766,23.4,2.7173472,777.3,40.5,0.45483237
1265.1,3836.2,559.9,-17.1,4.8531766,777.7,40.5,0.45455183
1758.2,3820.4,493.1,-15.8,6.7170273,778.2,40.5,0.45420115
1387.2,3831,-371,10.6,5.3143632,778.6,40.5,0.45392061
1100.2,3839.7,-287,8.7,4.2244379,778.9,40.5,0.4537102
1867.2,3815.8,767,-23.9,7.1248618,779.4,40.5,0.45335952
1710.4,3819.6,-156.8,3.8,6.5330438,779.9,40.5,0.45300884
1025.2,3840.4,-685.2,20.8,3.9371781,780.2,40.5,0.45279843
1028.1,3840.7,2.9,0.3,3.9486237,780.4,40.5,0.45265816
1118.1,3838.1,90,-2.6,4.2913796,780.8,40.5,0.45237761
1608.1,3822.7,490,-15.4,6.1472839,781.2,40.5,0.45209707
1524.3,3824.6,-83.8,1.9,5.8298378,781.6,40.5,0.45181652
752.1,3848.4,-772.2,23.8,2.8943816,781.8,40.5,0.45167625
1025.1,3840.5,273,-7.9,3.9368965,782.1,40.5,0.45146584
2012.2,3809.7,987.1,-30.8,7.6658783,782.7,40.5,0.45104503
1839.2,3813.8,-173,4.1,7.014341,783.2,40.5,0.45069435
2046.2,3806.5,207,-7.3,7.7888603,783.8,40.5,0.45027353
1582.3,3820,-463.9,13.5,6.044386,784.2,40.5,0.44999299
880.2,3841.8,-702.1,21.8,3.3815524,784.4,40.5,0.44985271
978.2,3839.5,98,-2.3,3.7557989,784.7,40.5,0.44964231
874.1,3843.1,-104.1,3.6,3.3592537,785,40.5,0.4494319
968,3840.5,93.9,-2.6,3.717604,785.2,40.5,0.44929163
1749.3,3816.2,781.3,-24.3,6.6756787,785.7,40.5,0.44894095
2080.2,3804.9,330.9,-11.3,7.914953,786.3,40.5,0.44852013
1790.4,3812.8,-289.8,7.9,6.8264371,786.8,40.5,0.44816945
513.2,3852.3,-1277.2,39.5,1.9770004,786.9,40.5,0.44809931
-169.1,3875.5,-682.3,23.2,-0.65534705,786.9,40.5,0.44809931
19,3870.9,188.1,-4.6,0.0735471,786.9,40.5,0.44809931
71,3870.4,52,-0.5,0.2747984,786.9,40.5,0.44809931
725.2,3851,654.2,-19.4,2.7927452,787.1,40.5,0.44795904
1591.1,3823.8,865.9,-27.2,6.0840482,787.5,40.5,0.4476785
836.2,3846.4,-754.9,22.6,3.2163597,787.8,40.5,0.44746809
1196.2,3835.3,360,-11.1,4.5877859,788.1,40.5,0.44725768
1128.1,3837.2,-68.1,1.9,4.3287453,788.4,40.5,0.44704727
435.1,3858.7,-693,21.5,1.6789204,788.5,40.5,0.44697714
59,3871.3,-376.1,12.6,0.2284067,788.6,40.5,0.446907
-106.2,3878.4,-165.2,7.1,-0.41188608,788.5,40.5,0.44697714
215.1,3868.8,321.3,-9.6,0.83217888,788.6,40.5,0.446907
571,3858.3,355.9,-10.5,2.2030893,788.7,40.5,0.44683686
1036.1,3843.8,465.1,-14.5,3.9825612,789,40.5,0.44662646
479.1,3860.8,-557,17,1.8497093,789.2,40.5,0.44648618
193.1,3870.2,-286,9.4,0.74733562,789.2,40.5,0.44648618
821.1,3851.3,628,-18.9,3.1623024,789.5,40.5,0.44627578
1285.1,3836.5,464,-14.8,4.9302861,789.8,40.5,0.44606537
1105.2,3841.4,-179.9,4.9,4.2455153,790.1,40.5,0.44585496
646.1,3855.4,-459.1,14,2.4909739,790.3,40.5,0.44571469
454.2,3861.7,-191.9,6.3,1.7539841,790.4,40.5,0.44564455
179.1,3870.9,-275.1,9.2,0.69327819,790.5,40.5,0.44557441
612,3858.1,432.9,-12.8,2.3611572,790.6,40.5,0.44550428
890.1,3849.5,278.1,-8.6,3.4264399,790.9,40.5,0.44529387
789.1,3852.4,-101,2.9,3.0399288,791.1,40.5,0.4451536
704.2,3854.9,-84.9,2.5,2.7146206,791.3,40.5,0.44501333
691.1,3855.5,-13.1,0.6,2.6645361,791.5,40.5,0.44487305
607.1,3858.2,-84,2.7,2.3423132,791.7,40.5,0.44473278
-1007.2,3909.6,-1614.3,51.4,-3.9377491,791.4,40.5,0.44494319
-766.2,3904.5,241,-5.1,-2.9916279,791.2,40.5,0.44508346
177.1,3875.9,943.3,-28.6,0.68642189,791.2,40.5,0.44508346
0,3882.2,-177.1,6.3,0,791.2,40.5,0.44508346
818,3856.6,818,-25.6,3.1546988,791.4,40.5,0.44494319
826.2,3855.6,8.2,-1,3.1854967,791.7,40.5,0.44473278
818.1,3855.5,-8.1,-0.1,3.1541846,791.9,40.5,0.44459251
1076.2,3847,258.1,-8.5,4.1401414,792.2,40.5,0.4443821
1160.2,3843.7,84,-3.3,4.4594607,792.5,40.5,0.44417169
1173.1,3842.7,12.9,-1,4.5078714,792.9,40.5,0.44389115
838.1,3852.7,-335,10,3.2289479,793.1,40.5,0.44375088
838.1,3852.6,0,-0.1,3.2288641,793.3,40.5,0.4436106
1173.2,3842.1,335.1,-10.5,4.5075517,793.6,40.5,0.4434002
849.4,3851.6,-323.8,9.5,3.271549,793.9,40.5,0.44318979
838.1,3851.9,-11.3,0.3,3.2282774,794.1,40.5,0.44304952
1526.1,3830.4,688,-21.5,5.8455734,794.5,40.4,0.44276897
860.1,3850.1,-666,19.7,3.311471,794.8,40.4,0.44255856
849.2,3850.6,-10.9,0.5,3.2699295,795,40.4,0.44241829
860.1,3850.2,10.9,-0.4,3.311557,795.2,40.4,0.44227802
849.1,3850.5,-11,0.3,3.2694595,795.5,40.4,0.44206761
1200,3839.5,350.9,-11,4.6074,795.8,40.4,0.4418572
1200.1,3839,0.1,-0.5,4.6071839,796.2,40.4,0.44157666
872.3,3848.8,-327.8,9.8,3.3573082,796.4,40.4,0.44143639
184.1,3870.4,-688.2,21.6,0.71254064,796.4,40.4,0.44143639
-136,3882,-320.1,11.6,-0.527952,796.4,40.4,0.44143639
-553.1,3896.3,-417.1,14.3,-2.1550435,796.3,40.4,0.44150652
-412.4,3893.5,140.7,-2.8,-1.6056794,796.1,40.4,0.44164679
-543.1,3898.7,-130.7,5.2,-2.117384,796,40.4,0.44171693
-661.2,3903.7,-118.1,5,-2.5811264,795.8,40.4,0.4418572
-528.1,3900.8,133.1,-2.9,-2.0600125,795.7,40.4,0.44192734
-975.3,3915.9,-447.2,15.1,-3.8191773,795.4,40.4,0.44213775
-1139.3,3922.6,-164,6.7,-4.4690182,795.1,40.4,0.44234816
-488.3,3903.8,651,-18.8,-1.9062255,794.9,40.4,0.44248843
-183.2,3894.8,305.1,-9,-0.71352736,794.9,40.4,0.44248843
-798.2,3914.3,-615,19.5,-3.1243943,794.7,40.4,0.4426287
-1309.2,3931.6,-511,17.3,-5.1472507,794.3,40.4,0.44290924
-1445.3,3937.6,-136.1,6,-5.6910133,793.9,40.4,0.44318979
-1266.3,3933.8,179,-3.8,-4.9813709,793.5,40.4,0.44347033
-655.2,3915.9,611.1,-17.9,-2.5656977,793.4,40.4,0.44354047
-848.2,3922.4,-193,6.5,-3.3269797,793.1,40.4,0.44375088
-1451.3,3942.1,-603.1,19.7,-5.7211697,792.7,40.4,0.44403142
-1325.3,3939.8,126,-2.3,-5.2214169,792.4,40.4,0.44424183
-405.2,3912.2,920.1,-27.6,-1.5852234,792.2,40.4,0.4443821
-268.2,3907.7,137,-4.5,-1.0480451,792.2,40.4,0.4443821
-493.3,3914.7,-225.1,7,-1.9311215,792,40.4,0.44452237
-378.2,3911.5,115.1,-3.2,-1.4793293,791.9,40.4,0.44459251
-208.2,3906.3,170,-5.2,-0.81329166,791.9,40.4,0.44459251
31,3898.1,239.2,-8.2,0.1208411,791.9,40.4,0.44459251
0,3899.5,-31,1.4,0,791.9,40.4,0.44459251
0,3899.3,0,-0.2,0,791.9,40.4,0.44459251
0,3899.2,0,-0.1,0,791.9,40.4,0.44459251
0,3899.2,0,0,0,791.9,40.4,0.44459251
0,3899.1,0,-0.1,0,791.9,40.4,0.44459251
0,3899.1,0,0,0,791.9,40.4,0.44459251
0,3899.1,0,0,0,791.9,40.4,0.44459251
0,3899.1,0,0,0,791.9,40.4,0.44459251
0,3899.2,0,0.1,0,791.9,40.4,0.44459251
0,3899.2,0,0,0,791.9,40.4,0.44459251
0,3899.2,0,0,0,791.9,40.4,0.44459251
0,3899.2,0,0,0,791.9,40.4,0.44459251
380,3886.7,380,-12.5,1.476946,792,40.4,0.44452237
1757.1,3843.2,1377.1,-43.5,6.7528867,792.5,40.4,0.44417169
2869.4,3806,1112.3,-37.2,10.920936,793.3,40.4,0.4436106
2990.5,3798.8,121.1,-7.2,11.360311,794.1,40.4,0.44304952
2998.6,3795.4,8.1,-3.4,11.380886,794.9,40.4,0.44248843
2997.5,3792.8,-1.1,-2.6,11.368918,795.8,40.4,0.4418572
2999.6,3790.2,2.1,-2.6,11.369084,796.6,40.4,0.44129611
2991.5,3788.1,-8.1,-2.1,11.332101,797.4,40.4,0.44073503
2755.6,3793.3,-235.9,5.2,10.452817,798.2,40.4,0.44017394
2217.4,3808.3,-538.2,15,8.4445244,798.8,40.4,0.43975312
2284.4,3805.3,67,-3,8.6928273,799.4,40.4,0.4393323
2097.2,3810,-187.2,4.7,7.990332,800,40.4,0.43891149
1931.3,3814.3,-165.9,4.3,7.3665576,800.6,40.4,0.43849067
1919.3,3814,-12,-0.3,7.3202102,801.1,40.4,0.43813999
1380.4,3830.1,-538.9,16.1,5.28707,801.5,40.4,0.43785945
1180.2,3836.3,-200.2,6.2,4.5276013,801.8,40.4,0.43764904
1482.1,3827.1,301.9,-9.2,5.6721449,802.2,40.4,0.43736849
1220.3,3834.8,-261.8,7.7,4.6796064,802.6,40.4,0.43708795
636.1,3853.1,-584.2,18.3,2.4509569,802.7,40.4,0.43701781
1220.1,3835.5,584,-17.6,4.6796935,803.1,40.4,0.43673727
2522.2,3794.5,1302.1,-41,9.5704879,803.8,40.4,0.43624632
2466.4,3794.2,-55.8,-0.3,9.3580149,804.5,40.4,0.43575537
2107.3,3803.8,-359.1,9.6,8.0157477,805,40.4,0.43540469
1927.4,3808.6,-179.9,4.8,7.3406956,805.6,40.4,0.43498387
1941.2,3807.5,13.8,-1.1,7.391119,806.1,40.4,0.43463319
1998.3,3805,57.1,-2.5,7.6035315,806.7,40.4,0.43421237
1274.2,3826.9,-724.1,21.9,4.876236,807,40.4,0.43400196
1285.2,3826.8,11,-0.1,4.9182034,807.4,40.4,0.43372142
393.1,3854.8,-892.1,28,1.5153219,807.5,40.4,0.43365128
-379.1,3880.9,-772.2,26.1,-1.4712492,807.4,40.4,0.43372142
-180.1,3876.7,199,-4.2,-0.69819367,807.3,40.4,0.43379156
347.1,3860.9,527.2,-15.8,1.3401184,807.4,40.4,0.43372142
108.1,3868.9,-239,8,0.41822809,807.5,40.4,0.43365128
487.1,3857.9,379,-11,1.8791831,807.6,40.4,0.43358115
181,3867.7,-306.1,9.8,0.7000537,807.7,40.4,0.43351101
320,3864.1,139,-3.6,1.236512,807.7,40.4,0.43351101
711,3852.3,391,-11.8,2.7389853,807.9,40.4,0.43337074
320.2,3864.4,-390.8,12.1,1.2373809,808,40.4,0.4333006
394.1,3862.7,73.9,-1.7,1.5222901,808.1,40.4,0.43323047
616.2,3856,222.1,-6.7,2.3760672,808.3,40.4,0.43309019
1003.1,3843.9,386.9,-12.1,3.8558161,808.6,40.4,0.43287979
702.1,3852.9,-301,9,2.7051211,808.8,40.4,0.43273951
316.1,3865,-386,12.1,1.2217265,808.9,40.4,0.43266938
386.1,3863.4,70,-1.6,1.4916587,809,40.4,0.43259924
535.9,3859.1,149.8,-4.3,2.0680917,809.1,40.4,0.43252911
-56,3878.4,-591.9,19.3,-0.2171904,809.1,40.4,0.43252911
-214.1,3884.3,-158.1,5.9,-0.83162863,809.1,40.4,0.43252911
499,3862.4,713.1,-21.9,1.9273376,809.2,40.4,0.43245897
-307.1,3888.1,-806.1,25.7,-1.1940355,809.1,40.4,0.43252911
671,3858.1,978.1,-30,2.5887851,809.3,40.4,0.43238883
2913.4,3787.3,2242.4,-70.8,11.03392,810.1,40.4,0.43182775
2432.5,3799,-480.9,11.7,9.2410675,810.8,40.4,0.43133679
2505.4,3794.8,72.9,-4.2,9.5074919,811.5,40.4,0.43084584
1605.4,3821.1,-900,26.3,6.1343939,811.9,40.4,0.4305653
1848.2,3813.1,242.8,-8,7.0473714,812.4,40.4,0.43021462
2234.3,3800.1,386.1,-13,8.4905634,813.1,40.4,0.42972366
2095.3,3803.1,-139,3,7.9686354,813.6,40.4,0.42937298
2065.4,3803,-29.9,-0.1,7.8547162,814.2,40.4,0.42895217
1579.3,3817.2,-486.1,14.2,6.028504,814.6,40.4,0.42867162
1769.2,3811,189.9,-6.2,6.7424212,815.1,40.4,0.42832094
1367.3,3823,-401.9,12,5.2271879,815.5,40.4,0.4280404
1027.2,3833.6,-340.1,10.6,3.9378739,815.8,40.4,0.42782999
609.2,3847.1,-418,13.5,2.3436533,816,40.4,0.42768972
680.2,3845.7,71,-1.4,2.6158451,816.2,40.4,0.42754945
1624.1,3816.6,943.9,-29.1,6.1985401,816.6,40.4,0.4272689
1046.2,3833.7,-577.9,17.1,4.0108169,816.9,40.4,0.42705849
609.2,3847.6,-437,13.9,2.3439579,817.1,40.4,0.42691822
1122.1,3832.1,512.9,-15.5,4.2999994,817.4,40.4,0.42670781
1990.2,3804.6,868.1,-27.5,7.5719149,817.9,40.4,0.42635713
1690.3,3812.7,-299.9,8.1,6.4446068,818.4,40.4,0.42600645
898.4,3836.8,-791.9,24.1,3.4469811,818.7,40.4,0.42579604
1253.1,3826.3,354.7,-10.5,4.7947365,819,40.4,0.42558564
1260.1,3825.8,7,-0.5,4.8208906,819.4,40.4,0.42530509
1443.2,3819.9,183.1,-5.9,5.5128797,819.8,40.4,0.42502455
1636.3,3813.4,193.1,-6.5,6.2398664,820.2,40.4,0.424744
1921.2,3803.8,284.9,-9.6,7.3078606,820.7,40.4,0.42439332
1592.2,3813.2,-329,9.4,6.071377,821.2,40.4,0.42404264
1321.3,3821.3,-270.9,8.1,5.0490837,821.6,40.4,0.4237621
-269.1,3871.8,-1590.4,50.5,-1.0419014,821.5,40.4,0.42383223
-599.1,3884.3,-330,12.5,-2.3270841,821.3,40.4,0.42397251
717,3844.5,1316.1,-39.8,2.7565065,821.5,40.4,0.42383223
1333.2,3825,616.2,-19.5,5.09949,821.9,40.4,0.42355169
730.1,3843.2,-603.1,18.2,2.8059203,822.1,40.4,0.42341142
1065.2,3833,335.1,-10.2,4.0829116,822.4,40.4,0.42320101
1347.2,3823.9,282,-9.1,5.1515581,822.8,40.4,0.42292047
559.2,3848,-788,24.1,2.1518016,822.9,40.4,0.42285033
898.1,3838,338.9,-10,3.4469078,823.2,40.4,0.42263992
473.3,3851.4,-424.8,13.4,1.8228676,823.3,40.4,0.42256979
712,3844.5,238.7,-6.9,2.737284,823.5,40.4,0.42242951
1336.2,3825.1,624.2,-19.4,5.1110986,823.9,40.4,0.42214897
898.1,3838.2,-438.1,13.1,3.4470874,824.1,40.4,0.4220087
814.2,3840.9,-83.9,2.7,3.1272608,824.3,40.4,0.42186842
895.1,3838.5,80.9,-2.4,3.4358414,824.6,40.4,0.42165802
468.2,3851.9,-426.9,13.4,1.8034596,824.7,40.4,0.42158788
367.1,3855.6,-101.1,3.7,1.4153908,824.8,40.4,0.42151774
1401.2,3823.8,1034.1,-31.8,5.3579086,825.2,40.4,0.4212372
1420.2,3822.3,19,-1.5,5.4284305,825.6,40.4,0.42095666
1249.2,3827,-171,4.7,4.7806884,825.9,40.4,0.42074625
1611.2,3815.2,362,-11.8,6.1470502,826.4,40.4,0.42039557
1632.2,3813.8,21,-1.4,6.2248844,826.8,40.4,0.42011502
231.1,3857,-1401.1,43.2,0.8913527,826.9,40.4,0.42004489
124.1,3861.7,-107,4.7,0.47923697,826.9,40.4,0.42004489
127.2,3862.6,3.1,0.9,0.49132272,827,40.4,0.41997475
448.2,3853.5,321,-9.1,1.7271387,827.1,40.4,0.41990461
892.1,3839.8,443.9,-13.7,3.4254856,827.4,40.4,0.41969421
875.2,3840.1,-16.9,0.3,3.3608555,827.6,40.4,0.41955393
1239.1,3828.5,363.9,-11.6,4.7438944,827.9,40.4,0.41934353
286.2,3857.8,-952.9,29.3,1.1041024,828,40.4,0.41927339
531.1,3851,244.9,-6.8,2.0452661,828.2,40.4,0.41913312
875.1,3840.5,344,-10.5,3.3608215,828.4,40.4,0.41899285
1043,3835,167.9,-5.5,3.999905,828.7,40.4,0.41878244
1225.1,3829,182.1,-6,4.6909079,829,40.4,0.41857203
883.1,3839.2,-342,10.2,3.3903975,829.3,40.4,0.41836162
112.2,3863.4,-770.9,24.2,0.43347348,829.3,40.4,0.41836162
182,3862.3,69.8,-1.1,0.7029386,829.4,40.4,0.41829149
1197.1,3831.2,1015.1,-31.1,4.5863295,829.7,40.4,0.41808108
1125.1,3832.6,-72,1.4,4.3120583,830,40.4,0.41787067
272.1,3858.9,-853,26.3,1.0500067,830.1,40.4,0.41780053
512.1,3852.2,240,-6.7,1.9727116,830.2,40.4,0.4177304
939,3839.1,426.9,-13.1,3.6049149,830.5,40.4,0.41751999
767.1,3844.2,-171.9,5.1,2.9488858,830.7,40.4,0.41737972
936.1,3838.9,169,-5.3,3.5935943,831,40.4,0.41716931
686.1,3846.5,-250,7.6,2.6390836,831.2,40.4,0.41702904
930.1,3839,244,-7.5,3.5706539,831.4,40.4,0.41688876
1453.2,3822.3,523.1,-16.7,5.5545664,831.8,40.4,0.41660822
696.1,3845.2,-757.1,22.9,2.6766437,832,40.4,0.41646795
431.2,3853.8,-264.9,8.6,1.6617586,832.1,40.4,0.41639781
936,3838.5,504.8,-15.3,3.592836,832.4,40.4,0.4161874
517.1,3851.4,-418.9,12.9,1.9915589,832.5,40.4,0.41611727
1177.2,3831.1,660.1,-20.3,4.5099709,832.9,40.4,0.41583672
1636,3816.1,458.8,-15,6.2431396,833.3,40.4,0.41555618
441.3,3852.5,-1194.7,36.4,1.7001083,833.4,40.4,0.41548604
852,3840.3,410.7,-12.2,3.2719356,833.7,40.4,0.41527563
951.1,3837.1,99.1,-3.2,3.6494658,833.9,40.4,0.41513536
265.2,3858.5,-685.9,21.4,1.0232742,834,40.4,0.41506523
426,3854.2,160.8,-4.3,1.6418892,834.1,40.4,0.41499509
589.1,3849.5,163.1,-4.7,2.2677404,834.3,40.4,0.41485482
1005.1,3836.6,416,-12.9,3.8561667,834.6,40.4,0.41464441
1099.1,3833.2,94,-3.4,4.2130701,834.9,40.4,0.414434
846.1,3840.7,-253,7.5,3.2496163,835.1,40.4,0.41429373
762.2,3843.3,-83.9,2.6,2.9293633,835.3,40.4,0.41415346
1096.1,3832.9,333.9,-10.4,4.2012417,835.6,40.4,0.41394305
1024.2,3834.7,-71.9,1.8,3.9274997,835.9,40.4,0.41373264
680.3,3845.3,-343.9,10.6,2.6159576,836.1,40.4,0.41359237
1018.1,3834.9,337.8,-10.4,3.9043117,836.4,40.4,0.41338196
1279.1,3826.5,261,-8.4,4.8944761,836.7,40.4,0.41317155
1033.2,3833.6,-245.9,7.1,3.9608755,837,40.4,0.41296114
1714.2,3812,681,-21.6,6.5345304,837.5,40.4,0.41261046
2375.2,3790.2,661,-21.8,9.002483,838.2,40.4,0.41211951
1875.3,3804.1,-499.9,13.9,7.1338287,838.7,40.4,0.41176883
1632.2,3810.8,-243.1,6.7,6.2199878,839.1,40.4,0.41148829
1912.3,3801.5,280.1,-9.3,7.2696084,839.7,40.4,0.41106747
1858.3,3802.3,-54,0.8,7.0658141,840.2,40.4,0.41071679
1958.1,3798.4,99.8,-3.9,7.437647,840.7,40.4,0.41036611
2001.3,3796.3,43.2,-2.1,7.5975352,841.3,40.4,0.40994529
1458.3,3812.4,-543,16.1,5.5596229,841.7,40.4,0.40966475
2025.2,3794.6,566.9,-17.8,7.6848239,842.3,40.4,0.40924393
1782.2,3801.3,-243,6.7,6.7746769,842.7,40.4,0.40896339
1501.4,3809.6,-280.8,8.3,5.7197334,843.2,40.4,0.40861271
1804.2,3800,302.8,-9.6,6.85596,843.7,40.4,0.40826203
1628.3,3805,-175.9,5,6.1956815,844.1,40.4,0.40798148
2953.6,3763.1,1325.3,-41.9,11.114692,844.9,40.4,0.4074204
2974.4,3760.4,20.8,-2.7,11.184934,845.8,40.4,0.40678917
2992.5,3758.1,18.1,-2.3,11.246114,846.6,40.4,0.40622808
1784.4,3794.5,-1208.1,36.4,6.7709058,847.1,40.4,0.4058774
-575.2,3869.4,-2359.6,74.9,-2.2256789,846.9,40.4,0.40601767
779.1,3829.4,1354.3,-40,2.9834855,847.1,40.4,0.4058774
975.2,3823.7,196.1,-5.7,3.7288722,847.4,40.4,0.40566699
1458.1,3808.8,482.9,-14.9,5.5536113,847.8,40.4,0.40538645
1975.2,3792.1,517.1,-16.7,7.4901559,848.4,40.4,0.40496563
1391.2,3809.5,-584,17.4,5.2997764,848.8,40.4,0.40468509
206.2,3846.7,-1185,37.2,0.79318954,848.8,40.4,0.40468509
-8,3855.6,-214.2,8.9,-0.0308448,848.8,40.4,0.40468509
465,3841.6,473,-14,1.786344,848.9,40.4,0.40461495
842.2,3830.4,377.2,-11.2,3.2259629,849.2,40.4,0.40440454
938,3827.4,95.8,-3,3.5901012,849.4,40.4,0.40426427
1028.1,3824.6,90.1,-2.8,3.9320713,849.7,40.4,0.40405386
1225.2,3818.3,197.1,-6.3,4.6781812,850.1,40.4,0.40377332
1321.1,3815,95.9,-3.3,5.0399965,850.4,40.4,0.40356291
2208.2,3786.8,887.1,-28.2,8.3620118,851,40.4,0.4031421
2553.5,3774.4,345.3,-12.4,9.6379304,851.8,40.4,0.40258101
2665.2,3769.2,111.7,-5.2,10.045672,852.5,40.4,0.40209005
2940.3,3759,275.1,-10.2,11.052588,853.3,40.4,0.40152897
2938.5,3757.4,-1.8,-1.6,11.04112,854.1,40.4,0.40096788
2979.5,3754.6,41,-2.8,11.186831,855,40.4,0.40033665
2990.5,3752.8,11,-1.8,11.222748,855.8,40.4,0.39977556
2955.5,3752.5,-35,-0.3,11.090514,856.6,40.4,0.39921448
1235.2,3805.5,-1720.3,53,4.7005536,856.9,40.4,0.39900407
-833.2,3872.2,-2068.4,66.7,-3.226317,856.7,40.4,0.39914434
-530.2,3866.2,303,-6,-2.0498592,856.6,40.4,0.39921448
1713,3797.4,2243.2,-68.8,6.5049462,857,40.4,0.39893393
2938.4,3757.7,1225.4,-39.7,11.041626,857.9,40.4,0.39830271
2865.5,3757.6,-72.9,-0.1,10.767403,858.7,40.4,0.39774162
2838.5,3756.7,-27,-0.9,10.663393,859.4,40.4,0.39725067
2862.5,3754.5,24,-2.2,10.747256,860.2,40.4,0.39668958
2334.5,3769.9,-528,15.4,8.8008315,860.9,40.4,0.39619863
1915.4,3782.5,-419.1,12.6,7.2450005,861.4,40.4,0.39584795
1915.4,3782.6,0,0.1,7.245192,862,40.4,0.39542713
1935.1,3781.8,19.7,-0.8,7.3181612,862.5,40.4,0.39507645
622.1,3822.9,-1313,41.1,2.3782261,862.7,40.4,0.39493618
596.2,3825.3,-25.9,2.4,2.2806439,862.8,40.4,0.39486604
1027,3812.9,430.8,-12.4,3.9158483,863.1,40.4,0.39465563
583.1,3827.3,-443.9,14.4,2.2316986,863.3,40.4,0.39451536
-36,3848.4,-619.1,21.1,-0.1385424,863.3,40.4,0.39451536
-352.2,3860,-316.2,11.6,-1.359492,863.2,40.4,0.3945855
-830,3876.9,-477.8,16.9,-3.217827,862.9,40.4,0.3947959
-1075.2,3886.9,-245.2,10,-4.1791949,862.6,40.4,0.39500631
-901.4,3883.7,173.8,-3.2,-3.5007672,862.4,40.4,0.39514658
-1412.2,3901.6,-510.8,17.9,-5.5098395,862,40.4,0.39542713
-1215.3,3897.8,196.9,-3.8,-4.7369963,861.7,40.4,0.39563754
167.2,3855.6,1382.5,-42.2,0.64465632,861.7,40.4,0.39563754
713,3838.4,545.8,-17.2,2.7367792,861.9,40.4,0.39549726
250.1,3852.4,-462.9,14,0.96348524,862,40.4,0.39542713
1048.2,3827.7,798.1,-24.7,4.0121951,862.3,40.4,0.39521672
1148.2,3823.9,100,-3.8,4.390602,862.6,40.4,0.39500631
1777.2,3803.5,629,-20.4,6.7595802,863.1,40.4,0.39465563
2190.2,3789.1,413,-14.4,8.2988868,863.7,40.4,0.39423482
2113.4,3789.8,-76.8,0.7,8.0093633,864.3,40.4,0.393814
1875.2,3796,-238.2,6.2,7.1182592,864.8,40.4,0.39346332
1408.2,3809.7,-467,13.7,5.3648195,865.2,40.4,0.39318277
956.3,3823.8,-451.9,14.1,3.6566999,865.5,40.4,0.39297237
479.1,3839.1,-477.2,15.3,1.8393128,865.6,40.4,0.39290223
844,3828.4,364.9,-10.7,3.2311696,865.8,40.4,0.39276196
107.2,3851.7,-736.8,23.3,0.41290224,865.8,40.4,0.39276196
-154.1,3861.7,-261.3,10,-0.59508797,865.8,40.4,0.39276196
78,3855.1,232.1,-6.6,0.3006978,865.8,40.4,0.39276196
339.1,3847.6,261.1,-7.5,1.3047212,865.9,40.4,0.39269182
863,3831.6,523.9,-16,3.3066708,866.2,40.4,0.39248141
1592.1,3808.3,729.1,-23.3,6.0631944,866.6,40.4,0.39220087
974.2,3826.5,-617.9,18.2,3.7277763,866.9,40.4,0.39199046
872.3,3829.7,-101.9,3.2,3.3406473,867.1,40.4,0.39185019
1877.1,3798.2,1004.8,-31.5,7.1296012,867.6,40.4,0.39149951
2093.2,3790,216.1,-8.2,7.933228,868.2,40.4,0.39107869
1839.3,3796.6,-253.9,6.6,6.9830864,868.7,40.4,0.39072801
1578.3,3803.9,-261,7.3,6.0036954,869.2,40.4,0.39037733
1586.2,3803.2,7.9,-0.7,6.0326358,869.6,40.4,0.39009679
1791.2,3796.2,205,-7,6.7997534,870.1,40.4,0.38974611
1149.3,3815.6,-641.9,19.4,4.3852691,870.4,40.4,0.3895357
1513.3,3804.4,364,-11.2,5.7571985,870.8,40.4,0.38925516
1831.2,3793.9,317.9,-10.5,6.9473897,871.4,40.4,0.38883434
1073.2,3816.9,-758,23,4.0962971,871.7,40.4,0.38862393
1641.2,3799.3,568,-17.6,6.2354112,872.1,40.4,0.38834339
2051.2,3785.9,410,-13.4,7.7656381,872.7,40.4,0.38792257
1684.3,3796.2,-366.9,10.3,6.3939397,873.1,40.4,0.38764203
1596.4,3798.6,-87.9,2.4,6.064085,873.6,40.4,0.38729135
836.1,3822.2,-760.3,23.6,3.1957414,873.8,40.4,0.38715107
817.2,3823.4,-18.9,1.2,3.1244825,874,40.4,0.3870108
1114.1,3814.6,296.9,-8.8,4.2498459,874.4,40.4,0.38673026
248.1,3841.8,-866,27.2,0.95315058,874.4,40.4,0.38673026
705.2,3828.6,457.1,-13.2,2.6999287,874.6,40.4,0.38658998
