Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1642,3866,72.1,-4,6.347972,601.5,40.5,0.53216147
1707.9,3862.3,65.9,-3.7,6.5964222,602,40.5,0.53177258
1709.9,3860.8,2,-1.5,6.6015819,602.4,40.5,0.53146146
1748,3858.1,38.1,-2.7,6.7439588,602.9,40.5,0.53107257
1781.8,3855.6,33.8,-2.5,6.8699081,603.4,40.5,0.53068367
1804.9,3853.5,23.1,-2.1,6.9551821,603.9,40.5,0.53029478
1822.9,3851.6,18,-1.9,7.0210816,604.4,40.5,0.52990589
1764.7,3852.4,-58.2,0.8,6.7983303,604.9,40.5,0.52951699
1827.9,3849.2,63.2,-3.2,7.0359527,605.4,40.5,0.5291281
1828,3848,0.1,-1.2,7.034144,605.9,40.5,0.52873921
1810.9,3847.5,-17.1,-0.5,6.9674378,606.4,40.5,0.52835032
1797.9,3846.9,-13,-0.6,6.9163415,606.9,40.5,0.52796142
1769,3846.9,-28.9,0,6.8051661,607.4,40.5,0.52757253
1819.8,3844.2,50.8,-2.7,6.9956752,607.9,40.5,0.52718364
1786.9,3844.5,-32.9,0.3,6.869737,608.4,40.5,0.52679474
1751,3844.8,-35.9,0.3,6.7322448,608.9,40.5,0.52640585
1706.8,3845.6,-44.2,0.8,6.5636701,609.4,40.5,0.52601696
1659.9,3846.5,-46.9,0.9,6.3848053,609.8,40.5,0.52570584
1098.2,3865.8,-561.7,19.3,4.2454216,610.2,40.5,0.52539473
593.1,3883.9,-505.1,18.1,2.3035411,610.3,40.5,0.52531695
593,3884.9,-0.1,1,2.3037457,610.5,40.5,0.52516139
593.1,3885.7,0.1,0.8,2.3046087,610.6,40.5,0.52508361
593.1,3886.2,0,0.5,2.3049052,610.8,40.5,0.52492805
593,3886.7,-0.1,0.5,2.3048131,611,40.5,0.5247725
593,3887.2,0,0.5,2.3051096,611.1,40.5,0.52469472
593,3887.5,0,0.3,2.3052875,611.3,40.5,0.52453916
593,3887.8,0,0.3,2.3054654,611.5,40.5,0.5243836
593,3888.1,0,0.3,2.3056433,611.6,40.5,0.52430583
593,3888.4,0,0.3,2.3058212,611.8,40.5,0.52415027
593.1,3888.6,0.1,0.2,2.3063287,612,40.5,0.52399471
593.1,3888.9,0,0.3,2.3065066,612.1,40.5,0.52391693
593,3889.1,-0.1,0.2,2.3062363,612.3,40.5,0.52376138
593,3889.2,0,0.1,2.3062956,612.5,40.5,0.52360582
593,3889.4,0,0.2,2.3064142,612.6,40.5,0.52352804
593,3889.6,0,0.2,2.3065328,612.8,40.5,0.52337248
593,3889.7,0,0.1,2.3065921,613,40.5,0.52321692
593,3889.8,0,0.1,2.3066514,613.1,40.5,0.52313915
593,3890,0,0.2,2.30677,613.3,40.5,0.52298359
593,3890.1,0,0.1,2.3068293,613.4,40.5,0.52290581
593.1,3890.2,0.1,0.1,2.3072776,613.6,40.5,0.52275025
-31,3910.9,-624.1,20.7,-0.1212379,613.6,40.5,0.52275025
-1019,3947.2,-988,36.3,-4.0221968,613.3,40.5,0.52298359
-1437,3964.6,-418,17.4,-5.6971302,612.9,40.5,0.5232947
-1337,3964.1,100,-0.5,-5.3000017,612.5,40.5,0.52360582
-1164.1,3960.2,172.9,-3.9,-4.6100688,612.2,40.5,0.52383915
-956,3954.7,208.1,-5.5,-3.7806932,612,40.5,0.52399471
-750,3948.7,206,-6,-2.961525,611.8,40.5,0.52415027
-538.1,3942.3,211.9,-6.4,-2.1213516,611.6,40.5,0.52430583
-329.1,3935.5,209,-6.8,-1.2951731,611.5,40.5,0.5243836
-95,3927.6,234.1,-7.9,-0.373122,611.5,40.5,0.5243836
49,3923.9,144,-3.7,0.1922711,611.5,40.5,0.5243836
49,3923.9,0,0,0.1922711,611.5,40.5,0.5243836
49,3923.9,0,0,0.1922711,611.5,40.5,0.5243836
49,3924,0,0.1,0.192276,611.5,40.5,0.5243836
49,3924.1,0,0.1,0.1922809,611.6,40.5,0.52430583
49,3924.2,0,0.1,0.1922858,611.6,40.5,0.52430583
49,3924.4,0,0.2,0.1922956,611.6,40.5,0.52430583
119.2,3922,70.2,-2.4,0.4675024,611.6,40.5,0.52430583
403.1,3912,283.9,-10,1.5769272,611.7,40.5,0.52422805
626.9,3903.7,223.8,-8.3,2.4472295,611.9,40.5,0.52407249
805.9,3896.7,179,-7,3.1403505,612.1,40.5,0.52391693
960.9,3890.3,155,-6.4,3.7381893,612.4,40.5,0.5236836
1124.8,3883.5,163.9,-6.8,4.3681608,612.7,40.5,0.52345026
1242.9,3878.2,118.1,-5.3,4.8202148,613,40.5,0.52321692
1370,3872.5,127.1,-5.7,5.305325,613.4,40.5,0.52290581
1454.9,3868.2,84.9,-4.3,5.6278442,613.8,40.5,0.5225947
1508.9,3864.9,54,-3.3,5.8317476,614.3,40.5,0.5222058
1593.9,3860.7,85,-4.2,6.1535697,614.7,40.5,0.52189469
1664.8,3856.8,70.9,-3.9,6.4208006,615.2,40.5,0.52150579
1730.9,3853.1,66.1,-3.7,6.6693308,615.6,40.5,0.52119468
1730.8,3851.8,-0.1,-1.3,6.6666954,616.1,40.5,0.52080579
1713.8,3851.1,-17,-0.7,6.6000152,616.6,40.5,0.52041689
1737.9,3849,24.1,-2.1,6.6891771,617.1,40.5,0.520028
1817.9,3845.1,80,-3.9,6.9900073,617.6,40.5,0.51963911
1835.9,3843.2,18,-1.9,7.0557309,618.1,40.5,0.51925021
1777.9,3844.1,-58,0.9,6.8344254,618.6,40.4,0.51886132
1839.9,3840.9,62,-3.2,7.0668719,619.1,40.4,0.51847243
1839.9,3839.8,0,-1.1,7.064848,619.6,40.4,0.51808353
1750.9,3841.8,-89,2,6.7266076,620.1,40.4,0.51769464
1803,3839.2,52.1,-2.6,6.9220776,620.6,40.4,0.51730575
1780,3839,-23,-0.2,6.83342,621.1,40.4,0.51691685
1747.9,3839.3,-32.1,0.3,6.7107125,621.6,40.4,0.51652796
1792.8,3837,44.9,-2.3,6.8789736,622.1,40.4,0.51613907
1755.9,3837.4,-36.9,0.4,6.7380907,622.6,40.4,0.51575018
1711.9,3838.2,-44,0.8,6.5706146,623,40.4,0.51543906
1580.8,3842.2,-131.1,4,6.0737498,623.5,40.4,0.51505017
1013.9,3861.7,-566.9,19.5,3.9153776,623.8,40.5,0.51481683
593.1,3877.1,-420.8,15.4,2.299508,623.9,40.5,0.51473905
593.1,3878.1,0,1,2.3001011,624.1,40.5,0.5145835
593.1,3878.9,0,0.8,2.3005756,624.3,40.4,0.51442794
593.1,3879.4,0,0.5,2.3008721,624.4,40.4,0.51435016
593.1,3879.9,0,0.5,2.3011687,624.6,40.4,0.5141946
593.1,3880.4,0,0.5,2.3014652,624.7,40.4,0.51411682
593.1,3880.8,0,0.4,2.3017025,624.9,40.5,0.51396127
593.1,3881.1,0,0.3,2.3018804,625.1,40.5,0.51380571
593,3881.4,-0.1,0.3,2.3016702,625.2,40.4,0.51372793
593,3881.7,0,0.3,2.3018481,625.4,40.4,0.51357237
593,3882,0,0.3,2.302026,625.6,40.5,0.51341682
593,3882.2,0,0.2,2.3021446,625.7,40.5,0.51333904
593,3882.4,0,0.2,2.3022632,625.9,40.5,0.51318348
593.1,3882.6,0.1,0.2,2.3027701,626.1,40.5,0.51302792
593.1,3882.8,0,0.2,2.3028887,626.2,40.4,0.51295014
593.1,3883,0,0.2,2.3030073,626.4,40.4,0.51279459
593,3883.2,-0.1,0.2,2.3027376,626.6,40.4,0.51263903
593,3883.3,0,0.1,2.3027969,626.7,40.4,0.51256125
593,3883.4,0,0.1,2.3028562,626.9,40.4,0.51240569
593.1,3883.6,0.1,0.2,2.3033632,627.1,40.4,0.51225014
593.1,3883.7,0,0.1,2.3034225,627.2,40.4,0.51217236
-233.9,3911.7,-827,28,-0.91494663,627.2,40.4,0.51217236
-1166.9,3946.3,-933,34.6,-4.6049375,626.8,40.4,0.51248347
-1426,3958.4,-259.1,12.1,-5.6446784,626.4,40.4,0.51279459
-1319,3957.3,107,-1.1,-5.2196787,626.1,40.4,0.51302792
-1122,3952.6,197,-4.7,-4.4348172,625.8,40.4,0.51326126
-913.9,3947,208.1,-5.6,-3.6071633,625.5,40.4,0.51349459
-708,3941,205.9,-6,-2.790228,625.3,40.4,0.51365015
-496.1,3934.4,211.9,-6.6,-1.9518558,625.2,40.4,0.51372793
-282,3927.4,214.1,-7,-1.1075268,625.1,40.4,0.51380571
49,3917.4,331,-10,0.1919526,625.1,40.4,0.51380571
49,3917.3,0,-0.1,0.1919477,625.1,40.4,0.51380571
49,3917.3,0,0,0.1919477,625.1,40.4,0.51380571
49,3917.3,0,0,0.1919477,625.1,40.4,0.51380571
49,3917.4,0,0.1,0.1919526,625.2,40.4,0.51372793
49,3917.6,0,0.2,0.1919624,625.2,40.4,0.51372793
49,3917.7,0,0.1,0.1919673,625.2,40.4,0.51372793
49,3917.9,0,0.2,0.1919771,625.2,40.4,0.51372793
172.3,3913.7,123.3,-4.2,0.67433051,625.2,40.4,0.51372793
448,3903.9,275.7,-9.8,1.7489472,625.4,40.4,0.51357237
655.9,3896.1,207.9,-7.8,2.555452,625.6,40.4,0.51341682
844.8,3888.7,188.9,-7.4,3.2851738,625.8,40.4,0.51326126
999,3882.4,154.2,-6.3,3.8785176,626.1,40.4,0.51302792
1161.9,3875.6,162.9,-6.8,4.5030596,626.4,40.4,0.51279459
1277.8,3870.3,115.9,-5.3,4.9454693,626.7,40.4,0.51256125
1372,3865.8,94.2,-4.5,5.3038776,627.1,40.4,0.51225014
1479.8,3860.8,107.8,-5,5.7132118,627.5,40.4,0.51193902
1540.9,3857.3,61.1,-3.5,5.9437136,628,40.4,0.51155013
1572.9,3854.8,32,-2.5,6.0632149,628.4,40.4,0.51123901
1687.8,3849.6,114.9,-5.2,6.4973549,628.9,40.4,0.51085012
1702.9,3847.7,15.1,-1.9,6.5522483,629.3,40.4,0.51053901
1692.9,3846.8,-10,-0.9,6.5122477,629.8,40.4,0.51015011
1783.9,3842.4,91,-4.4,6.8544574,630.3,40.4,0.50976122
1816.9,3840,33,-2.4,6.976896,630.8,40.4,0.50937233
1776.9,3840.1,-40,0.1,6.8234737,631.3,40.4,0.50898343
1785.9,3838.7,9,-1.4,6.8555343,631.8,40.4,0.50859454
1855.7,3835.1,69.8,-3.6,7.1167951,632.3,40.4,0.50820565
1790.9,3836.4,-64.8,1.3,6.8706088,632.8,40.4,0.50781675
1775.9,3835.9,-15,-0.5,6.8121748,633.3,40.4,0.50742786
1834.9,3832.8,59,-3.1,7.0328047,633.8,40.4,0.50703897
1814.9,3832.5,-20,-0.3,6.9556042,634.3,40.4,0.50665007
1792,3832.4,-22.9,-0.1,6.8676608,634.8,40.4,0.50626118
1758.7,3832.8,-33.3,0.4,6.7407454,635.3,40.4,0.50587229
1803.8,3830.4,45.1,-2.4,6.9092755,635.8,40.4,0.50548339
1766.9,3830.9,-36.9,0.5,6.7688172,636.3,40.4,0.5050945
1722,3831.7,-44.9,0.8,6.5981874,636.8,40.4,0.50470561
1422.9,3841.6,-299.1,9.9,5.4662126,637.2,40.4,0.50439449
845,3862,-577.9,20.4,3.26339,637.4,40.4,0.50423894
593.1,3871.6,-251.9,9.6,2.296246,637.6,40.4,0.50408338
593.2,3872.5,0.1,0.9,2.297167,637.7,40.4,0.5040056
593.2,3873.1,0,0.6,2.2975229,637.9,40.4,0.50385004
593.2,3873.7,0,0.6,2.2978788,638.1,40.4,0.50369449
593.2,3874.2,0,0.5,2.2981754,638.2,40.4,0.50361671
593.1,3874.6,-0.1,0.4,2.2980253,638.4,40.4,0.50346115
593.1,3875,0,0.4,2.2982625,638.6,40.4,0.50330559
593,3875.3,-0.1,0.3,2.2980529,638.7,40.4,0.50322781
593,3875.6,0,0.3,2.2982308,638.9,40.4,0.50307226
593,3875.9,0,0.3,2.2984087,639.1,40.4,0.5029167
593,3876.2,0,0.3,2.2985866,639.2,40.4,0.50283892
593.1,3876.4,0.1,0.2,2.2990928,639.4,40.4,0.50268336
593,3876.6,-0.1,0.2,2.2988238,639.5,40.4,0.50260558
593,3876.8,0,0.2,2.2989424,639.7,40.4,0.50245003
593,3877,0,0.2,2.299061,639.9,40.4,0.50229447
593,3877.2,0,0.2,2.2991796,640,40.4,0.50221669
593,3877.4,0,0.2,2.2992982,640.2,40.4,0.50206113
593.1,3877.5,0.1,0.1,2.2997452,640.4,40.4,0.50190558
593.1,3877.7,0,0.2,2.2998639,640.5,40.4,0.5018278
593,3877.8,-0.1,0.1,2.2995354,640.7,40.4,0.50167224
593,3877.9,0,0.1,2.2995947,640.9,40.4,0.50151668
-436.9,3913.1,-1029.9,35.2,-1.7096334,640.7,40.4,0.50167224
-1322,3946.4,-885.1,33.3,-5.2171408,640.4,40.4,0.50190558
-1411.9,3952.5,-89.9,6.1,-5.5805347,640,40.4,0.50221669
-1282.1,3950.6,129.8,-1.9,-5.0650643,639.6,40.4,0.50252781
-1080.9,3945.6,201.2,-5,-4.264799,639.3,40.4,0.50276114
-872,3939.9,208.9,-5.7,-3.4355928,639.1,40.4,0.5029167
-657,3933.4,215,-6.5,-2.5842438,638.9,40.4,0.50307226
-458,3927.2,199,-6.2,-1.7986576,638.8,40.4,0.50315004
-243,3920.1,215,-7.1,-0.9525843,638.7,40.4,0.50322781
49,3911.5,292,-8.6,0.1916635,638.7,40.4,0.50322781
49,3911.3,0,-0.2,0.1916537,638.7,40.4,0.50322781
49,3911.3,0,0,0.1916537,638.7,40.4,0.50322781
49,3911.4,0,0.1,0.1916586,638.8,40.4,0.50315004
49,3911.6,0,0.2,0.1916684,638.8,40.4,0.50315004
49,3911.7,0,0.1,0.1916733,638.8,40.4,0.50315004
49,3911.9,0,0.2,0.1916831,638.8,40.4,0.50315004
49,3912,0,0.1,0.191688,638.8,40.4,0.50315004
232.1,3905.7,183.1,-6.3,0.90651297,638.9,40.4,0.50307226
491.1,3896.5,259,-9.2,1.9135711,639,40.4,0.50299448
706.9,3888.3,215.8,-8.2,2.7486393,639.2,40.4,0.50283892
865.8,3881.9,158.9,-6.4,3.360949,639.5,40.4,0.50260558
1036,3875,170.2,-6.9,4.0145,639.7,40.4,0.50245003
1198.9,3868.2,162.9,-6.8,4.637585,640.1,40.4,0.50213891
1282.9,3864.1,84,-4.1,4.9572539,640.4,40.4,0.50190558
1363,3860.1,80.1,-4,5.2613163,640.8,40.4,0.50159446
1504.8,3853.8,141.8,-6.3,5.7991982,641.2,40.4,0.50128335
1564.9,3850.4,60.1,-3.4,6.025491,641.7,40.4,0.50089445
1595.9,3848,31,-2.4,6.1410232,642.1,40.4,0.50058334
1662.9,3844.5,67,-3.5,6.3930191,642.6,40.4,0.50019445
1718,3841.2,55.1,-3.3,6.5991816,643,40.4,0.49988333
1766.8,3838.3,48.8,-2.9,6.7815084,643.5,40.4,0.49949444
1747.9,3837.7,-18.9,-0.6,6.7079158,644,40.4,0.49910555
1770.9,3835.7,23,-2,6.7926411,644.5,40.4,0.49871665
1789.8,3833.8,18.9,-1.9,6.8617352,645,40.4,0.49832776
1798.9,3832.4,9.1,-1.4,6.8941044,645.5,40.4,0.49793887
1868.8,3828.9,69.9,-3.5,7.1554483,646,40.4,0.49754997
1802.9,3830.1,-65.9,1.2,6.9052873,646.5,40.4,0.49716108
1786.9,3829.7,-16,-0.4,6.8432909,647,40.4,0.49677219
1846.9,3826.6,60,-3.1,7.0673475,647.5,40.4,0.49638329
1751.9,3829,-95,2.4,6.7080251,648,40.4,0.4959944
1796.9,3826.6,45,-2.4,6.8760175,648.5,40.4,0.49560551
1848.8,3823.9,51.9,-2.7,7.0696263,649,40.4,0.49521661
1734.9,3827,-113.9,3.1,6.6394623,649.5,40.4,0.49482772
1690.9,3827.9,-44,0.9,6.4725961,650,40.4,0.49443883
1727.8,3826,36.9,-1.9,6.6105628,650.5,40.4,0.49404993
1342.9,3838.9,-384.9,12.9,5.1552588,650.8,40.4,0.4938166
761,3859.5,-581.9,20.6,2.9370795,651.1,40.4,0.49358326
593.2,3866.3,-167.8,6.8,2.2934892,651.2,40.4,0.49350548
593.1,3867.1,-0.1,0.8,2.293577,651.4,40.4,0.49334993
593.1,3867.8,0,0.7,2.2939922,651.5,40.4,0.49327215
593,3868.2,-0.1,0.4,2.2938426,651.7,40.4,0.49311659
593.1,3868.7,0.1,0.5,2.294526,651.9,40.4,0.49296103
593.1,3869.1,0,0.4,2.2947632,652,40.4,0.49288325
593,3869.5,-0.1,0.4,2.2946135,652.2,40.4,0.4927277
593,3869.9,0,0.4,2.2948507,652.4,40.4,0.49257214
593,3870.2,0,0.3,2.2950286,652.5,40.4,0.49249436
593,3870.4,0,0.2,2.2951472,652.7,40.4,0.4923388
593,3870.7,0,0.3,2.2953251,652.9,40.4,0.49218325
593,3870.9,0,0.2,2.2954437,653,40.4,0.49210547
593.1,3871.1,0.1,0.2,2.2959494,653.2,40.4,0.49194991
593,3871.3,-0.1,0.2,2.2956809,653.4,40.4,0.49179435
593,3871.5,0,0.2,2.2957995,653.5,40.4,0.49171657
593.1,3871.7,0.1,0.2,2.2963053,653.7,40.4,0.49156102
593.1,3871.9,0,0.2,2.2964239,653.9,40.4,0.49140546
593,3872,-0.1,0.1,2.296096,654,40.4,0.49132768
593.1,3872.2,0.1,0.2,2.2966018,654.2,40.4,0.49117212
593,3872.3,-0.1,0.1,2.2962739,654.4,40.4,0.49101657
593,3872.5,0,0.2,2.2963925,654.5,40.4,0.49093879
-639,3914.8,-1232,42.3,-2.5015572,654.3,40.4,0.49109435
-1408.9,3944.3,-769.9,29.5,-5.5571243,653.9,40.4,0.49140546
-1395,3946.8,13.9,2.5,-5.505786,653.6,40.4,0.4916388
-1242,3943.9,153,-2.9,-4.8983238,653.2,40.4,0.49194991
-1026.9,3938.3,215.1,-5.6,-4.0442403,652.9,40.4,0.49218325
-835.2,3933,191.7,-5.3,-3.2848416,652.7,40.4,0.4923388
-622.9,3926.6,212.3,-6.4,-2.4458791,652.5,40.4,0.49249436
-415.1,3920.1,207.8,-6.5,-1.6272335,652.4,40.4,0.49257214
-200.1,3913,215,-7.1,-0.7829913,652.4,40.4,0.49257214
49,3905.8,249.1,-7.2,0.1913842,652.4,40.4,0.49257214
0,3906,-49,0.2,0,652.4,40.4,0.49257214
0,3906.1,0,0.1,0,652.4,40.4,0.49257214
0,3906.2,0,0.1,0,652.4,40.4,0.49257214
0,3906.5,0,0.3,0,652.4,40.4,0.49257214
0,3906.7,0,0.2,0,652.4,40.4,0.49257214
0,3906.9,0,0.2,0,652.4,40.4,0.49257214
0,3907.1,0,0.2,0,652.4,40.4,0.49257214
0,3907.3,0,0.2,0,652.4,40.4,0.49257214
0,3907.5,0,0.2,0,652.4,40.4,0.49257214
0,3907.7,0,0.2,0,652.4,40.4,0.49257214
0,3907.9,0,0.2,0,652.4,40.4,0.49257214
0,3908.2,0,0.3,0,652.4,40.4,0.49257214
0,3908.4,0,0.2,0,652.4,40.4,0.49257214
0,3908.6,0,0.2,0,652.4,40.4,0.49257214
0,3908.8,0,0.2,0,652.4,40.4,0.49257214
0,3909,0,0.2,0,652.4,40.4,0.49257214
0,3909.2,0,0.2,0,652.4,40.4,0.49257214
0,3909.4,0,0.2,0,652.4,40.4,0.49257214
0,3909.6,0,0.2,0,652.4,40.4,0.49257214
0,3909.7,0,0.1,0,652.4,40.4,0.49257214
0,3910,0,0.3,0,652.4,40.4,0.49257214
0,3910.1,0,0.1,0,652.4,40.4,0.49257214
0,3910.3,0,0.2,0,652.4,40.4,0.49257214
0,3910.4,0,0.1,0,652.4,40.4,0.49257214
0,3910.6,0,0.2,0,652.4,40.4,0.49257214
0,3910.8,0,0.2,0,652.4,40.4,0.49257214
0,3910.9,0,0.1,0,652.4,40.4,0.49257214
76,3909.8,76,-1.1,0.2971448,652.4,40.4,0.49257214
349.1,3900.2,273.1,-9.6,1.3615598,652.5,40.4,0.49249436
575,3891.8,225.9,-8.4,2.237785,652.6,40.4,0.49241658
773,3884.1,198,-7.7,3.0024093,652.9,40.4,0.49218325
943,3877.2,170,-6.9,3.6561996,653.1,40.4,0.49202769
1111.8,3870.3,168.8,-6.9,4.3029995,653.4,40.4,0.49179435
1244.9,3864.4,133.1,-5.9,4.8107916,653.8,40.4,0.49148324
1311.8,3860.7,66.9,-3.7,5.0644663,654.1,40.4,0.4912499
1420.9,3855.7,109.1,-5,5.4785641,654.5,40.4,0.49093879
1523.9,3850.7,103,-5,5.8680817,655,40.4,0.49054989
1569.8,3847.8,45.9,-2.9,6.0402764,655.4,40.4,0.49023878
1641.9,3843.9,72.1,-3.9,6.3112994,655.8,40.4,0.48992767
1707.8,3840.3,65.9,-3.6,6.5584643,656.3,40.4,0.48953877
1709.8,3838.8,2,-1.5,6.5635802,656.8,40.4,0.48914988
1747.9,3836.2,38.1,-2.6,6.705294,657.3,40.4,0.48876099
1781.8,3833.8,33.9,-2.4,6.8310648,657.8,40.4,0.48837209
1805,3831.7,23.2,-2.1,6.9162185,658.3,40.4,0.4879832
1822.8,3829.9,17.8,-1.8,6.9811417,658.8,40.4,0.48759431
1765,3830.7,-57.8,0.8,6.7611855,659.3,40.4,0.48720541
1827.8,3827.5,62.8,-3.2,6.9959045,659.8,40.4,0.48681652
1827.9,3826.3,0.1,-1.2,6.9940938,660.3,40.4,0.48642763
1810.9,3825.9,-17,-0.4,6.9283223,660.8,40.4,0.48603873
1797.9,3825.3,-13,-0.6,6.8775069,661.3,40.4,0.48564984
1768.9,3825.4,-29,0.1,6.7667501,661.8,40.4,0.48526095
1819.9,3822.8,51,-2.6,6.9571137,662.3,40.4,0.48487205
1786.8,3823,-33.1,0.2,6.8309364,662.8,40.4,0.48448316
1751.1,3823.4,-35.7,0.4,6.6951557,663.3,40.4,0.48409427
1706.8,3824.2,-44.3,0.8,6.5271446,663.7,40.4,0.48378315
1660,3825.2,-46.8,1,6.349832,664.2,40.4,0.48339426
1098,3844.4,-562,19.2,4.2211512,664.5,40.4,0.48316092
593.2,3862.6,-504.8,18.2,2.2912943,664.7,40.4,0.48300537
593.2,3863.5,0,0.9,2.2918282,664.8,40.4,0.48292759
593.1,3864.2,-0.1,0.7,2.291857,665,40.4,0.48277203
593.1,3864.8,0,0.6,2.2922129,665.2,40.4,0.48261647
593.1,3865.2,0,0.4,2.2924501,665.3,40.4,0.48253869
593.1,3865.6,0,0.4,2.2926874,665.5,40.4,0.48238314
593.1,3866,0,0.4,2.2929246,665.7,40.4,0.48222758
593.1,3866.3,0,0.3,2.2931025,665.8,40.4,0.4821498
593,3866.5,-0.1,0.2,2.2928345,666,40.4,0.48199424
593.1,3866.8,0.1,0.3,2.2933991,666.2,40.4,0.48183869
593,3867,-0.1,0.2,2.293131,666.3,40.4,0.48176091
593,3867.3,0,0.3,2.2933089,666.5,40.4,0.48160535
593.1,3867.4,0.1,0.1,2.2937549,666.7,40.4,0.48144979
593.1,3867.7,0,0.3,2.2939329,666.8,40.4,0.48137202
593.1,3867.8,0,0.1,2.2939922,667,40.4,0.48121646
593,3867.9,-0.1,0.1,2.2936647,667.2,40.4,0.4810609
593,3868.1,0,0.2,2.2937833,667.3,40.4,0.48098312
593,3868.2,0,0.1,2.2938426,667.5,40.4,0.48082756
593,3868.3,0,0.1,2.2939019,667.6,40.4,0.48074979
593.1,3868.5,0.1,0.2,2.2944073,667.8,40.4,0.48059423
593.1,3868.6,0,0.1,2.2944667,668,40.4,0.48043867
-31,3889.3,-624.1,20.7,-0.1205683,668,40.4,0.48043867
-1019,3925.5,-988,36.2,-4.0000845,667.7,40.4,0.48067201
-1436.9,3942.9,-417.9,17.4,-5.665553,667.3,40.4,0.48098312
-1336.9,3942.1,100,-0.8,-5.2701935,666.9,40.4,0.48129424
-1163.9,3938.3,173,-3.8,-4.5837874,666.6,40.4,0.48152757
-956,3932.6,207.9,-5.7,-3.7595656,666.3,40.4,0.48176091
-750.1,3926.6,205.9,-6,-2.9453427,666.1,40.4,0.48191647
-538.1,3920.1,212,-6.5,-2.1094058,666,40.4,0.48199424
-329.2,3913.3,208.9,-6.8,-1.2882584,665.9,40.4,0.48207202
-95,3905.4,234.2,-7.9,-0.371013,665.8,40.4,0.4821498
49,3901.7,144,-3.7,0.1911833,665.9,40.4,0.48207202
49,3901.7,0,0,0.1911833,665.9,40.4,0.48207202
49,3901.8,0,0.1,0.1911882,665.9,40.4,0.48207202
49,3901.8,0,0,0.1911882,665.9,40.4,0.48207202
49,3902,0,0.2,0.191198,665.9,40.4,0.48207202
49,3902.1,0,0.1,0.1912029,665.9,40.4,0.48207202
49,3902.2,0,0.1,0.1912078,665.9,40.4,0.48207202
119.2,3899.9,70.2,-2.3,0.46486808,666,40.4,0.48199424
403.1,3889.9,283.9,-10,1.5680187,666.1,40.4,0.48191647
626.9,3881.6,223.8,-8.3,2.433375,666.3,40.4,0.48176091
805.9,3874.6,179,-7,3.1225401,666.5,40.4,0.48160535
960.9,3868.3,155,-6.3,3.7170495,666.8,40.4,0.48137202
1124.8,3861.5,163.9,-6.8,4.3434152,667.1,40.4,0.48113868
1242.9,3856.3,118.1,-5.2,4.7929953,667.4,40.4,0.48090534
1369.9,3850.6,127,-5.7,5.2749369,667.8,40.4,0.48059423
1454.9,3846.4,85,-4.2,5.5961274,668.2,40.4,0.48028311
1508.9,3843.2,54,-3.2,5.7990045,668.6,40.4,0.479972
1593.8,3839.1,84.9,-4.1,6.1187576,669.1,40.4,0.47958311
1664.8,3835.3,71,-3.8,6.3850074,669.5,40.4,0.47927199
1730.9,3831.6,66.1,-3.7,6.6321164,670,40.4,0.4788831
1731,3830.3,0.1,-1.3,6.6302493,670.5,40.4,0.47849421
1713.9,3829.7,-17.1,-0.6,6.5637228,671,40.4,0.47810531
1738,3827.8,24.1,-1.9,6.6527164,671.4,40.4,0.4777942
1817.8,3823.9,79.8,-3.9,6.9510854,671.9,40.4,0.4774053
1835.9,3822,18.1,-1.9,7.0168098,672.5,40.4,0.47693863
1777.8,3823,-58.1,1,6.7965294,672.9,40.4,0.47662752
1839.9,3819.8,62.1,-3.2,7.02805,673.5,40.4,0.47616085
1839.9,3818.7,0,-1.1,7.0260261,674,40.4,0.47577195
1750.9,3820.9,-89,2.2,6.6900138,674.5,40.4,0.47538306
1802.9,3818.2,52,-2.7,6.8838328,675,40.4,0.47499417
1779.8,3818.1,-23.1,-0.1,6.7954544,675.5,40.4,0.47460527
1748,3818.5,-31.8,0.4,6.674738,675.9,40.4,0.47429416
1792.8,3816.1,44.8,-2.4,6.8415041,676.4,40.4,0.47390527
1755.9,3816.7,-36.9,0.6,6.7017435,676.9,40.4,0.47351637
1711.8,3817.4,-44.1,0.7,6.5346253,677.4,40.4,0.47312748
1580.9,3821.4,-130.9,4,6.0412513,677.8,40.4,0.47281636
1014,3841.1,-566.9,19.7,3.8948754,678.1,40.4,0.47258303
593.2,3856.4,-420.8,15.3,2.2876165,678.3,40.4,0.47242747
593.1,3857.3,-0.1,0.9,2.2877646,678.5,40.4,0.47227191
593.1,3858,0,0.7,2.2881798,678.6,40.4,0.47219414
593.1,3858.6,0,0.6,2.2885357,678.8,40.4,0.47203858
593.1,3859.1,0,0.5,2.2888322,678.9,40.4,0.4719608
593.1,3859.5,0,0.4,2.2890694,679.1,40.4,0.47180524
593.1,3859.8,0,0.3,2.2892474,679.3,40.4,0.47164968
593,3860.2,-0.1,0.4,2.2890986,679.4,40.4,0.47157191
593.1,3860.5,0.1,0.3,2.2896626,679.6,40.4,0.47141635
593,3860.8,-0.1,0.3,2.2894544,679.8,40.4,0.47126079
593.1,3861,0.1,0.2,2.2899591,679.9,40.4,0.47118301
593,3861.3,-0.1,0.3,2.2897509,680.1,40.4,0.47102746
593,3861.4,0,0.1,2.2898102,680.3,40.4,0.4708719
