Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-134.1,3943.3,-73.1,3.4,-0.52879653,663.7,40.3,0.53884102
-106.1,3943.3,28,0,-0.41838413,663.6,40.3,0.53891051
-191,3946.7,-84.9,3.4,-0.7538197,663.6,40.3,0.53891051
-327.9,3952,-136.9,5.3,-1.2958608,663.5,40.3,0.53897999
-215.1,3949.1,112.8,-2.9,-0.84945141,663.4,40.3,0.53904947
-187.2,3948.6,27.9,-0.5,-0.73917792,663.4,40.3,0.53904947
-110.1,3946.6,77.1,-2,-0.43452066,663.4,40.3,0.53904947
49,3942.2,159.1,-4.4,0.1931678,663.4,40.3,0.53904947
49,3942.2,0,0,0.1931678,663.4,40.3,0.53904947
100,3940.6,51,-1.6,0.39406,663.4,40.3,0.53904947
519.1,3926.8,419.1,-13.8,2.0384019,663.6,40.3,0.53891051
831.1,3915.8,312,-11,3.2544214,663.8,40.3,0.53877154
1122.8,3905,291.7,-10.8,4.384534,664.1,40.3,0.53856309
1978.9,3875.5,856.1,-29.5,7.669227,664.6,40.3,0.53821568
1713.1,3881.8,-265.8,6.3,6.6499116,665.1,40.3,0.53786826
866.1,3908.1,-847,26.3,3.3848054,665.4,40.3,0.53765981
18,3936.1,-848.1,28,0.0708498,665.4,40.3,0.53765981
-138,3941.8,-156,5.7,-0.5439684,665.3,40.3,0.53772929
-178.2,3944.2,-40.2,2.4,-0.70285644,665.3,40.3,0.53772929
-211.1,3946.1,-32.9,1.9,-0.83302171,665.2,40.3,0.53779878
-107.1,3943.5,104,-2.6,-0.42234885,665.2,40.3,0.53779878
-74,3942.8,33.1,-0.7,-0.2917672,665.2,40.3,0.53779878
-141,3945.5,-67,2.7,-0.5563155,665.1,40.3,0.53786826
-74,3943.8,67,-1.7,-0.2918412,665.1,40.3,0.53786826
-43,3943.1,31,-0.7,-0.1695533,665.1,40.3,0.53786826
49,3940.9,92,-2.2,0.1931041,665.1,40.3,0.53786826
49,3941,0,0.1,0.193109,665.1,40.3,0.53786826
49,3941.1,0,0.1,0.1931139,665.1,40.3,0.53786826
49,3941.3,0,0.2,0.1931237,665.2,40.3,0.53779878
49,3941.4,0,0.1,0.1931286,665.2,40.3,0.53779878
49,3941.5,0,0.1,0.1931335,665.2,40.3,0.53779878
49,3941.7,0,0.2,0.1931433,665.2,40.3,0.53779878
49,3941.8,0,0.1,0.1931482,665.2,40.3,0.53779878
49,3941.9,0,0.1,0.1931531,665.2,40.3,0.53779878
49,3942,0,0.1,0.193158,665.2,40.3,0.53779878
49,3942.2,0,0.2,0.1931678,665.3,40.3,0.53772929
49,3942.3,0,0.1,0.1931727,665.3,40.3,0.53772929
49,3942.4,0,0.1,0.1931776,665.3,40.3,0.53772929
49,3942.5,0,0.1,0.1931825,665.3,40.3,0.53772929
49,3942.6,0,0.1,0.1931874,665.3,40.3,0.53772929
49,3942.7,0,0.1,0.1931923,665.3,40.3,0.53772929
49,3942.8,0,0.1,0.1931972,665.3,40.3,0.53772929
49,3942.9,0,0.1,0.1932021,665.3,40.3,0.53772929
49,3943,0,0.1,0.193207,665.4,40.3,0.53765981
49,3943,0,0,0.193207,665.4,40.3,0.53765981
49,3943.1,0,0.1,0.1932119,665.4,40.3,0.53765981
49,3943.2,0,0.1,0.1932168,665.4,40.3,0.53765981
49,3943.3,0,0.1,0.1932217,665.4,40.3,0.53765981
49,3943.4,0,0.1,0.1932266,665.4,40.3,0.53765981
49,3943.4,0,0,0.1932266,665.4,40.3,0.53765981
49,3943.4,0,0,0.1932266,665.5,40.3,0.53759033
49,3943.6,0,0.2,0.1932364,665.5,40.3,0.53759033
49,3943.6,0,0,0.1932364,665.5,40.3,0.53759033
49,3943.7,0,0.1,0.1932413,665.5,40.3,0.53759033
49,3943.7,0,0,0.1932413,665.5,40.3,0.53759033
49,3943.8,0,0.1,0.1932462,665.5,40.3,0.53759033
49,3943.8,0,0,0.1932462,665.5,40.3,0.53759033
49,3943.9,0,0.1,0.1932511,665.6,40.3,0.53752084
49,3944,0,0.1,0.193256,665.6,40.3,0.53752084
49,3944,0,0,0.193256,665.6,40.3,0.53752084
49,3944.1,0,0.1,0.1932609,665.6,40.3,0.53752084
49,3944.1,0,0,0.1932609,665.6,40.3,0.53752084
49,3944.2,0,0.1,0.1932658,665.6,40.3,0.53752084
49,3944.2,0,0,0.1932658,665.6,40.3,0.53752084
49,3944.2,0,0,0.1932658,665.6,40.3,0.53752084
49,3944.3,0,0.1,0.1932707,665.7,40.3,0.53745136
49,3944.3,0,0,0.1932707,665.7,40.3,0.53745136
49,3944.4,0,0.1,0.1932756,665.7,40.3,0.53745136
49,3944.4,0,0,0.1932756,665.7,40.3,0.53745136
49,3944.4,0,0,0.1932756,665.7,40.3,0.53745136
49,3944.5,0,0.1,0.1932805,665.7,40.3,0.53745136
49,3944.5,0,0,0.1932805,665.7,40.3,0.53745136
49,3944.5,0,0,0.1932805,665.8,40.3,0.53738188
49,3944.6,0,0.1,0.1932854,665.8,40.3,0.53738188
237,3938.4,188,-6.2,0.9334008,665.8,40.3,0.53738188
661.9,3924.1,424.9,-14.3,2.5973618,666,40.3,0.53724291
943.9,3913.8,282,-10.3,3.6942358,666.3,40.3,0.53703446
1947.9,3879.3,1004,-34.5,7.5564885,666.8,40.3,0.53668705
1862,3879.4,-85.9,0.1,7.2234428,667.3,40.3,0.53633963
1493.1,3889.6,-368.9,10.2,5.8075618,667.8,40.3,0.53599222
1673,3882.4,179.9,-7.2,6.4952552,668.2,40.3,0.53571429
1114.9,3899.3,-558.1,16.9,4.3473296,668.5,40.3,0.53550584
1105.9,3899.2,-9,-0.1,4.3121253,668.8,40.3,0.53529739
1536,3884.5,430.1,-14.7,5.966592,669.3,40.3,0.53494997
1052.1,3899.2,-483.9,14.7,4.1023483,669.6,40.3,0.53474152
608.3,3913.5,-443.8,14.3,2.380582,669.7,40.3,0.53467204
64,3931.8,-544.3,18.3,0.2516352,669.7,40.3,0.53467204
-24,3935.1,-88,3.3,-0.0944424,669.7,40.3,0.53467204
187.2,3929.7,211.2,-5.4,0.73563984,669.8,40.3,0.53460256
594.9,3916.5,407.7,-13.2,2.3299258,670,40.3,0.53446359
569.1,3917,-25.8,0.5,2.2291647,670.1,40.3,0.53439411
-57,3936.9,-626.1,19.9,-0.2244033,670.1,40.3,0.53439411
-332,3946.9,-275,10,-1.3103708,670,40.3,0.53446359
-301.1,3947,30.9,0.1,-1.1884417,669.9,40.3,0.53453307
-341.1,3949.2,-40,2.2,-1.3470721,669.8,40.3,0.53460256
-352.1,3950.4,-11,1.2,-1.3909358,669.7,40.3,0.53467204
-163,3944.9,189.1,-5.5,-0.6430187,669.7,40.3,0.53467204
-168,3945.4,-5,0.5,-0.6628272,669.6,40.3,0.53474152
-206.1,3947.1,-38.1,1.7,-0.81349731,669.6,40.3,0.53474152
-96,3944,110.1,-3.1,-0.378624,669.5,40.3,0.53481101
-54,3942.8,42,-1.2,-0.2129112,669.5,40.3,0.53481101
-36,3942.4,18,-0.4,-0.1419264,669.5,40.3,0.53481101
49,3940.3,85,-2.1,0.1930747,669.5,40.3,0.53481101
49,3940.4,0,0.1,0.1930796,669.6,40.3,0.53474152
49,3940.5,0,0.1,0.1930845,669.6,40.3,0.53474152
49,3940.6,0,0.1,0.1930894,669.6,40.3,0.53474152
49,3940.6,0,0,0.1930894,669.6,40.3,0.53474152
49,3940.7,0,0.1,0.1930943,669.6,40.3,0.53474152
49,3940.8,0,0.1,0.1930992,669.6,40.3,0.53474152
49,3940.9,0,0.1,0.1931041,669.6,40.3,0.53474152
49,3941,0,0.1,0.193109,669.6,40.3,0.53474152
49,3941.1,0,0.1,0.1931139,669.7,40.3,0.53467204
49,3941.1,0,0,0.1931139,669.7,40.3,0.53467204
49,3941.2,0,0.1,0.1931188,669.7,40.3,0.53467204
49,3941.3,0,0.1,0.1931237,669.7,40.3,0.53467204
49,3941.4,0,0.1,0.1931286,669.7,40.3,0.53467204
49,3941.5,0,0.1,0.1931335,669.7,40.3,0.53467204
49,3941.5,0,0,0.1931335,669.7,40.3,0.53467204
49,3941.6,0,0.1,0.1931384,669.8,40.3,0.53460256
49,3941.7,0,0.1,0.1931433,669.8,40.3,0.53460256
49,3941.7,0,0,0.1931433,669.8,40.3,0.53460256
49,3941.8,0,0.1,0.1931482,669.8,40.3,0.53460256
49,3941.9,0,0.1,0.1931531,669.8,40.3,0.53460256
49,3941.9,0,0,0.1931531,669.8,40.3,0.53460256
49,3942,0,0.1,0.193158,669.8,40.3,0.53460256
49,3942,0,0,0.193158,669.9,40.3,0.53453307
49,3942.1,0,0.1,0.1931629,669.9,40.3,0.53453307
49,3942.1,0,0,0.1931629,669.9,40.3,0.53453307
49,3942.2,0,0.1,0.1931678,669.9,40.3,0.53453307
49,3942.2,0,0,0.1931678,669.9,40.3,0.53453307
181.2,3937.9,132.2,-4.3,0.71354748,670,40.3,0.53446359
467.9,3928.2,286.7,-9.7,1.8380048,670.1,40.3,0.53439411
719.9,3919.2,252,-9,2.8214321,670.3,40.3,0.53425514
1494.9,3892.7,775,-26.5,5.8191972,670.7,40.3,0.53397721
1404.1,3893.6,-90.8,0.9,5.4670038,671.1,40.3,0.53369928
1295.9,3895.6,-108.2,2,5.048308,671.5,40.3,0.53342135
1903.9,3874.4,608,-21.2,7.3764702,672,40.3,0.53307393
1619.1,3881.7,-284.8,7.3,6.2848605,672.4,40.3,0.532796
1481.1,3884.8,-138,3.1,5.7537773,672.8,40.3,0.53251807
1778.9,3874,297.8,-10.8,6.8914586,673.3,40.3,0.53217065
1409,3884.8,-369.9,10.8,5.4736832,673.7,40.3,0.53189272
929.1,3899.9,-479.9,15.1,3.6233971,674,40.3,0.53168427
461.1,3915.4,-468,15.5,1.8053909,674.1,40.3,0.53161479
35,3930.1,-426.1,14.7,0.1375535,674.1,40.3,0.53161479
-10,3932.1,-45,2,-0.039321,674.1,40.3,0.53161479
184,3927.1,194,-5,0.7225864,674.2,40.3,0.5315453
633.9,3912.6,449.9,-14.5,2.4801971,674.3,40.3,0.53147582
1195,3893.6,561.1,-19,4.652852,674.7,40.3,0.53119789
1736,3874.5,541,-19.1,6.726132,675.2,40.3,0.53085047
1091.9,3893.9,-644.1,19.4,4.2517494,675.5,40.3,0.53064202
233.1,3922,-858.8,28.1,0.9142182,675.5,40.3,0.53064202
21,3929.9,-212.1,7.9,0.0825279,675.5,40.3,0.53064202
12,3931.2,-9,1.3,0.0471744,675.5,40.3,0.53064202
-91,3934.7,-103,3.5,-0.3580577,675.5,40.3,0.53064202
-264,3941.2,-173,6.5,-1.0404768,675.4,40.3,0.53071151
-214,3940.5,50,-0.7,-0.843267,675.4,40.3,0.53071151
-225.1,3941.6,-11.1,1.1,-0.88725416,675.3,40.3,0.53078099
-203.2,3941.6,21.9,0,-0.80093312,675.3,40.3,0.53078099
-72,3937.9,131.2,-3.7,-0.2835288,675.2,40.3,0.53085047
-194,3942.2,-122,4.3,-0.7647868,675.2,40.3,0.53085047
-136.1,3940.9,57.9,-1.3,-0.53635649,675.1,40.3,0.53091996
176,3931.6,312.1,-9.3,0.6919616,675.2,40.3,0.53085047
692,3914.3,516,-17.3,2.7086956,675.4,40.3,0.53071151
1404.9,3889.8,712.9,-24.5,5.46478,675.8,40.3,0.53043357
2041.9,3866.9,637,-22.9,7.8958231,676.3,40.3,0.53008616
1839,3871,-202.9,4.1,7.118769,676.9,40.3,0.52966926
1762,3871.8,-77,0.8,6.8221116,677.3,40.3,0.52939133
1738,3871.1,-24,-0.7,6.7279718,677.8,40.3,0.52904391
710.1,3903.8,-1027.9,32.7,2.7720884,678,40.3,0.52890495
46,3926.3,-664.1,22.5,0.1806098,678,40.3,0.52890495
181.1,3923.1,135.1,-3.2,0.71047341,678.1,40.3,0.52883546
600.1,3909.9,419,-13.2,2.346331,678.3,40.3,0.5286965
851,3901.3,250.9,-8.6,3.3200063,678.5,40.3,0.52855753
661.9,3907.1,-189.1,5.8,2.5861095,678.7,40.3,0.52841857
353,3917.2,-308.9,10.1,1.3827716,678.8,40.3,0.52834908
745.9,3904.6,392.9,-12.6,2.9124411,679,40.3,0.52821012
1096.9,3892.6,351,-12,4.2697929,679.3,40.3,0.52800167
939,3897,-157.9,4.4,3.659283,679.5,40.3,0.5278627
245.1,3919.6,-693.9,22.6,0.96069396,679.6,40.3,0.52779322
-111.1,3931.5,-356.2,11.9,-0.43678965,679.6,40.3,0.52779322
-119.9,3932.9,-8.8,1.4,-0.47155471,679.6,40.3,0.52779322
-105.1,3933.2,14.8,0.3,-0.41337932,679.5,40.3,0.5278627
-275,3939.6,-169.9,6.4,-1.08339,679.4,40.3,0.52793218
-232,3939.1,43,-0.5,-0.9138712,679.4,40.3,0.52793218
-178,3938,54,-1.1,-0.700964,679.3,40.3,0.52800167
-347,3944.2,-169,6.2,-1.3686374,679.2,40.3,0.52807115
-300.1,3943.4,46.9,-0.8,-1.1834143,679.2,40.3,0.52807115
-371,3946.5,-70.9,3.1,-1.4641515,679.1,40.3,0.52814063
-435,3949.3,-64,2.8,-1.7179455,678.9,40.3,0.5282796
-245,3943.8,190,-5.5,-0.966231,678.9,40.3,0.5282796
-213,3943.1,32,-0.7,-0.8398803,678.8,40.3,0.52834908
-115,3940.2,98,-2.9,-0.453123,678.8,40.3,0.52834908
49,3935.6,164,-4.6,0.1928444,678.8,40.3,0.52834908
49,3935.5,0,-0.1,0.1928395,678.8,40.3,0.52834908
49,3935.6,0,0.1,0.1928444,678.8,40.3,0.52834908
49,3935.6,0,0,0.1928444,678.8,40.3,0.52834908
49,3935.7,0,0.1,0.1928493,678.8,40.3,0.52834908
49,3935.8,0,0.1,0.1928542,678.9,40.3,0.5282796
49,3935.9,0,0.1,0.1928591,678.9,40.3,0.5282796
49,3936,0,0.1,0.192864,678.9,40.3,0.5282796
49,3936.1,0,0.1,0.1928689,678.9,40.3,0.5282796
49,3936.2,0,0.1,0.1928738,678.9,40.3,0.5282796
49,3936.2,0,0,0.1928738,678.9,40.3,0.5282796
49,3936.3,0,0.1,0.1928787,678.9,40.3,0.5282796
49,3936.4,0,0.1,0.1928836,678.9,40.3,0.5282796
49,3936.4,0,0,0.1928836,679,40.3,0.52821012
49,3936.5,0,0.1,0.1928885,679,40.3,0.52821012
49,3936.6,0,0.1,0.1928934,679,40.3,0.52821012
49,3936.7,0,0.1,0.1928983,679,40.3,0.52821012
154.1,3933.3,105.1,-3.4,0.60612153,679,40.3,0.52821012
396.1,3925.2,242,-8.1,1.5547717,679.2,40.3,0.52807115
1035.8,3903.5,639.7,-21.7,4.0432453,679.4,40.3,0.52793218
1304.9,3893.1,269.1,-10.4,5.0801062,679.8,40.3,0.52765425
1214,3894.6,-90.9,1.5,4.7280444,680.1,40.3,0.5274458
1246.1,3892.3,32.1,-2.3,4.850195,680.5,40.3,0.52716787
567.1,3913.6,-679,21.3,2.2194026,680.6,40.3,0.52709839
265,3923.7,-302.1,10.1,1.0397805,680.7,40.3,0.5270289
440.9,3918.2,175.9,-5.5,1.7275344,680.8,40.3,0.52695942
664,3910.8,223.1,-7.4,2.5967712,681,40.3,0.52682046
1167,3893.8,503,-17,4.5440646,681.4,40.3,0.52654252
1842.9,3870.2,675.9,-23.6,7.1323916,681.9,40.3,0.52619511
1666,3873.9,-176.9,3.7,6.4539174,682.3,40.3,0.52591718
1752,3869.7,86,-4.2,6.7797144,682.8,40.3,0.52556976
2338.2,3848.9,586.2,-20.8,8.999498,683.5,40.3,0.52508338
1693,3868,-645.2,19.1,6.548524,683.9,40.3,0.52480545
1182,3883.9,-511,15.9,4.5907698,684.3,40.3,0.52452752
1517,3872.7,335,-11.2,5.8748859,684.7,40.3,0.52424958
1267.1,3880.1,-249.9,7.4,4.9164747,685,40.3,0.52404113
1042,3887.1,-225.1,7,4.0503582,685.3,40.3,0.52383268
1343.9,3877.1,301.9,-10,5.2104347,685.7,40.3,0.52355475
1053,3886,-290.9,8.9,4.091958,686,40.3,0.5233463
845,3892.8,-208,6.8,3.289416,686.2,40.3,0.52320734
955,3889.3,110,-3.5,3.7142815,686.5,40.3,0.52299889
746,3896,-209,6.7,2.906416,686.7,40.3,0.52285992
709.9,3897.3,-36.1,1.3,2.7666933,686.9,40.3,0.52272096
621,3900.4,-88.9,3.1,2.4221484,687.1,40.3,0.52258199
280.1,3911.9,-340.9,11.5,1.0957232,687.1,40.3,0.52258199
-12,3921.7,-292.1,9.8,-0.0470604,687.1,40.3,0.52258199
5,3922.8,17,1.1,0.019614,687.1,40.3,0.52258199
301.9,3913.8,296.9,-9,1.1815762,687.2,40.3,0.52251251
706.9,3900.6,405,-13.2,2.7573341,687.4,40.3,0.52237354
984,3890.9,277.1,-9.7,3.8286456,687.7,40.3,0.52216509
761,3897.6,-223,6.7,2.9660736,687.9,40.3,0.52202613
660.1,3900.7,-100.9,3.1,2.5748521,688.1,40.3,0.52188716
762.9,3897.3,102.8,-3.4,2.9732502,688.3,40.3,0.52174819
775,3896.7,12.1,-0.6,3.0199425,688.5,40.3,0.52160923
751.1,3897.2,-23.9,0.5,2.9271869,688.7,40.3,0.52147026
784,3895.9,32.9,-1.3,3.0543856,688.9,40.3,0.5213313
717.9,3897.9,-66.1,2,2.7983024,689.1,40.3,0.52119233
605.9,3901.5,-112,3.6,2.3639189,689.3,40.3,0.52105336
244,3913.6,-361.9,12.1,0.9549184,689.4,40.3,0.52098388
-34,3922.8,-278,9.2,-0.1333752,689.4,40.3,0.52098388
-355.9,3934.5,-321.9,11.7,-1.4002885,689.3,40.3,0.52105336
-892.9,3953.6,-537,19.1,-3.5301694,689,40.3,0.52126181
-829,3953.4,63.9,-0.2,-3.2773686,688.8,40.3,0.52140078
-489,3943.7,340,-9.7,-1.9284693,688.7,40.3,0.52147026
-364.2,3940.4,124.8,-3.3,-1.4350937,688.6,40.3,0.52153974
-254.2,3937.3,110,-3.1,-1.0008617,688.5,40.3,0.52160923
-357.1,3941.2,-102.9,3.9,-1.4074025,688.4,40.3,0.52167871
-289,3939.5,68.1,-1.7,-1.1385155,688.3,40.3,0.52174819
-200,3937.1,89,-2.4,-0.78742,688.2,40.3,0.52181768
-216,3938,-16,0.9,-0.850608,688.2,40.3,0.52181768
-87,3934.1,129,-3.9,-0.3422667,688.2,40.3,0.52181768
-76,3933.9,11,-0.2,-0.2989764,688.1,40.3,0.52188716
-135,3936,-59,2.1,-0.53136,688.1,40.3,0.52188716
-44,3933.4,91,-2.6,-0.1730696,688.1,40.3,0.52188716
49,3931,93,-2.4,0.192619,688.1,40.3,0.52188716
49,3931,0,0,0.192619,688.1,40.3,0.52188716
0,3932.1,-49,1.1,0,688.1,40.3,0.52188716
0,3932.3,0,0.2,0,688.1,40.3,0.52188716
0,3932.4,0,0.1,0,688.1,40.3,0.52188716
0,3932.5,0,0.1,0,688.1,40.3,0.52188716
0,3932.7,0,0.2,0,688.1,40.3,0.52188716
0,3932.8,0,0.1,0,688.1,40.3,0.52188716
0,3932.9,0,0.1,0,688.1,40.3,0.52188716
103.1,3930.3,103.1,-2.6,0.40521393,688.2,40.3,0.52181768
146.1,3928.7,43,-1.6,0.57398307,688.2,40.3,0.52181768
169,3927.9,22.9,-0.8,0.6638151,688.2,40.3,0.52181768
255.8,3924.9,86.8,-3,1.0039894,688.3,40.3,0.52174819
221,3925.9,-34.8,1,0.8676239,688.4,40.3,0.52167871
189.1,3926.9,-31.9,1,0.74257679,688.4,40.3,0.52167871
85,3930.3,-104.1,3.4,0.3340755,688.4,40.3,0.52167871
21,3932.5,-64,2.2,0.0825825,688.5,40.3,0.52160923
-4,3932.9,-25,0.4,-0.0157316,688.5,40.3,0.52160923
49,3932,53,-0.9,0.192668,688.5,40.3,0.52160923
49,3932.1,0,0.1,0.1926729,688.5,40.3,0.52160923
49,3932.2,0,0.1,0.1926778,688.5,40.3,0.52160923
49,3932.3,0,0.1,0.1926827,688.5,40.3,0.52160923
49,3932.3,0,0,0.1926827,688.5,40.3,0.52160923
49,3932.5,0,0.2,0.1926925,688.5,40.3,0.52160923
49,3932.5,0,0,0.1926925,688.5,40.3,0.52160923
49,3932.6,0,0.1,0.1926974,688.6,40.3,0.52153974
49,3932.6,0,0,0.1926974,688.6,40.3,0.52153974
49,3932.7,0,0.1,0.1927023,688.6,40.3,0.52153974
49,3932.8,0,0.1,0.1927072,688.6,40.3,0.52153974
49,3932.8,0,0,0.1927072,688.6,40.3,0.52153974
49,3932.8,0,0,0.1927072,688.6,40.3,0.52153974
49,3932.9,0,0.1,0.1927121,688.6,40.3,0.52153974
49,3933,0,0.1,0.192717,688.7,40.3,0.52147026
49,3933,0,0,0.192717,688.7,40.3,0.52147026
49,3933.1,0,0.1,0.1927219,688.7,40.3,0.52147026
49,3933.1,0,0,0.1927219,688.7,40.3,0.52147026
49,3933.1,0,0,0.1927219,688.7,40.3,0.52147026
49,3933.2,0,0.1,0.1927268,688.7,40.3,0.52147026
49,3933.3,0,0.1,0.1927317,688.7,40.3,0.52147026
49,3933.3,0,0,0.1927317,688.8,40.3,0.52140078
49,3933.4,0,0.1,0.1927366,688.8,40.3,0.52140078
49,3933.4,0,0,0.1927366,688.8,40.3,0.52140078
49,3933.5,0,0.1,0.1927415,688.8,40.3,0.52140078
49,3933.5,0,0,0.1927415,688.8,40.3,0.52140078
49,3933.5,0,0,0.1927415,688.8,40.3,0.52140078
49,3933.6,0,0.1,0.1927464,688.8,40.3,0.52140078
204.1,3928.5,155.1,-5.1,0.80180685,688.9,40.3,0.5213313
215.2,3927.9,11.1,-0.6,0.84528408,688.9,40.3,0.5213313
155.1,3929.7,-60.1,1.8,0.60949647,689,40.3,0.52126181
188,3928.5,32.9,-1.2,0.738558,689,40.3,0.52126181
180,3928.7,-8,0.2,0.707166,689.1,40.3,0.52119233
170.1,3929,-9.9,0.3,0.6683229,689.1,40.3,0.52119233
214,3927.5,43.9,-1.5,0.840485,689.2,40.3,0.52112285
162.1,3929,-51.9,1.5,0.6368909,689.2,40.3,0.52112285
198.1,3927.8,36,-1.2,0.77809718,689.3,40.3,0.52105336
283,3924.9,84.9,-2.9,1.1107467,689.4,40.3,0.52098388
212.1,3927,-70.9,2.1,0.8329167,689.4,40.3,0.52098388
83,3931.2,-129.1,4.2,0.3262896,689.5,40.3,0.5209144
144.1,3929.3,61.1,-1.9,0.56621213,689.5,40.3,0.5209144
292.2,3924.4,148.1,-4.9,1.1467097,689.6,40.3,0.52084491
478,3918,185.8,-6.4,1.872804,689.7,40.3,0.52077543
741.9,3908.7,263.9,-9.3,2.8998645,689.9,40.3,0.52063646
1529.9,3881.8,788,-26.9,5.9387658,690.3,40.3,0.52035853
1302,3887.3,-227.9,5.5,5.0612646,690.7,40.3,0.5200806
-131,3932.8,-1433,45.5,-0.5151968,690.7,40.3,0.5200806
-199,3936.3,-68,3.5,-0.7833237,690.6,40.3,0.52015008
-142.2,3935.3,56.8,-1,-0.55959966,690.6,40.3,0.52015008
-203,3937.9,-60.8,2.6,-0.7993937,690.5,40.3,0.52021957
-188,3938,15,0.1,-0.740344,690.5,40.3,0.52021957
49,3931.3,237,-6.7,0.1926337,690.5,40.3,0.52021957
49,3931.3,0,0,0.1926337,690.5,40.3,0.52021957
49,3931.4,0,0.1,0.1926386,690.5,40.3,0.52021957
49,3931.5,0,0.1,0.1926435,690.5,40.3,0.52021957
49,3931.6,0,0.1,0.1926484,690.5,40.3,0.52021957
49,3931.7,0,0.1,0.1926533,690.5,40.3,0.52021957
49,3931.8,0,0.1,0.1926582,690.6,40.3,0.52015008
49,3931.9,0,0.1,0.1926631,690.6,40.3,0.52015008
49,3932,0,0.1,0.192668,690.6,40.3,0.52015008
49,3932,0,0,0.192668,690.6,40.3,0.52015008
150.1,3928.8,101.1,-3.2,0.58971288,690.6,40.3,0.52015008
244,3925.5,93.9,-3.3,0.957822,690.7,40.3,0.5200806
382,3920.8,138,-4.7,1.4977456,690.8,40.3,0.52001112
300,3923.1,-82,2.3,1.17693,690.9,40.3,0.51994163
274,3923.7,-26,0.6,1.0750938,691,40.3,0.51987215
390,3919.7,116,-4,1.528683,691.1,40.3,0.51980267
265,3923.6,-125,3.9,1.039754,691.2,40.3,0.51973319
69,3930,-196,6.4,0.27117,691.2,40.3,0.51973319
17,3931.9,-52,1.9,0.0668423,691.2,40.3,0.51973319
10,3932.5,-7,0.6,0.039325,691.2,40.3,0.51973319
13,3932.6,3,0.1,0.0511238,691.2,40.3,0.51973319
15,3932.7,2,0.1,0.0589905,691.2,40.3,0.51973319
22,3932.6,7,-0.1,0.0865172,691.2,40.3,0.51973319
9,3933.2,-13,0.6,0.0353988,691.2,40.3,0.51973319
49,3931.9,40,-1.3,0.1926631,691.2,40.3,0.51973319
49,3932,0,0.1,0.192668,691.2,40.3,0.51973319
49,3932.1,0,0.1,0.1926729,691.2,40.3,0.51973319
49,3932.2,0,0.1,0.1926778,691.3,40.3,0.5196637
49,3932.2,0,0,0.1926778,691.3,40.3,0.5196637
49,3932.2,0,0,0.1926778,691.3,40.3,0.5196637
49,3932.3,0,0.1,0.1926827,691.3,40.3,0.5196637
49,3932.3,0,0,0.1926827,691.3,40.3,0.5196637
49,3932.4,0,0.1,0.1926876,691.3,40.3,0.5196637
49,3932.5,0,0.1,0.1926925,691.3,40.3,0.5196637
49,3932.5,0,0,0.1926925,691.4,40.3,0.51959422
49,3932.6,0,0.1,0.1926974,691.4,40.3,0.51959422
49,3932.6,0,0,0.1926974,691.4,40.3,0.51959422
49,3932.7,0,0.1,0.1927023,691.4,40.3,0.51959422
49,3932.7,0,0,0.1927023,691.4,40.3,0.51959422
49,3932.8,0,0.1,0.1927072,691.4,40.3,0.51959422
110.1,3930.8,61.1,-2,0.43278108,691.5,40.3,0.51952474
147.1,3929.5,37,-1.3,0.57802945,691.5,40.3,0.51952474
451,3919.4,303.9,-10.1,1.7676494,691.6,40.3,0.51945525
953,3902.2,502,-17.2,3.7187966,691.9,40.3,0.5192468
988.1,3899.7,35.1,-2.5,3.8532936,692.2,40.3,0.51903835
452.2,3916.3,-535.9,16.6,1.7709509,692.3,40.3,0.51896887
251,3922.8,-201.2,6.5,0.9846228,692.4,40.3,0.51889939
144,3926.5,-107,3.7,0.565416,692.4,40.3,0.51889939
195,3925.1,51,-1.4,0.7653945,692.4,40.3,0.51889939
34,3930.4,-161,5.3,0.1336336,692.5,40.3,0.51882991
-28,3932.2,-62,1.8,-0.1101016,692.4,40.3,0.51889939
-115.1,3935.4,-87.1,3.2,-0.45296454,692.4,40.3,0.51889939
-128.2,3936.3,-13.1,0.9,-0.50463366,692.4,40.3,0.51889939
-23,3933.2,105.2,-3.1,-0.0904636,692.4,40.3,0.51889939
1,3933.2,24,0,0.0039332,692.4,40.3,0.51889939
49,3931.6,48,-1.6,0.1926484,692.4,40.3,0.51889939
49,3931.7,0,0.1,0.1926533,692.4,40.3,0.51889939
67,3931.1,18,-0.6,0.2633837,692.4,40.3,0.51889939
49,3931.8,-18,0.7,0.1926582,692.4,40.3,0.51889939
49,3931.8,0,0,0.1926582,692.4,40.3,0.51889939
49,3931.9,0,0.1,0.1926631,692.5,40.3,0.51882991
49,3931.9,0,0,0.1926631,692.5,40.3,0.51882991
49,3932,0,0.1,0.192668,692.5,40.3,0.51882991
49,3932.1,0,0.1,0.1926729,692.5,40.3,0.51882991
49,3932.1,0,0,0.1926729,692.5,40.3,0.51882991
49,3932.1,0,0,0.1926729,692.5,40.3,0.51882991
49,3932.2,0,0.1,0.1926778,692.5,40.3,0.51882991
174.1,3928.1,125.1,-4.1,0.68388221,692.6,40.3,0.51876042
405,3920.4,230.9,-7.7,1.587762,692.7,40.3,0.51869094
413.1,3919.5,8.1,-0.9,1.6191455,692.8,40.3,0.51862146
