Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
957.4,3916.2,-929.2,29.6,3.7493699,603.3,40.4,0.56727873
-92,3950.5,-1049.4,34.3,-0.363446,603.3,40.4,0.56727873
-220.2,3956.6,-128.2,6.1,-0.87124332,603.2,40.4,0.56735045
-219.1,3958,1.1,1.4,-0.8671978,603.1,40.4,0.56742218
-277.1,3961.1,-58,3.1,-1.0976208,603.1,40.4,0.56742218
-314,3963.4,-36.9,2.3,-1.2445076,603,40.4,0.5674939
-426.2,3968.1,-112.2,4.7,-1.6912042,602.9,40.4,0.56756563
-532,3972.8,-105.8,4.7,-2.1135296,602.7,40.4,0.56770908
-318.1,3966.9,213.9,-5.9,-1.2618709,602.6,40.4,0.56778081
-143.2,3961.8,174.9,-5.1,-0.56732976,602.6,40.4,0.56778081
-63,3959.5,80.2,-2.3,-0.2494485,602.6,40.4,0.56778081
58,3956.6,121,-2.9,0.2294828,602.6,40.4,0.56778081
58,3956.6,0,0,0.2294828,602.6,40.4,0.56778081
58,3956.8,0,0.2,0.2294944,602.6,40.4,0.56778081
58,3956.9,0,0.1,0.2295002,602.6,40.4,0.56778081
58,3957.1,0,0.2,0.2295118,602.6,40.4,0.56778081
58,3957.3,0,0.2,0.2295234,602.7,40.4,0.56770908
58,3957.5,0,0.2,0.229535,602.7,40.4,0.56770908
58,3957.7,0,0.2,0.2295466,602.7,40.4,0.56770908
58,3957.8,0,0.1,0.2295524,602.7,40.4,0.56770908
58,3958,0,0.2,0.229564,602.7,40.4,0.56770908
58,3958.2,0,0.2,0.2295756,602.7,40.4,0.56770908
58,3958.2,0,0,0.2295756,602.7,40.4,0.56770908
58,3958.4,0,0.2,0.2295872,602.8,40.4,0.56763735
58,3958.6,0,0.2,0.2295988,602.8,40.4,0.56763735
58,3958.7,0,0.1,0.2296046,602.8,40.4,0.56763735
58,3958.8,0,0.1,0.2296104,602.8,40.4,0.56763735
58,3959,0,0.2,0.229622,602.8,40.4,0.56763735
58,3959,0,0,0.229622,602.8,40.4,0.56763735
58,3959.2,0,0.2,0.2296336,602.9,40.4,0.56756563
58,3959.3,0,0.1,0.2296394,602.9,40.4,0.56756563
101.1,3958,43.1,-1.3,0.4001538,602.9,40.4,0.56756563
337,3950.3,235.9,-7.7,1.3312511,603,40.4,0.5674939
725.1,3937.3,388.1,-13,2.8549362,603.2,40.4,0.56735045
1122.2,3923.2,397.1,-14.1,4.402615,603.5,40.4,0.56713527
1277.4,3916.8,155.2,-6.4,5.0033203,603.9,40.4,0.56684837
1150.5,3919.5,-126.9,2.7,4.5093848,604.2,40.4,0.56663319
937.2,3925.5,-213.3,6,3.6789786,604.4,40.4,0.56648974
429.2,3941.6,-508,16.1,1.6917347,604.6,40.4,0.56634629
25,3955.2,-404.2,13.6,0.09888,604.6,40.4,0.56634629
-1,3956.1,-26,0.9,-0.0039561,604.6,40.4,0.56634629
-42,3958,-41,1.9,-0.166236,604.6,40.4,0.56634629
-133.1,3961.5,-91.1,3.5,-0.52727565,604.5,40.4,0.56641802
-164,3963.2,-30.9,1.7,-0.6499648,604.5,40.4,0.56641802
-154.1,3963.4,9.9,0.2,-0.61075994,604.4,40.4,0.56648974
-60,3960.7,94.1,-2.7,-0.237642,604.4,40.4,0.56648974
58,3957.8,118,-2.9,0.2295524,604.4,40.4,0.56648974
58,3957.8,0,0,0.2295524,604.5,40.4,0.56641802
75,3957.5,17,-0.3,0.2968125,604.5,40.4,0.56641802
119,3956.1,44,-1.4,0.4707759,604.5,40.4,0.56641802
169.1,3954.5,50.1,-1.6,0.66870595,604.6,40.4,0.56634629
256.2,3951.7,87.1,-2.8,1.0124255,604.6,40.4,0.56634629
468.1,3944.5,211.9,-7.2,1.8464205,604.8,40.4,0.56620284
591.9,3940,123.8,-4.5,2.332086,604.9,40.4,0.56613111
554.2,3940.6,-37.7,0.6,2.1838805,605.1,40.4,0.56598766
318.2,3947.9,-236,7.3,1.2562218,605.2,40.4,0.56591594
148,3953.5,-170.2,5.6,0.585118,605.2,40.4,0.56591594
212.1,3951.7,64.1,-1.8,0.83815557,605.3,40.4,0.56584421
237.1,3950.9,25,-0.8,0.93675839,605.3,40.4,0.56584421
153.1,3953.7,-84,2.8,0.60531147,605.4,40.4,0.56577249
-18,3958.7,-171.1,5,-0.0712566,605.4,40.4,0.56577249
-18,3959.1,0,0.4,-0.0712638,605.4,40.4,0.56577249
55,3957.7,73,-1.4,0.2176735,605.4,40.4,0.56577249
177.1,3953.9,122.1,-3.8,0.70023569,605.4,40.4,0.56577249
27,3958.7,-150.1,4.8,0.1068849,605.4,40.4,0.56577249
-30,3960.2,-57,1.5,-0.118806,605.4,40.4,0.56577249
36,3959,66,-1.2,0.142524,605.4,40.4,0.56577249
112.1,3956.6,76.1,-2.4,0.44353486,605.5,40.4,0.56570076
90,3957.4,-22.1,0.8,0.356166,605.5,40.4,0.56570076
141.2,3955.8,51.2,-1.6,0.55855896,605.5,40.4,0.56570076
125.1,3956.3,-16.1,0.5,0.49493313,605.6,40.4,0.56562903
16,3959.8,-109.1,3.5,0.0633568,605.6,40.4,0.56562903
58,3958.7,42,-1.1,0.2296046,605.6,40.4,0.56562903
58,3958.8,0,0.1,0.2296104,605.6,40.4,0.56562903
58,3958.9,0,0.1,0.2296162,605.6,40.4,0.56562903
58,3959,0,0.1,0.229622,605.6,40.4,0.56562903
58,3959.1,0,0.1,0.2296278,605.6,40.4,0.56562903
58,3959.2,0,0.1,0.2296336,605.7,40.4,0.56555731
58,3959.3,0,0.1,0.2296394,605.7,40.4,0.56555731
58,3959.4,0,0.1,0.2296452,605.7,40.4,0.56555731
58,3959.4,0,0,0.2296452,605.7,40.4,0.56555731
58,3959.5,0,0.1,0.229651,605.7,40.4,0.56555731
58,3959.6,0,0.1,0.2296568,605.7,40.4,0.56555731
58,3959.6,0,0,0.2296568,605.8,40.4,0.56548558
58,3959.7,0,0.1,0.2296626,605.8,40.4,0.56548558
58,3959.8,0,0.1,0.2296684,605.8,40.4,0.56548558
58,3959.7,0,-0.1,0.2296626,605.8,40.4,0.56548558
58,3959.9,0,0.2,0.2296742,605.8,40.4,0.56548558
58,3959.9,0,0,0.2296742,605.8,40.4,0.56548558
58,3960.1,0,0.2,0.2296858,605.9,40.4,0.56541386
58,3960.1,0,0,0.2296858,605.9,40.4,0.56541386
58,3960.1,0,0,0.2296858,605.9,40.4,0.56541386
58,3960.2,0,0.1,0.2296916,605.9,40.4,0.56541386
58,3960.2,0,0,0.2296916,605.9,40.4,0.56541386
134.2,3957.8,76.2,-2.4,0.53113676,606,40.4,0.56534213
295.1,3952.4,160.9,-5.4,1.1663532,606,40.4,0.56534213
610.1,3941.7,315,-10.7,2.4048312,606.2,40.4,0.56519868
1314.3,3917.9,704.2,-23.8,5.149296,606.6,40.4,0.56491178
1498.4,3910,184.1,-7.9,5.858744,607,40.4,0.56462487
1322.3,3914,-176.1,4,5.1754822,607.4,40.4,0.56433797
1248.3,3915.2,-74,1.2,4.8873442,607.7,40.4,0.56412279
1119.3,3918.4,-129,3.2,4.3858651,608,40.4,0.56390762
1739.5,3897.3,620.2,-21.1,6.7793534,608.5,40.4,0.56354899
2533.5,3869.4,794,-27.9,9.8031249,609.2,40.4,0.56304691
2130.6,3880,-402.9,10.6,8.266728,609.8,40.4,0.56261655
1572.5,3896.5,-558.1,16.5,6.1272462,610.2,40.4,0.56232965
1467.4,3899.3,-105.1,2.8,5.7218328,610.6,40.4,0.56204275
364.3,3934.9,-1103.1,35.6,1.4334841,610.7,40.4,0.56197102
-163,3952.6,-527.3,17.7,-0.6442738,610.7,40.4,0.56197102
-277.1,3957.9,-114.1,5.3,-1.0967341,610.6,40.4,0.56204275
-342.2,3961.4,-65.1,3.5,-1.3555911,610.5,40.4,0.56211447
-386,3964,-43.8,2.6,-1.530104,610.4,40.4,0.5621862
-393,3965.3,-7,1.3,-1.5583629,610.3,40.4,0.56225793
-521.2,3970.6,-128.2,5.3,-2.0694767,610.2,40.4,0.56232965
-355,3966.2,166.2,-4.4,-1.408001,610.1,40.4,0.56240138
58,3954,413,-12.2,0.229332,610.1,40.4,0.56240138
58,3954,0,0,0.229332,610.1,40.4,0.56240138
58,3954.1,0,0.1,0.2293378,610.1,40.4,0.56240138
58,3954.2,0,0.1,0.2293436,610.1,40.4,0.56240138
58,3954.4,0,0.2,0.2293552,610.1,40.4,0.56240138
58,3954.6,0,0.2,0.2293668,610.2,40.4,0.56232965
58,3954.8,0,0.2,0.2293784,610.2,40.4,0.56232965
58,3955,0,0.2,0.22939,610.2,40.4,0.56232965
58,3955.1,0,0.1,0.2293958,610.2,40.4,0.56232965
58,3955.4,0,0.3,0.2294132,610.2,40.4,0.56232965
58,3955.5,0,0.1,0.229419,610.2,40.4,0.56232965
58,3955.6,0,0.1,0.2294248,610.3,40.4,0.56225793
58,3955.7,0,0.1,0.2294306,610.3,40.4,0.56225793
58,3955.8,0,0.1,0.2294364,610.3,40.4,0.56225793
58,3956,0,0.2,0.229448,610.3,40.4,0.56225793
58,3956.1,0,0.1,0.2294538,610.3,40.4,0.56225793
58,3956.3,0,0.2,0.2294654,610.3,40.4,0.56225793
58,3956.4,0,0.1,0.2294712,610.4,40.4,0.5621862
58,3956.5,0,0.1,0.229477,610.4,40.4,0.5621862
58,3956.6,0,0.1,0.2294828,610.4,40.4,0.5621862
150.3,3953.7,92.3,-2.9,0.59424111,610.4,40.4,0.5621862
222.2,3951.3,71.9,-2.4,0.87797886,610.5,40.4,0.56211447
368.1,3946.3,145.9,-5,1.452633,610.6,40.4,0.56204275
537.1,3940.4,169,-5.9,2.1163888,610.7,40.4,0.56197102
551.1,3939.4,14,-1,2.1710033,610.9,40.4,0.56182757
600.1,3937.3,49,-2.1,2.3627737,611.1,40.4,0.56168412
631.1,3935.8,31,-1.5,2.4838834,611.2,40.4,0.56161239
595.2,3936.4,-35.9,0.6,2.3429453,611.4,40.4,0.56146894
579.3,3936.6,-15.9,0.2,2.2804724,611.6,40.4,0.56132549
503.2,3938.7,-76.1,2.1,1.9819538,611.7,40.4,0.56125377
485.1,3939.1,-18.1,0.4,1.9108574,611.8,40.4,0.56118204
543,3937,57.9,-2.1,2.137791,612,40.4,0.56103859
591.1,3935.1,48.1,-1.9,2.3260376,612.2,40.4,0.56089514
625,3933.7,33.9,-1.4,2.4585625,612.3,40.4,0.56082341
500.3,3937.4,-124.7,3.7,1.9698812,612.5,40.4,0.56067996
477.1,3938,-23.2,0.6,1.8788198,612.6,40.4,0.56060823
412,3940.1,-65.1,2.1,1.6233212,612.7,40.4,0.56053651
417.1,3939.8,5.1,-0.3,1.6432906,612.8,40.4,0.56046478
424.2,3939.6,7.1,-0.2,1.6711783,612.9,40.4,0.56039306
391.1,3940.5,-33.1,0.9,1.5411295,613.1,40.4,0.56024961
316.1,3942.9,-75,2.4,1.2463507,613.1,40.4,0.56024961
53,3951.7,-263.1,8.8,0.2094401,613.2,40.4,0.56017788
192.1,3947.7,139.1,-4,0.75835317,613.2,40.4,0.56017788
354,3942.5,161.9,-5.2,1.395645,613.3,40.4,0.56010615
235.1,3946.2,-118.9,3.7,0.92775162,613.4,40.4,0.56003443
197.2,3947.6,-37.9,1.4,0.77846672,613.4,40.4,0.56003443
12,3953.8,-185.2,6.2,0.0474456,613.4,40.4,0.56003443
150.1,3949.7,138.1,-4.1,0.59284997,613.5,40.4,0.5599627
460.2,3939.6,310.1,-10.1,1.8130039,613.6,40.4,0.55989098
270.2,3945.4,-190,5.8,1.0660471,613.7,40.4,0.55981925
232,3946.7,-38.2,1.3,0.9156344,613.7,40.4,0.55981925
232,3946.7,0,0,0.9156344,613.8,40.4,0.55974753
232.1,3946.8,0.1,0.1,0.91605228,613.9,40.4,0.5596758
193.2,3948.1,-38.9,1.3,0.76277292,613.9,40.4,0.5596758
231.1,3947,37.9,-1.1,0.9121517,614,40.4,0.55960407
309.1,3944.5,78,-2.5,1.2192449,614.1,40.4,0.55953235
156.2,3949.4,-152.9,4.9,0.61689628,614.1,40.4,0.55953235
267.1,3945.9,110.9,-3.5,1.0539499,614.2,40.4,0.55946062
586.1,3935.4,319,-10.5,2.3065379,614.4,40.4,0.55931717
604.2,3934.2,18.1,-1.2,2.3770436,614.5,40.4,0.55924545
660,3931.9,55.8,-2.3,2.595054,614.7,40.4,0.55910199
426.1,3939.1,-233.9,7.2,1.6784505,614.8,40.4,0.55903027
421.2,3939.2,-4.9,0.1,1.659191,614.9,40.4,0.55895854
742.2,3928.6,321,-10.6,2.9158069,615.1,40.4,0.55881509
42,3951,-700.2,22.4,0.165942,615.2,40.4,0.55874337
-145,3957,-187,6,-0.573765,615.1,40.4,0.55881509
-190.2,3959.3,-45.2,2.3,-0.75305886,615.1,40.4,0.55881509
-240,3961.6,-49.8,2.3,-0.950784,615,40.4,0.55888682
-259.2,3962.9,-19.2,1.3,-1.0271837,614.9,40.4,0.55895854
-227,3962.5,32.2,-0.4,-0.8994875,614.9,40.4,0.55895854
-125.1,3959.5,101.9,-3,-0.49533345,614.8,40.4,0.55903027
58,3954.5,183.1,-5,0.229361,614.8,40.4,0.55903027
58,3954.5,0,0,0.229361,614.9,40.4,0.55895854
58,3954.6,0,0.1,0.2293668,614.9,40.4,0.55895854
58,3954.7,0,0.1,0.2293726,614.9,40.4,0.55895854
58,3954.8,0,0.1,0.2293784,614.9,40.4,0.55895854
58,3954.8,0,0,0.2293784,614.9,40.4,0.55895854
58,3954.9,0,0.1,0.2293842,614.9,40.4,0.55895854
58,3955.1,0,0.2,0.2293958,615,40.4,0.55888682
58,3955.1,0,0,0.2293958,615,40.4,0.55888682
58,3955.2,0,0.1,0.2294016,615,40.4,0.55888682
58,3955.3,0,0.1,0.2294074,615,40.4,0.55888682
58,3955.4,0,0.1,0.2294132,615,40.4,0.55888682
58,3955.5,0,0.1,0.229419,615,40.4,0.55888682
58,3955.6,0,0.1,0.2294248,615.1,40.4,0.55881509
58,3955.6,0,0,0.2294248,615.1,40.4,0.55881509
58,3955.7,0,0.1,0.2294306,615.1,40.4,0.55881509
58,3955.8,0,0.1,0.2294364,615.1,40.4,0.55881509
58,3955.8,0,0,0.2294364,615.1,40.4,0.55881509
58,3955.9,0,0.1,0.2294422,615.1,40.4,0.55881509
58,3955.9,0,0,0.2294422,615.2,40.4,0.55874337
58,3956,0,0.1,0.229448,615.2,40.4,0.55874337
66,3955.8,8,-0.2,0.2610828,615.2,40.4,0.55874337
102.1,3954.7,36.1,-1.1,0.40377487,615.2,40.4,0.55874337
391.1,3945.2,289,-9.5,1.5429677,615.3,40.4,0.55867164
640.1,3936.6,249,-8.6,2.5198177,615.5,40.4,0.55852819
1352.3,3912.3,712.2,-24.3,5.2906033,615.9,40.4,0.55824129
2051.5,3887.5,699.2,-24.8,7.9752063,616.4,40.4,0.55788266
1290.3,3909.8,-761.2,22.3,5.0448149,616.8,40.4,0.55759575
1847.5,3890.6,557.2,-19.2,7.1878835,617.3,40.4,0.55723713
2595.4,3864.1,747.9,-26.5,10.028885,618,40.4,0.55673505
1772.6,3888.4,-822.8,24.3,6.8925778,618.5,40.4,0.55637642
722.3,3921.7,-1050.3,33.3,2.8326439,618.7,40.4,0.55623297
732.1,3921.9,9.8,0.2,2.871223,618.9,40.4,0.55608951
1725.4,3889.5,993.3,-32.4,6.7109433,619.4,40.4,0.55573089
1898.5,3882.2,173.1,-7.3,7.3703567,619.9,40.4,0.55537226
845.4,3915.1,-1053.1,32.9,3.3098255,620.2,40.4,0.55515708
304.2,3933.3,-541.2,18.2,1.1965099,620.3,40.4,0.55508535
10,3943.9,-294.2,10.6,0.039439,620.3,40.4,0.55508535
-137.9,3949.2,-147.9,5.3,-0.54459468,620.2,40.4,0.55515708
-400,3958.9,-262.1,9.7,-1.58356,620.1,40.4,0.55522881
-436.2,3961.4,-36.2,2.5,-1.7279627,620,40.4,0.55530053
-361,3960.1,75.2,-1.3,-1.4295961,619.9,40.4,0.55537226
-495.1,3965.6,-134.1,5.5,-1.9633686,619.8,40.4,0.55544398
-400.1,3963.4,95,-2.2,-1.5857563,619.6,40.4,0.55558743
-131,3955.4,269.1,-8,-0.5181574,619.6,40.4,0.55558743
-23,3952.1,108,-3.3,-0.0908983,619.6,40.4,0.55558743
12,3951.8,35,-0.3,0.0474216,619.6,40.4,0.55558743
58,3950.5,46,-1.3,0.229129,619.6,40.4,0.55558743
58,3950.6,0,0.1,0.2291348,619.6,40.4,0.55558743
58,3950.7,0,0.1,0.2291406,619.7,40.4,0.55551571
58,3950.9,0,0.2,0.2291522,619.7,40.4,0.55551571
58,3951.1,0,0.2,0.2291638,619.7,40.4,0.55551571
58,3951.2,0,0.1,0.2291696,619.7,40.4,0.55551571
58,3951.4,0,0.2,0.2291812,619.7,40.4,0.55551571
58,3951.5,0,0.1,0.229187,619.7,40.4,0.55551571
58,3951.6,0,0.1,0.2291928,619.8,40.4,0.55544398
58,3951.8,0,0.2,0.2292044,619.8,40.4,0.55544398
58,3951.9,0,0.1,0.2292102,619.8,40.4,0.55544398
58,3952.1,0,0.2,0.2292218,619.8,40.4,0.55544398
58,3952.2,0,0.1,0.2292276,619.8,40.4,0.55544398
58,3952.4,0,0.2,0.2292392,619.8,40.4,0.55544398
58,3952.5,0,0.1,0.229245,619.8,40.4,0.55544398
58,3952.6,0,0.1,0.2292508,619.9,40.4,0.55537226
58,3952.7,0,0.1,0.2292566,619.9,40.4,0.55537226
58,3952.8,0,0.1,0.2292624,619.9,40.4,0.55537226
58,3952.9,0,0.1,0.2292682,619.9,40.4,0.55537226
58,3953,0,0.1,0.229274,619.9,40.4,0.55537226
58,3953.1,0,0.1,0.2292798,619.9,40.4,0.55537226
58,3953.2,0,0.1,0.2292856,620,40.4,0.55530053
58,3953.3,0,0.1,0.2292914,620,40.4,0.55530053
247.1,3947.1,189.1,-6.2,0.97532841,620,40.4,0.55530053
523.3,3937.8,276.2,-9.3,2.0606507,620.2,40.4,0.55515708
611.1,3934.3,87.8,-3.5,2.4042507,620.4,40.4,0.55501363
467.1,3938.3,-144,4,1.8395799,620.5,40.4,0.5549419
296.2,3943.7,-170.9,5.4,1.1681239,620.6,40.4,0.55487018
369.1,3941.3,72.9,-2.4,1.4547338,620.7,40.4,0.55479845
463.2,3938,94.1,-3.3,1.8240816,620.8,40.4,0.55472673
735.1,3928.7,271.9,-9.3,2.8879874,621,40.4,0.55458327
689.2,3929.5,-45.9,0.8,2.7082114,621.2,40.4,0.55443982
267.1,3942.7,-422.1,13.2,1.0530952,621.3,40.4,0.5543681
69,3949.4,-198.1,6.7,0.2725086,621.3,40.4,0.5543681
9,3951.9,-60,2.5,0.0355671,621.3,40.4,0.5543681
198,3946.1,189,-5.8,0.7813278,621.3,40.4,0.5543681
483.1,3936.7,285.1,-9.4,1.9018198,621.5,40.4,0.55422464
445.2,3937.5,-37.9,0.8,1.752975,621.6,40.4,0.55415292
489,3935.8,43.8,-1.7,1.9246062,621.7,40.4,0.55408119
322.1,3940.9,-166.9,5.1,1.2693639,621.8,40.4,0.55400947
12,3951.1,-310.1,10.2,0.0474132,621.8,40.4,0.55400947
14,3951.6,2,0.5,0.0553224,621.8,40.4,0.55400947
182,3946.4,168,-5.2,0.7182448,621.9,40.4,0.55393774
358.1,3940.7,176.1,-5.7,1.4111647,622,40.4,0.55386602
100,3948.9,-258.1,8.2,0.39489,622,40.4,0.55386602
23,3951.6,-77,2.7,0.0908868,622,40.4,0.55386602
151.2,3947.7,128.2,-3.9,0.59689224,622.1,40.4,0.55379429
403.1,3939.4,251.9,-8.3,1.5879721,622.2,40.4,0.55372256
664.2,3930.6,261.1,-8.8,2.6107045,622.4,40.4,0.55357911
615.2,3931.4,-49,0.8,2.4185973,622.5,40.4,0.55350739
105.1,3947.7,-510.1,16.3,0.41490327,622.6,40.4,0.55343566
-159.1,3956.1,-264.2,8.4,-0.62941551,622.5,40.4,0.55350739
-267.1,3960.4,-108,4.3,-1.0578228,622.4,40.4,0.55357911
-154,3957.3,113.1,-3.1,-0.6094242,622.4,40.4,0.55357911
-44,3954.1,110,-3.2,-0.1739804,622.4,40.4,0.55357911
58,3951.8,102,-2.3,0.2292044,622.4,40.4,0.55357911
58,3951.7,0,-0.1,0.2291986,622.4,40.4,0.55357911
58,3951.8,0,0.1,0.2292044,622.4,40.4,0.55357911
58,3952,0,0.2,0.229216,622.5,40.4,0.55350739
58,3952.1,0,0.1,0.2292218,622.5,40.4,0.55350739
58,3952.2,0,0.1,0.2292276,622.5,40.4,0.55350739
58,3952.2,0,0,0.2292276,622.5,40.4,0.55350739
58,3952.3,0,0.1,0.2292334,622.5,40.4,0.55350739
58,3952.4,0,0.1,0.2292392,622.5,40.4,0.55350739
58,3952.4,0,0,0.2292392,622.5,40.4,0.55350739
58,3952.5,0,0.1,0.229245,622.6,40.4,0.55343566
58,3952.7,0,0.2,0.2292566,622.6,40.4,0.55343566
58,3952.7,0,0,0.2292566,622.6,40.4,0.55343566
58,3952.8,0,0.1,0.2292624,622.6,40.4,0.55343566
58,3952.8,0,0,0.2292624,622.6,40.4,0.55343566
58,3952.9,0,0.1,0.2292682,622.6,40.4,0.55343566
58,3953,0,0.1,0.229274,622.7,40.4,0.55336394
58,3953.1,0,0.1,0.2292798,622.7,40.4,0.55336394
58,3953.1,0,0,0.2292798,622.7,40.4,0.55336394
58,3953.2,0,0.1,0.2292856,622.7,40.4,0.55336394
58,3953.2,0,0,0.2292856,622.7,40.4,0.55336394
58,3953.3,0,0.1,0.2292914,622.7,40.4,0.55336394
216.1,3948.2,158.1,-5.1,0.85320602,622.8,40.4,0.55329221
430.1,3940.9,214,-7.3,1.6949811,622.9,40.4,0.55322048
741.2,3930.1,311.1,-10.8,2.9129901,623.1,40.4,0.55307703
1290.2,3911.1,549,-19,5.0461012,623.5,40.4,0.55279013
1903.5,3889.3,613.3,-21.8,7.4032826,624,40.4,0.5524315
2283.7,3874.4,380.2,-14.9,8.8479673,624.6,40.4,0.55200115
1813.5,3887.2,-470.2,12.8,7.0494372,625.1,40.4,0.55164252
1359.4,3900.6,-454.1,13.4,5.3024756,625.5,40.4,0.55135562
1781.6,3886.1,422.2,-14.5,6.9234758,626,40.4,0.55099699
2291.6,3867.9,510,-18.2,8.8636796,626.7,40.4,0.55049491
1666.5,3886.2,-625.1,18.3,6.4763523,627.1,40.4,0.550208
941.3,3909.2,-725.2,23,3.67973,627.4,40.4,0.54999283
-19,3940.3,-960.3,31.1,-0.0748657,627.4,40.4,0.54999283
-280.9,3950.4,-261.9,10.1,-1.1096674,627.3,40.4,0.55006455
-304.1,3952.7,-23.2,2.3,-1.2020161,627.2,40.4,0.55013628
-381.1,3956.6,-77,3.9,-1.5078603,627.1,40.4,0.550208
-303.2,3955.2,77.9,-1.4,-1.1992166,627,40.4,0.55027973
-170.3,3951.7,132.9,-3.5,-0.67297451,627,40.4,0.55027973
-266,3955.5,-95.7,3.8,-1.052163,626.9,40.4,0.55035146
-307.1,3957.5,-41.1,2,-1.2153482,626.8,40.4,0.55042318
-139.1,3952.7,168,-4.8,-0.54982057,626.8,40.4,0.55042318
-39,3949.8,100.1,-2.9,-0.1540422,626.8,40.4,0.55042318
58,3947.5,97,-2.3,0.228955,626.8,40.4,0.55042318
58,3947.7,0,0.2,0.2289666,626.8,40.4,0.55042318
58,3947.8,0,0.1,0.2289724,626.8,40.4,0.55042318
58,3948,0,0.2,0.228984,626.8,40.4,0.55042318
58,3948.1,0,0.1,0.2289898,626.9,40.4,0.55035146
58,3948.3,0,0.2,0.2290014,626.9,40.4,0.55035146
58,3948.4,0,0.1,0.2290072,626.9,40.4,0.55035146
58,3948.6,0,0.2,0.2290188,626.9,40.4,0.55035146
58,3948.7,0,0.1,0.2290246,626.9,40.4,0.55035146
58,3948.8,0,0.1,0.2290304,626.9,40.4,0.55035146
58,3949,0,0.2,0.229042,627,40.4,0.55027973
58,3949.2,0,0.2,0.2290536,627,40.4,0.55027973
58,3949.3,0,0.1,0.2290594,627,40.4,0.55027973
58,3949.4,0,0.1,0.2290652,627,40.4,0.55027973
58,3949.5,0,0.1,0.229071,627,40.4,0.55027973
58,3949.6,0,0.1,0.2290768,627,40.4,0.55027973
58,3949.8,0,0.2,0.2290884,627,40.4,0.55027973
58,3949.9,0,0.1,0.2290942,627.1,40.4,0.550208
58,3950,0,0.1,0.2291,627.1,40.4,0.550208
58,3950.1,0,0.1,0.2291058,627.1,40.4,0.550208
58,3950.1,0,0,0.2291058,627.1,40.4,0.550208
58,3950.2,0,0.1,0.2291116,627.1,40.4,0.550208
58,3950.3,0,0.1,0.2291174,627.1,40.4,0.550208
198.1,3945.8,140.1,-4.5,0.78166298,627.2,40.4,0.55013628
375.2,3939.8,177.1,-6,1.478213,627.3,40.4,0.55006455
542.1,3934,166.9,-5.8,2.1326214,627.4,40.4,0.54999283
764.2,3926,222.1,-8,3.0002492,627.7,40.4,0.54977765
909.1,3920.4,144.9,-5.6,3.5640356,627.9,40.4,0.5496342
949.2,3918.1,40.1,-2.3,3.7190605,628.2,40.4,0.54941902
624.3,3927.9,-324.9,9.8,2.452188,628.4,40.4,0.54927557
247.2,3940,-377.1,12.1,0.973968,628.4,40.4,0.54927557
129,3944.2,-118.2,4.2,0.5088018,628.5,40.4,0.54920384
53,3947.1,-76,2.9,0.2091963,628.5,40.4,0.54920384
154,3944.2,101,-2.9,0.6074068,628.5,40.4,0.54920384
271.1,3940.5,117.1,-3.7,1.0682696,628.6,40.4,0.54913212
273.2,3940.3,2.1,-0.2,1.07649,628.7,40.4,0.54906039
-89,3951.4,-362.2,11.1,-0.3516746,628.6,40.4,0.54913212
-217.2,3956.2,-128.2,4.8,-0.85928664,628.6,40.4,0.54913212
-112,3953.4,105.2,-2.8,-0.4427808,628.6,40.4,0.54913212
-18,3950.7,94,-2.7,-0.0711126,628.5,40.4,0.54920384
58,3949.1,76,-1.6,0.2290478,628.6,40.4,0.54913212
250,3942.8,192,-6.3,0.9857,628.6,40.4,0.54913212
327.1,3940.1,77.1,-2.7,1.2888067,628.7,40.4,0.54906039
103.3,3947.2,-223.8,7.1,0.40774576,628.7,40.4,0.54906039
-25,3950.8,-128.3,3.6,-0.09877,628.7,40.4,0.54906039
58,3949.1,83,-1.7,0.2290478,628.8,40.4,0.54898867
58,3949.2,0,0.1,0.2290536,628.8,40.4,0.54898867
76,3948.7,18,-0.5,0.3001012,628.8,40.4,0.54898867
172.1,3945.7,96.1,-3,0.67905497,628.8,40.4,0.54898867
317.1,3940.9,145,-4.8,1.2496594,628.9,40.4,0.54891694
439,3936.5,121.9,-4.4,1.7281235,629.1,40.4,0.54877349
671.1,3928.4,232.1,-8.1,2.6363492,629.2,40.4,0.54870176
932.2,3919.1,261.1,-9.3,3.653385,629.5,40.4,0.54848659
743.4,3924.2,-188.8,5.1,2.9172503,629.7,40.4,0.54834314
557.2,3929.8,-186.2,5.6,2.1896846,629.9,40.4,0.54819968
151.1,3942.9,-406.1,13.1,0.59577219,629.9,40.4,0.54819968
68,3946,-83.1,3.1,0.268328,629.9,40.4,0.54819968
121,3944.7,53,-1.3,0.4773087,630,40.4,0.54812796
94,3945.8,-27,1.1,0.3709052,630,40.4,0.54812796
67,3946.9,-27,1.1,0.2644423,630,40.4,0.54812796
143,3944.7,76,-2.2,0.5640921,630,40.4,0.54812796
33,3948.3,-110,3.6,0.1302939,630.1,40.4,0.54805623
-55,3950.8,-88,2.5,-0.217294,630,40.4,0.54812796
-47,3950.9,8,0.1,-0.1856923,630,40.4,0.54812796
50,3948.7,97,-2.2,0.197435,630,40.4,0.54812796
407.1,3937.1,357.1,-11.6,1.6027934,630.1,40.4,0.54805623
621.2,3929.5,214.1,-7.6,2.4410054,630.3,40.4,0.54791278
