Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-20,3913,-42,2.2,-0.07826,749.7,40.4,0.47879588
-53,3914.4,-33,1.4,-0.2074632,749.7,40.4,0.47879588
-27,3913.9,26,-0.5,-0.1056753,749.7,40.4,0.47879588
-7,3913.5,20,-0.4,-0.0273945,749.7,40.4,0.47879588
9,3912.6,16,-0.9,0.0352134,749.7,40.4,0.47879588
58,3911.2,49,-1.4,0.2268496,749.7,40.4,0.47879588
58,3911.3,0,0.1,0.2268554,749.7,40.4,0.47879588
58,3911.4,0,0.1,0.2268612,749.7,40.4,0.47879588
58,3911.5,0,0.1,0.226867,749.7,40.4,0.47879588
63,3911.5,5,0,0.2464245,749.7,40.4,0.47879588
58,3911.7,-5,0.2,0.2268786,749.8,40.4,0.47872636
58,3911.8,0,0.1,0.2268844,749.8,40.4,0.47872636
58,3911.9,0,0.1,0.2268902,749.8,40.4,0.47872636
58,3912,0,0.1,0.226896,749.8,40.4,0.47872636
268.2,3905.4,210.2,-6.6,1.0474283,749.9,40.4,0.47865684
1470,3867.1,1201.8,-38.3,5.684637,750.3,40.4,0.47837875
1741.1,3856.6,271.1,-10.5,6.7147263,750.8,40.4,0.47803115
1291.2,3868.7,-449.9,12.1,4.9952654,751.1,40.4,0.47782258
1257.3,3868.8,-33.9,0.1,4.8642422,751.5,40.4,0.47754449
1143.3,3871.4,-114,2.6,4.4261716,751.8,40.4,0.47733593
570.1,3888.8,-573.2,17.4,2.2170049,752,40.4,0.47719689
160.3,3901.9,-409.8,13.1,0.62547457,752,40.4,0.47719689
604.1,3888.6,443.8,-13.3,2.3491033,752.2,40.4,0.47705784
887.1,3879.4,283,-9.2,3.4414157,752.4,40.4,0.4769188
791.1,3881.8,-96,2.4,3.070892,752.6,40.4,0.47677976
1222.1,3867.8,431,-14,4.7268384,753,40.4,0.47650167
2127.3,3838.2,905.2,-29.6,8.1650029,753.6,40.4,0.47608454
2247.4,3832.2,120.1,-6,8.6124863,754.2,40.4,0.47566741
1513.2,3853.3,-734.2,21.1,5.8308136,754.6,40.4,0.47538932
953.2,3870.3,-560,17,3.68917,754.9,40.4,0.47518076
848.1,3873.7,-105.1,3.4,3.285285,755.1,40.4,0.47504171
925.2,3871.3,77.1,-2.4,3.5817268,755.4,40.4,0.47483315
819,3874.5,-106.2,3.2,3.1732155,755.6,40.4,0.4746941
128.1,3896.3,-690.9,21.8,0.49911603,755.6,40.3,0.4746941
-6,3902.1,-134.1,5.8,-0.0234126,755.6,40.3,0.4746941
-61,3904.8,-55,2.7,-0.2381928,755.6,40.4,0.4746941
-97,3906.8,-36,2,-0.3789596,755.6,40.4,0.4746941
-42,3905.8,55,-1,-0.1640436,755.6,40.4,0.4746941
-28,3905.9,14,0.1,-0.1093652,755.6,40.3,0.4746941
-14,3906,14,0.1,-0.054684,755.6,40.3,0.4746941
-49,3907.5,-35,1.5,-0.1914675,755.6,40.3,0.4746941
-115.4,3910.1,-66.4,2.6,-0.45122554,755.5,40.3,0.47476363
-258.1,3915.2,-142.7,5.1,-1.0105131,755.4,40.3,0.47483315
-416.1,3920.9,-158,5.7,-1.6314865,755.3,40.3,0.47490267
-144.2,3913.2,271.9,-7.7,-0.56428344,755.3,40.3,0.47490267
465.1,3893.6,609.3,-19.6,1.8109134,755.4,40.3,0.47483315
407.2,3894.9,-57.9,1.3,1.5860033,755.5,40.3,0.47476363
186.1,3901.6,-221.1,6.7,0.72608776,755.6,40.3,0.4746941
149.1,3902.9,-37,1.3,0.58192239,755.6,40.3,0.4746941
112.2,3904.3,-36.9,1.4,0.43806246,755.7,40.3,0.47462458
146.1,3903.3,33.9,-1,0.57027213,755.7,40.3,0.47462458
5,3907.9,-141.1,4.6,0.0195395,755.7,40.3,0.47462458
-120.1,3912.9,-125.1,5,-0.46993929,755.7,40.3,0.47462458
-235.1,3917,-115,4.1,-0.9208867,755.6,40.3,0.4746941
-216.3,3917,18.8,0,-0.8472471,755.5,40.3,0.47476363
-84,3913.3,132.3,-3.7,-0.3287172,755.5,40.3,0.47476363
4,3910.1,88,-3.2,0.0156404,755.5,40.3,0.47476363
58,3908.5,54,-1.6,0.226693,755.5,40.3,0.47476363
58,3908.6,0,0.1,0.2266988,755.6,40.3,0.4746941
58,3908.7,0,0.1,0.2267046,755.6,40.3,0.4746941
58,3908.8,0,0.1,0.2267104,755.6,40.3,0.4746941
59,3908.8,1,0,0.2306192,755.6,40.3,0.4746941
59,3908.9,0,0.1,0.2306251,755.6,40.3,0.4746941
58,3909,-1,0.1,0.226722,755.6,40.3,0.4746941
199.1,3904.7,141.1,-4.3,0.77742577,755.7,40.3,0.47462458
944.2,3881,745.1,-23.7,3.6644402,756,40.3,0.47441602
2890.3,3818.3,1946.1,-62.7,11.036032,756.8,40.3,0.47385984
2984.5,3811.5,94.2,-6.8,11.375422,757.6,40.3,0.47330367
2628.4,3819.4,-356.1,7.9,10.038911,758.3,40.3,0.47281702
1406.5,3855.7,-1221.9,36.3,5.4230421,758.7,40.3,0.47253893
696.3,3877.8,-710.2,22.1,2.7001121,758.9,40.3,0.47239989
-2,3900.9,-698.3,23.1,-0.0078018,758.9,40.3,0.47239989
-174,3907.7,-172,6.8,-0.6799398,758.8,40.3,0.47246941
-309.1,3913.1,-135.1,5.4,-1.2095392,758.8,40.3,0.47246941
-464,3919.2,-154.9,6.1,-1.8185088,758.6,40.3,0.47260845
-325.4,3915.9,138.6,-3.3,-1.2742339,758.5,40.3,0.47267798
689.2,3884.1,1014.6,-31.8,2.6769217,758.7,40.3,0.47253893
2944.3,3812,2255.1,-72.1,11.223672,759.6,40.3,0.47191324
2997.5,3806.5,53.2,-5.5,11.409984,760.4,40.3,0.47135706
2979.6,3804,-17.9,-2.5,11.334398,761.2,40.3,0.47080089
1951.5,3833.7,-1028.1,29.7,7.4814656,761.8,40.3,0.47038376
861.1,3867.2,-1090.4,33.5,3.3300459,762,40.3,0.47024472
-306.1,3905.3,-1167.2,38.1,-1.1954123,761.9,40.3,0.47031424
-779.2,3922.2,-473.1,16.9,-3.0561782,761.7,40.3,0.47045328
-386.2,3912.1,393,-10.1,-1.510853,761.6,40.3,0.4705228
139.1,3896,525.3,-16.1,0.5419336,761.6,40.3,0.4705228
530.1,3884,391,-12,2.0589084,761.8,40.3,0.47038376
15,3899.9,-515.1,15.9,0.0584985,761.8,40.3,0.47038376
-101.1,3904.9,-116.1,5,-0.39478539,761.7,40.3,0.47045328
-113.1,3906,-12,1.1,-0.4417686,761.7,40.3,0.47045328
-85,3905.7,28.1,-0.3,-0.3319845,761.7,40.3,0.47045328
22,3902.3,107,-3.4,0.0858506,761.7,40.3,0.47045328
393.1,3890.9,371.1,-11.4,1.5295128,761.8,40.3,0.47038376
725,3880.1,331.9,-10.8,2.8130725,762,40.3,0.47024472
887.1,3874.4,162.1,-5.7,3.4369802,762.3,40.3,0.47003615
791.2,3876.7,-95.9,2.3,3.067245,762.5,40.3,0.46989711
1222.2,3862.7,431,-14,4.7209919,762.8,40.3,0.46968854
2127.2,3833.1,905,-29.6,8.1537703,763.4,40.3,0.46927141
2468.3,3820.1,341.1,-13,9.4291528,764.1,40.3,0.46878476
2077.3,3830.1,-391,10,7.9562667,764.7,40.3,0.46836763
1302.3,3853.1,-775,23,5.0178921,765,40.3,0.46815907
189.2,3888,-1113.1,34.9,0.7356096,765.1,40.3,0.46808954
-143.2,3900.4,-332.4,12.4,-0.55853728,765,40.3,0.46815907
-356,3908.5,-212.8,8.1,-1.391426,764.9,40.3,0.46822859
-584.1,3917.1,-228.1,8.6,-2.2879781,764.8,40.3,0.46829811
-605.2,3919.3,-21.1,2.2,-2.3719604,764.6,40.3,0.46843715
-527.3,3918.1,77.9,-1.2,-2.0660141,764.5,40.3,0.46850667
-458.2,3917,69.1,-1.1,-1.7947694,764.3,40.3,0.46864572
-115.1,3907,343.1,-10,-0.4496957,764.3,40.3,0.46864572
58,3901.3,173.1,-5.7,0.2262754,764.3,40.3,0.46864572
58,3901.4,0,0.1,0.2262812,764.3,40.3,0.46864572
58,3901.5,0,0.1,0.226287,764.4,40.3,0.4685762
58,3901.8,0,0.3,0.2263044,764.4,40.3,0.4685762
58,3902,0,0.2,0.226316,764.4,40.3,0.4685762
58,3902.1,0,0.1,0.2263218,764.4,40.3,0.4685762
58,3902.4,0,0.3,0.2263392,764.4,40.3,0.4685762
58,3902.6,0,0.2,0.2263508,764.4,40.3,0.4685762
58,3902.8,0,0.2,0.2263624,764.5,40.3,0.46850667
58,3903,0,0.2,0.226374,764.5,40.3,0.46850667
58,3903.1,0,0.1,0.2263798,764.5,40.3,0.46850667
58,3903.3,0,0.2,0.2263914,764.5,40.3,0.46850667
58,3903.5,0,0.2,0.226403,764.5,40.3,0.46850667
58,3903.7,0,0.2,0.2264146,764.5,40.3,0.46850667
70,3903.5,12,-0.2,0.273245,764.6,40.3,0.46843715
295.1,3896.5,225.1,-7,1.1498571,764.6,40.3,0.46843715
604,3886.5,308.9,-10,2.347446,764.8,40.3,0.46829811
561.1,3887.3,-42.9,0.8,2.181164,765,40.3,0.46815907
353.1,3893.5,-208,6.2,1.3747949,765.1,40.3,0.46808954
140.3,3900.1,-212.8,6.6,0.54718403,765.1,40.3,0.46808954
30,3903.9,-110.3,3.8,0.117117,765.1,40.3,0.46808954
46,3903.7,16,-0.2,0.1795702,765.1,40.3,0.46808954
11,3905.1,-35,1.4,0.0429561,765.1,40.3,0.46808954
0,3906.3,-11,1.2,0,765.1,40.3,0.46808954
149.1,3901.3,149.1,-5,0.58168383,765.2,40.3,0.46802002
22,3905.3,-127.1,4,0.0859166,765.2,40.3,0.46802002
58,3904.4,36,-0.9,0.2264552,765.2,40.3,0.46802002
94,3903.4,36,-1,0.3669196,765.2,40.3,0.46802002
58,3904.6,-36,1.2,0.2264668,765.2,40.3,0.46802002
58,3904.8,0,0.2,0.2264784,765.2,40.3,0.46802002
58,3904.9,0,0.1,0.2264842,765.3,40.3,0.4679505
58,3905,0,0.1,0.22649,765.3,40.3,0.4679505
58,3905.1,0,0.1,0.2264958,765.3,40.3,0.4679505
58,3905.3,0,0.2,0.2265074,765.3,40.3,0.4679505
58,3905.4,0,0.1,0.2265132,765.3,40.3,0.4679505
97,3904.3,39,-1.1,0.3787171,765.3,40.3,0.4679505
1222.1,3868.8,1125.1,-35.5,4.7280605,765.7,40.3,0.46767241
2423.3,3829.2,1201.2,-39.6,9.2793004,766.4,40.3,0.46718576
2663.5,3818.6,240.2,-10.6,10.170841,767.1,40.3,0.46669911
2451.5,3822.4,-212,3.8,9.3706136,767.8,40.3,0.46621246
2121.4,3830.6,-330.1,8.2,8.1262348,768.4,40.3,0.46579533
1029.2,3863.5,-1092.2,32.9,3.9763142,768.7,40.3,0.46558676
14,3895.7,-1015.2,32.2,0.0545398,768.7,40.3,0.46558676
41,3896.2,27,0.5,0.1597442,768.7,40.3,0.46558676
647.1,3878,606.1,-18.2,2.5094538,768.9,40.3,0.46544772
817,3872.5,169.9,-5.5,3.1638325,769.1,40.3,0.46530868
838,3871.4,21,-1.1,3.2442332,769.3,40.3,0.46516963
858.1,3870.4,20.1,-1,3.3211902,769.6,40.3,0.46496107
878.1,3869.5,20,-0.9,3.3978079,769.8,40.3,0.46482202
447.1,3882.7,-431,13.2,1.7359552,769.9,40.3,0.4647525
-15,3898.3,-462.1,15.6,-0.0584745,769.9,40.3,0.4647525
-50,3900.3,-35,2,-0.195015,769.9,40.3,0.4647525
-24,3900.2,26,-0.1,-0.0936048,769.9,40.3,0.4647525
149,3894.7,173,-5.5,0.5803103,769.9,40.3,0.4647525
-12,3900.6,-161,5.9,-0.0468072,769.9,40.3,0.4647525
-249.1,3908.6,-237.1,8,-0.97363226,769.9,40.3,0.4647525
-121.3,3905.5,127.8,-3.1,-0.47373715,769.8,40.3,0.46482202
42,3900.1,163.3,-5.4,0.1638042,769.8,40.3,0.46482202
-172.2,3907.8,-214.2,7.7,-0.67292316,769.8,40.3,0.46482202
-303.1,3912.5,-130.9,4.7,-1.1858787,769.7,40.3,0.46489155
-164.1,3908.8,139,-3.7,-0.64143408,769.7,40.3,0.46489155
-28,3904.9,136.1,-3.9,-0.1093372,769.7,40.3,0.46489155
-2,3904.3,26,-0.6,-0.0078086,769.7,40.3,0.46489155
255,3895.7,257,-8.6,0.9934035,769.7,40.3,0.46489155
1083.1,3869.4,828.1,-26.3,4.1909471,770,40.3,0.46468298
1201.1,3864.3,118,-5.1,4.6414107,770.4,40.3,0.46440489
53,3899.3,-1148.1,35,0.2066629,770.4,40.3,0.46440489
-150.2,3907.1,-203.2,7.8,-0.58684642,770.3,40.3,0.46447442
-143.2,3907.6,7,0.5,-0.55956832,770.3,40.3,0.46447442
-169.1,3909,-25.9,1.4,-0.6610119,770.2,40.3,0.46454394
-106.2,3907.5,62.9,-1.5,-0.4149765,770.2,40.3,0.46454394
-7,3904.8,99.2,-2.7,-0.0273336,770.2,40.3,0.46454394
58,3902.3,65,-2.5,0.2263334,770.2,40.3,0.46454394
58,3902.4,0,0.1,0.2263392,770.2,40.3,0.46454394
58,3902.6,0,0.2,0.2263508,770.3,40.3,0.46447442
58,3902.7,0,0.1,0.2263566,770.3,40.3,0.46447442
58,3902.8,0,0.1,0.2263624,770.3,40.3,0.46447442
58,3902.9,0,0.1,0.2263682,770.3,40.3,0.46447442
58,3903.1,0,0.2,0.2263798,770.3,40.3,0.46447442
58,3903.2,0,0.1,0.2263856,770.3,40.3,0.46447442
58,3903.3,0,0.1,0.2263914,770.4,40.3,0.46440489
58,3903.4,0,0.1,0.2263972,770.4,40.3,0.46440489
58,3903.5,0,0.1,0.226403,770.4,40.3,0.46440489
468,3890.7,410,-12.8,1.8208476,770.5,40.3,0.46433537
584.1,3886.6,116.1,-4.1,2.2701631,770.7,40.3,0.46419633
-29,3905.9,-613.1,19.3,-0.1132711,770.7,40.3,0.46419633
26,3904,55,-1.9,0.101504,770.7,40.3,0.46419633
359.2,3893.7,333.2,-10.3,1.398617,770.8,40.3,0.46412681
969.3,3874.2,610.1,-19.5,3.7552621,771.1,40.3,0.46391824
1005.2,3871.9,35.9,-2.3,3.8920339,771.3,40.3,0.4637792
54,3901,-951.2,29.1,0.210654,771.3,40.3,0.4637792
-76,3906.3,-130,5.3,-0.2968788,771.3,40.3,0.4637792
-39,3905.7,37,-0.6,-0.1523223,771.3,40.3,0.4637792
27,3903.4,66,-2.3,0.1053918,771.3,40.3,0.4637792
132.1,3900.3,105.1,-3.1,0.51522963,771.4,40.3,0.46370968
363.1,3893.1,231,-7.2,1.4135846,771.5,40.3,0.46364016
570.2,3886.2,207.1,-6.9,2.2159112,771.6,40.3,0.46357063
593,3885,22.8,-1.2,2.303805,771.8,40.3,0.46343159
35,3902.1,-558,17.1,0.1365735,771.8,40.3,0.46343159
-96,3907.3,-131,5.2,-0.3751008,771.8,40.3,0.46343159
-97,3907.9,-1,0.6,-0.3790663,771.7,40.3,0.46350111
58,3902.8,155,-5.1,0.2263624,771.8,40.3,0.46343159
58,3902.9,0,0.1,0.2263682,771.8,40.3,0.46343159
58,3903,0,0.1,0.226374,771.8,40.3,0.46343159
58,3903.1,0,0.1,0.2263798,771.8,40.3,0.46343159
58,3903.3,0,0.2,0.2263914,771.8,40.3,0.46343159
58,3903.4,0,0.1,0.2263972,771.8,40.3,0.46343159
58,3903.5,0,0.1,0.226403,771.9,40.3,0.46336207
58,3903.6,0,0.1,0.2264088,771.9,40.3,0.46336207
58,3903.7,0,0.1,0.2264146,771.9,40.3,0.46336207
58,3903.8,0,0.1,0.2264204,771.9,40.3,0.46336207
58,3903.9,0,0.1,0.2264262,771.9,40.3,0.46336207
58,3904,0,0.1,0.226432,771.9,40.3,0.46336207
58,3904.1,0,0.1,0.2264378,771.9,40.3,0.46336207
58,3904.2,0,0.1,0.2264436,772,40.3,0.46329255
60,3904.2,2,0,0.234252,772,40.3,0.46329255
64,3904.2,4,0,0.2498688,772,40.3,0.46329255
67,3904.1,3,-0.1,0.2615747,772,40.3,0.46329255
65,3904.2,-2,0.1,0.253773,772,40.3,0.46329255
58,3904.5,-7,0.3,0.226461,772.1,40.3,0.46322303
58,3904.6,0,0.1,0.2264668,772.1,40.3,0.46322303
58,3904.7,0,0.1,0.2264726,772.1,40.3,0.46322303
58,3904.8,0,0.1,0.2264784,772.1,40.3,0.46322303
58,3904.8,0,0,0.2264784,772.1,40.3,0.46322303
58,3904.9,0,0.1,0.2264842,772.1,40.3,0.46322303
58,3904.9,0,0,0.2264842,772.1,40.3,0.46322303
58,3905,0,0.1,0.22649,772.2,40.3,0.4631535
59,3905,1,0,0.230395,772.2,40.3,0.4631535
58,3905.1,-1,0.1,0.2264958,772.2,40.3,0.4631535
58,3905.2,0,0.1,0.2265016,772.2,40.3,0.4631535
58,3905.2,0,0,0.2265016,772.2,40.3,0.4631535
60,3905.2,2,0,0.234312,772.2,40.3,0.4631535
59,3905.3,-1,0.1,0.2304127,772.3,40.3,0.46308398
58,3905.3,-1,0,0.2265074,772.3,40.3,0.46308398
58,3905.4,0,0.1,0.2265132,772.3,40.3,0.46308398
58,3905.5,0,0.1,0.226519,772.3,40.3,0.46308398
58,3905.5,0,0,0.226519,772.3,40.3,0.46308398
58,3905.5,0,0,0.226519,772.3,40.3,0.46308398
58,3905.6,0,0.1,0.2265248,772.4,40.3,0.46301446
58,3905.6,0,0,0.2265248,772.4,40.3,0.46301446
58,3905.7,0,0.1,0.2265306,772.4,40.3,0.46301446
58,3905.7,0,0,0.2265306,772.4,40.3,0.46301446
58,3905.7,0,0,0.2265306,772.4,40.3,0.46301446
58,3905.8,0,0.1,0.2265364,772.4,40.3,0.46301446
58,3905.8,0,0,0.2265364,772.5,40.3,0.46294494
58,3905.8,0,0,0.2265364,772.5,40.3,0.46294494
58,3905.8,0,0,0.2265364,772.5,40.3,0.46294494
58,3905.9,0,0.1,0.2265422,772.5,40.3,0.46294494
58,3905.9,0,0,0.2265422,772.5,40.3,0.46294494
58,3905.9,0,0,0.2265422,772.5,40.3,0.46294494
58,3906,0,0.1,0.226548,772.6,40.3,0.46287542
58,3906,0,0,0.226548,772.6,40.3,0.46287542
58,3906.1,0,0.1,0.2265538,772.6,40.3,0.46287542
58,3906.1,0,0,0.2265538,772.6,40.3,0.46287542
58,3906.1,0,0,0.2265538,772.6,40.3,0.46287542
68,3905.8,10,-0.3,0.2655944,772.6,40.3,0.46287542
188.1,3902.1,120.1,-3.7,0.73398501,772.7,40.3,0.4628059
195,3901.7,6.9,-0.4,0.7608315,772.7,40.3,0.4628059
58,3905.8,-137,4.1,0.2265364,772.8,40.3,0.46273637
58,3905.9,0,0.1,0.2265422,772.8,40.3,0.46273637
227.1,3900.7,169.1,-5.2,0.88584897,772.8,40.3,0.46273637
744.1,3884.1,517,-16.6,2.8901588,773,40.3,0.46259733
1184.2,3869.3,440.1,-14.8,4.5820251,773.4,40.3,0.46231924
889.2,3877.2,-295,7.9,3.4476062,773.6,40.3,0.4621802
256.2,3896.5,-633,19.3,0.9982833,773.7,40.3,0.46211068
47,3903.3,-209.2,6.8,0.1834551,773.7,40.3,0.46211068
295.2,3895.8,248.2,-7.5,1.1500402,773.8,40.3,0.46204116
390,3892.7,94.8,-3.1,1.518153,773.9,40.3,0.46197164
369,3893.2,-21,0.5,1.4365908,774,40.3,0.46190211
241,3897.1,-128,3.9,0.9392011,774.1,40.3,0.46183259
-12,3905.7,-253,8.6,-0.0468684,774.1,40.3,0.46183259
-57,3907.5,-45,1.8,-0.2227275,774,40.3,0.46190211
-20,3906.7,37,-0.8,-0.078134,774,40.3,0.46190211
105,3902.4,125,-4.3,0.409752,774.1,40.3,0.46183259
584.1,3887.3,479.1,-15.1,2.2705719,774.2,40.3,0.46176307
992.1,3873.7,408,-13.6,3.8430978,774.5,40.3,0.46155451
1021.1,3871.7,29,-2,3.9533929,774.8,40.3,0.46134594
694.3,3881,-326.8,9.3,2.6945783,775,40.3,0.4612069
140.2,3898.2,-554.1,17.2,0.54652764,775,40.3,0.4612069
-35,3904.7,-175.2,6.5,-0.1366645,775,40.3,0.4612069
6,3903.4,41,-1.3,0.0234204,775,40.3,0.4612069
393,3891.5,387,-11.9,1.5293595,775.1,40.3,0.46113737
820,3877.7,427,-13.8,3.179714,775.4,40.3,0.46092881
902.1,3874.3,82.1,-3.4,3.495006,775.6,40.3,0.46078977
438.2,3888.1,-463.9,13.8,1.7037654,775.7,40.3,0.46072024
327.3,3891.6,-110.9,3.5,1.2737207,775.8,40.3,0.46065072
520,3885.6,192.7,-6,2.020512,776,40.3,0.46051168
457.1,3887.3,-62.9,1.7,1.7768848,776.1,40.3,0.46044216
501,3885.8,43.9,-1.5,1.9467858,776.2,40.3,0.46037264
21,3900.8,-480,15,0.0819168,776.2,40.3,0.46037264
-209.9,3909.2,-230.9,8.4,-0.82054108,776.2,40.3,0.46037264
-155.1,3908.2,54.8,-1,-0.60616182,776.1,40.3,0.46044216
123.9,3899.3,279,-8.9,0.48312327,776.2,40.3,0.46037264
795,3878.1,671.1,-21.2,3.0830895,776.4,40.3,0.46023359
270.1,3893.8,-524.9,15.7,1.0517154,776.5,40.3,0.46016407
-211,3909.7,-481.1,15.9,-0.8249467,776.4,40.3,0.46023359
-156.2,3908.7,54.8,-1,-0.61053894,776.4,40.3,0.46023359
13,3903.2,169.2,-5.5,0.0507416,776.4,40.3,0.46023359
197,3897.5,184,-5.7,0.7678075,776.4,40.3,0.46023359
-27,3905.2,-224,7.7,-0.1054404,776.4,40.3,0.46023359
-84,3907.3,-57,2.1,-0.3282132,776.4,40.3,0.46023359
-2,3905,82,-2.3,-0.00781,776.4,40.3,0.46023359
58,3902.7,60,-2.3,0.2263566,776.4,40.3,0.46023359
58,3902.7,0,0,0.2263566,776.4,40.3,0.46023359
58,3902.8,0,0.1,0.2263624,776.4,40.3,0.46023359
58,3902.9,0,0.1,0.2263682,776.4,40.3,0.46023359
58,3903,0,0.1,0.226374,776.5,40.3,0.46016407
58,3903.1,0,0.1,0.2263798,776.5,40.3,0.46016407
58,3903.2,0,0.1,0.2263856,776.5,40.3,0.46016407
58,3903.3,0,0.1,0.2263914,776.5,40.3,0.46016407
58,3903.4,0,0.1,0.2263972,776.5,40.3,0.46016407
58,3903.4,0,0,0.2263972,776.5,40.3,0.46016407
59,3903.5,1,0.1,0.2303065,776.6,40.3,0.46009455
58,3903.5,-1,0,0.226403,776.6,40.3,0.46009455
58,3903.6,0,0.1,0.2264088,776.6,40.3,0.46009455
58,3903.7,0,0.1,0.2264146,776.6,40.3,0.46009455
58,3903.7,0,0,0.2264146,776.6,40.3,0.46009455
58,3903.8,0,0.1,0.2264204,776.6,40.3,0.46009455
58,3903.9,0,0.1,0.2264262,776.7,40.3,0.46002503
58,3903.9,0,0,0.2264262,776.7,40.3,0.46002503
58,3904,0,0.1,0.226432,776.7,40.3,0.46002503
58,3904,0,0,0.226432,776.7,40.3,0.46002503
58,3904.1,0,0.1,0.2264378,776.7,40.3,0.46002503
58,3904.2,0,0.1,0.2264436,776.7,40.3,0.46002503
58,3904.2,0,0,0.2264436,776.8,40.3,0.45995551
58,3904.2,0,0,0.2264436,776.8,40.3,0.45995551
58,3904.3,0,0.1,0.2264494,776.8,40.3,0.45995551
58,3904.3,0,0,0.2264494,776.8,40.3,0.45995551
58,3904.4,0,0.1,0.2264552,776.8,40.3,0.45995551
58,3904.4,0,0,0.2264552,776.8,40.3,0.45995551
58,3904.5,0,0.1,0.226461,776.9,40.3,0.45988598
58,3904.5,0,0,0.226461,776.9,40.3,0.45988598
58,3904.5,0,0,0.226461,776.9,40.3,0.45988598
58,3904.6,0,0.1,0.2264668,776.9,40.3,0.45988598
58,3904.6,0,0,0.2264668,776.9,40.3,0.45988598
58,3904.6,0,0,0.2264668,776.9,40.3,0.45988598
58,3904.7,0,0.1,0.2264726,776.9,40.3,0.45988598
58,3904.7,0,0,0.2264726,777,40.3,0.45981646
58,3904.8,0,0.1,0.2264784,777,40.3,0.45981646
58,3904.8,0,0,0.2264784,777,40.3,0.45981646
58,3904.8,0,0,0.2264784,777,40.3,0.45981646
58,3904.8,0,0,0.2264784,777,40.3,0.45981646
58,3904.9,0,0.1,0.2264842,777,40.3,0.45981646
58,3904.9,0,0,0.2264842,777.1,40.3,0.45974694
58,3904.9,0,0,0.2264842,777.1,40.3,0.45974694
58,3905,0,0.1,0.22649,777.1,40.3,0.45974694
58,3905,0,0,0.22649,777.1,40.3,0.45974694
58,3905,0,0,0.22649,777.1,40.3,0.45974694
58,3905.1,0,0.1,0.2264958,777.1,40.3,0.45974694
58,3905.1,0,0,0.2264958,777.2,40.3,0.45967742
58,3905.1,0,0,0.2264958,777.2,40.3,0.45967742
58,3905.1,0,0,0.2264958,777.2,40.3,0.45967742
58,3905.1,0,0,0.2264958,777.2,40.3,0.45967742
58,3905.2,0,0.1,0.2265016,777.2,40.3,0.45967742
58,3905.2,0,0,0.2265016,777.2,40.3,0.45967742
172.2,3901.6,114.2,-3.6,0.67185552,777.3,40.3,0.4596079
762,3882.8,589.8,-18.8,2.9586936,777.5,40.3,0.45946885
1276.1,3865.6,514.1,-17.2,4.9328922,777.9,40.3,0.45919077
1172.3,3867.3,-103.8,1.7,4.5336358,778.2,40.3,0.4589822
637.2,3883,-535.1,15.7,2.4742476,778.4,40.3,0.45884316
455.1,3888.6,-182.1,5.6,1.7697019,778.5,40.3,0.45877364
962.1,3872.5,507,-16.1,3.7257323,778.7,40.3,0.45863459
1592.2,3851.8,630.1,-20.7,6.132836,779.2,40.3,0.45828699
1656.4,3848.1,64.2,-3.7,6.3739928,779.7,40.3,0.45793938
1434.2,3853.6,-222.2,5.5,5.5268331,780.1,40.3,0.45766129
1121.2,3862.4,-313,8.8,4.3305229,780.4,40.3,0.45745273
1082.2,3863.1,-39,0.7,4.1806468,780.7,40.3,0.45724416
453.2,3882.4,-629,19.3,1.7595037,780.8,40.3,0.45717464
55,3895.3,-398.2,12.9,0.2142415,780.8,40.3,0.45717464
740,3874.6,685,-20.7,2.867204,781,40.3,0.4570356
991,3866.2,251,-8.4,3.8314042,781.3,40.3,0.45682703
-132.1,3901.5,-1123.1,35.3,-0.51538815,781.2,40.3,0.45689655
-263.2,3906.7,-131.1,5.2,-1.0282434,781.2,40.3,0.45689655
-481.2,3914.6,-218,7.9,-1.8837055,781,40.3,0.4570356
-659.1,3921.3,-177.9,6.7,-2.5845288,780.9,40.3,0.45710512
-361.2,3913.2,297.9,-8.1,-1.4134478,780.8,40.3,0.45717464
58,3899.9,419.2,-13.3,0.2261942,780.8,40.3,0.45717464
58,3899.9,0,0,0.2261942,780.8,40.3,0.45717464
58,3900,0,0.1,0.2262,780.8,40.3,0.45717464
64,3899.9,6,-0.1,0.2495936,780.8,40.3,0.45717464
87,3899.3,23,-0.6,0.3392391,780.8,40.3,0.45717464
129.1,3898,42.1,-1.3,0.5032318,780.9,40.3,0.45710512
158.1,3897.2,29,-0.8,0.61614732,780.9,40.3,0.45710512
134.1,3898,-24,0.8,0.5227218,781,40.3,0.4570356
90,3899.4,-44.1,1.4,0.350946,781,40.3,0.4570356
58,3900.5,-32,1.1,0.226229,781,40.3,0.4570356
58,3900.7,0,0.2,0.2262406,781,40.3,0.4570356
58,3900.8,0,0.1,0.2262464,781,40.3,0.4570356
96,3899.8,38,-1,0.3743808,781.1,40.3,0.45696607
186.3,3897,90.3,-2.8,0.7260111,781.1,40.3,0.45696607
255,3894.7,68.7,-2.3,0.9931485,781.2,40.3,0.45689655
315,3892.7,60,-2,1.2262005,781.3,40.3,0.45682703
635.1,3882.4,320.1,-10.3,2.4657122,781.5,40.3,0.45668799
1007.2,3870,372.1,-12.4,3.897864,781.7,40.3,0.45654894
