Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
581.9,3864,135.8,-5.1,2.2484616,799.1,40.4,0.42419657
414.1,3869.2,-167.8,5.2,1.6022357,799.3,40.4,0.42405246
110.1,3879.2,-304,10,0.42709992,799.3,40.4,0.42405246
332.9,3871.9,222.8,-7.3,1.2889555,799.4,40.4,0.4239804
632.9,3861.5,300,-10.4,2.4439434,799.6,40.4,0.42383629
722.9,3857.9,90,-3.6,2.7888759,799.8,40.4,0.42369217
804.9,3854.5,82,-3.4,3.102487,800,40.4,0.42354806
867.9,3851.7,63,-2.8,3.3428904,800.2,40.4,0.42340395
947,3848.4,79.1,-3.3,3.6444348,800.5,40.4,0.42318778
1044.8,3844.3,97.8,-4.1,4.0165246,800.8,40.4,0.42297161
1128.8,3840.7,84,-3.6,4.3353822,801.1,40.4,0.42275544
1188.9,3837.8,60.1,-2.9,4.5627604,801.4,40.4,0.42253927
746,3851.9,-442.9,14.1,2.8735174,801.6,40.4,0.42239516
225.1,3869.4,-520.9,17.5,0.87100194,801.7,40.4,0.4223231
674.9,3854.8,449.8,-14.6,2.6016045,801.9,40.4,0.42217899
1188.8,3837.1,513.9,-17.7,4.5615445,802.2,40.4,0.42196282
1224.9,3834.8,36.1,-2.3,4.6972465,802.5,40.4,0.42174665
1283.9,3832,59,-2.8,4.9199048,802.9,40.4,0.42145842
1374.9,3828,91,-4,5.2631172,803.3,40.4,0.4211702
1440,3824.9,65.1,-3.1,5.507856,803.7,40.4,0.42088197
1473.9,3822.7,33.9,-2.2,5.6342775,804.1,40.4,0.42059375
1535,3819.8,61.1,-2.9,5.863393,804.5,40.4,0.42030552
986,3837.4,-549,17.6,3.7836764,804.8,40.4,0.42008935
343,3859.1,-643,21.7,1.3236713,804.9,40.4,0.42001729
851,3842.6,508,-16.5,3.2700526,805.1,40.4,0.41987318
1440.8,3822.4,589.8,-20.2,5.5073139,805.5,40.4,0.41958495
1489.9,3819.7,49.1,-2.7,5.690971,805.9,40.4,0.41929673
1536,3817.2,46.1,-2.5,5.8632192,806.4,40.4,0.41893645
1586.9,3814.6,50.9,-2.6,6.0533887,806.8,40.4,0.41864822
1595.1,3813.3,8.2,-1.3,6.0825948,807.2,40.4,0.41835999
1681.9,3809.6,86.8,-3.7,6.4073662,807.7,40.4,0.41799971
1734,3806.9,52.1,-2.7,6.6011646,808.2,40.4,0.41763943
1741,3805.7,7,-1.2,6.6257237,808.7,40.4,0.41727915
1833,3801.7,92,-4,6.9685161,809.2,40.4,0.41691886
1887,3798.8,54,-2.9,7.1683356,809.7,40.4,0.41655858
1938,3796.1,51,-2.7,7.3568418,810.3,40.4,0.41612624
1993,3793.3,55,-2.8,7.5600469,810.8,40.4,0.41576596
1279,3816.4,-714,23.1,4.8811756,811.2,40.4,0.41547773
566,3840.7,-713,24.3,2.1738362,811.3,40.4,0.41540568
566,3841.6,0,0.9,2.1743456,811.5,40.4,0.41526157
566,3842.2,0,0.6,2.1746852,811.6,40.4,0.41518951
566,3842.8,0,0.6,2.1750248,811.8,40.4,0.4150454
566,3843.2,0,0.4,2.1752512,811.9,40.4,0.41497334
566,3843.5,0,0.3,2.175421,812.1,40.4,0.41482923
566,3843.9,0,0.4,2.1756474,812.3,40.4,0.41468511
566,3844.1,0,0.2,2.1757606,812.4,40.4,0.41461306
566,3844.4,0,0.3,2.1759304,812.6,40.4,0.41446894
566,3844.7,0,0.3,2.1761002,812.7,40.4,0.41439689
566,3844.9,0,0.2,2.1762134,812.9,40.4,0.41425277
566,3845,0,0.1,2.17627,813,40.4,0.41418072
565.9,3845.2,-0.1,0.2,2.1759987,813.2,40.4,0.4140366
566,3845.4,0.1,0.2,2.1764964,813.4,40.4,0.41389249
566,3845.6,0,0.2,2.1766096,813.5,40.4,0.41382044
566,3845.6,0,0,2.1766096,813.7,40.4,0.41367632
566,3845.8,0,0.2,2.1767228,813.8,40.4,0.41360427
565.9,3845.9,-0.1,0.1,2.1763948,814,40.4,0.41346015
565.9,3846,0,0.1,2.1764514,814.1,40.4,0.4133881
566,3846.1,0.1,0.1,2.1768926,814.3,40.4,0.41324398
566,3846.2,0,0.1,2.1769492,814.5,40.4,0.41309987
566,3846.3,0,0.1,2.1770058,814.6,40.4,0.41302781
565.9,3846.4,-0.1,0.1,2.1766778,814.8,40.4,0.4128837
565.9,3846.4,0,0,2.1766778,814.9,40.4,0.41281164
565.9,3846.5,0,0.1,2.1767343,815.1,40.4,0.41266753
566,3846.6,0.1,0.1,2.1771756,815.3,40.4,0.41252342
566,3846.7,0,0.1,2.1772322,815.4,40.4,0.41245136
565.9,3846.7,-0.1,0,2.1768475,815.6,40.4,0.41230725
565.9,3846.8,0,0.1,2.1769041,815.7,40.4,0.41223519
566,3846.9,0.1,0.1,2.1773454,815.9,40.4,0.41209108
566,3846.9,0,0,2.1773454,816,40.4,0.41201902
565.9,3846.9,-0.1,0,2.1769607,816.2,40.4,0.41187491
565.9,3847,0,0.1,2.1770173,816.4,40.4,0.4117308
565.9,3847,0,0,2.1770173,816.5,40.4,0.41165874
565.9,3847,0,0,2.1770173,816.7,40.4,0.41151463
565.9,3847.1,0,0.1,2.1770739,816.8,40.4,0.41144257
566,3847.1,0.1,0,2.1774586,817,40.4,0.41129846
565.9,3847.2,-0.1,0.1,2.1771305,817.1,40.4,0.4112264
565.9,3847.2,0,0,2.1771305,817.3,40.4,0.41108229
565.9,3847.2,0,0,2.1771305,817.5,40.4,0.41093818
566,3847.3,0.1,0.1,2.1775718,817.6,40.4,0.41086612
566,3847.2,0,-0.1,2.1775152,817.8,40.4,0.41072201
566,3847.3,0,0.1,2.1775718,817.9,40.4,0.41064995
565.9,3847.3,-0.1,0,2.1771871,818.1,40.4,0.41050584
566,3847.3,0.1,0,2.1775718,818.2,40.4,0.41043378
565.9,3847.3,-0.1,0,2.1771871,818.4,40.4,0.41028967
566,3847.4,0.1,0.1,2.1776284,818.6,40.4,0.41014555
565.9,3847.4,-0.1,0,2.1772437,818.7,40.4,0.4100735
565.9,3847.4,0,0,2.1772437,818.9,40.4,0.40992938
-164,3871.6,-729.9,24.2,-0.6349424,818.8,40.4,0.41000144
-527.9,3885,-363.9,13.4,-2.0508915,818.7,40.4,0.4100735
-509.9,3885.8,18,0.8,-1.9813694,818.5,40.4,0.41021761
-493.1,3886.4,16.8,0.6,-1.9163838,818.4,40.4,0.41028967
-474.9,3886.7,18.2,0.3,-1.8457938,818.3,40.4,0.41036172
-456,3887,18.9,0.3,-1.772472,818.1,40.4,0.41050584
-436.9,3887.2,19.1,0.2,-1.6983177,818,40.4,0.41057789
-418,3887.2,18.9,0,-1.6248496,817.9,40.4,0.41064995
-126,3878,292,-9.2,-0.488628,817.9,40.4,0.41064995
342.9,3862.9,468.9,-15.1,1.3245884,818,40.4,0.41057789
343,3862.5,0.1,-0.4,1.3248375,818.1,40.4,0.41050584
343,3862.3,0,-0.2,1.3247689,818.1,40.4,0.41050584
343,3862.1,0,-0.2,1.3247003,818.2,40.4,0.41043378
343,3862,0,-0.1,1.324666,818.3,40.4,0.41036172
343,3861.9,0,-0.1,1.3246317,818.4,40.4,0.41028967
342.9,3861.8,-0.1,-0.1,1.3242112,818.5,40.4,0.41021761
342.9,3861.8,0,0,1.3242112,818.6,40.4,0.41014555
343,3861.8,0.1,0,1.3245974,818.7,40.4,0.4100735
343,3861.8,0,0,1.3245974,818.8,40.4,0.41000144
343,3861.7,0,-0.1,1.3245631,818.9,40.4,0.40992938
343,3861.7,0,0,1.3245631,819,40.4,0.40985733
342.9,3861.7,-0.1,0,1.3241769,819.1,40.4,0.40978527
342.9,3861.7,0,0,1.3241769,819.2,40.4,0.40971322
343,3861.7,0.1,0,1.3245631,819.3,40.4,0.40964116
343,3861.7,0,0,1.3245631,819.4,40.4,0.4095691
342.9,3861.7,-0.1,0,1.3241769,819.5,40.4,0.40949705
343,3861.7,0.1,0,1.3245631,819.6,40.4,0.40942499
343,3861.7,0,0,1.3245631,819.7,40.4,0.40935293
343,3861.7,0,0,1.3245631,819.8,40.4,0.40928088
343,3861.7,0,0,1.3245631,819.9,40.4,0.40920882
343,3861.7,0,0,1.3245631,820,40.4,0.40913676
342.9,3861.7,-0.1,0,1.3241769,820.1,40.4,0.40906471
342.9,3861.7,0,0,1.3241769,820.2,40.4,0.40899265
342.9,3861.7,0,0,1.3241769,820.2,40.4,0.40899265
343,3861.7,0.1,0,1.3245631,820.3,40.4,0.40892059
343,3861.7,0,0,1.3245631,820.4,40.4,0.40884854
343,3861.7,0,0,1.3245631,820.5,40.4,0.40877648
343,3861.8,0,0.1,1.3245974,820.6,40.4,0.40870442
342.9,3861.8,-0.1,0,1.3242112,820.7,40.4,0.40863237
343,3861.8,0.1,0,1.3245974,820.8,40.4,0.40856031
343,3861.8,0,0,1.3245974,820.9,40.4,0.40848825
343,3861.8,0,0,1.3245974,821,40.4,0.4084162
343,3861.8,0,0,1.3245974,821.1,40.4,0.40834414
342.9,3861.8,-0.1,0,1.3242112,821.2,40.4,0.40827209
342.9,3861.8,0,0,1.3242112,821.3,40.4,0.40820003
342.9,3861.8,0,0,1.3242112,821.4,40.4,0.40812797
343,3861.8,0.1,0,1.3245974,821.5,40.4,0.40805592
343,3861.8,0,0,1.3245974,821.6,40.4,0.40798386
343,3861.9,0,0.1,1.3246317,821.7,40.4,0.4079118
343,3861.8,0,-0.1,1.3245974,821.8,40.4,0.40783975
343,3861.8,0,0,1.3245974,821.9,40.4,0.40776769
343,3861.8,0,0,1.3245974,822,40.4,0.40769563
343,3861.9,0,0.1,1.3246317,822.1,40.4,0.40762358
343,3861.9,0,0,1.3246317,822.2,40.4,0.40755152
343,3861.9,0,0,1.3246317,822.2,40.4,0.40755152
343,3861.9,0,0,1.3246317,822.3,40.4,0.40747946
343,3861.9,0,0,1.3246317,822.4,40.4,0.40740741
343,3861.9,0,0,1.3246317,822.5,40.4,0.40733535
343,3861.9,0,0,1.3246317,822.6,40.4,0.40726329
343,3861.9,0,0,1.3246317,822.7,40.4,0.40719124
343,3861.9,0,0,1.3246317,822.8,40.4,0.40711918
342.9,3861.9,-0.1,0,1.3242455,822.9,40.4,0.40704712
343,3861.9,0.1,0,1.3246317,823,40.4,0.40697507
343,3862,0,0.1,1.324666,823.1,40.4,0.40690301
343,3862,0,0,1.324666,823.2,40.4,0.40683096
343,3861.9,0,-0.1,1.3246317,823.3,40.4,0.4067589
343,3862,0,0.1,1.324666,823.4,40.4,0.40668684
343,3862,0,0,1.324666,823.5,40.4,0.40661479
343,3862,0,0,1.324666,823.6,40.4,0.40654273
343,3861.9,0,-0.1,1.3246317,823.7,40.4,0.40647067
343,3862,0,0.1,1.324666,823.8,40.4,0.40639862
343,3862,0,0,1.324666,823.9,40.4,0.40632656
342.9,3861.9,-0.1,-0.1,1.3242455,824,40.4,0.4062545
343,3861.9,0.1,0,1.3246317,824.1,40.4,0.40618245
343,3862,0,0.1,1.324666,824.2,40.4,0.40611039
343,3862,0,0,1.324666,824.2,40.4,0.40611039
343,3862,0,0,1.324666,824.3,40.4,0.40603833
850.9,3844.7,507.9,-17.3,3.2714552,824.6,40.4,0.40582216
1440.9,3824,590,-20.7,5.5100016,825,40.4,0.40553394
1489.9,3820.8,49,-3.2,5.6926099,825.4,40.4,0.40524571
1536.1,3818.1,46.2,-2.7,5.8649834,825.8,40.4,0.40495749
1586.9,3815.2,50.8,-2.9,6.0543409,826.3,40.4,0.4045972
1595,3813.7,8.1,-1.5,6.0828515,826.7,40.4,0.40430898
1682,3809.8,87,-3.9,6.4080836,827.2,40.4,0.4039487
1734,3806.8,52,-3,6.6009912,827.7,40.4,0.40358841
1741,3805.5,7,-1.3,6.6253755,828.1,40.4,0.40330019
1833,3801.3,92,-4.2,6.9677829,828.6,40.4,0.4029399
1887,3798.3,54,-3,7.1673921,829.2,40.4,0.40250757
1938.1,3795.5,51.1,-2.8,7.3560586,829.7,40.4,0.40214728
1993,3792.5,54.9,-3,7.5584525,830.3,40.4,0.40171494
1279.1,3815.5,-713.9,23,4.880406,830.6,40.4,0.40149878
566,3839.8,-713.1,24.3,2.1733268,830.8,40.4,0.40135466
566,3840.5,0,0.7,2.173723,830.9,40.4,0.40128261
566,3841.1,0,0.6,2.1740626,831.1,40.4,0.40113849
565.9,3841.5,-0.1,0.4,2.1739048,831.2,40.4,0.40106644
566,3841.8,0.1,0.3,2.1744588,831.4,40.4,0.40092232
566,3842.1,0,0.3,2.1746286,831.6,40.4,0.40077821
566,3842.3,0,0.2,2.1747418,831.7,40.4,0.40070615
566,3842.5,0,0.2,2.174855,831.9,40.4,0.40056204
565.9,3842.7,-0.1,0.2,2.1745839,832,40.4,0.40048998
566,3842.9,0.1,0.2,2.1750814,832.2,40.4,0.40034587
566,3843,0,0.1,2.175138,832.3,40.4,0.40027381
565.9,3843.2,-0.1,0.2,2.1748669,832.5,40.4,0.4001297
565.9,3843.2,0,0,2.1748669,832.7,40.4,0.39998559
566,3843.4,0.1,0.2,2.1753644,832.8,40.4,0.39991353
566,3843.4,0,0,2.1753644,833,40.4,0.39976942
566,3843.5,0,0.1,2.175421,833.1,40.4,0.39969736
566,3843.6,0,0.1,2.1754776,833.3,40.4,0.39955325
566,3843.7,0,0.1,2.1755342,833.4,40.4,0.39948119
566,3843.7,0,0,2.1755342,833.6,40.4,0.39933708
566,3843.8,0,0.1,2.1755908,833.8,40.4,0.39919297
565.9,3843.9,-0.1,0.1,2.175263,833.9,40.4,0.39912091
565.9,3843.9,0,0,2.175263,834.1,40.4,0.3989768
565.9,3844,0,0.1,2.1753196,834.2,40.4,0.39890474
566,3844,0.1,0,2.175704,834.4,40.4,0.39876063
565.9,3844,-0.1,0,2.1753196,834.5,40.4,0.39868857
566,3844.1,0.1,0.1,2.1757606,834.7,40.4,0.39854446
566,3844.1,0,0,2.1757606,834.9,40.4,0.39840035
565.9,3844.1,-0.1,0,2.1753762,835,40.4,0.39832829
565.9,3844.1,0,0,2.1753762,835.2,40.4,0.39818418
566,3844.2,0.1,0.1,2.1758172,835.3,40.4,0.39811212
565.9,3844.2,-0.1,0,2.1754328,835.5,40.4,0.39796801
566,3844.2,0.1,0,2.1758172,835.6,40.4,0.39789595
566,3844.2,0,0,2.1758172,835.8,40.4,0.39775184
565.9,3844.2,-0.1,0,2.1754328,836,40.4,0.39760772
566,3844.3,0.1,0.1,2.1758738,836.1,40.4,0.39753567
566,3844.2,0,-0.1,2.1758172,836.3,40.4,0.39739155
565.9,3844.3,-0.1,0.1,2.1754894,836.4,40.4,0.3973195
566,3844.3,0.1,0,2.1758738,836.6,40.4,0.39717539
566,3844.3,0,0,2.1758738,836.7,40.4,0.39710333
565.9,3844.2,-0.1,-0.1,2.1754328,836.9,40.4,0.39695922
566,3844.2,0.1,0,2.1758172,837.1,40.4,0.3968151
565.9,3844.3,-0.1,0.1,2.1754894,837.2,40.4,0.39674305
566,3844.3,0.1,0,2.1758738,837.4,40.4,0.39659893
565.9,3844.3,-0.1,0,2.1754894,837.5,40.4,0.39652688
566,3844.3,0.1,0,2.1758738,837.7,40.4,0.39638276
566,3844.3,0,0,2.1758738,837.8,40.4,0.39631071
565.9,3844.2,-0.1,-0.1,2.1754328,838,40.4,0.39616659
565.9,3844.2,0,0,2.1754328,838.2,40.4,0.39602248
566,3844.2,0.1,0,2.1758172,838.3,40.4,0.39595043
992.9,3829.7,426.9,-14.5,3.8025091,838.6,40.4,0.39573426
1396.8,3815.3,403.9,-14.4,5.329211,839,40.4,0.39544603
1417,3813.5,20.2,-1.8,5.4037295,839.4,40.4,0.3951578
1439.9,3811.8,22.9,-1.7,5.4886108,839.8,40.4,0.39486958
1461,3810.3,21.1,-1.5,5.5668483,840.2,40.4,0.39458135
1485,3808.6,24,-1.7,5.655771,840.6,40.4,0.39429313
1505.9,3807.1,20.9,-1.5,5.7331119,841,40.4,0.3940049
1582.1,3803.7,76.2,-3.4,6.0178338,841.5,40.4,0.39364462
1554,3803.9,-28.1,0.2,5.9112606,841.9,40.4,0.39335639
1575.9,3802.4,21.9,-1.5,5.9922022,842.3,40.4,0.39306817
1601.1,3800.8,25.2,-1.6,6.0854609,842.8,40.4,0.39270788
1623,3799.4,21.9,-1.4,6.1664262,843.2,40.4,0.39241966
1648,3797.8,25,-1.6,6.2587744,843.7,40.4,0.39205937
1670,3796.3,22,-1.5,6.339821,844.1,40.4,0.39177115
1752,3792.8,82,-3.5,6.6449856,844.6,40.4,0.39141087
1722,3793,-30,0.2,6.531546,845.1,40.4,0.39105058
1745,3791.5,23,-1.5,6.6161675,845.6,40.4,0.3906903
1771.1,3789.9,26.1,-1.6,6.7122919,846.1,40.4,0.39033002
1795,3788.3,23.9,-1.6,6.7999985,846.6,40.4,0.38996974
1822,3786.7,27,-1.6,6.8993674,847.1,40.4,0.38960945
1846.1,3785.1,24.1,-1.6,6.9876731,847.6,40.4,0.38924917
1933,3781.4,86.9,-3.7,7.3094462,848.1,40.4,0.38888889
1901.1,3781.7,-31.9,0.3,7.1893899,848.7,40.4,0.38845655
1926,3780.1,24.9,-1.6,7.2804726,849.2,40.4,0.38809627
1954.1,3778.4,28.1,-1.7,7.3833714,849.7,40.4,0.38773599
1979,3776.7,24.9,-1.7,7.4740893,850.3,40.4,0.38730365
2007.1,3775,28.1,-1.7,7.5768025,850.8,40.4,0.38694336
2033,3773.4,25.9,-1.6,7.6713222,851.4,40.4,0.38651102
2127.1,3769.4,94.1,-4,8.0178907,852,40.4,0.38607869
2092.1,3769.8,-35,0.4,7.8867986,852.6,40.4,0.38564635
2118.1,3768.1,26,-1.7,7.9812126,853.2,40.4,0.38521401
2148.1,3766.3,30,-1.8,8.090389,853.8,40.4,0.38478167
2175,3764.6,26.9,-1.7,8.188005,854.4,40.4,0.38434933
2206.2,3762.8,31.2,-1.8,8.3014894,855,40.4,0.38391699
2233,3761,26.8,-1.8,8.398313,855.6,40.4,0.38348465
1715.1,3778,-517.9,17,6.4796478,856.1,40.4,0.38312437
1101,3799,-614.1,21,4.182699,856.4,40.4,0.3829082
1100.9,3799.7,-0.1,0.7,4.1830897,856.7,40.4,0.38269203
1100.9,3800.2,0,0.5,4.1836402,857,40.4,0.38247586
1101,3800.6,0.1,0.4,4.1844606,857.3,40.4,0.38225969
1100.9,3800.9,-0.1,0.3,4.1844108,857.6,40.4,0.38204352
1101,3801.2,0.1,0.3,4.1851212,857.9,40.4,0.38182735
1100.9,3801.4,-0.1,0.2,4.1849613,858.2,40.4,0.38161118
1101,3801.6,0.1,0.2,4.1855616,858.5,40.4,0.38139501
1100.9,3801.7,-0.1,0.1,4.1852915,858.8,40.4,0.38117884
1100.9,3801.9,0,0.2,4.1855117,859.1,40.4,0.38096267
1100.9,3802,0,0.1,4.1856218,859.4,40.4,0.38074651
1100.9,3802.1,0,0.1,4.1857319,859.8,40.4,0.38045828
1100.9,3802.2,0,0.1,4.185842,860.1,40.4,0.38024211
1100.9,3802.3,0,0.1,4.1859521,860.4,40.4,0.38002594
1100.9,3802.4,0,0.1,4.1860622,860.7,40.4,0.37980977
1101,3802.5,0.1,0.1,4.1865525,861,40.4,0.3795936
1101,3802.5,0,0,4.1865525,861.3,40.4,0.37937743
1100.9,3802.6,-0.1,0.1,4.1862823,861.6,40.4,0.37916126
1100.9,3802.5,0,-0.1,4.1861723,861.9,40.4,0.37894509
1100.9,3802.6,0,0.1,4.1862823,862.2,40.4,0.37872892
1100.9,3802.6,0,0,4.1862823,862.5,40.4,0.37851275
1100.9,3802.6,0,0,4.1862823,862.8,40.4,0.37829658
1100.9,3802.7,0,0.1,4.1863924,863.1,40.4,0.37808042
1100.9,3802.7,0,0,4.1863924,863.4,40.4,0.37786425
1100.9,3802.7,0,0,4.1863924,863.7,40.4,0.37764808
1100.9,3802.7,0,0,4.1863924,864,40.4,0.37743191
1100.9,3802.7,0,0,4.1863924,864.3,40.4,0.37721574
1100.9,3802.7,0,0,4.1863924,864.6,40.4,0.37699957
1100.9,3802.7,0,0,4.1863924,865,40.4,0.37671134
1783.9,3779.3,683,-23.4,6.7418933,865.4,40.4,0.37642312
2508,3753.5,724.1,-25.8,9.413778,866.1,40.4,0.37591872
2546.3,3750.3,38.3,-3.2,9.5493889,866.9,40.4,0.37534227
2582.1,3747.5,35.8,-2.8,9.6764198,867.6,40.4,0.37483787
2616.2,3745,34.1,-2.5,9.797669,868.3,40.4,0.37433348
2648.1,3742.6,31.9,-2.4,9.9107791,869,40.4,0.37382908
2677.2,3740.3,29.1,-2.3,10.013531,869.8,40.4,0.37325263
2704,3738.2,26.8,-2.1,10.108093,870.5,40.4,0.37274823
2730.2,3736.2,26.2,-2,10.200573,871.3,40.4,0.37217178
2753.1,3734.3,22.9,-1.9,10.280901,872,40.4,0.37166739
2774.1,3732.4,21,-1.9,10.354051,872.8,40.4,0.37109094
2794.2,3730.7,20.1,-1.7,10.424322,873.6,40.4,0.37051448
2812.1,3729,17.9,-1.7,10.486321,874.4,40.4,0.36993803
2829.2,3727.4,17.1,-1.6,10.54556,875.2,40.4,0.36936158
2844.2,3725.8,15,-1.6,10.59692,876,40.4,0.36878513
2858.1,3724.3,13.9,-1.5,10.644422,876.7,40.4,0.36828073
2871.2,3723,13.1,-1.3,10.689478,877.5,40.4,0.36770428
2883.2,3721.5,12,-1.5,10.729829,878.3,40.4,0.36712783
2894.2,3720.2,11,-1.3,10.767003,879.1,40.4,0.36655138
2904.2,3719,10,-1.2,10.80072,880,40.4,0.36590287
2461.3,3733.3,-442.9,14.3,9.1887713,880.6,40.4,0.36547053
1637.2,3761.5,-824.1,28.2,6.1583278,881.1,40.4,0.36511025
1637.1,3762.2,-0.1,0.7,6.1590976,881.5,40.4,0.36482202
1637,3762.7,-0.1,0.5,6.1595399,882,40.4,0.36446174
1637.1,3763.1,0.1,0.4,6.160571,882.5,40.4,0.36410146
1637,3763.4,-0.1,0.3,6.1606858,882.9,40.4,0.36381323
1637.1,3763.6,0.1,0.2,6.1613896,883.4,40.4,0.36345295
1637,3763.8,-0.1,0.2,6.1613406,883.8,40.4,0.36316472
1637,3763.9,0,0.1,6.1615043,884.3,40.4,0.36280444
1637,3764,0,0.1,6.161668,884.7,40.4,0.36251621
-93,3823.1,-1730,59.1,-0.3555483,884.7,40.4,0.36251621
-742.1,3847.9,-649.1,24.8,-2.8555266,884.5,40.4,0.36266033
-737.9,3850.8,4.2,2.9,-2.8415053,884.3,40.4,0.36280444
-733,3853.1,4.9,2.3,-2.8243223,884.1,40.4,0.36294855
-728.1,3855.2,4.9,2.1,-2.8069711,883.9,40.4,0.36309266
-721.9,3857.1,6.2,1.9,-2.7844405,883.7,40.4,0.36323678
-715,3858.6,6.9,1.5,-2.758899,883.5,40.4,0.36338089
-707,3860.1,8,1.5,-2.7290907,883.3,40.4,0.363525
-698.1,3861.4,8.9,1.3,-2.6956433,883.1,40.4,0.36366912
-689.1,3862.7,9,1.3,-2.6617866,882.9,40.4,0.36381323
-679,3863.7,10.1,1,-2.6234523,882.7,40.5,0.36395734
-668.1,3864.7,10.9,1,-2.5820061,882.5,40.5,0.36410146
-657,3865.6,11.1,0.9,-2.5396992,882.4,40.5,0.36417351
-645,3866.5,12,0.9,-2.4938925,882.2,40.5,0.36431763
-632,3867.2,13,0.7,-2.4440704,882,40.5,0.36446174
-618.9,3867.8,13.1,0.6,-2.3937814,881.8,40.5,0.36460585
-813,3875.5,-194.1,7.7,-3.1507815,881.6,40.5,0.36474996
-996.9,3883,-183.9,7.5,-3.8709627,881.3,40.5,0.36496613
-953,3883,43.9,0,-3.700499,881.1,40.5,0.36511025
-909,3882.8,44,-0.2,-3.5294652,880.8,40.5,0.36532642
-862.9,3882.4,46.1,-0.4,-3.350123,880.6,40.5,0.36547053
-817.1,3881.9,45.8,-0.5,-3.1719005,880.3,40.5,0.3656867
-767.9,3881.2,49.2,-0.7,-2.9803735,880.1,40.5,0.36583081
-720,3880.5,47.9,-0.7,-2.79396,879.9,40.5,0.36597492
-811,3884.3,-91,3.8,-3.1501673,879.7,40.5,0.36611904
-845.9,3886.4,-34.9,2.1,-3.2875058,879.5,40.5,0.36626315
-751,3884.2,94.9,-2.2,-2.9170342,879.3,40.5,0.36640726
-653.9,3881.6,97.1,-2.6,-2.5381782,879.1,40.5,0.36655138
-555,3878.9,98.9,-2.7,-2.1527895,878.9,40.5,0.36669549
-455.9,3876,99.1,-2.9,-1.7670684,878.8,40.5,0.36676755
-355.9,3873,100,-3,-1.3784007,878.7,40.5,0.3668396
-256.1,3869.9,99.8,-3.1,-0.99108139,878.6,40.5,0.36691166
-155,3866.7,101.1,-3.2,-0.5993385,878.6,40.5,0.36691166
40,3860.8,195,-5.9,0.154432,878.6,40.5,0.36691166
0,3861.4,-40,0.6,0,878.6,40.5,0.36691166
0,3861.4,0,0,0,878.6,40.5,0.36691166
0,3861.5,0,0.1,0,878.6,40.5,0.36691166
0,3861.5,0,0,0,878.6,40.5,0.36691166
0,3861.5,0,0,0,878.6,40.5,0.36691166
0,3861.7,0,0.2,0,878.6,40.5,0.36691166
0,3861.8,0,0.1,0,878.6,40.5,0.36691166
0,3861.9,0,0.1,0,878.6,40.5,0.36691166
0,3862,0,0.1,0,878.6,40.5,0.36691166
0,3862.1,0,0.1,0,878.6,40.5,0.36691166
0,3862.2,0,0.1,0,878.6,40.5,0.36691166
0,3862.4,0,0.2,0,878.6,40.5,0.36691166
0,3862.5,0,0.1,0,878.6,40.5,0.36691166
0,3862.7,0,0.2,0,878.6,40.5,0.36691166
0,3862.7,0,0,0,878.6,40.5,0.36691166
0,3862.9,0,0.2,0,878.6,40.5,0.36691166
0,3863,0,0.1,0,878.6,40.5,0.36691166
0,3863.1,0,0.1,0,878.6,40.5,0.36691166
0,3863.2,0,0.1,0,878.6,40.5,0.36691166
0,3863.4,0,0.2,0,878.6,40.5,0.36691166
0,3863.5,0,0.1,0,878.6,40.5,0.36691166
0,3863.7,0,0.2,0,878.6,40.5,0.36691166
0,3863.8,0,0.1,0,878.6,40.5,0.36691166
0,3863.9,0,0.1,0,878.6,40.5,0.36691166
0,3864,0,0.1,0,878.6,40.5,0.36691166
0,3864.1,0,0.1,0,878.6,40.5,0.36691166
0,3864.3,0,0.2,0,878.6,40.5,0.36691166
0,3864.4,0,0.1,0,878.6,40.5,0.36691166
0,3864.5,0,0.1,0,878.6,40.5,0.36691166
0,3864.7,0,0.2,0,878.6,40.5,0.36691166
0,3864.8,0,0.1,0,878.6,40.5,0.36691166
0,3864.9,0,0.1,0,878.6,40.5,0.36691166
0,3865,0,0.1,0,878.6,40.5,0.36691166
0,3865.2,0,0.2,0,878.6,40.5,0.36691166
0,3865.3,0,0.1,0,878.6,40.5,0.36691166
0,3865.3,0,0,0,878.6,40.5,0.36691166
0,3865.5,0,0.2,0,878.6,40.5,0.36691166
0,3865.6,0,0.1,0,878.6,40.5,0.36691166
0,3865.7,0,0.1,0,878.6,40.5,0.36691166
0,3865.8,0,0.1,0,878.6,40.5,0.36691166
0,3865.9,0,0.1,0,878.6,40.5,0.36691166
0,3866.1,0,0.2,0,878.6,40.5,0.36691166
174.9,3860.8,174.9,-5.3,0.67525392,878.6,40.5,0.36691166
310.9,3856.1,136,-4.7,1.1988615,878.7,40.5,0.3668396
446,3851.2,135.1,-4.9,1.7176352,878.9,40.5,0.36669549
581.9,3846.2,135.9,-5,2.2381038,879,40.5,0.36662343
414,3851.3,-167.9,5.1,1.5944382,879.1,40.5,0.36655138
110.1,3861.4,-303.9,10.1,0.42514014,879.2,40.5,0.36647932
333.1,3854.1,223,-7.3,1.2838007,879.3,40.5,0.36640726
632.8,3843.7,299.7,-10.4,2.4322934,879.4,40.5,0.36633521
