Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1777.9,3881.5,-58,0.9,6.9009189,564.2,40.4,0.58132977
1839.9,3878.4,62,-3.1,7.1358682,564.7,40.4,0.58095874
1839.9,3877.3,0,-1.1,7.1338443,565.2,40.4,0.58058771
1750.9,3879.4,-89,2.1,6.7924415,565.7,40.4,0.58021668
1802.9,3876.8,52,-2.6,6.9894827,566.2,40.4,0.57984565
1779.9,3876.7,-23,-0.1,6.9001383,566.7,40.4,0.57947462
1748.2,3877,-31.7,0.3,6.7777714,567.2,40.4,0.57910359
1792.9,3874.7,44.7,-2.3,6.9469496,567.7,40.4,0.57873256
1755.8,3875.2,-37.1,0.5,6.8040762,568.2,40.4,0.57836153
1711.9,3876,-43.9,0.8,6.6353244,568.7,40.4,0.5779905
1580.9,3879.8,-131,3.8,6.1335758,569.1,40.4,0.57769368
1014,3898.6,-566.9,18.8,3.9531804,569.4,40.4,0.57747106
593,3913.4,-421,14.8,2.3206462,569.5,40.4,0.57739685
593,3914.4,0,1,2.3212392,569.7,40.4,0.57724844
593,3915.2,0,0.8,2.3217136,569.9,40.4,0.57710003
593,3915.8,0,0.6,2.3220694,570,40.4,0.57702582
593,3916.3,0,0.5,2.3223659,570.2,40.4,0.57687741
593,3916.8,0,0.5,2.3226624,570.4,40.4,0.576729
593.1,3917.2,0.1,0.4,2.3232913,570.5,40.4,0.57665479
593,3917.6,-0.1,0.4,2.3231368,570.7,40.4,0.57650638
593,3917.9,0,0.3,2.3233147,570.9,40.4,0.57635797
593.1,3918.2,0.1,0.3,2.3238844,571,40.4,0.57628376
593.1,3918.5,0,0.3,2.3240623,571.2,40.4,0.57613535
593,3918.7,-0.1,0.2,2.3237891,571.4,40.4,0.57598694
593.1,3918.9,0.1,0.2,2.3242996,571.5,40.4,0.57591273
593.1,3919.2,0,0.3,2.3244775,571.7,40.4,0.57576432
593,3919.4,-0.1,0.2,2.3242042,571.9,40.4,0.57561591
593,3919.6,0,0.2,2.3243228,572,40.4,0.5755417
593,3919.7,0,0.1,2.3243821,572.2,40.4,0.57539329
593.1,3919.9,0.1,0.2,2.3248927,572.3,40.4,0.57531909
593,3920.1,-0.1,0.2,2.3246193,572.5,40.4,0.57517067
593.1,3920.2,0.1,0.1,2.3250706,572.7,40.4,0.57502226
593,3920.3,-0.1,0.1,2.3247379,572.8,40.4,0.57494806
-234.1,3947.1,-827.1,26.8,-0.92401611,572.8,40.4,0.57494806
-1166.9,3980.3,-932.8,33.2,-4.6446121,572.5,40.4,0.57517067
-1425.9,3991.9,-259,11.6,-5.6920502,572.1,40.4,0.5754675
-1319,3991.1,106.9,-0.8,-5.2642609,571.7,40.4,0.57576432
-1122.1,3986.6,196.9,-4.5,-4.4733639,571.4,40.4,0.57598694
-914.1,3981.3,208,-5.3,-3.6393063,571.1,40.4,0.57620956
-707.9,3975.6,206.2,-5.7,-2.8143272,570.9,40.4,0.57635797
-496,3969.3,211.9,-6.3,-1.9687728,570.8,40.4,0.57643218
-282,3962.7,214,-6.6,-1.1174814,570.7,40.4,0.57650638
49,3953.2,331,-9.5,0.1937068,570.7,40.4,0.57650638
49,3953,0,-0.2,0.193697,570.7,40.4,0.57650638
49,3953,0,0,0.193697,570.8,40.4,0.57643218
49,3953,0,0,0.193697,570.8,40.4,0.57643218
49,3953.1,0,0.1,0.1937019,570.8,40.4,0.57643218
49,3953.2,0,0.1,0.1937068,570.8,40.4,0.57643218
49,3953.4,0,0.2,0.1937166,570.8,40.4,0.57643218
49,3953.6,0,0.2,0.1937264,570.8,40.4,0.57643218
172.2,3949.5,123.2,-4.1,0.6801039,570.9,40.4,0.57635797
448.1,3940.2,275.9,-9.3,1.7656036,571,40.4,0.57628376
656,3932.6,207.9,-7.6,2.5797856,571.2,40.4,0.57613535
844.9,3925.5,188.9,-7.1,3.3166549,571.4,40.4,0.57598694
998.9,3919.4,154,-6.1,3.9150887,571.7,40.4,0.57576432
1161.7,3912.9,162.8,-6.5,4.5456159,572,40.4,0.5755417
1277.8,3907.8,116.1,-5.1,4.9933868,572.4,40.4,0.57524488
1371.9,3903.3,94.1,-4.5,5.3549373,572.7,40.4,0.57502226
1479.8,3898.5,107.9,-4.8,5.7690003,573.2,40.4,0.57465123
1540.9,3895.1,61.1,-3.4,6.0019596,573.6,40.4,0.57435441
1572.9,3892.7,32,-2.4,6.1228278,574,40.4,0.57405758
1687.9,3887.6,115,-5.1,6.56188,574.5,40.4,0.57368655
1702.8,3885.6,14.9,-2,6.6163997,575,40.4,0.57331552
1692.9,3884.8,-9.9,-0.8,6.5765779,575.4,40.4,0.5730187
1783.8,3880.6,90.9,-4.2,6.9222143,575.9,40.4,0.57264767
1816.9,3878.1,33.1,-2.5,7.0461199,576.4,40.4,0.57227664
1776.9,3878.3,-40,0.2,6.8913513,576.9,40.4,0.57190561
1785.8,3876.9,8.9,-1.4,6.923368,577.4,40.4,0.57153458
1855.8,3873.5,70,-3.4,7.1884413,577.9,40.4,0.57116355
1790.9,3874.6,-64.9,1.1,6.9390211,578.4,40.4,0.57079252
1775.9,3874.2,-15,-0.4,6.8801918,578.9,40.4,0.57042149
1834.9,3871.3,59,-2.9,7.1034484,579.4,40.4,0.57005046
1814.9,3871,-20,-0.3,7.0254779,579.9,40.4,0.56967943
1792,3870.9,-22.9,-0.1,6.9366528,580.4,40.4,0.5693084
1758.8,3871.2,-33.2,0.3,6.8086666,580.9,40.4,0.56893737
1803.9,3868.9,45.1,-2.3,6.9791087,581.4,40.4,0.56856634
1766.9,3869.4,-37,0.5,6.8368429,581.9,40.4,0.56819531
1721.8,3870.2,-45.1,0.8,6.6637104,582.4,40.4,0.56782428
1423,3879.7,-298.8,9.5,5.5208131,582.8,40.4,0.56752746
845,3899.2,-578,19.5,3.294824,583,40.4,0.56737904
593.1,3908.5,-251.9,9.3,2.3181313,583.2,40.4,0.56723063
593.1,3909.4,0,0.9,2.3186651,583.4,40.4,0.56708222
593,3910.1,-0.1,0.7,2.3186893,583.5,40.4,0.56700801
593.1,3910.7,0.1,0.6,2.3194362,583.7,40.4,0.5668596
593,3911.2,-0.1,0.5,2.3193416,583.9,40.4,0.56671119
593,3911.7,0,0.5,2.3196381,584,40.4,0.56663698
593.1,3912.1,0.1,0.4,2.3202665,584.2,40.4,0.56648857
593,3912.4,-0.1,0.3,2.3200532,584.3,40.4,0.56641437
593,3912.8,0,0.4,2.3202904,584.5,40.4,0.56626595
593,3913,0,0.2,2.320409,584.7,40.4,0.56611754
593,3913.3,0,0.3,2.3205869,584.8,40.4,0.56604334
593.1,3913.6,0.1,0.3,2.3211562,585,40.4,0.56589492
593,3913.8,-0.1,0.2,2.3208834,585.2,40.4,0.56574651
593,3914,0,0.2,2.321002,585.3,40.4,0.56567231
593.1,3914.2,0.1,0.2,2.321512,585.5,40.4,0.56552389
593,3914.4,-0.1,0.2,2.3212392,585.7,40.4,0.56537548
593,3914.6,0,0.2,2.3213578,585.8,40.4,0.56530128
593.1,3914.7,0.1,0.1,2.3218086,586,40.4,0.56515286
593.1,3914.9,0,0.2,2.3219272,586.2,40.4,0.56500445
593.1,3915.1,0,0.2,2.3220458,586.3,40.4,0.56493025
593,3915.1,-0.1,0,2.3216543,586.5,40.4,0.56478183
-436.9,3948.9,-1029.9,33.8,-1.7252744,586.4,40.4,0.56485604
-1321.8,3980.8,-884.9,31.9,-5.2618214,586,40.4,0.56515286
-1412,3986.9,-90.2,6.1,-5.6295028,585.6,40.4,0.56544969
-1282,3985.2,130,-1.7,-5.1090264,585.3,40.4,0.56567231
-1081.1,3980.5,200.9,-4.7,-4.3033186,585,40.4,0.56589492
-872,3975.1,209.1,-5.4,-3.4662872,584.7,40.4,0.56611754
-657,3969,215,-6.1,-2.607633,584.5,40.4,0.56626595
-458,3963.1,199,-5.9,-1.8150998,584.4,40.4,0.56634016
-243,3956.3,215,-6.8,-0.9613809,584.3,40.4,0.56641437
49,3948.1,292,-8.2,0.1934569,584.3,40.4,0.56641437
49,3947.9,0,-0.2,0.1934471,584.4,40.4,0.56634016
49,3947.9,0,0,0.1934471,584.4,40.4,0.56634016
49,3948,0,0.1,0.193452,584.4,40.4,0.56634016
49,3948.1,0,0.1,0.1934569,584.4,40.4,0.56634016
49,3948.2,0,0.1,0.1934618,584.4,40.4,0.56634016
49,3948.4,0,0.2,0.1934716,584.4,40.4,0.56634016
49,3948.5,0,0.1,0.1934765,584.4,40.4,0.56634016
232.1,3942.5,183.1,-6,0.91505425,584.5,40.4,0.56626595
491,3933.5,258.9,-9,1.9313485,584.6,40.4,0.56619175
706.9,3925.8,215.9,-7.7,2.775148,584.8,40.4,0.56604334
866,3919.6,159.1,-6.2,3.3943736,585.1,40.4,0.56582072
1035.7,3912.9,169.7,-6.7,4.0525905,585.4,40.4,0.5655981
1198.9,3906.3,163.2,-6.6,4.6832631,585.7,40.4,0.56537548
1282.9,3902.2,84,-4.1,5.0061324,586.1,40.4,0.56507866
1362.8,3898.3,79.9,-3.9,5.3126032,586.4,40.4,0.56485604
1504.9,3892.3,142.1,-6,5.8575223,586.9,40.4,0.56448501
1564.8,3888.9,59.9,-3.4,6.0853507,587.3,40.4,0.56418819
1595.8,3886.5,31,-2.4,6.2020767,587.7,40.4,0.56389136
1662.9,3883,67.1,-3.5,6.4570407,588.2,40.4,0.56352033
1717.9,3879.9,55,-3.1,6.6652802,588.7,40.4,0.5631493
1766.8,3876.9,48.9,-3,6.8497069,589.2,40.4,0.56277827
1748.1,3876.2,-18.7,-0.7,6.7759852,589.6,40.4,0.56248145
1770.8,3874.3,22.7,-1.9,6.8606104,590.1,40.4,0.56211042
1789.8,3872.5,19,-1.8,6.9310005,590.6,40.4,0.56173939
1799,3871.1,9.2,-1.4,6.9641089,591.1,40.4,0.56136836
1868.8,3867.7,69.8,-3.4,7.2279578,591.7,40.4,0.56092312
1802.9,3868.8,-65.9,1.1,6.9750595,592.2,40.4,0.56055209
1787,3868.4,-15.9,-0.4,6.9128308,592.7,40.4,0.56018106
1846.8,3865.4,59.8,-3,7.1386207,593.2,40.4,0.55981003
1751.9,3867.7,-94.9,2.3,6.7758236,593.7,40.4,0.559439
1796.9,3865.4,45,-2.3,6.9457373,594.2,40.4,0.55906797
1848.8,3862.8,51.9,-2.6,7.1415446,594.7,40.4,0.55869694
1735.1,3865.7,-113.7,2.9,6.7073761,595.1,40.4,0.55840012
1690.8,3866.6,-44.3,0.9,6.5376473,595.6,40.4,0.55802909
1727.9,3864.7,37.1,-1.9,6.6778151,596.1,40.4,0.55765806
1342.9,3877.1,-385,12.4,5.2065576,596.5,40.4,0.55736123
761,3896.9,-581.9,19.8,2.9655409,596.7,40.4,0.55721282
593.1,3903.4,-167.9,6.5,2.3151065,596.8,40.4,0.55713862
593.1,3904.3,0,0.9,2.3156403,597,40.4,0.5569902
593,3905,-0.1,0.7,2.315665,597.2,40.4,0.55684179
593,3905.5,0,0.5,2.3159615,597.3,40.4,0.55676759
593,3906,0,0.5,2.316258,597.5,40.4,0.55661917
593,3906.5,0,0.5,2.3165545,597.7,40.4,0.55647076
593.1,3906.9,0.1,0.4,2.3171824,597.8,40.4,0.55639656
593,3907.2,-0.1,0.3,2.3169696,598,40.4,0.55624814
593,3907.5,0,0.3,2.3171475,598.2,40.4,0.55609973
593.1,3907.9,0.1,0.4,2.3177755,598.3,40.4,0.55602553
593,3908.1,-0.1,0.2,2.3175033,598.5,40.4,0.55587711
593,3908.4,0,0.3,2.3176812,598.7,40.4,0.5557287
593,3908.6,0,0.2,2.3177998,598.8,40.4,0.5556545
593,3908.8,0,0.2,2.3179184,599,40.4,0.55550608
593,3908.9,0,0.1,2.3179777,599.2,40.4,0.55535767
593,3909.2,0,0.3,2.3181556,599.3,40.4,0.55528347
593,3909.3,0,0.1,2.3182149,599.5,40.4,0.55513505
593,3909.5,0,0.2,2.3183335,599.6,40.4,0.55506085
593,3909.6,0,0.1,2.3183928,599.8,40.4,0.55491244
593,3909.8,0,0.2,2.3185114,600,40.4,0.55476402
593.1,3909.9,0.1,0.1,2.3189617,600.1,40.4,0.55468982
-638.9,3950.4,-1232,40.5,-2.5239106,600,40.4,0.55476402
-1409,3978.8,-770.1,28.4,-5.6061292,599.6,40.4,0.55506085
-1395,3981.5,14,2.7,-5.5541925,599.2,40.4,0.55535767
-1242,3978.9,153,-2.6,-4.9417938,598.8,40.4,0.5556545
-1027,3973.7,215,-5.2,-4.0809899,598.6,40.4,0.55580291
-835,3968.7,192,-5,-3.3138645,598.3,40.4,0.55602553
-622.9,3962.6,212.1,-6.1,-2.4683035,598.1,40.4,0.55617394
-415.2,3956.4,207.7,-6.2,-1.6426973,598,40.4,0.55624814
-200,3949.6,215.2,-6.8,-0.78992,598,40.4,0.55624814
49,3942.7,249,-6.9,0.1931923,598,40.4,0.55624814
0,3942.9,-49,0.2,0,598,40.4,0.55624814
0,3942.9,0,0,0,598,40.4,0.55624814
0,3943.1,0,0.2,0,598,40.4,0.55624814
0,3943.3,0,0.2,0,598,40.4,0.55624814
0,3943.4,0,0.1,0,598,40.4,0.55624814
0,3943.6,0,0.2,0,598,40.4,0.55624814
0,3943.8,0,0.2,0,598,40.4,0.55624814
0,3944.1,0,0.3,0,598,40.4,0.55624814
0,3944.2,0,0.1,0,598,40.4,0.55624814
0,3944.5,0,0.3,0,598,40.4,0.55624814
0,3944.6,0,0.1,0,598,40.4,0.55624814
0,3944.8,0,0.2,0,598,40.4,0.55624814
0,3945,0,0.2,0,598,40.4,0.55624814
0,3945.2,0,0.2,0,598,40.4,0.55624814
0,3945.4,0,0.2,0,598,40.4,0.55624814
0,3945.6,0,0.2,0,598,40.4,0.55624814
0,3945.8,0,0.2,0,598,40.4,0.55624814
0,3945.9,0,0.1,0,598,40.4,0.55624814
0,3946.1,0,0.2,0,598,40.4,0.55624814
0,3946.3,0,0.2,0,598,40.4,0.55624814
0,3946.5,0,0.2,0,598,40.4,0.55624814
0,3946.6,0,0.1,0,598,40.4,0.55624814
0,3946.8,0,0.2,0,598,40.4,0.55624814
0,3946.9,0,0.1,0,598,40.4,0.55624814
0,3947.1,0,0.2,0,598,40.4,0.55624814
0,3947.2,0,0.1,0,598,40.4,0.55624814
0,3947.3,0,0.1,0,598,40.4,0.55624814
76,3946.3,76,-1,0.2999188,598,40.4,0.55624814
349,3937.2,273,-9.1,1.3740828,598.1,40.4,0.55617394
575.1,3929.1,226.1,-8.1,2.2596254,598.3,40.4,0.55602553
772.9,3921.7,197.8,-7.4,3.0310819,598.5,40.4,0.55587711
942.9,3915,170,-6.7,3.6914535,598.7,40.4,0.5557287
1112,3908.2,169.1,-6.8,4.3459184,599.1,40.4,0.55543188
1244.8,3902.5,132.8,-5.7,4.857832,599.4,40.4,0.55520926
1311.8,3898.9,67,-3.6,5.114577,599.8,40.4,0.55491244
1420.9,3894,109.1,-4.9,5.5329846,600.2,40.4,0.55461561
1523.9,3889.1,103,-4.9,5.9265995,600.6,40.4,0.55431879
1569.8,3886.1,45.9,-3,6.1003998,601,40.4,0.55402196
1642,3882.4,72.2,-3.7,6.3749008,601.5,40.4,0.55365093
1707.8,3878.7,65.8,-3.7,6.6240439,601.9,40.4,0.55335411
1709.9,3877.3,2.1,-1.4,6.6297953,602.4,40.4,0.55298308
1747.8,3874.7,37.9,-2.6,6.7722007,602.9,40.4,0.55261205
1781.8,3872.3,34,-2.4,6.8996641,603.4,40.4,0.55224102
1804.9,3870.2,23.1,-2.1,6.985324,603.9,40.4,0.55186999
1822.8,3868.3,17.9,-1.9,7.0511372,604.4,40.4,0.55149896
1764.8,3869.1,-58,0.8,6.8281877,604.9,40.4,0.55112793
1827.8,3866,63,-3.1,7.0662748,605.4,40.4,0.5507569
1828,3864.8,0.2,-1.2,7.0648544,605.9,40.4,0.55038587
1810.8,3864.4,-17.2,-0.4,6.9976555,606.4,40.4,0.55001484
1797.9,3863.8,-12.9,-0.6,6.946726,606.9,40.4,0.54964381
1768.9,3863.9,-29,0.1,6.8348527,607.4,40.4,0.54927278
1820,3861.2,51.1,-2.7,7.027384,607.9,40.4,0.54890175
1787,3861.4,-33,0.2,6.9003218,608.4,40.4,0.54853072
1751,3861.8,-36,0.4,6.7620118,608.9,40.4,0.54815969
1706.9,3862.5,-44.1,0.7,6.5929012,609.4,40.4,0.54778866
1659.8,3863.5,-47.1,1,6.4126373,609.8,40.4,0.54749184
1098,3881.9,-561.8,18.4,4.2623262,610.1,40.4,0.54726922
593.1,3899.3,-504.9,17.4,2.3126748,610.3,40.4,0.54712081
593.1,3900.4,0,1.1,2.3133272,610.5,40.4,0.5469724
593.1,3901.1,0,0.7,2.3137424,610.6,40.4,0.54689819
593,3901.7,-0.1,0.6,2.3137081,610.8,40.4,0.54674978
593,3902.2,0,0.5,2.3140046,611,40.4,0.54660137
593,3902.6,0,0.4,2.3142418,611.1,40.4,0.54652716
593,3903,0,0.4,2.314479,611.3,40.4,0.54637875
593,3903.3,0,0.3,2.3146569,611.5,40.4,0.54623034
593,3903.6,0,0.3,2.3148348,611.6,40.4,0.54615613
593,3903.9,0,0.3,2.3150127,611.8,40.4,0.54600772
593,3904.1,0,0.2,2.3151313,612,40.4,0.54585931
593,3904.4,0,0.3,2.3153092,612.1,40.4,0.5457851
593,3904.5,0,0.1,2.3153685,612.3,40.4,0.54563669
593,3904.8,0,0.3,2.3155464,612.4,40.4,0.54556248
593,3904.9,0,0.1,2.3156057,612.6,40.4,0.54541407
593,3905.1,0,0.2,2.3157243,612.8,40.4,0.54526566
593,3905.2,0,0.1,2.3157836,612.9,40.4,0.54519145
593,3905.4,0,0.2,2.3159022,613.1,40.4,0.54504304
593,3905.5,0,0.1,2.3159615,613.3,40.4,0.54489463
593,3905.6,0,0.1,2.3160208,613.4,40.4,0.54482042
593.1,3905.7,0.1,0.1,2.3164707,613.6,40.4,0.54467201
-31,3925.6,-624.1,19.9,-0.1216936,613.6,40.4,0.54467201
-1019,3960.3,-988,34.7,-4.0355457,613.3,40.4,0.54489463
-1436.8,3977.2,-417.8,16.9,-5.714441,612.9,40.4,0.54519145
-1337,3976.7,99.8,-0.5,-5.3168479,612.5,40.4,0.54548828
-1164,3973.2,173,-3.5,-4.6248048,612.2,40.4,0.54571089
-956.1,3967.9,207.9,-5.3,-3.7937092,611.9,40.4,0.54593351
-749.9,3962.2,206.2,-5.7,-2.9712538,611.7,40.4,0.54608192
-538,3956.1,211.9,-6.1,-2.1283818,611.6,40.4,0.54615613
-329,3949.6,209,-6.5,-1.2994184,611.5,40.4,0.54623034
-95,3942,234,-7.6,-0.37449,611.5,40.4,0.54623034
49,3938.5,144,-3.5,0.1929865,611.5,40.4,0.54623034
49,3938.4,0,-0.1,0.1929816,611.5,40.4,0.54623034
49,3938.4,0,0,0.1929816,611.5,40.4,0.54623034
49,3938.5,0,0.1,0.1929865,611.5,40.4,0.54623034
49,3938.6,0,0.1,0.1929914,611.5,40.4,0.54623034
49,3938.7,0,0.1,0.1929963,611.6,40.4,0.54615613
49,3938.8,0,0.1,0.1930012,611.6,40.4,0.54615613
119.1,3936.6,70.1,-2.2,0.46884906,611.6,40.4,0.54615613
403.1,3927,284,-9.6,1.5829737,611.7,40.4,0.54608192
626.9,3919,223.8,-8,2.4568211,611.9,40.4,0.54593351
806,3912.2,179.1,-6.8,3.1532332,612.1,40.4,0.5457851
960.9,3906.1,154.9,-6.1,3.7533715,612.4,40.4,0.54556248
1124.8,3899.5,163.9,-6.6,4.3861576,612.7,40.4,0.54533986
1242.8,3894.4,118,-5.1,4.8399603,613,40.4,0.54511725
1370,3888.9,127.2,-5.5,5.327793,613.4,40.4,0.54482042
1454.9,3884.7,84.9,-4.2,5.65185,613.8,40.4,0.5445236
1508.9,3881.5,54,-3.2,5.8567953,614.2,40.4,0.54422677
1593.8,3877.3,84.9,-4.2,6.1796407,614.7,40.4,0.54385574
1664.9,3873.6,71.1,-3.7,6.4491566,615.1,40.4,0.54355892
1730.8,3870.1,65.9,-3.5,6.6983691,615.6,40.4,0.54318789
1730.9,3868.7,0.1,-1.4,6.6963328,616.1,40.4,0.54281686
1714,3868,-16.9,-0.7,6.629752,616.6,40.4,0.54244583
1737.8,3866.1,23.8,-1.9,6.7185086,617.1,40.4,0.5420748
1817.9,3862.2,80.1,-3.9,7.0210934,617.6,40.4,0.54170377
1835.9,3860.3,18,-1.9,7.0871248,618.1,40.4,0.54133274
1777.8,3861.2,-58.1,0.9,6.8644414,618.6,40.4,0.54096171
1839.9,3858.1,62.1,-3.1,7.0985182,619.1,40.4,0.54059068
1839.8,3857,-0.1,-1.1,7.0961086,619.6,40.4,0.54021965
1750.9,3859,-88.9,2,6.7567231,620.1,40.4,0.53984862
1803,3856.4,52.1,-2.6,6.9530892,620.6,40.4,0.53947759
1780,3856.3,-23,-0.1,6.864214,621.1,40.4,0.53910656
1748,3856.5,-32,0.2,6.741162,621.6,40.4,0.53873553
1792.8,3854.3,44.8,-2.2,6.909989,622.1,40.4,0.5383645
1755.9,3854.7,-36.9,0.4,6.7684677,622.5,40.4,0.53806768
1711.8,3855.4,-44.1,0.7,6.5996737,623,40.4,0.53769665
1580.9,3859.2,-130.9,3.8,6.1010093,623.5,40.4,0.53732562
1014,3878,-566.9,18.8,3.932292,623.7,40.4,0.5371772
593,3892.8,-421,14.8,2.3084304,623.9,40.4,0.53702879
593,3893.8,0,1,2.3090234,624.1,40.4,0.53688038
593,3894.5,0,0.7,2.3094385,624.2,40.4,0.53680617
593,3895.1,0,0.6,2.3097943,624.4,40.4,0.53665776
593,3895.6,0,0.5,2.3100908,624.6,40.4,0.53650935
593,3896.1,0,0.5,2.3103873,624.7,40.4,0.53643514
593,3896.4,0,0.3,2.3105652,624.9,40.4,0.53628673
593,3896.8,0,0.4,2.3108024,625.1,40.4,0.53613832
593,3897.1,0,0.3,2.3109803,625.2,40.4,0.53606411
593.1,3897.4,0.1,0.3,2.3115479,625.4,40.4,0.5359157
593,3897.7,-0.1,0.3,2.3113361,625.6,40.4,0.53576729
593,3897.9,0,0.2,2.3114547,625.7,40.4,0.53569308
593,3898.1,0,0.2,2.3115733,625.9,40.4,0.53554467
593,3898.3,0,0.2,2.3116919,626.1,40.4,0.53539626
593,3898.5,0,0.2,2.3118105,626.2,40.4,0.53532205
593,3898.7,0,0.2,2.3119291,626.4,40.4,0.53517364
593.1,3898.9,0.1,0.2,2.3124376,626.5,40.4,0.53509944
593,3899,-0.1,0.1,2.312107,626.7,40.4,0.53495102
593,3899.2,0,0.2,2.3122256,626.9,40.4,0.53480261
593.1,3899.3,0.1,0.1,2.3126748,627,40.4,0.53472841
593.1,3899.4,0,0.1,2.3127341,627.2,40.4,0.53457999
-234,3926.2,-827.1,26.8,-0.9187308,627.1,40.4,0.5346542
-1166.9,3959.5,-932.9,33.3,-4.6203405,626.8,40.4,0.53487682
-1425.9,3971.1,-259,11.6,-5.6623915,626.4,40.4,0.53517364
-1319,3970.3,106.9,-0.8,-5.2368257,626.1,40.4,0.53539626
-1122,3965.8,197,-4.5,-4.4496276,625.7,40.4,0.53569308
-914,3960.4,208,-5.4,-3.6198056,625.5,40.4,0.5358415
-708,3954.7,206,-5.7,-2.7999276,625.3,40.4,0.53598991
-496,3948.4,212,-6.3,-1.9584064,625.2,40.4,0.53606411
-282.1,3941.8,213.9,-6.6,-1.1119818,625.1,40.4,0.53613832
49,3932.3,331.1,-9.5,0.1926827,625.1,40.4,0.53613832
49,3932,0,-0.3,0.192668,625.1,40.4,0.53613832
49,3932,0,0,0.192668,625.1,40.4,0.53613832
49,3932.1,0,0.1,0.1926729,625.1,40.4,0.53613832
49,3932.2,0,0.1,0.1926778,625.1,40.4,0.53613832
49,3932.3,0,0.1,0.1926827,625.2,40.4,0.53606411
49,3932.4,0,0.1,0.1926876,625.2,40.4,0.53606411
49,3932.6,0,0.2,0.1926974,625.2,40.4,0.53606411
172.2,3928.6,123.2,-4,0.67650492,625.2,40.4,0.53606411
448.1,3919.2,275.9,-9.4,1.7561935,625.4,40.4,0.5359157
655.9,3911.6,207.8,-7.6,2.5656184,625.5,40.4,0.5358415
844.9,3904.5,189,-7.1,3.2989121,625.8,40.4,0.53561888
998.8,3898.4,153.9,-6.1,3.8937219,626.1,40.4,0.53539626
1161.8,3891.8,163,-6.6,4.5214932,626.4,40.4,0.53517364
1277.9,3886.7,116.1,-5.1,4.9668139,626.7,40.4,0.53495102
1371.8,3882.3,93.9,-4.4,5.3257391,627.1,40.4,0.5346542
1479.9,3877.4,108.1,-4.9,5.7381643,627.5,40.4,0.53435738
1540.9,3874,61,-3.4,5.9694466,627.9,40.4,0.53406055
1572.8,3871.6,31.9,-2.4,6.0892525,628.4,40.4,0.53368952
1687.8,3866.5,115,-5.1,6.5258787,628.9,40.4,0.53331849
1702.8,3864.7,15,-1.8,6.5808112,629.3,40.4,0.53302167
1692.9,3863.7,-9.9,-1,6.5408577,629.8,40.4,0.53265064
1783.9,3859.5,91,-4.2,6.8849621,630.3,40.4,0.53227961
1816.9,3857.1,33,-2.4,7.007965,630.8,40.4,0.53190858
1776.8,3857.2,-40.1,0.1,6.853473,631.3,40.4,0.53153755
1785.9,3855.8,9.1,-1.4,6.8860732,631.8,40.4,0.53116652
1855.8,3852.4,69.9,-3.4,7.1492839,632.3,40.4,0.53079549
1790.9,3853.5,-64.9,1.1,6.9012331,632.8,40.4,0.53042446
1775.9,3853,-15,-0.5,6.8425427,633.3,40.4,0.53005343
1834.8,3850.1,58.9,-2.9,7.0641635,633.8,40.4,0.5296824
1814.9,3849.8,-19.9,-0.3,6.987002,634.3,40.4,0.52931137
1791.9,3849.7,-23,-0.1,6.8982774,634.8,40.4,0.52894034
1758.9,3850,-33,0.3,6.771765,635.3,40.4,0.52856931
1803.8,3847.7,44.9,-2.3,6.9404813,635.8,40.4,0.52819828
1766.9,3848.2,-36.9,0.5,6.7993846,636.3,40.4,0.52782725
1721.9,3848.9,-45,0.7,6.6274209,636.8,40.4,0.52745622
1423,3858.5,-298.9,9.6,5.4906455,637.2,40.4,0.52715939
845,3877.9,-578,19.4,3.2768255,637.4,40.4,0.52701098
593,3887.1,-252,9.2,2.3050503,637.6,40.4,0.52686257
593,3888.1,0,1,2.3056433,637.7,40.4,0.52678836
593,3888.8,0,0.7,2.3060584,637.9,40.4,0.52663995
593.1,3889.3,0.1,0.5,2.3067438,638.1,40.4,0.52649154
593,3889.8,-0.1,0.5,2.3066514,638.2,40.4,0.52641733
593,3890.2,0,0.4,2.3068886,638.4,40.4,0.52626892
593,3890.6,0,0.4,2.3071258,638.5,40.4,0.52619472
593,3890.9,0,0.3,2.3073037,638.7,40.4,0.5260463
593,3891.2,0,0.3,2.3074816,638.9,40.4,0.52589789
593.1,3891.5,0.1,0.3,2.3080486,639,40.4,0.52582369
593.1,3891.8,0,0.3,2.3082266,639.2,40.4,0.52567527
593,3892,-0.1,0.2,2.307956,639.4,40.4,0.52552686
593,3892.2,0,0.2,2.3080746,639.5,40.4,0.52545266
593,3892.4,0,0.2,2.3081932,639.7,40.4,0.52530424
593,3892.7,0,0.3,2.3083711,639.9,40.4,0.52515583
593.1,3892.8,0.1,0.1,2.3088197,640,40.4,0.52508163
593,3893,-0.1,0.2,2.308549,640.2,40.4,0.52493321
593,3893.1,0,0.1,2.3086083,640.4,40.4,0.5247848
593,3893.3,0,0.2,2.3087269,640.5,40.4,0.5247106
593,3893.4,0,0.1,2.3087862,640.7,40.4,0.52456218
593,3893.6,0,0.2,2.3089048,640.9,40.4,0.52441377
-436.9,3927.2,-1029.9,33.6,-1.7157937,640.7,40.4,0.52456218
-1321.9,3959.2,-885,32,-5.2336665,640.4,40.4,0.5247848
-1412,3965.3,-90.1,6.1,-5.5990036,640,40.4,0.52508163
