Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2043.5,3880.2,43.1,-3.8,7.9291887,657.2,40.6,0.54418089
2849.7,3852.9,806.2,-27.3,10.979609,658,40.6,0.54362602
2971.6,3845.9,121.9,-7,11.428476,658.8,40.6,0.54307116
2900.8,3845.2,-70.8,-0.7,11.154156,659.6,40.6,0.5425163
2865.7,3843.8,-35.1,-1.4,11.015178,660.4,40.6,0.54196144
2985.7,3837.6,120,-6.2,11.457922,661.3,40.6,0.54133722
2993.8,3835,8.1,-2.6,11.481223,662.1,40.6,0.54078236
2980.7,3833.2,-13.1,-1.8,11.425619,662.9,40.6,0.54022749
2782.7,3837.3,-198,4.1,10.678055,663.7,40.6,0.53967263
2664.8,3839.3,-117.9,2,10.230967,664.4,40.6,0.53918713
2875.7,3831.3,210.9,-8,11.017669,665.2,40.6,0.53863227
2883.7,3829.4,8,-1.9,11.042841,666,40.6,0.5380774
2842.7,3829,-41,-0.4,10.884698,666.8,40.6,0.53752254
2702.8,3831.7,-139.9,2.7,10.356319,667.6,40.6,0.53696768
2293.8,3843.2,-409,11.5,8.8155322,668.2,40.6,0.53655153
1082.4,3880.4,-1211.4,37.2,4.200145,668.5,40.6,0.53634346
527.3,3898.9,-555.1,18.5,2.05589,668.7,40.6,0.53620474
474.2,3902.2,-53.1,3.3,1.8504232,668.8,40.6,0.53613539
-19,3918,-493.2,15.8,-0.074442,668.8,40.6,0.53613539
-106.1,3922.6,-87.1,4.6,-0.41618786,668.8,40.6,0.53613539
15,3921.2,121.1,-1.4,0.058818,668.8,40.6,0.53613539
654.3,3902.6,639.3,-18.6,2.5534712,668.9,40.6,0.53606603
691.1,3901.5,36.8,-1.1,2.6963267,669.1,40.6,0.53592731
16,3922.7,-675.1,21.2,0.0627632,669.2,40.6,0.53585796
-275.1,3932.3,-291.1,9.6,-1.0817757,669.1,40.6,0.53592731
-161.2,3930.2,113.9,-2.1,-0.63354824,669,40.6,0.53599667
341.9,3916.5,503.1,-13.7,1.3390513,669.1,40.6,0.53592731
508.1,3911.5,166.2,-5,1.9874331,669.3,40.6,0.5357886
594.2,3908.8,86.1,-2.7,2.322609,669.4,40.6,0.53571924
726.2,3904.8,132,-4,2.8356658,669.6,40.6,0.53558052
1095.3,3893.1,369.1,-11.7,4.2641124,669.9,40.6,0.53537245
1694.4,3873.7,599.1,-19.4,6.5635973,670.4,40.6,0.53502566
2488.5,3847.5,794.1,-26.2,9.5745038,671.1,40.6,0.53454016
2927.8,3831.3,439.3,-16.2,11.21728,671.9,40.6,0.5339853
2976.7,3827,48.9,-4.3,11.391831,672.7,40.6,0.53343043
2983.8,3824.4,7.1,-2.6,11.411245,673.6,40.6,0.53280621
2979.7,3822.4,-4.1,-2,11.389605,674.4,40.6,0.53225135
2987.7,3820.2,8,-2.2,11.413612,675.2,40.6,0.53169649
2994.7,3818.2,7,-2,11.434364,676.1,40.6,0.53107227
2992.7,3816.5,-2,-1.7,11.42164,676.9,40.6,0.53051741
2989.7,3815,-3,-1.5,11.405705,677.7,40.6,0.52996255
2967.7,3814.1,-22,-0.9,11.319105,678.5,40.6,0.52940768
2364.7,3831.4,-603,17.3,9.0601116,679.2,40.6,0.52892218
1429.5,3860.1,-935.2,28.7,5.518013,679.6,40.6,0.52864475
832.4,3879.6,-597.1,19.5,3.229379,679.8,40.6,0.52850603
968.3,3876.7,135.9,-2.9,3.7538086,680.1,40.6,0.52829796
1374.3,3864.9,406,-11.8,5.3115321,680.5,40.6,0.52802053
1305.5,3867,-68.8,2.1,5.0483685,680.8,40.6,0.52781246
1470.4,3861.9,164.9,-5.1,5.6785378,681.2,40.6,0.52753503
1638.4,3856.6,168,-5.3,6.3186534,681.7,40.6,0.52718824
1560.5,3858.7,-77.9,2.1,6.0215013,682.1,40.6,0.52691081
1412.4,3863,-148.1,4.3,5.4561012,682.5,40.6,0.52663337
1418.5,3862.8,6.1,-0.2,5.4793818,682.9,40.6,0.52635594
1594.4,3857.3,175.9,-5.5,6.1500791,683.4,40.6,0.52600916
1791.4,3850.8,197,-6.5,6.8983231,683.9,40.6,0.52566237
1834.4,3848.9,43,-1.9,7.0604222,684.4,40.6,0.52531558
1891.5,3846.5,57.1,-2.4,7.2756547,684.9,40.6,0.52496879
1896.5,3845.7,5,-0.8,7.2933701,685.4,40.6,0.524622
1985.7,3842.4,89.2,-3.3,7.6298537,686,40.6,0.52420585
1408.4,3859.7,-577.3,17.3,5.4360015,686.4,40.6,0.52392842
408.4,3891.2,-1000,31.5,1.5891661,686.5,40.6,0.52385907
-48,3906.2,-456.4,15,-0.1874976,686.5,40.6,0.52385907
-308.2,3916.4,-260.2,10.2,-1.2070345,686.4,40.6,0.52392842
-515.2,3925,-207,8.6,-2.02216,686.3,40.6,0.52399778
-281.1,3919.7,234.1,-5.3,-1.1018277,686.2,40.6,0.52406714
305.2,3903.7,586.3,-16,1.1914092,686.2,40.6,0.52406714
992.2,3882.8,687,-20.9,3.8525142,686.5,40.6,0.52385907
1480.4,3867,488.2,-15.8,5.7247068,686.9,40.6,0.52358163
1229.5,3873.7,-250.9,6.7,4.7627141,687.3,40.6,0.5233042
710.3,3889.5,-519.2,15.8,2.7627119,687.5,40.6,0.52316549
627.3,3892.5,-83,3,2.4417652,687.6,40.6,0.52309613
477.1,3897.7,-150.2,5.2,1.8595927,687.8,40.6,0.52295741
12,3912.8,-465.1,15.1,0.0469536,687.8,40.6,0.52295741
-166.1,3918.8,-178.1,6,-0.65091268,687.7,40.6,0.52302677
19,3915.2,185.1,-3.6,0.0743888,687.7,40.6,0.52302677
764.1,3892.9,745.1,-22.3,2.9745649,687.9,40.6,0.52288806
1369.4,3873.6,605.3,-19.3,5.3045078,688.3,40.6,0.52261063
1366.3,3872.5,-3.1,-1.1,5.2909968,688.7,40.6,0.52233319
1140.5,3878.7,-225.8,6.2,4.4236574,689,40.6,0.52212512
1164.3,3877.7,23.8,-1,4.5148061,689.3,40.6,0.52191705
612.2,3894.5,-552.1,16.8,2.3842129,689.5,40.6,0.52177833
64,3912.1,-548.2,17.6,0.2503744,689.5,40.6,0.52177833
778.2,3891.1,714.2,-21,3.028054,689.7,40.6,0.52163962
1739.4,3861.1,961.2,-30,6.7159973,690.2,40.6,0.52129283
1890.5,3854.8,151.1,-6.3,7.2874994,690.8,40.6,0.52087668
1894.5,3853.2,4,-1.6,7.2998874,691.3,40.6,0.52052989
1761.5,3856,-133,2.8,6.792344,691.8,40.6,0.5201831
1670.5,3858,-91,2,6.444789,692.2,40.6,0.51990567
1510.5,3862.4,-160,4.4,5.8341552,692.6,40.6,0.51962824
1517.4,3861.8,6.9,-0.6,5.8598953,693.1,40.6,0.51928145
1636.5,3857.5,119.1,-4.3,6.3127987,693.5,40.6,0.51900402
1716.5,3854.4,80,-3.1,6.6160776,694,40.6,0.51865723
1733.4,3853.2,16.9,-1.2,6.6791369,694.5,40.6,0.51831045
1765.4,3851.5,32,-1.7,6.7994381,695,40.6,0.51796366
1942.6,3845.3,177.2,-6.2,7.4698798,695.5,40.6,0.51761687
1802.5,3848.7,-140.1,3.4,6.9372818,696,40.6,0.51727008
1723.7,3850.6,-78.8,1.9,6.6372792,696.5,40.6,0.51692329
1698.4,3850.9,-25.3,0.3,6.5403686,697,40.6,0.5165765
1476.6,3857.3,-221.8,6.4,5.6956892,697.4,40.6,0.51629907
629.3,3883.6,-847.3,26.3,2.4439495,697.6,40.6,0.51616036
1454.5,3859.1,825.2,-24.5,5.6130609,698,40.6,0.51588292
2224.5,3834.6,770,-24.5,8.5300677,698.6,40.6,0.51546678
1364.5,3859.8,-860,25.2,5.2666971,699,40.6,0.51518935
1298.3,3861.9,-66.2,2.1,5.0139048,699.3,40.6,0.51498127
1217.4,3864.6,-80.9,2.7,4.704764,699.7,40.6,0.51470384
1238.3,3864,20.9,-0.6,4.7847912,700,40.6,0.51449577
1300.3,3862.1,62,-1.9,5.0218886,700.4,40.6,0.51421834
1233.4,3864,-66.9,1.9,4.7658576,700.7,40.6,0.51401026
1029.3,3870.3,-204.1,6.3,3.9836998,701,40.6,0.51380219
914.3,3874.3,-115,4,3.5422725,701.2,40.6,0.51366348
1019.4,3871.3,105.1,-3,3.9464032,701.5,40.6,0.5134554
1090.2,3869.2,70.8,-2.1,4.2182018,701.8,40.6,0.51324733
1177.4,3866.5,87.2,-2.7,4.5524171,702.2,40.6,0.5129699
738.3,3880.1,-439.1,13.6,2.8646778,702.4,40.6,0.51283118
-308.2,3912.4,-1046.5,32.3,-1.2058017,702.3,40.6,0.51290054
-148.1,3909.5,160.1,-2.9,-0.57899695,702.3,40.6,0.51290054
772.2,3883.2,920.3,-26.3,2.998607,702.4,40.6,0.51283118
379.2,3895.1,-393,11.9,1.4770219,702.5,40.6,0.51276183
309.2,3897.9,-70,2.8,1.2052307,702.6,40.6,0.51269247
340.1,3897.6,30.9,-0.3,1.3255738,702.7,40.6,0.51262311
538.2,3892,198.1,-5.6,2.0946744,702.9,40.6,0.51248439
1021.2,3877.1,483,-14.9,3.9592945,703.2,40.6,0.51227632
1175.4,3871.8,154.2,-5.3,4.5509137,703.5,40.6,0.51206825
1312.3,3866.9,136.9,-4.9,5.0745329,703.9,40.6,0.51179082
1579.4,3857.9,267.1,-9,6.0931673,704.3,40.6,0.51151339
1681.5,3853.8,102.1,-4.1,6.4801647,704.8,40.6,0.5111666
1732.6,3851.3,51.1,-2.5,6.6727624,705.2,40.6,0.51088917
1642.6,3853.1,-90,1.8,6.3291021,705.7,40.6,0.51054238
1257.3,3864.4,-385.3,11.3,4.8587101,706,40.6,0.5103343
964.4,3873.4,-292.9,9,3.735507,706.3,40.6,0.51012623
960.3,3873.9,-4.1,0.5,3.7201062,706.6,40.6,0.50991816
1320.4,3862.8,360.1,-11.1,5.1004411,706.9,40.6,0.50971008
-191.1,3908.6,-1511.5,45.8,-0.74693346,706.9,40.6,0.50971008
-1274.3,3944.4,-1083.2,35.8,-5.0263489,706.6,40.6,0.50991816
-622.2,3927.3,652.1,-17.1,-2.4435661,706.4,40.6,0.51005687
1027.3,3878.3,1649.5,-49,3.9841776,706.6,40.6,0.50991816
1734.3,3855.2,707,-23.1,6.6860734,707.1,40.6,0.50957137
1618.5,3857.1,-115.8,1.9,6.2427164,707.6,40.6,0.50922458
1245.3,3867.5,-373.2,10.4,4.8161978,707.9,40.6,0.50901651
1203.4,3868.4,-41.9,0.9,4.6552326,708.3,40.6,0.50873908
967.4,3875.4,-236,7,3.749062,708.5,40.6,0.50860036
796.2,3880.8,-171.2,5.4,3.089893,708.7,40.6,0.50846165
868.3,3878.8,72.1,-2,3.367962,709,40.6,0.50825357
774.3,3881.7,-94,2.9,3.0056003,709.2,40.6,0.50811486
386.1,3893.9,-388.2,12.2,1.5034348,709.3,40.6,0.5080455
284.2,3897.9,-101.9,4,1.1077832,709.4,40.6,0.50797614
180.1,3901.8,-104.1,3.9,0.70271418,709.4,40.6,0.50797614
71,3906,-109.1,4.2,0.277326,709.5,40.6,0.50790678
242.1,3901.5,171.1,-4.5,0.94455315,709.5,40.6,0.50790678
526,3893.2,283.9,-8.3,2.0478232,709.7,40.6,0.50776807
1119.3,3874.7,593.3,-18.5,4.3369517,710,40.6,0.50755999
1838.4,3851.5,719.1,-23.2,7.0805976,710.5,40.6,0.50721321
2019.5,3844.1,181.1,-7.4,7.7631599,711.1,40.6,0.50679706
1709.6,3852.1,-309.9,8,6.5855502,711.6,40.6,0.50645027
1266.3,3865,-443.3,12.9,4.8942495,711.9,40.6,0.5062422
943.3,3874.8,-323,9.8,3.6550988,712.2,40.6,0.50603412
1109.2,3869.9,165.9,-4.9,4.2924931,712.5,40.6,0.50582605
1269.3,3864.7,160.1,-5.2,4.9054637,712.8,40.6,0.50561798
1222.4,3865.7,-46.9,1,4.7254317,713.2,40.6,0.50534055
1371.2,3860.8,148.8,-4.9,5.293929,713.5,40.6,0.50513247
1712.5,3849.6,341.3,-11.2,6.59244,714,40.6,0.50478568
1899.4,3842.8,186.9,-6.8,7.2990143,714.6,40.6,0.50436954
2182.6,3832.9,283.2,-9.9,8.3656875,715.2,40.6,0.50395339
2264.4,3828.9,81.8,-4,8.6701612,715.8,40.6,0.50353725
2141.7,3831.4,-122.7,2.5,8.2057094,716.4,40.6,0.5031211
1767.5,3842,-374.2,10.6,6.790735,716.9,40.6,0.50277431
-47,3897.2,-1814.5,55.2,-0.1831684,716.9,40.6,0.50277431
-607.2,3916.8,-560.2,19.6,-2.378281,716.7,40.6,0.50291303
-263.1,3908.6,344.1,-8.2,-1.0283527,716.6,40.6,0.50298238
22,3902.1,285.1,-6.5,0.0858462,716.6,40.6,0.50298238
249.2,3896,227.2,-6.1,0.9708832,716.7,40.6,0.50291303
360.2,3893,111,-3,1.4022586,716.8,40.6,0.50284367
793.1,3879.9,432.9,-13.1,3.0771487,717,40.6,0.50270495
1414.3,3860.3,621.2,-19.6,5.4596223,717.4,40.6,0.50242752
1749.5,3848.7,335.2,-11.6,6.7333007,717.9,40.6,0.50208073
1809.4,3845.5,59.9,-3.2,6.9580477,718.4,40.6,0.50173394
1921.5,3840.8,112.1,-4.7,7.3800972,718.9,40.6,0.50138715
2015.5,3836.8,94,-4,7.7330704,719.5,40.6,0.50097101
1545.5,3850.2,-470,13.4,5.9504841,719.9,40.6,0.50069358
804.4,3872.8,-741.1,22.6,3.1152803,720.1,40.6,0.50055486
1132.3,3863.3,327.9,-9.5,4.3744146,720.5,40.6,0.50027743
1982.5,3836.7,850.2,-26.6,7.6062578,721,40.6,0.49993064
1596.7,3847.4,-385.8,10.7,6.1431436,721.4,40.6,0.49965321
1149.4,3860.8,-447.3,13.4,4.4376035,721.8,40.6,0.49937578
1180.3,3859.9,30.9,-0.9,4.55584,722.1,40.6,0.49916771
1077.4,3863.2,-102.9,3.3,4.1622117,722.4,40.6,0.49895963
1239.5,3858.2,162.1,-5,4.7822389,722.7,40.6,0.49875156
1698.4,3843.7,458.9,-14.5,6.5281401,723.2,40.6,0.49840477
2087.4,3830.7,389,-13,7.9962032,723.8,40.6,0.49798863
2265.7,3823.9,178.3,-6.8,8.6638102,724.4,40.6,0.49757248
2416.5,3817.8,150.8,-6.1,9.2257137,725.1,40.6,0.49708697
2456.6,3815.2,40.1,-2.6,9.3724203,725.8,40.6,0.49660147
2448.7,3814.2,-7.9,-1,9.3398315,726.5,40.6,0.49611597
943.4,3859.8,-1505.3,45.6,3.6413353,726.7,40.6,0.49597725
-1021.3,3921.2,-1964.7,61.4,-4.0047216,726.5,40.6,0.49611597
-1430.3,3937.7,-409,16.5,-5.6320923,726.1,40.6,0.4963934
-1139.4,3932.1,290.9,-5.6,-4.4802347,725.8,40.6,0.49660147
-975.4,3929.5,164,-2.6,-3.8328343,725.5,40.6,0.49680954
-588.2,3919.3,387.2,-10.2,-2.3053323,725.3,40.6,0.49694826
35,3902,623.2,-17.3,0.13657,725.3,40.6,0.49694826
1169.2,3867,1134.2,-35,4.5212964,725.6,40.6,0.49674019
2121.5,3836.2,952.3,-30.8,8.1384983,726.2,40.6,0.49632404
2785.7,3813.2,664.2,-23,10.622431,727,40.6,0.49576918
2875.6,3807.5,89.9,-5.7,10.948847,727.8,40.6,0.49521432
2809.7,3807.2,-65.9,-0.3,10.69709,728.5,40.6,0.49472881
2827.8,3804.6,18.1,-2.6,10.758648,729.3,40.6,0.49417395
2807.7,3803.3,-20.1,-1.3,10.678525,730.1,40.6,0.49361909
2558.8,3809.5,-248.9,6.2,9.7477486,730.8,40.6,0.49313358
2364.6,3814.3,-194.2,4.8,9.0192938,731.5,40.6,0.49264808
2123.7,3820.9,-240.9,6.6,8.1144453,732.1,40.6,0.49223193
1898.5,3827.4,-225.2,6.5,7.2663189,732.6,40.6,0.49188514
1866.5,3828,-32,0.6,7.144962,733.1,40.6,0.49153835
2103.7,3820.3,237.2,-7.7,8.0367651,733.7,40.6,0.49112221
1972.6,3823.7,-131.1,3.4,7.5426306,734.2,40.6,0.49077542
1812.5,3828.2,-160.1,4.5,6.9386125,734.7,40.6,0.49042863
1568.6,3835.5,-243.9,7.3,6.0163653,735.2,40.6,0.49008184
165.2,3879.2,-1403.4,43.7,0.64084384,735.2,40.6,0.49008184
-128.1,3889.5,-293.3,10.3,-0.49824495,735.2,40.6,0.49008184
443.2,3874.6,571.3,-14.9,1.7172227,735.3,40.6,0.49001248
957.2,3859.3,514,-15.3,3.694122,735.6,40.6,0.48980441
1092.2,3855.1,135,-4.2,4.2105402,735.9,40.6,0.48959634
937.3,3859.9,-154.9,4.8,3.6178843,736.2,40.6,0.48938826
774.3,3865.1,-163,5.2,2.9927469,736.4,40.6,0.48924955
868.2,3862.5,93.9,-2.6,3.3534225,736.6,40.6,0.48911083
922.2,3861.1,54,-1.4,3.5607064,736.9,40.5,0.48890276
785.2,3865.5,-137,4.4,3.0351906,737.1,40.5,0.48876404
314.2,3880.5,-471,15,1.2192531,737.2,40.5,0.48869469
236.1,3883.9,-78.1,3.4,0.91698879,737.2,40.5,0.48869469
665.1,3871.5,429,-12.4,2.5749347,737.4,40.5,0.48855597
949.2,3862.8,284.1,-8.7,3.6665698,737.7,40.5,0.4883479
776.2,3868,-173,5.2,3.0023416,737.9,40.5,0.48820918
513.3,3876.3,-262.9,8.3,1.9897048,738,40.5,0.48813983
571.1,3875,57.8,-1.3,2.2130125,738.2,40.5,0.48800111
858.2,3866.5,287.1,-8.5,3.3182303,738.4,40.5,0.48786239
962.4,3863.1,104.2,-3.4,3.7178474,738.7,40.5,0.48765432
715.3,3870.6,-247.1,7.5,2.7686402,738.9,40.5,0.48751561
288.3,3884.1,-427,13.5,1.119786,739,40.5,0.48744625
434.2,3880.4,145.9,-3.7,1.6848697,739.1,40.5,0.48737689
728.2,3871.7,294,-8.7,2.8193719,739.3,40.6,0.48723817
870.3,3867.3,142.1,-4.4,3.3657112,739.6,40.5,0.4870301
1113.2,3859.5,242.9,-7.8,4.2963954,739.9,40.5,0.48682203
1657.4,3842.2,544.2,-17.3,6.3680623,740.3,40.5,0.4865446
2331.5,3820.1,674.1,-22.1,8.9065632,741,40.5,0.48605909
2438.7,3814.8,107.2,-5.3,9.3031528,741.7,40.5,0.48557359
2361.6,3815.4,-77.1,0.6,9.0104486,742.3,40.5,0.48515744
1777.7,3832.2,-583.9,16.8,6.8125019,742.8,40.5,0.48481065
1089.3,3853,-688.4,20.8,4.1970729,743.1,40.5,0.48460258
459.3,3873.2,-630,20.2,1.7789608,743.2,40.5,0.48453322
321.2,3878.7,-138.1,5.5,1.2458384,743.3,40.5,0.48446386
897.3,3861.8,576.1,-16.9,3.4651931,743.6,40.5,0.48425579
698.3,3867.9,-199,6.1,2.7009546,743.8,40.5,0.48411708
1965.4,3828.9,1267.1,-39,7.5253201,744.3,40.5,0.48377029
2101.6,3823.1,136.2,-5.8,8.034627,744.9,40.5,0.48335414
2,3887,-2099.6,63.9,0.007774,744.9,40.5,0.48335414
-53,3889.8,-55,2.8,-0.2061594,744.9,40.5,0.48335414
441.1,3876.8,494.1,-13,1.7100565,745,40.5,0.48328478
758.1,3867.4,317,-9.4,2.9318759,745.2,40.5,0.48314607
716.3,3868.7,-41.8,1.3,2.7711498,745.4,40.5,0.48300735
449.2,3877.1,-267.1,8.4,1.7415933,745.5,40.5,0.48293799
86,3888.9,-363.2,11.8,0.3344454,745.6,40.5,0.48286864
186.1,3886.8,100.1,-2.1,0.72333348,745.6,40.5,0.48286864
757.3,3869.7,571.2,-17.1,2.9305238,745.8,40.5,0.48272992
1480.2,3847,722.9,-22.7,5.6943294,746.2,40.5,0.48245249
1452.4,3846.7,-27.8,-0.3,5.5869471,746.6,40.5,0.48217506
329.4,3880.9,-1123,34.2,1.2783685,746.7,40.5,0.4821057
22,3891.3,-307.4,10.4,0.0856086,746.7,40.5,0.4821057
89,3890.4,67,-0.9,0.3462456,746.8,40.5,0.48203634
96,3891,7,0.6,0.373536,746.8,40.5,0.48203634
654.2,3874.4,558.2,-16.6,2.5346325,747,40.5,0.48189763
484.2,3879.5,-170,5.1,1.8784539,747.1,40.5,0.48182827
-132.1,3898,-616.3,18.5,-0.5149258,747.1,40.5,0.48182827
-301.2,3904.4,-169.1,6.4,-1.1760053,747,40.5,0.48189763
-218.1,3903,83.1,-1.4,-0.8512443,746.9,40.5,0.48196699
29,3897,247.1,-6,0.113013,746.9,40.5,0.48196699
475.2,3883.6,446.2,-13.4,1.8454867,747.1,40.5,0.48182827
125.2,3894.2,-350,10.6,0.48755384,747.1,40.5,0.48182827
-83,3900.4,-208.2,6.2,-0.3237332,747.1,40.5,0.48182827
-39,3899.7,44,-0.7,-0.1520883,747.1,40.5,0.48182827
-57,3900.9,-18,1.2,-0.2223513,747.1,40.5,0.48182827
142.1,3896.1,199.1,-4.8,0.55363581,747.1,40.5,0.48182827
175.2,3895.2,33.1,-0.9,0.68243904,747.1,40.5,0.48182827
132.1,3896.8,-43.1,1.6,0.51476728,747.2,40.5,0.48175891
1082.3,3867.6,950.2,-29.2,4.1859035,747.5,40.5,0.48155084
1325.2,3858.9,242.9,-8.7,5.1138143,747.8,40.5,0.48134277
1186.4,3862,-138.8,3.1,4.5818768,748.2,40.5,0.48106533
1459.4,3852.8,273,-9.2,5.6227763,748.6,40.5,0.4807879
1747.5,3842.7,288.1,-10.1,6.7151182,749.1,40.5,0.48044112
1471.4,3849.9,-276.1,7.2,5.6647429,749.5,40.5,0.48016368
408.2,3882.2,-1063.2,32.3,1.584714,749.6,40.5,0.48009433
1170.3,3859.3,762.1,-22.9,4.5165388,749.9,40.5,0.47988625
2059.4,3831,889.1,-28.3,7.8895614,750.5,40.5,0.47947011
1144.5,3857.6,-914.9,26.6,4.4150232,750.8,40.5,0.47926203
900.2,3865.1,-244.3,7.5,3.479363,751.1,40.5,0.47905396
655.2,3872.8,-245,7.7,2.5374586,751.2,40.5,0.4789846
632.2,3873.9,-23,1.1,2.4490796,751.4,40.5,0.47884589
1123.3,3858.8,491.1,-15.1,4.33459,751.7,40.5,0.47863781
1262.3,3854,139,-4.8,4.8649042,752.1,40.5,0.47836038
1003.4,3861.4,-258.9,7.4,3.8745288,752.4,40.5,0.47815231
910.3,3864.2,-93.1,2.8,3.5175813,752.6,40.5,0.47801359
342.3,3881.8,-568,17.6,1.3287401,752.7,40.5,0.47794424
128.1,3889.2,-214.2,7.4,0.49820652,752.7,40.5,0.47794424
342.1,3883.4,214,-5.8,1.3285111,752.8,40.5,0.47787488
36,3893.3,-306.1,9.9,0.1401588,752.8,40.5,0.47787488
-139.1,3898.8,-175.1,5.5,-0.54232308,752.8,40.5,0.47787488
-177.1,3900.8,-38,2,-0.69083168,752.8,40.5,0.47787488
-33,3897.3,144.1,-3.5,-0.1286109,752.8,40.5,0.47787488
-12,3897.3,21,0,-0.0467676,752.7,40.5,0.47794424
136.1,3894,148.1,-3.3,0.5299734,752.8,40.5,0.47787488
533.1,3882,397,-12,2.0694942,752.9,40.5,0.47780552
744.2,3875.1,211.1,-6.9,2.8838494,753.1,40.5,0.47766681
841.2,3871.7,97,-3.4,3.256874,753.4,40.5,0.47745873
858.2,3870.6,17,-1.1,3.3217489,753.6,40.5,0.47732002
933.2,3867.9,75,-2.7,3.6095243,753.9,40.5,0.47711194
921.2,3867.8,-12,-0.1,3.5630174,754.1,40.5,0.47697323
956.3,3866.4,35.1,-1.4,3.6974383,754.4,40.5,0.47676515
1338.3,3854.1,382,-12.3,5.157942,754.8,40.5,0.47648772
2421.5,3819.5,1083.2,-34.6,9.2489193,755.4,40.5,0.47607158
2876.7,3803,455.2,-16.5,10.94009,756.2,40.5,0.47551672
1978.6,3828.3,-898.1,25.3,7.5746744,756.8,40.5,0.47510057
914.4,3860.4,-1064.2,32.1,3.5299498,757,40.5,0.47496185
942.2,3860.1,27.8,-0.3,3.6369862,757.3,40.5,0.47475378
936.2,3860.5,-6,0.4,3.6142001,757.6,40.5,0.47454571
1014.3,3858.2,78.1,-2.3,3.9133723,757.8,40.5,0.47440699
1079.2,3856.1,64.9,-2.1,4.1615031,758.1,40.5,0.47419892
1066.4,3856.2,-12.8,0.1,4.1122517,758.4,40.5,0.47399084
1070.3,3855.9,3.9,-0.3,4.1269698,758.7,40.5,0.47378277
1074.3,3855.6,4,-0.3,4.1420711,759,40.5,0.4735747
1079.2,3855.2,4.9,-0.4,4.1605318,759.3,40.5,0.47336663
1118.4,3853.8,39.2,-1.4,4.3100899,759.6,40.5,0.47315855
1306.3,3847.7,187.9,-6.1,5.0262505,760,40.5,0.47288112
1449.4,3842.8,143.1,-4.9,5.5697543,760.4,40.5,0.47260369
1515.3,3840.1,65.9,-2.7,5.8189035,760.8,40.5,0.47232626
1540.4,3838.6,25.1,-1.5,5.9129794,761.3,40.5,0.47197947
1571.4,3837,31,-1.6,6.0294618,761.7,40.5,0.47170204
1570.4,3836.4,-1,-0.6,6.0246826,762.1,40.5,0.47142461
1466.5,3839.1,-103.9,2.7,5.6300402,762.5,40.5,0.47114718
1451.5,3839.2,-15,0.1,5.5725988,762.9,40.5,0.47086975
1362.5,3841.5,-89,2.3,5.2340437,763.3,40.5,0.47059232
1223.4,3845.6,-139.1,4.1,4.704707,763.7,40.5,0.47031488
1246.3,3844.7,22.9,-0.9,4.7916496,764,40.5,0.47010681
1217.5,3845.5,-28.8,0.8,4.6818963,764.3,40.5,0.46989874
1184.3,3846.4,-33.2,0.9,4.5552915,764.7,40.5,0.46962131
1153.4,3847.3,-30.9,0.9,4.4374758,765,40.5,0.46941323
1108.4,3848.6,-45,1.3,4.2657882,765.3,40.5,0.46920516
1167.3,3846.7,58.9,-1.9,4.4902529,765.6,40.5,0.46899709
1052.3,3850.2,-115,3.5,4.0515655,765.9,40.5,0.46878901
1115.4,3848.2,63.1,-2,4.2922823,766.2,40.5,0.46858094
644.2,3862.7,-471.2,14.5,2.4883513,766.4,40.5,0.46844222
-111.9,3886,-756.1,23.3,-0.4348434,766.4,40.5,0.46844222
-131.1,3888.2,-19.2,2.2,-0.50974302,766.3,40.5,0.46851158
237.1,3878.8,368.2,-9.4,0.91966348,766.4,40.5,0.46844222
1163.3,3850.5,926.2,-28.3,4.4792866,766.7,40.5,0.46823415
1729.3,3832.2,566,-18.3,6.6270235,767.2,40.5,0.46788736
1666.4,3832.7,-62.9,0.5,6.3868113,767.7,40.5,0.46754057
1938.7,3823.3,272.3,-9.4,7.4122317,768.2,40.5,0.46719379
2204.4,3813.8,265.7,-9.5,8.4071407,768.8,40.5,0.46677764
1843.6,3823.6,-360.8,9.8,7.049189,769.3,40.5,0.46643085
394.3,3867.9,-1449.3,44.3,1.525113,769.4,40.5,0.46636149
-378,3892.5,-772.3,24.6,-1.471365,769.4,40.5,0.46636149
-461.1,3897.1,-83.1,4.6,-1.7969528,769.2,40.5,0.46650021
-547.1,3901.6,-86,4.5,-2.1345654,769.1,40.5,0.46656957
-713.2,3908.4,-166.1,6.8,-2.7874709,768.9,40.5,0.46670828
-749.3,3911.2,-36.1,2.8,-2.9306622,768.7,40.5,0.466847
-739.1,3912.4,10.2,1.2,-2.8916548,768.5,40.5,0.46698571
-700.3,3912.6,38.8,0.2,-2.7399938,768.3,40.5,0.46712443
-680.1,3913.2,20.2,0.6,-2.6613673,768.1,40.5,0.46726314
-687.2,3914.6,-7.1,1.4,-2.6901131,767.9,40.5,0.46740186
-671.2,3915.2,16,0.6,-2.6278822,767.7,40.5,0.46754057
-624.2,3914.7,47,-0.5,-2.4435557,767.5,40.5,0.46767929
-606.2,3915.1,18,0.4,-2.3733336,767.4,40.5,0.46774865
-806.2,3922.2,-200,7.1,-3.1620776,767.1,40.5,0.46795672
-1081.3,3931.9,-275.1,9.7,-4.2515635,766.8,40.5,0.46816479
