Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-142.1,3885.6,17,0.2,-0.55214376,884.4,40.3,0.39832642
-28,3882.6,114.1,-3,-0.1087128,884.4,40.3,0.39832642
58,3879.7,86,-2.9,0.2250226,884.4,40.3,0.39832642
58,3879.9,0,0.2,0.2250342,884.4,40.3,0.39832642
58,3880.1,0,0.2,0.2250458,884.5,40.3,0.39825838
58,3880.2,0,0.1,0.2250516,884.5,40.3,0.39825838
58,3880.4,0,0.2,0.2250632,884.5,40.3,0.39825838
58,3880.6,0,0.2,0.2250748,884.5,40.3,0.39825838
58,3880.7,0,0.1,0.2250806,884.5,40.3,0.39825838
58,3880.9,0,0.2,0.2250922,884.5,40.3,0.39825838
63,3880.9,5,0,0.2444967,884.6,40.3,0.39819035
59,3881.2,-4,0.3,0.2289908,884.6,40.3,0.39819035
58,3881.3,-1,0.1,0.2251154,884.6,40.3,0.39819035
58,3881.5,0,0.2,0.225127,884.6,40.3,0.39819035
58,3881.6,0,0.1,0.2251328,884.6,40.3,0.39819035
58,3881.7,0,0.1,0.2251386,884.6,40.3,0.39819035
58,3881.8,0,0.1,0.2251444,884.7,40.3,0.39812232
58,3881.9,0,0.1,0.2251502,884.7,40.3,0.39812232
651.1,3863.8,593.1,-18.1,2.5157202,884.8,40.3,0.39805429
2185.4,3815.9,1534.3,-47.9,8.3392679,885.5,40.3,0.39757807
2520.2,3803,334.8,-12.9,9.5843206,886.2,40.3,0.39710184
2224.4,3809.5,-295.8,6.5,8.4738518,886.8,40.3,0.39669365
962.2,3846.5,-1262.2,37,3.7011023,887,40.3,0.39655759
172.4,3870.8,-789.8,24.3,0.66732592,887.1,40.3,0.39648956
-120.1,3881.3,-292.5,10.5,-0.46614413,887.1,40.3,0.39648956
-424,3891.6,-303.9,10.3,-1.6500384,886.9,40.3,0.39662562
-335.1,3890,88.9,-1.6,-1.303539,886.8,40.3,0.39669365
-188.2,3886.3,146.9,-3.7,-0.73140166,886.8,40.3,0.39669365
-44,3882.4,144.2,-3.9,-0.1708256,886.8,40.3,0.39669365
238.1,3873.4,282.1,-9,0.92225654,886.8,40.3,0.39669365
387,3868.7,148.9,-4.7,1.4971869,887,40.3,0.39655759
-13,3881.4,-400,12.7,-0.0504582,887,40.3,0.39655759
33,3879.8,46,-1.6,0.1280334,887,40.3,0.39655759
449,3867.2,416,-12.6,1.7363728,887.1,40.3,0.39648956
331,3870.5,-118,3.3,1.2811355,887.2,40.3,0.39642153
23,3879.9,-308,9.4,0.0892377,887.2,40.3,0.39642153
43,3879.6,20,-0.3,0.1668228,887.2,40.3,0.39642153
137,3877,94,-2.6,0.531149,887.2,40.3,0.39642153
107.1,3878,-29.9,1,0.4153338,887.3,40.3,0.39635349
62,3879.5,-45.1,1.5,0.240529,887.3,40.3,0.39635349
61,3879.7,-1,0.2,0.2366617,887.3,40.3,0.39635349
338,3871.4,277,-8.3,1.3085332,887.4,40.3,0.39628546
933,3852.9,595,-18.5,3.5947557,887.6,40.3,0.3961494
1064.1,3847.8,131.1,-5.1,4.094444,887.9,40.3,0.3959453
584.2,3861.7,-479.9,13.9,2.2560051,888.1,40.3,0.39580924
499.1,3864.1,-85.1,2.4,1.9285723,888.2,40.3,0.39574121
399,3867.1,-100.1,3,1.5429729,888.4,40.3,0.39560514
405,3867,6,-0.1,1.566135,888.5,40.3,0.39553711
261.3,3871.3,-143.7,4.3,1.0115707,888.5,40.3,0.39553711
-60,3882,-321.3,10.7,-0.23292,888.5,40.3,0.39553711
-69,3882.8,-9,0.8,-0.2679132,888.5,40.3,0.39553711
7,3880.3,76,-2.5,0.0271621,888.5,40.3,0.39553711
22,3880.1,15,-0.2,0.0853622,888.5,40.3,0.39553711
-20,3882.3,-42,2.2,-0.077646,888.5,40.3,0.39553711
-53,3883.6,-33,1.3,-0.2058308,888.5,40.3,0.39553711
-27,3883.1,26,-0.5,-0.1048437,888.5,40.3,0.39553711
-7,3882.7,20,-0.4,-0.0271789,888.5,40.3,0.39553711
9,3881.8,16,-0.9,0.0349362,888.5,40.3,0.39553711
58,3880.4,49,-1.4,0.2250632,888.5,40.3,0.39553711
58,3880.5,0,0.1,0.225069,888.5,40.3,0.39553711
58,3880.6,0,0.1,0.2250748,888.5,40.3,0.39553711
58,3880.7,0,0.1,0.2250806,888.6,40.3,0.39546908
63,3880.7,5,0,0.2444841,888.6,40.3,0.39546908
58,3880.9,-5,0.2,0.2250922,888.6,40.3,0.39546908
58,3881,0,0.1,0.225098,888.6,40.3,0.39546908
58,3881.1,0,0.1,0.2251038,888.6,40.3,0.39546908
58,3881.2,0,0.1,0.2251096,888.6,40.3,0.39546908
268.1,3874.9,210.1,-6.3,1.0388607,888.7,40.3,0.39540105
1470.1,3837.7,1202,-37.2,5.6418028,889.1,40.3,0.39512892
1741.3,3827.6,271.2,-10.1,6.6649999,889.6,40.3,0.39478876
1291.1,3839.6,-450.2,12,4.9573076,890,40.3,0.39451663
1257.2,3839.8,-33.9,0.2,4.8273966,890.3,40.3,0.39431254
1143.2,3842.4,-114,2.6,4.3926317,890.6,40.3,0.39410844
570.2,3859.4,-573,17,2.2006299,890.8,40.3,0.39397238
160.3,3872.2,-409.9,12.8,0.62071366,890.8,40.3,0.39397238
604,3859.1,443.7,-13.1,2.3308964,891,40.3,0.39383632
887,3850.2,283,-8.9,3.4151274,891.2,40.3,0.39370025
791.1,3852.5,-95.9,2.3,3.0477128,891.5,40.3,0.39349616
1222.1,3838.9,431,-13.6,4.6915197,891.8,40.3,0.39329206
2127.2,3810.2,905.1,-28.7,8.1050574,892.4,40.3,0.39288387
2247.3,3804.6,120.1,-5.6,8.5500776,893,40.3,0.39247568
1513.4,3825.3,-733.9,20.7,5.789209,893.4,40.3,0.39220355
953.2,3841.9,-560.2,16.6,3.6620991,893.7,40.3,0.39199946
848.2,3845.2,-105,3.3,3.2614986,893.9,40.3,0.39186339
925,3842.9,76.8,-2.3,3.5546825,894.2,40.3,0.3916593
819.2,3845.9,-105.8,3,3.1505613,894.4,40.3,0.39152323
128.3,3867.1,-690.9,21.2,0.49614893,894.5,40.3,0.3914552
-6,3872.7,-134.3,5.6,-0.0232362,894.5,40.3,0.3914552
-61,3875.2,-55,2.5,-0.2363872,894.4,40.3,0.39152323
-97,3877,-36,1.8,-0.376069,894.4,40.3,0.39152323
-42,3876.1,55,-0.9,-0.1627962,894.4,40.3,0.39152323
-28,3876.2,14,0.1,-0.1085336,894.4,40.3,0.39152323
-14,3876.2,14,0,-0.0542668,894.4,40.3,0.39152323
-49,3877.7,-35,1.5,-0.1900073,894.4,40.3,0.39152323
-115.1,3880.2,-66.1,2.5,-0.44661102,894.3,40.3,0.39159126
-258.1,3885,-143,4.8,-1.0027185,894.3,40.3,0.39159126
-416.1,3890.6,-158,5.6,-1.6188787,894.2,40.3,0.3916593
-144.2,3883,271.9,-7.6,-0.5599286,894.1,40.3,0.39172733
465.1,3863.9,609.3,-19.1,1.7970999,894.2,40.3,0.3916593
407.3,3865.3,-57.8,1.4,1.5743367,894.4,40.3,0.39152323
186.2,3871.8,-221.1,6.5,0.72092916,894.4,40.3,0.39152323
149,3873.1,-37.2,1.3,0.5770919,894.5,40.3,0.3914552
112.1,3874.4,-36.9,1.3,0.43432024,894.5,40.3,0.3914552
146,3873.6,33.9,-0.8,0.5655456,894.5,40.3,0.3914552
5,3878,-141,4.4,0.01939,894.5,40.3,0.3914552
-120.1,3882.8,-125.1,4.8,-0.46632428,894.5,40.3,0.3914552
-235.1,3886.8,-115,4,-0.91378668,894.4,40.3,0.39152323
-216.2,3886.8,18.9,0,-0.84032616,894.4,40.3,0.39152323
-84,3883.1,132.2,-3.7,-0.3261804,894.3,40.3,0.39159126
4,3880,88,-3.1,0.01552,894.3,40.3,0.39159126
58,3878.5,54,-1.5,0.224953,894.4,40.3,0.39152323
58,3878.6,0,0.1,0.2249588,894.4,40.3,0.39152323
58,3878.6,0,0,0.2249588,894.4,40.3,0.39152323
58,3878.7,0,0.1,0.2249646,894.4,40.3,0.39152323
59,3878.8,1,0.1,0.2288492,894.4,40.3,0.39152323
59,3878.9,0,0.1,0.2288551,894.4,40.3,0.39152323
58,3879,-1,0.1,0.224982,894.5,40.3,0.3914552
199.2,3874.8,141.2,-4.2,0.77186016,894.5,40.3,0.3914552
944.1,3851.8,744.9,-23,3.6364844,894.8,40.3,0.39125111
2890.3,3790.9,1946.2,-60.9,10.956838,895.6,40.3,0.39070685
2984.4,3784.5,94.1,-6.4,11.294462,896.4,40.3,0.3901626
2628.4,3792.6,-356,8.1,9.9684698,897.1,40.3,0.38968637
1406.3,3828,-1222.1,35.4,5.3833164,897.5,40.3,0.38941425
696.2,3849.6,-710.1,21.6,2.6800915,897.7,40.3,0.38927818
-2,3872.1,-698.2,22.5,-0.0077442,897.7,40.3,0.38927818
-174.1,3878.5,-172.1,6.4,-0.67524685,897.7,40.3,0.38927818
-309.1,3883.7,-135,5.2,-1.2004517,897.6,40.3,0.38934621
-464.1,3889.5,-155,5.8,-1.8051169,897.5,40.3,0.38941425
-325.3,3886.3,138.8,-3.2,-1.2642134,897.4,40.3,0.38948228
689.1,3855.2,1014.4,-31.1,2.6566183,897.6,40.3,0.38934621
2944.5,3785.1,2255.4,-70.1,11.145227,898.4,40.3,0.38880196
2997.5,3780.1,53,-5,11.33085,899.2,40.3,0.3882577
2979.4,3777.8,-18.1,-2.3,11.255577,900,40.3,0.38771345
1951.3,3807,-1028.1,29.2,7.4285991,900.6,40.3,0.38730526
861.2,3839.7,-1090.1,32.7,3.3067496,900.8,40.3,0.3871692
-306.1,3876.7,-1167.3,37,-1.1866579,900.7,40.3,0.38723723
-779.2,3893.1,-473.1,16.4,-3.0335035,900.5,40.3,0.38737329
-386.2,3882.9,393,-10.2,-1.499576,900.4,40.3,0.38744132
139,3867.2,525.2,-15.7,0.5375408,900.4,40.3,0.38744132
529.9,3855.5,390.9,-11.7,2.0430295,900.6,40.3,0.38730526
15,3871.1,-514.9,15.6,0.0580665,900.6,40.3,0.38730526
-101.1,3875.9,-116.1,4.8,-0.39185349,900.6,40.3,0.38730526
-113.1,3876.9,-12,1,-0.43847739,900.5,40.3,0.38737329
-85,3876.6,28.1,-0.3,-0.329511,900.5,40.3,0.38737329
22,3873.2,107,-3.4,0.0852104,900.5,40.3,0.38737329
393.1,3862.1,371.1,-11.1,1.5181915,900.6,40.3,0.38730526
725.1,3851.7,332,-10.4,2.7928677,900.8,40.3,0.3871692
887,3846.2,161.9,-5.5,3.4115794,901.1,40.3,0.3869651
791.3,3848.5,-95.7,2.3,3.0453181,901.3,40.3,0.38682904
1222.1,3834.9,430.8,-13.6,4.6866313,901.6,40.3,0.38662494
2127.2,3806.1,905.1,-28.8,8.0963359,902.2,40.3,0.38621675
2468.2,3793.7,341,-12.4,9.3636103,902.9,40.3,0.38574053
2077.3,3803.6,-390.9,9.9,7.9012183,903.5,40.3,0.38533234
1302.4,3826.1,-774.9,22.5,4.9831126,903.9,40.3,0.38506021
189.2,3860.1,-1113.2,34,0.73033092,903.9,40.3,0.38506021
-143.1,3872.1,-332.3,12,-0.55409751,903.9,40.3,0.38506021
-356.1,3879.9,-213,7.8,-1.3816324,903.8,40.3,0.38512824
-584.1,3888.2,-228,8.3,-2.2710976,903.6,40.3,0.3852643
-605.1,3890.2,-21,2,-2.35396,903.4,40.3,0.38540037
-527.3,3889,77.8,-1.2,-2.0506697,903.3,40.3,0.3854684
-458.1,3887.8,69.2,-1.2,-1.7810012,903.2,40.3,0.38553643
-115.1,3878,343,-9.8,-0.4463578,903.1,40.3,0.38560446
58,3872.4,173.1,-5.6,0.2245992,903.1,40.3,0.38560446
58,3872.5,0,0.1,0.224605,903.2,40.3,0.38553643
58,3872.7,0,0.2,0.2246166,903.2,40.3,0.38553643
58,3872.9,0,0.2,0.2246282,903.2,40.3,0.38553643
58,3873.1,0,0.2,0.2246398,903.2,40.3,0.38553643
58,3873.3,0,0.2,0.2246514,903.2,40.3,0.38553643
58,3873.5,0,0.2,0.224663,903.2,40.3,0.38553643
58,3873.7,0,0.2,0.2246746,903.3,40.3,0.3854684
58,3873.9,0,0.2,0.2246862,903.3,40.3,0.3854684
58,3874.1,0,0.2,0.2246978,903.3,40.3,0.3854684
58,3874.3,0,0.2,0.2247094,903.3,40.3,0.3854684
58,3874.5,0,0.2,0.224721,903.3,40.3,0.3854684
58,3874.7,0,0.2,0.2247326,903.3,40.3,0.3854684
58,3874.8,0,0.1,0.2247384,903.4,40.3,0.38540037
70,3874.6,12,-0.2,0.271222,903.4,40.3,0.38540037
295.1,3867.9,225.1,-6.7,1.1414173,903.5,40.3,0.38533234
604.2,3858.2,309.1,-9.7,2.3311244,903.6,40.3,0.3852643
561.1,3859,-43.1,0.8,2.1652849,903.8,40.3,0.38512824
353.1,3865.1,-208,6.1,1.3647668,903.9,40.3,0.38506021
140.1,3871.6,-213,6.5,0.54241116,903.9,40.3,0.38506021
30,3875.2,-110.1,3.6,0.116256,903.9,40.3,0.38506021
46,3875,16,-0.2,0.17825,903.9,40.3,0.38506021
11,3876.4,-35,1.4,0.0426404,903.9,40.3,0.38506021
0,3877.6,-11,1.2,0,903.9,40.3,0.38506021
149,3872.6,149,-5,0.5770174,904,40.3,0.38499218
22,3876.6,-127,4,0.0852852,904,40.3,0.38499218
58,3875.7,36,-0.9,0.2247906,904,40.3,0.38499218
94,3874.8,36,-0.9,0.3642312,904,40.3,0.38499218
58,3875.9,-36,1.1,0.2248022,904,40.3,0.38499218
58,3876.1,0,0.2,0.2248138,904.1,40.3,0.38492414
58,3876.3,0,0.2,0.2248254,904.1,40.3,0.38492414
58,3876.3,0,0,0.2248254,904.1,40.3,0.38492414
58,3876.5,0,0.2,0.224837,904.1,40.3,0.38492414
58,3876.6,0,0.1,0.2248428,904.1,40.3,0.38492414
58,3876.7,0,0.1,0.2248486,904.1,40.3,0.38492414
97,3875.6,39,-1.1,0.3759332,904.2,40.3,0.38485611
1222.2,3841.1,1125.2,-34.5,4.6945924,904.5,40.3,0.38465202
2423.2,3802.7,1201,-38.4,9.2147026,905.2,40.3,0.38417579
2663.5,3792.6,240.3,-10.1,10.10159,905.9,40.3,0.38369957
2451.3,3796.5,-212.2,3.9,9.3063604,906.6,40.3,0.38322335
2121.3,3804.7,-330,8.2,8.0709101,907.2,40.3,0.38281516
1029.2,3836.9,-1092.1,32.2,3.9489375,907.5,40.3,0.38261106
14,3868.2,-1015.2,31.3,0.0541548,907.5,40.3,0.38261106
41,3868.6,27,0.4,0.1586126,907.5,40.3,0.38261106
647,3850.8,606,-17.8,2.4914676,907.7,40.3,0.382475
817.1,3845.4,170.1,-5.4,3.1420763,907.9,40.3,0.38233893
838.2,3844.4,21.1,-1,3.2223761,908.1,40.3,0.38220287
858.2,3843.5,20,-0.9,3.2984917,908.4,40.3,0.38199878
878,3842.6,19.8,-0.9,3.3738028,908.6,40.3,0.38186271
447.1,3855.5,-430.9,12.9,1.723794,908.7,40.3,0.38179468
-15,3870.7,-462.1,15.2,-0.0580605,908.7,40.3,0.38179468
-50,3872.5,-35,1.8,-0.193625,908.7,40.3,0.38179468
-24,3872.4,26,-0.1,-0.0929376,908.7,40.3,0.38179468
149,3867,173,-5.4,0.576183,908.8,40.3,0.38172665
-12,3872.8,-161,5.8,-0.0464736,908.8,40.3,0.38172665
-249.1,3880.6,-237.1,7.8,-0.96665746,908.7,40.3,0.38179468
-121.1,3877.4,128,-3.2,-0.46955314,908.7,40.3,0.38179468
42,3872.2,163.1,-5.2,0.1626324,908.7,40.3,0.38179468
-172.1,3879.6,-214.1,7.4,-0.66767916,908.6,40.3,0.38186271
-303.2,3884.2,-131.1,4.6,-1.1776894,908.5,40.3,0.38193074
-164.3,3880.6,138.9,-3.6,-0.63758258,908.5,40.3,0.38193074
-28,3876.8,136.3,-3.8,-0.1085504,908.5,40.3,0.38193074
-2,3876.2,26,-0.6,-0.0077524,908.5,40.3,0.38193074
254.9,3867.9,256.9,-8.3,0.98592771,908.5,40.3,0.38193074
1083.1,3842.2,828.2,-25.7,4.1614868,908.9,40.3,0.38165862
1201.1,3837.4,118,-4.8,4.6091011,909.2,40.3,0.38145452
53,3871.6,-1148.1,34.2,0.2051948,909.2,40.3,0.38145452
-150.1,3879.1,-203.1,7.5,-0.58225291,909.2,40.3,0.38145452
-143.1,3879.6,7,0.5,-0.55517076,909.1,40.3,0.38152255
-169.1,3880.9,-26,1.3,-0.65626019,909.1,40.3,0.38152255
-106.2,3879.5,62.9,-1.4,-0.4120029,909,40.3,0.38159058
-7,3876.8,99.2,-2.7,-0.0271376,909,40.3,0.38159058
58,3874.4,65,-2.4,0.2247152,909.1,40.3,0.38152255
58,3874.5,0,0.1,0.224721,909.1,40.3,0.38152255
58,3874.6,0,0.1,0.2247268,909.1,40.3,0.38152255
58,3874.8,0,0.2,0.2247384,909.1,40.3,0.38152255
58,3874.9,0,0.1,0.2247442,909.1,40.3,0.38152255
58,3875,0,0.1,0.22475,909.1,40.3,0.38152255
58,3875.2,0,0.2,0.2247616,909.2,40.3,0.38145452
58,3875.3,0,0.1,0.2247674,909.2,40.3,0.38145452
58,3875.4,0,0.1,0.2247732,909.2,40.3,0.38145452
58,3875.6,0,0.2,0.2247848,909.2,40.3,0.38145452
58,3875.7,0,0.1,0.2247906,909.2,40.3,0.38145452
467.9,3863.2,409.9,-12.5,1.8075913,909.3,40.3,0.38138649
584,3859.1,116.1,-4.1,2.2537144,909.5,40.3,0.38125043
-29,3878.2,-613,19.1,-0.1124678,909.5,40.3,0.38125043
26,3876.3,55,-1.9,0.1007838,909.5,40.3,0.38125043
359,3866.2,333,-10.1,1.3879658,909.6,40.3,0.38118239
969.1,3847.2,610.1,-19,3.7283215,909.9,40.3,0.3809783
1005.3,3845.1,36.2,-2.1,3.865479,910.2,40.3,0.3807742
54,3873.5,-951.3,28.4,0.209169,910.2,40.3,0.3807742
-76,3878.7,-130,5.2,-0.2947812,910.1,40.3,0.38084223
-39,3878.1,37,-0.6,-0.1512459,910.1,40.3,0.38084223
27,3875.8,66,-2.3,0.1046466,910.1,40.3,0.38084223
132.1,3872.8,105.1,-3,0.51159688,910.2,40.3,0.3807742
363.1,3865.7,231,-7.1,1.4036357,910.3,40.3,0.38070617
569.9,3859.1,206.8,-6.6,2.1993011,910.4,40.3,0.38063814
593,3858,23.1,-1.1,2.287794,910.6,40.3,0.38050207
35,3874.7,-558,16.7,0.1356145,910.6,40.3,0.38050207
-96,3879.8,-131,5.1,-0.3724608,910.6,40.3,0.38050207
-97,3880.4,-1,0.6,-0.3763988,910.6,40.3,0.38050207
58,3875.3,155,-5.1,0.2247674,910.6,40.3,0.38050207
58,3875.4,0,0.1,0.2247732,910.6,40.3,0.38050207
58,3875.6,0,0.2,0.2247848,910.6,40.3,0.38050207
58,3875.6,0,0,0.2247848,910.6,40.3,0.38050207
58,3875.8,0,0.2,0.2247964,910.6,40.3,0.38050207
58,3876,0,0.2,0.224808,910.7,40.3,0.38043404
58,3876.1,0,0.1,0.2248138,910.7,40.3,0.38043404
58,3876.2,0,0.1,0.2248196,910.7,40.3,0.38043404
58,3876.3,0,0.1,0.2248254,910.7,40.3,0.38043404
58,3876.3,0,0,0.2248254,910.7,40.3,0.38043404
58,3876.4,0,0.1,0.2248312,910.7,40.3,0.38043404
58,3876.6,0,0.2,0.2248428,910.8,40.3,0.38036601
58,3876.7,0,0.1,0.2248486,910.8,40.3,0.38036601
58,3876.8,0,0.1,0.2248544,910.8,40.3,0.38036601
60,3876.8,2,0,0.232608,910.8,40.3,0.38036601
64,3876.7,4,-0.1,0.2481088,910.8,40.3,0.38036601
67,3876.8,3,0.1,0.2597456,910.8,40.3,0.38036601
65,3876.8,-2,0,0.251992,910.9,40.3,0.38029798
58,3877.1,-7,0.3,0.2248718,910.9,40.3,0.38029798
58,3877.2,0,0.1,0.2248776,910.9,40.3,0.38029798
58,3877.3,0,0.1,0.2248834,910.9,40.3,0.38029798
58,3877.4,0,0.1,0.2248892,910.9,40.3,0.38029798
58,3877.4,0,0,0.2248892,910.9,40.3,0.38029798
58,3877.5,0,0.1,0.224895,911,40.3,0.38022995
58,3877.6,0,0.1,0.2249008,911,40.3,0.38022995
58,3877.7,0,0.1,0.2249066,911,40.3,0.38022995
59,3877.7,1,0,0.2287843,911,40.3,0.38022995
58,3877.8,-1,0.1,0.2249124,911,40.3,0.38022995
58,3877.9,0,0.1,0.2249182,911,40.3,0.38022995
58,3877.9,0,0,0.2249182,911.1,40.3,0.38016192
60,3877.9,2,0,0.232674,911.1,40.3,0.38016192
59,3878,-1,0.1,0.228802,911.1,40.3,0.38016192
58,3878.1,-1,0.1,0.2249298,911.1,40.3,0.38016192
58,3878.2,0,0.1,0.2249356,911.1,40.3,0.38016192
58,3878.2,0,0,0.2249356,911.1,40.3,0.38016192
58,3878.3,0,0.1,0.2249414,911.2,40.3,0.38009388
58,3878.4,0,0.1,0.2249472,911.2,40.3,0.38009388
58,3878.4,0,0,0.2249472,911.2,40.3,0.38009388
58,3878.4,0,0,0.2249472,911.2,40.3,0.38009388
58,3878.5,0,0.1,0.224953,911.2,40.3,0.38009388
58,3878.6,0,0.1,0.2249588,911.2,40.3,0.38009388
58,3878.6,0,0,0.2249588,911.2,40.3,0.38009388
58,3878.6,0,0,0.2249588,911.3,40.3,0.38002585
58,3878.7,0,0.1,0.2249646,911.3,40.3,0.38002585
58,3878.7,0,0,0.2249646,911.3,40.3,0.38002585
58,3878.8,0,0.1,0.2249704,911.3,40.3,0.38002585
58,3878.8,0,0,0.2249704,911.3,40.3,0.38002585
58,3878.8,0,0,0.2249704,911.3,40.3,0.38002585
58,3878.9,0,0.1,0.2249762,911.4,40.3,0.37995782
58,3879,0,0.1,0.224982,911.4,40.3,0.37995782
58,3879,0,0,0.224982,911.4,40.3,0.37995782
58,3879,0,0,0.224982,911.4,40.3,0.37995782
58,3879.1,0,0.1,0.2249878,911.4,40.3,0.37995782
58,3879.1,0,0,0.2249878,911.4,40.3,0.37995782
68,3878.8,10,-0.3,0.2637584,911.5,40.3,0.37988979
188.1,3875.2,120.1,-3.6,0.72892512,911.5,40.3,0.37988979
195,3874.8,6.9,-0.4,0.755586,911.6,40.3,0.37982176
58,3878.9,-137,4.1,0.2249762,911.6,40.3,0.37982176
58,3879,0,0.1,0.224982,911.6,40.3,0.37982176
227.1,3873.9,169.1,-5.1,0.87976269,911.7,40.3,0.37975372
743.9,3857.9,516.8,-16,2.8698918,911.9,40.3,0.37961766
1184,3843.5,440.1,-14.4,4.550704,912.2,40.3,0.37941357
889.2,3851.3,-294.8,7.8,3.424576,912.4,40.3,0.3792775
256.2,3870,-633,18.7,0.991494,912.5,40.3,0.37920947
47,3876.7,-209.2,6.7,0.1822049,912.5,40.3,0.37920947
295,3869.5,248,-7.2,1.1415025,912.6,40.3,0.37914144
390.2,3866.5,95.2,-3,1.5087083,912.7,40.3,0.37907341
369.3,3866.9,-20.9,0.4,1.4280462,912.8,40.3,0.37900537
241.3,3870.7,-128,3.8,0.93399991,912.9,40.3,0.37893734
-12,3879.2,-253.3,8.5,-0.0465504,912.9,40.3,0.37893734
-57,3880.9,-45,1.7,-0.2212113,912.9,40.3,0.37893734
-20,3880.1,37,-0.8,-0.077602,912.9,40.3,0.37893734
105.1,3875.9,125.1,-4.2,0.40735709,912.9,40.3,0.37893734
584.1,3861.2,479,-14.7,2.2553269,913.1,40.3,0.37880128
992.3,3848,408.2,-13.2,3.8183704,913.3,40.3,0.37866522
1021,3846.1,28.7,-1.9,3.9268681,913.6,40.3,0.37846112
694.1,3855.3,-326.9,9.2,2.6759637,913.8,40.3,0.37832506
140.2,3872,-553.9,16.7,0.5428544,913.8,40.3,0.37832506
-35,3878.4,-175.2,6.4,-0.135744,913.8,40.3,0.37832506
6,3877,41,-1.4,0.023262,913.8,40.3,0.37832506
393.1,3865.5,387.1,-11.5,1.519528,913.9,40.3,0.37825702
820,3852.1,426.9,-13.4,3.158722,914.2,40.3,0.37805293
902.2,3848.8,82.2,-3.3,3.4723874,914.4,40.3,0.37791687
438.2,3862.3,-464,13.5,1.6924599,914.5,40.3,0.37784883
327.2,3865.7,-111,3.4,1.264857,914.6,40.3,0.3777808
520,3859.9,192.8,-5.8,2.007148,914.8,40.3,0.37764474
457,3861.6,-63,1.7,1.7647512,914.9,40.3,0.37757671
501,3860.1,44,-1.5,1.9339101,915,40.3,0.37750867
21,3874.7,-480,14.6,0.0813687,915.1,40.3,0.37744064
-210.1,3883,-231.1,8.3,-0.8158183,915,40.3,0.37750867
-155.2,3881.9,54.9,-1.1,-0.60247088,915,40.3,0.37750867
124,3873.2,279.2,-8.7,0.4802768,915,40.3,0.37750867
795.2,3852.6,671.2,-20.6,3.0635875,915.2,40.3,0.37737261
270.2,3867.8,-525,15.2,1.0450796,915.3,40.3,0.37730458
-211.1,3883.4,-481.3,15.6,-0.81978574,915.2,40.3,0.37737261
-156.1,3882.3,55,-1.1,-0.60602703,915.2,40.3,0.37737261
13,3877,169.1,-5.3,0.050401,915.2,40.3,0.37737261
197.1,3871.5,184.1,-5.5,0.76307265,915.2,40.3,0.37737261
-27,3878.9,-224.1,7.4,-0.1047303,915.2,40.3,0.37737261
-84,3881,-57,2.1,-0.326004,915.2,40.3,0.37737261
-2,3878.8,82,-2.2,-0.0077576,915.2,40.3,0.37737261
58,3876.4,60,-2.4,0.2248312,915.2,40.3,0.37737261
58,3876.5,0,0.1,0.224837,915.2,40.3,0.37737261
58,3876.6,0,0.1,0.2248428,915.3,40.3,0.37730458
58,3876.7,0,0.1,0.2248486,915.3,40.3,0.37730458
58,3876.8,0,0.1,0.2248544,915.3,40.3,0.37730458
58,3876.9,0,0.1,0.2248602,915.3,40.3,0.37730458
58,3877,0,0.1,0.224866,915.3,40.3,0.37730458
58,3877.1,0,0.1,0.2248718,915.3,40.3,0.37730458
58,3877.2,0,0.1,0.2248776,915.4,40.3,0.37723655
58,3877.2,0,0,0.2248776,915.4,40.3,0.37723655
59,3877.3,1,0.1,0.2287607,915.4,40.3,0.37723655
58,3877.4,-1,0.1,0.2248892,915.4,40.3,0.37723655
58,3877.5,0,0.1,0.224895,915.4,40.3,0.37723655
58,3877.5,0,0,0.224895,915.4,40.3,0.37723655
58,3877.6,0,0.1,0.2249008,915.4,40.3,0.37723655
58,3877.7,0,0.1,0.2249066,915.5,40.3,0.37716851
58,3877.7,0,0,0.2249066,915.5,40.3,0.37716851
58,3877.8,0,0.1,0.2249124,915.5,40.3,0.37716851
58,3877.8,0,0,0.2249124,915.5,40.3,0.37716851
58,3877.9,0,0.1,0.2249182,915.5,40.3,0.37716851
58,3878,0,0.1,0.224924,915.5,40.3,0.37716851
58,3878,0,0,0.224924,915.6,40.3,0.37710048
58,3878.1,0,0.1,0.2249298,915.6,40.3,0.37710048
58,3878.1,0,0,0.2249298,915.6,40.3,0.37710048
58,3878.2,0,0.1,0.2249356,915.6,40.3,0.37710048
58,3878.2,0,0,0.2249356,915.6,40.3,0.37710048
58,3878.3,0,0.1,0.2249414,915.6,40.3,0.37710048
58,3878.4,0,0.1,0.2249472,915.7,40.3,0.37703245
58,3878.4,0,0,0.2249472,915.7,40.3,0.37703245
58,3878.4,0,0,0.2249472,915.7,40.3,0.37703245
58,3878.5,0,0.1,0.224953,915.7,40.3,0.37703245
58,3878.5,0,0,0.224953,915.7,40.3,0.37703245
58,3878.6,0,0.1,0.2249588,915.7,40.3,0.37703245
58,3878.7,0,0.1,0.2249646,915.8,40.3,0.37696442
58,3878.7,0,0,0.2249646,915.8,40.3,0.37696442
58,3878.8,0,0.1,0.2249704,915.8,40.3,0.37696442
58,3878.8,0,0,0.2249704,915.8,40.3,0.37696442
