Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
829.2,3866.4,45.9,-2.2,3.2060189,794.8,40.3,0.4440014
759.4,3868,-69.8,1.6,2.9373592,795,40.3,0.44386149
679.2,3870.2,-80.2,2.2,2.6286398,795.2,40.3,0.44372158
680.3,3869.7,1.1,-0.5,2.6325569,795.4,40.3,0.44358167
146.2,3886.6,-534.1,16.9,0.56822092,795.4,40.3,0.44358167
35,3890.6,-111.2,4,0.136171,795.4,40.3,0.44358167
140,3887.6,105,-3,0.544264,795.5,40.3,0.44351172
-110.1,3895.1,-250.1,7.5,-0.42885051,795.4,40.3,0.44358167
-248,3900,-137.9,4.9,-0.9672,795.4,40.3,0.44358167
-211.2,3899.5,36.8,-0.5,-0.8235744,795.3,40.3,0.44365163
-88,3896,123.2,-3.5,-0.342848,795.3,40.3,0.44365163
58,3892.3,146,-3.7,0.2257534,795.3,40.3,0.44365163
133.1,3889.9,75.1,-2.4,0.51774569,795.3,40.3,0.44365163
95,3891.2,-38.1,1.3,0.369664,795.4,40.3,0.44358167
58,3892.4,-37,1.2,0.2257592,795.4,40.3,0.44358167
58,3892.5,0,0.1,0.225765,795.4,40.3,0.44358167
58,3892.6,0,0.1,0.2257708,795.4,40.3,0.44358167
58,3892.7,0,0.1,0.2257766,795.4,40.3,0.44358167
58,3892.9,0,0.2,0.2257882,795.5,40.3,0.44351172
58,3892.9,0,0,0.2257882,795.5,40.3,0.44351172
58,3893.1,0,0.2,0.2257998,795.5,40.3,0.44351172
58,3893.1,0,0,0.2257998,795.5,40.3,0.44351172
58,3893.3,0,0.2,0.2258114,795.5,40.3,0.44351172
58,3893.4,0,0.1,0.2258172,795.5,40.3,0.44351172
58,3893.4,0,0,0.2258172,795.5,40.3,0.44351172
58,3893.5,0,0.1,0.225823,795.6,40.3,0.44344176
58,3893.6,0,0.1,0.2258288,795.6,40.3,0.44344176
58,3893.7,0,0.1,0.2258346,795.6,40.3,0.44344176
58,3893.7,0,0,0.2258346,795.6,40.3,0.44344176
58,3893.8,0,0.1,0.2258404,795.6,40.3,0.44344176
58,3893.9,0,0.1,0.2258462,795.6,40.3,0.44344176
58,3893.9,0,0,0.2258462,795.7,40.3,0.44337181
58,3894,0,0.1,0.225852,795.7,40.3,0.44337181
58,3894.1,0,0.1,0.2258578,795.7,40.3,0.44337181
58,3894.1,0,0,0.2258578,795.7,40.3,0.44337181
58,3894.2,0,0.1,0.2258636,795.7,40.3,0.44337181
160.1,3890.9,102.1,-3.3,0.62293309,795.8,40.3,0.44330185
460.2,3881.2,300.1,-9.7,1.7861282,795.9,40.3,0.4432319
1297.4,3853.8,837.2,-27.4,4.9999201,796.3,40.3,0.44295208
1384.2,3849.5,86.8,-4.3,5.3284779,796.6,40.3,0.44274222
2116.5,3824.6,732.3,-24.9,8.0947659,797.2,40.3,0.44232249
2900.6,3797.2,784.1,-27.4,11.014158,798,40.3,0.44176285
2732.8,3799.6,-167.8,2.4,10.383547,798.8,40.3,0.44120322
2013.6,3820.4,-719.2,20.8,7.6927574,799.4,40.3,0.44078349
2159.5,3814.7,145.9,-5.7,8.2378446,800,40.3,0.44036376
1403.4,3837.6,-756.1,22.9,5.3856878,800.3,40.3,0.4401539
-74,3883.9,-1477.4,46.3,-0.2874086,800.3,40.3,0.4401539
-261.2,3891.5,-187.2,7.6,-1.0164598,800.3,40.3,0.4401539
-278.2,3893.4,-17,1.9,-1.0831439,800.2,40.3,0.44022385
-275.1,3894.3,3.1,0.9,-1.0713219,800.1,40.3,0.44029381
-460.1,3901.3,-185,7,-1.7949881,800,40.3,0.44036376
-615.2,3907.4,-155.1,6.1,-2.4038325,799.8,40.3,0.44050367
-304.2,3898.5,311,-8.9,-1.1859237,799.7,40.3,0.44057363
-100,3892.5,204.2,-6,-0.38925,799.7,40.3,0.44057363
-57,3891.3,43,-1.2,-0.2218041,799.7,40.3,0.44057363
58,3888.8,115,-2.5,0.2255504,799.7,40.3,0.44057363
58,3888.9,0,0.1,0.2255562,799.7,40.3,0.44057363
58,3889.1,0,0.2,0.2255678,799.7,40.3,0.44057363
58,3889.3,0,0.2,0.2255794,799.7,40.3,0.44057363
58,3889.4,0,0.1,0.2255852,799.8,40.3,0.44050367
58,3889.6,0,0.2,0.2255968,799.8,40.3,0.44050367
58,3889.7,0,0.1,0.2256026,799.8,40.3,0.44050367
58,3889.9,0,0.2,0.2256142,799.8,40.3,0.44050367
58,3890,0,0.1,0.22562,799.8,40.3,0.44050367
58,3890.3,0,0.3,0.2256374,799.8,40.3,0.44050367
58,3890.4,0,0.1,0.2256432,799.8,40.3,0.44050367
58,3890.5,0,0.1,0.225649,799.9,40.3,0.44043372
58,3890.7,0,0.2,0.2256606,799.9,40.3,0.44043372
58,3890.8,0,0.1,0.2256664,799.9,40.3,0.44043372
58,3890.9,0,0.1,0.2256722,799.9,40.3,0.44043372
58,3891,0,0.1,0.225678,799.9,40.3,0.44043372
58,3891.2,0,0.2,0.2256896,799.9,40.3,0.44043372
58,3891.2,0,0,0.2256896,800,40.3,0.44036376
58,3891.3,0,0.1,0.2256954,800,40.3,0.44036376
58,3891.5,0,0.2,0.225707,800,40.3,0.44036376
58,3891.6,0,0.1,0.2257128,800,40.3,0.44036376
184,3887.7,126,-3.9,0.7153368,800.1,40.3,0.44029381
182.1,3887.6,-1.9,-0.1,0.70793196,800.1,40.3,0.44029381
173.1,3887.8,-9,0.2,0.67297818,800.2,40.3,0.44022385
299.1,3883.8,126,-4,1.1616446,800.2,40.3,0.44022385
523.1,3876.4,224,-7.4,2.0277448,800.4,40.3,0.44008395
715.1,3869.7,192,-6.7,2.7672225,800.6,40.3,0.43994404
762.3,3867.6,47.2,-2.1,2.9482715,800.8,40.3,0.43980413
889.2,3862.9,126.9,-4.7,3.4348907,801,40.3,0.43966422
1065.4,3856.6,176.2,-6.3,4.1088216,801.3,40.3,0.43945435
1252.2,3849.7,186.8,-6.9,4.8205943,801.7,40.3,0.43917454
1136.3,3852.3,-115.9,2.6,4.3773685,802,40.3,0.43896467
1055.4,3854.2,-80.9,1.9,4.0677227,802.3,40.3,0.43875481
1086.3,3852.6,30.9,-1.6,4.1850794,802.6,40.3,0.43854495
482.3,3871.4,-604,18.8,1.8671762,802.7,40.3,0.43847499
428.1,3873.4,-54.2,2,1.6582025,802.9,40.3,0.43833508
132.2,3883.1,-295.9,9.7,0.51334582,802.9,40.3,0.43833508
-50,3888.6,-182.2,5.5,-0.19443,802.9,40.3,0.43833508
31,3887.4,81,-1.2,0.1205094,802.9,40.3,0.43833508
242.1,3881.1,211.1,-6.3,0.93961431,802.9,40.3,0.43833508
370.1,3877,128,-4.1,1.4348777,803.1,40.3,0.43819517
123.2,3884.8,-246.9,7.8,0.47860736,803.1,40.3,0.43819517
81,3886.5,-42.2,1.7,0.3148065,803.1,40.3,0.43819517
-37,3889.7,-118,3.2,-0.1439189,803.1,40.3,0.43819517
-155.1,3894,-118.1,4.3,-0.6039594,803.1,40.3,0.43819517
-141.2,3894.1,13.9,0.1,-0.54984692,803,40.3,0.43826513
-167,3895.4,-25.8,1.3,-0.6505318,803,40.3,0.43826513
-189.1,3896.5,-22.1,1.1,-0.73682815,802.9,40.3,0.43833508
-139.2,3895.3,49.9,-1.2,-0.54222576,802.9,40.3,0.43833508
-53,3892.8,86.2,-2.5,-0.2063184,802.9,40.3,0.43833508
58,3890.2,111,-2.6,0.2256316,802.9,40.3,0.43833508
58,3890.3,0,0.1,0.2256374,802.9,40.3,0.43833508
58,3890.4,0,0.1,0.2256432,802.9,40.3,0.43833508
58,3890.5,0,0.1,0.225649,802.9,40.3,0.43833508
58,3890.6,0,0.1,0.2256548,802.9,40.3,0.43833508
58,3890.6,0,0,0.2256548,803,40.3,0.43826513
58,3890.8,0,0.2,0.2256664,803,40.3,0.43826513
58,3890.8,0,0,0.2256664,803,40.3,0.43826513
58,3890.9,0,0.1,0.2256722,803,40.3,0.43826513
58,3891,0,0.1,0.225678,803,40.3,0.43826513
58,3891.1,0,0.1,0.2256838,803,40.3,0.43826513
58,3891.2,0,0.1,0.2256896,803.1,40.3,0.43819517
58,3891.3,0,0.1,0.2256954,803.1,40.3,0.43819517
58,3891.4,0,0.1,0.2257012,803.1,40.3,0.43819517
58,3891.5,0,0.1,0.225707,803.1,40.3,0.43819517
58,3891.6,0,0.1,0.2257128,803.1,40.3,0.43819517
58,3891.6,0,0,0.2257128,803.1,40.3,0.43819517
58,3891.7,0,0.1,0.2257186,803.2,40.3,0.43812522
58,3891.8,0,0.1,0.2257244,803.2,40.3,0.43812522
58,3891.9,0,0.1,0.2257302,803.2,40.3,0.43812522
58,3891.9,0,0,0.2257302,803.2,40.3,0.43812522
72,3891.5,14,-0.4,0.280188,803.2,40.3,0.43812522
262.2,3885.5,190.2,-6,1.0187781,803.3,40.3,0.43805526
242.3,3885.9,-19.9,0.4,0.94155357,803.4,40.3,0.43798531
370.1,3881.7,127.8,-4.2,1.4366172,803.5,40.3,0.43791536
790.2,3867.8,420.1,-13.9,3.0563356,803.7,40.3,0.43777545
1323.2,3849.9,533,-17.9,5.0941877,804.1,40.3,0.43749563
2155.5,3821.7,832.3,-28.2,8.2376743,804.7,40.3,0.4370759
2473.6,3809.2,318.1,-12.5,9.4224371,805.3,40.3,0.43665617
1413.5,3840.9,-1060.1,31.7,5.4291121,805.7,40.3,0.43637636
1697.4,3831.1,283.9,-9.8,6.5029091,806.2,40.3,0.43602658
2634.6,3800,937.2,-31.1,10.01148,806.9,40.3,0.4355369
2642.7,3797.3,8.1,-2.7,10.035125,807.7,40.3,0.43497726
1886.6,3819.6,-756.1,22.3,7.2060574,808.2,40.3,0.43462749
957.5,3848.6,-929.1,29,3.6850345,808.5,40.3,0.43441763
-92,3881.8,-1049.5,33.2,-0.3571256,808.4,40.3,0.43448758
-220.1,3887.4,-128.1,5.6,-0.85561674,808.4,40.3,0.43448758
-219.2,3888.7,0.9,1.3,-0.85240304,808.3,40.3,0.43455754
-277.1,3891.6,-57.9,2.9,-1.0783624,808.2,40.3,0.43462749
-314,3893.7,-36.9,2.1,-1.2226218,808.1,40.3,0.43469745
-426.2,3898.2,-112.2,4.5,-1.6614128,808,40.3,0.4347674
-532.3,3902.6,-106.1,4.4,-2.077354,807.9,40.3,0.43483736
-318.2,3896.7,214.1,-5.9,-1.2399299,807.8,40.3,0.43490731
-143.1,3891.6,175.1,-5.1,-0.55688796,807.8,40.3,0.43490731
-63,3889.4,80.1,-2.2,-0.2450322,807.7,40.3,0.43497726
58,3886.6,121,-2.8,0.2254228,807.8,40.3,0.43490731
58,3886.7,0,0.1,0.2254286,807.8,40.3,0.43490731
58,3886.8,0,0.1,0.2254344,807.8,40.3,0.43490731
58,3887,0,0.2,0.225446,807.8,40.3,0.43490731
58,3887.2,0,0.2,0.2254576,807.8,40.3,0.43490731
58,3887.4,0,0.2,0.2254692,807.8,40.3,0.43490731
58,3887.5,0,0.1,0.225475,807.8,40.3,0.43490731
58,3887.7,0,0.2,0.2254866,807.9,40.3,0.43483736
58,3887.9,0,0.2,0.2254982,807.9,40.3,0.43483736
58,3888,0,0.1,0.225504,807.9,40.3,0.43483736
58,3888.1,0,0.1,0.2255098,807.9,40.3,0.43483736
58,3888.3,0,0.2,0.2255214,807.9,40.3,0.43483736
58,3888.5,0,0.2,0.225533,807.9,40.3,0.43483736
58,3888.6,0,0.1,0.2255388,808,40.3,0.4347674
58,3888.7,0,0.1,0.2255446,808,40.3,0.4347674
58,3888.8,0,0.1,0.2255504,808,40.3,0.4347674
58,3889,0,0.2,0.225562,808,40.3,0.4347674
58,3889.1,0,0.1,0.2255678,808,40.3,0.4347674
58,3889.2,0,0.1,0.2255736,808,40.3,0.4347674
58,3889.3,0,0.1,0.2255794,808.1,40.3,0.43469745
101.2,3888.1,43.2,-1.2,0.39347572,808.1,40.3,0.43469745
337.1,3880.5,235.9,-7.6,1.3081166,808.2,40.3,0.43462749
725.1,3867.7,388,-12.8,2.8044693,808.4,40.3,0.43448758
1122.2,3854.2,397.1,-13.5,4.3251832,808.7,40.3,0.43427772
1277.3,3848.2,155.1,-6,4.9153059,809,40.3,0.43406786
1150.4,3851.1,-126.9,2.9,4.4303054,809.4,40.3,0.43378804
937.2,3857,-213.2,5.9,3.6147804,809.6,40.3,0.43364813
429.3,3872.9,-507.9,15.9,1.662636,809.7,40.3,0.43357817
25,3886.1,-404.3,13.2,0.0971525,809.8,40.3,0.43350822
-1,3886.7,-26,0.6,-0.0038867,809.8,40.3,0.43350822
-42,3888.5,-41,1.8,-0.163317,809.7,40.3,0.43357817
-133.1,3891.9,-91.1,3.4,-0.51801189,809.7,40.3,0.43357817
-164.2,3893.4,-31.1,1.5,-0.63929628,809.7,40.3,0.43357817
-154.2,3893.5,10,0.1,-0.6003777,809.6,40.3,0.43364813
-60,3890.9,94.2,-2.6,-0.233454,809.6,40.3,0.43364813
58,3888.2,118,-2.7,0.2255156,809.6,40.3,0.43364813
58,3888.3,0,0.1,0.2255214,809.6,40.3,0.43364813
75,3887.9,17,-0.4,0.2915925,809.7,40.3,0.43357817
119.1,3886.6,44.1,-1.3,0.46289406,809.7,40.3,0.43357817
169.2,3885,50.1,-1.6,0.657342,809.7,40.3,0.43357817
256.1,3882.2,86.9,-2.8,0.99423142,809.8,40.3,0.43350822
468.1,3875.2,212,-7,1.8139811,809.9,40.3,0.43343827
592.3,3870.9,124.2,-4.3,2.2927341,810.1,40.3,0.43329836
554.1,3871.6,-38.2,0.7,2.1452536,810.3,40.3,0.43315845
318.2,3878.9,-235.9,7.3,1.234266,810.3,40.3,0.43315845
148.2,3884.4,-170,5.5,0.57566808,810.4,40.3,0.43308849
212.1,3882.5,63.9,-1.9,0.82347825,810.4,40.3,0.43308849
237.2,3881.7,25.1,-0.8,0.92073924,810.5,40.3,0.43301854
153.1,3884.5,-84.1,2.8,0.59471695,810.5,40.3,0.43301854
-18,3889.3,-171.1,4.8,-0.0700074,810.5,40.3,0.43301854
-18,3889.6,0,0.3,-0.0700128,810.5,40.3,0.43301854
55,3888.4,73,-1.2,0.213862,810.6,40.3,0.43294858
177.2,3884.6,122.2,-3.8,0.68835112,810.6,40.3,0.43294858
27,3889.3,-150.2,4.7,0.1050111,810.6,40.3,0.43294858
-30,3890.6,-57,1.3,-0.116718,810.6,40.3,0.43294858
36,3889.6,66,-1,0.1400256,810.6,40.3,0.43294858
112,3887.2,76,-2.4,0.4353664,810.6,40.3,0.43294858
90,3888,-22,0.8,0.34992,810.7,40.3,0.43287863
141.2,3886.4,51.2,-1.6,0.54875968,810.7,40.3,0.43287863
125.1,3886.9,-16.1,0.5,0.48625119,810.7,40.3,0.43287863
16,3890.5,-109.1,3.6,0.062248,810.7,40.3,0.43287863
58,3889.3,42,-1.2,0.2255794,810.8,40.3,0.43280867
58,3889.4,0,0.1,0.2255852,810.8,40.3,0.43280867
58,3889.5,0,0.1,0.225591,810.8,40.3,0.43280867
58,3889.5,0,0,0.225591,810.8,40.3,0.43280867
58,3889.7,0,0.2,0.2256026,810.8,40.3,0.43280867
58,3889.8,0,0.1,0.2256084,810.8,40.3,0.43280867
58,3889.9,0,0.1,0.2256142,810.9,40.3,0.43273872
58,3889.9,0,0,0.2256142,810.9,40.3,0.43273872
58,3889.9,0,0,0.2256142,810.9,40.3,0.43273872
58,3890.1,0,0.2,0.2256258,810.9,40.3,0.43273872
58,3890.1,0,0,0.2256258,810.9,40.3,0.43273872
58,3890.2,0,0.1,0.2256316,810.9,40.3,0.43273872
58,3890.2,0,0,0.2256316,811,40.3,0.43266877
58,3890.4,0,0.2,0.2256432,811,40.3,0.43266877
58,3890.4,0,0,0.2256432,811,40.3,0.43266877
58,3890.5,0,0.1,0.225649,811,40.3,0.43266877
58,3890.6,0,0.1,0.2256548,811,40.3,0.43266877
58,3890.6,0,0,0.2256548,811,40.3,0.43266877
58,3890.7,0,0.1,0.2256606,811.1,40.3,0.43259881
58,3890.7,0,0,0.2256606,811.1,40.3,0.43259881
58,3890.7,0,0,0.2256606,811.1,40.3,0.43259881
58,3890.8,0,0.1,0.2256664,811.1,40.3,0.43259881
134.2,3888.4,76.2,-2.4,0.52182328,811.1,40.3,0.43259881
295.1,3883.2,160.9,-5.2,1.1459323,811.2,40.3,0.43252886
610.1,3872.8,315,-10.4,2.3627953,811.4,40.3,0.43238895
1314.3,3849.5,704.2,-23.3,5.0593978,811.8,40.2,0.43210913
1498.3,3842.2,184,-7.3,5.7567683,812.2,40.2,0.43182931
1322.4,3846.4,-175.9,4.2,5.0864794,812.5,40.3,0.43161945
1248.4,3847.7,-74,1.3,4.8034687,812.9,40.2,0.43133963
1119.3,3850.9,-129.1,3.2,4.3103124,813.2,40.2,0.43112977
1739.6,3830.3,620.3,-20.6,6.6631899,813.7,40.2,0.43077999
2533.6,3803.4,794,-26.9,9.6362942,814.4,40.2,0.43029031
2130.5,3814,-403.1,10.6,8.125727,815,40.2,0.42987058
1572.5,3830.4,-558,16.4,6.023304,815.4,40.2,0.42959077
1467.4,3833.1,-105.1,2.7,5.6246909,815.8,40.2,0.42931095
364.2,3868,-1103.2,34.9,1.4087256,815.9,40.3,0.42924099
-163.2,3884.9,-527.4,16.9,-0.63401568,815.9,40.2,0.42924099
-277,3889.8,-113.8,4.9,-1.0774746,815.8,40.3,0.42931095
-342.1,3893,-65.1,3.2,-1.3317953,815.7,40.3,0.4293809
-386.2,3895.5,-44.1,2.5,-1.5044421,815.6,40.3,0.42945086
-393.2,3896.6,-7,1.1,-1.5321431,815.5,40.3,0.42952081
-521,3901.6,-127.8,5,-2.0327336,815.3,40.3,0.42966072
-355.1,3897.2,165.9,-4.4,-1.3838957,815.2,40.3,0.42973068
58,3885.3,413.1,-11.9,0.2253474,815.3,40.3,0.42966072
58,3885.3,0,0,0.2253474,815.3,40.3,0.42966072
58,3885.5,0,0.2,0.225359,815.3,40.3,0.42966072
58,3885.6,0,0.1,0.2253648,815.3,40.3,0.42966072
58,3885.8,0,0.2,0.2253764,815.3,40.3,0.42966072
58,3885.9,0,0.1,0.2253822,815.3,40.3,0.42966072
58,3886.1,0,0.2,0.2253938,815.4,40.3,0.42959077
58,3886.3,0,0.2,0.2254054,815.4,40.3,0.42959077
58,3886.5,0,0.2,0.225417,815.4,40.3,0.42959077
58,3886.6,0,0.1,0.2254228,815.4,40.3,0.42959077
58,3886.7,0,0.1,0.2254286,815.4,40.3,0.42959077
58,3886.9,0,0.2,0.2254402,815.4,40.3,0.42959077
58,3887.1,0,0.2,0.2254518,815.5,40.3,0.42952081
58,3887.2,0,0.1,0.2254576,815.5,40.3,0.42952081
58,3887.4,0,0.2,0.2254692,815.5,40.3,0.42952081
58,3887.5,0,0.1,0.225475,815.5,40.3,0.42952081
58,3887.6,0,0.1,0.2254808,815.5,40.3,0.42952081
58,3887.6,0,0,0.2254808,815.5,40.3,0.42952081
58,3887.8,0,0.2,0.2254924,815.6,40.3,0.42945086
58,3887.9,0,0.1,0.2254982,815.6,40.3,0.42945086
150.1,3885,92.1,-2.9,0.5831385,815.6,40.3,0.42945086
222.1,3882.7,72,-2.3,0.86234767,815.7,40.3,0.4293809
368.3,3877.9,146.2,-4.8,1.4282306,815.8,40.3,0.42931095
537.2,3872.2,168.9,-5.7,2.0801458,815.9,40.3,0.42924099
551.1,3871.4,13.9,-0.8,2.1335285,816.1,40.3,0.42910108
600.2,3869.3,49.1,-2.1,2.3223539,816.2,40.3,0.42903113
631.3,3867.9,31.1,-1.4,2.4418053,816.4,40.3,0.42889122
595.1,3868.7,-36.2,0.8,2.3022634,816.6,40.3,0.42875131
579.3,3868.9,-15.8,0.2,2.2412538,816.7,40.3,0.42868136
503.1,3871.1,-76.2,2.2,1.9475504,816.9,40.3,0.42854145
485.1,3871.4,-18,0.3,1.8780161,817,40.3,0.42847149
543.3,3869.5,58.2,-1.9,2.1022994,817.2,40.3,0.42833158
591,3867.6,47.7,-1.9,2.2857516,817.3,40.3,0.42826163
625.2,3866.3,34.2,-1.3,2.4172108,817.5,40.3,0.42812172
500.2,3870,-125,3.7,1.935774,817.6,40.3,0.42805177
477.1,3870.7,-23.1,0.7,1.846711,817.8,40.3,0.42791186
412.1,3872.6,-65,1.9,1.5958985,817.9,40.3,0.4278419
417.3,3872.4,5.2,-0.2,1.6159525,818,40.3,0.42777195
424,3872.1,6.7,-0.3,1.6417704,818.1,40.3,0.42770199
391.2,3873.2,-32.8,1.1,1.5151958,818.2,40.3,0.42763204
316.3,3875.5,-74.9,2.3,1.2258207,818.3,40.3,0.42756208
53,3884.1,-263.3,8.6,0.2058573,818.3,40.3,0.42756208
192.1,3880,139.1,-4.1,0.745348,818.4,40.3,0.42749213
354.2,3874.9,162.1,-5.1,1.3724896,818.5,40.3,0.42742218
235.1,3878.6,-119.1,3.7,0.91185886,818.6,40.3,0.42735222
197.1,3880,-38,1.4,0.764748,818.6,40.3,0.42735222
12,3886,-185.1,6,0.046632,818.6,40.3,0.42735222
150,3882,138,-4,0.5823,818.7,40.3,0.42728227
460.1,3872,310.1,-10,1.7815072,818.8,40.3,0.42721231
270.1,3877.9,-190,5.9,1.0474208,818.9,40.3,0.42714236
232.1,3879.1,-38,1.2,0.90033911,818.9,40.3,0.42714236
232.2,3879.2,0.1,0.1,0.90075024,819,40.3,0.4270724
232.1,3879.2,-0.1,0,0.90036232,819,40.3,0.4270724
193.2,3880.6,-38.9,1.4,0.74973192,819.1,40.3,0.42700245
231,3879.4,37.8,-1.2,0.8961414,819.2,40.3,0.42693249
309.1,3877,78.1,-2.4,1.1983807,819.3,40.3,0.42686254
156.3,3881.8,-152.8,4.8,0.60672534,819.3,40.3,0.42686254
267.1,3878.3,110.8,-3.5,1.0358939,819.4,40.3,0.42679258
586.2,3868.1,319.1,-10.2,2.2674802,819.5,40.3,0.42672263
604.1,3867,17.9,-1.1,2.3360547,819.7,40.3,0.42658272
660.2,3864.9,56.1,-2.1,2.551607,819.9,40.3,0.42644281
426.1,3872,-234.1,7.1,1.6498592,820,40.3,0.42637286
421.1,3872.1,-5,0.1,1.6305413,820.1,40.3,0.4263029
742.3,3861.7,321.2,-10.4,2.8665399,820.3,40.3,0.42616299
42,3883.7,-700.3,22,0.1631154,820.3,40.3,0.42616299
-145,3889.5,-187,5.8,-0.5639775,820.3,40.3,0.42616299
-190.1,3891.6,-45.1,2.1,-0.73979316,820.2,40.3,0.42623295
-240.2,3893.7,-50.1,2.1,-0.93526674,820.2,40.3,0.42623295
-259,3894.9,-18.8,1.2,-1.0087791,820.1,40.3,0.4263029
-227.1,3894.3,31.9,-0.6,-0.88439553,820,40.3,0.42637286
-125.2,3891.4,101.9,-2.9,-0.48720328,820,40.3,0.42637286
58,3886.7,183.2,-4.7,0.2254286,820,40.3,0.42637286
58,3886.7,0,0,0.2254286,820,40.3,0.42637286
0,3887.8,-58,1.1,0,820,40.3,0.42637286
0,3888,0,0.2,0,820,40.3,0.42637286
0,3888.1,0,0.1,0,820,40.3,0.42637286
0,3888.3,0,0.2,0,820,40.3,0.42637286
0,3888.4,0,0.1,0,820,40.3,0.42637286
0,3888.5,0,0.1,0,820,40.3,0.42637286
0,3888.7,0,0.2,0,820,40.3,0.42637286
0,3888.8,0,0.1,0,820,40.3,0.42637286
0,3889,0,0.2,0,820,40.3,0.42637286
0,3889.1,0,0.1,0,820,40.3,0.42637286
0,3889.2,0,0.1,0,820,40.3,0.42637286
0,3889.3,0,0.1,0,820,40.3,0.42637286
0,3889.5,0,0.2,0,820,40.3,0.42637286
0,3889.5,0,0,0,820,40.3,0.42637286
0,3889.7,0,0.2,0,820,40.3,0.42637286
0,3889.8,0,0.1,0,820,40.3,0.42637286
0,3889.8,0,0,0,820,40.3,0.42637286
0,3889.9,0,0.1,0,820,40.3,0.42637286
0,3890,0,0.1,0,820,40.3,0.42637286
0,3890.1,0,0.1,0,820,40.2,0.42637286
0,3890.2,0,0.1,0,820,40.3,0.42637286
0,3890.3,0,0.1,0,820,40.3,0.42637286
0,3890.4,0,0.1,0,820,40.3,0.42637286
0,3890.5,0,0.1,0,820,40.3,0.42637286
0,3890.6,0,0.1,0,820,40.3,0.42637286
0,3890.6,0,0,0,820,40.2,0.42637286
0,3890.6,0,0,0,820,40.2,0.42637286
0,3890.7,0,0.1,0,820,40.3,0.42637286
0,3890.8,0,0.1,0,820,40.3,0.42637286
0,3890.9,0,0.1,0,820,40.2,0.42637286
0,3891,0,0.1,0,820,40.2,0.42637286
66,3889.8,66,-1.2,0.2567268,820.1,40.2,0.4263029
102.2,3888.6,36.2,-1.2,0.39741492,820.1,40.2,0.4263029
391.1,3879.3,288.9,-9.3,1.5171942,820.2,40.2,0.42623295
640.1,3870.8,249,-8.5,2.4776991,820.4,40.2,0.42609304
1352.4,3847.2,712.3,-23.6,5.2029533,820.7,40.2,0.42588318
2051.6,3823.3,699.2,-23.9,7.8438823,821.3,40.2,0.42546345
1290.5,3845.4,-761.1,22.1,4.9624887,821.7,40.2,0.42518363
1847.4,3826.7,556.9,-18.7,7.0694456,822.2,40.2,0.42483386
2595.6,3801.2,748.2,-25.5,9.8663947,822.9,40.2,0.42434418
1772.6,3825.1,-823,23.9,6.7803723,823.4,40.2,0.4239944
722.3,3857.8,-1050.3,32.7,2.7864889,823.6,40.2,0.42385449
732.2,3857.8,9.9,0,2.8246812,823.8,40.2,0.42371459
1725.5,3826,993.3,-31.8,6.601763,824.3,40.2,0.42336481
1898.6,3819.1,173.1,-6.9,7.2509433,824.8,40.2,0.42301504
845.4,3851.5,-1053.2,32.4,3.2560581,825.1,40.2,0.42280518
304.1,3869,-541.3,17.5,1.1765629,825.1,40.2,0.42280518
10,3879.2,-294.1,10.2,0.038792,825.1,40.2,0.42280518
-138,3884,-148,4.8,-0.535992,825.1,40.2,0.42280518
-400.1,3893.3,-262.1,9.3,-1.5577093,825,40.2,0.42287513
-436.1,3895.6,-36,2.3,-1.6988712,824.9,40.2,0.42294509
-361.1,3894.1,75,-1.5,-1.4061595,824.8,40.2,0.42301504
-495.2,3899.2,-134.1,5.1,-1.9308838,824.6,40.2,0.42315495
-400.1,3897,95.1,-2.2,-1.5591897,824.5,40.2,0.4232249
-131.1,3889,269,-8,-0.5098479,824.5,40.2,0.4232249
-23,3885.7,108.1,-3.3,-0.0893711,824.5,40.2,0.4232249
12,3885.6,35,-0.1,0.0466272,824.5,40.2,0.4232249
58,3884.3,46,-1.3,0.2252894,824.5,40.2,0.4232249
58,3884.5,0,0.2,0.225301,824.5,40.2,0.4232249
58,3884.6,0,0.1,0.2253068,824.5,40.2,0.4232249
58,3884.7,0,0.1,0.2253126,824.5,40.2,0.4232249
58,3884.9,0,0.2,0.2253242,824.6,40.2,0.42315495
58,3885,0,0.1,0.22533,824.6,40.2,0.42315495
58,3885.1,0,0.1,0.2253358,824.6,40.2,0.42315495
58,3885.2,0,0.1,0.2253416,824.6,40.2,0.42315495
58,3885.4,0,0.2,0.2253532,824.6,40.2,0.42315495
58,3885.5,0,0.1,0.225359,824.6,40.2,0.42315495
58,3885.7,0,0.2,0.2253706,824.7,40.2,0.42308499
58,3885.8,0,0.1,0.2253764,824.7,40.2,0.42308499
58,3885.9,0,0.1,0.2253822,824.7,40.2,0.42308499
58,3886,0,0.1,0.225388,824.7,40.2,0.42308499
58,3886.1,0,0.1,0.2253938,824.7,40.2,0.42308499
58,3886.2,0,0.1,0.2253996,824.7,40.2,0.42308499
58,3886.3,0,0.1,0.2254054,824.8,40.2,0.42301504
58,3886.4,0,0.1,0.2254112,824.8,40.2,0.42301504
58,3886.5,0,0.1,0.225417,824.8,40.2,0.42301504
58,3886.6,0,0.1,0.2254228,824.8,40.2,0.42301504
58,3886.7,0,0.1,0.2254286,824.8,40.2,0.42301504
