Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2153.6,3868.5,-271,6.7,8.3312016,590.7,40.6,0.57801114
2501.5,3855.8,347.9,-12.7,9.6452837,591.4,40.6,0.57751107
2840.6,3842.9,339.1,-12.9,10.916142,592.2,40.6,0.57693956
2703.8,3845.3,-136.8,2.4,10.396922,592.9,40.6,0.57643949
2662.6,3845,-41.2,-0.3,10.237697,593.7,40.6,0.57586798
2891.6,3836,229,-9,11.092178,594.5,40.6,0.57529647
2454.7,3848.5,-436.9,12.5,9.4469129,595.2,40.6,0.5747964
1983.7,3863,-471,14.5,7.6630331,595.7,40.6,0.57443921
2385.5,3849.7,401.8,-13.3,9.1834593,596.4,40.6,0.57393913
1444.5,3879.3,-941,29.6,5.6036488,596.8,40.6,0.57365338
1087.4,3891.6,-357.1,12.3,4.2317258,597.1,40.6,0.57343906
2043.4,3861.2,956,-30.4,7.8899761,597.7,40.6,0.57301043
1601.5,3874.7,-441.9,13.5,6.205332,598.1,40.6,0.57272467
1583.5,3875.2,-18,0.5,6.1363792,598.5,40.6,0.57243892
2110.5,3857.9,527,-17.3,8.142098,599.1,40.6,0.57201029
1133.4,3888.7,-977.1,30.8,4.4074526,599.4,40.6,0.57179597
1620.3,3873.6,486.9,-15.1,6.2763941,599.9,40.6,0.57143878
1640.6,3872.7,20.3,-0.9,6.3535516,600.3,40.6,0.57115302
1640.6,3872.4,0,-0.3,6.3530594,600.8,40.6,0.57079583
1659.5,3871.5,18.9,-0.9,6.4247543,601.3,40.6,0.57043863
1659.5,3871.2,0,-0.3,6.4242564,601.7,40.6,0.57015288
2053.4,3858,393.9,-13.2,7.9220172,602.3,40.6,0.56972425
1193.3,3885.1,-860.1,27.1,4.6360898,602.6,40.6,0.56950993
809.1,3898.3,-384.2,13.2,3.1541145,602.9,40.6,0.56929561
191.2,3919.5,-617.9,21.2,0.7494084,602.9,40.6,0.56929561
173.1,3922,-18.1,2.5,0.6788982,603,40.6,0.56922417
660.2,3907.6,487.1,-14.4,2.5797975,603.1,40.6,0.56915274
647.1,3908.4,-13.1,0.8,2.5291256,603.3,40.6,0.56900986
1133.2,3893.1,486.1,-15.3,4.4116609,603.6,40.6,0.56879554
1133.3,3892.8,0.1,-0.3,4.4117102,603.9,40.6,0.56858123
1133.4,3892.6,0.1,-0.2,4.4118728,604.3,40.6,0.56829547
2823.5,3837.4,1690.1,-55.2,10.834899,605,40.6,0.5677954
2955.7,3830.1,132.2,-7.3,11.320627,605.9,40.6,0.56715245
2219.7,3851.7,-736,21.6,8.5496185,606.5,40.6,0.56672382
2242.6,3850.1,22.9,-1.6,8.6342343,607.1,40.6,0.56629519
1753.5,3865.1,-489.1,15,6.7774529,607.6,40.6,0.56593799
2266.6,3848.3,513.1,-16.8,8.7225568,608.2,40.6,0.56550936
1276.4,3879.5,-990.2,31.2,4.9517938,608.6,40.6,0.5652236
-40,3922.5,-1316.4,43,-0.1569,608.6,40.6,0.5652236
217.1,3917.3,257.1,-5.2,0.85044583,608.6,40.6,0.5652236
208.1,3919.1,-9,1.8,0.81556471,608.7,40.6,0.56515216
694.1,3904.5,486,-14.6,2.7101135,608.9,40.6,0.56500929
1693.4,3872.3,999.3,-32.2,6.5573528,609.4,40.6,0.56465209
1713.4,3870.4,20,-1.9,6.6315434,609.8,40.6,0.56436634
1209.4,3885.9,-504,15.5,4.6996075,610.2,40.6,0.56408058
1713.3,3869.5,503.9,-16.4,6.6296143,610.7,40.6,0.56372339
2242.5,3851.4,529.2,-18.1,8.6367645,611.3,40.6,0.56329476
2266.5,3849.1,24,-2.3,8.7239852,611.9,40.6,0.56286612
1774.5,3863.8,-492,14.7,6.8563131,612.4,40.6,0.56250893
2161.6,3850.9,387.1,-12.9,8.3241054,613,40.6,0.5620803
2695.4,3832.4,533.8,-18.5,10.329851,613.7,40.6,0.56158023
1830.6,3858.7,-864.8,26.3,7.0637362,614.3,40.6,0.56115159
1307.5,3875.7,-523.1,17,5.0674778,614.6,40.6,0.56093728
1307.5,3876.2,0,0.5,5.0681315,615,40.6,0.56065152
395.2,3906.3,-912.3,30.1,1.5437698,615.1,40.6,0.56058008
-1,3920.2,-396.2,13.9,-0.0039202,615.1,40.6,0.56058008
237,3915.1,238,-5.1,0.9278787,615.2,40.6,0.56050864
734.2,3900.2,497.2,-14.9,2.8635268,615.4,40.6,0.56036577
1242.2,3883.9,508,-16.3,4.8245806,615.7,40.6,0.56015145
227.4,3916.5,-1014.8,32.6,0.8906121,615.8,40.6,0.56008001
-144,3929.4,-371.4,12.9,-0.5658336,615.7,40.6,0.56015145
685.1,3904.7,829.1,-24.7,2.67511,615.9,40.6,0.56000857
1193.2,3888.1,508.1,-16.6,4.6392809,616.2,40.6,0.55979426
809.2,3900,-384,11.9,3.15588,616.5,40.6,0.55957994
1181.4,3888.1,372.2,-11.9,4.5934013,616.8,40.6,0.55936562
685.2,3903.8,-496.2,15.7,2.6748838,617,40.6,0.55922275
182.3,3920.8,-502.9,17,0.71476184,617,40.6,0.55922275
660.2,3906.5,477.9,-14.3,2.5790713,617.2,40.6,0.55907987
1149.4,3890.6,489.2,-15.9,4.4718556,617.5,40.6,0.55886555
1640.4,3874.1,491,-16.5,6.3550736,618,40.6,0.55850836
2529.4,3843.9,889,-30.2,9.7227607,618.7,40.6,0.55800829
2573.6,3840,44.2,-3.9,9.882624,619.4,40.6,0.55750822
2219.7,3849.5,-353.9,9.5,8.5447351,620,40.6,0.55707958
1733.5,3864.2,-486.2,14.7,6.6985907,620.5,40.6,0.55672239
1733.5,3863.8,0,-0.4,6.6978973,621,40.6,0.5563652
2731.6,3830.8,998.1,-33,10.464213,621.7,40.6,0.55586512
2314.7,3842.3,-416.9,11.5,8.8937718,622.4,40.6,0.55536505
1276.4,3875,-1038.3,32.7,4.94605,622.7,40.6,0.55515074
1664.5,3863.1,388.1,-11.9,6.43013,623.2,40.6,0.55479354
1679.3,3862.2,14.8,-0.9,6.4857925,623.7,40.6,0.55443635
901.2,3887.3,-778.1,25.1,3.5032348,623.9,40.6,0.55429347
376.2,3905.4,-525,18.1,1.4692115,624,40.6,0.55422203
-38,3919.7,-414.2,14.3,-0.1489486,624,40.6,0.55422203
-177.1,3926.1,-139.1,6.4,-0.69531231,624,40.6,0.55422203
198,3916.3,375.1,-9.8,0.7754274,624,40.6,0.55422203
1193.3,3884.8,995.3,-31.5,4.6357318,624.4,40.6,0.55393628
2196.4,3851.3,1003.1,-33.5,8.4589953,625,40.6,0.55350764
1733.5,3864.2,-462.9,12.9,6.6985907,625.5,40.6,0.55315045
1209.4,3880.5,-524.1,16.3,4.6930767,625.8,40.6,0.55293613
343.2,3908.8,-866.2,28.3,1.3415002,625.9,40.6,0.55286469
-278.1,3929.7,-621.3,20.9,-1.0928496,625.8,40.6,0.55293613
-49,3924.4,229.1,-5.3,-0.1922956,625.8,40.6,0.55293613
-51,3925.7,-2,1.3,-0.2002107,625.8,40.7,0.55293613
-150.1,3930.1,-99.1,4.4,-0.58990801,625.8,40.7,0.55293613
-151.1,3931.4,-1,1.3,-0.59403454,625.7,40.7,0.55300757
-308.1,3937.7,-157,6.3,-1.2132054,625.6,40.7,0.55307901
-519.2,3945.9,-211.1,8.2,-2.0487113,625.5,40.7,0.55315045
-1160.2,3968.3,-641,22.4,-4.6040217,625.2,40.7,0.55336477
-1429.4,3979.5,-269.2,11.2,-5.6882973,624.8,40.7,0.55365052
-1353.4,3979.6,76,0.1,-5.3859906,624.4,40.7,0.55393628
-1488.4,3986.2,-135,6.6,-5.9330601,624,40.7,0.55422203
-1499.3,3988.7,-10.9,2.5,-5.9802579,623.6,40.7,0.55450779
-1499.5,3990.8,-0.2,2.1,-5.9842046,623.1,40.7,0.55486498
-1408.4,3989.8,91.1,-1,-5.6192343,622.7,40.7,0.55515074
-449.2,3960.1,959.2,-29.7,-1.7788769,622.6,40.7,0.55522217
824.2,3919.4,1273.4,-40.7,3.2303695,622.8,40.7,0.5550793
2486.4,3863.5,1662.2,-55.9,9.6062064,623.5,40.7,0.55457923
2911.5,3845.6,425.1,-17.9,11.196464,624.3,40.7,0.55400772
2931.8,3841.2,20.3,-4.4,11.26163,625.1,40.7,0.55343621
2729.7,3844.5,-202.1,3.3,10.494332,625.9,40.7,0.55286469
2481.6,3850,-248.1,5.5,9.55416,626.6,40.7,0.55236462
1896.5,3867,-585.1,17,7.3337655,627.1,40.7,0.55200743
684.4,3905.5,-1212.1,38.5,2.6729242,627.3,40.7,0.55186455
151.2,3923.9,-533.2,18.4,0.59329368,627.3,40.7,0.55186455
6,3929.9,-145.2,6,0.0235794,627.4,40.7,0.55179311
-46,3932.2,-52,2.3,-0.1808812,627.4,40.7,0.55179311
204,3925.9,250,-6.3,0.8008836,627.4,40.7,0.55179311
141.2,3928.5,-62.8,2.6,0.5547042,627.4,40.7,0.55179311
386,3921,244.8,-7.5,1.513506,627.6,40.7,0.55165024
6,3933.7,-380,12.7,0.0236022,627.6,40.7,0.55165024
-59,3935.8,-65,2.1,-0.2322122,627.5,40.7,0.55172167
6,3935.2,65,-0.6,0.0236112,627.5,40.7,0.55172167
125,3931.9,119,-3.3,0.4914875,627.6,40.7,0.55165024
366.1,3924.4,241.1,-7.5,1.4367228,627.7,40.7,0.5515788
360.2,3924.6,-5.9,0.2,1.4136409,627.8,40.7,0.55150736
605,3916.7,244.8,-7.9,2.3696035,628,40.7,0.55136448
605.1,3916.4,0.1,-0.3,2.3698136,628.1,40.7,0.55129304
373.2,3923.7,-231.9,7.3,1.4643248,628.2,40.7,0.5512216
128.3,3931.9,-244.9,8.2,0.50446277,628.3,40.7,0.55115016
128.2,3932.4,-0.1,0.5,0.50413368,628.3,40.7,0.55115016
-167.9,3941.8,-296.1,9.4,-0.66182822,628.3,40.7,0.55115016
-442.1,3951.6,-274.2,9.8,-1.7470024,628.1,40.7,0.55129304
-402.3,3951.6,39.8,0,-1.5897287,628,40.7,0.55136448
-375.1,3951.7,27.2,0.1,-1.4822827,627.9,40.7,0.55143592
-472.1,3955.7,-97,4,-1.867486,627.8,40.7,0.55150736
-375.1,3953.5,97,-2.2,-1.4829579,627.7,40.7,0.5515788
-319,3952.3,56.1,-1.2,-1.2607837,627.6,40.7,0.55165024
-281.1,3951.6,37.9,-0.7,-1.1107948,627.5,40.7,0.55172167
-212.1,3949.9,69,-1.7,-0.83777379,627.5,40.7,0.55172167
-97,3946.6,115.1,-3.3,-0.3828202,627.4,40.7,0.55179311
-74,3946,23,-0.6,-0.292004,627.4,40.7,0.55179311
-38,3945.2,36,-0.8,-0.1499176,627.4,40.7,0.55179311
25,3943.9,63,-1.3,0.0985975,627.4,40.7,0.55179311
19,3944.3,-6,0.4,0.0749417,627.4,40.7,0.55179311
49,3943.4,30,-0.9,0.1932266,627.4,40.7,0.55179311
49,3943.5,0,0.1,0.1932315,627.4,40.7,0.55179311
49,3943.6,0,0.1,0.1932364,627.4,40.6,0.55179311
49,3943.7,0,0.1,0.1932413,627.5,40.6,0.55172167
49,3943.9,0,0.2,0.1932511,627.5,40.6,0.55172167
87,3942.8,38,-1.1,0.3430236,627.5,40.6,0.55172167
185.1,3939.7,98.1,-3.1,0.72923847,627.5,40.6,0.55172167
480.1,3930,295,-9.7,1.886793,627.7,40.6,0.5515788
951.2,3914.2,471.1,-15.8,3.723187,627.9,40.6,0.55143592
983.4,3911.9,32.2,-2.3,3.8469625,628.2,40.6,0.5512216
499.1,3926.6,-484.3,14.7,1.9597661,628.4,40.6,0.55107873
32,3941.7,-467.1,15.1,0.1261344,628.4,40.6,0.55107873
-61,3944.7,-93,3,-0.2406267,628.4,40.6,0.55107873
10,3943.7,71,-1,0.039437,628.4,40.6,0.55107873
362.9,3932.5,352.9,-11.2,1.4271042,628.4,40.6,0.55107873
391,3931.4,28.1,-1.1,1.5371774,628.6,40.6,0.55093585
230.2,3936.4,-160.8,5,0.90615928,628.6,40.6,0.55093585
-220,3950.4,-450.2,14,-0.869088,628.6,40.6,0.55093585
-198.2,3950.5,21.8,0.1,-0.7829891,628.5,40.6,0.55100729
49,3943.7,247.2,-6.8,0.1932413,628.5,40.6,0.55100729
49,3943.9,0,0.2,0.1932511,628.5,40.6,0.55100729
49,3944,0,0.1,0.193256,628.5,40.6,0.55100729
49,3944.2,0,0.2,0.1932658,628.6,40.6,0.55093585
49,3944.3,0,0.1,0.1932707,628.6,40.6,0.55093585
49,3944.5,0,0.2,0.1932805,628.6,40.6,0.55093585
49,3944.7,0,0.2,0.1932903,628.6,40.6,0.55093585
49,3944.8,0,0.1,0.1932952,628.6,40.6,0.55093585
49,3944.9,0,0.1,0.1933001,628.6,40.6,0.55093585
49,3945.1,0,0.2,0.1933099,628.6,40.6,0.55093585
49,3945.3,0,0.2,0.1933197,628.7,40.6,0.55086441
49,3945.4,0,0.1,0.1933246,628.7,40.6,0.55086441
49,3945.5,0,0.1,0.1933295,628.7,40.6,0.55086441
49,3945.6,0,0.1,0.1933344,628.7,40.6,0.55086441
49,3945.7,0,0.1,0.1933393,628.7,40.6,0.55086441
49,3945.9,0,0.2,0.1933491,628.7,40.6,0.55086441
49,3946,0,0.1,0.193354,628.7,40.6,0.55086441
49,3946.1,0,0.1,0.1933589,628.8,40.6,0.55079297
49,3946.2,0,0.1,0.1933638,628.8,40.6,0.55079297
49,3946.4,0,0.2,0.1933736,628.8,40.6,0.55079297
49,3946.4,0,0,0.1933736,628.8,40.6,0.55079297
49,3946.5,0,0.1,0.1933785,628.8,40.6,0.55079297
49,3946.6,0,0.1,0.1933834,628.8,40.6,0.55079297
49,3946.7,0,0.1,0.1933883,628.8,40.6,0.55079297
49,3946.8,0,0.1,0.1933932,628.8,40.6,0.55079297
49,3946.9,0,0.1,0.1933981,628.9,40.6,0.55072153
49,3947,0,0.1,0.193403,628.9,40.6,0.55072153
65,3946.6,16,-0.4,0.256529,628.9,40.6,0.55072153
159.2,3943.6,94.2,-3,0.62782112,628.9,40.6,0.55072153
417.1,3935.1,257.9,-8.5,1.6413302,629.1,40.6,0.55057865
987.1,3916,570,-19.1,3.8654836,629.3,40.6,0.55043578
1920.6,3884.4,933.5,-31.6,7.4603786,629.9,40.6,0.55000714
2131.5,3874.9,210.9,-9.5,8.2593493,630.5,40.6,0.54957851
1995.6,3876.7,-135.9,1.8,7.7363425,631,40.6,0.54922132
1492.6,3891.2,-503,14.5,5.8080051,631.4,40.6,0.54893556
1216.3,3899.2,-276.3,8,4.742597,631.8,40.6,0.54864981
1809.5,3879.4,593.2,-19.8,7.0197743,632.3,40.6,0.54829261
1823.5,3877.3,14,-2.1,7.0702565,632.8,40.6,0.54793542
722.2,3911.6,-1101.3,34.3,2.8249575,633,40.6,0.54779254
-511.1,3951.5,-1233.3,39.9,-2.0196116,632.8,40.6,0.54793542
-721.2,3960.7,-210.1,9.2,-2.8564568,632.6,40.6,0.5480783
-537.2,3956.6,184,-4.1,-2.1254855,632.5,40.6,0.54814974
-183.1,3946.4,354.1,-10.2,-0.72258584,632.4,40.6,0.54822117
821,3915.1,1004.1,-31.3,3.2142971,632.6,40.6,0.5480783
1854.5,3880.3,1033.5,-34.8,7.1960164,633.1,40.6,0.5477211
2329.5,3862.3,475,-18,8.9972278,633.8,40.6,0.54722103
2493.7,3854.3,164.2,-8,9.6114679,634.5,40.6,0.54672096
2370.6,3855.8,-123.1,1.5,9.1405595,635.1,40.6,0.54629233
2568.7,3847.3,198.1,-8.5,9.8825595,635.9,40.6,0.54572082
2397.6,3850.6,-171.1,3.3,9.2321986,636.5,40.6,0.54529218
2015.5,3861.3,-382.1,10.7,7.7824501,637.1,40.6,0.54486355
1612.5,3873.4,-403,12.1,6.2458575,637.5,40.6,0.5445778
1181.3,3887,-431.2,13.6,4.5917131,637.9,40.6,0.54429204
684.4,3903.4,-496.9,16.4,2.671487,638.1,40.6,0.54414916
151.2,3921.5,-533.2,18.1,0.5929308,638.1,40.6,0.54414916
6,3927.6,-145.2,6.1,0.0235656,638.1,40.6,0.54414916
6,3928.9,0,1.3,0.0235734,638.1,40.6,0.54414916
398.1,3917.1,392.1,-11.8,1.5593975,638.2,40.6,0.54407773
653.1,3909.1,255,-8,2.5530332,638.4,40.6,0.54393485
921.2,3900.2,268.1,-8.9,3.5928642,638.7,40.6,0.54372053
1461.3,3882.2,540.1,-18,5.6730589,639.1,40.6,0.54343478
1455.4,3881,-5.9,-1.2,5.6484074,639.5,40.6,0.54314902
644.3,3906.5,-811.1,25.5,2.5169579,639.6,40.6,0.54307758
439.1,3913.6,-205.2,7.1,1.7184618,639.8,40.6,0.5429347
-123,3931.9,-562.1,18.3,-0.4836237,639.7,40.6,0.54300614
-852.2,3957.1,-729.2,25.2,-3.3722406,639.5,40.6,0.54314902
-1204.3,3971,-352.1,13.9,-4.7822753,639.2,40.6,0.54336334
-1007.2,3967,197.1,-4,-3.9955624,638.9,40.6,0.54357765
-766.3,3961,240.9,-6,-3.0353143,638.7,40.6,0.54372053
-570.1,3955.7,196.2,-5.3,-2.2551446,638.5,40.6,0.54386341
-426.2,3952,143.9,-3.7,-1.6843424,638.4,40.6,0.54393485
-32,3939.8,394.2,-12.2,-0.1260736,638.4,40.6,0.54393485
794.1,3913.7,826.1,-26.1,3.1078692,638.6,40.6,0.54379197
1847.5,3878.1,1053.4,-35.6,7.1647897,639.1,40.6,0.54343478
2373.4,3858.3,525.9,-19.8,9.1572892,639.8,40.6,0.5429347
2337.6,3856.7,-35.8,-1.6,9.0154219,640.4,40.6,0.54250607
2021.6,3864.5,-316,7.8,7.8124732,641,40.6,0.54207744
1308.4,3886.1,-713.2,21.6,5.0845732,641.3,40.6,0.54186312
652.3,3907.1,-656.1,21,2.5486013,641.5,40.6,0.54172025
277.1,3919.9,-375.2,12.8,1.0862043,641.6,40.6,0.54164881
277.1,3920.9,0,1,1.0864814,641.7,40.6,0.54157737
605.2,3910.8,328.1,-10.1,2.3668162,641.8,40.6,0.54150593
625.1,3910.2,19.9,-0.6,2.444266,642,40.6,0.54136305
142.1,3925.9,-483,15.7,0.55787039,642.1,40.6,0.54129161
22,3930.6,-120.1,4.7,0.0864732,642.1,40.6,0.54129161
9,3931.8,-13,1.2,0.0353862,642.1,40.6,0.54129161
456.2,3917.9,447.2,-13.9,1.787346,642.2,40.6,0.54122017
1190.2,3893.9,734,-24,4.6345198,642.5,40.6,0.54100586
1451.3,3884.1,261.1,-9.8,5.6369943,642.9,40.6,0.5407201
1104.4,3894,-346.9,9.9,4.3005336,643.2,40.6,0.54050579
691.2,3906.9,-413.2,12.9,2.7004493,643.4,40.6,0.54036291
973.2,3897.9,282,-9,3.7934363,643.7,40.6,0.54014859
1006.3,3896.3,33.1,-1.6,3.9208467,644,40.6,0.53993428
795.2,3902.7,-211.1,6.4,3.103427,644.2,40.6,0.5397914
981.3,3896.6,186.1,-6.1,3.8237336,644.5,40.6,0.53957708
1481.4,3879.8,500.1,-16.8,5.7475357,644.9,40.6,0.53929133
1611.4,3874.4,130,-5.4,6.2432082,645.3,40.6,0.53900557
898.3,3896.5,-713.1,22.1,3.5002259,645.6,40.6,0.53879126
141.3,3921.2,-757,24.7,0.55406556,645.6,40.6,0.53879126
138,3922.6,-3.3,1.4,0.5413188,645.7,40.6,0.53871982
6,3927.7,-132,5.1,0.0235662,645.7,40.6,0.53871982
-59,3930.1,-65,2.4,-0.2318759,645.7,40.6,0.53871982
6,3929.6,65,-0.5,0.0235776,645.7,40.6,0.53871982
-42,3931.1,-48,1.5,-0.1651062,645.7,40.6,0.53871982
-225.1,3937.8,-183.1,6.7,-0.88639878,645.6,40.6,0.53879126
-269.2,3940.1,-44.1,2.3,-1.0606749,645.5,40.6,0.53886269
21,3932.3,290.2,-7.8,0.0825783,645.5,40.6,0.53886269
1315.3,3890.5,1294.3,-41.8,5.1171746,645.9,40.6,0.53857694
2016.4,3865.7,701.1,-24.8,7.7947975,646.4,40.6,0.53821975
2195.5,3857.4,179.1,-8.3,8.4689217,647,40.6,0.53779111
2075.6,3859.1,-119.9,1.7,8.009948,647.6,40.6,0.53736248
2157.6,3854.7,82,-4.4,8.3169007,648.2,40.6,0.53693385
2003.5,3857.9,-154.1,3.2,7.7293026,648.8,40.6,0.53650522
1770.5,3864.2,-233,6.3,6.8415661,649.2,40.6,0.53621946
1624.5,3868.1,-146,3.9,6.2837285,649.7,40.6,0.53586227
1279.4,3878.7,-345.1,10.6,4.9624088,650.1,40.6,0.53557651
1608.4,3867.8,329,-10.9,6.2209695,650.5,40.6,0.53529076
1115.3,3883.1,-493.1,15.3,4.3308214,650.8,40.6,0.53507644
1115.3,3883.2,0,0.1,4.330933,651.1,40.6,0.53486212
1145.3,3882.1,30,-1.1,4.4461691,651.4,40.6,0.53464781
1068.2,3884.4,-77.1,2.3,4.1493161,651.7,40.6,0.53443349
1093.3,3883.5,25.1,-0.9,4.2458305,652,40.6,0.53421917
1172.3,3880.8,79,-2.7,4.5494618,652.4,40.6,0.53393342
879.3,3890,-293,9.2,3.420477,652.6,40.6,0.53379054
11,3918.6,-868.3,28.6,0.0431046,652.6,40.6,0.53379054
223.1,3913.1,212.1,-5.5,0.87301261,652.7,40.6,0.5337191
223.1,3913.9,0,0.8,0.87319109,652.8,40.6,0.53364766
31,3921,-192.1,7.1,0.121551,652.8,40.6,0.53364766
-53,3923.9,-84,2.9,-0.2079667,652.8,40.6,0.53364766
-73,3925.6,-20,1.7,-0.2865688,652.7,40.6,0.5337191
499,3908.5,572,-17.1,1.9503415,652.9,40.6,0.53357623
507.1,3908.1,8.1,-0.4,1.9817975,653,40.6,0.53350479
199.2,3918.1,-307.9,10,0.78048552,653.1,40.6,0.53343335
499.1,3908.9,299.9,-9.2,1.950932,653.2,40.6,0.53336191
799.1,3899.1,300,-9.8,3.1157708,653.4,40.6,0.53321903
811.2,3898.2,12.1,-0.9,3.1622198,653.6,40.6,0.53307615
204,3917.7,-607.2,19.5,0.7992108,653.7,40.6,0.53300471
199.1,3918.5,-4.9,0.8,0.78017335,653.8,40.6,0.53293328
9,3925.3,-190.1,6.8,0.0353277,653.8,40.6,0.53293328
-51,3927.3,-60,2,-0.2002923,653.8,40.6,0.53293328
27,3926.2,78,-1.1,0.1060074,653.8,40.6,0.53293328
7,3927.3,-20,1.1,0.0274911,653.8,40.6,0.53293328
7,3927.9,0,0.6,0.0274953,653.8,40.6,0.53293328
7,3928.5,0,0.6,0.0274995,653.8,40.6,0.53293328
-422,3942.2,-429,13.7,-1.6636084,653.7,40.6,0.53300471
-507.1,3946.2,-85.1,4,-2.001118,653.5,40.6,0.53314759
-176.1,3936.4,331,-9.8,-0.69320004,653.5,40.6,0.53314759
-539.2,3948.8,-363.1,12.4,-2.129193,653.3,40.6,0.53329047
-908.1,3962,-368.9,13.2,-3.5978922,653.1,40.6,0.53343335
-857.3,3962,50.8,0,-3.3966226,652.8,40.6,0.53364766
-641.2,3956.1,216.1,-5.9,-2.5366513,652.7,40.6,0.5337191
-205.1,3942.7,436.1,-13.4,-0.80864777,652.6,40.6,0.53379054
0,3936.1,205.1,-6.6,0,652.6,40.6,0.53379054
59,3934.8,59,-1.3,0.2321532,652.6,40.6,0.53379054
1074.3,3901.7,1015.3,-33.1,4.1915963,652.9,40.6,0.53357623
2355.5,3858.1,1281.2,-43.6,9.0877545,653.5,40.6,0.53314759
2804.5,3840.1,449,-18,10.76956,654.3,40.6,0.53257608
2758.8,3838.1,-45.7,-2,10.58855,655.1,40.6,0.53200457
2076.6,3857.5,-682.2,19.4,8.0104845,655.7,40.6,0.53157594
1353.4,3879.5,-723.2,22,5.2505153,656,40.6,0.53136162
782.3,3897.8,-571.1,18.3,3.0492489,656.2,40.6,0.53121875
559.1,3905.5,-223.2,7.7,2.1835651,656.4,40.6,0.53107587
795.2,3898.3,236.1,-7.2,3.0999282,656.6,40.6,0.53093299
578.2,3905.3,-217,7,2.2580445,656.8,40.6,0.53079011
521.1,3907.4,-57.1,2.1,2.0361461,656.9,40.6,0.53071867
992.2,3892.2,471.1,-15.2,3.8618408,657.2,40.6,0.53050436
1084.3,3888.7,92.1,-3.5,4.2165174,657.5,40.6,0.53029004
615.2,3903.4,-469.1,14.7,2.4013717,657.7,40.6,0.53014716
615.2,3903.6,0,0.2,2.4014947,657.8,40.6,0.53007573
379.2,3911.5,-236,7.9,1.4832408,658,40.6,0.52993285
131.2,3919.9,-248,8.4,0.51429088,658,40.6,0.52993285
6,3924.8,-125.2,4.9,0.0235488,658,40.6,0.52993285
6,3925.5,0,0.7,0.023553,658,40.6,0.52993285
125,3922.4,119,-3.1,0.4903,658.1,40.6,0.52986141
-103,3929.5,-228,7.1,-0.4047385,658,40.6,0.52993285
-323.1,3937.4,-220.1,7.9,-1.2721739,657.9,40.6,0.53000429
-686.2,3950.4,-363.1,13,-2.7107645,657.8,40.6,0.53007573
-840.2,3957,-154,6.6,-3.3246714,657.5,40.6,0.53029004
-439.1,3945.3,401.1,-11.7,-1.7323812,657.4,40.6,0.53036148
-108.3,3935.3,330.8,-10,-0.42619299,657.4,40.6,0.53036148
20,3931.9,128.3,-3.4,0.078638,657.4,40.6,0.53036148
63,3930.6,43,-1.3,0.2476278,657.4,40.6,0.53036148
62,3930.7,-1,0.1,0.2437034,657.4,40.6,0.53036148
-65,3934.3,-127,3.6,-0.2557295,657.4,40.6,0.53036148
-285,3941.9,-220,7.6,-1.1234415,657.3,40.6,0.53043292
-296.1,3942.9,-11.1,1,-1.1674927,657.2,40.6,0.53050436
-112.1,3937.5,184,-5.4,-0.44139375,657.2,40.6,0.53050436
49,3933.3,161.1,-4.2,0.1927317,657.2,40.6,0.53050436
49,3933.2,0,-0.1,0.1927268,657.2,40.6,0.53050436
49,3933.3,0,0.1,0.1927317,657.2,40.6,0.53050436
49,3933.4,0,0.1,0.1927366,657.2,40.6,0.53050436
49,3933.5,0,0.1,0.1927415,657.3,40.6,0.53043292
49,3933.6,0,0.1,0.1927464,657.3,40.6,0.53043292
49,3933.8,0,0.2,0.1927562,657.3,40.6,0.53043292
49,3933.9,0,0.1,0.1927611,657.3,40.6,0.53043292
49,3934.1,0,0.2,0.1927709,657.3,40.6,0.53043292
49,3934.1,0,0,0.1927709,657.3,40.6,0.53043292
49,3934.3,0,0.2,0.1927807,657.3,40.6,0.53043292
49,3934.4,0,0.1,0.1927856,657.4,40.6,0.53036148
49,3934.5,0,0.1,0.1927905,657.4,40.6,0.53036148
49,3934.6,0,0.1,0.1927954,657.4,40.6,0.53036148
49,3934.7,0,0.1,0.1928003,657.4,40.6,0.53036148
49,3935,0,0.3,0.192815,657.4,40.6,0.53036148
49,3935,0,0,0.192815,657.4,40.6,0.53036148
49,3935.2,0,0.2,0.1928248,657.4,40.6,0.53036148
49,3935.2,0,0,0.1928248,657.5,40.6,0.53029004
49,3935.3,0,0.1,0.1928297,657.5,40.6,0.53029004
49,3935.5,0,0.2,0.1928395,657.5,40.6,0.53029004
49,3935.6,0,0.1,0.1928444,657.5,40.6,0.53029004
49,3935.6,0,0,0.1928444,657.5,40.6,0.53029004
49,3935.7,0,0.1,0.1928493,657.5,40.6,0.53029004
49,3935.8,0,0.1,0.1928542,657.5,40.6,0.53029004
49,3935.9,0,0.1,0.1928591,657.5,40.6,0.53029004
49,3936.1,0,0.2,0.1928689,657.6,40.6,0.5302186
49,3936.1,0,0,0.1928689,657.6,40.6,0.5302186
49,3936.2,0,0.1,0.1928738,657.6,40.6,0.5302186
49,3936.2,0,0,0.1928738,657.6,40.6,0.5302186
49,3936.4,0,0.2,0.1928836,657.6,40.6,0.5302186
231.1,3930.5,182.1,-5.9,0.90833855,657.7,40.6,0.53014716
970.2,3906.2,739.1,-24.3,3.7897952,657.9,40.6,0.53000429
