Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
431.1,3876.8,-265,8.9,1.6712885,733.1,40.6,0.47788619
936.1,3861.2,505,-15.6,3.6144693,733.4,40.6,0.47767253
517.1,3874.3,-419,13.1,2.0034005,733.5,40.6,0.47760131
1177,3853.6,659.9,-20.7,4.5356872,733.9,40.6,0.47731643
1636.2,3838.1,459.2,-15.5,6.2798992,734.3,40.6,0.47703155
441.1,3875.2,-1195.1,37.1,1.7093507,734.4,40.6,0.47696033
852.1,3862.9,411,-12.3,3.2915771,734.7,40.6,0.47674667
951.1,3859.6,99,-3.3,3.6708656,734.9,40.6,0.47660423
265.1,3881.4,-686,21.8,1.0289591,735,40.6,0.47653301
426.1,3877.1,161,-4.3,1.6520323,735.1,40.6,0.47646179
589,3872.3,162.9,-4.8,2.2807847,735.3,40.6,0.47631935
1005.1,3859.1,416.1,-13.2,3.8787814,735.6,40.6,0.47610569
1099.2,3855.5,94.1,-3.6,4.2379656,735.9,40.6,0.47589203
846.1,3863.2,-253.1,7.7,3.2686535,736.1,40.6,0.47574959
762.1,3865.8,-84,2.6,2.9461262,736.3,40.6,0.47560715
1096.2,3855.1,334.1,-10.7,4.2259606,736.6,40.6,0.47539349
1024.2,3856.9,-72,1.8,3.950237,736.9,40.6,0.47517983
680.1,3867.7,-344.1,10.8,2.6304228,737.1,40.6,0.47503739
1018.1,3857.1,338,-10.6,3.9269135,737.4,40.6,0.47482373
1279.2,3848.4,261.1,-8.7,4.9228733,737.7,40.6,0.47461007
1033.1,3855.6,-246.1,7.2,3.9832204,738,40.6,0.47439641
1714.1,3833.5,681,-22.1,6.5710023,738.5,40.6,0.47404031
2375.4,3811.1,661.3,-22.4,9.0528869,739.2,40.6,0.47354177
1875.2,3825.1,-500.2,14,7.1728275,739.7,40.6,0.47318567
1632.3,3832,-242.9,6.9,6.2549736,740.1,40.6,0.47290079
1912.2,3822.5,279.9,-9.5,7.3093845,740.7,40.6,0.47247347
1858.2,3823.2,-54,0.7,7.1042702,741.2,40.6,0.47211737
1958.2,3819.1,100,-4.1,7.4785616,741.7,40.6,0.47176127
2001.3,3816.8,43.1,-2.3,7.6385618,742.3,40.6,0.47133395
1458.1,3833.3,-543.2,16.5,5.5893347,742.7,40.6,0.47104907
2025.2,3815.1,567.1,-18.2,7.7263405,743.3,40.6,0.47062175
1782.3,3821.8,-242.9,6.7,6.8115941,743.8,40.6,0.47026565
1501.3,3830.3,-281,8.5,5.7504294,744.2,40.6,0.46998077
1804.2,3820.4,302.9,-9.9,6.8927657,744.7,40.6,0.46962467
1628.2,3825.4,-176,5,6.2285163,745.1,40.6,0.46933979
2953.4,3782.5,1325.2,-42.9,11.171235,745.9,40.6,0.46877003
2974.5,3779.6,21.1,-2.9,11.24242,746.8,40.6,0.46812905
2992.6,3777.1,18.1,-2.5,11.303349,747.6,40.6,0.46755929
1784.3,3814.1,-1208.3,37,6.8054986,748.1,40.6,0.46720319
-575,3890.7,-2359.3,76.6,-2.2371525,747.9,40.6,0.46734563
778.9,3850,1353.9,-40.7,2.998765,748.2,40.6,0.46713197
975.1,3844.2,196.2,-5.8,3.7484794,748.4,40.6,0.46698953
1458.1,3828.9,483,-15.3,5.5829191,748.8,40.6,0.46670465
1975.3,3811.8,517.2,-17.1,7.5294485,749.4,40.6,0.46627733
1391.2,3829.5,-584.1,17.7,5.3276004,749.8,40.6,0.46599245
206.2,3867.6,-1185,38.1,0.79749912,749.8,40.6,0.46599245
-8,3876.8,-214.2,9.2,-0.0310144,749.8,40.6,0.46599245
465.1,3862.5,473.1,-14.3,1.7964487,749.9,40.5,0.46592123
842.1,3851,377,-11.5,3.2429271,750.2,40.5,0.46570757
938.2,3848,96.1,-3,3.6101936,750.4,40.5,0.46556513
1028.1,3845.1,89.9,-2.9,3.9531473,750.7,40.5,0.46535147
1225.1,3838.7,197,-6.4,4.7027914,751.1,40.5,0.46506659
1321.1,3835.2,96,-3.5,5.0666827,751.4,40.5,0.46485293
2208.3,3806.4,887.2,-28.8,8.4056731,752,40.5,0.46442561
2553.3,3793.7,345,-12.7,9.6864542,752.8,40.5,0.46385585
2665.4,3788.2,112.1,-5.5,10.097068,753.5,40.5,0.46335731
2940.5,3777.7,275.1,-10.5,11.108327,754.3,40.5,0.46278755
2938.4,3775.8,-2.1,-1.9,11.094811,755.1,40.5,0.46221779
2979.6,3772.9,41.2,-2.9,11.241733,756,40.5,0.46157681
2990.5,3771,10.9,-1.9,11.277176,756.8,40.5,0.46100705
2955.5,3770.6,-35,-0.4,11.144008,757.6,40.5,0.46043729
1235.2,3824.6,-1720.3,54,4.7241459,758,40.5,0.46015241
-833.1,3892.8,-2068.3,68.2,-3.2430917,757.7,40.5,0.46036607
-530.3,3886.8,302.8,-6,-2.06117,757.6,40.5,0.46043729
1713.1,3816.6,2243.4,-70.2,6.5382175,758.1,40.5,0.46008119
2938.4,3776,1225.3,-40.6,11.095398,758.9,40.5,0.45951143
2865.6,3775.8,-72.8,-0.2,10.819932,759.7,40.5,0.45894167
2838.5,3774.8,-27.1,-1,10.71477,760.5,40.5,0.45837191
2862.5,3772.5,24,-2.3,10.798781,761.2,40.5,0.45787337
2334.4,3788.1,-528.1,15.6,8.8429406,761.9,40.5,0.45737483
1915.3,3801,-419.1,12.9,7.2800553,762.4,40.5,0.45701873
1915.3,3800.9,0,-0.1,7.2798638,763,40.5,0.45659141
1935.3,3800.1,20,-0.8,7.3543335,763.5,40.5,0.45623531
622.3,3842.1,-1313,42,2.3909388,763.7,40.5,0.45609287
596,3844.5,-26.3,2.4,2.291322,763.8,40.5,0.45602165
1027.2,3831.9,431.2,-12.6,3.9361277,764.1,40.5,0.45580799
583.1,3846.6,-444.1,14.7,2.2429525,764.3,40.5,0.45566555
-36,3868.2,-619.1,21.6,-0.1392552,764.3,40.5,0.45566555
-352.1,3880.1,-316.1,11.9,-1.3661832,764.2,40.5,0.45573677
-830.2,3897.4,-478.1,17.3,-3.2356215,763.9,40.6,0.45595043
-1075.2,3907.7,-245,10.3,-4.201559,763.6,40.6,0.45616409
-901.3,3904.6,173.9,-3.1,-3.519216,763.4,40.6,0.45630653
-1412.1,3922.9,-510.8,18.3,-5.5395271,763,40.6,0.45659141
-1215.2,3919.2,196.9,-3.7,-4.7626118,762.7,40.6,0.45680507
167,3876.1,1382.2,-43.1,0.6473087,762.7,40.6,0.45680507
713.1,3858.5,546.1,-17.6,2.7514963,762.9,40.6,0.45666263
250.1,3872.7,-463,14.2,0.96856227,763,40.6,0.45659141
1048.2,3847.5,798.1,-25.2,4.0329495,763.3,40.6,0.45637775
1148.1,3843.5,99.9,-4,4.4127224,763.6,40.6,0.45616409
1777.2,3822.5,629.1,-21,6.793347,764.1,40.6,0.45580799
2190.2,3807.8,413,-14.7,8.3398436,764.7,40.6,0.45538067
2113.3,3808.5,-76.9,0.7,8.0485031,765.3,40.6,0.45495335
1875.3,3814.7,-238,6.2,7.1537069,765.8,40.6,0.45459725
1408.3,3828.7,-467,14,5.3919582,766.2,40.6,0.45431237
956.3,3843,-452,14.3,3.6750609,766.5,40.6,0.45409871
479.2,3858.6,-477.1,15.6,1.8490411,766.6,40.6,0.45402749
844,3847.8,364.8,-10.8,3.2475432,766.8,40.6,0.45388505
107.2,3871.6,-736.8,23.8,0.41503552,766.9,40.6,0.45381383
-154.1,3881.8,-261.3,10.2,-0.59818538,766.8,40.6,0.45388505
78,3875.1,232.1,-6.7,0.3022578,766.8,40.6,0.45388505
339,3867.5,261,-7.6,1.3110825,766.9,40.6,0.45381383
863,3851.1,524,-16.4,3.3234993,767.2,40.6,0.45360017
1592.2,3827.3,729.2,-23.8,6.0938271,767.6,40.6,0.45331529
974.3,3845.9,-617.9,18.6,3.7470604,767.9,40.6,0.45310163
872.1,3849.1,-102.2,3.2,3.3568001,768.1,40.6,0.45295919
1877.3,3816.9,1005.2,-32.2,7.1654664,768.6,40.6,0.45260309
2093.2,3808.4,215.9,-8.5,7.9717429,769.2,40.6,0.45217577
1839.3,3815.1,-253.9,6.7,7.0171134,769.7,40.6,0.45181967
1578.2,3822.5,-261.1,7.4,6.0326695,770.2,40.6,0.45146357
1586.3,3821.8,8.1,-0.7,6.0625213,770.6,40.6,0.45117869
1791.1,3814.7,204.8,-7.1,6.8325092,771.1,40.6,0.45082259
1149.4,3834.4,-641.7,19.7,4.4072594,771.4,40.6,0.45060893
1513.1,3822.9,363.7,-11.5,5.78443,771.9,40.6,0.45025283
1831.2,3812.2,318.1,-10.7,6.9809006,772.4,40.6,0.44989673
1073.3,3835.6,-757.9,23.4,4.1167495,772.7,40.6,0.44968307
1641.1,3817.8,567.8,-17.8,6.2653916,773.1,40.6,0.44939819
2051.2,3804,410.1,-13.8,7.8027648,773.7,40.6,0.44897087
1684.4,3814.5,-366.8,10.5,6.4251438,774.2,40.6,0.44861477
1596.2,3816.9,-88.2,2.4,6.0925358,774.6,40.6,0.44832989
836.3,3840.9,-759.9,24,3.2121447,774.8,40.6,0.44818745
817.1,3842.3,-19.2,1.4,3.1395433,775.1,40.6,0.44797379
1114.2,3833.3,297.1,-9,4.2710629,775.4,40.6,0.44776013
248.2,3861,-866,27.7,0.9583002,775.4,40.6,0.44776013
705,3847.6,456.8,-13.4,2.712558,775.6,40.6,0.44761769
1471.2,3823.4,766.2,-24.2,5.6249861,776,40.6,0.44733281
811.1,3843.8,-660.1,20.4,3.1177062,776.3,40.6,0.44711915
326.3,3859.7,-484.8,15.9,1.2594201,776.4,40.6,0.44704793
1352,3827.8,1025.7,-31.9,5.1751856,776.7,40.6,0.44683427
1471.2,3823.3,119.2,-4.5,5.624839,777.1,40.6,0.44654939
705.1,3847.2,-766.1,23.9,2.7126607,777.3,40.5,0.44640695
1265.1,3829.8,560,-17.4,4.84508,777.7,40.5,0.44612207
1758.1,3813.6,493,-16.2,6.7046902,778.2,40.5,0.44576597
1387.2,3824.4,-370.9,10.8,5.3052077,778.6,40.5,0.44548109
1100.2,3833.4,-287,9,4.2175067,778.9,40.5,0.44526743
1867.2,3808.9,767,-24.5,7.1119781,779.4,40.5,0.44491133
1710.2,3812.8,-157,3.9,6.5206506,779.9,40.5,0.44455523
1025.2,3834.1,-685,21.3,3.9307193,780.1,40.5,0.44441279
1028.2,3834.4,3,0.3,3.9425301,780.4,40.5,0.44419913
1118,3831.7,89.8,-2.7,4.2838406,780.7,40.5,0.44398547
1608.1,3816.1,490.1,-15.6,6.1366704,781.2,40.5,0.44362937
1524.2,3818,-83.9,1.9,5.8193956,781.6,40.5,0.44334449
752.1,3842.3,-772.1,24.3,2.8897938,781.8,40.5,0.44320205
1025.2,3834.3,273.1,-8,3.9309244,782.1,40.5,0.44298839
2012.2,3802.7,987,-31.6,7.6517929,782.7,40.5,0.44256107
1839.3,3806.9,-172.9,4.2,7.0020312,783.2,40.5,0.44220497
2046.2,3799.5,206.9,-7.4,7.7745369,783.7,40.5,0.44184887
1582.2,3813.4,-464,13.9,6.0335615,784.2,40.5,0.44149277
880.2,3835.7,-702,22.3,3.3761831,784.4,40.5,0.44135033
978.1,3833.3,97.9,-2.4,3.7493507,784.7,40.5,0.44113667
874.2,3836.9,-103.9,3.6,3.354218,784.9,40.5,0.44099423
968.1,3834.3,93.9,-2.6,3.7119858,785.2,40.5,0.44078057
1749.1,3809.4,781,-24.9,6.6630215,785.7,40.5,0.44042447
2080.2,3797.8,331.1,-11.6,7.9001836,786.3,40.5,0.43999715
1790.2,3806,-290,8.2,6.8135012,786.8,40.5,0.43964105
513.3,3846.4,-1276.9,40.4,1.9743571,786.9,40.5,0.43956983
-169,3870.2,-682.3,23.8,-0.6540638,786.9,40.5,0.43956983
19,3865.4,188,-4.8,0.0734426,786.9,40.5,0.43956983
71,3865,52,-0.4,0.274415,786.9,40.5,0.43956983
725.1,3845,654.1,-20,2.7880095,787.1,40.5,0.43942739
1591.2,3817.3,866.1,-27.7,6.0740878,787.5,40.5,0.43914251
836.1,3840.4,-755.1,23.1,3.2109584,787.8,40.5,0.43892885
1196,3829,359.9,-11.4,4.579484,788.1,40.5,0.43871519
1128.2,3830.9,-67.8,1.9,4.3220214,788.4,40.5,0.43850153
435.2,3853,-693,22.1,1.6768256,788.5,40.5,0.43843031
59,3865.9,-376.2,12.9,0.2280881,788.5,40.5,0.43843031
-106.1,3873,-165.1,7.1,-0.4109253,788.5,40.5,0.43843031
215.1,3863.4,321.2,-9.6,0.83101734,788.6,40.5,0.43835909
571.1,3852.5,356,-10.9,2.2001628,788.7,40.5,0.43828787
1036,3837.7,464.9,-14.8,3.9758572,789,40.5,0.43807421
479,3855.1,-557,17.4,1.8465929,789.2,40.5,0.43793177
193,3864.7,-286,9.6,0.7458871,789.2,40.5,0.43793177
821.1,3845.4,628.1,-19.3,3.1574579,789.4,40.5,0.43778933
1285.2,3830.2,464.1,-15.2,4.922573,789.8,40.5,0.43750445
1105.1,3835.2,-180.1,5,4.2382795,790.1,40.5,0.43729079
646.1,3849.6,-459,14.4,2.4872266,790.3,40.5,0.43714835
454,3856.1,-192.1,6.5,1.7506694,790.4,40.5,0.43707713
179.1,3865.5,-274.9,9.4,0.69231105,790.5,40.5,0.43700591
612.2,3852.4,433.1,-13.1,2.3584393,790.6,40.5,0.43693469
890,3843.5,277.8,-8.9,3.420715,790.9,40.5,0.43672103
789.2,3846.5,-100.8,3,3.0356578,791.1,40.5,0.43657859
704,3849.2,-85.2,2.7,2.7098368,791.3,40.5,0.43643615
691.2,3849.7,-12.8,0.5,2.6609126,791.5,40.5,0.43629371
607.1,3852.5,-84.1,2.8,2.3388528,791.7,40.5,0.43615127
-1007.2,3905.1,-1614.3,52.6,-3.9332167,791.4,40.5,0.43636493
-766.2,3899.9,241,-5.2,-2.9881034,791.2,40.5,0.43650737
177.1,3870.6,943.3,-29.3,0.68548326,791.2,40.5,0.43650737
0,3877.1,-177.1,6.5,0,791.2,40.5,0.43650737
818,3850.8,818,-26.3,3.1499544,791.4,40.5,0.43636493
826.2,3849.9,8.2,-0.9,3.1807874,791.7,40.5,0.43615127
818.1,3849.7,-8.1,-0.2,3.1494396,791.9,40.5,0.43600883
1076.2,3841.1,258.1,-8.6,4.1337918,792.2,40.5,0.43579517
1160.1,3837.8,83.9,-3.3,4.4522318,792.5,40.5,0.43558151
1173.2,3836.7,13.1,-1.1,4.5012164,792.8,40.5,0.43536785
838.1,3846.9,-335.1,10.2,3.2240869,793.1,40.5,0.43515419
838.1,3846.9,0,0,3.2240869,793.3,40.5,0.43501175
1173.1,3836.1,335,-10.8,4.5001289,793.6,40.5,0.43479809
849.1,3845.9,-324,9.8,3.2655537,793.9,40.5,0.43458443
838.2,3846.2,-10.9,0.3,3.2238848,794.1,40.5,0.43444199
1526.1,3824.1,687.9,-22.1,5.835959,794.5,40.5,0.43415711
860.3,3844.4,-665.8,20.3,3.3073373,794.8,40.5,0.43394345
849.1,3844.8,-11.2,0.4,3.2646197,795,40.5,0.43380101
860.1,3844.5,11,-0.3,3.3066544,795.2,40.5,0.43365857
849.1,3844.8,-11,0.3,3.2646197,795.5,40.5,0.43344491
1200.1,3833.5,351,-11.3,4.6005833,795.8,40.5,0.43323125
1200.1,3833,0,-0.5,4.5999833,796.1,40.5,0.43301759
872.2,3843,-327.9,10,3.3518646,796.4,40.5,0.43280393
184.1,3865.2,-688.1,22.2,0.71158332,796.4,40.5,0.43280393
-136.1,3877,-320.2,11.8,-0.5276597,796.4,40.5,0.43280393
-553.1,3891.7,-417,14.7,-2.1524993,796.2,40.5,0.43294637
-412.2,3888.7,140.9,-3,-1.6029221,796.1,40.5,0.43301759
-542.9,3894.1,-130.7,5.4,-2.1141069,796,40.5,0.43308881
-661.1,3899.2,-118.2,5.1,-2.5777611,795.8,40.5,0.43323125
-528.3,3896.2,132.8,-3,-2.0583625,795.6,40.5,0.43337369
-975.1,3911.6,-446.8,15.4,-3.8142012,795.4,40.5,0.43351613
-1139.2,3918.4,-164.1,6.8,-4.4638413,795.1,40.5,0.43372979
-488.3,3899.2,650.9,-19.2,-1.9039794,794.9,40.5,0.43387223
-183.3,3890,305,-9.2,-0.713037,794.9,40.5,0.43387223
-798.1,3909.9,-614.8,19.9,-3.1204912,794.7,40.5,0.43401467
-1309.2,3927.6,-511.1,17.7,-5.1420139,794.3,40.5,0.43429955
-1445.3,3933.8,-136.1,6.2,-5.6855211,793.9,40.5,0.43458443
-1266.2,3929.8,179.1,-4,-4.9759128,793.5,40.5,0.43486931
-655.2,3911.5,611,-18.3,-2.5628148,793.4,40.5,0.43494053
-848.3,3918.1,-193.1,6.6,-3.3237242,793.1,40.5,0.43515419
-1451.2,3938.4,-602.9,20.3,-5.7154061,792.7,40.5,0.43543907
-1325.2,3936,126,-2.4,-5.2159872,792.3,40.5,0.43572395
-405.3,3907.7,919.9,-28.3,-1.5837908,792.2,40.5,0.43579517
-268.1,3903.2,137.2,-4.5,-1.0464479,792.2,40.5,0.43579517
-493.1,3910.3,-225,7.1,-1.9281689,792,40.5,0.43593761
-378.2,3907,114.9,-3.3,-1.4776274,791.9,40.5,0.43600883
-208.3,3901.7,169.9,-5.3,-0.81272411,791.9,40.5,0.43600883
31,3893.4,239.3,-8.3,0.1206954,791.9,40.5,0.43600883
0,3894.7,-31,1.3,0,791.9,40.5,0.43600883
0,3894.6,0,-0.1,0,791.9,40.5,0.43600883
0,3894.5,0,-0.1,0,791.9,40.5,0.43600883
0,3894.5,0,0,0,791.9,40.5,0.43600883
0,3894.4,0,-0.1,0,791.9,40.5,0.43600883
0,3894.4,0,0,0,791.9,40.5,0.43600883
0,3894.4,0,0,0,791.9,40.5,0.43600883
0,3894.5,0,0.1,0,791.9,40.5,0.43600883
0,3894.5,0,0,0,791.9,40.5,0.43600883
0,3894.5,0,0,0,791.9,40.5,0.43600883
0,3894.5,0,0,0,791.9,40.5,0.43600883
0,3894.6,0,0.1,0,791.9,40.5,0.43600883
380,3881.8,380,-12.8,1.475084,792,40.5,0.43593761
1757.2,3837.2,1377.2,-44.6,6.7427278,792.5,40.5,0.43558151
2869.3,3799.3,1112.1,-37.9,10.901331,793.3,40.5,0.43501175
2990.5,3791.9,121.2,-7.4,11.339677,794.1,40.5,0.43444199
2998.4,3788.6,7.9,-3.3,11.359738,794.9,40.5,0.43387223
2997.5,3785.9,-0.9,-2.7,11.348235,795.8,40.5,0.43323125
2999.4,3783.3,1.9,-2.6,11.34763,796.6,40.5,0.43266149
2991.6,3781.2,-7.8,-2.1,11.311838,797.4,40.5,0.43209173
2755.5,3786.5,-236.1,5.3,10.433701,798.2,40.5,0.43152197
2217.4,3802,-538.1,15.5,8.4305548,798.8,40.5,0.43109465
2284.4,3798.9,67,-3.1,8.6782072,799.4,40.5,0.43066733
2097.3,3803.7,-187.1,4.8,7.9775,800,40.5,0.43024001
1931.4,3808.1,-165.9,4.4,7.3549643,800.6,40.5,0.42981269
1919.2,3807.8,-12.2,-0.3,7.3079298,801.1,40.5,0.42945659
1380.2,3824.3,-539,16.5,5.2782989,801.5,40.5,0.42917171
1180.2,3830.7,-200,6.4,4.5209921,801.8,40.5,0.42895805
1482.1,3821.2,301.9,-9.5,5.6634005,802.2,40.5,0.42867317
1220.3,3829.2,-261.8,8,4.6727728,802.5,40.5,0.42845951
636.1,3847.9,-584.2,18.7,2.4476492,802.7,40.5,0.42831707
1220.1,3829.9,584,-18,4.672861,803.1,40.5,0.42803219
2522.1,3787.8,1302,-42.1,9.5532104,803.8,40.5,0.42753365
2466.4,3787.6,-55.7,-0.2,9.3417366,804.5,40.5,0.42703511
2107.3,3797.5,-359.1,9.9,8.0024717,805,40.5,0.42667901
1927.2,3802.3,-180.1,4.8,7.3277926,805.6,40.5,0.42625169
1941.2,3801.2,14,-1.1,7.3788894,806.1,40.5,0.42589559
1998.3,3798.7,57.1,-2.5,7.5909422,806.7,40.5,0.42546827
1274.2,3821.1,-724.1,22.4,4.8688456,807,40.5,0.42525461
1285.2,3821,11,-0.1,4.9107492,807.4,40.5,0.42496973
393.2,3849.7,-892,28.7,1.513702,807.5,40.5,0.42489851
-379.2,3876.4,-772.4,26.7,-1.4699309,807.4,40.5,0.42496973
-180.2,3872.1,199,-4.3,-0.69775242,807.3,40.5,0.42504095
347,3855.9,527.2,-16.2,1.3379973,807.4,40.5,0.42496973
108.1,3864,-238.9,8.1,0.4176984,807.5,40.5,0.42489851
487.1,3852.7,379,-11.3,1.8766502,807.6,40.5,0.42482729
181.1,3862.8,-306,10.1,0.69955308,807.6,40.5,0.42482729
319.9,3859.1,138.8,-3.7,1.2345261,807.7,40.5,0.42475607
711,3847,391.1,-12.1,2.735217,807.9,40.5,0.42461363
320.2,3859.4,-390.8,12.4,1.2357799,808,40.5,0.42454241
394.1,3857.6,73.9,-1.8,1.5202802,808.1,40.5,0.42447119
616.1,3850.8,222,-6.8,2.3724779,808.3,40.5,0.42432875
1003,3838.4,386.9,-12.4,3.8499152,808.6,40.5,0.42411509
702,3847.6,-301,9.2,2.7010152,808.8,40.5,0.42397265
316.1,3860.1,-385.9,12.5,1.2201776,808.9,40.5,0.42390143
386.2,3858.4,70.1,-1.7,1.4901141,809,40.5,0.42383021
535.9,3853.9,149.7,-4.5,2.065305,809.1,40.5,0.42375899
-56,3873.7,-591.9,19.8,-0.2169272,809.1,40.5,0.42375899
-214.1,3879.8,-158.1,6.1,-0.83066518,809,40.5,0.42383021
498.9,3857.3,713,-22.5,1.924407,809.2,40.5,0.42368777
-307.1,3883.8,-806,26.5,-1.192715,809.1,40.5,0.42375899
671,3852.9,978.1,-30.9,2.5852959,809.3,40.5,0.42361655
2913.4,3780.5,2242.4,-72.4,11.014109,810.1,40.5,0.42304679
2432.4,3792.6,-481,12.1,9.2251202,810.8,40.5,0.42254825
2505.5,3788.2,73.1,-4.4,9.4913351,811.5,40.5,0.42204971
1605.3,3815.2,-900.2,27,6.1245406,811.9,40.5,0.42176483
1848.2,3806.9,242.9,-8.3,7.0359126,812.4,40.5,0.42140873
2234.3,3793.7,386.1,-13.2,8.4762639,813,40.5,0.42098141
2095.2,3796.7,-139.1,3,7.9548458,813.6,40.5,0.42055409
2065.3,3796.7,-29.9,0,7.8413245,814.2,40.5,0.42012677
1579.3,3811.3,-486,14.6,6.0191861,814.6,40.5,0.41984189
1769.2,3804.9,189.9,-6.4,6.7316291,815.1,40.5,0.41948579
1367.3,3817.2,-401.9,12.3,5.2192576,815.5,40.5,0.41920091
1027.3,3828.1,-340,10.9,3.9326071,815.8,40.5,0.41898725
609.1,3841.8,-418.2,13.7,2.3400404,816,40.5,0.41884481
680,3840.4,70.9,-1.4,2.611472,816.2,40.5,0.41870237
1624.1,3810.5,944.1,-29.9,6.1886331,816.6,40.5,0.41841749
1046.2,3828.2,-577.9,17.7,4.0050628,816.9,40.5,0.41820383
609.1,3842.3,-437.1,14.1,2.3403449,817.1,40.5,0.41806139
1122.2,3826.5,513.1,-15.8,4.2940983,817.4,40.5,0.41784773
1990.2,3798.4,868,-28.1,7.5595757,817.9,40.5,0.41749163
1690.2,3806.6,-300,8.2,6.4339153,818.4,40.5,0.41713553
898.4,3831.4,-791.8,24.8,3.4421298,818.6,40.5,0.41699309
1253.1,3820.5,354.7,-10.9,4.7874686,819,40.5,0.41670821
1260.1,3820,7,-0.5,4.813582,819.3,40.5,0.41649455
1443.2,3814,183.1,-6,5.5043648,819.7,40.5,0.41620967
1636.1,3807.3,192.9,-6.7,6.2291235,820.2,40.5,0.41585357
1921.2,3797.5,285.1,-9.8,7.295757,820.7,40.5,0.41549747
1592.2,3807.1,-329,9.6,6.0616646,821.2,40.5,0.41514137
1321.2,3815.5,-271,8.4,5.0410386,821.5,40.5,0.41492771
-269.1,3867.2,-1590.3,51.7,-1.0406635,821.5,40.5,0.41492771
-599,3880,-329.9,12.8,-2.32412,821.3,40.5,0.41507015
717.1,3839.2,1316.1,-40.8,2.7530903,821.5,40.5,0.41492771
1333.2,3819.2,616.1,-20,5.0917574,821.9,40.5,0.41464283
730.2,3837.8,-603,18.6,2.8023616,822.1,40.5,0.41450039
1065.1,3827.4,334.9,-10.4,4.0765637,822.4,40.5,0.41428673
1347.2,3818.1,282.1,-9.3,5.1437443,822.7,40.5,0.41407307
559.1,3842.9,-788.1,24.8,2.1485654,822.9,40.5,0.41393063
898.1,3832.6,339,-10.3,3.4420581,823.1,40.5,0.41378819
473.2,3846.3,-424.9,13.7,1.8200692,823.3,40.5,0.41364575
712,3839.2,238.8,-7.1,2.7335104,823.5,40.5,0.41350331
1336,3819.4,624,-19.8,5.1027184,823.8,40.5,0.41328965
898.1,3832.7,-437.9,13.3,3.4421479,824.1,40.5,0.41307599
814.1,3835.5,-84,2.8,3.1224806,824.3,40.5,0.41293355
895.2,3833,81.1,-2.5,3.4313016,824.6,40.5,0.41271989
468.2,3846.8,-427,13.8,1.8010718,824.7,40.5,0.41264867
367.2,3850.6,-101,3.8,1.4139403,824.8,40.5,0.41257745
1401,3818,1033.8,-32.6,5.349018,825.2,40.5,0.41229257
1420.2,3816.5,19.2,-1.5,5.4201933,825.6,40.5,0.41200769
1249.3,3821.3,-170.9,4.8,4.7739501,825.9,40.5,0.41179403
1611,3809.3,361.7,-12,6.1367823,826.4,40.5,0.41143793
1632.3,3807.8,21.3,-1.5,6.2154719,826.8,40.5,0.41115305
231.1,3852.1,-1401.2,44.3,0.89022031,826.9,40.5,0.41108183
124.1,3856.9,-107,4.8,0.47864129,826.9,40.5,0.41108183
127.1,3857.9,3,1,0.49033909,827,40.5,0.41101061
448.1,3848.4,321,-9.5,1.724468,827.1,40.5,0.41093939
892.2,3834.4,444.1,-14,3.4210517,827.3,40.5,0.41079695
875.1,3834.7,-17.1,0.3,3.355746,827.6,40.5,0.41058329
1239.2,3822.9,364.1,-11.8,4.7373377,827.9,40.5,0.41036963
286.2,3852.9,-953,30,1.1027,828,40.5,0.41029841
531.1,3845.9,244.9,-7,2.0425575,828.2,40.5,0.41015597
875,3835.2,343.9,-10.7,3.3558,828.4,40.5,0.41001353
1043,3829.6,168,-5.6,3.9942728,828.7,40.5,0.40979987
1225,3823.4,182,-6.2,4.683665,829,40.5,0.40958621
883.2,3833.8,-341.8,10.4,3.3860122,829.3,40.5,0.40937255
112.1,3858.6,-771.1,24.8,0.43254906,829.3,40.5,0.40937255
182,3857.5,69.9,-1.1,0.702065,829.4,40.5,0.40930133
1197.1,3825.5,1015.1,-32,4.579506,829.7,40.5,0.40908767
1125.1,3827.1,-72,1.6,4.3058702,830,40.5,0.40887401
272.1,3854.1,-853,27,1.0487006,830.1,40.5,0.40880279
512,3847.2,239.9,-6.9,1.9697664,830.2,40.5,0.40873157
939.1,3833.7,427.1,-13.5,3.6002277,830.5,40.5,0.40851791
767.1,3838.9,-172,5.2,2.9448202,830.7,40.5,0.40837547
936,3833.5,168.9,-5.4,3.588156,831,40.5,0.40816181
686.1,3841.3,-249.9,7.8,2.6355159,831.1,40.5,0.40809059
930.2,3833.6,244.1,-7.7,3.5660147,831.4,40.5,0.40787693
1453,3816.6,522.8,-17,5.5455198,831.8,40.5,0.40759205
696.3,3840,-756.7,23.4,2.673792,832,40.5,0.40744961
431.1,3848.8,-265.2,8.8,1.6592177,832.1,40.5,0.40737839
936.1,3833.2,505,-15.6,3.5882585,832.4,40.5,0.40716473
517.2,3846.4,-418.9,13.2,1.9893581,832.5,40.5,0.40709351
1177.1,3825.6,659.9,-20.8,4.5031138,832.8,40.5,0.40687985
1636.1,3810.2,459,-15.4,6.2338682,833.3,40.5,0.40652375
441.1,3847.5,-1195,37.3,1.6971323,833.4,40.5,0.40645253
852,3835,410.9,-12.5,3.26742,833.7,40.5,0.40623887
951.1,3831.8,99.1,-3.2,3.644425,833.9,40.5,0.40609643
