Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-189,3913.5,-157,6.4,-0.7396515,636.9,40.5,0.50195496
-280.2,3917.8,-91.2,4.3,-1.0977676,636.8,40.5,0.50203316
-215.1,3916.5,65.1,-1.3,-0.84243915,636.7,40.5,0.50211135
-120.2,3914,94.9,-2.5,-0.4704628,636.7,40.5,0.50211135
-82,3913.3,38.2,-0.7,-0.3208906,636.7,40.5,0.50211135
6,3910.2,88,-3.1,0.0234612,636.7,40.5,0.50211135
80,3907.9,74,-2.3,0.312632,636.7,40.5,0.50211135
142.1,3906.1,62.1,-1.8,0.55505681,636.8,40.5,0.50203316
203,3904.1,60.9,-2,0.7925323,636.8,40.5,0.50203316
327.1,3899.9,124.1,-4.2,1.2756573,636.9,40.5,0.50195496
389.1,3897.7,62,-2.2,1.5165951,637,40.5,0.50187676
389,3897.6,-0.1,-0.1,1.5161664,637.1,40.5,0.50179856
327.1,3899.7,-61.9,2.1,1.2755919,637.2,40.5,0.50172036
325.2,3899.9,-1.9,0.2,1.2682475,637.3,40.5,0.50164216
325.1,3900,-0.1,0.1,1.26789,637.4,40.5,0.50156397
-78,3915,-403.1,15,-0.30537,637.4,40.5,0.50156397
-475.2,3929.8,-397.2,14.8,-1.867441,637.2,40.5,0.50172036
-691.3,3938.7,-216.1,8.9,-2.7228233,637,40.5,0.50187676
-762.1,3942.7,-70.8,4,-3.0047317,636.8,40.5,0.50203316
-843.3,3946.9,-81.2,4.2,-3.3284208,636.6,40.5,0.50218955
-737.2,3944.6,106.1,-2.3,-2.9079591,636.4,40.5,0.50234595
-411.1,3934.1,326.1,-10.5,-1.6173085,636.3,40.5,0.50242415
-111.4,3924,299.7,-10.1,-0.4371336,636.2,40.5,0.50250235
49,3917.7,160.4,-6.3,0.1919673,636.3,40.5,0.50242415
49,3917.6,0,-0.1,0.1919624,636.3,40.5,0.50242415
49,3917.6,0,0,0.1919624,636.3,40.5,0.50242415
49,3917.6,0,0,0.1919624,636.3,40.5,0.50242415
49,3917.7,0,0.1,0.1919673,636.3,40.5,0.50242415
49,3917.8,0,0.1,0.1919722,636.3,40.5,0.50242415
49,3917.9,0,0.1,0.1919771,636.3,40.5,0.50242415
49,3918,0,0.1,0.191982,636.4,40.5,0.50234595
49,3918.1,0,0.1,0.1919869,636.4,40.5,0.50234595
49,3918.2,0,0.1,0.1919918,636.4,40.5,0.50234595
49,3918.4,0,0.2,0.1920016,636.4,40.5,0.50234595
49,3918.4,0,0,0.1920016,636.4,40.5,0.50234595
49,3918.6,0,0.2,0.1920114,636.4,40.5,0.50234595
49,3918.7,0,0.1,0.1920163,636.4,40.5,0.50234595
49,3918.8,0,0.1,0.1920212,636.4,40.5,0.50234595
49,3918.9,0,0.1,0.1920261,636.5,40.5,0.50226775
49,3919,0,0.1,0.192031,636.5,40.5,0.50226775
49,3919.1,0,0.1,0.1920359,636.5,40.5,0.50226775
49,3919.2,0,0.1,0.1920408,636.5,40.5,0.50226775
49,3919.4,0,0.2,0.1920506,636.5,40.5,0.50226775
49,3919.5,0,0.1,0.1920555,636.5,40.5,0.50226775
49,3919.6,0,0.1,0.1920604,636.5,40.5,0.50226775
49,3919.6,0,0,0.1920604,636.6,40.5,0.50218955
49,3919.7,0,0.1,0.1920653,636.6,40.5,0.50218955
49,3919.9,0,0.2,0.1920751,636.6,40.5,0.50218955
59,3919.6,10,-0.3,0.2312564,636.6,40.5,0.50218955
939.1,3888.6,880.1,-31,3.6517843,636.9,40.5,0.50195496
1877.2,3854.1,938.1,-34.5,7.2349165,637.4,40.5,0.50156397
2739.5,3821,862.3,-33.1,10.46763,638.1,40.5,0.50101658
2966.4,3809.4,226.9,-11.6,11.300204,639,40.5,0.50031279
2987.5,3805.2,21.1,-4.2,11.368035,639.8,40.5,0.49968721
2985.6,3802.1,-1.9,-3.1,11.35155,640.6,40.5,0.49906162
2984.6,3799.3,-1,-2.8,11.339391,641.5,40.5,0.49835784
2981.5,3796.8,-3.1,-2.5,11.320159,642.3,40.5,0.49773225
2979.7,3794.4,-1.8,-2.4,11.306174,643.1,40.5,0.49710666
2954.5,3793,-25.2,-1.4,11.206418,643.9,40.5,0.49648108
2886.7,3793.2,-67.8,0.2,10.94983,644.7,40.5,0.49585549
2823.5,3793.4,-63.2,0.2,10.710665,645.5,40.5,0.4952299
2278.4,3810.8,-545.1,17.4,8.6825267,646.2,40.5,0.49468251
1522.4,3836.6,-756,25.8,5.8408398,646.6,40.5,0.49436972
1358.3,3842.6,-164.1,6,5.2194036,647,40.5,0.49405693
1379.2,3842,20.9,-0.6,5.2988864,647.3,40.5,0.49382233
1210.2,3848,-169,6,4.6568496,647.7,40.5,0.49350954
1130.4,3851,-79.8,3,4.3531704,648,40.5,0.49327495
1045.1,3854.2,-85.3,3.2,4.0280244,648.3,40.5,0.49304035
1422.3,3841.1,377.2,-13.1,5.4631965,648.7,40.5,0.49272756
2294.2,3809.8,871.9,-31.3,8.7404432,649.3,40.5,0.49225837
2268.4,3808.8,-25.8,-1,8.6398819,649.9,40.5,0.49178918
2103.2,3813.2,-165.2,4.4,8.0199222,650.5,40.5,0.49131999
2455.4,3799.7,352.2,-13.5,9.3297834,651.2,40.5,0.4907726
2203.3,3807,-252.1,7.3,8.3879631,651.8,40.5,0.49030341
1829.4,3819.2,-373.9,12.2,6.9868445,652.3,40.5,0.48991242
1335.2,3836.3,-494.2,17.1,5.1222278,652.7,40.5,0.48959962
825.2,3854.7,-510,18.4,3.1808984,652.9,40.5,0.48944323
1129.1,3844.9,303.9,-9.8,4.3412766,653.2,40.5,0.48920863
2079.2,3811.5,950.1,-33.4,7.9248708,653.8,40.5,0.48873944
2443.3,3797.2,364.1,-14.3,9.2776988,654.5,40.5,0.48819206
2380.4,3797.7,-62.9,0.5,9.0400451,655.2,40.5,0.48764467
2633.3,3787.5,252.9,-10.2,9.9736238,655.9,40.5,0.48709728
2590.5,3787.4,-42.8,-0.1,9.8112597,656.6,40.5,0.48654989
2407.4,3792.5,-183.1,5.1,9.1300645,657.3,40.5,0.4860025
641.2,3853.9,-1766.2,61.4,2.4711207,657.5,40.5,0.48584611
2165.2,3801.8,1524,-52.1,8.2316574,658.1,40.5,0.48537692
2973.3,3772.1,808.1,-29.7,11.215585,658.9,40.5,0.48475133
1375.4,3826.3,-1597.9,54.2,5.262693,659.3,40.6,0.48443854
912.1,3843.4,-463.3,17.1,3.5055651,659.5,40.6,0.48428214
448.1,3860.9,-464,17.5,1.7300693,659.6,40.6,0.48420394
211.2,3870.9,-236.9,10,0.81753408,659.7,40.6,0.48412574
431,3864.7,219.8,-6.2,1.6656857,659.8,40.6,0.48404754
426.1,3865.9,-4.9,1.2,1.64726,659.9,40.6,0.48396935
419.2,3867,-6.9,1.1,1.6210464,660.1,40.6,0.48381295
302.2,3872,-117,5,1.1701184,660.1,40.6,0.48381295
182.1,3877.2,-120.1,5.2,0.70603812,660.2,40.6,0.48373475
24,3883.8,-158.1,6.6,0.0932112,660.2,40.6,0.48373475
-8,3886.9,-32,3.1,-0.0310952,660.2,40.6,0.48373475
-9,3888,-1,1.1,-0.034992,660.2,40.6,0.48373475
-98,3892.2,-89,4.2,-0.3814356,660.2,40.6,0.48373475
-212.1,3897.3,-114.1,5.1,-0.82661733,660.1,40.6,0.48381295
-350.1,3903.4,-138,6.1,-1.3665803,660,40.6,0.48389115
-507.2,3910.3,-157.1,6.9,-1.9833042,659.9,40.6,0.48396935
-939.2,3927.1,-432,16.8,-3.6883323,659.6,40.6,0.48420394
-1204.1,3938.6,-264.9,11.5,-4.7424683,659.3,40.6,0.48443854
-1266.2,3942.9,-62.1,4.3,-4.9925,658.9,40.6,0.48475133
-1141.4,3940.7,124.8,-2.2,-4.497915,658.6,40.6,0.48498592
-961.2,3936,180.2,-4.7,-3.7832832,658.3,40.6,0.48522052
-878.2,3934.5,83,-1.5,-3.4552779,658.1,40.6,0.48537692
-1024.2,3940.9,-146,6.4,-4.0362698,657.8,40.6,0.48561151
-1309.2,3952.4,-285,11.5,-5.1744821,657.4,40.6,0.4859243
-1116.3,3947.5,192.9,-4.9,-4.4065943,657.1,40.6,0.4861589
-614.3,3931,502,-16.5,-2.4148133,657,40.6,0.4862371
-275.1,3919.5,339.2,-11.5,-1.0782545,656.9,40.6,0.4863153
-89,3913,186.1,-6.5,-0.348257,656.9,40.6,0.4863153
49,3907.4,138,-5.6,0.1914626,656.9,40.6,0.4863153
49,3907.3,0,-0.1,0.1914577,656.9,40.6,0.4863153
49,3907.2,0,-0.1,0.1914528,656.9,40.6,0.4863153
49,3907.2,0,0,0.1914528,656.9,40.6,0.4863153
49,3907.3,0,0.1,0.1914577,656.9,40.6,0.4863153
49,3907.3,0,0,0.1914577,656.9,40.6,0.4863153
49,3907.4,0,0.1,0.1914626,657,40.6,0.4862371
49,3907.5,0,0.1,0.1914675,657,40.6,0.4862371
49,3907.6,0,0.1,0.1914724,657,40.6,0.4862371
49,3907.8,0,0.2,0.1914822,657,40.6,0.4862371
49,3907.9,0,0.1,0.1914871,657,40.6,0.4862371
49,3908,0,0.1,0.191492,657,40.6,0.4862371
49,3908.1,0,0.1,0.1914969,657,40.6,0.4862371
49,3908.3,0,0.2,0.1915067,657.1,40.6,0.4861589
49,3908.4,0,0.1,0.1915116,657.1,40.6,0.4861589
49,3908.5,0,0.1,0.1915165,657.1,40.6,0.4861589
49,3908.7,0,0.2,0.1915263,657.1,40.6,0.4861589
49,3908.8,0,0.1,0.1915312,657.1,40.6,0.4861589
49,3908.9,0,0.1,0.1915361,657.1,40.6,0.4861589
49,3909,0,0.1,0.191541,657.1,40.6,0.4861589
49,3909.2,0,0.2,0.1915508,657.1,40.6,0.4861589
49,3909.3,0,0.1,0.1915557,657.2,40.6,0.4860807
49,3909.4,0,0.1,0.1915606,657.2,40.6,0.4860807
908.1,3879.3,859.1,-30.1,3.5227923,657.4,40.6,0.4859243
1838.2,3845.2,930.1,-34.1,7.0682466,657.9,40.6,0.48553331
2178.3,3830.7,340.1,-14.5,8.3444138,658.5,40.6,0.48506412
2236.3,3826,58,-4.7,8.5560838,659.2,40.6,0.48451673
2092.4,3828.6,-143.9,2.6,8.0109626,659.7,40.6,0.48412574
1847.2,3835.4,-245.2,6.8,7.0847509,660.3,40.6,0.48365655
2153.3,3823.2,306.1,-12.2,8.2324966,660.9,40.6,0.48318736
2516.5,3808.6,363.2,-14.6,9.5843419,661.6,40.6,0.48263997
2616.4,3802.8,99.9,-5.8,9.9496459,662.3,40.6,0.48209259
2261.3,3813,-355.1,10.2,8.6223369,662.9,40.6,0.4816234
1404.3,3841.6,-857,28.6,5.3947589,663.3,40.6,0.4813106
783.3,3863.4,-621,21.8,3.0262012,663.5,40.6,0.48115421
725.2,3866.2,-58.1,2.8,2.8037682,663.7,40.6,0.48099781
733.2,3866.3,8,0.1,2.8347712,663.9,40.6,0.48084141
347.1,3880.2,-386.1,13.9,1.3468174,664,40.6,0.48076322
407.1,3878.9,60,-1.3,1.5791002,664.1,40.6,0.48068502
870,3863.1,462.9,-15.8,3.360897,664.4,40.6,0.48045042
1281.2,3848.3,411.2,-14.8,4.930442,664.7,40.6,0.48021583
1528.1,3838.7,246.9,-9.6,5.8659175,665.2,40.6,0.47982484
1075.3,3853.6,-452.8,14.9,4.1437761,665.5,40.6,0.47959024
662.1,3867.9,-413.2,14.3,2.5609366,665.6,40.6,0.47951204
735.1,3865.7,73,-2.2,2.8416761,665.8,40.6,0.47935565
956.2,3858.1,221.1,-7.6,3.6891152,666.1,40.6,0.47912105
1185.1,3849.7,228.9,-8.4,4.5622795,666.4,40.6,0.47888646
1136.3,3850.8,-48.8,1.1,4.375664,666.8,40.6,0.47857366
1000.1,3855.2,-136.2,4.4,3.8555855,667,40.6,0.47841727
1089.2,3851.8,89.1,-3.4,4.1953806,667.3,40.6,0.47818267
953.1,3856.2,-136.1,4.4,3.6753442,667.6,40.6,0.47794808
808.2,3861.2,-144.9,5,3.1206218,667.8,40.6,0.47779168
737.1,3863.8,-71.1,2.6,2.848007,668,40.6,0.47763528
664.1,3866.5,-73,2.7,2.5677427,668.2,40.6,0.47747889
666.2,3866.7,2.1,0.2,2.5759955,668.4,40.6,0.47732249
899.1,3858.6,232.9,-8.1,3.4692673,668.6,40.6,0.47716609
1068,3852.4,168.9,-6.2,4.1143632,668.9,40.6,0.4769315
843.1,3859.8,-224.9,7.4,3.2541974,669.2,40.6,0.4766969
1003.1,3854.1,160,-5.7,3.8660477,669.5,40.6,0.47646231
1260.2,3844.8,257.1,-9.3,4.845217,669.8,40.6,0.47622771
1196.2,3846.3,-64,1.5,4.6009441,670.1,40.6,0.47599312
1048.2,3851,-148,4.7,4.0366182,670.4,40.6,0.47575852
565.1,3867.8,-483.1,16.8,2.1856938,670.6,40.6,0.47560213
642.1,3865.6,77,-2.2,2.4821018,670.8,40.6,0.47544573
895.2,3856.9,253.1,-8.7,3.4526969,671,40.6,0.47528933
488.1,3871.1,-407.1,14.2,1.8894839,671.1,40.6,0.47521114
239.2,3880.3,-248.9,9.2,0.92816776,671.2,40.6,0.47513294
34,3888.4,-205.2,8.1,0.1322056,671.2,40.6,0.47513294
-32,3892.3,-66,3.9,-0.1245536,671.2,40.6,0.47513294
144,3886.4,176,-5.9,0.5596416,671.3,40.6,0.47505474
301.9,3881.4,157.9,-5,1.1717947,671.3,40.6,0.47505474
63,3890.1,-238.9,8.7,0.2450763,671.4,40.6,0.47497654
31,3891.9,-32,1.8,0.1206489,671.4,40.6,0.47497654
9,3893.3,-22,1.4,0.0350397,671.4,40.6,0.47497654
54,3892.3,45,-1,0.2101842,671.4,40.6,0.47497654
354.2,3882.2,300.2,-10.1,1.3750752,671.5,40.6,0.47489834
127,3890.2,-227.2,8,0.4940554,671.5,40.6,0.47489834
-132.1,3900.4,-259.1,10.2,-0.51524284,671.5,40.6,0.47489834
-324.1,3908.1,-192,7.7,-1.2666152,671.4,40.6,0.47497654
-496.2,3915.2,-172.1,7.1,-1.9427222,671.3,40.6,0.47505474
-815.3,3927.6,-319.1,12.4,-3.2021723,671,40.6,0.47528933
-1169.2,3941.8,-353.9,14.2,-4.6087526,670.7,40.6,0.47552393
-843.2,3932.2,326,-9.6,-3.315631,670.5,40.6,0.47568033
-304.1,3914.3,539.1,-17.9,-1.1903386,670.4,40.6,0.47575852
35,3902,339.1,-12.3,0.13657,670.4,40.6,0.47575852
322.1,3891.7,287.1,-10.3,1.2535166,670.5,40.6,0.47568033
722.1,3877.1,400,-14.6,2.7996539,670.7,40.6,0.47552393
1864,3835.9,1141.9,-41.2,7.1501176,671.2,40.6,0.47513294
2221.3,3820.8,357.3,-15.1,8.487143,671.8,40.6,0.47466375
1658.4,3837.9,-562.9,17.1,6.3647734,672.3,40.6,0.47427276
1558.3,3840.1,-100.1,2.2,5.9840278,672.7,40.6,0.47395996
1363.2,3845.8,-195.1,5.7,5.2425946,673.1,40.6,0.47364717
1096.1,3854.4,-267.1,8.6,4.2248078,673.4,40.6,0.47341257
1732.2,3831.6,636.1,-22.8,6.6370975,673.9,40.6,0.47302158
1635.3,3833.5,-96.9,1.9,6.2689226,674.3,40.6,0.47270879
1095.3,3851.4,-540,17.9,4.2184384,674.6,40.6,0.47247419
1116.1,3850.5,20.8,-0.9,4.297543,674.9,40.6,0.4722396
1074.2,3851.6,-41.9,1.1,4.1373887,675.2,40.6,0.472005
1023.2,3853.1,-51,1.5,3.9424919,675.5,40.6,0.47177041
973.2,3854.6,-50,1.5,3.7512967,675.8,40.6,0.47153581
984.1,3854.1,10.9,-0.5,3.7928198,676.1,40.6,0.47130122
932.1,3855.6,-52,1.5,3.5938048,676.3,40.6,0.47114482
659.2,3865.1,-272.9,9.5,2.5478739,676.5,40.6,0.47098843
382.1,3875.1,-277.1,10,1.4806757,676.6,40.6,0.47091023
44,3887.6,-338.1,12.5,0.1710544,676.6,40.5,0.47091023
6,3890,-38,2.4,0.02334,676.6,40.5,0.47091023
6,3890.8,0,0.8,0.0233448,676.6,40.5,0.47091023
6,3891.6,0,0.8,0.0233496,676.6,40.5,0.47091023
24,3891.7,18,0.1,0.0934008,676.6,40.5,0.47091023
24,3892.3,0,0.6,0.0934152,676.6,40.5,0.47091023
23,3892.9,-1,0.6,0.0895367,676.7,40.5,0.47083203
40,3892.8,17,-0.1,0.155712,676.7,40.5,0.47083203
40,3893.2,0,0.4,0.155728,676.7,40.5,0.47083203
391,3881.4,351,-11.8,1.5176274,676.8,40.5,0.47075383
841,3865.3,450,-16.1,3.2507173,677,40.5,0.47059744
854.1,3864.1,13.1,-1.2,3.3003278,677.3,40.5,0.47036284
798.2,3865.4,-55.9,1.3,3.0853623,677.5,40.5,0.47020644
1004.1,3857.7,205.9,-7.7,3.8735166,677.8,40.5,0.46997185
1228.2,3849.1,224.1,-8.6,4.7274646,678.1,40.5,0.46973725
912.1,3859.3,-316.1,10.2,3.5200675,678.4,40.5,0.46950266
369.2,3878.1,-542.9,18.8,1.4317945,678.5,40.5,0.46942446
298,3881.2,-71.2,3.1,1.1565976,678.5,40.5,0.46942446
773,3864.9,475,-16.3,2.9875677,678.8,40.5,0.46918987
856.2,3861.5,83.2,-3.4,3.3062163,679,40.5,0.46903347
444,3875.6,-412.2,14.1,1.7207664,679.1,40.5,0.46895527
374.1,3878.4,-69.9,2.8,1.4509094,679.2,40.5,0.46887707
787.2,3864.1,413.1,-14.3,3.0418195,679.4,40.5,0.46872068
872,3860.7,84.8,-3.4,3.3665304,679.7,40.5,0.46848608
173.2,3884.8,-698.8,24.1,0.67284736,679.7,40.5,0.46848608
99,3888.2,-74.2,3.4,0.3849318,679.8,40.5,0.46840788
375,3879.2,276,-9,1.4547,679.9,40.5,0.46832968
442.2,3876.9,67.2,-2.3,1.7143652,680,40.5,0.46825149
444,3876.8,1.8,-0.1,1.7212992,680.1,40.5,0.46817329
374.1,3879.3,-69.9,2.5,1.4512461,680.2,40.5,0.46809509
167.2,3886.8,-206.9,7.5,0.64987296,680.3,40.5,0.46801689
-67,3896.2,-234.2,9.4,-0.2610454,680.2,40.5,0.46809509
-172.1,3900.7,-105.1,4.5,-0.67131047,680.2,40.5,0.46809509
-81,3898.3,91.1,-2.4,-0.3157623,680.2,40.5,0.46809509
207,3888,288,-10.3,0.804816,680.2,40.5,0.46809509
80,3892.6,-127,4.6,0.311408,680.2,40.5,0.46809509
-28,3897.4,-108,4.8,-0.1091272,680.2,40.5,0.46809509
-11,3897.2,17,-0.2,-0.0428692,680.2,40.5,0.46809509
72,3894.1,83,-3.1,0.2803752,680.3,40.5,0.46801689
615.1,3875.2,543.1,-18.9,2.3836355,680.4,40.5,0.46793869
1121.2,3856.8,506.1,-18.4,4.3242442,680.7,40.5,0.4677041
961.1,3861.1,-160.1,4.3,3.7109032,681,40.5,0.4674695
650.1,3871.4,-311,10.3,2.5167971,681.2,40.5,0.46731311
719.1,3868.8,69,-2.6,2.7820541,681.4,40.5,0.46715671
663.1,3870.4,-56,1.6,2.5664622,681.6,40.5,0.46700031
-12,3894.6,-675.1,24.2,-0.0467352,681.6,40.5,0.46700031
-213.1,3902.6,-201.1,8,-0.83164406,681.5,40.5,0.46707851
-10,3896.4,203.1,-6.2,-0.038964,681.5,40.5,0.46707851
678,3872,688,-24.4,2.625216,681.7,40.5,0.46692211
686.1,3871.1,8.1,-0.9,2.6559617,681.9,40.5,0.46676572
39,3893.4,-647.1,22.3,0.1518426,681.9,40.5,0.46676572
-252.2,3905,-291.2,11.6,-0.984841,681.8,40.5,0.46684392
-85,3900.1,167.2,-4.9,-0.3315085,681.8,40.5,0.46684392
119,3892.8,204,-7.3,0.4632432,681.8,40.5,0.46684392
-474.1,3914.5,-593.1,21.7,-1.8558645,681.7,40.5,0.46692211
-593.2,3919.8,-119.1,5.3,-2.3252254,681.5,40.5,0.46707851
-133.2,3904.7,460,-15.1,-0.52010604,681.5,40.5,0.46707851
85,3896.7,218.2,-8,0.3312195,681.5,40.5,0.46707851
-283.3,3910.3,-368.3,13.6,-1.107788,681.4,40.5,0.46715671
-671.1,3924.7,-387.8,14.4,-2.6338662,681.3,40.5,0.46723491
-544.3,3921.4,126.8,-3.3,-2.134418,681.1,40.5,0.4673913
-293.1,3913.4,251.2,-8,-1.1470175,681,40.5,0.4674695
-131.2,3908.1,161.9,-5.3,-0.51274272,681,40.5,0.4674695
-32,3904.7,99.2,-3.4,-0.1249504,681,40.5,0.4674695
49,3901.3,81,-3.4,0.1911637,681,40.5,0.4674695
49,3901.3,0,0,0.1911637,681,40.5,0.4674695
49,3901.3,0,0,0.1911637,681,40.5,0.4674695
49,3901.3,0,0,0.1911637,681,40.5,0.4674695
49,3901.4,0,0.1,0.1911686,681,40.5,0.4674695
49,3901.5,0,0.1,0.1911735,681.1,40.5,0.4673913
49,3901.5,0,0,0.1911735,681.1,40.5,0.4673913
49,3901.6,0,0.1,0.1911784,681.1,40.5,0.4673913
49,3901.7,0,0.1,0.1911833,681.1,40.5,0.4673913
49,3901.8,0,0.1,0.1911882,681.1,40.5,0.4673913
49,3901.9,0,0.1,0.1911931,681.1,40.5,0.4673913
49,3902,0,0.1,0.191198,681.1,40.5,0.4673913
49,3902.1,0,0.1,0.1912029,681.2,40.5,0.46731311
49,3902.2,0,0.1,0.1912078,681.2,40.5,0.46731311
49,3902.3,0,0.1,0.1912127,681.2,40.5,0.46731311
49,3902.3,0,0,0.1912127,681.2,40.5,0.46731311
49,3902.4,0,0.1,0.1912176,681.2,40.5,0.46731311
49,3902.6,0,0.2,0.1912274,681.2,40.5,0.46731311
49,3902.6,0,0,0.1912274,681.2,40.5,0.46731311
49,3902.7,0,0.1,0.1912323,681.2,40.5,0.46731311
49,3902.8,0,0.1,0.1912372,681.3,40.5,0.46723491
95,3901.2,46,-1.6,0.370614,681.3,40.5,0.46723491
444.2,3889,349.2,-12.2,1.7274938,681.4,40.5,0.46715671
795.1,3876,350.9,-13,3.0818076,681.6,40.5,0.46700031
933.1,3870.2,138,-5.8,3.6112836,681.9,40.5,0.46676572
462.2,3885.7,-470.9,15.5,1.7959705,682,40.5,0.46668752
78,3899.1,-384.2,13.4,0.3041298,682,40.5,0.46668752
45,3900.7,-33,1.6,0.1755315,682.1,40.5,0.46660932
263.1,3893.3,218.1,-7.4,1.0243272,682.1,40.5,0.46660932
452,3886.6,188.9,-6.7,1.7567432,682.3,40.5,0.46645292
602,3880.9,150,-5.7,2.3363018,682.4,40.5,0.46637473
553.2,3882.1,-48.8,1.2,2.1475777,682.6,40.5,0.46621833
596.9,3880.2,43.7,-1.9,2.3160914,682.7,40.5,0.46614013
709.1,3875.8,112.2,-4.4,2.7483298,682.9,40.5,0.46598373
645.1,3877.5,-64,1.7,2.5013753,683.1,40.5,0.46582734
977.2,3865.4,332.1,-12.1,3.7772689,683.4,40.5,0.46559274
927.1,3866.2,-50.1,0.8,3.584354,683.6,40.5,0.46543635
622.1,3876.3,-305,10.1,2.4114462,683.8,40.5,0.46527995
567.1,3878.1,-55,1.8,2.1992705,684,40.5,0.46512355
383.1,3884.4,-184,6.3,1.4881136,684.1,40.5,0.46504536
152.1,3892.6,-231,8.2,0.59206446,684.1,40.5,0.46504536
226.1,3890.5,74,-2.1,0.87964205,684.2,40.5,0.46496716
268.1,3889.2,42,-1.3,1.0426945,684.3,40.5,0.46488896
112.1,3894.8,-156,5.6,0.43660708,684.3,40.5,0.46488896
74,3896.5,-38.1,1.7,0.288341,684.3,40.5,0.46488896
45,3897.9,-29,1.4,0.1754055,684.3,40.5,0.46488896
146.1,3894.6,101.1,-3.3,0.56900106,684.4,40.5,0.46481076
72,3897.4,-74.1,2.8,0.2806128,684.4,40.5,0.46481076
107.1,3896.4,35.1,-1,0.41730444,684.4,40.5,0.46481076
45,3898.7,-62.1,2.3,0.1754415,684.4,40.5,0.46481076
245.2,3892,200.2,-6.7,0.9543184,684.5,40.5,0.46473256
548,3881.2,302.8,-10.8,2.1268976,684.6,40.5,0.46465436
220.2,3892.2,-327.8,11,0.85706244,684.7,40.5,0.46457617
181.1,3893.7,-39.1,1.5,0.70514907,684.8,40.5,0.46449797
145.2,3895.1,-35.9,1.4,0.56556852,684.8,40.5,0.46449797
143,3895.3,-2.2,0.2,0.5570279,684.8,40.5,0.46449797
326.1,3889.1,183.1,-6.2,1.2682355,684.9,40.5,0.46441977
293.1,3890,-33,0.9,1.140159,685,40.5,0.46434157
330,3888.6,36.9,-1.4,1.283238,685.1,40.5,0.46426337
373.2,3887,43.2,-1.6,1.4506284,685.2,40.5,0.46418517
186.1,3893.5,-187.1,6.5,0.72458035,685.3,40.5,0.46410698
110.1,3896.3,-76,2.8,0.42898263,685.3,40.5,0.46410698
109.1,3896.6,-1,0.3,0.42511906,685.3,40.5,0.46410698
218.2,3892.9,109.1,-3.7,0.84943078,685.4,40.5,0.46402878
294,3890.3,75.8,-2.6,1.1437482,685.5,40.5,0.46395058
369.2,3887.5,75.2,-2.8,1.435265,685.6,40.5,0.46387238
491.1,3882.9,121.9,-4.6,1.9068922,685.7,40.5,0.46379418
653,3876.9,161.9,-6,2.5316157,685.9,40.5,0.46363779
439.2,3883.9,-213.8,7,1.7058089,686,40.5,0.46355959
-30,3901,-469.2,17.1,-0.11703,686,40.5,0.46355959
-240.1,3909,-210.1,8,-0.9385509,685.9,40.5,0.46363779
-325.3,3912.8,-85.2,3.8,-1.2728338,685.8,40.5,0.46371598
-339.1,3914.1,-13.8,1.3,-1.3272713,685.7,40.5,0.46379418
-243.1,3911.4,96,-2.7,-0.95086134,685.7,40.5,0.46379418
-116.2,3907.3,126.9,-4.1,-0.45402826,685.6,40.5,0.46387238
-69,3905.9,47.2,-1.4,-0.2695071,685.6,40.5,0.46387238
-14,3904.2,55,-1.7,-0.0546588,685.6,40.5,0.46387238
49,3901.5,63,-2.7,0.1911735,685.6,40.5,0.46387238
0,3903.9,-49,2.4,0,685.6,40.5,0.46387238
0,3904,0,0.1,0,685.6,40.5,0.46387238
0,3904.2,0,0.2,0,685.6,40.5,0.46387238
0,3904.3,0,0.1,0,685.6,40.5,0.46387238
0,3904.4,0,0.1,0,685.6,40.5,0.46387238
0,3904.6,0,0.2,0,685.6,40.5,0.46387238
0,3904.7,0,0.1,0,685.6,40.5,0.46387238
0,3904.8,0,0.1,0,685.6,40.5,0.46387238
0,3905,0,0.2,0,685.6,40.5,0.46387238
0,3905.1,0,0.1,0,685.6,40.5,0.46387238
0,3905.2,0,0.1,0,685.6,40.5,0.46387238
0,3905.3,0,0.1,0,685.6,40.5,0.46387238
0,3905.4,0,0.1,0,685.6,40.5,0.46387238
0,3905.5,0,0.1,0,685.6,40.5,0.46387238
0,3905.6,0,0.1,0,685.6,40.5,0.46387238
0,3905.7,0,0.1,0,685.6,40.5,0.46387238
0,3905.8,0,0.1,0,685.6,40.5,0.46387238
0,3905.9,0,0.1,0,685.6,40.5,0.46387238
0,3906,0,0.1,0,685.6,40.5,0.46387238
0,3906.1,0,0.1,0,685.6,40.5,0.46387238
0,3906.2,0,0.1,0,685.6,40.5,0.46387238
0,3906.3,0,0.1,0,685.6,40.5,0.46387238
0,3906.4,0,0.1,0,685.6,40.5,0.46387238
0,3906.5,0,0.1,0,685.6,40.5,0.46387238
0,3906.6,0,0.1,0,685.6,40.5,0.46387238
0,3906.7,0,0.1,0,685.6,40.5,0.46387238
113,3902.1,113,-4.6,0.4409373,685.7,40.5,0.46379418
201,3898.9,88,-3.2,0.7836789,685.7,40.5,0.46379418
92,3902.6,-109,3.7,0.3590392,685.7,40.5,0.46379418
119.2,3901.6,27.2,-1,0.46507072,685.8,40.5,0.46371598
35,3904.6,-84.2,3,0.136661,685.8,40.5,0.46371598
