Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3915.7,0,0.1,0,646.3,40.4,0.49424838
0,3915.8,0,0.1,0,646.3,40.4,0.49424838
0,3915.9,0,0.1,0,646.3,40.4,0.49424838
375.2,3904.1,375.2,-11.8,1.4648183,646.4,40.4,0.49417012
375.2,3903.6,0,-0.5,1.4646307,646.5,40.4,0.49409187
375.2,3903.2,0,-0.4,1.4644806,646.6,40.4,0.49401362
375.1,3902.9,-0.1,-0.3,1.4639778,646.7,40.4,0.49393536
375.1,3902.6,0,-0.3,1.4638653,646.9,40.4,0.49377886
375.1,3902.3,0,-0.3,1.4637527,647,40.4,0.4937006
375.1,3902.1,0,-0.2,1.4636777,647.1,40.4,0.49362235
375.1,3901.8,0,-0.3,1.4635652,647.2,40.4,0.4935441
375.1,3901.6,0,-0.2,1.4634902,647.3,40.4,0.49346584
375.2,3901.4,0.1,-0.2,1.4638053,647.4,40.4,0.49338759
375.2,3901.2,0,-0.2,1.4637302,647.5,40.4,0.49330934
375.2,3901,0,-0.2,1.4636552,647.6,40.4,0.49323108
375.2,3900.8,0,-0.2,1.4635802,647.7,40.4,0.49315283
375.2,3900.6,0,-0.2,1.4635051,647.8,40.4,0.49307458
375.2,3900.4,0,-0.2,1.4634301,647.9,40.4,0.49299632
375.2,3900.3,0,-0.1,1.4633926,648,40.4,0.49291807
375.2,3900.1,0,-0.2,1.4633175,648.1,40.4,0.49283982
375.2,3900,0,-0.1,1.46328,648.2,40.4,0.49276156
375.1,3899.8,-0.1,-0.2,1.462815,648.3,40.4,0.49268331
375.1,3899.6,0,-0.2,1.46274,648.4,40.4,0.49260506
375.1,3899.5,0,-0.1,1.4627025,648.5,40.4,0.4925268
375.2,3899.4,0.1,-0.1,1.4630549,648.6,40.4,0.49244855
375.2,3899.2,0,-0.2,1.4629798,648.7,40.4,0.4923703
375.2,3899.1,0,-0.1,1.4629423,648.8,40.4,0.49229204
749.9,3885.7,374.7,-13.4,2.9138864,649,40.4,0.49213553
750,3884.9,0.1,-0.8,2.913675,649.2,40.4,0.49197903
750,3884.3,0,-0.6,2.913225,649.5,40.4,0.49174427
750,3883.7,0,-0.6,2.912775,649.7,40.4,0.49158776
750.1,3883.2,0.1,-0.5,2.9127883,649.9,40.4,0.49143125
750.1,3882.7,0,-0.5,2.9124133,650.1,40.4,0.49127475
750.1,3882.3,0,-0.4,2.9121132,650.3,40.4,0.49111824
750,3881.9,-0.1,-0.4,2.911425,650.5,40.4,0.49096173
750,3881.4,0,-0.5,2.91105,650.7,40.4,0.49080523
750,3881,0,-0.4,2.91075,650.9,40.4,0.49064872
750.1,3880.6,0.1,-0.4,2.9108381,651.1,40.4,0.49049221
750.1,3880.3,0,-0.3,2.910613,651.3,40.4,0.49033571
-375,3918.5,-1125.1,38.2,-1.4694375,651.2,40.4,0.49041396
-375.1,3920,-0.1,1.5,-1.470392,651.1,40.4,0.49049221
-375.1,3921.2,0,1.2,-1.4708421,651,40.4,0.49057047
-375.1,3922.2,0,1,-1.4712172,650.9,40.4,0.49064872
-375.1,3923.1,0,0.9,-1.4715548,650.8,40.4,0.49072697
-375.2,3923.9,-0.1,0.8,-1.4722473,650.7,40.4,0.49080523
-375.1,3924.6,0.1,0.7,-1.4721175,650.6,40.4,0.49088348
-375.1,3925.3,0,0.7,-1.47238,650.5,40.4,0.49096173
0,3912.6,375.1,-12.7,0,650.5,40.4,0.49096173
0,3912.6,0,0,0,650.5,40.4,0.49096173
0,3912.6,0,0,0,650.5,40.4,0.49096173
0,3912.7,0,0.1,0,650.5,40.4,0.49096173
0,3912.9,0,0.2,0,650.5,40.4,0.49096173
0,3913,0,0.1,0,650.5,40.4,0.49096173
0,3913.1,0,0.1,0,650.5,40.4,0.49096173
0,3913.3,0,0.2,0,650.5,40.4,0.49096173
0,3913.4,0,0.1,0,650.5,40.4,0.49096173
0,3913.5,0,0.1,0,650.5,40.4,0.49096173
0,3913.7,0,0.2,0,650.5,40.4,0.49096173
0,3913.8,0,0.1,0,650.5,40.4,0.49096173
0,3913.9,0,0.1,0,650.5,40.4,0.49096173
0,3914.1,0,0.2,0,650.5,40.4,0.49096173
0,3914.2,0,0.1,0,650.5,40.4,0.49096173
0,3914.3,0,0.1,0,650.5,40.4,0.49096173
375,3902.4,375,-11.9,1.4634,650.6,40.4,0.49088348
375.1,3902,0.1,-0.4,1.4636402,650.7,40.4,0.49080523
375.1,3901.6,0,-0.4,1.4634902,650.8,40.4,0.49072697
375.2,3901.2,0.1,-0.4,1.4637302,650.9,40.4,0.49064872
375.2,3900.9,0,-0.3,1.4636177,651,40.4,0.49057047
375.1,3900.6,-0.1,-0.3,1.4631151,651.1,40.4,0.49049221
375.1,3900.4,0,-0.2,1.46304,651.2,40.4,0.49041396
375.1,3900.1,0,-0.3,1.4629275,651.3,40.4,0.49033571
375.1,3900,0,-0.1,1.46289,651.4,40.4,0.49025745
375.2,3899.8,0.1,-0.2,1.463205,651.5,40.4,0.4901792
375.2,3899.5,0,-0.3,1.4630924,651.6,40.4,0.49010095
375.1,3899.3,-0.1,-0.2,1.4626274,651.7,40.4,0.49002269
375.1,3899.2,0,-0.1,1.4625899,651.9,40.4,0.48986619
375.2,3899,0.1,-0.2,1.4629048,652,40.4,0.48978793
375.2,3898.8,0,-0.2,1.4628298,652.1,40.4,0.48970968
375.2,3898.7,0,-0.1,1.4627922,652.2,40.4,0.48963143
375.1,3898.5,-0.1,-0.2,1.4623273,652.3,40.4,0.48955317
375.1,3898.3,0,-0.2,1.4622523,652.4,40.4,0.48947492
375.1,3898.2,0,-0.1,1.4622148,652.5,40.4,0.48939667
375.1,3898,0,-0.2,1.4621398,652.6,40.4,0.48931841
375.2,3897.9,0.1,-0.1,1.4624921,652.7,40.4,0.48924016
375.1,3897.7,-0.1,-0.2,1.4620273,652.8,40.4,0.48916191
375.1,3897.6,0,-0.1,1.4619898,652.9,40.4,0.48908365
375.1,3897.5,0,-0.1,1.4619522,653,40.4,0.4890054
375.2,3897.4,0.1,-0.1,1.4623045,653.1,40.4,0.48892715
375.2,3897.2,0,-0.2,1.4622294,653.2,40.4,0.48884889
375.1,3897.1,-0.1,-0.1,1.4618022,653.3,40.4,0.48877064
375.1,3897,0,-0.1,1.4617647,653.4,40.4,0.48869239
375.1,3896.9,0,-0.1,1.4617272,653.5,40.4,0.48861413
375.1,3896.8,0,-0.1,1.4616897,653.6,40.4,0.48853588
375.1,3896.7,0,-0.1,1.4616522,653.7,40.4,0.48845763
375.1,3896.5,0,-0.2,1.4615771,653.8,40.4,0.48837937
375.1,3896.5,0,0,1.4615771,653.9,40.4,0.48830112
375.1,3896.4,0,-0.1,1.4615396,654,40.4,0.48822287
375.1,3896.2,0,-0.2,1.4614646,654.1,40.3,0.48814461
375.1,3896.1,0,-0.1,1.4614271,654.2,40.4,0.48806636
3000.1,3802.9,2625,-93.2,11.40908,655.1,40.4,0.48736208
3000.1,3798.4,0,-4.5,11.39558,655.9,40.4,0.48673605
3000.1,3794.9,0,-3.5,11.385079,656.7,40.4,0.48611002
3000.1,3791.8,0,-3.1,11.375779,657.6,40.4,0.48540574
3000.1,3789.1,0,-2.7,11.367679,658.4,40.4,0.48477972
3000.1,3786.5,0,-2.6,11.359879,659.2,40.4,0.48415369
3000.1,3784,0,-2.5,11.352378,660.1,40.4,0.48344941
3000.1,3781.7,0,-2.3,11.345478,660.9,40.4,0.48282338
1875,3819.4,-1125.1,37.7,7.161375,661.4,40.4,0.48243212
1875,3819.2,0,-0.2,7.161,662,40.4,0.48196259
1875,3818.6,0,-0.6,7.159875,662.5,40.4,0.48157133
1875,3817.9,0,-0.7,7.1585625,663,40.4,0.48118006
1874.9,3817.3,-0.1,-0.6,7.1570558,663.5,40.4,0.48078879
1874.9,3816.5,0,-0.8,7.1555558,664,40.4,0.48039753
1874.9,3815.8,0,-0.7,7.1542434,664.6,40.4,0.47992801
1874.9,3815,0,-0.8,7.1527435,665.1,40.4,0.47953674
1874.9,3814.3,0,-0.7,7.1514311,665.6,40.4,0.47914547
1875,3813.6,0.1,-0.7,7.1505,666.1,40.4,0.47875421
1875,3812.9,0,-0.7,7.1491875,666.6,40.4,0.47836294
1875,3812.2,0,-0.7,7.147875,667.2,40.4,0.47789342
1875,3811.5,0,-0.7,7.1465625,667.7,40.4,0.47750215
1874.9,3810.8,-0.1,-0.7,7.1448689,668.2,40.4,0.47711089
1874.9,3810.1,0,-0.7,7.1435565,668.7,40.4,0.47671962
1874.9,3809.5,0,-0.6,7.1424315,669.2,40.4,0.47632835
1875,3808.9,0.1,-0.6,7.1416875,669.8,40.4,0.47585883
1875,3808.3,0,-0.6,7.1405625,670.3,40.4,0.47546756
1874.9,3807.6,-0.1,-0.7,7.1388692,670.8,40.4,0.4750763
1875,3807,0.1,-0.6,7.138125,671.3,40.4,0.47468503
1875,3806.4,0,-0.6,7.137,671.9,40.4,0.47421551
1875,3805.9,0,-0.5,7.1360625,672.4,40.4,0.47382424
1875,3805.3,0,-0.6,7.1349375,672.9,40.4,0.47343298
1875,3804.8,0,-0.5,7.134,673.4,40.4,0.47304171
-750,3896.3,-2625,91.5,-2.922225,673.2,40.4,0.47319822
-750,3900,0,3.7,-2.925,673,40.4,0.47335472
-750,3902.8,0,2.8,-2.9271,672.8,40.4,0.47351123
-750,3905.2,0,2.4,-2.9289,672.6,40.4,0.47366774
-750.1,3907.4,-0.1,2.2,-2.9309407,672.4,40.4,0.47382424
-750,3909.3,0.1,1.9,-2.931975,672.2,40.4,0.47398075
-750,3911.1,0,1.8,-2.933325,672,40.4,0.47413726
-750,3912.9,0,1.8,-2.934675,671.7,40.4,0.47437202
750,3862.4,1500,-50.5,2.8968,672,40.4,0.47413726
750.1,3861.4,0.1,-1,2.8964361,672.2,40.4,0.47398075
750,3860.9,-0.1,-0.5,2.895675,672.4,40.4,0.47382424
750,3860.5,0,-0.4,2.895375,672.6,40.4,0.47366774
750,3860.3,0,-0.2,2.895225,672.8,40.4,0.47351123
750,3860.1,0,-0.2,2.895075,673,40.4,0.47335472
750,3859.9,0,-0.2,2.894925,673.2,40.4,0.47319822
750.1,3859.8,0.1,-0.1,2.895236,673.4,40.4,0.47304171
750.1,3859.7,0,-0.1,2.895161,673.6,40.4,0.4728852
750.1,3859.6,0,-0.1,2.895086,673.8,40.4,0.4727287
750,3859.5,-0.1,-0.1,2.894625,674,40.4,0.47257219
750,3859.5,0,0,2.894625,674.2,40.4,0.47241568
750,3859.4,0,-0.1,2.89455,674.5,40.4,0.47218092
750.1,3859.3,0.1,-0.1,2.8948609,674.7,40.4,0.47202442
750.1,3859.3,0,0,2.8948609,674.9,40.4,0.47186791
750.1,3859.2,0,-0.1,2.8947859,675.1,40.4,0.4717114
750.1,3859.1,0,-0.1,2.8947109,675.3,40.4,0.47155489
750.1,3859,0,-0.1,2.8946359,675.5,40.4,0.47139839
750.1,3859,0,0,2.8946359,675.7,40.4,0.47124188
750,3858.9,-0.1,-0.1,2.894175,675.9,40.4,0.47108537
750,3858.9,0,0,2.894175,676.1,40.4,0.47092887
750,3858.8,0,-0.1,2.8941,676.3,40.4,0.47077236
750,3858.8,0,0,2.8941,676.5,40.4,0.47061585
750,3858.7,0,-0.1,2.894025,676.7,40.4,0.47045935
750,3858.7,0,0,2.894025,677,40.4,0.47022459
750,3858.6,0,-0.1,2.89395,677.2,40.4,0.47006808
750,3858.6,0,0,2.89395,677.4,40.4,0.46991157
750,3858.5,0,-0.1,2.893875,677.6,40.4,0.46975507
750,3858.4,0,-0.1,2.8938,677.8,40.4,0.46959856
750,3858.3,0,-0.1,2.893725,678,40.4,0.46944205
750,3858.3,0,0,2.893725,678.2,40.4,0.46928555
750,3858.2,0,-0.1,2.89365,678.4,40.4,0.46912904
-1499.9,3936.8,-2249.9,78.6,-5.9048063,678,40.4,0.46944205
-1500,3940.5,-0.1,3.7,-5.91075,677.6,40.4,0.46975507
-1500,3943.4,0,2.9,-5.9151,677.2,40.4,0.47006808
-1500,3945.8,0,2.4,-5.9187,676.7,40.4,0.47045935
-1500,3948.1,0,2.3,-5.92215,676.3,40.4,0.47077236
-1500.1,3950.2,-0.1,2.1,-5.925695,675.9,40.4,0.47108537
-1500.1,3952.1,0,1.9,-5.9285452,675.5,40.4,0.47139839
-1500.1,3954,0,1.9,-5.9313954,675.1,40.4,0.4717114
0,3902.3,1500.1,-51.7,0,675.1,40.4,0.4717114
0,3901.4,0,-0.9,0,675.1,40.4,0.4717114
0,3901.1,0,-0.3,0,675.1,40.4,0.4717114
0,3900.9,0,-0.2,0,675.1,40.4,0.4717114
0,3900.8,0,-0.1,0,675.1,40.4,0.4717114
0,3900.8,0,0,0,675.1,40.4,0.4717114
0,3900.8,0,0,0,675.1,40.4,0.4717114
0,3900.9,0,0.1,0,675.1,40.4,0.4717114
0,3901,0,0.1,0,675.1,40.4,0.4717114
0,3901.1,0,0.1,0,675.1,40.4,0.4717114
0,3901.2,0,0.1,0,675.1,40.4,0.4717114
0,3901.3,0,0.1,0,675.1,40.4,0.4717114
0,3901.4,0,0.1,0,675.1,40.4,0.4717114
0,3901.5,0,0.1,0,675.1,40.4,0.4717114
0,3901.6,0,0.1,0,675.1,40.4,0.4717114
0,3901.7,0,0.1,0,675.1,40.4,0.4717114
0,3901.8,0,0.1,0,675.1,40.4,0.4717114
0,3902,0,0.2,0,675.1,40.4,0.4717114
0,3902.1,0,0.1,0,675.1,40.4,0.4717114
0,3902.2,0,0.1,0,675.1,40.4,0.4717114
0,3902.4,0,0.2,0,675.1,40.4,0.4717114
0,3902.5,0,0.1,0,675.1,40.4,0.4717114
0,3902.6,0,0.1,0,675.1,40.4,0.4717114
0,3902.7,0,0.1,0,675.1,40.4,0.4717114
0,3902.8,0,0.1,0,675.1,40.4,0.4717114
0,3903,0,0.2,0,675.1,40.4,0.4717114
0,3903.1,0,0.1,0,675.1,40.4,0.4717114
0,3903.2,0,0.1,0,675.1,40.4,0.4717114
0,3903.2,0,0,0,675.1,40.4,0.4717114
0,3903.4,0,0.2,0,675.1,40.4,0.4717114
0,3903.5,0,0.1,0,675.1,40.4,0.4717114
0,3903.6,0,0.1,0,675.1,40.4,0.4717114
0,3903.7,0,0.1,0,675.1,40.4,0.4717114
0,3903.8,0,0.1,0,675.1,40.4,0.4717114
0,3903.9,0,0.1,0,675.1,40.4,0.4717114
0,3904,0,0.1,0,675.1,40.4,0.4717114
0,3904.1,0,0.1,0,675.1,40.4,0.4717114
0,3904.2,0,0.1,0,675.1,40.4,0.4717114
0,3904.3,0,0.1,0,675.1,40.4,0.4717114
0,3904.4,0,0.1,0,675.1,40.4,0.4717114
0,3904.5,0,0.1,0,675.1,40.4,0.4717114
0,3904.6,0,0.1,0,675.1,40.4,0.4717114
0,3904.6,0,0,0,675.1,40.4,0.4717114
0,3904.8,0,0.2,0,675.1,40.4,0.4717114
0,3904.9,0,0.1,0,675.1,40.4,0.4717114
0,3904.9,0,0,0,675.1,40.4,0.4717114
0,3905,0,0.1,0,675.1,40.4,0.4717114
0,3905.1,0,0.1,0,675.1,40.4,0.4717114
0,3905.2,0,0.1,0,675.1,40.4,0.4717114
0,3905.2,0,0,0,675.1,40.4,0.4717114
0,3905.3,0,0.1,0,675.1,40.4,0.4717114
0,3905.4,0,0.1,0,675.1,40.4,0.4717114
0,3905.5,0,0.1,0,675.1,40.4,0.4717114
0,3905.6,0,0.1,0,675.1,40.4,0.4717114
0,3905.7,0,0.1,0,675.1,40.4,0.4717114
0,3905.7,0,0,0,675.1,40.4,0.4717114
0,3905.8,0,0.1,0,675.1,40.4,0.4717114
0,3905.9,0,0.1,0,675.1,40.4,0.4717114
0,3905.9,0,0,0,675.1,40.4,0.4717114
0,3906,0,0.1,0,675.1,40.4,0.4717114
375,3894.1,375,-11.9,1.4602875,675.2,40.4,0.47163315
375,3893.6,0,-0.5,1.4601,675.3,40.4,0.47155489
375,3893.1,0,-0.5,1.4599125,675.4,40.4,0.47147664
375,3892.8,0,-0.3,1.4598,675.5,40.4,0.47139839
375,3892.5,0,-0.3,1.4596875,675.6,40.4,0.47132013
375.1,3892.2,0.1,-0.3,1.4599642,675.7,40.4,0.47124188
375.1,3891.9,0,-0.3,1.4598517,675.8,40.4,0.47116363
375.1,3891.6,0,-0.3,1.4597392,675.9,40.4,0.47108537
375.2,3891.4,0.1,-0.2,1.4600533,676,40.4,0.47100712
375.2,3891.2,0,-0.2,1.4599782,676.1,40.4,0.47092887
375.2,3890.9,0,-0.3,1.4598657,676.2,40.4,0.47085061
375.2,3890.7,0,-0.2,1.4597906,676.3,40.4,0.47077236
375.2,3890.5,0,-0.2,1.4597156,676.4,40.4,0.47069411
375.2,3890.3,0,-0.2,1.4596406,676.5,40.4,0.47061585
375.2,3890.1,0,-0.2,1.4595655,676.6,40.4,0.4705376
375.1,3889.9,-0.1,-0.2,1.4591015,676.7,40.4,0.47045935
375.1,3889.8,0,-0.1,1.459064,676.9,40.4,0.47030284
375.1,3889.6,0,-0.2,1.458989,677,40.4,0.47022459
375.1,3889.4,0,-0.2,1.4589139,677.1,40.4,0.47014633
375.1,3889.3,0,-0.1,1.4588764,677.2,40.4,0.47006808
375.1,3889.1,0,-0.2,1.4588014,677.3,40.4,0.46998983
375.1,3889,0,-0.1,1.4587639,677.4,40.4,0.46991157
375.1,3888.8,0,-0.2,1.4586889,677.5,40.4,0.46983332
375.1,3888.7,0,-0.1,1.4586514,677.6,40.4,0.46975507
375.2,3888.5,0.1,-0.2,1.4589652,677.7,40.4,0.46967681
375.2,3888.4,0,-0.1,1.4589277,677.8,40.4,0.46959856
375.2,3888.3,0,-0.1,1.4588902,677.9,40.4,0.46952031
375.2,3888.2,0,-0.1,1.4588526,678,40.4,0.46944205
750.1,3874.7,374.9,-13.5,2.9064125,678.2,40.4,0.46928555
750.1,3874,0,-0.7,2.9058874,678.4,40.4,0.46912904
750.1,3873.4,0,-0.6,2.9054373,678.6,40.4,0.46897253
750,3872.9,-0.1,-0.5,2.904675,678.8,40.4,0.46881603
750,3872.4,0,-0.5,2.9043,679,40.4,0.46865952
750,3871.8,0,-0.6,2.90385,679.2,40.4,0.46850301
750,3871.4,0,-0.4,2.90355,679.5,40.4,0.46826825
750.1,3871,0.1,-0.4,2.9036371,679.7,40.4,0.46811175
750.1,3870.6,0,-0.4,2.9033371,679.9,40.4,0.46795524
750.1,3870.2,0,-0.4,2.903037,680.1,40.4,0.46779873
750.1,3869.8,0,-0.4,2.902737,680.3,40.4,0.46764223
750,3869.4,-0.1,-0.4,2.90205,680.5,40.4,0.46748572
-375,3907.6,-1125,38.2,-1.46535,680.4,40.4,0.46756397
-375.1,3909.1,-0.1,1.5,-1.4663034,680.3,40.4,0.46764223
-375.1,3910.3,0,1.2,-1.4667535,680.2,40.4,0.46772048
-375.1,3911.2,0,0.9,-1.4670911,680.1,40.4,0.46779873
-375.1,3912.1,0,0.9,-1.4674287,680,40.4,0.46787699
-375.1,3912.9,0,0.8,-1.4677288,679.9,40.4,0.46795524
-375.1,3913.6,0,0.7,-1.4679914,679.8,40.4,0.46803349
-375,3914.2,0.1,0.6,-1.467825,679.7,40.4,0.46811175
0,3901.5,375,-12.7,0,679.7,40.4,0.46811175
0,3901.5,0,0,0,679.7,40.4,0.46811175
0,3901.6,0,0.1,0,679.7,40.4,0.46811175
0,3901.7,0,0.1,0,679.7,40.4,0.46811175
0,3901.8,0,0.1,0,679.7,40.4,0.46811175
0,3901.9,0,0.1,0,679.7,40.4,0.46811175
0,3902.1,0,0.2,0,679.7,40.4,0.46811175
0,3902.2,0,0.1,0,679.7,40.4,0.46811175
0,3902.3,0,0.1,0,679.7,40.4,0.46811175
0,3902.5,0,0.2,0,679.7,40.4,0.46811175
0,3902.6,0,0.1,0,679.7,40.4,0.46811175
0,3902.8,0,0.2,0,679.7,40.4,0.46811175
0,3902.9,0,0.1,0,679.7,40.4,0.46811175
0,3903,0,0.1,0,679.7,40.4,0.46811175
0,3903.1,0,0.1,0,679.7,40.4,0.46811175
0,3903.3,0,0.2,0,679.7,40.4,0.46811175
375,3891.4,375,-11.9,1.459275,679.8,40.4,0.46803349
375.1,3890.9,0.1,-0.5,1.4594766,679.9,40.4,0.46795524
375.1,3890.6,0,-0.3,1.4593641,680,40.4,0.46787699
375.2,3890.2,0.1,-0.4,1.459603,680.1,40.4,0.46779873
375.1,3889.9,-0.1,-0.3,1.4591015,680.2,40.4,0.46772048
375.1,3889.7,0,-0.2,1.4590265,680.3,40.4,0.46764223
375.1,3889.4,0,-0.3,1.4589139,680.4,40.4,0.46756397
375.1,3889.2,0,-0.2,1.4588389,680.5,40.4,0.46748572
375.2,3889,0.1,-0.2,1.4591528,680.6,40.4,0.46740747
375.1,3888.8,-0.1,-0.2,1.4586889,680.7,40.4,0.46732921
375.1,3888.6,0,-0.2,1.4586139,680.8,40.4,0.46725096
375.1,3888.4,0,-0.2,1.4585388,680.9,40.4,0.46717271
375.2,3888.2,0.1,-0.2,1.4588526,681,40.4,0.46709445
375.2,3888.1,0,-0.1,1.4588151,681.1,40.4,0.4670162
375.1,3887.9,-0.1,-0.2,1.4583513,681.2,40.4,0.46693795
375.1,3887.7,0,-0.2,1.4582763,681.3,40.4,0.46685969
375.2,3887.6,0.1,-0.1,1.4586275,681.4,40.4,0.46678144
375.2,3887.4,0,-0.2,1.4585525,681.5,40.4,0.46670318
375.2,3887.3,0,-0.1,1.458515,681.6,40.4,0.46662493
375.2,3887.2,0,-0.1,1.4584774,681.8,40.4,0.46646842
375.1,3887,-0.1,-0.2,1.4580137,681.9,40.4,0.46639017
375.1,3886.9,0,-0.1,1.4579762,682,40.4,0.46631192
375.2,3886.8,0.1,-0.1,1.4583274,682.1,40.4,0.46623366
375.2,3886.6,0,-0.2,1.4582523,682.2,40.4,0.46615541
749.9,3873.3,374.7,-13.3,2.9045877,682.4,40.4,0.4659989
750,3872.5,0.1,-0.8,2.904375,682.6,40.4,0.4658424
750,3871.9,0,-0.6,2.903925,682.8,40.4,0.46568589
750,3871.4,0,-0.5,2.90355,683,40.4,0.46552938
750.1,3870.9,0.1,-0.5,2.9035621,683.2,40.4,0.46537288
750.1,3870.4,0,-0.5,2.903187,683.4,40.4,0.46521637
750.1,3869.9,0,-0.5,2.902812,683.6,40.4,0.46505986
750.2,3869.6,0.1,-0.3,2.9029739,683.8,40.4,0.46490336
750.2,3869.1,0,-0.5,2.9025988,684,40.4,0.46474685
750.2,3868.7,0,-0.4,2.9022987,684.3,40.4,0.46451209
750.2,3868.4,0,-0.3,2.9020737,684.5,40.4,0.46435558
750.2,3868,0,-0.4,2.9017736,684.7,40.4,0.46419908
-375.1,3906.2,-1125.3,38.2,-1.4652156,684.6,40.4,0.46427733
-375.1,3907.7,0,1.5,-1.4657783,684.5,40.4,0.46435558
-375.1,3908.8,0,1.1,-1.4661909,684.4,40.4,0.46443384
-375.1,3909.8,0,1,-1.466566,684.3,40.4,0.46451209
-375.1,3910.7,0,0.9,-1.4669036,684.1,40.4,0.4646686
-375.1,3911.4,0,0.7,-1.4671661,684,40.4,0.46474685
-375.1,3912.1,0,0.7,-1.4674287,683.9,40.4,0.4648251
-375.1,3912.8,0,0.7,-1.4676913,683.8,40.3,0.46490336
0,3900.1,375.1,-12.7,0,683.8,40.3,0.46490336
0,3900.1,0,0,0,683.8,40.3,0.46490336
0,3900.2,0,0.1,0,683.8,40.3,0.46490336
0,3900.2,0,0,0,683.8,40.3,0.46490336
0,3900.4,0,0.2,0,683.8,40.3,0.46490336
0,3900.6,0,0.2,0,683.8,40.3,0.46490336
0,3900.7,0,0.1,0,683.8,40.3,0.46490336
0,3900.8,0,0.1,0,683.8,40.3,0.46490336
0,3900.9,0,0.1,0,683.8,40.3,0.46490336
0,3901.1,0,0.2,0,683.8,40.3,0.46490336
0,3901.3,0,0.2,0,683.8,40.3,0.46490336
0,3901.4,0,0.1,0,683.8,40.3,0.46490336
0,3901.5,0,0.1,0,683.8,40.3,0.46490336
0,3901.6,0,0.1,0,683.8,40.3,0.46490336
0,3901.7,0,0.1,0,683.8,40.3,0.46490336
0,3901.9,0,0.2,0,683.8,40.3,0.46490336
375.2,3890,375.2,-11.9,1.459528,683.9,40.3,0.4648251
375.2,3889.5,0,-0.5,1.4593404,684,40.3,0.46474685
375.1,3889.1,-0.1,-0.4,1.4588014,684.1,40.3,0.4646686
375.1,3888.8,0,-0.3,1.4586889,684.3,40.3,0.46451209
375.1,3888.5,0,-0.3,1.4585763,684.4,40.3,0.46443384
375.1,3888.2,0,-0.3,1.4584638,684.5,40.3,0.46435558
375.1,3888.1,0,-0.1,1.4584263,684.6,40.3,0.46427733
375.2,3887.8,0.1,-0.3,1.4587026,684.7,40.3,0.46419908
375.2,3887.6,0,-0.2,1.4586275,684.8,40.3,0.46412082
375.2,3887.4,0,-0.2,1.4585525,684.9,40.3,0.46404257
375.1,3887.2,-0.1,-0.2,1.4580887,685,40.3,0.46396432
375.1,3887,0,-0.2,1.4580137,685.1,40.3,0.46388606
375.1,3886.8,0,-0.2,1.4579387,685.2,40.3,0.46380781
375.1,3886.6,0,-0.2,1.4578637,685.3,40.3,0.46372956
375.1,3886.5,0,-0.1,1.4578261,685.4,40.3,0.4636513
375.1,3886.4,0,-0.1,1.4577886,685.5,40.3,0.46357305
375.2,3886.2,0.1,-0.2,1.4581022,685.6,40.3,0.4634948
375.2,3886.1,0,-0.1,1.4580647,685.7,40.3,0.46341654
375.1,3886,-0.1,-0.1,1.4576386,685.8,40.3,0.46333829
375.1,3885.8,0,-0.2,1.4575636,685.9,40.3,0.46326004
375.1,3885.6,0,-0.2,1.4574886,686,40.3,0.46318178
375.1,3885.5,0,-0.1,1.457451,686.1,40.3,0.46310353
375.1,3885.5,0,0,1.457451,686.2,40.3,0.46302528
375.2,3885.3,0.1,-0.2,1.4577646,686.3,40.3,0.46294702
749.9,3871.9,374.7,-13.4,2.9035378,686.5,40.3,0.46279052
749.9,3871.1,0,-0.8,2.9029379,686.8,40.3,0.46255576
750,3870.5,0.1,-0.6,2.902875,687,40.3,0.46239925
750,3870,0,-0.5,2.9025,687.2,40.3,0.46224274
750.1,3869.5,0.1,-0.5,2.902512,687.4,40.3,0.46208624
750,3869.1,-0.1,-0.4,2.901825,687.6,40.3,0.46192973
750,3868.6,0,-0.5,2.90145,687.8,40.3,0.46177322
750,3868.2,0,-0.4,2.90115,688,40.3,0.46161671
750,3867.8,0,-0.4,2.90085,688.2,40.3,0.46146021
750,3867.4,0,-0.4,2.90055,688.4,40.3,0.4613037
750.1,3867,0.1,-0.4,2.9006367,688.6,40.3,0.46114719
750.1,3866.7,0,-0.3,2.9004117,688.8,40.3,0.46099069
-375,3904.9,-1125.1,38.2,-1.4643375,688.7,40.3,0.46106894
-375,3906.4,0,1.5,-1.4649,688.6,40.3,0.46114719
-375,3907.5,0,1.1,-1.4653125,688.5,40.3,0.46122545
-375.1,3908.5,-0.1,1,-1.4660784,688.4,40.3,0.4613037
-375.1,3909.3,0,0.8,-1.4663784,688.3,40.3,0.46138195
-375,3910.1,0.1,0.8,-1.4662875,688.2,40.3,0.46146021
-375,3910.8,0,0.7,-1.46655,688.1,40.3,0.46153846
-375,3911.5,0,0.7,-1.4668125,688,40.3,0.46161671
0,3898.8,375,-12.7,0,688,40.3,0.46161671
0,3898.7,0,-0.1,0,688,40.3,0.46161671
0,3898.8,0,0.1,0,688,40.3,0.46161671
0,3898.9,0,0.1,0,688,40.3,0.46161671
0,3899.1,0,0.2,0,688,40.3,0.46161671
0,3899.2,0,0.1,0,688,40.3,0.46161671
0,3899.3,0,0.1,0,688,40.3,0.46161671
0,3899.4,0,0.1,0,688,40.3,0.46161671
