Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
652.2,3882.1,-656.4,22.7,2.5319056,641.5,40.6,0.50490083
277.1,3895.8,-375.1,13.7,1.0795262,641.6,40.6,0.50482365
277.1,3896.6,0,0.8,1.0797479,641.7,40.6,0.50474647
605.1,3885.8,328,-10.8,2.3512976,641.8,40.6,0.50466929
625.1,3885,20,-0.8,2.4285135,642,40.6,0.50451493
142.2,3902,-482.9,17,0.5548644,642.1,40.6,0.50443776
22,3907,-120.2,5,0.085954,642.1,40.6,0.50443776
9,3908.2,-13,1.2,0.0351738,642.1,40.6,0.50443776
456,3893.2,447,-15,1.7752992,642.2,40.6,0.50436058
1190.3,3867.4,734.3,-25.8,4.6033662,642.5,40.6,0.50412904
1451.3,3856.9,261,-10.5,5.597519,642.9,40.6,0.50382033
1104.3,3867.8,-347,10.9,4.2712115,643.2,40.6,0.50358879
691.3,3881.7,-413,13.9,2.6834192,643.4,40.6,0.50343444
973.2,3871.9,281.9,-9.8,3.7681331,643.7,40.6,0.5032029
1006.2,3870.2,33,-1.7,3.8941952,644,40.6,0.50297137
795.2,3877.2,-211,7,3.0831494,644.2,40.6,0.50281701
981.1,3870.6,185.9,-6.6,3.7974457,644.5,40.6,0.50258548
1481.4,3852.7,500.3,-17.9,5.7073898,644.9,40.6,0.50227676
1611.4,3846.8,130,-5.9,6.1987335,645.3,40.6,0.50196805
898.3,3870.6,-713.1,23.8,3.47696,645.6,40.6,0.50173651
141.3,3897.3,-757,26.7,0.55068849,645.6,40.6,0.50173651
138.1,3898.6,-3.2,1.3,0.53839666,645.7,40.6,0.50165933
6,3904.1,-132.1,5.5,0.0234246,645.7,40.6,0.50165933
-59,3906.8,-65,2.7,-0.2305012,645.7,40.6,0.50165933
6,3906,65,-0.8,0.023436,645.7,40.6,0.50165933
-42,3907.7,-48,1.7,-0.1641234,645.6,40.6,0.50173651
-225.1,3914.8,-183.1,7.1,-0.88122148,645.6,40.6,0.50173651
-269.1,3917.4,-44,2.6,-1.0541723,645.5,40.6,0.50181369
21,3908.6,290.1,-8.8,0.0820806,645.5,40.6,0.50181369
1315.3,3863.6,1294.3,-45,5.0817931,645.8,40.6,0.50158216
2016.4,3837.1,701.1,-26.5,7.7371284,646.4,40.6,0.50111909
2195.4,3828.4,179,-8.7,8.4048694,647,40.6,0.50065602
2075.5,3830.3,-119.9,1.9,7.9497876,647.6,40.6,0.50019295
2157.6,3825.6,82.1,-4.7,8.2541146,648.2,40.6,0.49972988
2003.5,3829.4,-154.1,3.8,7.6722029,648.7,40.6,0.49934398
1770.5,3836.2,-233,6.8,6.7919921,649.2,40.6,0.49895809
1624.4,3840.4,-146.1,4.2,6.2383458,649.7,40.6,0.4985722
1279.4,3851.8,-345,11.4,4.9279929,650,40.6,0.49834067
1608.3,3840,328.9,-11.8,6.175872,650.5,40.6,0.49795477
1115.4,3856.6,-492.9,16.6,4.3016516,650.8,40.6,0.49772324
1115.4,3856.6,0,0,4.3016516,651.1,40.6,0.4974917
1145.3,3855.4,29.9,-1.2,4.4155896,651.4,40.6,0.49726017
1068.4,3857.9,-76.9,2.5,4.1217804,651.7,40.6,0.49702863
1093.3,3857,24.9,-0.9,4.2168581,652,40.6,0.4967971
1172.4,3854,79.1,-3,4.5184296,652.4,40.6,0.49648838
879.2,3864,-293.2,10,3.3972288,652.6,40.6,0.49633403
11,3894.6,-868.2,30.6,0.0428406,652.6,40.6,0.49633403
223.1,3888.7,212.1,-5.9,0.86756897,652.7,40.6,0.49625685
223.1,3889.5,0,0.8,0.86774745,652.8,40.6,0.49617967
31,3897,-192.1,7.5,0.120807,652.8,40.6,0.49617967
-53,3900.3,-84,3.3,-0.2067159,652.8,40.6,0.49617967
-73,3901.9,-20,1.6,-0.2848387,652.7,40.6,0.49625685
499.2,3883.3,572.2,-18.6,1.9385434,652.9,40.6,0.49610249
507.1,3882.9,7.9,-0.4,1.9690186,653,40.6,0.49602531
199.1,3893.8,-308,10.9,0.77525558,653.1,40.6,0.49594814
499,3883.7,299.9,-10.1,1.9379663,653.2,40.6,0.49587096
799.2,3873.2,300.2,-10.5,3.0954614,653.4,40.6,0.4957166
811.1,3872.3,11.9,-0.9,3.1408225,653.6,40.6,0.49556224
204.1,3893.3,-607,21,0.79462253,653.7,40.6,0.49548507
199.1,3894.2,-5,0.9,0.77533522,653.8,40.6,0.49540789
9,3901.5,-190.1,7.3,0.0351135,653.8,40.6,0.49540789
-51,3903.7,-60,2.2,-0.1990887,653.8,40.6,0.49540789
27,3902.3,78,-1.4,0.1053621,653.8,40.6,0.49540789
7,3903.6,-20,1.3,0.0273252,653.8,40.6,0.49540789
7,3904.2,0,0.6,0.0273294,653.8,40.6,0.49540789
7,3904.6,0,0.4,0.0273322,653.8,40.6,0.49540789
-421.8,3919.6,-428.8,15,-1.6532873,653.7,40.6,0.49548507
-507.1,3923.9,-85.3,4.3,-1.9898097,653.5,40.6,0.49563942
-176.1,3913.3,331,-10.6,-0.68913213,653.5,40.6,0.49563942
-539,3926.5,-362.9,13.2,-2.1163835,653.3,40.6,0.49579378
-908.1,3940.7,-369.1,14.2,-3.5785497,653.1,40.6,0.49594814
-857.3,3940.5,50.8,-0.2,-3.3781907,652.8,40.6,0.49617967
-641.1,3934.2,216.2,-6.3,-2.5222156,652.7,40.6,0.49625685
-205.3,3919.7,435.8,-14.5,-0.80471441,652.6,40.6,0.49633403
0,3912.6,205.3,-7.1,0,652.6,40.6,0.49633403
59,3911.1,59,-1.5,0.2307549,652.6,40.6,0.49633403
1074.2,3875.4,1015.2,-35.7,4.1629547,652.9,40.6,0.49610249
2355.6,3828.7,1281.4,-46.7,9.0188857,653.5,40.6,0.49563942
2804.5,3809.5,448.9,-19.2,10.683743,654.3,40.6,0.495022
2758.7,3807.8,-45.8,-1.7,10.504578,655.1,40.6,0.49440457
2076.6,3828.9,-682.1,21.1,7.9510937,655.6,40.6,0.49401868
1353.5,3852.7,-723.1,23.8,5.2146294,656,40.6,0.49370996
782.2,3872.4,-571.3,19.7,3.0289913,656.2,40.6,0.49355561
559.2,3880.7,-223,8.3,2.1700874,656.4,40.6,0.49340125
795.1,3872.8,235.9,-7.9,3.0792633,656.6,40.6,0.49324689
578.2,3880.4,-216.9,7.6,2.2436473,656.8,40.6,0.49309254
521.1,3882.6,-57.1,2.2,2.0232229,656.9,40.6,0.49301536
992.1,3866.3,471,-16.3,3.8357562,657.2,40.6,0.49278382
1084.3,3862.5,92.2,-3.8,4.1881087,657.5,40.6,0.49255229
615.2,3878.4,-469.1,15.9,2.3859917,657.7,40.6,0.49239793
615.2,3878.6,0,0.2,2.3861147,657.8,40.6,0.49232075
379.2,3887,-236,8.4,1.4739504,657.9,40.6,0.49224357
131.1,3896.2,-248.1,9.2,0.51079182,658,40.6,0.4921664
6,3901.3,-125.1,5.1,0.0234078,658,40.6,0.4921664
6,3902,0,0.7,0.023412,658,40.6,0.4921664
125,3898.6,119,-3.4,0.487325,658,40.6,0.4921664
-103,3906.4,-228,7.8,-0.4023592,658,40.6,0.4921664
-323,3914.9,-220,8.5,-1.2645127,657.9,40.6,0.49224357
-686.1,3928.7,-363.1,13.8,-2.6954811,657.7,40.6,0.49239793
-840.2,3935.8,-154.1,7.1,-3.3068592,657.5,40.6,0.49255229
-439.3,3923.2,400.9,-12.6,-1.7234618,657.4,40.6,0.49262947
-108.1,3912.1,331.2,-11.1,-0.42289801,657.4,40.6,0.49262947
20,3908.5,128.1,-3.6,0.07817,657.4,40.6,0.49262947
63,3907,43,-1.5,0.246141,657.4,40.6,0.49262947
62,3907.2,-1,0.2,0.2422464,657.4,40.6,0.49262947
-65,3911.2,-127,4,-0.254228,657.4,40.6,0.49262947
-285,3919.4,-220,8.2,-1.117029,657.3,40.6,0.49270665
-296.1,3920.4,-11.1,1,-1.1608304,657.2,40.6,0.49278382
-112.1,3914.6,184,-5.8,-0.43882666,657.2,40.6,0.49278382
49,3909.8,161.1,-4.8,0.1915802,657.2,40.6,0.49278382
49,3909.9,0,0.1,0.1915851,657.2,40.6,0.49278382
49,3909.9,0,0,0.1915851,657.2,40.6,0.49278382
49,3910.1,0,0.2,0.1915949,657.2,40.6,0.49278382
49,3910.3,0,0.2,0.1916047,657.3,40.6,0.49270665
49,3910.3,0,0,0.1916047,657.3,40.6,0.49270665
49,3910.5,0,0.2,0.1916145,657.3,40.6,0.49270665
49,3910.7,0,0.2,0.1916243,657.3,40.6,0.49270665
49,3910.8,0,0.1,0.1916292,657.3,40.6,0.49270665
49,3910.9,0,0.1,0.1916341,657.3,40.6,0.49270665
49,3911,0,0.1,0.191639,657.3,40.6,0.49270665
49,3911.2,0,0.2,0.1916488,657.3,40.6,0.49270665
49,3911.3,0,0.1,0.1916537,657.4,40.6,0.49262947
49,3911.4,0,0.1,0.1916586,657.4,40.6,0.49262947
49,3911.6,0,0.2,0.1916684,657.4,40.6,0.49262947
49,3911.7,0,0.1,0.1916733,657.4,40.6,0.49262947
49,3911.9,0,0.2,0.1916831,657.4,40.6,0.49262947
49,3911.9,0,0,0.1916831,657.4,40.6,0.49262947
49,3912,0,0.1,0.191688,657.4,40.6,0.49262947
49,3912.2,0,0.2,0.1916978,657.5,40.6,0.49255229
49,3912.4,0,0.2,0.1917076,657.5,40.6,0.49255229
49,3912.4,0,0,0.1917076,657.5,40.6,0.49255229
49,3912.5,0,0.1,0.1917125,657.5,40.6,0.49255229
49,3912.6,0,0.1,0.1917174,657.5,40.6,0.49255229
49,3912.8,0,0.2,0.1917272,657.5,40.6,0.49255229
49,3912.9,0,0.1,0.1917321,657.5,40.6,0.49255229
49,3913,0,0.1,0.191737,657.6,40.6,0.49247511
49,3913.1,0,0.1,0.1917419,657.6,40.6,0.49247511
49,3913.1,0,0,0.1917419,657.6,40.6,0.49247511
49,3913.2,0,0.1,0.1917468,657.6,40.6,0.49247511
49,3913.3,0,0.1,0.1917517,657.6,40.6,0.49247511
231,3907,182,-6.3,0.902517,657.7,40.6,0.49239793
970.2,3880.9,739.2,-26.1,3.7652492,657.9,40.6,0.49224357
1312.4,3867.5,342.2,-13.4,5.075707,658.3,40.6,0.49193486
1462.4,3860.6,150,-6.9,5.6457414,658.7,40.6,0.49162615
1973.4,3841.1,511,-19.5,7.5800267,659.3,40.6,0.49116308
1895.4,3841.5,-78,0.4,7.2811791,659.8,40.6,0.49077719
1777.4,3843.8,-118,2.3,6.8319701,660.3,40.6,0.49039129
927.4,3872.1,-850,28.3,3.5909855,660.5,40.6,0.49023694
83,3901.8,-844.4,29.7,0.3238494,660.6,40.6,0.49015976
-24,3906.1,-107,4.3,-0.0937464,660.6,40.6,0.49015976
-154,3911.5,-130,5.4,-0.602371,660.5,40.6,0.49023694
-184,3913.6,-30,2.1,-0.7201024,660.5,40.6,0.49023694
-51,3909.6,133,-4,-0.1993896,660.4,40.6,0.49031412
69,3906.5,120,-3.1,0.2695485,660.5,40.6,0.49023694
207.2,3902,138.2,-4.5,0.8084944,660.5,40.5,0.49023694
353,3896.9,145.8,-5.1,1.3756057,660.6,40.5,0.49015976
211.1,3901.7,-141.9,4.8,0.82364887,660.7,40.5,0.49008258
353.1,3896.9,142,-4.8,1.3759954,660.8,40.5,0.4900054
1052,3872.2,698.9,-24.7,4.0735544,661.1,40.5,0.48977387
1492.3,3855.6,440.3,-16.6,5.7537119,661.5,40.5,0.48946515
1068.3,3868.8,-424,13.2,4.133039,661.8,40.5,0.48923362
1105.2,3866.7,36.9,-2.1,4.2734768,662.1,40.5,0.48900208
840.3,3875.2,-264.9,8.5,3.2563306,662.3,40.5,0.48884773
464.1,3888.1,-376.2,12.9,1.8044672,662.4,40.5,0.48877055
283.1,3894.8,-181,6.7,1.1026179,662.5,40.5,0.48869337
277.1,3895.4,-6,0.6,1.0794153,662.6,40.5,0.48861619
283.1,3895.5,6,0.1,1.1028161,662.7,40.5,0.48853901
793.1,3877.9,510,-17.6,3.0755625,662.9,40.5,0.48838466
2006.4,3834.5,1213.3,-43.4,7.6935408,663.5,40.5,0.48792159
2390.5,3818.7,384.1,-15.8,9.1286023,664.1,40.5,0.48745852
2626.5,3807.8,236,-10.9,10.001187,664.9,40.5,0.48684109
1886.6,3831.2,-739.9,23.4,7.2279419,665.4,40.5,0.4864552
141.3,3891.3,-1745.3,60.1,0.54984069,665.4,40.5,0.4864552
-258.1,3906.4,-399.4,15.1,-1.0082418,665.4,40.5,0.4864552
-523,3917.5,-264.9,11.1,-2.0488525,665.2,40.5,0.48660955
-416.1,3915.4,106.9,-2.1,-1.6291979,665.1,40.5,0.48668673
-99,3905.6,317.1,-9.8,-0.3866544,665.1,40.5,0.48668673
489,3886.2,588,-19.4,1.9003518,665.2,40.5,0.48660955
303.1,3892.3,-185.9,6.1,1.1797561,665.3,40.5,0.48653238
-44,3904,-347.1,11.7,-0.171776,665.3,40.5,0.48653238
-277.1,3912.9,-233.1,8.9,-1.0842646,665.2,40.5,0.48660955
-380.1,3917.6,-103,4.7,-1.4890798,665.1,40.5,0.48668673
-231.2,3913.3,148.9,-4.3,-0.90475496,665,40.5,0.48676391
-278.2,3915.6,-47,2.3,-1.0893199,665,40.5,0.48676391
-269.1,3916,9.1,0.4,-1.0537956,664.9,40.5,0.48684109
-348,3919.3,-78.9,3.3,-1.3639164,664.8,40.5,0.48691827
-251.2,3916.7,96.8,-2.6,-0.98387504,664.7,40.5,0.48699545
-114.1,3912.4,137.1,-4.3,-0.44640484,664.7,40.5,0.48699545
0,3908.6,114.1,-3.8,0,664.7,40.5,0.48699545
89,3906.3,89,-2.3,0.3476607,664.7,40.5,0.48699545
51,3907.6,-38,1.3,0.1992876,664.7,40.5,0.48699545
156.1,3904.1,105.1,-3.5,0.60943001,664.8,40.5,0.48691827
142,3904.5,-14.1,0.4,0.554439,664.8,40.5,0.48691827
10,3909.2,-132,4.7,0.039092,664.8,40.5,0.48691827
11,3909.5,1,0.3,0.0430045,664.8,40.5,0.48691827
49,3908.4,38,-1.1,0.1915116,664.8,40.5,0.48691827
49,3908.5,0,0.1,0.1915165,664.8,40.5,0.48691827
97,3907,48,-1.5,0.378979,664.9,40.5,0.48684109
349.1,3898.2,252.1,-8.8,1.3608616,664.9,40.5,0.48684109
294.2,3899.8,-54.9,1.6,1.1473212,665,40.5,0.48676391
-29,3910.4,-323.2,10.6,-0.1134016,665,40.5,0.48676391
49,3908.7,78,-1.7,0.1915263,665,40.5,0.48676391
49,3908.9,0,0.2,0.1915361,665.1,40.5,0.48668673
107.1,3907,58.1,-1.9,0.4184397,665.1,40.5,0.48668673
198.9,3903.8,91.8,-3.2,0.77646582,665.1,40.5,0.48668673
121.1,3906.5,-77.8,2.7,0.47307715,665.2,40.5,0.48660955
50,3909.1,-71.1,2.6,0.195455,665.2,40.5,0.48660955
138,3906.2,88,-2.9,0.5390556,665.2,40.5,0.48660955
59,3908.9,-79,2.7,0.2306251,665.2,40.5,0.48660955
43,3909.7,-16,0.8,0.1681171,665.2,40.5,0.48660955
79,3908.7,36,-1,0.3087873,665.3,40.5,0.48653238
160.1,3905.9,81.1,-2.8,0.62533459,665.3,40.5,0.48653238
311,3900.5,150.9,-5.4,1.2130555,665.4,40.5,0.4864552
26,3910.2,-285,9.7,0.1016652,665.4,40.5,0.4864552
-42,3912.3,-68,2.1,-0.1643166,665.4,40.5,0.4864552
56,3909.8,98,-2.5,0.2189488,665.4,40.5,0.4864552
299.1,3901.4,243.1,-8.4,1.1669087,665.5,40.5,0.48637802
32,3910.5,-267.1,9.1,0.125136,665.5,40.5,0.48637802
49,3910.1,17,-0.4,0.1915949,665.5,40.5,0.48637802
49,3910.3,0,0.2,0.1916047,665.5,40.5,0.48637802
233.1,3904,184.1,-6.3,0.9100224,665.6,40.5,0.48630084
1944.4,3843.7,1711.3,-60.3,7.4736903,666.1,40.5,0.48591495
2962.7,3805,1018.3,-38.7,11.273074,667,40.5,0.48522034
2989.6,3800.1,26.9,-4.9,11.360779,667.8,40.5,0.48460292
2995.7,3796.5,6.1,-3.6,11.373175,668.6,40.5,0.48398549
2992.8,3793.8,-2.9,-2.7,11.354085,669.4,40.5,0.48336806
2996.6,3790.9,3.8,-2.9,11.359811,670.3,40.5,0.48267346
2999.7,3788.3,3.1,-2.6,11.363764,671.1,40.5,0.48205603
3000.7,3786,1,-2.3,11.36065,671.9,40.5,0.4814386
3000.7,3783.6,0,-2.4,11.353449,672.8,40.5,0.480744
3000.6,3781.5,-0.1,-2.1,11.346769,673.6,40.5,0.48012657
2998.7,3779.5,-1.9,-2,11.333587,674.4,40.5,0.47950915
2991.7,3777.8,-7,-1.7,11.302044,675.3,40.5,0.47881454
2995.7,3775.9,4,-1.9,11.311464,676.1,40.5,0.47819711
2997.7,3773.9,2,-2,11.31302,676.9,40.5,0.47757969
2992.7,3772.3,-5,-1.6,11.289362,677.8,40.5,0.47688508
2987.7,3770.8,-5,-1.5,11.266019,678.6,40.5,0.47626765
2972.6,3769.8,-15.1,-1,11.206107,679.4,40.5,0.47565023
2977.7,3768.1,5.1,-1.7,11.220271,680.3,40.5,0.47495562
2982.7,3766.4,5,-1.7,11.234041,681.1,40.5,0.4743382
2986.7,3764.8,4,-1.6,11.244328,681.9,40.5,0.47372077
2973.8,3763.9,-12.9,-0.9,11.193086,682.7,40.5,0.47310334
2901.8,3765,-72,1.1,10.925277,683.5,40.5,0.47248591
2225.6,3787.7,-676.2,22.7,8.4299051,684.2,40.5,0.47194567
1307.4,3819.8,-918.2,32.1,4.9940065,684.5,40.5,0.47171413
1307.4,3820.9,0,1.1,4.9954447,684.9,40.5,0.47140542
2356.5,3784.5,1049.1,-36.4,8.9181742,685.5,40.5,0.47094235
2943.6,3762.7,587.1,-21.8,11.075884,686.4,40.5,0.47024774
1916.7,3797.1,-1026.9,34.4,7.2779016,686.9,40.5,0.46986185
828.3,3835.5,-1088.4,38.4,3.1769447,687.1,40.5,0.46970749
828.2,3837,-0.1,1.5,3.1778034,687.4,40.5,0.46947596
-29,3867.8,-857.2,30.8,-0.1121662,687.4,40.5,0.46947596
265.9,3860.2,294.9,-7.6,1.0264272,687.4,40.5,0.46947596
1830.3,3806.4,1564.4,-53.8,6.9668539,687.9,40.5,0.46909007
1851.5,3804.5,21.2,-1.9,7.0440317,688.4,40.5,0.46870418
1851.5,3803.6,0,-0.9,7.0423654,689,40.5,0.46824111
2923.4,3765.1,1071.9,-38.5,11.006893,689.8,40.5,0.46762368
2981.7,3760.9,58.3,-4.2,11.213876,690.6,40.5,0.46700625
2861.7,3763.1,-120,2.2,10.768863,691.4,40.5,0.46638882
2949.7,3758.6,88,-4.5,11.086742,692.2,40.5,0.4657714
2851.7,3760.5,-98,1.9,10.723818,693,40.5,0.46515397
2618.8,3767.5,-232.9,7,9.866329,693.7,40.5,0.46461372
2107.7,3784.7,-511.1,17.2,7.9770122,694.3,40.5,0.46415065
1520.5,3805.4,-587.2,20.7,5.7861107,694.7,40.5,0.46384194
2661.5,3765.8,1141,-39.6,10.022677,695.5,40.5,0.46322451
992.4,3823.3,-1669.1,57.5,3.7942429,695.8,40.5,0.46299298
400.1,3845.7,-592.3,22.4,1.5386646,695.9,40.5,0.4629158
959.1,3827.8,559,-17.9,3.671243,696.1,40.6,0.46276144
526.2,3843.8,-432.9,16,2.0226076,696.3,40.6,0.46260708
1069.2,3825.9,543,-17.9,4.0906523,696.6,40.6,0.46237555
2464.5,3776.9,1395.3,-49,9.3081701,697.3,40.6,0.4618353
1943.7,3793.4,-520.8,16.5,7.3732316,697.8,40.6,0.46144941
526.2,3842.8,-1417.5,49.4,2.0220814,697.9,40.6,0.46137223
516.2,3844.8,-10,2,1.9846858,698.1,40.6,0.46121787
915.1,3832,398.9,-12.8,3.5066632,698.3,40.6,0.46106352
366.1,3851.7,-549,19.7,1.4101074,698.4,40.6,0.46098634
342.1,3853.8,-24,2.1,1.318385,698.5,40.6,0.46090916
884.1,3835.8,542,-18,3.3912308,698.8,40.6,0.46067763
330.2,3855.6,-553.9,19.8,1.2731191,698.9,40.6,0.46060045
854.2,3838.1,524,-17.5,3.278505,699.1,40.6,0.46044609
1392.3,3819.3,538.1,-18.8,5.3176114,699.5,40.6,0.46013738
2475.5,3780.5,1083.2,-38.8,9.3586277,700.2,40.6,0.45959713
2526.5,3776.6,51,-3.9,9.5415799,700.9,40.6,0.45905688
1976.7,3794.2,-549.8,17.6,7.4999951,701.4,40.6,0.45867099
1448.4,3812.3,-528.3,18.1,5.5217353,701.8,40.6,0.45836228
342.2,3851.3,-1106.2,39,1.3179149,701.9,40.6,0.4582851
1954.4,3796.2,1612.2,-55.1,7.4192933,702.5,40.6,0.45782203
2870.5,3762.7,916.1,-33.5,10.80083,703.3,40.6,0.4572046
2021.6,3790.3,-848.9,27.6,7.6624705,703.8,40.6,0.45681871
1467.5,3809.3,-554.1,19,5.5901477,704.2,40.6,0.45650999
-14,3861.2,-1481.5,51.9,-0.0540568,704.3,40.6,0.45643282
-273.9,3872.6,-259.9,11.4,-1.0607051,704.2,40.6,0.45650999
12,3865.4,285.9,-7.2,0.0463848,704.2,40.6,0.45650999
1360.3,3819.3,1348.3,-46.1,5.1953938,704.5,40.6,0.45627846
2775.5,3768.5,1415.2,-50.8,10.459472,705.3,40.6,0.45566103
2941.7,3760,166.2,-8.5,11.060792,706.1,40.6,0.45504361
2870.7,3760.2,-71,0.2,10.794406,706.9,40.6,0.45442618
915.4,3827.3,-1955.3,67.1,3.5035104,707.2,40.6,0.45419464
-18,3860.9,-933.4,33.6,-0.0694962,707.2,40.6,0.45419464
16,3862.5,34,1.6,0.0618,707.2,40.6,0.45419464
843.2,3835.1,827.2,-27.4,3.2337563,707.4,40.6,0.45404029
1392.2,3815.9,549,-19.2,5.312496,707.8,40.6,0.45373157
976.3,3829.9,-415.9,14,3.7391314,708.1,40.6,0.45350004
1378.3,3816,402,-13.9,5.2595928,708.4,40.6,0.4532685
1378.3,3815.6,0,-0.4,5.2590415,708.8,40.6,0.45295979
1781.4,3801.1,403.1,-14.5,6.7712795,709.3,40.6,0.4525739
2785.4,3764.9,1004,-36.2,10.486752,710.1,40.6,0.45195647
2959.6,3756.4,174.2,-8.5,11.117441,710.9,40.6,0.45133904
2021.7,3787.5,-937.9,31.1,7.6571888,711.5,40.6,0.45087597
-163.1,3863.5,-2184.8,76,-0.63013685,711.5,40.6,0.45087597
-274.1,3870.2,-111,6.7,-1.0608218,711.4,40.6,0.45095315
-948.2,3896.1,-674.1,25.9,-3.694282,711.1,40.6,0.45118469
-1497.3,3918.3,-549.1,22.2,-5.8668706,710.7,40.6,0.4514934
-1499.4,3921.7,-2.1,3.4,-5.880197,710.3,40.6,0.45180211
-1403.4,3921.1,96,-0.6,-5.5028717,709.9,40.6,0.45211083
-488.3,3891.3,915.1,-29.8,-1.9001218,709.8,40.6,0.45218801
-587.1,3895.7,-98.8,4.4,-2.2871655,709.6,40.6,0.45234236
-750.2,3902.6,-163.1,6.9,-2.9277305,709.4,40.6,0.45249672
-1021.1,3913.6,-270.9,11,-3.996177,709.1,40.6,0.45272825
-794.2,3907.4,226.9,-6.2,-3.1032571,708.9,40.6,0.45288261
-929.3,3913.4,-135.1,6,-3.6367226,708.6,40.6,0.45311415
-1307.3,3928.2,-378,14.8,-5.1353359,708.3,40.6,0.45334568
-1112.2,3923.3,195.1,-4.9,-4.3634943,708,40.6,0.45357722
-1176.3,3927,-64.1,3.7,-4.6193301,707.6,40.6,0.45388593
-1058.3,3924.4,118,-2.6,-4.1531925,707.3,40.6,0.45411747
-526.2,3907,532.1,-17.4,-2.0558634,707.2,40.6,0.45419464
-355.2,3901.3,171,-5.7,-1.3857418,707.1,40.6,0.45427182
-300.1,3899.7,55.1,-1.6,-1.1703,707,40.6,0.454349
-303.2,3900.2,-3.1,0.5,-1.1825406,706.9,40.6,0.45442618
-285,3899.9,18.2,-0.3,-1.1114715,706.9,40.6,0.45442618
-118.1,3894.5,166.9,-5.4,-0.45994045,706.8,40.6,0.45450336
-111,3894.4,7.1,-0.1,-0.4322784,706.8,40.6,0.45450336
-173,3896.7,-62,2.3,-0.6741291,706.7,40.6,0.45458054
49,3889.9,222,-6.8,0.1906051,706.7,40.6,0.45458054
49,3889.9,0,0,0.1906051,706.8,40.6,0.45450336
49,3889.9,0,0,0.1906051,706.8,40.6,0.45450336
49,3890,0,0.1,0.19061,706.8,40.6,0.45450336
137.2,3887.1,88.2,-2.9,0.53331012,706.8,40.6,0.45450336
323.1,3880.4,185.9,-6.7,1.2537572,706.9,40.6,0.45442618
649.1,3868.7,326,-11.7,2.5111732,707.1,40.6,0.45427182
1273.1,3846.2,624,-22.5,4.8965972,707.4,40.6,0.45404029
1656.3,3831.3,383.2,-14.9,6.3457822,707.9,40.6,0.4536544
1849.5,3822.7,193.2,-8.6,7.0700836,708.4,40.6,0.4532685
1708.4,3825.8,-141.1,3.1,6.5359967,708.9,40.6,0.45288261
1899.4,3817.6,191,-8.2,7.2511494,709.4,40.6,0.45249672
2493.5,3795.3,594.1,-22.3,9.4635805,710.1,40.6,0.45195647
2843.6,3780.7,350.1,-14.6,10.750799,710.9,40.6,0.45133904
2673.8,3784,-169.8,3.3,10.117659,711.6,40.6,0.4507988
2195.5,3798.7,-478.3,14.7,8.3400459,712.3,40.6,0.45025855
2075.5,3801.6,-120,2.9,7.8902208,712.8,40.6,0.44987266
2353.6,3790.8,278.1,-10.8,8.9220269,713.5,40.6,0.44933241
2773.6,3774.5,420,-16.3,10.468953,714.3,40.6,0.44871498
2424.7,3784.7,-348.9,10.2,9.1767621,714.9,40.6,0.44825191
1908.6,3801.5,-516.1,16.8,7.2555429,715.5,40.6,0.44778884
1726.6,3807.3,-182,5.8,6.5736842,715.9,40.6,0.44748013
2005.5,3797.1,278.9,-10.2,7.6150841,716.5,40.6,0.44701706
1429.4,3816.4,-576.1,19.3,5.4551622,716.9,40.6,0.44670834
547.2,3847.3,-882.2,30.9,2.1052426,717,40.6,0.44663116
547.2,3848.5,0,1.2,2.1058992,717.2,40.6,0.44647681
547.2,3849.4,0,0.9,2.1063917,717.4,40.6,0.44632245
11,3868.9,-536.2,19.5,0.0425579,717.4,40.6,0.44632245
-53,3871.9,-64,3,-0.2052107,717.3,40.6,0.44639963
-53,3873.1,0,1.2,-0.2052743,717.3,40.6,0.44639963
-73,3874.9,-20,1.8,-0.2828677,717.3,40.6,0.44639963
-72,3876,1,1.1,-0.279072,717.3,40.6,0.44639963
8,3874.6,80,-1.4,0.0309968,717.3,40.6,0.44639963
-51,3876.8,-59,2.2,-0.1977168,717.3,40.6,0.44639963
-489.1,3893,-438.1,16.2,-1.9040663,717.2,40.6,0.44647681
-739.1,3903.2,-250,10.2,-2.8848551,716.9,40.6,0.44670834
-805.1,3907.2,-66,4,-3.1456867,716.7,40.6,0.4468627
-486.2,3897.5,318.9,-9.7,-1.8949645,716.6,40.6,0.44693988
-201.1,3888.3,285.1,-9.2,-0.78193713,716.5,40.6,0.44701706
-190.1,3888.5,11,0.2,-0.73920385,716.5,40.6,0.44701706
-129.1,3886.9,61,-1.6,-0.50179879,716.4,40.6,0.44709423
-172.2,3888.9,-43.1,2,-0.66966858,716.4,40.6,0.44709423
-67,3885.7,105.2,-3.2,-0.2603419,716.4,40.6,0.44709423
12,3884,79,-1.7,0.046608,716.4,40.6,0.44709423
13,3884.2,1,0.2,0.0504946,716.4,40.6,0.44709423
-31,3885.4,-44,1.2,-0.1204474,716.4,40.6,0.44709423
-645,3907.4,-614,22,-2.520273,716.2,40.6,0.44724859
-667.2,3909.5,-22.2,2.1,-2.6084184,716,40.6,0.44740295
-293.1,3897.4,374.1,-12.1,-1.1423279,715.9,40.6,0.44748013
49,3886.5,342.1,-10.9,0.1904385,715.9,40.6,0.44748013
