Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
655.9,3936.8,207.8,-7,2.5821471,625.6,40.4,0.56558572
845,3930.1,189.1,-6.7,3.3209345,625.8,40.4,0.56544684
999,3924.4,154,-5.7,3.9204756,626.1,40.4,0.56523853
1162.1,3918.3,163.1,-6.1,4.5534564,626.4,40.4,0.56503021
1277.9,3913.5,115.8,-4.8,5.0010617,626.8,40.4,0.56475245
1371.9,3909.3,94,-4.2,5.3631687,627.2,40.4,0.56447469
1480,3904.7,108.1,-4.6,5.778956,627.6,40.4,0.56419693
1541,3901.5,61,-3.2,6.0122115,628,40.4,0.56391917
1572.8,3899.2,31.8,-2.3,6.1326618,628.4,40.4,0.56364141
1687.8,3894.4,115,-4.8,6.5729683,628.9,40.4,0.56329422
1703.1,3892.6,15.3,-1.8,6.6294871,629.4,40.4,0.56294702
1692.9,3891.7,-10.2,-0.9,6.5882589,629.8,40.4,0.56266926
1784,3887.8,91.1,-3.9,6.9358352,630.3,40.4,0.56232206
1816.8,3885.5,32.8,-2.3,7.0591764,630.8,40.4,0.56197486
1777,3885.6,-39.8,0.1,6.9047112,631.3,40.4,0.56162766
1786,3884.3,9,-1.3,6.9373598,631.8,40.4,0.56128047
1855.9,3881.1,69.9,-3.2,7.2029335,632.4,40.4,0.56086383
1791,3882.1,-64.9,1,6.9528411,632.8,40.4,0.56058607
1776.1,3881.7,-14.9,-0.4,6.8942874,633.3,40.4,0.56023887
1834.9,3879,58.8,-2.7,7.1175771,633.9,40.4,0.55982223
1815,3878.8,-19.9,-0.2,7.040022,634.4,40.4,0.55947504
1792,3878.6,-23,-0.2,6.9504512,634.9,40.4,0.55912784
1758.9,3878.8,-33.1,0.2,6.8224213,635.3,40.4,0.55885008
1804,3876.7,45.1,-2.1,6.9935668,635.8,40.4,0.55850288
1767,3877.2,-37,0.5,6.8510124,636.3,40.4,0.55815568
1721.9,3877.9,-45.1,0.7,6.677356,636.8,40.4,0.55780849
1423.1,3886.7,-298.8,8.8,5.5311628,637.2,40.4,0.55753073
845.1,3904.9,-578,18.2,3.300031,637.4,40.4,0.55739185
593.2,3913.6,-251.9,8.7,2.3215475,637.6,40.4,0.55725297
593.2,3914.5,0,0.9,2.3220814,637.8,40.4,0.55711409
593.1,3915.2,-0.1,0.7,2.3221051,637.9,40.4,0.55704465
593.2,3915.8,0.1,0.6,2.3228526,638.1,40.4,0.55690577
593.1,3916.3,-0.1,0.5,2.3227575,638.3,40.4,0.55676689
593.1,3916.7,0,0.4,2.3229948,638.4,40.4,0.55669745
593.1,3917,0,0.3,2.3231727,638.6,40.4,0.55655857
593.1,3917.4,0,0.4,2.3234099,638.8,40.4,0.55641969
593.1,3917.8,0,0.4,2.3236472,638.9,40.4,0.55635025
593.1,3918,0,0.2,2.3237658,639.1,40.4,0.55621137
593.1,3918.2,0,0.2,2.3238844,639.3,40.4,0.55607249
593.1,3918.5,0,0.3,2.3240623,639.4,40.4,0.55600306
593.1,3918.7,0,0.2,2.324181,639.6,40.4,0.55586418
593.1,3918.9,0,0.2,2.3242996,639.7,40.4,0.55579474
593.1,3919.1,0,0.2,2.3244182,639.9,40.4,0.55565586
593.1,3919.3,0,0.2,2.3245368,640.1,40.4,0.55551698
593.1,3919.5,0,0.2,2.3246554,640.2,40.4,0.55544754
593.1,3919.6,0,0.1,2.3247148,640.4,40.4,0.55530866
593.1,3919.8,0,0.2,2.3248334,640.6,40.4,0.55516978
593.1,3919.9,0,0.1,2.3248927,640.7,40.4,0.55510034
593.1,3920,0,0.1,2.324952,640.9,40.4,0.55496146
-437,3951.4,-1030.1,31.4,-1.7267618,640.8,40.4,0.5550309
-1322.1,3981.1,-885.1,29.7,-5.2634123,640.4,40.4,0.55530866
-1412.1,3987,-90,5.9,-5.6300427,640,40.4,0.55558642
-1282,3985.5,130.1,-1.5,-5.109411,639.7,40.4,0.55579474
-1081.2,3981.2,200.8,-4.3,-4.3044734,639.4,40.4,0.55600306
-872.1,3976.1,209.1,-5.1,-3.4675568,639.1,40.4,0.55621137
-657.1,3970.5,215,-5.6,-2.6090156,638.9,40.4,0.55635025
-458,3965,199.1,-5.5,-1.81597,638.8,40.4,0.55641969
-243.2,3958.7,214.8,-6.3,-0.96275584,638.7,40.4,0.55648913
49,3951,292.2,-7.7,0.193599,638.8,40.4,0.55641969
49,3950.9,0,-0.1,0.1935941,638.8,40.4,0.55641969
49,3950.8,0,-0.1,0.1935892,638.8,40.4,0.55641969
49,3950.9,0,0.1,0.1935941,638.8,40.4,0.55641969
49,3951,0,0.1,0.193599,638.8,40.4,0.55641969
49,3951.1,0,0.1,0.1936039,638.8,40.4,0.55641969
49,3951.2,0,0.1,0.1936088,638.8,40.4,0.55641969
49,3951.3,0,0.1,0.1936137,638.9,40.4,0.55635025
232.2,3945.7,183.2,-5.6,0.91619154,638.9,40.4,0.55635025
491.1,3937.3,258.9,-8.4,1.933608,639.1,40.4,0.55621137
707,3930,215.9,-7.3,2.77851,639.3,40.4,0.55607249
865.9,3924.2,158.9,-5.8,3.3979648,639.5,40.4,0.55593362
1035.9,3918,170,-6.2,4.0586562,639.8,40.4,0.5557253
1199,3911.8,163.1,-6.2,4.6902482,640.1,40.4,0.55551698
1283,3907.9,84,-3.9,5.0138357,640.5,40.4,0.55523922
1363,3904.3,80,-3.6,5.3215609,640.8,40.4,0.5550309
1504.9,3898.6,141.9,-5.7,5.8670031,641.3,40.4,0.5546837
1565,3895.4,60.1,-3.2,6.096301,641.7,40.4,0.55440594
1596.1,3893.1,31.1,-2.3,6.2137769,642.1,40.4,0.55412819
1663,3889.7,66.9,-3.4,6.4685711,642.6,40.4,0.55378099
1718,3886.8,55,-2.9,6.6775224,643.1,40.4,0.55343379
1766.9,3884,48.9,-2.8,6.8626396,643.6,40.4,0.55308659
1748.1,3883.4,-18.8,-0.6,6.7885715,644.1,40.4,0.55273939
1770.9,3881.5,22.8,-1.9,6.8737483,644.6,40.4,0.55239219
1790,3879.9,19.1,-1.6,6.945021,645,40.4,0.55211444
1798.9,3878.5,8.9,-1.4,6.9770336,645.5,40.4,0.55176724
1869,3875.3,70.1,-3.2,7.2429357,646.1,40.4,0.5513506
1803.1,3876.3,-65.9,1,6.9893565,646.6,40.4,0.5510034
1786.9,3875.9,-16.2,-0.4,6.9258457,647.1,40.4,0.5506562
1847,3873.2,60.1,-2.7,7.1538004,647.6,40.4,0.55030901
1752.2,3875.2,-94.8,2,6.7901254,648.1,40.4,0.54996181
1797,3873.1,44.8,-2.1,6.9599607,648.6,40.4,0.54961461
1849,3870.6,52,-2.5,7.1567394,649.1,40.4,0.54926741
1735,3873.3,-114,2.7,6.7201755,649.6,40.4,0.54892021
1691,3874.1,-44,0.8,6.5511031,650,40.4,0.54864246
1727.9,3872.4,36.9,-1.7,6.69112,650.5,40.4,0.54829526
1343.1,3883.9,-384.8,11.5,5.2164661,650.9,40.4,0.5480175
761.1,3902.3,-582,18.4,2.9700405,651.1,40.4,0.54787862
593,3908.4,-168.1,6.1,2.3176812,651.3,40.4,0.54773974
593.1,3909.3,0.1,0.9,2.3186058,651.4,40.4,0.5476703
593.1,3910,0,0.7,2.319021,651.6,40.4,0.54753142
593.1,3910.5,0,0.5,2.3193175,651.8,40.4,0.54739254
593.1,3911,0,0.5,2.3196141,651.9,40.4,0.5473231
593.1,3911.4,0,0.4,2.3198513,652.1,40.4,0.54718422
593.1,3911.8,0,0.4,2.3200886,652.2,40.4,0.54711478
593.1,3912.1,0,0.3,2.3202665,652.4,40.4,0.5469759
593.1,3912.4,0,0.3,2.3204444,652.6,40.4,0.54683703
593.1,3912.7,0,0.3,2.3206224,652.7,40.4,0.54676759
593.1,3912.9,0,0.2,2.320741,652.9,40.4,0.54662871
593.1,3913.1,0,0.2,2.3208596,653.1,40.4,0.54648983
593.1,3913.4,0,0.3,2.3210375,653.2,40.4,0.54642039
593.1,3913.6,0,0.2,2.3211562,653.4,40.4,0.54628151
593.1,3913.8,0,0.2,2.3212748,653.6,40.4,0.54614263
593.1,3913.9,0,0.1,2.3213341,653.7,40.4,0.54607319
593.1,3914.1,0,0.2,2.3214527,653.9,40.4,0.54593431
593.1,3914.3,0,0.2,2.3215713,654.1,40.4,0.54579543
593.1,3914.4,0,0.1,2.3216306,654.2,40.4,0.54572599
593.1,3914.5,0,0.1,2.3216899,654.4,40.4,0.54558711
593.1,3914.6,0,0.1,2.3217493,654.6,40.4,0.54544823
-638.9,3952.3,-1232,37.7,-2.5251245,654.4,40.4,0.54558711
-1409.1,3979,-770.2,26.7,-5.6068089,654,40.4,0.54586487
-1395.1,3981.4,14,2.4,-5.5544511,653.6,40.4,0.54614263
-1242.1,3979.1,153,-2.3,-4.9424401,653.3,40.4,0.54635095
-1027,3974.3,215.1,-4.8,-4.0816061,653,40.4,0.54655927
-835.1,3969.8,191.9,-4.5,-3.31518,652.7,40.4,0.54676759
-623.1,3964.1,212,-5.7,-2.4700307,652.6,40.4,0.54683703
-415.1,3958.3,208,-5.8,-1.6430903,652.4,40.4,0.5469759
-200.1,3951.9,215,-6.4,-0.79077519,652.4,40.4,0.5469759
49,3945.6,249.1,-6.3,0.1933344,652.4,40.4,0.5469759
0,3945.7,-49,0.1,0,652.4,40.4,0.5469759
0,3945.8,0,0.1,0,652.4,40.4,0.5469759
0,3945.9,0,0.1,0,652.4,40.4,0.5469759
0,3946,0,0.1,0,652.4,40.4,0.5469759
0,3946.2,0,0.2,0,652.4,40.4,0.5469759
0,3946.4,0,0.2,0,652.4,40.4,0.5469759
0,3946.5,0,0.1,0,652.4,40.4,0.5469759
0,3946.7,0,0.2,0,652.4,40.4,0.5469759
0,3946.9,0,0.2,0,652.4,40.4,0.5469759
0,3947.1,0,0.2,0,652.4,40.4,0.5469759
0,3947.3,0,0.2,0,652.4,40.4,0.5469759
0,3947.4,0,0.1,0,652.4,40.4,0.5469759
0,3947.6,0,0.2,0,652.4,40.4,0.5469759
0,3947.8,0,0.2,0,652.4,40.4,0.5469759
0,3947.9,0,0.1,0,652.4,40.4,0.5469759
0,3948.1,0,0.2,0,652.4,40.4,0.5469759
0,3948.3,0,0.2,0,652.4,40.4,0.5469759
0,3948.5,0,0.2,0,652.4,40.4,0.5469759
0,3948.6,0,0.1,0,652.4,40.4,0.5469759
0,3948.8,0,0.2,0,652.4,40.4,0.5469759
0,3948.9,0,0.1,0,652.4,40.4,0.5469759
0,3949,0,0.1,0,652.4,40.4,0.5469759
0,3949.2,0,0.2,0,652.4,40.4,0.5469759
0,3949.3,0,0.1,0,652.4,40.4,0.5469759
0,3949.5,0,0.2,0,652.4,40.4,0.5469759
0,3949.6,0,0.1,0,652.4,40.4,0.5469759
0,3949.7,0,0.1,0,652.4,40.4,0.5469759
76,3948.8,76,-0.9,0.3001088,652.4,40.4,0.5469759
349.1,3940.2,273.1,-8.6,1.3755238,652.5,40.4,0.54690646
575.2,3932.6,226.1,-7.6,2.2620315,652.7,40.4,0.54676759
773,3925.7,197.8,-6.9,3.0345661,652.9,40.4,0.54662871
943.1,3919.4,170.1,-6.3,3.6963861,653.2,40.4,0.54642039
1111.9,3913.1,168.8,-6.3,4.3509759,653.5,40.4,0.54621207
1245,3907.6,133.1,-5.5,4.864962,653.8,40.4,0.54600375
1311.9,3904.3,66.9,-3.3,5.1220512,654.2,40.4,0.54572599
1421,3899.6,109.1,-4.7,5.5413316,654.6,40.4,0.54544823
1523.9,3895,102.9,-4.6,5.9355905,655,40.4,0.54517047
1570,3892.2,46.1,-2.8,6.110754,655.4,40.4,0.54489272
1642,3888.6,72,-3.6,6.3850812,655.9,40.4,0.54454552
1707.9,3885.2,65.9,-3.4,6.6355331,656.4,40.4,0.54419832
1710,3883.8,2.1,-1.4,6.641298,656.8,40.4,0.54392056
1748,3881.4,38,-2.4,6.7846872,657.3,40.4,0.54357336
1781.9,3879,33.9,-2.4,6.9119901,657.8,40.4,0.54322616
1805,3877.1,23.1,-1.9,6.9981655,658.3,40.4,0.54287897
1823,3875.4,18,-1.7,7.0648542,658.8,40.4,0.54253177
1764.9,3876,-58.1,0.6,6.8407524,659.3,40.4,0.54218457
1828,3873.1,63.1,-2.9,7.0800268,659.8,40.4,0.54183737
1828,3872,0,-1.1,7.078016,660.3,40.4,0.54149017
1811,3871.5,-17,-0.5,7.0112865,660.8,40.4,0.54114298
1797.9,3871,-13.1,-0.5,6.9596709,661.3,40.4,0.54079578
1768.9,3871,-29,0,6.8474119,661.8,40.4,0.54044858
1820,3868.6,51.1,-2.4,7.040852,662.3,40.4,0.54010138
1787,3868.7,-33,0.1,6.9133669,662.8,40.4,0.53975418
1751,3869,-36,0.3,6.774619,663.3,40.4,0.53940699
1707,3869.8,-44,0.8,6.6057486,663.8,40.4,0.53905979
1660.1,3870.6,-46.9,0.8,6.4255831,664.2,40.4,0.53878203
1098,3887.7,-562.1,17.1,4.2686946,664.6,40.4,0.53850427
593.2,3904.1,-504.8,16.4,2.3159121,664.7,40.4,0.53843483
593.1,3905,-0.1,0.9,2.3160555,664.9,40.4,0.53829595
593.1,3905.7,0,0.7,2.3164707,665,40.4,0.53822651
593.2,3906.3,0.1,0.6,2.3172172,665.2,40.4,0.53808763
593.1,3906.8,-0.1,0.5,2.3171231,665.4,40.4,0.53794875
593.1,3907.2,0,0.4,2.3173603,665.5,40.4,0.53787931
593.1,3907.6,0,0.4,2.3175976,665.7,40.4,0.53774043
593.1,3907.9,0,0.3,2.3177755,665.9,40.4,0.53760156
593.1,3908.2,0,0.3,2.3179534,666,40.4,0.53753212
593.2,3908.5,0.1,0.3,2.3185222,666.2,40.4,0.53739324
593.1,3908.7,-0.1,0.2,2.31825,666.4,40.4,0.53725436
593.2,3908.9,0.1,0.2,2.3187595,666.5,40.4,0.53718492
593.1,3909.1,-0.1,0.2,2.3184872,666.7,40.4,0.53704604
593.2,3909.3,0.1,0.2,2.3189968,666.9,40.4,0.53690716
593.1,3909.5,-0.1,0.2,2.3187244,667,40.4,0.53683772
593.1,3909.6,0,0.1,2.3187838,667.2,40.4,0.53669884
593.1,3909.7,0,0.1,2.3188431,667.4,40.4,0.53655996
593.1,3909.9,0,0.2,2.3189617,667.5,40.4,0.53649052
593.1,3910,0,0.1,2.319021,667.7,40.4,0.53635164
593.1,3910.1,0,0.1,2.3190803,667.8,40.4,0.5362822
593.1,3910.2,0,0.1,2.3191396,668,40.4,0.53614332
-31,3928.7,-624.1,18.5,-0.1217897,668,40.4,0.53614332
-1019.1,3961.1,-988.1,32.4,-4.036757,667.7,40.4,0.53635164
-1436.9,3976.9,-417.8,15.8,-5.7144076,667.3,40.4,0.5366294
-1337.1,3976.6,99.8,-0.3,-5.3171119,667,40.4,0.53683772
-1164.2,3973.3,172.9,-3.3,-4.6257159,666.6,40.4,0.53711548
-956.1,3968.5,208.1,-4.8,-3.7942829,666.4,40.4,0.53725436
-750.1,3963.2,206,-5.3,-2.9727963,666.2,40.4,0.53739324
-538.2,3957.5,211.9,-5.7,-2.1299265,666,40.4,0.53753212
-329.1,3951.5,209.1,-6,-1.3004387,665.9,40.4,0.53760156
-95,3944.4,234.1,-7.1,-0.374718,665.9,40.4,0.53760156
49,3941.1,144,-3.3,0.1931139,665.9,40.4,0.53760156
49,3941.1,0,0,0.1931139,665.9,40.4,0.53760156
49,3941.1,0,0,0.1931139,665.9,40.4,0.53760156
49,3941.1,0,0,0.1931139,665.9,40.4,0.53760156
49,3941.2,0,0.1,0.1931188,666,40.4,0.53753212
49,3941.3,0,0.1,0.1931237,666,40.4,0.53753212
49,3941.4,0,0.1,0.1931286,666,40.4,0.53753212
119.1,3939.3,70.1,-2.1,0.46917063,666,40.4,0.53753212
403.1,3930.3,284,-9,1.5843039,666.1,40.4,0.53746268
627.1,3922.8,224,-7.5,2.4599879,666.3,40.4,0.5373238
805.9,3916.5,178.8,-6.3,3.1563074,666.5,40.4,0.53718492
961,3910.7,155.1,-5.8,3.7581827,666.8,40.4,0.5369766
1125,3904.5,164,-6.2,4.3925625,667.1,40.4,0.53676828
1243,3899.7,118,-4.8,4.8473271,667.5,40.4,0.53649052
1370,3894.5,127,-5.2,5.335465,667.8,40.4,0.5362822
1454.9,3890.5,84.9,-4,5.6602885,668.2,40.4,0.53600444
1508.9,3887.5,54,-3,5.8658487,668.7,40.4,0.53565725
1593.9,3883.6,85,-3.9,6.19007,669.1,40.4,0.53537949
1665,3880.1,71.1,-3.5,6.4603665,669.6,40.4,0.53503229
1730.9,3876.7,65.9,-3.4,6.71018,670,40.4,0.53475453
1730.9,3875.4,0,-1.3,6.7079299,670.5,40.4,0.53440733
1714,3874.8,-16.9,-0.6,6.6414072,671,40.4,0.53406013
1737.8,3872.9,23.8,-1.9,6.7303256,671.5,40.4,0.53371294
1818,3869.2,80.2,-3.7,7.0342056,672,40.4,0.53336574
1836,3867.5,18,-1.7,7.10073,672.5,40.4,0.53301854
1777.9,3868.2,-58.1,0.7,6.8772728,673,40.4,0.53267134
1839.9,3865.4,62,-2.8,7.1119495,673.5,40.4,0.53232414
1839.9,3864.3,0,-1.1,7.1099256,674,40.4,0.53197695
1751,3866.2,-88.9,1.9,6.7697162,674.5,40.4,0.53162975
1803,3863.7,52,-2.5,6.9662511,675,40.4,0.53128255
1779.9,3863.6,-23.1,-0.1,6.8768216,675.5,40.4,0.53093535
1748.1,3863.8,-31.8,0.2,6.7543088,676,40.4,0.53058815
1793.1,3861.7,45,-2.1,6.9244143,676.5,40.4,0.53024096
1755.9,3862.1,-37.2,0.4,6.7814614,677,40.4,0.52989376
1712,3862.7,-43.9,0.6,6.6129424,677.4,40.4,0.529616
1581,3866.3,-131,3.6,6.1126203,677.9,40.4,0.5292688
1014.1,3883.7,-566.9,17.4,3.9384602,678.2,40.4,0.52906048
593.1,3897.5,-421,13.8,2.3116072,678.3,40.4,0.52899104
593.1,3898.5,0,1,2.3122003,678.5,40.4,0.52885216
593.1,3899.2,0,0.7,2.3126155,678.7,40.4,0.52871328
593.1,3899.8,0,0.6,2.3129714,678.8,40.4,0.52864384
593.1,3900.3,0,0.5,2.3132679,679,40.4,0.52850496
593.1,3900.7,0,0.4,2.3135052,679.1,40.4,0.52843553
593.2,3901.1,0.1,0.4,2.3141325,679.3,40.4,0.52829665
593.2,3901.4,0,0.3,2.3143105,679.5,40.4,0.52815777
593.2,3901.7,0,0.3,2.3144884,679.6,40.4,0.52808833
593.1,3902,-0.1,0.3,2.3142762,679.8,40.4,0.52794945
593.1,3902.2,0,0.2,2.3143948,680,40.4,0.52781057
593.1,3902.5,0,0.3,2.3145727,680.1,40.4,0.52774113
593.1,3902.7,0,0.2,2.3146914,680.3,40.4,0.52760225
593.1,3902.9,0,0.2,2.31481,680.5,40.4,0.52746337
593.1,3903,0,0.1,2.3148693,680.6,40.4,0.52739393
593.1,3903.2,0,0.2,2.3149879,680.8,40.4,0.52725505
593.1,3903.4,0,0.2,2.3151065,681,40.4,0.52711617
593.1,3903.5,0,0.1,2.3151659,681.1,40.4,0.52704673
593.1,3903.7,0,0.2,2.3152845,681.3,40.4,0.52690785
593.1,3903.8,0,0.1,2.3153438,681.5,40.4,0.52676897
593.1,3903.9,0,0.1,2.3154031,681.6,40.4,0.52669953
-234.1,3928.8,-827.2,24.9,-0.91973208,681.6,40.4,0.52669953
-1166.9,3959.9,-932.8,31.1,-4.6208073,681.2,40.4,0.52697729
-1426.1,3970.8,-259.2,10.9,-5.6627579,680.8,40.4,0.52725505
-1319.2,3970.1,106.9,-0.7,-5.2373559,680.5,40.4,0.52746337
-1122.1,3966,197.1,-4.1,-4.4502486,680.2,40.4,0.52767169
-914,3961.1,208.1,-4.9,-3.6204454,679.9,40.4,0.52788001
-708.1,3955.8,205.9,-5.3,-2.801102,679.7,40.4,0.52801889
-496.1,3949.9,212,-5.9,-1.9595454,679.6,40.4,0.52808833
-282.2,3943.8,213.9,-6.1,-1.1129404,679.5,40.4,0.52815777
49,3934.9,331.2,-8.9,0.1928101,679.5,40.4,0.52815777
49,3934.7,0,-0.2,0.1928003,679.5,40.4,0.52815777
49,3934.6,0,-0.1,0.1927954,679.5,40.4,0.52815777
49,3934.7,0,0.1,0.1928003,679.5,40.4,0.52815777
49,3934.7,0,0,0.1928003,679.6,40.4,0.52808833
49,3934.9,0,0.2,0.1928101,679.6,40.4,0.52808833
49,3935,0,0.1,0.192815,679.6,40.4,0.52808833
49,3935.1,0,0.1,0.1928199,679.6,40.4,0.52808833
172.2,3931.3,123.2,-3.8,0.67696986,679.6,40.4,0.52808833
448.1,3922.6,275.9,-8.7,1.7577171,679.8,40.4,0.52794945
656,3915.5,207.9,-7.1,2.568568,680,40.4,0.52781057
845,3908.8,189,-6.7,3.302936,680.2,40.4,0.52767169
999,3903.1,154,-5.7,3.8991969,680.5,40.4,0.52746337
1161.9,3897,162.9,-6.1,4.5279243,680.8,40.4,0.52725505
1278,3892.1,116.1,-4.9,4.9741038,681.1,40.4,0.52704673
1371.9,3887.9,93.9,-4.2,5.33381,681.5,40.4,0.52676897
1480,3883.3,108.1,-4.6,5.747284,681.9,40.4,0.52649122
1541,3880.1,61,-3.2,5.9792341,682.4,40.4,0.52614402
1572.8,3877.8,31.8,-2.3,6.0990038,682.8,40.4,0.52586626
1687.9,3873,115.1,-4.8,6.5372367,683.3,40.4,0.52551906
1703,3871.2,15.1,-1.8,6.5926536,683.7,40.4,0.5252413
1693,3870.3,-10,-0.9,6.5524179,684.2,40.4,0.5248941
1783.8,3866.3,90.8,-4,6.8967059,684.7,40.4,0.52454691
1817,3864,33.2,-2.3,7.020888,685.2,40.4,0.52419971
1776.9,3864.1,-40.1,0.1,6.8661193,685.7,40.4,0.52385251
1785.9,3862.8,9,-1.3,6.8985745,686.2,40.4,0.52350531
1855.9,3859.6,70,-3.2,7.1630316,686.7,40.4,0.52315811
1791,3860.6,-64.9,1,6.9143346,687.2,40.4,0.52281092
1775.9,3860.1,-15.1,-0.5,6.8551516,687.7,40.4,0.52246372
1835.1,3857.4,59.2,-2.7,7.0787147,688.2,40.4,0.52211652
1814.9,3857.1,-20.2,-0.3,7.0002508,688.7,40.4,0.52176932
1792,3857,-22.9,-0.1,6.911744,689.2,40.4,0.52142212
1759.2,3857.2,-32.8,0.2,6.7855862,689.7,40.4,0.52107493
1803.9,3855.1,44.7,-2.1,6.9542149,690.2,40.4,0.52072773
1767,3855.5,-36.9,0.4,6.8126685,690.7,40.4,0.52038053
1722.1,3856.2,-44.9,0.7,6.640762,691.2,40.4,0.52003333
1422.9,3865,-299.2,8.8,5.4995085,691.6,40.4,0.51975557
845,3883.1,-577.9,18.1,3.2812195,691.8,40.4,0.51961669
593.2,3891.8,-251.8,8.7,2.3086158,692,40.4,0.51947781
593.2,3892.7,0,0.9,2.3091496,692.1,40.4,0.51940837
593.2,3893.4,0,0.7,2.3095649,692.3,40.4,0.5192695
593.2,3893.9,0,0.5,2.3098615,692.5,40.4,0.51913062
593.1,3894.4,-0.1,0.5,2.3097686,692.6,40.4,0.51906118
593.1,3894.8,0,0.4,2.3100059,692.8,40.4,0.5189223
593.1,3895.2,0,0.4,2.3102431,693,40.4,0.51878342
593.1,3895.5,0,0.3,2.310421,693.1,40.4,0.51871398
593.1,3895.8,0,0.3,2.310599,693.3,40.4,0.5185751
593.1,3896,0,0.2,2.3107176,693.5,40.4,0.51843622
593.1,3896.3,0,0.3,2.3108955,693.6,40.4,0.51836678
593.1,3896.6,0,0.3,2.3110735,693.8,40.4,0.5182279
593.1,3896.8,0,0.2,2.3111921,694,40.4,0.51808902
593.1,3897,0,0.2,2.3113107,694.1,40.4,0.51801958
593.1,3897.1,0,0.1,2.31137,694.3,40.4,0.5178807
593.1,3897.3,0,0.2,2.3114886,694.4,40.4,0.51781126
593.2,3897.4,0.1,0.1,2.3119377,694.6,40.4,0.51767238
593.2,3897.6,0,0.2,2.3120563,694.8,40.4,0.5175335
593.1,3897.7,-0.1,0.1,2.3117259,694.9,40.4,0.51746406
593.1,3897.8,0,0.1,2.3117852,695.1,40.4,0.51732519
593.2,3897.9,0.1,0.1,2.3122343,695.3,40.4,0.51718631
-436.8,3929.3,-1030,31.4,-1.7163182,695.1,40.4,0.51732519
-1322,3959.1,-885.2,29.8,-5.2339302,694.8,40.4,0.5175335
-1412.1,3964.9,-90.1,5.8,-5.5988353,694.4,40.4,0.51781126
-1282.2,3963.3,129.9,-1.6,-5.0817433,694,40.4,0.51808902
-1081.1,3958.9,201.1,-4.4,-4.2799668,693.7,40.4,0.51829734
-872.1,3953.9,209,-5,-3.4481962,693.5,40.4,0.51843622
-657.1,3948.3,215,-5.6,-2.5944279,693.3,40.4,0.5185751
-458.1,3942.7,199,-5.6,-1.8061509,693.2,40.4,0.51864454
-243.1,3936.4,215,-6.3,-0.95693884,693.1,40.4,0.51871398
49,3928.7,292.1,-7.7,0.1925063,693.1,40.4,0.51871398
49,3928.6,0,-0.1,0.1925014,693.1,40.4,0.51871398
49,3928.6,0,0,0.1925014,693.2,40.4,0.51864454
49,3928.6,0,0,0.1925014,693.2,40.4,0.51864454
49,3928.7,0,0.1,0.1925063,693.2,40.4,0.51864454
49,3928.8,0,0.1,0.1925112,693.2,40.4,0.51864454
49,3928.9,0,0.1,0.1925161,693.2,40.4,0.51864454
49,3929.1,0,0.2,0.1925259,693.2,40.4,0.51864454
232.2,3923.4,183.2,-5.7,0.91101348,693.3,40.4,0.5185751
491.1,3915,258.9,-8.4,1.9226565,693.4,40.4,0.51850566
707,3907.7,215.9,-7.3,2.7627439,693.6,40.4,0.51836678
866,3901.9,159,-5.8,3.3790454,693.9,40.4,0.51815846
1036,3895.7,170,-6.2,4.0359452,694.1,40.4,0.51801958
1198.9,3889.5,162.9,-6.2,4.6631216,694.5,40.4,0.51774182
1283,3885.7,84.1,-3.8,4.9853531,694.8,40.4,0.5175335
1363,3882,80,-3.7,5.291166,695.2,40.4,0.51725575
1505,3876.3,142,-5.7,5.8338315,695.6,40.4,0.51697799
1565,3873.1,60,-3.2,6.0614015,696.1,40.4,0.51663079
1596,3870.9,31,-2.2,6.1779564,696.5,40.4,0.51635303
1662.9,3867.6,66.9,-3.3,6.431432,697,40.4,0.51600583
1718,3864.6,55.1,-3,6.6393828,697.5,40.4,0.51565863
1766.9,3861.8,48.9,-2.8,6.8234144,697.9,40.4,0.51538088
1748,3861.2,-18.9,-0.6,6.7493776,698.4,40.4,0.51503368
1770.9,3859.3,22.9,-1.9,6.8344344,698.9,40.4,0.51468648
1790,3857.7,19.1,-1.6,6.905283,699.4,40.4,0.51433928
1798.9,3856.4,8.9,-1.3,6.937278,699.9,40.4,0.51399208
1868.9,3853.1,70,-3.3,7.2010586,700.4,40.4,0.51364489
1803.1,3854.1,-65.8,1,6.9493277,700.9,40.4,0.51329769
1787,3853.7,-16.1,-0.4,6.8865619,701.4,40.4,0.51295049
1846.9,3850.9,59.9,-2.8,7.1122272,701.9,40.4,0.51260329
1752.1,3853,-94.8,2.1,6.7508413,702.4,40.4,0.51225609
1796.9,3850.9,44.8,-2.1,6.9196822,702.9,40.4,0.5119089
1848.9,3848.4,52,-2.5,7.1153068,703.4,40.4,0.5115617
1735,3851.1,-113.9,2.7,6.6816585,703.9,40.4,0.5112145
1691.1,3851.9,-43.9,0.8,6.5139481,704.4,40.4,0.5108673
1728,3850.2,36.9,-1.7,6.6531456,704.9,40.4,0.5105201
1343.1,3861.7,-384.9,11.5,5.1866493,705.2,40.4,0.51031178
761.1,3880.1,-582,18.4,2.9531441,705.5,40.4,0.51010347
593.2,3886.2,-167.9,6.1,2.3052938,705.6,40.4,0.51003403
593.2,3887,0,0.8,2.3057684,705.8,40.4,0.50989515
593.1,3887.6,-0.1,0.6,2.3057356,706,40.4,0.50975627
