Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-702.2,3922.7,-121.1,7.7,-2.7545199,634.1,18.2,0.53019189
-748.2,3926.9,-46,4.2,-2.9381066,633.9,18.2,0.53034008
-356.1,3909.6,392.1,-17.3,-1.3922086,633.8,18.2,0.53041417
32,3892.3,388.1,-17.3,0.1245536,633.8,18.2,0.53041417
775.1,3856.2,743.1,-36.1,2.9889406,634,18.2,0.53026599
1601.3,3814.7,826.2,-41.5,6.1084791,634.5,18.2,0.52989553
2691.6,3759,1090.3,-55.7,10.117724,635.2,18.2,0.5293769
2925.6,3743,234,-16,10.950521,636,18.2,0.52878417
2885.8,3740.9,-39.8,-2.1,10.795489,636.8,18.2,0.52819145
2531.6,3754.5,-354.2,13.6,9.5048922,637.5,18.2,0.52767282
337.3,3858.5,-2194.3,104,1.301472,637.6,18.2,0.52759873
-651.1,3907.9,-988.4,49.4,-2.5444337,637.5,18.2,0.52767282
-834.2,3920.2,-183.1,12.3,-3.2702308,637.2,18.2,0.52789509
-973.2,3930,-139,9.8,-3.824676,637,18.2,0.52804327
-1093.4,3938.5,-120.2,8.5,-4.3063559,636.7,18.2,0.52826554
-669.2,3920.7,424.2,-17.8,-2.6237324,636.5,18.2,0.52841372
-91,3894.1,578.2,-26.6,-0.3543631,636.4,18.2,0.52848781
555.1,3863.8,646.1,-30.3,2.1447954,636.6,18.2,0.52833963
1317.3,3825.8,762.2,-38,5.0397263,636.9,18.2,0.52811736
2377.5,3772.1,1060.2,-53.7,8.9681677,637.6,18.2,0.52759873
2842.6,3745.6,465.1,-26.5,10.647243,638.4,18.2,0.527006
2012.6,3781.7,-830,36.1,7.6110494,639,18.2,0.52656146
194.2,3868,-1818.4,86.3,0.7511656,639,18.2,0.52656146
-90,3883.1,-284.2,15.1,-0.349479,639,18.2,0.52656146
-261.2,3893.3,-171.2,10.2,-1.01693,638.9,18.2,0.52663555
-550.1,3909.2,-288.9,15.9,-2.1504509,638.8,18.2,0.52670964
-729.2,3919.9,-179.1,10.7,-2.8583911,638.6,18.2,0.52685782
-650.1,3918.2,79.1,-1.7,-2.5472218,638.4,18.2,0.527006
-435.1,3909.5,215,-8.7,-1.7010234,638.3,18.2,0.52708009
-329.1,3905.4,106,-4.1,-1.2852671,638.2,18.2,0.52715418
-84,3894.4,245.1,-11,-0.3271296,638.2,18.2,0.52715418
32,3889.8,116,-4.6,0.1244736,638.2,18.2,0.52715418
32,3890,0,0.2,0.12448,638.2,18.2,0.52715418
32,3890.2,0,0.2,0.1244864,638.2,18.2,0.52715418
162.2,3884.3,130.2,-5.9,0.63003346,638.2,18.2,0.52715418
1841.4,3802.8,1679.2,-81.5,7.0024759,638.7,18.2,0.52678373
1949.5,3794.1,108.1,-8.7,7.3965979,639.3,18.2,0.52633919
2625.6,3758.4,676.1,-35.7,9.868055,640,18.2,0.52582055
2915.7,3740.4,290.1,-18,10.905884,640.8,18.2,0.52522783
2979.6,3733.4,63.9,-7,11.124039,641.6,18.2,0.5246351
2994.8,3729.3,15.2,-4.1,11.168508,642.5,18.2,0.52396829
2989.7,3726.5,-5.1,-2.8,11.141117,643.3,18.2,0.52337556
2987.7,3723.6,-2,-2.9,11.125,644.1,18.2,0.52278284
2987.7,3721.1,0,-2.5,11.11753,645,18.2,0.52211603
2988.7,3718.5,1,-2.6,11.113481,645.8,18.2,0.5215233
2988.7,3716.1,0,-2.4,11.106308,646.6,18.2,0.52093058
2873.7,3719.3,-115,3.2,10.688152,647.4,18.2,0.52033785
1171.6,3800,-1702.1,80.7,4.45208,647.7,18.2,0.52011558
12,3857.7,-1159.6,57.7,0.0462924,647.8,18.2,0.52004149
-375,3878.8,-387,21.1,-1.45455,647.7,18.2,0.52011558
-1020.2,3913.1,-645.2,34.3,-3.9921446,647.4,18.2,0.52033785
-1387.2,3934.6,-367,21.5,-5.4580771,647,18.2,0.52063422
-1407.4,3939.4,-20.2,4.8,-5.5443116,646.6,18.2,0.52093058
-1447.4,3944.8,-40,5.4,-5.7097035,646.2,18.2,0.52122694
-1469.4,3949.1,-22,4.3,-5.8028075,645.8,18.2,0.5215233
-1484.4,3952.7,-15,3.6,-5.8673879,645.4,18.2,0.52181966
-1469.4,3954.8,15,2.1,-5.8111831,645,18.2,0.52211603
-1185.4,3943.6,284,-11.2,-4.6747434,644.6,18.2,0.52241239
-554.2,3915,631.2,-28.6,-2.169693,644.5,18.2,0.52248648
-157.2,3896.4,397,-18.6,-0.61251408,644.4,18.2,0.52256057
32,3887.9,189.2,-8.5,0.1244128,644.4,18.2,0.52256057
32,3887.7,0,-0.2,0.1244064,644.5,18.2,0.52248648
32,3887.8,0,0.1,0.1244096,644.5,18.2,0.52248648
32,3887.9,0,0.1,0.1244128,644.5,18.2,0.52248648
60,3886.7,28,-1.2,0.233202,644.5,18.2,0.52248648
1189.3,3832.3,1129.3,-54.4,4.5577544,644.8,18.2,0.52226421
2402.4,3771.4,1213.1,-60.9,9.0604114,645.5,18.2,0.52174557
2892.7,3743.5,490.3,-27.9,10.828822,646.3,18.2,0.52115285
2908.6,3738.3,15.9,-5.2,10.873219,647.1,18.2,0.52056012
2996.6,3730.3,88,-8,11.178217,647.9,18.2,0.5199674
2998.6,3726.7,2,-3.6,11.174883,648.7,18.2,0.51937468
2902.7,3728.3,-95.9,1.6,10.822136,649.5,18.2,0.51878195
2997.7,3721,95,-7.3,11.154442,650.4,18.2,0.51811514
3000.7,3718,3,-3,11.156603,651.2,18.2,0.51752241
2999.7,3715.5,-1,-2.5,11.145385,652,18.2,0.51692969
1587.5,3781.4,-1412.2,65.9,6.0029725,652.5,18.2,0.51655924
1,3858.7,-1586.5,77.3,0.0038587,652.5,18.2,0.51655924
-90,3865.6,-91,6.9,-0.347904,652.5,18.2,0.51655924
-521.2,3888.9,-431.2,23.3,-2.0268947,652.4,18.2,0.51663333
-1194.3,3924.2,-673.1,35.3,-4.6866721,652,18.2,0.51692969
-1389.3,3937.3,-195,13.1,-5.4700909,651.6,18.2,0.51722605
-1345.4,3938.7,43.9,1.4,-5.299127,651.3,18.2,0.51744832
-1405.3,3944.6,-59.9,5.9,-5.5433464,650.9,18.2,0.51774468
-1466.4,3950.5,-61.1,5.9,-5.7930132,650.5,18.2,0.51804105
-1370.3,3948.7,96.1,-1.8,-5.4109036,650.1,18.2,0.51833741
-1099.3,3938,271,-10.7,-4.3290434,649.8,18.2,0.51855968
-1045.4,3937.1,53.9,-0.9,-4.1158443,649.5,18.2,0.51878195
-838.3,3928.9,207.1,-8.2,-3.2935969,649.3,18.2,0.51893013
-312.2,3904.7,526.1,-24.2,-1.2190473,649.2,18.2,0.51900422
32,3888.9,344.2,-15.8,0.1244448,649.2,18.2,0.51900422
32,3888.5,0,-0.4,0.124432,649.2,18.2,0.51900422
32,3888.5,0,0,0.124432,649.2,18.2,0.51900422
61,3887.1,29,-1.4,0.2371131,649.2,18.2,0.51900422
724.2,3855.1,663.2,-32,2.7918634,649.4,18.2,0.51885604
962.2,3842.3,238,-12.8,3.6970611,649.6,18.2,0.51870786
1075.3,3835.5,113.1,-6.8,4.1243131,649.9,18.2,0.51848559
-153.1,3892.7,-1228.4,57.2,-0.59597237,649.9,18.2,0.51848559
-509.1,3911.3,-356,18.6,-1.9912428,649.8,18.2,0.51855968
-140.1,3895.2,369,-16.1,-0.54571752,649.7,18.2,0.51863377
32,3888.2,172.1,-7,0.1244224,649.7,18.2,0.51863377
32,3888.4,0,0.2,0.1244288,649.8,18.2,0.51855968
37,3888.5,5,0.1,0.1438745,649.8,18.2,0.51855968
320.1,3875.1,283.1,-13.4,1.2404195,649.8,18.2,0.51855968
1393.3,3823,1073.2,-52.1,5.3265859,650.2,18.2,0.51826332
1907.4,3795.7,514.1,-27.3,7.2399182,650.8,18.2,0.51781877
2336.5,3772,429.1,-23.7,8.813278,651.4,18.2,0.51737423
2758.6,3748.2,422.1,-23.8,10.339785,652.2,18.2,0.51678151
2878.7,3738.7,120.1,-9.5,10.762596,653,18.2,0.51618878
2909.6,3733.8,30.9,-4.9,10.863864,653.8,18.2,0.51559606
2895.7,3731.3,-13.9,-2.5,10.804725,654.6,18.2,0.51500333
2867.7,3729.7,-28,-1.6,10.695661,655.4,18.2,0.51441061
2759.7,3732.3,-108,2.6,10.300028,656.2,18.2,0.51381789
2389.7,3747.9,-370,15.6,8.9563566,656.8,18.2,0.51337334
2055.6,3762.6,-334.1,14.7,7.7344006,657.4,18.2,0.5129288
1254.5,3800.5,-801.1,37.9,4.7677273,657.7,18.2,0.51270653
524.2,3836.5,-730.3,36,2.0110933,657.9,18.2,0.51255835
354.1,3846.3,-170.1,9.8,1.3619748,658,18.2,0.51248426
-30,3865.7,-384.1,19.4,-0.115971,658,18.2,0.51248426
-657.1,3897.8,-627.1,32.1,-2.5612444,657.8,18.2,0.51263244
-1158.3,3925,-501.2,27.2,-4.5463275,657.5,18.2,0.51285471
-1166.3,3928.8,-8,3.8,-4.5821594,657.2,18.2,0.51307698
-1061.3,3926.5,105,-2.3,-4.1671944,656.9,18.2,0.51329925
-1049.4,3928.4,11.9,1.9,-4.122463,656.6,18.2,0.51352152
-1116.2,3933.9,-66.8,5.5,-4.3910192,656.3,18.2,0.51374379
-1064.4,3933.6,51.8,-0.3,-4.1869238,656,18.2,0.51396607
-813.2,3923.4,251.2,-10.2,-3.1905089,655.8,18.2,0.51411425
-546.2,3911.9,267,-11.5,-2.1366798,655.6,18.2,0.51426243
-263.1,3899,283.1,-12.9,-1.0258269,655.5,18.2,0.51433652
32,3885.8,295.1,-13.2,0.1243456,655.5,18.2,0.51433652
0,3886.6,-32,0.8,0,655.5,18.2,0.51433652
0,3886.6,0,0,0,655.5,18.2,0.51433652
0,3886.9,0,0.3,0,655.5,18.2,0.51433652
0,3887.1,0,0.2,0,655.5,18.2,0.51433652
0,3887.4,0,0.3,0,655.5,18.2,0.51433652
0,3887.7,0,0.3,0,655.5,18.2,0.51433652
0,3888.1,0,0.4,0,655.5,18.2,0.51433652
0,3888.3,0,0.2,0,655.5,18.2,0.51433652
0,3888.7,0,0.4,0,655.5,18.2,0.51433652
0,3889,0,0.3,0,655.5,18.2,0.51433652
0,3889.2,0,0.2,0,655.5,18.2,0.51433652
0,3889.5,0,0.3,0,655.5,18.2,0.51433652
0,3889.9,0,0.4,0,655.5,18.2,0.51433652
0,3890.2,0,0.3,0,655.5,18.2,0.51433652
0,3890.5,0,0.3,0,655.5,18.2,0.51433652
0,3890.9,0,0.4,0,655.5,18.2,0.51433652
0,3891.1,0,0.2,0,655.5,18.2,0.51433652
0,3891.4,0,0.3,0,655.5,18.2,0.51433652
0,3891.7,0,0.3,0,655.5,18.2,0.51433652
135,3886.1,135,-5.6,0.5246235,655.6,18.2,0.51426243
1923.4,3799.7,1788.4,-86.4,7.308343,656.1,18.2,0.51389198
2000.5,3792.2,77.1,-7.5,7.5862961,656.6,18.2,0.51352152
2043.4,3787,42.9,-5.2,7.7383558,657.2,18.2,0.51307698
2849.6,3745.4,806.2,-41.6,10.672892,658,18.2,0.51248426
2971.6,3735.6,122,-9.8,11.100709,658.8,18.2,0.51189153
2900.8,3735.3,-70.8,-0.3,10.835358,659.6,18.2,0.51129881
2865.7,3733.9,-35.1,-1.4,10.700237,660.4,18.2,0.51070608
2985.7,3725.2,120,-8.7,11.12233,661.3,18.2,0.51003927
2993.7,3721.9,8,-3.3,11.142252,662.1,18.2,0.50944654
2980.7,3719.9,-13,-2,11.087906,662.9,18.2,0.50885382
2782.7,3726.9,-198,7,10.370845,663.7,18.2,0.5082611
2664.6,3730.6,-118.1,3.7,9.9405568,664.4,18.2,0.50774246
2875.5,3718.7,210.9,-11.9,10.693122,665.2,18.2,0.50714974
2883.7,3716.2,8.2,-2.5,10.716406,666,18.2,0.50655701
2842.8,3716.2,-40.9,0,10.564413,666.8,18.2,0.50596429
2702.7,3721.1,-140.1,4.9,10.057017,667.6,18.2,0.50537156
2293.6,3739.4,-409.1,18.3,8.5766878,668.2,18.2,0.50492702
1082.4,3797.3,-1211.2,57.9,4.1101975,668.5,18.2,0.50470475
527.2,3825.7,-555.2,28.4,2.016909,668.7,18.2,0.50455657
474.2,3830.2,-53,4.5,1.8162808,668.8,18.2,0.50448248
-19,3854.9,-493.2,24.7,-0.0732431,668.8,18.2,0.50448248
-106.2,3861.3,-87.2,6.4,-0.41007006,668.8,18.2,0.50448248
15,3858.2,121.2,-3.1,0.057873,668.8,18.2,0.50448248
654,3828.9,639,-29.3,2.5041006,668.9,18.2,0.50440839
691.1,3827.1,37.1,-1.8,2.6449088,669.1,18.2,0.50426021
16,3859.9,-675.1,32.8,0.0617584,669.1,18.2,0.50426021
-275,3874.7,-291,14.8,-1.0655425,669.1,18.2,0.50426021
-161.3,3871.2,113.7,-3.5,-0.62442456,669,18.2,0.5043343
342.1,3848.9,503.4,-22.3,1.3167087,669.1,18.2,0.50426021
508.1,3841.2,166,-7.7,1.9517137,669.2,18.2,0.50418612
594.2,3837,86.1,-4.2,2.2799454,669.4,18.2,0.50403793
726.1,3830.7,131.9,-6.3,2.7814713,669.6,18.2,0.50388975
1095.1,3812.6,369,-18.1,4.1751783,669.9,18.2,0.50366748
1694.4,3782.8,599.3,-29.8,6.4095763,670.4,18.2,0.50329703
2488.4,3742.5,794,-40.3,9.312837,671.1,18.2,0.5027784
2927.6,3718.2,439.2,-24.3,10.885402,671.9,18.2,0.50218567
2976.7,3712.4,49.1,-5.8,11.050701,672.7,18.2,0.50159295
2983.6,3709.1,6.9,-3.3,11.066471,673.5,18.2,0.50100022
2979.8,3706.6,-3.8,-2.5,11.044927,674.4,18.2,0.50033341
2987.8,3703.9,8,-2.7,11.066512,675.2,18.2,0.49974068
2994.6,3701.3,6.8,-2.6,11.083913,676,18.2,0.49914796
2992.7,3699.4,-1.9,-1.9,11.071194,676.9,18.2,0.49848114
2989.7,3697.6,-3,-1.8,11.054715,677.7,18.2,0.49788842
2967.7,3696.8,-22,-0.8,10.970993,678.5,18.2,0.4972957
2364.8,3724.3,-602.9,27.5,8.8072246,679.2,18.2,0.49677706
1429.4,3769.3,-935.4,45,5.3878374,679.6,18.2,0.4964807
832.5,3799.4,-596.9,30.1,3.1630005,679.8,18.3,0.49633252
968.2,3794.6,135.7,-4.8,3.6739317,680.1,18.3,0.49611025
1374.3,3775.8,406.1,-18.8,5.1890819,680.5,18.3,0.49581388
1305.4,3779.1,-68.9,3.3,4.9332371,680.8,18.3,0.49559161
1470.4,3771.3,165,-7.8,5.5453195,681.2,18.3,0.49529525
1638.4,3763,168,-8.3,6.1652992,681.7,18.3,0.4949248
1560.4,3766.2,-78,3.2,5.8767785,682.1,18.3,0.49462844
1412.4,3773.1,-148,6.9,5.3291264,682.5,18.3,0.49433207
1418.3,3772.9,5.9,-0.2,5.3511041,682.9,18.3,0.49403571
1594.4,3764.3,176.1,-8.6,6.0017999,683.3,18.3,0.49373935
1791.4,3754.3,197,-10,6.725453,683.8,18.3,0.4933689
1834.5,3751.4,43.1,-2.9,6.8819433,684.4,18.3,0.49292435
1891.5,3747.9,57,-3.5,7.0891528,684.9,18.3,0.4925539
1896.4,3747,4.9,-0.9,7.1058108,685.4,18.3,0.49218345
1985.6,3741.9,89.2,-5.1,7.4299166,686,18.3,0.4917389
1408.4,3769.2,-577.2,27.3,5.3085413,686.4,18.3,0.49144254
408.2,3818.1,-1000.2,48.9,1.5585484,686.5,18.3,0.49136845
-48,3841.7,-456.2,23.6,-0.1844016,686.5,18.3,0.49136845
-308.2,3856.7,-260.2,15,-1.1886349,686.4,18.3,0.49144254
-515,3869.3,-206.8,12.6,-1.9926895,686.2,18.3,0.49159072
-281.2,3860.5,233.8,-8.8,-1.0855726,686.2,18.3,0.49159072
305.1,3834.7,586.3,-25.8,1.169967,686.2,18.3,0.49159072
992.2,3802,687.1,-32.7,3.7723444,686.5,18.3,0.49136845
1480.4,3777.7,488.2,-24.3,5.5925071,686.9,18.3,0.49107209
1229.3,3788.5,-251.1,10.8,4.6572031,687.3,18.3,0.49077573
710.4,3813.1,-518.9,24.6,2.7088262,687.5,18.3,0.49062755
627.2,3817.7,-83.2,4.6,2.3944614,687.6,18.3,0.49055346
477.2,3825.7,-150,8,1.825624,687.8,18.3,0.49040528
12,3849,-465.2,23.3,0.046188,687.8,18.3,0.49040528
-166,3858.5,-178,9.5,-0.640511,687.7,18.3,0.49047937
19,3851.9,185,-6.6,0.0731861,687.7,18.3,0.49047937
764.2,3817,745.2,-34.9,2.9169514,687.9,18.3,0.49033118
1369.1,3787.3,604.9,-29.7,5.1851924,688.3,18.3,0.49003482
1366.4,3786.2,-2.7,-1.1,5.1734637,688.7,18.3,0.48973846
1140.3,3796.1,-226.1,9.9,4.3286928,689,18.3,0.48951619
1164.2,3794.6,23.9,-1.5,4.4176733,689.3,18.3,0.48929392
612.3,3820.9,-551.9,26.3,2.3395371,689.5,18.3,0.48914574
64,3848.2,-548.3,27.3,0.2462848,689.5,18.3,0.48914574
778.2,3815.3,714.2,-32.9,2.9690665,689.7,18.3,0.48899756
1739.4,3768.6,961.2,-46.7,6.5551028,690.2,18.3,0.4886271
1890.4,3759.5,151,-9.1,7.1069588,690.7,18.3,0.48825665
1894.4,3757.5,4,-2,7.118208,691.3,18.3,0.48781211
1761.5,3762.5,-132.9,5,6.6276438,691.8,18.3,0.48744165
1670.5,3766,-91,3.5,6.291103,692.2,18.3,0.48714529
1510.5,3773,-160,7,5.6991165,692.6,18.3,0.48684893
1517.4,3772.1,6.9,-0.9,5.7237845,693.1,18.3,0.48647848
1636.5,3765.9,119.1,-6.2,6.1628954,693.5,18.3,0.48618211
1716.5,3761.3,80,-4.6,6.4562714,694,18.3,0.48581166
1733.4,3759.7,16.9,-1.6,6.517064,694.5,18.3,0.48544121
1765.4,3757.3,32,-2.4,6.6331374,695,18.3,0.48507076
1942.6,3747.9,177.2,-9.4,7.2806705,695.5,18.3,0.4847003
1802.6,3753.7,-140,5.8,6.7664196,696,18.3,0.48432985
1723.5,3756.8,-79.1,3.1,6.4748448,696.5,18.3,0.4839594
1698.4,3757.5,-25.1,0.7,6.381738,697,18.3,0.48358895
1476.5,3767.8,-221.9,10.3,5.5631567,697.4,18.3,0.48329258
629.3,3808.9,-847.2,41.1,2.3969408,697.5,18.3,0.48321849
1454.3,3770.4,825,-38.5,5.4832927,697.9,18.3,0.48292213
2224.7,3732.4,770.4,-38,8.3034703,698.6,18.3,0.4824035
1364.4,3772.4,-860.3,40,5.1470626,698.9,18.3,0.48218123
1298.3,3775.6,-66.1,3.2,4.9018615,699.3,18.3,0.48188486
1217.4,3779.8,-80.9,4.2,4.6015285,699.6,18.3,0.48166259
1238.3,3778.9,20.9,-0.9,4.6794119,700,18.3,0.48136623
1300.4,3776,62.1,-2.9,4.9103104,700.3,18.3,0.48114396
1233.4,3779.2,-67,3.2,4.6612653,700.7,18.3,0.4808476
1029.4,3789.1,-204,9.9,3.9004995,701,18.3,0.48062532
914.3,3795.1,-115.1,6,3.4698599,701.2,18.3,0.48047714
1019.2,3790.5,104.9,-4.6,3.8632776,701.5,18.3,0.48025487
1090.3,3787.4,71.1,-3.1,4.1294022,701.8,18.3,0.4800326
1177.3,3783.1,87,-4.3,4.4538436,702.1,18.3,0.47981033
738.3,3804.4,-439,21.3,2.8087885,702.3,18.3,0.47966215
-308.1,3855.2,-1046.4,50.8,-1.1877871,702.3,18.3,0.47966215
-148.1,3849.9,160,-5.3,-0.57017019,702.2,18.3,0.47973624
772.1,3808,920.2,-41.9,2.9401568,702.4,18.3,0.47958806
379.2,3826.8,-392.9,18.8,1.4511226,702.5,18.3,0.47951397
309.1,3831.1,-70.1,4.3,1.184193,702.6,18.3,0.47943988
340.1,3830.3,31,-0.8,1.302685,702.7,18.3,0.47936578
538.2,3821.5,198.1,-8.8,2.0567313,702.9,18.3,0.4792176
1021.2,3798.4,483,-23.1,3.8789261,703.1,18.3,0.47906942
1175.3,3790.3,154.1,-8.1,4.4547396,703.5,18.3,0.47877306
1312.4,3783,137.1,-7.3,4.9648092,703.8,18.3,0.47855079
1579.3,3769.3,266.9,-13.7,5.9528555,704.3,18.3,0.47818034
1681.4,3763.2,102.1,-6.1,6.3274445,704.7,18.3,0.47788397
1732.5,3759.5,51.1,-3.7,6.5133338,705.2,18.3,0.47751352
1642.6,3762.8,-89.9,3.3,6.1807753,705.7,18.3,0.47714307
1257.4,3780.7,-385.2,17.9,4.7538522,706,18.3,0.4769208
964.2,3794.9,-293.2,14.2,3.6590426,706.3,18.3,0.47669853
960.3,3795.7,-3.9,0.8,3.6450107,706.6,18.3,0.47647625
1320.3,3778.4,360,-17.3,4.9886215,706.9,18.3,0.47625398
-191,3850.4,-1511.3,72,-0.7354264,706.9,18.3,0.47625398
-1274.4,3905.4,-1083.4,55,-4.9770418,706.6,18.3,0.47647625
-622.2,3877.9,652.2,-27.5,-2.4128294,706.4,18.3,0.47662444
1027,3801,1649.2,-76.9,3.903627,706.6,18.3,0.47647625
1734.4,3765.4,707.4,-35.6,6.5307098,707.1,18.3,0.4761058
1618.5,3768.9,-115.9,3.5,6.0999647,707.6,18.3,0.47573535
1245.5,3785.5,-373,16.6,4.7148402,707.9,18.3,0.47551308
1203.3,3787.2,-42.2,1.7,4.5571378,708.2,18.3,0.47529081
967.3,3798.3,-236,11.1,3.6740956,708.5,18.3,0.47506853
796.2,3806.7,-171.1,8.4,3.0308945,708.7,18.3,0.47492035
868.2,3803.6,72,-3.1,3.3022855,709,18.3,0.47469808
774.3,3808.2,-93.9,4.6,2.9486893,709.2,18.3,0.4745499
386.2,3827.3,-388.1,19.1,1.4781033,709.3,18.3,0.47447581
284.1,3833.3,-102.1,6,1.0890405,709.4,18.3,0.47440172
180.2,3839.3,-103.9,6,0.69184186,709.4,18.3,0.47440172
71,3845.6,-109.2,6.3,0.2730376,709.5,18.3,0.47432763
242.2,3838.5,171.2,-7.1,0.9296847,709.5,18.3,0.47432763
526.1,3825.4,283.9,-13.1,2.0125429,709.7,18.3,0.47417945
1119.2,3796.8,593.1,-28.6,4.2493786,710,18.3,0.47395718
1838.4,3760.9,719.2,-35.9,6.9140386,710.5,18.3,0.47358672
2019.5,3750.1,181.1,-10.8,7.573327,711.1,18.3,0.47314218
1709.5,3763.1,-310,13,6.4330195,711.5,18.3,0.47284582
1266.4,3783.5,-443.1,20.4,4.7914244,711.9,18.3,0.47254946
943.2,3799,-323.2,15.5,3.5832168,712.2,18.3,0.47232718
1109.2,3791.3,166,-7.7,4.20531,712.5,18.3,0.47210491
1269.2,3783.4,160,-7.9,4.8018913,712.8,18.3,0.47188264
1222.4,3785.2,-46.8,1.8,4.6270285,713.2,18.3,0.47158628
1371.3,3777.7,148.9,-7.5,5.18036,713.5,18.3,0.47136401
1712.5,3760.5,341.2,-17.2,6.4398562,714,18.3,0.47099355
1899.4,3750.2,186.9,-10.3,7.1231299,714.5,18.3,0.4706231
2182.6,3735.2,283.2,-15,8.1524475,715.1,18.3,0.47017856
2264.5,3729.5,81.9,-5.7,8.4454527,715.8,18.3,0.46965992
2141.6,3733.8,-122.9,4.3,7.9963061,716.4,18.3,0.46921538
1767.5,3750.8,-374.1,17,6.629539,716.9,18.3,0.46884493
-47,3837.7,-1814.5,86.9,-0.1803719,716.9,18.3,0.46884493
-607.2,3867.8,-560.2,30.1,-2.3485282,716.7,18.3,0.46899311
-263.1,3854.4,344.1,-13.4,-1.0140926,716.6,18.3,0.4690672
22,3843.2,285.1,-11.2,0.0845504,716.6,18.3,0.4690672
249.1,3833.4,227.1,-9.8,0.95489994,716.7,18.3,0.46899311
360,3828.8,110.9,-4.6,1.378368,716.8,18.3,0.46891902
793.1,3808.3,433.1,-20.5,3.0203627,717,18.3,0.46877084
1414.3,3777.9,621.2,-30.4,5.343084,717.4,18.3,0.46847448
1749.4,3760.3,335.1,-17.6,6.5782688,717.9,18.3,0.46810402
1809.4,3755.6,60,-4.7,6.7953826,718.4,18.3,0.46773357
1921.5,3748.8,112.1,-6.8,7.2033192,718.9,18.3,0.46736312
2015.5,3742.7,94,-6.1,7.5434119,719.5,18.3,0.46691857
1545.4,3764,-470.1,21.3,5.8168856,719.9,18.3,0.46662221
804.3,3799.7,-741.1,35.7,3.0560987,720.1,18.3,0.46647403
1132.2,3784.8,327.9,-14.9,4.2851506,720.4,18.3,0.46625176
1982.5,3743.4,850.3,-41.4,7.4212905,721,18.3,0.46580722
1596.4,3760.4,-386.1,17,6.0031026,721.4,18.3,0.46551085
1149.4,3781.6,-447,21.2,4.346571,721.8,18.3,0.46521449
1180.2,3780.4,30.8,-1.2,4.4616281,722.1,18.3,0.46499222
1077.3,3785.4,-102.9,5,4.0780114,722.4,18.3,0.46476995
1239.3,3777.7,162,-7.7,4.6817036,722.7,18.3,0.46454768
1698.5,3755.2,459.2,-22.5,6.3782072,723.2,18.3,0.46417722
2087.5,3735.3,389,-19.9,7.7974387,723.8,18.2,0.46373268
2265.6,3725,178.1,-10.3,8.43936,724.4,18.2,0.46328814
2416.5,3715.9,150.9,-9.1,8.9794723,725.1,18.2,0.4627695
2456.6,3712.2,40.1,-3.7,9.1193905,725.8,18.2,0.46225087
2448.7,3711.1,-7.9,-1.1,9.0873706,726.4,18.2,0.46180633
943.3,3783,-1505.4,71.9,3.5685039,726.7,18.2,0.46158406
-1021.1,3879.1,-1964.4,96.1,-3.960949,726.5,18.2,0.46173224
-1430.2,3903.6,-409.1,24.5,-5.5829287,726.1,18.2,0.4620286
-1139.3,3894,290.9,-9.6,-4.4364342,725.7,18.2,0.46232496
-975.2,3889.1,164.1,-4.9,-3.7926503,725.5,18.2,0.46247314
-588.2,3872.9,387,-16.2,-2.2780398,725.3,18.2,0.46262132
35,3845.1,623.2,-27.8,0.1345785,725.3,18.2,0.46262132
1169.2,3790.6,1134.2,-54.5,4.4319695,725.6,18.2,0.46239905
2121.6,3742.9,952.4,-47.7,7.9409366,726.2,18.2,0.46195451
2785.5,3707.7,663.9,-35.2,10.327798,726.9,18.2,0.46143587
2875.7,3699.8,90.2,-7.9,10.639515,727.7,18.2,0.46084315
2809.7,3699.9,-66,0.1,10.395609,728.5,18.2,0.46025043
2827.8,3696.5,18.1,-3.4,10.452963,729.3,18.2,0.4596577
2807.6,3695,-20.2,-1.5,10.374082,730.1,18.2,0.45906498
2558.8,3705.1,-248.8,10.1,9.4806099,730.8,18.2,0.45854634
2364.6,3713.1,-194.2,8,8.7799963,731.5,18.2,0.45802771
2123.7,3723.8,-240.9,10.7,7.9082341,732,18.2,0.45765726
1898.5,3734.2,-225.2,10.4,7.0893787,732.6,18.2,0.45721271
1866.5,3735.4,-32,1.2,6.9721241,733.1,18.3,0.45684226
2103.5,3723.4,237,-12,7.8321719,733.7,18.3,0.45639772
1972.6,3729,-130.9,5.6,7.3558254,734.2,18.3,0.45602727
1812.5,3736.2,-160.1,7.2,6.7718625,734.7,18.3,0.45565681
1568.5,3747.7,-244,11.5,5.8782675,735.2,18.3,0.45528636
165.4,3816.3,-1403.1,68.6,0.63121602,735.2,18.3,0.45528636
-128.1,3832.4,-293.5,16.1,-0.49093044,735.2,18.3,0.45528636
443.1,3808.1,571.2,-24.3,1.6873691,735.3,18.3,0.45521227
957.3,3784.1,514.2,-24,3.6225189,735.6,18.3,0.45499
1092.2,3777.6,134.9,-6.5,4.1258947,735.9,18.3,0.45476773
937.3,3784.9,-154.9,7.3,3.5475868,736.1,18.3,0.45461955
774.3,3793.1,-163,8.2,2.9369973,736.4,18.3,0.45439727
868.2,3789.2,93.9,-3.9,3.2897834,736.6,18.3,0.45424909
922.3,3786.9,54.1,-2.3,3.4926579,736.9,18.3,0.45402682
785.3,3793.7,-137,6.8,2.9791926,737.1,18.3,0.45387864
