Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,3852.5,0,0,1.3214075,743.1,16.9,0.46620214
343,3852.5,0,0,1.3214075,743.2,16.9,0.46613031
343,3852.5,0,0,1.3214075,743.3,16.9,0.46605847
343,3852.5,0,0,1.3214075,743.4,16.9,0.46598664
343,3852.6,0,0.1,1.3214418,743.5,16.9,0.4659148
343.1,3852.6,0.1,0,1.3218271,743.6,16.9,0.46584297
343.1,3852.6,0,0,1.3218271,743.7,16.9,0.46577114
343,3852.6,-0.1,0,1.3214418,743.8,16.9,0.4656993
343,3852.6,0,0,1.3214418,743.9,16.9,0.46562747
343,3852.7,0,0.1,1.3214761,744,16.9,0.46555564
343,3852.7,0,0,1.3214761,744.1,16.9,0.4654838
343,3852.7,0,0,1.3214761,744.2,16.9,0.46541197
343,3852.7,0,0,1.3214761,744.3,16.9,0.46534013
343,3852.7,0,0,1.3214761,744.4,16.9,0.4652683
343,3852.7,0,0,1.3214761,744.5,16.9,0.46519647
851.1,3827.5,508.1,-25.2,3.2575852,744.7,16.9,0.4650528
1440.9,3797.1,589.8,-30.4,5.4712414,745.1,16.9,0.46476546
1489.9,3792.6,49,-4.5,5.6505947,745.5,16.9,0.46447813
1536.1,3788.8,46.2,-3.8,5.8199757,746,16.9,0.46411896
1586.9,3784.6,50.8,-4.2,6.0057817,746.4,16.9,0.46383162
1594.9,3782.7,8,-1.9,6.0330282,746.8,16.9,0.46354429
1682.1,3777,87.2,-5.7,6.3532917,747.3,16.9,0.46318512
1734,3773,51.9,-4,6.542382,747.8,16.9,0.46282595
1741,3771.1,7,-1.9,6.5654851,748.3,16.9,0.46246678
1833,3765.2,92,-5.9,6.9016116,748.8,16.9,0.46210761
1887,3761,54,-4.2,7.097007,749.3,16.9,0.46174844
1938,3757,51,-4,7.281066,749.8,16.9,0.46138927
1993,3752.8,55,-4.2,7.4793304,750.4,16.9,0.46095826
1279.1,3786.9,-713.9,34.1,4.8438238,750.8,16.9,0.46067093
566,3822.5,-713.1,35.6,2.163535,750.9,16.9,0.46059909
566,3823.7,0,1.2,2.1642142,751.1,16.9,0.46045543
566,3824.5,0,0.8,2.164667,751.2,16.9,0.46038359
566,3825,0,0.5,2.16495,751.4,16.9,0.46023993
566,3825.5,0,0.5,2.165233,751.5,16.9,0.46016809
566,3825.9,0,0.4,2.1654594,751.7,16.9,0.46002442
566,3826.2,0,0.3,2.1656292,751.9,16.9,0.45988076
566,3826.4,0,0.2,2.1657424,752,16.9,0.45980892
566,3826.6,0,0.2,2.1658556,752.2,16.9,0.45966525
566,3826.9,0,0.3,2.1660254,752.3,16.9,0.45959342
566,3827,0,0.1,2.166082,752.5,16.9,0.45944975
566,3827.2,0,0.2,2.1661952,752.6,16.9,0.45937792
566,3827.4,0,0.2,2.1663084,752.8,16.9,0.45923425
566,3827.5,0,0.1,2.166365,753,16.9,0.45909058
566,3827.6,0,0.1,2.1664216,753.1,16.9,0.45901875
566,3827.7,0,0.1,2.1664782,753.3,16.9,0.45887508
566,3827.8,0,0.1,2.1665348,753.4,16.9,0.45880325
566,3827.9,0,0.1,2.1665914,753.6,16.9,0.45865958
566,3827.9,0,0,2.1665914,753.7,16.9,0.45858775
566,3828.1,0,0.2,2.1667046,753.9,16.9,0.45844408
566,3828.1,0,0,2.1667046,754.1,16.9,0.45830041
566,3828.2,0,0.1,2.1667612,754.2,16.9,0.45822858
566,3828.3,0,0.1,2.1668178,754.4,16.9,0.45808491
566,3828.3,0,0,2.1668178,754.5,16.9,0.45801307
566,3828.4,0,0.1,2.1668744,754.7,16.9,0.45786941
566,3828.5,0,0.1,2.166931,754.8,16.9,0.45779757
566,3828.5,0,0,2.166931,755,16.9,0.4576539
566,3828.5,0,0,2.166931,755.2,16.9,0.45751024
566,3828.6,0,0.1,2.1669876,755.3,16.9,0.4574384
566,3828.6,0,0,2.1669876,755.5,16.9,0.45729473
566,3828.7,0,0.1,2.1670442,755.6,16.9,0.4572229
566,3828.6,0,-0.1,2.1669876,755.8,16.9,0.45707923
566,3828.7,0,0.1,2.1670442,755.9,16.9,0.4570074
566,3828.7,0,0,2.1670442,756.1,16.9,0.45686373
566,3828.7,0,0,2.1670442,756.3,16.9,0.45672006
566,3828.8,0,0.1,2.1671008,756.4,16.9,0.45664823
566,3828.8,0,0,2.1671008,756.6,16.9,0.45650456
566,3828.8,0,0,2.1671008,756.7,16.9,0.45643273
566,3828.8,0,0,2.1671008,756.9,16.9,0.45628906
566,3828.8,0,0,2.1671008,757,16.9,0.45621723
566.1,3828.9,0.1,0.1,2.1675403,757.2,16.9,0.45607356
566.1,3828.9,0,0,2.1675403,757.4,16.9,0.45592989
566.1,3828.9,0,0,2.1675403,757.5,16.9,0.45585806
566,3828.9,-0.1,0,2.1671574,757.7,16.9,0.45571439
566,3828.9,0,0,2.1671574,757.8,16.9,0.45564255
566,3828.9,0,0,2.1671574,758,16.9,0.45549889
566,3828.9,0,0,2.1671574,758.1,16.9,0.45542705
566,3829,0,0.1,2.167214,758.3,16.9,0.45528338
566,3828.9,0,-0.1,2.1671574,758.5,16.9,0.45513972
992.8,3807.6,426.8,-21.3,3.7801853,758.7,16.9,0.45499605
1396.9,3786.6,404.1,-21,5.2895015,759.1,16.9,0.45470871
1416.9,3784,20,-2.6,5.3615496,759.5,16.9,0.45442138
1440.1,3781.7,23.2,-2.3,5.4460262,759.9,16.9,0.45413404
1461,3779.5,20.9,-2.2,5.5218495,760.3,16.9,0.45384671
1485.1,3777.2,24.1,-2.3,5.6095197,760.7,16.9,0.45355937
1505.8,3775.2,20.7,-2,5.6846962,761.1,16.9,0.45327204
1582,3770.3,76.2,-4.9,5.9646146,761.6,16.9,0.45291287
1553.9,3770.7,-28.1,0.4,5.8592907,762,16.9,0.45262553
1576,3768.7,22.1,-2,5.9394712,762.5,16.9,0.45226636
1600.9,3766.5,24.9,-2.2,6.0297899,762.9,16.9,0.45197902
1622.9,3764.5,22,-2,6.109407,763.4,16.9,0.45161985
1648.1,3762.3,25.2,-2.2,6.2006466,763.8,16.9,0.45133252
1670,3760.3,21.9,-2,6.279701,764.3,16.9,0.45097335
1752,3755.3,82,-5,6.5792856,764.8,16.9,0.45061418
1722,3755.8,-30,0.5,6.4674876,765.2,16.9,0.45032684
1745.1,3753.7,23.1,-2.1,6.5505819,765.7,16.9,0.44996767
1770.8,3751.5,25.7,-2.2,6.6431562,766.2,16.9,0.44960851
1795,3749.3,24.2,-2.2,6.7299935,766.7,16.9,0.44924934
1822.1,3747,27.1,-2.3,6.8274087,767.2,16.9,0.44889017
1846,3744.9,23.9,-2.1,6.9130854,767.7,16.9,0.448531
1933.1,3739.7,87.1,-5.2,7.2292141,768.3,16.9,0.44809999
1901,3740.2,-32.1,0.5,7.1101202,768.8,16.9,0.44774082
1926.1,3738,25.1,-2.2,7.1997618,769.3,16.9,0.44738165
1953.8,3735.6,27.7,-2.4,7.2986153,769.9,16.9,0.44695065
1979.1,3733.4,25.3,-2.2,7.3887719,770.4,16.9,0.44659148
2007,3731,27.9,-2.4,7.488117,771,16.9,0.44616048
2033.2,3728.7,26.2,-2.3,7.5811928,771.5,16.9,0.44580131
2127,3723,93.8,-5.7,7.918821,772.1,16.9,0.4453703
2092.1,3723.6,-34.9,0.6,7.7901436,772.7,16.9,0.4449393
2118,3721.3,25.9,-2.3,7.8817134,773.3,16.9,0.4445083
2148.2,3718.8,30.2,-2.5,7.9887262,773.9,16.9,0.44407729
2175,3716.5,26.8,-2.3,8.0833875,774.5,16.9,0.44364629
2206.1,3713.8,31.1,-2.7,8.1930142,775.1,16.9,0.44321529
2233,3711.4,26.9,-2.4,8.2875562,775.7,16.9,0.44278428
1715.2,3736.5,-517.8,25.1,6.4088448,776.2,16.9,0.44242511
1101,3767.5,-614.2,31,4.1480175,776.5,16.9,0.44220961
1101,3768.6,0,1.1,4.1492286,776.8,16.9,0.44199411
1101,3769.3,0,0.7,4.1499993,777.1,16.9,0.44177861
1100.9,3769.8,-0.1,0.5,4.1501728,777.4,16.9,0.44156311
1101,3770.3,0.1,0.5,4.1511003,777.7,16.9,0.4413476
1101,3770.6,0,0.3,4.1514306,778.1,16.9,0.44106027
1101,3770.9,0,0.3,4.1517609,778.4,16.9,0.44084477
1101,3771.2,0,0.3,4.1520912,778.7,16.9,0.44062927
1101,3771.3,0,0.1,4.1522013,779,16.9,0.44041376
1101,3771.5,0,0.2,4.1524215,779.3,16.9,0.44019826
1100.9,3771.6,-0.1,0.1,4.1521544,779.6,16.9,0.43998276
1100.9,3771.8,0,0.2,4.1523746,779.9,16.9,0.43976726
1101,3771.9,0.1,0.1,4.1528619,780.2,16.9,0.43955176
1100.9,3772,-0.1,0.1,4.1525948,780.5,16.9,0.43933625
1101,3772.1,0.1,0.1,4.1530821,780.8,16.9,0.43912075
1101,3772.2,0,0.1,4.1531922,781.1,16.9,0.43890525
1101,3772.2,0,0,4.1531922,781.4,16.9,0.43868975
1101,3772.3,0,0.1,4.1533023,781.7,16.9,0.43847425
1101,3772.4,0,0.1,4.1534124,782,16.9,0.43825875
1101,3772.4,0,0,4.1534124,782.3,16.9,0.43804324
1101,3772.5,0,0.1,4.1535225,782.6,16.9,0.43782774
1101,3772.5,0,0,4.1535225,782.9,16.9,0.43761224
1101,3772.5,0,0,4.1535225,783.2,16.9,0.43739674
1101,3772.5,0,0,4.1535225,783.5,16.9,0.43718124
1101,3772.5,0,0,4.1535225,783.9,16.9,0.4368939
1101,3772.5,0,0,4.1535225,784.2,16.9,0.4366784
1101,3772.6,0,0.1,4.1536326,784.5,16.9,0.4364629
1101,3772.5,0,-0.1,4.1535225,784.8,16.9,0.4362474
1101,3772.5,0,0,4.1535225,785.1,16.9,0.43603189
1783.9,3738.1,682.9,-34.4,6.6683966,785.6,16.9,0.43567272
2507.9,3700.2,724,-37.9,9.2797316,786.3,16.9,0.43516989
2546.2,3695.8,38.3,-4.4,9.410246,787,16.9,0.43466705
2582.1,3691.8,35.9,-4,9.5325968,787.7,16.9,0.43416421
2616.2,3688.2,34.1,-3.6,9.6490688,788.4,16.9,0.43366137
2648.2,3684.8,32,-3.4,9.7580874,789.2,16.9,0.4330867
2677.2,3681.5,29,-3.3,9.8561118,789.9,16.9,0.43258387
2704.2,3678.5,27,-3,9.9473997,790.6,16.9,0.43208103
2730,3675.6,25.8,-2.9,10.034388,791.4,16.9,0.43150636
2753.1,3672.9,23.1,-2.7,10.111861,792.2,16.9,0.43093169
2774.1,3670.3,21,-2.6,10.181779,792.9,16.9,0.43042885
2794.2,3667.7,20.1,-2.6,10.248287,793.7,16.9,0.42985418
2812.1,3665.3,17.9,-2.4,10.30719,794.5,16.9,0.42927951
2829.2,3663.1,17.1,-2.2,10.363643,795.3,16.9,0.42870483
2844.2,3660.8,15,-2.3,10.412047,796.1,16.9,0.42813016
2858.2,3658.6,14,-2.2,10.457011,796.9,16.9,0.42755549
2871,3656.6,12.8,-2,10.498099,797.7,16.9,0.42698082
2883.3,3654.6,12.3,-2,10.537308,798.5,16.9,0.42640615
2894.1,3652.7,10.8,-1.9,10.571279,799.3,16.9,0.42583148
2904.3,3650.8,10.2,-1.9,10.603018,800.1,16.9,0.42525681
2461.3,3672.1,-443,21.3,9.0381397,800.8,16.9,0.42475397
1637.2,3713.8,-824.1,41.7,6.0802334,801.2,16.9,0.42446663
1637.1,3715.1,-0.1,1.3,6.0819902,801.7,16.9,0.42410746
1637.1,3715.7,0,0.6,6.0829725,802.1,16.9,0.42382013
1637,3716.3,-0.1,0.6,6.0835831,802.6,16.9,0.42346096
1637,3716.7,0,0.4,6.0842379,803,16.9,0.42317362
1637,3717,0,0.3,6.084729,803.5,16.9,0.42281445
1637,3717.2,0,0.2,6.0850564,803.9,16.9,0.42252712
1637,3717.4,0,0.2,6.0853838,804.4,16.9,0.42216795
1637,3717.6,0,0.2,6.0857112,804.9,16.9,0.42180878
-93,3804.7,-1730,87.1,-0.3538371,804.9,16.9,0.42180878
-742,3841,-649,36.3,-2.850022,804.7,17,0.42195245
-738.2,3844.9,3.8,3.9,-2.8383052,804.5,17,0.42209611
-732.9,3847.9,5.3,3,-2.8201259,804.3,17,0.42223978
-728,3850.7,4.9,2.8,-2.8033096,804.1,17,0.42238345
-722.1,3853.1,5.9,2.4,-2.7823235,803.9,17,0.42252712
-715,3855.2,7.1,2.1,-2.756468,803.7,17,0.42267079
-706.9,3857.1,8.1,1.9,-2.726584,803.5,17,0.42281445
-698.2,3858.9,8.7,1.8,-2.694284,803.3,17,0.42295812
-688.9,3860.4,9.3,1.5,-2.6594296,803.1,17,0.42310179
-679,3861.8,9.9,1.4,-2.6221622,802.9,17,0.42324546
-668,3863.1,11,1.3,-2.5805508,802.7,17,0.42338912
-657,3864.3,11,1.2,-2.5388451,802.5,17,0.42353279
-645.1,3865.3,11.9,1,-2.493505,802.3,17,0.42367646
-632,3866.2,13.1,0.9,-2.4434384,802.2,17,0.42374829
-618.9,3867,13.1,0.8,-2.3932863,802,17,0.42389196
-813.1,3878,-194.2,11,-3.1532018,801.8,17,0.42403563
-997.1,3888.9,-184,10.9,-3.8776222,801.5,17,0.42425113
-952.9,3888.7,44.2,-0.2,-3.7055422,801.2,17,0.42446663
-909,3888.3,43.9,-0.4,-3.5344647,801,17,0.4246103
-862.9,3887.5,46.1,-0.8,-3.3545238,800.7,17,0.4248258
-817,3886.6,45.9,-0.9,-3.1753522,800.5,17,0.42496947
-768.2,3885.6,48.8,-1,-2.9849179,800.3,17,0.42511314
-720,3884.4,48.2,-1.2,-2.796768,800.1,17,0.42525681
-811,3890,-91,5.6,-3.15479,799.9,17,0.42540047
-845.9,3893,-34.9,3,-3.2930887,799.6,17,0.42561598
-751,3889.6,94.9,-3.4,-2.9210896,799.4,17,0.42575964
-654.1,3885.9,96.9,-3.7,-2.5417672,799.2,17,0.42590331
-555,3881.9,99.1,-4,-2.1544545,799.1,17,0.42597515
-456.1,3877.7,98.9,-4.2,-1.768619,799,17,0.42604698
-356,3873.4,100.1,-4.3,-1.3789304,798.9,17,0.42611881
-256,3868.8,100,-4.6,-0.9904128,798.8,17,0.42619065
-155.2,3864.2,100.8,-4.6,-0.59972384,798.8,17,0.42619065
40,3855.3,195.2,-8.9,0.154212,798.7,17,0.42626248
0,3856.6,-40,1.3,0,798.7,17,0.42626248
0,3856.7,0,0.1,0,798.7,17,0.42626248
0,3856.8,0,0.1,0,798.7,17,0.42626248
0,3857,0,0.2,0,798.7,17,0.42626248
0,3857.1,0,0.1,0,798.7,17,0.42626248
0,3857.3,0,0.2,0,798.7,17,0.42626248
0,3857.6,0,0.3,0,798.7,17,0.42626248
0,3857.8,0,0.2,0,798.7,17,0.42626248
0,3858,0,0.2,0,798.7,17,0.42626248
0,3858.2,0,0.2,0,798.7,17,0.42626248
0,3858.5,0,0.3,0,798.7,17,0.42626248
0,3858.7,0,0.2,0,798.7,17,0.42626248
0,3858.9,0,0.2,0,798.7,17,0.42626248
0,3859.1,0,0.2,0,798.7,17,0.42626248
0,3859.3,0,0.2,0,798.7,17,0.42626248
0,3859.6,0,0.3,0,798.7,17,0.42626248
0,3859.8,0,0.2,0,798.7,17,0.42626248
0,3860,0,0.2,0,798.7,17,0.42626248
0,3860.3,0,0.3,0,798.7,17,0.42626248
0,3860.5,0,0.2,0,798.7,17,0.42626248
0,3860.7,0,0.2,0,798.7,17,0.42626248
0,3860.9,0,0.2,0,798.7,17,0.42626248
0,3861.1,0,0.2,0,798.7,17,0.42626248
0,3861.3,0,0.2,0,798.7,17,0.42626248
0,3861.6,0,0.3,0,798.7,17,0.42626248
0,3861.8,0,0.2,0,798.7,17,0.42626248
0,3861.9,0,0.1,0,798.7,17,0.42626248
0,3862.2,0,0.3,0,798.7,17,0.42626248
0,3862.4,0,0.2,0,798.7,17,0.42626248
0,3862.5,0,0.1,0,798.7,17,0.42626248
0,3862.7,0,0.2,0,798.7,17,0.42626248
0,3862.9,0,0.2,0,798.7,17,0.42626248
0,3863.1,0,0.2,0,798.7,17,0.42626248
0,3863.3,0,0.2,0,798.7,17,0.42626248
0,3863.5,0,0.2,0,798.7,17,0.42626248
0,3863.7,0,0.2,0,798.7,17,0.42626248
0,3863.9,0,0.2,0,798.7,17,0.42626248
0,3864,0,0.1,0,798.7,17,0.42626248
0,3864.2,0,0.2,0,798.7,17,0.42626248
0,3864.4,0,0.2,0,798.7,17,0.42626248
0,3864.5,0,0.1,0,798.7,17,0.42626248
0,3864.7,0,0.2,0,798.7,17,0.42626248
175.1,3856.9,175.1,-7.8,0.67534319,798.8,17,0.42619065
310.8,3849.9,135.7,-7,1.1965489,798.9,17,0.42611881
446,3842.9,135.2,-7,1.7139334,799,17,0.42604698
582,3835.6,136,-7.3,2.2323192,799.2,17,0.42590331
414,3843.3,-168,7.7,1.5911262,799.3,17,0.42583148
110.2,3858.1,-303.8,14.8,0.42516262,799.3,17,0.42583148
332.9,3847.4,222.7,-10.7,1.2807995,799.4,17,0.42575964
632.9,3832.3,300,-15.1,2.4254627,799.6,17,0.42561598
722.9,3827.1,90,-5.2,2.7666106,799.8,17,0.42547231
804.9,3822.3,82,-4.8,3.0765693,800,17,0.42532864
868,3818.3,63.1,-4,3.3142844,800.2,17,0.42518497
947,3813.6,79,-4.7,3.6114792,800.5,17,0.42496947
1044.9,3807.8,97.9,-5.8,3.9787702,800.8,17,0.42475397
1128.9,3802.6,84,-5.2,4.2927551,801.1,17,0.42453847
1189,3798.6,60.1,-4,4.5165354,801.4,17,0.42432297
746,3819.4,-443,20.8,2.8492724,801.6,17,0.4241793
225.1,3845.2,-520.9,25.8,0.86555452,801.7,17,0.42410746
674.9,3823.6,449.8,-21.6,2.5805476,801.9,17,0.4239638
1188.9,3797.8,514,-25.8,4.5152044,802.2,17,0.42374829
1225.1,3794.6,36.2,-3.2,4.6487645,802.6,17,0.42346096
1283.9,3790.5,58.8,-4.1,4.866623,802.9,17,0.42324546
1374.8,3784.9,90.9,-5.6,5.2034805,803.3,17,0.42295812
1440,3780.5,65.2,-4.4,5.44392,803.7,17,0.42267079
1474,3777.6,34,-2.9,5.5681824,804.1,17,0.42238345
1534.9,3773.4,60.9,-4.2,5.7917917,804.5,17,0.42209611
986.3,3799.4,-548.6,26,3.7473482,804.8,17,0.42188061
343.1,3831.3,-643.2,31.9,1.314519,804.9,17,0.42180878
851,3807.1,507.9,-24.2,3.2398421,805.1,17,0.42166511
1440.9,3777.5,589.9,-29.6,5.4429998,805.5,17,0.42137777
1490.1,3773.6,49.2,-3.9,5.6230414,806,17,0.4210186
1536,3770,45.9,-3.6,5.79072,806.4,17,0.42073127
1587.1,3766.3,51.1,-3.7,5.9774947,806.8,17,0.42044393
1595,3764.7,7.9,-1.6,6.0046965,807.3,17,0.42008476
1681.9,3759.2,86.9,-5.5,6.3225985,807.7,17,0.41979743
1733.9,3755.4,52,-3.8,6.5114881,808.2,17,0.41943826
1741,3753.8,7.1,-1.6,6.5353658,808.7,17,0.41907909
1833.2,3748.1,92.2,-5.7,6.8710169,809.2,17,0.41871992
1887,3744,53.8,-4.1,7.064928,809.7,17,0.41836075
1938,3740.2,51,-3.8,7.2485076,810.3,17,0.41792975
1993,3736.1,55,-4.1,7.4460473,810.8,17,0.41757058
1279.1,3770.3,-713.9,34.2,4.8225907,811.2,17,0.41728324
566.1,3806,-713,35.7,2.1545766,811.3,17,0.41721141
566,3807.3,-0.1,1.3,2.1549318,811.5,17,0.41706774
566,3808.2,0,0.9,2.1554412,811.7,17,0.41692407
566,3808.9,0,0.7,2.1558374,811.8,17,0.41685224
566,3809.4,0,0.5,2.1561204,812,17,0.41670857
566,3809.9,0,0.5,2.1564034,812.1,17,0.41663674
566,3810.3,0,0.4,2.1566298,812.3,17,0.41649307
566,3810.6,0,0.3,2.1567996,812.4,17,0.41642123
566,3810.9,0,0.3,2.1569694,812.6,17,0.41627757
566,3811.2,0,0.3,2.1571392,812.8,17,0.4161339
566,3811.4,0,0.2,2.1572524,812.9,17,0.41606206
566,3811.7,0,0.3,2.1574222,813.1,17,0.4159184
566,3811.9,0,0.2,2.1575354,813.2,17,0.41584656
566,3812.1,0,0.2,2.1576486,813.4,17,0.41570289
566,3812.3,0,0.2,2.1577618,813.5,17,0.41563106
566,3812.5,0,0.2,2.157875,813.7,17,0.41548739
566,3812.6,0,0.1,2.1579316,813.9,17,0.41534373
566,3812.8,0,0.2,2.1580448,814,17,0.41527189
566,3813,0,0.2,2.158158,814.2,17,0.41512822
566,3813.1,0,0.1,2.1582146,814.3,16.9,0.41505639
566,3813.2,0,0.1,2.1582712,814.5,16.9,0.41491272
566,3813.3,0,0.1,2.1583278,814.6,16.9,0.41484089
566,3813.4,0,0.1,2.1583844,814.8,16.9,0.41469722
566,3813.5,0,0.1,2.158441,814.9,16.9,0.41462539
566,3813.6,0,0.1,2.1584976,815.1,16.9,0.41448172
566,3813.7,0,0.1,2.1585542,815.3,16.9,0.41433805
566,3813.8,0,0.1,2.1586108,815.4,16.9,0.41426622
566.1,3813.9,0.1,0.1,2.1590488,815.6,16.9,0.41412255
566.1,3814,0,0.1,2.1591054,815.7,16.9,0.41405071
566,3814.1,-0.1,0.1,2.1587806,815.9,16.9,0.41390705
566,3814.2,0,0.1,2.1588372,816,16.9,0.41383521
566,3814.2,0,0,2.1588372,816.2,16.9,0.41369155
566,3814.3,0,0.1,2.1588938,816.4,16.9,0.41354788
566.1,3814.4,0.1,0.1,2.1593318,816.5,16.9,0.41347604
566,3814.4,-0.1,0,2.1589504,816.7,16.9,0.41333238
566,3814.5,0,0.1,2.159007,816.8,16.9,0.41326054
566,3814.5,0,0,2.159007,817,16.9,0.41311687
566.1,3814.6,0.1,0.1,2.1594451,817.1,16.9,0.41304504
566,3814.6,-0.1,0,2.1590636,817.3,16.9,0.41290137
566,3814.7,0,0.1,2.1591202,817.5,16.9,0.4127577
566,3814.7,0,0,2.1591202,817.6,16.9,0.41268587
566,3814.8,0,0.1,2.1591768,817.8,16.9,0.4125422
566,3814.8,0,0,2.1591768,817.9,16.9,0.41247037
566,3814.9,0,0.1,2.1592334,818.1,16.9,0.4123267
566,3814.9,0,0,2.1592334,818.2,16.9,0.41225487
566,3814.9,0,0,2.1592334,818.4,16.9,0.4121112
566,3815,0,0.1,2.15929,818.6,16.9,0.41196753
566,3815,0,0,2.15929,818.7,16.9,0.4118957
566,3815,0,0,2.15929,818.9,16.9,0.41175203
-164,3850.8,-730,35.8,-0.6315312,818.8,16.9,0.41182386
-527.9,3870.4,-363.9,19.6,-2.0431842,818.7,16.9,0.4118957
-510.1,3871.4,17.8,1,-1.9748011,818.6,16.9,0.41196753
-493,3872.1,17.1,0.7,-1.9089453,818.4,16.9,0.4121112
-475.1,3872.5,17.9,0.4,-1.8398248,818.3,16.9,0.41218303
-456,3872.7,19.1,0.2,-1.7659512,818.2,16.9,0.41225487
-437.1,3872.9,18.9,0.2,-1.6928446,818,16.9,0.41239853
-418,3873,19.1,0.1,-1.618914,817.9,16.9,0.41247037
-126.1,3859.3,291.9,-13.7,-0.48665773,817.9,16.9,0.41247037
343,3836.8,469.1,-22.5,1.3160224,818,16.9,0.41239853
343,3836.3,0,-0.5,1.3158509,818.1,16.9,0.4123267
343,3836,0,-0.3,1.315748,818.2,16.9,0.41225487
343,3835.8,0,-0.2,1.3156794,818.3,16.9,0.41218303
343,3835.7,0,-0.1,1.3156451,818.4,16.9,0.4121112
343,3835.6,0,-0.1,1.3156108,818.5,16.9,0.41203936
343,3835.6,0,0,1.3156108,818.5,16.9,0.41203936
343,3835.5,0,-0.1,1.3155765,818.6,16.9,0.41196753
343,3835.6,0,0.1,1.3156108,818.7,16.9,0.4118957
343,3835.5,0,-0.1,1.3155765,818.8,16.9,0.41182386
343,3835.5,0,0,1.3155765,818.9,16.9,0.41175203
343,3835.5,0,0,1.3155765,819,16.9,0.4116802
343.1,3835.5,0.1,0,1.3159601,819.1,16.9,0.41160836
343,3835.6,-0.1,0.1,1.3156108,819.2,16.9,0.41153653
343,3835.6,0,0,1.3156108,819.3,16.9,0.41146469
343,3835.7,0,0.1,1.3156451,819.4,16.9,0.41139286
343,3835.6,0,-0.1,1.3156108,819.5,16.9,0.41132103
343,3835.7,0,0.1,1.3156451,819.6,16.9,0.41124919
343,3835.7,0,0,1.3156451,819.7,16.9,0.41117736
343,3835.7,0,0,1.3156451,819.8,16.9,0.41110552
343.1,3835.8,0.1,0.1,1.316063,819.9,16.9,0.41103369
343,3835.8,-0.1,0,1.3156794,820,16.9,0.41096186
343,3835.9,0,0.1,1.3157137,820.1,16.9,0.41089002
343,3835.9,0,0,1.3157137,820.2,16.9,0.41081819
343,3835.9,0,0,1.3157137,820.3,16.9,0.41074635
343,3836,0,0.1,1.315748,820.4,16.9,0.41067452
343,3836,0,0,1.315748,820.5,16.9,0.41060269
343,3836,0,0,1.315748,820.5,16.9,0.41060269
343,3836.1,0,0.1,1.3157823,820.6,16.9,0.41053085
343,3836,0,-0.1,1.315748,820.7,16.9,0.41045902
343,3836.1,0,0.1,1.3157823,820.8,16.9,0.41038718
343,3836.1,0,0,1.3157823,820.9,16.9,0.41031535
343,3836.1,0,0,1.3157823,821,16.9,0.41024352
343,3836.3,0,0.2,1.3158509,821.1,16.9,0.41017168
343,3836.3,0,0,1.3158509,821.2,16.9,0.41009985
343.1,3836.3,0.1,0,1.3162345,821.3,16.9,0.41002802
343.1,3836.3,0,0,1.3162345,821.4,16.9,0.40995618
343,3836.4,-0.1,0.1,1.3158852,821.5,16.9,0.40988435
343,3836.4,0,0,1.3158852,821.6,16.9,0.40981251
343,3836.4,0,0,1.3158852,821.7,16.9,0.40974068
343,3836.4,0,0,1.3158852,821.8,16.9,0.40966885
343,3836.5,0,0.1,1.3159195,821.9,16.9,0.40959701
343,3836.5,0,0,1.3159195,822,16.9,0.40952518
342.9,3836.5,-0.1,0,1.3155358,822.1,16.9,0.40945334
343,3836.6,0.1,0.1,1.3159538,822.2,16.9,0.40938151
343,3836.6,0,0,1.3159538,822.3,16.9,0.40930968
343,3836.6,0,0,1.3159538,822.4,16.9,0.40923784
343,3836.7,0,0.1,1.3159881,822.5,16.9,0.40916601
343,3836.6,0,-0.1,1.3159538,822.5,16.9,0.40916601
343,3836.7,0,0.1,1.3159881,822.6,16.9,0.40909417
343,3836.7,0,0,1.3159881,822.7,16.9,0.40902234
343,3836.7,0,0,1.3159881,822.8,16.9,0.40895051
343.1,3836.7,0.1,0,1.3163718,822.9,16.9,0.40887867
343,3836.8,-0.1,0.1,1.3160224,823,16.9,0.40880684
343,3836.8,0,0,1.3160224,823.1,16.9,0.408735
343,3836.9,0,0.1,1.3160567,823.2,16.9,0.40866317
343,3836.9,0,0,1.3160567,823.3,16.9,0.40859134
343,3836.9,0,0,1.3160567,823.4,16.9,0.4085195
343.1,3836.9,0.1,0,1.3164404,823.5,16.9,0.40844767
343,3836.9,-0.1,0,1.3160567,823.6,16.9,0.40837584
343,3837,0,0.1,1.316091,823.7,16.9,0.408304
343.1,3837,0.1,0,1.3164747,823.8,16.9,0.40823217
343,3837,-0.1,0,1.316091,823.9,16.9,0.40816033
343,3837,0,0,1.316091,824,16.9,0.4080885
343,3837.1,0,0.1,1.3161253,824.1,16.9,0.40801667
343,3837.1,0,0,1.3161253,824.2,16.9,0.40794483
343,3837.1,0,0,1.3161253,824.3,16.9,0.407873
343,3837.1,0,0,1.3161253,824.4,16.9,0.40780116
850.9,3811.7,507.9,-25.4,3.2433755,824.6,16.9,0.4076575
1440.9,3781.2,590,-30.5,5.4483311,825,16.9,0.40737016
1490.1,3776.8,49.2,-4.4,5.6278097,825.4,16.9,0.40708282
1535.9,3772.8,45.8,-4,5.7946435,825.8,16.9,0.40679549
