Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
394,3853.8,73.9,-2.8,1.5183972,610.2,20.1,0.53014553
616.1,3843.8,222.1,-10,2.3681652,610.3,20.1,0.53006853
1003,3825.4,386.9,-18.4,3.8368762,610.6,20.1,0.52983753
702,3839,-301,13.6,2.694978,610.8,20.1,0.52968353
316.1,3857.5,-385.9,18.5,1.2193557,610.9,20.1,0.52960653
386,3855,69.9,-2.5,1.48803,611,20.1,0.52952953
536,3848.4,150,-6.6,2.0627424,611.1,20.1,0.52945253
-56,3877.3,-592,28.9,-0.2171288,611.1,20.1,0.52945253
-214.1,3886.3,-158.1,9,-0.83205683,611.1,20.1,0.52945253
498.9,3853.2,713,-33.1,1.9223615,611.2,20.1,0.52937553
-307.1,3892,-806,38.8,-1.1952332,611.1,20.1,0.52945253
671,3846.6,978.1,-45.4,2.5810686,611.3,20.1,0.52929853
2913.4,3739.4,2242.4,-107.2,10.894368,612.1,20.1,0.52868253
2432.5,3757.4,-480.9,18,9.1398755,612.8,20.1,0.52814353
2505.5,3751.1,73,-6.3,9.3983811,613.5,20.1,0.52760453
1605.3,3791.3,-900.2,40.2,6.0861739,613.9,20.1,0.52729653
1848.2,3779.1,242.9,-12.2,6.9845326,614.4,20.1,0.52691153
2234.3,3759.6,386.1,-19.5,8.4000743,615.1,20.1,0.52637253
2095.2,3764.2,-139.1,4.6,7.8867518,615.7,20.1,0.52591053
2065.3,3764.2,-29.9,0,7.7742023,616.2,20.1,0.52552553
1579.2,3786.1,-486.1,21.9,5.9790091,616.7,20.1,0.52514053
1769.2,3776.8,190,-9.3,6.6819146,617.2,20.1,0.52475552
1367.3,3795,-401.9,18.2,5.1889035,617.5,20.1,0.52452452
1027.1,3811.3,-340.2,16.3,3.9145862,617.8,20.1,0.52429352
609.1,3831.7,-418,20.4,2.3338885,618,20.1,0.52413952
680.1,3829.4,71,-2.3,2.6043749,618.2,20.1,0.52398552
1624.2,3785.2,944.1,-44.2,6.1479218,618.6,20.1,0.52367752
1046.2,3811.4,-578,26.2,3.9874867,618.9,20.1,0.52344652
609.2,3832.4,-437,21,2.3346981,619.1,20.1,0.52329252
1122,3808.9,512.8,-23.5,4.2735858,619.4,20.1,0.52306152
1990.1,3767.2,868.1,-41.7,7.4971047,620,20.1,0.52259952
1690.3,3779.6,-299.8,12.4,6.3886579,620.4,20.1,0.52229152
898.1,3816.4,-792.2,36.8,3.4275088,620.7,20.1,0.52206052
1253,3800.2,354.9,-16.2,4.7616506,621,20.1,0.52182952
1260.2,3799.6,7.2,-0.6,4.7882559,621.4,20.1,0.52152152
1443.1,3790.6,182.9,-9,5.4702149,621.8,20.1,0.52121352
1636.2,3780.7,193.1,-9.9,6.1859813,622.2,20.1,0.52090552
1921.2,3766.3,285,-14.4,7.2358156,622.8,20.1,0.52044352
1592.3,3780.6,-328.9,14.3,6.0198494,623.2,20.1,0.52013552
1321.2,3793.1,-271.1,12.5,5.0114437,623.6,20.1,0.51982752
-269.1,3869.5,-1590.3,76.4,-1.0412824,623.5,20.1,0.51990452
-599.1,3888.1,-330,18.6,-2.3293607,623.3,20.1,0.52005852
717,3827.8,1316.1,-60.3,2.7445326,623.5,20.1,0.51990452
1333.1,3798.3,616.1,-29.5,5.0635137,623.9,20.1,0.51959652
730.2,3826,-602.9,27.7,2.7937452,624.1,20.1,0.51944252
1065.1,3810.4,334.9,-15.6,4.058457,624.4,20.1,0.51921152
1347.2,3796.6,282.1,-13.8,5.1147795,624.8,20.1,0.51890352
559.2,3833.4,-788,36.8,2.1436373,624.9,20.1,0.51882652
898.1,3818.1,338.9,-15.3,3.4290356,625.2,20.1,0.51859552
473,3838.4,-425.1,20.3,1.8155632,625.3,20.1,0.51851852
712,3827.9,239,-10.5,2.7254648,625.5,20.1,0.51836452
1336,3798.4,624,-29.5,5.0746624,625.9,20.1,0.51805652
898.1,3818.3,-437.9,19.9,3.4292152,626.1,20.1,0.51790252
814.2,3822.4,-83.9,4.1,3.1121981,626.4,20.1,0.51767152
895,3818.8,80.8,-3.6,3.417826,626.6,20.1,0.51751752
468.1,3839.1,-426.9,20.3,1.7970827,626.7,20.1,0.51744052
367.1,3844.8,-101,5.7,1.4114261,626.8,20.1,0.51736352
1401.1,3796.4,1034,-48.4,5.319136,627.2,20.1,0.51705552
1420.1,3794.2,19,-2.2,5.3881434,627.6,20.1,0.51674752
1249.2,3801.3,-170.9,7.1,4.748584,628,20.1,0.51643952
1611.1,3783.7,361.9,-17.6,6.0959191,628.4,20.1,0.51613152
1632.2,3781.5,21.1,-2.2,6.1721643,628.9,20.1,0.51574652
231,3847.3,-1401.2,65.8,0.8887263,628.9,20.1,0.51574652
124.1,3854.2,-106.9,6.9,0.47830622,629,20.1,0.51566952
127.2,3855.6,3.1,1.4,0.49043232,629,20.1,0.51566952
448,3841.6,320.8,-14,1.7210368,629.1,20.1,0.51559252
892.1,3820.9,444.1,-20.7,3.4086249,629.4,20.1,0.51536152
875.1,3821.3,-17,0.4,3.3440196,629.6,20.1,0.51520752
1239.1,3803.8,364,-17.5,4.7132886,630,20.1,0.51489951
286.2,3848.4,-952.9,44.6,1.1014121,630,20.1,0.51489951
531,3838,244.8,-10.4,2.037978,630.2,20.1,0.51474551
875.1,3822,344.1,-16,3.3446322,630.4,20.1,0.51459151
1043.1,3813.7,168,-8.3,3.9780705,630.7,20.1,0.51436051
1225.1,3804.5,182,-9.2,4.660893,631.1,20.1,0.51405251
883.1,3820.1,-342,15.6,3.3735303,631.3,20.1,0.51389851
112.2,3856.9,-770.9,36.8,0.43274418,631.3,20.1,0.51389851
182.1,3855.2,69.9,-1.7,0.70203192,631.4,20.1,0.51382151
1197.1,3807.8,1015,-47.4,4.5583174,631.7,20.1,0.51359051
1125.2,3810.2,-71.9,2.4,4.287237,632,20.1,0.51335951
272.1,3850.2,-853.1,40,1.0476394,632.1,20.1,0.51328251
512,3839.9,239.9,-10.3,1.9660288,632.2,20.1,0.51320551
939.1,3819.9,427.1,-20,3.5872681,632.5,20.1,0.51297451
767.2,3827.8,-171.9,7.9,2.9366882,632.7,20.1,0.51282051
936.1,3819.7,168.9,-8.1,3.5756212,633,20.1,0.51258951
686.1,3831.3,-250,11.6,2.6286549,633.2,20.1,0.51243551
930.1,3819.9,244,-11.4,3.552889,633.4,20.1,0.51228151
1453.1,3794.7,523,-25.2,5.5140786,633.8,20.1,0.51197351
696.2,3829.6,-756.9,34.9,2.6661675,634,20.1,0.51181951
431,3842.7,-265.2,13.1,1.6562037,634.1,20.1,0.51174251
936,3819.4,505,-23.3,3.5749584,634.4,20.1,0.51151151
517.1,3839,-418.9,19.6,1.9851469,634.6,20.1,0.51135751
1177.1,3808.1,660,-30.9,4.4825145,634.9,20.1,0.51112651
1636.2,3785.4,459.1,-22.7,6.1936715,635.3,20.1,0.51081851
441.1,3840.9,-1195.1,55.5,1.694221,635.5,20.1,0.51066451
852.1,3822.4,411,-18.5,3.257067,635.7,20.1,0.51051051
951,3817.7,98.9,-4.7,3.6306327,636,20.1,0.51027951
265.2,3850.1,-685.8,32.4,1.0210465,636,20.1,0.51027951
426,3843.6,160.8,-6.5,1.6373736,636.1,20.1,0.51020251
589.1,3836.4,163.1,-7.2,2.2600232,636.3,20.1,0.51004851
1005.1,3816.8,416,-19.6,3.8362657,636.6,20.1,0.50981751
1099,3811.7,93.9,-5.1,4.1890583,636.9,20.1,0.50958651
846.2,3823.1,-252.8,11.4,3.2351072,637.1,20.1,0.50943251
762.1,3827.2,-84.1,4.1,2.9167091,637.3,20.1,0.50927851
1096.2,3811.4,334.1,-15.8,4.1780567,637.6,20.1,0.50904751
1024.1,3814.2,-72.1,2.8,3.9061222,637.9,20.1,0.50881651
680.1,3830.3,-344,16.1,2.604987,638.1,20.1,0.50866251
1018,3814.5,337.9,-15.8,3.883161,638.4,20.1,0.50843151
1279.1,3801.7,261.1,-12.8,4.8627545,638.8,20.1,0.50812351
1033.1,3812.6,-246,10.9,3.9387971,639,20.1,0.50796951
1714.2,3779.9,681.1,-32.7,6.4795046,639.5,20.1,0.50758451
2375.3,3746.8,661.1,-33.1,8.899774,640.2,20.1,0.50704551
1875.3,3768.2,-500,21.4,7.0665055,640.7,20.1,0.50666051
1632.2,3778.6,-243.1,10.4,6.1674309,641.2,20.1,0.50627551
1912.2,3764.6,280,-14,7.1986681,641.7,20.1,0.50589051
1858.3,3765.9,-53.9,1.3,6.998172,642.2,20.1,0.50550551
1958.2,3760.1,99.9,-5.8,7.3630278,642.7,20.1,0.50512051
2001.3,3756.9,43.1,-3.2,7.518684,643.3,20.1,0.5046585
1458.2,3781.8,-543.1,24.9,5.5146208,643.7,20.1,0.5043505
2025.3,3754.5,567.1,-27.3,7.6039889,644.3,20.1,0.5038885
1782.2,3764.9,-243.1,10.4,6.7098048,644.8,20.1,0.5035035
1501.3,3777.7,-280.9,12.8,5.671461,645.2,20.1,0.5031955
1804.2,3763,302.9,-14.7,6.7892046,645.7,20.1,0.5028105
1628.3,3770.6,-175.9,7.6,6.139668,646.1,20.1,0.5025025
2953.4,3706.8,1325.1,-63.8,10.947663,647,20.1,0.5018095
2974.4,3702.8,21,-4,11.013608,647.8,20.1,0.5011935
2992.6,3699.6,18.2,-3.2,11.071423,648.6,20.1,0.5005775
1784.4,3755.3,-1208.2,55.7,6.7009573,649.1,20.1,0.5001925
-575.1,3869.1,-2359.5,113.8,-2.2251194,649,20.1,0.5002695
779.1,3808.1,1354.2,-61,2.9668907,649.2,20.1,0.5001155
975.1,3799.4,196,-8.7,3.7047949,649.4,20.1,0.4999615
1458.1,3776.5,483,-22.9,5.5065146,649.8,20.1,0.4996535
1975.2,3751.1,517.1,-25.4,7.4091727,650.4,20.1,0.4991915
1391.3,3777.7,-583.9,26.6,5.255914,650.8,20.1,0.4988835
206.2,3834.4,-1185.1,56.7,0.79065328,650.8,20.1,0.4988835
-8,3847.4,-214.2,13,-0.0307792,650.8,20.1,0.4988835
465,3826.2,473,-21.2,1.779183,651,20.1,0.4987295
842.2,3809,377.2,-17.2,3.2079398,651.2,20.1,0.4985755
938,3804.5,95.8,-4.5,3.568621,651.5,20.1,0.4983445
1028.1,3800.1,90.1,-4.4,3.9068828,651.7,20.1,0.4981905
1225.1,3790.6,197,-9.5,4.6438641,652.1,20.1,0.4978825
1321.2,3785.6,96.1,-5,5.0015347,652.4,20.1,0.4976515
2208.3,3742.6,887.1,-43,8.2647836,653.1,20.1,0.4971125
2553.2,3723.9,344.9,-18.7,9.5078615,653.8,20.1,0.4965735
2665.4,3716.2,112.2,-7.7,9.9051595,654.5,20.1,0.4960345
2940.4,3700.8,275,-15.4,10.881832,655.3,20.1,0.4954185
2938.5,3698.5,-1.9,-2.3,10.868042,656.1,20.1,0.49480249
2979.5,3694.4,41,-4.1,11.007465,657,20.1,0.49410949
2990.5,3691.8,11,-2.6,11.040328,657.8,20.1,0.49349349
2955.6,3691.6,-34.9,-0.2,10.910893,658.6,20.1,0.49287749
1235.4,3772.5,-1720.2,80.9,4.6605465,659,20.1,0.49256949
-833.2,3873.7,-2068.6,101.2,-3.2275668,658.7,20.1,0.49280049
-530.2,3864.1,303,-9.6,-2.0487458,658.6,20.1,0.49287749
1713.1,3759.4,2243.3,-104.7,6.4402281,659.1,20.1,0.49249249
2938.4,3698.9,1225.3,-60.5,10.868848,659.9,20.1,0.49187649
2865.4,3699,-73,0.1,10.599115,660.7,20.1,0.49126049
2838.5,3697.8,-26.9,-1.2,10.496205,661.5,20.1,0.49064449
2862.6,3694.6,24.1,-3.2,10.576162,662.3,20.1,0.49002849
2334.2,3718.2,-528.4,23.6,8.6790224,662.9,20.1,0.48956649
1915.3,3737.6,-418.9,19.4,7.1586253,663.4,20.1,0.48918149
1915.3,3737.6,0,0,7.1586253,664,20.1,0.48871949
1935.3,3736.4,20,-1.2,7.2310549,664.5,20.1,0.48833449
622.2,3799.2,-1313.1,62.8,2.3638622,664.7,20.1,0.48818049
596,3802.6,-26.2,3.4,2.2663496,664.8,20.1,0.48810349
1027,3783.5,431,-19.1,3.8856545,665.1,20.1,0.48787249
583.1,3805.3,-443.9,21.8,2.2188704,665.3,20.1,0.48771849
-36,3836.9,-619.1,31.6,-0.1381284,665.3,20.1,0.48771849
-352.1,3854.3,-316.1,17.4,-1.357099,665.2,20.1,0.48779549
-830.1,3879.6,-478,25.3,-3.220456,665,20.1,0.48794949
-1075.3,3894.3,-245.2,14.7,-4.1875408,664.7,20.1,0.48818049
-901.3,3889.2,174,-5.1,-3.505336,664.4,20.1,0.48841149
-1412.2,3915.9,-510.9,26.7,-5.530034,664,20.1,0.48871949
-1215.3,3909.7,196.9,-6.2,-4.7514584,663.7,20.1,0.48895049
167.1,3846.1,1382.4,-63.6,0.64268331,663.7,20.1,0.48895049
713,3820,545.9,-26.1,2.72366,663.9,20.1,0.48879649
250.1,3841.2,-462.9,21.2,0.96068412,664,20.1,0.48871949
1048.1,3803.8,798,-37.4,3.9867628,664.3,20.1,0.48848849
1148.3,3798,100.2,-5.8,4.3612434,664.6,20.1,0.48825749
1777.2,3767.1,628.9,-30.9,6.6948901,665.1,20.1,0.48787249
2190.2,3745.6,413,-21.5,8.2036131,665.7,20.1,0.48741049
2113.3,3746.9,-76.9,1.3,7.9183238,666.3,20.1,0.48694849
1875.3,3756.4,-238,9.5,7.0443769,666.8,20.1,0.48656349
1408.2,3777.6,-467.1,21.2,5.3196163,667.2,20.1,0.48625549
956.2,3799,-452,21.4,3.6326038,667.5,20.1,0.48602449
479.2,3822.2,-477,23.2,1.8315982,667.6,20.1,0.48594749
844.1,3806,364.9,-16.2,3.2126446,667.8,20.1,0.48579349
107.1,3841.4,-737,35.4,0.41141394,667.9,20.1,0.48571649
-154.1,3856,-261.2,14.6,-0.5942096,667.8,20.1,0.48579349
78,3846.1,232.1,-9.9,0.2999958,667.8,20.1,0.48579349
339.1,3834.9,261.1,-11.2,1.3004146,667.9,20.1,0.48571649
863,3810.5,523.9,-24.4,3.2884615,668.2,20.1,0.48548549
1592.2,3775.3,729.2,-35.2,6.0110327,668.6,20.1,0.48517749
974.1,3803.1,-618.1,27.8,3.7045997,668.9,20.1,0.48494648
872.2,3807.9,-101.9,4.8,3.3212504,669.1,20.1,0.48479248
1877.1,3760.1,1004.9,-47.8,7.0580837,669.7,20.1,0.48433048
2093.2,3747.9,216.1,-12.2,7.8451043,670.2,20.1,0.48394548
1839.3,3758.1,-253.9,10.2,6.9122733,670.7,20.1,0.48356048
1578.2,3769.4,-261.1,11.3,5.9488671,671.2,20.1,0.48317548
1586.2,3768.4,8,-1,5.9774361,671.6,20.1,0.48286748
1791.2,3758,205,-10.4,6.7313296,672.1,20.1,0.48248248
1149.2,3787.7,-642,29.7,4.3528248,672.4,20.1,0.48225148
1513.3,3770.5,364.1,-17.2,5.7058977,672.9,20.1,0.48186648
1831.2,3754.8,317.9,-15.7,6.8757898,673.4,20.1,0.48148148
1073.2,3789.9,-758,35.1,4.0673207,673.7,20.1,0.48125048
1641.2,3763.2,568,-26.7,6.1761638,674.1,20.1,0.48094248
2051.2,3742.8,410,-20.4,7.6772314,674.7,20.1,0.48048048
1684.2,3758.8,-367,16,6.330571,675.2,20.1,0.48009548
1596.2,3762.5,-88,3.7,6.0057025,675.6,20.1,0.47978748
836.2,3798.4,-760,35.9,3.1762221,675.8,20.1,0.47963348
817.1,3800.3,-19.1,1.9,3.1052251,676.1,20.1,0.47940248
1114.1,3786.9,297,-13.4,4.2189853,676.4,20.1,0.47917148
248.1,3828.2,-866,41.3,0.94977642,676.4,20.1,0.47917148
705.1,3808.1,457,-20.1,2.6850913,676.6,20.1,0.47901748
1471.2,3772,766.1,-36.1,5.5493664,677.1,20.1,0.47863248
811.1,3802.5,-660.1,30.5,3.0842078,677.3,20.1,0.47847848
326,3826.2,-485.1,23.7,1.2473412,677.4,20.1,0.47840148
1352.1,3778.5,1026.1,-47.7,5.1089099,677.7,20.1,0.47817048
1471.2,3772,119.1,-6.5,5.5493664,678.2,20.1,0.47778548
705.2,3807.7,-766,35.7,2.68519,678.3,20.1,0.47770848
1265.1,3781.8,559.9,-25.9,4.7843552,678.7,20.1,0.47740048
1758.2,3757.7,493.1,-24.1,6.6067881,679.2,20.1,0.47701548
1387.3,3774.1,-370.9,16.4,5.2358089,679.6,20.1,0.47670748
1100.2,3787.5,-287.1,13.4,4.1670075,679.9,20.1,0.47647648
1867.1,3751,766.9,-36.5,7.0034921,680.4,20.1,0.47609148
1710.3,3757.1,-156.8,6.1,6.4257681,680.9,20.1,0.47570648
1025.2,3789.1,-685.1,32,3.8845853,681.2,20.1,0.47547548
1028.1,3789.4,2.9,0.3,3.8958821,681.4,20.1,0.47532148
1118.1,3785.5,90,-3.9,4.2325676,681.8,20.1,0.47501348
1608.2,3762.1,490.1,-23.4,6.0502092,682.2,20.1,0.47470547
1524.3,3765.2,-83.9,3.1,5.7392944,682.6,20.1,0.47439747
752.2,3801.6,-772.1,36.4,2.8595635,682.8,20.1,0.47424347
1025.1,3789.5,272.9,-12.1,3.8846164,683.1,20.1,0.47401247
2012.2,3742.4,987.1,-47.1,7.5304573,683.7,20.1,0.47355047
1839.2,3749,-173,6.6,6.8951608,684.2,20.1,0.47316547
2046.2,3738,207,-11,7.6486956,684.8,20.1,0.47270347
1582.3,3758.9,-463.9,20.9,5.9477075,685.2,20.1,0.47239547
880.1,3792.3,-702.2,33.4,3.3376032,685.4,20.1,0.47224147
978.1,3788.6,98,-3.7,3.7056297,685.7,20.1,0.47201047
874.1,3794.1,-104,5.5,3.3164228,686,20.1,0.47177947
968.1,3790.1,94,-4,3.6691958,686.2,20.1,0.47162547
1749.1,3753,781,-37.1,6.5643723,686.7,20.1,0.47124047
2080.2,3735.9,331.1,-17.1,7.7714192,687.3,20.1,0.47077847
1790.3,3748.2,-289.9,12.3,6.7104025,687.8,20.1,0.47039347
513.2,3808.7,-1277.1,60.5,1.9546248,687.9,20.1,0.47031647
-169.2,3843.6,-682.4,34.9,-0.65033712,687.9,20.1,0.47031647
19,3836.5,188.2,-7.1,0.0728935,687.9,20.1,0.47031647
71,3835.7,52,-0.8,0.2723347,687.9,20.1,0.47031647
725.1,3805.8,654.1,-29.9,2.7595856,688.1,20.1,0.47016247
1591.1,3764.5,866,-41.3,5.9896959,688.5,20.1,0.46985447
836.2,3799.1,-754.9,34.6,3.1768074,688.8,20.1,0.46962347
1196.1,3782.3,359.9,-16.8,4.524009,689.1,20.1,0.46939247
1128.1,3785.1,-68,2.8,4.2699713,689.4,20.1,0.46916147
435.2,3818.1,-692.9,33,1.6616371,689.5,20.1,0.46908447
59,3837.1,-376.2,19,0.2263889,689.6,20.1,0.46900747
-106.2,3847.2,-165.2,10.1,-0.40857264,689.5,20.1,0.46908447
215,3832.9,321.2,-14.3,0.8240735,689.6,20.1,0.46900747
571,3816.8,356,-16.1,2.1793928,689.8,20.1,0.46885347
1036.2,3794.7,465.2,-22.1,3.9320681,690,20.1,0.46869947
479,3820.7,-557.2,26,1.8301153,690.2,20.1,0.46854547
193.2,3835,-285.8,14.3,0.740922,690.2,20.1,0.46854547
821,3806.1,627.8,-28.9,3.1248081,690.5,20.1,0.46831447
1285.1,3783.7,464.1,-22.4,4.8624329,690.8,20.1,0.46808347
1105.1,3791.3,-180,7.6,4.1897656,691.1,20.1,0.46785247
646.2,3812.8,-458.9,21.5,2.4638314,691.3,20.1,0.46769847
454,3822.5,-192.2,9.7,1.735415,691.4,20.1,0.46762147
179.1,3836.4,-274.9,13.9,0.68709924,691.5,20.1,0.46754447
612,3816.8,432.9,-19.6,2.3358816,691.6,20.1,0.46746747
890.1,3803.7,278.1,-13.1,3.3856734,691.9,20.1,0.46723647
789.1,3808.1,-101,4.4,3.0049717,692.1,20.1,0.46708247
704,3812.2,-85.1,4.1,2.6837888,692.3,20.1,0.46692847
691.1,3813,-12.9,0.8,2.6351643,692.5,20.1,0.46677447
607.2,3817.1,-83.9,4.1,2.3177431,692.7,20.1,0.46662047
-1007.2,3894.9,-1614.4,77.8,-3.9229433,692.4,20.1,0.46685147
-766.2,3886.8,241,-8.1,-2.9780662,692.2,20.1,0.46700547
177,3843.5,943.2,-43.3,0.6802995,692.2,20.1,0.46700547
0,3852.8,-177,9.3,0,692.2,20.1,0.46700547
818,3814,818,-38.8,3.119852,692.4,20.1,0.46685147
826.1,3812.8,8.1,-1.2,3.1497541,692.7,20.1,0.46662047
818,3812.6,-8.1,-0.2,3.1187068,692.9,20.1,0.46646647
1076.1,3799.9,258.1,-12.7,4.0890724,693.2,20.1,0.46623547
1160.1,3795.2,84,-4.7,4.4028115,693.5,20.1,0.46600447
1173.1,3793.8,13,-1.4,4.4505068,693.9,20.1,0.46569647
838.2,3809.1,-334.9,15.3,3.1927876,694.1,20.1,0.46554247
838.1,3809.2,-0.1,0.1,3.1924905,694.3,20.1,0.46538847
1173.1,3793.1,335,-16.1,4.4496856,694.6,20.1,0.46515747
849.2,3807.8,-323.9,14.7,3.2335838,694.9,20.1,0.46492646
838.1,3808.4,-11.1,0.6,3.19182,695.1,20.1,0.46477246
1526.1,3775.6,688,-32.8,5.7619432,695.5,20.1,0.46446446
860.3,3806,-665.8,30.4,3.2743018,695.8,20.1,0.46423346
849.1,3806.8,-11.2,0.8,3.2323539,696,20.1,0.46407946
860.1,3806.3,11,-0.5,3.2737986,696.3,20.1,0.46384846
849.2,3806.8,-10.9,0.5,3.2327346,696.5,20.1,0.46369446
1200,3790,350.8,-16.8,4.548,696.8,20.1,0.46346346
1200.1,3789.4,0.1,-0.6,4.5476589,697.2,20.1,0.46315546
872.1,3804.5,-328,15.1,3.3179044,697.4,20.1,0.46300146
184,3837.4,-688.1,32.9,0.7060816,697.4,20.1,0.46300146
-136,3854.7,-320,17.3,-0.5242392,697.4,20.1,0.46300146
-553.2,3876.2,-417.2,21.5,-2.1443138,697.3,20.1,0.46307846
-412.1,3871.6,141.1,-4.6,-1.5954864,697.1,20.1,0.46323246
-543.1,3879.4,-131,7.8,-2.1069021,697,20.1,0.46330946
-661.2,3886.7,-118.1,7.3,-2.569886,696.8,20.1,0.46346346
-528.2,3882,133,-4.7,-2.0504724,696.7,20.1,0.46354046
-975.3,3904.6,-447.1,22.6,-3.8081564,696.4,20.1,0.46377146
-1139.2,3914.5,-163.9,9.9,-4.4593984,696.1,20.1,0.46400246
-488.2,3885.7,651,-28.8,-1.8969987,695.9,20.1,0.46415646
-183.2,3872,305,-13.7,-0.7093504,695.9,20.1,0.46415646
-798.1,3901.6,-614.9,29.6,-3.113867,695.7,20.1,0.46431046
-1309.3,3927.4,-511.2,25.8,-5.1421448,695.3,20.1,0.46461846
-1445.2,3936.2,-135.9,8.8,-5.6885962,694.9,20.1,0.46492646
-1266.3,3930,178.9,-6.2,-4.976559,694.5,20.1,0.46523447
-655.2,3902.8,611.1,-27.2,-2.5571146,694.4,20.1,0.46531147
-848.2,3912.6,-193,9.8,-3.3186673,694.1,20.1,0.46554247
-1451.3,3942.3,-603.1,29.7,-5.72146,693.7,20.1,0.46585047
-1325.2,3938.5,126.1,-3.8,-5.2193002,693.4,20.1,0.46608147
-405.2,3896.6,920,-41.9,-1.5789023,693.2,20.1,0.46623547
-268.1,3890.1,137.1,-6.5,-1.0429358,693.2,20.1,0.46623547
-493.2,3900.7,-225.1,10.6,-1.9238252,693,20.1,0.46638947
-378.2,3895.8,115,-4.9,-1.4733916,692.9,20.1,0.46646647
-208.1,3888,170.1,-7.8,-0.8090928,692.9,20.1,0.46646647
31,3876.2,239.1,-11.8,0.1201622,692.9,20.1,0.46646647
0,3878,-31,1.8,0,692.9,20.1,0.46646647
0,3877.9,0,-0.1,0,692.9,20.1,0.46646647
0,3877.9,0,0,0,692.9,20.1,0.46646647
0,3878,0,0.1,0,692.9,20.1,0.46646647
0,3878,0,0,0,692.9,20.1,0.46646647
0,3878.1,0,0.1,0,692.9,20.1,0.46646647
0,3878.2,0,0.1,0,692.9,20.1,0.46646647
0,3878.4,0,0.2,0,692.9,20.1,0.46646647
0,3878.5,0,0.1,0,692.9,20.1,0.46646647
0,3878.6,0,0.1,0,692.9,20.1,0.46646647
0,3878.7,0,0.1,0,692.9,20.1,0.46646647
0,3878.9,0,0.2,0,692.9,20.1,0.46646647
380,3860.4,380,-18.5,1.466952,693,20.1,0.46638947
1757,3794.3,1377,-66.1,6.6665851,693.5,20.1,0.46600447
2869.4,3738.4,1112.4,-55.9,10.726965,694.3,20.1,0.46538847
2990.4,3728.2,121,-10.2,11.148809,695.1,20.1,0.46477246
2998.5,3723.9,8.1,-4.3,11.166114,695.9,20.1,0.46415646
2997.4,3720.4,-1.1,-3.5,11.151527,696.8,20.1,0.46346346
2999.5,3717.1,2.1,-3.3,11.149441,697.6,20.1,0.46284746
2991.4,3714.5,-8.1,-2.6,11.111555,698.4,20.1,0.46223146
2755.5,3722.9,-235.9,8.4,10.258451,699.2,20.1,0.46161546
2217.4,3746.3,-538.1,23.4,8.3070456,699.8,20.1,0.46115346
2284.4,3741.9,67,-4.4,8.5479964,700.4,20.1,0.46069146
2097.2,3749.4,-187.2,7.5,7.8632417,701,20.1,0.46022946
1931.3,3756.1,-165.9,6.7,7.2541559,701.6,20.1,0.45976746
1919.2,3755.9,-12.1,-0.2,7.2083233,702.1,20.1,0.45938246
1380.3,3780.6,-538.9,24.7,5.2183622,702.5,20.1,0.45907446
1180.2,3790.2,-200.1,9.6,4.473194,702.8,20.1,0.45884346
1482.1,3776,301.9,-14.2,5.5964096,703.2,20.1,0.45853546
1220.2,3787.9,-261.9,11.9,4.6219956,703.6,20.1,0.45822746
636.2,3815.7,-584,27.8,2.4275483,703.7,20.1,0.45815046
1220.1,3788.8,583.9,-26.9,4.6227149,704.1,20.1,0.45784246
2522.2,3726.2,1302.1,-62.6,9.3982216,704.8,20.1,0.45730346
2466.4,3726.1,-55.8,-0.1,9.190053,705.5,20.1,0.45676446
2107.4,3741.1,-359,15,7.8839941,706,20.1,0.45637946
1927.3,3748.5,-180.1,7.4,7.2244841,706.6,20.1,0.45591746
1941.3,3746.9,14,-1.6,7.273857,707.1,20.1,0.45553246
1998.2,3743.2,56.9,-3.7,7.4796622,707.7,20.1,0.45507046
1274.2,3776.9,-724,33.7,4.812526,708,20.1,0.45483945
1285.2,3776.7,11,-0.2,4.8538148,708.4,20.1,0.45453145
393.1,3819.5,-892.1,42.8,1.5014455,708.5,20.1,0.45445445
-379,3858.6,-772.1,39.1,-1.4624094,708.4,20.1,0.45453145
-180.2,3851.8,198.8,-6.8,-0.69409436,708.3,20.1,0.45460845
347,3827.8,527.2,-24,1.3282466,708.4,20.1,0.45453145
108.1,3839.8,-238.9,12,0.41508238,708.5,20.1,0.45445445
487.1,3822.8,379,-17,1.8620859,708.6,20.1,0.45437745
181.1,3837.7,-306,14.9,0.69500747,708.7,20.1,0.45430045
320,3832,138.9,-5.7,1.22624,708.7,20.1,0.45430045
711.1,3813.9,391.1,-18.1,2.7120643,708.9,20.1,0.45414645
320,3832.4,-391.1,18.5,1.226368,709,20.1,0.45406945
394.1,3829.6,74.1,-2.8,1.5092454,709.1,20.1,0.45399245
616.1,3819.4,222,-10.2,2.3531323,709.3,20.1,0.45383845
1003,3800.9,386.9,-18.5,3.8123027,709.6,20.1,0.45360745
702.2,3814.7,-300.8,13.8,2.6786823,709.8,20.1,0.45345345
316.1,3833.2,-386.1,18.5,1.2116745,709.9,20.1,0.45337645
386,3830.7,69.9,-2.5,1.4786502,710,20.1,0.45329945
536.1,3824,150.1,-6.7,2.0500464,710.1,20.1,0.45322245
-56,3853,-592.1,29,-0.215768,710.1,20.1,0.45322245
-214.1,3861.9,-158.1,8.9,-0.82683279,710.1,20.1,0.45322245
