Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
764.2,3883,222.2,-11.8,2.9673886,668.5,17.7,0.52426701
909.2,3874.8,145,-8.2,3.5229682,668.8,17.7,0.52405352
949.2,3871.3,40,-3.5,3.674638,669,17.7,0.52391119
624.3,3886,-324.9,14.7,2.4260298,669.2,17.7,0.52376886
247.3,3904.1,-377,18.1,0.96548393,669.3,17.7,0.52369769
129.2,3910.3,-118.1,6.2,0.50521076,669.3,17.7,0.52369769
53,3914.8,-76.2,4.5,0.2074844,669.3,17.7,0.52369769
154.2,3910.4,101.2,-4.4,0.60298368,669.4,17.7,0.52362653
271.1,3904.9,116.9,-5.5,1.0586184,669.5,17.7,0.52355537
273,3904.6,1.9,-0.3,1.0659558,669.5,17.7,0.52355537
-89,3921.5,-362,16.9,-0.3490135,669.5,17.7,0.52355537
-217.3,3928.7,-128.3,7.2,-0.85370651,669.5,17.7,0.52355537
-112.1,3924.5,105.2,-4.2,-0.43993645,669.4,17.7,0.52362653
-18,3920.4,94.1,-4.1,-0.0705672,669.4,17.7,0.52362653
58,3917.8,76,-2.6,0.2272324,669.4,17.7,0.52362653
250.3,3908.5,192.3,-9.3,0.97829755,669.5,17.7,0.52355537
327.2,3904.4,76.9,-4.1,1.2775197,669.6,17.7,0.5234842
103.1,3914.9,-224.1,10.5,0.40362619,669.6,17.7,0.5234842
-25,3920.7,-128.1,5.8,-0.0980175,669.6,17.7,0.5234842
58,3917.9,83,-2.8,0.2272382,669.6,17.7,0.5234842
58,3918,0,0.1,0.227244,669.6,17.7,0.5234842
76,3917.3,18,-0.7,0.2977148,669.7,17.7,0.52341304
172.1,3912.7,96.1,-4.6,0.67337567,669.7,17.7,0.52341304
317,3905.6,144.9,-7.1,1.2380752,669.8,17.7,0.52334187
439.2,3899.2,122.2,-6.4,1.7125286,669.9,17.7,0.52327071
671,3887.2,231.8,-12,2.6083112,670.1,17.7,0.52312838
932.1,3873.3,261.1,-13.9,3.6103029,670.4,17.7,0.52291489
743.3,3881.2,-188.8,7.9,2.884896,670.6,17.7,0.52277256
557.2,3889.4,-186.1,8.2,2.1671737,670.7,17.7,0.52270139
151.2,3909,-406,19.6,0.5910408,670.8,17.7,0.52263023
68,3913.7,-83.2,4.7,0.2661316,670.8,17.7,0.52263023
121.1,3911.7,53.1,-2,0.47370687,670.8,17.7,0.52263023
94,3913.4,-27.1,1.7,0.3678596,670.8,17.7,0.52263023
67,3915,-27,1.6,0.262305,670.9,17.7,0.52255907
143.2,3911.7,76.2,-3.3,0.56015544,670.9,17.7,0.52255907
33,3917.2,-110.2,5.5,0.1292676,670.9,17.7,0.52255907
-55,3921.1,-88,3.9,-0.2156605,670.9,17.7,0.52255907
-47,3921.2,8,0.1,-0.1842964,670.9,17.7,0.52255907
50,3917.7,97,-3.5,0.195885,670.9,17.7,0.52255907
407.1,3900.4,357.1,-17.3,1.5878528,671,17.7,0.5224879
621.2,3889.2,214.1,-11.2,2.415971,671.2,17.7,0.52234557
783.1,3880.2,161.9,-9,3.0385846,671.4,17.7,0.52220325
829.2,3876.7,46.1,-3.5,3.2145596,671.6,17.7,0.52206092
759.2,3879.1,-70,2.4,2.9450127,671.8,17.7,0.52191859
679.3,3882.2,-79.9,3.1,2.6371785,672,17.7,0.52177626
680.3,3881.5,1,-0.7,2.6405844,672.2,17.7,0.52163393
146.2,3907.2,-534.1,25.7,0.57123264,672.3,17.7,0.52156277
35,3913.3,-111.2,6.1,0.1369655,672.3,17.7,0.52156277
140,3909,105,-4.3,0.54726,672.3,17.7,0.52156277
-110,3920.7,-250,11.7,-0.431277,672.3,17.7,0.52156277
-248,3928.4,-138,7.7,-0.9742432,672.2,17.7,0.52163393
-211.1,3927.7,36.9,-0.7,-0.82913747,672.2,17.7,0.52163393
-88,3922.4,123.1,-5.3,-0.3451712,672.1,17.7,0.5217051
58,3916.4,146,-6,0.2271512,672.1,17.7,0.5217051
133.2,3912.8,75.2,-3.6,0.52118496,672.2,17.7,0.52163393
95,3914.7,-38.2,1.9,0.3718965,672.2,17.7,0.52163393
58,3916.6,-37,1.9,0.2271628,672.2,17.7,0.52163393
58,3916.8,0,0.2,0.2271744,672.2,17.7,0.52163393
58,3916.9,0,0.1,0.2271802,672.3,17.7,0.52156277
58,3917.1,0,0.2,0.2271918,672.3,17.7,0.52156277
58,3917.3,0,0.2,0.2272034,672.3,17.7,0.52156277
58,3917.4,0,0.1,0.2272092,672.3,17.7,0.52156277
58,3917.6,0,0.2,0.2272208,672.3,17.7,0.52156277
58,3917.8,0,0.2,0.2272324,672.3,17.7,0.52156277
58,3917.9,0,0.1,0.2272382,672.4,17.7,0.5214916
58,3918,0,0.1,0.227244,672.4,17.7,0.5214916
58,3918.2,0,0.2,0.2272556,672.4,17.7,0.5214916
58,3918.3,0,0.1,0.2272614,672.4,17.7,0.5214916
58,3918.4,0,0.1,0.2272672,672.4,17.7,0.5214916
58,3918.5,0,0.1,0.227273,672.4,17.7,0.5214916
58,3918.6,0,0.1,0.2272788,672.4,17.7,0.5214916
58,3918.8,0,0.2,0.2272904,672.5,17.7,0.52142044
58,3918.9,0,0.1,0.2272962,672.5,17.7,0.52142044
58,3919,0,0.1,0.227302,672.5,17.7,0.52142044
58,3919.1,0,0.1,0.2273078,672.5,17.7,0.52142044
58,3919.2,0,0.1,0.2273136,672.5,17.7,0.52142044
58,3919.3,0,0.1,0.2273194,672.5,17.7,0.52142044
58,3919.4,0,0.1,0.2273252,672.6,17.7,0.52134927
160.2,3914.5,102.2,-4.9,0.6271029,672.6,17.7,0.52134927
460.1,3899.6,299.9,-14.9,1.794206,672.7,17.7,0.52127811
1297.4,3857.8,837.3,-41.8,5.0051097,673.1,17.7,0.52099345
1384.3,3850.9,86.9,-6.9,5.3308009,673.5,17.7,0.5207088
2116.4,3812.8,732.1,-38.1,8.0694099,674.1,17.7,0.52028181
2900.7,3771,784.3,-41.8,10.93854,674.9,17.7,0.5197125
2732.8,3774.2,-167.9,3.2,10.314134,675.6,17.7,0.51921435
2013.5,3805.4,-719.3,31.2,7.6621729,676.2,17.7,0.51878736
2159.5,3796.6,146,-8.8,8.1987577,676.8,17.7,0.51836038
1403.5,3831.3,-756,34.7,5.3772296,677.2,17.7,0.51807572
-74,3902.3,-1477.5,71,-0.2887702,677.2,17.7,0.51807572
-261.1,3914.3,-187.1,12,-1.0220237,677.1,17.7,0.51814688
-278.1,3917.5,-17,3.2,-1.0894568,677,17.7,0.51821805
-275.1,3919.3,3,1.8,-1.0781994,676.9,17.7,0.51828921
-460.2,3929.9,-185.1,10.6,-1.80854,676.8,17.7,0.51836038
-615.1,3939.3,-154.9,9.4,-2.4230634,676.6,17.7,0.5185027
-304.2,3926,310.9,-13.3,-1.1942892,676.6,17.7,0.5185027
-100,3917,204.2,-9,-0.3917,676.5,17.7,0.51857387
-57,3915.3,43,-1.7,-0.2231721,676.5,17.7,0.51857387
58,3910.8,115,-4.5,0.2268264,676.5,17.7,0.51857387
58,3911,0,0.2,0.226838,676.5,17.7,0.51857387
58,3911.2,0,0.2,0.2268496,676.6,17.7,0.5185027
58,3911.4,0,0.2,0.2268612,676.6,17.7,0.5185027
58,3911.7,0,0.3,0.2268786,676.6,17.7,0.5185027
58,3912,0,0.3,0.226896,676.6,17.7,0.5185027
58,3912.2,0,0.2,0.2269076,676.6,17.7,0.5185027
58,3912.5,0,0.3,0.226925,676.6,17.7,0.5185027
58,3912.7,0,0.2,0.2269366,676.7,17.7,0.51843154
58,3912.9,0,0.2,0.2269482,676.7,17.7,0.51843154
58,3913.1,0,0.2,0.2269598,676.7,17.7,0.51843154
58,3913.3,0,0.2,0.2269714,676.7,17.7,0.51843154
58,3913.5,0,0.2,0.226983,676.7,17.7,0.51843154
58,3913.7,0,0.2,0.2269946,676.7,17.7,0.51843154
58,3913.9,0,0.2,0.2270062,676.7,17.7,0.51843154
58,3914.1,0,0.2,0.2270178,676.8,17.7,0.51836038
58,3914.2,0,0.1,0.2270236,676.8,17.7,0.51836038
58,3914.5,0,0.3,0.227041,676.8,17.7,0.51836038
58,3914.7,0,0.2,0.2270526,676.8,17.7,0.51836038
58,3914.8,0,0.1,0.2270584,676.8,17.7,0.51836038
58,3915,0,0.2,0.22707,676.8,17.7,0.51836038
184.2,3908.9,126.2,-6.1,0.72001938,676.9,17.7,0.51828921
182.2,3908.9,-2,0,0.71220158,676.9,17.7,0.51828921
173.1,3909.3,-9.1,0.4,0.67669983,677,17.7,0.51821805
299,3903,125.9,-6.3,1.166997,677.1,17.7,0.51814688
523.1,3891.7,224.1,-11.3,2.0357483,677.2,17.7,0.51807572
715.2,3881.6,192.1,-10.1,2.7761203,677.4,17.7,0.51793339
762.3,3878.2,47.1,-3.4,2.9563519,677.6,17.7,0.51779106
889.2,3871,126.9,-7.2,3.4420932,677.9,17.7,0.51757757
1065.2,3861.1,176,-9.9,4.1128437,678.2,17.7,0.51736408
1252.2,3850.5,187,-10.6,4.8215961,678.5,17.7,0.51715058
1136.3,3854.5,-115.9,4,4.3798683,678.8,17.7,0.51693709
1055.3,3857.3,-81,2.8,4.0706087,679.1,17.7,0.5167236
1086.3,3854.7,31,-2.6,4.1873606,679.4,17.7,0.51651011
482.2,3883.2,-604.1,28.5,1.872479,679.6,17.7,0.51636778
428.1,3886.4,-54.1,3.2,1.6637678,679.7,17.7,0.51629661
132.2,3901.1,-295.9,14.7,0.51572542,679.7,17.7,0.51629661
-50,3910.2,-182.2,9.1,-0.19551,679.7,17.7,0.51629661
31,3908.1,81,-2.1,0.1211511,679.7,17.7,0.51629661
242.2,3898.5,211.2,-9.6,0.9442167,679.8,17.7,0.51622545
370.1,3892.4,127.9,-6.1,1.4405772,679.9,17.7,0.51615428
123.1,3904.2,-247,11.8,0.48060702,679.9,17.7,0.51615428
81,3906.7,-42.1,2.5,0.3164427,679.9,17.7,0.51615428
-37,3912.2,-118,5.5,-0.1447514,679.9,17.7,0.51615428
-155.1,3918.6,-118.1,6.4,-0.60777486,679.9,17.7,0.51615428
-141.1,3918.9,14,0.3,-0.55295679,679.9,17.7,0.51615428
-167.1,3920.9,-26,2,-0.65518239,679.8,17.7,0.51622545
-189.2,3922.6,-22.1,1.7,-0.74215592,679.8,17.7,0.51622545
-139.2,3920.9,50,-1.7,-0.54578928,679.7,17.7,0.51629661
-53,3917.1,86.2,-3.8,-0.2076063,679.7,17.7,0.51629661
58,3912.8,111,-4.3,0.2269424,679.7,17.7,0.51629661
58,3912.8,0,0,0.2269424,679.7,17.7,0.51629661
58,3912.9,0,0.1,0.2269482,679.8,17.7,0.51622545
58,3913.1,0,0.2,0.2269598,679.8,17.7,0.51622545
58,3913.2,0,0.1,0.2269656,679.8,17.7,0.51622545
58,3913.4,0,0.2,0.2269772,679.8,17.7,0.51622545
58,3913.5,0,0.1,0.226983,679.8,17.7,0.51622545
58,3913.6,0,0.1,0.2269888,679.8,17.7,0.51622545
58,3913.7,0,0.1,0.2269946,679.8,17.7,0.51622545
58,3913.9,0,0.2,0.2270062,679.9,17.7,0.51615428
58,3914.1,0,0.2,0.2270178,679.9,17.7,0.51615428
58,3914.2,0,0.1,0.2270236,679.9,17.7,0.51615428
58,3914.4,0,0.2,0.2270352,679.9,17.7,0.51615428
58,3914.5,0,0.1,0.227041,679.9,17.7,0.51615428
58,3914.6,0,0.1,0.2270468,679.9,17.7,0.51615428
58,3914.8,0,0.2,0.2270584,680,17.7,0.51608312
58,3914.9,0,0.1,0.2270642,680,17.7,0.51608312
58,3915,0,0.1,0.22707,680,17.7,0.51608312
58,3915.2,0,0.2,0.2270816,680,17.7,0.51608312
58,3915.3,0,0.1,0.2270874,680,17.7,0.51608312
58,3915.3,0,0,0.2270874,680,17.7,0.51608312
72,3914.8,14,-0.5,0.2818656,680.1,17.7,0.51601196
262.1,3905.5,190.1,-9.3,1.0236315,680.1,17.7,0.51601196
242.2,3906.3,-19.9,0.8,0.94610586,680.2,17.7,0.51594079
370.2,3899.7,128,-6.6,1.4436689,680.3,17.7,0.51586963
790.1,3878.6,419.9,-21.1,3.0644819,680.5,17.7,0.5157273
1323.3,3851.1,533.2,-27.5,5.0961606,680.9,17.7,0.51544264
2155.6,3808.2,832.3,-42.9,8.2089559,681.5,17.7,0.51501566
2473.5,3788.7,317.9,-19.5,9.3713495,682.2,17.7,0.51451751
1413.5,3836.4,-1060,47.7,5.4227514,682.6,17.7,0.51423285
1697.4,3821.6,283.9,-14.8,6.4867838,683,17.7,0.51394819
2634.7,3774.2,937.3,-47.4,9.9438847,683.8,17.7,0.51337888
2642.6,3770.1,7.9,-4.1,9.9628663,684.5,17.7,0.51288073
1886.6,3803.6,-756,33.5,7.1758718,685,17.7,0.51252491
957.4,3847.6,-929.2,44,3.6836922,685.3,17.7,0.51231141
-92,3898.7,-1049.4,51.1,-0.3586804,685.3,17.7,0.51231141
-220.1,3907.6,-128.1,8.9,-0.86006276,685.2,17.7,0.51238258
-219,3909.8,1.1,2.2,-0.8562462,685.2,17.7,0.51238258
-277.1,3914.4,-58.1,4.6,-1.0846802,685.1,17.7,0.51245374
-314.1,3917.8,-37,3.4,-1.230581,685,17.7,0.51252491
-426.2,3924.8,-112.1,7,-1.6727498,684.9,17.7,0.51259607
-532.2,3931.5,-106,6.7,-2.0923443,684.7,17.7,0.5127384
-318.1,3922.7,214.1,-8.8,-1.2478109,684.6,17.7,0.51280956
-143.1,3915,175,-7.7,-0.5602365,684.6,17.7,0.51280956
-63,3911.6,80.1,-3.4,-0.2464308,684.6,17.7,0.51280956
58,3906.9,121,-4.7,0.2266002,684.6,17.7,0.51280956
58,3907,0,0.1,0.226606,684.6,17.7,0.51280956
58,3907.2,0,0.2,0.2266176,684.6,17.7,0.51280956
58,3907.4,0,0.2,0.2266292,684.6,17.7,0.51280956
58,3907.7,0,0.3,0.2266466,684.7,17.7,0.5127384
58,3908,0,0.3,0.226664,684.7,17.7,0.5127384
58,3908.2,0,0.2,0.2266756,684.7,17.7,0.5127384
58,3908.5,0,0.3,0.226693,684.7,17.7,0.5127384
58,3908.7,0,0.2,0.2267046,684.7,17.7,0.5127384
58,3908.9,0,0.2,0.2267162,684.7,17.7,0.5127384
58,3909.2,0,0.3,0.2267336,684.8,17.7,0.51266724
58,3909.3,0,0.1,0.2267394,684.8,17.7,0.51266724
58,3909.5,0,0.2,0.226751,684.8,17.7,0.51266724
58,3909.7,0,0.2,0.2267626,684.8,17.7,0.51266724
58,3909.9,0,0.2,0.2267742,684.8,17.7,0.51266724
58,3910.1,0,0.2,0.2267858,684.8,17.7,0.51266724
58,3910.4,0,0.3,0.2268032,684.8,17.7,0.51266724
58,3910.5,0,0.1,0.226809,684.9,17.7,0.51259607
58,3910.7,0,0.2,0.2268206,684.9,17.7,0.51259607
58,3910.9,0,0.2,0.2268322,684.9,17.7,0.51259607
101.2,3908.9,43.2,-2,0.39558068,684.9,17.7,0.51259607
337.2,3897.5,236,-11.4,1.314237,685,17.7,0.51252491
725.3,3878.1,388.1,-19.4,2.8127859,685.2,17.7,0.51238258
1122.2,3857.3,396.9,-20.8,4.3286621,685.5,17.7,0.51216909
1277.3,3847.8,155.1,-9.5,4.9147949,685.9,17.7,0.51188443
1150.5,3852,-126.8,4.2,4.431726,686.2,17.7,0.51167094
937.1,3861.1,-213.4,9.1,3.6182368,686.5,17.7,0.51145744
429.2,3885,-507.9,23.9,1.667442,686.6,17.7,0.51138628
25,3905.2,-404.2,20.2,0.09763,686.6,17.7,0.51138628
-1,3906.8,-26,1.6,-0.0039068,686.6,17.7,0.51138628
-42,3909.7,-41,2.9,-0.1642074,686.6,17.7,0.51138628
-133.1,3915,-91.1,5.3,-0.5210865,686.5,17.7,0.51145744
-164.2,3917.3,-31.1,2.3,-0.64322066,686.5,17.7,0.51145744
-154,3917.7,10.2,0.4,-0.6033258,686.5,17.7,0.51145744
-60,3913.8,94,-3.9,-0.234828,686.4,17.7,0.51152861
58,3909.1,118,-4.7,0.2267278,686.5,17.7,0.51145744
58,3909.3,0,0.2,0.2267394,686.5,17.7,0.51145744
75,3908.6,17,-0.7,0.293145,686.5,17.7,0.51145744
119.3,3906.6,44.3,-2,0.46605738,686.5,17.7,0.51145744
169.1,3904.2,49.8,-2.4,0.66020022,686.6,17.7,0.51138628
256,3899.9,86.9,-4.3,0.9983744,686.6,17.7,0.51138628
468.1,3889.3,212.1,-10.6,1.8205813,686.8,17.7,0.51124395
592.1,3882.6,124,-6.7,2.2988875,686.9,17.7,0.51117279
554.2,3883.7,-37.9,1.1,2.1523465,687.1,17.7,0.51103046
318.2,3894.6,-236,10.9,1.2392617,687.2,17.7,0.51095929
148.3,3903,-169.9,8.4,0.5788149,687.2,17.7,0.51095929
212.2,3900.2,63.9,-2.8,0.82762244,687.3,17.7,0.51088813
237,3899.1,24.8,-1.1,0.9240867,687.3,17.7,0.51088813
153.1,3903.3,-83.9,4.2,0.59759523,687.4,17.7,0.51081697
-18,3911,-171.1,7.7,-0.070398,687.4,17.7,0.51081697
-18,3911.7,0,0.7,-0.0704106,687.4,17.7,0.51081697
55,3909.4,73,-2.3,0.215017,687.4,17.7,0.51081697
177.1,3903.6,122.1,-5.8,0.69132756,687.4,17.7,0.51081697
27,3910.8,-150.1,7.2,0.1055916,687.4,17.7,0.51081697
-30,3913.2,-57,2.4,-0.117396,687.4,17.7,0.51081697
36,3911.2,66,-2,0.1408032,687.5,17.7,0.5107458
112.1,3907.6,76.1,-3.6,0.43804196,687.5,17.7,0.5107458
90,3908.7,-22.1,1.1,0.351783,687.5,17.7,0.5107458
141.3,3906.4,51.3,-2.3,0.55197432,687.5,17.7,0.5107458
125.2,3907.1,-16.1,0.7,0.48916892,687.6,17.7,0.51067464
16,3912.5,-109.2,5.4,0.0626,687.6,17.7,0.51067464
58,3910.8,42,-1.7,0.2268264,687.6,17.7,0.51067464
58,3911,0,0.2,0.226838,687.6,17.7,0.51067464
58,3911.2,0,0.2,0.2268496,687.6,17.7,0.51067464
58,3911.3,0,0.1,0.2268554,687.7,17.7,0.51060347
58,3911.4,0,0.1,0.2268612,687.7,17.7,0.51060347
58,3911.5,0,0.1,0.226867,687.7,17.7,0.51060347
58,3911.7,0,0.2,0.2268786,687.7,17.7,0.51060347
58,3911.9,0,0.2,0.2268902,687.7,17.7,0.51060347
58,3912,0,0.1,0.226896,687.7,17.7,0.51060347
58,3912.1,0,0.1,0.2269018,687.7,17.7,0.51060347
58,3912.2,0,0.1,0.2269076,687.8,17.7,0.51053231
58,3912.3,0,0.1,0.2269134,687.8,17.7,0.51053231
58,3912.4,0,0.1,0.2269192,687.8,17.7,0.51053231
58,3912.5,0,0.1,0.226925,687.8,17.7,0.51053231
58,3912.6,0,0.1,0.2269308,687.8,17.7,0.51053231
58,3912.7,0,0.1,0.2269366,687.8,17.7,0.51053231
58,3912.8,0,0.1,0.2269424,687.9,17.7,0.51046114
58,3912.9,0,0.1,0.2269482,687.9,17.7,0.51046114
58,3913,0,0.1,0.226954,687.9,17.7,0.51046114
58,3913.1,0,0.1,0.2269598,687.9,17.7,0.51046114
58,3913.2,0,0.1,0.2269656,687.9,17.7,0.51046114
58,3913.4,0,0.2,0.2269772,687.9,17.7,0.51046114
134.2,3909.7,76.2,-3.7,0.52468174,688,17.7,0.51038998
295.1,3901.7,160.9,-8,1.1513917,688.1,17.7,0.51031882
610,3885.9,314.9,-15.8,2.370399,688.2,17.7,0.51024765
1314.3,3850.2,704.3,-35.7,5.0603179,688.6,17.7,0.50996299
1498.4,3838.8,184.1,-11.4,5.7520579,689,17.7,0.50967834
1322.3,3844.9,-176.1,6.1,5.0841113,689.4,17.7,0.50939368
1248.3,3846.8,-74,1.9,4.8019604,689.7,17.7,0.50918019
1119.1,3851.8,-129.2,5,4.3105494,690,17.7,0.5089667
1739.3,3820.4,620.2,-31.4,6.6448217,690.5,17.7,0.50861087
2533.4,3779.3,794.1,-41.1,9.5744786,691.2,17.7,0.50811272
2130.6,3795.1,-402.8,15.8,8.0858401,691.8,17.7,0.50768574
1572.5,3819.8,-558.1,24.7,6.0066355,692.2,17.7,0.50740108
1467.5,3824,-105,4.2,5.61172,692.7,17.7,0.50704526
364.2,3877,-1103.3,53,1.4120034,692.8,17.7,0.5069741
-163.1,3903.4,-527.3,26.4,-0.63664454,692.7,17.7,0.50704526
-277.1,3911.3,-114,7.9,-1.0838212,692.6,17.7,0.50711642
-342.2,3916.4,-65.1,5.1,-1.3401921,692.5,17.7,0.50718759
-386,3920.2,-43.8,3.8,-1.5131972,692.4,17.7,0.50725875
-393.1,3922.1,-7.1,1.9,-1.5417775,692.3,17.7,0.50732992
-521.2,3929.8,-128.1,7.7,-2.0482118,692.2,17.7,0.50740108
-355.2,3923.2,166,-6.6,-1.3935206,692.1,17.7,0.50747225
58,3904.8,413.2,-18.4,0.2264784,692.1,17.7,0.50747225
58,3904.8,0,0,0.2264784,692.1,17.7,0.50747225
58,3904.9,0,0.1,0.2264842,692.1,17.7,0.50747225
58,3905.1,0,0.2,0.2264958,692.1,17.7,0.50747225
58,3905.2,0,0.1,0.2265016,692.2,17.7,0.50740108
58,3905.5,0,0.3,0.226519,692.2,17.7,0.50740108
58,3905.8,0,0.3,0.2265364,692.2,17.7,0.50740108
58,3906,0,0.2,0.226548,692.2,17.7,0.50740108
58,3906.3,0,0.3,0.2265654,692.2,17.7,0.50740108
58,3906.4,0,0.1,0.2265712,692.2,17.7,0.50740108
58,3906.6,0,0.2,0.2265828,692.3,17.7,0.50732992
58,3906.9,0,0.3,0.2266002,692.3,17.7,0.50732992
58,3907.1,0,0.2,0.2266118,692.3,17.7,0.50732992
58,3907.3,0,0.2,0.2266234,692.3,17.7,0.50732992
58,3907.5,0,0.2,0.226635,692.3,17.7,0.50732992
58,3907.7,0,0.2,0.2266466,692.3,17.7,0.50732992
58,3907.9,0,0.2,0.2266582,692.4,17.7,0.50725875
58,3908,0,0.1,0.226664,692.4,17.7,0.50725875
58,3908.2,0,0.2,0.2266756,692.4,17.7,0.50725875
58,3908.3,0,0.1,0.2266814,692.4,17.7,0.50725875
150.2,3904.1,92.2,-4.2,0.58639582,692.4,17.7,0.50725875
222.2,3900.4,72,-3.7,0.86666888,692.5,17.7,0.50718759
368.1,3893.2,145.9,-7.2,1.4330869,692.6,17.7,0.50711642
537.1,3884.4,169,-8.8,2.0863112,692.8,17.7,0.5069741
551.2,3882.9,14.1,-1.5,2.1402545,692.9,17.7,0.50690293
600.3,3879.8,49.1,-3.1,2.3290439,693.1,17.7,0.5067606
631.1,3877.6,30.8,-2.2,2.4471534,693.3,17.7,0.50661827
595.2,3878.8,-35.9,1.2,2.3086618,693.4,17.7,0.50654711
579.2,3879,-16,0.2,2.2467168,693.6,17.7,0.50640478
503.2,3882.3,-76,3.3,1.9535734,693.7,17.7,0.50633362
485.1,3882.9,-18.1,0.6,1.8835948,693.9,17.7,0.50619129
543.1,3879.8,58,-3.1,2.1071194,694,17.7,0.50612013
591.2,3877.1,48.1,-2.7,2.2921415,694.2,17.7,0.5059778
625.3,3874.9,34.1,-2.2,2.422975,694.3,17.7,0.50590663
500.1,3880.6,-125.2,5.7,1.9406881,694.5,17.7,0.5057643
477.2,3881.5,-22.9,0.9,1.8522518,694.6,17.7,0.50569314
412.1,3884.6,-65.1,3.1,1.6008437,694.7,17.7,0.50562198
417.1,3884.3,5,-0.3,1.6201415,694.8,17.7,0.50555081
424,3883.9,6.9,-0.4,1.6467736,695,17.7,0.50540848
391.2,3885.4,-32.8,1.5,1.5199685,695.1,17.7,0.50533732
316.3,3889.1,-74.9,3.7,1.2301223,695.2,17.7,0.50526615
53,3902.1,-263.3,13,0.2068113,695.2,17.7,0.50526615
192,3895.9,139,-6.2,0.7480128,695.2,17.7,0.50526615
354.1,3888.2,162.1,-7.7,1.3768116,695.3,17.7,0.50519499
235.2,3893.8,-118.9,5.6,0.91582176,695.4,17.7,0.50512383
197.1,3895.8,-38.1,2,0.76786218,695.4,17.7,0.50512383
12,3905.2,-185.1,9.4,0.0468624,695.4,17.7,0.50512383
150.1,3898.9,138.1,-6.3,0.58522489,695.5,17.7,0.50505266
460.2,3883.9,310.1,-15,1.7873708,695.6,17.7,0.5049815
270.1,3892.7,-190.1,8.8,1.0514183,695.7,17.7,0.50491033
232,3894.6,-38.1,1.9,0.9035472,695.7,17.7,0.50491033
232,3894.7,0,0.1,0.9035704,695.8,17.7,0.50483917
232.1,3894.8,0.1,0.1,0.90398308,695.9,17.7,0.504768
193.1,3896.8,-39,2,0.75247208,695.9,17.7,0.504768
231.2,3895,38.1,-1.8,0.900524,696,17.7,0.50469684
309.1,3891.3,77.9,-3.7,1.2028008,696.1,17.7,0.50462568
156.1,3898.6,-153,7.3,0.60857146,696.1,17.7,0.50462568
267.2,3893.4,111.1,-5.2,1.0403165,696.2,17.7,0.50455451
586.1,3877.6,318.9,-15.8,2.2726614,696.4,17.7,0.50441218
604.2,3876,18.1,-1.6,2.3418792,696.5,17.7,0.50434102
660.2,3872.7,56,-3.3,2.5567565,696.7,17.7,0.50419869
426.1,3883.5,-234.1,10.8,1.6547593,696.8,17.7,0.50412753
421.2,3883.6,-4.9,0.1,1.6357723,696.9,17.7,0.50405636
742.3,3867.7,321.1,-15.9,2.8709937,697.2,17.7,0.50384287
42,3901.3,-700.3,33.6,0.1638546,697.2,17.7,0.50384287
-145.2,3910.6,-187.2,9.3,-0.56781912,697.1,17.7,0.50391403
-190.2,3913.9,-45,3.3,-0.74442378,697.1,17.7,0.50391403
-240.1,3917.3,-49.9,3.4,-0.94054373,697,17.7,0.5039852
-258.9,3919.2,-18.8,1.9,-1.0146809,696.9,17.7,0.50405636
-227.1,3918.4,31.8,-0.8,-0.88986864,696.9,17.7,0.50405636
-125.1,3914.1,102,-4.3,-0.48965391,696.8,17.7,0.50412753
58,3906.2,183.1,-7.9,0.2265596,696.9,17.7,0.50405636
58,3906.2,0,0,0.2265596,696.9,17.7,0.50405636
58,3906.3,0,0.1,0.2265654,696.9,17.7,0.50405636
58,3906.5,0,0.2,0.226577,696.9,17.7,0.50405636
58,3906.6,0,0.1,0.2265828,696.9,17.7,0.50405636
58,3906.7,0,0.1,0.2265886,696.9,17.7,0.50405636
58,3906.8,0,0.1,0.2265944,696.9,17.7,0.50405636
58,3907,0,0.2,0.226606,697,17.7,0.5039852
58,3907.1,0,0.1,0.2266118,697,17.7,0.5039852
58,3907.3,0,0.2,0.2266234,697,17.7,0.5039852
58,3907.4,0,0.1,0.2266292,697,17.7,0.5039852
58,3907.5,0,0.1,0.226635,697,17.7,0.5039852
58,3907.6,0,0.1,0.2266408,697,17.7,0.5039852
58,3907.8,0,0.2,0.2266524,697.1,17.7,0.50391403
58,3907.9,0,0.1,0.2266582,697.1,17.7,0.50391403
58,3908,0,0.1,0.226664,697.1,17.7,0.50391403
58,3908.1,0,0.1,0.2266698,697.1,17.7,0.50391403
58,3908.2,0,0.1,0.2266756,697.1,17.7,0.50391403
58,3908.4,0,0.2,0.2266872,697.1,17.7,0.50391403
58,3908.5,0,0.1,0.226693,697.2,17.7,0.50384287
58,3908.6,0,0.1,0.2266988,697.2,17.7,0.50384287
66,3908.3,8,-0.3,0.2579478,697.2,17.7,0.50384287
102.2,3906.6,36.2,-1.7,0.39925452,697.2,17.7,0.50384287
391.2,3892.4,289,-14.2,1.5227069,697.3,17.7,0.50377171
640.1,3879.5,248.9,-12.9,2.483268,697.5,17.7,0.50362938
1352.3,3843.4,712.2,-36.1,5.1974298,697.9,17.7,0.50334472
2051.5,3806.6,699.2,-36.8,7.8092399,698.5,17.7,0.50291773
1290.4,3840.4,-761.1,33.8,4.9556522,698.8,17.7,0.50270424
1847.4,3811.8,557,-28.6,7.0419193,699.3,17.7,0.50234842
