Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1027.1,3809.9,-340.1,16.6,3.9131483,617.8,18.1,0.5351392
609.2,3830.8,-417.9,20.9,2.3337234,618,18.1,0.53498871
680.1,3828.5,70.9,-2.3,2.6037629,618.2,18.1,0.53483822
1624.1,3783.2,944,-45.3,6.1442951,618.6,18.1,0.53453725
1046.3,3810.1,-577.8,26.9,3.9865076,618.9,18.1,0.53431151
609.2,3831.6,-437.1,21.5,2.3342107,619.1,18.1,0.53416102
1122.1,3807.6,512.9,-24,4.272508,619.4,18.1,0.53393529
1990.2,3764.9,868.1,-42.7,7.492904,620,18.1,0.53348382
1690.3,3777.6,-299.9,12.7,6.3852773,620.4,18.1,0.53318284
898.1,3815.3,-792.2,37.7,3.4265209,620.7,18.1,0.53295711
1253.2,3798.7,355.1,-16.6,4.7605308,621,18.1,0.53273138
1260.1,3798,6.9,-0.7,4.7858598,621.4,18.1,0.5324304
1443.2,3788.8,183.1,-9.2,5.4679962,621.8,18.1,0.53212942
1636.1,3778.8,192.9,-10,6.1824947,622.2,18.1,0.53182844
1921.2,3763.9,285.1,-14.9,7.2312047,622.8,18.1,0.53137698
1592.3,3778.7,-328.9,14.8,6.016824,623.2,18.1,0.531076
1321.1,3791.4,-271.2,12.7,5.0088185,623.6,18.1,0.53077502
-269.1,3869.6,-1590.2,78.2,-1.0413094,623.5,18.1,0.53085026
-599.2,3888.7,-330.1,19.1,-2.330109,623.3,18.1,0.53100075
717,3827,1316.2,-61.7,2.743959,623.5,18.1,0.53085026
1333,3796.8,616,-30.2,5.0611344,623.9,18.1,0.53054929
730.2,3825.1,-602.8,28.3,2.793088,624.1,18.1,0.5303988
1065.1,3809.2,334.9,-15.9,4.0571789,624.4,18.1,0.53017306
1347.1,3795.1,282,-14.1,5.1123792,624.8,18.1,0.52987208
559.1,3832.8,-788,37.7,2.1429185,624.9,18.1,0.52979684
898.2,3817.1,339.1,-15.7,3.4285192,625.2,18.1,0.52957111
473.2,3837.9,-425,20.8,1.8160943,625.3,18.1,0.52949586
712,3827.1,238.8,-10.8,2.7248952,625.5,18.1,0.52934537
1336.2,3796.9,624.2,-30.2,5.0734178,625.9,18.1,0.52904439
898.1,3817.3,-438.1,20.4,3.4283171,626.1,18.1,0.52889391
814.1,3821.5,-84,4.2,3.1110832,626.3,18.1,0.52874342
895.1,3817.8,81,-3.7,3.4173128,626.6,18.1,0.52851768
468.2,3838.6,-426.9,20.8,1.7972325,626.7,18.1,0.52844244
367.1,3844.4,-101.1,5.8,1.4112792,626.8,18.1,0.52836719
1401.1,3794.9,1034,-49.5,5.3170344,627.2,18.1,0.52806622
1420.1,3792.7,19,-2.2,5.3860133,627.6,18.1,0.52776524
1249.4,3800,-170.7,7.3,4.74772,628,18.1,0.52746426
1611.2,3781.8,361.8,-18.2,6.0932362,628.4,18.1,0.52716328
1632.1,3779.6,20.9,-2.2,6.1686852,628.9,18.1,0.52678706
231.2,3847,-1400.9,67.4,0.8894264,628.9,18.1,0.52678706
124.1,3854.2,-107.1,7.2,0.47830622,629,18.1,0.52671181
127.1,3855.5,3,1.3,0.49003405,629,18.1,0.52671181
448.1,3841.2,321,-14.3,1.7212417,629.1,18.1,0.52663657
892.1,3820,444,-21.2,3.407822,629.4,18.1,0.52641084
875.1,3820.5,-17,0.5,3.3433195,629.6,18.1,0.52626035
1239.1,3802.5,364,-18,4.7116778,630,18.1,0.52595937
286.2,3848.2,-952.9,45.7,1.1013548,630,18.1,0.52595937
531.1,3837.5,244.9,-10.7,2.0380963,630.2,18.1,0.52580888
875,3821.1,343.9,-16.4,3.3434625,630.4,18.1,0.52565839
1043.1,3812.7,168.1,-8.4,3.9770274,630.7,18.1,0.52543266
1225.1,3803.3,182,-9.4,4.6594228,631.1,18.1,0.52513168
883.1,3819.3,-342,16,3.3728238,631.3,18.1,0.52498119
112.2,3857,-770.9,37.7,0.4327554,631.3,18.1,0.52498119
182,3855.1,69.8,-1.9,0.7016282,631.4,18.1,0.52490594
1197.1,3806.6,1015.1,-48.5,4.5568809,631.7,18.1,0.52468021
1125.2,3809.1,-71.9,2.5,4.2859993,632,18.1,0.52445448
272.1,3850.1,-853.1,41,1.0476122,632.1,18.1,0.52437923
512,3839.6,239.9,-10.5,1.9658752,632.2,18.1,0.52430399
939.1,3819.1,427.1,-20.5,3.5865168,632.5,18.1,0.52407825
767.1,3827.1,-172,8,2.9357684,632.7,18.1,0.52392777
936.1,3818.9,169,-8.2,3.5748723,633,18.1,0.52370203
686.1,3830.7,-250,11.8,2.6282433,633.2,18.1,0.52355154
930.1,3819.1,244,-11.6,3.5521449,633.4,18.1,0.52340105
1453.2,3793.2,523.1,-25.9,5.5122782,633.8,18.1,0.52310008
696.1,3829,-757.1,35.8,2.6653669,634,18.1,0.52294959
431.2,3842.4,-264.9,13.4,1.6568429,634.1,18.1,0.52287434
936,3818.5,504.8,-23.9,3.574116,634.4,18.1,0.52264861
517.1,3838.7,-418.9,20.2,1.9849918,634.5,18.1,0.52257336
1177.1,3807,660,-31.7,4.4812197,634.9,18.1,0.52227239
1636.1,3783.7,459,-23.3,6.1905116,635.3,18.1,0.52197141
441.3,3840.5,-1194.8,56.8,1.6948127,635.5,18.1,0.52182092
852,3821.6,410.7,-18.9,3.2560032,635.7,18.1,0.52167043
951.1,3816.7,99.1,-4.9,3.6300634,636,18.1,0.5214447
265.1,3850,-686,33.3,1.020635,636,18.1,0.5214447
426.1,3843.3,161,-6.7,1.6376301,636.1,18.1,0.52136945
589,3836,162.9,-7.3,2.259404,636.3,18.1,0.52121896
1005.1,3815.9,416.1,-20.1,3.8353611,636.6,18.1,0.52099323
1099.1,3810.6,94,-5.3,4.1882305,636.9,18.1,0.52076749
846.2,3822.4,-252.9,11.8,3.2345149,637.1,18.1,0.52061701
762,3826.5,-84.2,4.1,2.915793,637.3,18.1,0.52046652
1096.2,3810.3,334.2,-16.2,4.1768509,637.6,18.1,0.52024078
1024.1,3813.3,-72.1,3,3.9052005,637.9,18.1,0.52001505
680.1,3829.8,-344,16.5,2.604647,638.1,18.1,0.51986456
1018.1,3813.6,338,-16.2,3.8826262,638.4,18.1,0.51963883
1279.1,3800.4,261,-13.2,4.8610916,638.8,18.1,0.51933785
1033.2,3811.7,-245.9,11.3,3.9382484,639,18.1,0.51918736
1714.2,3778.2,681,-33.5,6.4765904,639.5,18.1,0.51881114
2375.3,3744.2,661.1,-34,8.8935983,640.2,18.1,0.51828442
1875.3,3766.1,-500,21.9,7.0625673,640.7,18.1,0.5179082
1632.2,3776.9,-243.1,10.8,6.1646562,641.2,18.1,0.51753198
1912.2,3762.5,280,-14.4,7.1946525,641.7,18.1,0.51715576
1858.3,3763.8,-53.9,1.3,6.9942695,642.2,18.1,0.51677953
1958.2,3757.9,99.9,-5.9,7.3587198,642.7,18.1,0.51640331
2001.2,3754.6,43,-3.3,7.5137055,643.3,18.1,0.51595184
1458.3,3780.1,-542.9,25.5,5.5125198,643.7,18.1,0.51565087
2025.1,3752.3,566.8,-27.8,7.5987827,644.3,18.1,0.5151994
1782.3,3762.9,-242.8,10.6,6.7066167,644.8,18.1,0.51482318
1501.2,3776,-281.1,13.1,5.6685312,645.2,18.1,0.5145222
1804.2,3761.1,303,-14.9,6.7857766,645.7,18.1,0.51414597
1628.2,3768.8,-176,7.7,6.1363602,646.1,18.1,0.513845
2953.4,3703.5,1325.2,-65.3,10.937917,647,18.1,0.5131678
2974.5,3699.5,21.1,-4,11.004163,647.8,18.1,0.51256584
2992.4,3696.1,17.9,-3.4,11.06021,648.6,18.1,0.51196388
1784.3,3753.2,-1208.1,57.1,6.6968348,649.1,18.1,0.51158766
-575.1,3869.7,-2359.4,116.5,-2.2254645,648.9,18.1,0.51173815
779,3807.3,1354.1,-62.4,2.9658867,649.2,18.1,0.51151242
975.2,3798.4,196.2,-8.9,3.7041997,649.4,18.1,0.51136193
1458,3775,482.8,-23.4,5.50395,649.8,18.1,0.51106095
1975.1,3749,517.1,-26,7.4046499,650.4,18.1,0.51060948
1391.2,3776.2,-583.9,27.2,5.2534494,650.8,18.1,0.5103085
206.2,3834.3,-1185,58.1,0.79063266,650.8,18.1,0.5103085
-8,3847.6,-214.2,13.3,-0.0307808,650.8,18.1,0.5103085
465.1,3825.9,473.1,-21.7,1.7794261,651,18.1,0.51015801
842,3808.3,376.9,-17.6,3.2065886,651.2,18.1,0.51000752
938.1,3803.6,96.1,-4.7,3.5681572,651.5,18.1,0.50978179
1028.1,3799.2,90,-4.4,3.9059575,651.7,18.1,0.5096313
1225.1,3789.5,197,-9.7,4.6425165,652.1,18.1,0.50933032
1321.3,3784.3,96.2,-5.2,5.0001956,652.4,18.1,0.50910459
2208.1,3740.3,886.8,-44,8.2589564,653.1,18.1,0.50857788
2553.2,3721.1,345.1,-19.2,9.5007125,653.8,18.1,0.50805117
2665.4,3713.3,112.2,-7.8,9.8974298,654.5,18.1,0.50752445
2940.3,3697.6,274.9,-15.7,10.872053,655.3,18.1,0.5069225
2938.4,3695.2,-1.9,-2.4,10.857976,656.1,18.1,0.50632054
2979.6,3691,41.2,-4.2,10.997704,657,18.1,0.50564334
2990.4,3688.4,10.8,-2.6,11.029791,657.8,18.1,0.50504138
2955.5,3688.2,-34.9,-0.2,10.900475,658.6,18.1,0.50443943
1235.3,3771.1,-1720.2,82.9,4.6584398,659,18.1,0.50413845
-833.1,3874.6,-2068.4,103.5,-3.2279293,658.7,18.1,0.50436418
-530.3,3864.8,302.8,-9.8,-2.0495034,658.6,18.1,0.50443943
1713.2,3757.7,2243.5,-107.1,6.4376916,659.1,18.1,0.50406321
2938.3,3695.8,1225.1,-61.9,10.859369,659.9,18.1,0.50346125
2865.5,3696,-72.8,0.2,10.590888,660.7,18.1,0.50285929
2838.4,3694.8,-27.1,-1.2,10.48732,661.5,18.1,0.50225734
2862.5,3691.5,24.1,-3.3,10.566919,662.3,18.1,0.50165538
2334.4,3715.6,-528.1,24.1,8.6736966,662.9,18.1,0.50120391
1915.3,3735.5,-419.1,19.9,7.1546031,663.4,18.1,0.50082769
1915.3,3735.5,0,0,7.1546031,664,18.1,0.50037622
1935.2,3734.3,19.9,-1.2,7.2266174,664.5,18.1,0.5
622.2,3798.5,-1313,64.2,2.3634267,664.7,18.1,0.49984951
596,3802,-26.2,3.5,2.265992,664.8,18.1,0.49977427
1027.1,3782.5,431.1,-19.5,3.8850057,665.1,18.1,0.49954853
583.1,3804.9,-444,22.4,2.2186372,665.3,18.1,0.49939804
-36,3837.2,-619.1,32.3,-0.1381392,665.3,18.1,0.49939804
-352.1,3855,-316.1,17.8,-1.3573455,665.2,18.1,0.49947329
-830.2,3880.8,-478.1,25.8,-3.2218402,665,18.1,0.49962378
-1075.2,3895.9,-245,15.1,-4.1888717,664.7,18.1,0.49984951
-901.3,3890.6,173.9,-5.3,-3.5065978,664.4,18.1,0.50007524
-1412.2,3917.9,-510.9,27.3,-5.5328584,664,18.1,0.50037622
-1215.3,3911.6,196.9,-6.3,-4.7537675,663.7,18.1,0.50060196
167.1,3846.5,1382.4,-65.1,0.64275015,663.7,18.1,0.50060196
713,3819.8,545.9,-26.7,2.7235174,663.9,18.1,0.50045147
250.3,3841.6,-462.7,21.8,0.96155248,664,18.1,0.50037622
1048,3803.2,797.7,-38.4,3.9857536,664.3,18.1,0.50015049
1148.2,3797.3,100.2,-5.9,4.3600599,664.6,18.1,0.49992476
1777.1,3765.6,628.9,-31.7,6.6918478,665.1,18.1,0.49954853
2190.2,3743.5,413.1,-22.1,8.1990137,665.7,18.1,0.49909707
2113.3,3745,-76.9,1.5,7.9143085,666.3,18.1,0.4986456
1875.3,3754.7,-238,9.7,7.0411889,666.8,18.1,0.49826938
1408.2,3776.4,-467.1,21.7,5.3179265,667.2,18.1,0.4979684
956.1,3798.2,-452.1,21.8,3.631459,667.5,18.1,0.49774266
479.2,3822,-476.9,23.8,1.8315024,667.6,18.1,0.49766742
844,3805.5,364.8,-16.5,3.211842,667.8,18.1,0.49751693
107.2,3841.7,-736.8,36.2,0.41183024,667.9,18.1,0.49744169
-154.1,3856.7,-261.3,15,-0.59431747,667.8,18.1,0.49751693
78,3846.6,232.1,-10.1,0.3000348,667.8,18.1,0.49751693
339.1,3835,261.1,-11.6,1.3004485,667.9,18.1,0.49744169
863,3810,523.9,-25,3.28803,668.2,18.1,0.49721595
1592.1,3774,729.1,-36,6.0085854,668.6,18.1,0.49691497
974.1,3802.5,-618,28.5,3.7040152,668.9,18.1,0.49668924
872.3,3807.4,-101.8,4.9,3.321195,669.1,18.1,0.49653875
1877.2,3758.5,1004.9,-48.9,7.0554562,669.7,18.1,0.49608728
2093.2,3746,216,-12.5,7.8411272,670.2,18.1,0.49571106
1839.2,3756.5,-254,10.5,6.9089548,670.7,18.1,0.49533484
1578.2,3768,-261,11.5,5.9466576,671.2,18.1,0.49495862
1586.2,3767,8,-1,5.9752154,671.6,18.1,0.49465764
1791.2,3756.4,205,-10.6,6.7284637,672.1,18.1,0.49428141
1149.2,3786.8,-642,30.4,4.3517906,672.4,18.1,0.49405568
1513.2,3769.3,364,-17.5,5.7037048,672.9,18.1,0.49367946
1831.1,3753.1,317.9,-16.2,6.8723014,673.4,18.1,0.49330324
1073,3789.1,-758.1,36,4.0657043,673.7,18.1,0.4930775
1641.1,3761.8,568.1,-27.3,6.17349,674.1,18.1,0.49277652
2051.2,3740.9,410.1,-20.9,7.6733341,674.7,18.1,0.49232506
1684.2,3757.4,-367,16.5,6.3282131,675.2,18.1,0.49194883
1596.3,3761.1,-87.9,3.7,6.0038439,675.6,18.1,0.49164786
836.2,3797.9,-760.1,36.8,3.175804,675.8,18.1,0.49149737
817.1,3799.8,-19.1,1.9,3.1048166,676.1,18.1,0.49127163
1114.2,3786.1,297.1,-13.7,4.2184726,676.4,18.1,0.4910459
248.1,3828.4,-866.1,42.3,0.94982604,676.4,18.1,0.4910459
705,3807.8,456.9,-20.6,2.684499,676.6,18.1,0.49089541
1471.2,3770.8,766.2,-37,5.547601,677,18.1,0.49059443
811.1,3802.1,-660.1,31.3,3.0838833,677.3,18.1,0.4903687
326.2,3826.4,-484.9,24.3,1.2481717,677.4,18.1,0.49029345
1352,3777.6,1025.8,-48.8,5.1073152,677.7,18.1,0.49006772
1471.2,3770.8,119.2,-6.8,5.547601,678.1,18.1,0.48976674
705.1,3807.5,-766.1,36.7,2.6846683,678.3,18.1,0.48961625
1265.1,3780.9,560,-26.6,4.7832166,678.7,18.1,0.48931527
1758.1,3756.3,493,-24.6,6.603951,679.2,18.1,0.48893905
1387.2,3773.1,-370.9,16.8,5.2340443,679.6,18.1,0.48863807
1100.2,3786.8,-287,13.7,4.1662374,679.9,18.1,0.48841234
1867.2,3749.4,767,-37.4,7.0008797,680.4,18.1,0.48803612
1710.2,3755.7,-157,6.3,6.4229981,680.9,18.1,0.48765989
1025.2,3788.4,-685,32.7,3.8838677,681.2,18.1,0.48743416
1028.2,3788.8,3,0.4,3.8956442,681.4,18.1,0.48728367
1118.1,3784.7,89.9,-4.1,4.2316731,681.7,18.1,0.48705794
1608.2,3760.8,490.1,-23.9,6.0481186,682.2,18.1,0.48668172
1524.2,3764,-84,3.2,5.7370888,682.6,18.1,0.48638074
752.1,3801.3,-772.1,37.3,2.8589577,682.8,18.1,0.48623025
1025.2,3788.9,273.1,-12.4,3.8843803,683.1,18.1,0.48600451
2012,3740.8,986.8,-48.1,7.5264896,683.7,18.1,0.48555305
1839.3,3747.4,-172.7,6.6,6.8925928,684.2,18.1,0.48517682
2046.2,3736.3,206.9,-11.1,7.6452171,684.8,18.1,0.48472536
1582.4,3757.7,-463.8,21.4,5.9461845,685.2,18.1,0.48442438
880.2,3791.9,-702.2,34.2,3.3376304,685.4,18.1,0.48427389
978.1,3788.1,97.9,-3.8,3.7051406,685.7,18.1,0.48404816
874.1,3793.7,-104,5.6,3.3160732,685.9,18.1,0.48389767
968.1,3789.7,94,-4,3.6688086,686.2,18.1,0.48367193
1749.3,3751.7,781.2,-38,6.5628488,686.7,18.1,0.48329571
2080.1,3734.2,330.8,-17.5,7.7675094,687.3,18.1,0.48284424
1790.3,3746.8,-289.8,12.6,6.707896,687.8,18.1,0.48246802
513.1,3808.7,-1277.2,61.9,1.954244,687.9,18.1,0.48239278
-169,3844.4,-682.1,35.7,-0.6497036,687.9,18.1,0.48239278
19,3837.2,188,-7.2,0.0729068,687.9,18.1,0.48239278
71,3836.3,52,-0.9,0.2723773,687.9,18.1,0.48239278
725.2,3805.8,654.2,-30.5,2.7599662,688.1,18.1,0.48224229
1591.1,3763.4,865.9,-42.4,5.9879457,688.5,18.1,0.48194131
836.2,3798.9,-754.9,35.5,3.1766402,688.8,18.1,0.48171558
1196.1,3781.6,359.9,-17.3,4.5231718,689.1,18.1,0.48148984
1128.1,3784.6,-68,3,4.2694073,689.4,18.1,0.48126411
435.2,3818.3,-692.9,33.7,1.6617242,689.5,18.1,0.48118886
59,3837.8,-376.2,19.5,0.2264302,689.6,18.1,0.48111362
-106.2,3848.1,-165.2,10.3,-0.40866822,689.5,18.1,0.48118886
214.9,3833.5,321.1,-14.6,0.82381915,689.6,18.1,0.48111362
571,3817,356.1,-16.5,2.179507,689.7,18.1,0.48103837
1036.2,3794.4,465.2,-22.6,3.9317573,690,18.1,0.48081264
479.2,3821,-557,26.6,1.8310232,690.2,18.1,0.48066215
193.2,3835.6,-286,14.6,0.74103792,690.2,18.1,0.48066215
821,3806,627.8,-29.6,3.124726,690.5,18.1,0.48043642
1285.1,3783.1,464.1,-22.9,4.8616618,690.8,18.1,0.48021068
1105.2,3790.8,-179.9,7.7,4.1895922,691.1,18.1,0.47998495
646.1,3812.8,-459.1,22,2.4634501,691.3,18.1,0.47983446
454.2,3822.8,-191.9,10,1.7363158,691.4,18.1,0.47975922
179,3837,-275.2,14.2,0.686823,691.5,18.1,0.47968397
612.1,3816.9,433.1,-20.1,2.3363245,691.6,18.1,0.47960873
890,3803.5,277.9,-13.4,3.385115,691.9,18.1,0.47938299
789,3808.1,-101,4.6,3.0045909,692.1,18.1,0.47923251
704.1,3812.2,-84.9,4.1,2.68417,692.3,18.1,0.47908202
691.1,3813.1,-13,0.9,2.6352334,692.5,18.1,0.47893153
607.2,3817.4,-83.9,4.3,2.3179253,692.7,18.1,0.47878104
-1007.2,3896.9,-1614.4,79.5,-3.9249577,692.4,18.1,0.47900677
-766.2,3888.5,241,-8.4,-2.9793687,692.2,18.1,0.47915726
177.1,3844.3,943.3,-44.2,0.68082553,692.2,18.1,0.47915726
0,3853.7,-177.1,9.4,0,692.2,18.1,0.47915726
817.9,3814,817.9,-39.7,3.1194706,692.4,18.1,0.47900677
826.1,3812.8,8.2,-1.2,3.1497541,692.7,18.1,0.47878104
818,3812.6,-8.1,-0.2,3.1187068,692.9,18.1,0.47863055
1076.1,3799.7,258.1,-12.9,4.0888572,693.2,18.1,0.47840482
1160.1,3794.9,84,-4.8,4.4024635,693.5,18.1,0.47817908
1173.2,3793.4,13.1,-1.5,4.4504169,693.8,18.1,0.47795335
838.1,3809.1,-335.1,15.7,3.1924067,694.1,18.1,0.47772761
838.1,3809.1,0,0,3.1924067,694.3,18.1,0.47757713
1173,3792.7,334.9,-16.4,4.4488371,694.6,18.1,0.47735139
849.2,3807.8,-323.8,15.1,3.2335838,694.9,18.1,0.47712566
838.1,3808.4,-11.1,0.6,3.19182,695.1,18.1,0.47697517
1526.1,3774.8,688,-33.6,5.7607223,695.5,18.1,0.47667419
860.1,3806,-666,31.2,3.2735406,695.8,18.1,0.47644846
849.2,3806.7,-10.9,0.7,3.2326496,696,18.1,0.47629797
860,3806.2,10.8,-0.5,3.273332,696.2,18.1,0.47614748
849.1,3806.7,-10.9,0.5,3.232269,696.5,18.1,0.47592175
1200.1,3789.6,351,-17.1,4.547899,696.8,18.1,0.47569601
1200.1,3788.9,0,-0.7,4.5470589,697.2,18.1,0.47539503
872.2,3804.4,-327.9,15.5,3.3181977,697.4,18.1,0.47524454
184.1,3838.2,-688.1,33.8,0.70661262,697.4,18.1,0.47524454
-136.2,3855.8,-320.3,17.6,-0.52515996,697.4,18.1,0.47524454
-553.1,3877.8,-416.9,22,-2.1448112,697.3,18.1,0.47531979
-412.2,3873.1,140.9,-4.7,-1.5964918,697.1,18.1,0.47547028
-543.1,3881,-130.9,7.9,-2.1077711,697,18.1,0.47554552
-661.2,3888.4,-118.1,7.4,-2.5710101,696.8,18.1,0.47569601
-528.2,3883.7,133,-4.7,-2.0513703,696.7,18.1,0.47577126
-975.2,3906.7,-447,23,-3.8098138,696.4,18.1,0.47599699
-1139.2,3916.8,-164,10.1,-4.4620186,696.1,18.1,0.47622272
-488.2,3887.4,651,-29.4,-1.8978287,695.9,18.1,0.47637321
-183.2,3873.4,305,-14,-0.70960688,695.9,18.1,0.47637321
-798.2,3903.6,-615,30.2,-3.1158535,695.7,18.1,0.4765237
-1309.2,3930,-511,26.4,-5.145156,695.3,18.1,0.47682468
-1445.2,3938.9,-136,8.9,-5.6924983,694.9,18.1,0.47712566
-1266.2,3932.6,179,-6.3,-4.9794581,694.5,18.1,0.47742664
-655.3,3904.8,610.9,-27.8,-2.5588154,694.4,18.1,0.47750188
-848.1,3914.8,-192.8,10,-3.3201419,694.1,18.1,0.47772761
-1451.1,3945.2,-603,30.4,-5.7248797,693.7,18.1,0.47802859
-1325.3,3941.2,125.8,-4,-5.2232724,693.4,18.1,0.47825433
-405.2,3898.4,920.1,-42.8,-1.5796317,693.2,18.1,0.47840482
-268.2,3891.6,137,-6.8,-1.0437271,693.2,18.1,0.47840482
-493,3902.6,-224.8,11,-1.9239818,693,18.1,0.4785553
-378.2,3897.5,114.8,-5.1,-1.4740345,692.9,18.1,0.47863055
-208.3,3889.6,169.9,-7.9,-0.81020368,692.9,18.1,0.47863055
31,3877.5,239.3,-12.1,0.1202025,692.9,18.1,0.47863055
0,3879.3,-31,1.8,0,692.9,18.1,0.47863055
0,3879.2,0,-0.1,0,692.9,18.1,0.47863055
0,3879.2,0,0,0,692.9,18.1,0.47863055
0,3879.3,0,0.1,0,692.9,18.1,0.47863055
0,3879.3,0,0,0,692.9,18.1,0.47863055
0,3879.4,0,0.1,0,692.9,18.1,0.47863055
0,3879.5,0,0.1,0,692.9,18.1,0.47863055
0,3879.6,0,0.1,0,692.9,18.1,0.47863055
0,3879.7,0,0.1,0,692.9,18.1,0.47863055
0,3879.9,0,0.2,0,692.9,18.1,0.47863055
0,3880,0,0.1,0,692.9,18.1,0.47863055
0,3880.1,0,0.1,0,692.9,18.1,0.47863055
380.1,3861.2,380.1,-18.9,1.4676421,693,18.1,0.4785553
1757.1,3793.5,1377,-67.7,6.6655589,693.5,18.1,0.47817908
2869.3,3736.3,1112.2,-57.2,10.720566,694.3,18.1,0.47757713
2990.4,3725.9,121.1,-10.4,11.141931,695.1,18.1,0.47697517
2998.5,3721.6,8.1,-4.3,11.159218,695.9,18.1,0.47637321
2997.5,3718,-1,-3.6,11.144705,696.8,18,0.47569601
2999.4,3714.7,1.9,-3.3,11.141871,697.6,18,0.47509406
2991.5,3712,-7.9,-2.7,11.104448,698.4,18,0.4744921
2755.5,3720.7,-236,8.7,10.252389,699.2,18,0.47389014
2217.5,3744.6,-538,23.9,8.3036505,699.8,18,0.47343868
2284.3,3740.2,66.8,-4.4,8.5437389,700.4,18,0.47298721
2097.2,3747.9,-187.1,7.7,7.8600959,701,18,0.47253574
1931.2,3754.8,-166,6.9,7.2512698,701.6,18,0.47208427
1919.3,3754.5,-11.9,-0.3,7.2060119,702.1,18,0.47170805
1380.2,3779.9,-539.1,25.4,5.217018,702.5,18,0.47140707
1180.2,3789.8,-200,9.9,4.472722,702.8,18,0.47118134
1482.1,3775.2,301.9,-14.6,5.5952239,703.2,18,0.47088036
1220.2,3787.5,-261.9,12.3,4.6215075,703.6,18,0.47057938
636.1,3815.9,-584.1,28.4,2.427294,703.7,18,0.47050414
1220.1,3788.4,584,-27.5,4.6222268,704.1,18,0.47020316
2522.4,3724.4,1302.3,-64,9.3944266,704.8,18,0.46967645
2466.4,3724.3,-56,-0.1,9.1856135,705.5,18,0.46914974
2107.2,3739.7,-359.2,15.4,7.8802958,706,18,0.46877351
1927.3,3747.2,-179.9,7.5,7.2219786,706.6,18,0.46832205
1941.2,3745.6,13.9,-1.6,7.2709587,707.1,18,0.46794582
1998.3,3741.9,57.1,-3.7,7.4774388,707.7,18,0.46749436
1274.2,3776.4,-724.1,34.5,4.8118889,708,18,0.46726862
1285.1,3776.2,10.9,-0.2,4.8527946,708.4,18,0.46696764
393.2,3820,-891.9,43.8,1.502024,708.5,18,0.4668924
-379.1,3860,-772.3,40,-1.463326,708.4,18,0.46696764
-180.2,3853,198.9,-7,-0.6943106,708.3,18,0.46704289
347,3828.5,527.2,-24.5,1.3284895,708.4,18,0.46696764
108.1,3840.8,-238.9,12.3,0.41519048,708.5,18,0.4668924
487.1,3823.4,379,-17.4,1.8623781,708.6,18,0.46681716
181.1,3838.7,-306,15.3,0.69518857,708.7,18,0.46674191
320,3832.8,138.9,-5.9,1.226496,708.7,18,0.46674191
711,3814.3,391,-18.5,2.7119673,708.9,18,0.46659142
320.2,3833.2,-390.8,18.9,1.2273906,709,18,0.46651618
394.1,3830.3,73.9,-2.9,1.5095212,709.1,18,0.46644093
616.1,3819.9,222,-10.4,2.3534404,709.3,18,0.46629044
1003.1,3801,387,-18.9,3.8127831,709.6,18,0.46606471
702.2,3815,-300.9,14,2.678893,709.8,18,0.46591422
316.1,3834,-386.1,19,1.2119274,709.9,18,0.46583898
386.2,3831.4,70.1,-2.6,1.4796867,710,18,0.46576373
536,3824.6,149.8,-6.8,2.0499856,710.1,18,0.46568849
-56,3854.3,-592,29.7,-0.2158408,710.1,18,0.46568849
-214.1,3863.3,-158.1,9,-0.82713253,710,18,0.46576373
499.1,3829.3,713.2,-34,1.9112036,710.2,18,0.46561324
-307.1,3869.2,-806.2,39.9,-1.1882313,710.1,18,0.46568849
670.9,3822.4,978,-46.8,2.5644482,710.3,18,0.465538
2913.3,3712.1,2242.4,-110.3,10.814461,711.1,18,0.46493604
2432.5,3731,-480.8,18.9,9.0756575,711.8,18,0.46440933
2505.3,3724.8,72.8,-6.2,9.3317414,712.5,18,0.46388262
1605.4,3766.3,-899.9,41.5,6.046418,712.9,18,0.46358164
1848.2,3753.9,242.8,-12.4,6.937958,713.4,18,0.46320542
2234.2,3733.8,386,-20.1,8.342056,714.1,18,0.46267871
2095.2,3738.7,-139,4.9,7.8333242,714.6,18,0.46230248
2065.4,3738.8,-29.8,0.1,7.7221175,715.2,18,0.46185102
1579.2,3761.4,-486.2,22.6,5.9400029,715.6,18,0.46155004
1769.2,3751.8,190,-9.6,6.6376846,716.1,18,0.46117381
1367.2,3770.7,-402,18.9,5.155301,716.5,18,0.46087284
1027.1,3787.4,-340.1,16.7,3.8900385,716.8,18,0.4606471
609.1,3808.4,-418,21,2.3196964,717,18,0.46049661
680.1,3806,71,-2.4,2.5884606,717.2,18,0.46034612
1624.1,3760.4,944,-45.6,6.1072656,717.6,18,0.46004515
1046.2,3787.5,-577.9,27.1,3.9624825,717.9,18,0.45981941
609.2,3809.1,-437,21.6,2.3205037,718.1,18,0.45966892
1122.1,3784.9,512.9,-24.2,4.2470363,718.4,18,0.45944319
1990.1,3741.9,868,-43,7.4467552,718.9,18,0.45906697
1690.2,3754.8,-299.9,12.9,6.346363,719.4,18,0.45869074
898.3,3792.8,-791.9,38,3.4070722,719.7,18,0.45846501
1253,3776,354.7,-16.8,4.731328,720,18,0.45823928
1260.2,3775.4,7.2,-0.6,4.7577591,720.4,18,0.4579383
1443.2,3766.1,183,-9.3,5.4352355,720.8,18,0.45763732
