Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1838.2,3802.7,930.1,-48.3,6.9901231,657.9,17.7,0.50570999
2178.3,3782.4,340.1,-20.3,8.2392019,658.5,17.7,0.5052592
2236.2,3776.2,57.9,-6.2,8.4443384,659.1,17.7,0.50480841
2092.4,3780.4,-143.8,4.2,7.910109,659.7,17.7,0.50435763
1847.3,3790.3,-245.1,9.9,7.0018212,660.2,17.7,0.50398197
2153.2,3773.3,305.9,-17,8.1246696,660.8,17.7,0.50353118
2516.4,3752.8,363.2,-20.5,9.4435459,661.5,17.7,0.50300526
2616.3,3745,99.9,-7.8,9.7980435,662.3,17.7,0.50240421
2261.3,3759.9,-355,14.9,8.5022619,662.9,17.7,0.50195342
1404.3,3801,-857,41.1,5.3377443,663.3,17.7,0.50165289
783.2,3832.1,-621.1,31.1,3.0013007,663.5,17.7,0.50150263
725.2,3835.9,-58,3.8,2.7817947,663.7,17.7,0.50135237
733.1,3836.2,7.9,0.3,2.8123182,663.9,17.7,0.5012021
347,3855.9,-386.1,19.7,1.3379973,664,17.7,0.50112697
407,3854,60,-1.9,1.568578,664.1,17.7,0.50105184
870,3831.6,463,-22.4,3.333492,664.4,17.7,0.50082645
1281,3810.6,411,-21,4.8813786,664.7,17.7,0.50060105
1528.2,3797,247.2,-13.6,5.8025754,665.1,17.7,0.50030053
1075.1,3818.3,-453.1,21.3,4.1050543,665.4,17.7,0.50007513
662.1,3838.8,-413,20.5,2.5416695,665.6,17.7,0.49992487
735.1,3835.6,73,-3.2,2.8195496,665.8,17.7,0.49977461
956,3824.7,220.9,-10.9,3.6564132,666.1,17.7,0.49954921
1185.1,3812.9,229.1,-11.8,4.5186678,666.4,17.7,0.49932382
1136.1,3814.6,-49,1.7,4.3337671,666.7,17.7,0.49909842
1000.3,3820.9,-135.8,6.3,3.8220463,667,17.7,0.49887303
1089.1,3816.1,88.8,-4.8,4.1561145,667.3,17.7,0.49864763
953.3,3822.6,-135.8,6.5,3.6440846,667.6,17.7,0.49842224
808.1,3829.7,-145.2,7.1,3.0947806,667.8,17.7,0.49827198
737.2,3833.4,-70.9,3.7,2.8259825,668,17.7,0.49812171
664,3837.2,-73.2,3.8,2.5479008,668.2,17.7,0.49797145
666.1,3837.4,2.1,0.2,2.5560921,668.4,17.7,0.49782119
899.2,3825.9,233.1,-11.5,3.4402493,668.6,17.7,0.49767092
1068.1,3817.1,168.9,-8.8,4.0770445,668.9,17.7,0.49744553
843.1,3827.8,-225,10.7,3.2272182,669.2,17.7,0.49722014
1003.2,3819.7,160.1,-8.1,3.831923,669.4,17.7,0.49706987
1260.1,3806.4,256.9,-13.3,4.7964446,669.8,17.7,0.49676935
1196.1,3808.7,-64,2.3,4.5555861,670.1,17.7,0.49654395
1048.3,3815.6,-147.8,6.9,3.9998935,670.4,17.7,0.49631856
565.4,3839.5,-482.9,23.9,2.1708533,670.6,17.7,0.49616829
642.1,3836.4,76.7,-3.1,2.4633524,670.7,17.7,0.49609316
895,3824,252.9,-12.4,3.42248,671,17.7,0.49586777
488.1,3844.2,-406.9,20.2,1.876354,671.1,17.7,0.49579264
239.2,3857.3,-248.9,13.1,0.92266616,671.2,17.7,0.49571751
34,3868.6,-205.2,11.3,0.1315324,671.2,17.7,0.49571751
-32,3873.8,-66,5.2,-0.1239616,671.2,17.7,0.49571751
144,3865.6,176,-8.2,0.5566464,671.2,17.7,0.49571751
302,3858.3,158,-7.3,1.1652066,671.3,17.7,0.49564237
63,3870.6,-239,12.3,0.2438478,671.3,17.7,0.49564237
31,3873.1,-32,2.5,0.1200661,671.3,17.7,0.49564237
9,3875,-22,1.9,0.034875,671.4,17.7,0.49556724
54,3873.5,45,-1.5,0.209169,671.4,17.7,0.49556724
354,3859.2,300,-14.3,1.3661568,671.5,17.7,0.49549211
127.1,3870.6,-226.9,11.4,0.49195326,671.5,17.7,0.49549211
-132.1,3884.8,-259.2,14.2,-0.51318208,671.5,17.7,0.49549211
-324.1,3895.5,-192,10.7,-1.2625316,671.4,17.7,0.49556724
-496.1,3905.4,-172,9.9,-1.9374689,671.2,17.7,0.49571751
-815.2,3922.9,-319.1,17.5,-3.1979481,671,17.7,0.49586777
-1169.2,3942.6,-354,19.7,-4.6096879,670.7,17.7,0.49609316
-843.3,3928.8,325.9,-13.8,-3.313157,670.4,17.7,0.49631856
-304.1,3903.4,539.2,-25.4,-1.1870239,670.4,17.7,0.49631856
35,3886.1,339.1,-17.3,0.1360135,670.4,17.7,0.49631856
322.1,3871.6,287.1,-14.5,1.2470424,670.5,17.7,0.49624343
722,3850.9,399.9,-20.7,2.7803498,670.7,17.7,0.49609316
1864.2,3792.4,1142.2,-58.5,7.0697921,671.2,17.7,0.49571751
2221.2,3771.2,357,-21.2,8.3765894,671.8,17.7,0.49526672
1658.3,3796.1,-562.9,24.9,6.2950726,672.3,17.7,0.49489106
1558.3,3799.4,-100,3.3,5.920605,672.7,17.7,0.49459053
1363.1,3807.8,-195.2,8.4,5.1904122,673.1,17.7,0.49429001
1096.2,3820.2,-266.9,12.4,4.1877032,673.4,17.7,0.49406461
1732,3787.9,635.8,-32.3,6.5606428,673.9,17.7,0.49368896
1635.2,3790.9,-96.8,3,6.1988797,674.3,17.7,0.49338843
1095.3,3816.7,-539.9,25.8,4.1804315,674.6,17.7,0.49316304
1116.1,3815.5,20.8,-1.2,4.2584796,674.9,17.7,0.49293764
1074.2,3817.2,-41.9,1.7,4.1004362,675.2,17.7,0.49271225
1023.1,3819.4,-51.1,2.2,3.9076281,675.5,17.7,0.49248685
973.1,3821.6,-50,2.2,3.718799,675.8,17.7,0.49226146
984.2,3820.9,11.1,-0.7,3.7605298,676.1,17.7,0.49203606
932,3823.2,-52.2,2.3,3.5632224,676.3,17.7,0.4918858
659.1,3836.7,-272.9,13.5,2.528769,676.5,17.7,0.49173554
382.2,3851,-276.9,14.3,1.4718522,676.6,17.7,0.49166041
44,3868.7,-338.2,17.7,0.1702228,676.6,17.7,0.49166041
6,3872,-38,3.3,0.023232,676.6,17.7,0.49166041
6,3873.1,0,1.1,0.0232386,676.6,17.7,0.49166041
6,3874.1,0,1,0.0232446,676.6,17.7,0.49166041
24,3874.1,18,0,0.0929784,676.6,17.7,0.49166041
24,3874.8,0,0.7,0.0929952,676.6,17.7,0.49166041
23,3875.6,-1,0.8,0.0891388,676.6,17.7,0.49166041
40,3875.5,17,-0.1,0.15502,676.6,17.7,0.49166041
40,3876,0,0.5,0.15504,676.7,17.7,0.49158527
391.1,3859,351.1,-17,1.5092549,676.8,17.7,0.49151014
841,3836.3,449.9,-22.7,3.2263283,677,17.7,0.49135988
854.1,3834.6,13.1,-1.7,3.2751319,677.2,17.7,0.49120962
798.1,3836.7,-56,2.1,3.0620703,677.5,17.7,0.49098422
1004.1,3825.8,206,-10.9,3.8414858,677.7,17.7,0.49083396
1228.2,3813.6,224.1,-12.2,4.6838635,678.1,17.7,0.49053343
912.1,3828.3,-316.1,14.7,3.4917924,678.3,17.7,0.49038317
369.1,3855.2,-543,26.9,1.4229543,678.4,17.7,0.49030804
298.2,3859.5,-70.9,4.3,1.1509029,678.5,17.7,0.49023291
772.9,3836.3,474.7,-23.2,2.9650763,678.7,17.7,0.49008264
856.1,3831.6,83.2,-4.7,3.2802328,679,17.7,0.48985725
444.1,3851.8,-412,20.2,1.7105844,679.1,17.7,0.48978212
374,3855.7,-70.1,3.9,1.4420318,679.2,17.7,0.48970699
787.1,3835.3,413.1,-20.4,3.0187646,679.4,17.7,0.48955672
872,3830.5,84.9,-4.8,3.340196,679.7,17.7,0.48933133
173.1,3865.1,-698.9,34.6,0.66904881,679.7,17.7,0.48933133
99,3869.8,-74.1,4.7,0.3831102,679.7,17.7,0.48933133
375.1,3856.8,276.1,-13,1.4466857,679.8,17.7,0.4892562
442.2,3853.7,67.1,-3.1,1.7041061,680,17.7,0.48910594
444,3853.6,1.8,-0.1,1.7109984,680.1,17.7,0.4890308
374.2,3857.1,-69.8,3.5,1.4433268,680.2,17.7,0.48895567
167.1,3867.7,-207.1,10.6,0.64629267,680.2,17.7,0.48895567
-67,3880.8,-234.1,13.1,-0.2600136,680.2,17.7,0.48895567
-172.2,3887.1,-105.2,6.3,-0.66935862,680.2,17.7,0.48895567
-81,3883.6,91.2,-3.5,-0.3145716,680.1,17.7,0.4890308
207.2,3869.2,288.2,-14.4,0.80169824,680.2,17.7,0.48895567
80,3875.7,-127.2,6.5,0.310056,680.2,17.7,0.48895567
-28,3882.2,-108,6.5,-0.1087016,680.2,17.7,0.48895567
-11,3882,17,-0.2,-0.042702,680.2,17.7,0.48895567
72,3877.8,83,-4.2,0.2792016,680.2,17.7,0.48895567
615.1,3850.9,543.1,-26.9,2.3686886,680.4,17.7,0.48880541
1121,3824.7,505.9,-26.2,4.2874887,680.7,17.7,0.48858002
961.1,3831.1,-159.9,6.4,3.6820702,681,17.7,0.48835462
650.2,3845.8,-310.9,14.7,2.5005392,681.2,17.7,0.48820436
719.1,3842.2,68.9,-3.6,2.762926,681.4,17.7,0.48805409
663.1,3844.6,-56,2.4,2.5493543,681.5,17.7,0.48797896
-12,3879,-675.1,34.4,-0.046548,681.5,17.7,0.48797896
-213.1,3890.2,-201.1,11.2,-0.82900162,681.5,17.7,0.48797896
-10,3881.3,203.1,-8.9,-0.038813,681.5,17.7,0.48797896
678,3846.8,688,-34.5,2.6081304,681.7,17.7,0.4878287
686.1,3845.5,8.1,-1.3,2.6383976,681.9,17.7,0.48767844
39,3877.5,-647.1,32,0.1512225,681.9,17.7,0.48767844
-252.2,3893.6,-291.2,16.1,-0.98196592,681.8,17.7,0.48775357
-85,3886.4,167.2,-7.2,-0.330344,681.8,17.7,0.48775357
119.2,3876.3,204.2,-10.1,0.46205496,681.8,17.7,0.48775357
-474.2,3906.9,-593.4,30.6,-1.852652,681.7,17.7,0.4878287
-593.1,3914.4,-118.9,7.5,-2.3216306,681.5,17.7,0.48797896
-133.2,3892.8,459.9,-21.6,-0.51852096,681.5,17.7,0.48797896
85,3881.6,218.2,-11.2,0.329936,681.5,17.7,0.48797896
-283.1,3900.7,-368.1,19.1,-1.1042882,681.4,17.7,0.48805409
-671.2,3921.1,-388.1,20.4,-2.6318423,681.2,17.7,0.48820436
-544.2,3916.3,127,-4.8,-2.1312505,681.1,17.7,0.48827949
-293.2,3904.8,251,-11.5,-1.1448874,681,17.7,0.48835462
-131.1,3897.1,162.1,-7.7,-0.51090981,681,17.7,0.48835462
-32,3892.4,99.1,-4.7,-0.1245568,681,17.7,0.48835462
49,3887.8,81,-4.6,0.1905022,681,17.7,0.48835462
49,3887.8,0,0,0.1905022,681,17.7,0.48835462
49,3887.9,0,0.1,0.1905071,681,17.7,0.48835462
49,3888,0,0.1,0.190512,681,17.7,0.48835462
49,3888.1,0,0.1,0.1905169,681,17.7,0.48835462
49,3888.2,0,0.1,0.1905218,681,17.7,0.48835462
49,3888.3,0,0.1,0.1905267,681.1,17.7,0.48827949
49,3888.5,0,0.2,0.1905365,681.1,17.7,0.48827949
49,3888.7,0,0.2,0.1905463,681.1,17.7,0.48827949
49,3888.8,0,0.1,0.1905512,681.1,17.7,0.48827949
49,3889,0,0.2,0.190561,681.1,17.7,0.48827949
49,3889.2,0,0.2,0.1905708,681.1,17.7,0.48827949
49,3889.3,0,0.1,0.1905757,681.1,17.7,0.48827949
49,3889.5,0,0.2,0.1905855,681.2,17.7,0.48820436
49,3889.6,0,0.1,0.1905904,681.2,17.7,0.48820436
49,3889.8,0,0.2,0.1906002,681.2,17.7,0.48820436
49,3890,0,0.2,0.19061,681.2,17.7,0.48820436
49,3890.1,0,0.1,0.1906149,681.2,17.7,0.48820436
49,3890.3,0,0.2,0.1906247,681.2,17.7,0.48820436
49,3890.4,0,0.1,0.1906296,681.2,17.7,0.48820436
49,3890.6,0,0.2,0.1906394,681.2,17.7,0.48820436
95,3888.4,46,-2.2,0.369398,681.3,17.7,0.48812923
444.1,3870.9,349.1,-17.5,1.7190667,681.4,17.7,0.48805409
794.9,3852.6,350.8,-18.3,3.0624317,681.6,17.7,0.48790383
933,3844.3,138.1,-8.3,3.5867319,681.9,17.7,0.48767844
462.1,3866.8,-470.9,22.5,1.7868483,682,17.7,0.48760331
78,3885.9,-384.1,19.1,0.3031002,682,17.7,0.48760331
45,3888.2,-33,2.3,0.174969,682,17.7,0.48760331
263.1,3877.7,218.1,-10.5,1.0202229,682.1,17.7,0.48752817
452,3868.1,188.9,-9.6,1.7483812,682.2,17.7,0.48745304
602.1,3860.1,150.1,-8,2.3241662,682.4,17.7,0.48730278
553,3861.9,-49.1,1.8,2.1356307,682.6,17.7,0.48715252
597,3859.2,44,-2.7,2.3039424,682.7,17.7,0.48707739
709,3853.1,112,-6.1,2.7318479,682.9,17.7,0.48692712
645,3855.6,-64,2.5,2.486862,683.1,17.7,0.48677686
977.2,3838.4,332.2,-17.2,3.7508845,683.4,17.7,0.48655147
927,3839.8,-50.2,1.4,3.5594946,683.6,17.7,0.4864012
622,3854.2,-305,14.4,2.3973124,683.8,17.7,0.48625094
567.1,3856.8,-54.9,2.6,2.1871913,684,17.7,0.48610068
383.1,3866,-184,9.2,1.4810646,684.1,17.7,0.48602554
152.2,3877.8,-230.9,11.8,0.59020116,684.1,17.7,0.48602554
226.2,3874.7,74,-3.1,0.87645714,684.2,17.7,0.48595041
268,3872.9,41.8,-1.8,1.0379372,684.2,17.7,0.48595041
112.1,3880.8,-155.9,7.9,0.43503768,684.3,17.7,0.48587528
74,3883.2,-38.1,2.4,0.2873568,684.3,17.7,0.48587528
45,3885.2,-29,2,0.174834,684.3,17.7,0.48587528
146,3880.5,101,-4.7,0.566553,684.4,17.7,0.48580015
72,3884.4,-74,3.9,0.2796768,684.4,17.7,0.48580015
107.1,3883,35.1,-1.4,0.4158693,684.4,17.7,0.48580015
45,3886.4,-62.1,3.4,0.174888,684.4,17.7,0.48580015
245.1,3876.7,200.1,-9.7,0.95017917,684.5,17.7,0.48572502
548.1,3861.3,303,-15.4,2.1163785,684.6,17.7,0.48564989
220,3877.2,-328.1,15.9,0.852984,684.7,17.7,0.48557476
181.1,3879.3,-38.9,2.1,0.70254123,684.7,17.7,0.48557476
145.2,3881.3,-35.9,2,0.56356476,684.8,17.7,0.48549962
143,3881.7,-2.2,0.4,0.5550831,684.8,17.7,0.48549962
326,3872.6,183,-9.1,1.2624676,684.9,17.7,0.48542449
293,3874.1,-33,1.5,1.1351113,685,17.7,0.48534936
330.1,3872.2,37.1,-1.9,1.2782132,685.1,17.7,0.48527423
373,3869.9,42.9,-2.3,1.4434727,685.2,17.7,0.4851991
186.2,3879.1,-186.8,9.2,0.72228842,685.2,17.7,0.4851991
110.1,3883.1,-76.1,4,0.42752931,685.3,17.7,0.48512397
109.2,3883.5,-0.9,0.4,0.4240782,685.3,17.7,0.48512397
218,3878.3,108.8,-5.2,0.8454694,685.4,17.7,0.48504884
294.1,3874.5,76.1,-3.8,1.1394904,685.4,17.7,0.48504884
369.1,3870.5,75,-4,1.4286015,685.5,17.7,0.4849737
490.9,3864.1,121.8,-6.4,1.8968867,685.7,17.7,0.48482344
653,3855.5,162.1,-8.6,2.5176415,685.9,17.7,0.48467318
439.2,3865.6,-213.8,10.1,1.6977715,686,17.7,0.48459805
-30,3889.8,-469.2,24.2,-0.116694,686,17.7,0.48459805
-240,3901.2,-210,11.4,-0.936288,685.9,17.7,0.48467318
-325.1,3906.5,-85.1,5.3,-1.2700031,685.8,17.6,0.48474831
-339,3908.3,-13.9,1.8,-1.3249137,685.7,17.6,0.48482344
-243.2,3904.4,95.8,-3.9,-0.94955008,685.7,17.6,0.48482344
-116.3,3898.6,126.9,-5.8,-0.45340718,685.6,17.6,0.48489857
-69,3896.6,47.3,-2,-0.2688654,685.6,17.6,0.48489857
-14,3894.1,55,-2.5,-0.0545174,685.6,17.6,0.48489857
49,3890.4,63,-3.7,0.1906296,685.6,17.6,0.48489857
0,3893.6,-49,3.2,0,685.6,17.6,0.48489857
0,3893.8,0,0.2,0,685.6,17.6,0.48489857
0,3894,0,0.2,0,685.6,17.6,0.48489857
0,3894.2,0,0.2,0,685.6,17.6,0.48489857
0,3894.4,0,0.2,0,685.6,17.6,0.48489857
0,3894.6,0,0.2,0,685.6,17.6,0.48489857
0,3894.8,0,0.2,0,685.6,17.6,0.48489857
0,3895,0,0.2,0,685.6,17.6,0.48489857
0,3895.2,0,0.2,0,685.6,17.6,0.48489857
0,3895.4,0,0.2,0,685.6,17.6,0.48489857
0,3895.6,0,0.2,0,685.6,17.6,0.48489857
0,3895.7,0,0.1,0,685.6,17.6,0.48489857
0,3895.9,0,0.2,0,685.6,17.6,0.48489857
0,3896.1,0,0.2,0,685.6,17.6,0.48489857
0,3896.2,0,0.1,0,685.6,17.6,0.48489857
0,3896.4,0,0.2,0,685.6,17.6,0.48489857
0,3896.6,0,0.2,0,685.6,17.6,0.48489857
0,3896.8,0,0.2,0,685.6,17.6,0.48489857
0,3897,0,0.2,0,685.6,17.6,0.48489857
0,3897,0,0,0,685.6,17.6,0.48489857
0,3897.2,0,0.2,0,685.6,17.6,0.48489857
0,3897.4,0,0.2,0,685.6,17.6,0.48489857
0,3897.5,0,0.1,0,685.6,17.6,0.48489857
0,3897.7,0,0.2,0,685.6,17.6,0.48489857
0,3897.8,0,0.1,0,685.6,17.6,0.48489857
0,3897.9,0,0.1,0,685.6,17.6,0.48489857
113.1,3891.7,113.1,-6.2,0.44015127,685.7,17.6,0.48482344
201,3887.2,87.9,-4.5,0.7813272,685.7,17.6,0.48482344
92,3892.5,-109,5.3,0.35811,685.7,17.6,0.48482344
119.1,3891.1,27.1,-1.4,0.46343001,685.8,17.6,0.48474831
35,3895.4,-84.1,4.3,0.136339,685.8,17.6,0.48474831
49,3894.8,14,-0.6,0.1908452,685.8,17.6,0.48474831
49,3894.9,0,0.1,0.1908501,685.8,17.6,0.48474831
49,3895,0,0.1,0.190855,685.8,17.6,0.48474831
49,3895.1,0,0.1,0.1908599,685.8,17.6,0.48474831
49,3895.2,0,0.1,0.1908648,685.8,17.6,0.48474831
49,3895.3,0,0.1,0.1908697,685.9,17.6,0.48467318
49,3895.4,0,0.1,0.1908746,685.9,17.6,0.48467318
49,3895.5,0,0.1,0.1908795,685.9,17.6,0.48467318
49,3895.6,0,0.1,0.1908844,685.9,17.6,0.48467318
80,3894,31,-1.6,0.31152,685.9,17.6,0.48467318
465.2,3874.6,385.2,-19.4,1.8024639,686,17.6,0.48459805
694.1,3862.2,228.9,-12.4,2.680753,686.2,17.6,0.48444778
573.2,3867.3,-120.9,5.1,2.2167364,686.4,17.6,0.48429752
492.1,3870.7,-81.1,3.4,1.9047715,686.5,17.6,0.48422239
917.1,3848.8,425,-21.9,3.5297345,686.8,17.6,0.48399699
1154,3835.4,236.9,-13.4,4.4260516,687.1,17.6,0.4837716
844,3849.5,-310,14.1,3.248978,687.3,17.6,0.48362134
495.1,3866.3,-348.9,16.8,1.9142051,687.5,17.6,0.48347107
779.1,3852,284,-14.3,3.0010932,687.7,17.6,0.48332081
1431.1,3818.3,652,-33.7,5.4643691,688.1,17.6,0.48302029
1151.2,3830.4,-279.9,12.1,4.4095565,688.4,17.6,0.48279489
595,3857.4,-556.2,27,2.295153,688.6,17.6,0.48264463
359.1,3869.3,-235.9,11.9,1.3894656,688.7,17.6,0.4825695
442.1,3865.5,83,-3.8,1.7089375,688.8,17.6,0.48249437
741,3850.5,298.9,-15,2.8532205,689,17.6,0.4823441
814.2,3846.2,73.2,-4.3,3.131576,689.2,17.6,0.48219384
569,3857.9,-245.2,11.7,2.1951451,689.4,17.6,0.48204358
530,3859.7,-39,1.8,2.045641,689.5,17.6,0.48196844
722,3849.9,192,-9.8,2.7796278,689.7,17.6,0.48181818
1304.2,3819.9,582.2,-30,4.9819136,690.1,17.6,0.48151766
1501.1,3808.3,196.9,-11.6,5.7166391,690.5,17.6,0.48121713
567.2,3853.7,-933.9,45.4,2.1858186,690.7,17.6,0.48106687
-61,3886.5,-628.2,32.8,-0.2370765,690.7,17.6,0.48106687
-97,3889.7,-36,3.2,-0.3773009,690.6,17.6,0.481142
-132.1,3892.6,-35.1,2.9,-0.51421246,690.6,17.6,0.481142
-171.1,3895.6,-39,3,-0.66653716,690.6,17.6,0.481142
-115.1,3893.7,56,-1.9,-0.44816487,690.5,17.6,0.48121713
-175.2,3897.4,-60.1,3.7,-0.68282448,690.5,17.6,0.48121713
-299.1,3904.5,-123.9,7.1,-1.1678359,690.4,17.6,0.48129226
-456.9,3913.4,-157.8,8.9,-1.7880325,690.3,17.6,0.48136739
-437.1,3913.6,19.8,0.2,-1.7106346,690.1,17.6,0.48151766
-131.2,3899.1,305.9,-14.5,-0.51156192,690.1,17.6,0.48151766
339,3875.1,470.2,-24,1.3136589,690.2,17.6,0.48144252
1248.2,3828.4,909.2,-46.7,4.7786089,690.5,17.6,0.48121713
1937.1,3791.2,688.9,-37.2,7.3439335,691.1,17.6,0.48076634
1296.2,3820.3,-640.9,29.1,4.9518729,691.4,17.6,0.48054095
577.1,3855.4,-719.1,35.1,2.2249513,691.6,17.6,0.48039068
957.1,3836.3,380,-19.1,3.6717227,691.9,17.6,0.48016529
1538.2,3806.1,581.1,-30.2,5.854543,692.3,17.6,0.47986476
1664.1,3797.7,125.9,-8.4,6.3197526,692.8,17.6,0.47948911
1223.3,3818.1,-440.8,20.4,4.6706817,693.1,17.6,0.47926371
938.1,3831.7,-285.2,13.6,3.5945178,693.4,17.6,0.47903832
480.2,3854.6,-457.9,22.9,1.8509789,693.5,17.6,0.47896319
-4,3880.2,-484.2,25.6,-0.0155208,693.5,17.6,0.47896319
-90,3885.9,-86,5.7,-0.349731,693.5,17.6,0.47896319
-205.1,3892.9,-115.1,7,-0.79843379,693.4,17.6,0.47903832
-351,3901.5,-145.9,8.6,-1.3694265,693.3,17.6,0.47911345
-428.1,3906.8,-77.1,5.3,-1.6725011,693.2,17.6,0.47918858
-441.1,3908.8,-13,2,-1.7241717,693.1,17.6,0.47926371
-311.1,3903.4,130,-5.4,-1.2143477,693,17.6,0.47933884
-62,3891.6,249.1,-11.8,-0.2412792,693,17.6,0.47933884
493,3863.2,555,-28.4,1.9045576,693.1,17.6,0.47926371
1318,3820.6,825,-42.6,5.0355508,693.5,17.6,0.47896319
1300.2,3819.2,-17.8,-1.4,4.9657238,693.8,17.6,0.47873779
1159.2,3824.6,-141,5.4,4.4334763,694.2,17.6,0.47843727
2110.1,3775.3,950.9,-49.3,7.9662605,694.7,17.6,0.47806161
2700.3,3742.4,590.2,-32.9,10.105603,695.5,17.6,0.47746056
2676.5,3739.9,-23.8,-2.5,10.009842,696.2,17.6,0.47693464
2242.3,3758.7,-434.2,18.8,8.428133,696.9,17.6,0.47640872
935.1,3822.7,-1307.2,64,3.5746068,697.1,17.6,0.47625845
597.2,3840.5,-337.9,17.8,2.2935466,697.3,17.6,0.47610819
1459,3797.8,861.8,-42.7,5.5409902,697.7,17.6,0.47580766
1470.2,3796,11.2,-1.8,5.5808792,698.1,17.6,0.47550714
1028.3,3817.3,-441.9,21.3,3.9253296,698.4,17.6,0.47528174
861.1,3825.7,-167.2,8.4,3.2943103,698.6,17.6,0.47513148
751,3831.4,-110.1,5.7,2.8773814,698.8,17.6,0.47498122
446.1,3847.1,-304.9,15.7,1.7161913,699,17.6,0.47483095
321.2,3854.1,-124.9,7,1.2379369,699,17.6,0.47483095
630,3839.2,308.8,-14.9,2.418696,699.2,17.6,0.47468069
954,3822.8,324,-16.4,3.6469512,699.5,17.6,0.4744553
908.1,3824.5,-45.9,1.7,3.4730285,699.7,17.6,0.47430503
532.1,3843.1,-376,18.6,2.0449135,699.9,17.6,0.47415477
337.1,3853.4,-195,10.3,1.2989811,700,17.6,0.47407964
146.2,3863.7,-190.9,10.3,0.56487294,700,17.6,0.47407964
-62,3875.8,-208.2,12.1,-0.2402996,700,17.6,0.47407964
-143,3881.1,-81,5.3,-0.5549973,700,17.6,0.47407964
-139.1,3882.1,3.9,1,-0.54000011,699.9,17.6,0.47415477
-119.3,3882.1,19.8,0,-0.46313453,699.9,17.6,0.47415477
-190.1,3886.5,-70.8,4.4,-0.73882365,699.8,17.6,0.4742299
-324.1,3894.2,-134,7.7,-1.2621102,699.7,17.6,0.47430503
-393.1,3898.9,-69,4.7,-1.5326576,699.6,17.6,0.47438017
-431.1,3902,-38,3.1,-1.6821522,699.5,17.6,0.4744553
-444.2,3903.9,-13.1,1.9,-1.7341124,699.4,17.6,0.47453043
-370.1,3901.2,74.1,-2.7,-1.4438341,699.3,17.6,0.47460556
-338.1,3900.5,32,-0.7,-1.3187591,699.2,17.6,0.47468069
-345,3901.7,-6.9,1.2,-1.3460865,699.1,17.6,0.47475582
-151.2,3892.6,193.8,-9.1,-0.58856112,699.1,17.6,0.47475582
315,3868.8,466.2,-23.8,1.218672,699.1,17.6,0.47475582
1281,3819.3,966,-49.5,4.8925233,699.5,17.6,0.4744553
1574,3802.2,293,-17.1,5.9846628,699.9,17.6,0.47415477
1341.2,3811.5,-232.8,9.3,5.1119838,700.3,17.6,0.47385424
1730.1,3790.3,388.9,-21.2,6.557598,700.8,17.6,0.47347859
2792.4,3734.5,1062.3,-55.8,10.428218,701.6,17.6,0.47287754
2906.3,3724.7,113.9,-9.8,10.825096,702.4,17.6,0.47227648
2371.4,3748.1,-534.9,23.4,8.8882443,703,17.6,0.47182569
1002.2,3815.2,-1369.2,67.1,3.8235934,703.3,17.6,0.4716003
1127.1,3809.4,124.9,-5.8,4.2935747,703.6,17.6,0.47137491
1942,3768.1,814.9,-41.3,7.3176502,704.2,17.6,0.47092412
2436.3,3741.3,494.3,-26.8,9.1149292,704.8,17.6,0.47047333
2452.4,3737.9,16.1,-3.4,9.166826,705.5,17.6,0.46994741
2155.2,3750.7,-297.2,12.8,8.0835086,706.1,17.6,0.46949662
1948.2,3759.6,-207,8.9,7.3244527,706.7,17.6,0.46904583
1792.3,3766.5,-155.9,6.9,6.750698,707.2,17.6,0.46867017
1613.2,3774.7,-179.1,8.2,6.089346,707.6,17.6,0.46836965
1726.2,3768.5,113,-6.2,6.5051847,708.1,17.6,0.46799399
1776.2,3765.2,50,-3.3,6.6877482,708.6,17.6,0.46761833
1415.2,3782.5,-361,17.3,5.352994,709,17.6,0.46731781
1031.3,3801.8,-383.9,19.3,3.9207963,709.3,17.6,0.46709241
554,3826.4,-477.3,24.6,2.1198256,709.4,17.6,0.46701728
150.2,3848.1,-403.8,21.7,0.57798462,709.5,17.6,0.46694215
-139.1,3864.9,-289.3,16.8,-0.53760759,709.4,17.6,0.46701728
-445.2,3882.3,-306.1,17.4,-1.7284,709.3,17.6,0.46709241
-502.1,3887.4,-56.9,5.1,-1.9518635,709.2,17.6,0.46716754
-293.1,3878.9,209,-8.5,-1.1369056,709.1,17.6,0.46724267
-12,3866,281.1,-12.9,-0.046392,709.1,17.6,0.46724267
365,3847,377,-19,1.404155,709.2,17.6,0.46716754
501.1,3840.2,136.1,-6.8,1.9243242,709.3,17.6,0.46709241
502.9,3839.9,1.8,-0.3,1.9310857,709.5,17.6,0.46694215
435.1,3843.4,-67.8,3.5,1.6722633,709.6,17.6,0.46686702
503.1,3840.1,68,-3.3,1.9319543,709.7,17.6,0.46679189
1053,3812.3,549.9,-27.8,4.0143519,710,17.6,0.46656649
1787.3,3774.2,734.3,-38.1,6.7456277,710.5,17.6,0.46619083
2073.1,3757.4,285.8,-16.8,7.7894659,711.1,17.6,0.46574005
2146.2,3751.4,73.1,-6,8.0512547,711.7,17.6,0.46528926
1987.3,3757.2,-158.9,5.8,7.4666836,712.2,17.6,0.4649136
1639.1,3773.2,-348.2,16,6.1846521,712.7,17.6,0.46453794
