Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3916.1,0,0.1,0.1918889,640.9,19.6,0.52274927
49,3916.2,0,0.1,0.1918938,640.9,19.6,0.52274927
49,3916.2,0,0,0.1918938,640.9,19.6,0.52274927
49,3916.4,0,0.2,0.1919036,640.9,19.6,0.52274927
88,3914.5,39,-1.9,0.344476,641,19.6,0.52267481
295,3904.6,207,-9.9,1.151857,641,19.6,0.52267481
348,3901.5,53,-3.1,1.357722,641.1,19.6,0.52260034
666,3885.6,318,-15.9,2.5878096,641.3,19.6,0.52245141
861,3875,195,-10.6,3.336375,641.6,19.6,0.52222801
1106.9,3861.7,245.9,-13.3,4.2745157,641.9,19.6,0.52200462
1686.9,3831.7,580,-30,6.4636947,642.3,19.6,0.52170675
1334.9,3846.2,-352,14.5,5.1342924,642.7,19.6,0.52140889
665,3877.2,-669.9,31,2.578338,642.9,19.6,0.52125996
174.3,3901.2,-490.7,24,0.67997916,642.9,19.6,0.52125996
47,3908.3,-127.3,7.1,0.1836901,643,19.6,0.52118549
36,3909.6,-11,1.3,0.1407456,643,19.6,0.52118549
101.1,3907.2,65.1,-2.4,0.39501792,643,19.6,0.52118549
631.9,3881.7,530.8,-25.5,2.4528462,643.2,19.6,0.52103656
740.9,3875.6,109,-6.1,2.871432,643.4,19.6,0.52088763
298,3896.3,-442.9,20.7,1.1610974,643.5,19.6,0.52081317
86,3906.9,-212,10.6,0.3359934,643.5,19.6,0.52081317
103.2,3906.6,17.2,-0.3,0.40316112,643.5,19.6,0.52081317
103.2,3907,0,0.4,0.4032024,643.5,19.6,0.52081317
156,3904.8,52.8,-2.2,0.6091488,643.6,19.6,0.5207387
295.9,3898.1,139.9,-6.7,1.1534478,643.7,19.6,0.52066423
344.9,3895.5,49,-2.6,1.343558,643.8,19.6,0.52058977
-10,3912,-354.9,16.5,-0.03912,643.8,19.6,0.52058977
-110.2,3917.6,-100.2,5.6,-0.43171952,643.7,19.6,0.52066423
-221,3923.7,-110.8,6.1,-0.8671377,643.7,19.6,0.52066423
-261.9,3926.5,-40.9,2.8,-1.0283503,643.6,19.6,0.5207387
-106,3919.7,155.9,-6.8,-0.4154882,643.6,19.6,0.5207387
-62,3918,44,-1.7,-0.242916,643.5,19.6,0.52081317
-41,3917.2,21,-0.8,-0.1606052,643.5,19.6,0.52081317
21,3915.1,62,-2.1,0.0822171,643.5,19.6,0.52081317
17,3915.4,-4,0.3,0.0665618,643.5,19.6,0.52081317
-29,3917.2,-46,1.8,-0.1135988,643.5,19.6,0.52081317
-3,3916.2,26,-1,-0.0117486,643.5,19.6,0.52081317
49,3914.4,52,-1.8,0.1918056,643.6,19.6,0.5207387
49,3914.4,0,0,0.1918056,643.6,19.6,0.5207387
49,3914.5,0,0.1,0.1918105,643.6,19.6,0.5207387
49,3914.6,0,0.1,0.1918154,643.6,19.6,0.5207387
49,3914.8,0,0.2,0.1918252,643.6,19.6,0.5207387
49,3914.9,0,0.1,0.1918301,643.6,19.6,0.5207387
49,3915,0,0.1,0.191835,643.6,19.6,0.5207387
49,3915.1,0,0.1,0.1918399,643.6,19.6,0.5207387
49,3915.2,0,0.1,0.1918448,643.7,19.6,0.52066423
49,3915.3,0,0.1,0.1918497,643.7,19.6,0.52066423
49,3915.4,0,0.1,0.1918546,643.7,19.6,0.52066423
49,3915.5,0,0.1,0.1918595,643.7,19.6,0.52066423
49,3915.6,0,0.1,0.1918644,643.7,19.6,0.52066423
49,3915.6,0,0,0.1918644,643.7,19.6,0.52066423
49,3915.7,0,0.1,0.1918693,643.7,19.6,0.52066423
49,3915.9,0,0.2,0.1918791,643.8,19.6,0.52058977
49,3915.9,0,0,0.1918791,643.8,19.6,0.52058977
82,3914.4,33,-1.5,0.3209808,643.8,19.6,0.52058977
135,3911.8,53,-2.6,0.528093,643.8,19.6,0.52058977
288.9,3904.2,153.9,-7.6,1.1279234,643.9,19.6,0.5205153
365.9,3900.1,77,-4.1,1.4270466,644,19.6,0.52044084
403,3897.8,37.1,-2.3,1.5708134,644.1,19.6,0.52036637
813.9,3877.2,410.9,-20.6,3.1556531,644.4,19.6,0.52014297
964,3868.6,150.1,-8.6,3.7293304,644.6,19.6,0.51999404
752.1,3877.5,-211.9,8.9,2.9162677,644.8,19.6,0.51984511
316,3897.9,-436.1,20.4,1.2317364,644.9,19.6,0.51977065
-2,3913.1,-318,15.2,-0.0078262,644.9,19.6,0.51977065
29,3912.9,31,-0.2,0.1134741,644.9,19.6,0.51977065
162,3906.9,133,-6,0.6329178,645,19.6,0.51969618
335.9,3898.5,173.9,-8.4,1.3095061,645.1,19.6,0.51962171
767.8,3877.1,431.9,-21.4,2.9768374,645.3,19.6,0.51947278
1266.9,3851.7,499.1,-25.4,4.8797187,645.6,19.6,0.51924939
764.1,3874.1,-502.8,22.4,2.9601998,645.8,19.6,0.51910045
45,3908.6,-719.1,34.5,0.175887,645.9,19.6,0.51902599
22,3910.6,-23,2,0.0860332,645.9,19.6,0.51902599
110.1,3907,88.1,-3.6,0.4301607,645.9,19.6,0.51902599
319.9,3897.1,209.8,-9.9,1.2466823,646,19.6,0.51895152
302.9,3897.8,-17,0.7,1.1806436,646.1,19.6,0.51887706
-127,3918,-429.9,20.2,-0.497586,646,19.6,0.51895152
-234.9,3924.2,-107.9,6.2,-0.92179458,646,19.6,0.51895152
-71,3917.1,163.9,-7.1,-0.2781141,645.9,19.6,0.51902599
11,3914.1,82,-3,0.0430551,645.9,19.6,0.51902599
-87,3918.5,-98,4.4,-0.3409095,645.9,19.6,0.51902599
-88,3919,-1,0.5,-0.344872,645.9,19.6,0.51902599
-10,3915.6,78,-3.4,-0.039156,645.9,19.6,0.51902599
113.9,3910.3,123.9,-5.3,0.44538317,645.9,19.6,0.51902599
321,3900.1,207.1,-10.2,1.2519321,646,19.6,0.51895152
605.1,3885.8,284.1,-14.3,2.3512976,646.2,19.6,0.51880259
712.9,3879.6,107.8,-6.2,2.7657668,646.4,19.6,0.51865366
125.2,3907.2,-587.7,27.6,0.48918144,646.4,19.6,0.51865366
-61,3916.1,-186.2,8.9,-0.2388821,646.4,19.6,0.51865366
-102,3918.8,-41,2.7,-0.3997176,646.4,19.6,0.51865366
-43,3916.6,59,-2.2,-0.1684138,646.4,19.6,0.51865366
-32,3916.4,11,-0.2,-0.1253248,646.3,19.6,0.51872813
49,3913.4,81,-3,0.1917566,646.4,19.6,0.51865366
49,3913.5,0,0.1,0.1917615,646.4,19.6,0.51865366
49,3913.6,0,0.1,0.1917664,646.4,19.6,0.51865366
49,3913.7,0,0.1,0.1917713,646.4,19.6,0.51865366
49,3913.8,0,0.1,0.1917762,646.4,19.6,0.51865366
49,3913.9,0,0.1,0.1917811,646.4,19.6,0.51865366
49,3914.1,0,0.2,0.1917909,646.4,19.6,0.51865366
49,3914.2,0,0.1,0.1917958,646.5,19.6,0.51857919
49,3914.3,0,0.1,0.1918007,646.5,19.6,0.51857919
49,3914.4,0,0.1,0.1918056,646.5,19.6,0.51857919
49,3914.5,0,0.1,0.1918105,646.5,19.6,0.51857919
49,3914.6,0,0.1,0.1918154,646.5,19.6,0.51857919
49,3914.7,0,0.1,0.1918203,646.5,19.6,0.51857919
49,3914.8,0,0.1,0.1918252,646.5,19.6,0.51857919
49,3914.9,0,0.1,0.1918301,646.6,19.6,0.51850473
49,3915,0,0.1,0.191835,646.6,19.6,0.51850473
49,3915.1,0,0.1,0.1918399,646.6,19.6,0.51850473
49,3915.1,0,0,0.1918399,646.6,19.6,0.51850473
169.1,3909.4,120.1,-5.7,0.66107954,646.6,19.6,0.51850473
296.1,3903,127,-6.4,1.1556783,646.7,19.6,0.51843026
387.9,3898.1,91.8,-4.9,1.512073,646.8,19.6,0.5183558
355.9,3899.1,-32,1,1.3876897,646.9,19.6,0.51828133
114.1,3910.5,-241.8,11.4,0.44618805,647,19.6,0.51820687
205.1,3906.3,91,-4.2,0.80118213,647,19.6,0.51820687
285,3902.4,79.9,-3.9,1.112184,647.1,19.6,0.5181324
222,3905.2,-63,2.8,0.8669544,647.2,19.6,0.51805793
124.1,3909.9,-97.9,4.7,0.48521859,647.2,19.6,0.51805793
15,3915.3,-109.1,5.4,0.0587295,647.2,19.6,0.51805793
3,3916.3,-12,1,0.0117489,647.2,19.6,0.51805793
27,3915.4,24,-0.9,0.1057158,647.2,19.6,0.51805793
39,3915,12,-0.4,0.152685,647.2,19.6,0.51805793
52,3914.5,13,-0.5,0.203554,647.2,19.6,0.51805793
44,3915,-8,0.5,0.17226,647.2,19.6,0.51805793
9,3916.8,-35,1.8,0.0352512,647.2,19.6,0.51805793
3,3917.3,-6,0.5,0.0117519,647.2,19.6,0.51805793
49,3915.3,46,-2,0.1918497,647.3,19.6,0.51798347
49,3915.3,0,0,0.1918497,647.3,19.6,0.51798347
49,3915.4,0,0.1,0.1918546,647.3,19.6,0.51798347
49,3915.5,0,0.1,0.1918595,647.3,19.6,0.51798347
49,3915.5,0,0,0.1918595,647.3,19.6,0.51798347
49,3915.6,0,0.1,0.1918644,647.3,19.6,0.51798347
49,3915.7,0,0.1,0.1918693,647.3,19.6,0.51798347
49,3915.8,0,0.1,0.1918742,647.4,19.6,0.517909
49,3915.9,0,0.1,0.1918791,647.4,19.6,0.517909
62,3915.3,13,-0.6,0.2427486,647.4,19.6,0.517909
176,3909.8,114,-5.5,0.6881248,647.4,19.6,0.517909
778.8,3880.2,602.8,-29.6,3.0218998,647.7,19.6,0.51768561
1124.9,3861.7,346.1,-18.5,4.3440263,648,19.6,0.51746221
1467,3843.1,342.1,-18.6,5.6378277,648.4,19.6,0.51716435
2238.2,3803.3,771.2,-39.8,8.5125461,649,19.6,0.51671755
1603.2,3830.4,-635,27.1,6.1408973,649.4,19.6,0.51641969
1278.9,3844.4,-324.3,14,4.9166032,649.8,19.6,0.51612183
1520.9,3831.7,242,-12.7,5.8276325,650.2,19.6,0.51582396
1162.9,3847.5,-358,15.8,4.4742578,650.5,19.6,0.51560057
1362.9,3837.1,200,-10.4,5.2295836,650.9,19.6,0.5153027
1828,3813.3,465.1,-23.8,6.9707124,651.4,19.6,0.51493037
1481,3828,-347,14.7,5.669268,651.8,19.6,0.51463251
1451,3828.3,-30,0.3,5.5548633,652.2,19.6,0.51433465
1857,3807.5,406,-20.8,7.0705275,652.8,19.6,0.51388785
1426.1,3826.5,-430.9,19,5.4569716,653.2,19.6,0.51358999
686.1,3861.7,-740,35.2,2.6495124,653.3,19.6,0.51351553
134.1,3889.2,-552,27.5,0.52154172,653.4,19.6,0.51344106
8,3896.9,-126.1,7.7,0.0311752,653.4,19.6,0.51344106
211.9,3888.4,203.9,-8.5,0.82395196,653.4,19.6,0.51344106
625.9,3868.9,414,-19.5,2.4215445,653.6,19.6,0.51329213
744.9,3862.7,119,-6.2,2.8773252,653.8,19.6,0.5131432
698.9,3864.5,-46,1.8,2.700899,654,19.6,0.51299427
85,3894.2,-613.9,29.7,0.331007,654,19.6,0.51299427
-57,3901.6,-142,7.4,-0.2223912,654,19.6,0.51299427
-47,3902.2,10,0.6,-0.1834034,654,19.6,0.51299427
-116.2,3906.5,-69.2,4.3,-0.4539353,654,19.6,0.51299427
-87,3906,29.2,-0.5,-0.339822,654,19.6,0.51299427
-52,3905.1,35,-0.9,-0.2030652,653.9,19.6,0.51306873
24,3902.6,76,-2.5,0.0936624,653.9,19.6,0.51306873
380.9,3885.6,356.9,-17,1.480025,654.1,19.6,0.5129198
892.9,3860.4,512,-25.2,3.4469512,654.3,19.6,0.51277087
1335.9,3837.4,443,-23,5.1263827,654.7,19.6,0.51247301
-174.1,3908.4,-1510,71,-0.68045244,654.6,19.6,0.51254747
-652.8,3933.4,-478.7,25,-2.5677235,654.4,19.6,0.5126964
-540,3930.1,112.8,-3.3,-2.122254,654.3,19.6,0.51277087
-315,3920.7,225,-9.4,-1.2350205,654.2,19.6,0.51284533
-136.2,3912.8,178.8,-7.9,-0.53292336,654.2,19.6,0.51284533
-230.1,3917.9,-93.9,5.1,-0.90150879,654.1,19.6,0.5129198
-183,3916.2,47.1,-1.7,-0.7166646,654.1,19.6,0.5129198
-88,3912.1,95,-4.1,-0.3442648,654,19.6,0.51299427
-211,3918.5,-123,6.4,-0.8268035,654,19.6,0.51299427
-170.1,3917.1,40.9,-1.4,-0.66629871,653.9,19.6,0.51306873
-12,3909.9,158.1,-7.2,-0.0469188,653.9,19.6,0.51306873
45,3907.8,57,-2.1,0.175851,653.9,19.6,0.51306873
225,3899.1,180,-8.7,0.8772975,654,19.6,0.51299427
518.9,3884.5,293.9,-14.6,2.0156671,654.1,19.6,0.5129198
811,3869.4,292.1,-15.1,3.1380834,654.4,19.6,0.5126964
1664.9,3826.5,853.9,-42.9,6.3707398,654.8,19.6,0.51239854
1768.9,3818.6,104,-7.9,6.7547215,655.3,19.6,0.51202621
1768,3816.1,-0.9,-2.5,6.7468648,655.8,19.6,0.51165388
2317.1,3787.2,549.1,-28.9,8.7753211,656.4,19.6,0.51120709
1561.2,3820.8,-755.9,33.6,5.965033,656.9,19.6,0.51083476
812.1,3855.9,-749.1,35.1,3.1313764,657.1,19.6,0.51068583
994.8,3847.5,182.7,-8.4,3.827493,657.4,19.6,0.51046243
1139.9,3840,145.1,-7.5,4.377216,657.7,19.6,0.51023903
1471.9,3823.1,332,-16.9,5.6272209,658.1,19.6,0.50994117
2219.1,3785.4,747.2,-37.7,8.4001811,658.7,19.6,0.50949438
1887.1,3798.8,-332,13.4,7.1687155,659.3,19.6,0.50904758
863.9,3846.8,-1023.2,48,3.3232505,659.5,19.6,0.50889865
0,3888.8,-863.9,42,0,659.5,19.6,0.50889865
-180,3899.6,-180,10.8,-0.701928,659.4,19.6,0.50897312
-374.1,3910.9,-194.1,11.3,-1.4630677,659.3,19.6,0.50904758
-531.9,3920.5,-157.8,9.6,-2.085314,659.2,19.6,0.50912205
-405.9,3916.3,126,-4.2,-1.5896262,659.1,19.6,0.50919652
-454.9,3920.1,-49,3.8,-1.7832535,659,19.6,0.50927098
-440,3920.7,14.9,0.6,-1.725108,658.8,19.6,0.50941991
-217,3911.1,223,-9.6,-0.8487087,658.8,19.6,0.50941991
-224.1,3912.2,-7.1,1.1,-0.87672402,658.7,19.6,0.50949438
-275,3915.4,-50.9,3.2,-1.076735,658.6,19.6,0.50956884
-114.9,3908.4,160.1,-7,-0.44907516,658.6,19.6,0.50956884
-90,3907.6,24.9,-0.8,-0.351684,658.6,19.6,0.50956884
49,3901.8,139,-5.8,0.1911882,658.6,19.6,0.50956884
49,3902,0,0.2,0.191198,658.6,19.6,0.50956884
49,3902.1,0,0.1,0.1912029,658.6,19.6,0.50956884
49,3902.3,0,0.2,0.1912127,658.6,19.6,0.50956884
49,3902.5,0,0.2,0.1912225,658.6,19.6,0.50956884
49,3902.7,0,0.2,0.1912323,658.7,19.6,0.50949438
49,3903,0,0.3,0.191247,658.7,19.6,0.50949438
49,3903.2,0,0.2,0.1912568,658.7,19.6,0.50949438
49,3903.4,0,0.2,0.1912666,658.7,19.6,0.50949438
49,3903.6,0,0.2,0.1912764,658.7,19.6,0.50949438
49,3903.8,0,0.2,0.1912862,658.7,19.6,0.50949438
49,3904,0,0.2,0.191296,658.7,19.6,0.50949438
49,3904.2,0,0.2,0.1913058,658.7,19.6,0.50949438
383.9,3888.1,334.9,-16.1,1.4926416,658.9,19.6,0.50934545
617.9,3876.2,234,-11.9,2.395104,659,19.6,0.50927098
1398.9,3837.3,781,-38.9,5.367999,659.4,19.6,0.50897312
1522,3828.9,123.1,-8.4,5.8275858,659.8,19.6,0.50867526
1610,3822.4,88,-6.5,6.154064,660.3,19.6,0.50830293
2177,3792.8,567,-29.6,8.2569256,660.9,19.6,0.50785613
1509,3822.2,-668,29.4,5.7676998,661.3,19.6,0.50755827
1137.9,3839,-371.1,16.8,4.3683981,661.6,19.6,0.50733487
793,3855.3,-344.9,16.3,3.0572529,661.8,19.6,0.50718594
74,3890.4,-719,35.1,0.2878896,661.9,19.6,0.50711148
-26,3896.1,-100,5.7,-0.1012986,661.9,19.6,0.50711148
-58,3898.9,-32,2.8,-0.2261362,661.8,19.6,0.50718594
-23,3898.2,35,-0.7,-0.0896586,661.8,19.6,0.50718594
-59,3900.8,-36,2.6,-0.2301472,661.8,19.6,0.50718594
-83,3902.7,-24,1.9,-0.3239241,661.8,19.6,0.50718594
-6,3899.8,77,-2.9,-0.0233988,661.8,19.6,0.50718594
39,3898.7,45,-1.1,0.1520493,661.8,19.6,0.50718594
-15,3901.2,-54,2.5,-0.058518,661.8,19.6,0.50718594
-20,3901.9,-5,0.7,-0.078038,661.8,19.6,0.50718594
-67,3904.7,-47,2.8,-0.2616149,661.8,19.6,0.50718594
-147,3909,-80,4.3,-0.574623,661.7,19.6,0.50726041
-60,3905.5,87,-3.5,-0.23433,661.7,19.6,0.50726041
77,3899.8,137,-5.7,0.3002846,661.7,19.6,0.50726041
449.1,3881.9,372.1,-17.9,1.7433613,661.9,19.6,0.50711148
719,3868.1,269.9,-13.8,2.7811639,662.1,19.6,0.50696254
430.9,3881,-288.1,12.9,1.6723229,662.2,19.6,0.50688808
21,3900.8,-409.9,19.8,0.0819168,662.2,19.6,0.50688808
-8,3902.3,-29,1.5,-0.0312184,662.2,19.6,0.50688808
32,3901.4,40,-0.9,0.1248448,662.2,19.6,0.50688808
306,3888.5,274,-12.9,1.189881,662.3,19.6,0.50681361
572.1,3875.3,266.1,-13.2,2.2170591,662.4,19.6,0.50673915
1055.8,3851.1,483.7,-24.2,4.0659914,662.7,19.6,0.50651575
1871,3809.9,815.2,-41.2,7.1283229,663.3,19.6,0.50606896
1403.1,3829.5,-467.9,19.6,5.3731715,663.6,19.6,0.50584556
210.3,3886.1,-1192.8,56.6,0.81724683,663.7,19.6,0.50577109
-61,3899.7,-271.3,13.6,-0.2378817,663.7,19.6,0.50577109
-134.2,3904.5,-73.2,4.8,-0.5239839,663.7,19.6,0.50577109
-106.1,3904.3,28.1,-0.2,-0.41424623,663.6,19.6,0.50584556
-191.1,3909.3,-85,5,-0.74706723,663.6,19.6,0.50584556
-328,3916.8,-136.9,7.5,-1.2847104,663.5,19.6,0.50592002
-214.9,3912.4,113.1,-4.4,-0.84077476,663.4,19.6,0.50599449
-187,3911.8,27.9,-0.6,-0.7315066,663.4,19.6,0.50599449
-110.2,3908.6,76.8,-3.2,-0.43072772,663.3,19.6,0.50606896
49,3902,159.2,-6.6,0.191198,663.3,19.6,0.50606896
49,3902,0,0,0.191198,663.4,19.6,0.50599449
100,3899.7,51,-2.3,0.38997,663.4,19.6,0.50599449
519,3879.4,419,-20.3,2.0134086,663.5,19.6,0.50592002
830.9,3863.4,311.9,-16,3.2100991,663.8,19.6,0.50569663
1123,3847.9,292.1,-15.5,4.3211917,664.1,19.6,0.50547323
1979,3804.6,856,-43.3,7.5293034,664.6,19.6,0.5051009
1713,3814.4,-266,9.8,6.5340672,665.1,19.6,0.50472857
866,3853.4,-847,39,3.3370444,665.3,19.6,0.50457964
18,3894.5,-848,41.1,0.070101,665.3,19.6,0.50457964
-137.9,3902.9,-155.9,8.4,-0.53820991,665.3,19.6,0.50457964
-178,3906.2,-40.1,3.3,-0.6953036,665.3,19.6,0.50457964
-211,3909,-33,2.8,-0.824799,665.2,19.6,0.50465411
-107.1,3904.9,103.9,-4.1,-0.41821479,665.2,19.6,0.50465411
-74,3904,33.1,-0.9,-0.288896,665.2,19.6,0.50465411
-141.1,3907.8,-67.1,3.8,-0.55139058,665.1,19.6,0.50472857
-74,3905.2,67.1,-2.6,-0.2889848,665.1,19.6,0.50472857
-43,3904.2,31,-1,-0.1678806,665.1,19.6,0.50472857
49,3900.7,92,-3.5,0.1911343,665.1,19.6,0.50472857
49,3900.8,0,0.1,0.1911392,665.1,19.6,0.50472857
49,3901,0,0.2,0.191149,665.1,19.6,0.50472857
49,3901.2,0,0.2,0.1911588,665.1,19.6,0.50472857
49,3901.4,0,0.2,0.1911686,665.1,19.6,0.50472857
49,3901.6,0,0.2,0.1911784,665.2,19.6,0.50465411
49,3901.8,0,0.2,0.1911882,665.2,19.6,0.50465411
49,3902,0,0.2,0.191198,665.2,19.6,0.50465411
49,3902.2,0,0.2,0.1912078,665.2,19.6,0.50465411
49,3902.4,0,0.2,0.1912176,665.2,19.6,0.50465411
49,3902.6,0,0.2,0.1912274,665.2,19.6,0.50465411
49,3902.7,0,0.1,0.1912323,665.2,19.6,0.50465411
49,3902.9,0,0.2,0.1912421,665.3,19.6,0.50457964
49,3903.1,0,0.2,0.1912519,665.3,19.6,0.50457964
49,3903.3,0,0.2,0.1912617,665.3,19.6,0.50457964
49,3903.5,0,0.2,0.1912715,665.3,19.6,0.50457964
49,3903.6,0,0.1,0.1912764,665.3,19.6,0.50457964
49,3903.7,0,0.1,0.1912813,665.3,19.6,0.50457964
49,3903.9,0,0.2,0.1912911,665.3,19.6,0.50457964
49,3904,0,0.1,0.191296,665.4,19.6,0.50450518
49,3904.1,0,0.1,0.1913009,665.4,19.6,0.50450518
49,3904.3,0,0.2,0.1913107,665.4,19.6,0.50450518
49,3904.4,0,0.1,0.1913156,665.4,19.6,0.50450518
49,3904.6,0,0.2,0.1913254,665.4,19.6,0.50450518
49,3904.7,0,0.1,0.1913303,665.4,19.6,0.50450518
49,3904.8,0,0.1,0.1913352,665.4,19.6,0.50450518
49,3904.9,0,0.1,0.1913401,665.4,19.6,0.50450518
49,3905,0,0.1,0.191345,665.5,19.6,0.50443071
49,3905.1,0,0.1,0.1913499,665.5,19.6,0.50443071
49,3905.2,0,0.1,0.1913548,665.5,19.6,0.50443071
49,3905.3,0,0.1,0.1913597,665.5,19.6,0.50443071
49,3905.4,0,0.1,0.1913646,665.5,19.6,0.50443071
49,3905.6,0,0.2,0.1913744,665.5,19.6,0.50443071
49,3905.7,0,0.1,0.1913793,665.5,19.6,0.50443071
49,3905.8,0,0.1,0.1913842,665.6,19.6,0.50435624
49,3905.9,0,0.1,0.1913891,665.6,19.6,0.50435624
49,3906,0,0.1,0.191394,665.6,19.6,0.50435624
49,3906,0,0,0.191394,665.6,19.6,0.50435624
49,3906.2,0,0.2,0.1914038,665.6,19.6,0.50435624
49,3906.3,0,0.1,0.1914087,665.6,19.6,0.50435624
49,3906.3,0,0,0.1914087,665.6,19.6,0.50435624
49,3906.4,0,0.1,0.1914136,665.7,19.6,0.50428178
49,3906.5,0,0.1,0.1914185,665.7,19.6,0.50428178
49,3906.6,0,0.1,0.1914234,665.7,19.6,0.50428178
49,3906.7,0,0.1,0.1914283,665.7,19.6,0.50428178
49,3906.8,0,0.1,0.1914332,665.7,19.6,0.50428178
49,3906.8,0,0,0.1914332,665.7,19.6,0.50428178
49,3906.9,0,0.1,0.1914381,665.7,19.6,0.50428178
49,3907,0,0.1,0.191443,665.7,19.6,0.50428178
236.9,3897.9,187.9,-9.1,0.92341251,665.8,19.6,0.50420731
661.9,3876.9,425,-21,2.5661201,666,19.6,0.50405838
943.9,3862,282,-14.9,3.6453418,666.3,19.6,0.50383498
1948.1,3811.6,1004.2,-50.4,7.425378,666.8,19.6,0.50346266
1862,3812.4,-86.1,0.8,7.0986888,667.3,19.6,0.50309033
1493,3827.8,-369,15.4,5.7149054,667.7,19.6,0.50279246
1673,3817.4,180,-10.4,6.3865102,668.2,19.6,0.50242014
1115.1,3842.6,-557.9,25.2,4.2848833,668.5,19.6,0.50219674
1105.9,3842.5,-9.2,-0.1,4.2494208,668.8,19.6,0.50197334
1535.9,3820.9,430,-21.6,5.8685203,669.2,19.6,0.50167548
1052,3842.8,-483.9,21.9,4.0426256,669.5,19.6,0.50145208
608.1,3863.9,-443.9,21.1,2.3496376,669.7,19.6,0.50130315
64,3890.7,-544.1,26.8,0.2490048,669.7,19.6,0.50130315
-24,3895.7,-88,5,-0.0934968,669.7,19.6,0.50130315
187,3887.2,211,-8.5,0.7269064,669.8,19.6,0.50122868
594.8,3867.8,407.8,-19.4,2.3005674,669.9,19.6,0.50115422
569,3868.5,-25.8,0.7,2.2011765,670.1,19.6,0.50100529
-57,3898.1,-626,29.6,-0.2221917,670.1,19.6,0.50100529
-332,3912.6,-275,14.5,-1.2989832,670,19.6,0.50107975
-300.9,3912.5,31.1,-0.1,-1.1772712,669.9,19.6,0.50115422
-341,3915.5,-40.1,3,-1.3351855,669.8,19.6,0.50122868
-352,3917.2,-11,1.7,-1.3788544,669.7,19.6,0.50130315
-163,3909,189,-8.2,-0.637167,669.7,19.6,0.50130315
-168,3909.7,-5,0.7,-0.6568296,669.6,19.6,0.50137762
-206.1,3912,-38.1,2.3,-0.8062632,669.6,19.6,0.50137762
-96,3907.3,110.1,-4.7,-0.3751008,669.5,19.6,0.50145208
-54,3905.6,42,-1.7,-0.2109024,669.5,19.6,0.50145208
-36,3905,18,-0.6,-0.14058,669.5,19.6,0.50145208
49,3901.7,85,-3.3,0.1911833,669.5,19.6,0.50145208
49,3901.7,0,0,0.1911833,669.5,19.6,0.50145208
49,3901.8,0,0.1,0.1911882,669.5,19.6,0.50145208
49,3901.9,0,0.1,0.1911931,669.6,19.6,0.50137762
49,3902.1,0,0.2,0.1912029,669.6,19.6,0.50137762
49,3902.2,0,0.1,0.1912078,669.6,19.6,0.50137762
49,3902.3,0,0.1,0.1912127,669.6,19.6,0.50137762
49,3902.5,0,0.2,0.1912225,669.6,19.6,0.50137762
49,3902.6,0,0.1,0.1912274,669.6,19.6,0.50137762
49,3902.8,0,0.2,0.1912372,669.6,19.6,0.50137762
49,3902.9,0,0.1,0.1912421,669.7,19.6,0.50130315
49,3903,0,0.1,0.191247,669.7,19.6,0.50130315
49,3903.2,0,0.2,0.1912568,669.7,19.6,0.50130315
49,3903.3,0,0.1,0.1912617,669.7,19.6,0.50130315
49,3903.4,0,0.1,0.1912666,669.7,19.6,0.50130315
49,3903.6,0,0.2,0.1912764,669.7,19.6,0.50130315
49,3903.7,0,0.1,0.1912813,669.7,19.6,0.50130315
49,3903.8,0,0.1,0.1912862,669.7,19.6,0.50130315
49,3903.9,0,0.1,0.1912911,669.8,19.6,0.50122868
49,3904,0,0.1,0.191296,669.8,19.6,0.50122868
49,3904.1,0,0.1,0.1913009,669.8,19.6,0.50122868
49,3904.2,0,0.1,0.1913058,669.8,19.6,0.50122868
49,3904.3,0,0.1,0.1913107,669.8,19.6,0.50122868
49,3904.4,0,0.1,0.1913156,669.8,19.6,0.50122868
49,3904.5,0,0.1,0.1913205,669.8,19.6,0.50122868
49,3904.6,0,0.1,0.1913254,669.9,19.6,0.50115422
49,3904.7,0,0.1,0.1913303,669.9,19.6,0.50115422
49,3904.8,0,0.1,0.1913352,669.9,19.6,0.50115422
181,3898.5,132,-6.3,0.7056285,669.9,19.6,0.50115422
468,3884.3,287,-14.2,1.8178524,670.1,19.6,0.50100529
719.9,3871.2,251.9,-13.1,2.7868769,670.3,19.6,0.50085636
1494.9,3832.5,775,-38.7,5.7292042,670.7,19.6,0.50055849
1404.1,3834.3,-90.8,1.8,5.3837406,671.1,19.6,0.50026063
1296.1,3837.6,-108,3.3,4.9739134,671.4,19.6,0.50003723
1904,3806.6,607.9,-31,7.2477664,672,19.6,0.49959044
1619,3817.8,-285,11.2,6.1810182,672.4,19.6,0.49929258
1480.9,3822.8,-138.1,5,5.6611845,672.8,19.6,0.49899471
1778.9,3807,298,-15.8,6.7722723,673.3,19.6,0.49862238
1409,3823.1,-369.9,16.1,5.3867479,673.7,19.6,0.49832452
929,3845.3,-480,22.2,3.5722837,674,19.6,0.49810112
461.1,3868.1,-467.9,22.8,1.7835809,674.1,19.6,0.49802666
35,3889.5,-426.1,21.4,0.1361325,674.1,19.6,0.49802666
-10,3892.4,-45,2.9,-0.038924,674.1,19.6,0.49802666
