Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1288,3793,-33.9,0.2,4.885384,673.4,15.3,0.45411803
1238.9,3794.4,-49.1,1.4,4.7008822,673.8,15.3,0.45379377
1055,3803.8,-183.9,9.4,4.013009,674.1,15.3,0.45355058
628.2,3827.7,-426.8,23.9,2.4045611,674.3,15.3,0.45338846
408,3840.5,-220.2,12.8,1.566924,674.4,15.3,0.45330739
134.2,3856.7,-273.8,16.2,0.51756914,674.4,15.3,0.45330739
35,3863.4,-99.2,6.7,0.135219,674.4,15.3,0.45330739
263.1,3851.2,228.1,-12.2,1.0132507,674.5,15.3,0.45322633
538.1,3835.6,275,-15.6,2.0639364,674.6,15.3,0.45314527
499.1,3837.5,-39,1.9,1.9152962,674.8,15.3,0.45298314
319.1,3847.7,-180,10.2,1.2278011,674.9,15.3,0.45290208
134.2,3858.5,-184.9,10.8,0.5178107,674.9,15.3,0.45290208
88,3861.7,-46.2,3.2,0.3398296,674.9,15.3,0.45290208
177.4,3857.2,89.4,-4.5,0.68426728,675,15.3,0.45282101
222.1,3855,44.7,-2.2,0.8561955,675,15.3,0.45282101
-62,3870,-284.1,15,-0.23994,675,15.3,0.45282101
-113.1,3873.8,-51.1,3.8,-0.43812678,675,15.3,0.45282101
1,3869.4,114.1,-4.4,0.0038694,675,15.3,0.45282101
278.2,3853.9,277.2,-15.5,1.072155,675.1,15.3,0.45273995
490.1,3841.5,211.9,-12.4,1.8827191,675.2,15.3,0.45265888
411,3845.5,-79.1,4,1.5805005,675.3,15.3,0.45257782
122.2,3861.9,-288.8,16.4,0.47192418,675.4,15.3,0.45249676
-174.9,3878,-297.1,16.1,-0.6782622,675.3,15.3,0.45257782
-301,3886.2,-126.1,8.2,-1.1697462,675.2,15.3,0.45265888
-306,3887.7,-5,1.5,-1.1896362,675.1,15.3,0.45273995
-323,3889.6,-17,1.9,-1.2563408,675.1,15.3,0.45273995
-209.2,3883.9,113.8,-5.7,-0.81251188,675,15.3,0.45282101
-113.2,3879,96,-4.9,-0.4391028,675,15.3,0.45282101
-73,3877.1,40.2,-1.9,-0.2830283,674.9,15.3,0.45290208
-21,3874.3,52,-2.8,-0.0813603,674.9,15.3,0.45290208
49,3871.9,70,-2.4,0.1897231,674.9,15.3,0.45290208
49,3872,0,0.1,0.189728,675,15.3,0.45282101
49,3872.1,0,0.1,0.1897329,675,15.3,0.45282101
49,3872.2,0,0.1,0.1897378,675,15.3,0.45282101
49,3872.4,0,0.2,0.1897476,675,15.3,0.45282101
49,3872.5,0,0.1,0.1897525,675,15.3,0.45282101
49,3872.7,0,0.2,0.1897623,675,15.3,0.45282101
49,3872.9,0,0.2,0.1897721,675,15.3,0.45282101
49,3873,0,0.1,0.189777,675.1,15.3,0.45273995
49,3873.2,0,0.2,0.1897868,675.1,15.3,0.45273995
78,3871.7,29,-1.5,0.3019926,675.1,15.3,0.45273995
57,3873,-21,1.3,0.220761,675.1,15.3,0.45273995
57,3873.2,0,0.2,0.2207724,675.1,15.3,0.45273995
57,3873.3,0,0.1,0.2207781,675.1,15.3,0.45273995
70,3872.7,13,-0.6,0.271089,675.2,15.3,0.45265888
130.1,3869.4,60.1,-3.3,0.50340894,675.2,15.3,0.45265888
226.1,3863.9,96,-5.5,0.87362779,675.3,15.3,0.45257782
251.2,3862.2,25.1,-1.7,0.97018464,675.3,15.3,0.45257782
334.1,3857.3,82.9,-4.9,1.2887239,675.4,15.3,0.45249676
500.9,3847.3,166.8,-10,1.9271126,675.6,15.3,0.45233463
741.9,3832.8,241,-14.5,2.8435543,675.8,15.3,0.4521725
664,3836.2,-77.9,3.4,2.5472368,675.9,15.3,0.45209144
45,3871,-619,34.8,0.174195,676,15.3,0.45201038
-36,3875.1,-81,4.1,-0.1395036,676,15.3,0.45201038
-22,3874.9,14,-0.2,-0.0852478,675.9,15.3,0.45209144
164.1,3866.1,186.1,-8.8,0.63442701,676,15.3,0.45201038
756,3832.2,591.9,-33.9,2.8971432,676.2,15.3,0.45184825
1352.9,3796.6,596.9,-35.6,5.1364201,676.6,15.3,0.45152399
1951.7,3759.8,598.8,-36.8,7.3380017,677.1,15.3,0.45111868
2186.9,3743.1,235.2,-16.7,8.1857854,677.7,15.3,0.4506323
1888,3757,-298.9,13.9,7.093216,678.2,15.3,0.45022698
1277,3789.9,-611,32.9,4.8397023,678.6,15.3,0.44990272
820.1,3815.6,-456.9,25.7,3.1291736,678.8,15.3,0.4497406
836.1,3814.8,16,-0.8,3.1895543,679.1,15.3,0.44949741
963.9,3807.3,127.8,-7.5,3.6698565,679.3,15.3,0.44933528
841.1,3813.8,-122.8,6.5,3.2077872,679.6,15.3,0.44909209
758.1,3818.3,-83,4.5,2.8946532,679.8,15.3,0.44892996
513.1,3832.3,-245,14,1.9663531,679.9,15.3,0.4488489
51,3859.2,-462.1,26.9,0.1968192,679.9,15.3,0.4488489
-19,3863,-70,3.8,-0.073397,679.9,15.3,0.4488489
48,3861.6,67,-1.4,0.1853568,679.9,15.3,0.4488489
294.3,3848.2,246.3,-13.4,1.1325253,680,15.3,0.44876783
294.2,3848.3,-0.1,0.1,1.1321699,680.1,15.3,0.44868677
294.2,3848.4,0,0.1,1.1321993,680.2,15.3,0.44860571
294.1,3848.6,-0.1,0.2,1.1318733,680.3,15.3,0.44852464
540.1,3834.6,246,-14,2.0710675,680.4,15.3,0.44844358
603,3830.5,62.9,-4.1,2.3097915,680.6,15.3,0.44828145
555.1,3832.9,-47.9,2.4,2.1276428,680.7,15.3,0.44820039
616,3829.1,60.9,-3.8,2.3587256,680.9,15.3,0.44803826
570,3831.4,-46,2.3,2.183898,681.1,15.3,0.44787613
682,3824.7,112,-6.7,2.6084454,681.3,15.3,0.44771401
641,3826.6,-41,1.9,2.4528506,681.4,15.3,0.44763294
485.1,3835.3,-155.9,8.7,1.860504,681.6,15.3,0.44747082
541.1,3832.1,56,-3.2,2.0735493,681.7,15.3,0.44738975
601.9,3828.5,60.8,-3.6,2.3043742,681.9,15.3,0.44722763
883,3812,281.1,-16.5,3.365996,682.1,15.3,0.4470655
1253.9,3789.9,370.9,-22.1,4.7521556,682.5,15.3,0.44674125
1118,3796.1,-135.9,6.2,4.2440398,682.8,15.3,0.44649805
1079,3797.4,-39,1.3,4.0973946,683.1,15.3,0.44625486
864.2,3808.9,-214.8,11.5,3.2916514,683.3,15.3,0.44609274
378.1,3836.6,-486.1,27.7,1.4506185,683.4,15.3,0.44601167
-43,3860.1,-421.1,23.5,-0.1659843,683.4,15.3,0.44601167
-547,3890.5,-504,30.4,-2.1281035,683.3,15.3,0.44609274
-799.1,3907.2,-252.1,16.7,-3.1222435,683.1,15.3,0.44625486
-689.1,3903.2,110,-4,-2.6896951,682.9,15.3,0.44641699
-578,3898.6,111.1,-4.6,-2.2533908,682.7,15.3,0.44657912
-465,3893.4,113,-5.2,-1.810431,682.6,15.3,0.44666018
-351,3887.9,114,-5.5,-1.3646529,682.5,15.3,0.44674125
-237.2,3882.1,113.8,-5.8,-0.92083412,682.4,15.3,0.44682231
-123.2,3876,114,-6.1,-0.4775232,682.4,15.3,0.44682231
49,3867.8,172.2,-8.2,0.1895222,682.4,15.3,0.44682231
49,3867.8,0,0,0.1895222,682.4,15.3,0.44682231
49,3867.9,0,0.1,0.1895271,682.4,15.3,0.44682231
49,3868.1,0,0.2,0.1895369,682.4,15.3,0.44682231
49,3868.2,0,0.1,0.1895418,682.4,15.3,0.44682231
49,3868.4,0,0.2,0.1895516,682.5,15.3,0.44674125
49,3868.5,0,0.1,0.1895565,682.5,15.3,0.44674125
49,3868.8,0,0.3,0.1895712,682.5,15.3,0.44674125
49,3868.9,0,0.1,0.1895761,682.5,15.3,0.44674125
49,3869.1,0,0.2,0.1895859,682.5,15.3,0.44674125
49,3869.3,0,0.2,0.1895957,682.5,15.3,0.44674125
49,3869.6,0,0.3,0.1896104,682.5,15.3,0.44674125
49,3869.7,0,0.1,0.1896153,682.6,15.3,0.44666018
49,3869.9,0,0.2,0.1896251,682.6,15.3,0.44666018
49,3870.1,0,0.2,0.1896349,682.6,15.3,0.44666018
49,3870.3,0,0.2,0.1896447,682.6,15.3,0.44666018
49,3870.5,0,0.2,0.1896545,682.6,15.3,0.44666018
49,3870.7,0,0.2,0.1896643,682.6,15.3,0.44666018
49,3870.9,0,0.2,0.1896741,682.6,15.3,0.44666018
49,3871,0,0.1,0.189679,682.6,15.3,0.44666018
49,3871.2,0,0.2,0.1896888,682.7,15.3,0.44657912
49,3871.4,0,0.2,0.1896986,682.7,15.3,0.44657912
49,3871.5,0,0.1,0.1897035,682.7,15.3,0.44657912
49,3871.7,0,0.2,0.1897133,682.7,15.3,0.44657912
49,3871.8,0,0.1,0.1897182,682.7,15.3,0.44657912
49,3872,0,0.2,0.189728,682.7,15.3,0.44657912
213.1,3862.8,164.1,-9.2,0.82316268,682.8,15.3,0.44649805
755.9,3831.3,542.8,-31.5,2.8960797,683,15.3,0.44633593
1245.9,3801.7,490,-29.6,4.736538,683.3,15.3,0.44609274
1376.9,3792.1,131,-9.6,5.2213425,683.7,15.3,0.44576848
1199,3800.3,-177.9,8.2,4.5565597,684.1,15.3,0.44544423
1334.9,3791,135.9,-9.3,5.0606059,684.4,15.3,0.44520104
1342,3789.1,7.1,-1.9,5.0849722,684.8,15.3,0.44487678
1267.1,3791.9,-74.9,2.8,4.8047165,685.2,15.3,0.44455253
1062.1,3802.5,-205,10.6,4.0386353,685.4,15.3,0.4443904
1020.1,3804.2,-42,1.7,3.8806644,685.7,15.3,0.44414721
981.1,3805.8,-39,1.6,3.7338704,686,15.3,0.44390402
640.2,3824.8,-340.9,19,2.448637,686.2,15.3,0.44374189
506.1,3832.8,-134.1,8,1.9397801,686.3,15.3,0.44366083
232.2,3848.8,-273.9,16,0.89369136,686.4,15.3,0.44357977
10,3862.3,-222.2,13.5,0.038623,686.4,15.3,0.44357977
-2,3862.7,-12,0.4,-0.0077254,686.4,15.3,0.44357977
-25,3864.8,-23,2.1,-0.09662,686.4,15.3,0.44357977
-24,3865.5,1,0.7,-0.092772,686.4,15.3,0.44357977
1,3866.1,25,0.6,0.0038661,686.4,15.3,0.44357977
-65,3869.1,-66,3,-0.2514915,686.4,15.3,0.44357977
-122.1,3873,-57.1,3.9,-0.4728933,686.3,15.3,0.44366083
-104.2,3872.7,17.9,-0.3,-0.40353534,686.3,15.3,0.44366083
-95,3872.8,9.2,0.1,-0.367916,686.3,15.3,0.44366083
-131,3875.4,-36,2.6,-0.5076774,686.2,15.3,0.44374189
-271.9,3884.1,-140.9,8.7,-1.0560868,686.2,15.3,0.44374189
-297.1,3886.4,-25.2,2.3,-1.1546494,686.1,15.3,0.44382296
-194.1,3881.3,103,-5.1,-0.75336033,686,15.3,0.44390402
-101.1,3876.4,93,-4.9,-0.39190404,686,15.3,0.44390402
49,3869.5,150.1,-6.9,0.1896055,686,15.3,0.44390402
0,3870.9,-49,1.4,0,686,15.3,0.44390402
0,3871.1,0,0.2,0,686,15.3,0.44390402
0,3871.4,0,0.3,0,686,15.3,0.44390402
0,3871.6,0,0.2,0,686,15.3,0.44390402
0,3871.8,0,0.2,0,686,15.3,0.44390402
0,3872,0,0.2,0,686,15.3,0.44390402
0,3872.2,0,0.2,0,686,15.3,0.44390402
0,3872.5,0,0.3,0,686,15.3,0.44390402
0,3872.7,0,0.2,0,686,15.3,0.44390402
0,3872.9,0,0.2,0,686,15.3,0.44390402
0,3873.1,0,0.2,0,686,15.3,0.44390402
0,3873.3,0,0.2,0,686,15.3,0.44390402
0,3873.5,0,0.2,0,686,15.3,0.44390402
0,3873.7,0,0.2,0,686,15.3,0.44390402
0,3873.9,0,0.2,0,686,15.3,0.44390402
0,3874.1,0,0.2,0,686,15.3,0.44390402
0,3874.3,0,0.2,0,686,15.3,0.44390402
0,3874.5,0,0.2,0,686,15.3,0.44390402
0,3874.7,0,0.2,0,686,15.3,0.44390402
0,3874.8,0,0.1,0,686,15.3,0.44390402
0,3875,0,0.2,0,686,15.3,0.44390402
0,3875.2,0,0.2,0,686,15.3,0.44390402
0,3875.3,0,0.1,0,686,15.3,0.44390402
0,3875.5,0,0.2,0,686,15.3,0.44390402
446,3851.5,446,-24,1.717769,686.1,15.3,0.44382296
795,3830.5,349,-21,3.0452475,686.3,15.3,0.44366083
1137.8,3809.3,342.8,-21.2,4.3342215,686.7,15.3,0.44333658
1534.8,3784.6,397,-24.7,5.8086041,687.1,15.3,0.44301232
1810.9,3766.2,276.1,-18.4,6.8202116,687.6,15.3,0.442607
1278,3794.1,-532.9,27.9,4.8488598,687.9,15.3,0.44236381
651.1,3829.1,-626.9,35,2.493127,688.1,15.3,0.44220169
1521.8,3779.2,870.7,-49.9,5.7511866,688.5,15.3,0.44187743
1828.9,3759.4,307.1,-19.8,6.8755667,689.1,15.3,0.44139105
1045,3802.1,-783.9,42.7,3.9731945,689.3,15.3,0.44122892
655.2,3824.2,-389.8,22.1,2.5056158,689.5,15.3,0.4410668
138.2,3854.4,-517,30.2,0.53267808,689.6,15.3,0.44098573
-15,3863,-153.2,8.6,-0.057945,689.6,15.3,0.44098573
-38,3865.4,-23,2.4,-0.1468852,689.6,15.3,0.44098573
-25,3865.7,13,0.3,-0.0966425,689.6,15.3,0.44098573
-23,3866.3,2,0.6,-0.0889249,689.6,15.3,0.44098573
-277.9,3881.6,-254.9,15.3,-1.0786966,689.5,15.3,0.4410668
-377,3888.6,-99.1,7,-1.4660022,689.4,15.3,0.44114786
-90,3873.2,287,-15.4,-0.348588,689.3,15.3,0.44122892
283.1,3853.6,373.1,-19.6,1.0909542,689.4,15.3,0.44114786
383.1,3847.4,100,-6.2,1.4739389,689.5,15.3,0.4410668
456.2,3842.8,73.1,-4.6,1.7530854,689.6,15.3,0.44098573
738.9,3826.1,282.7,-16.7,2.8271053,689.9,15.3,0.44074254
1328.9,3791.1,590,-35,5.0379928,690.2,15.3,0.44049935
1848.8,3759.1,519.9,-32,6.9498241,690.7,15.3,0.44009403
1864.9,3755.2,16.1,-3.9,7.0030725,691.3,15.3,0.43960765
1142,3794.4,-722.9,39.2,4.3332048,691.6,15.3,0.43936446
285.2,3843.2,-856.8,48.8,1.0960806,691.6,15.3,0.43936446
140.2,3852.7,-145,9.5,0.54014854,691.7,15.3,0.4392834
-68,3864.4,-208.2,11.7,-0.2627792,691.7,15.3,0.4392834
-326,3880.4,-258,16,-1.2650104,691.6,15.3,0.43936446
-351,3883.4,-25,3,-1.3630734,691.5,15.3,0.43944553
-216.2,3877,134.8,-6.4,-0.8382074,691.4,15.3,0.43952659
-27,3867,189.2,-10,-0.104409,691.4,15.3,0.43952659
828.8,3819.5,855.8,-47.5,3.1656016,691.6,15.3,0.43936446
1713,3767.1,884.2,-52.4,6.4530423,692.1,15.3,0.43895914
1874.8,3754.7,161.8,-12.4,7.0393116,692.6,15.3,0.43855383
1818,3755.1,-56.8,0.4,6.8267718,693.1,15.3,0.43814851
1561.1,3767.7,-256.9,12.6,5.8817565,693.6,15.3,0.43774319
1016,3797.7,-545.1,30,3.8584632,693.8,15.3,0.43758106
671.1,3817.4,-344.9,19.7,2.5618571,694,15.3,0.43741894
522.1,3826.4,-149,9,1.9977634,694.2,15.3,0.43725681
157.3,3847.8,-364.8,21.4,0.60525894,694.2,15.3,0.43725681
51,3855,-106.3,7.2,0.196605,694.3,15.3,0.43717575
359.2,3838.3,308.2,-16.7,1.3787174,694.3,15.3,0.43717575
466.2,3832.3,107,-6,1.7866183,694.5,15.3,0.43701362
312.1,3841.1,-154.1,8.8,1.1988073,694.6,15.3,0.43693256
207.1,3847.5,-105,6.4,0.79681725,694.6,15.3,0.43693256
257.1,3845.1,50,-2.4,0.98857521,694.7,15.3,0.43685149
567,3827.5,309.9,-17.6,2.1701925,694.9,15.3,0.43668936
844,3811.1,277,-16.4,3.2165684,695.1,15.3,0.43652724
646.1,3821.6,-197.9,10.5,2.4691358,695.3,15.3,0.43636511
217.2,3846.1,-428.9,24.5,0.83537292,695.3,15.3,0.43636511
7,3858.8,-210.2,12.7,0.0270116,695.3,15.3,0.43636511
104.3,3854.2,97.3,-4.6,0.40199306,695.4,15.3,0.43628405
577.1,3827.5,472.8,-26.7,2.2088502,695.5,15.3,0.43620298
853.9,3811,276.8,-16.5,3.2542129,695.8,15.3,0.43595979
657,3821.3,-196.9,10.3,2.5105941,695.9,15.3,0.43587873
166.4,3849.3,-490.6,28,0.64052352,696,15.3,0.43579767
379.1,3837.8,212.7,-11.5,1.45491,696.1,15.3,0.4357166
880,3809,500.9,-28.8,3.35192,696.3,15.3,0.43555447
1127,3793.6,247,-15.4,4.2753872,696.7,15.3,0.43523022
1453,3773.5,326,-20.1,5.4828955,697.1,15.3,0.43490597
1454.8,3771.6,1.8,-1.9,5.4869237,697.5,15.3,0.43458171
1120.9,3789.3,-333.9,17.7,4.2474264,697.8,15.3,0.43433852
891.1,3801.9,-229.8,12.6,3.3878731,698,15.3,0.43417639
774,3808.5,-117.1,6.6,2.947779,698.2,15.3,0.43401427
783,3808,9,-0.5,2.981664,698.5,15.3,0.43377108
598.2,3818.5,-184.8,10.5,2.2842267,698.6,15.3,0.43369001
276.3,3837.2,-321.9,18.7,1.0602184,698.7,15.3,0.43360895
209.1,3842,-67.2,4.8,0.8033622,698.8,15.3,0.43352789
272.1,3839.1,63,-2.9,1.0446191,698.8,15.3,0.43352789
397.9,3832.3,125.8,-6.8,1.5248722,698.9,15.3,0.43344682
719.1,3813.9,321.2,-18.4,2.7425755,699.1,15.3,0.4332847
407,3831.3,-312.1,17.4,1.5593391,699.3,15.3,0.43312257
-11,3854.3,-418,23,-0.0423973,699.3,15.3,0.43312257
-11,3855.4,0,1.1,-0.0424094,699.2,15.3,0.43320363
323,3838.5,334,-16.9,1.2398355,699.3,15.3,0.43312257
890.9,3805.7,567.9,-32.8,3.3904981,699.6,15.3,0.43287938
972,3799.8,81.1,-5.9,3.6934056,699.8,15.3,0.43271725
792.1,3809.1,-179.9,9.3,3.0171881,700.1,15.3,0.43247406
603,3819.6,-189.1,10.5,2.3032188,700.2,15.3,0.432393
410.2,3830.7,-192.8,11.1,1.5713531,700.3,15.3,0.43231193
41,3852.4,-369.2,21.7,0.1579484,700.4,15.3,0.43223087
-46,3857,-87,4.6,-0.177422,700.4,15.3,0.43223087
77,3852.3,123,-4.7,0.2966271,700.4,15.3,0.43223087
642,3820.4,565,-31.9,2.4526968,700.5,15.3,0.43214981
904,3804.5,262,-15.9,3.439268,700.8,15.3,0.43190661
1050.8,3794.9,146.8,-9.6,3.9876809,701.1,15.3,0.43166342
1136,3788.8,85.2,-6.1,4.3040768,701.4,15.3,0.43142023
1093.9,3790.1,-42.1,1.3,4.1459904,701.7,15.3,0.43117704
838.1,3804,-255.8,13.9,3.1881324,701.9,15.3,0.43101492
435.1,3827,-403,23,1.6651277,702.1,15.3,0.43085279
24,3851.3,-411.1,24.3,0.0924312,702.1,15.3,0.43085279
-494,3881,-518,29.7,-1.917214,702,15.3,0.43093385
-896,3906.2,-402,25.2,-3.4999552,701.7,15.3,0.43117704
-819,3904.3,77,-1.9,-3.1976217,701.5,15.3,0.43133917
-708.9,3900,110.1,-4.3,-2.76471,701.3,15.3,0.4315013
-598.1,3895.2,110.8,-4.8,-2.3297191,701.1,15.3,0.43166342
-485,3889.9,113.1,-5.3,-1.8866015,701,15.3,0.43174449
-372.1,3884.3,112.9,-5.6,-1.445348,700.9,15.3,0.43182555
-258.1,3878.4,114,-5.9,-1.001015,700.8,15.3,0.43190661
-143.2,3872.3,114.9,-6.1,-0.55451336,700.8,15.3,0.43190661
49,3862.9,192.2,-9.4,0.1892821,700.8,15.3,0.43190661
49,3862.8,0,-0.1,0.1892772,700.8,15.3,0.43190661
49,3862.8,0,0,0.1892772,700.8,15.3,0.43190661
49,3862.9,0,0.1,0.1892821,700.8,15.3,0.43190661
49,3863.1,0,0.2,0.1892919,700.8,15.3,0.43190661
49,3863.2,0,0.1,0.1892968,700.8,15.3,0.43190661
49,3863.4,0,0.2,0.1893066,700.8,15.3,0.43190661
49,3863.6,0,0.2,0.1893164,700.9,15.3,0.43182555
49,3863.7,0,0.1,0.1893213,700.9,15.3,0.43182555
49,3863.9,0,0.2,0.1893311,700.9,15.3,0.43182555
49,3864.1,0,0.2,0.1893409,700.9,15.3,0.43182555
49,3864.3,0,0.2,0.1893507,700.9,15.3,0.43182555
49,3864.5,0,0.2,0.1893605,700.9,15.3,0.43182555
49,3864.7,0,0.2,0.1893703,700.9,15.3,0.43182555
49,3864.9,0,0.2,0.1893801,701,15.3,0.43174449
49,3865.1,0,0.2,0.1893899,701,15.3,0.43174449
49,3865.2,0,0.1,0.1893948,701,15.3,0.43174449
49,3865.4,0,0.2,0.1894046,701,15.3,0.43174449
49,3865.6,0,0.2,0.1894144,701,15.3,0.43174449
49,3865.8,0,0.2,0.1894242,701,15.3,0.43174449
49,3865.9,0,0.1,0.1894291,701,15.3,0.43174449
49,3866.1,0,0.2,0.1894389,701,15.3,0.43174449
49,3866.3,0,0.2,0.1894487,701.1,15.3,0.43166342
49,3866.5,0,0.2,0.1894585,701.1,15.3,0.43166342
49,3866.6,0,0.1,0.1894634,701.1,15.3,0.43166342
49,3866.8,0,0.2,0.1894732,701.1,15.3,0.43166342
49,3866.9,0,0.1,0.1894781,701.1,15.3,0.43166342
49,3867.1,0,0.2,0.1894879,701.1,15.3,0.43166342
49,3867.2,0,0.1,0.1894928,701.1,15.3,0.43166342
49,3867.4,0,0.2,0.1895026,701.2,15.3,0.43158236
49,3867.5,0,0.1,0.1895075,701.2,15.3,0.43158236
49,3867.7,0,0.2,0.1895173,701.2,15.3,0.43158236
49,3867.8,0,0.1,0.1895222,701.2,15.3,0.43158236
49,3868,0,0.2,0.189532,701.2,15.3,0.43158236
49,3868.1,0,0.1,0.1895369,701.2,15.3,0.43158236
49,3868.2,0,0.1,0.1895418,701.2,15.3,0.43158236
49,3868.4,0,0.2,0.1895516,701.3,15.3,0.4315013
49,3868.5,0,0.1,0.1895565,701.3,15.3,0.4315013
49,3868.6,0,0.1,0.1895614,701.3,15.3,0.4315013
49,3868.7,0,0.1,0.1895663,701.3,15.3,0.4315013
534,3840.9,485,-27.8,2.0510406,701.4,15.3,0.43142023
1023,3811.8,489,-29.1,3.8994714,701.7,15.3,0.43117704
1513.8,3781.7,490.8,-30.1,5.7247375,702.1,15.3,0.43085279
2009.8,3750.5,496,-31.2,7.5377549,702.7,15.3,0.43036641
2509.9,3718.7,500.1,-31.8,9.3335651,703.4,15.3,0.42979896
2627,3708.1,117.1,-10.6,9.7411787,704.1,15.3,0.42923152
2389.1,3718.2,-237.9,10.1,8.8831516,704.8,15.3,0.42866407
2153,3729.2,-236.1,11,8.0289676,705.4,15.3,0.42817769
1468,3766.6,-685,37.4,5.5293688,705.8,15.3,0.42785344
280.2,3834.6,-1187.8,68,1.0744549,705.9,15.3,0.42777237
-66,3855,-346.2,20.4,-0.25443,705.9,15.3,0.42777237
-21,3854.3,45,-0.7,-0.0809403,705.9,15.3,0.42777237
259.1,3841,280.1,-13.3,0.9952031,705.9,15.3,0.42777237
577,3823.1,317.9,-17.9,2.2059287,706.1,15.3,0.42761025
529,3825.6,-48,2.5,2.0237424,706.2,15.3,0.42752918
641.1,3819.1,112.1,-6.5,2.448425,706.4,15.3,0.42736706
1304,3780.6,662.9,-38.5,4.9299024,706.8,15.3,0.4270428
748.2,3810.9,-555.8,30.3,2.8513154,707,15.3,0.42688067
-352,3872.7,-1100.2,61.8,-1.3631904,706.9,15.3,0.42696174
-398.1,3877.6,-46.1,4.9,-1.5436726,706.8,15.3,0.4270428
-477.2,3883.9,-79.1,6.3,-1.8533971,706.7,15.3,0.42712387
-447.2,3883.8,30,-0.1,-1.7368354,706.5,15.3,0.42728599
-125.3,3866.6,321.9,-17.2,-0.48448498,706.5,15.3,0.42728599
359.1,3840.7,484.4,-25.9,1.3791954,706.6,15.3,0.42720493
757,3817.1,397.9,-23.6,2.8895447,706.8,15.3,0.4270428
973.9,3803.5,216.9,-13.6,3.7042287,707.1,15.3,0.42679961
1765.8,3756.5,791.9,-47,6.6332277,707.5,15.3,0.42647536
2388.9,3717.8,623.1,-38.7,8.8814524,708.2,15.3,0.42590791
2817.8,3689.5,428.9,-28.3,10.396273,709,15.3,0.4252594
2973.9,3676.6,156.1,-12.9,10.933841,709.8,15.3,0.42461089
2993,3671.8,19.1,-4.8,10.989697,710.6,15.3,0.42396239
2995,3668.4,2,-3.4,10.986858,711.5,15.3,0.42323281
2937,3668.6,-58,0.2,10.774678,712.3,15.3,0.42258431
2829.1,3672.2,-107.9,3.6,10.389021,713.1,15.3,0.4219358
2905,3665.4,75.9,-6.8,10.647987,713.9,15.3,0.42128729
2839,3666.7,-66,1.3,10.409761,714.7,15.3,0.42063878
2920,3659.9,81,-6.8,10.686908,715.5,15.3,0.41999027
2940,3656.4,20,-3.5,10.749816,716.3,15.3,0.41934176
2872,3658.1,-68,1.7,10.506063,717.1,15.3,0.41869326
2403.1,3683.1,-468.9,25,8.8508576,717.8,15.3,0.41812581
2256,3690.6,-147.1,7.5,8.3259936,718.4,15.3,0.41763943
1491,3734,-765,43.4,5.567394,718.8,15.3,0.41731518
589.3,3786.8,-901.7,52.8,2.2315612,719,15.3,0.41715305
485,3795.1,-104.3,8.3,1.8406235,719.1,15.3,0.41707198
483.1,3797,-1.9,1.9,1.8343307,719.2,15.3,0.41699092
577.1,3793,94,-4,2.1889403,719.4,15.3,0.41682879
775,3782.5,197.9,-10.5,2.9314375,719.6,15.3,0.41666667
775,3782.9,0,0.4,2.9317475,719.8,15.3,0.41650454
775,3783.3,0,0.4,2.9320575,720.1,15.3,0.41626135
973,3772.2,198,-11.1,3.6703506,720.3,15.3,0.41609922
1178.8,3760.1,205.8,-12.1,4.4324059,720.6,15.3,0.41585603
1486.9,3741.9,308.1,-18.2,5.5638311,721.1,15.3,0.41545071
1914.8,3716.1,427.9,-25.8,7.1155883,721.6,15.3,0.4150454
2050.8,3706.4,136,-9.7,7.6010851,722.2,15.3,0.41455901
1876.1,3714.7,-174.7,8.3,6.9691487,722.7,15.3,0.4141537
1791.9,3718.4,-84.2,3.7,6.663001,723.2,15.3,0.41374838
2028.9,3703.8,237,-14.6,7.5146398,723.7,15.4,0.41334306
1955.1,3706.6,-73.8,2.8,7.2467737,724.3,15.4,0.41285668
1867.9,3710.5,-87.2,3.9,6.9308429,724.8,15.4,0.41245136
2222.9,3689.2,355,-21.3,8.2007227,725.4,15.4,0.41196498
2753.9,3656.9,531,-32.3,10.070737,726.2,15.4,0.41131647
2873,3647.4,119.1,-9.5,10.47898,727,15.4,0.41066796
2607,3660.2,-266,12.8,9.5421414,727.7,15.4,0.41010052
1944.9,3696.9,-662.1,36.7,7.1901008,728.3,15.4,0.40961414
1495.1,3722.8,-449.8,25.9,5.5659583,728.7,15.4,0.40928988
1035.2,3750,-459.9,27.2,3.882,729,15.4,0.40904669
569.1,3778.2,-466.1,28.2,2.1501736,729.1,15.4,0.40896563
675,3773.9,105.9,-4.3,2.5473825,729.3,15.4,0.4088035
1251,3741.8,576,-32.1,4.6809918,729.6,15.4,0.40856031
1606.8,3720.9,355.8,-20.9,5.9787421,730.1,15.4,0.40815499
1854.8,3705.6,248,-15.3,6.8731469,730.6,15.4,0.40774968
1758,3709.9,-96.8,4.3,6.5220042,731.1,15.4,0.40734436
1767.9,3708.5,9.9,-1.4,6.5562571,731.6,15.4,0.40693904
1787.9,3706.5,20,-2,6.6268514,732.1,15.4,0.40653372
1679.1,3712.1,-108.8,5.6,6.2329871,732.6,15.4,0.4061284
1572.9,3717.7,-106.2,5.6,5.8475703,733,15.4,0.40580415
