Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1025.1,3782.6,272.9,-14,3.8775433,584.1,15,0.53506328
2012.1,3728.1,987,-54.5,7.50131,584.7,15,0.53458569
1839.2,3735.8,-172.9,7.7,6.8708834,585.2,15,0.53418769
2046.2,3723.2,207,-12.6,7.6184118,585.8,15,0.5337101
1582.2,3747.4,-464,24.2,5.9291363,586.2,15,0.53339171
880.1,3786.1,-702.1,38.7,3.3321466,586.5,15,0.53315291
978.1,3781.8,98,-4.3,3.6989786,586.7,15,0.53299371
874.2,3788.1,-103.9,6.3,3.311557,587,15,0.53275492
968,3783.5,93.8,-4.6,3.662428,587.2,15,0.53259572
1749.2,3740.6,781.2,-42.9,6.5430575,587.7,15,0.53219772
2080.1,3720.8,330.9,-19.8,7.7396361,588.3,15,0.53172013
1790.3,3735.1,-289.8,14.3,6.6869495,588.8,15,0.53132214
513.1,3805.1,-1277.2,70,1.9523968,588.9,15,0.53124254
-169.1,3845.3,-682.2,40.2,-0.65024023,588.9,15,0.53124254
19,3837.2,188.1,-8.1,0.0729068,588.9,15,0.53124254
71,3836.2,52,-1,0.2723702,588.9,15,0.53124254
725.1,3801.7,654.1,-34.5,2.7566127,589.1,15,0.53108334
1591,3753.8,865.9,-47.9,5.9722958,589.6,15,0.53068535
836.2,3793.9,-754.8,40.1,3.1724592,589.8,15,0.53052615
1196.1,3774.4,359.9,-19.5,4.5145598,590.1,15,0.53028735
1128.1,3777.7,-68,3.3,4.2616234,590.4,15,0.53004856
435.2,3815.8,-692.9,38.1,1.6606362,590.6,15,0.52988936
59,3837.8,-376.2,22,0.2264302,590.6,15,0.52988936
-106.2,3849.4,-165.2,11.6,-0.40880628,590.5,15,0.52996896
215.1,3832.9,321.3,-16.5,0.82445679,590.6,15,0.52988936
571,3814.2,355.9,-18.7,2.1779082,590.8,15,0.52973016
1036,3788.7,465,-25.5,3.9250932,591.1,15,0.52949136
479.3,3818.8,-556.7,30.1,1.8303508,591.2,15,0.52941176
193.2,3835.3,-286.1,16.5,0.74097996,591.2,15,0.52941176
821,3801.9,627.8,-33.4,3.1213599,591.5,15,0.52917297
1285.1,3775.9,464.1,-26,4.8524091,591.8,15,0.52893417
1105.2,3784.7,-179.9,8.8,4.1828504,592.1,15,0.52869538
646.1,3809.6,-459.1,24.9,2.4613826,592.3,15,0.52853618
454.1,3820.8,-192,11.2,1.7350253,592.4,15,0.52845658
179.1,3836.8,-275,16,0.68717088,592.5,15,0.52837698
612,3814.2,432.9,-22.6,2.3342904,592.7,15,0.52821778
890.2,3799,278.2,-15.2,3.3818698,592.9,15,0.52805858
789,3804.2,-101.2,5.2,3.0015138,593.1,15,0.52789939
704.1,3808.9,-84.9,4.7,2.6818465,593.3,15,0.52774019
691.2,3809.8,-12.9,0.9,2.6333338,593.5,15,0.52758099
607,3814.7,-84.2,4.9,2.3155229,593.7,15,0.52742179
-1007.2,3904.4,-1614.2,89.7,-3.9325117,593.4,15,0.52766059
-766.2,3894.8,241,-9.6,-2.9841958,593.2,15,0.52781979
177.1,3844.9,943.3,-49.9,0.68093179,593.2,15,0.52781979
0,3855.5,-177.1,10.6,0,593.2,15,0.52781979
817.9,3810.8,817.9,-44.7,3.1168533,593.5,15,0.52758099
826.1,3809.4,8.2,-1.4,3.1469453,593.7,15,0.52742179
818,3809.3,-8.1,-0.1,3.1160074,593.9,15,0.5272626
1076.1,3794.6,258.1,-14.7,4.0833691,594.2,15,0.5270238
1160,3789.1,83.9,-5.5,4.395356,594.5,15,0.526785
1173.1,3787.5,13.1,-1.6,4.4431163,594.9,15,0.52646661
838.2,3805.2,-334.9,17.7,3.1895186,595.1,15,0.52630741
838.1,3805.3,-0.1,0.1,3.1892219,595.3,15,0.52614821
1173.2,3786.8,335.1,-18.5,4.4426738,595.7,15,0.52582982
849.1,3803.9,-324.1,17.1,3.2298915,595.9,15,0.52567062
838.2,3804.5,-10.9,0.6,3.1889319,596.1,15,0.52551142
1526.2,3766.5,688,-38,5.7484323,596.5,15,0.52519303
860.2,3801.8,-666,35.3,3.2703084,596.8,15,0.52495423
849.1,3802.7,-11.1,0.9,3.2288726,597,15,0.52479503
860.1,3802.1,11,-0.6,3.2701862,597.3,15,0.52455624
849.2,3802.8,-10.9,0.7,3.2293378,597.5,15,0.52439704
1200.1,3783.4,350.9,-19.4,4.5404583,597.8,15,0.52415824
1200.1,3782.7,0,-0.7,4.5396183,598.2,15,0.52383985
872.2,3800.2,-327.9,17.5,3.3145344,598.4,15,0.52368065
184.1,3838.3,-688.1,38.1,0.70663103,598.5,15,0.52360105
-136.1,3858.1,-320.2,19.8,-0.52508741,598.4,15,0.52368065
-553.2,3882.9,-417.1,24.8,-2.1480203,598.3,15,0.52376025
-412.1,3877.5,141.1,-5.4,-1.5979178,598.2,15,0.52383985
-543.2,3886.5,-131.1,9,-2.1111468,598,15,0.52399904
-661.1,3894.8,-117.9,8.3,-2.5748523,597.8,15,0.52415824
-528.3,3889.4,132.8,-5.4,-2.05477,597.7,15,0.52423784
-975.2,3915.4,-446.9,26,-3.8182981,597.4,15,0.52447664
-1139.2,3926.7,-164,11.3,-4.4732966,597.1,15,0.52471543
-488.2,3893.5,651,-33.2,-1.9008067,596.9,15,0.52487463
-183.2,3877.7,305,-15.8,-0.71039464,596.9,15,0.52487463
-798.1,3911.8,-614.9,34.1,-3.1220076,596.7,15,0.52503383
-1309.2,3941.5,-511.1,29.7,-5.1602118,596.3,15,0.52535222
-1445.2,3951.5,-136,10,-5.7107078,595.9,15,0.52567062
-1266.2,3944.4,179,-7.1,-4.9943993,595.6,15,0.52590942
-655.2,3913,611,-31.4,-2.5637976,595.4,15,0.52606861
-848,3924.2,-192.8,11.2,-3.3277216,595.1,15,0.52630741
-1451.3,3958.4,-603.3,34.2,-5.7448259,594.7,15,0.52662581
-1325.2,3954,126.1,-4.4,-5.2398408,594.4,15,0.5268646
-405.2,3905.7,920,-48.3,-1.5825896,594.3,15,0.5269442
-268.2,3898.1,137,-7.6,-1.0454704,594.2,15,0.5270238
-493,3910.4,-224.8,12.3,-1.9278272,594,15,0.527183
-378.1,3904.8,114.9,-5.6,-1.4764049,593.9,15,0.5272626
-208.2,3895.8,169.9,-9,-0.81110556,593.9,15,0.5272626
31,3882.2,239.2,-13.6,0.1203482,593.9,15,0.5272626
0,3884.3,-31,2.1,0,593.9,15,0.5272626
0,3884.2,0,-0.1,0,593.9,15,0.5272626
0,3884.2,0,0,0,593.9,15,0.5272626
0,3884.3,0,0.1,0,593.9,15,0.5272626
0,3884.3,0,0,0,593.9,15,0.5272626
0,3884.5,0,0.2,0,593.9,15,0.5272626
0,3884.6,0,0.1,0,593.9,15,0.5272626
0,3884.8,0,0.2,0,593.9,15,0.5272626
0,3884.9,0,0.1,0,593.9,15,0.5272626
0,3885.1,0,0.2,0,593.9,15,0.5272626
0,3885.3,0,0.2,0,593.9,15,0.5272626
0,3885.5,0,0.2,0,593.9,15,0.5272626
380,3864.2,380,-21.3,1.468396,594,14.9,0.527183
1757.1,3787.8,1377.1,-76.4,6.6555434,594.5,14.9,0.526785
2869.3,3723.4,1112.2,-64.4,10.683552,595.3,14.9,0.52614821
2990.5,3711.7,121.2,-11.7,11.099839,596.1,14.9,0.52551142
2998.4,3706.8,7.9,-4.9,11.114469,596.9,14.9,0.52487463
2997.4,3702.9,-1,-3.9,11.099072,597.8,14.9,0.52415824
2999.4,3699.2,2,-3.7,11.09538,598.6,14.9,0.52352145
2991.5,3696.3,-7.9,-2.9,11.057481,599.4,14.9,0.52288466
2755.5,3706.1,-236,9.8,10.212159,600.2,14.9,0.52224787
2217.5,3733.3,-538,27.2,8.2785927,600.8,14.9,0.52177028
2284.2,3728.3,66.7,-5,8.5161829,601.5,14.9,0.52121309
2097.2,3737,-187,8.7,7.8372364,602,14.9,0.52081509
1931.3,3744.9,-165.9,7.9,7.2325254,602.6,15,0.5203375
1919.3,3744.6,-12,-0.3,7.1870108,603.1,15,0.5199395
1380.2,3773.3,-539.1,28.7,5.2079087,603.5,15,0.51962111
1180.2,3784.4,-200,11.1,4.4663489,603.8,15,0.51938231
1482.1,3768,301.9,-16.4,5.5845528,604.2,15,0.51906392
1220.1,3781.8,-262,13.8,4.6141742,604.6,15,0.51874552
636.1,3814.1,-584,32.3,2.426149,604.8,15,0.51858632
1220,3782.9,583.9,-31.2,4.615138,605.1,15,0.51834753
2522.1,3710.7,1302.1,-72.2,9.3587565,605.8,15,0.51779034
2466.4,3710.6,-55.7,-0.1,9.1518238,606.5,15,0.51723314
2107.3,3728,-359.1,17.4,7.8560144,607.1,15,0.51675555
1927.4,3736.6,-179.9,8.6,7.2019228,607.6,15,0.51635756
1941.1,3734.9,13.7,-1.7,7.2498144,608.1,15,0.51595956
1998.2,3730.7,57.1,-4.2,7.4546847,608.7,15,0.51548197
1274.3,3769.6,-723.9,38.9,4.8036013,609,15,0.51524317
1285.2,3769.5,10.9,-0.1,4.8445614,609.4,15,0.51492478
393.1,3818.9,-892.1,49.4,1.5012096,609.5,15,0.51484518
-379,3863.9,-772.1,45,-1.4644181,609.4,15,0.51492478
-180.2,3856,198.8,-7.9,-0.6948512,609.4,15,0.51492478
347,3828.4,527.2,-27.6,1.3284548,609.5,15,0.51484518
108.2,3842.3,-238.8,13.9,0.41573686,609.5,15,0.51484518
486.9,3822.6,378.7,-19.7,1.8612239,609.6,15,0.51476558
181.1,3839.8,-305.8,17.2,0.69538778,609.7,15,0.51468598
320,3833.2,138.9,-6.6,1.226624,609.8,15,0.51460638
711.1,3812.2,391.1,-21,2.7108554,610,15,0.51444719
320,3833.6,-391.1,21.4,1.226752,610,15,0.51444719
394.1,3830.3,74.1,-3.3,1.5095212,610.2,15,0.51428799
616.1,3818.5,222,-11.8,2.3525778,610.3,15,0.51420839
1003,3797.2,386.9,-21.3,3.8085916,610.6,15,0.51396959
702.1,3813,-300.9,15.8,2.6771073,610.8,15,0.5138104
316.1,3834.5,-386,21.5,1.2120855,610.9,15,0.5137308
386,3831.5,69.9,-3,1.478959,611,15,0.5136512
536,3823.8,150,-7.7,2.0495568,611.1,15,0.5135716
-56,3857.2,-592,33.4,-0.2160032,611.1,15,0.5135716
-214.1,3867.4,-158.1,10.2,-0.82801034,611.1,15,0.5135716
499,3829,713.1,-38.4,1.910671,611.2,15,0.513492
-307.1,3873.9,-806.1,44.9,-1.1896747,611.1,15,0.5135716
671.1,3821.1,978.2,-52.8,2.5643402,611.3,15,0.5134124
2913.3,3696.8,2242.2,-124.3,10.769887,612.1,15,0.51277561
2432.5,3718.1,-480.8,21.3,9.0442783,612.8,15,0.51221842
2505.3,3711,72.8,-7.1,9.2971683,613.5,15,0.51166123
1605.4,3758,-899.9,47,6.0330932,613.9,15,0.51134283
1848.1,3744,242.7,-14,6.9192864,614.4,15,0.51094484
2234.3,3721.4,386.2,-22.6,8.314724,615.1,15,0.51038765
2095.3,3727,-139,5.6,7.8091831,615.6,15,0.50998965
2065.2,3727.1,-30.1,0.1,7.6972069,616.2,15,0.50951206
1579.2,3752.7,-486,25.6,5.9262638,616.7,15,0.50911407
1769.1,3741.9,189.9,-10.8,6.6197953,617.2,15,0.50871607
1367.1,3763.2,-402,21.3,5.1446707,617.5,15,0.50847727
1027.2,3782.1,-339.9,18.9,3.8849731,617.8,15,0.50823848
609,3805.8,-418.2,23.7,2.3177322,618,15,0.50807928
680.1,3803.2,71.1,-2.6,2.5865563,618.2,15,0.50792008
1624.1,3751.6,944,-51.6,6.0929736,618.6,15,0.50760169
1046.2,3782.3,-577.9,30.7,3.9570423,618.9,15,0.50736289
609.1,3806.7,-437.1,24.4,2.318661,619.1,15,0.50720369
1122.1,3779.2,513,-27.5,4.2406403,619.4,15,0.5069649
1990.1,3730.8,868,-48.4,7.4246651,620,15,0.5064873
1690.3,3745.3,-299.8,14.5,6.3306806,620.4,15,0.50616891
898.2,3788.3,-792.1,43,3.4026511,620.7,15,0.50593011
1253.2,3769.3,355,-19,4.7236868,621,15,0.50569132
1260.1,3768.6,6.9,-0.7,4.7488129,621.4,15,0.50537292
1443.2,3758.2,183.1,-10.4,5.4238342,621.8,15,0.50505453
1636.1,3746.8,192.9,-11.4,6.1301395,622.2,15,0.50473613
1921.3,3730,285.2,-16.8,7.166449,622.8,15,0.50425854
1592.2,3746.9,-329.1,16.9,5.9658142,623.2,15,0.50394014
1321.2,3761.3,-271,14.4,4.9694296,623.6,15,0.50362175
-269.2,3850.2,-1590.4,88.9,-1.0364738,623.5,15,0.50370135
-599,3871.5,-329.8,21.3,-2.3190285,623.3,15,0.50386054
717,3801.4,1316,-70.1,2.7256038,623.5,15,0.50370135
1333.1,3767.1,616.1,-34.3,5.021921,623.9,15,0.50338295
730.1,3799.3,-603,32.2,2.7738689,624.1,15,0.50322375
1065.1,3781.1,335,-18.2,4.0272496,624.4,15,0.50298496
1347.1,3765.1,282,-16,5.0719662,624.8,15,0.50266656
559.2,3808,-787.9,42.9,2.1294336,624.9,15,0.50258696
898.2,3790.1,339,-17.9,3.4042678,625.2,15,0.50234817
473,3813.8,-425.2,23.7,1.8039274,625.3,15,0.50226857
712,3801.4,239,-12.4,2.7065968,625.5,15,0.50210937
1336.1,3767.1,624.1,-34.3,5.0332223,625.9,15,0.50179097
898.1,3790.3,-438,23.2,3.4040684,626.1,15,0.50163178
814.1,3795.1,-84,4.8,3.0895909,626.3,15,0.50147258
895.2,3790.9,81.1,-4.2,3.3936137,626.6,15,0.50123378
468.1,3814.6,-427.1,23.7,1.7856143,626.7,15,0.50115418
367.1,3821.1,-101,6.5,1.4027258,626.8,15,0.50107458
1401.2,3764.7,1034.1,-56.4,5.2750976,627.2,15,0.50075619
1420.1,3762.3,18.9,-2.4,5.3428422,627.6,15,0.50043779
1249.3,3770.7,-170.8,8.4,4.7107355,628,15,0.5001194
1611.2,3750.1,361.9,-20.6,6.0421611,628.4,15,0.499801
1632.1,3747.7,20.9,-2.4,6.1166212,628.9,15,0.49940301
231.2,3824.3,-1400.9,76.6,0.88417816,628.9,15,0.49940301
124.2,3832.3,-107,8,0.47597166,629,15,0.49932341
127.2,3833.7,3,1.4,0.48764664,629,15,0.49932341
448,3817.4,320.8,-16.3,1.7101952,629.1,15,0.49924381
892.1,3793.3,444.1,-24.1,3.3840029,629.4,15,0.49900501
875.1,3793.8,-17,0.5,3.3199544,629.6,15,0.49884582
1239.1,3773.4,364,-20.4,4.6756199,630,15,0.49852742
286.1,3825.4,-953,52,1.0944469,630,15,0.49852742
531.1,3813.1,245,-12.3,2.0251374,630.2,15,0.49836822
875.1,3794.5,344,-18.6,3.320567,630.4,15,0.49820903
1043,3784.9,167.9,-9.6,3.9476507,630.7,15,0.49797023
1225.1,3774.3,182.1,-10.6,4.6238949,631.1,15,0.49765183
883.1,3792.5,-342,18.2,3.3491568,631.3,15,0.49749264
112.2,3835.3,-770.9,42.8,0.43032066,631.3,15,0.49749264
182,3833.1,69.8,-2.2,0.6976242,631.4,15,0.49741304
1197.1,3778,1015.1,-55.1,4.5226438,631.7,15,0.49717424
1125.1,3780.8,-72,2.8,4.2537781,632,15,0.49693545
272.1,3827.5,-853,46.7,1.0414627,632.1,15,0.49685585
512.1,3815.5,240,-12,1.9539176,632.2,15,0.49677625
939,3792.2,426.9,-23.3,3.5608758,632.5,15,0.49653745
767.1,3801.3,-171.9,9.1,2.9159772,632.7,15,0.49637825
936.1,3791.9,169,-9.4,3.5495976,633,15,0.49613946
686,3805.5,-250.1,13.6,2.610573,633.2,15,0.49598026
930.2,3792.2,244.2,-13.3,3.5275044,633.4,15,0.49582106
1453.1,3762.9,522.9,-29.3,5.46787,633.8,15,0.49550267
696.1,3803.6,-757,40.7,2.647686,634,15,0.49534347
431.2,3818.8,-264.9,15.2,1.6466666,634.1,15,0.49526387
936,3791.6,504.8,-27.2,3.5489376,634.4,15,0.49502507
517.2,3814.5,-418.8,22.9,1.9728594,634.5,15,0.49494547
1177,3778.6,659.8,-35.9,4.4474122,634.9,15,0.49462708
1636.1,3752.1,459.1,-26.5,6.1388108,635.3,15,0.49430868
441.2,3816.9,-1194.9,64.8,1.6840163,635.5,15,0.49414949
852,3795.3,410.8,-21.6,3.2335956,635.7,15,0.49399029
951.1,3789.7,99.1,-5.6,3.6043837,636,15,0.49375149
265.1,3827.6,-686,37.9,1.0146968,636,15,0.49375149
426.1,3819.9,161,-7.7,1.6276594,636.1,15,0.49367189
589.1,3811.4,163,-8.5,2.2452957,636.3,15,0.4935127
1005,3788.6,415.9,-22.8,3.807543,636.6,15,0.4932739
1099.2,3782.7,94.2,-5.9,4.1579438,636.9,15,0.4930351
846.1,3796.1,-253.1,13.4,3.2118802,637.1,15,0.49287591
762.2,3800.8,-83.9,4.7,2.8969698,637.3,15,0.49271671
1096.1,3782.4,333.9,-18.4,4.1458886,637.6,14.9,0.49247791
1024.2,3785.8,-71.9,3.4,3.8774164,637.9,14.9,0.49223911
680.1,3804.6,-344.1,18.8,2.5875085,638.1,14.9,0.49207992
1018.2,3786.2,338.1,-18.4,3.8551088,638.4,14.9,0.49184112
1279.1,3771.3,260.9,-14.9,4.8238698,638.8,14.9,0.49152273
1033.2,3784.1,-245.9,12.8,3.9097321,639,14.9,0.49136353
1714.1,3746,680.9,-38.1,6.4210186,639.5,14.9,0.49096553
2375.4,3707.5,661.3,-38.5,8.8067955,640.2,14.9,0.49040834
1875.2,3732.6,-500.2,25.1,6.9993715,640.7,14.9,0.49001035
1632.2,3744.9,-243,12.3,6.1124258,641.2,14.9,0.48961235
1912.1,3728.6,279.9,-16.3,7.1294561,641.7,14.9,0.48921436
1858.3,3730.2,-53.8,1.6,6.9318307,642.2,14.9,0.48881637
1958.2,3723.6,99.9,-6.6,7.2915535,642.7,14.9,0.48841837
2001.2,3719.9,43,-3.7,7.4442639,643.3,14.9,0.48794078
1458.3,3748.9,-542.9,29,5.4670209,643.7,14.9,0.48762238
2025.1,3717.3,566.8,-31.6,7.5279042,644.3,14.9,0.48714479
1782.3,3729.4,-242.8,12.1,6.6469096,644.8,14.9,0.4867468
1501.2,3744.4,-281.1,15,5.6210933,645.2,14.9,0.4864284
1804.3,3727.3,303.1,-17.1,6.7251674,645.7,14.9,0.48603041
1628.2,3736.2,-176.1,8.9,6.0832808,646.1,14.9,0.48571201
2953.4,3661.9,1325.2,-74.3,10.815055,647,14.9,0.48499562
2974.4,3657.4,21,-4.5,10.878571,647.8,14.9,0.48435883
2992.4,3653.7,18,-3.7,10.933332,648.6,14.9,0.48372204
1784.4,3718.8,-1208,65.1,6.6358267,649.1,14.9,0.48332405
-575.1,3851.3,-2359.5,132.5,-2.2148826,648.9,14.9,0.48348324
779.1,3780.2,1354.2,-71.1,2.9451538,649.2,14.9,0.48324445
975.1,3770.1,196,-10.1,3.6762245,649.4,14.9,0.48308525
1458.1,3743.4,483,-26.7,5.4582515,649.8,14.9,0.48276686
1975.2,3713.8,517.1,-29.6,7.3354978,650.4,14.9,0.48228926
1391.2,3744.9,-584,31.1,5.2099049,650.8,14.9,0.48197087
206.1,3811,-1185.1,66.1,0.7854471,650.8,14.9,0.48197087
-8,3825.9,-214.1,14.9,-0.0306072,650.8,14.9,0.48197087
464.9,3801.2,472.9,-24.7,1.7671779,651,14.9,0.48181167
842.2,3781.1,377.3,-20.1,3.1844424,651.2,14.9,0.48165247
938.1,3775.8,95.9,-5.3,3.542078,651.5,14.9,0.48141368
1028,3770.8,89.9,-5,3.8763824,651.7,14.9,0.48125448
1225.1,3759.7,197.1,-11.1,4.6060085,652.1,14.9,0.48093608
1321.1,3753.8,96,-5.9,4.9591452,652.4,14.9,0.48069729
2208.2,3703.7,887.1,-50.1,8.1785103,653.1,14.9,0.48014009
2553.2,3682,345,-21.7,9.4008824,653.8,14.9,0.4795829
2665.3,3673.1,112.1,-8.9,9.7899134,654.5,14.9,0.47902571
2940.4,3655.2,275.1,-17.9,10.74775,655.3,14.9,0.47838892
2938.5,3652.5,-1.9,-2.7,10.732871,656.1,14.9,0.47775213
2979.4,3647.8,40.9,-4.7,10.868255,657,14.9,0.47703574
2990.5,3644.9,11.1,-2.9,10.900073,657.8,14.9,0.47639895
2955.4,3644.6,-35.1,-0.3,10.771251,658.6,14.9,0.47576216
1235.2,3739.3,-1720.2,94.7,4.6187834,659,14.9,0.47544376
-833.2,3857.2,-2068.4,117.9,-3.213819,658.7,14.9,0.47568256
-530.2,3845.7,303,-11.5,-2.0389901,658.6,14.9,0.47576216
1713.1,3723.6,2243.3,-122.1,6.3788992,659.1,14.9,0.47536416
2938.3,3653.2,1225.2,-70.4,10.734198,659.9,14.9,0.47472737
2865.4,3653.4,-72.9,0.2,10.468452,660.7,14.9,0.47409058
2838.5,3652,-26.9,-1.4,10.366202,661.5,14.9,0.47345379
2862.4,3648.4,23.9,-3.6,10.44318,662.3,14.9,0.472817
2334.4,3675.9,-528,27.5,8.581021,662.9,14.9,0.47233941
1915.2,3698.6,-419.2,22.7,7.0835587,663.4,14.9,0.47194142
1915.2,3698.5,0,-0.1,7.0833672,664,14.9,0.47146382
1935.3,3697.2,20.1,-1.3,7.1551912,664.5,14.9,0.47106583
622.2,3770.5,-1313.1,73.3,2.3460051,664.7,14.9,0.47090663
596.2,3774.3,-26,3.8,2.2502377,664.8,15,0.47082703
1027.1,3752.1,430.9,-22.2,3.8537819,665.1,15,0.47058824
583.1,3777.5,-444,25.4,2.2026602,665.3,15,0.47042904
-36,3814.2,-619.1,36.7,-0.1373112,665.3,15,0.47042904
-352.1,3834.3,-316.1,20.1,-1.350057,665.2,15,0.47050864
-830.2,3863.6,-478.1,29.3,-3.2075607,665,15,0.47066783
-1075.1,3880.5,-244.9,16.9,-4.1719256,664.7,15,0.47090663
-901.3,3874.5,173.8,-6,-3.4920868,664.4,15,0.47114543
-1412.1,3905.2,-510.8,30.7,-5.5145329,664,15,0.47146382
-1215.3,3898,196.8,-7.2,-4.7372394,663.7,15,0.47170262
166.9,3824.1,1382.2,-73.9,0.63824229,663.7,15,0.47170262
713.1,3793.7,546.2,-30.4,2.7052875,663.9,15,0.47154342
250.2,3818.5,-462.9,24.8,0.9553887,664,15,0.47146382
1048.1,3774.9,797.9,-43.6,3.9564727,664.3,15,0.47122503
1148.1,3768.2,100,-6.7,4.3262704,664.6,15,0.47098623
1777.3,3732.3,629.2,-35.9,6.6334168,665.1,15,0.47058824
2190.2,3707.2,412.9,-25.1,8.1195094,665.7,15,0.47011064
2113.3,3708.8,-76.9,1.6,7.837807,666.3,15,0.46963305
1875.3,3720,-238,11.2,6.976116,666.8,15,0.46923506
1408.2,3744.7,-467.1,24.7,5.2732865,667.2,15,0.46891666
956.2,3769.6,-452,24.9,3.6044915,667.5,15,0.46867786
479.1,3796.7,-477.1,27.1,1.818999,667.6,15,0.46859826
844,3777.8,364.9,-18.9,3.1884632,667.8,15,0.46843907
107.2,3818.9,-736.8,41.1,0.40938608,667.9,15,0.46835947
-154,3835.9,-261.2,17,-0.5907286,667.8,15,0.46843907
78,3824.4,232,-11.5,0.2983032,667.8,15,0.46843907
339.1,3811.2,261.1,-13.2,1.2923779,667.9,15,0.46835947
863,3782.8,523.9,-28.4,3.2645564,668.2,15,0.46812067
1592.1,3741.9,729.1,-40.9,5.957479,668.6,15,0.46780228
974.1,3774.3,-618,32.4,3.6765456,668.9,15,0.46756348
872.1,3779.9,-102,5.6,3.2964508,669.1,15,0.46740428
1877.2,3724.2,1005.1,-55.7,6.9910682,669.7,15,0.46692669
2093.2,3710.1,216,-14.1,7.7659813,670.2,15,0.4665287
1839.2,3722.1,-254,12,6.8456863,670.7,15,0.4661307
1578.2,3735.3,-261,13.2,5.8950505,671.2,15,0.46573271
1586.3,3734.2,8.1,-1.1,5.9235615,671.6,15,0.46541431
1791.1,3722.1,204.8,-12.1,6.6666533,672.1,15,0.46501632
1149.2,3756.6,-641.9,34.5,4.3170847,672.4,15,0.46477752
1513.1,3736.8,363.9,-19.8,5.6541521,672.9,15,0.46437953
1831.2,3718.4,318.1,-18.4,6.8091341,673.4,15,0.46398153
1073.1,3759.3,-758.1,40.9,4.0341048,673.7,15,0.46374274
1641.1,3728.3,568,-31,6.1185131,674.1,15,0.46342434
2051.3,3704.4,410.2,-23.9,7.5988357,674.7,15,0.46294675
1684.2,3723.3,-367.1,18.9,6.2707819,675.2,15,0.46254875
1596.3,3727.5,-87.9,4.2,5.9502083,675.6,15,0.46223036
836.1,3769.5,-760.2,42,3.1516789,675.8,15,0.46207116
817.3,3771.6,-18.8,2.1,3.0825287,676.1,15,0.46183236
1114.2,3756,296.9,-15.6,4.1849352,676.4,15,0.46159357
248,3804.2,-866.2,48.2,0.9434416,676.4,15,0.46159357
705,3780.7,457,-23.5,2.6653935,676.6,15,0.46143437
1471,3738.6,766,-42.1,5.4994806,677,15,0.46111598
811.1,3774.2,-659.9,35.6,3.0612536,677.3,15,0.46087718
326.2,3801.8,-484.9,27.6,1.2401472,677.4,15,0.46079758
1352.1,3746.2,1025.9,-55.6,5.065237,677.7,15,0.46055878
1471.2,3738.6,119.1,-7.6,5.5002283,678.1,15,0.46024039
705.1,3780.3,-766.1,41.7,2.6654895,678.3,15,0.46008119
1265.1,3750,560,-30.3,4.744125,678.7,15,0.4597628
1758.2,3722,493.1,-28,6.5440204,679.2,15,0.4593648
1387.2,3741.2,-371,19.2,5.1897926,679.6,15,0.45904641
1100.2,3756.8,-287,15.6,4.1332314,679.9,15,0.45880761
1867.2,3714.2,767,-42.6,6.9351542,680.4,15,0.45840962
1710.2,3721.4,-157,7.2,6.3643383,680.9,15,0.45801162
1025.2,3758.7,-685,37.3,3.8534192,681.2,15,0.45777282
1028.1,3759.2,2.9,0.5,3.8648335,681.4,15,0.45761363
1118.1,3754.5,90,-4.7,4.1979065,681.7,15,0.45737483
1608.2,3727.2,490.1,-27.3,5.994083,682.2,15,0.45697684
1524.1,3730.9,-84.1,3.7,5.6862647,682.6,15,0.45665844
752.1,3773.3,-772,42.4,2.8378989,682.8,15,0.45649924
1025.2,3759.2,273.1,-14.1,3.8539318,683.1,15,0.45626045
2012.1,3704.3,986.9,-54.9,7.453422,683.7,15,0.45578285
1839.3,3712,-172.8,7.7,6.8274816,684.2,15,0.45538486
2046.2,3699.3,206.9,-12.7,7.5695077,684.7,15,0.45498687
1582.2,3723.7,-464,24.4,5.8916381,685.2,15,0.45458887
880.2,3762.7,-702,39,3.3119285,685.4,15,0.45442967
978.2,3758.3,98,-4.4,3.6763691,685.7,15,0.45419088
874.1,3764.7,-104.1,6.4,3.2907243,685.9,15,0.45403168
968,3760.1,93.9,-4.6,3.6397768,686.2,15,0.45379288
1749.1,3716.8,781.1,-43.3,6.5010549,686.7,15,0.45339489
2080.2,3696.9,331.1,-19.9,7.6902914,687.3,15,0.4529173
1790.2,3711.3,-290,14.4,6.6439693,687.8,15,0.4525193
513.3,3781.8,-1276.9,70.5,1.9411979,687.9,15,0.4524397
-169.2,3822.4,-682.5,40.6,-0.64675008,687.9,15,0.4524397
19,3814.1,188.2,-8.3,0.0724679,687.9,15,0.4524397
71,3813.1,52,-1,0.2707301,687.9,15,0.4524397
725.1,3778.3,654.1,-34.8,2.7396453,688.1,15,0.45228051
1591.2,3730.1,866.1,-48.2,5.9353351,688.5,15,0.45196211
836.2,3770.5,-755,40.4,3.1528921,688.8,15,0.45172331
1196.1,3750.9,359.9,-19.6,4.4864515,689.1,15,0.45148452
1128.1,3754.1,-68,3.2,4.2350002,689.4,15,0.45124572
435.2,3792.6,-692.9,38.5,1.6505395,689.5,15,0.45116612
59,3814.8,-376.2,22.2,0.2250732,689.6,15,0.45108652
-106.2,3826.4,-165.2,11.6,-0.40636368,689.5,15,0.45116612
