Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1435,3768.6,-254.1,12.6,5.407941,623.4,16.1,0.51471275
1167,3782.5,-268,13.9,4.4141775,623.7,16.1,0.51447922
1173.9,3782.3,6.9,-0.2,4.440042,624,16.1,0.51424568
1090.9,3786.7,-83,4.4,4.130911,624.3,16.1,0.51401214
905,3796.6,-185.9,9.9,3.435923,624.6,16.1,0.51377861
908,3796.9,3,0.3,3.4475852,624.8,16.1,0.51362292
1101.9,3786.9,193.9,-10,4.1727851,625.1,16.1,0.51338938
1304,3776.1,202.1,-10.8,4.9240344,625.5,16.1,0.513078
1316,3774.9,12,-1.2,4.9677684,625.9,16.1,0.51276662
1327.9,3773.8,11.9,-1.1,5.011229,626.2,16.1,0.51253308
1243.1,3777.7,-84.8,3.9,4.6960589,626.6,16.1,0.5122217
1251,3777,7.9,-0.7,4.725027,626.9,16.1,0.51198817
1164,3781.3,-87,4.3,4.4014332,627.2,16.1,0.51175463
969,3791.5,-195,10.2,3.6739635,627.5,16.1,0.5115211
973,3791.5,4,0,3.6891295,627.8,16.1,0.51128756
975.9,3791.5,2.9,0,3.7001248,628.1,16.1,0.51105402
979,3791.4,3.1,-0.1,3.7117806,628.3,16.1,0.51089833
782.9,3801.8,-196.1,10.4,2.9764292,628.5,16.1,0.51074264
582,3812.9,-200.9,11.1,2.2191078,628.7,16.1,0.51058695
579,3813.8,-3,0.9,2.2081902,628.9,16.1,0.51043126
576.9,3814.5,-2.1,0.7,2.200585,629,16.1,0.51035342
672.9,3810,96,-4.5,2.563749,629.2,16.1,0.51019773
772.1,3805,99.2,-5,2.9378405,629.4,16.1,0.51004204
870.9,3799.8,98.8,-5.2,3.3092458,629.7,16.1,0.5098085
972.9,3794.4,102,-5.4,3.6915718,629.9,16.1,0.50965281
877.1,3799.2,-95.8,4.8,3.3322783,630.2,16.1,0.50941927
877,3799.2,-0.1,0,3.3318984,630.4,16.1,0.50926358
779.9,3804.3,-97.1,5.1,2.9669736,630.6,16.1,0.50910789
579,3815.1,-200.9,10.8,2.2089429,630.8,16.1,0.5089522
577,3815.8,-2,0.7,2.2017166,631,16.1,0.50879651
278.8,3831.9,-298.2,16.1,1.0683337,631,16.1,0.50879651
174.1,3838.5,-104.7,6.6,0.66828285,631.1,16.1,0.50871867
463,3824.3,288.9,-14.2,1.7706509,631.2,16.1,0.50864082
751.9,3809.5,288.9,-14.8,2.8643631,631.4,16.1,0.50848513
1046.9,3793.6,295,-15.9,3.9715198,631.7,16.1,0.5082516
1349,3777,302.1,-16.6,5.095173,632.1,16.1,0.50794021
1366,3775,17,-2,5.15665,632.5,16.1,0.50762883
1274,3778.9,-92,3.9,4.8143186,632.8,16.1,0.5073953
1386.9,3772.3,112.9,-6.6,5.2318029,633.2,16.1,0.50708392
1399.1,3770.8,12.2,-1.5,5.2757263,633.6,16.1,0.50677254
1310,3774.7,-89.1,3.9,4.944857,633.9,16.1,0.506539
1319,3773.7,9,-1,4.9775103,634.3,16.1,0.50622762
1432.9,3767.3,113.9,-6.4,5.3981642,634.7,16.1,0.50591624
1446,3765.8,13.1,-1.5,5.4453468,635.1,16.1,0.50560486
1252,3775.3,-194,9.5,4.7266756,635.5,16,0.50529348
840,3796.9,-412,21.6,3.189396,635.7,16,0.50513779
734,3803,-106,6.1,2.791402,635.9,16,0.5049821
734,3803.6,0,0.6,2.7918424,636.1,16,0.50482641
731,3804.2,-3,0.6,2.7808702,636.3,16,0.50467071
937,3793.7,206,-10.5,3.5546969,636.6,16,0.50443718
1043.9,3787.9,106.9,-5.8,3.9541888,636.9,16,0.50420364
1048,3787.5,4.1,-0.4,3.9693,637.1,16,0.50404795
1051,3787,3,-0.5,3.980137,637.4,16,0.50381442
1054.9,3786.6,3.9,-0.4,3.9944843,637.7,16,0.50358088
954,3791.7,-100.9,5.1,3.6172818,638,16,0.50334735
849.9,3797.3,-104.1,5.6,3.2273253,638.2,16,0.50319165
745,3803.1,-104.9,5.8,2.8333095,638.4,16,0.50303596
431.1,3820,-313.9,16.9,1.646802,638.6,16,0.50288027
321,3826.7,-110.1,6.7,1.2283707,638.6,16,0.50288027
317,3827.9,-4,1.2,1.2134443,638.7,16,0.50280243
311,3829.1,-6,1.2,1.1908501,638.8,16,0.50272458
307.2,3830,-3.8,0.9,1.176576,638.9,16,0.50264674
100,3841.6,-207.2,11.6,0.38416,639,16,0.50256889
94,3843,-6,1.4,0.361242,639,16,0.50256889
388.1,3828.5,294.1,-14.5,1.4858408,639.1,16,0.50249105
882.9,3802.7,494.8,-25.8,3.3574038,639.3,16,0.50233536
1290,3780.5,407.1,-22.2,4.876845,639.7,16,0.50202398
1201,3783.9,-89,3.4,4.5444639,640,16,0.50179044
1003,3793.5,-198,9.6,3.8048805,640.3,16,0.5015569
804,3803.8,-199,10.3,3.0582552,640.5,16,0.50140121
700,3809.3,-104,5.5,2.66651,640.7,16,0.50124552
801,3804.3,101,-5,3.0472443,640.9,16,0.50108983
901.9,3798.9,100.9,-5.4,3.4262279,641.2,16,0.5008563
905,3798.5,3.1,-0.4,3.4376425,641.4,16,0.50070061
804,3803.6,-101,5.1,3.0580944,641.7,16,0.50046707
703,3809.1,-101,5.5,2.6777973,641.9,16,0.50031138
97,3841.2,-606,32.1,0.3725964,641.9,16,0.50031138
-261.1,3860.8,-358.1,19.6,-1.0080549,641.8,16,0.50038923
-801,3891,-539.9,30.2,-3.116691,641.6,16,0.50054492
-953.9,3901.7,-152.9,10.7,-3.7218316,641.4,16,0.50070061
-680,3889.9,273.9,-11.8,-2.645132,641.2,16,0.5008563
-254,3869.2,426,-20.7,-0.9827768,641.1,16,0.50093414
163.1,3848.6,417.1,-20.6,0.62770666,641.1,16,0.50093414
405.9,3835.9,242.8,-12.7,1.5569918,641.2,16,0.5008563
652,3822.6,246.1,-13.3,2.4923352,641.4,16,0.50070061
982.9,3804.5,330.9,-18.1,3.739443,641.7,16,0.50046707
1413.9,3780.8,431,-23.7,5.3456731,642.1,16,0.50015569
1866,3755.2,452.1,-25.6,7.0072032,642.6,16,0.49976646
2265.1,3731.8,399.1,-23.4,8.4529002,643.2,16,0.49929939
2509.1,3716.1,244,-15.7,9.3240665,643.9,16,0.49875448
2219.2,3728.5,-289.9,12.4,8.2742872,644.5,16,0.4982874
1607.1,3758.8,-612.1,30.3,6.0407675,645,16,0.49789818
1252.1,3777,-355,18.2,4.7291817,645.3,16,0.49766464
979.9,3791.3,-272.2,14.3,3.7150949,645.6,16,0.49743111
983.1,3791.5,3.2,0.2,3.7274236,645.9,16,0.49719757
990,3791.3,6.9,-0.2,3.753387,646.2,16,0.49696404
993,3791.2,3,-0.1,3.7646616,646.4,16,0.49680835
1188.9,3780.8,195.9,-10.4,4.4949931,646.8,16,0.49649696
1486.9,3764.6,298,-16.2,5.5975837,647.2,16,0.49618558
1413,3767.5,-73.9,2.9,5.3234775,647.6,16,0.4958742
1324.1,3771.4,-88.9,3.9,4.9937107,647.9,16,0.49564067
1634.9,3754.6,310.8,-16.8,6.1383955,648.4,16,0.49525144
1361,3768,-273.9,13.4,5.128248,648.8,16,0.49494006
969,3788.2,-392,20.2,3.6707658,649,16,0.49478437
972.9,3788.4,3.9,0.2,3.6857344,649.3,16,0.49455083
1374,3767.4,401.1,-21,5.1764076,649.7,16,0.49423945
1597.1,3754.9,223.1,-12.5,5.9969508,650.1,16,0.49392807
1204.9,3774.5,-392.2,19.6,4.5478951,650.5,16,0.49361669
905,3790.3,-299.9,15.8,3.4302215,650.7,16,0.493461
703.1,3801.4,-201.9,11.1,2.6727643,650.9,16,0.49330531
599,3807.6,-104.1,6.2,2.2807524,651.1,16,0.49314962
196.2,3829.5,-402.8,21.9,0.7513479,651.1,16,0.49314962
-48,3843.2,-244.2,13.7,-0.1844736,651.1,16,0.49314962
-49,3845,-1,1.8,-0.188405,651.1,16,0.49314962
29,3842.9,78,-2.1,0.1114441,651.1,16,0.49314962
261,3831.7,232,-11.2,1.0000737,651.2,16,0.49307177
354.1,3827.4,93.1,-4.3,1.3552823,651.3,16,0.49299393
444.9,3822.9,90.8,-4.5,1.7008082,651.4,16,0.49291608
539,3818.2,94.1,-4.7,2.0580098,651.6,16,0.49276039
346,3828.5,-193,10.3,1.324661,651.7,16,0.49268255
-102,3852,-448,23.5,-0.392904,651.6,16,0.49276039
-250,3861.2,-148,9.2,-0.9653,651.6,16,0.49276039
-223.2,3861.3,26.8,0.1,-0.86184216,651.5,16,0.49283824
-172.1,3859.8,51.1,-1.5,-0.66427158,651.5,16,0.49283824
41,3850.2,213.1,-9.6,0.1578582,651.5,16,0.49283824
1152.9,3792.2,1111.9,-58,4.3720274,651.8,16,0.4926047
1889.1,3751.6,736.2,-40.6,7.0871476,652.3,16,0.49221548
1933.1,3746.6,44,-5,7.2425525,652.8,16,0.49182625
1597.1,3762,-336,15.4,6.0082902,653.3,16,0.49143702
782,3803.8,-815.1,41.8,2.9745716,653.5,16,0.49128133
132.2,3838.5,-649.8,34.7,0.5074497,653.5,16,0.49128133
128,3840.4,-4.2,1.9,0.4915712,653.6,16,0.49120349
485,3822.7,357,-17.7,1.8540095,653.7,16,0.49112564
1031.7,3794.1,546.7,-28.6,3.914373,654,16,0.49089211
1408.9,3773.3,377.2,-20.8,5.3162024,654.4,16,0.49058073
1523,3765.9,114.1,-7.4,5.7354657,654.8,16,0.49026934
1354,3773.4,-169,7.5,5.1091836,655.2,16,0.48995796
1271.9,3776.9,-82.1,3.5,4.8038391,655.5,16,0.48972443
905.1,3795.7,-366.8,18.8,3.4354881,655.8,16,0.48949089
243.2,3830.8,-661.9,35.1,0.93165056,655.8,16,0.48949089
-1,3844.4,-244.2,13.6,-0.0038444,655.9,16,0.48941305
-27,3847.4,-26,3,-0.1038798,655.9,16,0.48941305
46,3845.4,73,-2,0.1768884,655.9,16,0.48941305
489,3823,443,-22.4,1.869447,656,16,0.4893352
580.1,3818.3,91.1,-4.7,2.2149958,656.2,16,0.48917951
487.1,3823.1,-93,4.8,1.862232,656.3,16,0.48910167
574.9,3818.6,87.8,-4.5,2.1953131,656.5,16,0.48894598
755.8,3809.2,180.9,-9.4,2.8789934,656.7,16,0.48879028
1031.9,3794.2,276.1,-15,3.915235,656.9,16,0.48863459
1408.9,3773.5,377,-20.7,5.3164841,657.3,16,0.48832321
1245,3780.8,-163.9,7.3,4.707096,657.7,16,0.48801183
322.1,3828.7,-922.9,47.9,1.2332243,657.8,16,0.48793399
-126.1,3852.8,-448.2,24.1,-0.48583808,657.8,16,0.48793399
-269.1,3862.1,-143,9.3,-1.0392911,657.7,16,0.48801183
-241.2,3862.3,27.9,0.2,-0.93158676,657.6,16,0.48808968
-145.1,3858.7,96.1,-3.6,-0.55989737,657.6,16,0.48808968
37,3850.7,182.1,-8,0.1424759,657.6,16,0.48808968
844.9,3808.7,807.9,-42,3.2179706,657.8,16,0.48793399
1449.9,3775.7,605,-33,5.4743874,658.2,16,0.48762261
2090.1,3739.9,640.2,-35.8,7.816765,658.8,16,0.48715553
2151,3733.9,60.9,-6,8.0316189,659.4,16,0.48668846
1650.2,3757.8,-500.8,23.9,6.2011216,659.8,16,0.48637708
1123,3784.5,-527.2,26.7,4.2499935,660.1,16,0.48614355
944.1,3794,-178.9,9.5,3.5819154,660.4,16,0.48591001
1316.9,3774.5,372.8,-19.5,4.970639,660.8,16,0.48559863
1523,3762.8,206.1,-11.7,5.7307444,661.2,16,0.48528725
1448,3765.6,-75,2.8,5.4525888,661.6,16,0.48497587
1464.9,3763.9,16.9,-1.7,5.5137371,662,16,0.48466449
1387,3767.2,-77.9,3.3,5.2251064,662.4,16,0.48435311
1400,3766,13,-1.2,5.2724,662.8,16,0.48404173
1806,3743.8,406,-22.2,6.7613028,663.3,16,0.4836525
1842,3740.5,36,-3.3,6.890001,663.8,16,0.48326327
1465,3759.1,-377,18.6,5.5070815,664.2,16,0.48295189
1278.2,3768.6,-186.8,9.5,4.8170245,664.6,16,0.48264051
886.1,3789.3,-392.1,20.7,3.3576987,664.8,16,0.48248482
684,3800.6,-202.1,11.3,2.5996104,665,16,0.48232913
684,3801.3,0,0.7,2.6000892,665.2,16,0.48217344
681,3802.1,-3,0.8,2.5892301,665.4,16,0.48201775
779.9,3797.4,98.9,-4.7,2.9615923,665.6,16,0.48186206
681.1,3802.8,-98.8,5.4,2.5900871,665.8,16,0.48170637
579.1,3808.5,-102,5.7,2.2055023,665.9,16,0.48162852
675.9,3803.9,96.8,-4.6,2.571056,666.1,16,0.48147283
675.9,3804.1,0,0.2,2.5711912,666.3,16,0.48131714
574.1,3809.8,-101.8,5.7,2.1872062,666.5,16,0.48116145
768.9,3800,194.8,-9.8,2.92182,666.7,16,0.48100576
969,3789.3,200.1,-10.7,3.6718317,667,16,0.48077222
1072,3783.5,103,-5.8,4.055912,667.2,16,0.48061653
1278,3772,206,-11.5,4.820616,667.6,16,0.48030515
1490.9,3759.9,212.9,-12.1,5.6056349,668,16,0.47999377
1306,3768.5,-184.9,8.6,4.921661,668.4,16,0.47968239
905.1,3789.2,-400.9,20.7,3.4296049,668.6,16,0.4795267
803.9,3794.9,-101.2,5.7,3.0507201,668.9,16,0.47929317
803.9,3795.2,0,0.3,3.0509613,669.1,16,0.47913747
803.9,3795.4,0,0.2,3.0511221,669.3,16,0.47898178
905,3790.2,101.1,-5.2,3.430131,669.6,16,0.47874825
1009.9,3784.6,104.9,-5.6,3.8220675,669.8,16,0.47859256
912,3789.5,-97.9,4.9,3.456024,670.1,16,0.47835902
708,3800.3,-204,10.8,2.6906124,670.3,16,0.47820333
1213,3774,505,-26.3,4.577862,670.6,16,0.4779698
1643.9,3750.3,430.9,-23.7,6.1651182,671.1,16,0.47758057
1347,3764.6,-296.9,14.3,5.0709162,671.5,16,0.47726919
1044,3780.1,-303,15.5,3.9464244,671.7,16,0.4771135
837,3791.1,-207,11,3.1731507,672,16,0.47687996
837,3791.5,0,0.4,3.1734855,672.2,16,0.47672427
837,3791.8,0,0.3,3.1737366,672.4,16,0.47656858
733.9,3797.4,-103.1,5.6,2.7869119,672.6,16,0.47641289
628.1,3803.3,-105.8,5.9,2.3888527,672.8,16,0.4762572
38,3835.1,-590.1,31.8,0.1457338,672.9,16,0.47617936
-73,3842,-111,6.9,-0.280466,672.8,16,0.4762572
94,3835.3,167,-6.7,0.3605182,672.9,16,0.47617936
290.1,3825.9,196.1,-9.4,1.1098936,672.9,16,0.47617936
32,3840.1,-258.1,14.2,0.1228832,672.9,16,0.47617936
-22,3843.4,-54,3.3,-0.0845548,672.9,16,0.47617936
73,3840.1,95,-3.3,0.2803273,673,16,0.47610151
360,3825.7,287,-14.4,1.377252,673.1,16,0.47602366
356,3826,-4,0.3,1.362056,673.2,16,0.47594582
352,3826.5,-4,0.5,1.346928,673.2,16,0.47594582
348,3827,-4,0.5,1.331796,673.3,16,0.47586797
344.2,3827.5,-3.8,0.5,1.3174255,673.4,16,0.47579013
246.2,3833,-98,5.5,0.9436846,673.5,16,0.47571228
241,3833.8,-5.2,0.8,0.9239458,673.6,16,0.47563444
238.1,3834.5,-2.9,0.7,0.91299445,673.6,16,0.47563444
-27,3848.3,-265.1,13.8,-0.1039041,673.6,16,0.47563444
-126,3854.5,-99,6.2,-0.485667,673.6,16,0.47563444
-149.1,3856.8,-23.1,2.3,-0.57504888,673.6,16,0.47563444
-431.9,3872.7,-282.8,15.9,-1.6726191,673.5,16,0.47571228
-573,3881.6,-141.1,8.9,-2.2241568,673.3,16,0.47586797
-380,3873,193,-8.6,-1.47174,673.2,16,0.47594582
-413,3875.7,-33,2.7,-1.6006641,673.1,16,0.47602366
-395,3875.9,18,0.2,-1.5309805,673,16,0.47610151
-188,3866,207,-9.9,-0.726808,672.9,16,0.47617936
-108.1,3862.3,79.9,-3.7,-0.41751463,672.9,16,0.47617936
-125.1,3863.6,-17,1.3,-0.48333636,672.8,16,0.4762572
-141,3864.9,-15.9,1.3,-0.5449509,672.8,16,0.4762572
-191.1,3868.1,-50.1,3.2,-0.73919391,672.8,16,0.4762572
-218.9,3870.3,-27.8,2.2,-0.84720867,672.7,16,0.47633505
-161,3867.8,57.9,-2.5,-0.6227158,672.6,16,0.47641289
-59,3863,102,-4.8,-0.227917,672.6,16,0.47641289
247.1,3847.8,306.1,-15.2,0.95079138,672.7,16,0.47633505
1031.8,3806.1,784.7,-41.7,3.927134,673,16,0.47610151
2130,3746.4,1098.2,-59.7,7.979832,673.6,16,0.47563444
2840.1,3705.4,710.1,-41,10.523707,674.4,16,0.47501168
2937.1,3695.8,97,-9.6,10.854934,675.2,16,0.47438891
2957.3,3691,20.2,-4.8,10.915394,676,16,0.47376615
2920.3,3689.5,-37,-1.5,10.774447,676.8,16,0.47314339
2748.2,3695.5,-172.1,6,10.155973,677.6,16,0.47252063
2299.1,3716.7,-449.1,21.2,8.545065,678.2,16,0.47205356
2009.1,3730.6,-290,13.9,7.4951485,678.8,16,0.47158649
1784.1,3741.5,-225,10.9,6.6752101,679.3,16,0.47119726
1546,3753.4,-238.1,11.9,5.8027564,679.7,16,0.47088588
1474.1,3757,-71.9,3.6,5.5381937,680.1,16,0.4705745
1587.9,3750.7,113.8,-6.3,5.9557365,680.5,16,0.47026312
1610.9,3748.7,23,-2,6.0387808,681,16,0.46987389
1541,3751.8,-69.9,3.1,5.7815238,681.4,16,0.46956251
1371,3760.2,-170,8.4,5.1552342,681.8,16,0.46925113
1193,3769.5,-178,9.3,4.4970135,682.1,16,0.46901759
1105,3774.2,-88,4.7,4.170491,682.4,16,0.46878406
1016.9,3779,-88.1,4.8,3.8428651,682.7,16,0.46855052
1115.9,3774,99,-5,4.2114066,683,16,0.46831699
1223.9,3768.2,108,-5.8,4.6119,683.4,16,0.4680056
1037,3777.7,-186.9,9.5,3.9174749,683.7,16,0.46777207
1235,3767.3,198,-10.4,4.6526155,684,16,0.46753853
1446.9,3755.6,211.9,-11.7,5.4339776,684.4,16,0.46722715
1361,3759.5,-85.9,3.9,5.1166795,684.8,16,0.46691577
1672.9,3742.4,311.9,-17.1,6.260661,685.2,16,0.46660439
2006.1,3723.6,333.2,-18.8,7.469914,685.8,16,0.46613732
2142,3714.8,135.9,-8.8,7.9571016,686.4,16,0.46567025
2288.1,3705.5,146.1,-9.3,8.4785546,687,16,0.46520318
2224.1,3707,-64,1.5,8.2447387,687.6,16,0.4647361
2260.1,3703.6,36,-3.4,8.3705064,688.3,16,0.46419119
2411,3694.2,150.9,-9.4,8.9067162,688.9,16,0.46372412
2455.1,3690.2,44.1,-4,9.05981,689.6,16,0.4631792
2500.1,3686.2,45,-4,9.2158686,690.3,16,0.46263428
2545.2,3682.2,45.1,-4,9.3719354,691,16,0.46208937
2589.1,3678.2,43.9,-4,9.5232276,691.8,16,0.4614666
2629.2,3674.5,40.1,-3.7,9.6609954,692.5,16,0.46092169
2565.1,3676.3,-64.1,1.8,9.4300771,693.2,16,0.46037677
2485.2,3679.2,-79.9,2.9,9.1435478,693.9,16,0.45983185
2403.2,3682.3,-82,3.1,8.8493034,694.6,16,0.45928694
1829.1,3712,-574.1,29.7,6.7896192,695.1,16,0.45889771
1351.3,3737.7,-477.8,25.7,5.050754,695.4,16,0.45866418
1475.9,3731.9,124.6,-5.8,5.5079112,695.8,16,0.45835279
1728,3718.7,252.1,-13.2,6.4259136,696.3,16,0.45796357
1743.1,3717.5,15.1,-1.2,6.4799742,696.8,16,0.45757434
1630,3723.2,-113.1,5.7,6.068816,697.3,16,0.45718512
1517,3729.1,-113,5.9,5.6570447,697.7,16,0.45687374
1644,3722.4,127,-6.7,6.1196256,698.1,16,0.45656235
1906.9,3708,262.9,-14.4,7.0707852,698.7,16,0.45609528
1673.1,3719.8,-233.8,11.8,6.2235974,699.1,16,0.4557839
1429,3732.6,-244.1,12.8,5.3338854,699.5,16,0.45547252
1433.9,3732.6,4.9,0,5.3521751,699.9,16,0.45516114
1313,3739.2,-120.9,6.6,4.9095696,700.3,16,0.45484976
1064,3752.9,-249,13.7,3.9930856,700.6,16,0.45461622
935.9,3760.4,-128.1,7.5,3.5193584,700.8,16,0.45446053
809,3768.1,-126.9,7.7,3.0483929,701.1,16,0.454227
679,3776,-130,7.9,2.563904,701.3,16,0.45407131
672.1,3777.4,-6.9,1.4,2.5387905,701.4,16,0.45399346
788,3772.1,115.9,-5.3,2.9724148,701.7,16,0.45375993
907.9,3766.3,119.9,-5.8,3.4194238,701.9,16,0.45360423
903.9,3766.9,-4,0.6,3.4049009,702.2,16,0.4533707
657,3780.4,-246.9,13.5,2.4837228,702.3,16,0.45329285
526,3788.2,-131,7.8,1.9925932,702.5,16,0.45313716
640.9,3783.1,114.9,-5.1,2.4245888,702.7,16,0.45298147
755.8,3777.6,114.9,-5.5,2.8551101,702.9,16,0.45282578
872.8,3771.7,117,-5.9,3.2919398,703.1,16,0.45267009
989,3765.8,116.2,-5.9,3.7243762,703.4,16,0.45243656
989,3765.7,0,-0.1,3.7242773,703.7,16,0.45220302
986.1,3765.8,-2.9,0.1,3.7134554,703.9,16,0.45204733
1106,3759.4,119.9,-6.4,4.1578964,704.2,16,0.45181379
1225.9,3752.9,119.9,-6.5,4.6006801,704.6,16,0.45150241
1229.9,3752.3,4,-0.6,4.6149538,704.9,16,0.45126888
1110,3758.4,-119.9,6.1,4.171824,705.2,16,0.45103534
1110,3758.4,0,0,4.171824,705.5,16,0.45080181
1110,3758.3,0,-0.1,4.171713,705.9,16,0.45049043
1110,3758.3,0,0,4.171713,706.2,16,0.45025689
1110,3758.3,0,0,4.171713,706.5,16,0.45002335
1110,3758.2,0,-0.1,4.171602,706.8,16,0.44978982
1109.9,3758.2,-0.1,0,4.1712262,707.1,16,0.44955628
989,3764.6,-120.9,6.4,3.7231894,707.4,16,0.44932275
866.1,3771.4,-122.9,6.8,3.2664095,707.6,16,0.44916706
623.1,3784.7,-243,13.3,2.3582466,707.8,16,0.44901137
377,3798.6,-246.1,13.9,1.4320722,707.9,16,0.44893352
488,3793.9,111,-4.7,1.8514232,708,16,0.44885567
835.9,3776.2,347.9,-17.7,3.1565256,708.2,16,0.44869998
1071.9,3763.7,236,-12.5,4.03431,708.5,16,0.44846645
1190,3757,118.1,-6.7,4.47083,708.9,16,0.44815507
1549.9,3737.3,359.9,-19.7,5.7924413,709.3,16,0.44784369
1803,3722.6,253.1,-14.7,6.7118478,709.8,16,0.44745446
1698.2,3726.8,-104.8,4.2,6.3288518,710.3,16,0.44706523
1587.1,3731.6,-111.1,4.8,5.9224224,710.7,16,0.44675385
1597.1,3730.5,10,-1.1,5.9579816,711.2,16,0.44636463
1484.9,3735.8,-112.2,5.3,5.5472894,711.6,16,0.44605325
1246,3748.1,-238.9,12.3,4.6701326,711.9,16,0.44581971
883.1,3767.5,-362.9,19.4,3.3270793,712.2,16,0.44558617
634.9,3781.5,-248.2,14,2.4008744,712.3,16,0.44550833
749,3776.5,114.1,-5,2.8285985,712.5,16,0.44535264
626.1,3783.6,-122.9,7.1,2.368912,712.7,16,0.44519695
380.1,3797.4,-246,13.8,1.4433917,712.8,16,0.4451191
490,3792.8,109.9,-4.6,1.858472,713,16,0.44496341
1193.9,3756.1,703.9,-36.7,4.4844078,713.3,16,0.44472988
1803,3722.9,609.1,-33.2,6.7123887,713.8,16.1,0.44434065
1939,3713.9,136,-9,7.2012521,714.3,16.1,0.44395142
2082,3704.5,143,-9.4,7.712769,714.9,16.1,0.44348435
1982.1,3708.2,-99.9,3.7,7.3500232,715.5,16.1,0.44301728
1753.1,3719.2,-229,11,6.5201295,716,16.1,0.44262806
1394.1,3737.5,-359,18.3,5.2104487,716.3,16.1,0.44239452
1149,3750.6,-245.1,13.1,4.3094394,716.7,16.1,0.44208314
1148.9,3751,-0.1,0.4,4.3095239,717,16.1,0.4418496
1148.9,3751.2,0,0.2,4.3097537,717.3,16.1,0.44161607
1149,3751.4,0.1,0.2,4.3103586,717.6,16.1,0.44138253
1026.2,3758,-122.8,6.6,3.8564596,717.9,16.1,0.441149
899.9,3765.1,-126.3,7.1,3.3882135,718.1,16.1,0.44099331
897.1,3765.8,-2.8,0.7,3.3782992,718.4,16.1,0.44075977
1015,3759.8,117.9,-6,3.816197,718.7,16.1,0.44052623
1258.8,3746.9,243.8,-12.9,4.7165977,719,16.1,0.4402927
1385.1,3739.8,126.3,-7.1,5.179997,719.4,16.1,0.43998132
1389,3739,3.9,-0.8,5.193471,719.8,16.1,0.43966994
1394,3738.3,5,-0.7,5.2111902,720.2,16.1,0.43935856
1643.9,3724.5,249.9,-13.8,6.1227055,720.6,16.1,0.43904717
2155.1,3696.3,511.2,-28.2,7.9658961,721.2,16.1,0.4385801
2059,3699.6,-96.1,3.3,7.6174764,721.8,16.1,0.43811303
1819.1,3711.1,-239.9,11.5,6.750862,722.3,16.1,0.43772381
2087.1,3696.1,268,-15,7.7141303,722.9,16.1,0.43725673
1855.2,3707.2,-231.9,11.1,6.8775974,723.4,16.1,0.43686751
1352,3733.4,-503.2,26.2,5.0475568,723.8,16.1,0.43655613
1099,3747.3,-253,13.9,4.1182827,724.1,16.1,0.43632259
843,3761.7,-256,14.4,3.1711131,724.3,16.1,0.4361669
711,3769.7,-132,8,2.6802567,724.5,16.1,0.43601121
704,3771.1,-7,1.4,2.6548544,724.7,16.1,0.43585552
822,3765.7,118,-5.4,3.0954054,724.9,16.1,0.43569983
942.9,3759.8,120.9,-5.9,3.5451154,725.2,16.1,0.43546629
940,3760.2,-2.9,0.4,3.534588,725.4,16.1,0.4353106
812,3767.2,-128,7,3.0589664,725.7,16.1,0.43507707
805,3768.1,-7,0.9,3.0333205,725.9,16.1,0.43492138
924.9,3762.1,119.9,-6,3.4795663,726.1,16.1,0.43476569
922,3762.4,-2.9,0.3,3.4689328,726.4,16.1,0.43453215
1040.9,3756.3,118.9,-6.1,3.9099327,726.7,16.1,0.43429861
1040.9,3756.2,0,-0.1,3.9098286,727,16.1,0.43406508
915,3762.9,-125.9,6.7,3.4430535,727.2,16.1,0.43390939
911.1,3763.4,-3.9,0.5,3.4288337,727.5,16.1,0.43367585
908,3763.7,-3.1,0.3,3.4174396,727.7,16.1,0.43352016
904,3764.2,-4,0.5,3.4028368,728,16.1,0.43328663
1023,3758.1,119,-6.1,3.8445363,728.3,16.1,0.43305309
1145,3751.5,122,-6.6,4.2954675,728.6,16.1,0.43281955
1145,3751.2,0,-0.3,4.295124,728.9,16.1,0.43258602
1145,3751,0,-0.2,4.294895,729.2,16.1,0.43235248
1267,3744.3,122,-6.7,4.7440281,729.6,16.1,0.4320411
1394.1,3737.1,127.1,-7.2,5.2098911,730,16.1,0.43172972
1274.9,3742.8,-119.2,5.7,4.7716957,730.3,16.1,0.43149619
1275,3742.6,0.1,-0.2,4.771815,730.7,16.1,0.4311848
1280,3742,5,-0.6,4.78976,731,16.1,0.43095127
1156.9,3748.3,-123.1,6.3,4.3364083,731.4,16.1,0.43063989
1034,3754.9,-122.9,6.6,3.8825666,731.6,16.1,0.4304842
908,3761.8,-126,6.9,3.4157144,731.9,16.1,0.43025066
1025.9,3755.9,117.9,-5.9,3.8531778,732.2,16.1,0.43001713
1149,3749.4,123.1,-6.5,4.3080606,732.5,16.1,0.42978359
1148.9,3749.2,-0.1,-0.2,4.3074559,732.8,16.1,0.42955005
1149,3749.1,0.1,-0.1,4.3077159,733.1,16.1,0.42931652
1149,3749,0,-0.1,4.307601,733.5,16.1,0.42900514
1026,3755.4,-123,6.4,3.8530404,733.7,16.1,0.42884945
1023,3755.7,-3,0.3,3.8420811,734,16.1,0.42861591
1267,3742.8,244,-12.9,4.7421276,734.4,16.1,0.42830453
1394,3735.6,127,-7.2,5.2074264,734.8,16.1,0.42799315
