Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3953.3,0,0.3,0,462.7,15.3,0.62528345
0,3953.5,0,0.2,0,462.7,15.3,0.62528345
0,3953.9,0,0.4,0,462.7,15.3,0.62528345
0,3954.1,0,0.2,0,462.7,15.3,0.62528345
0,3954.4,0,0.3,0,462.7,15.3,0.62528345
0,3954.7,0,0.3,0,462.7,15.3,0.62528345
0,3954.9,0,0.2,0,462.7,15.3,0.62528345
0,3955.2,0,0.3,0,462.7,15.3,0.62528345
0,3955.4,0,0.2,0,462.7,15.3,0.62528345
0,3955.7,0,0.3,0,462.7,15.3,0.62528345
0,3955.9,0,0.2,0,462.7,15.3,0.62528345
0,3956.1,0,0.2,0,462.7,15.3,0.62528345
0,3956.4,0,0.3,0,462.7,15.3,0.62528345
0,3956.6,0,0.2,0,462.7,15.3,0.62528345
0,3956.8,0,0.2,0,462.7,15.3,0.62528345
0,3957,0,0.2,0,462.7,15.3,0.62528345
0,3957.3,0,0.3,0,462.7,15.3,0.62528345
0,3957.4,0,0.1,0,462.7,15.3,0.62528345
0,3957.6,0,0.2,0,462.7,15.3,0.62528345
0,3957.8,0,0.2,0,462.7,15.3,0.62528345
0,3958,0,0.2,0,462.7,15.3,0.62528345
0,3958.3,0,0.3,0,462.7,15.3,0.62528345
0,3958.4,0,0.1,0,462.7,15.3,0.62528345
0,3958.6,0,0.2,0,462.7,15.3,0.62528345
0,3958.8,0,0.2,0,462.7,15.3,0.62528345
0,3959,0,0.2,0,462.7,15.3,0.62528345
0,3959.1,0,0.1,0,462.7,15.3,0.62528345
0,3959.3,0,0.2,0,462.7,15.3,0.62528345
0,3959.5,0,0.2,0,462.7,15.3,0.62528345
0,3959.6,0,0.1,0,462.7,15.3,0.62528345
61,3955.7,61,-3.9,0.2412977,462.7,15.3,0.62528345
58,3955.8,-3,0.1,0.2294364,462.8,15.3,0.62520246
62,3955.7,4,-0.1,0.2452534,462.8,15.3,0.62520246
60,3955.8,-2,0.1,0.237348,462.8,15.3,0.62520246
58,3956,-2,0.2,0.229448,462.8,15.3,0.62520246
58,3956.1,0,0.1,0.2294538,462.8,15.3,0.62520246
58,3956.1,0,0,0.2294538,462.8,15.3,0.62520246
58,3956.2,0,0.1,0.2294596,462.9,15.3,0.62512148
58,3956.3,0,0.1,0.2294654,462.9,15.3,0.62512148
58,3956.4,0,0.1,0.2294712,462.9,15.3,0.62512148
58,3956.4,0,0,0.2294712,462.9,15.3,0.62512148
58,3956.5,0,0.1,0.229477,462.9,15.3,0.62512148
58,3956.6,0,0.1,0.2294828,462.9,15.3,0.62512148
58,3956.6,0,0,0.2294828,463,15.3,0.62504049
58,3956.7,0,0.1,0.2294886,463,15.3,0.62504049
58,3956.8,0,0.1,0.2294944,463,15.3,0.62504049
58,3956.9,0,0.1,0.2295002,463,15.3,0.62504049
58,3956.9,0,0,0.2295002,463,15.3,0.62504049
58,3957,0,0.1,0.229506,463,15.3,0.62504049
58,3957.1,0,0.1,0.2295118,463.1,15.3,0.62495951
60,3957,2,-0.1,0.23742,463.1,15.3,0.62495951
60,3957.1,0,0.1,0.237426,463.1,15.3,0.62495951
58,3957.2,-2,0.1,0.2295176,463.1,15.3,0.62495951
58,3957.3,0,0.1,0.2295234,463.1,15.3,0.62495951
58,3957.4,0,0.1,0.2295292,463.1,15.3,0.62495951
58,3957.4,0,0,0.2295292,463.2,15.3,0.62487852
58,3957.5,0,0.1,0.229535,463.2,15.3,0.62487852
58,3957.6,0,0.1,0.2295408,463.2,15.3,0.62487852
58,3957.6,0,0,0.2295408,463.2,15.3,0.62487852
58,3957.7,0,0.1,0.2295466,463.2,15.3,0.62487852
58,3957.8,0,0.1,0.2295524,463.2,15.3,0.62487852
58,3957.8,0,0,0.2295524,463.2,15.3,0.62487852
58,3957.9,0,0.1,0.2295582,463.3,15.3,0.62479754
58,3957.9,0,0,0.2295582,463.3,15.3,0.62479754
58,3958,0,0.1,0.229564,463.3,15.3,0.62479754
58,3958.1,0,0.1,0.2295698,463.3,15.3,0.62479754
58,3958.1,0,0,0.2295698,463.3,15.3,0.62479754
58,3958.2,0,0.1,0.2295756,463.3,15.3,0.62479754
58,3958.2,0,0,0.2295756,463.4,15.3,0.62471655
58,3958.3,0,0.1,0.2295814,463.4,15.3,0.62471655
91,3956.4,33,-1.9,0.3600324,463.4,15.3,0.62471655
454.1,3935.5,363.1,-20.9,1.7871106,463.5,15.3,0.62463557
710,3919.8,255.9,-15.7,2.783058,463.7,15.3,0.6244736
485.3,3931.3,-224.7,11.5,1.9078599,463.9,15.3,0.62431163
254.1,3944.1,-231.2,12.8,1.0021958,463.9,15.3,0.62431163
8,3958.3,-246.1,14.2,0.0316664,463.9,15.3,0.62431163
26,3957.8,18,-0.5,0.1029028,463.9,15.3,0.62431163
352,3939.4,326,-18.4,1.3866688,464,15.3,0.62423064
733.1,3916.9,381.1,-22.5,2.8714794,464.2,15.3,0.62406868
472.1,3930.5,-261,13.6,1.8555891,464.4,15.3,0.62390671
30,3955.5,-442.1,25,0.118665,464.4,15.3,0.62390671
302.1,3940.5,272.1,-15,1.190425,464.5,15.3,0.62382572
1082.1,3895.3,780,-45.2,4.2151041,464.8,15.3,0.62358277
1888.3,3846.7,806.2,-48.6,7.2637236,465.3,15.3,0.62317784
2279.1,3820.4,390.8,-26.3,8.7070736,465.9,15.3,0.62269193
2826.3,3784.9,547.2,-35.5,10.697263,466.7,15.3,0.62204406
2846.5,3778.7,20.2,-6.2,10.75607,467.5,15.3,0.62139618
746.2,3895,-2100.3,116.3,2.906449,467.7,15.3,0.62123421
-467,3966.9,-1213.2,71.9,-1.8525423,467.6,15.3,0.62131519
-642.3,3980.6,-175.3,13.7,-2.5567394,467.4,15.3,0.62147716
-569.1,3979.5,73.2,-1.1,-2.2647335,467.2,15.3,0.62163913
-439.3,3974.4,129.8,-5.1,-1.7459539,467.1,15.3,0.62172012
-182.3,3961.2,257,-13.2,-0.72212676,467.1,15.3,0.62172012
58,3947.5,240.3,-13.7,0.228955,467.1,15.3,0.62172012
112.1,3944.6,54.1,-2.9,0.44218966,467.1,15.3,0.62172012
372,3929.8,259.9,-14.8,1.4618856,467.2,15.3,0.62163913
966.1,3895.1,594.1,-34.7,3.7630561,467.5,15.3,0.62139618
1313.1,3873.3,347,-21.8,5.0860302,467.9,15.3,0.62107224
666.1,3908.2,-647,34.9,2.603252,468,15.3,0.62099125
-4,3947.1,-670.1,38.9,-0.0157884,468,15.3,0.62099125
-159.1,3957.3,-155.1,10.2,-0.62960643,468,15.3,0.62099125
-142.3,3957.7,16.8,0.4,-0.56318071,468,15.3,0.62099125
-28,3952.1,114.3,-5.6,-0.1106588,467.9,15.3,0.62107224
58,3947.1,86,-5,0.2289318,468,15.3,0.62099125
58,3947.4,0,0.3,0.2289492,468,15.3,0.62099125
58,3947.7,0,0.3,0.2289666,468,15.3,0.62099125
58,3948.1,0,0.4,0.2289898,468,15.3,0.62099125
58,3948.4,0,0.3,0.2290072,468,15.3,0.62099125
58,3948.7,0,0.3,0.2290246,468,15.3,0.62099125
58,3948.9,0,0.2,0.2290362,468.1,15.3,0.62091027
58,3949.2,0,0.3,0.2290536,468.1,15.3,0.62091027
63,3949.1,5,-0.1,0.2487933,468.1,15.3,0.62091027
59,3949.6,-4,0.5,0.2330264,468.1,15.3,0.62091027
58,3949.9,-1,0.3,0.2290942,468.1,15.3,0.62091027
58,3950.1,0,0.2,0.2291058,468.1,15.3,0.62091027
58,3950.3,0,0.2,0.2291174,468.2,15.3,0.62082928
58,3950.5,0,0.2,0.229129,468.2,15.3,0.62082928
58,3950.8,0,0.3,0.2291464,468.2,15.3,0.62082928
58,3950.9,0,0.1,0.2291522,468.2,15.3,0.62082928
651.1,3917,593.1,-33.9,2.5503587,468.4,15.3,0.62066731
2185.2,3827.4,1534.1,-89.6,8.3636345,469,15.3,0.62018141
2520.4,3803.2,335.2,-24.2,9.5855853,469.7,15.3,0.61961451
2224.3,3815.3,-296.1,12.1,8.4863718,470.3,15.3,0.6191286
962.3,3884.5,-1262,69.2,3.7380544,470.6,15.3,0.61888565
172.2,3930.2,-790.1,45.7,0.67678044,470.6,15.3,0.61888565
-120.2,3949.3,-292.4,19.1,-0.47470586,470.6,15.3,0.61888565
-424.1,3968.7,-303.9,19.4,-1.6831257,470.5,15.3,0.61896663
-335.2,3965.8,88.9,-2.9,-1.3293362,470.4,15.3,0.61904762
-188.1,3958.8,147.1,-7,-0.74465028,470.3,15.3,0.6191286
-44,3951.5,144.1,-7.3,-0.173866,470.3,15.3,0.6191286
238,3935.2,282,-16.3,0.9365776,470.4,15.3,0.61904762
387.1,3926.4,149.1,-8.8,1.5199094,470.5,15.3,0.61896663
-13,3949.6,-400.1,23.2,-0.0513448,470.5,15.3,0.61896663
33,3947.1,46,-2.5,0.1302543,470.5,15.3,0.61896663
449,3923.6,416,-23.5,1.7616964,470.6,15.3,0.61888565
331.1,3929.7,-117.9,6.1,1.3011237,470.7,15.3,0.61880466
23,3947.3,-308.1,17.6,0.0907879,470.7,15.3,0.61880466
43,3946.8,20,-0.5,0.1697124,470.7,15.3,0.61880466
137.1,3941.8,94.1,-5,0.54042078,470.8,15.3,0.61872368
107.1,3943.7,-30,1.9,0.42237027,470.8,15.3,0.61872368
62,3946.6,-45.1,2.9,0.2446892,470.8,15.3,0.61872368
61,3947,-1,0.4,0.240767,470.8,15.3,0.61872368
337.9,3931.3,276.9,-15.7,1.3283863,470.9,15.3,0.6186427
933.1,3896.6,595.2,-34.7,3.6359175,471.2,15.3,0.61839974
1064.1,3887.2,131,-9.4,4.1363695,471.5,15.3,0.61815679
584.1,3913.1,-480,25.9,2.2856417,471.6,15.3,0.6180758
499.1,3917.6,-85,4.5,1.9552742,471.8,15.3,0.61791383
399,3923.3,-100.1,5.7,1.5653967,471.9,15.3,0.61783285
405.1,3923,6.1,-0.3,1.5892073,472,15.3,0.61775186
261.1,3931.2,-144,8.2,1.0264363,472.1,15.3,0.61767088
-60,3950.6,-321.1,19.4,-0.237036,472.1,15.3,0.61767088
-69,3952.2,-9,1.6,-0.2727018,472,15.3,0.61775186
7,3948,76,-4.2,0.027636,472,15.3,0.61775186
22,3947.7,15,-0.3,0.0868494,472,15.3,0.61775186
-20,3951.1,-42,3.4,-0.079022,472,15.3,0.61775186
-53,3953.5,-33,2.4,-0.2095355,472,15.3,0.61775186
-27,3952.6,26,-0.9,-0.1067202,472,15.3,0.61775186
-7,3951.8,20,-0.8,-0.0276626,472,15.3,0.61775186
9,3950.7,16,-1.1,0.0355563,472,15.3,0.61775186
58,3948.2,49,-2.5,0.2289956,472,15.3,0.61775186
58,3948.3,0,0.1,0.2290014,472.1,15.3,0.61767088
58,3948.5,0,0.2,0.229013,472.1,15.3,0.61767088
58,3948.7,0,0.2,0.2290246,472.1,15.3,0.61767088
63,3948.6,5,-0.1,0.2487618,472.1,15.3,0.61767088
58,3949.1,-5,0.5,0.2290478,472.1,15.3,0.61767088
58,3949.3,0,0.2,0.2290594,472.1,15.3,0.61767088
58,3949.5,0,0.2,0.229071,472.2,15.3,0.61758989
58,3949.6,0,0.1,0.2290768,472.2,15.3,0.61758989
268.2,3937.7,210.2,-11.9,1.0560911,472.2,15.3,0.61758989
1470.1,3868.2,1201.9,-69.5,5.6866408,472.7,15.3,0.61718497
1741.2,3849.2,271.1,-19,6.702227,473.1,15.3,0.61686103
1291.1,3871.7,-450.1,22.5,4.9987519,473.5,15.3,0.61653709
1257.2,3871.9,-33.9,0.2,4.8677527,473.8,15.3,0.61629414
1143.2,3877,-114,5.1,4.4321864,474.2,15.3,0.6159702
570.1,3908.8,-573.1,31.8,2.2284069,474.3,15.3,0.61588921
160.2,3932.8,-409.9,24,0.63003456,474.4,15.3,0.61580823
604,3908.3,443.8,-24.5,2.3606132,474.5,15.3,0.61572724
887.1,3891.6,283.1,-16.7,3.4522384,474.8,15.3,0.61548429
791.1,3896.1,-96,4.5,3.0822047,475,15.3,0.61532232
1222.1,3870.7,431,-25.4,4.7303825,475.3,15.3,0.61507937
2127.2,3816.8,905.1,-53.9,8.119097,475.9,15.3,0.61459346
2247.4,3806.2,120.2,-10.6,8.5540539,476.6,15.3,0.61402656
1513.2,3845,-734.2,38.8,5.818254,477,15.3,0.61370262
953.2,3876.2,-560,31.2,3.6947938,477.2,15.3,0.61354065
848.3,3882.4,-104.9,6.2,3.2934399,477.5,15.3,0.6132977
925.2,3878.1,76.9,-4.3,3.5880181,477.7,15.3,0.61313573
818.9,3883.9,-106.3,5.8,3.1805257,478,15.3,0.61289278
128.2,3923.7,-690.7,39.8,0.50301834,478,15.3,0.61289278
-6,3933.7,-134.2,10,-0.0236022,478,15.3,0.61289278
-61,3938.4,-55,4.7,-0.2402424,478,15.3,0.61289278
-97,3941.8,-36,3.4,-0.3823546,477.9,15.3,0.61297376
-42,3939.9,55,-1.9,-0.1654758,477.9,15.3,0.61297376
-28,3940.1,14,0.2,-0.1103228,477.9,15.3,0.61297376
-14,3940.1,14,0,-0.0551614,477.9,15.3,0.61297376
-49,3942.9,-35,2.8,-0.1932021,477.9,15.3,0.61297376
-115.1,3947.5,-66.1,4.6,-0.45435725,477.9,15.3,0.61297376
-258.1,3956.6,-143,9.1,-1.0211985,477.8,15.3,0.61305475
-415.9,3966.9,-157.8,10.3,-1.6498337,477.7,15.3,0.61313573
-144.3,3952.7,271.6,-14.2,-0.57037461,477.7,15.3,0.61313573
464.9,3917.7,609.2,-35,1.8213387,477.8,15.3,0.61305475
407.1,3920,-57.8,2.3,1.595832,477.9,15.3,0.61297376
186.1,3932.2,-221,12.2,0.73178242,477.9,15.3,0.61297376
149.1,3934.6,-37,2.4,0.58664886,478,15.3,0.61289278
112.1,3937,-37,2.4,0.4413377,478,15.3,0.61289278
146.1,3935.4,34,-1.6,0.57496194,478.1,15.3,0.61281179
5,3943.7,-141.1,8.3,0.0197185,478.1,15.3,0.61281179
-120.2,3952.1,-125.2,8.4,-0.47504242,478,15.3,0.61289278
-235.1,3959.5,-114.9,7.4,-0.93087845,478,15.3,0.61289278
-216.2,3959.4,18.9,-0.1,-0.85602228,477.9,15.3,0.61297376
-84,3952.6,132.2,-6.8,-0.3320184,477.9,15.3,0.61297376
4,3947.3,88,-5.3,0.0157892,477.9,15.3,0.61297376
58,3944.4,54,-2.9,0.2287752,477.9,15.3,0.61297376
58,3944.6,0,0.2,0.2287868,477.9,15.3,0.61297376
58,3944.7,0,0.1,0.2287926,477.9,15.3,0.61297376
58,3944.9,0,0.2,0.2288042,477.9,15.3,0.61297376
59,3945,1,0.1,0.232755,478,15.3,0.61289278
59,3945.2,0,0.2,0.2327668,478,15.3,0.61289278
58,3945.5,-1,0.3,0.228839,478,15.3,0.61289278
199.2,3937.6,141.2,-7.9,0.78436992,478,15.3,0.61289278
944.1,3894.5,744.9,-43.1,3.6767975,478.3,15.3,0.61264982
2890.3,3780.7,1946.2,-113.8,10.927357,479.1,15.3,0.61200194
2984.6,3768.6,94.3,-12.1,11.247764,479.9,15.3,0.61135407
2628.4,3783.4,-356.2,14.8,9.9442886,480.7,15.3,0.61070619
1406.3,3849.7,-1222.1,66.3,5.4138331,481.1,15.3,0.61038225
696.2,3890.1,-710.1,40.4,2.7082876,481.3,15.3,0.61022028
-2,3931.9,-698.2,41.8,-0.0078638,481.3,15.3,0.61022028
-174.2,3944,-172.2,12.1,-0.6870448,481.2,15.3,0.61030126
-309,3953.8,-134.8,9.8,-1.2217242,481.1,15.3,0.61038225
-464.2,3964.7,-155.2,10.9,-1.8404137,481,15.3,0.61046323
-325.1,3958.8,139.1,-5.9,-1.2870059,480.9,15.3,0.61054422
689.1,3901.2,1014.2,-57.6,2.6883169,481.1,15.3,0.61038225
2944.2,3770.4,2255.1,-130.8,11.100812,481.9,15.3,0.60973437
2997.6,3760.5,53.4,-9.9,11.272475,482.7,15.3,0.60908649
2979.5,3756.1,-18.1,-4.4,11.1913,483.6,15.3,0.60835763
1951.4,3810.6,-1028.1,54.5,7.4360048,484.1,15.3,0.6079527
861.2,3871.8,-1090.2,61.2,3.3343942,484.4,15.3,0.60770975
-306.1,3940.6,-1167.3,68.8,-1.2062177,484.3,15.3,0.60779074
-779.1,3971.3,-473,30.7,-3.0940398,484.1,15.3,0.6079527
-386.1,3952.6,393,-18.7,-1.5260989,483.9,15.3,0.60811467
139,3923.8,525.1,-28.8,0.5454082,484,15.3,0.60803369
530.1,3901.8,391.1,-22,2.0683442,484.1,15.3,0.6079527
15,3930.9,-515.1,29.1,0.0589635,484.1,15.3,0.6079527
-101,3939.3,-116,8.4,-0.3978693,484.1,15.3,0.6079527
-113.1,3941.1,-12.1,1.8,-0.44573841,484.1,15.3,0.6079527
-85,3940.6,28.1,-0.5,-0.334951,484.1,15.3,0.6079527
22,3934.7,107,-5.9,0.0865634,484.1,15.3,0.6079527
393.2,3913.9,371.2,-20.8,1.5389455,484.2,15.3,0.60787172
725.1,3894.4,331.9,-19.5,2.8238294,484.4,15.3,0.60770975
887,3884,161.9,-10.4,3.445108,484.6,15.3,0.60754778
791.1,3888.3,-95.9,4.3,3.0760341,484.8,15.3,0.60738581
1222.2,3862.7,431.1,-25.6,4.7209919,485.2,15.3,0.60706187
2127.2,3808.9,905,-53.8,8.1022921,485.8,15.3,0.60657596
2468.3,3785.5,341.1,-23.4,9.3437496,486.4,15.3,0.60609006
2077.3,3803.9,-391,18.4,7.9018415,487,15.3,0.60560415
1302.3,3845.9,-775,42,5.0085156,487.4,15.3,0.60528021
189.1,3909.6,-1113.2,63.7,0.73930536,487.4,15.3,0.60528021
-143.1,3931.5,-332.2,21.9,-0.56259765,487.4,15.3,0.60528021
-356.1,3946.1,-213,14.6,-1.4052062,487.3,15.3,0.60536119
-584.2,3961.6,-228.1,15.5,-2.3143667,487.1,15.3,0.60552316
-605.1,3965.4,-20.9,3.8,-2.3994635,487,15.3,0.60560415
-527.2,3963.2,77.9,-2.2,-2.089399,486.8,15.3,0.60576612
-458.2,3961,69,-2.2,-1.8149302,486.7,15.3,0.6058471
-115.2,3942.8,343,-18.2,-0.45421056,486.7,15.3,0.6058471
58,3932.8,173.2,-10,0.2281024,486.7,15.3,0.6058471
58,3932.9,0,0.1,0.2281082,486.7,15.3,0.6058471
58,3933.2,0,0.3,0.2281256,486.7,15.3,0.6058471
58,3933.6,0,0.4,0.2281488,486.7,15.3,0.6058471
58,3933.9,0,0.3,0.2281662,486.7,15.3,0.6058471
58,3934.3,0,0.4,0.2281894,486.8,15.3,0.60576612
58,3934.6,0,0.3,0.2282068,486.8,15.3,0.60576612
58,3935,0,0.4,0.22823,486.8,15.3,0.60576612
58,3935.3,0,0.3,0.2282474,486.8,15.3,0.60576612
58,3935.7,0,0.4,0.2282706,486.8,15.3,0.60576612
58,3936,0,0.3,0.228288,486.8,15.3,0.60576612
58,3936.4,0,0.4,0.2283112,486.9,15.3,0.60568513
58,3936.7,0,0.3,0.2283286,486.9,15.3,0.60568513
58,3936.9,0,0.2,0.2283402,486.9,15.3,0.60568513
70,3936.6,12,-0.3,0.275562,486.9,15.3,0.60568513
295.1,3923.9,225.1,-12.7,1.1579429,487,15.3,0.60560415
604,3905.8,308.9,-18.1,2.3591032,487.2,15.3,0.60544218
561.1,3907.3,-42.9,1.5,2.192386,487.3,15.3,0.60536119
353.2,3918.6,-207.9,11.3,1.3840495,487.4,15.4,0.60528021
140.1,3930.8,-213.1,12.2,0.55070508,487.5,15.4,0.60519922
30,3937.6,-110.1,6.8,0.118128,487.5,15.4,0.60519922
46,3937.4,16,-0.2,0.1811204,487.5,15.4,0.60519922
11,3939.8,-35,2.4,0.0433378,487.5,15.4,0.60519922
0,3941.6,-11,1.8,0,487.5,15.4,0.60519922
149.1,3932.9,149.1,-8.7,0.58639539,487.5,15.4,0.60519922
22,3940.2,-127.1,7.3,0.0866844,487.5,15.4,0.60519922
58,3938.6,36,-1.6,0.2284388,487.5,15.4,0.60519922
94,3936.8,36,-1.8,0.3700592,487.6,15.4,0.60511824
58,3939.1,-36,2.3,0.2284678,487.6,15.4,0.60511824
58,3939.4,0,0.3,0.2284852,487.6,15.4,0.60511824
58,3939.7,0,0.3,0.2285026,487.6,15.4,0.60511824
58,3939.9,0,0.2,0.2285142,487.6,15.4,0.60511824
58,3940.1,0,0.2,0.2285258,487.6,15.4,0.60511824
58,3940.4,0,0.3,0.2285432,487.7,15.4,0.60503725
58,3940.7,0,0.3,0.2285606,487.7,15.4,0.60503725
97,3938.7,39,-2,0.3820539,487.7,15.4,0.60503725
1222.3,3874.1,1125.3,-64.6,4.7353124,488,15.4,0.6047943
2423.2,3802.5,1200.9,-71.6,9.214218,488.7,15.4,0.60422741
2663.5,3783.4,240.3,-19.1,10.077086,489.5,15.4,0.60357953
2451.3,3790.6,-212.2,7.2,9.2918978,490.1,15.4,0.60309362
2121.6,3805.8,-329.7,15.2,8.0743853,490.7,15.4,0.60260771
1029.2,3865.9,-1092.4,60.1,3.9787843,491,15.4,0.60236476
14,3924.5,-1015.2,58.6,0.054943,491,15.4,0.60236476
41,3925.5,27,1,0.1609455,491,15.4,0.60236476
647.2,3892.3,606.2,-33.2,2.5190966,491.2,15.4,0.60220279
817.2,3882.2,170,-10.1,3.1725338,491.4,15.4,0.60204082
838.1,3880.4,20.9,-1.8,3.2521632,491.7,15.4,0.60179786
858.2,3878.7,20.1,-1.7,3.3287003,491.9,15.4,0.60163589
878.2,3876.9,20,-1.8,3.4046936,492.2,15.4,0.60139294
447.2,3901.2,-431,24.3,1.7446166,492.3,15.4,0.60131195
-15,3928.9,-462.2,27.7,-0.0589335,492.3,15.4,0.60131195
-50,3932.4,-35,3.5,-0.19662,492.3,15.4,0.60131195
-24,3932.2,26,-0.2,-0.0943728,492.3,15.4,0.60131195
149.1,3922.7,173.1,-9.5,0.58487457,492.3,15.4,0.60131195
-12,3933,-161.1,10.3,-0.047196,492.3,15.4,0.60131195
-249.2,3947.5,-237.2,14.5,-0.983717,492.2,15.4,0.60139294
-121.1,3941.5,128.1,-6,-0.47731565,492.2,15.4,0.60139294
42,3932.4,163.1,-9.1,0.1651608,492.2,15.4,0.60139294
-172.2,3945.8,-214.2,13.4,-0.67946676,492.2,15.4,0.60139294
-303.1,3954.2,-130.9,8.4,-1.198518,492.1,15.4,0.60147392
-164.3,3947.5,138.8,-6.7,-0.64857425,492,15.4,0.60155491
-28,3940.4,136.3,-7.1,-0.1103312,492,15.4,0.60155491
-2,3939.2,26,-1.2,-0.0078784,492,15.4,0.60155491
255,3924.2,257,-15,1.000671,492.1,15.4,0.60147392
1083.1,3876.3,828.1,-47.9,4.1984205,492.4,15.4,0.60123097
1201.1,3867.2,118,-9.1,4.6448939,492.7,15.4,0.60098801
53,3931,-1148.1,63.8,0.208343,492.7,15.4,0.60098801
-150.3,3944.5,-203.3,13.5,-0.59285835,492.7,15.4,0.60098801
-143.1,3945.4,7.2,0.9,-0.56458674,492.7,15.4,0.60098801
-169.3,3947.9,-26.2,2.5,-0.66837947,492.6,15.4,0.601069
-106.1,3945.3,63.2,-2.6,-0.41859633,492.6,15.4,0.601069
-7,3940.2,99.1,-5.1,-0.0275814,492.6,15.4,0.601069
58,3936.2,65,-4,0.2282996,492.6,15.4,0.601069
58,3936.5,0,0.3,0.228317,492.6,15.4,0.601069
58,3936.7,0,0.2,0.2283286,492.6,15.4,0.601069
58,3936.9,0,0.2,0.2283402,492.6,15.4,0.601069
58,3937.2,0,0.3,0.2283576,492.7,15.4,0.60098801
58,3937.5,0,0.3,0.228375,492.7,15.4,0.60098801
58,3937.7,0,0.2,0.2283866,492.7,15.4,0.60098801
58,3937.9,0,0.2,0.2283982,492.7,15.4,0.60098801
58,3938.2,0,0.3,0.2284156,492.7,15.4,0.60098801
58,3938.5,0,0.3,0.228433,492.7,15.4,0.60098801
58,3938.7,0,0.2,0.2284446,492.8,15.4,0.60090703
468.1,3915.4,410.1,-23.3,1.8327987,492.9,15.4,0.60082604
584.1,3907.8,116,-7.6,2.282546,493,15.4,0.60074506
-29,3942.8,-613.1,35,-0.1143412,493,15.4,0.60074506
26,3939.9,55,-2.9,0.1024374,493,15.4,0.60074506
359,3921.2,333,-18.7,1.4077108,493.1,15.4,0.60066408
969.2,3885.6,610.2,-35.6,3.7659235,493.4,15.4,0.60042112
1005.2,3881.6,36,-4,3.9017843,493.7,15.4,0.60017817
54,3934.6,-951.2,53,0.2124684,493.7,15.4,0.60017817
-76,3943.8,-130,9.2,-0.2997288,493.7,15.4,0.60017817
-39,3942.7,37,-1.1,-0.1537653,493.7,15.4,0.60017817
27,3939,66,-3.7,0.106353,493.7,15.4,0.60017817
132.2,3933.4,105.2,-5.6,0.51999548,493.7,15.4,0.60017817
362.9,3920.2,230.7,-13.2,1.4226406,493.8,15.4,0.60009718
570,3907.9,207.1,-12.3,2.227503,494,15.4,0.59993521
593.1,3905.7,23.1,-2.2,2.3164707,494.1,15.4,0.59985423
35,3937,-558.1,31.3,0.137795,494.2,15.4,0.59977324
-96,3946,-131,9,-0.378816,494.1,15.4,0.59985423
-97,3947,-1,1,-0.382859,494.1,15.4,0.59985423
58,3938.2,155,-8.8,0.2284156,494.1,15.4,0.59985423
58,3938.4,0,0.2,0.2284272,494.1,15.4,0.59985423
58,3938.7,0,0.3,0.2284446,494.1,15.4,0.59985423
58,3939,0,0.3,0.228462,494.2,15.4,0.59977324
58,3939.2,0,0.2,0.2284736,494.2,15.4,0.59977324
58,3939.4,0,0.2,0.2284852,494.2,15.4,0.59977324
58,3939.7,0,0.3,0.2285026,494.2,15.4,0.59977324
58,3939.9,0,0.2,0.2285142,494.2,15.4,0.59977324
58,3940.1,0,0.2,0.2285258,494.2,15.4,0.59977324
58,3940.3,0,0.2,0.2285374,494.3,15.4,0.59969226
58,3940.5,0,0.2,0.228549,494.3,15.4,0.59969226
58,3940.7,0,0.2,0.2285606,494.3,15.4,0.59969226
58,3940.9,0,0.2,0.2285722,494.3,15.4,0.59969226
58,3941.1,0,0.2,0.2285838,494.3,15.4,0.59969226
60,3941.2,2,0.1,0.236472,494.3,15.4,0.59969226
64,3941.1,4,-0.1,0.2522304,494.4,15.4,0.59961127
67,3941.1,3,0,0.2640537,494.4,15.4,0.59961127
65,3941.3,-2,0.2,0.2561845,494.4,15.4,0.59961127
58,3941.9,-7,0.6,0.2286302,494.4,15.4,0.59961127
58,3942.1,0,0.2,0.2286418,494.4,15.4,0.59961127
58,3942.2,0,0.1,0.2286476,494.4,15.4,0.59961127
58,3942.4,0,0.2,0.2286592,494.5,15.4,0.59953029
58,3942.5,0,0.1,0.228665,494.5,15.4,0.59953029
58,3942.7,0,0.2,0.2286766,494.5,15.4,0.59953029
58,3942.8,0,0.1,0.2286824,494.5,15.4,0.59953029
58,3943,0,0.2,0.228694,494.5,15.4,0.59953029
59,3943,1,0,0.232637,494.5,15.4,0.59953029
58,3943.2,-1,0.2,0.2287056,494.6,15.4,0.5994493
58,3943.4,0,0.2,0.2287172,494.6,15.4,0.5994493
58,3943.5,0,0.1,0.228723,494.6,15.4,0.5994493
60,3943.5,2,0,0.23661,494.6,15.4,0.5994493
59,3943.7,-1,0.2,0.2326783,494.6,15.4,0.5994493
58,3943.9,-1,0.2,0.2287462,494.6,15.4,0.5994493
58,3944,0,0.1,0.228752,494.7,15.4,0.59936832
58,3944.1,0,0.1,0.2287578,494.7,15.4,0.59936832
58,3944.2,0,0.1,0.2287636,494.7,15.4,0.59936832
58,3944.3,0,0.1,0.2287694,494.7,15.4,0.59936832
58,3944.5,0,0.2,0.228781,494.7,15.3,0.59936832
58,3944.6,0,0.1,0.2287868,494.7,15.4,0.59936832
58,3944.7,0,0.1,0.2287926,494.8,15.4,0.59928733
