Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-102,3871.7,-86,5.4,-0.3949134,770.4,14.2,0.41006203
-55,3869.6,47,-2.1,-0.212828,770.4,14.2,0.41006203
-48,3869.6,7,0,-0.1857408,770.4,14.2,0.41006203
49,3865,97,-4.6,0.189385,770.4,14.2,0.41006203
49,3865.1,0,0.1,0.1893899,770.4,14.2,0.41006203
49,3865.2,0,0.1,0.1893948,770.4,14.2,0.41006203
49,3865.3,0,0.1,0.1893997,770.5,14.2,0.40998545
49,3865.4,0,0.1,0.1894046,770.5,14.2,0.40998545
49,3865.5,0,0.1,0.1894095,770.5,14.2,0.40998545
49,3865.6,0,0.1,0.1894144,770.5,14.2,0.40998545
49,3865.7,0,0.1,0.1894193,770.5,14.2,0.40998545
49,3865.8,0,0.1,0.1894242,770.5,14.2,0.40998545
49,3865.9,0,0.1,0.1894291,770.5,14.2,0.40998545
49,3866,0,0.1,0.189434,770.6,14.2,0.40990888
49,3866.1,0,0.1,0.1894389,770.6,14.2,0.40990888
49,3866.2,0,0.1,0.1894438,770.6,14.2,0.40990888
49,3866.3,0,0.1,0.1894487,770.6,14.2,0.40990888
49,3866.4,0,0.1,0.1894536,770.6,14.2,0.40990888
49,3866.4,0,0,0.1894536,770.6,14.2,0.40990888
49,3866.5,0,0.1,0.1894585,770.6,14.2,0.40990888
49,3866.5,0,0,0.1894585,770.7,14.2,0.4098323
49,3866.6,0,0.1,0.1894634,770.7,14.2,0.4098323
49,3866.7,0,0.1,0.1894683,770.7,14.2,0.4098323
49,3866.7,0,0,0.1894683,770.7,14.2,0.4098323
152.1,3861,103.1,-5.7,0.5872581,770.7,14.2,0.4098323
339.1,3850.3,187,-10.7,1.3056367,770.8,14.2,0.40975572
481.9,3841.7,142.8,-8.6,1.8513152,771,14.2,0.40960257
1006.9,3811.3,525,-30.4,3.837598,771.2,14.2,0.40944942
1148.8,3801.6,141.9,-9.7,4.3672781,771.6,14.2,0.40914312
1039.1,3806.2,-109.7,4.6,3.9550224,771.9,14.2,0.40891339
1017.9,3806.2,-21.2,0,3.874331,772.1,14.2,0.40876024
574,3830.3,-443.9,24.1,2.1985922,772.3,14.2,0.40860709
450,3837.1,-124,6.8,1.726695,772.4,14.2,0.40853052
386.1,3840.8,-63.9,3.7,1.4829329,772.5,14.2,0.40845394
396,3840.3,9.9,-0.5,1.5207588,772.6,14.2,0.40837736
510.9,3833.7,114.9,-6.6,1.9586373,772.8,14.2,0.40822421
258.9,3847.7,-252,14,0.99616953,772.9,14.2,0.40814764
46,3860,-212.9,12.3,0.17756,772.9,14.2,0.40814764
47,3860.6,1,0.6,0.1814482,772.9,14.2,0.40814764
-6,3863.4,-53,2.8,-0.0231804,772.9,14.2,0.40814764
-37,3865.6,-31,2.2,-0.1430272,772.9,14.2,0.40814764
-68,3867.8,-31,2.2,-0.2630104,772.8,14.2,0.40822421
-63,3868,5,0.2,-0.243684,772.8,14.2,0.40822421
7,3865,70,-3,0.027055,772.8,14.2,0.40822421
12,3864.9,5,-0.1,0.0463788,772.8,14.2,0.40822421
-7,3865.6,-19,0.7,-0.0270592,772.8,14.2,0.40822421
23,3864.8,30,-0.8,0.0888904,772.8,14.2,0.40822421
24,3864.9,1,0.1,0.0927576,772.8,14.2,0.40822421
36,3864.4,12,-0.5,0.1391184,772.9,14.2,0.40814764
224,3853.8,188,-10.6,0.8632512,772.9,14.2,0.40814764
577.9,3833.6,353.9,-20.2,2.2154374,773.1,14.2,0.40799449
711,3825.2,133.1,-8.4,2.7197172,773.3,14.2,0.40784134
314,3846.7,-397,21.5,1.2078638,773.4,14.2,0.40776476
-27,3865.3,-341,18.6,-0.1043631,773.4,14.2,0.40776476
-100,3870.1,-73,4.8,-0.38701,773.3,14.2,0.40784134
-33,3866.9,67,-3.2,-0.1276077,773.3,14.2,0.40784134
-13,3866.1,20,-0.8,-0.0502593,773.3,14.2,0.40784134
-43,3868.1,-30,2,-0.1663283,773.3,14.2,0.40784134
-15,3866.8,28,-1.3,-0.058002,773.3,14.2,0.40784134
-5,3866.5,10,-0.3,-0.0193325,773.3,14.2,0.40784134
-1,3866.4,4,-0.1,-0.0038664,773.3,14.2,0.40784134
23,3865.8,24,-0.6,0.0889134,773.3,14.2,0.40784134
22,3866,-1,0.2,0.085052,773.3,14.2,0.40784134
49,3864.7,27,-1.3,0.1893703,773.3,14.2,0.40784134
49,3864.7,0,0,0.1893703,773.3,14.2,0.40784134
49,3864.9,0,0.2,0.1893801,773.3,14.2,0.40784134
49,3864.9,0,0,0.1893801,773.4,14.2,0.40776476
49,3865,0,0.1,0.189385,773.4,14.2,0.40776476
49,3865.1,0,0.1,0.1893899,773.4,14.2,0.40776476
49,3865.2,0,0.1,0.1893948,773.4,14.2,0.40776476
49,3865.2,0,0,0.1893948,773.4,14.2,0.40776476
49,3865.4,0,0.2,0.1894046,773.4,14.2,0.40776476
49,3865.4,0,0,0.1894046,773.4,14.2,0.40776476
49,3865.5,0,0.1,0.1894095,773.5,14.2,0.40768818
49,3865.6,0,0.1,0.1894144,773.5,14.2,0.40768818
49,3865.6,0,0,0.1894144,773.5,14.2,0.40768818
49,3865.8,0,0.2,0.1894242,773.5,14.2,0.40768818
49,3865.8,0,0,0.1894242,773.5,14.2,0.40768818
49,3865.9,0,0.1,0.1894291,773.5,14.2,0.40768818
49,3865.9,0,0,0.1894291,773.5,14.2,0.40768818
85,3864,36,-1.9,0.32844,773.6,14.2,0.40761161
64,3865.2,-21,1.2,0.2473728,773.6,14.2,0.40761161
49,3866.1,-15,0.9,0.1894389,773.6,14.2,0.40761161
49,3866.1,0,0,0.1894389,773.6,14.2,0.40761161
569,3836.8,520,-29.3,2.1831392,773.8,14.2,0.40745846
956.9,3813.9,387.9,-22.9,3.6495209,774,14.2,0.40730531
1107,3803.8,150.1,-10.1,4.2108066,774.3,14.2,0.40707558
1441,3783.3,334,-20.5,5.4517353,774.7,14.2,0.40676928
1204,3794.6,-237,11.3,4.5686984,775.1,14.2,0.40646298
539,3830.9,-665,36.3,2.0648551,775.2,14.2,0.4063864
117,3855,-422,24.1,0.451035,775.3,14.2,0.40630982
-10,3862.3,-127,7.3,-0.038623,775.3,14.2,0.40630982
11,3862.5,21,0.2,0.0424875,775.3,14.2,0.40630982
178.9,3853.6,167.9,-8.9,0.68940904,775.3,14.2,0.40630982
328,3845.2,149.1,-8.4,1.2612256,775.4,14.2,0.40623325
86,3858.7,-242,13.5,0.3318482,775.4,14.2,0.40623325
-22,3864.5,-108,5.8,-0.085019,775.4,14.2,0.40623325
-29,3865.5,-7,1,-0.1120995,775.4,14.2,0.40623325
-27,3865.7,2,0.2,-0.1043739,775.4,14.2,0.40623325
-54,3867.6,-27,1.9,-0.2088504,775.4,14.2,0.40623325
-17,3865.9,37,-1.7,-0.0657203,775.4,14.2,0.40623325
-21,3866.5,-4,0.6,-0.0811965,775.4,14.2,0.40623325
-46,3868.1,-25,1.6,-0.1779326,775.4,14.2,0.40623325
-8,3866.2,38,-1.9,-0.0309296,775.4,14.2,0.40623325
-16,3866.8,-8,0.6,-0.0618688,775.4,14.2,0.40623325
-61,3869.6,-45,2.8,-0.2360456,775.3,14.2,0.40630982
-13,3867.2,48,-2.4,-0.0502736,775.3,14.2,0.40630982
49,3864.5,62,-2.7,0.1893605,775.3,14.2,0.40630982
49,3864.5,0,0,0.1893605,775.4,14.2,0.40623325
49,3864.6,0,0.1,0.1893654,775.4,14.2,0.40623325
49,3864.6,0,0,0.1893654,775.4,14.2,0.40623325
49,3864.7,0,0.1,0.1893703,775.4,14.2,0.40623325
49,3864.8,0,0.1,0.1893752,775.4,14.2,0.40623325
49,3864.8,0,0,0.1893752,775.4,14.2,0.40623325
49,3864.9,0,0.1,0.1893801,775.4,14.2,0.40623325
49,3865,0,0.1,0.189385,775.5,14.2,0.40615667
49,3865.1,0,0.1,0.1893899,775.5,14.2,0.40615667
49,3865.2,0,0.1,0.1893948,775.5,14.2,0.40615667
104.2,3862.2,55.2,-3,0.40244124,775.5,14.2,0.40615667
230.9,3855,126.7,-7.2,0.8901195,775.6,14.2,0.4060801
338.9,3848.6,108,-6.4,1.3042905,775.7,14.2,0.40600352
766.9,3823.9,428,-24.7,2.9325489,775.9,14.2,0.40585037
612.1,3831.4,-154.8,7.5,2.3451999,776.1,14.2,0.40569722
732.8,3823.9,120.7,-7.5,2.8021539,776.3,14.2,0.40554407
760.9,3821.5,28.1,-2.4,2.9077794,776.5,14.2,0.40539092
290.1,3847.3,-470.8,25.8,1.1161017,776.6,14.2,0.40531434
28,3862.3,-262.1,15,0.1081444,776.6,14.2,0.40531434
16,3863.6,-12,1.3,0.0618176,776.6,14.2,0.40531434
67,3861.2,51,-2.4,0.2587004,776.6,14.2,0.40531434
118,3858.6,51,-2.6,0.4553148,776.6,14.2,0.40531434
25,3863.9,-93,5.3,0.0965975,776.6,14.2,0.40531434
20,3864.6,-5,0.7,0.077292,776.6,14.2,0.40531434
7,3865.5,-13,0.9,0.0270585,776.6,14.2,0.40531434
-47,3868.2,-54,2.7,-0.1818054,776.6,14.2,0.40531434
-17,3866.9,30,-1.3,-0.0657373,776.6,14.2,0.40531434
-7,3866.5,10,-0.4,-0.0270655,776.6,14.2,0.40531434
-41,3868.7,-34,2.2,-0.1586167,776.6,14.2,0.40531434
-29,3868.2,12,-0.5,-0.1121778,776.6,14.2,0.40531434
49,3864.7,78,-3.5,0.1893703,776.6,14.2,0.40531434
49,3864.7,0,0,0.1893703,776.6,14.2,0.40531434
49,3864.7,0,0,0.1893703,776.6,14.2,0.40531434
49,3864.8,0,0.1,0.1893752,776.6,14.2,0.40531434
49,3864.9,0,0.1,0.1893801,776.7,14.2,0.40523777
49,3865,0,0.1,0.189385,776.7,14.2,0.40523777
49,3865.1,0,0.1,0.1893899,776.7,14.2,0.40523777
49,3865.2,0,0.1,0.1893948,776.7,14.2,0.40523777
49,3865.3,0,0.1,0.1893997,776.7,14.2,0.40523777
49,3865.3,0,0,0.1893997,776.7,14.2,0.40523777
49,3865.4,0,0.1,0.1894046,776.7,14.2,0.40523777
49,3865.5,0,0.1,0.1894095,776.8,14.2,0.40516119
49,3865.6,0,0.1,0.1894144,776.8,14.2,0.40516119
49,3865.6,0,0,0.1894144,776.8,14.2,0.40516119
62,3864.9,13,-0.7,0.2396238,776.8,14.2,0.40516119
177.9,3858.4,115.9,-6.5,0.68640936,776.8,14.2,0.40516119
666.1,3830.6,488.2,-27.8,2.5515627,777,14.2,0.40500804
917.9,3815.2,251.8,-15.4,3.5019721,777.3,14.2,0.40477831
963.8,3811.1,45.9,-4.1,3.6731382,777.6,14.2,0.40454859
1320.9,3789.7,357.1,-21.4,5.0058147,777.9,14.2,0.40431886
1127,3798.8,-193.9,9.1,4.2812476,778.2,14.2,0.40408913
1220.1,3792.3,93.1,-6.5,4.6269852,778.6,14.2,0.40378283
1283.9,3787.3,63.8,-5,4.8625145,778.9,14.2,0.40355311
568,3826.5,-715.9,39.2,2.173452,779.1,14.2,0.40339995
381,3837.3,-187,10.8,1.4620113,779.2,14.2,0.40332338
521,3829.7,140,-7.6,1.9952737,779.3,14.2,0.4032468
477.1,3832.1,-43.9,2.4,1.8282949,779.5,14.2,0.40309365
436,3834.4,-41.1,2.3,1.6717984,779.6,14.2,0.40301708
403.9,3836.2,-32.1,1.8,1.5494412,779.7,14.2,0.4029405
246,3845.2,-157.9,9,0.9459192,779.8,14.2,0.40286393
14,3858.6,-232,13.4,0.0540204,779.8,14.2,0.40286393
25,3858.7,11,0.1,0.0964675,779.8,14.2,0.40286393
264.1,3845.7,239.1,-13,1.0156494,779.9,14.2,0.40278735
545.1,3829.7,281,-16,2.0875695,780,14.2,0.40271077
664,3822.4,118.9,-7.3,2.5380736,780.2,14.2,0.40255762
328,3840.7,-336,18.3,1.2597496,780.3,14.2,0.40248105
37,3857.3,-291,16.6,0.1427201,780.3,14.2,0.40248105
6,3859.7,-31,2.4,0.0231582,780.3,14.2,0.40248105
57,3857.4,51,-2.3,0.2198718,780.3,14.2,0.40248105
323,3842.7,266,-14.7,1.2411921,780.4,14.2,0.40240447
413,3837.3,90,-5.4,1.5848049,780.5,14.2,0.4023279
294,3843.7,-119,6.4,1.1300478,780.6,14.2,0.40225132
-302,3876.7,-596,33,-1.1707634,780.5,14.2,0.4023279
-504.1,3889.4,-202.1,12.7,-1.9606465,780.4,14.2,0.40240447
-356,3882.4,148.1,-7,-1.3821344,780.3,14.2,0.40248105
-256,3877.6,100,-4.8,-0.9926656,780.2,14.2,0.40255762
-81,3868.3,175,-9.3,-0.3133323,780.2,14.2,0.40255762
-47,3866.5,34,-1.8,-0.1817255,780.2,14.2,0.40255762
49,3861.9,96,-4.6,0.1892331,780.2,14.2,0.40255762
49,3861.9,0,0,0.1892331,780.2,14.2,0.40255762
49,3861.9,0,0,0.1892331,780.2,14.2,0.40255762
49,3862,0,0.1,0.189238,780.2,14.2,0.40255762
49,3862.1,0,0.1,0.1892429,780.2,14.2,0.40255762
49,3862.2,0,0.1,0.1892478,780.2,14.2,0.40255762
49,3862.3,0,0.1,0.1892527,780.3,14.2,0.40248105
49,3862.3,0,0,0.1892527,780.3,14.2,0.40248105
49,3862.5,0,0.2,0.1892625,780.3,14.2,0.40248105
49,3862.6,0,0.1,0.1892674,780.3,14.2,0.40248105
49,3862.7,0,0.1,0.1892723,780.3,14.2,0.40248105
49,3862.8,0,0.1,0.1892772,780.3,14.2,0.40248105
49,3862.9,0,0.1,0.1892821,780.3,14.2,0.40248105
49,3863,0,0.1,0.189287,780.4,14.2,0.40240447
49,3863.1,0,0.1,0.1892919,780.4,14.2,0.40240447
49,3863.2,0,0.1,0.1892968,780.4,14.2,0.40240447
49,3863.3,0,0.1,0.1893017,780.4,14.2,0.40240447
49,3863.4,0,0.1,0.1893066,780.4,14.2,0.40240447
49,3863.5,0,0.1,0.1893115,780.4,14.2,0.40240447
49,3863.6,0,0.1,0.1893164,780.4,14.2,0.40240447
49,3863.6,0,0,0.1893164,780.5,14.2,0.4023279
49,3863.8,0,0.2,0.1893262,780.5,14.2,0.4023279
49,3863.8,0,0,0.1893262,780.5,14.2,0.4023279
49,3863.9,0,0.1,0.1893311,780.5,14.2,0.4023279
49,3864,0,0.1,0.189336,780.5,14.2,0.4023279
270,3851.6,221,-12.4,1.039932,780.6,14.2,0.40225132
482.9,3839.2,212.9,-12.4,1.8539497,780.7,14.2,0.40217475
1133.8,3801.5,650.9,-37.7,4.3101407,781,14.2,0.40194502
1371.9,3786.1,238.1,-15.4,5.1941506,781.4,14.2,0.40163872
1446.1,3779.9,74.2,-6.2,5.4661134,781.8,14.2,0.40133241
2092,3741.5,645.9,-38.4,7.827218,782.4,14.2,0.40087296
1449,3774.8,-643,33.3,5.4696852,782.8,14.2,0.40056666
240,3842,-1209,67.2,0.92208,782.9,14.2,0.40049008
-100.9,3861.8,-340.9,19.8,-0.38965562,782.8,14.2,0.40056666
-104,3863.4,-3.1,1.6,-0.4017936,782.8,14.2,0.40056666
-83,3863.3,21,-0.1,-0.3206539,782.8,14.2,0.40056666
-122.1,3866.3,-39.1,3,-0.47207523,782.8,14.2,0.40056666
-32,3861.9,90.1,-4.4,-0.1235808,782.7,14.2,0.40064323
170.1,3851.5,202.1,-10.4,0.65514015,782.8,14.2,0.40056666
652.9,3824.2,482.8,-27.3,2.4968202,783,14.2,0.40041351
910.9,3808.6,258,-15.6,3.4692537,783.2,14.2,0.40026036
262,3844.1,-648.9,35.5,1.0071542,783.3,14.2,0.40018378
-74,3862.8,-336,18.7,-0.2858472,783.3,14.2,0.40018378
-74,3863.7,0,0.9,-0.2859138,783.3,14.2,0.40018378
-6,3860.5,68,-3.2,-0.023163,783.3,14.2,0.40018378
137.1,3853.4,143.1,-7.1,0.52830114,783.3,14.2,0.40018378
435,3836.6,297.9,-16.8,1.668921,783.4,14.2,0.40010721
870.8,3811.4,435.8,-25.2,3.3189671,783.7,14.2,0.39987748
899.8,3808.4,29,-3,3.4267983,783.9,14.2,0.39972433
205,3846.7,-694.8,38.3,0.7885735,784,14.2,0.39964775
-81,3862.8,-286,16.1,-0.3128868,783.9,14.2,0.39972433
-167.1,3868.6,-86.1,5.8,-0.64644306,783.9,14.2,0.39972433
-91,3865.1,76.1,-3.5,-0.3517241,783.9,14.2,0.39972433
-97,3866,-6,0.9,-0.375002,783.8,14.2,0.3998009
-133.2,3868.5,-36.2,2.5,-0.5152842,783.8,14.2,0.3998009
-76,3865.9,57.2,-2.6,-0.2938084,783.8,14.2,0.3998009
-2,3862,74,-3.9,-0.007724,783.8,14.2,0.3998009
3,3862.5,5,0.5,0.0115875,783.8,14.2,0.3998009
-9,3862.8,-12,0.3,-0.0347652,783.8,14.2,0.3998009
16,3862.2,25,-0.6,0.0617952,783.8,14.2,0.3998009
49,3860.5,33,-1.7,0.1891645,783.8,14.2,0.3998009
49,3860.6,0,0.1,0.1891694,783.8,14.2,0.3998009
49,3860.8,0,0.2,0.1891792,783.8,14.2,0.3998009
49,3860.9,0,0.1,0.1891841,783.8,14.2,0.3998009
49,3861,0,0.1,0.189189,783.9,14.2,0.39972433
49,3861.1,0,0.1,0.1891939,783.9,14.2,0.39972433
49,3861.2,0,0.1,0.1891988,783.9,14.2,0.39972433
49,3861.3,0,0.1,0.1892037,783.9,14.2,0.39972433
49,3861.4,0,0.1,0.1892086,783.9,14.2,0.39972433
49,3861.5,0,0.1,0.1892135,783.9,14.2,0.39972433
49,3861.7,0,0.2,0.1892233,783.9,14.2,0.39972433
49,3861.8,0,0.1,0.1892282,783.9,14.2,0.39972433
49,3861.9,0,0.1,0.1892331,784,14.2,0.39964775
49,3862,0,0.1,0.189238,784,14.2,0.39964775
49,3862,0,0,0.189238,784,14.2,0.39964775
49,3862.2,0,0.2,0.1892478,784,14.2,0.39964775
49,3862.3,0,0.1,0.1892527,784,14.2,0.39964775
49,3862.4,0,0.1,0.1892576,784,14.2,0.39964775
112,3858.9,63,-3.5,0.4321968,784.1,14.2,0.39957118
538.9,3834.6,426.9,-24.3,2.0664659,784.2,14.2,0.3994946
778.9,3820.2,240,-14.4,2.9755538,784.4,14.2,0.39934145
918,3811.1,139.1,-9.1,3.4985898,784.7,14.2,0.39911172
1101.8,3799.4,183.8,-11.7,4.1861789,785,14.2,0.398882
690,3821.3,-411.8,21.9,2.636697,785.2,14.2,0.39872885
824.9,3813.2,134.9,-8.1,3.1455087,785.4,14.2,0.39857569
859,3810.5,34.1,-2.7,3.2732195,785.6,14.2,0.39842254
219.2,3846,-639.8,35.5,0.8430432,785.7,14.2,0.39834597
-93,3863.7,-312.2,17.7,-0.3593241,785.7,14.2,0.39834597
-197,3870.5,-104,6.8,-0.7624885,785.6,14.2,0.39842254
-117.9,3867,79.1,-3.5,-0.4559193,785.6,14.2,0.39842254
407.8,3838.4,525.7,-28.6,1.5652995,785.7,14.2,0.39834597
1246.9,3790.3,839.1,-48.1,4.7261251,786.1,14.2,0.39803967
1303.9,3785,57,-5.3,4.9352615,786.4,14.2,0.39780994
1471.9,3773.7,168,-11.3,5.554509,786.8,14.2,0.39750364
1640,3762.3,168.1,-11.4,6.170172,787.3,14.2,0.39712076
1878.9,3746.9,238.9,-15.4,7.0400504,787.8,14.2,0.39673788
1100,3788.7,-778.9,41.8,4.16757,788.1,14.2,0.39650816
-112.1,3856.3,-1212.1,67.6,-0.43229123,788.1,14.2,0.39650816
-389.9,3873.9,-277.8,17.6,-1.5104336,788,14.2,0.39658473
-324,3872.1,65.9,-1.8,-1.2545604,787.9,14.2,0.39666131
-354,3875.2,-30,3.1,-1.3718208,787.8,14.2,0.39673788
-357,3876.6,-3,1.4,-1.3839462,787.7,14.2,0.39681446
-152.1,3866,204.9,-10.6,-0.5880186,787.6,14.2,0.39689103
-96,3863.4,56.1,-2.6,-0.3708864,787.6,14.2,0.39689103
-34,3860.3,62,-3.1,-0.1312502,787.6,14.2,0.39689103
40,3857,74,-3.3,0.15428,787.6,14.2,0.39689103
44,3857,4,0,0.169708,787.6,14.2,0.39689103
13,3858.9,-31,1.9,0.0501657,787.6,14.2,0.39689103
41,3857.6,28,-1.3,0.1581616,787.6,14.2,0.39689103
254,3845.7,213,-11.9,0.9768078,787.7,14.2,0.39681446
491.9,3832,237.9,-13.7,1.8849608,787.8,14.2,0.39673788
546.9,3828.2,55,-3.8,2.0936426,788,14.2,0.39658473
671.9,3820.6,125,-7.6,2.5670611,788.2,14.2,0.39643158
903.9,3806.6,232,-14,3.4407857,788.4,14.2,0.39627843
589,3823.4,-314.9,16.8,2.2519826,788.6,14.2,0.39612528
345,3836.9,-244,13.5,1.3237305,788.7,14.2,0.3960487
339,3837.4,-6,0.5,1.3008786,788.8,14.2,0.39597213
257.9,3842,-81.1,4.6,0.9908518,788.9,14.2,0.39589555
270.9,3841.5,13,-0.5,1.0406623,788.9,14.2,0.39589555
246,3842.9,-24.9,1.4,0.9453534,789,14.2,0.39581898
47,3854.4,-199,11.5,0.1811568,789,14.2,0.39581898
-48,3859.7,-95,5.3,-0.1852656,789,14.2,0.39581898
-127.9,3864.7,-79.9,5,-0.49429513,789,14.2,0.39581898
-55,3861.3,72.9,-3.4,-0.2123715,789,14.2,0.39581898
3,3859,58,-2.3,0.011577,789,14.2,0.39581898
45,3856.9,42,-2.1,0.1735605,789,14.2,0.39581898
305.8,3842.4,260.8,-14.5,1.1750059,789.1,14.2,0.3957424
213.9,3847.3,-91.9,4.9,0.82293747,789.1,14.2,0.3957424
-66,3862.4,-279.9,15.1,-0.2549184,789.1,14.2,0.3957424
-52,3862.2,14,-0.2,-0.2008344,789.1,14.2,0.3957424
199,3849,251,-13.2,0.765951,789.1,14.2,0.3957424
653,3823.1,454,-25.9,2.4964843,789.3,14.2,0.39558925
794.9,3814,141.9,-9.1,3.0317486,789.5,14.2,0.3954361
1255.9,3786.8,461,-27.2,4.7558421,789.9,14.2,0.3951298
2220,3730.5,964.1,-56.3,8.28171,790.5,14.2,0.39467034
1684.3,3757.2,-535.7,26.7,6.328252,791,14.2,0.39428746
744,3808.7,-940.3,51.5,2.8336728,791.2,14.2,0.39413431
230.1,3838,-513.9,29.3,0.8831238,791.2,14.2,0.39413431
-43,3853.8,-273.1,15.8,-0.1657134,791.2,14.2,0.39413431
-120.1,3859.4,-77.1,5.6,-0.46351394,791.2,14.2,0.39413431
-81,3858.2,39.1,-1.2,-0.3125142,791.2,14.2,0.39413431
-7,3854.8,74,-3.4,-0.0269836,791.2,14.2,0.39413431
-102,3860.7,-95,5.9,-0.3937914,791.1,14.2,0.39421089
-195.1,3866.7,-93.1,6,-0.75439317,791.1,14.2,0.39421089
-140,3864.3,55.1,-2.4,-0.541002,791.1,14.2,0.39421089
-224.9,3869.7,-84.9,5.4,-0.87029553,791,14.2,0.39428746
-116.1,3864.2,108.8,-5.5,-0.44863362,791,14.2,0.39428746
61,3855.2,177.1,-9,0.2351672,791,14.2,0.39428746
600.9,3824.7,539.9,-30.5,2.2982622,791.1,14.2,0.39421089
1347.9,3781.5,747,-43.2,5.0970838,791.5,14.2,0.39390459
1118.9,3792.1,-229,10.6,4.2429807,791.8,14.2,0.39367486
359.1,3833.8,-759.8,41.7,1.3767176,791.9,14.2,0.39359828
175.2,3844.6,-183.9,10.8,0.67357392,792,14.2,0.39352171
36,3853,-139.2,8.4,0.138708,792,14.2,0.39352171
29,3854,-7,1,0.111766,792,14.2,0.39352171
218.9,3843.8,189.9,-10.2,0.84140782,792.1,14.2,0.39344513
400.9,3833.5,182,-10.3,1.5368501,792.2,14.2,0.39336856
78,3851.4,-322.9,17.9,0.3004092,792.2,14.2,0.39336856
-113.9,3862.2,-191.9,10.8,-0.43990458,792.2,14.2,0.39336856
-134.9,3864.1,-21,1.9,-0.52126709,792.1,14.2,0.39344513
-205,3868.7,-70.1,4.6,-0.7930835,792.1,14.2,0.39344513
-136,3865.5,69,-3.2,-0.525708,792,14.2,0.39352171
49,3856.1,185,-9.4,0.1889489,792,14.2,0.39352171
49,3856.2,0,0.1,0.1889538,792,14.2,0.39352171
49,3856.3,0,0.1,0.1889587,792.1,14.2,0.39344513
49,3856.4,0,0.1,0.1889636,792.1,14.2,0.39344513
49,3856.6,0,0.2,0.1889734,792.1,14.2,0.39344513
49,3856.8,0,0.2,0.1889832,792.1,14.2,0.39344513
49,3856.9,0,0.1,0.1889881,792.1,14.2,0.39344513
49,3857.1,0,0.2,0.1889979,792.1,14.2,0.39344513
49,3857.2,0,0.1,0.1890028,792.1,14.2,0.39344513
49,3857.4,0,0.2,0.1890126,792.2,14.2,0.39336856
49,3857.5,0,0.1,0.1890175,792.2,14.2,0.39336856
49,3857.7,0,0.2,0.1890273,792.2,14.2,0.39336856
49,3857.8,0,0.1,0.1890322,792.2,14.2,0.39336856
49,3857.9,0,0.1,0.1890371,792.2,14.2,0.39336856
49,3858.1,0,0.2,0.1890469,792.2,14.2,0.39336856
49,3858.2,0,0.1,0.1890518,792.2,14.2,0.39336856
86,3856.2,37,-2,0.3316332,792.3,14.2,0.39329198
383,3839.5,297,-16.7,1.4705285,792.4,14.2,0.39321541
440.1,3835.7,57.1,-3.8,1.6880916,792.5,14.2,0.39313883
407,3837,-33.1,1.3,1.561659,792.6,14.2,0.39306226
587.9,3826.4,180.9,-10.6,2.2495406,792.8,14.2,0.3929091
481.9,3831.7,-106,5.3,1.8464962,792.9,14.2,0.39283253
594.8,3824.9,112.9,-6.8,2.2750505,793.1,14.2,0.39267938
804,3812.4,209.2,-12.5,3.0651696,793.3,14.2,0.39252623
711.9,3816.7,-92.1,4.3,2.7171087,793.5,14.2,0.39237308
990.9,3800.3,279,-16.4,3.7657173,793.8,14.2,0.39214335
7,3854.8,-983.9,54.5,0.0269836,793.8,14.2,0.39214335
-296.8,3872.5,-303.8,17.7,-1.149358,793.7,14.2,0.39221992
-103,3862.9,193.8,-9.6,-0.3978787,793.7,14.2,0.39221992
-30,3859.3,73,-3.6,-0.115779,793.6,14.2,0.3922965
-84,3862.7,-54,3.4,-0.3244668,793.6,14.2,0.3922965
-58,3861.8,26,-0.9,-0.2239844,793.6,14.2,0.3922965
-27,3860.4,31,-1.4,-0.1042308,793.6,14.2,0.3922965
49,3857,76,-3.4,0.188993,793.6,14.2,0.3922965
49,3857.1,0,0.1,0.1889979,793.6,14.2,0.3922965
49,3857.3,0,0.2,0.1890077,793.6,14.2,0.3922965
49,3857.4,0,0.1,0.1890126,793.7,14.2,0.39221992
49,3857.6,0,0.2,0.1890224,793.7,14.2,0.39221992
49,3857.7,0,0.1,0.1890273,793.7,14.2,0.39221992
49,3857.8,0,0.1,0.1890322,793.7,14.2,0.39221992
49,3858,0,0.2,0.189042,793.7,14.2,0.39221992
49,3858.1,0,0.1,0.1890469,793.7,14.2,0.39221992
49,3858.2,0,0.1,0.1890518,793.7,14.2,0.39221992
49,3858.4,0,0.2,0.1890616,793.7,14.2,0.39221992
49,3858.5,0,0.1,0.1890665,793.8,14.2,0.39214335
49,3858.6,0,0.1,0.1890714,793.8,14.2,0.39214335
49,3858.7,0,0.1,0.1890763,793.8,14.2,0.39214335
49,3858.8,0,0.1,0.1890812,793.8,14.2,0.39214335
49,3858.9,0,0.1,0.1890861,793.8,14.2,0.39214335
49,3859,0,0.1,0.189091,793.8,14.2,0.39214335
49,3859.1,0,0.1,0.1890959,793.8,14.2,0.39214335
88,3857.1,39,-2,0.3394248,793.9,14.2,0.39206677
294.9,3845.3,206.9,-11.8,1.133979,794,14.2,0.3919902
348,3842,53.1,-3.3,1.337016,794,14.2,0.3919902
665.9,3823.5,317.9,-18.5,2.5460687,794.2,14.2,0.39183705
861,3811.4,195.1,-12.1,3.2816154,794.5,14.2,0.39160732
