Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
6,3898.8,0,1,0.0233928,590.9,19.8,0.54567123
24,3898.9,18,0.1,0.0935736,590.9,19.8,0.54567123
24,3899.7,0,0.8,0.0935928,590.9,19.8,0.54567123
23,3900.5,-1,0.8,0.0897115,590.9,19.8,0.54567123
40,3900.5,17,0,0.15602,590.9,19.8,0.54567123
40,3901.1,0,0.6,0.156044,591,19.8,0.54559434
391,3884.6,351,-16.5,1.5188786,591.1,19.8,0.54551745
841.1,3862.5,450.1,-22.1,3.2487487,591.3,19.8,0.54536368
854,3860.8,12.9,-1.7,3.2971232,591.5,19.8,0.5452099
798.2,3862.7,-55.8,1.9,3.0832071,591.8,19.8,0.54497924
1004,3852.1,205.8,-10.6,3.8675084,592,19.8,0.54482547
1228.1,3840.2,224.1,-11.9,4.7161496,592.4,19.8,0.54451791
912.1,3854.3,-316,14.1,3.515507,592.6,19.8,0.54436414
369.1,3880.4,-543,26.1,1.4322556,592.7,19.8,0.54428725
298,3884.5,-71.1,4.1,1.157581,592.8,19.8,0.54421036
773.1,3862.1,475.1,-22.4,2.9857895,593,19.8,0.54405659
856.1,3857.5,83,-4.6,3.3024057,593.3,19.8,0.54382593
444.1,3877,-412,19.5,1.7217757,593.4,19.8,0.54374904
374.2,3880.9,-69.9,3.9,1.4522328,593.5,19.8,0.54367215
786.9,3861.2,412.7,-19.7,3.0383783,593.7,19.8,0.54351838
872.1,3856.5,85.2,-4.7,3.3632536,594,19.8,0.54328771
173.1,3889.9,-699,33.4,0.67334169,594,19.8,0.54328771
99,3894.6,-74.1,4.7,0.3855654,594,19.8,0.54328771
375.2,3882.1,276.2,-12.5,1.4565639,594.1,19.8,0.54321083
441.9,3879,66.7,-3.1,1.7141301,594.3,19.8,0.54305705
444.1,3878.9,2.2,-0.1,1.7226195,594.4,19.8,0.54298016
374.1,3882.4,-70,3.5,1.4524058,594.5,19.8,0.54290328
167,3892.7,-207.1,10.3,0.6500809,594.5,19.8,0.54290328
-67,3905.4,-234,12.7,-0.2616618,594.5,19.8,0.54290328
-172.1,3911.7,-105.1,6.3,-0.67320357,594.5,19.8,0.54290328
-81,3908.4,91.1,-3.3,-0.3165804,594.4,19.8,0.54298016
207.1,3894.5,288.1,-13.9,0.80655095,594.5,19.8,0.54290328
80,3900.8,-127.1,6.3,0.312064,594.5,19.8,0.54290328
-28,3907.2,-108,6.4,-0.1094016,594.5,19.8,0.54290328
-11,3907,17,-0.2,-0.042977,594.5,19.8,0.54290328
72,3902.9,83,-4.1,0.2810088,594.5,19.8,0.54290328
615.1,3876.8,543.1,-26.1,2.3846197,594.7,19.8,0.5427495
1121.1,3851.3,506,-25.5,4.3176924,595,19.8,0.54251884
961,3857.4,-160.1,6.1,3.7069614,595.3,19.8,0.54228817
650.1,3871.6,-310.9,14.2,2.5169272,595.5,19.8,0.5421344
719,3868,68.9,-3.6,2.781092,595.7,19.8,0.54198062
663.1,3870.4,-55.9,2.4,2.5664622,595.8,19.8,0.54190374
-12,3903.7,-675.1,33.3,-0.0468444,595.8,19.8,0.54190374
-213,3914.7,-201,11,-0.8338311,595.8,19.8,0.54190374
-10,3906.2,203,-8.5,-0.039062,595.8,19.8,0.54190374
678,3872.7,688,-33.5,2.6256906,596,19.8,0.54174996
686.1,3871.5,8.1,-1.2,2.6562362,596.2,19.8,0.54159619
39,3902.3,-647.1,30.8,0.1521897,596.2,19.8,0.54159619
-252.1,3918.1,-291.1,15.8,-0.98775301,596.1,19.8,0.54167307
-85,3911.3,167.1,-6.8,-0.3324605,596.1,19.8,0.54167307
119,3901.5,204,-9.8,0.4642785,596.1,19.8,0.54167307
-474,3931.3,-593,29.8,-1.8634362,596,19.8,0.54174996
-593.1,3938.7,-119.1,7.4,-2.336043,595.8,19.8,0.54190374
-133.2,3917.9,459.9,-20.8,-0.52186428,595.8,19.8,0.54190374
85,3907,218.2,-10.9,0.332095,595.8,19.8,0.54190374
-283.2,3925.5,-368.2,18.5,-1.1117016,595.7,19.8,0.54198062
-671.2,3945.4,-388,19.9,-2.6481525,595.5,19.8,0.5421344
-544.1,3941,127.1,-4.4,-2.1442981,595.4,19.8,0.54221129
-293.1,3929.9,251,-11.1,-1.1518537,595.3,19.8,0.54228817
-131.1,3922.5,162,-7.4,-0.51423975,595.3,19.8,0.54228817
-32,3917.9,99.1,-4.6,-0.1253728,595.3,19.8,0.54228817
49,3913.4,81,-4.5,0.1917566,595.3,19.8,0.54228817
49,3913.4,0,0,0.1917566,595.3,19.8,0.54228817
49,3913.5,0,0.1,0.1917615,595.3,19.8,0.54228817
49,3913.6,0,0.1,0.1917664,595.3,19.8,0.54228817
49,3913.7,0,0.1,0.1917713,595.3,19.8,0.54228817
49,3913.9,0,0.2,0.1917811,595.3,19.8,0.54228817
49,3914,0,0.1,0.191786,595.4,19.8,0.54221129
49,3914.2,0,0.2,0.1917958,595.4,19.8,0.54221129
49,3914.4,0,0.2,0.1918056,595.4,19.8,0.54221129
49,3914.5,0,0.1,0.1918105,595.4,19.8,0.54221129
49,3914.7,0,0.2,0.1918203,595.4,19.8,0.54221129
49,3914.9,0,0.2,0.1918301,595.4,19.8,0.54221129
49,3915,0,0.1,0.191835,595.4,19.8,0.54221129
49,3915.2,0,0.2,0.1918448,595.4,19.8,0.54221129
49,3915.4,0,0.2,0.1918546,595.5,19.8,0.5421344
49,3915.6,0,0.2,0.1918644,595.5,19.8,0.5421344
49,3915.7,0,0.1,0.1918693,595.5,19.8,0.5421344
49,3915.9,0,0.2,0.1918791,595.5,19.8,0.5421344
49,3916,0,0.1,0.191884,595.5,19.8,0.5421344
49,3916.3,0,0.3,0.1918987,595.5,19.8,0.5421344
49,3916.4,0,0.1,0.1919036,595.5,19.8,0.5421344
95,3914.3,46,-2.1,0.3718585,595.6,19.8,0.54205751
444.2,3897.3,349.2,-17,1.7311807,595.7,19.8,0.54198062
795.1,3879.4,350.9,-17.9,3.0845109,595.9,19.8,0.54182685
933.1,3871.4,138,-8,3.6124033,596.2,19.8,0.54159619
462.1,3892.9,-471,21.5,1.7989091,596.3,19.8,0.5415193
78,3911.6,-384.1,18.7,0.3051048,596.3,19.8,0.5415193
45,3913.8,-33,2.2,0.176121,596.3,19.8,0.5415193
263.1,3903.7,218.1,-10.1,1.0270635,596.4,19.8,0.54144241
452,3894.4,188.9,-9.3,1.7602688,596.5,19.8,0.54136552
602.1,3886.6,150.1,-7.8,2.3401219,596.7,19.8,0.54121175
553,3888.3,-49.1,1.7,2.1502299,596.9,19.8,0.54105797
597.1,3885.6,44.1,-2.7,2.3200918,597,19.8,0.54098109
709,3879.6,111.9,-6,2.7506364,597.2,19.8,0.54082731
645.1,3882,-63.9,2.4,2.5042782,597.4,19.8,0.54067354
977,3865.2,331.9,-16.8,3.7763004,597.7,19.8,0.54044287
927.2,3866.4,-49.8,1.2,3.5849261,597.9,19.8,0.5402891
622,3880.4,-305.2,14,2.4136088,598.1,19.8,0.54013532
567.2,3882.9,-54.8,2.5,2.2023809,598.3,19.8,0.53998155
383.1,3891.7,-184.1,8.8,1.4909103,598.4,19.8,0.53990466
152.2,3903.3,-230.9,11.6,0.59408226,598.4,19.8,0.53990466
225.9,3900.3,73.7,-3,0.88107777,598.5,19.8,0.53982777
268.1,3898.5,42.2,-1.8,1.0451879,598.5,19.8,0.53982777
112.1,3906.3,-156,7.8,0.43789623,598.6,19.8,0.53975088
74,3908.6,-38.1,2.3,0.2892364,598.6,19.8,0.53975088
45,3910.5,-29,1.9,0.1759725,598.6,19.8,0.53975088
146,3906.1,101,-4.4,0.5702906,598.6,19.8,0.53975088
72,3909.9,-74,3.8,0.2815128,598.7,19.8,0.539674
107.1,3908.6,35.1,-1.3,0.41861106,598.7,19.8,0.539674
45,3911.9,-62.1,3.3,0.1760355,598.7,19.8,0.539674
245,3902.5,200,-9.4,0.9561125,598.8,19.8,0.53959711
548.1,3887.6,303.1,-14.9,2.1307936,598.9,19.8,0.53952022
220.1,3902.9,-328,15.3,0.85902829,599,19.8,0.53944333
181.1,3904.9,-39,2,0.70717739,599,19.8,0.53944333
145.1,3906.9,-36,2,0.56689119,599.1,19.8,0.53936645
143,3907.3,-2.1,0.4,0.5587439,599.1,19.8,0.53936645
326,3898.5,183,-8.8,1.270911,599.2,19.8,0.53928956
293.1,3899.9,-32.9,1.4,1.1430607,599.3,19.8,0.53921267
330,3898.1,36.9,-1.8,1.286373,599.4,19.8,0.53913578
373.1,3895.8,43.1,-2.3,1.453523,599.5,19.8,0.5390589
186,3904.8,-187.1,9,0.7262928,599.5,19.8,0.5390589
110.1,3908.8,-75.9,4,0.43035888,599.6,19.8,0.53898201
109.2,3909.1,-0.9,0.3,0.42687372,599.6,19.8,0.53898201
218,3904.1,108.8,-5,0.8510938,599.7,19.8,0.53890512
294,3900.3,76,-3.8,1.1466882,599.7,19.8,0.53890512
369.1,3896.6,75.1,-3.7,1.4382351,599.8,19.8,0.53882823
490.9,3890.3,121.8,-6.3,1.9097483,600,19.8,0.53867446
653,3881.9,162.1,-8.4,2.5348807,600.2,19.8,0.53852068
439.1,3891.6,-213.9,9.7,1.7088016,600.3,19.8,0.5384438
-30,3915.1,-469.1,23.5,-0.117453,600.3,19.8,0.5384438
-240.1,3926.2,-210.1,11.1,-0.94268062,600.2,19.8,0.53852068
-325,3931.5,-84.9,5.3,-1.2777375,600.1,19.8,0.53859757
-339.4,3933.3,-14.4,1.8,-1.334962,600,19.8,0.53867446
-243.1,3929.6,96.3,-3.7,-0.95528576,600,19.8,0.53867446
-116.2,3924.1,126.9,-5.5,-0.45598042,599.9,19.8,0.53875135
-69,3922.2,47.2,-1.9,-0.2706318,599.9,19.8,0.53875135
-14,3919.8,55,-2.4,-0.0548772,599.9,19.8,0.53875135
49,3916.2,63,-3.6,0.1918938,599.9,19.8,0.53875135
0,3919.3,-49,3.1,0,599.9,19.8,0.53875135
0,3919.6,0,0.3,0,599.9,19.8,0.53875135
0,3919.8,0,0.2,0,599.9,19.8,0.53875135
0,3920,0,0.2,0,599.9,19.8,0.53875135
0,3920.2,0,0.2,0,599.9,19.8,0.53875135
0,3920.4,0,0.2,0,599.9,19.8,0.53875135
0,3920.6,0,0.2,0,599.9,19.8,0.53875135
0,3920.8,0,0.2,0,599.9,19.8,0.53875135
0,3921,0,0.2,0,599.9,19.8,0.53875135
0,3921.2,0,0.2,0,599.9,19.8,0.53875135
0,3921.4,0,0.2,0,599.9,19.8,0.53875135
0,3921.6,0,0.2,0,599.9,19.8,0.53875135
0,3921.8,0,0.2,0,599.9,19.8,0.53875135
0,3922,0,0.2,0,599.9,19.8,0.53875135
0,3922.2,0,0.2,0,599.9,19.8,0.53875135
0,3922.4,0,0.2,0,599.9,19.8,0.53875135
0,3922.5,0,0.1,0,599.9,19.8,0.53875135
0,3922.7,0,0.2,0,599.9,19.8,0.53875135
0,3922.9,0,0.2,0,599.9,19.8,0.53875135
0,3923.1,0,0.2,0,599.9,19.8,0.53875135
0,3923.2,0,0.1,0,599.9,19.8,0.53875135
0,3923.4,0,0.2,0,599.9,19.8,0.53875135
0,3923.5,0,0.1,0,599.9,19.8,0.53875135
0,3923.7,0,0.2,0,599.9,19.8,0.53875135
0,3923.8,0,0.1,0,599.9,19.8,0.53875135
0,3924,0,0.2,0,599.9,19.8,0.53875135
113,3918,113,-6,0.442734,599.9,19.7,0.53875135
201.1,3913.5,88.1,-4.5,0.78700485,600,19.7,0.53867446
92,3918.6,-109.1,5.1,0.3605112,600,19.7,0.53867446
119.1,3917.4,27.1,-1.2,0.46656234,600.1,19.7,0.53859757
35,3921.5,-84.1,4.1,0.1372525,600.1,19.7,0.53859757
49,3920.9,14,-0.6,0.1921241,600.1,19.7,0.53859757
49,3921.1,0,0.2,0.1921339,600.1,19.7,0.53859757
49,3921.2,0,0.1,0.1921388,600.1,19.7,0.53859757
49,3921.2,0,0,0.1921388,600.1,19.7,0.53859757
49,3921.4,0,0.2,0.1921486,600.1,19.7,0.53859757
49,3921.5,0,0.1,0.1921535,600.2,19.7,0.53852068
49,3921.5,0,0,0.1921535,600.2,19.7,0.53852068
49,3921.6,0,0.1,0.1921584,600.2,19.7,0.53852068
49,3921.7,0,0.1,0.1921633,600.2,19.7,0.53852068
80,3920.3,31,-1.4,0.313624,600.2,19.7,0.53852068
465.2,3901.4,385.2,-18.9,1.8149313,600.3,19.7,0.5384438
694,3889.3,228.8,-12.1,2.6991742,600.5,19.7,0.53829002
573.1,3894.1,-120.9,4.8,2.2317087,600.7,19.7,0.53813624
492.1,3897.4,-81,3.3,1.9179105,600.8,19.7,0.53805936
917.2,3876,425.1,-21.4,3.5550672,601.1,19.7,0.53782869
1154,3863.1,236.8,-12.9,4.4580174,601.4,19.7,0.53759803
844.1,3876.5,-309.9,13.4,3.2721536,601.6,19.7,0.53744426
495.2,3892.8,-348.9,16.3,1.9277146,601.8,19.7,0.53729048
779.1,3878.9,283.9,-13.9,3.022051,602,19.7,0.53713671
1431,3846.1,651.9,-32.8,5.5037691,602.4,19.7,0.53682916
1151.1,3857.6,-279.9,11.5,4.4404834,602.7,19.7,0.53659849
595.1,3883.7,-556,26.1,2.3111899,602.9,19.7,0.53644472
359.3,3895.3,-235.8,11.6,1.3995813,603,19.7,0.53636783
442,3891.7,82.7,-3.6,1.7201314,603.1,19.7,0.53629094
741,3877.1,299,-14.6,2.8729311,603.3,19.7,0.53613717
814.2,3872.8,73.2,-4.3,3.1532338,603.5,19.7,0.53598339
569.2,3884.1,-245,11.3,2.2108297,603.7,19.7,0.53582962
530.1,3885.9,-39.1,1.8,2.0599156,603.8,19.7,0.53575273
722,3876.4,191.9,-9.5,2.7987608,604,19.7,0.53559895
1304,3847.3,582,-29.1,5.0168792,604.4,19.7,0.5352914
1501.1,3835.8,197.1,-11.5,5.7579194,604.8,19.7,0.53498385
567.2,3879.7,-933.9,43.9,2.2005658,605,19.7,0.53483008
-61,3911.5,-628.2,31.8,-0.2386015,605,19.7,0.53483008
-97,3914.8,-36,3.3,-0.3797356,604.9,19.7,0.53490697
-132.1,3917.8,-35.1,3,-0.51754138,604.9,19.7,0.53490697
-171.1,3920.7,-39,2.9,-0.67083177,604.9,19.7,0.53490697
-115.2,3918.9,55.9,-1.8,-0.45145728,604.8,19.7,0.53498385
-175.1,3922.7,-59.9,3.8,-0.68686477,604.8,19.7,0.53498385
-299.2,3929.6,-124.1,6.9,-1.1757363,604.7,19.7,0.53506074
-457,3938.4,-157.8,8.8,-1.7998488,604.6,19.7,0.53513763
-437.1,3938.6,19.9,0.2,-1.7215621,604.4,19.7,0.5352914
-131.2,3924.7,305.9,-13.9,-0.51492064,604.4,19.7,0.5352914
338.9,3901.4,470.1,-23.3,1.3221845,604.5,19.7,0.53521452
1248.2,3856,909.3,-45.4,4.8130592,604.8,19.7,0.53498385
1937.1,3819.7,688.9,-36.3,7.3991409,605.4,19.7,0.53452253
1296.2,3847.7,-640.9,28,4.9873887,605.7,19.7,0.53429187
577.3,3881.5,-718.9,33.8,2.2407899,605.9,19.7,0.53413809
957,3863.1,379.7,-18.4,3.6969867,606.2,19.7,0.53390743
1538.2,3833.7,581.2,-29.4,5.8969973,606.6,19.7,0.53359988
1664,3825.4,125.8,-8.3,6.3654656,607.1,19.7,0.53321544
1223.2,3844.9,-440.8,19.5,4.7030817,607.4,19.7,0.53298478
938.2,3858,-285,13.1,3.6195756,607.7,19.7,0.53275411
480,3880.2,-458.2,22.2,1.862496,607.8,19.7,0.53267723
-4,3905.2,-484,25,-0.0156208,607.8,19.7,0.53267723
-90,3910.9,-86,5.7,-0.351981,607.8,19.7,0.53267723
-205.1,3917.7,-115.1,6.8,-0.80352027,607.7,19.7,0.53275411
-351.1,3926.2,-146,8.5,-1.3784888,607.6,19.7,0.532831
-428.1,3931.4,-77,5.2,-1.6830323,607.5,19.7,0.53290789
-441,3933.6,-12.9,2.2,-1.7347176,607.4,19.7,0.53298478
-311.1,3928.4,129.9,-5.2,-1.2221252,607.3,19.7,0.53306166
-62,3917.1,249.1,-11.3,-0.2428602,607.3,19.7,0.53306166
493.1,3889.5,555.1,-27.6,1.9179124,607.4,19.7,0.53298478
1318.1,3848.2,825,-41.3,5.0723124,607.8,19.7,0.53267723
1300.3,3846.6,-17.8,-1.6,5.001734,608.1,19.7,0.53244656
1159.1,3851.6,-141.2,5,4.4643896,608.5,19.7,0.53213901
2110.1,3803.7,951,-47.9,8.0261874,609,19.7,0.53175457
2700.3,3771.4,590.2,-32.3,10.183911,609.8,19.7,0.53113947
2676.5,3768.6,-23.8,-2.8,10.086658,610.5,19.7,0.53060126
2242.4,3786.4,-434.1,17.8,8.4906234,611.2,19.7,0.53006305
935.1,3848.4,-1307.3,62,3.5986388,611.4,19.7,0.52990927
597.1,3865.7,-338,17.3,2.3082095,611.6,19.7,0.5297555
1459.1,3824.3,862,-41.4,5.5800361,612,19.7,0.52944795
1470.2,3822.5,11.1,-1.8,5.6198395,612.4,19.7,0.5291404
1028.3,3843,-441.9,20.5,3.9517569,612.7,19.7,0.52890973
861.1,3851.2,-167.2,8.2,3.3162683,612.9,19.7,0.52875596
751.1,3856.7,-110,5.5,2.8967674,613.1,19.7,0.52860218
446.1,3871.9,-305,15.2,1.7272546,613.3,19.7,0.52844841
321.2,3878.8,-124.9,6.9,1.2458706,613.3,19.7,0.52844841
630.1,3864.5,308.9,-14.3,2.4350214,613.5,19.7,0.52829463
954,3848.6,323.9,-15.9,3.6715644,613.8,19.7,0.52806397
908.1,3850.2,-45.9,1.6,3.4963666,614,19.7,0.5279102
532.1,3868.2,-376,18,2.0582692,614.2,19.7,0.52775642
337.1,3878.2,-195,10,1.3073412,614.3,19.7,0.52767953
146,3888.3,-191.1,10.1,0.5676918,614.3,19.7,0.52767953
-62,3900.2,-208,11.9,-0.2418124,614.3,19.7,0.52767953
-143.2,3905.4,-81.2,5.2,-0.55925328,614.3,19.7,0.52767953
-139.2,3906.4,4,1,-0.54377088,614.2,19.7,0.52775642
-119.1,3906.6,20.1,0.2,-0.46527606,614.2,19.7,0.52775642
-190.1,3911,-71,4.4,-0.7434811,614.1,19.7,0.52783331
-324.1,3918.6,-134,7.6,-1.2700183,614,19.7,0.5279102
-393.1,3923.2,-69,4.6,-1.5422099,613.9,19.7,0.52798708
-431.1,3926.4,-38,3.2,-1.692671,613.8,19.7,0.52806397
-444.1,3928.2,-13,1.8,-1.7445136,613.7,19.7,0.52814086
-370.1,3925.8,74,-2.4,-1.4529386,613.6,19.7,0.52821775
-338.2,3925.2,31.9,-0.6,-1.3275026,613.5,19.7,0.52829463
-345.1,3926.4,-6.9,1.2,-1.3550006,613.4,19.7,0.52837152
-151.2,3917.7,193.9,-8.7,-0.59235624,613.4,19.7,0.52837152
315.1,3894.6,466.3,-23.1,1.2271885,613.4,19.7,0.52837152
1281,3846.5,965.9,-48.1,4.9273665,613.8,19.7,0.52806397
1574.1,3829.7,293.1,-16.8,6.0283308,614.2,19.7,0.52775642
1341.3,3838.5,-232.8,8.8,5.14858,614.6,19.7,0.52744887
1730.1,3817.8,388.8,-20.7,6.6051758,615.1,19.7,0.52706443
2792.3,3763.3,1062.2,-54.5,10.508263,615.9,19.7,0.52644933
2906.6,3753.4,114.3,-9.9,10.909632,616.7,19.7,0.52583423
2371.4,3775.7,-535.2,22.3,8.953695,617.3,19.7,0.5253729
1002.2,3840.6,-1369.2,64.9,3.8490493,617.6,19.7,0.52514224
1127.2,3835.1,125,-5.5,4.3229247,617.9,19.7,0.52491158
1942.1,3795,814.9,-40.1,7.3702695,618.5,19.7,0.52445025
2436.3,3768.7,494.2,-26.3,9.1816838,619.1,19.7,0.52398893
2452.4,3765.2,16.1,-3.5,9.2337765,619.8,19.7,0.52345072
2155.2,3777.4,-297.2,12.2,8.1410525,620.4,19.7,0.52298939
1948.2,3785.9,-207,8.5,7.3756904,621,19.7,0.52252806
1792.3,3792.4,-155.9,6.5,6.7971185,621.5,19.7,0.52214363
1613.4,3800.3,-178.9,7.9,6.131404,621.9,19.7,0.52183608
1726.1,3794.2,112.7,-6.1,6.5491686,622.4,19.7,0.52145164
1776.2,3790.8,50.1,-3.4,6.733219,622.9,19.7,0.5210672
1415.2,3807.6,-361,16.8,5.3885155,623.3,19.7,0.52075965
1031.3,3826.3,-383.9,18.7,3.9460632,623.6,19.7,0.52052899
554.1,3850.1,-477.2,23.8,2.1333404,623.7,19.7,0.5204521
150.1,3871.2,-404,21.1,0.58106712,623.8,19.7,0.52037521
-139.1,3887.7,-289.2,16.5,-0.54077907,623.7,19.7,0.5204521
-445.2,3904.8,-306.1,17.1,-1.738417,623.6,19.7,0.52052899
-502.1,3909.9,-56.9,5.1,-1.9631608,623.5,19.7,0.52060587
-293.1,3901.9,209,-8,-1.1436469,623.4,19.7,0.52068276
-12,3889.6,281.1,-12.3,-0.0466752,623.4,19.7,0.52068276
364.9,3871.3,376.9,-18.3,1.4126374,623.5,19.7,0.52060587
501,3864.6,136.1,-6.7,1.9361646,623.6,19.7,0.52052899
503,3864.4,2,-0.2,1.9437932,623.7,19.7,0.5204521
435.2,3867.7,-67.8,3.3,1.683223,623.9,19.7,0.52029832
502.9,3864.6,67.7,-3.1,1.9435073,624,19.7,0.52022144
1053.1,3837.7,550.2,-26.9,4.0414819,624.3,19.7,0.51999077
1787.1,3800.5,734,-37.2,6.7918736,624.8,19.7,0.51960634
2073.2,3784,286.1,-16.5,7.8449888,625.4,19.7,0.51914501
2146.3,3777.9,73.1,-6.1,8.1085068,626,19.7,0.51868368
1987.2,3783.3,-159.1,5.4,7.5181738,626.5,19.7,0.51829925
1639.2,3798.7,-348,15.4,6.226829,627,19.7,0.51791481
1348.3,3812,-290.9,13.3,5.1397196,627.4,19.7,0.51760726
960.2,3830.8,-388.1,18.8,3.6783342,627.6,19.7,0.51745348
720.1,3842.9,-240.1,12.1,2.7672723,627.8,19.7,0.51729971
480,3855.4,-240.1,12.5,1.850592,628,19.7,0.51714593
234.1,3868.4,-245.9,13,0.90559244,628,19.7,0.51714593
-10,3882.2,-244.1,13.8,-0.038822,628,19.7,0.51714593
-95,3887.9,-85,5.7,-0.3693505,628,19.7,0.51714593
-74,3888.4,21,0.5,-0.2877416,628,19.7,0.51714593
-257.1,3898.6,-183.1,10.2,-1.0023301,627.9,19.7,0.51722282
-483.1,3911.2,-226,12.6,-1.8895007,627.8,19.7,0.51729971
-477.1,3912.7,6,1.5,-1.8667492,627.6,19.7,0.51745348
-260.2,3903.7,216.9,-9,-1.0157427,627.6,19.7,0.51745348
-46,3894.2,214.2,-9.5,-0.1791332,627.5,19.7,0.51753037
23,3890.8,69,-3.4,0.0894884,627.5,19.7,0.51753037
-28,3894.4,-51,3.6,-0.1090432,627.5,19.7,0.51753037
-292.1,3908,-264.1,13.6,-1.1415268,627.5,19.7,0.51753037
-519.1,3920.3,-227,12.3,-2.0350277,627.3,19.7,0.51768415
-672.1,3929.3,-153,9,-2.6408825,627.1,19.7,0.51783792
-862.1,3940.3,-190,11,-3.3969326,626.9,19.7,0.5179917
-808.3,3939.6,53.8,-0.7,-3.1843787,626.7,19.7,0.51814547
-562.2,3929.3,246.1,-10.3,-2.2090525,626.5,19.7,0.51829925
-298.1,3917.3,264.1,-12,-1.1677471,626.4,19.7,0.51837613
-96,3907.9,202.1,-9.4,-0.3751584,626.4,19.7,0.51837613
49,3900.3,145,-7.6,0.1911147,626.4,19.7,0.51837613
49,3900.2,0,-0.1,0.1911098,626.4,19.7,0.51837613
49,3900.3,0,0.1,0.1911147,626.4,19.7,0.51837613
49,3900.4,0,0.1,0.1911196,626.5,19.7,0.51829925
49,3900.6,0,0.2,0.1911294,626.5,19.7,0.51829925
49,3900.8,0,0.2,0.1911392,626.5,19.7,0.51829925
49,3901,0,0.2,0.191149,626.5,19.7,0.51829925
49,3901.2,0,0.2,0.1911588,626.5,19.7,0.51829925
49,3901.5,0,0.3,0.1911735,626.5,19.7,0.51829925
49,3901.7,0,0.2,0.1911833,626.5,19.7,0.51829925
49,3901.9,0,0.2,0.1911931,626.6,19.7,0.51822236
49,3902.1,0,0.2,0.1912029,626.6,19.7,0.51822236
49,3902.4,0,0.3,0.1912176,626.6,19.7,0.51822236
49,3902.6,0,0.2,0.1912274,626.6,19.7,0.51822236
49,3902.9,0,0.3,0.1912421,626.6,19.7,0.51822236
49,3903.1,0,0.2,0.1912519,626.6,19.7,0.51822236
49,3903.3,0,0.2,0.1912617,626.6,19.7,0.51822236
49,3903.5,0,0.2,0.1912715,626.6,19.7,0.51822236
49,3903.8,0,0.3,0.1912862,626.7,19.7,0.51814547
49,3904,0,0.2,0.191296,626.7,19.7,0.51814547
49,3904.2,0,0.2,0.1913058,626.7,19.7,0.51814547
49,3904.4,0,0.2,0.1913156,626.7,19.7,0.51814547
68,3903.6,19,-0.8,0.2654448,626.7,19.7,0.51814547
70,3903.7,2,0.1,0.273259,626.7,19.7,0.51814547
464.1,3884.6,394.1,-19.1,1.8028429,626.9,19.7,0.5179917
1691.1,3823.7,1227,-60.9,6.4662591,627.3,19.7,0.51768415
2267.3,3792.3,576.2,-31.4,8.5982818,628,19.7,0.51714593
1865.4,3808.2,-401.9,15.9,7.1038163,628.5,19.7,0.51676149
1528.2,3822.4,-337.2,14.2,5.8413917,628.9,19.7,0.51645394
2681.3,3764.6,1153.1,-57.8,10.094022,629.7,19.7,0.51583884
2988.4,3745.7,307.1,-18.9,11.19365,630.5,19.7,0.51522374
2997.5,3741.3,9.1,-4.4,11.214547,631.3,19.7,0.51460864
2996.4,3737.8,-1.1,-3.5,11.199944,632.1,19.7,0.51399354
2702.5,3749,-293.9,11.2,10.131673,632.9,19.7,0.51337844
2059.3,3778.1,-643.2,29.1,7.7802413,633.5,19.7,0.51291712
2771.4,3742.2,712.1,-35.9,10.371133,634.2,19.7,0.5123789
2507.5,3752.4,-263.9,10.2,9.409143,634.9,19.7,0.51184069
2093.3,3770.9,-414.2,18.5,7.893625,635.5,19.7,0.51137936
2066.4,3771.2,-26.9,0.3,7.7928077,636.1,19.7,0.51091804
2036.2,3771.6,-30.2,0.4,7.6797319,636.7,19.7,0.51045671
1390.2,3802.1,-646,30.5,5.2856794,637,19.7,0.51022605
186.2,3861.3,-1204,59.2,0.71897406,637.1,19.7,0.51014916
-99,3878.3,-285.2,17,-0.3839517,637.1,19.7,0.51014916
-98,3880.6,1,2.3,-0.3802988,637,19.7,0.51022605
-164.2,3885.8,-66.2,5.2,-0.63804836,637,19.7,0.51022605
-332.9,3895.8,-168.7,10,-1.2969118,636.9,19.7,0.51030294
-280.2,3895.2,52.7,-0.6,-1.091435,636.8,19.7,0.51037982
9,3882.1,289.2,-13.1,0.0349389,636.8,19.7,0.51037982
351.9,3866.1,342.9,-16,1.3604806,636.9,19.7,0.51030294
-32,3885.8,-383.9,19.7,-0.1243456,636.9,19.7,0.51030294
-189.2,3894.5,-157.2,8.7,-0.7368394,636.9,19.7,0.51030294
-280.1,3900.2,-90.9,5.7,-1.092446,636.8,19.7,0.51037982
-215.1,3898.4,65,-1.8,-0.83854584,636.7,19.7,0.51045671
-120.2,3894.8,94.9,-3.6,-0.46815496,636.7,19.7,0.51045671
-82,3893.7,38.2,-1.1,-0.3192834,636.7,19.7,0.51045671
6,3889.5,88,-4.2,0.023337,636.7,19.7,0.51045671
80,3886.5,74,-3,0.31092,636.7,19.7,0.51045671
142.2,3883.8,62.2,-2.7,0.55227636,636.7,19.7,0.51045671
203,3881.1,60.8,-2.7,0.7878633,636.8,19.7,0.51037982
327,3875.2,124,-5.9,1.2671904,636.9,19.7,0.51030294
389,3872.2,62,-3,1.5062858,637,19.7,0.51022605
389,3872.1,0,-0.1,1.5062469,637.1,19.7,0.51014916
