Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3826.2,0,0.2,2.1656292,733.3,18,0.46301992
566,3826.4,0,0.2,2.1657424,733.5,18,0.46287346
566,3826.6,0,0.2,2.1658556,733.7,18,0.46272701
566,3826.8,0,0.2,2.1659688,733.8,18,0.46265378
566,3826.9,0,0.1,2.1660254,734,18,0.46250732
566,3827.1,0,0.2,2.1661386,734.1,18,0.46243409
566,3827.2,0,0.1,2.1661952,734.3,18,0.46228764
566,3827.4,0,0.2,2.1663084,734.4,18,0.46221441
565.9,3827.5,-0.1,0.1,2.1659822,734.6,18,0.46206796
565.9,3827.6,0,0.1,2.1660388,734.7,18,0.46199473
565.9,3827.7,0,0.1,2.1660954,734.9,18,0.46184827
566,3827.8,0.1,0.1,2.1665348,735.1,18,0.46170182
566,3827.9,0,0.1,2.1665914,735.2,18,0.46162859
566,3828,0,0.1,2.166648,735.4,18,0.46148213
566,3828.1,0,0.1,2.1667046,735.5,18,0.4614089
566,3828.2,0,0.1,2.1667612,735.7,18,0.46126245
566,3828.3,0,0.1,2.1668178,735.8,18,0.46118922
566,3828.3,0,0,2.1668178,736,18,0.46104277
566,3828.4,0,0.1,2.1668744,736.2,18,0.46089631
565.9,3828.5,-0.1,0.1,2.1665481,736.3,18,0.46082308
565.9,3828.6,0,0.1,2.1666047,736.5,18,0.46067663
566,3828.6,0.1,0,2.1669876,736.6,18,0.4606034
566,3828.7,0,0.1,2.1670442,736.8,18,0.46045694
565.9,3828.7,-0.1,0,2.1666613,737,18,0.46031049
566,3828.8,0.1,0.1,2.1671008,737.1,18,0.46023726
566,3828.9,0,0.1,2.1671574,737.3,18,0.4600908
566,3828.9,0,0,2.1671574,737.4,18,0.46001757
566,3828.9,0,0,2.1671574,737.6,18,0.45987112
566,3829,0,0.1,2.167214,737.7,18,0.45979789
566,3829,0,0,2.167214,737.9,18,0.45965144
566,3829.1,0,0.1,2.1672706,738.1,18,0.45950498
566,3829.1,0,0,2.1672706,738.2,18,0.45943175
566,3829.1,0,0,2.1672706,738.4,18,0.4592853
566,3829.2,0,0.1,2.1673272,738.5,18,0.45921207
566,3829.2,0,0,2.1673272,738.7,18,0.45906561
566,3829.2,0,0,2.1673272,738.8,18,0.45899238
566,3829.2,0,0,2.1673272,739,18,0.45884593
-164,3864.3,-730,35.1,-0.6337452,739,18,0.45884593
-528.1,3883.6,-364.1,19.3,-2.0509292,738.8,18,0.45899238
-509.9,3884.5,18.2,0.9,-1.9807066,738.7,18,0.45906561
-493,3885.3,16.9,0.8,-1.9154529,738.5,18,0.45921207
-475,3885.7,18,0.4,-1.8457075,738.4,18,0.4592853
-456,3885.9,19,0.2,-1.7719704,738.3,18,0.45935852
-437.1,3886.1,18.9,0.2,-1.6986143,738.2,18,0.45943175
-418.1,3886.1,19,0,-1.6247784,738,18,0.45957821
-126.1,3872.8,292,-13.3,-0.48836008,738,18,0.45957821
343.1,3850.7,469.2,-22.1,1.3211752,738.1,18,0.45950498
343,3850.2,-0.1,-0.5,1.3206186,738.2,18,0.45943175
343,3849.9,0,-0.3,1.3205157,738.3,18,0.45935852
343,3849.7,0,-0.2,1.3204471,738.4,18,0.4592853
343,3849.6,0,-0.1,1.3204128,738.5,18,0.45921207
343,3849.5,0,-0.1,1.3203785,738.6,18,0.45913884
343,3849.4,0,-0.1,1.3203442,738.7,18,0.45906561
343,3849.4,0,0,1.3203442,738.8,18,0.45899238
343,3849.4,0,0,1.3203442,738.9,18,0.45891916
343,3849.4,0,0,1.3203442,739,18,0.45884593
343,3849.4,0,0,1.3203442,739,18,0.45884593
343,3849.4,0,0,1.3203442,739.1,18,0.4587727
343,3849.4,0,0,1.3203442,739.2,18,0.45869947
343,3849.5,0,0.1,1.3203785,739.3,18,0.45862624
343,3849.5,0,0,1.3203785,739.4,18,0.45855302
343,3849.5,0,0,1.3203785,739.5,18,0.45847979
343,3849.5,0,0,1.3203785,739.6,18,0.45840656
343,3849.5,0,0,1.3203785,739.7,18,0.45833333
343,3849.6,0,0.1,1.3204128,739.8,18,0.45826011
343,3849.6,0,0,1.3204128,739.9,18,0.45818688
343,3849.6,0,0,1.3204128,740,18,0.45811365
343,3849.6,0,0,1.3204128,740.1,18,0.45804042
343,3849.6,0,0,1.3204128,740.2,18,0.45796719
343,3849.7,0,0.1,1.3204471,740.3,18,0.45789397
343,3849.7,0,0,1.3204471,740.4,18,0.45782074
343,3849.7,0,0,1.3204471,740.5,18,0.45774751
343,3849.8,0,0.1,1.3204814,740.6,18,0.45767428
343,3849.8,0,0,1.3204814,740.7,17.9,0.45760105
343,3849.9,0,0.1,1.3205157,740.8,17.9,0.45752783
343,3849.9,0,0,1.3205157,740.9,17.9,0.4574546
343,3849.9,0,0,1.3205157,741,17.9,0.45738137
343,3849.9,0,0,1.3205157,741,17.9,0.45738137
343,3850,0,0.1,1.32055,741.1,17.9,0.45730814
343,3850,0,0,1.32055,741.2,17.9,0.45723492
343,3850.1,0,0.1,1.3205843,741.3,17.9,0.45716169
343,3850,0,-0.1,1.32055,741.4,17.9,0.45708846
343,3850.1,0,0.1,1.3205843,741.5,17.9,0.45701523
343,3850.1,0,0,1.3205843,741.6,17.9,0.456942
343,3850.1,0,0,1.3205843,741.7,17.9,0.45686878
343,3850.1,0,0,1.3205843,741.8,17.9,0.45679555
343,3850.2,0,0.1,1.3206186,741.9,17.9,0.45672232
343,3850.2,0,0,1.3206186,742,17.9,0.45664909
343,3850.3,0,0.1,1.3206529,742.1,17.9,0.45657586
343,3850.3,0,0,1.3206529,742.2,17.9,0.45650264
343,3850.3,0,0,1.3206529,742.3,17.9,0.45642941
343,3850.3,0,0,1.3206529,742.4,17.9,0.45635618
343,3850.3,0,0,1.3206529,742.5,17.9,0.45628295
343,3850.3,0,0,1.3206529,742.6,17.9,0.45620972
343,3850.4,0,0.1,1.3206872,742.7,17.9,0.4561365
343,3850.4,0,0,1.3206872,742.8,17.9,0.45606327
343,3850.5,0,0.1,1.3207215,742.9,17.9,0.45599004
343,3850.5,0,0,1.3207215,743,17.9,0.45591681
343,3850.5,0,0,1.3207215,743,17.9,0.45591681
343,3850.5,0,0,1.3207215,743.1,17.9,0.45584359
343,3850.5,0,0,1.3207215,743.2,17.9,0.45577036
343,3850.6,0,0.1,1.3207558,743.3,17.9,0.45569713
343.1,3850.6,0.1,0,1.3211409,743.4,17.9,0.4556239
343,3850.6,-0.1,0,1.3207558,743.5,17.9,0.45555067
343,3850.6,0,0,1.3207558,743.6,17.9,0.45547745
342.9,3850.6,-0.1,0,1.3203707,743.7,17.9,0.45540422
343,3850.7,0.1,0.1,1.3207901,743.8,17.9,0.45533099
343,3850.7,0,0,1.3207901,743.9,17.9,0.45525776
343,3850.7,0,0,1.3207901,744,17.9,0.45518453
343,3850.7,0,0,1.3207901,744.1,17.9,0.45511131
343,3850.7,0,0,1.3207901,744.2,17.9,0.45503808
343,3850.7,0,0,1.3207901,744.3,17.9,0.45496485
343,3850.7,0,0,1.3207901,744.4,17.9,0.45489162
343,3850.8,0,0.1,1.3208244,744.5,17.9,0.45481839
850.9,3825.9,507.9,-24.9,3.2554583,744.7,17.9,0.45467194
1440.9,3795.9,590,-30,5.4695123,745.1,17.9,0.45437903
1490.1,3791.6,49.2,-4.3,5.6498632,745.5,17.9,0.45408612
1535.9,3787.7,45.8,-3.9,5.8175284,746,17.9,0.45371998
1587,3783.6,51.1,-4.1,6.0045732,746.4,17.9,0.45342707
1595,3781.7,8,-1.9,6.0318115,746.8,17.9,0.45313415
1681.9,3776.1,86.9,-5.6,6.3510226,747.3,17.9,0.45276801
1734.1,3772.1,52.2,-4,6.5411986,747.8,17.9,0.45240187
1741,3770.3,6.9,-1.8,6.5640923,748.3,17.9,0.45203574
1833,3764.5,92,-5.8,6.9003285,748.8,17.9,0.4516696
1887.1,3760.3,54.1,-4.2,7.0960621,749.3,17.9,0.45130346
1938,3756.4,50.9,-3.9,7.2799032,749.8,17.9,0.45093732
1993.1,3752.3,55.1,-4.1,7.4787091,750.4,17.9,0.45049795
1279,3785.8,-714.1,33.5,4.8420382,750.8,17.9,0.45020504
566,3820.9,-713,35.1,2.1626294,750.9,17.9,0.45013181
566,3822.1,0,1.2,2.1633086,751.1,17.9,0.44998535
566,3822.8,0,0.7,2.1637048,751.2,17.9,0.44991213
566,3823.4,0,0.6,2.1640444,751.4,17.9,0.44976567
566,3823.8,0,0.4,2.1642708,751.5,17.9,0.44969244
566,3824.2,0,0.4,2.1644972,751.7,17.9,0.44954599
566,3824.5,0,0.3,2.164667,751.9,17.9,0.44939953
566,3824.7,0,0.2,2.1647802,752,17.9,0.4493263
566,3825,0,0.3,2.16495,752.2,17.9,0.44917985
566,3825.2,0,0.2,2.1650632,752.3,17.9,0.44910662
566,3825.3,0,0.1,2.1651198,752.5,17.9,0.44896016
566,3825.5,0,0.2,2.165233,752.6,17.9,0.44888694
566,3825.6,0,0.1,2.1652896,752.8,17.9,0.44874048
566,3825.8,0,0.2,2.1654028,753,17.9,0.44859402
566,3825.9,0,0.1,2.1654594,753.1,17.9,0.4485208
566,3826,0,0.1,2.165516,753.3,17.9,0.44837434
566,3826.1,0,0.1,2.1655726,753.4,17.9,0.44830111
566,3826.2,0,0.1,2.1656292,753.6,17.9,0.44815466
566,3826.2,0,0,2.1656292,753.7,17.9,0.44808143
566,3826.3,0,0.1,2.1656858,753.9,17.9,0.44793497
566,3826.4,0,0.1,2.1657424,754.1,17.9,0.44778852
566,3826.5,0,0.1,2.165799,754.2,17.9,0.44771529
566,3826.5,0,0,2.165799,754.4,17.9,0.44756883
566,3826.6,0,0.1,2.1658556,754.5,17.9,0.44749561
566,3826.6,0,0,2.1658556,754.7,17.9,0.44734915
566,3826.6,0,0,2.1658556,754.8,17.9,0.44727592
566,3826.7,0,0.1,2.1659122,755,17.9,0.44712947
566,3826.7,0,0,2.1659122,755.2,17.9,0.44698301
566,3826.8,0,0.1,2.1659688,755.3,17.9,0.44690978
566,3826.8,0,0,2.1659688,755.5,17.9,0.44676333
566,3826.8,0,0,2.1659688,755.6,17.9,0.4466901
566,3826.8,0,0,2.1659688,755.8,17.9,0.44654364
566,3826.9,0,0.1,2.1660254,755.9,17.9,0.44647042
566,3826.9,0,0,2.1660254,756.1,17.9,0.44632396
566,3826.9,0,0,2.1660254,756.3,17.9,0.4461775
566,3826.9,0,0,2.1660254,756.4,17.9,0.44610428
566,3827,0,0.1,2.166082,756.6,17.9,0.44595782
566,3827,0,0,2.166082,756.7,17.9,0.44588459
566,3827,0,0,2.166082,756.9,17.9,0.44573814
566,3827,0,0,2.166082,757,17.9,0.44566491
566,3827.1,0,0.1,2.1661386,757.2,17.9,0.44551845
566,3827,0,-0.1,2.166082,757.3,17.9,0.44544523
566,3827.1,0,0.1,2.1661386,757.5,17.9,0.44529877
566,3827.1,0,0,2.1661386,757.7,17.9,0.44515231
566,3827.1,0,0,2.1661386,757.8,17.9,0.44507909
566,3827.1,0,0,2.1661386,758,17.9,0.44493263
566,3827.1,0,0,2.1661386,758.1,17.9,0.4448594
566,3827.1,0,0,2.1661386,758.3,17.9,0.44471295
566,3827.1,0,0,2.1661386,758.4,17.9,0.44463972
992.8,3806.1,426.8,-21,3.7786961,758.7,17.9,0.44442004
1397,3785.3,404.2,-20.8,5.2880641,759.1,17.9,0.44412712
1416.9,3782.9,19.9,-2.4,5.359991,759.5,17.9,0.44383421
1440,3780.5,23.1,-2.4,5.44392,759.9,17.9,0.4435413
1461.1,3778.4,21.1,-2.1,5.5206202,760.3,17.9,0.44324839
1484.8,3776.1,23.7,-2.3,5.6067533,760.7,17.9,0.44295548
1506,3774.1,21.2,-2,5.6837946,761.1,17.9,0.44266257
1582.1,3769.3,76.1,-4.8,5.9634095,761.6,17.9,0.44229643
1553.9,3769.7,-28.2,0.4,5.8577368,762,17.9,0.44200351
1576,3767.7,22.1,-2,5.9378952,762.5,17.9,0.44163738
1601.1,3765.6,25.1,-2.1,6.0291022,762.9,17.9,0.44134446
1623,3763.6,21.9,-2,6.1083228,763.3,17.9,0.44105155
1647.8,3761.4,24.8,-2.2,6.1980349,763.8,17.9,0.44068541
1670,3759.4,22.2,-2,6.278198,764.3,17.9,0.44031927
1752.1,3754.4,82.1,-5,6.5780842,764.8,17.9,0.43995313
1722,3754.8,-30.1,0.4,6.4657656,765.2,17.9,0.43966022
1745,3752.8,23,-2,6.548636,765.7,17.9,0.43929408
1771,3750.6,26,-2.2,6.6423126,766.2,17.9,0.43892794
1795.1,3748.5,24.1,-2.1,6.7289324,766.7,17.9,0.4385618
1821.9,3746.2,26.8,-2.3,6.8252018,767.2,17.9,0.43819566
1846,3744.1,24.1,-2.1,6.9116086,767.7,17.9,0.43782953
1933.1,3738.8,87.1,-5.3,7.2274743,768.3,17.9,0.43739016
1901.1,3739.4,-32,0.6,7.1089733,768.8,17.9,0.43702402
1926,3737.2,24.9,-2.2,7.1978472,769.3,17.9,0.43665788
1954,3734.8,28,-2.4,7.2977992,769.9,17.9,0.43621851
1979.1,3732.6,25.1,-2.2,7.3871887,770.4,17.9,0.43585237
2007,3730.3,27.9,-2.3,7.4867121,771,17.9,0.43541301
2033.1,3728,26.1,-2.3,7.5793968,771.5,17.9,0.43504687
2127.1,3722.3,94,-5.7,7.9177043,772.1,17.9,0.4346075
2092.1,3722.9,-35,0.6,7.7886791,772.7,17.9,0.43416813
2118,3720.6,25.9,-2.3,7.8802308,773.3,17.9,0.43372876
2148.1,3718.2,30.1,-2.4,7.9870654,773.9,17.9,0.4332894
2175.1,3715.8,27,-2.4,8.0822366,774.5,17.9,0.43285003
2206,3713.2,30.9,-2.6,8.1913192,775.1,17.9,0.43241066
2233,3710.8,27,-2.4,8.2862164,775.7,17.9,0.43197129
1715.1,3735.4,-517.9,24.6,6.4065845,776.2,17.9,0.43160516
1101.1,3766,-614,30.6,4.1467426,776.5,17.9,0.43138547
1101,3767.1,-0.1,1.1,4.1475771,776.8,17.9,0.43116579
1101,3767.8,0,0.7,4.1483478,777.1,17.9,0.4309461
1101,3768.3,0,0.5,4.1488983,777.4,17.9,0.43072642
1101,3768.7,0,0.4,4.1493387,777.7,17.9,0.43050674
1101,3769,0,0.3,4.149669,778,17.9,0.43028705
1101,3769.3,0,0.3,4.1499993,778.4,17.9,0.42999414
1100.9,3769.5,-0.1,0.2,4.1498425,778.7,17.9,0.42977446
1100.9,3769.7,0,0.2,4.1500627,779,17.9,0.42955477
1101,3769.9,0.1,0.2,4.1506599,779.3,17.9,0.42933509
1101,3770,0,0.1,4.15077,779.6,17.9,0.42911541
1100.9,3770.2,-0.1,0.2,4.1506132,779.9,17.9,0.42889572
1101,3770.3,0.1,0.1,4.1511003,780.2,17.9,0.42867604
1100.9,3770.4,-0.1,0.1,4.1508334,780.5,17.9,0.42845636
1101,3770.4,0.1,0,4.1512104,780.8,17.9,0.42823667
1100.9,3770.5,-0.1,0.1,4.1509434,781.1,17.9,0.42801699
1100.9,3770.6,0,0.1,4.1510535,781.4,17.9,0.42779731
1101,3770.6,0.1,0,4.1514306,781.7,17.9,0.42757762
1100.9,3770.7,-0.1,0.1,4.1511636,782,17.9,0.42735794
1101,3770.7,0.1,0,4.1515407,782.3,17.9,0.42713825
1100.9,3770.7,-0.1,0,4.1511636,782.6,17.9,0.42691857
1100.9,3770.8,0,0.1,4.1512737,782.9,17.9,0.42669889
1100.9,3770.8,0,0,4.1512737,783.2,17.9,0.4264792
1100.9,3770.8,0,0,4.1512737,783.5,17.9,0.42625952
1101,3770.8,0.1,0,4.1516508,783.8,17.9,0.42603984
1100.9,3770.7,-0.1,-0.1,4.1511636,784.2,17.9,0.42574692
1100.9,3770.8,0,0.1,4.1512737,784.5,17.9,0.42552724
1100.9,3770.8,0,0,4.1512737,784.8,17.9,0.42530756
1100.9,3770.8,0,0,4.1512737,785.1,17.9,0.42508787
1784,3736.8,683.1,-34,6.6664512,785.6,17.9,0.42472173
2508,3699.4,724,-37.4,9.2780952,786.3,17.9,0.42420914
2546.2,3695.1,38.2,-4.3,9.4084636,787,17.9,0.42369654
2582.2,3691.2,36,-3.9,9.5314166,787.7,17.9,0.42318395
2616,3687.5,33.8,-3.7,9.6465,788.4,17.9,0.42267135
2648.1,3684.2,32.1,-3.3,9.75613,789.1,17.9,0.42215876
2677.2,3681,29.1,-3.2,9.8547732,789.9,17.9,0.42157293
2704.2,3678,27,-3,9.9460476,790.6,17.9,0.42106034
2730.2,3675.1,26,-2.9,10.033758,791.4,17.9,0.42047452
2753.1,3672.3,22.9,-2.8,10.110209,792.2,17.9,0.41988869
2774.2,3669.8,21.1,-2.5,10.180759,792.9,17.9,0.4193761
2794.2,3667.2,20,-2.6,10.24689,793.7,17.9,0.41879028
2812.2,3664.9,18,-2.3,10.306432,794.5,17.9,0.41820445
2829.2,3662.6,17,-2.3,10.362228,795.3,17.9,0.41761863
2844.2,3660.4,15,-2.2,10.41091,796.1,17.9,0.41703281
2858.2,3658.2,14,-2.2,10.455867,796.9,17.9,0.41644698
2871.3,3656.2,13.1,-2,10.498047,797.7,17.9,0.41586116
2883.1,3654.2,11.8,-2,10.535424,798.5,17.9,0.41527534
2894.2,3652.3,11.1,-1.9,10.570487,799.3,17.9,0.41468951
2904.2,3650.4,10,-1.9,10.601492,800.1,17.9,0.41410369
2461.2,3671.4,-443,21,9.0360497,800.8,17.9,0.4135911
1637.2,3712.4,-824,41,6.0779413,801.2,17.9,0.41329818
1637.1,3713.6,-0.1,1.2,6.0795346,801.7,17.9,0.41293204
1637.1,3714.4,0,0.8,6.0808442,802.1,17.9,0.41263913
1637.1,3714.8,0,0.4,6.0814991,802.6,17.9,0.41227299
1637.1,3715.2,0,0.4,6.0821539,803,17.9,0.41198008
1637.1,3715.5,0,0.3,6.082645,803.5,18,0.41161394
1637,3715.7,-0.1,0.2,6.0826009,803.9,18,0.41132103
1637,3715.8,0,0.1,6.0827646,804.4,18,0.41095489
1637,3715.9,0,0.1,6.0829283,804.8,18,0.41066198
-93,3801.9,-1730,86,-0.3535767,804.9,18,0.41058875
-742,3837.6,-649,35.7,-2.8474992,804.7,18,0.41073521
-738,3841.5,4,3.9,-2.835027,804.5,18,0.41088166
-733,3844.6,5,3.1,-2.8180918,804.3,18,0.41102812
-728,3847.3,5,2.7,-2.8008344,804.1,18,0.41117458
-722.1,3849.7,5.9,2.4,-2.7798684,803.9,18,0.41132103
-715,3851.8,7.1,2.1,-2.754037,803.7,18,0.41146749
-707,3853.7,8,1.9,-2.7245659,803.5,18,0.41161394
-697.9,3855.3,9.1,1.6,-2.6906139,803.3,18,0.4117604
-689,3856.9,8.9,1.6,-2.6574041,803.1,18,0.41190685
-679,3858.4,10,1.5,-2.6198536,802.9,18,0.41205331
-667.9,3859.6,11.1,1.2,-2.5778268,802.7,18,0.41219977
-656.9,3860.7,11,1.1,-2.5360938,802.5,18,0.41234622
-645,3861.8,11.9,1.1,-2.490861,802.3,18,0.41249268
-632.1,3862.7,12.9,0.9,-2.4416127,802.2,18,0.41256591
-619,3863.5,13.1,0.8,-2.3915065,802,18,0.41271236
-813,3874.4,-194,10.9,-3.1498872,801.8,18,0.41285882
-996.9,3885.1,-183.9,10.7,-3.8730562,801.5,18,0.4130785
-953.1,3885,43.8,-0.1,-3.7027935,801.2,18,0.41329818
-909.1,3884.6,44,-0.4,-3.5314899,801,18,0.41344464
-862.9,3883.9,46.2,-0.7,-3.3514173,800.7,18,0.41366432
-817,3883,45.9,-0.9,-3.172411,800.5,18,0.41381078
-768,3882,49,-1,-2.981376,800.3,18,0.41395723
-720,3880.9,48,-1.1,-2.794248,800.1,18,0.41410369
-811,3886.4,-91,5.5,-3.1518704,799.9,18,0.41425015
-845.9,3889.4,-34.9,3,-3.2900435,799.6,18,0.41446983
-751,3886.1,94.9,-3.3,-2.9184611,799.4,18,0.41461629
-654,3882.4,97,-3.7,-2.5390896,799.2,18,0.41476274
-555,3878.5,99,-3.9,-2.1525675,799.1,18,0.41483597
-456,3874.4,99,-4.1,-1.7667264,799,18,0.4149092
-355.9,3870.1,100.1,-4.3,-1.3773686,798.9,18,0.41498243
-256,3865.6,99.9,-4.5,-0.9895936,798.8,18,0.41505565
-155.2,3861.1,100.8,-4.5,-0.59924272,798.7,18,0.41512888
40,3852.3,195.2,-8.8,0.154092,798.7,18,0.41512888
0,3853.6,-40,1.3,0,798.7,18,0.41512888
0,3853.6,0,0,0,798.7,18,0.41512888
0,3853.8,0,0.2,0,798.7,18,0.41512888
0,3854,0,0.2,0,798.7,18,0.41512888
0,3854.1,0,0.1,0,798.7,18,0.41512888
0,3854.4,0,0.3,0,798.7,18,0.41512888
0,3854.6,0,0.2,0,798.7,18,0.41512888
0,3854.8,0,0.2,0,798.7,18,0.41512888
0,3855,0,0.2,0,798.7,18,0.41512888
0,3855.2,0,0.2,0,798.7,18,0.41512888
0,3855.5,0,0.3,0,798.7,18,0.41512888
0,3855.7,0,0.2,0,798.7,18,0.41512888
0,3855.9,0,0.2,0,798.7,18,0.41512888
0,3856.2,0,0.3,0,798.7,18,0.41512888
0,3856.4,0,0.2,0,798.7,18,0.41512888
0,3856.6,0,0.2,0,798.7,18,0.41512888
0,3856.9,0,0.3,0,798.7,18,0.41512888
0,3857.1,0,0.2,0,798.7,18,0.41512888
0,3857.4,0,0.3,0,798.7,18,0.41512888
0,3857.6,0,0.2,0,798.7,18,0.41512888
0,3857.8,0,0.2,0,798.7,18,0.41512888
0,3858,0,0.2,0,798.7,18,0.41512888
0,3858.2,0,0.2,0,798.7,18,0.41512888
0,3858.4,0,0.2,0,798.7,18,0.41512888
0,3858.6,0,0.2,0,798.7,18,0.41512888
0,3858.9,0,0.3,0,798.7,18,0.41512888
0,3859,0,0.1,0,798.7,18,0.41512888
0,3859.3,0,0.3,0,798.7,18,0.41512888
0,3859.4,0,0.1,0,798.7,18,0.41512888
0,3859.7,0,0.3,0,798.7,18,0.41512888
0,3859.9,0,0.2,0,798.7,18,0.41512888
0,3860,0,0.1,0,798.7,18,0.41512888
0,3860.2,0,0.2,0,798.7,18,0.41512888
0,3860.4,0,0.2,0,798.7,18,0.41512888
0,3860.6,0,0.2,0,798.7,18,0.41512888
0,3860.8,0,0.2,0,798.7,18,0.41512888
0,3861,0,0.2,0,798.7,18,0.41512888
0,3861.2,0,0.2,0,798.7,18,0.41512888
0,3861.4,0,0.2,0,798.7,18,0.41512888
0,3861.5,0,0.1,0,798.7,18,0.41512888
0,3861.7,0,0.2,0,798.7,18,0.41512888
0,3861.9,0,0.2,0,798.7,18,0.41512888
174.9,3854.1,174.9,-7.8,0.67408209,798.8,18,0.41505565
311,3847.3,136.1,-6.8,1.1965103,798.9,18,0.41498243
445.8,3840.4,134.8,-6.9,1.7120503,799,18,0.4149092
581.9,3833.2,136.1,-7.2,2.2305391,799.2,18,0.41476274
414.1,3840.7,-167.8,7.5,1.5904339,799.3,18,0.41468951
110.1,3855.3,-304,14.6,0.42446853,799.3,18,0.41468951
333,3844.8,222.9,-10.5,1.2803184,799.4,18,0.41461629
632.9,3829.9,299.9,-14.9,2.4239437,799.6,18,0.41446983
722.9,3824.8,90,-5.1,2.7649479,799.8,18,0.41432337
804.9,3820.1,82,-4.7,3.0747985,800,18,0.41417692
867.9,3816.1,63,-4,3.3119932,800.2,18,0.41403046
947,3811.5,79.1,-4.6,3.6094905,800.5,18,0.41381078
1044.9,3805.7,97.9,-5.8,3.9765759,800.8,18,0.4135911
1128.9,3800.6,84,-5.1,4.2904973,801.1,18,0.41337141
1189,3796.6,60.1,-4,4.5141574,801.4,18,0.41315173
746,3817.2,-443,20.6,2.8476312,801.6,18,0.41300527
225.1,3842.6,-520.9,25.4,0.86496926,801.7,18,0.41293204
674.9,3821.3,449.8,-21.3,2.5789954,801.9,18,0.41278559
1189,3795.8,514.1,-25.5,4.5132062,802.2,18,0.41256591
1224.9,3792.7,35.9,-3.1,4.6456782,802.6,18,0.41227299
1284,3788.7,59.1,-4,4.8646908,802.9,18,0.41205331
1375,3783.1,91,-5.6,5.2017625,803.3,18,0.4117604
1439.9,3778.8,64.9,-4.3,5.4410941,803.7,18,0.41146749
1474,3775.9,34.1,-2.9,5.5656766,804.1,18,0.41117458
1534.9,3771.7,60.9,-4.2,5.7891823,804.5,18,0.41088166
986,3797.3,-548.9,25.6,3.7441378,804.8,18,0.41066198
343.2,3828.7,-642.8,31.4,1.3140098,804.9,18,0.41058875
850.9,3804.9,507.7,-23.8,3.2375894,805.1,18,0.4104423
1440.9,3775.7,590,-29.2,5.4404061,805.5,18,0.41014938
1490,3771.9,49.1,-3.8,5.620131,806,18,0.40978325
1536,3768.3,46,-3.6,5.7881088,806.4,18,0.40949033
1587,3764.6,51,-3.7,5.9744202,806.8,18,0.40919742
1594.9,3763,7.9,-1.6,6.0016087,807.3,18,0.40883128
1682,3757.6,87.1,-5.4,6.3202832,807.7,18,0.40853837
1734,3753.9,52,-3.7,6.5092626,808.2,18,0.40817223
1741,3752.3,7,-1.6,6.5327543,808.7,18,0.40780609
1833,3746.5,92,-5.8,6.8673345,809.2,18,0.40743995
1887.2,3742.6,54.2,-3.9,7.0630347,809.7,18,0.40707381
1937.9,3738.8,50.7,-3.8,7.2454205,810.3,18,0.40663445
1993.1,3734.7,55.2,-4.1,7.4436306,810.8,18,0.40626831
1279,3768.5,-714.1,33.8,4.8199115,811.2,18,0.4059754
566.1,3803.7,-712.9,35.2,2.1532746,811.3,18,0.40590217
566.1,3804.9,0,1.2,2.1539539,811.5,18,0.40575571
566,3805.7,-0.1,0.8,2.1540262,811.6,18,0.40568248
566,3806.4,0,0.7,2.1544224,811.8,18,0.40553603
566,3807,0,0.6,2.154762,812,18,0.40538957
566,3807.4,0,0.4,2.1549884,812.1,18,0.40531634
566,3807.8,0,0.4,2.1552148,812.3,18,0.40516989
566,3808.1,0,0.3,2.1553846,812.4,18,0.40509666
566,3808.4,0,0.3,2.1555544,812.6,18,0.40495021
565.9,3808.7,-0.1,0.3,2.1553433,812.7,18,0.40487698
565.9,3809,0,0.3,2.1555131,812.9,18,0.40473052
566,3809.2,0.1,0.2,2.1560072,813.1,18,0.40458407
566,3809.4,0,0.2,2.1561204,813.2,18,0.40451084
565.9,3809.6,-0.1,0.2,2.1558526,813.4,18,0.40436438
566,3809.8,0.1,0.2,2.1563468,813.5,18,0.40429115
566,3809.9,0,0.1,2.1564034,813.7,18,0.4041447
566,3810.1,0,0.2,2.1565166,813.8,18,0.40407147
566,3810.3,0,0.2,2.1566298,814,18,0.40392501
566,3810.3,0,0,2.1566298,814.2,18,0.40377856
566,3810.5,0,0.2,2.156743,814.3,18,0.40370533
566,3810.6,0,0.1,2.1567996,814.5,18,0.40355888
566,3810.7,0,0.1,2.1568562,814.6,18,0.40348565
566,3810.8,0,0.1,2.1569128,814.8,18,0.40333919
566,3811,0,0.2,2.157026,814.9,18,0.40326596
566,3811,0,0,2.157026,815.1,18,0.40311951
566,3811.1,0,0.1,2.1570826,815.3,18,0.40297305
566,3811.2,0,0.1,2.1571392,815.4,18,0.40289982
566,3811.3,0,0.1,2.1571958,815.6,18,0.40275337
566,3811.4,0,0.1,2.1572524,815.7,18,0.40268014
566,3811.5,0,0.1,2.157309,815.9,18,0.40253368
566,3811.5,0,0,2.157309,816,18,0.40246046
566,3811.6,0,0.1,2.1573656,816.2,18,0.402314
566,3811.7,0,0.1,2.1574222,816.4,18,0.40216755
566,3811.8,0,0.1,2.1574788,816.5,18,0.40209432
566,3811.8,0,0,2.1574788,816.7,18,0.40194786
566,3811.8,0,0,2.1574788,816.8,18,0.40187463
566,3811.9,0,0.1,2.1575354,817,18,0.40172818
566,3811.9,0,0,2.1575354,817.1,18,0.40165495
