Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
999,3844.1,153.9,-9,3.8402559,626.1,16.8,0.54081408
1161.9,3834.5,162.9,-9.6,4.4553055,626.4,16.8,0.54059406
1277.9,3827.2,116,-7.3,4.8907789,626.8,16.8,0.5403007
1372.1,3820.9,94.2,-6.3,5.2426569,627.1,16.8,0.54008067
1479.8,3813.8,107.7,-7.1,5.6436612,627.5,16.8,0.53978731
1540.9,3809.1,61.1,-4.7,5.8694422,628,16.8,0.53942061
1572.9,3805.9,32,-3.2,5.9863001,628.4,16.8,0.53912725
1687.8,3798.5,114.9,-7.4,6.4111083,628.9,16.8,0.53876054
1702.9,3796,15.1,-2.5,6.4642084,629.4,16.8,0.53839384
1692.8,3795,-10.1,-1,6.424176,629.8,16.8,0.53810048
1783.9,3789,91.1,-6,6.7591971,630.3,16.8,0.53773377
1816.9,3785.7,33,-3.3,6.8782383,630.8,16.8,0.53736707
1776.9,3786.2,-40,0.5,6.7276988,631.3,16.8,0.53700037
1786,3784.4,9.1,-1.8,6.7589384,631.8,16.8,0.53663366
1855.8,3779.5,69.8,-4.9,7.0139961,632.3,16.8,0.53626696
1791,3781.5,-64.8,2,6.7726665,632.8,16.8,0.53590026
1775.8,3781.1,-15.2,-0.4,6.7144774,633.3,16.8,0.53553355
1834.9,3776.9,59.1,-4.2,6.9302338,633.8,16.8,0.53516685
1814.8,3776.7,-20.1,-0.2,6.8539552,634.3,16.8,0.53480015
1791.9,3776.9,-22.9,0.2,6.7678271,634.8,16.8,0.53443344
1758.9,3777.6,-33,0.7,6.6444206,635.3,16.8,0.53406674
1803.9,3774.4,45,-3.2,6.8086402,635.8,16.8,0.53370004
1766.8,3775.2,-37.1,0.8,6.6700234,636.3,16.8,0.53333333
1722,3776.6,-44.8,1.4,6.5033052,636.8,16.8,0.53296663
1422.9,3791.1,-299.1,14.5,5.3943562,637.2,16.8,0.53267327
845.1,3820.3,-577.8,29.2,3.2285355,637.4,16.8,0.53252659
593.1,3834,-252,13.7,2.2739454,637.6,16.8,0.5323799
593.1,3835.2,0,1.2,2.2746571,637.7,16.8,0.53230656
593.1,3836.1,0,0.9,2.2751909,637.9,16.8,0.53215988
593.1,3836.9,0,0.8,2.2756654,638.1,16.8,0.5320132
593.1,3837.5,0,0.6,2.2760212,638.2,16.8,0.53193986
593,3838.1,-0.1,0.6,2.2759933,638.4,16.8,0.53179318
593.1,3838.6,0.1,0.5,2.2766737,638.6,16.8,0.5316465
593.1,3839,0,0.4,2.2769109,638.7,16.8,0.53157316
593.1,3839.4,0,0.4,2.2771481,638.9,16.8,0.53142648
593.1,3839.8,0,0.4,2.2773854,639.1,16.8,0.53127979
593.1,3840.2,0,0.4,2.2776226,639.2,16.8,0.53120645
593.1,3840.5,0,0.3,2.2778005,639.4,16.8,0.53105977
593.1,3840.8,0,0.3,2.2779785,639.6,16.8,0.53091309
593.1,3841,0,0.2,2.2780971,639.7,16.8,0.53083975
593.1,3841.3,0,0.3,2.278275,639.9,16.8,0.53069307
593.1,3841.6,0,0.3,2.278453,640.1,16.8,0.53054639
593.1,3841.8,0,0.2,2.2785716,640.2,16.8,0.53047305
593.1,3842.1,0,0.3,2.2787495,640.4,16.8,0.53032637
593.1,3842.3,0,0.2,2.2788681,640.5,16.8,0.53025303
593.1,3842.5,0,0.2,2.2789867,640.7,16.8,0.53010634
593.1,3842.7,0,0.2,2.2791054,640.9,16.8,0.52995966
-436.8,3893.6,-1029.9,50.9,-1.7007245,640.8,16.8,0.530033
-1322,3940.9,-885.2,47.3,-5.2098698,640.4,16.8,0.53032637
-1412.1,3949.2,-90.1,8.3,-5.5766653,640,16.8,0.53061973
-1282,3946.1,130.1,-3.1,-5.0589002,639.6,16.8,0.53091309
-1081,3938.8,201,-7.3,-4.2578428,639.3,16.8,0.53113311
-872.1,3930.4,208.9,-8.4,-3.4277018,639.1,16.8,0.53127979
-657,3921.1,215.1,-9.3,-2.5761627,638.9,16.8,0.53142648
-458.2,3912.1,198.8,-9,-1.7925242,638.8,16.8,0.53149982
-243.1,3902,215.1,-10.1,-0.9485762,638.7,16.8,0.53157316
49,3889,292.1,-13,0.190561,638.7,16.8,0.53157316
49,3888.8,0,-0.2,0.1905512,638.7,16.8,0.53157316
49,3888.8,0,0,0.1905512,638.8,16.8,0.53149982
49,3889,0,0.2,0.190561,638.8,16.8,0.53149982
49,3889.2,0,0.2,0.1905708,638.8,16.8,0.53149982
49,3889.4,0,0.2,0.1905806,638.8,16.8,0.53149982
49,3889.7,0,0.3,0.1905953,638.8,16.8,0.53149982
49,3889.9,0,0.2,0.1906051,638.8,16.8,0.53149982
232.1,3881,183.1,-8.9,0.9007801,638.9,16.8,0.53142648
491,3867.7,258.9,-13.3,1.8990407,639,16.8,0.53135314
707,3856.1,216,-11.6,2.7262627,639.2,16.8,0.53120645
865.9,3847.1,158.9,-9,3.3312039,639.5,16.8,0.53098643
1036,3837.4,170.1,-9.7,3.9755464,639.8,16.8,0.53076641
1198.9,3827.9,162.9,-9.5,4.5892693,640.1,16.8,0.53054639
1282.9,3822.1,84,-5.8,4.9033721,640.4,16.8,0.53032637
1362.9,3816.6,80,-5.5,5.2016441,640.8,16.8,0.530033
1505,3807.9,142.1,-8.7,5.7308895,641.2,16.8,0.52973964
1564.9,3803.3,59.9,-4.6,5.9517842,641.7,16.8,0.52937294
1596,3800.1,31.1,-3.2,6.0649596,642.1,16.8,0.52907957
1662.9,3795.2,66.9,-4.9,6.3110381,642.6,16.8,0.52871287
1718,3790.8,55.1,-4.4,6.5125944,643.1,16.8,0.52834617
1766.9,3786.7,48.9,-4.1,6.6907202,643.6,16.8,0.52797946
1747.9,3786.1,-19,-0.6,6.6177242,644,16.8,0.5276861
1771,3783.6,23.1,-2.5,6.7007556,644.5,16.8,0.5273194
1789.9,3781.3,18.9,-2.3,6.7681489,645,16.8,0.5269527
1798.9,3779.4,9,-1.9,6.7987627,645.5,16.8,0.52658599
1868.8,3774.6,69.9,-4.8,7.0539725,646,16.8,0.52621929
1803,3776.6,-65.8,2,6.8092098,646.5,16.8,0.52585259
1786.9,3776.3,-16.1,-0.3,6.7478705,647,16.8,0.52548588
1846.9,3772.1,60,-4.2,6.9666915,647.6,16.8,0.52504584
1752.2,3775.7,-94.7,3.6,6.6157815,648,16.8,0.52475248
1796.9,3772.6,44.7,-3.1,6.7789849,648.5,16.8,0.52438577
1848.9,3768.9,52,-3.7,6.9683192,649.1,16.8,0.52394573
1735,3773.6,-113.9,4.7,6.547196,649.5,16.8,0.52365237
1690.9,3775.1,-44.1,1.5,6.3833166,650,16.8,0.52328566
1728,3772.5,37.1,-2.6,6.51888,650.5,16.8,0.52291896
1343,3791.2,-385,18.7,5.0915816,650.9,16.8,0.5226256
761.1,3820.9,-581.9,29.7,2.908087,651.1,16.8,0.52247891
593.2,3830.4,-167.9,9.5,2.2721933,651.2,16.8,0.52240557
593.1,3831.5,-0.1,1.1,2.2724627,651.4,16.8,0.52225889
593.1,3832.4,0,0.9,2.2729964,651.6,16.8,0.52211221
593.1,3833.1,0,0.7,2.2734116,651.7,16.8,0.52203887
593.1,3833.7,0,0.6,2.2737675,651.9,16.8,0.52189219
593.1,3834.3,0,0.6,2.2741233,652.1,16.8,0.52174551
593.1,3834.7,0,0.4,2.2743606,652.2,16.8,0.52167217
593.1,3835.2,0,0.5,2.2746571,652.4,16.8,0.52152549
593.1,3835.6,0,0.4,2.2748944,652.6,16.8,0.5213788
593.1,3835.9,0,0.3,2.2750723,652.7,16.8,0.52130546
593.1,3836.3,0,0.4,2.2753095,652.9,16.8,0.52115878
593.1,3836.6,0,0.3,2.2754875,653,16.8,0.52108544
593.1,3836.9,0,0.3,2.2756654,653.2,16.8,0.52093876
593.1,3837.2,0,0.3,2.2758433,653.4,16.8,0.52079208
593,3837.4,-0.1,0.2,2.2755782,653.5,16.8,0.52071874
593,3837.7,0,0.3,2.2757561,653.7,16.8,0.52057206
593,3837.9,0,0.2,2.2758747,653.9,16.8,0.52042538
593,3838.2,0,0.3,2.2760526,654,16.8,0.52035204
593.1,3838.4,0.1,0.2,2.276555,654.2,16.8,0.52020535
593.1,3838.5,0,0.1,2.2766143,654.4,16.8,0.52005867
593.1,3838.8,0,0.3,2.2767923,654.5,16.8,0.51998533
-638.9,3899.9,-1232,61.1,-2.4916461,654.4,16.8,0.52005867
-1409,3941.6,-770.1,41.7,-5.5537144,654,16.8,0.52035204
-1395.2,3944.8,13.8,3.2,-5.503785,653.6,16.8,0.5206454
-1242.1,3940.3,153.1,-4.5,-4.8942466,653.2,16.8,0.52093876
-1027.1,3932.1,215,-8.2,-4.0386599,652.9,16.8,0.52115878
-835.1,3924.4,192,-7.7,-3.2772664,652.7,16.8,0.52130546
-623,3915.1,212.1,-9.3,-2.4391073,652.5,16.8,0.52145215
-415,3905.7,208,-9.4,-1.6208655,652.4,16.8,0.52152549
-200.3,3895.5,214.7,-10.2,-0.78026865,652.4,16.8,0.52152549
49,3884.5,249.3,-11,0.1903405,652.4,16.8,0.52152549
0,3885.5,-49,1,0,652.4,16.8,0.52152549
0,3885.7,0,0.2,0,652.4,16.8,0.52152549
0,3886,0,0.3,0,652.4,16.8,0.52152549
0,3886.3,0,0.3,0,652.4,16.8,0.52152549
0,3886.5,0,0.2,0,652.4,16.8,0.52152549
0,3886.9,0,0.4,0,652.4,16.8,0.52152549
0,3887.2,0,0.3,0,652.4,16.8,0.52152549
0,3887.6,0,0.4,0,652.4,16.8,0.52152549
0,3887.8,0,0.2,0,652.4,16.8,0.52152549
0,3888.2,0,0.4,0,652.4,16.8,0.52152549
0,3888.5,0,0.3,0,652.4,16.8,0.52152549
0,3888.9,0,0.4,0,652.4,16.8,0.52152549
0,3889.2,0,0.3,0,652.4,16.8,0.52152549
0,3889.6,0,0.4,0,652.4,16.8,0.52152549
0,3889.9,0,0.3,0,652.4,16.8,0.52152549
0,3890.2,0,0.3,0,652.4,16.8,0.52152549
0,3890.5,0,0.3,0,652.4,16.8,0.52152549
0,3890.9,0,0.4,0,652.4,16.8,0.52152549
0,3891.2,0,0.3,0,652.4,16.8,0.52152549
0,3891.4,0,0.2,0,652.4,16.8,0.52152549
0,3891.7,0,0.3,0,652.4,16.8,0.52152549
0,3892,0,0.3,0,652.4,16.8,0.52152549
0,3892.3,0,0.3,0,652.4,16.8,0.52152549
0,3892.6,0,0.3,0,652.4,16.8,0.52152549
0,3892.9,0,0.3,0,652.4,16.8,0.52152549
0,3893.2,0,0.3,0,652.4,16.8,0.52152549
0,3893.4,0,0.2,0,652.4,16.8,0.52152549
76,3891.2,76,-2.2,0.2957312,652.4,16.8,0.52152549
349.1,3877.5,273.1,-13.7,1.3536352,652.5,16.8,0.52145215
575.1,3865.6,226,-11.9,2.2231066,652.7,16.8,0.52130546
773,3854.7,197.9,-10.9,2.9796831,652.9,16.8,0.52115878
942.9,3844.9,169.9,-9.8,3.6253562,653.1,16.8,0.5210121
1111.8,3835,168.9,-9.9,4.263753,653.4,16.8,0.52079208
1245,3826.9,133.2,-8.1,4.7644905,653.8,16.8,0.52049872
1311.8,3821.9,66.8,-5,5.0135684,654.2,16.8,0.52020535
1421,3814.8,109.2,-7.1,5.4208308,654.5,16.8,0.51998533
1523.9,3808,102.9,-6.8,5.8030112,655,16.8,0.51961863
1569.9,3803.9,46,-4.1,5.9717426,655.4,16.8,0.51932527
1641.9,3798.6,72,-5.3,6.2369213,655.9,16.8,0.51895856
1707.8,3793.7,65.9,-4.9,6.4788809,656.3,16.8,0.5186652
1709.9,3791.9,2.1,-1.8,6.4837698,656.8,16.8,0.5182985
1747.9,3788.4,38,-3.5,6.6217444,657.3,16.8,0.51793179
1781.8,3785.1,33.9,-3.3,6.7442912,657.8,16.8,0.51756509
1805,3782.4,23.2,-2.7,6.827232,658.3,16.8,0.51719839
1822.8,3780,17.8,-2.4,6.890184,658.8,16.8,0.51683168
1764.9,3781.5,-57.9,1.5,6.6739693,659.3,16.8,0.51646498
1828,3777.1,63.1,-4.4,6.9045388,659.8,16.8,0.51609828
1827.9,3775.8,-0.1,-1.3,6.9017848,660.3,16.8,0.51573157
1811,3775.3,-16.9,-0.5,6.8370683,660.8,16.8,0.51536487
1797.9,3774.8,-13.1,-0.5,6.7867129,661.3,16.8,0.51499817
1768.9,3775.1,-29,0.3,6.6777744,661.8,16.8,0.51463146
1820,3771.5,51.1,-3.6,6.86413,662.3,16.8,0.51426476
1786.9,3772,-33.1,0.5,6.7401868,662.8,16.7,0.51389806
1750.9,3772.9,-36,0.9,6.6059706,663.3,16.8,0.51353135
1707,3774.2,-43.9,1.3,6.4425594,663.8,16.8,0.51316465
1660.1,3775.8,-46.9,1.6,6.2682056,664.2,16.7,0.51287129
1098.1,3803.6,-562,27.8,4.1767332,664.5,16.7,0.51265127
593.1,3829.7,-505,26.1,2.2713951,664.7,16.8,0.51250458
593.1,3830.9,0,1.2,2.2721068,664.9,16.8,0.5123579
593.1,3831.8,0,0.9,2.2726406,665,16.8,0.51228456
593.1,3832.5,0,0.7,2.2730557,665.2,16.7,0.51213788
593.1,3833.1,0,0.6,2.2734116,665.4,16.7,0.5119912
593.1,3833.7,0,0.6,2.2737675,665.5,16.7,0.51191786
593.1,3834.1,0,0.4,2.2740047,665.7,16.7,0.51177118
593.1,3834.5,0,0.4,2.2742419,665.8,16.7,0.51169784
593.1,3834.9,0,0.4,2.2744792,666,16.8,0.51155116
593.1,3835.2,0,0.3,2.2746571,666.2,16.8,0.51140447
593.1,3835.5,0,0.3,2.2748351,666.3,16.8,0.51133113
593,3835.8,-0.1,0.3,2.2746294,666.5,16.8,0.51118445
593,3836.1,0,0.3,2.2748073,666.7,16.8,0.51103777
593,3836.3,0,0.2,2.2749259,666.8,16.8,0.51096443
593,3836.5,0,0.2,2.2750445,667,16.8,0.51081775
593.1,3836.7,0.1,0.2,2.2755468,667.2,16.8,0.51067107
593.1,3837,0,0.3,2.2757247,667.3,16.8,0.51059773
593.1,3837.1,0,0.1,2.275784,667.5,16.8,0.51045105
593.1,3837.3,0,0.2,2.2759026,667.7,16.7,0.51030436
593.1,3837.4,0,0.1,2.2759619,667.8,16.8,0.51023102
593.1,3837.6,0,0.2,2.2760806,668,16.7,0.51008434
-31,3868,-624.1,30.4,-0.119908,668,16.7,0.51008434
-1018.9,3919.5,-987.9,51.5,-3.9935786,667.7,16.7,0.51030436
-1437,3943.9,-418.1,24.4,-5.6673843,667.3,16.7,0.51059773
-1337,3942.4,100,-1.5,-5.2709888,666.9,16.7,0.51089109
-1164,3936.6,173,-5.8,-4.5822024,666.6,16.7,0.51111111
-956,3928.4,208,-8.2,-3.7555504,666.3,16.7,0.51133113
-750.1,3919.6,205.9,-8.8,-2.940092,666.1,16.7,0.51147781
-538,3910.2,212.1,-9.4,-2.1036876,666,16.7,0.51155116
-329.1,3900.4,208.9,-9.8,-1.2836216,665.9,16.7,0.5116245
-95,3889,234.1,-11.4,-0.369455,665.9,16.7,0.5116245
49,3883.2,144,-5.8,0.1902768,665.9,16.7,0.5116245
49,3883.1,0,-0.1,0.1902719,665.9,16.7,0.5116245
49,3883.2,0,0.1,0.1902768,665.9,16.7,0.5116245
49,3883.3,0,0.1,0.1902817,665.9,16.7,0.5116245
49,3883.5,0,0.2,0.1902915,665.9,16.7,0.5116245
49,3883.7,0,0.2,0.1903013,665.9,16.7,0.5116245
49,3883.9,0,0.2,0.1903111,666,16.7,0.51155116
119.3,3880.6,70.3,-3.3,0.46295558,666,16.7,0.51155116
403.1,3866.3,283.8,-14.3,1.5585055,666.1,16.7,0.51147781
626.9,3854.5,223.8,-11.8,2.416386,666.3,16.7,0.51133113
805.9,3844.6,179,-9.9,3.0983631,666.5,16.7,0.51118445
960.8,3835.6,154.9,-9,3.6852445,666.8,16.7,0.51096443
1124.8,3826.1,164,-9.5,4.3035973,667.1,16.7,0.51074441
1242.9,3818.8,118.1,-7.3,4.7463865,667.4,16.7,0.51052439
1370,3810.9,127.1,-7.9,5.220933,667.8,16.7,0.51023102
1455,3805.1,85,-5.8,5.5364205,668.2,16.7,0.50993766
1508.9,3800.8,53.9,-4.3,5.7350271,668.6,16.7,0.5096443
1593.9,3794.9,85,-5.9,6.0486911,669.1,16.7,0.50927759
1664.8,3789.8,70.9,-5.1,6.309259,669.5,16.7,0.50898423
1730.8,3784.9,66,-4.9,6.5509049,670,16.7,0.50861753
1730.9,3783.3,0.1,-1.6,6.548514,670.5,16.7,0.50825083
1714.1,3782.7,-16.8,-0.6,6.4839261,671,16.7,0.50788412
1737.9,3780.2,23.8,-2.5,6.5696096,671.5,16.7,0.50751742
1817.9,3774.8,80,-5.4,6.8622089,672,16.7,0.50715072
1836,3772.4,18.1,-2.4,6.9261264,672.5,16.7,0.50678401
1778,3774.1,-58,1.7,6.7103498,673,16.7,0.50641731
1840,3769.7,62,-4.4,6.936248,673.5,16.7,0.50605061
1839.9,3768.5,-0.1,-1.2,6.9336632,674,16.7,0.5056839
1751.1,3771.7,-88.8,3.2,6.6046239,674.5,16.7,0.5053172
1802.9,3768.2,51.8,-3.5,6.7936878,675,16.7,0.5049505
1780,3768.3,-22.9,0.1,6.707574,675.5,16.7,0.50458379
1747.9,3768.9,-32.1,0.6,6.5876603,676,16.7,0.50421709
1792.9,3765.7,45,-3.2,6.7515235,676.5,16.7,0.50385039
1756,3766.7,-36.9,1,6.6143252,676.9,16.7,0.50355702
1711.9,3768.1,-44.1,1.4,6.4506104,677.4,16.7,0.50319032
1580.9,3774.1,-131,6,5.9664747,677.9,16.7,0.50282362
1014.1,3802.4,-566.8,28.3,3.8560138,678.1,16.7,0.50267693
593.3,3824.4,-420.8,22,2.2690165,678.3,16.7,0.50253025
593.2,3825.6,-0.1,1.2,2.2693459,678.5,16.7,0.50238357
593.2,3826.5,0,0.9,2.2698798,678.6,16.7,0.50231023
593.1,3827.3,-0.1,0.8,2.2699716,678.8,16.7,0.50216355
593.1,3827.9,0,0.6,2.2703275,679,16.7,0.50201687
593.1,3828.4,0,0.5,2.270624,679.1,16.7,0.50194353
593.1,3828.9,0,0.5,2.2709206,679.3,16.7,0.50179685
593.1,3829.3,0,0.4,2.2711578,679.5,16.7,0.50165017
593.1,3829.7,0,0.4,2.2713951,679.6,16.7,0.50157682
593.1,3830.1,0,0.4,2.2716323,679.8,16.7,0.50143014
593.1,3830.4,0,0.3,2.2718102,679.9,16.7,0.5013568
593.1,3830.7,0,0.3,2.2719882,680.1,16.7,0.50121012
593.1,3831,0,0.3,2.2721661,680.3,16.7,0.50106344
593.1,3831.3,0,0.3,2.272344,680.4,16.7,0.5009901
593.1,3831.5,0,0.2,2.2724627,680.6,16.7,0.50084342
593.1,3831.8,0,0.3,2.2726406,680.8,16.7,0.50069674
593.1,3832,0,0.2,2.2727592,680.9,16.7,0.5006234
593.1,3832.2,0,0.2,2.2728778,681.1,16.7,0.50047671
593.1,3832.4,0,0.2,2.2729964,681.3,16.7,0.50033003
593.1,3832.6,0,0.2,2.2731151,681.4,16.7,0.50025669
593,3832.8,-0.1,0.2,2.2728504,681.6,16.7,0.50011001
-234,3873.5,-827,40.7,-0.906399,681.5,16.7,0.50018335
-1166.9,3922.6,-932.9,49.1,-4.5772819,681.2,16.7,0.50040337
-1426,3939.1,-259.1,16.5,-5.6171566,680.8,16.7,0.50069674
-1319.1,3937.1,106.9,-2,-5.1934286,680.4,16.7,0.5009901
-1122,3929.9,197.1,-7.2,-4.4093478,680.1,16.7,0.50121012
-914.1,3921.5,207.9,-8.4,-3.5846432,679.9,16.7,0.5013568
-708,3912.7,206.1,-8.8,-2.7701916,679.7,16.7,0.50150348
-496.2,3903.1,211.8,-9.6,-1.9367182,679.5,16.7,0.50165017
-282,3893,214.2,-10.1,-1.097826,679.5,16.7,0.50165017
49,3878.1,331,-14.9,0.1900269,679.5,16.7,0.50165017
49,3877.9,0,-0.2,0.1900171,679.5,16.7,0.50165017
49,3877.9,0,0,0.1900171,679.5,16.7,0.50165017
49,3878,0,0.1,0.190022,679.5,16.7,0.50165017
49,3878.2,0,0.2,0.1900318,679.5,16.7,0.50165017
49,3878.4,0,0.2,0.1900416,679.5,16.7,0.50165017
49,3878.7,0,0.3,0.1900563,679.6,16.7,0.50157682
49,3878.9,0,0.2,0.1900661,679.6,16.7,0.50157682
172.1,3873,123.1,-5.9,0.6665433,679.6,16.7,0.50157682
448,3859,275.9,-14,1.728832,679.7,16.7,0.50150348
656,3847.9,208,-11.1,2.5242224,679.9,16.7,0.5013568
845.1,3837.6,189.1,-10.3,3.2431558,680.2,16.7,0.50113678
999.1,3828.7,154,-8.9,3.8252542,680.4,16.7,0.5009901
1161.9,3819.2,162.8,-9.5,4.4375285,680.8,16.7,0.50069674
1278,3812,116.1,-7.2,4.871736,681.1,16.7,0.50047671
1371.9,3805.8,93.9,-6.2,5.221177,681.5,16.7,0.50018335
1479.9,3798.9,108,-6.9,5.6219921,681.9,16.7,0.49988999
1540.9,3794.2,61,-4.7,5.8464828,682.3,16.7,0.49959663
1572.9,3791.2,32,-3,5.9631785,682.8,16.7,0.49922992
1688,3783.9,115.1,-7.3,6.3872232,683.2,16.7,0.49893656
1702.8,3781.6,14.8,-2.3,6.4393085,683.7,16.7,0.49856986
1692.9,3780.6,-9.9,-1,6.4001777,684.2,16.7,0.49820315
1783.9,3774.6,91,-6,6.7335089,684.7,16.7,0.49783645
1816.9,3771.6,33,-3,6.85262,685.2,16.7,0.49746975
1777.1,3772.1,-39.8,0.5,6.7033989,685.7,16.7,0.49710304
1785.9,3770.4,8.8,-1.7,6.7335574,686.2,16.7,0.49673634
1856,3765.7,70.1,-4.7,6.9891392,686.7,16.7,0.49636964
1790.8,3767.7,-65.2,2,6.7471972,687.2,16.7,0.49600293
1776,3767.3,-14.8,-0.4,6.6907248,687.7,16.7,0.49563623
1834.9,3763.3,58.9,-4,6.9052792,688.2,16.7,0.49526953
1815.1,3763.2,-19.8,-0.1,6.8305843,688.7,16.7,0.49490282
1792,3763.4,-23.1,0.2,6.7440128,689.2,16.7,0.49453612
1758.9,3764.1,-33.1,0.7,6.6206755,689.7,16.7,0.49416942
1803.9,3761,45,-3.1,6.7844679,690.2,16.7,0.49380271
1766.9,3761.9,-37,0.9,6.6469011,690.7,16.7,0.49343601
1722,3763.4,-44.9,1.5,6.4805748,691.2,16.7,0.49306931
1423,3777.9,-299,14.5,5.3759517,691.5,16.7,0.49284928
845.1,3807.2,-577.9,29.3,3.2174647,691.8,16.7,0.49262926
593.1,3820.9,-252,13.7,2.2661758,691.9,16.7,0.49255592
593.1,3822,0,1.1,2.2668282,692.1,16.7,0.49240924
593.1,3822.9,0,0.9,2.267362,692.3,16.7,0.49226256
593.1,3823.6,0,0.7,2.2677772,692.4,16.7,0.49218922
593.1,3824.2,0,0.6,2.268133,692.6,16.7,0.49204254
593.1,3824.7,0,0.5,2.2684296,692.8,16.7,0.49189586
593.1,3825.1,0,0.4,2.2686668,692.9,16.7,0.49182252
593.1,3825.6,0,0.5,2.2689634,693.1,16.7,0.49167583
593.1,3825.9,0,0.3,2.2691413,693.3,16.7,0.49152915
593.1,3826.3,0,0.4,2.2693785,693.4,16.7,0.49145581
593.1,3826.7,0,0.4,2.2696158,693.6,16.7,0.49130913
593.1,3826.9,0,0.2,2.2697344,693.8,16.7,0.49116245
593.1,3827.2,0,0.3,2.2699123,693.9,16.7,0.49108911
593.1,3827.5,0,0.3,2.2700902,694.1,16.7,0.49094243
593.1,3827.8,0,0.3,2.2702682,694.3,16.7,0.49079575
593.1,3828,0,0.2,2.2703868,694.4,16.7,0.49072241
593.1,3828.2,0,0.2,2.2705054,694.6,16.7,0.49057572
593.1,3828.4,0,0.2,2.270624,694.7,16.7,0.49050238
593.1,3828.7,0,0.3,2.270802,694.9,16.7,0.4903557
593.1,3828.8,0,0.1,2.2708613,695.1,16.7,0.49020902
593.1,3829,0,0.2,2.2709799,695.2,16.7,0.49013568
-436.9,3880.1,-1030,51.1,-1.6952157,695.1,16.7,0.49020902
-1322.1,3927.1,-885.2,47,-5.1920189,694.8,16.7,0.49042904
-1411.9,3935.2,-89.8,8.1,-5.5561089,694.4,16.7,0.49072241
-1282.2,3931.8,129.7,-3.4,-5.041354,694,16.7,0.49101577
-1080.9,3924.3,201.3,-7.5,-4.2417759,693.7,16.7,0.49123579
-872.2,3915.7,208.7,-8.6,-3.4152735,693.5,16.7,0.49138247
-657.1,3906.2,215.1,-9.5,-2.566764,693.3,16.7,0.49152915
-458.1,3897.3,199,-8.9,-1.7853531,693.2,16.7,0.49160249
-243.1,3887.1,215,-10.2,-0.94495401,693.1,16.7,0.49167583
49,3874,292.1,-13.1,0.189826,693.1,16.7,0.49167583
49,3873.8,0,-0.2,0.1898162,693.1,16.7,0.49167583
49,3873.9,0,0.1,0.1898211,693.1,16.7,0.49167583
49,3874,0,0.1,0.189826,693.1,16.7,0.49167583
49,3874.2,0,0.2,0.1898358,693.2,16.7,0.49160249
49,3874.5,0,0.3,0.1898505,693.2,16.7,0.49160249
49,3874.7,0,0.2,0.1898603,693.2,16.7,0.49160249
49,3875,0,0.3,0.189875,693.2,16.7,0.49160249
232.2,3865.9,183.2,-9.1,0.89766198,693.3,16.7,0.49152915
491,3852.7,258.8,-13.2,1.8916757,693.4,16.7,0.49145581
706.9,3841.2,215.9,-11.5,2.7153443,693.6,16.7,0.49130913
866.1,3832.2,159.2,-9,3.3190684,693.8,16.7,0.49116245
1035.9,3822.6,169.8,-9.6,3.9598313,694.1,16.7,0.49094243
1199,3813.1,163.1,-9.5,4.5719069,694.5,16.7,0.49064906
1282.9,3807.5,83.9,-5.6,4.8846418,694.8,16.7,0.49042904
1362.9,3802.1,80,-5.4,5.1818821,695.2,16.7,0.49013568
1504.8,3793.5,141.9,-8.6,5.7084588,695.6,16.7,0.48984232
1565,3789,60.2,-4.5,5.929785,696,16.7,0.48954895
1596,3785.9,31,-3.1,6.0422964,696.5,16.7,0.48918225
1662.9,3781.1,66.9,-4.8,6.2875912,696.9,16.7,0.48888889
1717.9,3776.9,55,-4.2,6.4883365,697.4,16.7,0.48852219
1766.9,3773,49,-3.9,6.6665137,697.9,16.7,0.48815548
1747.9,3772.5,-19,-0.5,6.5939527,698.4,16.7,0.48778878
1771,3770,23.1,-2.5,6.67667,698.9,16.7,0.48742208
1789.9,3767.7,18.9,-2.3,6.7438062,699.4,16.7,0.48705537
1798.9,3766,9,-1.7,6.7746574,699.9,16.7,0.48668867
1869,3761.3,70.1,-4.7,7.0298697,700.4,16.7,0.48632197
1802.9,3763.3,-66.1,2,6.7848536,700.9,16.7,0.48595526
1787.1,3763.1,-15.8,-0.2,6.725036,701.4,16.7,0.48558856
1847,3759,59.9,-4.1,6.942873,701.9,16.7,0.48522186
1752,3762.7,-95,3.7,6.5922504,702.4,16.7,0.48485515
1796.9,3759.5,44.9,-3.2,6.7554456,702.9,16.7,0.48448845
1849,3755.9,52.1,-3.6,6.9446591,703.4,16.7,0.48412175
1735,3760.8,-114,4.9,6.524988,703.9,16.7,0.48375504
1691,3762.2,-44,1.4,6.3618802,704.4,16.7,0.48338834
1727.9,3759.7,36.9,-2.5,6.4963856,704.9,16.7,0.48302164
1343,3778.5,-384.9,18.8,5.0745255,705.2,16.7,0.48280161
761.1,3808.2,-581.9,29.7,2.898421,705.4,16.7,0.48265493
593.1,3817.7,-168,9.5,2.2642779,705.6,16.7,0.48250825
593.1,3818.8,0,1.1,2.2649303,705.8,16.7,0.48236157
593.1,3819.6,0,0.8,2.2654048,705.9,16.7,0.48228823
593.1,3820.3,0,0.7,2.2658199,706.1,16.7,0.48214155
593.1,3820.9,0,0.6,2.2661758,706.3,16.7,0.48199487
