Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
750.1,3871.1,0,-0.1,2.9037121,562.4,16.5,0.58695652
750,3870.9,-0.1,-0.2,2.903175,562.6,16.5,0.58680964
750,3870.9,0,0,2.903175,562.8,16.5,0.58666275
750.1,3870.8,0.1,-0.1,2.9034871,563,16.5,0.58651586
750.1,3870.7,0,-0.1,2.9034121,563.2,16.5,0.58636898
750.1,3870.6,0,-0.1,2.9033371,563.4,16.5,0.58622209
750,3870.5,-0.1,-0.1,2.902875,563.6,16.5,0.58607521
750,3870.4,0,-0.1,2.9028,563.8,16.5,0.58592832
750,3870.3,0,-0.1,2.902725,564,16.6,0.58578143
750,3870.3,0,0,2.902725,564.2,16.6,0.58563455
750,3870.2,0,-0.1,2.90265,564.4,16.6,0.58548766
750.1,3870.1,0.1,-0.1,2.902962,564.6,16.6,0.58534078
750.1,3870,0,-0.1,2.902887,564.9,16.6,0.58512045
750.1,3869.9,0,-0.1,2.902812,565.1,16.6,0.58497356
750,3869.9,-0.1,0,2.902425,565.3,16.6,0.58482667
750,3869.8,0,-0.1,2.90235,565.5,16.6,0.58467979
750,3869.7,0,-0.1,2.902275,565.7,16.6,0.5845329
750,3869.6,0,-0.1,2.9022,565.9,16.6,0.58438602
-1500.1,3984.5,-2250.1,114.9,-5.9771485,565.5,16.6,0.58467979
-1500.1,3990,0,5.5,-5.985399,565.1,16.6,0.58497356
-1500,3994.5,0.1,4.5,-5.99175,564.6,16.6,0.58534078
-1500,3998.3,0,3.8,-5.99745,564.2,16.6,0.58563455
-1500,4001.7,0,3.4,-6.00255,563.8,16.6,0.58592832
-1500,4004.9,0,3.2,-6.00735,563.4,16.6,0.58622209
-1500,4007.8,0,2.9,-6.0117,563,16.6,0.58651586
-1500,4010.6,0,2.8,-6.0159,562.6,16.6,0.58680964
0,3935.9,1500,-74.7,0,562.6,16.6,0.58680964
0,3934.6,0,-1.3,0,562.6,16.6,0.58680964
0,3934.1,0,-0.5,0,562.6,16.6,0.58680964
0,3933.8,0,-0.3,0,562.6,16.6,0.58680964
0,3933.6,0,-0.2,0,562.6,16.6,0.58680964
0,3933.7,0,0.1,0,562.6,16.6,0.58680964
0,3933.7,0,0,0,562.6,16.6,0.58680964
0,3933.9,0,0.2,0,562.6,16.6,0.58680964
0,3934,0,0.1,0,562.6,16.6,0.58680964
0,3934.1,0,0.1,0,562.6,16.6,0.58680964
0,3934.4,0,0.3,0,562.6,16.6,0.58680964
0,3934.6,0,0.2,0,562.6,16.6,0.58680964
0,3934.8,0,0.2,0,562.6,16.6,0.58680964
0,3935,0,0.2,0,562.6,16.6,0.58680964
0,3935.3,0,0.3,0,562.6,16.6,0.58680964
0,3935.5,0,0.2,0,562.6,16.6,0.58680964
0,3935.8,0,0.3,0,562.6,16.6,0.58680964
0,3936,0,0.2,0,562.6,16.6,0.58680964
0,3936.2,0,0.2,0,562.6,16.6,0.58680964
0,3936.5,0,0.3,0,562.6,16.6,0.58680964
0,3936.7,0,0.2,0,562.6,16.6,0.58680964
0,3937,0,0.3,0,562.6,16.6,0.58680964
0,3937.2,0,0.2,0,562.6,16.6,0.58680964
0,3937.4,0,0.2,0,562.6,16.6,0.58680964
0,3937.6,0,0.2,0,562.6,16.6,0.58680964
0,3937.8,0,0.2,0,562.6,16.6,0.58680964
0,3938.1,0,0.3,0,562.6,16.6,0.58680964
0,3938.3,0,0.2,0,562.6,16.6,0.58680964
0,3938.5,0,0.2,0,562.6,16.6,0.58680964
0,3938.8,0,0.3,0,562.6,16.6,0.58680964
0,3939,0,0.2,0,562.6,16.6,0.58680964
0,3939.2,0,0.2,0,562.6,16.6,0.58680964
0,3939.4,0,0.2,0,562.6,16.6,0.58680964
0,3939.6,0,0.2,0,562.6,16.6,0.58680964
0,3939.8,0,0.2,0,562.6,16.6,0.58680964
0,3940,0,0.2,0,562.6,16.6,0.58680964
0,3940.2,0,0.2,0,562.6,16.6,0.58680964
0,3940.4,0,0.2,0,562.6,16.6,0.58680964
0,3940.6,0,0.2,0,562.6,16.6,0.58680964
0,3940.8,0,0.2,0,562.6,16.6,0.58680964
0,3941,0,0.2,0,562.6,16.6,0.58680964
0,3941.2,0,0.2,0,562.6,16.6,0.58680964
0,3941.4,0,0.2,0,562.6,16.6,0.58680964
0,3941.5,0,0.1,0,562.6,16.6,0.58680964
0,3941.7,0,0.2,0,562.6,16.6,0.58680964
0,3941.9,0,0.2,0,562.6,16.6,0.58680964
0,3942,0,0.1,0,562.6,16.6,0.58680964
0,3942.2,0,0.2,0,562.6,16.6,0.58680964
0,3942.4,0,0.2,0,562.6,16.6,0.58680964
0,3942.6,0,0.2,0,562.6,16.6,0.58680964
0,3942.7,0,0.1,0,562.6,16.6,0.58680964
0,3942.9,0,0.2,0,562.6,16.6,0.58680964
0,3943.1,0,0.2,0,562.6,16.6,0.58680964
0,3943.2,0,0.1,0,562.6,16.6,0.58680964
0,3943.4,0,0.2,0,562.6,16.6,0.58680964
0,3943.5,0,0.1,0,562.6,16.6,0.58680964
0,3943.7,0,0.2,0,562.6,16.6,0.58680964
0,3943.8,0,0.1,0,562.6,16.6,0.58680964
0,3944,0,0.2,0,562.6,16.6,0.58680964
0,3944.1,0,0.1,0,562.6,16.6,0.58680964
375,3926.2,375,-17.9,1.472325,562.7,16.6,0.58673619
375,3925.4,0,-0.8,1.472025,562.8,16.6,0.58666275
375.1,3924.8,0.1,-0.6,1.4721925,562.9,16.6,0.58658931
375.1,3924.3,0,-0.5,1.4720049,563,16.6,0.58651586
375.1,3923.8,0,-0.5,1.4718174,563.1,16.6,0.58644242
375.2,3923.4,0.1,-0.4,1.4720597,563.2,16.6,0.58636898
375.2,3923,0,-0.4,1.4719096,563.3,16.6,0.58629553
375.2,3922.7,0,-0.3,1.471797,563.4,16.6,0.58622209
375.2,3922.3,0,-0.4,1.471647,563.5,16.6,0.58614865
375.1,3922,-0.1,-0.3,1.4711422,563.6,16.6,0.58607521
375.1,3921.7,0,-0.3,1.4710297,563.7,16.6,0.58600176
375.1,3921.4,0,-0.3,1.4709171,563.8,16.6,0.58592832
375.1,3921.1,0,-0.3,1.4708046,563.9,16.6,0.58585488
375.1,3920.9,0,-0.2,1.4707296,564,16.6,0.58578143
375.1,3920.7,0,-0.2,1.4706546,564.1,16.6,0.58570799
375.2,3920.4,0.1,-0.3,1.4709341,564.2,16.6,0.58563455
375.2,3920.1,0,-0.3,1.4708215,564.3,16.6,0.5855611
375.1,3920,-0.1,-0.1,1.470392,564.4,16.6,0.58548766
375.1,3919.8,0,-0.2,1.470317,564.5,16.6,0.58541422
375.1,3919.6,0,-0.2,1.470242,564.6,16.6,0.58534078
375.2,3919.3,0.1,-0.3,1.4705214,564.7,16.6,0.58526733
375.2,3919.2,0,-0.1,1.4704838,564.9,16.6,0.58512045
375.2,3919,0,-0.2,1.4704088,565,16.6,0.585047
375.2,3918.8,0,-0.2,1.4703338,565.1,16.6,0.58497356
375.2,3918.6,0,-0.2,1.4702587,565.2,16.6,0.58490012
375.2,3918.4,0,-0.2,1.4701837,565.3,16.6,0.58482667
375.2,3918.3,0,-0.1,1.4701462,565.4,16.6,0.58475323
375.2,3918.1,0,-0.2,1.4700711,565.5,16.6,0.58467979
750,3898.5,374.8,-19.6,2.923875,565.7,16.6,0.5845329
750,3897.4,0,-1.1,2.92305,565.9,16.6,0.58438602
750,3896.4,0,-1,2.9223,566.1,16.6,0.58423913
750,3895.6,0,-0.8,2.9217,566.3,16.6,0.58409224
750,3894.9,0,-0.7,2.921175,566.5,16.6,0.58394536
750,3894.2,0,-0.7,2.92065,566.7,16.6,0.58379847
750,3893.5,0,-0.7,2.920125,566.9,16.6,0.58365159
750,3892.9,0,-0.6,2.919675,567.1,16.6,0.5835047
750,3892.3,0,-0.6,2.919225,567.4,16.6,0.58328437
750.1,3891.7,0.1,-0.6,2.9191642,567.6,16.6,0.58313749
750.1,3891.1,0,-0.6,2.9187141,567.8,16.6,0.5829906
750.1,3890.6,0,-0.5,2.9183391,568,16.6,0.58284371
-375.1,3947.1,-1125.2,56.5,-1.4805572,567.9,16.6,0.58291716
-375.1,3949.5,0,2.4,-1.4814574,567.8,16.6,0.5829906
-375.1,3951.3,0,1.8,-1.4821326,567.7,16.6,0.58306404
-375.2,3952.8,-0.1,1.5,-1.4830906,567.6,16.6,0.58313749
-375.2,3954.2,0,1.4,-1.4836158,567.5,16.5,0.58321093
-375.2,3955.4,0,1.2,-1.4840661,567.4,16.5,0.58328437
-375.2,3956.5,0,1.1,-1.4844788,567.2,16.5,0.58343126
-375.1,3957.5,0.1,1,-1.4844582,567.1,16.5,0.5835047
0,3939,375.1,-18.5,0,567.1,16.5,0.5835047
0,3938.9,0,-0.1,0,567.1,16.5,0.5835047
0,3939,0,0.1,0,567.1,16.5,0.5835047
0,3939.2,0,0.2,0,567.1,16.5,0.5835047
0,3939.3,0,0.1,0,567.1,16.5,0.5835047
0,3939.6,0,0.3,0,567.1,16.5,0.5835047
0,3939.8,0,0.2,0,567.1,16.5,0.5835047
0,3940,0,0.2,0,567.1,16.5,0.5835047
0,3940.2,0,0.2,0,567.1,16.5,0.5835047
0,3940.4,0,0.2,0,567.1,16.5,0.5835047
0,3940.6,0,0.2,0,567.1,16.5,0.5835047
0,3940.8,0,0.2,0,567.1,16.5,0.5835047
0,3941.1,0,0.3,0,567.1,16.5,0.5835047
0,3941.3,0,0.2,0,567.1,16.5,0.5835047
0,3941.5,0,0.2,0,567.1,16.5,0.5835047
0,3941.7,0,0.2,0,567.1,16.5,0.5835047
375.1,3923.8,375.1,-17.9,1.4718174,567.2,16.5,0.58343126
375.1,3923,0,-0.8,1.4715173,567.4,16.5,0.58328437
375.2,3922.4,0.1,-0.6,1.4716845,567.5,16.5,0.58321093
375.2,3921.9,0,-0.5,1.4714969,567.6,16.5,0.58313749
375.1,3921.6,-0.1,-0.3,1.4709922,567.7,16.5,0.58306404
375.1,3921.2,0,-0.4,1.4708421,567.8,16.5,0.5829906
375.1,3920.8,0,-0.4,1.4706921,567.9,16.5,0.58291716
375.1,3920.5,0,-0.3,1.4705796,568,16.5,0.58284371
375.1,3920.2,0,-0.3,1.470467,568.1,16.5,0.58277027
375.1,3919.9,0,-0.3,1.4703545,568.2,16.5,0.58269683
375.2,3919.7,0.1,-0.2,1.4706714,568.3,16.5,0.58262338
375.2,3919.4,0,-0.3,1.4705589,568.4,16.5,0.58254994
375.2,3919.2,0,-0.2,1.4704838,568.5,16.5,0.5824765
375.1,3918.9,-0.1,-0.3,1.4699794,568.6,16.5,0.58240306
375.1,3918.8,0,-0.1,1.4699419,568.7,16.5,0.58232961
375.1,3918.6,0,-0.2,1.4698669,568.8,16.5,0.58225617
375.1,3918.4,0,-0.2,1.4697918,568.9,16.5,0.58218273
375.1,3918.2,0,-0.2,1.4697168,569,16.5,0.58210928
375.2,3918,0.1,-0.2,1.4700336,569.1,16.5,0.58203584
375.2,3917.8,0,-0.2,1.4699586,569.2,16.5,0.5819624
375.2,3917.6,0,-0.2,1.4698835,569.3,16.5,0.58188895
375.2,3917.5,0,-0.1,1.469846,569.4,16.5,0.58181551
375.2,3917.3,0,-0.2,1.469771,569.5,16.5,0.58174207
375.1,3917.1,-0.1,-0.2,1.4693042,569.6,16.5,0.58166863
750,3897.5,374.9,-19.6,2.923125,569.9,16.5,0.5814483
750,3896.4,0,-1.1,2.9223,570.1,16.5,0.58130141
750.1,3895.4,0.1,-1,2.9219395,570.3,16.5,0.58115452
750.1,3894.6,0,-0.8,2.9213395,570.5,16.5,0.58100764
750,3893.8,-0.1,-0.8,2.92035,570.7,16.5,0.58086075
750,3893.2,0,-0.6,2.9199,570.9,16.5,0.58071387
750,3892.5,0,-0.7,2.919375,571.1,16.5,0.58056698
750,3891.9,0,-0.6,2.918925,571.3,16.5,0.58042009
750,3891.3,0,-0.6,2.918475,571.5,16.5,0.58027321
750,3890.8,0,-0.5,2.9181,571.7,16.5,0.58012632
750.1,3890.2,0.1,-0.6,2.918039,571.9,16.5,0.57997944
750.1,3889.7,0,-0.5,2.917664,572.1,16.5,0.57983255
-375,3946.4,-1125.1,56.7,-1.4799,572,16.5,0.57990599
-375,3948.7,0,2.3,-1.4807625,571.9,16.5,0.57997944
-375,3950.5,0,1.8,-1.4814375,571.8,16.5,0.58005288
-375,3952.1,0,1.6,-1.4820375,571.7,16.5,0.58012632
-375,3953.4,0,1.3,-1.482525,571.6,16.5,0.58019976
-375,3954.6,0,1.2,-1.482975,571.5,16.5,0.58027321
-375,3955.7,0,1.1,-1.4833875,571.4,16.5,0.58034665
-375,3956.8,0,1.1,-1.4838,571.3,16.5,0.58042009
0,3938.2,375,-18.6,0,571.3,16.5,0.58042009
0,3938.1,0,-0.1,0,571.3,16.5,0.58042009
0,3938.3,0,0.2,0,571.3,16.5,0.58042009
0,3938.4,0,0.1,0,571.3,16.5,0.58042009
0,3938.6,0,0.2,0,571.3,16.5,0.58042009
0,3938.8,0,0.2,0,571.3,16.5,0.58042009
0,3939,0,0.2,0,571.3,16.5,0.58042009
0,3939.3,0,0.3,0,571.3,16.5,0.58042009
0,3939.5,0,0.2,0,571.3,16.5,0.58042009
0,3939.7,0,0.2,0,571.3,16.5,0.58042009
0,3939.9,0,0.2,0,571.3,16.5,0.58042009
0,3940.1,0,0.2,0,571.3,16.5,0.58042009
0,3940.4,0,0.3,0,571.3,16.5,0.58042009
0,3940.6,0,0.2,0,571.3,16.5,0.58042009
0,3940.8,0,0.2,0,571.3,16.5,0.58042009
0,3941,0,0.2,0,571.3,16.5,0.58042009
375,3923,375,-18,1.471125,571.4,16.5,0.58034665
375.1,3922.3,0.1,-0.7,1.4712547,571.5,16.5,0.58027321
375.1,3921.7,0,-0.6,1.4710297,571.6,16.5,0.58019976
375.1,3921.2,0,-0.5,1.4708421,571.7,16.5,0.58012632
375.1,3920.8,0,-0.4,1.4706921,571.8,16.5,0.58005288
375.1,3920.4,0,-0.4,1.470542,571.9,16.5,0.57997944
375.1,3920,0,-0.4,1.470392,572,16.5,0.57990599
375.1,3919.8,0,-0.2,1.470317,572.1,16.5,0.57983255
375.2,3919.5,0.1,-0.3,1.4705964,572.2,16.5,0.57975911
375.2,3919.2,0,-0.3,1.4704838,572.4,16.5,0.57961222
375.2,3918.9,0,-0.3,1.4703713,572.5,16.5,0.57953878
375.1,3918.7,-0.1,-0.2,1.4699044,572.6,16.5,0.57946533
375.1,3918.5,0,-0.2,1.4698293,572.7,16.5,0.57939189
375.1,3918.2,0,-0.3,1.4697168,572.8,16.5,0.57931845
375.1,3918,0,-0.2,1.4696418,572.9,16.5,0.57924501
375.2,3917.8,0.1,-0.2,1.4699586,573,16.5,0.57917156
375.2,3917.6,0,-0.2,1.4698835,573.1,16.5,0.57909812
375.2,3917.4,0,-0.2,1.4698085,573.2,16.5,0.57902468
375.1,3917.2,-0.1,-0.2,1.4693417,573.3,16.5,0.57895123
375.1,3917,0,-0.2,1.4692667,573.4,16.5,0.57887779
375.1,3916.8,0,-0.2,1.4691917,573.5,16.5,0.57880435
375.2,3916.7,0.1,-0.1,1.4695458,573.6,16.5,0.5787309
375.2,3916.5,0,-0.2,1.4694708,573.7,16.5,0.57865746
375.1,3916.3,-0.1,-0.2,1.4690041,573.8,16.5,0.57858402
750,3896.6,374.9,-19.7,2.92245,574,16.5,0.57843713
750,3895.6,0,-1,2.9217,574.2,16.5,0.57829025
750,3894.6,0,-1,2.92095,574.4,16.5,0.57814336
750,3893.8,0,-0.8,2.92035,574.6,16.5,0.57799647
750.1,3893.1,0.1,-0.7,2.9202143,574.9,16.5,0.57777615
750,3892.4,-0.1,-0.7,2.9193,575.1,16.5,0.57762926
750,3891.8,0,-0.6,2.91885,575.3,16.5,0.57748237
750,3891.1,0,-0.7,2.918325,575.5,16.5,0.57733549
750.1,3890.5,0.1,-0.6,2.918264,575.7,16.5,0.5771886
750.1,3890,0,-0.5,2.917889,575.9,16.5,0.57704172
750,3889.4,-0.1,-0.6,2.91705,576.1,16.5,0.57689483
750,3888.9,0,-0.5,2.916675,576.3,16.5,0.57674794
-375,3945.7,-1125,56.8,-1.4796375,576.2,16.5,0.57682139
-375,3948.1,0,2.4,-1.4805375,576.1,16.5,0.57689483
-375,3949.9,0,1.8,-1.4812125,576,16.5,0.57696827
-375.1,3951.4,-0.1,1.5,-1.4821701,575.9,16.5,0.57704172
-375.1,3952.8,0,1.4,-1.4826953,575.8,16.5,0.57711516
-375.1,3953.9,0,1.1,-1.4831079,575.7,16.5,0.5771886
-375,3955.1,0.1,1.2,-1.4831625,575.6,16.5,0.57726204
-375.1,3956.1,-0.1,1,-1.4839331,575.5,16.5,0.57733549
0,3937.5,375.1,-18.6,0,575.5,16.5,0.57733549
0,3937.5,0,0,0,575.5,16.5,0.57733549
0,3937.5,0,0,0,575.5,16.5,0.57733549
0,3937.7,0,0.2,0,575.5,16.5,0.57733549
0,3937.9,0,0.2,0,575.5,16.5,0.57733549
0,3938.1,0,0.2,0,575.5,16.5,0.57733549
0,3938.3,0,0.2,0,575.5,16.5,0.57733549
0,3938.6,0,0.3,0,575.5,16.5,0.57733549
0,3938.7,0,0.1,0,575.5,16.5,0.57733549
0,3939,0,0.3,0,575.5,16.5,0.57733549
0,3939.2,0,0.2,0,575.5,16.5,0.57733549
0,3939.4,0,0.2,0,575.5,16.5,0.57733549
0,3939.6,0,0.2,0,575.5,16.5,0.57733549
0,3939.9,0,0.3,0,575.5,16.5,0.57733549
0,3940,0,0.1,0,575.5,16.5,0.57733549
0,3940.3,0,0.3,0,575.5,16.5,0.57733549
375.2,3922.3,375.2,-18,1.471647,575.6,16.5,0.57726204
375.2,3921.5,0,-0.8,1.4713468,575.7,16.5,0.5771886
375.2,3920.9,0,-0.6,1.4711217,575.8,16.5,0.57711516
375.3,3920.5,0.1,-0.4,1.4713637,575.9,16.5,0.57704172
375.3,3920,0,-0.5,1.471176,576,16.5,0.57696827
375.3,3919.6,0,-0.4,1.4710259,576.1,16.5,0.57689483
375.3,3919.3,0,-0.3,1.4709133,576.2,16.5,0.57682139
375.3,3919,0,-0.3,1.4708007,576.3,16.5,0.57674794
375.2,3918.7,-0.1,-0.3,1.4702962,576.4,16.5,0.5766745
375.2,3918.4,0,-0.3,1.4701837,576.5,16.5,0.57660106
375.2,3918.1,0,-0.3,1.4700711,576.6,16.5,0.57652761
375.2,3917.9,0,-0.2,1.4699961,576.7,16.5,0.57645417
375.2,3917.7,0,-0.2,1.469921,576.8,16.5,0.57638073
375.2,3917.4,0,-0.3,1.4698085,576.9,16.5,0.57630729
375.2,3917.2,0,-0.2,1.4697334,577,16.5,0.57623384
375.1,3917,-0.1,-0.2,1.4692667,577.1,16.5,0.5761604
375.1,3916.8,0,-0.2,1.4691917,577.3,16.5,0.57601351
375.1,3916.6,0,-0.2,1.4691167,577.4,16.5,0.57594007
375.1,3916.4,0,-0.2,1.4690416,577.5,16.5,0.57586663
375.1,3916.3,0,-0.1,1.4690041,577.6,16.5,0.57579318
375.1,3916.1,0,-0.2,1.4689291,577.7,16.5,0.57571974
375.1,3915.9,0,-0.2,1.4688541,577.8,16.5,0.5756463
375.1,3915.7,0,-0.2,1.4687791,577.9,16.5,0.57557286
375.1,3915.6,0,-0.1,1.4687416,578,16.5,0.57549941
375.1,3915.4,0,-0.2,1.4686665,578.1,16.5,0.57542597
375.1,3915.2,0,-0.2,1.4685915,578.2,16.5,0.57535253
375,3915.1,-0.1,-0.1,1.4681625,578.3,16.5,0.57527908
375,3914.9,0,-0.2,1.4680875,578.4,16.5,0.57520564
375.1,3914.8,0.1,-0.1,1.4684415,578.5,16.5,0.5751322
375.1,3914.6,0,-0.2,1.4683665,578.6,16.5,0.57505875
375.2,3914.5,0.1,-0.1,1.4687204,578.7,16.5,0.57498531
375.2,3914.4,0,-0.1,1.4686829,578.8,16.5,0.57491187
375.2,3914.2,0,-0.2,1.4686078,578.9,16.5,0.57483843
375.3,3914.1,0.1,-0.1,1.4689617,579,16.5,0.57476498
375.3,3914,0,-0.1,1.4689242,579.1,16.5,0.57469154
375.3,3913.8,0,-0.2,1.4688491,579.2,16.5,0.5746181
3000,3777.1,2624.7,-136.7,11.3313,580.1,16.5,0.57395711
3000.1,3770.4,0.1,-6.7,11.311577,580.9,16.5,0.57336957
3000.1,3765.1,0,-5.3,11.295677,581.7,16.5,0.57278202
3000.1,3760.5,0,-4.6,11.281876,582.6,16.5,0.57212103
3000.1,3756.5,0,-4,11.269876,583.4,16.5,0.57153349
3000.1,3752.8,0,-3.7,11.258775,584.2,16.5,0.57094595
3000.1,3749.3,0,-3.5,11.248275,585.1,16.5,0.57028496
3000,3746.1,-0.1,-3.2,11.2383,585.9,16.5,0.56969741
1875,3801.3,-1125,55.2,7.1274375,586.4,16.5,0.5693302
1875,3801,0,-0.3,7.126875,586.9,16.5,0.56896298
1874.9,3800.3,-0.1,-0.7,7.1251825,587.5,16.5,0.56852233
1874.9,3799.5,0,-0.8,7.1236825,588,16.5,0.56815511
1875,3798.5,0.1,-1,7.1221875,588.5,16.5,0.5677879
1875,3797.5,0,-1,7.1203125,589,16.5,0.56742068
1874.9,3796.5,-0.1,-1,7.1180578,589.5,16.5,0.56705347
1874.9,3795.4,0,-1.1,7.1159955,590.1,16.5,0.56661281
1874.9,3794.4,0,-1,7.1141206,590.6,16.5,0.56624559
1874.9,3793.4,0,-1,7.1122457,591.1,16.5,0.56587838
1874.9,3792.3,0,-1.1,7.1101833,591.6,16.5,0.56551116
1875,3791.3,0.1,-1,7.1086875,592.1,16.5,0.56514395
1874.9,3790.3,-0.1,-1,7.1064335,592.7,16.5,0.56470329
1874.9,3789.3,0,-1,7.1045586,593.2,16.5,0.56433608
1874.9,3788.4,0,-0.9,7.1028712,593.7,16.5,0.56396886
1874.9,3787.5,0,-0.9,7.1011838,594.2,16.5,0.56360165
1875,3786.5,0.1,-1,7.0996875,594.8,16.5,0.56316099
1874.9,3785.6,-0.1,-0.9,7.0976214,595.3,16.5,0.56279377
1874.9,3784.7,0,-0.9,7.095934,595.8,16.5,0.56242656
1874.9,3783.9,0,-0.8,7.0944341,596.3,16.5,0.56205934
1874.9,3783,0,-0.9,7.0927467,596.8,16.5,0.56169213
1875,3782.1,0.1,-0.9,7.0914375,597.4,16.5,0.56125147
1875,3781.2,0,-0.9,7.08975,597.9,16.5,0.56088425
1874.9,3780.4,-0.1,-0.8,7.087872,598.4,16.5,0.56051704
-750,3914.4,-2624.9,134,-2.9358,598.2,16.5,0.56066392
-750.1,3919.9,-0.1,5.5,-2.940317,598,16.5,0.56081081
-750,3924,0.1,4.1,-2.943,597.8,16.5,0.5609577
-750,3927.6,0,3.6,-2.9457,597.6,16.5,0.56110458
-750,3930.7,0,3.1,-2.948025,597.4,16.5,0.56125147
-750,3933.5,0,2.8,-2.950125,597.1,16.5,0.5614718
-750,3936.1,0,2.6,-2.952075,596.9,16.5,0.56161868
-750,3938.6,0,2.5,-2.95395,596.7,16.5,0.56176557
750.1,3864.7,1500.1,-73.9,2.8989115,596.9,16.5,0.56161868
750.1,3863.1,0,-1.6,2.8977113,597.1,16.5,0.5614718
750.1,3862.2,0,-0.9,2.8970362,597.4,16.5,0.56125147
750.1,3861.6,0,-0.6,2.8965862,597.6,16.5,0.56110458
750.1,3861.1,0,-0.5,2.8962111,597.8,16.5,0.5609577
750,3860.7,-0.1,-0.4,2.895525,598,16.5,0.56081081
750.1,3860.5,0.1,-0.2,2.895761,598.2,16.5,0.56066392
750.1,3860.3,0,-0.2,2.895611,598.4,16.5,0.56051704
750.1,3860.1,0,-0.2,2.895461,598.6,16.5,0.56037015
750,3859.9,-0.1,-0.2,2.894925,598.8,16.5,0.56022327
750,3859.7,0,-0.2,2.894775,599,16.5,0.56007638
750.1,3859.7,0.1,0,2.895161,599.2,16.5,0.55992949
750.1,3859.5,0,-0.2,2.895011,599.4,16.5,0.55978261
750,3859.4,-0.1,-0.1,2.89455,599.6,16.5,0.55963572
750,3859.2,0,-0.2,2.8944,599.9,16.5,0.55941539
750,3859.2,0,0,2.8944,600.1,16.5,0.55926851
750.1,3859.1,0.1,-0.1,2.8947109,600.3,16.5,0.55912162
750,3859,-0.1,-0.1,2.89425,600.5,16.5,0.55897474
750,3858.9,0,-0.1,2.894175,600.7,16.5,0.55882785
750,3858.9,0,0,2.894175,600.9,16.5,0.55868096
750,3858.8,0,-0.1,2.8941,601.1,16.5,0.55853408
750,3858.7,0,-0.1,2.894025,601.3,16.5,0.55838719
750,3858.6,0,-0.1,2.89395,601.5,16.5,0.55824031
750,3858.5,0,-0.1,2.893875,601.7,16.5,0.55809342
750.1,3858.5,0.1,0,2.8942608,601.9,16.5,0.55794653
750.1,3858.4,0,-0.1,2.8941858,602.1,16.5,0.55779965
750.1,3858.3,0,-0.1,2.8941108,602.4,16.6,0.55757932
750.1,3858.2,0,-0.1,2.8940358,602.6,16.6,0.55743243
750.1,3858.1,0,-0.1,2.8939608,602.8,16.6,0.55728555
750.1,3858.1,0,0,2.8939608,603,16.6,0.55713866
750.1,3858,0,-0.1,2.8938858,603.2,16.6,0.55699177
750.1,3857.9,0,-0.1,2.8938108,603.4,16.6,0.55684489
-1500,3972.7,-2250.1,114.8,-5.95905,603,16.6,0.55713866
-1500,3978.1,0,5.4,-5.96715,602.6,16.6,0.55743243
-1500,3982.4,0,4.3,-5.9736,602.1,16.6,0.55779965
-1500,3986.1,0,3.7,-5.97915,601.7,16.6,0.55809342
-1500,3989.4,0,3.3,-5.9841,601.3,16.6,0.55838719
-1500,3992.6,0,3.2,-5.9889,600.9,16.6,0.55868096
-1500.1,3995.4,-0.1,2.8,-5.9934995,600.5,16.6,0.55897474
-1500.1,3998.1,0,2.7,-5.9975498,600.1,16.6,0.55926851
0,3923.4,1500.1,-74.7,0,600.1,16.6,0.55926851
0,3922.1,0,-1.3,0,600.1,16.6,0.55926851
0,3921.5,0,-0.6,0,600.1,16.6,0.55926851
0,3921.2,0,-0.3,0,600.1,16.6,0.55926851
0,3921.1,0,-0.1,0,600.1,16.6,0.55926851
0,3921.1,0,0,0,600.1,16.6,0.55926851
0,3921.2,0,0.1,0,600.1,16.6,0.55926851
0,3921.3,0,0.1,0,600.1,16.6,0.55926851
0,3921.5,0,0.2,0,600.1,16.6,0.55926851
0,3921.7,0,0.2,0,600.1,16.6,0.55926851
0,3921.9,0,0.2,0,600.1,16.6,0.55926851
0,3922.1,0,0.2,0,600.1,16.6,0.55926851
0,3922.3,0,0.2,0,600.1,16.6,0.55926851
0,3922.5,0,0.2,0,600.1,16.6,0.55926851
0,3922.7,0,0.2,0,600.1,16.6,0.55926851
0,3923,0,0.3,0,600.1,16.6,0.55926851
0,3923.2,0,0.2,0,600.1,16.6,0.55926851
0,3923.4,0,0.2,0,600.1,16.6,0.55926851
0,3923.6,0,0.2,0,600.1,16.6,0.55926851
0,3923.9,0,0.3,0,600.1,16.6,0.55926851
0,3924.1,0,0.2,0,600.1,16.6,0.55926851
0,3924.4,0,0.3,0,600.1,16.6,0.55926851
0,3924.6,0,0.2,0,600.1,16.6,0.55926851
0,3924.8,0,0.2,0,600.1,16.6,0.55926851
0,3925,0,0.2,0,600.1,16.6,0.55926851
0,3925.3,0,0.3,0,600.1,16.6,0.55926851
0,3925.5,0,0.2,0,600.1,16.6,0.55926851
0,3925.7,0,0.2,0,600.1,16.6,0.55926851
0,3925.9,0,0.2,0,600.1,16.6,0.55926851
0,3926.1,0,0.2,0,600.1,16.6,0.55926851
0,3926.3,0,0.2,0,600.1,16.6,0.55926851
0,3926.5,0,0.2,0,600.1,16.6,0.55926851
0,3926.7,0,0.2,0,600.1,16.6,0.55926851
0,3927,0,0.3,0,600.1,16.6,0.55926851
