Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-214.1,3965.8,188,-8.5,-0.84907778,509,17.4,0.61821182
-89,3960,125.1,-5.8,-0.35244,509,17.4,0.61821182
58,3952.3,147,-7.7,0.2292334,509,17.4,0.61821182
58,3952.4,0,0.1,0.2292392,509,17.4,0.61821182
0,3956.2,-58,3.8,0,509,17.4,0.61821182
0,3956.6,0,0.4,0,509,17.4,0.61821182
0,3956.9,0,0.3,0,509,17.4,0.61821182
0,3957.3,0,0.4,0,509,17.4,0.61821182
0,3957.6,0,0.3,0,509,17.4,0.61821182
0,3958,0,0.4,0,509,17.4,0.61821182
0,3958.3,0,0.3,0,509,17.4,0.61821182
0,3958.6,0,0.3,0,509,17.4,0.61821182
0,3959,0,0.4,0,509,17.4,0.61821182
0,3959.3,0,0.3,0,509,17.4,0.61821182
0,3959.6,0,0.3,0,509,17.4,0.61821182
0,3959.9,0,0.3,0,509,17.4,0.61821182
0,3960.2,0,0.3,0,509,17.4,0.61821182
0,3960.4,0,0.2,0,509,17.4,0.61821182
0,3960.7,0,0.3,0,509,17.4,0.61821182
0,3961,0,0.3,0,509,17.4,0.61821182
0,3961.3,0,0.3,0,509,17.4,0.61821182
0,3961.5,0,0.2,0,509,17.4,0.61821182
0,3961.7,0,0.2,0,509,17.4,0.61821182
0,3962,0,0.3,0,509,17.4,0.61821182
0,3962.2,0,0.2,0,509,17.4,0.61821182
0,3962.4,0,0.2,0,509,17.4,0.61821182
0,3962.7,0,0.3,0,509,17.4,0.61821182
0,3962.9,0,0.2,0,509,17.4,0.61821182
0,3963.1,0,0.2,0,509,17.4,0.61821182
0,3963.3,0,0.2,0,509,17.4,0.61821182
0,3963.5,0,0.2,0,509,17.4,0.61821182
0,3963.7,0,0.2,0,509,17.4,0.61821182
0,3963.9,0,0.2,0,509,17.4,0.61821182
0,3964.1,0,0.2,0,509,17.4,0.61821182
0,3964.3,0,0.2,0,509,17.4,0.61821182
0,3964.4,0,0.1,0,509,17.4,0.61821182
0,3964.6,0,0.2,0,509,17.4,0.61821182
0,3964.8,0,0.2,0,509,17.4,0.61821182
0,3964.9,0,0.1,0,509,17.4,0.61821182
0,3965.2,0,0.3,0,509,17.4,0.61821182
0,3965.3,0,0.1,0,509,17.4,0.61821182
0,3965.5,0,0.2,0,509,17.4,0.61821182
0,3965.7,0,0.2,0,509,17.4,0.61821182
0,3965.8,0,0.1,0,509,17.4,0.61821182
0,3966,0,0.2,0,509,17.4,0.61821182
0,3966.1,0,0.1,0,509,17.4,0.61821182
0,3966.3,0,0.2,0,509,17.4,0.61821182
61,3962.7,61,-3.6,0.2417247,509,17.4,0.61821182
58,3962.8,-3,0.1,0.2298424,509,17.4,0.61821182
62,3962.6,4,-0.2,0.2456812,509,17.4,0.61821182
60,3962.8,-2,0.2,0.237768,509.1,17.4,0.61813681
58,3962.9,-2,0.1,0.2298482,509.1,17.4,0.61813681
58,3963,0,0.1,0.229854,509.1,17.4,0.61813681
58,3963,0,0,0.229854,509.1,17.4,0.61813681
58,3963.1,0,0.1,0.2298598,509.1,17.4,0.61813681
58,3963.2,0,0.1,0.2298656,509.1,17.4,0.61813681
58,3963.2,0,0,0.2298656,509.1,17.4,0.61813681
58,3963.3,0,0.1,0.2298714,509.2,17.4,0.61806181
58,3963.3,0,0,0.2298714,509.2,17.4,0.61806181
58,3963.4,0,0.1,0.2298772,509.2,17.4,0.61806181
58,3963.5,0,0.1,0.229883,509.2,17.4,0.61806181
58,3963.5,0,0,0.229883,509.2,17.4,0.61806181
58,3963.6,0,0.1,0.2298888,509.2,17.4,0.61806181
58,3963.6,0,0,0.2298888,509.3,17.4,0.6179868
58,3963.7,0,0.1,0.2298946,509.3,17.4,0.6179868
58,3963.8,0,0.1,0.2299004,509.3,17.4,0.6179868
58,3963.8,0,0,0.2299004,509.3,17.4,0.6179868
60,3963.7,2,-0.1,0.237822,509.3,17.4,0.6179868
60,3963.8,0,0.1,0.237828,509.3,17.4,0.6179868
58,3964,-2,0.2,0.229912,509.4,17.4,0.61791179
58,3964.1,0,0.1,0.2299178,509.4,17.4,0.61791179
58,3964.1,0,0,0.2299178,509.4,17.4,0.61791179
58,3964.2,0,0.1,0.2299236,509.4,17.4,0.61791179
58,3964.3,0,0.1,0.2299294,509.4,17.4,0.61791179
58,3964.3,0,0,0.2299294,509.4,17.4,0.61791179
58,3964.3,0,0,0.2299294,509.5,17.4,0.61783678
58,3964.4,0,0.1,0.2299352,509.5,17.4,0.61783678
58,3964.4,0,0,0.2299352,509.5,17.4,0.61783678
58,3964.5,0,0.1,0.229941,509.5,17.4,0.61783678
58,3964.5,0,0,0.229941,509.5,17.4,0.61783678
58,3964.5,0,0,0.229941,509.5,17.4,0.61783678
58,3964.6,0,0.1,0.2299468,509.6,17.4,0.61776178
58,3964.7,0,0.1,0.2299526,509.6,17.4,0.61776178
58,3964.7,0,0,0.2299526,509.6,17.4,0.61776178
58,3964.8,0,0.1,0.2299584,509.6,17.4,0.61776178
58,3964.8,0,0,0.2299584,509.6,17.4,0.61776178
58,3964.9,0,0.1,0.2299642,509.6,17.4,0.61776178
91,3963.2,33,-1.7,0.3606512,509.7,17.4,0.61768677
454.2,3944.6,363.2,-18.6,1.7916373,509.8,17.4,0.61761176
710,3930.5,255.8,-14.1,2.790655,510,17.4,0.61746175
485.1,3940.7,-224.9,10.2,1.9116336,510.1,17.4,0.61738674
254.2,3952,-230.9,11.3,1.0045984,510.2,17.4,0.61731173
8,3964.7,-246.2,12.7,0.0317176,510.2,17.4,0.61731173
26,3964.3,18,-0.4,0.1030718,510.2,17.4,0.61731173
352.1,3947.9,326.1,-16.4,1.3900556,510.3,17.4,0.61723672
733.1,3927.7,381,-20.2,2.8793969,510.5,17.4,0.61708671
472,3939.9,-261.1,12.2,1.8596328,510.6,17.4,0.6170117
30,3962.1,-442,22.2,0.118863,510.6,17.4,0.6170117
302.1,3948.8,272.1,-13.3,1.1929325,510.7,17.4,0.61693669
1082,3908.3,779.9,-40.5,4.2287806,511,17.4,0.61671167
1888.1,3864.9,806.1,-43.4,7.2973177,511.5,17.4,0.61633663
2279.3,3841.2,391.2,-23.7,8.7552472,512.2,17.4,0.61581158
2826.4,3809.2,547.1,-32,10.766323,513,17.4,0.61521152
2846.3,3803.5,19.9,-5.7,10.825902,513.8,17.4,0.61461146
746.2,3907.2,-2100.1,103.7,2.9155526,514,17.4,0.61446145
-467,3971.5,-1213.2,64.3,-1.8546905,513.8,17.4,0.61461146
-642.2,3984,-175.2,12.5,-2.5585248,513.7,17.4,0.61468647
-569.1,3983.2,73.1,-0.8,-2.2668391,513.5,17.4,0.61483648
-439.2,3978.7,129.9,-4.5,-1.747445,513.4,17.4,0.61491149
-182.2,3967,257,-11.7,-0.7227874,513.3,17.4,0.6149865
58,3954.8,240.2,-12.2,0.2293784,513.3,17.4,0.6149865
112.2,3952.2,54.2,-2.6,0.44343684,513.4,17.4,0.61491149
372,3939,259.8,-13.2,1.465308,513.5,17.4,0.61483648
965.9,3907.9,593.9,-31.1,3.7746406,513.7,17.4,0.61468647
1313.2,3888.4,347.3,-19.5,5.1062469,514.1,17.4,0.61438644
666.1,3919.4,-647.1,31,2.6107123,514.3,17.4,0.61423642
-4,3954.2,-670.1,34.8,-0.0158168,514.3,17.4,0.61423642
-159.1,3963.4,-155.1,9.2,-0.63057694,514.2,17.4,0.61431143
-142.2,3963.8,16.9,0.4,-0.56365236,514.2,17.4,0.61431143
-28,3958.9,114.2,-4.9,-0.1108492,514.2,17.4,0.61431143
58,3954.4,86,-4.5,0.2293552,514.2,17.4,0.61431143
58,3954.7,0,0.3,0.2293726,514.2,17.4,0.61431143
58,3955,0,0.3,0.22939,514.2,17.4,0.61431143
58,3955.3,0,0.3,0.2294074,514.3,17.4,0.61423642
58,3955.6,0,0.3,0.2294248,514.3,17.4,0.61423642
58,3955.9,0,0.3,0.2294422,514.3,17.4,0.61423642
58,3956.1,0,0.2,0.2294538,514.3,17.4,0.61423642
58,3956.4,0,0.3,0.2294712,514.3,17.4,0.61423642
63,3956.4,5,0,0.2492532,514.3,17.4,0.61423642
59,3956.8,-4,0.4,0.2334512,514.4,17.4,0.61416142
58,3957,-1,0.2,0.229506,514.4,17.4,0.61416142
58,3957.3,0,0.3,0.2295234,514.4,17.4,0.61416142
58,3957.5,0,0.2,0.229535,514.4,17.4,0.61416142
58,3957.6,0,0.1,0.2295408,514.4,17.4,0.61416142
58,3957.9,0,0.3,0.2295582,514.4,17.4,0.61416142
58,3958,0,0.1,0.229564,514.5,17.4,0.61408641
651.1,3927.7,593.1,-30.3,2.5573255,514.6,17.4,0.6140114
2185.1,3847.6,1534,-80.1,8.4073908,515.2,17.4,0.61356136
2520.3,3825.7,335.2,-21.9,9.6419117,515.9,17.4,0.6130363
2224.3,3836.3,-296,10.6,8.5330821,516.6,17.4,0.61251125
962.2,3898,-1262.1,61.7,3.7506556,516.8,17.4,0.61236124
172.2,3938.8,-790,40.8,0.67826136,516.9,17.4,0.61228623
-120,3956,-292.2,17.2,-0.47472,516.8,17.4,0.61236124
-424.1,3973.4,-304.1,17.4,-1.6851189,516.7,17.4,0.61243624
-335.1,3970.9,89,-2.5,-1.3306486,516.6,17.4,0.61251125
-188.1,3964.8,147,-6.1,-0.74577888,516.6,17.4,0.61251125
-44,3958.4,144.1,-6.4,-0.1741696,516.6,17.4,0.61251125
238,3943.8,282,-14.6,0.9386244,516.6,17.4,0.61251125
387.1,3935.9,149.1,-7.9,1.5235869,516.7,17.4,0.61243624
-13,3956.7,-400.1,20.8,-0.0514371,516.7,17.4,0.61243624
33,3954.4,46,-2.3,0.1304952,516.7,17.4,0.61243624
449.1,3933.4,416.1,-21,1.7664899,516.9,17.4,0.61228623
331,3938.9,-118.1,5.5,1.3037759,517,17.4,0.61221122
23,3954.5,-308,15.6,0.0909535,517,17.4,0.61221122
43,3954.2,20,-0.3,0.1700306,517,17.4,0.61221122
137.1,3949.7,94.1,-4.5,0.54150387,517,17.4,0.61221122
107.2,3951.4,-29.9,1.7,0.42359008,517.1,17.4,0.61213621
62,3954,-45.2,2.6,0.245148,517.1,17.4,0.61213621
61,3954.4,-1,0.4,0.2412184,517.1,17.4,0.61213621
338.2,3940.4,277.2,-14,1.3326433,517.2,17.4,0.61206121
933,3909.4,594.8,-31,3.6474702,517.4,17.4,0.61191119
1064.2,3900.9,131.2,-8.5,4.1513378,517.7,17.4,0.61168617
584.2,3923.9,-480,23,2.2923424,517.9,17.4,0.61153615
499.1,3927.9,-85.1,4,1.9604149,518,17.4,0.61146115
399,3932.9,-100.1,5,1.5692271,518.1,17.4,0.61138614
405.1,3932.7,6.1,-0.2,1.5931368,518.3,17.4,0.61123612
261.1,3940,-144,7.3,1.028734,518.3,17.4,0.61123612
-60,3957.5,-321.1,17.5,-0.23745,518.3,17.4,0.61123612
-69,3958.9,-9,1.4,-0.2731641,518.3,17.4,0.61123612
7,3955.2,76,-3.7,0.0276864,518.3,17.4,0.61123612
22,3954.9,15,-0.3,0.0870078,518.3,17.4,0.61123612
-20,3958.1,-42,3.2,-0.079162,518.3,17.4,0.61123612
-53,3960.2,-33,2.1,-0.2098906,518.3,17.4,0.61123612
-27,3959.4,26,-0.8,-0.1069038,518.3,17.4,0.61123612
-7,3958.8,20,-0.6,-0.0277116,518.3,17.4,0.61123612
9,3957.7,16,-1.1,0.0356193,518.3,17.4,0.61123612
58,3955.4,49,-2.3,0.2294132,518.3,17.4,0.61123612
58,3955.6,0,0.2,0.2294248,518.3,17.4,0.61123612
58,3955.8,0,0.2,0.2294364,518.3,17.4,0.61123612
58,3956,0,0.2,0.229448,518.3,17.4,0.61123612
63,3955.9,5,-0.1,0.2492217,518.4,17.4,0.61116112
58,3956.3,-5,0.4,0.2294654,518.4,17.4,0.61116112
58,3956.5,0,0.2,0.229477,518.4,17.4,0.61116112
58,3956.7,0,0.2,0.2294886,518.4,17.4,0.61116112
58,3956.9,0,0.2,0.2295002,518.4,17.4,0.61116112
268.1,3946.2,210.1,-10.7,1.0579762,518.5,17.4,0.61108611
1470,3884,1201.9,-62.2,5.70948,518.9,17.4,0.61078608
1741.2,3866.8,271.2,-17.2,6.7328722,519.4,17.4,0.61041104
1291.1,3886.8,-450.1,20,5.0182475,519.7,17.4,0.61018602
1257.2,3887,-33.9,0.2,4.8867364,520.1,17.4,0.60988599
1143.1,3891.4,-114.1,4.4,4.4482593,520.4,17.4,0.60966097
570.1,3919.8,-573,28.4,2.234678,520.6,17.4,0.60951095
160.1,3941.2,-410,21.4,0.63098612,520.6,17.4,0.60951095
604.1,3919.4,444,-21.8,2.3677095,520.8,17.4,0.60936094
887,3904.6,282.9,-14.8,3.4633802,521,17.4,0.60921092
791.2,3908.4,-95.8,3.8,3.0923261,521.3,17.4,0.6089859
1222.1,3885.7,430.9,-22.7,4.748714,521.6,17.4,0.60876088
2127.2,3837.5,905.1,-48.2,8.16313,522.2,17.4,0.60831083
2247.2,3827.9,120,-9.6,8.6020569,522.8,17.4,0.60786079
1513.3,3862.4,-733.9,34.5,5.8449699,523.2,17.4,0.60756076
953.1,3890.2,-560.2,27.8,3.7077496,523.5,17.4,0.60733573
848.2,3895.8,-104.9,5.6,3.3044176,523.7,17.4,0.60718572
925.1,3892,76.9,-3.8,3.6004892,524,17.4,0.6069607
819.1,3897.2,-106,5.2,3.1921965,524.2,17.4,0.60681068
128.1,3932.7,-691,35.5,0.50377887,524.2,17.4,0.60681068
-6,3941.8,-134.1,9.1,-0.0236508,524.2,17.4,0.60681068
-61,3946.1,-55,4.3,-0.2407121,524.2,17.4,0.60681068
-97,3949.2,-36,3.1,-0.3830724,524.2,17.4,0.60681068
-42,3947.7,55,-1.5,-0.1658034,524.2,17.4,0.60681068
-28,3947.8,14,0.1,-0.1105384,524.2,17.4,0.60681068
-14,3947.9,14,0.1,-0.0552706,524.2,17.4,0.60681068
-49,3950.5,-35,2.6,-0.1935745,524.2,17.4,0.60681068
-115.2,3954.5,-66.2,4,-0.4555584,524.1,17.4,0.60688569
-258.1,3962.8,-142.9,8.3,-1.0227987,524.1,17.4,0.60688569
-416.1,3972,-158,9.2,-1.6527492,523.9,17.4,0.6070357
-144.1,3959.4,272,-12.6,-0.57054954,523.9,17.4,0.6070357
464.9,3928,609,-31.4,1.8261272,524,17.4,0.6069607
407,3930.1,-57.9,2.1,1.5995507,524.1,17.4,0.60688569
186.1,3941,-220.9,10.9,0.7334201,524.2,17.4,0.60681068
149,3943.1,-37.1,2.1,0.5875219,524.2,17.4,0.60681068
112.1,3945.3,-36.9,2.2,0.44226813,524.3,17.4,0.60673567
146,3943.9,33.9,-1.4,0.5758094,524.3,17.4,0.60673567
5,3951.3,-141,7.4,0.0197565,524.3,17.4,0.60673567
-120.1,3958.9,-125.1,7.6,-0.47546389,524.3,17.4,0.60673567
-235,3965.5,-114.9,6.6,-0.9318925,524.2,17.4,0.60681068
-216.1,3965.5,18.9,0,-0.85694455,524.2,17.4,0.60681068
-84,3959.5,132.1,-6,-0.332598,524.1,17.4,0.60688569
4,3954.7,88,-4.8,0.0158188,524.1,17.4,0.60688569
58,3952.2,54,-2.5,0.2292276,524.1,17.4,0.60688569
58,3952.2,0,0,0.2292276,524.2,17.4,0.60681068
58,3952.4,0,0.2,0.2292392,524.2,17.4,0.60681068
58,3952.6,0,0.2,0.2292508,524.2,17.4,0.60681068
59,3952.7,1,0.1,0.2332093,524.2,17.4,0.60681068
59,3952.8,0,0.1,0.2332152,524.2,17.4,0.60681068
58,3953.1,-1,0.3,0.2292798,524.2,17.4,0.60681068
199.2,3946,141.2,-7.1,0.7860432,524.3,17.4,0.60673567
944,3907.6,744.8,-38.4,3.6887744,524.6,17.4,0.60651065
2890.3,3805.5,1946.3,-102.1,10.999037,525.4,17.4,0.60591059
2984.4,3794.5,94.1,-11,11.324306,526.2,17.4,0.60531053
2628.5,3807.5,-355.9,13,10.008014,526.9,17.4,0.60478548
1406.4,3866.6,-1222.1,59.1,5.4379862,527.3,17.4,0.60448545
696.2,3902.7,-710.2,36.1,2.7170597,527.5,17.4,0.60433543
-2,3940.1,-698.2,37.4,-0.0078802,527.5,17.4,0.60433543
-174.1,3951.1,-172.1,11,-0.68788651,527.5,17.4,0.60433543
-309,3960,-134.9,8.9,-1.22364,527.4,17.4,0.60441044
-464.2,3969.8,-155.2,9.8,-1.8427812,527.2,17.4,0.60456046
-325.1,3964.6,139.1,-5.2,-1.2888915,527.2,17.4,0.60456046
689.1,3913.2,1014.2,-51.4,2.6965861,527.3,17.4,0.60448545
2944.3,3796,2255.2,-117.2,11.176563,528.2,17.4,0.60381038
2997.5,3787,53.2,-9,11.351532,529,17.4,0.60321032
2979.5,3782.8,-18,-4.2,11.270853,529.8,17.4,0.60261026
1951.4,3831.2,-1028.1,48.4,7.4762037,530.4,17.4,0.60216022
861.2,3885.9,-1090.2,54.7,3.3465371,530.6,17.4,0.6020102
-306,3947.6,-1167.2,61.7,-1.2079656,530.5,17.4,0.60208521
-779.1,3975.2,-473.1,27.6,-3.0970783,530.3,17.4,0.60223522
-386.3,3958.6,392.8,-16.6,-1.5292072,530.2,17.4,0.60231023
139,3933,525.3,-25.6,0.546687,530.2,17.4,0.60231023
530,3913.3,391,-19.7,2.074049,530.4,17.4,0.60216022
15,3939.4,-515,26.1,0.059091,530.4,17.4,0.60216022
-101.1,3947,-116.1,7.6,-0.3990417,530.4,17.5,0.60216022
-113.1,3948.7,-12,1.7,-0.44659797,530.3,17.5,0.60223522
-85,3948.3,28.1,-0.4,-0.3356055,530.3,17.5,0.60223522
22,3943,107,-5.3,0.086746,530.3,17.5,0.60223522
393,3924.5,371,-18.5,1.5423285,530.4,17.5,0.60216022
725,3907,332,-17.5,2.832575,530.6,17.5,0.6020102
887.1,3897.7,162.1,-9.3,3.4576497,530.9,17.5,0.60178518
791.1,3901.4,-96,3.7,3.0863975,531.1,17.5,0.60163516
1222.1,3878.5,431,-22.9,4.7399148,531.4,17.5,0.60141014
2127.2,3830.3,905.1,-48.2,8.1478142,532,17.5,0.6009601
2468.2,3809.1,341,-21.2,9.4016206,532.7,17.5,0.60043504
2077.3,3825.3,-390.9,16.2,7.9462957,533.3,17.5,0.599985
1302.3,3862.8,-775,37.5,5.0305244,533.6,17.5,0.59975998
189.1,3919.7,-1113.2,56.9,0.74121527,533.7,17.5,0.59968497
-143.2,3939.5,-332.3,19.8,-0.5641364,533.7,17.5,0.59968497
-356.1,3952.7,-212.9,13.2,-1.4075565,533.6,17.5,0.59975998
-584.1,3966.7,-228,14,-2.3169495,533.4,17.5,0.59990999
-605.2,3970.2,-21.1,3.5,-2.402765,533.2,17.5,0.60006001
-527.1,3968.4,78.1,-1.8,-2.0917436,533.1,17.5,0.60013501
-458.2,3966.6,68.9,-1.8,-1.8174961,533,17.5,0.60021002
-115.2,3950.4,343,-16.2,-0.45508608,532.9,17.5,0.60028503
58,3941.3,173.2,-9.1,0.2285954,532.9,17.5,0.60028503
58,3941.5,0,0.2,0.228607,533,17.5,0.60021002
58,3941.8,0,0.3,0.2286244,533,17.5,0.60021002
58,3942.1,0,0.3,0.2286418,533,17.5,0.60021002
58,3942.4,0,0.3,0.2286592,533,17.5,0.60021002
58,3942.8,0,0.4,0.2286824,533,17.5,0.60021002
58,3943.1,0,0.3,0.2286998,533,17.5,0.60021002
58,3943.5,0,0.4,0.228723,533,17.5,0.60021002
58,3943.8,0,0.3,0.2287404,533.1,17.5,0.60013501
58,3944,0,0.2,0.228752,533.1,17.5,0.60013501
58,3944.4,0,0.4,0.2287752,533.1,17.5,0.60013501
58,3944.7,0,0.3,0.2287926,533.1,17.5,0.60013501
58,3945,0,0.3,0.22881,533.1,17.5,0.60013501
58,3945.3,0,0.3,0.2288274,533.1,17.5,0.60013501
70,3945,12,-0.3,0.27615,533.2,17.5,0.60006001
295,3933.7,225,-11.3,1.1604415,533.2,17.5,0.60006001
604,3917.5,309,-16.2,2.36617,533.4,17.5,0.59990999
561.1,3918.7,-42.9,1.2,2.1987826,533.6,17.5,0.59975998
353.2,3928.7,-207.9,10,1.3876168,533.7,17.5,0.59968497
140,3939.7,-213.2,11,0.551558,533.7,17.5,0.59968497
30,3945.8,-110,6.1,0.118374,533.7,17.5,0.59968497
46,3945.5,16,-0.3,0.181493,533.7,17.5,0.59968497
11,3947.8,-35,2.3,0.0434258,533.7,17.5,0.59968497
0,3949.5,-11,1.7,0,533.7,17.5,0.59968497
149,3941.7,149,-7.8,0.5873133,533.8,17.5,0.59960996
22,3948.2,-127,6.5,0.0868604,533.8,17.5,0.59960996
58,3946.8,36,-1.4,0.2289144,533.8,17.5,0.59960996
94,3945.2,36,-1.6,0.3708488,533.8,17.5,0.59960996
58,3947.2,-36,2,0.2289376,533.8,17.5,0.59960996
58,3947.5,0,0.3,0.228955,533.9,17.5,0.59953495
58,3947.7,0,0.2,0.2289666,533.9,17.5,0.59953495
58,3948,0,0.3,0.228984,533.9,17.5,0.59953495
58,3948.2,0,0.2,0.2289956,533.9,17.5,0.59953495
58,3948.4,0,0.2,0.2290072,533.9,17.5,0.59953495
58,3948.6,0,0.2,0.2290188,533.9,17.5,0.59953495
97,3946.9,39,-1.7,0.3828493,534,17.5,0.59945995
1222.1,3889.2,1125.1,-57.7,4.7529913,534.3,17.5,0.59923492
2423.2,3824.9,1201.1,-64.3,9.2684977,535,17.5,0.59870987
2663.4,3807.5,240.2,-17.4,10.140896,535.7,17.5,0.59818482
2451.4,3813.8,-212,6.3,9.3491493,536.4,17.5,0.59765977
2121.3,3827.2,-330.1,13.4,8.1186394,537,17.5,0.59720972
1029.3,3880.8,-1092,53.6,3.9945074,537.3,17.5,0.5969847
14,3933.2,-1015.3,52.4,0.0550648,537.3,17.5,0.5969847
41,3934.2,27,1,0.1613022,537.3,17.5,0.5969847
647,3904.6,606,-29.6,2.5262762,537.5,17.5,0.59683468
817,3895.6,170,-9,3.1827052,537.7,17.5,0.59668467
838,3893.9,21,-1.7,3.2630882,537.9,17.5,0.59653465
858.1,3892.4,20.1,-1.5,3.3400684,538.2,17.5,0.59630963
878.1,3890.8,20,-1.6,3.4165115,538.4,17.5,0.59615962
447,3912.3,-431.1,21.5,1.7487981,538.5,17.5,0.59608461
-15,3937.3,-462,25,-0.0590595,538.5,17.5,0.59608461
-50,3940.5,-35,3.2,-0.197025,538.5,17.5,0.59608461
-24,3940.5,26,0,-0.094572,538.5,17.5,0.59608461
149.1,3931.9,173.1,-8.6,0.58624629,538.5,17.5,0.59608461
-12,3941.2,-161.1,9.3,-0.0472944,538.5,17.5,0.59608461
-249.1,3954.3,-237.1,13.1,-0.98501613,538.5,17.5,0.59608461
-121.2,3949,127.9,-5.3,-0.4786188,538.4,17.5,0.59615962
42,3940.8,163.2,-8.2,0.1655136,538.5,17.5,0.59608461
-172.1,3952.8,-214.1,12,-0.68027688,538.4,17.5,0.59615962
-303.2,3960.5,-131.1,7.7,-1.2008236,538.3,17.5,0.59623462
-164.2,3954.4,139,-6.1,-0.64931248,538.3,17.5,0.59623462
-28,3948.2,136.2,-6.2,-0.1105496,538.3,17.5,0.59623462
-2,3947.1,26,-1.1,-0.0078942,538.3,17.5,0.59623462
255,3933.6,257,-13.5,1.003068,538.3,17.5,0.59623462
1083.2,3890.8,828.2,-42.8,4.2145146,538.6,17.5,0.5960096
1201.1,3882.5,117.9,-8.3,4.6632707,539,17.5,0.59570957
53,3939.5,-1148.1,57,0.2087935,539,17.5,0.59570957
-150.1,3951.7,-203.1,12.2,-0.59315017,538.9,17.5,0.59578458
-143.1,3952.6,7,0.9,-0.56561706,538.9,17.5,0.59578458
-169.1,3954.8,-26,2.2,-0.66875668,538.9,17.5,0.59578458
-106.2,3952.5,62.9,-2.3,-0.4197555,538.8,17.5,0.59585959
-7,3948.1,99.2,-4.4,-0.0276367,538.8,17.5,0.59585959
58,3944.4,65,-3.7,0.2287752,538.8,17.5,0.59585959
58,3944.6,0,0.2,0.2287868,538.9,17.5,0.59578458
58,3944.9,0,0.3,0.2288042,538.9,17.5,0.59578458
58,3945.1,0,0.2,0.2288158,538.9,17.5,0.59578458
58,3945.3,0,0.2,0.2288274,538.9,17.5,0.59578458
58,3945.6,0,0.3,0.2288448,538.9,17.5,0.59578458
58,3945.8,0,0.2,0.2288564,538.9,17.5,0.59578458
58,3946,0,0.2,0.228868,539,17.5,0.59570957
58,3946.3,0,0.3,0.2288854,539,17.5,0.59570957
58,3946.5,0,0.2,0.228897,539,17.5,0.59570957
58,3946.7,0,0.2,0.2289086,539,17.5,0.59570957
468,3925.9,410,-20.8,1.8373212,539.1,17.5,0.59563456
584,3919.1,116,-6.8,2.2887544,539.3,17.5,0.59548455
-29,3950.3,-613,31.2,-0.1145587,539.3,17.5,0.59548455
26,3947.6,55,-2.7,0.1026376,539.3,17.5,0.59548455
358.9,3931,332.9,-16.6,1.4108359,539.4,17.5,0.59540954
969,3899.1,610.1,-31.9,3.7782279,539.7,17.5,0.59518452
1005.1,3895.5,36.1,-3.6,3.9153671,539.9,17.5,0.5950345
54,3942.8,-951.1,47.3,0.2129112,540,17.5,0.5949595
-76,3951.1,-130,8.3,-0.3002836,539.9,17.5,0.5950345
-39,3950.2,37,-0.9,-0.1540578,539.9,17.5,0.5950345
27,3946.8,66,-3.4,0.1065636,539.9,17.5,0.5950345
132.2,3941.8,105.2,-5,0.52110596,540,17.5,0.5949595
363,3930.1,230.8,-11.7,1.4266263,540.1,17.5,0.59488449
569.9,3919,206.9,-11.1,2.2334381,540.2,17.5,0.59480948
593,3917,23.1,-2,2.322781,540.4,17.5,0.59465947
35,3944.9,-558,27.9,0.1380715,540.4,17.5,0.59465947
-96,3953,-131,8.1,-0.379488,540.4,17.5,0.59465947
-97,3954,-1,1,-0.383538,540.4,17.5,0.59465947
58,3946.1,155,-7.9,0.2288738,540.4,17.5,0.59465947
58,3946.3,0,0.2,0.2288854,540.4,17.5,0.59465947
58,3946.5,0,0.2,0.228897,540.4,17.5,0.59465947
58,3946.8,0,0.3,0.2289144,540.4,17.5,0.59465947
58,3947,0,0.2,0.228926,540.4,17.5,0.59465947
58,3947.2,0,0.2,0.2289376,540.4,17.5,0.59465947
58,3947.5,0,0.3,0.228955,540.5,17.5,0.59458446
58,3947.7,0,0.2,0.2289666,540.5,17.5,0.59458446
58,3947.9,0,0.2,0.2289782,540.5,17.5,0.59458446
58,3948,0,0.1,0.228984,540.5,17.5,0.59458446
58,3948.2,0,0.2,0.2289956,540.5,17.5,0.59458446
58,3948.4,0,0.2,0.2290072,540.5,17.5,0.59458446
58,3948.6,0,0.2,0.2290188,540.6,17.5,0.59450945
58,3948.7,0,0.1,0.2290246,540.6,17.5,0.59450945
60,3948.8,2,0.1,0.236928,540.6,17.5,0.59450945
64,3948.8,4,0,0.2527232,540.6,17.5,0.59450945
67,3948.8,3,0,0.2645696,540.6,17.5,0.59450945
65,3949,-2,0.2,0.256685,540.6,17.5,0.59450945
58,3949.5,-7,0.5,0.229071,540.7,17.5,0.59443444
58,3949.6,0,0.1,0.2290768,540.7,17.5,0.59443444
58,3949.8,0,0.2,0.2290884,540.7,17.5,0.59443444
58,3949.9,0,0.1,0.2290942,540.7,17.5,0.59443444
58,3950,0,0.1,0.2291,540.7,17.5,0.59443444
58,3950.2,0,0.2,0.2291116,540.7,17.5,0.59443444
58,3950.3,0,0.1,0.2291174,540.8,17.5,0.59435944
58,3950.4,0,0.1,0.2291232,540.8,17.5,0.59435944
59,3950.5,1,0.1,0.2330795,540.8,17.5,0.59435944
58,3950.7,-1,0.2,0.2291406,540.8,17.5,0.59435944
58,3950.8,0,0.1,0.2291464,540.8,17.5,0.59435944
58,3950.9,0,0.1,0.2291522,540.8,17.5,0.59435944
