Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
591.1,3832.1,47.8,-3.1,2.2651543,735.3,14.4,0.42419734
625.1,3829.7,34,-2.4,2.3939455,735.5,14.4,0.42404072
500.1,3836.5,-125,6.8,1.9186337,735.6,14.4,0.42396241
477.1,3837.7,-23,1.2,1.8309667,735.8,14.4,0.42380579
412.1,3841.3,-65,3.6,1.5829997,735.9,14.4,0.42372749
417.2,3841,5.1,-0.3,1.6024652,736,14.4,0.42364918
424,3840.5,6.8,-0.5,1.628372,736.1,14.4,0.42357087
391.1,3842.4,-32.9,1.9,1.5027626,736.2,14.4,0.42349256
316.2,3846.7,-74.9,4.3,1.2163265,736.3,14.4,0.42341425
53,3862,-263.2,15.3,0.204686,736.3,14.4,0.42341425
192.1,3854.6,139.1,-7.4,0.74046866,736.4,14.4,0.42333594
354,3845.4,161.9,-9.2,1.3612716,736.5,14.4,0.42325764
235.2,3852.1,-118.8,6.7,0.90601392,736.5,14.4,0.42325764
197,3854.5,-38.2,2.4,0.7593365,736.6,14.4,0.42317933
12,3865.4,-185,10.9,0.0463848,736.6,14.4,0.42317933
150.1,3857.9,138.1,-7.5,0.57907079,736.6,14.4,0.42317933
460,3840.2,309.9,-17.7,1.766492,736.8,14.4,0.42302271
270.1,3850.6,-189.9,10.4,1.0400471,736.8,14.4,0.42302271
232.2,3852.9,-37.9,2.3,0.89464338,736.9,14.4,0.4229444
232.1,3853,-0.1,0.1,0.8942813,737,14.4,0.42286609
232.1,3853,0,0,0.8942813,737,14.4,0.42286609
193.1,3855.4,-39,2.4,0.74447774,737.1,14.4,0.42278778
231.1,3853.3,38,-2.1,0.89049763,737.1,14.4,0.42278778
309.1,3848.8,78,-4.5,1.1896641,737.2,14.4,0.42270948
156.2,3857.6,-152.9,8.8,0.60255712,737.3,14.4,0.42263117
267.1,3851.4,110.9,-6.2,1.0287089,737.3,14.4,0.42263117
586.1,3832.9,319,-18.5,2.2464627,737.5,14.4,0.42247455
604.2,3831.1,18.1,-1.8,2.3147506,737.7,14.4,0.42231793
660.1,3827.3,55.9,-3.8,2.5264007,737.9,14.4,0.42216132
426.1,3840.2,-234,12.9,1.6363092,738,14.4,0.42208301
421.1,3840.5,-5,0.3,1.6172345,738.1,14.4,0.4220047
742.2,3821.8,321.1,-18.7,2.83654,738.3,14.4,0.42184808
42,3861.5,-700.2,39.7,0.162183,738.3,14.4,0.42184808
-145.1,3872.5,-187.1,11,-0.56189975,738.3,14.4,0.42184808
-190,3876,-44.9,3.5,-0.73644,738.2,14.4,0.42192639
-240.2,3879.9,-50.2,3.9,-0.93195198,738.2,14.4,0.42192639
-259,3881.8,-18.8,1.9,-1.0053862,738.1,14.4,0.4220047
-227.1,3880.8,31.9,-1,-0.88132968,738,14.4,0.42208301
-125.2,3875.5,101.9,-5.3,-0.4852126,738,14.4,0.42208301
58,3866,183.2,-9.5,0.224228,738,14.4,0.42208301
58,3866,0,0,0.224228,738,14.4,0.42208301
0,3868.7,-58,2.7,0,738,14.4,0.42208301
0,3869,0,0.3,0,738,14.4,0.42208301
0,3869.2,0,0.2,0,738,14.4,0.42208301
0,3869.4,0,0.2,0,738,14.4,0.42208301
0,3869.6,0,0.2,0,738,14.4,0.42208301
0,3869.8,0,0.2,0,738,14.4,0.42208301
0,3870,0,0.2,0,738,14.4,0.42208301
0,3870.2,0,0.2,0,738,14.4,0.42208301
0,3870.4,0,0.2,0,738,14.4,0.42208301
0,3870.6,0,0.2,0,738,14.4,0.42208301
0,3870.8,0,0.2,0,738,14.4,0.42208301
0,3871,0,0.2,0,738,14.4,0.42208301
0,3871.2,0,0.2,0,738,14.4,0.42208301
0,3871.4,0,0.2,0,738,14.4,0.42208301
0,3871.5,0,0.1,0,738,14.4,0.42208301
0,3871.7,0,0.2,0,738,14.4,0.42208301
0,3871.8,0,0.1,0,738,14.4,0.42208301
0,3872,0,0.2,0,738,14.4,0.42208301
0,3872.1,0,0.1,0,738,14.4,0.42208301
0,3872.3,0,0.2,0,738,14.4,0.42208301
0,3872.5,0,0.2,0,738,14.4,0.42208301
0,3872.6,0,0.1,0,738,14.4,0.42208301
0,3872.8,0,0.2,0,738,14.4,0.42208301
0,3872.9,0,0.1,0,738,14.4,0.42208301
0,3873,0,0.1,0,738,14.4,0.42208301
0,3873.2,0,0.2,0,738,14.4,0.42208301
0,3873.3,0,0.1,0,738,14.4,0.42208301
0,3873.4,0,0.1,0,738,14.4,0.42208301
0,3873.6,0,0.2,0,738,14.4,0.42208301
0,3873.7,0,0.1,0,738,14.4,0.42208301
0,3873.8,0,0.1,0,738,14.4,0.42208301
66,3870.9,66,-2.9,0.2554794,738,14.4,0.42208301
102.2,3868.7,36.2,-2.2,0.39538114,738.1,14.4,0.4220047
391,3852,288.8,-16.7,1.506132,738.2,14.4,0.42192639
640.1,3836.8,249.1,-15.2,2.4559357,738.3,14.4,0.42184808
1352.4,3794.6,712.3,-42.2,5.131817,738.7,14.4,0.42153485
2051.5,3751.9,699.1,-42.7,7.6970228,739.3,14.4,0.421065
1290.5,3792.4,-761,40.5,4.8940922,739.7,14.4,0.42075176
1847.4,3759.1,556.9,-33.3,6.9445613,740.2,14.4,0.42036022
2595.5,3713.5,748.1,-45.6,9.6383892,740.9,14.4,0.41981206
1772.6,3757.3,-822.9,43.8,6.66019,741.4,14.4,0.41942052
722.2,3816.5,-1050.4,59.2,2.7562763,741.6,14.4,0.4192639
732.2,3816.6,10,0.1,2.7945145,741.8,14.4,0.41910728
1725.3,3759.4,993.1,-57.2,6.4860928,742.3,14.4,0.41871574
1898.4,3747.2,173.1,-12.2,7.1136845,742.8,14.4,0.4183242
845.4,3806,-1053,58.8,3.2175924,743,14.4,0.41816758
304.1,3837.7,-541.3,31.7,1.1670446,743.1,14.4,0.41808927
10,3855.9,-294.1,18.2,0.038559,743.1,14.4,0.41808927
-138.1,3865.2,-148.1,9.3,-0.53378412,743.1,14.4,0.41808927
-400,3881.6,-261.9,16.4,-1.55264,743,14.4,0.41816758
-436.2,3885.4,-36.2,3.8,-1.6948115,742.8,14.4,0.4183242
-361,3882.5,75.2,-2.9,-1.4015825,742.7,14.4,0.41840251
-495.1,3891.4,-134.1,8.9,-1.9266321,742.6,14.4,0.41848081
-400.1,3887.2,95,-4.2,-1.5552687,742.5,14.4,0.41855912
-131.1,3872.6,269,-14.6,-0.50769786,742.5,14.4,0.41855912
-23,3866.7,108.1,-5.9,-0.0889341,742.4,14.4,0.41863743
12,3865.5,35,-1.2,0.046386,742.5,14.4,0.41855912
58,3863.1,46,-2.4,0.2240598,742.5,14.4,0.41855912
58,3863.2,0,0.1,0.2240656,742.5,14.4,0.41855912
58,3863.4,0,0.2,0.2240772,742.5,14.4,0.41855912
58,3863.5,0,0.1,0.224083,742.5,14.4,0.41855912
58,3863.7,0,0.2,0.2240946,742.5,14.4,0.41855912
58,3863.9,0,0.2,0.2241062,742.5,14.4,0.41855912
58,3864.1,0,0.2,0.2241178,742.6,14.4,0.41848081
58,3864.4,0,0.3,0.2241352,742.6,14.4,0.41848081
58,3864.5,0,0.1,0.224141,742.6,14.4,0.41848081
58,3864.7,0,0.2,0.2241526,742.6,14.4,0.41848081
58,3864.8,0,0.1,0.2241584,742.6,14.4,0.41848081
58,3865,0,0.2,0.22417,742.6,14.4,0.41848081
58,3865.2,0,0.2,0.2241816,742.7,14.4,0.41840251
58,3865.2,0,0,0.2241816,742.7,14.4,0.41840251
58,3865.5,0,0.3,0.224199,742.7,14.4,0.41840251
58,3865.6,0,0.1,0.2242048,742.7,14.4,0.41840251
58,3865.8,0,0.2,0.2242164,742.7,14.4,0.41840251
58,3866,0,0.2,0.224228,742.7,14.4,0.41840251
58,3866.1,0,0.1,0.2242338,742.8,14.4,0.4183242
58,3866.3,0,0.2,0.2242454,742.8,14.4,0.4183242
58,3866.3,0,0,0.2242454,742.8,14.4,0.4183242
58,3866.5,0,0.2,0.224257,742.8,14.4,0.4183242
58,3866.6,0,0.1,0.2242628,742.8,14.4,0.4183242
247.1,3855.8,189.1,-10.8,0.95276818,742.9,14.4,0.41824589
523.2,3839.6,276.1,-16.2,2.0088787,743,14.4,0.41816758
611.1,3833.8,87.9,-5.8,2.3428352,743.2,14.4,0.41801096
467.2,3841.2,-143.9,7.4,1.7946086,743.3,14.4,0.41793265
296.2,3850.8,-171,9.6,1.140607,743.4,14.4,0.41785435
369,3846.6,72.8,-4.2,1.4193954,743.5,14.4,0.41777604
463.1,3841,94.1,-5.6,1.7787671,743.6,14.4,0.41769773
735.2,3824.9,272.1,-16.1,2.8120665,743.9,14.4,0.4174628
689.3,3826.5,-45.9,1.6,2.6376064,744,14.4,0.41738449
267,3850.4,-422.3,23.9,1.0280568,744.1,14.4,0.41730619
69,3862.1,-198,11.7,0.2664849,744.1,14.4,0.41730619
9,3866.1,-60,4,0.0347949,744.1,14.4,0.41730619
198.1,3855.8,189.1,-10.3,0.76383398,744.2,14.4,0.41722788
483.2,3839.3,285.1,-16.5,1.8551498,744.3,14.4,0.41714957
445.1,3840.9,-38.1,1.6,1.7095846,744.5,14.4,0.41699295
489.1,3838,44,-2.9,1.8771658,744.6,14.4,0.41691464
322.3,3847.3,-166.8,9.3,1.2399848,744.7,14.4,0.41683634
12,3865.2,-310.3,17.9,0.0463824,744.7,14.4,0.41683634
14,3865.8,2,0.6,0.0541212,744.7,14.4,0.41683634
182.1,3856.5,168.1,-9.3,0.70226865,744.7,14.4,0.41683634
358,3846.4,175.9,-10.1,1.3770112,744.8,14.4,0.41675803
100,3860.9,-258,14.5,0.38609,744.9,14.4,0.41667972
23,3865.7,-77,4.8,0.0889111,744.9,14.4,0.41667972
151.1,3858.7,128.1,-7,0.58304957,744.9,14.4,0.41667972
403.1,3844.3,252,-14.4,1.5496373,745,14.4,0.41660141
664.2,3828.6,261.1,-15.7,2.5429561,745.2,14.4,0.41644479
615.1,3830.6,-49.1,2,2.3562021,745.4,14.4,0.41628818
105.2,3859.5,-509.9,28.9,0.4060194,745.4,14.4,0.41628818
-159.2,3874.6,-264.4,15.1,-0.61683632,745.4,14.4,0.41628818
-267.1,3881.8,-107.9,7.2,-1.0368288,745.3,14.4,0.41636648
-154,3876.2,113.1,-5.6,-0.5969348,745.2,14.4,0.41644479
-44,3870.4,110,-5.8,-0.1702976,745.2,14.4,0.41644479
58,3865.5,102,-4.9,0.224199,745.3,14.4,0.41636648
58,3865.5,0,0,0.224199,745.3,14.4,0.41636648
58,3865.6,0,0.1,0.2242048,745.3,14.4,0.41636648
58,3865.7,0,0.1,0.2242106,745.3,14.4,0.41636648
58,3865.9,0,0.2,0.2242222,745.3,14.4,0.41636648
58,3866,0,0.1,0.224228,745.3,14.4,0.41636648
58,3866.2,0,0.2,0.2242396,745.3,14.4,0.41636648
58,3866.3,0,0.1,0.2242454,745.4,14.4,0.41628818
58,3866.4,0,0.1,0.2242512,745.4,14.4,0.41628818
58,3866.6,0,0.2,0.2242628,745.4,14.4,0.41628818
58,3866.7,0,0.1,0.2242686,745.4,14.4,0.41628818
58,3866.8,0,0.1,0.2242744,745.4,14.4,0.41628818
58,3866.9,0,0.1,0.2242802,745.4,14.4,0.41628818
58,3867,0,0.1,0.224286,745.5,14.4,0.41620987
58,3867.1,0,0.1,0.2242918,745.5,14.4,0.41620987
58,3867.3,0,0.2,0.2243034,745.5,14.4,0.41620987
58,3867.4,0,0.1,0.2243092,745.5,14.4,0.41620987
58,3867.5,0,0.1,0.224315,745.5,14.4,0.41620987
58,3867.6,0,0.1,0.2243208,745.5,14.4,0.41620987
58,3867.7,0,0.1,0.2243266,745.6,14.4,0.41613156
58,3867.7,0,0,0.2243266,745.6,14.4,0.41613156
58,3867.8,0,0.1,0.2243324,745.6,14.4,0.41613156
216.1,3858.8,158.1,-9,0.83388668,745.6,14.4,0.41613156
430.2,3846.2,214.1,-12.6,1.6546352,745.8,14.4,0.41597494
741.1,3827.5,310.9,-18.7,2.8365603,746,14.4,0.41581832
1290.4,3794.6,549.3,-32.9,4.8965518,746.3,14.4,0.4155834
1903.3,3757.1,612.9,-37.5,7.1508884,746.9,14.4,0.41511355
2283.5,3732.1,380.2,-25,8.5222504,747.5,14.4,0.4146437
1813.6,3755.9,-469.9,23.8,6.8117002,748,14.4,0.41425215
1359.3,3780.3,-454.3,24.4,5.1385618,748.4,14.4,0.41393892
1781.5,3755,422.2,-25.3,6.6895325,748.9,14.4,0.41354738
2291.5,3723.7,510,-31.3,8.5328586,749.5,14.4,0.41307753
1666.5,3757,-625,33.3,6.2610405,750,14.4,0.41268598
941.4,3797.9,-725.1,40.9,3.5753431,750.2,14.4,0.41252937
-19,3853.1,-960.4,55.2,-0.0732089,750.2,14.4,0.41252937
-281.1,3870.3,-262.1,17.2,-1.0879413,750.2,14.4,0.41252937
-304,3873.6,-22.9,3.3,-1.1775744,750.1,14.4,0.41260767
-381,3879.6,-77,6,-1.4781276,750,14.4,0.41268598
-303.2,3876.6,77.8,-3,-1.1753851,749.9,14.4,0.41276429
-170,3869.9,133.2,-6.7,-0.657883,749.8,14.4,0.4128426
-266.1,3876.3,-96.1,6.4,-1.0314834,749.8,14.4,0.4128426
-307.2,3879.5,-41.1,3.2,-1.1917824,749.7,14.4,0.41292091
-139.1,3870.7,168.1,-8.8,-0.53841437,749.6,14.4,0.41299922
-39,3865.4,100.1,-5.3,-0.1507506,749.6,14.4,0.41299922
58,3860.7,97,-4.7,0.2239206,749.6,14.4,0.41299922
58,3860.9,0,0.2,0.2239322,749.7,14.4,0.41292091
58,3861.1,0,0.2,0.2239438,749.7,14.4,0.41292091
58,3861.3,0,0.2,0.2239554,749.7,14.4,0.41292091
58,3861.5,0,0.2,0.223967,749.7,14.4,0.41292091
58,3861.7,0,0.2,0.2239786,749.7,14.4,0.41292091
58,3861.9,0,0.2,0.2239902,749.7,14.4,0.41292091
58,3862.1,0,0.2,0.2240018,749.7,14.4,0.41292091
58,3862.2,0,0.1,0.2240076,749.8,14.4,0.4128426
58,3862.5,0,0.3,0.224025,749.8,14.4,0.4128426
58,3862.6,0,0.1,0.2240308,749.8,14.4,0.4128426
58,3862.8,0,0.2,0.2240424,749.8,14.4,0.4128426
58,3863.1,0,0.3,0.2240598,749.8,14.4,0.4128426
58,3863.2,0,0.1,0.2240656,749.8,14.4,0.4128426
58,3863.4,0,0.2,0.2240772,749.9,14.4,0.41276429
58,3863.5,0,0.1,0.224083,749.9,14.4,0.41276429
58,3863.7,0,0.2,0.2240946,749.9,14.4,0.41276429
58,3863.8,0,0.1,0.2241004,749.9,14.4,0.41276429
58,3864,0,0.2,0.224112,749.9,14.4,0.41276429
58,3864.2,0,0.2,0.2241236,749.9,14.4,0.41276429
58,3864.3,0,0.1,0.2241294,750,14.4,0.41268598
58,3864.4,0,0.1,0.2241352,750,14.4,0.41268598
58,3864.6,0,0.2,0.2241468,750,14.4,0.41268598
198.2,3856.6,140.2,-8,0.76437812,750,14.4,0.41268598
375,3846.2,176.8,-10.4,1.442325,750.2,14.4,0.41252937
542.2,3836.1,167.2,-10.1,2.0799334,750.3,14.4,0.41245106
764.2,3822.5,222,-13.6,2.9211545,750.5,14.4,0.41229444
909.2,3813.1,145,-9.4,3.4668705,750.8,14.4,0.41205951
949.2,3809.6,40,-3.5,3.6160723,751,14.4,0.4119029
624.3,3827.2,-324.9,17.6,2.389321,751.2,14.4,0.41174628
247.1,3848.8,-377.2,21.6,0.95103848,751.3,14.4,0.41166797
129.1,3856,-118,7.2,0.4978096,751.3,14.4,0.41166797
53,3861,-76.1,5,0.204633,751.3,14.4,0.41166797
154.1,3855.6,101.1,-5.4,0.59414796,751.4,14.4,0.41158966
271.1,3849.1,117,-6.5,1.043491,751.4,14.4,0.41158966
273.1,3848.9,2,-0.2,1.0511346,751.5,14.4,0.41151135
-89,3869.2,-362.1,20.3,-0.3443588,751.5,14.4,0.41151135
-217.1,3877.2,-128.1,8,-0.84174012,751.4,14.4,0.41158966
-112.3,3872.1,104.8,-5.1,-0.43483683,751.4,14.4,0.41158966
-18,3867.1,94.3,-5,-0.0696078,751.4,14.4,0.41158966
58,3863.6,76,-3.5,0.2240888,751.4,14.4,0.41158966
250.2,3852.6,192.2,-11,0.96392052,751.5,14.4,0.41151135
327.1,3847.9,76.9,-4.7,1.2586481,751.6,14.4,0.41143305
103.2,3860.5,-223.9,12.6,0.3984036,751.6,14.4,0.41143305
-25,3867.4,-128.2,6.9,-0.096685,751.6,14.4,0.41143305
58,3863.8,83,-3.6,0.2241004,751.6,14.4,0.41143305
58,3863.9,0,0.1,0.2241062,751.6,14.4,0.41143305
76,3863.1,18,-0.8,0.2935956,751.6,14.4,0.41143305
172,3857.6,96,-5.5,0.6635072,751.7,14.4,0.41135474
317.1,3849.1,145.1,-8.5,1.2205496,751.8,14.4,0.41127643
439.2,3841.7,122.1,-7.4,1.6872746,751.9,14.4,0.41119812
671.1,3827.8,231.9,-13.9,2.5688366,752.1,14.4,0.4110415
932.1,3811.7,261,-16.1,3.5528856,752.3,14.4,0.41088489
743.3,3821.4,-188.8,9.7,2.8404466,752.6,14.4,0.41064996
557.1,3831.5,-186.2,10.1,2.1345287,752.7,14.4,0.41057165
151.2,3854.7,-405.9,23.2,0.58283064,752.8,14.4,0.41049334
68,3860.1,-83.2,5.4,0.2624868,752.8,14.4,0.41049334
121.1,3857.6,53.1,-2.5,0.46715536,752.8,14.4,0.41049334
94,3859.4,-27.1,1.8,0.3627836,752.8,14.4,0.41049334
67,3861.3,-27,1.9,0.2587071,752.8,14.4,0.41049334
143.1,3857.2,76.1,-4.1,0.55196532,752.9,14.4,0.41041504
33,3863.7,-110.1,6.5,0.1275021,752.9,14.4,0.41041504
-55,3868.4,-88,4.7,-0.212762,752.9,14.4,0.41041504
-47,3868.4,8,0,-0.1818148,752.9,14.4,0.41041504
50,3863.9,97,-4.5,0.193195,752.9,14.4,0.41041504
407,3843.3,357,-20.6,1.5642231,753,14.4,0.41033673
621.2,3830.4,214.2,-12.9,2.3794445,753.2,14.4,0.41018011
783.1,3820.1,161.9,-10.3,2.9915203,753.4,14.4,0.41002349
829.3,3816.4,46.2,-3.7,3.1649405,753.6,14.4,0.40986688
759.2,3819.4,-70.1,3,2.8996885,753.8,14.4,0.40971026
679.1,3823.4,-80.1,4,2.5964709,754,14.4,0.40955364
680.1,3822.9,1,-0.5,2.5999543,754.2,14.4,0.40939702
146.1,3853.3,-534,30.4,0.56296713,754.2,14.4,0.40939702
35,3860.4,-111.1,7.1,0.135114,754.3,14.4,0.40931872
140.2,3855,105.2,-5.4,0.540471,754.3,14.4,0.40931872
-110.1,3869.1,-250.3,14.1,-0.42598791,754.3,14.4,0.40931872
-247.9,3877.8,-137.8,8.7,-0.96130662,754.2,14.4,0.40939702
-211.1,3876.7,36.8,-1.1,-0.81837137,754.1,14.4,0.40947533
-88,3870.2,123.1,-6.5,-0.3405776,754.1,14.4,0.40947533
58,3862.8,146,-7.4,0.2240424,754.1,14.4,0.40947533
133,3858.5,75,-4.3,0.5131805,754.2,14.4,0.40939702
95,3860.6,-38,2.1,0.366757,754.2,14.4,0.40939702
58,3862.9,-37,2.3,0.2240482,754.2,14.4,0.40939702
58,3863.1,0,0.2,0.2240598,754.2,14.4,0.40939702
58,3863.2,0,0.1,0.2240656,754.2,14.4,0.40939702
58,3863.4,0,0.2,0.2240772,754.3,14.4,0.40931872
58,3863.6,0,0.2,0.2240888,754.3,14.3,0.40931872
58,3863.7,0,0.1,0.2240946,754.3,14.3,0.40931872
58,3863.9,0,0.2,0.2241062,754.3,14.3,0.40931872
58,3864,0,0.1,0.224112,754.3,14.3,0.40931872
58,3864.2,0,0.2,0.2241236,754.3,14.3,0.40931872
58,3864.2,0,0,0.2241236,754.4,14.3,0.40924041
58,3864.4,0,0.2,0.2241352,754.4,14.3,0.40924041
58,3864.5,0,0.1,0.224141,754.4,14.3,0.40924041
58,3864.7,0,0.2,0.2241526,754.4,14.3,0.40924041
58,3864.7,0,0,0.2241526,754.4,14.3,0.40924041
58,3864.9,0,0.2,0.2241642,754.4,14.3,0.40924041
58,3865,0,0.1,0.22417,754.5,14.3,0.4091621
58,3865.1,0,0.1,0.2241758,754.5,14.3,0.4091621
58,3865.3,0,0.2,0.2241874,754.5,14.3,0.4091621
58,3865.4,0,0.1,0.2241932,754.5,14.3,0.4091621
58,3865.4,0,0,0.2241932,754.5,14.3,0.4091621
58,3865.5,0,0.1,0.224199,754.5,14.3,0.4091621
58,3865.6,0,0.1,0.2242048,754.5,14.3,0.4091621
160,3859.9,102,-5.7,0.617584,754.6,14.3,0.40908379
460.1,3842.3,300.1,-17.6,1.7678422,754.7,14.3,0.40900548
1297.3,3793.1,837.2,-49.2,4.9207886,755.1,14.3,0.40869225
1384.2,3785.7,86.9,-7.4,5.2401659,755.5,14.3,0.40837901
2116.5,3741.4,732.3,-44.3,7.9186731,756.1,14.3,0.40790916
2900.7,3693.1,784.2,-48.3,10.712575,756.9,14.3,0.40728269
2732.8,3698.3,-167.9,5.2,10.106714,757.6,14.3,0.40673453
2013.7,3736.4,-719.1,38.1,7.5239887,758.2,14.3,0.40626468
2159.5,3726.4,145.8,-10,8.0471608,758.8,14.3,0.40579483
1403.4,3768.1,-756.1,41.7,5.2881515,759.2,14.3,0.4054816
-74,3852.7,-1477.4,84.6,-0.2850998,759.1,14.3,0.40555991
-261.1,3865.9,-187.1,13.2,-1.0093865,759.1,14.3,0.40555991
-278.1,3869.1,-17,3.2,-1.0759967,759,14.3,0.40563821
-275.3,3870.5,2.8,1.4,-1.0655486,758.9,14.3,0.40571652
-460,3882.6,-184.7,12.1,-1.785996,758.8,14.3,0.40579483
-615.1,3893.1,-155.1,10.5,-2.3946458,758.6,14.3,0.40595145
-304.3,3876.8,310.8,-16.3,-1.1797102,758.5,14.3,0.40602976
-100,3865.8,204.3,-11,-0.38658,758.5,14.3,0.40602976
-57,3863.7,43,-2.1,-0.2202309,758.5,14.3,0.40602976
58,3858.1,115,-5.6,0.2237698,758.5,14.3,0.40602976
58,3858.3,0,0.2,0.2237814,758.5,14.3,0.40602976
58,3858.5,0,0.2,0.223793,758.5,14.3,0.40602976
58,3858.7,0,0.2,0.2238046,758.6,14.3,0.40595145
58,3858.9,0,0.2,0.2238162,758.6,14.3,0.40595145
58,3859.1,0,0.2,0.2238278,758.6,14.3,0.40595145
58,3859.3,0,0.2,0.2238394,758.6,14.3,0.40595145
58,3859.6,0,0.3,0.2238568,758.6,14.3,0.40595145
58,3859.8,0,0.2,0.2238684,758.6,14.4,0.40595145
58,3859.9,0,0.1,0.2238742,758.7,14.4,0.40587314
58,3860.2,0,0.3,0.2238916,758.7,14.4,0.40587314
58,3860.4,0,0.2,0.2239032,758.7,14.4,0.40587314
58,3860.5,0,0.1,0.223909,758.7,14.4,0.40587314
58,3860.8,0,0.3,0.2239264,758.7,14.4,0.40587314
58,3860.9,0,0.1,0.2239322,758.7,14.4,0.40587314
58,3861.1,0,0.2,0.2239438,758.8,14.4,0.40579483
58,3861.3,0,0.2,0.2239554,758.8,14.4,0.40579483
58,3861.5,0,0.2,0.223967,758.8,14.4,0.40579483
58,3861.6,0,0.1,0.2239728,758.8,14.4,0.40579483
58,3861.8,0,0.2,0.2239844,758.8,14.4,0.40579483
58,3861.9,0,0.1,0.2239902,758.8,14.4,0.40579483
184.2,3854.8,126.2,-7.1,0.71005416,758.9,14.4,0.40571652
182,3854.8,-2.2,0,0.7015736,758.9,14.4,0.40571652
173.1,3855.3,-8.9,0.5,0.66735243,759,14.4,0.40563821
299.1,3847.9,126,-7.4,1.1509069,759.1,14.4,0.40555991
523.1,3834.7,224,-13.2,2.0059316,759.2,14.4,0.4054816
715.2,3822.9,192.1,-11.8,2.7341381,759.4,14.4,0.40532498
762.1,3819.2,46.9,-3.7,2.9106123,759.6,14.4,0.40516836
889.2,3811,127.1,-8.2,3.3887412,759.9,14.4,0.40493344
1065.3,3799.8,176.1,-11.2,4.0479269,760.2,14.4,0.40469851
1252.3,3787.6,187,-12.2,4.7432115,760.5,14.4,0.40446359
1136.4,3792.8,-115.9,5.2,4.3101379,760.8,14.4,0.40422866
1055.2,3796.4,-81.2,3.6,4.0059613,761.1,14.4,0.40399374
1086.3,3793.9,31.1,-2.5,4.1213136,761.4,14.4,0.40375881
482.2,3827.9,-604.1,34,1.8458134,761.6,14.4,0.40360219
428.1,3831.4,-54.1,3.5,1.6402223,761.7,14.4,0.40352388
132.1,3848.9,-296,17.5,0.50843969,761.7,14.4,0.40352388
-50,3859.5,-182.1,10.6,-0.192975,761.7,14.4,0.40352388
31,3856.5,81,-3,0.1195515,761.7,14.4,0.40352388
242.2,3844.8,211.2,-11.7,0.93121056,761.8,14.4,0.40344558
370.1,3837.5,127.9,-7.3,1.4202587,761.9,14.4,0.40336727
123.1,3851.6,-247,14.1,0.47413196,761.9,14.4,0.40336727
81,3854.5,-42.1,2.9,0.3122145,761.9,14.4,0.40336727
-37,3861.1,-118,6.6,-0.1428607,761.9,14.4,0.40336727
-155,3868.5,-118,7.4,-0.5996175,761.9,14.4,0.40336727
-141.1,3868.5,13.9,0,-0.54584535,761.8,14.4,0.40344558
-167.1,3870.7,-26,2.2,-0.64679397,761.8,14.4,0.40344558
-189,3872.5,-21.9,1.8,-0.7319025,761.7,14.4,0.40352388
-139.2,3870.2,49.8,-2.3,-0.53873184,761.7,14.4,0.40352388
-53,3865.7,86.2,-4.5,-0.2048821,761.7,14.4,0.40352388
58,3860.2,111,-5.5,0.2238916,761.7,14.4,0.40352388
58,3860.2,0,0,0.2238916,761.7,14.4,0.40352388
58,3860.4,0,0.2,0.2239032,761.7,14.4,0.40352388
58,3860.5,0,0.1,0.223909,761.8,14.4,0.40344558
58,3860.6,0,0.1,0.2239148,761.8,14.4,0.40344558
58,3860.7,0,0.1,0.2239206,761.8,14.4,0.40344558
58,3860.9,0,0.2,0.2239322,761.8,14.4,0.40344558
58,3861.1,0,0.2,0.2239438,761.8,14.4,0.40344558
58,3861.2,0,0.1,0.2239496,761.8,14.4,0.40344558
58,3861.3,0,0.1,0.2239554,761.8,14.4,0.40344558
58,3861.4,0,0.1,0.2239612,761.9,14.4,0.40336727
58,3861.6,0,0.2,0.2239728,761.9,14.4,0.40336727
58,3861.8,0,0.2,0.2239844,761.9,14.4,0.40336727
58,3861.9,0,0.1,0.2239902,761.9,14.4,0.40336727
58,3862,0,0.1,0.223996,761.9,14.4,0.40336727
58,3862.2,0,0.2,0.2240076,761.9,14.4,0.40336727
58,3862.3,0,0.1,0.2240134,762,14.4,0.40328896
58,3862.4,0,0.1,0.2240192,762,14.4,0.40328896
58,3862.5,0,0.1,0.224025,762,14.4,0.40328896
58,3862.6,0,0.1,0.2240308,762,14.4,0.40328896
58,3862.8,0,0.2,0.2240424,762,14.4,0.40328896
72,3862,14,-0.8,0.278064,762,14.4,0.40328896
262.2,3851.1,190.2,-10.9,1.0097584,762.1,14.4,0.40321065
242.2,3852,-20,0.9,0.9329544,762.2,14.4,0.40313234
370,3844.4,127.8,-7.6,1.422428,762.3,14.4,0.40305403
790,3819.7,420,-24.7,3.017563,762.5,14.4,0.40289742
1323.3,3787.5,533.3,-32.2,5.0119988,762.9,14.4,0.40258418
2155.4,3737.4,832.1,-50.1,8.055592,763.5,14.4,0.40211433
2473.5,3715.5,318.1,-21.9,9.1902892,764.2,14.3,0.40156617
1413.5,3773.1,-1060,57.6,5.3332768,764.6,14.3,0.40125294
1697.4,3755.9,283.9,-17.2,6.3752647,765,14.3,0.4009397
2634.7,3700.2,937.3,-55.7,9.7489169,765.8,14.3,0.40031323
2642.6,3696.3,7.9,-3.9,9.7678424,766.5,14.4,0.39976507
1886.6,3737,-756,40.7,7.0502242,767,14.4,0.39937353
