Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3935.1,0,0.2,0.2282358,523.7,15.6,0.57901929
58,3935.2,0,0.1,0.2282416,523.7,15.6,0.57901929
58,3935.4,0,0.2,0.2282532,523.8,15.6,0.57893891
58,3935.5,0,0.1,0.228259,523.8,15.6,0.57893891
58,3935.6,0,0.1,0.2282648,523.8,15.6,0.57893891
58,3935.8,0,0.2,0.2282764,523.8,15.6,0.57893891
58,3935.9,0,0.1,0.2282822,523.8,15.6,0.57893891
58,3936,0,0.1,0.228288,523.8,15.6,0.57893891
58,3936.2,0,0.2,0.2282996,523.9,15.6,0.57885852
58,3936.2,0,0,0.2282996,523.9,15.6,0.57885852
58,3936.4,0,0.2,0.2283112,523.9,15.6,0.57885852
58,3936.6,0,0.2,0.2283228,523.9,15.6,0.57885852
58,3936.6,0,0,0.2283228,523.9,15.6,0.57885852
134.1,3932.5,76.1,-4.1,0.52734825,524,15.6,0.57877814
295,3923.2,160.9,-9.3,1.157344,524,15.6,0.57877814
610.2,3904.9,315.2,-18.3,2.38277,524.2,15.6,0.57861736
1314.3,3863.8,704.1,-41.1,5.0781923,524.6,15.6,0.57829582
1498.4,3850.6,184.1,-13.2,5.769739,525,15.6,0.57797428
1322.4,3857.8,-176,7.2,5.1015547,525.4,15.6,0.57765273
1248.3,3860,-74.1,2.2,4.818438,525.7,15.6,0.57741158
1119.4,3865.7,-128.9,5.7,4.3272646,526,15.6,0.57717042
1739.4,3829.5,620,-36.2,6.6610323,526.5,15.6,0.57676849
2533.6,3782,794.2,-47.5,9.5820752,527.2,15.6,0.57620579
2130.7,3800.2,-402.9,18.2,8.0970861,527.8,15.6,0.57572347
1572.5,3829.1,-558.2,28.9,6.0212597,528.2,15.6,0.57540193
1467.4,3833.9,-105.1,4.8,5.6258649,528.6,15.6,0.57508039
364.3,3895.4,-1103.1,61.5,1.4190942,528.7,15.6,0.575
-163.2,3926.3,-527.5,30.9,-0.64077216,528.7,15.6,0.575
-277,3935.2,-113.8,8.9,-1.0900504,528.6,15.6,0.57508039
-342,3941,-65,5.8,-1.347822,528.5,15.6,0.57516077
-386.1,3945.4,-44.1,4.4,-1.5233189,528.4,15.6,0.57524116
-393.1,3947.5,-7,2.1,-1.5517622,528.3,15.6,0.57532154
-521.1,3956.4,-128,8.9,-2.06168,528.2,15.6,0.57540193
-355.2,3948.7,165.9,-7.7,-1.4025782,528.1,15.6,0.57548232
58,3927.1,413.2,-21.6,0.2277718,528.1,15.6,0.57548232
58,3927,0,-0.1,0.227766,528.1,15.6,0.57548232
58,3927.2,0,0.2,0.2277776,528.1,15.6,0.57548232
58,3927.4,0,0.2,0.2277892,528.1,15.6,0.57548232
58,3927.7,0,0.3,0.2278066,528.1,15.6,0.57548232
58,3928,0,0.3,0.227824,528.2,15.6,0.57540193
58,3928.2,0,0.2,0.2278356,528.2,15.6,0.57540193
58,3928.5,0,0.3,0.227853,528.2,15.6,0.57540193
58,3928.8,0,0.3,0.2278704,528.2,15.6,0.57540193
58,3929,0,0.2,0.227882,528.2,15.6,0.57540193
58,3929.3,0,0.3,0.2278994,528.2,15.6,0.57540193
58,3929.6,0,0.3,0.2279168,528.3,15.6,0.57532154
58,3929.8,0,0.2,0.2279284,528.3,15.6,0.57532154
58,3930,0,0.2,0.22794,528.3,15.6,0.57532154
58,3930.3,0,0.3,0.2279574,528.3,15.6,0.57532154
58,3930.4,0,0.1,0.2279632,528.3,15.6,0.57532154
58,3930.7,0,0.3,0.2279806,528.3,15.6,0.57532154
58,3930.9,0,0.2,0.2279922,528.4,15.6,0.57524116
58,3931,0,0.1,0.227998,528.4,15.6,0.57524116
58,3931.3,0,0.3,0.2280154,528.4,15.6,0.57524116
150.2,3926.3,92.2,-5,0.58973026,528.4,15.6,0.57524116
222.1,3922.1,71.9,-4.2,0.87109841,528.5,15.6,0.57516077
368,3913.7,145.9,-8.4,1.4402416,528.6,15.6,0.57508039
537.1,3903.5,169.1,-10.2,2.0965699,528.7,15.6,0.575
551.3,3901.9,14.2,-1.6,2.1511175,528.9,15.6,0.57483923
600.1,3898.4,48.8,-3.5,2.3394298,529.1,15.6,0.57467846
631.2,3895.9,31.1,-2.5,2.4590921,529.2,15.6,0.57459807
595.2,3897.2,-36,1.3,2.3196134,529.4,15.6,0.5744373
579.1,3897.5,-16.1,0.3,2.2570422,529.6,15.6,0.57427653
503.1,3901.3,-76,3.8,1.962744,529.7,15.6,0.57419614
485.2,3902,-17.9,0.7,1.8932504,529.8,15.6,0.57411576
543.1,3898.5,57.9,-3.5,2.1172753,530,15.6,0.57395498
591.1,3895.3,48,-3.2,2.3025118,530.2,15.6,0.57379421
625.3,3892.9,34.2,-2.4,2.4342304,530.3,15.6,0.57371383
500.1,3899.4,-125.2,6.5,1.9500899,530.5,15.6,0.57355305
477.3,3900.5,-22.8,1.1,1.8617086,530.6,15.6,0.57347267
412.3,3904.1,-65,3.6,1.6096604,530.7,15.6,0.57339228
417,3903.7,4.7,-0.4,1.6278429,530.8,15.6,0.5733119
424.1,3903.3,7.1,-0.4,1.6553895,530.9,15.6,0.57323151
391.1,3905.1,-33,1.8,1.5272846,531.1,15.6,0.57307074
316.3,3909.2,-74.8,4.1,1.23648,531.1,15.6,0.57307074
53,3924.3,-263.3,15.1,0.2079879,531.2,15.6,0.57299035
191.9,3917.2,138.9,-7.1,0.75171068,531.2,15.6,0.57299035
354.1,3908.2,162.2,-9,1.3838936,531.3,15.6,0.57290997
235.3,3914.8,-118.8,6.6,0.92115244,531.4,15.6,0.57282958
197,3917.1,-38.3,2.3,0.7716687,531.4,15.6,0.57282958
12,3927.9,-185,10.8,0.0471348,531.4,15.6,0.57282958
150.1,3920.8,138.1,-7.1,0.58851208,531.5,15.6,0.5727492
460.1,3903.3,310,-17.5,1.7959083,531.6,15.6,0.57266881
270.2,3913.5,-189.9,10.2,1.0574277,531.7,15.6,0.57258842
232.1,3915.7,-38.1,2.2,0.90883397,531.7,15.6,0.57258842
232.1,3915.8,0,0.1,0.90885718,531.8,15.6,0.57250804
232.1,3915.9,0,0.1,0.90888039,531.9,15.6,0.57242765
193,3918.2,-39.1,2.3,0.7562126,531.9,15.6,0.57242765
231.1,3916.1,38.1,-2.1,0.90501071,532,15.6,0.57234727
309.2,3911.8,78.1,-4.3,1.2095286,532.1,15.6,0.57226688
156.1,3920.3,-153.1,8.5,0.61195883,532.1,15.6,0.57226688
267.1,3914.3,111,-6,1.0455095,532.2,15.6,0.5721865
586,3896.2,318.9,-18.1,2.2831732,532.4,15.6,0.57202572
604.2,3894.3,18.2,-1.9,2.3529361,532.5,15.6,0.57194534
660.2,3890.3,56,-4,2.5683761,532.7,15.6,0.57178457
426.3,3902.9,-233.9,12.6,1.6638063,532.8,15.6,0.57170418
421.2,3903.1,-5.1,0.2,1.6439857,532.9,15.6,0.57162379
742,3884.8,320.8,-18.3,2.8825216,533.1,15.6,0.57146302
42,3923.5,-700,38.7,0.164787,533.2,15.6,0.57138264
-145.1,3934.4,-187.1,10.9,-0.57088144,533.1,15.6,0.57146302
-190,3938.2,-44.9,3.8,-0.748258,533.1,15.6,0.57146302
-240.1,3942.1,-50.1,3.9,-0.94649821,533,15.6,0.57154341
-259.1,3944.3,-19,2.2,-1.0219681,532.9,15.6,0.57162379
-227.1,3943.4,32,-0.9,-0.89554614,532.9,15.6,0.57162379
-125.1,3938.4,102,-5,-0.49269384,532.8,15.6,0.57170418
58,3929.2,183.1,-9.2,0.2278936,532.8,15.6,0.57170418
58,3929.3,0,0.1,0.2278994,532.9,15.6,0.57162379
58,3929.3,0,0,0.2278994,532.9,15.6,0.57162379
58,3929.5,0,0.2,0.227911,532.9,15.6,0.57162379
58,3929.6,0,0.1,0.2279168,532.9,15.6,0.57162379
58,3929.8,0,0.2,0.2279284,532.9,15.6,0.57162379
58,3930,0,0.2,0.22794,532.9,15.6,0.57162379
58,3930.2,0,0.2,0.2279516,533,15.6,0.57154341
58,3930.3,0,0.1,0.2279574,533,15.6,0.57154341
58,3930.5,0,0.2,0.227969,533,15.6,0.57154341
58,3930.6,0,0.1,0.2279748,533,15.6,0.57154341
58,3930.8,0,0.2,0.2279864,533,15.6,0.57154341
58,3931,0,0.2,0.227998,533,15.6,0.57154341
58,3931.1,0,0.1,0.2280038,533.1,15.6,0.57146302
58,3931.3,0,0.2,0.2280154,533.1,15.6,0.57146302
58,3931.4,0,0.1,0.2280212,533.1,15.6,0.57146302
58,3931.6,0,0.2,0.2280328,533.1,15.6,0.57146302
58,3931.7,0,0.1,0.2280386,533.1,15.6,0.57146302
58,3931.8,0,0.1,0.2280444,533.1,15.6,0.57146302
58,3932,0,0.2,0.228056,533.2,15.6,0.57138264
58,3932.1,0,0.1,0.2280618,533.2,15.6,0.57138264
66,3931.8,8,-0.3,0.2594988,533.2,15.6,0.57138264
102.1,3929.9,36.1,-1.9,0.40124279,533.2,15.6,0.57138264
391.1,3913.6,289,-16.3,1.530609,533.3,15.6,0.57130225
640.2,3898.7,249.1,-14.9,2.4959477,533.5,15.6,0.57114148
1352.3,3857.1,712.1,-41.6,5.2159563,533.9,15.6,0.57081994
2051.4,3814.6,699.1,-42.5,7.8252704,534.4,15.6,0.57041801
1290.5,3853.5,-760.9,38.9,4.9729417,534.8,15.6,0.57009646
1847.4,3820.6,556.9,-32.9,7.0581764,535.3,15.6,0.56969453
2595.6,3775.5,748.2,-45.1,9.7996878,536,15.6,0.56913183
1772.5,3817.4,-823.1,41.9,6.7663415,536.5,15.6,0.5687299
722.2,3875.1,-1050.3,57.7,2.7985972,536.7,15.6,0.56856913
732.2,3875.5,10,0.4,2.8376411,536.9,15.6,0.56840836
1725.4,3819.5,993.2,-56,6.5901653,537.4,15.6,0.56800643
1898.5,3807.3,173.1,-12.2,7.2281591,537.9,15.6,0.5676045
845.4,3864.4,-1053.1,57.1,3.2669638,538.2,15.6,0.56736334
304.2,3895.5,-541.2,31.1,1.1850111,538.3,15.6,0.56728296
10,3913.7,-294.2,18.2,0.039137,538.3,15.6,0.56728296
-138,3923.1,-148,9.4,-0.5413878,538.2,15.6,0.56736334
-400.1,3939.7,-262.1,16.6,-1.576274,538.1,15.6,0.56744373
-436.1,3943.8,-36,4.1,-1.7198912,538,15.6,0.56752412
-361.1,3941.5,75,-2.3,-1.4232756,537.9,15.6,0.5676045
-495.2,3950.5,-134.1,9,-1.9562876,537.8,15.6,0.56768489
-400.1,3946.8,95.1,-3.7,-1.5791147,537.7,15.6,0.56776527
-131,3932.7,269.1,-14.1,-0.5151837,537.6,15.6,0.56784566
-23,3927.1,108,-5.6,-0.0903233,537.6,15.6,0.56784566
12,3926.1,35,-1,0.0471132,537.6,15.6,0.56784566
58,3923.7,46,-2.4,0.2275746,537.6,15.6,0.56784566
58,3923.9,0,0.2,0.2275862,537.6,15.6,0.56784566
58,3924.1,0,0.2,0.2275978,537.7,15.6,0.56776527
58,3924.3,0,0.2,0.2276094,537.7,15.6,0.56776527
58,3924.6,0,0.3,0.2276268,537.7,15.6,0.56776527
58,3924.9,0,0.3,0.2276442,537.7,15.6,0.56776527
58,3925.1,0,0.2,0.2276558,537.7,15.6,0.56776527
58,3925.3,0,0.2,0.2276674,537.7,15.6,0.56776527
58,3925.6,0,0.3,0.2276848,537.8,15.6,0.56768489
58,3925.8,0,0.2,0.2276964,537.8,15.6,0.56768489
58,3926,0,0.2,0.227708,537.8,15.6,0.56768489
58,3926.3,0,0.3,0.2277254,537.8,15.6,0.56768489
58,3926.5,0,0.2,0.227737,537.8,15.6,0.56768489
58,3926.7,0,0.2,0.2277486,537.8,15.6,0.56768489
58,3926.9,0,0.2,0.2277602,537.9,15.6,0.5676045
58,3927.1,0,0.2,0.2277718,537.9,15.6,0.5676045
58,3927.3,0,0.2,0.2277834,537.9,15.6,0.5676045
58,3927.5,0,0.2,0.227795,537.9,15.6,0.5676045
58,3927.7,0,0.2,0.2278066,537.9,15.6,0.5676045
58,3927.9,0,0.2,0.2278182,537.9,15.6,0.5676045
58,3928.1,0,0.2,0.2278298,537.9,15.6,0.5676045
58,3928.3,0,0.2,0.2278414,538,15.6,0.56752412
58,3928.5,0,0.2,0.227853,538,15.6,0.56752412
247.2,3917.9,189.2,-10.6,0.96850488,538,15.6,0.56752412
523.1,3902,275.9,-15.9,2.0411362,538.2,15.6,0.56736334
611.1,3896,88,-6,2.3808456,538.4,15.6,0.56720257
467.1,3903.1,-144,7.1,1.823138,538.5,15.6,0.56712219
296.2,3912.4,-170.9,9.3,1.1588529,538.6,15.6,0.5670418
369,3908.3,72.8,-4.1,1.4421627,538.7,15.6,0.56696141
463.1,3902.7,94.1,-5.6,1.8073404,538.8,15.6,0.56688103
735.1,3886.9,272,-15.8,2.8572602,539,15.6,0.56672026
689.3,3888.3,-45.8,1.4,2.6802052,539.2,15.6,0.56655949
267.3,3911.4,-422,23.1,1.0455172,539.3,15.6,0.5664791
69,3923,-198.3,11.6,0.270687,539.3,15.6,0.5664791
9,3927.2,-60,4.2,0.0353448,539.3,15.6,0.5664791
198.1,3917.2,189.1,-10,0.77599732,539.3,15.6,0.5664791
483,3901,284.9,-16.2,1.884183,539.5,15.6,0.56631833
445.2,3902.5,-37.8,1.5,1.737393,539.6,15.6,0.56623794
489.1,3899.5,43.9,-3,1.9072455,539.7,15.6,0.56615756
322.1,3908.6,-167,9.1,1.2589601,539.8,15.6,0.56607717
12,3926.2,-310.1,17.6,0.0471144,539.8,15.6,0.56607717
14,3926.8,2,0.6,0.0549752,539.8,15.6,0.56607717
182.1,3917.9,168.1,-8.9,0.71344959,539.9,15.6,0.56599678
358,3908,175.9,-9.9,1.399064,540,15.6,0.5659164
100,3922.3,-258,14.3,0.39223,540,15.6,0.5659164
23,3927,-77,4.7,0.090321,540,15.6,0.5659164
151.1,3920.3,128.1,-6.7,0.59235733,540.1,15.6,0.56583601
403.1,3906,252,-14.3,1.5745086,540.2,15.6,0.56575563
664.1,3890.7,261,-15.3,2.5838139,540.4,15.6,0.56559486
615.2,3892.4,-48.9,1.7,2.3946045,540.5,15.6,0.56551447
105.3,3920.6,-509.9,28.2,0.41283918,540.6,15.6,0.56543408
-159,3935.5,-264.3,14.9,-0.6257445,540.5,15.6,0.56551447
-267.1,3942.7,-108.1,7.2,-1.0530952,540.5,15.6,0.56551447
-154.1,3937.5,113,-5.2,-0.60676875,540.4,15.6,0.56559486
-44,3932,110.1,-5.5,-0.173008,540.4,15.6,0.56559486
58,3927.2,102,-4.8,0.2277776,540.4,15.6,0.56559486
58,3927.4,0,0.2,0.2277892,540.4,15.6,0.56559486
58,3927.5,0,0.1,0.227795,540.4,15.6,0.56559486
58,3927.6,0,0.1,0.2278008,540.5,15.6,0.56551447
58,3927.8,0,0.2,0.2278124,540.5,15.6,0.56551447
58,3928,0,0.2,0.227824,540.5,15.6,0.56551447
58,3928.2,0,0.2,0.2278356,540.5,15.6,0.56551447
58,3928.4,0,0.2,0.2278472,540.5,15.6,0.56551447
58,3928.5,0,0.1,0.227853,540.5,15.6,0.56551447
58,3928.7,0,0.2,0.2278646,540.6,15.6,0.56543408
58,3928.8,0,0.1,0.2278704,540.6,15.6,0.56543408
58,3929,0,0.2,0.227882,540.6,15.6,0.56543408
58,3929.1,0,0.1,0.2278878,540.6,15.6,0.56543408
58,3929.3,0,0.2,0.2278994,540.6,15.6,0.56543408
58,3929.5,0,0.2,0.227911,540.6,15.6,0.56543408
58,3929.6,0,0.1,0.2279168,540.6,15.6,0.56543408
58,3929.7,0,0.1,0.2279226,540.7,15.6,0.5653537
58,3929.8,0,0.1,0.2279284,540.7,15.6,0.5653537
58,3929.9,0,0.1,0.2279342,540.7,15.6,0.5653537
58,3930,0,0.1,0.22794,540.7,15.6,0.5653537
58,3930.2,0,0.2,0.2279516,540.7,15.6,0.5653537
58,3930.3,0,0.1,0.2279574,540.7,15.6,0.5653537
216.3,3921.5,158.3,-8.8,0.84822045,540.8,15.6,0.56527331
430.1,3909.1,213.8,-12.4,1.6813039,540.9,15.6,0.56519293
741.1,3890.6,311,-18.5,2.8833237,541.1,15.6,0.56503215
1290.3,3858,549.2,-32.6,4.9779774,541.5,15.6,0.56471061
1903.5,3820.7,613.2,-37.3,7.2727024,542,15.6,0.56430868
2283.6,3795.5,380.1,-25.2,8.6674038,542.6,15.6,0.56382637
1813.5,3818.1,-470.1,22.6,6.9241243,543.2,15.6,0.56334405
1359.5,3841.4,-454,23.3,5.2223833,543.5,15.6,0.56310289
1781.4,3816.5,421.9,-24.9,6.7987131,544,15.6,0.56270096
2291.5,3785.5,510.1,-31,8.6744733,544.7,15.6,0.56213826
1666.4,3817.4,-625.1,31.9,6.3613154,545.1,15.6,0.56181672
941.4,3857,-725,39.6,3.6309798,545.4,15.6,0.56157556
-19,3911.1,-960.4,54.1,-0.0743109,545.4,15.6,0.56157556
-281,3928.4,-262,17.3,-1.1038804,545.3,15.6,0.56165595
-304.1,3932.2,-23.1,3.8,-1.195782,545.2,15.6,0.56173633
-381.2,3938.5,-77.1,6.3,-1.5013562,545.1,15.6,0.56181672
-303.1,3935.9,78.1,-2.6,-1.1929713,545,15.6,0.56189711
-170.1,3929.7,133,-6.2,-0.66844197,545,15.6,0.56189711
-266.2,3936.2,-96.1,6.5,-1.0478164,544.9,15.6,0.56197749
-307.1,3939.6,-40.9,3.4,-1.2098512,544.8,15.6,0.56205788
-139.1,3931.2,168,-8.4,-0.54682992,544.8,15.6,0.56205788
-39,3926.2,100.1,-5,-0.1531218,544.8,15.6,0.56205788
58,3921.7,97,-4.5,0.2274586,544.8,15.6,0.56205788
58,3921.8,0,0.1,0.2274644,544.8,15.6,0.56205788
58,3922.1,0,0.3,0.2274818,544.8,15.6,0.56205788
58,3922.3,0,0.2,0.2274934,544.8,15.6,0.56205788
58,3922.5,0,0.2,0.227505,544.9,15.6,0.56197749
58,3922.7,0,0.2,0.2275166,544.9,15.6,0.56197749
58,3923,0,0.3,0.227534,544.9,15.6,0.56197749
58,3923.3,0,0.3,0.2275514,544.9,15.6,0.56197749
58,3923.5,0,0.2,0.227563,544.9,15.6,0.56197749
58,3923.7,0,0.2,0.2275746,544.9,15.6,0.56197749
58,3924,0,0.3,0.227592,545,15.6,0.56189711
58,3924.3,0,0.3,0.2276094,545,15.6,0.56189711
58,3924.5,0,0.2,0.227621,545,15.6,0.56189711
58,3924.7,0,0.2,0.2276326,545,15.6,0.56189711
58,3924.9,0,0.2,0.2276442,545,15.6,0.56189711
58,3925.1,0,0.2,0.2276558,545,15.6,0.56189711
58,3925.2,0,0.1,0.2276616,545.1,15.6,0.56181672
58,3925.4,0,0.2,0.2276732,545.1,15.6,0.56181672
58,3925.6,0,0.2,0.2276848,545.1,15.6,0.56181672
58,3925.9,0,0.3,0.2277022,545.1,15.6,0.56181672
58,3926,0,0.1,0.227708,545.1,15.6,0.56181672
58,3926.2,0,0.2,0.2277196,545.1,15.6,0.56181672
58,3926.4,0,0.2,0.2277312,545.1,15.6,0.56181672
198.1,3918.6,140.1,-7.8,0.77627466,545.2,15.6,0.56173633
375.1,3908.4,177,-10.2,1.4660408,545.3,15.6,0.56165595
542.2,3898.3,167.1,-10.1,2.1136583,545.5,15.6,0.56149518
764.1,3884.8,221.9,-13.5,2.9683757,545.7,15.6,0.56133441
909.2,3875.3,145.1,-9.5,3.5234228,545.9,15.6,0.56117363
949.2,3871.4,40,-3.9,3.6747329,546.2,15.6,0.56093248
624.4,3888.6,-324.8,17.2,2.4280418,546.4,15.6,0.5607717
247.2,3909.6,-377.2,21,0.96645312,546.4,15.6,0.5607717
129,3916.8,-118.2,7.2,0.5052672,546.5,15.6,0.56069132
53,3921.7,-76,4.9,0.2078501,546.5,15.6,0.56069132
154.1,3916.7,101.1,-5,0.60356347,546.5,15.6,0.56069132
271.1,3910.3,117,-6.4,1.0600823,546.6,15.6,0.56061093
273.1,3910.1,2,-0.2,1.0678483,546.7,15.6,0.56053055
-89,3929.9,-362.1,19.8,-0.3497611,546.7,15.6,0.56053055
-217.1,3938,-128.1,8.1,-0.8549398,546.6,15.6,0.56061093
-112.2,3933.1,104.9,-4.9,-0.44129382,546.6,15.6,0.56061093
-18,3928.4,94.2,-4.7,-0.0707112,546.6,15.6,0.56061093
58,3925.1,76,-3.3,0.2276558,546.6,15.6,0.56061093
250.2,3914.4,192.2,-10.7,0.97938288,546.6,15.6,0.56061093
327,3909.6,76.8,-4.8,1.2784392,546.7,15.6,0.56053055
103.3,3921.9,-223.7,12.3,0.40513227,546.8,15.6,0.56045016
-25,3928.7,-128.3,6.8,-0.0982175,546.8,15.6,0.56045016
58,3925.4,83,-3.3,0.2276732,546.8,15.6,0.56045016
58,3925.5,0,0.1,0.227679,546.8,15.6,0.56045016
76,3924.7,18,-0.8,0.2982772,546.8,15.6,0.56045016
171.9,3919.4,95.9,-5.3,0.67374486,546.8,15.6,0.56045016
317.2,3911.1,145.3,-8.3,1.2406009,546.9,15.6,0.56036977
439,3903.7,121.8,-7.4,1.7137243,547.1,15.6,0.560209
671.1,3890,232.1,-13.7,2.610579,547.2,15.6,0.56012862
932.3,3873.9,261.2,-16.1,3.611637,547.5,15.6,0.55988746
743.2,3883.1,-189.1,9.2,2.8859199,547.7,15.6,0.55972669
557.2,3892.7,-186,9.6,2.1690124,547.9,15.6,0.55956592
151.1,3915.4,-406.1,22.7,0.59161694,547.9,15.6,0.55956592
68,3920.9,-83.1,5.5,0.2666212,547.9,15.6,0.55956592
121.1,3918.5,53.1,-2.4,0.47453035,548,15.6,0.55948553
94,3920.4,-27.1,1.9,0.3685176,548,15.6,0.55948553
67,3922.3,-27,1.9,0.2627941,548,15.6,0.55948553
143.2,3918.4,76.2,-3.9,0.56111488,548,15.6,0.55948553
33,3924.7,-110.2,6.3,0.1295151,548.1,15.6,0.55940514
-55,3929.5,-88,4.8,-0.2161225,548,15.6,0.55948553
-47,3929.6,8,0.1,-0.1846912,548,15.6,0.55948553
50,3925.3,97,-4.3,0.196265,548,15.6,0.55948553
407.1,3905.2,357.1,-20.1,1.5898069,548.1,15.6,0.55940514
621.2,3892.3,214.1,-12.9,2.4178968,548.3,15.6,0.55924437
783.3,3882.1,162.1,-10.2,3.0408489,548.5,15.6,0.5590836
829.2,3878.1,45.9,-4,3.2157205,548.8,15.6,0.55884244
759.3,3881,-69.9,2.9,2.9468433,549,15.6,0.55868167
679.3,3884.6,-80,3.6,2.6388088,549.2,15.6,0.5585209
680.3,3883.9,1,-0.7,2.6422172,549.4,15.6,0.55836013
146.1,3913.7,-534.2,29.8,0.57179157,549.4,15.6,0.55836013
35,3920.7,-111.1,7,0.1372245,549.4,15.6,0.55836013
140.1,3915.6,105.1,-5.1,0.54857556,549.4,15.6,0.55836013
-110.1,3929.4,-250.2,13.8,-0.43262694,549.4,15.6,0.55836013
-248.1,3938.3,-138,8.9,-0.97709223,549.4,15.6,0.55836013
-211.1,3937.3,37,-1,-0.83116403,549.3,15.6,0.55844051
-88,3931.2,123.1,-6.1,-0.3459456,549.3,15.6,0.55844051
58,3924.1,146,-7.1,0.2275978,549.3,15.6,0.55844051
133.1,3919.9,75.1,-4.2,0.52173869,549.3,15.6,0.55844051
95,3922,-38.1,2.1,0.37259,549.3,15.6,0.55844051
58,3924.2,-37,2.2,0.2276036,549.4,15.6,0.55836013
58,3924.4,0,0.2,0.2276152,549.4,15.6,0.55836013
58,3924.6,0,0.2,0.2276268,549.4,15.6,0.55836013
58,3924.9,0,0.3,0.2276442,549.4,15.6,0.55836013
58,3925,0,0.1,0.22765,549.4,15.6,0.55836013
58,3925.2,0,0.2,0.2276616,549.4,15.6,0.55836013
58,3925.4,0,0.2,0.2276732,549.5,15.6,0.55827974
58,3925.5,0,0.1,0.227679,549.5,15.6,0.55827974
58,3925.8,0,0.3,0.2276964,549.5,15.6,0.55827974
58,3925.9,0,0.1,0.2277022,549.5,15.6,0.55827974
58,3926,0,0.1,0.227708,549.5,15.6,0.55827974
58,3926.3,0,0.3,0.2277254,549.5,15.6,0.55827974
58,3926.4,0,0.1,0.2277312,549.6,15.6,0.55819936
58,3926.5,0,0.1,0.227737,549.6,15.6,0.55819936
58,3926.6,0,0.1,0.2277428,549.6,15.6,0.55819936
58,3926.8,0,0.2,0.2277544,549.6,15.6,0.55819936
58,3926.9,0,0.1,0.2277602,549.6,15.6,0.55819936
58,3927,0,0.1,0.227766,549.6,15.6,0.55819936
58,3927.1,0,0.1,0.2277718,549.7,15.6,0.55811897
58,3927.3,0,0.2,0.2277834,549.7,15.6,0.55811897
58,3927.4,0,0.1,0.2277892,549.7,15.6,0.55811897
58,3927.5,0,0.1,0.227795,549.7,15.6,0.55811897
160,3921.9,102,-5.6,0.627504,549.7,15.6,0.55811897
460.1,3904.7,300.1,-17.2,1.7965525,549.9,15.6,0.5579582
1297.1,3856.2,837,-48.5,5.001877,550.2,15.6,0.55771704
1384.4,3848.5,87.3,-7.7,5.3278634,550.6,15.6,0.5573955
2116.5,3804.5,732.1,-44,8.0522243,551.2,15.6,0.55691318
2900.7,3756.2,784.2,-48.3,10.895609,552,15.6,0.5562701
2732.7,3760.3,-168,4.1,10.275772,552.8,15.6,0.55562701
2013.6,3796.9,-719.1,36.6,7.6454378,553.3,15.6,0.55522508
2159.6,3786.7,146,-10.2,8.1777573,553.9,15.6,0.55474277
1403.4,3827,-756.2,40.3,5.3708118,554.3,15.6,0.55442122
-74,3909.7,-1477.4,82.7,-0.2893178,554.3,15.6,0.55442122
-261.2,3923.3,-187.2,13.6,-1.024766,554.2,15.6,0.55450161
-278,3926.8,-16.8,3.5,-1.0916504,554.2,15.6,0.55450161
-275.1,3928.6,2.9,1.8,-1.0807579,554.1,15.6,0.55458199
-460.2,3940.8,-185.1,12.2,-1.8135562,554,15.6,0.55466238
-615.1,3951.5,-154.9,10.7,-2.4305676,553.8,15.6,0.55482315
-304.3,3936.1,310.8,-15.4,-1.1977552,553.7,15.6,0.55490354
-100,3925.5,204.3,-10.6,-0.39255,553.7,15.6,0.55490354
-57,3923.4,43,-2.1,-0.2236338,553.7,15.6,0.55490354
58,3918.1,115,-5.3,0.2272498,553.7,15.6,0.55490354
58,3918.3,0,0.2,0.2272614,553.7,15.6,0.55490354
58,3918.5,0,0.2,0.227273,553.7,15.6,0.55490354
58,3918.8,0,0.3,0.2272904,553.7,15.6,0.55490354
58,3919.1,0,0.3,0.2273078,553.7,15.6,0.55490354
58,3919.4,0,0.3,0.2273252,553.7,15.6,0.55490354
58,3919.7,0,0.3,0.2273426,553.8,15.6,0.55482315
58,3919.9,0,0.2,0.2273542,553.8,15.6,0.55482315
58,3920.2,0,0.3,0.2273716,553.8,15.6,0.55482315
58,3920.4,0,0.2,0.2273832,553.8,15.6,0.55482315
58,3920.6,0,0.2,0.2273948,553.8,15.6,0.55482315
58,3920.9,0,0.3,0.2274122,553.8,15.6,0.55482315
58,3921.2,0,0.3,0.2274296,553.9,15.6,0.55474277
58,3921.4,0,0.2,0.2274412,553.9,15.6,0.55474277
58,3921.6,0,0.2,0.2274528,553.9,15.6,0.55474277
58,3921.8,0,0.2,0.2274644,553.9,15.6,0.55474277
58,3922,0,0.2,0.227476,553.9,15.6,0.55474277
58,3922.2,0,0.2,0.2274876,553.9,15.6,0.55474277
58,3922.3,0,0.1,0.2274934,554,15.6,0.55466238
58,3922.6,0,0.3,0.2275108,554,15.6,0.55466238
58,3922.8,0,0.2,0.2275224,554,15.6,0.55466238
184.1,3915.8,126.1,-7,0.72089878,554,15.6,0.55466238
182.1,3915.8,-2,0,0.71306718,554.1,15.6,0.55458199
173.1,3916.3,-9,0.5,0.67791153,554.1,15.6,0.55458199
299.1,3909.1,126,-7.2,1.1692118,554.2,15.6,0.55450161
