Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593.1,3806.6,0,0.2,2.2576945,681.4,14.6,0.45851875
593.1,3806.7,0,0.1,2.2577538,681.6,14.6,0.45835982
-234,3852.9,-827.1,46.2,-0.9015786,681.5,14.6,0.45843929
-1167.1,3908.2,-933.1,55.3,-4.5612602,681.2,14.6,0.45867769
-1425.8,3926.5,-258.7,18.3,-5.5984037,680.8,14.6,0.45899555
-1319,3923.9,106.8,-2.6,-5.1756241,680.4,14.6,0.45931341
-1122.1,3915.4,196.9,-8.5,-4.3934703,680.1,14.6,0.45955181
-914,3905.6,208.1,-9.8,-3.5697184,679.9,14.6,0.45971074
-708,3895.5,206,-10.1,-2.758014,679.7,14.6,0.45986968
-496,3884.6,212,-10.9,-1.9267616,679.5,14.6,0.46002861
-282.2,3873.2,213.8,-11.4,-1.093017,679.5,14.6,0.46002861
49,3856,331.2,-17.2,0.188944,679.5,14.6,0.46002861
49,3855.9,0,-0.1,0.1889391,679.5,14.6,0.46002861
49,3855.9,0,0,0.1889391,679.5,14.6,0.46002861
49,3856.1,0,0.2,0.1889489,679.5,14.6,0.46002861
49,3856.3,0,0.2,0.1889587,679.5,14.6,0.46002861
49,3856.5,0,0.2,0.1889685,679.5,14.6,0.46002861
49,3856.8,0,0.3,0.1889832,679.6,14.6,0.45994914
49,3857,0,0.2,0.188993,679.6,14.6,0.45994914
172.2,3850.3,123.2,-6.7,0.66302166,679.6,14.6,0.45994914
448,3834.6,275.8,-15.7,1.7179008,679.7,14.6,0.45986968
656.1,3822.2,208.1,-12.4,2.5077454,679.9,14.6,0.45971074
845,3810.6,188.9,-11.6,3.219957,680.2,14.6,0.45947235
999,3800.7,154,-9.9,3.7968993,680.4,14.6,0.45931341
1161.9,3790.1,162.9,-10.6,4.4037172,680.8,14.6,0.45899555
1277.9,3782.2,116,-7.9,4.8332734,681.1,14.6,0.45875715
1372,3775.4,94.1,-6.8,5.1798488,681.5,14.6,0.45843929
1479.9,3767.7,107.9,-7.7,5.5758192,681.9,14.6,0.45812142
1541,3762.7,61.1,-5,5.7983207,682.3,14.6,0.45780356
1572.8,3759.3,31.8,-3.4,5.912627,682.8,14.6,0.45740623
1687.9,3751.3,115.1,-8,6.3318193,683.2,14.6,0.45708837
1702.9,3748.8,15,-2.5,6.3838315,683.7,14.6,0.45669104
1693,3747.9,-9.9,-0.9,6.3451947,684.2,14.6,0.45629371
1783.8,3741.3,90.8,-6.6,6.6737309,684.7,14.6,0.45589638
1816.8,3737.8,33,-3.5,6.790835,685.2,14.6,0.45549905
1776.9,3738.6,-39.9,0.8,6.6431183,685.7,14.6,0.45510172
1786,3736.8,9.1,-1.8,6.6739248,686.2,14.6,0.45470439
1855.9,3731.5,69.9,-5.3,6.9252909,686.7,14.6,0.45430706
1790.9,3733.9,-65,2.4,6.6870415,687.2,14.6,0.45390973
1775.9,3733.5,-15,-0.4,6.6303227,687.7,14.6,0.4535124
1834.9,3729,59,-4.5,6.8423421,688.2,14.6,0.45311507
1814.9,3729,-20,0,6.7677621,688.7,14.6,0.45271774
1791.9,3729.2,-23,0.2,6.6823535,689.2,14.6,0.45232041
1758.8,3730.1,-33.1,0.9,6.5604999,689.7,14.6,0.45192308
1803.9,3726.6,45.1,-3.5,6.7224137,690.2,14.6,0.45152575
1766.9,3727.7,-37,1.1,6.5864731,690.7,14.6,0.45112842
1721.9,3729.5,-45,1.8,6.421826,691.2,14.6,0.45073109
1423,3745.9,-298.9,16.4,5.3304157,691.6,14.6,0.45041322
845.1,3779.1,-577.9,33.2,3.1937174,691.8,14.6,0.45025429
593.1,3794.6,-252,15.5,2.2505773,692,14.6,0.45009536
593.1,3795.8,0,1.2,2.251289,692.1,14.6,0.45001589
593.1,3796.7,0,0.9,2.2518228,692.3,14.6,0.44985696
593,3797.4,-0.1,0.7,2.2518582,692.4,14.6,0.4497775
593,3798,0,0.6,2.252214,692.6,14.6,0.44961856
593,3798.5,0,0.5,2.2525105,692.8,14.6,0.44945963
593.1,3799,0.1,0.5,2.2531869,692.9,14.6,0.44938017
593.1,3799.4,0,0.4,2.2534241,693.1,14.6,0.44922123
593.1,3799.8,0,0.4,2.2536614,693.3,14.6,0.4490623
593.1,3800.2,0,0.4,2.2538986,693.4,14.6,0.44898284
593.1,3800.5,0,0.3,2.2540765,693.6,14.6,0.4488239
593.1,3800.8,0,0.3,2.2542545,693.8,14.6,0.44866497
593.1,3801.2,0,0.4,2.2544917,693.9,14.6,0.44858551
593.1,3801.4,0,0.2,2.2546103,694.1,14.6,0.44842657
593.1,3801.7,0,0.3,2.2547883,694.3,14.6,0.44826764
593.1,3801.9,0,0.2,2.2549069,694.4,14.6,0.44818818
593.1,3802.1,0,0.2,2.2550255,694.6,14.6,0.44802924
593.1,3802.3,0,0.2,2.2551441,694.8,14.6,0.44787031
593.1,3802.6,0,0.3,2.2553221,694.9,14.6,0.44779085
593.1,3802.8,0,0.2,2.2554407,695.1,14.6,0.44763191
593.1,3803,0,0.2,2.2555593,695.2,14.6,0.44755245
-436.9,3860.8,-1030,57.8,-1.6867835,695.1,14.6,0.44763191
-1322,3913.8,-885.1,53,-5.1740436,694.8,14.6,0.44787031
-1412,3922.6,-90,8.8,-5.5387112,694.4,14.6,0.44818818
-1282,3918.5,130,-4.1,-5.023517,694,14.6,0.44850604
-1081.2,3909.7,200.8,-8.8,-4.2271676,693.7,14.6,0.44874444
-872,3899.8,209.2,-9.9,-3.4006256,693.5,14.6,0.44890337
-657,3889,215,-10.8,-2.555073,693.3,14.6,0.4490623
-458.2,3878.8,198.8,-10.2,-1.7772662,693.2,14.6,0.44914177
-243.2,3867.3,215,-11.5,-0.94052736,693.1,14.6,0.44922123
49,3852.3,292.2,-15,0.1887627,693.1,14.6,0.44922123
49,3852.2,0,-0.1,0.1887578,693.1,14.6,0.44922123
49,3852.2,0,0,0.1887578,693.1,14.6,0.44922123
49,3852.4,0,0.2,0.1887676,693.1,14.6,0.44922123
49,3852.6,0,0.2,0.1887774,693.2,14.6,0.44914177
49,3852.9,0,0.3,0.1887921,693.2,14.6,0.44914177
49,3853.1,0,0.2,0.1888019,693.2,14.6,0.44914177
49,3853.4,0,0.3,0.1888166,693.2,14.6,0.44914177
232.1,3843.3,183.1,-10.1,0.89202993,693.3,14.6,0.4490623
491,3828.3,258.9,-15,1.8796953,693.4,14.6,0.44898284
707,3815.4,216,-12.9,2.6974878,693.6,14.6,0.4488239
866,3805.4,159,-10,3.2954764,693.8,14.6,0.44866497
1035.9,3794.7,169.9,-10.7,3.9309297,694.1,14.6,0.44842657
1198.9,3784.1,163,-10.6,4.5367575,694.5,14.6,0.44810871
1282.9,3777.9,84,-6.2,4.8466679,694.8,14.6,0.44787031
1363.1,3771.9,80.2,-6,5.1414769,695.2,14.6,0.44755245
1504.9,3762.4,141.8,-9.5,5.6620358,695.6,14.6,0.44723458
1564.9,3757.4,60,-5,5.8799553,696,14.6,0.44691672
1596,3754,31.1,-3.4,5.991384,696.5,14.6,0.44651939
1662.9,3748.8,66.9,-5.2,6.2338795,696.9,14.6,0.44620153
1718,3744.1,55.1,-4.7,6.4323638,697.4,14.6,0.4458042
1766.8,3739.7,48.8,-4.4,6.607302,697.9,14.6,0.44540687
1748,3739.2,-18.8,-0.5,6.5361216,698.4,14.6,0.44500954
1770.8,3736.5,22.8,-2.7,6.6165942,698.9,14.6,0.44461221
1789.9,3734.1,19.1,-2.4,6.6836656,699.4,14.6,0.44421488
1799,3732.2,9.1,-1.9,6.7142278,699.9,14.6,0.44381755
1868.9,3726.8,69.9,-5.4,6.9650165,700.4,14.6,0.44342022
1803,3729.2,-65.9,2.4,6.7237476,700.9,14.6,0.44302289
1786.9,3729,-16.1,-0.2,6.6633501,701.4,14.6,0.44262556
1847,3724.4,60.1,-4.6,6.8789668,701.9,14.6,0.44222823
1751.9,3728.6,-95.1,4.2,6.5321343,702.4,14.6,0.4418309
1796.9,3725.1,45,-3.5,6.6936322,702.9,14.6,0.44143357
1848.8,3721.1,51.9,-4,6.8795697,703.4,14.6,0.44103624
1735,3726.5,-113.8,5.4,6.4654775,703.9,14.6,0.44063891
1690.9,3728.3,-44.1,1.8,6.3041825,704.4,14.6,0.44024158
1727.9,3725.4,37,-2.9,6.4371187,704.9,14.6,0.43984425
1343.1,3746.8,-384.8,21.4,5.0323271,705.2,14.6,0.43960585
761,3780.4,-582.1,33.6,2.8768844,705.4,14.6,0.43944692
593.1,3791.2,-167.9,10.8,2.2485607,705.6,14.6,0.43928798
593.1,3792.3,0,1.1,2.2492131,705.8,14.6,0.43912905
593.1,3793.1,0,0.8,2.2496876,705.9,14.6,0.43904959
593.1,3793.9,0,0.8,2.2501621,706.1,14.6,0.43889065
593.1,3794.5,0,0.6,2.2505179,706.3,14.6,0.43873172
593.1,3795.1,0,0.6,2.2508738,706.4,14.6,0.43865226
593.1,3795.5,0,0.4,2.2511111,706.6,14.6,0.43849332
593.1,3795.9,0,0.4,2.2513483,706.8,14.6,0.43833439
593.1,3796.3,0,0.4,2.2515855,706.9,14.6,0.43825493
593.1,3796.7,0,0.4,2.2518228,707.1,14.6,0.43809599
593.1,3797,0,0.3,2.2520007,707.2,14.6,0.43801653
593.1,3797.3,0,0.3,2.2521786,707.4,14.6,0.4378576
593.1,3797.6,0,0.3,2.2523566,707.6,14.6,0.43769866
593.1,3797.9,0,0.3,2.2525345,707.7,14.6,0.4376192
593.1,3798.1,0,0.2,2.2526531,707.9,14.6,0.43746027
593.1,3798.4,0,0.3,2.252831,708.1,14.6,0.43730134
593.1,3798.6,0,0.2,2.2529497,708.2,14.6,0.43722187
593.1,3798.8,0,0.2,2.2530683,708.4,14.6,0.43706294
593.1,3799,0,0.2,2.2531869,708.6,14.6,0.43690401
593.1,3799.3,0,0.3,2.2533648,708.7,14.6,0.43682454
593.1,3799.4,0,0.1,2.2534241,708.9,14.6,0.43666561
-639,3868.9,-1232.1,69.5,-2.4722271,708.7,14.6,0.43682454
-1409,3915.7,-770,46.8,-5.5172213,708.3,14.6,0.4371424
-1395.2,3918.7,13.8,3,-5.4673702,707.9,14.6,0.43746027
-1242.1,3913.1,153.1,-5.6,-4.8604615,707.6,14.6,0.43769866
-1027.1,3903.4,215,-9.7,-4.0091821,707.3,14.6,0.43793706
-835,3894.4,192.1,-9,-3.251824,707.1,14.6,0.43809599
-623,3883.8,212,-10.6,-2.4196074,706.9,14.6,0.43825493
-415.1,3872.9,207.9,-10.9,-1.6076408,706.8,14.6,0.43833439
-200.1,3861.3,215,-11.6,-0.77264613,706.7,14.6,0.43841386
49,3848.8,249.1,-12.5,0.1885912,706.7,14.6,0.43841386
0,3850.1,-49,1.3,0,706.7,14.6,0.43841386
0,3850.2,0,0.1,0,706.7,14.6,0.43841386
0,3850.5,0,0.3,0,706.7,14.6,0.43841386
0,3850.8,0,0.3,0,706.7,14.6,0.43841386
0,3851.2,0,0.4,0,706.7,14.6,0.43841386
0,3851.5,0,0.3,0,706.7,14.6,0.43841386
0,3851.8,0,0.3,0,706.7,14.6,0.43841386
0,3852.1,0,0.3,0,706.7,14.6,0.43841386
0,3852.5,0,0.4,0,706.7,14.6,0.43841386
0,3852.9,0,0.4,0,706.7,14.6,0.43841386
0,3853.2,0,0.3,0,706.7,14.6,0.43841386
0,3853.6,0,0.4,0,706.7,14.6,0.43841386
0,3853.9,0,0.3,0,706.7,14.6,0.43841386
0,3854.2,0,0.3,0,706.7,14.6,0.43841386
0,3854.6,0,0.4,0,706.7,14.6,0.43841386
0,3854.9,0,0.3,0,706.7,14.6,0.43841386
0,3855.3,0,0.4,0,706.7,14.6,0.43841386
0,3855.6,0,0.3,0,706.7,14.6,0.43841386
0,3855.9,0,0.3,0,706.7,14.6,0.43841386
0,3856.2,0,0.3,0,706.7,14.6,0.43841386
0,3856.5,0,0.3,0,706.7,14.6,0.43841386
0,3856.8,0,0.3,0,706.7,14.6,0.43841386
0,3857.2,0,0.4,0,706.7,14.6,0.43841386
0,3857.5,0,0.3,0,706.7,14.6,0.43841386
0,3857.7,0,0.2,0,706.7,14.6,0.43841386
0,3858,0,0.3,0,706.7,14.6,0.43841386
0,3858.3,0,0.3,0,706.7,14.6,0.43841386
76,3855.7,76,-2.6,0.2930332,706.8,14.6,0.43833439
349.2,3840.1,273.2,-15.6,1.3409629,706.9,14.6,0.43825493
575,3826.7,225.8,-13.4,2.2003525,707,14.6,0.43817546
772.9,3814.6,197.9,-12.1,2.9483043,707.2,14.6,0.43801653
942.9,3803.8,170,-10.8,3.586603,707.5,14.6,0.43777813
1111.8,3792.9,168.9,-10.9,4.2169462,707.8,14.6,0.43753973
1244.9,3783.9,133.1,-9,4.7105771,708.2,14.6,0.43722187
1311.9,3778.5,67,-5.4,4.9570142,708.5,14.6,0.43698347
1420.9,3770.8,109,-7.7,5.3579297,708.9,14.6,0.43666561
1523.9,3763.3,103,-7.5,5.7348929,709.3,14.6,0.43634774
1569.9,3759,46,-4.3,5.9012541,709.8,14.6,0.43595041
1641.9,3753.3,72,-5.7,6.1625433,710.2,14.5,0.43563255
1707.9,3747.8,66,-5.5,6.4008676,710.7,14.5,0.43523522
1709.8,3746.1,1.9,-1.7,6.4050818,711.2,14.5,0.43483789
1747.9,3742.4,38.1,-3.7,6.541341,711.7,14.5,0.43444056
1781.9,3738.9,34,-3.5,6.6623459,712.2,14.5,0.43404323
1804.9,3736,23,-2.9,6.7431064,712.7,14.5,0.4336459
1822.9,3733.5,18,-2.5,6.8057971,713.2,14.5,0.43324857
1764.9,3735.3,-58,1.8,6.592431,713.7,14.5,0.43285124
1827.9,3730.5,63,-4.8,6.818981,714.2,14.5,0.43245391
1828,3729,0.1,-1.5,6.816612,714.7,14.5,0.43205658
1810.9,3728.6,-17.1,-0.4,6.7521217,715.2,14.5,0.43165925
1798,3728.1,-12.9,-0.5,6.7031238,715.7,14.5,0.43126192
1768.9,3728.6,-29.1,0.5,6.5955205,716.2,14.5,0.43086459
1819.9,3724.6,51,-4,6.7783995,716.7,14.5,0.43046726
1786.9,3725.3,-33,0.7,6.6567386,717.2,14.5,0.43006993
1751,3726.3,-35.9,1,6.5247513,717.7,14.5,0.4296726
1706.9,3727.9,-44.1,1.6,6.3631525,718.1,14.5,0.42935474
1660,3729.7,-46.9,1.8,6.191302,718.6,14.5,0.42895741
1098,3761.4,-562,31.7,4.1300172,718.9,14.5,0.42871901
593.1,3791,-504.9,29.6,2.2484421,719.1,14.5,0.42856008
593.1,3792.2,0,1.2,2.2491538,719.2,14.5,0.42848061
593.1,3793.1,0,0.9,2.2496876,719.4,14.5,0.42832168
593.1,3793.9,0,0.8,2.2501621,719.6,14.5,0.42816275
593.1,3794.5,0,0.6,2.2505179,719.7,14.5,0.42808328
593.1,3795,0,0.5,2.2508145,719.9,14.5,0.42792435
593,3795.4,-0.1,0.4,2.2506722,720.1,14.5,0.42776542
593.1,3795.8,0.1,0.4,2.251289,720.2,14.5,0.42768595
593.1,3796.2,0,0.4,2.2515262,720.4,14.5,0.42752702
593.1,3796.5,0,0.3,2.2517041,720.5,14.5,0.42744755
593.1,3796.7,0,0.2,2.2518228,720.7,14.5,0.42728862
593.1,3797,0,0.3,2.2520007,720.9,14.5,0.42712969
593,3797.3,-0.1,0.3,2.2517989,721,14.5,0.42705022
593,3797.6,0,0.3,2.2519768,721.2,14.5,0.42689129
593,3797.7,0,0.1,2.2520361,721.4,14.5,0.42673236
593,3797.9,0,0.2,2.2521547,721.5,14.5,0.42665289
593,3798.1,0,0.2,2.2522733,721.7,14.5,0.42649396
593.1,3798.3,0.1,0.2,2.2527717,721.9,14.5,0.42633503
593.1,3798.4,0,0.1,2.252831,722,14.5,0.42625556
593.1,3798.6,0,0.2,2.2529497,722.2,14.5,0.42609663
593.1,3798.8,0,0.2,2.2530683,722.4,14.5,0.4259377
-31,3833.4,-624.1,34.6,-0.1188354,722.3,14.6,0.42601716
-1018.9,3891.6,-987.9,58.2,-3.9651512,722.1,14.6,0.4261761
-1436.9,3918.7,-418,27.1,-5.63078,721.7,14.6,0.42649396
-1337,3916.6,99.9,-2.1,-5.2364942,721.3,14.6,0.42681182
-1164,3909.5,173,-7.1,-4.550658,721,14.6,0.42705022
-956,3899.9,208,-9.6,-3.7283044,720.7,14.6,0.42728862
-750.1,3889.8,205.9,-10.1,-2.917739,720.5,14.6,0.42744755
-538,3879,212.1,-10.8,-2.086902,720.3,14.6,0.42760648
-329.1,3867.7,208.9,-11.3,-1.2728601,720.3,14.6,0.42760648
-95,3854.8,234.1,-12.9,-0.366206,720.2,14.6,0.42768595
49,3848.1,144,-6.7,0.1885569,720.2,14.6,0.42768595
49,3848,0,-0.1,0.188552,720.3,14.6,0.42760648
49,3848.1,0,0.1,0.1885569,720.3,14.6,0.42760648
49,3848.3,0,0.2,0.1885667,720.3,14.6,0.42760648
49,3848.5,0,0.2,0.1885765,720.3,14.6,0.42760648
49,3848.7,0,0.2,0.1885863,720.3,14.6,0.42760648
49,3849,0,0.3,0.188601,720.3,14.6,0.42760648
119.2,3845.2,70.2,-3.8,0.45834784,720.4,14.6,0.42752702
403,3829,283.8,-16.2,1.543087,720.5,14.6,0.42744755
627,3815.7,224,-13.3,2.3924439,720.6,14.6,0.42736809
805.9,3804.7,178.9,-11,3.0662077,720.9,14.6,0.42712969
961,3794.8,155.1,-9.9,3.6468028,721.1,14.6,0.42697076
1124.8,3784.2,163.8,-10.6,4.2564682,721.4,14.6,0.42673236
1242.9,3776.1,118.1,-8.1,4.6933147,721.8,14.6,0.42641449
1369.8,3767.3,126.9,-8.8,5.1604475,722.2,14.6,0.42609663
1454.9,3761,85.1,-6.3,5.4718789,722.6,14.6,0.42577877
1508.9,3756.4,54,-4.6,5.668032,723,14.6,0.4254609
1593.9,3749.9,85,-6.5,5.9769656,723.4,14.6,0.42514304
1664.8,3744.2,70.9,-5.7,6.2333442,723.9,14.6,0.42474571
1730.9,3738.8,66.1,-5.4,6.4714889,724.4,14.6,0.42434838
1730.9,3737.3,0,-1.5,6.4688926,724.9,14.6,0.42395105
1714,3736.7,-16.9,-0.6,6.4047038,725.3,14.5,0.42363318
1737.8,3733.9,23.8,-2.8,6.4887714,725.8,14.5,0.42323586
1817.9,3727.9,80.1,-6,6.7769494,726.3,14.5,0.42283853
1835.9,3725.4,18,-2.5,6.8394619,726.8,14.5,0.4224412
1777.9,3727.3,-58,1.9,6.6267667,727.3,14.5,0.42204387
1840,3722.5,62.1,-4.8,6.8494,727.8,14.5,0.42164654
1839.9,3721.1,-0.1,-1.4,6.8464519,728.4,14.5,0.42116974
1751,3725,-88.9,3.9,6.522475,728.8,14.5,0.42085188
1802.9,3721,51.9,-4,6.7085909,729.3,14.5,0.42045455
1779.9,3721.2,-23,0.2,6.6233639,729.8,14.5,0.42005722
1747.9,3722,-32,0.8,6.5056838,730.3,14.5,0.41965989
1792.9,3718.5,45,-3.5,6.6668987,730.8,14.5,0.41926256
1755.9,3719.6,-37,1.1,6.5312456,731.3,14.5,0.41886523
1711.9,3721.3,-44,1.7,6.3704935,731.8,14.5,0.4184679
1581,3728,-130.9,6.7,5.893968,732.2,14.5,0.41815003
1014,3760.3,-567,32.3,3.8129442,732.5,14.5,0.41791163
593.2,3785.3,-420.8,25,2.24544,732.7,14.6,0.4177527
593.1,3786.5,-0.1,1.2,2.2457731,732.8,14.6,0.41767324
593.1,3787.5,0,1,2.2463662,733,14.6,0.4175143
593.1,3788.3,0,0.8,2.2468407,733.2,14.6,0.41735537
593.1,3788.9,0,0.6,2.2471966,733.3,14.6,0.41727591
593.1,3789.5,0,0.6,2.2475524,733.5,14.6,0.41711697
593.1,3789.9,0,0.4,2.2477897,733.7,14.6,0.41695804
593.1,3790.4,0,0.5,2.2480862,733.8,14.6,0.41687858
593.1,3790.7,0,0.3,2.2482642,734,14.6,0.41671964
593.1,3791.1,0,0.4,2.2485014,734.1,14.6,0.41664018
593.1,3791.4,0,0.3,2.2486793,734.3,14.6,0.41648125
593.1,3791.7,0,0.3,2.2488573,734.5,14.6,0.41632231
593.1,3792,0,0.3,2.2490352,734.6,14.6,0.41624285
593.1,3792.3,0,0.3,2.2492131,734.8,14.6,0.41608392
593.1,3792.5,0,0.2,2.2493317,735,14.6,0.41592498
593.1,3792.8,0,0.3,2.2495097,735.1,14.6,0.41584552
593.1,3793,0,0.2,2.2496283,735.3,14.6,0.41568659
593.1,3793.2,0,0.2,2.2497469,735.5,14.6,0.41552765
593.1,3793.4,0,0.2,2.2498655,735.6,14.6,0.41544819
593.1,3793.6,0,0.2,2.2499842,735.8,14.6,0.41528926
593.1,3793.8,0,0.2,2.2501028,736,14.6,0.41513032
-233.9,3840.2,-827,46.4,-0.89822278,735.9,14.6,0.41520979
-1166.9,3895.7,-933,55.5,-4.5458923,735.6,14.6,0.41544819
-1425.9,3914,-259,18.3,-5.5809726,735.2,14.6,0.41576605
-1319,3911.3,106.9,-2.7,-5.1590047,734.8,14.6,0.41608392
-1122,3902.8,197,-8.5,-4.3789416,734.5,14.6,0.41632231
-914.1,3893.1,207.9,-9.7,-3.5586827,734.2,14.6,0.41656071
-708,3882.9,206.1,-10.2,-2.7490932,734,14.6,0.41671964
-496.1,3872,211.9,-10.9,-1.9208992,733.9,14.6,0.41679911
-282,3860.5,214.1,-11.5,-1.088661,733.8,14.6,0.41687858
49,3843.3,331,-17.2,0.1883217,733.8,14.6,0.41687858
49,3843.2,0,-0.1,0.1883168,733.9,14.6,0.41679911
49,3843.3,0,0.1,0.1883217,733.9,14.6,0.41679911
49,3843.4,0,0.1,0.1883266,733.9,14.6,0.41679911
49,3843.6,0,0.2,0.1883364,733.9,14.6,0.41679911
49,3843.9,0,0.3,0.1883511,733.9,14.6,0.41679911
49,3844.1,0,0.2,0.1883609,733.9,14.6,0.41679911
49,3844.4,0,0.3,0.1883756,733.9,14.6,0.41679911
172.2,3837.6,123.2,-6.8,0.66083472,734,14.6,0.41671964
448,3821.8,275.8,-15.8,1.7121664,734.1,14.6,0.41664018
656,3809.3,208,-12.5,2.4989008,734.3,14.6,0.41648125
844.9,3797.7,188.9,-11.6,3.2086767,734.5,14.6,0.41632231
999,3787.8,154.1,-9.9,3.7840122,734.8,14.6,0.41608392
1162,3777.3,163,-10.5,4.3892226,735.1,14.6,0.41584552
1277.8,3769.2,115.8,-8.1,4.8162838,735.5,14.6,0.41552765
1371.9,3762.4,94.1,-6.8,5.1616366,735.9,14.6,0.41520979
1480,3754.7,108.1,-7.7,5.556956,736.3,14.6,0.41489193
1540.9,3749.6,60.9,-5.1,5.7777586,736.7,14.6,0.41457406
1572.8,3746.2,31.9,-3.4,5.8920234,737.1,14.6,0.4142562
1687.9,3738.1,115.1,-8.1,6.309539,737.6,14.6,0.41385887
1703,3735.6,15.1,-2.5,6.3617268,738.1,14.6,0.41346154
1692.8,3734.7,-10.2,-0.9,6.3221002,738.6,14.6,0.41306421
1783.9,3728,91.1,-6.7,6.6503792,739.1,14.6,0.41266688
1816.9,3724.5,33,-3.5,6.767044,739.6,14.6,0.41226955
1776.9,3725.4,-40,0.9,6.6196633,740,14.6,0.41195168
1785.9,3723.5,9,-1.9,6.6497987,740.5,14.6,0.41155435
1856,3718.2,70.1,-5.3,6.9009792,741.1,14.6,0.41107756
1791,3720.5,-65,2.3,6.6634155,741.6,14.6,0.41068023
1775.9,3720.2,-15.1,-0.3,6.6067032,742.1,14.6,0.4102829
1834.9,3715.6,59,-4.6,6.8177544,742.6,14.6,0.40988557
1815,3715.6,-19.9,0,6.743814,743.1,14.6,0.40948824
1791.9,3715.8,-23.1,0.2,6.658342,743.6,14.6,0.40909091
1758.9,3716.7,-33,0.9,6.5373036,744.1,14.6,0.40869358
1804,3713.2,45.1,-3.5,6.6986128,744.6,14.6,0.40829625
1767,3714.3,-37,1.1,6.5631681,745,14.6,0.40797839
1721.9,3716,-45.1,1.7,6.3985804,745.5,14.6,0.40758106
1423,3732.6,-298.9,16.6,5.3114898,745.9,14.6,0.40726319
845,3765.8,-578,33.2,3.182101,746.2,14.6,0.40702479
593.1,3781.4,-251.9,15.6,2.2427483,746.3,14.6,0.40694533
593.1,3782.6,0,1.2,2.2434601,746.5,14.6,0.4067864
593,3783.5,-0.1,0.9,2.2436155,746.6,14.6,0.40670693
593,3784.2,0,0.7,2.2440306,746.8,14.6,0.406548
593,3784.8,0,0.6,2.2443864,747,14.6,0.40638907
593,3785.4,0,0.6,2.2447422,747.1,14.6,0.4063096
593,3785.8,0,0.4,2.2449794,747.3,14.6,0.40615067
593,3786.3,0,0.5,2.2452759,747.5,14.6,0.40599174
593,3786.7,0,0.4,2.2455131,747.6,14.6,0.40591227
593,3787,0,0.3,2.245691,747.8,14.6,0.40575334
593,3787.3,0,0.3,2.2458689,748,14.6,0.40559441
593,3787.6,0,0.3,2.2460468,748.1,14.6,0.40551494
593.1,3787.9,0.1,0.3,2.2466035,748.3,14.6,0.40535601
593.1,3788.2,0,0.3,2.2467814,748.5,14.6,0.40519708
593.1,3788.4,0,0.2,2.2469,748.6,14.6,0.40511761
593,3788.7,-0.1,0.3,2.2466991,748.8,14.6,0.40495868
593,3788.9,0,0.2,2.2468177,749,14.6,0.40479975
593,3789.1,0,0.2,2.2469363,749.1,14.6,0.40472028
593,3789.3,0,0.2,2.2470549,749.3,14.6,0.40456135
593,3789.5,0,0.2,2.2471735,749.4,14.6,0.40448188
593,3789.7,0,0.2,2.2472921,749.6,14.6,0.40432295
-436.9,3847.9,-1029.9,58.2,-1.6811475,749.5,14.6,0.40440242
-1322,3901,-885.1,53.1,-5.157122,749.1,14.6,0.40472028
-1412.1,3909.9,-90.1,8.9,-5.5211698,748.7,14.6,0.40503814
-1282,3905.8,130.1,-4.1,-5.0072356,748.4,14.6,0.40527654
-1080.9,3896.9,201.1,-8.9,-4.2121592,748.1,14.6,0.40551494
-872,3887.1,208.9,-9.8,-3.3895512,747.8,14.6,0.40575334
-657,3876.3,215,-10.8,-2.5467291,747.6,14.6,0.40591227
-458,3866,199,-10.3,-1.770628,747.5,14.6,0.40599174
-243.1,3854.4,214.9,-11.6,-0.93700464,747.5,14.6,0.40599174
49,3839.5,292.1,-14.9,0.1881355,747.5,14.6,0.40599174
49,3839.4,0,-0.1,0.1881306,747.5,14.6,0.40599174
49,3839.4,0,0,0.1881306,747.5,14.6,0.40599174
49,3839.6,0,0.2,0.1881404,747.5,14.6,0.40599174
49,3839.8,0,0.2,0.1881502,747.5,14.6,0.40599174
49,3840.1,0,0.3,0.1881649,747.5,14.6,0.40599174
49,3840.3,0,0.2,0.1881747,747.5,14.6,0.40599174
49,3840.6,0,0.3,0.1881894,747.6,14.6,0.40591227
232.1,3830.4,183.1,-10.2,0.88903584,747.6,14.6,0.40591227
491.1,3815.4,259,-15,1.8737429,747.8,14.6,0.40575334
706.9,3802.4,215.8,-13,2.6879166,748,14.6,0.40559441
866,3792.4,159.1,-10,3.2842184,748.2,14.6,0.40543547
1036,3781.6,170,-10.8,3.9177376,748.5,14.6,0.40519708
1198.9,3771,162.9,-10.6,4.5210519,748.8,14.6,0.40495868
1282.9,3764.7,84,-6.3,4.8297336,749.2,14.6,0.40464081
1362.9,3758.8,80,-5.9,5.1228685,749.6,14.6,0.40432295
1505,3749.2,142.1,-9.6,5.642546,750,14.6,0.40400509
1565,3744.1,60,-5.1,5.8595165,750.4,14.6,0.40368722
1595.9,3740.7,30.9,-3.4,5.9697831,750.9,14.6,0.40328989
1663,3735.3,67.1,-5.4,6.2118039,751.3,14.6,0.40297203
1717.9,3730.7,54.9,-4.6,6.4089695,751.8,14.6,0.4025747
1766.9,3726.2,49,-4.5,6.5838228,752.3,14.6,0.40217737
1748,3725.8,-18.9,-0.4,6.5126984,752.8,14.6,0.40178004
