Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1332.6,3957.5,159.8,-4.8,-5.2737645,555.3,16,0.55221353
-521.1,3915.9,811.5,-41.6,-2.0405755,555.1,16,0.55237481
49,3886.4,570.1,-29.5,0.1904336,555.1,16,0.55237481
49,3886.3,0,-0.1,0.1904287,555.1,16,0.55237481
71,3885.2,22,-1.1,0.2758492,555.1,16,0.55237481
265.1,3874.8,194.1,-10.4,1.0272095,555.2,16,0.55229417
170.2,3880,-94.9,5.2,0.660376,555.3,16,0.55221353
8,3889.1,-162.2,9.1,0.0311128,555.3,16,0.55221353
49,3887.6,41,-1.5,0.1904924,555.3,16,0.55221353
49,3888.1,0,0.5,0.1905169,555.3,16,0.55221353
49,3888.7,0,0.6,0.1905463,555.3,16,0.55221353
49,3889.1,0,0.4,0.1905659,555.3,16,0.55221353
49,3889.6,0,0.5,0.1905904,555.3,16,0.55221353
49,3890.1,0,0.5,0.1906149,555.3,16,0.55221353
49,3890.6,0,0.5,0.1906394,555.4,16,0.55213289
49,3891.1,0,0.5,0.1906639,555.4,16,0.55213289
49,3891.6,0,0.5,0.1906884,555.4,16,0.55213289
49,3892,0,0.4,0.190708,555.4,16,0.55213289
49,3892.5,0,0.5,0.1907325,555.4,16,0.55213289
49,3892.9,0,0.4,0.1907521,555.4,16,0.55213289
49,3893.3,0,0.4,0.1907717,555.4,16,0.55213289
49,3893.7,0,0.4,0.1907913,555.5,16,0.55205225
49,3894.1,0,0.4,0.1908109,555.5,16,0.55205225
49,3894.5,0,0.4,0.1908305,555.5,16,0.55205225
49,3894.9,0,0.4,0.1908501,555.5,16,0.55205225
49,3895.3,0,0.4,0.1908697,555.5,16,0.55205225
49,3895.7,0,0.4,0.1908893,555.5,16,0.55205225
49,3896,0,0.3,0.190904,555.5,16,0.55205225
49,3896.3,0,0.3,0.1909187,555.5,16,0.55205225
49,3896.7,0,0.4,0.1909383,555.6,16,0.55197162
49,3897.1,0,0.4,0.1909579,555.6,16,0.55197162
49,3897.4,0,0.3,0.1909726,555.6,16,0.55197162
49,3897.8,0,0.4,0.1909922,555.6,16,0.55197162
49,3898.1,0,0.3,0.1910069,555.6,16,0.55197162
49,3898.4,0,0.3,0.1910216,555.6,16,0.55197162
49,3898.8,0,0.4,0.1910412,555.6,16,0.55197162
49,3899.1,0,0.3,0.1910559,555.7,16,0.55189098
49,3899.4,0,0.3,0.1910706,555.7,16,0.55189098
49,3899.7,0,0.3,0.1910853,555.7,16,0.55189098
219.1,3890.6,170.1,-9.1,0.85243046,555.7,16,0.55189098
859.2,3855.2,640.1,-35.4,3.3123878,556,16,0.55164906
1331.2,3827.7,472,-27.5,5.0954342,556.3,16,0.55140714
1462.4,3818.1,131.2,-9.6,5.5835894,556.8,16,0.55100395
1347.4,3822.2,-115,4.1,5.1500323,557.1,16,0.55076204
809.3,3850.1,-538.1,27.9,3.1158859,557.4,16,0.55052012
438.1,3870.3,-371.2,20.2,1.6955784,557.5,16,0.55043948
472.2,3868.9,34.1,-1.4,1.8268946,557.6,16,0.55035884
353.1,3875.6,-119.1,6.7,1.3684744,557.7,16,0.5502782
206.9,3884.1,-146.2,8.5,0.80362029,557.8,16,0.55019756
743.1,3855.1,536.2,-29,2.8647248,558,16,0.55003629
1095.2,3834.9,352.1,-20.2,4.1999825,558.3,16,0.54979437
1208.3,3827.2,113.1,-7.7,4.6244058,558.6,16,0.54955246
767.4,3850,-440.9,22.8,2.95449,558.8,16,0.54939118
553.2,3861.6,-214.2,11.6,2.1362371,559,16,0.5492299
572.1,3860.8,18.9,-0.8,2.2087637,559.1,16,0.54914926
794.2,3848.5,222.1,-12.3,3.0564787,559.4,16,0.54890735
1169.2,3827.3,375,-21.2,4.4748792,559.7,16,0.54866543
1012.2,3834.5,-157,7.2,3.8812809,560,16,0.54842351
898.2,3840,-114,5.5,3.449088,560.2,16,0.54826224
710.2,3849.9,-188,9.9,2.734199,560.4,16,0.54810096
722.2,3849.2,12,-0.7,2.7798922,560.6,16,0.54793968
893.3,3839.6,171.1,-9.6,3.4299147,560.9,15.9,0.54769777
703.1,3849.4,-190.2,9.8,2.7065131,561.1,15.9,0.54753649
757.1,3846.4,54,-3,2.9121094,561.3,15.9,0.54737521
1398.4,3810.8,641.3,-35.6,5.3290227,561.6,15.9,0.5471333
1459.5,3805.6,61.1,-5.2,5.5542732,562.1,15.9,0.5467301
1324.4,3811.5,-135.1,5.9,5.0479506,562.4,15.9,0.54648819
1549.4,3798,225,-13.5,5.8846212,562.9,15.9,0.54608499
1612.4,3792.9,63,-5.1,6.115672,563.3,15.9,0.54576244
935.4,3828.7,-677,35.8,3.581366,563.6,15.9,0.54552052
151.3,3872.2,-784.1,43.5,0.58586386,563.6,15.9,0.54552052
405.1,3860,253.8,-12.2,1.563686,563.7,15.9,0.54543988
-47,3884.8,-452.1,24.8,-0.1825856,563.7,15.9,0.54543988
-178,3893.8,-131,9,-0.6930964,563.7,15.9,0.54543988
135.1,3878.9,313.1,-14.9,0.52403939,563.7,15.9,0.54543988
135.1,3879.5,0,0.6,0.52412045,563.7,15.9,0.54543988
-59,3890,-194.1,10.5,-0.22951,563.7,15.9,0.54543988
-783.2,3931,-724.2,41,-3.0787592,563.5,15.9,0.54560116
-781.3,3933.6,1.9,2.6,-3.0733217,563.3,15.9,0.54576244
-73,3896.8,708.3,-36.8,-0.2844664,563.3,15.9,0.54576244
87,3889,160,-7.8,0.338343,563.3,15.9,0.54576244
11,3893.3,-76,4.3,0.0428263,563.3,15.9,0.54576244
-24,3895,-35,1.7,-0.09348,563.3,15.9,0.54576244
-364.2,3914.3,-340.2,19.3,-1.4255881,563.2,15.9,0.54584308
-514.1,3923.8,-149.9,9.5,-2.0172256,563,15.9,0.54600435
-429.2,3920.7,84.9,-3.1,-1.6827644,562.9,15.9,0.54608499
-242,3911.5,187.2,-9.2,-0.946583,562.9,15.9,0.54608499
-173,3908.3,69,-3.2,-0.6761359,562.8,15.9,0.54616563
-82,3903.8,91,-4.5,-0.3201116,562.8,15.9,0.54616563
49,3897.7,131,-6.1,0.1909873,562.8,15.9,0.54616563
49,3897.7,0,0,0.1909873,562.8,15.9,0.54616563
49,3897.9,0,0.2,0.1909971,562.8,15.9,0.54616563
49,3898.1,0,0.2,0.1910069,562.8,15.9,0.54616563
49,3898.3,0,0.2,0.1910167,562.8,15.9,0.54616563
49,3898.5,0,0.2,0.1910265,562.9,15.9,0.54608499
49,3898.8,0,0.3,0.1910412,562.9,15.9,0.54608499
49,3899,0,0.2,0.191051,562.9,15.9,0.54608499
49,3899.4,0,0.4,0.1910706,562.9,15.9,0.54608499
49,3899.6,0,0.2,0.1910804,562.9,15.9,0.54608499
49,3899.8,0,0.2,0.1910902,562.9,15.9,0.54608499
49,3900.1,0,0.3,0.1911049,562.9,15.9,0.54608499
49,3900.3,0,0.2,0.1911147,563,15.9,0.54600435
49,3900.5,0,0.2,0.1911245,563,15.9,0.54600435
49,3900.7,0,0.2,0.1911343,563,15.9,0.54600435
49,3901,0,0.3,0.191149,563,15.9,0.54600435
49,3901.3,0,0.3,0.1911637,563,15.9,0.54600435
49,3901.5,0,0.2,0.1911735,563,15.9,0.54600435
49,3901.7,0,0.2,0.1911833,563,15.9,0.54600435
49,3901.9,0,0.2,0.1911931,563.1,15.9,0.54592372
49,3902.1,0,0.2,0.1912029,563.1,15.9,0.54592372
49,3902.3,0,0.2,0.1912127,563.1,15.9,0.54592372
49,3902.5,0,0.2,0.1912225,563.1,15.9,0.54592372
49,3902.8,0,0.3,0.1912372,563.1,15.9,0.54592372
49,3903,0,0.2,0.191247,563.1,15.9,0.54592372
75,3901.8,26,-1.2,0.292635,563.1,15.9,0.54592372
463.1,3880.6,388.1,-21.2,1.7971059,563.3,15.9,0.54576244
1466.5,3824.3,1003.4,-56.3,5.6083359,563.7,15.9,0.54543988
2121.5,3785.1,655,-39.2,8.0300897,564.3,15.9,0.54495605
2441.6,3763.5,320.1,-21.6,9.1889616,564.9,15.9,0.54447222
2289.7,3767.8,-151.9,4.3,8.6271317,565.6,15.9,0.54390775
2742.6,3739.8,452.9,-28,10.256775,566.3,15.9,0.54334328
2944.7,3724.8,202.1,-15,10.968419,567.1,15.9,0.54269817
2936.8,3721.3,-7.9,-3.5,10.928714,568,15.9,0.54197242
2843.8,3722.8,-93,1.5,10.586899,568.8,15.9,0.54132731
2386.7,3744.9,-457.1,22.1,8.9379528,569.4,15.9,0.54084348
2301.6,3747.7,-85.1,2.8,8.6257063,570.1,15.9,0.54027901
2105.7,3756.8,-195.9,9.1,7.9106938,570.6,15.9,0.53987582
2728.7,3721.2,623,-35.6,10.154038,571.4,15.9,0.53923071
2978.6,3704.6,249.9,-16.6,11.034522,572.2,15.9,0.5385856
2985.8,3701.1,7.2,-3.5,11.050744,573.1,15.9,0.53785985
2980.7,3698.7,-5.1,-2.4,11.024715,573.9,15.9,0.53721474
2877.8,3701.8,-102.9,3.1,10.65304,574.7,15.9,0.53656963
2076.6,3743.7,-801.2,41.9,7.7741674,575.3,15.9,0.5360858
2118.5,3740.9,41.9,-2.8,7.9250966,575.8,15.9,0.53568261
1492.6,3774.7,-625.9,33.8,5.6341172,576.3,15.9,0.53527941
346.3,3838.4,-1146.3,63.7,1.3292379,576.4,15.9,0.53519877
25,3858.8,-321.3,20.4,0.09647,576.4,15.9,0.53519877
-51,3864.9,-76,6.1,-0.1971099,576.4,15.9,0.53519877
-52,3867.2,-1,2.3,-0.2010944,576.4,15.9,0.53519877
-77,3870.6,-25,3.4,-0.2980362,576.3,15.9,0.53527941
-149.1,3876.3,-72.1,5.7,-0.57795633,576.3,15.9,0.53527941
-53,3872.8,96.1,-3.5,-0.2052584,576.3,15.9,0.53527941
-77,3875.5,-24,2.7,-0.2984135,576.3,15.9,0.53527941
-76,3876.7,1,1.2,-0.2946292,576.2,15.9,0.53536005
939.2,3822.9,1015.2,-53.8,3.5904677,576.5,15.9,0.53511814
1660.4,3781.9,721.2,-41,6.2794668,576.9,15.9,0.53479558
1944.5,3763.8,284.1,-18.1,7.3187091,577.5,15.9,0.53431175
2370.5,3737.8,426,-26,8.8604549,578.1,15.9,0.53382792
2146.7,3747,-223.8,9.2,8.0436849,578.7,15.9,0.53334409
2100.7,3747.5,-46,0.5,7.8723732,579.3,15.9,0.53286025
2141.5,3743.5,40.8,-4,8.0167053,579.9,15.9,0.53237642
2286.7,3733.7,145.2,-9.8,8.5378518,580.5,15.9,0.53189259
1842.6,3756.2,-444.1,22.5,6.9211741,581,15.9,0.5314894
1460.6,3776.6,-382,20.4,5.516102,581.5,15.9,0.5310862
1979.5,3747.9,518.9,-28.7,7.4189681,582,15.9,0.53068301
1209.4,3789,-770.1,41.1,4.5824166,582.3,15.9,0.53044109
1194.4,3790.3,-15,1.3,4.5271343,582.7,15.9,0.53011854
1224.3,3788.9,29.9,-1.4,4.6387503,583,15.9,0.52987662
-74,3859.7,-1298.3,70.8,-0.2856178,583,15.9,0.52987662
-261.1,3873,-187.1,13.3,-1.0112403,583,15.9,0.52987662
-154.2,3869.7,106.9,-3.3,-0.59670774,582.9,15.9,0.52995726
-76,3867.3,78.2,-2.4,-0.2939148,582.9,15.9,0.52995726
-152.1,3873,-76.1,5.7,-0.5890833,582.8,15.9,0.5300379
-52,3869.1,100.1,-3.9,-0.2011932,582.8,15.9,0.5300379
963.2,3815.3,1015.2,-53.8,3.674897,583.1,15.9,0.52979598
1739.4,3771.3,776.2,-44,6.5597992,583.5,15.9,0.52947343
1474.5,3783.4,-264.9,12.1,5.5786233,584,15.9,0.52907024
2262.5,3738.6,788,-44.8,8.4585825,584.6,15.9,0.5285864
2937.7,3698.5,675.2,-40.1,10.865083,585.4,15.9,0.5279413
2882.9,3697.6,-54.8,-0.9,10.659811,586.2,15.9,0.52729619
2379.6,3722.2,-503.3,24.6,8.8573471,586.9,15.9,0.52673172
2002.7,3741.4,-376.9,19.2,7.4929018,587.4,15.9,0.52632852
1283.6,3780.3,-719.1,38.9,4.8523931,587.8,15.9,0.52600597
862.2,3804.2,-421.4,23.9,3.2799812,588,15.9,0.52584469
442.2,3828.4,-420,24.2,1.6929185,588.1,15.9,0.52576405
433.2,3830.7,-9,2.3,1.6594592,588.3,15.9,0.52560277
122.1,3849.2,-311.1,18.5,0.46998732,588.3,16,0.52560277
111.2,3851.6,-10.9,2.4,0.42829792,588.3,16,0.52560277
828.1,3813.6,716.9,-38,3.1580422,588.6,16,0.52536086
418.1,3836,-410,22.4,1.6038316,588.7,16,0.52528022
816.2,3814.9,398.1,-21.1,3.1137214,588.9,16,0.52511894
1964.6,3751.5,1148.4,-63.4,7.3701969,589.4,16,0.52471575
2424.5,3723.4,459.9,-28.1,9.0273833,590.1,16,0.52415128
2153.6,3735.3,-270.9,11.9,8.0443421,590.7,16,0.52366745
2501.7,3714.3,348.1,-21,9.2920643,591.4,16,0.52310298
2840.5,3693.1,338.8,-21.2,10.490251,592.2,16,0.52245787
2703.7,3697.7,-136.8,4.6,9.9974715,592.9,16,0.5218934
2662.7,3697.8,-41,0.1,9.8461321,593.7,16,0.52124829
2891.7,3683.3,229,-14.5,10.650999,594.5,16,0.52060318
2454.7,3705.1,-437,21.8,9.094909,595.2,16,0.52003871
1983.8,3729.9,-470.9,24.8,7.3993756,595.7,16,0.51963551
2385.6,3707.4,401.8,-22.5,8.8443734,596.4,16,0.51907104
1444.5,3758.1,-941.1,50.7,5.4285755,596.8,16,0.51874849
1087.4,3778.7,-357.1,20.6,4.1089584,597.1,16,0.51850657
2043.6,3726.9,956.2,-51.8,7.6162928,597.7,16,0.51802274
1601.5,3750,-442.1,23.1,6.005625,598.1,16,0.51770019
1583.5,3751,-18,1,5.9397085,598.5,16,0.51737763
2110.6,3721.6,527.1,-29.4,7.854809,599.1,16,0.5168938
1133.3,3774.4,-977.3,52.8,4.2775275,599.4,16,0.51665188
1620.4,3748.4,487.1,-26,6.0739074,599.9,16,0.51624869
1640.4,3746.8,20,-1.6,6.1462507,600.4,16,0.5158455
1640.4,3746.5,0,-0.3,6.1457586,600.8,16,0.51552294
1659.5,3745.1,19.1,-1.4,6.2149934,601.3,16,0.51511975
1659.5,3744.7,0,-0.4,6.2143296,601.7,16,0.51479719
2053.6,3722.5,394.1,-22.2,7.644526,602.3,16,0.51431336
1193.3,3768.8,-860.3,46.3,4.497309,602.6,16,0.51407145
809.4,3790.9,-383.9,22.1,3.0683545,602.9,16,0.51382953
191.2,3826.5,-618.2,35.6,0.7316268,602.9,16,0.51382953
173.1,3829.8,-18.1,3.3,0.66293838,603,16,0.51374889
660.1,3804.9,487,-24.9,2.5116145,603.1,16,0.51366825
647.3,3806.2,-12.8,1.3,2.4637533,603.3,16,0.51350698
1133.3,3780,486,-26.2,4.283874,603.6,16,0.51326506
1133.3,3779.6,0,-0.4,4.2834207,603.9,16,0.51302314
1133.3,3779.4,0,-0.2,4.283194,604.3,16,0.51270059
2823.5,3685.9,1690.2,-93.5,10.407139,605,16,0.51213612
2955.7,3674.8,132.2,-11.1,10.861606,605.9,16,0.51141037
2219.6,3712.1,-736.1,37.3,8.2393772,606.5,16,0.51092654
2242.7,3709.7,23.1,-2.4,8.3197442,607.1,16,0.51044271
1753.6,3735.6,-489.1,25.9,6.5507482,607.6,16,0.51003951
2266.6,3707.1,513,-28.5,8.4025129,608.2,16,0.50955568
1276.4,3760.4,-990.2,53.3,4.7997746,608.6,16,0.50923313
-40,3833.4,-1316.4,73,-0.153336,608.6,16,0.50923313
217,3823.3,257,-10.1,0.8296561,608.6,16,0.50923313
208.1,3825.9,-8.9,2.6,0.79616979,608.7,16,0.50915249
694.2,3800.8,486.1,-25.1,2.6385154,608.9,16,0.50899121
1693.4,3746.2,999.2,-54.6,6.3438151,609.4,16,0.50858802
1713.6,3743.3,20.2,-2.9,6.4145189,609.8,16,0.50826546
1209.3,3770,-504.3,26.7,4.559061,610.2,16,0.50794291
1713.5,3742.3,504.2,-27.7,6.4124311,610.7,16,0.50753971
2242.6,3712,529.1,-30.3,8.3245312,611.3,16,0.50705588
2266.5,3708.6,23.9,-3.4,8.4055419,611.9,16,0.50657205
1774.6,3734,-491.9,25.4,6.6263564,612.4,16,0.50616886
2161.5,3712.2,386.9,-21.8,8.0239203,613,16,0.50568503
2695.7,3681.4,534.2,-30.8,9.92395,613.8,16,0.50503992
1830.6,3726.8,-865.1,45.4,6.8222801,614.3,16,0.50463672
1307.4,3755.7,-523.2,28.9,4.9102022,614.6,16,0.50439481
1307.4,3756.5,0,0.8,4.9112481,615,16,0.50407225
395.2,3807.3,-912.2,50.8,1.504645,615.1,16,0.50399161
-1,3830.7,-396.2,23.4,-0.0038307,615.1,16,0.50399161
237.1,3821,238.1,-9.7,0.9059591,615.2,16,0.50391097
734.3,3795.3,497.2,-25.7,2.7868888,615.4,16,0.5037497
1242.3,3767.6,508,-27.7,4.6804895,615.7,16,0.50350778
227.3,3823,-1015,55.4,0.8689679,615.8,16,0.50342714
-144.1,3844.5,-371.4,21.5,-0.55399245,615.7,16,0.50350778
685.3,3802,829.4,-42.5,2.6055106,615.9,16,0.5033465
1193.3,3774.1,508,-27.9,4.5036335,616.2,16,0.50310459
809.2,3794.4,-384.1,20.3,3.0704285,616.5,16,0.50286267
1181.3,3774.3,372.1,-20.1,4.4585806,616.8,16,0.50262076
685.2,3801.1,-496.1,26.8,2.6045137,617,16,0.50245948
182.1,3829.5,-503.1,28.4,0.69735195,617,16,0.50245948
660,3804.9,477.9,-24.6,2.511234,617.2,16,0.5022982
1149.3,3778.3,489.3,-26.6,4.3424002,617.5,16,0.50205629
1640.5,3750.6,491.2,-27.7,6.1528593,618,16,0.50165309
2529.6,3700.1,889.1,-50.5,9.359773,618.7,16,0.50108862
2573.5,3694.5,43.9,-5.6,9.5077958,619.4,16,0.50052415
2219.8,3711.3,-353.7,16.8,8.2383437,620,16,0.50004032
1733.5,3736.6,-486.3,25.3,6.4773961,620.5,16,0.49963713
1733.5,3736.3,0,-0.3,6.4768761,621,16,0.49923393
2731.6,3680.7,998.1,-55.6,10.0542,621.8,16,0.49858882
2314.8,3701,-416.8,20.3,8.5670748,622.4,16,0.49810499
1276.4,3757,-1038.4,56,4.7954348,622.7,16,0.49786308
1664.5,3736.5,388.1,-20.5,6.2194043,623.2,16.1,0.49745988
1679.5,3735.3,15,-1.2,6.2734363,623.7,16.1,0.49705669
901.3,3777.9,-778.2,42.6,3.4050213,623.9,16.1,0.49689541
376.2,3808.2,-525.1,30.3,1.4326448,624,16.1,0.49681477
-38,3832.3,-414.2,24.1,-0.1456274,624,16.1,0.49681477
-177.1,3842.3,-139.1,10,-0.68047133,624,16.1,0.49681477
198.1,3825,375.2,-17.3,0.7577325,624,16.1,0.49681477
1193.3,3771.4,995.2,-53.6,4.5004116,624.4,16.1,0.49649222
2196.3,3715.2,1003,-56.2,8.1596938,625,16.1,0.49600839
1733.7,3737.9,-462.6,22.7,6.4803972,625.5,16.1,0.49560519
1209.4,3765.7,-524.3,27.8,4.5542376,625.8,16.1,0.49536328
343.2,3813.6,-866.2,47.9,1.3088275,625.9,16.1,0.49528264
-278.1,3848.9,-621.3,35.3,-1.0703791,625.8,16.1,0.49536328
-49,3839.1,229.1,-9.8,-0.1881159,625.8,16.1,0.49536328
-51,3841,-2,1.9,-0.195891,625.8,16.1,0.49536328
-150.2,3848,-99.2,7,-0.5779696,625.8,16.1,0.49536328
-151.1,3849.7,-0.9,1.7,-0.58168967,625.7,16.1,0.49544392
-308.1,3859.8,-157,10.1,-1.1892044,625.6,16.1,0.49552455
-519.2,3873,-211.1,13.2,-2.0108616,625.5,16.1,0.49560519
-1160.2,3910,-641,37,-4.536382,625.2,16.1,0.49584711
-1429.4,3927.9,-269.2,17.9,-5.6145403,624.8,16.1,0.49616966
-1353.5,3927,75.9,-0.9,-5.3151945,624.4,16.1,0.49649222
-1488.4,3937.1,-134.9,10.1,-5.8599796,624,16.1,0.49681477
-1499.4,3940.5,-11,3.4,-5.9083857,623.6,16.1,0.49713733
-1499.5,3943.2,-0.1,2.7,-5.9128284,623.1,16.1,0.49754052
-1408.4,3940.8,91.1,-2.4,-5.5502227,622.8,16.1,0.49778244
-449.2,3891,959.2,-49.8,-1.7478372,622.6,16.1,0.49794371
824.1,3822.6,1273.3,-68.4,3.1502047,622.8,16.1,0.49778244
2486.6,3729.7,1662.5,-92.9,9.274272,623.5,16.1,0.49721797
2911.6,3701.4,425,-28.3,10.776996,624.3,16.1,0.49657286
2931.8,3695.5,20.2,-5.9,10.834467,625.1,16.1,0.49592775
2729.7,3702.4,-202.1,6.9,10.106441,625.9,16.1,0.49528264
2481.6,3712.9,-248.1,10.5,9.2139326,626.6,16.1,0.49471817
1896.7,3742.4,-584.9,29.5,7.0982101,627.1,16.1,0.49431497
684.3,3807.7,-1212.4,65.3,2.6056091,627.3,16.1,0.4941537
151.3,3838.3,-533,30.6,0.58073479,627.4,16.1,0.49407306
6,3848.1,-145.3,9.8,0.0230886,627.4,16.1,0.49407306
-46,3852,-52,3.9,-0.177192,627.4,16.1,0.49407306
204,3840.7,250,-11.3,0.7835028,627.4,16.1,0.49407306
141.2,3844.9,-62.8,4.2,0.54289988,627.5,16.1,0.49399242
386,3832.4,244.8,-12.5,1.4793064,627.6,16.1,0.49391178
6,3853.4,-380,21,0.0231204,627.6,16.1,0.49391178
-59,3857.4,-65,4,-0.2275866,627.6,16.1,0.49391178
6,3855.7,65,-1.7,0.0231342,627.6,16.1,0.49391178
125.1,3850.2,119.1,-5.5,0.48166002,627.6,16.1,0.49391178
366.1,3837.6,241,-12.6,1.4049454,627.7,16.1,0.49383114
360.1,3837.9,-6,0.3,1.3820278,627.8,16.1,0.4937505
605.3,3824.7,245.2,-13.2,2.3150909,628,16.1,0.49358923
605.2,3824.4,-0.1,-0.3,2.3145269,628.1,16.1,0.49350859
373.1,3836.9,-232.1,12.5,1.4315474,628.2,16.1,0.49342795
128.2,3850.7,-244.9,13.8,0.49365974,628.3,16.1,0.49334731
128.1,3851.5,-0.1,0.8,0.49337715,628.3,16.1,0.49334731
-168.1,3867.5,-296.2,16,-0.65012675,628.3,16.1,0.49334731
-442.1,3883.8,-274,16.3,-1.717028,628.1,16.1,0.49350859
-402.1,3883.2,40,-0.6,-1.5614347,628,16.1,0.49358923
-375.3,3883.1,26.8,-0.1,-1.4573274,627.9,16.1,0.49366987
-472,3889.6,-96.7,6.5,-1.8358912,627.8,16.1,0.4937505
-375.1,3885.5,96.9,-4.1,-1.457451,627.7,16.1,0.49383114
-319.3,3883.5,55.8,-2,-1.2400015,627.6,16.1,0.49391178
-281.1,3882.3,38.2,-1.2,-1.0913145,627.5,16.1,0.49399242
-212.2,3879.3,68.9,-3,-0.82318746,627.5,16.1,0.49399242
-97,3873.7,115.2,-5.6,-0.3757489,627.4,16.1,0.49407306
-74,3872.7,23,-1,-0.2865798,627.4,16.1,0.49407306
-38,3871.2,36,-1.5,-0.1471056,627.4,16.1,0.49407306
25,3869,63,-2.2,0.096725,627.4,16.1,0.49407306
19,3869.5,-6,0.5,0.0735205,627.4,16.1,0.49407306
49,3868.1,30,-1.4,0.1895369,627.4,16.1,0.49407306
49,3868.4,0,0.3,0.1895516,627.4,16.1,0.49407306
49,3868.7,0,0.3,0.1895663,627.4,16.1,0.49407306
49,3869,0,0.3,0.189581,627.5,16.1,0.49399242
49,3869.2,0,0.2,0.1895908,627.5,16.1,0.49399242
87,3867.5,38,-1.7,0.3364725,627.5,16.1,0.49399242
185.1,3862.4,98.1,-5.1,0.71493024,627.5,16.1,0.49399242
480.2,3846.4,295.1,-16,1.8470413,627.7,16.1,0.49383114
951.1,3820.1,470.9,-26.3,3.6332971,627.9,16.1,0.49366987
983.3,3816.9,32.2,-3.2,3.7531578,628.2,16.1,0.49342795
499.2,3842.2,-484.1,25.3,1.9180262,628.4,16.1,0.49326667
32,3867.6,-467.2,25.4,0.1237632,628.4,16.1,0.49326667
-61,3872.9,-93,5.3,-0.2362469,628.4,16.1,0.49326667
10,3870.7,71,-2.2,0.038707,628.4,16.1,0.49326667
363,3852,353,-18.7,1.398276,628.4,16.1,0.49326667
391.1,3850.3,28.1,-1.7,1.5058523,628.6,16.1,0.49310539
230.2,3858.8,-160.9,8.5,0.88829576,628.6,16.1,0.49310539
-220.1,3882.8,-450.3,24,-0.85460428,628.6,16.1,0.49310539
-198.2,3882.8,21.9,0,-0.76957096,628.5,16.1,0.49318603
49,3871,247.2,-11.8,0.189679,628.5,16.1,0.49318603
49,3871.2,0,0.2,0.1896888,628.5,16.1,0.49318603
49,3871.5,0,0.3,0.1897035,628.6,16.1,0.49310539
49,3871.7,0,0.2,0.1897133,628.6,16.1,0.49310539
49,3872.1,0,0.4,0.1897329,628.6,16.1,0.49310539
49,3872.4,0,0.3,0.1897476,628.6,16.1,0.49310539
49,3872.7,0,0.3,0.1897623,628.6,16.1,0.49310539
49,3872.9,0,0.2,0.1897721,628.6,16.1,0.49310539
49,3873.2,0,0.3,0.1897868,628.6,16.1,0.49310539
49,3873.5,0,0.3,0.1898015,628.6,16.1,0.49310539
49,3873.8,0,0.3,0.1898162,628.7,16.1,0.49302476
49,3874,0,0.2,0.189826,628.7,16.1,0.49302476
49,3874.3,0,0.3,0.1898407,628.7,16.1,0.49302476
49,3874.5,0,0.2,0.1898505,628.7,16.1,0.49302476
49,3874.8,0,0.3,0.1898652,628.7,16.1,0.49302476
49,3875,0,0.2,0.189875,628.7,16.1,0.49302476
49,3875.3,0,0.3,0.1898897,628.7,16.1,0.49302476
49,3875.5,0,0.2,0.1898995,628.8,16.1,0.49294412
49,3875.7,0,0.2,0.1899093,628.8,16.1,0.49294412
49,3876,0,0.3,0.189924,628.8,16.1,0.49294412
49,3876.2,0,0.2,0.1899338,628.8,16.1,0.49294412
49,3876.4,0,0.2,0.1899436,628.8,16.1,0.49294412
49,3876.6,0,0.2,0.1899534,628.8,16.1,0.49294412
49,3876.8,0,0.2,0.1899632,628.8,16.1,0.49294412
49,3877,0,0.2,0.189973,628.9,16.1,0.49286348
49,3877.3,0,0.3,0.1899877,628.9,16.1,0.49286348
49,3877.4,0,0.1,0.1899926,628.9,16.1,0.49286348
65,3876.8,16,-0.6,0.251992,628.9,16,0.49286348
159.2,3871.8,94.2,-5,0.61639056,628.9,16,0.49286348
417.1,3857.7,257.9,-14.1,1.6090467,629.1,16,0.4927022
987.2,3826,570.1,-31.7,3.7770272,629.3,16,0.49254092
1920.6,3773.3,933.4,-52.7,7.247,629.9,16,0.49205709
2131.5,3758.4,210.9,-14.9,8.0110296,630.5,16,0.49157326
1995.7,3762.7,-135.8,4.3,7.5092204,631,16,0.49117007
1492.4,3787.8,-503.3,25.1,5.6529127,631.4,16,0.49084751
1216.4,3801.7,-276,13.9,4.6243879,631.8,16,0.49052496
1809.4,3768.7,593,-33,6.8190858,632.3,16,0.49012176
1823.5,3765.8,14.1,-2.9,6.8669363,632.8,16,0.48971857
722.2,3824.2,-1101.3,58.4,2.7618372,633,16,0.48955729
-511.1,3891.6,-1233.3,67.4,-1.9889968,632.8,16,0.48971857
-721.2,3906.1,-210.1,14.5,-2.8170793,632.6,16,0.48987985
-537.1,3898.6,184.1,-7.5,-2.0939381,632.5,16,0.48996049
-183.1,3880.9,354,-17.7,-0.71059279,632.4,16,0.49004113
821.1,3827.7,1004.2,-53.2,3.1429245,632.6,16,0.48987985
1854.4,3769.8,1033.3,-57.9,6.9907171,633.2,16,0.48939602
2329.5,3740.7,475.1,-29.1,8.7139606,633.8,16,0.48891218
2493.6,3728.2,164.1,-12.5,9.2966395,634.5,16,0.48834771
2370.7,3731.6,-122.9,3.4,8.8465041,635.2,16,0.48778324
