Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
950,3792.3,-4,0.3,3.602685,758.9,18.1,0.46200198
1068,3786.9,118,-5.4,4.0444092,759.2,18.1,0.46178931
950,3792.4,-118,5.5,3.60278,759.4,18.1,0.46164753
712.1,3803.9,-237.9,11.5,2.7087572,759.6,18.1,0.46150574
589,3810.3,-123.1,6.4,2.2442667,759.8,18.1,0.46136396
583,3811.3,-6,1,2.2219879,760,18.1,0.46122217
693,3806.6,110,-4.7,2.6379738,760.1,18.1,0.46115128
805.9,3801.5,112.9,-5.1,3.0636288,760.4,18.1,0.46093861
803,3801.7,-2.9,0.2,3.0527651,760.6,18.1,0.46079682
569.1,3813,-233.9,11.3,2.1699783,760.8,18.1,0.46065504
446,3819.4,-123.1,6.4,1.7034524,760.9,18.1,0.46058415
555,3815,109,-4.4,2.117325,761,18.1,0.46051326
664,3810.2,109,-4.8,2.5299728,761.2,18.1,0.46037147
546.9,3815.9,-117.1,5.7,2.0869157,761.4,18.1,0.46022969
200.1,3832.9,-346.8,17,0.76696329,761.4,18.1,0.46022969
416.1,3823.6,216,-9.3,1.591,761.5,18.1,0.4601588
637.9,3813.5,221.8,-10.1,2.4326316,761.7,18.1,0.46001701
521,3819.2,-116.9,5.7,1.9898032,761.9,18.1,0.45987523
404,3825.1,-117,5.9,1.5453404,762,18.1,0.45980434
397.2,3825.9,-6.8,0.8,1.5196475,762.1,18.1,0.45973345
503,3821.3,105.8,-4.6,1.9221139,762.2,18.1,0.45966255
606.8,3816.7,103.8,-4.6,2.3159736,762.4,18.1,0.45952077
713.9,3811.6,107.1,-5.1,2.7211012,762.6,18.1,0.45937899
821,3806.4,107.1,-5.2,3.1250544,762.8,18.1,0.4592372
930,3801,109,-5.4,3.53493,763.1,18.1,0.45902453
930,3800.6,0,-0.4,3.534558,763.3,18.1,0.45888274
1039.9,3795.1,109.9,-5.5,3.9465245,763.6,18.1,0.45867007
934,3799.8,-105.9,4.7,3.5490132,763.9,18.1,0.45845739
821.1,3805,-112.9,5.2,3.1242855,764.1,18.1,0.45831561
821,3805,-0.1,0,3.123905,764.3,18.1,0.45817383
490,3820.8,-331,15.8,1.872192,764.5,18.1,0.45803204
374,3826.9,-116,6.1,1.4312606,764.6,18.1,0.45796115
370.1,3827.8,-3.9,0.9,1.4166688,764.7,18.1,0.45789026
149.2,3839,-220.9,11.2,0.5727788,764.7,18.1,0.45789026
45,3844.8,-104.2,5.8,0.173016,764.8,18.1,0.45781937
15,3847.2,-30,2.4,0.057708,764.8,18.1,0.45781937
-15,3849,-30,1.8,-0.057735,764.8,18.1,0.45781937
-44,3851.2,-29,2.2,-0.1694528,764.8,18.1,0.45781937
-45,3852.2,-1,1,-0.173349,764.7,18.1,0.45789026
202.1,3841.9,247.1,-10.3,0.77644799,764.8,18.1,0.45781937
604.9,3823,402.8,-18.9,2.3125327,765,18.1,0.45767758
702.9,3818,98,-5,2.6836722,765.2,18.1,0.4575358
904.9,3808.1,202,-9.9,3.4459497,765.4,18.1,0.45739402
1212.9,3792.7,308,-15.4,4.6001658,765.7,18.1,0.45718134
1634,3771.6,421.1,-21.1,6.1627944,766.2,18.1,0.45682688
1451.2,3778.5,-182.8,6.9,5.4833592,766.6,18.1,0.45654331
1040.9,3797,-410.3,18.5,3.9522973,766.9,18.1,0.45633064
941,3801.7,-99.9,4.7,3.5773997,767.1,18.1,0.45618886
733.9,3811.4,-207.1,9.7,2.7971865,767.4,18.1,0.45597618
731,3811.8,-2.9,0.4,2.7864258,767.6,18.1,0.4558344
731,3811.9,0,0.1,2.7864989,767.8,18.1,0.45569261
420,3826.8,-311,14.9,1.607256,767.9,18.1,0.45562172
209.2,3837.5,-210.8,10.7,0.802805,767.9,18.1,0.45562172
204,3838.7,-5.2,1.2,0.7830948,768,18.1,0.45555083
400,3830.1,196,-8.6,1.53204,768.1,18.1,0.45547994
598.9,3821,198.9,-9.1,2.2883969,768.3,18.1,0.45533815
597,3821,-1.9,0,2.281137,768.4,18.1,0.45526726
895.9,3806.7,298.9,-14.3,3.4104225,768.7,18.1,0.45505459
1408,3781.8,512.1,-24.9,5.3247744,769.1,18.1,0.45477102
1936.9,3755.2,528.9,-26.6,7.2734469,769.6,18.1,0.45441656
1663.2,3766.2,-273.7,11,6.2639438,770.1,18.1,0.4540621
837,3804.3,-826.2,38.1,3.1841991,770.3,18.1,0.45392032
628,3814.7,-209,10.4,2.3956316,770.5,18.1,0.45377853
-17,3845.4,-645,30.7,-0.0653718,770.5,18.1,0.45377853
-236,3857.4,-219,12,-0.9103464,770.4,18.1,0.45384943
-233.9,3859,2.1,1.6,-0.9026201,770.4,18.1,0.45384943
-23,3850.4,210.9,-8.6,-0.0885592,770.3,18.1,0.45392032
652,3819.9,675,-30.5,2.4905748,770.5,18.1,0.45377853
845.9,3810.1,193.9,-9.8,3.2229636,770.7,18.1,0.45363675
1531.9,3776.8,686,-33.3,5.7856799,771.2,18.1,0.45328229
2362,3735.5,830.1,-41.3,8.823251,771.8,18.1,0.45285694
2807,3711.3,445,-24.2,10.417619,772.6,18.1,0.45228981
2748.2,3710.8,-58.8,-0.5,10.198021,773.4,18.1,0.45172267
2542.1,3718,-206.1,7.2,9.4515278,774.1,18.1,0.45122643
2752.1,3705.9,210,-12.1,10.199007,774.8,18.1,0.45073019
2650.1,3708.5,-102,2.6,9.8278959,775.6,18.1,0.45016305
2264.2,3725.1,-385.9,16.6,8.4343714,776.2,18.1,0.4497377
1846.1,3743.9,-418.1,18.8,6.9116138,776.7,18.1,0.44938324
1974,3737.4,127.9,-6.5,7.3776276,777.3,18.1,0.44895789
2120.1,3729.7,146.1,-7.7,7.907337,777.9,18.1,0.44853254
1570,3754.9,-550.1,25.2,5.895193,778.3,18.1,0.44824897
1460,3760.3,-110,5.4,5.490038,778.7,18.1,0.4479654
1704,3748.7,244,-11.6,6.3877848,779.2,18.1,0.44761095
1834,3741.9,130,-6.8,6.8626446,779.7,18.1,0.44725649
1855,3740.2,21,-1.7,6.938071,780.2,18.1,0.44690203
1401,3761.1,-454,20.9,5.2693011,780.6,18.1,0.44661846
583.2,3800.4,-817.8,39.3,2.2163933,780.7,18.1,0.44654757
34,3828.2,-549.2,27.8,0.1301588,780.8,18.1,0.44647668
-121.9,3837.3,-155.9,9.1,-0.46776687,780.7,18.1,0.44654757
-305.1,3848,-183.2,10.7,-1.1740248,780.7,18.1,0.44654757
-715.9,3869.6,-410.8,21.6,-2.7702466,780.5,18.1,0.44668935
-946,3883.1,-230.1,13.5,-3.6734126,780.2,18.1,0.44690203
-752,3876.6,194,-6.5,-2.9152032,780,18.1,0.44704381
-285.2,3856.4,466.8,-20.2,-1.0998453,779.9,18.1,0.4471147
267,3831.9,552.2,-24.5,1.0231173,780,18.1,0.44704381
553,3818.3,286,-13.6,2.1115199,780.1,18.1,0.44697292
1036.9,3794.9,483.9,-23.4,3.9349318,780.4,18.1,0.44676024
1537.1,3770.1,500.2,-24.8,5.7950207,780.8,18.1,0.44647668
1956.8,3748.4,419.7,-21.7,7.3348691,781.4,18.1,0.44605133
2197.1,3734.8,240.3,-13.6,8.2057291,782,18.1,0.44562597
2137,3735.4,-60.1,0.6,7.9825498,782.6,18.1,0.44520062
2171,3732,34,-3.4,8.102172,783.2,18.1,0.44477527
2317.9,3723.2,146.9,-8.8,8.6300053,783.8,18.1,0.44434992
2147.2,3729.6,-170.7,6.4,8.0081971,784.4,18.1,0.44392457
1853.1,3742.4,-294.1,12.8,6.9350414,784.9,18.1,0.44357011
1982,3735.5,128.9,-6.9,7.403761,785.5,18.1,0.44314476
2125.2,3727.6,143.2,-7.9,7.9218955,786.1,18.1,0.44271941
1820,3741,-305.2,13.4,6.80862,786.6,18.1,0.44236495
836,3787.6,-984,46.6,3.1664336,786.8,18.1,0.44222317
22,3827.7,-814,40.1,0.0842094,786.8,18.1,0.44222317
-9,3831,-31,3.3,-0.034479,786.8,18.1,0.44222317
256,3820.9,265,-10.1,0.9781504,786.9,18.1,0.44215228
790,3796.5,534,-24.4,2.999235,787.1,18.1,0.44201049
1004.9,3786.2,214.9,-10.3,3.8047524,787.4,18.1,0.44179782
1331.9,3770.3,327,-15.9,5.0216626,787.8,18.1,0.44151425
1562.1,3758.5,230.2,-11.8,5.8711529,788.2,18.1,0.44123068
1576,3756.8,13.9,-1.7,5.9207168,788.6,18.1,0.44094711
1480.1,3760.6,-95.9,3.8,5.5660641,789,18.1,0.44066355
1488,3759.6,7.9,-1,5.5942848,789.5,18.1,0.44030909
1613.1,3753.1,125.1,-6.5,6.0541256,789.9,18.1,0.44002552
1179.9,3773,-433.2,19.9,4.4517627,790.2,18.1,0.43981285
732.1,3794.6,-447.8,21.6,2.7780267,790.4,18.1,0.43967106
508.1,3806.2,-224,11.6,1.9339302,790.6,18.1,0.43952928
610,3802.4,101.9,-3.8,2.319464,790.8,18.1,0.43938749
1051,3782,441,-20.4,3.974882,791,18.1,0.43924571
1164.9,3776.3,113.9,-5.7,4.3990119,791.4,18.1,0.43896214
1279.9,3770.5,115,-5.8,4.825863,791.7,18.1,0.43874947
1176,3774.9,-103.9,4.4,4.4392824,792,18.1,0.43853679
621,3801.2,-555,26.3,2.3605452,792.2,18.1,0.43839501
283.1,3818.3,-337.9,17.1,1.0809607,792.3,18.1,0.43832412
167.1,3825.1,-116,6.8,0.63917421,792.3,18.1,0.43832412
-9,3834.2,-176.1,9.1,-0.0345078,792.4,18.1,0.43825323
-69,3838.5,-60,4.3,-0.2648565,792.3,18.1,0.43832412
-13,3837.2,56,-1.3,-0.0498836,792.3,18.1,0.43832412
132.1,3832,145.1,-5.2,0.5062072,792.4,18.1,0.43825323
439.9,3818.1,307.8,-13.9,1.6795822,792.5,18.1,0.43818233
647,3808.4,207.1,-9.7,2.4640348,792.7,18.1,0.43804055
643.9,3808.4,-3.1,0,2.4522288,792.8,18.1,0.43796966
744.9,3803.6,101,-4.8,2.8333016,793,18.1,0.43782787
1058,3788.6,313.1,-15,4.0083388,793.3,18.1,0.4376152
1380.1,3772.5,322.1,-16.1,5.2064272,793.7,18.1,0.43733163
1392.9,3770.7,12.8,-1.8,5.252208,794.1,18.1,0.43704806
1508,3764.3,115.1,-6.4,5.6765644,794.5,18.1,0.4367645
1848,3747,340,-17.3,6.924456,795,18.1,0.43641004
1982,3739.1,134,-7.9,7.4108962,795.6,18.1,0.43598469
1790,3746.7,-192,7.6,6.706593,796.1,18.1,0.43563023
1365,3766,-425,19.3,5.14059,796.5,18.1,0.43534666
1150,3776.1,-215,10.1,4.342515,796.8,18.1,0.43513399
1373.9,3765.5,223.9,-10.6,5.1734204,797.2,18.1,0.43485042
1831,3743.2,457.1,-22.3,6.8537992,797.7,18.1,0.43449596
1969,3735.3,138,-7.9,7.3548057,798.2,18.1,0.4341415
1877.1,3738.5,-91.9,3.2,7.0175384,798.8,18.1,0.43371615
2012,3731,134.9,-7.5,7.506772,799.3,18.1,0.43336169
1924.1,3734.1,-87.9,3.1,7.1847818,799.8,18.1,0.43300723
1709.1,3743.5,-215,9.4,6.3980159,800.3,18.1,0.43265277
1607.1,3747.9,-102,4.4,6.0232501,800.8,18.1,0.43229831
1850,3736,242.9,-11.9,6.9116,801.3,18.1,0.43194385
2112,3722.6,262,-13.4,7.8621312,801.9,18.1,0.4315185
1778,3737.4,-334,14.8,6.6450972,802.4,18.1,0.43116404
1550,3747.9,-228,10.5,5.809245,802.8,18.1,0.43088048
1440.2,3753.1,-109.8,5.2,5.4052146,803.2,18.1,0.43059691
1325.1,3758.6,-115.1,5.5,4.9805209,803.6,18.1,0.43031334
1448.9,3752.8,123.8,-5.8,5.4374319,804,18.1,0.43002977
1578,3746.5,129.1,-6.3,5.911977,804.4,18.1,0.42974621
1467.1,3751.3,-110.9,4.8,5.5035322,804.8,18.1,0.42946264
1592,3745.1,124.9,-6.2,5.9621992,805.2,18.1,0.42917907
1971.1,3726.5,379.1,-18.6,7.3453042,805.8,18.1,0.42875372
2238,3712.6,266.9,-13.9,8.3087988,806.4,18.1,0.42832837
2516,3697.8,278,-14.8,9.3036648,807.1,18.1,0.42783213
2303.2,3706.2,-212.8,8.4,8.5361198,807.8,18.1,0.42733589
1693.1,3734.5,-610.1,28.3,6.322882,808.2,18.1,0.42705232
1197,3758.4,-496.1,23.9,4.4988048,808.6,18.1,0.42676875
694,3783.4,-503,25,2.6256796,808.8,18.1,0.42662697
438.2,3797.2,-255.8,13.8,1.663933,808.9,18.1,0.42655608
307,3805,-131.2,7.8,1.168135,809,18.1,0.42648518
175.1,3813,-131.9,8,0.6676563,809,18.1,0.42648518
166.1,3815,-9,2,0.6336715,809.1,18.1,0.42641429
398,3805.3,231.9,-9.7,1.5145094,809.2,18.1,0.4263434
512.1,3800.7,114.1,-4.6,1.9463385,809.3,18.1,0.42627251
385,3807.4,-127.1,6.7,1.465849,809.4,18.1,0.42620162
377,3808.6,-8,1.2,1.4358422,809.5,18.1,0.42613072
8,3827,-369,18.4,0.030616,809.5,18.1,0.42613072
-183,3837,-191,10,-0.702171,809.5,18.1,0.42613072
-122.1,3835.7,60.9,-1.3,-0.46833897,809.4,18.1,0.42620162
30,3830.4,152.1,-5.3,0.114912,809.4,18.1,0.42620162
28,3831.4,-2,1,0.1072792,809.5,18.1,0.42613072
77,3830.1,49,-1.3,0.2949177,809.5,18.1,0.42613072
182.2,3825.9,105.2,-4.2,0.69707898,809.5,18.1,0.42613072
23,3834.1,-159.2,8.2,0.0881843,809.5,18.1,0.42613072
-67,3838.6,-90,4.5,-0.2571862,809.5,18.1,0.42613072
-155,3843.8,-88,5.2,-0.595789,809.5,18.1,0.42613072
-241,3849.1,-86,5.3,-0.9276331,809.4,18.1,0.42620162
-295.1,3852.7,-54.1,3.6,-1.1369318,809.3,18.1,0.42627251
-265.1,3852.5,30,-0.2,-1.0212978,809.3,18.1,0.42627251
-208,3850.9,57.1,-1.6,-0.8009872,809.2,18.1,0.4263434
-286,3855.5,-78,4.6,-1.102673,809.1,18.1,0.42641429
-436,3863.6,-150,8.1,-1.6845296,809,18.1,0.42648518
-549.9,3870.3,-113.9,6.7,-2.128278,808.8,18.1,0.42662697
-985,3892.2,-435.1,21.9,-3.833817,808.6,18.1,0.42676875
-1264.9,3907.4,-279.9,15.2,-4.9424703,808.2,18.1,0.42705232
-1162.1,3904.9,102.8,-2.5,-4.5378843,807.9,18.1,0.42726499
-1057,3901.8,105.1,-3.1,-4.1242026,807.6,18.1,0.42747767
-819.1,3892.1,237.9,-9.7,-3.1880191,807.4,18.1,0.42761945
-598,3882.8,221.1,-9.3,-2.3219144,807.2,18.1,0.42776124
-614.1,3884.2,-16.1,1.4,-2.3852872,807,18.1,0.42790302
-499,3879.6,115.1,-4.6,-1.9359204,806.9,18.1,0.42797391
-351,3873.2,148,-6.4,-1.3594932,806.8,18.1,0.4280448
-338,3873,13,-0.2,-1.309074,806.7,18.1,0.4281157
-339.1,3873.5,-1.1,0.5,-1.3135039,806.6,18.1,0.42818659
-299,3872.1,40.1,-1.4,-1.1577579,806.5,18.1,0.42825748
-224.1,3869,74.9,-3.1,-0.8670429,806.5,18.1,0.42825748
-121.1,3864.5,103,-4.5,-0.46799095,806.4,18.1,0.42832837
-44,3861,77.1,-3.5,-0.169884,806.4,18.1,0.42832837
0,3859,44,-2,0,806.4,18.1,0.42832837
49,3857.4,49,-1.6,0.1890126,806.4,18.1,0.42832837
49,3857.4,0,0,0.1890126,806.4,18.1,0.42832837
0,3859.2,-49,1.8,0,806.4,18.1,0.42832837
0,3859.4,0,0.2,0,806.4,18.1,0.42832837
0,3859.6,0,0.2,0,806.4,18.1,0.42832837
0,3859.8,0,0.2,0,806.4,18.1,0.42832837
0,3860,0,0.2,0,806.4,18.1,0.42832837
0,3860.2,0,0.2,0,806.4,18.1,0.42832837
271.1,3848.2,271.1,-12,1.043247,806.5,18.1,0.42825748
718.9,3826.7,447.8,-21.5,2.7510146,806.7,18.1,0.4281157
1210.9,3802.3,492,-24.4,4.6042051,807,18.1,0.42790302
1676.1,3778.5,465.2,-23.8,6.3331438,807.5,18.1,0.42754856
2021,3759.8,344.9,-18.7,7.5985558,808.1,18.1,0.42712321
2079.1,3754.5,58.1,-5.3,7.805981,808.7,18.1,0.42669786
2106,3750.9,26.9,-3.6,7.8993954,809.2,18.1,0.4263434
2298.1,3739.7,192.1,-11.2,8.5942046,809.9,18.1,0.42584716
2330.1,3735.8,32,-3.9,8.7047876,810.5,18.1,0.42542181
2015.2,3748.5,-314.9,12.7,7.5539772,811.1,18.1,0.42499646
1603.1,3766.7,-412.1,18.2,6.0383968,811.5,18.1,0.42471289
1481.1,3771.8,-122,5.1,5.586413,811.9,18.1,0.42442932
1599,3765.6,117.9,-6.2,6.0211944,812.4,18.1,0.42407486
1468.1,3770.9,-130.9,5.3,5.5360583,812.8,18.1,0.42379129
1375,3774.7,-93.1,3.8,5.1902125,813.2,18.1,0.42350773
1415,3772.3,40,-2.4,5.3378045,813.6,18.1,0.42322416
1382.1,3773.3,-32.9,1,5.2150779,814,18.1,0.42294059
1346,3774.4,-36.1,1.1,5.0803424,814.3,18.1,0.42272792
1303,3776,-43,1.6,4.920128,814.7,18.1,0.42244435
1256.9,3777.8,-46.1,1.8,4.7483168,815,18.1,0.42223167
1060,3786.7,-196.9,8.9,4.013902,815.3,18.1,0.422019
850.1,3796.7,-209.9,10,3.2275747,815.6,18.1,0.42180632
1077.9,3786.2,227.8,-10.5,4.081145,815.9,18.1,0.42159365
1100,3784.9,22.1,-1.3,4.16339,816.2,18.1,0.42138097
578,3809.4,-522,24.5,2.2018332,816.3,18.1,0.42131008
50,3835.3,-528,25.9,0.191765,816.4,18.1,0.42123919
-12,3839.1,-62,3.8,-0.0460692,816.4,18.1,0.42123919
8,3840.2,20,1.1,0.0307216,816.4,18.1,0.42123919
258.1,3829.4,250.1,-10.8,0.98836814,816.4,18.1,0.42123919
694.9,3809,436.8,-20.4,2.6468741,816.6,18.1,0.42109741
847.1,3801.5,152.2,-7.5,3.2202506,816.8,18.1,0.42095562
1151.8,3786.5,304.7,-15,4.3612907,817.2,18.1,0.42067205
1250.9,3780.9,99.1,-5.6,4.7295278,817.5,18.1,0.42045938
887.1,3797.3,-363.8,16.4,3.3685848,817.8,18.1,0.4202467
813.9,3800.7,-73.2,3.4,3.0933897,818,18.1,0.42010492
899,3796.7,85.1,-4,3.4132333,818.2,18.1,0.41996314
828,3799.8,-71,3.1,3.1462344,818.5,18.1,0.41975046
756,3803.2,-72,3.4,2.8752192,818.7,18.1,0.41960868
604,3810.5,-152,7.3,2.301542,818.8,18.1,0.41953779
526,3814.5,-78,4,2.006427,819,18.1,0.419396
526,3814.9,0,0.4,2.0066374,819.1,18.1,0.41932511
526,3815.3,0,0.4,2.0068478,819.3,18.1,0.41918333
526,3815.6,0,0.3,2.0070056,819.4,18.1,0.41911243
603.9,3812.1,77.9,-3.5,2.3021272,819.6,18.1,0.41897065
762,3804.6,158.1,-7.5,2.8991052,819.8,18.1,0.41882887
1081.9,3789.1,319.9,-15.5,4.0994273,820.1,18.1,0.41861619
1580,3764.6,498.1,-24.5,5.948068,820.5,18.1,0.41833262
1783,3753.4,203,-11.2,6.6923122,821,18.1,0.41797817
1738.2,3753.8,-44.8,0.4,6.5248552,821.5,18.1,0.41762371
1775,3750.7,36.8,-3.1,6.6574925,822,18.1,0.41726925
1813.1,3747.6,38.1,-3.1,6.7947736,822.5,18.1,0.41691479
1938.9,3740.3,125.8,-7.3,7.2520677,823.1,18.1,0.41648944
1984,3736.8,45.1,-3.5,7.4138112,823.6,18.1,0.41613498
1842,3742.3,-142,5.5,6.8933166,824.1,18.1,0.41578052
1689.1,3748.5,-152.9,6.2,6.3315914,824.6,18.1,0.41542606
1435.1,3760,-254,11.5,5.395976,825,18.1,0.41514249
1166.9,3772.6,-268.2,12.6,4.4022469,825.3,18.1,0.41492982
1173.9,3772.5,7,-0.1,4.4285377,825.6,18.1,0.41471714
1091,3776.4,-82.9,3.9,4.1200524,825.9,18.1,0.41450447
905,3785.4,-186,9,3.425787,826.2,18.1,0.41429179
908.1,3785.6,3.1,0.2,3.4377034,826.4,18.1,0.41415001
1101.9,3776.6,193.8,-9,4.1614355,826.8,18.1,0.41386644
1304,3766.8,202.1,-9.8,4.9119072,827.1,18.1,0.41365376
1315.9,3765.7,11.9,-1.1,4.9552846,827.5,18.1,0.4133702
1328,3764.5,12.1,-1.2,4.999256,827.9,18.1,0.41308663
1243,3768.2,-85,3.7,4.6838726,828.2,18.1,0.41287395
1251,3767.6,8,-0.6,4.7132676,828.5,18.1,0.41266128
1164.1,3771.4,-86.9,3.8,4.3902867,828.9,18.1,0.41237771
969,3780.7,-195.1,9.3,3.6634983,829.1,18.1,0.41223593
972.9,3780.7,3.9,0,3.678243,829.4,18.1,0.41202325
976,3780.7,3.1,0,3.6899632,829.7,18.1,0.41181058
978.9,3780.7,2.9,0,3.7009272,829.9,18.1,0.41166879
783,3790.1,-195.9,9.4,2.9676483,830.2,18.1,0.41145612
582.1,3800.1,-200.9,10,2.2120382,830.3,18.1,0.41138523
578.9,3801,-3.2,0.9,2.2003989,830.5,18.1,0.41124344
577,3801.7,-1.9,0.7,2.1935809,830.6,18.1,0.41117255
672.9,3797.5,95.9,-4.2,2.5553378,830.8,18.1,0.41103077
771.9,3793.1,99,-4.4,2.9278939,831.1,18.1,0.41081809
871.1,3788.4,99.2,-4.7,3.3000752,831.3,18.1,0.41067631
972.9,3783.4,101.8,-5,3.6808699,831.6,18.1,0.41046363
877.1,3787.8,-95.8,4.4,3.3222794,831.8,18.1,0.41032185
877,3787.8,-0.1,0,3.3219006,832,18.1,0.41018007
780,3792.4,-97,4.6,2.958072,832.3,18.1,0.40996739
579,3802.2,-201,9.8,2.2014738,832.4,18.1,0.4098965
577,3802.9,-2,0.7,2.1942733,832.6,18.1,0.40975471
279.1,3817.5,-297.9,14.6,1.0654643,832.7,18.1,0.40968382
174.2,3823.5,-104.9,6,0.6660537,832.7,18.1,0.40968382
462.9,3810.7,288.7,-12.8,1.763973,832.8,18.1,0.40961293
752,3797.2,289.1,-13.5,2.8554944,833.1,18.1,0.40940026
1046.9,3782.9,294.9,-14.3,3.960318,833.3,18.1,0.40925847
1349,3767.7,302.1,-15.2,5.0826273,833.7,18.1,0.4089749
1365.9,3765.8,16.9,-1.9,5.1437062,834.1,18.1,0.40869134
1274.1,3769.3,-91.8,3.5,4.8024651,834.4,18.1,0.40847866
1386.9,3763.3,112.8,-6,5.2193208,834.8,18.1,0.40819509
1399,3761.9,12.1,-1.4,5.2628981,835.2,18.1,0.40791153
1309.9,3765.5,-89.1,3.6,4.9324284,835.6,18.1,0.40762796
1319,3764.6,9.1,-0.9,4.9655074,835.9,18.1,0.40741528
1433,3758.7,114,-5.9,5.3862171,836.3,18.1,0.40713172
1445.9,3757.4,12.9,-1.3,5.4328247,836.7,18.1,0.40684815
1252.2,3766,-193.7,8.6,4.7157852,837.1,18.1,0.40656458
840,3785.5,-412.2,19.5,3.17982,837.3,18.1,0.4064228
734,3791.1,-106,5.6,2.7826674,837.5,18.1,0.40628102
734,3791.7,0,0.6,2.7831078,837.7,18.1,0.40613923
731,3792.3,-3,0.6,2.7721713,837.9,18.1,0.40599745
936.9,3782.7,205.9,-9.6,3.5440116,838.2,18.1,0.40578477
1044,3777.5,107.1,-5.2,3.94371,838.5,18.1,0.4055721
1047.9,3777,3.9,-0.5,3.9579183,838.8,18.1,0.40535942
1051,3776.6,3.1,-0.4,3.9692066,839.1,18.1,0.40514675
1054.9,3776.3,3.9,-0.3,3.9836189,839.3,18.1,0.40500496
954,3780.9,-100.9,4.6,3.6069786,839.6,18.1,0.40479229
850.1,3785.9,-103.9,5,3.2183936,839.9,18.1,0.40457961
744.9,3791.2,-105.2,5.3,2.8240649,840.1,18.1,0.40443783
431.1,3806.5,-313.8,15.3,1.6409822,840.2,18.1,0.40436694
321,3812.7,-110.1,6.2,1.2238767,840.3,18.1,0.40429604
317,3813.9,-4,1.2,1.2090063,840.4,18.1,0.40422515
311.1,3814.9,-5.9,1,1.1868154,840.4,18.1,0.40422515
307.2,3815.8,-3.9,0.9,1.1722138,840.5,18.1,0.40415426
100,3826.3,-207.2,10.5,0.38263,840.6,18.1,0.40408337
94,3827.6,-6,1.3,0.3597944,840.6,18.1,0.40408337
387.9,3814.5,293.9,-13.1,1.4796445,840.7,18.1,0.40401248
882.9,3791.1,495,-23.4,3.3471622,841,18.1,0.4037998
1290,3770.9,407.1,-20.2,4.864461,841.3,18.1,0.40358713
1201,3773.9,-89,3,4.5324539,841.6,18.1,0.40337445
1003,3782.6,-198,8.7,3.7939478,841.9,18.1,0.40316178
804.2,3791.9,-198.8,9.3,3.049446,842.1,18.1,0.40301999
700,3797,-104.2,5.1,2.6579,842.3,18.1,0.40287821
801,3792.5,101,-4.5,3.0377925,842.6,18.1,0.40266553
902.1,3787.5,101.1,-5,3.4167037,842.8,18.1,0.40252375
904.9,3787.2,2.8,-0.3,3.4270373,843.1,18.1,0.40231107
804.1,3791.8,-100.8,4.6,3.0489864,843.3,18.1,0.40216929
702.9,3796.7,-101.2,4.9,2.6687004,843.5,18.1,0.40202751
97,3825.9,-605.9,29.2,0.3711123,843.5,18.1,0.40202751
-261,3843.7,-358,17.8,-1.0032057,843.5,18.1,0.40202751
-801.1,3871.2,-540.1,27.5,-3.1012183,843.2,18.1,0.40224018
-953.9,3880.9,-152.8,9.7,-3.7019905,843,18.1,0.40238197
-680.1,3870.3,273.8,-10.6,-2.632191,842.8,18.1,0.40252375
-254.1,3851.6,426,-18.7,-0.97869156,842.7,18.1,0.40259464
163.1,3833,417.2,-18.6,0.6251623,842.7,18.1,0.40259464
406,3821.3,242.9,-11.7,1.5514478,842.9,18.1,0.40245286
651.9,3809.3,245.9,-12,2.4832827,843,18.1,0.40238197
983,3792.9,331.1,-16.4,3.7284207,843.3,18.1,0.40216929
1413.9,3771.2,430.9,-21.7,5.3320997,843.7,18.1,0.40188572
1865.9,3748,452,-23.2,6.9933932,844.2,18.1,0.40153126
2265,3726.6,399.1,-21.4,8.440749,844.8,18.1,0.40110591
2509.1,3712.3,244.1,-14.3,9.3145319,845.5,18.1,0.40060967
2219.2,3723.5,-289.9,11.2,8.2631912,846.2,18.1,0.40011343
1607,3751,-612.2,27.5,6.027857,846.6,18.1,0.39982986
1252.1,3767.5,-354.9,16.5,4.7172868,847,18.1,0.39954629
980,3780.5,-272.1,13,3.70489,847.2,18.1,0.39940451
983,3780.7,3,0.2,3.7164281,847.5,18.1,0.39919183
989.9,3780.5,6.9,-0.2,3.742317,847.8,18.1,0.39897916
992.9,3780.3,3,-0.2,3.7534599,848.1,18.1,0.39876648
1188.9,3770.9,196,-9.4,4.483223,848.4,18.1,0.39855381
1487,3756.1,298.1,-14.8,5.5853207,848.8,18.1,0.39827024
1412.9,3758.7,-74.1,2.6,5.3106672,849.2,18.1,0.39798667
1324.1,3762.3,-88.8,3.6,4.9816614,849.6,18.1,0.39770311
1634.9,3747,310.8,-15.3,6.1259703,850,18.1,0.39741954
1361.1,3759.1,-273.8,12.1,5.116511,850.4,18.1,0.39713597
969,3777.5,-392.1,18.4,3.6603975,850.7,18.1,0.3969233
973,3777.7,4,0.2,3.6757021,850.9,18.1,0.39678151
1373.9,3758.6,400.9,-19.1,5.1639405,851.3,18.1,0.39649794
1597,3747.2,223.1,-11.4,5.9842784,851.8,18.1,0.39614349
1205,3765,-392,17.8,4.536825,852.1,18.1,0.39593081
905,3779.3,-300,14.3,3.4202665,852.3,18.1,0.39578903
703,3789.4,-202,10.1,2.6639482,852.5,18.1,0.39564724
599,3795.1,-104,5.7,2.2732649,852.7,18,0.39550546
