Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1266.2,3940.1,179,-6,-4.9889546,694.5,18,0.49804857
-655.3,3913.2,610.9,-26.9,-2.56432,694.4,18,0.49812084
-848.2,3922.9,-192.9,9.7,-3.3274038,694.1,18,0.49833767
-1451.2,3952.3,-603,29.4,-5.7355778,693.7,18,0.49862677
-1325.3,3948.7,125.9,-3.6,-5.2332121,693.4,18,0.4988436
-405.2,3907.3,920.1,-41.4,-1.583238,693.2,18,0.49898815
-268.2,3900.7,137,-6.6,-1.0461677,693.2,18,0.49898815
-493,3911.2,-224.8,10.5,-1.9282216,693,18,0.4991327
-378.3,3906.4,114.7,-4.8,-1.4777911,692.9,18,0.49920497
-208.1,3898.7,170.2,-7.7,-0.81131947,692.9,18,0.49920497
31,3886.9,239.1,-11.8,0.1204939,692.9,18,0.49920497
0,3888.6,-31,1.7,0,692.9,18,0.49920497
0,3888.5,0,-0.1,0,692.9,18,0.49920497
0,3888.5,0,0,0,692.9,18,0.49920497
0,3888.5,0,0,0,692.9,18,0.49920497
0,3888.6,0,0.1,0,692.9,18,0.49920497
0,3888.6,0,0,0,692.9,18,0.49920497
0,3888.7,0,0.1,0,692.9,18,0.49920497
0,3888.9,0,0.2,0,692.9,18,0.49920497
0,3889,0,0.1,0,692.9,18,0.49920497
0,3889.1,0,0.1,0,692.9,18,0.49920497
0,3889.2,0,0.1,0,692.9,18,0.49920497
0,3889.3,0,0.1,0,692.9,18,0.49920497
380.1,3871,380.1,-18.3,1.4713671,693,18,0.4991327
1757.3,3805.5,1377.2,-65.5,6.6874052,693.5,18,0.49877132
2869.3,3749.9,1112,-55.6,10.759588,694.3,18,0.49819312
2990.4,3739.6,121.1,-10.3,11.1829,695.1,18,0.49761492
2998.5,3735.2,8.1,-4.4,11.199997,695.9,18,0.49703672
2997.5,3731.6,-1,-3.6,11.185471,696.8,18,0.49638624
2999.6,3728.2,2.1,-3.4,11.183109,697.6,18,0.49580804
2991.4,3725.5,-8.2,-2.7,11.144461,698.4,18,0.49522984
2755.6,3733.8,-235.8,8.3,10.288859,699.2,18,0.49465163
2217.4,3756.9,-538.2,23.1,8.3305501,699.8,18,0.49421798
2284.3,3752.6,66.9,-4.3,8.5720642,700.4,18,0.49378433
2097.3,3759.9,-187,7.3,7.8856383,701,18,0.49335068
1931.3,3766.7,-166,6.8,7.2746277,701.6,18,0.49291703
1919.3,3766.4,-12,-0.3,7.2288515,702.1,18,0.49255565
1380.2,3790.9,-539.1,24.5,5.2322002,702.5,18,0.49226655
1180.3,3800.4,-199.9,9.5,4.4856121,702.8,18,0.49204973
1482.1,3786.4,301.8,-14,5.6118234,703.2,18,0.49176062
1220.1,3798.2,-262,11.8,4.6341838,703.6,18,0.49147152
636.1,3825.8,-584,27.6,2.4335914,703.7,18,0.49139925
1220.1,3799.2,584,-26.6,4.6354039,704.1,18,0.49111015
2522.4,3737.3,1302.3,-61.9,9.4269655,704.8,18,0.49060422
2466.4,3737.2,-56,-0.1,9.2174301,705.5,18,0.49009829
2107.3,3752,-359.1,14.8,7.9065896,706,18,0.48973692
1927.3,3759.3,-180,7.3,7.2452989,706.6,18,0.48930327
1941.3,3757.8,14,-1.5,7.2950171,707.1,18,0.48894189
1998.2,3754.2,56.9,-3.6,7.5016424,707.7,18,0.48850824
1274.2,3787.5,-724,33.3,4.8260325,708,18,0.48829141
1285.2,3787.3,11,-0.2,4.867438,708.4,18,0.48800231
393.2,3829.6,-892,42.3,1.5057987,708.5,18,0.48793004
-379.1,3868.3,-772.3,38.7,-1.4664725,708.4,18,0.48800231
-180.1,3861.7,199,-6.6,-0.69549217,708.3,18,0.48807459
347,3838.1,527.1,-23.6,1.3318207,708.4,18,0.48800231
108.1,3850,-238.9,11.9,0.416185,708.5,18,0.48793004
486.9,3833.2,378.8,-16.8,1.8663851,708.6,18,0.48785776
181.1,3848,-305.8,14.8,0.6968728,708.7,18,0.48778549
320,3842.4,138.9,-5.6,1.229568,708.7,18,0.48778549
711,3824.5,391,-17.9,2.7192195,708.9,18,0.48764094
320.1,3842.7,-390.9,18.2,1.2300483,709,18,0.48756866
394.1,3840,74,-2.7,1.513344,709.1,18,0.48749639
616.1,3829.9,222,-10.1,2.3596014,709.3,18,0.48735184
1003.1,3811.7,387,-18.2,3.8235163,709.6,18,0.48713501
702,3825.3,-301.1,13.6,2.6853606,709.8,18,0.48699046
316.1,3843.6,-385.9,18.3,1.214962,709.9,18,0.48691818
386.1,3841.1,70,-2.5,1.4830487,710,18,0.48684591
536.1,3834.5,150,-6.6,2.0556754,710.1,18,0.48677363
-56,3863.3,-592.1,28.8,-0.2163448,710.1,18,0.48677363
-214.1,3872,-158.1,8.7,-0.8289952,710.1,18,0.48677363
498.9,3839.2,713,-32.8,1.9153769,710.2,18,0.48670136
-307.1,3877.7,-806,38.5,-1.1908417,710.1,18,0.48677363
671,3832.5,978.1,-45.2,2.5716075,710.3,18,0.48662908
2913.4,3726,2242.4,-106.5,10.855328,711.1,18,0.48605088
2432.4,3744.1,-481,18.1,9.1071488,711.8,18,0.48554496
2505.4,3737.9,73,-6.2,9.3649347,712.5,18,0.48503903
1605.3,3778,-900.1,40.1,6.0648234,712.9,18,0.48474993
1848.2,3766,242.9,-12,6.9603212,713.4,18,0.48438855
2234.2,3746.6,386,-19.4,8.3706537,714.1,18,0.48388263
2095.3,3751.3,-138.9,4.7,7.8600989,714.6,18,0.48352125
2065.3,3751.4,-30,0.1,7.7477664,715.2,18,0.4830876
1579.2,3773.2,-486.1,21.8,5.9586374,715.6,18,0.4827985
1769.2,3763.9,190,-9.3,6.6590919,716.1,18,0.48243712
1367.2,3782.2,-402,18.3,5.1710238,716.5,18,0.48214802
1027.2,3798.3,-340,16.1,3.9016138,716.8,18,0.48193119
609.1,3818.6,-418.1,20.3,2.3259093,717,18,0.48178664
680.1,3816.4,71,-2.2,2.5955336,717.2,18,0.48164209
1624,3772.4,943.9,-44,6.1263776,717.6,18,0.48135299
1046.2,3798.5,-577.8,26.1,3.9739907,717.9,18,0.48113617
609.2,3819.4,-437,20.9,2.3267785,718.1,18,0.48099162
1122.1,3796,512.9,-23.4,4.2594916,718.4,18,0.48077479
1990.2,3754.6,868.1,-41.4,7.4724049,718.9,18,0.48041341
1690.3,3766.9,-299.9,12.3,6.3671911,719.4,18,0.48005204
898.3,3803.6,-792,36.7,3.4167739,719.7,18,0.47983521
1253.2,3787.5,354.9,-16.1,4.746495,720,18,0.47961839
1260.1,3786.9,6.9,-0.6,4.7718727,720.4,18,0.47932929
1443.1,3777.9,183,-9,5.4518875,720.8,18,0.47904019
1636.3,3768.2,193.2,-9.7,6.1659057,721.2,18,0.47875108
1921.1,3753.8,284.8,-14.4,7.2114252,721.7,18,0.47838971
1592.2,3768.2,-328.9,14.4,5.999728,722.2,18,0.47802833
1321.3,3780.5,-270.9,12.3,4.9951747,722.6,18,0.47773923
-269.1,3856.6,-1590.4,76.1,-1.0378111,722.5,18,0.47781151
-599.1,3875,-330,18.4,-2.3215125,722.3,18,0.47795606
717,3815.1,1316.1,-59.9,2.7354267,722.5,18,0.47781151
1333.1,3785.7,616.1,-29.4,5.0467167,722.9,18,0.47752241
730.2,3813.2,-602.9,27.5,2.7843986,723.1,18,0.47737785
1065,3797.8,334.8,-15.4,4.044657,723.4,18,0.47716103
1347.2,3784.1,282.2,-13.7,5.0979395,723.8,18,0.47687193
559.1,3820.7,-788.1,36.6,2.1361534,723.9,18,0.47679965
898.1,3805.5,339,-15.2,3.4177195,724.2,18,0.47658283
473.1,3825.7,-425,20.2,1.8099387,724.3,18,0.47651055
712.1,3815.2,239,-10.5,2.7168039,724.5,18,0.476366
1336.1,3785.8,624,-29.4,5.0582074,724.9,18,0.4760769
898.1,3805.6,-438,19.8,3.4178094,725.1,18,0.47593235
814.2,3809.8,-83.9,4.2,3.1019392,725.3,18,0.4757878
895,3806.1,80.8,-3.7,3.4064595,725.6,18,0.47557097
468.2,3826.4,-426.8,20.3,1.7915205,725.7,18,0.4754987
367,3832,-101.2,5.6,1.406344,725.8,18,0.47542642
1401.1,3783.8,1034.1,-48.2,5.3014822,726.2,18,0.47513732
1420.1,3781.7,19,-2.1,5.3703922,726.6,18,0.47484822
1249.3,3788.9,-170.8,7.2,4.7334728,726.9,18,0.4746314
1611.2,3771.3,361.9,-17.6,6.0763186,727.4,18,0.47427002
1632.2,3769.1,21,-2.2,6.151925,727.8,18,0.47398092
231.1,3834.6,-1401.1,65.5,0.88617606,727.9,18,0.47390864
124.1,3841.5,-107,6.9,0.47673015,727.9,18,0.47390864
127.2,3842.8,3.1,1.3,0.48880416,728,18,0.47383637
448,3828.9,320.8,-13.9,1.7153472,728.1,18,0.47376409
892,3808.3,444,-20.6,3.3970036,728.4,18,0.47354727
875.1,3808.7,-16.9,0.4,3.3329934,728.6,18,0.47340272
1239.3,3791.3,364.2,-17.4,4.6985581,728.9,18,0.47318589
286.1,3835.7,-953.2,44.4,1.0973938,729,18,0.47311362
531,3825.3,244.9,-10.4,2.0312343,729.2,18,0.47296907
875.1,3809.4,344.1,-15.9,3.3336059,729.4,18,0.47282452
1043.1,3801.2,168,-8.2,3.9650317,729.7,18,0.47260769
1225.2,3792,182.1,-9.2,4.6459584,730,18,0.47239086
883.1,3807.6,-342.1,15.6,3.3624916,730.3,18,0.47217404
112.3,3844.2,-770.8,36.6,0.43170366,730.3,18,0.47217404
182,3842.4,69.7,-1.8,0.6993168,730.4,18,0.47210176
1197.1,3795.3,1015.1,-47.1,4.5433536,730.7,18,0.47188494
1125.2,3797.6,-71.9,2.3,4.2730595,731,18,0.47166811
272.1,3837.5,-853.1,39.9,1.0441837,731.1,18,0.47159584
512,3827.3,239.9,-10.2,1.9595776,731.2,18,0.47152356
939.1,3807.4,427.1,-19.9,3.5755293,731.5,18,0.47130674
767.1,3815.2,-172,7.8,2.9266399,731.7,18,0.47116219
936.1,3807.2,169,-8,3.5639199,732,18,0.47094536
686.1,3818.7,-250,11.5,2.6200101,732.2,18,0.47080081
930.1,3807.4,244,-11.3,3.5412627,732.4,18,0.47065626
1453.3,3782.3,523.2,-25.1,5.4968166,732.8,18,0.47036716
696.1,3817,-757.2,34.7,2.6570137,733,18,0.47022261
431.2,3830,-264.9,13,1.651496,733.1,18,0.47015033
936,3806.9,504.8,-23.1,3.5632584,733.4,18,0.46993351
517.1,3826.4,-418.9,19.5,1.9786314,733.5,18,0.46986123
1177.2,3795.7,660.1,-30.7,4.468298,733.9,18,0.46957213
1636.1,3773.1,458.9,-22.6,6.1731689,734.3,18,0.46928303
441.2,3828.3,-1194.9,55.2,1.689046,734.4,18,0.46921075
852,3809.9,410.8,-18.4,3.2460348,734.7,18,0.46899393
951.1,3805.1,99.1,-4.8,3.6190306,734.9,18,0.46884938
265.2,3837.5,-685.9,32.4,1.017705,735,18,0.4687771
425.9,3831,160.7,-6.5,1.6316229,735.1,18,0.46870483
589.1,3823.8,163.2,-7.2,2.2526006,735.3,18,0.46856028
1005,3804.3,415.9,-19.5,3.8233215,735.6,18,0.46834345
1099.1,3799.2,94.1,-5.1,4.1757007,735.9,18,0.46812663
846.2,3810.7,-252.9,11.5,3.2246143,736.1,18,0.46798208
762.2,3814.7,-84,4,2.9075643,736.3,18,0.46783753
1096.1,3798.9,333.9,-15.8,4.1639743,736.6,18,0.4676207
1024.1,3801.8,-72,2.9,3.8934234,736.9,18,0.46740387
680.1,3817.8,-344,16,2.5964858,737.1,18,0.46725932
1018,3802.2,337.9,-15.6,3.8706396,737.4,18,0.4670425
1279.1,3789.4,261.1,-12.8,4.8470215,737.7,18,0.46682567
1033.2,3800.3,-245.9,10.9,3.92647,738,18,0.46660885
1714.3,3767.7,681.1,-32.6,6.4589681,738.5,18,0.46624747
2375.2,3734.8,660.9,-32.9,8.870897,739.2,18,0.46574154
1875.3,3756.1,-499.9,21.3,7.0438143,739.7,18,0.46538017
1632.2,3766.5,-243.1,10.4,6.1476813,740.1,18,0.46509107
1912.2,3752.6,280,-13.9,7.1757217,740.7,18,0.46465742
1858.3,3754,-53.9,1.4,6.9760582,741.2,18,0.46429604
1958.1,3748.2,99.8,-5.8,7.3393504,741.7,18,0.46393466
2001.2,3745.2,43.1,-3,7.4948942,742.3,18,0.46350101
1458.2,3769.9,-543,24.7,5.4972682,742.7,18,0.46321191
2025.3,3742.9,567.1,-27,7.5804954,743.3,18,0.46277826
1782.2,3753.2,-243.1,10.3,6.688953,743.7,18,0.46248916
1501.2,3766,-281,12.8,5.6535192,744.2,18,0.46212778
1804.2,3751.4,303,-14.6,6.7682759,744.7,18,0.46176641
1628.3,3759,-175.9,7.6,6.1207797,745.1,18,0.46147731
2953.4,3695.5,1325.1,-63.5,10.91429,745.9,18,0.4608991
2974.4,3691.6,21,-3.9,10.980295,746.8,18,0.46024863
2992.6,3688.4,18.2,-3.2,11.037906,747.6,18,0.45967042
1784.3,3744,-1208.3,55.6,6.6804192,748.1,18,0.45930905
-575.2,3857.3,-2359.5,113.3,-2.218719,747.9,18,0.4594536
779,3796.6,1354.2,-60.7,2.9575514,748.1,18,0.45930905
975.1,3788,196.1,-8.6,3.6936788,748.4,18,0.45909222
1458.2,3765.2,483.1,-22.8,5.4904146,748.8,18,0.45880312
1975,3739.9,516.8,-25.3,7.3863025,749.4,18,0.45836947
1391.3,3766.4,-583.7,26.5,5.2401923,749.8,18,0.45808037
206.1,3822.9,-1185.2,56.5,0.78789969,749.8,18,0.45808037
-8,3835.9,-214.1,13,-0.0306872,749.8,18,0.45808037
465,3814.8,473,-21.1,1.773882,749.9,18,0.45800809
842.1,3797.6,377.1,-17.2,3.197959,750.2,18,0.45779127
938.1,3793.1,96,-4.5,3.5583071,750.4,18,0.45764672
1028.1,3788.8,90,-4.3,3.8952653,750.7,18,0.45742989
1225.1,3779.3,197,-9.5,4.6300204,751.1,18,0.45714079
1321.1,3774.3,96,-5,4.9862277,751.4,18,0.45692397
2208.3,3731.5,887.2,-42.8,8.2402714,752,18,0.45649032
2553.2,3712.9,344.9,-18.6,9.4797763,752.8,18,0.45591211
2665.4,3705.2,112.2,-7.7,9.8758401,753.5,18,0.45540619
2940.5,3689.9,275.1,-15.3,10.850151,754.3,18,0.45482798
2938.4,3687.7,-2.1,-2.2,10.835938,755.1,18,0.45424978
2979.5,3683.6,41.1,-4.1,10.975286,756,18,0.45359931
2990.5,3681.1,11,-2.5,11.00833,756.8,18,0.4530211
2955.4,3680.8,-35.1,-0.3,10.878236,757.6,18,0.4524429
1235.4,3761.6,-1720,80.8,4.6470806,758,18,0.4521538
-833.2,3862.3,-2068.6,100.7,-3.2180684,757.7,18,0.45237063
-530.2,3852.8,303,-9.5,-2.0427546,757.6,18,0.4524429
1713.1,3748.6,2243.3,-104.2,6.4217267,758,18,0.4521538
2938.3,3688.4,1225.2,-60.2,10.837626,758.9,18,0.45150332
2865.5,3688.5,-72.8,0.1,10.569397,759.7,18,0.45092512
2838.5,3687.4,-27,-1.1,10.466685,760.4,18,0.4504192
2862.5,3684.2,24,-3.2,10.546022,761.2,18,0.44984099
2334.5,3707.6,-528,23.4,8.6553922,761.9,18,0.44933507
1915.3,3727,-419.2,19.4,7.1383231,762.4,18,0.44897369
1915.3,3727,0,0,7.1383231,763,18,0.44854004
1935.2,3725.8,19.9,-1.2,7.2101682,763.5,18,0.44817866
622.3,3788.4,-1312.9,62.6,2.3575213,763.7,18,0.44803411
596,3791.8,-26.3,3.4,2.2599128,763.8,18,0.44796184
1027,3772.8,431,-19,3.8746656,764.1,18,0.44774501
583.1,3794.6,-443.9,21.8,2.2126313,764.3,18,0.44760046
-36,3826.1,-619.1,31.5,-0.1377396,764.3,18,0.44760046
-352.1,3843.4,-316.1,17.3,-1.3532611,764.2,18,0.44767274
-830.2,3868.6,-478.1,25.2,-3.2117117,763.9,18,0.44788956
-1075.3,3883.2,-245.1,14.6,-4.175605,763.6,18,0.44810639
-901.2,3878.1,174.1,-5.1,-3.4949437,763.4,18,0.44825094
-1412.1,3904.5,-510.9,26.4,-5.5135444,763,18,0.44854004
-1215.3,3898.5,196.8,-6,-4.7378471,762.7,18,0.44875687
167.1,3835.3,1382.4,-63.2,0.64087863,762.7,18,0.44875687
713.1,3809.3,546,-26,2.7164118,762.9,18,0.44861232
250.1,3830.4,-463,21.1,0.95798304,763,18,0.44854004
1048.1,3793.1,798,-37.3,3.9755481,763.3,18,0.44832321
1148.1,3787.3,100,-5.8,4.3481991,763.6,18,0.44810639
1777.1,3756.6,629,-30.7,6.6758539,764.1,18,0.44774501
2190.2,3735.1,413.1,-21.5,8.180616,764.7,18,0.44731136
2113.3,3736.4,-76.9,1.3,7.8961341,765.3,18,0.44687771
1875.4,3745.9,-237.9,9.5,7.0250609,765.8,18,0.44651633
1408.3,3767,-467.1,21.1,5.3050661,766.2,18,0.44622723
956.1,3788.2,-452.2,21.2,3.621898,766.5,18,0.44601041
479.1,3811.4,-477,23.2,1.8260417,766.6,18,0.44593813
844.2,3795.3,365.1,-16.1,3.2039923,766.8,18,0.44579358
107.1,3830.5,-737.1,35.2,0.41024655,766.9,18,0.44572131
-154.1,3845.1,-261.2,14.6,-0.59252991,766.8,18,0.44579358
78,3835.3,232.1,-9.8,0.2991534,766.8,18,0.44579358
339.1,3824.1,261.1,-11.2,1.2967523,766.9,18,0.44572131
863.1,3799.8,524,-24.3,3.2796074,767.2,18,0.44550448
1592.1,3764.7,729,-35.1,5.9937789,767.6,18,0.44521538
974.2,3792.5,-617.9,27.8,3.6946535,767.9,18,0.44499855
872.1,3797.2,-102.1,4.7,3.3115381,768.1,18,0.444854
1877.2,3749.6,1005.1,-47.6,7.0387491,768.6,18,0.44449263
2093.2,3737.4,216,-12.2,7.8231257,769.2,18,0.44405898
1839.3,3747.6,-253.9,10.2,6.8929607,769.7,18,0.4436976
1578.3,3758.9,-261,11.3,5.9326719,770.2,18,0.44333622
1586.2,3757.9,7.9,-1,5.960781,770.6,18,0.44304712
1791.3,3747.5,205.1,-10.4,6.7128967,771.1,18,0.44268575
1149.2,3777.1,-642.1,29.6,4.3406433,771.4,18,0.44246892
1513.1,3760,363.9,-17.1,5.689256,771.8,18,0.44217982
1831.1,3744.3,318,-15.7,6.8561877,772.4,18,0.44174617
1073.2,3779.3,-757.9,35,4.0559448,772.7,18,0.44152934
1641.2,3752.7,568,-26.6,6.1589312,773.1,18,0.44124024
2051.3,3732.4,410.1,-20.3,7.6562721,773.7,18,0.44080659
1684.4,3748.5,-366.9,16.1,6.3139734,774.1,18,0.44051749
1596.2,3752.1,-88.2,3.6,5.989102,774.6,18,0.44015611
836.2,3787.8,-760,35.7,3.1673584,774.8,18,0.44001156
817.1,3789.8,-19.1,2,3.0966456,775.1,18,0.43979474
1114.1,3776.4,297,-13.4,4.2072872,775.4,18,0.43957791
248.2,3817.6,-865.9,41.2,0.94752832,775.4,18,0.43957791
705,3797.6,456.8,-20,2.677308,775.6,18,0.43943336
1471.1,3761.6,766.1,-36,5.5336898,776,18,0.43914426
811.2,3792,-659.9,30.4,3.0760704,776.3,18,0.43892744
326.1,3815.7,-485.1,23.7,1.2442998,776.3,18,0.43892744
1352.1,3768.2,1026,-47.5,5.0949832,776.7,18,0.43863833
1471.1,3761.6,119,-6.6,5.5336898,777.1,18,0.43834923
705.2,3797.2,-765.9,35.6,2.6777854,777.3,18,0.43820468
1265.1,3771.4,559.9,-25.8,4.7711981,777.7,18,0.43791558
1758.2,3747.4,493.1,-24,6.5886787,778.2,18,0.43755421
1387.3,3763.7,-370.9,16.3,5.221381,778.6,18,0.43726511
1100.1,3777.1,-287.2,13.4,4.1551877,778.9,18,0.43704828
1867.2,3740.7,767.1,-36.4,6.984635,779.4,18,0.4366869
1710.3,3746.9,-156.9,6.2,6.4083231,779.9,18,0.43632553
1025.2,3778.7,-685.1,31.8,3.8739232,780.1,18,0.43618098
1028.2,3779.1,3,0.4,3.8856706,780.4,18,0.43596415
1118.1,3775.1,89.9,-4,4.2209393,780.7,18,0.43574733
1608.2,3751.9,490.1,-23.2,6.0338056,781.2,18,0.43538595
1524.1,3754.9,-84.1,3,5.7228431,781.6,18,0.43509685
752.1,3791.2,-772,36.3,2.8513615,781.8,18,0.4349523
1025.1,3779.2,273,-12,3.8740579,782.1,18,0.43473547
2012.3,3732.3,987.2,-46.9,7.5105073,782.7,18,0.43430182
1839.2,3738.8,-173.1,6.5,6.876401,783.2,18,0.43394045
2046.2,3727.9,207,-10.9,7.628029,783.7,18,0.43357907
1582.3,3748.8,-463.9,20.9,5.9317262,784.2,18,0.43321769
880.2,3782.1,-702.1,33.3,3.3290044,784.4,18,0.43307314
978.2,3778.4,98,-3.7,3.6960309,784.7,18,0.43285632
874.2,3783.8,-104,5.4,3.307798,784.9,18,0.43271177
968.2,3779.9,94,-3.9,3.6596992,785.2,18,0.43249494
1749.2,3742.9,781,-37,6.5470807,785.7,18,0.43213356
2080.2,3725.9,331,-17,7.7506172,786.3,18,0.43169991
1790.3,3738.2,-289.9,12.3,6.6924995,786.8,18,0.43133854
513,3798.4,-1277.3,60.2,1.9485792,786.9,18,0.43126626
-169.1,3833.2,-682.1,34.8,-0.64819412,786.9,18,0.43126626
19,3826.2,188.1,-7,0.0726978,786.9,18,0.43126626
71,3825.4,52,-0.8,0.2716034,786.9,18,0.43126626
725.1,3795.7,654.1,-29.7,2.7522621,787.1,18,0.43112171
1591.2,3754.4,866.1,-41.3,5.9740013,787.5,18,0.43083261
836.2,3789,-755,34.6,3.1683618,787.8,18,0.43061578
1196.1,3772.2,359.9,-16.8,4.5119284,788.1,18,0.43039896
1128.2,3775,-67.9,2.8,4.258955,788.4,18,0.43018213
435.2,3807.8,-693,32.8,1.6571546,788.5,18,0.43010986
59,3826.8,-376.2,19,0.2257812,788.5,18,0.43010986
-106.1,3836.9,-165.1,10.1,-0.40709509,788.5,18,0.43010986
215.1,3822.7,321.2,-14.2,0.82226277,788.6,18,0.43003758
570.9,3806.6,355.8,-16.1,2.1731879,788.7,18,0.42996531
1036.1,3784.7,465.2,-21.9,3.9213277,789,18,0.42974848
479.1,3810.5,-557,25.8,1.8256106,789.2,18,0.42960393
193.1,3824.8,-286,14.3,0.73856888,789.2,18,0.42960393
821,3796,627.9,-28.8,3.116516,789.4,18,0.42945938
1285.1,3773.6,464.1,-22.4,4.8494534,789.8,18,0.42917028
1105.2,3781.2,-179.9,7.6,4.1789822,790.1,18,0.42895345
646.2,3802.6,-459,21.4,2.4572401,790.3,18,0.4288089
454.1,3812.3,-192.1,9.7,1.7311654,790.4,18,0.42873663
179.2,3826.1,-274.9,13.8,0.68563712,790.5,18,0.42866435
612,3806.7,432.8,-19.4,2.3297004,790.6,18,0.42859208
890.1,3793.6,278.1,-13.1,3.3766834,790.9,18,0.42837525
789.2,3798,-100.9,4.4,2.9973816,791.1,18,0.4282307
704.1,3802.1,-85.1,4.1,2.6770586,791.3,18,0.42808615
691.1,3802.8,-13,0.7,2.6281151,791.5,18,0.4279416
607.1,3807.1,-84,4.3,2.3112904,791.6,18,0.42786933
-1007.2,3884.4,-1614.3,77.3,-3.9123677,791.4,18,0.42801388
-766.3,3876.4,240.9,-8,-2.9704853,791.2,18,0.42815843
177.1,3833.3,943.4,-43.1,0.67887743,791.2,18,0.42815843
0,3842.5,-177.1,9.2,0,791.2,18,0.42815843
817.9,3803.9,817.9,-38.6,3.1112098,791.4,18,0.42801388
826.1,3802.7,8.2,-1.2,3.1414105,791.7,18,0.42779705
818,3802.5,-8.1,-0.2,3.110445,791.9,18,0.4276525
1076.1,3789.9,258.1,-12.6,4.0783114,792.2,18,0.42743568
1160.1,3785.1,84,-4.8,4.3910945,792.5,18,0.42721885
1173.2,3783.7,13.1,-1.4,4.4390368,792.8,18,0.42700202
838.2,3799,-335,15.3,3.1843218,793.1,18,0.4267852
838.1,3799,-0.1,0,3.1839419,793.3,18,0.42664065
1173.1,3783,335,-16,4.4378373,793.6,18,0.42642382
849.3,3797.7,-323.8,14.7,3.2253866,793.9,18,0.426207
838.1,3798.3,-11.2,0.6,3.1833552,794.1,18,0.42606245
1526.1,3765.6,688,-32.7,5.7466822,794.5,18,0.42577334
860.1,3795.9,-666,30.3,3.2648536,794.8,18,0.42555652
849.1,3796.6,-11,0.7,3.2236931,795,18,0.42541197
860.1,3796.2,11,-0.4,3.2651116,795.2,18,0.42526742
849.1,3796.7,-11,0.5,3.223778,795.5,18,0.42505059
1200.2,3780,351.1,-16.7,4.536756,795.8,18,0.42483377
1200.1,3779.3,-0.1,-0.7,4.5355379,796.1,18,0.42461694
872.2,3794.4,-327.9,15.1,3.3094757,796.4,18,0.42440012
184.1,3827.3,-688.1,32.9,0.70460593,796.4,18,0.42440012
-136.1,3844.4,-320.2,17.1,-0.52322284,796.4,18,0.42440012
-553.2,3865.8,-417.1,21.4,-2.1385606,796.2,18,0.42454467
-412.1,3861.3,141.1,-4.5,-1.5912417,796.1,18,0.42461694
-543.1,3869.1,-131,7.8,-2.1013082,796,18,0.42468922
-661.2,3876.3,-118.1,7.2,-2.5630096,795.8,18,0.42483377
-528.1,3871.7,133.1,-4.6,-2.0446448,795.6,18,0.42497832
-975.3,3894.1,-447.2,22.4,-3.7979157,795.4,18,0.42512287
-1139.3,3903.9,-164,9.8,-4.4477133,795.1,18,0.42533969
-488.1,3875.3,651.2,-28.6,-1.8915339,794.9,18,0.42548424
-183.1,3861.7,305,-13.6,-0.70707727,794.9,18,0.42548424
-798.2,3891.1,-615.1,29.4,-3.105876,794.6,18,0.42570107
-1309.2,3916.8,-511,25.7,-5.1278746,794.3,18,0.4259179
-1445.3,3925.4,-136.1,8.6,-5.6733806,793.9,18,0.426207
-1266.2,3919.3,179.1,-6.1,-4.9626177,793.5,18,0.4264961
-655.2,3892.2,611,-27.1,-2.5501694,793.3,18,0.42664065
-848.2,3901.9,-193,9.7,-3.3095916,793.1,18,0.4267852
-1451.3,3931.4,-603.1,29.5,-5.7056408,792.7,18,0.4270743
-1325.4,3927.6,125.9,-3.8,-5.205641,792.3,18,0.4273634
-405.4,3885.9,920,-41.7,-1.5753439,792.2,18,0.42743568
-268.1,3879.3,137.3,-6.6,-1.0400403,792.2,18,0.42743568
-493.1,3889.9,-225,10.6,-1.9181097,792,18,0.42758023
-378.2,3885.1,114.9,-4.8,-1.4693448,791.9,18,0.4276525
-208.1,3877.3,170.1,-7.8,-0.80686613,791.9,18,0.4276525
31,3865.5,239.1,-11.8,0.1198305,791.9,18,0.4276525
0,3867.3,-31,1.8,0,791.9,18,0.4276525
0,3867.2,0,-0.1,0,791.9,18,0.4276525
0,3867.2,0,0,0,791.9,18,0.4276525
0,3867.2,0,0,0,791.9,18,0.4276525
0,3867.3,0,0.1,0,791.9,18,0.4276525
0,3867.4,0,0.1,0,791.9,18,0.4276525
0,3867.4,0,0,0,791.9,18,0.4276525
0,3867.5,0,0.1,0,791.9,18,0.4276525
0,3867.7,0,0.2,0,791.9,18,0.4276525
0,3867.8,0,0.1,0,791.9,18,0.4276525
0,3867.9,0,0.1,0,791.9,18,0.4276525
0,3868.1,0,0.2,0,791.9,18,0.4276525
380.1,3849.6,380.1,-18.5,1.463233,792,18,0.42758023
1757,3783.7,1376.9,-65.9,6.6479609,792.5,18,0.42721885
2869.3,3728.1,1112.3,-55.6,10.697037,793.3,18,0.42664065
2990.4,3718,121.1,-10.1,11.118307,794.1,18,0.42606245
2998.5,3713.7,8.1,-4.3,11.135529,794.9,18,0.42548424
2997.5,3710.2,-1,-3.5,11.121325,795.8,18,0.42483377
2999.4,3707,1.9,-3.2,11.118776,796.6,18,0.42425557
2991.6,3704.4,-7.8,-2.6,11.082083,797.4,17.9,0.42367736
