Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3910.3,0,0.2,0,562.5,15.5,0.54372161
0,3910.6,0,0.3,0,562.5,15.5,0.54372161
0,3910.8,0,0.2,0,562.5,15.5,0.54372161
0,3911,0,0.2,0,562.5,15.5,0.54372161
0,3911.3,0,0.3,0,562.5,15.5,0.54372161
0,3911.5,0,0.2,0,562.5,15.5,0.54372161
0,3911.7,0,0.2,0,562.5,15.5,0.54372161
0,3911.9,0,0.2,0,562.5,15.5,0.54372161
0,3912.1,0,0.2,0,562.5,15.5,0.54372161
0,3912.4,0,0.3,0,562.5,15.5,0.54372161
0,3912.5,0,0.1,0,562.5,15.5,0.54372161
0,3912.7,0,0.2,0,562.5,15.5,0.54372161
0,3912.9,0,0.2,0,562.5,15.5,0.54372161
0,3913.1,0,0.2,0,562.5,15.5,0.54372161
0,3913.3,0,0.2,0,562.5,15.5,0.54372161
0,3913.6,0,0.3,0,562.5,15.5,0.54372161
0,3913.7,0,0.1,0,562.5,15.5,0.54372161
0,3913.9,0,0.2,0,562.5,15.5,0.54372161
0,3914.1,0,0.2,0,562.5,15.5,0.54372161
0,3914.2,0,0.1,0,562.5,15.5,0.54372161
0,3914.5,0,0.3,0,562.5,15.5,0.54372161
0,3914.6,0,0.1,0,562.5,15.5,0.54372161
0,3914.8,0,0.2,0,562.5,15.5,0.54372161
0,3915,0,0.2,0,562.5,15.5,0.54372161
0,3915.2,0,0.2,0,562.5,15.5,0.54372161
0,3915.3,0,0.1,0,562.5,15.5,0.54372161
0,3915.5,0,0.2,0,562.5,15.5,0.54372161
0,3915.6,0,0.1,0,562.5,15.5,0.54372161
0,3915.8,0,0.2,0,562.5,15.5,0.54372161
0,3916,0,0.2,0,562.5,15.5,0.54372161
0,3916.1,0,0.1,0,562.5,15.5,0.54372161
374.8,3896.3,374.8,-19.8,1.4603332,562.6,15.5,0.54364049
375,3895.4,0.2,-0.9,1.460775,562.7,15.5,0.54355938
375,3894.8,0,-0.6,1.46055,562.9,15.5,0.54339714
375.1,3894.3,0.1,-0.5,1.4607519,563,15.5,0.54331603
375.1,3893.9,0,-0.4,1.4606019,563.1,15.5,0.54323491
375.1,3893.5,0,-0.4,1.4604518,563.2,15.5,0.5431538
375.1,3893.1,0,-0.4,1.4603018,563.3,15.5,0.54307268
375.2,3892.8,0.1,-0.3,1.4605786,563.4,15.5,0.54299156
375.2,3892.5,0,-0.3,1.460466,563.5,15.5,0.54291045
375.2,3892.2,0,-0.3,1.4603534,563.6,15.5,0.54282933
375.2,3891.9,0,-0.3,1.4602409,563.7,15.5,0.54274822
375.2,3891.6,0,-0.3,1.4601283,563.8,15.5,0.5426671
375.2,3891.3,0,-0.3,1.4600158,563.9,15.5,0.54258598
375.2,3891.1,0,-0.2,1.4599407,564,15.5,0.54250487
375.1,3890.9,-0.1,-0.2,1.4594766,564.1,15.5,0.54242375
375.1,3890.7,0,-0.2,1.4594016,564.2,15.5,0.54234263
375.1,3890.4,0,-0.3,1.459289,564.3,15.5,0.54226152
375.1,3890.2,0,-0.2,1.459214,564.4,15.5,0.5421804
375.1,3890,0,-0.2,1.459139,564.5,15.5,0.54209929
375.2,3889.8,0.1,-0.2,1.459453,564.6,15.5,0.54201817
375.1,3889.6,-0.1,-0.2,1.458989,564.7,15.5,0.54193705
375.1,3889.4,0,-0.2,1.4589139,564.8,15.5,0.54185594
375.1,3889.2,0,-0.2,1.4588389,564.9,15.5,0.54177482
375.1,3889,0,-0.2,1.4587639,565,15.5,0.54169371
375.1,3888.9,0,-0.1,1.4587264,565.1,15.5,0.54161259
375.1,3888.7,0,-0.2,1.4586514,565.2,15.5,0.54153147
375.2,3888.5,0.1,-0.2,1.4589652,565.4,15.5,0.54136924
375.2,3888.3,0,-0.2,1.4588902,565.5,15.5,0.54128812
750,3866.7,374.8,-21.6,2.900025,565.7,15.5,0.54112589
750.1,3865.6,0.1,-1.1,2.8995866,565.9,15.5,0.54096366
750.1,3864.7,0,-0.9,2.8989115,566.1,15.5,0.54080143
750.1,3863.9,0,-0.8,2.8983114,566.3,15.5,0.5406392
750.1,3863.1,0,-0.8,2.8977113,566.5,15.5,0.54047696
750.1,3862.5,0,-0.6,2.8972612,566.7,15.5,0.54031473
750.1,3861.8,0,-0.7,2.8967362,566.9,15.5,0.5401525
750.1,3861.2,0,-0.6,2.8962861,567.1,15.5,0.53999027
750.1,3860.6,0,-0.6,2.8958361,567.3,15.5,0.53982803
750.1,3860,0,-0.6,2.895386,567.5,15.5,0.5396658
750.1,3859.5,0,-0.5,2.895011,567.8,15.5,0.53942245
750.1,3859,0,-0.5,2.8946359,568,15.5,0.53926022
-375.1,3921.5,-1125.2,62.5,-1.4709546,567.9,15.5,0.53934134
-375.1,3923.9,0,2.4,-1.4718549,567.8,15.5,0.53942245
-375,3925.6,0.1,1.7,-1.4721,567.6,15.5,0.53958469
-375,3927.1,0,1.5,-1.4726625,567.5,15.5,0.5396658
-375,3928.3,0,1.2,-1.4731125,567.4,15.4,0.53974692
-375.1,3929.5,-0.1,1.2,-1.4739555,567.3,15.4,0.53982803
-375.1,3930.6,0,1.1,-1.4743681,567.2,15.4,0.53990915
-375,3931.6,0.1,1,-1.47435,567.1,15.4,0.53999027
0,3911,375,-20.6,0,567.1,15.4,0.53999027
0,3910.9,0,-0.1,0,567.1,15.4,0.53999027
0,3911.1,0,0.2,0,567.1,15.4,0.53999027
0,3911.2,0,0.1,0,567.1,15.4,0.53999027
0,3911.4,0,0.2,0,567.1,15.4,0.53999027
0,3911.6,0,0.2,0,567.1,15.4,0.53999027
0,3911.8,0,0.2,0,567.1,15.4,0.53999027
0,3912.1,0,0.3,0,567.1,15.4,0.53999027
0,3912.3,0,0.2,0,567.1,15.4,0.53999027
0,3912.5,0,0.2,0,567.1,15.4,0.53999027
0,3912.8,0,0.3,0,567.1,15.4,0.53999027
0,3912.9,0,0.1,0,567.1,15.4,0.53999027
0,3913.2,0,0.3,0,567.1,15.4,0.53999027
0,3913.4,0,0.2,0,567.1,15.4,0.53999027
0,3913.6,0,0.2,0,567.1,15.4,0.53999027
0,3913.8,0,0.2,0,567.1,15.4,0.53999027
375,3893.9,375,-19.9,1.4602125,567.2,15.4,0.53990915
375,3893.1,0,-0.8,1.4599125,567.3,15.4,0.53982803
375,3892.5,0,-0.6,1.4596875,567.4,15.4,0.53974692
375,3892.1,0,-0.4,1.4595375,567.5,15.4,0.5396658
375.1,3891.6,0.1,-0.5,1.4597392,567.6,15.4,0.53958469
375.1,3891.3,0,-0.3,1.4596266,567.7,15.4,0.53950357
375.2,3891,0.1,-0.3,1.4599032,567.9,15.4,0.53934134
375.1,3890.7,-0.1,-0.3,1.4594016,568,15.4,0.53926022
375.1,3890.4,0,-0.3,1.459289,568.1,15.4,0.5391791
375.1,3890.2,0,-0.2,1.459214,568.2,15.4,0.53909799
375.2,3889.9,0.1,-0.3,1.4594905,568.3,15.4,0.53901687
375.2,3889.6,0,-0.3,1.4593779,568.4,15.4,0.53893576
375.1,3889.4,-0.1,-0.2,1.4589139,568.5,15.4,0.53885464
375.1,3889.2,0,-0.2,1.4588389,568.6,15.4,0.53877352
375.1,3889,0,-0.2,1.4587639,568.7,15.4,0.53869241
375.1,3888.8,0,-0.2,1.4586889,568.8,15.4,0.53861129
375.1,3888.5,0,-0.3,1.4585763,568.9,15.4,0.53853018
375.1,3888.4,0,-0.1,1.4585388,569,15.4,0.53844906
375.1,3888.2,0,-0.2,1.4584638,569.1,15.4,0.53836794
375.1,3888,0,-0.2,1.4583888,569.2,15.4,0.53828683
375.1,3887.8,0,-0.2,1.4583138,569.3,15.4,0.53820571
375.2,3887.6,0.1,-0.2,1.4586275,569.4,15.4,0.53812459
375.1,3887.5,-0.1,-0.1,1.4582013,569.5,15.4,0.53804348
375.1,3887.3,0,-0.2,1.4581262,569.6,15.4,0.53796236
750,3865.6,374.9,-21.7,2.8992,569.8,15.4,0.53780013
750.1,3864.5,0.1,-1.1,2.8987614,570,15.4,0.5376379
750.1,3863.6,0,-0.9,2.8980864,570.3,15.4,0.53739455
750,3862.9,-0.1,-0.7,2.897175,570.5,15.4,0.53723232
750,3862.1,0,-0.8,2.896575,570.7,15.4,0.53707008
750,3861.5,0,-0.6,2.896125,570.9,15.4,0.53690785
750,3860.8,0,-0.7,2.8956,571.1,15.4,0.53674562
750,3860.2,0,-0.6,2.89515,571.3,15.4,0.53658339
750,3859.6,0,-0.6,2.8947,571.5,15.4,0.53642116
750,3859,0,-0.6,2.89425,571.7,15.4,0.53625892
750,3858.5,0,-0.5,2.893875,571.9,15.4,0.53609669
750,3858,0,-0.5,2.8935,572.1,15.4,0.53593446
-375.1,3920.7,-1125.1,62.7,-1.4706546,572,15.4,0.53601557
-375.1,3923,0,2.3,-1.4715173,571.9,15.4,0.53609669
-375.2,3924.7,-0.1,1.7,-1.4725474,571.8,15.4,0.53617781
-375.2,3926.2,0,1.5,-1.4731102,571.7,15.4,0.53625892
-375.2,3927.5,0,1.3,-1.473598,571.6,15.4,0.53634004
-375.2,3928.6,0,1.1,-1.4740107,571.5,15.4,0.53642116
-375.2,3929.7,0,1.1,-1.4744234,571.4,15.4,0.53650227
-375.2,3930.8,0,1.1,-1.4748362,571.3,15.4,0.53658339
0,3910.1,375.2,-20.7,0,571.3,15.4,0.53658339
0,3910,0,-0.1,0,571.3,15.4,0.53658339
0,3910.2,0,0.2,0,571.3,15.4,0.53658339
0,3910.3,0,0.1,0,571.3,15.4,0.53658339
0,3910.5,0,0.2,0,571.3,15.4,0.53658339
0,3910.7,0,0.2,0,571.3,15.4,0.53658339
0,3911,0,0.3,0,571.3,15.4,0.53658339
0,3911.2,0,0.2,0,571.3,15.4,0.53658339
0,3911.4,0,0.2,0,571.3,15.4,0.53658339
0,3911.6,0,0.2,0,571.3,15.4,0.53658339
0,3911.9,0,0.3,0,571.3,15.4,0.53658339
0,3912.1,0,0.2,0,571.3,15.4,0.53658339
0,3912.3,0,0.2,0,571.3,15.4,0.53658339
0,3912.5,0,0.2,0,571.3,15.4,0.53658339
0,3912.7,0,0.2,0,571.3,15.4,0.53658339
0,3912.9,0,0.2,0,571.3,15.4,0.53658339
375.1,3893,375.1,-19.9,1.4602643,571.4,15.4,0.53650227
375.2,3892.2,0.1,-0.8,1.4603534,571.5,15.4,0.53642116
375.2,3891.6,0,-0.6,1.4601283,571.6,15.4,0.53634004
375.1,3891.1,-0.1,-0.5,1.4595516,571.7,15.4,0.53625892
375.1,3890.7,0,-0.4,1.4594016,571.8,15.4,0.53617781
375.1,3890.4,0,-0.3,1.459289,571.9,15.4,0.53609669
375.1,3890.1,0,-0.3,1.4591765,572,15.4,0.53601557
375.1,3889.8,0,-0.3,1.459064,572.1,15.4,0.53593446
375.2,3889.5,0.1,-0.3,1.4593404,572.2,15.4,0.53585334
375.1,3889.2,-0.1,-0.3,1.4588389,572.3,15.4,0.53577223
375.1,3888.9,0,-0.3,1.4587264,572.4,15.4,0.53569111
375.1,3888.7,0,-0.2,1.4586514,572.5,15.4,0.53560999
375.2,3888.5,0.1,-0.2,1.4589652,572.6,15.4,0.53552888
375.2,3888.3,0,-0.2,1.4588902,572.8,15.4,0.53536665
375.1,3888.1,-0.1,-0.2,1.4584263,572.9,15.4,0.53528553
375.1,3887.9,0,-0.2,1.4583513,573,15.4,0.53520441
375.1,3887.7,0,-0.2,1.4582763,573.1,15.4,0.5351233
375.2,3887.5,0.1,-0.2,1.45859,573.2,15.4,0.53504218
375.1,3887.3,-0.1,-0.2,1.4581262,573.3,15.4,0.53496106
375.1,3887.1,0,-0.2,1.4580512,573.4,15.4,0.53487995
375.1,3886.9,0,-0.2,1.4579762,573.5,15.4,0.53479883
375.1,3886.7,0,-0.2,1.4579012,573.6,15.4,0.53471772
375.1,3886.6,0,-0.1,1.4578637,573.7,15.4,0.5346366
375.1,3886.4,0,-0.2,1.4577886,573.8,15.4,0.53455548
750,3864.7,374.9,-21.7,2.898525,574,15.4,0.53439325
750,3863.6,0,-1.1,2.8977,574.2,15.4,0.53423102
750,3862.7,0,-0.9,2.897025,574.4,15.4,0.53406879
750,3861.9,0,-0.8,2.896425,574.6,15.4,0.53390655
750,3861.1,0,-0.8,2.895825,574.8,15.4,0.53374432
750,3860.5,0,-0.6,2.895375,575,15.4,0.53358209
750.1,3859.8,0.1,-0.7,2.895236,575.3,15.4,0.53333874
750,3859.2,-0.1,-0.6,2.8944,575.5,15.4,0.53317651
750,3858.7,0,-0.5,2.894025,575.7,15.4,0.53301428
750,3858.1,0,-0.6,2.893575,575.9,15.4,0.53285204
750,3857.5,0,-0.6,2.893125,576.1,15.4,0.53268981
750,3857.1,0,-0.4,2.892825,576.3,15.4,0.53252758
-375,3919.9,-1125,62.8,-1.4699625,576.2,15.4,0.5326087
-375.1,3922.3,-0.1,2.4,-1.4712547,576.1,15.4,0.53268981
-375.1,3923.9,0,1.6,-1.4718549,576,15.4,0.53277093
-375.1,3925.4,0,1.5,-1.4724175,575.9,15.4,0.53285204
-375.1,3926.7,0,1.3,-1.4729052,575.8,15.4,0.53293316
-375.1,3927.8,0,1.1,-1.4733178,575.7,15.4,0.53301428
-375.1,3928.9,0,1.1,-1.4737304,575.6,15.4,0.53309539
-375.1,3930,0,1.1,-1.474143,575.5,15.4,0.53317651
0,3909.3,375.1,-20.7,0,575.5,15.4,0.53317651
0,3909.2,0,-0.1,0,575.5,15.4,0.53317651
0,3909.4,0,0.2,0,575.5,15.4,0.53317651
0,3909.5,0,0.1,0,575.5,15.4,0.53317651
0,3909.6,0,0.1,0,575.5,15.4,0.53317651
0,3909.9,0,0.3,0,575.5,15.4,0.53317651
0,3910.1,0,0.2,0,575.5,15.4,0.53317651
0,3910.3,0,0.2,0,575.5,15.4,0.53317651
0,3910.5,0,0.2,0,575.5,15.4,0.53317651
0,3910.8,0,0.3,0,575.5,15.4,0.53317651
0,3911,0,0.2,0,575.5,15.4,0.53317651
0,3911.2,0,0.2,0,575.5,15.4,0.53317651
0,3911.4,0,0.2,0,575.5,15.4,0.53317651
0,3911.6,0,0.2,0,575.5,15.4,0.53317651
0,3911.8,0,0.2,0,575.5,15.4,0.53317651
0,3912,0,0.2,0,575.5,15.4,0.53317651
375,3892,375,-20,1.4595,575.6,15.4,0.53309539
375.1,3891.3,0.1,-0.7,1.4596266,575.7,15.4,0.53301428
375.1,3890.7,0,-0.6,1.4594016,575.8,15.4,0.53293316
375.1,3890.2,0,-0.5,1.459214,575.9,15.4,0.53285204
375.2,3889.8,0.1,-0.4,1.459453,576,15.4,0.53277093
375.2,3889.4,0,-0.4,1.4593029,576.1,15.4,0.53268981
375.2,3889.1,0,-0.3,1.4591903,576.2,15.4,0.5326087
375.1,3888.9,-0.1,-0.2,1.4587264,576.3,15.4,0.53252758
375.1,3888.5,0,-0.4,1.4585763,576.4,15.4,0.53244646
375.1,3888.3,0,-0.2,1.4585013,576.5,15.4,0.53236535
375.1,3888,0,-0.3,1.4583888,576.6,15.4,0.53228423
375.1,3887.8,0,-0.2,1.4583138,576.7,15.4,0.53220311
375.2,3887.6,0.1,-0.2,1.4586275,576.8,15.4,0.532122
375.2,3887.3,0,-0.3,1.458515,576.9,15.4,0.53204088
375.1,3887.1,-0.1,-0.2,1.4580512,577,15.4,0.53195977
375.1,3886.9,0,-0.2,1.4579762,577.1,15.4,0.53187865
375.1,3886.7,0,-0.2,1.4579012,577.2,15.4,0.53179753
375.1,3886.6,0,-0.1,1.4578637,577.3,15.4,0.53171642
375.1,3886.4,0,-0.2,1.4577886,577.4,15.4,0.5316353
375.2,3886.1,0.1,-0.3,1.4580647,577.5,15.4,0.53155419
375.2,3886,0,-0.1,1.4580272,577.6,15.4,0.53147307
375.1,3885.8,-0.1,-0.2,1.4575636,577.8,15.4,0.53131084
375.1,3885.6,0,-0.2,1.4574886,577.9,15.4,0.53122972
375.1,3885.5,0,-0.1,1.457451,578,15.4,0.5311486
375.1,3885.3,0,-0.2,1.457376,578.1,15.4,0.53106749
375.1,3885.2,0,-0.1,1.4573385,578.2,15.4,0.53098637
375.1,3885,0,-0.2,1.4572635,578.3,15.4,0.53090526
375.1,3884.8,0,-0.2,1.4571885,578.4,15.4,0.53082414
375.1,3884.7,0,-0.1,1.457151,578.5,15.4,0.53074302
375,3884.5,-0.1,-0.2,1.4566875,578.6,15.4,0.53066191
375,3884.4,0,-0.1,1.45665,578.7,15.4,0.53058079
375.1,3884.3,0.1,-0.1,1.4570009,578.8,15.4,0.53049968
375.1,3884.1,0,-0.2,1.4569259,578.9,15.4,0.53041856
375.1,3884,0,-0.1,1.4568884,579,15.4,0.53033744
375.2,3883.8,0.1,-0.2,1.4572018,579.1,15.4,0.53025633
375.1,3883.7,-0.1,-0.1,1.4567759,579.2,15.4,0.53017521
2999.9,3732.7,2624.8,-151,11.197727,580,15.4,0.52952628
3000,3726.1,0.1,-6.6,11.1783,580.9,15.4,0.52879624
3000,3721,0,-5.1,11.163,581.7,15.4,0.52814731
3000,3716.6,0,-4.4,11.1498,582.5,15.4,0.52749838
3000,3712.6,0,-4,11.1378,583.4,15.4,0.52676833
3000,3709,0,-3.6,11.127,584.2,15.4,0.5261194
3000,3705.5,0,-3.5,11.1165,585,15.4,0.52547047
3000.1,3702.4,0.1,-3.1,11.10757,585.9,15.4,0.52474043
1874.9,3763.8,-1125.2,61.4,7.0567486,586.4,15.4,0.52433485
1874.9,3763.5,0,-0.3,7.0561862,586.9,15.4,0.52392927
1874.9,3762.7,0,-0.8,7.0546862,587.4,15.4,0.52352369
1874.9,3761.8,0,-0.9,7.0529988,588,15.4,0.52303699
1874.9,3760.9,0,-0.9,7.0513114,588.5,15.4,0.52263141
1874.9,3759.8,0,-1.1,7.049249,589,15.4,0.52222583
1874.9,3758.8,0,-1,7.0473741,589.5,15.4,0.52182025
1874.9,3757.7,0,-1.1,7.0453117,590,15.4,0.52141467
1875,3756.6,0.1,-1.1,7.043625,590.6,15.4,0.52092797
1875,3755.6,0,-1,7.04175,591.1,15.4,0.52052239
1874.9,3754.6,-0.1,-1,7.0394995,591.6,15.4,0.52011681
1874.9,3753.5,0,-1.1,7.0374371,592.1,15.4,0.51971123
1874.8,3752.6,-0.1,-0.9,7.0353745,592.6,15.4,0.51930565
1874.8,3751.5,0,-1.1,7.0333122,593.2,15.4,0.51881895
1874.9,3750.6,0.1,-0.9,7.0319999,593.7,15.4,0.51841337
1874.9,3749.6,0,-1,7.030125,594.2,15.4,0.51800779
1874.9,3748.7,0,-0.9,7.0284376,594.7,15.4,0.51760221
1874.9,3747.7,0,-1,7.0265627,595.3,15.4,0.51711551
1875,3746.8,0.1,-0.9,7.02525,595.8,15.4,0.51670993
1875,3745.9,0,-0.9,7.0235625,596.3,15.4,0.51630435
1875,3745.1,0,-0.8,7.0220625,596.8,15.4,0.51589877
1874.9,3744.2,-0.1,-0.9,7.0200006,597.3,15.4,0.51549319
1874.9,3743.3,0,-0.9,7.0183132,597.9,15.4,0.51500649
1874.9,3742.5,0,-0.8,7.0168133,598.4,15.4,0.51460091
-750,3891.4,-2624.9,148.9,-2.91855,598.2,15.4,0.51476314
-750,3896.6,0,5.2,-2.92245,598,15.4,0.51492537
-750.1,3900.4,-0.1,3.8,-2.92569,597.8,15.4,0.51508761
-750,3903.8,0.1,3.4,-2.92785,597.5,15.4,0.51533095
-750,3906.7,0,2.9,-2.930025,597.3,15.4,0.51549319
-750,3909.4,0,2.7,-2.93205,597.1,15.4,0.51565542
-750,3911.8,0,2.4,-2.93385,596.9,15.4,0.51581765
-750,3914.1,0,2.3,-2.935575,596.7,15.4,0.51597988
750,3831.7,1500,-82.4,2.873775,596.9,15.4,0.51581765
750.1,3830.3,0.1,-1.4,2.873108,597.1,15.4,0.51565542
750.1,3829.4,0,-0.9,2.8724329,597.3,15.4,0.51549319
750,3828.9,-0.1,-0.5,2.871675,597.5,15.4,0.51533095
750,3828.5,0,-0.4,2.871375,597.8,15.4,0.51508761
750,3828.2,0,-0.3,2.87115,598,15.4,0.51492537
750,3827.9,0,-0.3,2.870925,598.2,15.4,0.51476314
750,3827.7,0,-0.2,2.870775,598.4,15.4,0.51460091
750,3827.5,0,-0.2,2.870625,598.6,15.4,0.51443868
750.1,3827.4,0.1,-0.1,2.8709327,598.8,15.4,0.51427644
750.1,3827.3,0,-0.1,2.8708577,599,15.4,0.51411421
750.1,3827.2,0,-0.1,2.8707827,599.2,15.4,0.51395198
750.1,3827.1,0,-0.1,2.8707077,599.4,15.4,0.51378975
750.1,3826.9,0,-0.2,2.8705577,599.6,15.4,0.51362751
750.1,3826.8,0,-0.1,2.8704827,599.8,15.4,0.51346528
750.1,3826.7,0,-0.1,2.8704077,600,15.4,0.51330305
750,3826.6,-0.1,-0.1,2.86995,600.3,15.4,0.5130597
750,3826.6,0,0,2.86995,600.5,15.4,0.51289747
750,3826.5,0,-0.1,2.869875,600.7,15.4,0.51273524
750,3826.5,0,0,2.869875,600.9,15.4,0.512573
750,3826.3,0,-0.2,2.869725,601.1,15.4,0.51241077
750.1,3826.3,0.1,0,2.8701076,601.3,15.4,0.51224854
750.1,3826.2,0,-0.1,2.8700326,601.5,15.4,0.51208631
750,3826.2,-0.1,0,2.86965,601.7,15.4,0.51192408
750,3826.1,0,-0.1,2.869575,601.9,15.4,0.51176184
750.1,3826,0.1,-0.1,2.8698826,602.1,15.4,0.51159961
750.1,3825.9,0,-0.1,2.8698076,602.3,15.4,0.51143738
750.1,3825.9,0,0,2.8698076,602.5,15.4,0.51127515
750.1,3825.8,0,-0.1,2.8697326,602.8,15.4,0.5110318
750.1,3825.7,0,-0.1,2.8696576,603,15.4,0.51086957
750.1,3825.7,0,0,2.8696576,603.2,15.4,0.51070733
750.1,3825.6,0,-0.1,2.8695826,603.4,15.4,0.5105451
-1499.9,3952.9,-2250,127.3,-5.9289547,603,15.4,0.51086957
-1500,3958,-0.1,5.1,-5.937,602.5,15.4,0.51127515
-1500,3962.1,0,4.1,-5.94315,602.1,15.4,0.51159961
-1500,3965.6,0,3.5,-5.9484,601.7,15.4,0.51192408
-1500.1,3968.7,-0.1,3.1,-5.9534469,601.3,15.4,0.51224854
-1500.1,3971.7,0,3,-5.9579472,600.9,15.4,0.512573
-1500.1,3974.5,0,2.8,-5.9621474,600.5,15.4,0.51289747
-1500.1,3977.1,0,2.6,-5.9660477,600,15.4,0.51330305
0,3894,1500.1,-83.1,0,600,15.4,0.51330305
0,3892.8,0,-1.2,0,600,15.4,0.51330305
0,3892.3,0,-0.5,0,600,15.4,0.51330305
0,3892.1,0,-0.2,0,600,15.4,0.51330305
0,3892,0,-0.1,0,600,15.4,0.51330305
0,3892.1,0,0.1,0,600,15.4,0.51330305
0,3892.2,0,0.1,0,600,15.4,0.51330305
0,3892.3,0,0.1,0,600,15.4,0.51330305
0,3892.5,0,0.2,0,600,15.4,0.51330305
0,3892.7,0,0.2,0,600,15.4,0.51330305
0,3892.9,0,0.2,0,600,15.4,0.51330305
0,3893.2,0,0.3,0,600,15.4,0.51330305
0,3893.4,0,0.2,0,600,15.4,0.51330305
0,3893.6,0,0.2,0,600,15.4,0.51330305
0,3893.9,0,0.3,0,600,15.4,0.51330305
0,3894.1,0,0.2,0,600,15.4,0.51330305
0,3894.4,0,0.3,0,600,15.4,0.51330305
0,3894.6,0,0.2,0,600,15.4,0.51330305
0,3894.9,0,0.3,0,600,15.4,0.51330305
0,3895.1,0,0.2,0,600,15.4,0.51330305
0,3895.4,0,0.3,0,600,15.4,0.51330305
0,3895.6,0,0.2,0,600,15.4,0.51330305
0,3895.9,0,0.3,0,600,15.4,0.51330305
0,3896.1,0,0.2,0,600,15.4,0.51330305
0,3896.4,0,0.3,0,600,15.5,0.51330305
0,3896.6,0,0.2,0,600,15.5,0.51330305
0,3896.8,0,0.2,0,600,15.5,0.51330305
0,3897.1,0,0.3,0,600,15.5,0.51330305
0,3897.2,0,0.1,0,600,15.4,0.51330305
0,3897.5,0,0.3,0,600,15.4,0.51330305
0,3897.7,0,0.2,0,600,15.4,0.51330305
0,3898,0,0.3,0,600,15.4,0.51330305
0,3898.2,0,0.2,0,600,15.4,0.51330305
0,3898.4,0,0.2,0,600,15.4,0.51330305
0,3898.6,0,0.2,0,600,15.4,0.51330305
0,3898.8,0,0.2,0,600,15.4,0.51330305
0,3899,0,0.2,0,600,15.4,0.51330305
0,3899.3,0,0.3,0,600,15.4,0.51330305
0,3899.5,0,0.2,0,600,15.4,0.51330305
0,3899.6,0,0.1,0,600,15.4,0.51330305
0,3899.9,0,0.3,0,600,15.4,0.51330305
0,3900,0,0.1,0,600,15.4,0.51330305
0,3900.2,0,0.2,0,600,15.4,0.51330305
0,3900.4,0,0.2,0,600,15.4,0.51330305
0,3900.6,0,0.2,0,600,15.4,0.51330305
0,3900.8,0,0.2,0,600,15.4,0.51330305
0,3900.9,0,0.1,0,600,15.4,0.51330305
0,3901.1,0,0.2,0,600,15.4,0.51330305
0,3901.3,0,0.2,0,600,15.4,0.51330305
0,3901.4,0,0.1,0,600,15.4,0.51330305
0,3901.6,0,0.2,0,600,15.4,0.51330305
0,3901.8,0,0.2,0,600,15.4,0.51330305
0,3902,0,0.2,0,600,15.4,0.51330305
0,3902.2,0,0.2,0,600,15.4,0.51330305
0,3902.3,0,0.1,0,600,15.4,0.51330305
0,3902.5,0,0.2,0,600,15.4,0.51330305
0,3902.7,0,0.2,0,600,15.4,0.51330305
0,3902.8,0,0.1,0,600,15.4,0.51330305
0,3902.9,0,0.1,0,600,15.4,0.51330305
0,3903.1,0,0.2,0,600,15.4,0.51330305
374.9,3883.1,374.9,-20,1.4557742,600.1,15.4,0.51322193
375,3882.4,0.1,-0.7,1.4559,600.3,15.4,0.5130597
375,3881.8,0,-0.6,1.455675,600.4,15.4,0.51297859
375,3881.3,0,-0.5,1.4554875,600.5,15.4,0.51289747
375,3880.9,0,-0.4,1.4553375,600.6,15.4,0.51281635
375,3880.5,0,-0.4,1.4551875,600.7,15.4,0.51273524
375.1,3880.2,0.1,-0.3,1.455463,600.8,15.4,0.51265412
375.1,3879.9,0,-0.3,1.4553505,600.9,15.4,0.512573
375.1,3879.6,0,-0.3,1.455238,601,15.4,0.51249189
375.1,3879.3,0,-0.3,1.4551254,601.1,15.4,0.51241077
375.2,3879,0.1,-0.3,1.4554008,601.2,15.4,0.51232966
375.2,3878.7,0,-0.3,1.4552882,601.3,15.4,0.51224854
375.2,3878.5,0,-0.2,1.4552132,601.4,15.4,0.51216742
375.1,3878.3,-0.1,-0.2,1.4547503,601.5,15.4,0.51208631
375.1,3878,0,-0.3,1.4546378,601.6,15.4,0.51200519
375.1,3877.8,0,-0.2,1.4545628,601.7,15.4,0.51192408
375.1,3877.6,0,-0.2,1.4544878,601.8,15.4,0.51184296
375.1,3877.3,0,-0.3,1.4543752,601.9,15.4,0.51176184
375.2,3877.2,0.1,-0.1,1.4547254,602,15.4,0.51168073
375.2,3877,0,-0.2,1.4546504,602.1,15.4,0.51159961
375.1,3876.7,-0.1,-0.3,1.4541502,602.2,15.4,0.51151849
375.1,3876.5,0,-0.2,1.4540751,602.3,15.4,0.51143738
375.1,3876.4,0,-0.1,1.4540376,602.4,15.4,0.51135626
375.1,3876.2,0,-0.2,1.4539626,602.5,15.4,0.51127515
375.1,3876,0,-0.2,1.4538876,602.6,15.4,0.51119403
375.1,3875.9,0,-0.1,1.4538501,602.8,15.4,0.5110318
375.1,3875.7,0,-0.2,1.4537751,602.9,15.4,0.51095068
375.1,3875.6,0,-0.1,1.4537376,603,15.4,0.51086957
750,3853.9,374.9,-21.7,2.890425,603.2,15.4,0.51070733
750,3852.8,0,-1.1,2.8896,603.4,15.4,0.5105451
