Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-653.9,3907.3,97.2,-3.6,-2.5549835,719.4,18.1,0.49036554
-555,3903.5,98.9,-3.8,-2.1664425,719.2,18.1,0.49050723
-456.1,3899.5,98.9,-4,-1.778562,719.1,18.1,0.49057807
-356.1,3895.3,100,-4.2,-1.3871163,719,18.1,0.49064891
-256.1,3890.9,100,-4.4,-0.99645949,718.9,18.1,0.49071975
-155,3886.4,101.1,-4.5,-0.602392,718.9,18.1,0.49071975
40,3877.9,195,-8.5,0.155116,718.9,18.1,0.49071975
0,3879.1,-40,1.2,0,718.9,18.1,0.49071975
0,3879.2,0,0.1,0,718.9,18.1,0.49071975
0,3879.2,0,0,0,718.9,18.1,0.49071975
0,3879.3,0,0.1,0,718.9,18.1,0.49071975
0,3879.6,0,0.3,0,718.9,18.1,0.49071975
0,3879.7,0,0.1,0,718.9,18.1,0.49071975
0,3879.9,0,0.2,0,718.9,18.1,0.49071975
0,3880.1,0,0.2,0,718.9,18.1,0.49071975
0,3880.3,0,0.2,0,718.9,18.1,0.49071975
0,3880.6,0,0.3,0,718.9,18.1,0.49071975
0,3880.8,0,0.2,0,718.9,18.1,0.49071975
0,3881,0,0.2,0,718.9,18.1,0.49071975
0,3881.2,0,0.2,0,718.9,18.1,0.49071975
0,3881.4,0,0.2,0,718.9,18.1,0.49071975
0,3881.6,0,0.2,0,718.9,18.1,0.49071975
0,3881.8,0,0.2,0,718.9,18.1,0.49071975
0,3882,0,0.2,0,718.9,18.1,0.49071975
0,3882.3,0,0.3,0,718.9,18.1,0.49071975
0,3882.4,0,0.1,0,718.9,18.1,0.49071975
0,3882.7,0,0.3,0,718.9,18.1,0.49071975
0,3882.9,0,0.2,0,718.9,18.1,0.49071975
0,3883.1,0,0.2,0,718.9,18.1,0.49071975
0,3883.3,0,0.2,0,718.9,18.1,0.49071975
0,3883.5,0,0.2,0,718.9,18.1,0.49071975
0,3883.7,0,0.2,0,718.9,18.1,0.49071975
0,3884,0,0.3,0,718.9,18.1,0.49071975
0,3884.1,0,0.1,0,718.9,18.1,0.49071975
0,3884.3,0,0.2,0,718.9,18.1,0.49071975
0,3884.5,0,0.2,0,718.9,18.1,0.49071975
0,3884.8,0,0.3,0,718.9,18.1,0.49071975
0,3884.9,0,0.1,0,718.9,18.1,0.49071975
0,3885.1,0,0.2,0,718.9,18.1,0.49071975
0,3885.3,0,0.2,0,718.9,18.1,0.49071975
0,3885.5,0,0.2,0,718.9,18.1,0.49071975
0,3885.7,0,0.2,0,718.9,18.1,0.49071975
0,3885.9,0,0.2,0,718.9,18.1,0.49071975
0,3886,0,0.1,0,718.9,18.1,0.49071975
0,3886.2,0,0.2,0,718.9,18.1,0.49071975
0,3886.4,0,0.2,0,718.9,18.1,0.49071975
0,3886.6,0,0.2,0,718.9,18.1,0.49071975
0,3886.8,0,0.2,0,718.9,18.1,0.49071975
0,3886.9,0,0.1,0,718.9,18.1,0.49071975
175,3879.4,175,-7.5,0.678895,718.9,18.1,0.49071975
311,3872.7,136,-6.7,1.2044097,719,18.1,0.49064891
446,3865.9,135,-6.8,1.7241914,719.1,18.1,0.49057807
581.9,3858.8,135.9,-7.1,2.2454357,719.3,18.1,0.49043638
414,3866.1,-167.9,7.3,1.6005654,719.4,18.1,0.49036554
110.2,3880.3,-303.8,14.2,0.42760906,719.4,18.1,0.49036554
333,3870,222.8,-10.3,1.28871,719.5,18.1,0.4902947
633,3855.5,300,-14.5,2.4405315,719.7,18.1,0.49015302
722.9,3850.5,89.9,-5,2.7835264,719.9,18.1,0.49001133
804.9,3845.7,82,-4.8,3.0954039,720.1,18.1,0.48986965
867.9,3841.9,63,-3.8,3.334385,720.4,18.1,0.48965713
947,3837.3,79.1,-4.6,3.6339231,720.6,18.1,0.48951544
1045,3831.6,98,-5.7,4.004022,720.9,18.1,0.48930292
1128.9,3826.6,83.9,-5,4.3198487,721.2,18.1,0.48909039
1189,3822.7,60.1,-3.9,4.5451903,721.6,18.1,0.48880703
746,3842.6,-443,19.9,2.8665796,721.8,18.1,0.48866534
225.1,3867.3,-520.9,24.7,0.87052923,721.8,18.1,0.48866534
675,3846.7,449.9,-20.6,2.5965225,722,18.1,0.48852366
1188.8,3821.8,513.8,-24.9,4.5433558,722.4,18.1,0.48824029
1225,3818.7,36.2,-3.1,4.6779075,722.7,18.1,0.48802777
1283.9,3814.7,58.9,-4,4.8976933,723.1,18.1,0.4877444
1374.9,3809.2,91,-5.5,5.2372691,723.4,18.1,0.48753188
1440,3804.9,65.1,-4.3,5.479056,723.8,18,0.48724851
1474,3802,34,-2.9,5.604148,724.2,18,0.48696515
1535,3797.9,61,-4.1,5.8297765,724.7,18,0.48661094
986,3822.8,-549,24.9,3.7692808,724.9,18,0.48646925
343.2,3853.3,-642.8,30.5,1.3224526,725,18,0.48639841
851,3830.2,507.8,-23.1,3.2595002,725.3,18,0.48618589
1440.9,3801.9,589.9,-28.3,5.4781577,725.7,18,0.48590252
1489.9,3798,49,-3.9,5.6586402,726.1,18,0.48561916
1536.1,3794.5,46.2,-3.5,5.8287314,726.5,18,0.48533579
1586.9,3790.9,50.8,-3.6,6.0157792,727,18,0.48498158
1595,3789.4,8.1,-1.5,6.044093,727.4,18,0.48469821
1682,3784.1,87,-5.3,6.3648562,727.9,18,0.48434401
1733.9,3780.4,51.9,-3.7,6.5548356,728.4,18,0.4839898
1741,3778.8,7.1,-1.6,6.5788908,728.8,18,0.48370643
1833,3773.3,92,-5.5,6.9164589,729.3,18,0.48335222
1887.1,3769.4,54.1,-3.9,7.1132347,729.9,18,0.48292717
1938,3765.7,50.9,-3.7,7.2979266,730.4,18,0.48257297
1993,3761.7,55,-4,7.4970681,731,18,0.48214792
1279,3794.5,-714,32.8,4.8531655,731.3,18,0.48193539
566.1,3828.6,-712.9,34.1,2.1673705,731.5,18,0.48179371
566,3829.9,-0.1,1.3,2.1677234,731.6,18,0.48172287
566,3830.8,0,0.9,2.1682328,731.8,18,0.48158118
566,3831.5,0,0.7,2.168629,731.9,18,0.48151034
566,3832.1,0,0.6,2.1689686,732.1,18,0.48136866
566,3832.6,0,0.5,2.1692516,732.3,18,0.48122698
566,3832.9,0,0.3,2.1694214,732.4,18,0.48115613
566,3833.3,0,0.4,2.1696478,732.6,18,0.48101445
566,3833.6,0,0.3,2.1698176,732.7,18,0.48094361
566,3833.9,0,0.3,2.1699874,732.9,18,0.48080193
566,3834.1,0,0.2,2.1701006,733,18,0.48073109
566,3834.4,0,0.3,2.1702704,733.2,18,0.4805894
566,3834.6,0,0.2,2.1703836,733.4,18,0.48044772
566,3834.9,0,0.3,2.1705534,733.5,18,0.48037688
566,3835,0,0.1,2.17061,733.7,18,0.48023519
566,3835.2,0,0.2,2.1707232,733.8,18,0.48016435
566,3835.3,0,0.1,2.1707798,734,18,0.48002267
566,3835.5,0,0.2,2.170893,734.1,18,0.47995183
566,3835.6,0,0.1,2.1709496,734.3,18,0.47981014
566,3835.8,0,0.2,2.1710628,734.5,18,0.47966846
566,3836,0,0.2,2.171176,734.6,18,0.47959762
566,3836,0,0,2.171176,734.8,18,0.47945594
566,3836.1,0,0.1,2.1712326,734.9,18,0.47938509
566,3836.3,0,0.2,2.1713458,735.1,18,0.47924341
566,3836.4,0,0.1,2.1714024,735.2,18,0.47917257
566,3836.5,0,0.1,2.171459,735.4,18,0.47903089
566,3836.6,0,0.1,2.1715156,735.6,18,0.4788892
566,3836.6,0,0,2.1715156,735.7,18,0.47881836
566,3836.7,0,0.1,2.1715722,735.9,18,0.47867668
566,3836.8,0,0.1,2.1716288,736,18,0.47860584
566,3836.9,0,0.1,2.1716854,736.2,18,0.47846415
566,3837,0,0.1,2.171742,736.3,18,0.47839331
566,3837,0,0,2.171742,736.5,18,0.47825163
566,3837.1,0,0.1,2.1717986,736.7,18,0.47810995
566,3837.1,0,0,2.1717986,736.8,18,0.4780391
566,3837.2,0,0.1,2.1718552,737,18,0.47789742
566,3837.2,0,0,2.1718552,737.1,18,0.47782658
566,3837.3,0,0.1,2.1719118,737.3,18,0.4776849
566,3837.3,0,0,2.1719118,737.4,18,0.47761405
566,3837.4,0,0.1,2.1719684,737.6,18,0.47747237
566,3837.4,0,0,2.1719684,737.8,18,0.47733069
566,3837.5,0,0.1,2.172025,737.9,18,0.47725985
566,3837.5,0,0,2.172025,738.1,18,0.47711816
566,3837.5,0,0,2.172025,738.2,18,0.47704732
566,3837.6,0,0.1,2.1720816,738.4,18,0.47690564
566,3837.7,0,0.1,2.1721382,738.5,18,0.4768348
566,3837.7,0,0,2.1721382,738.7,18,0.47669311
566,3837.7,0,0,2.1721382,738.9,18,0.47655143
566,3837.7,0,0,2.1721382,739,18,0.47648059
-163.9,3872,-729.9,34.3,-0.6346208,739,18,0.47648059
-528.1,3890.8,-364.2,18.8,-2.0547315,738.8,18,0.47662227
-510,3891.9,18.1,1.1,-1.984869,738.7,18,0.47669311
-493,3892.6,17,0.7,-1.9190518,738.6,18,0.47676396
-475.1,3893.1,17.9,0.5,-1.8496118,738.4,18,0.47690564
-456.1,3893.3,19,0.2,-1.7757341,738.3,18,0.47697648
-437.1,3893.6,19,0.3,-1.7018926,738.2,18,0.47704732
-418,3893.6,19.1,0,-1.6275248,738.1,18,0.47711816
-126.3,3880.6,291.7,-13,-0.49011978,738,18,0.47718901
342.9,3859,469.2,-21.6,1.3232511,738.1,18,0.47711816
343,3858.5,0.1,-0.5,1.3234655,738.2,18,0.47704732
343,3858.2,0,-0.3,1.3233626,738.3,18,0.47697648
343,3858,0,-0.2,1.323294,738.4,18,0.47690564
343,3857.8,0,-0.2,1.3232254,738.5,18,0.4768348
343,3857.8,0,0,1.3232254,738.6,18,0.47676396
343,3857.7,0,-0.1,1.3231911,738.7,18,0.47669311
343,3857.7,0,0,1.3231911,738.8,18,0.47662227
343,3857.6,0,-0.1,1.3231568,738.9,18,0.47655143
343,3857.7,0,0.1,1.3231911,739,18,0.47648059
343,3857.6,0,-0.1,1.3231568,739.1,18,0.47640975
343,3857.6,0,0,1.3231568,739.2,18,0.47633891
343,3857.6,0,0,1.3231568,739.3,18,0.47626806
343.1,3857.7,0.1,0.1,1.3235769,739.3,18,0.47626806
343.1,3857.6,0,-0.1,1.3235426,739.4,18,0.47619722
343.1,3857.7,0,0.1,1.3235769,739.5,18,0.47612638
343.1,3857.7,0,0,1.3235769,739.6,18,0.47605554
343,3857.7,-0.1,0,1.3231911,739.7,18,0.4759847
343.1,3857.7,0.1,0,1.3235769,739.8,18,0.47591386
343,3857.8,-0.1,0.1,1.3232254,739.9,18,0.47584302
343.1,3857.8,0.1,0,1.3236112,740,18,0.47577217
343.1,3857.8,0,0,1.3236112,740.1,18,0.47570133
343.1,3857.8,0,0,1.3236112,740.2,18,0.47563049
343.1,3857.9,0,0.1,1.3236455,740.3,18,0.47555965
343,3857.9,-0.1,0,1.3232597,740.4,18,0.47548881
343,3857.9,0,0,1.3232597,740.5,18,0.47541797
343.1,3858,0.1,0.1,1.3236798,740.6,18,0.47534712
343.1,3858,0,0,1.3236798,740.7,18,0.47527628
343.1,3858,0,0,1.3236798,740.8,18,0.47520544
343.1,3858,0,0,1.3236798,740.9,18,0.4751346
343,3858.1,-0.1,0.1,1.3233283,741,18,0.47506376
343.1,3858.1,0.1,0,1.3237141,741.1,18,0.47499292
343,3858.1,-0.1,0,1.3233283,741.2,18,0.47492207
343.1,3858.2,0.1,0.1,1.3237484,741.3,18,0.47485123
343,3858.2,-0.1,0,1.3233626,741.3,18,0.47485123
343,3858.2,0,0,1.3233626,741.4,18,0.47478039
343,3858.2,0,0,1.3233626,741.5,18,0.47470955
343,3858.3,0,0.1,1.3233969,741.6,18,0.47463871
343,3858.3,0,0,1.3233969,741.7,18,0.47456787
343,3858.3,0,0,1.3233969,741.8,18,0.47449702
343,3858.3,0,0,1.3233969,741.9,18,0.47442618
343,3858.4,0,0.1,1.3234312,742,18,0.47435534
343.1,3858.3,0.1,-0.1,1.3237827,742.1,18,0.4742845
343.1,3858.4,0,0.1,1.323817,742.2,18,0.47421366
343,3858.4,-0.1,0,1.3234312,742.3,18,0.47414282
343.1,3858.4,0.1,0,1.323817,742.4,18,0.47407198
343,3858.5,-0.1,0.1,1.3234655,742.5,18,0.47400113
343,3858.5,0,0,1.3234655,742.6,18,0.47393029
343.1,3858.5,0.1,0,1.3238513,742.7,18,0.47385945
343,3858.5,-0.1,0,1.3234655,742.8,18,0.47378861
343,3858.5,0,0,1.3234655,742.9,18,0.47371777
343,3858.5,0,0,1.3234655,743,18,0.47364693
343,3858.5,0,0,1.3234655,743.1,17.9,0.47357608
343,3858.6,0,0.1,1.3234998,743.2,17.9,0.47350524
343,3858.6,0,0,1.3234998,743.3,17.9,0.4734344
343,3858.7,0,0.1,1.3235341,743.3,17.9,0.4734344
343,3858.6,0,-0.1,1.3234998,743.4,17.9,0.47336356
343,3858.7,0,0.1,1.3235341,743.5,17.9,0.47329272
343,3858.7,0,0,1.3235341,743.6,17.9,0.47322188
343,3858.7,0,0,1.3235341,743.7,17.9,0.47315103
343,3858.7,0,0,1.3235341,743.8,17.9,0.47308019
343,3858.8,0,0.1,1.3235684,743.9,17.9,0.47300935
343,3858.8,0,0,1.3235684,744,17.9,0.47293851
343,3858.8,0,0,1.3235684,744.1,17.9,0.47286767
343,3858.8,0,0,1.3235684,744.2,17.9,0.47279683
343.1,3858.8,0.1,0,1.3239543,744.3,17.9,0.47272598
343.1,3858.8,0,0,1.3239543,744.4,17.9,0.47265514
343,3858.9,-0.1,0.1,1.3236027,744.5,17.9,0.4725843
850.9,3834.5,507.9,-24.4,3.262776,744.7,17.9,0.47244262
1440.9,3805.2,590,-29.3,5.4829127,745.1,17.9,0.47215925
1490,3800.8,49.1,-4.4,5.663192,745.5,17.9,0.47187589
1536,3797,46,-3.8,5.832192,746,17.9,0.47152168
1586.9,3793,50.9,-4,6.0191117,746.4,17.9,0.47123831
1595.1,3791.1,8.2,-1.9,6.0471836,746.9,17.9,0.4708841
1681.9,3785.5,86.8,-5.6,6.3668324,747.3,17.9,0.47060074
1734.1,3781.5,52.2,-4,6.5574991,747.8,17.9,0.47024653
1741,3779.8,6.9,-1.7,6.5806318,748.3,17.9,0.46989232
1833.1,3774,92.1,-5.8,6.9181194,748.8,17.9,0.46953811
1887,3770,53.9,-4,7.11399,749.3,17.9,0.4691839
1938,3766.1,51,-3.9,7.2987018,749.9,17.9,0.46875886
1993,3762,55,-4.1,7.497666,750.4,17.9,0.46840465
1279,3794.8,-714,32.8,4.8535492,750.8,17.9,0.46812128
566,3829,-713,34.2,2.167214,750.9,17.9,0.46805044
566,3830.2,0,1.2,2.1678932,751.1,17.9,0.46790876
566,3831,0,0.8,2.168346,751.2,17.9,0.46783791
566,3831.6,0,0.6,2.1686856,751.4,17.9,0.46769623
566,3832,0,0.4,2.168912,751.6,17.9,0.46755455
566,3832.4,0,0.4,2.1691384,751.7,17.9,0.46748371
566,3832.7,0,0.3,2.1693082,751.9,17.9,0.46734202
566,3833,0,0.3,2.169478,752,17.9,0.46727118
566,3833.2,0,0.2,2.1695912,752.2,17.9,0.4671295
566,3833.4,0,0.2,2.1697044,752.3,17.9,0.46705866
566,3833.6,0,0.2,2.1698176,752.5,17.9,0.46691697
566,3833.7,0,0.1,2.1698742,752.7,17.9,0.46677529
566,3833.8,0,0.1,2.1699308,752.8,17.9,0.46670445
566,3834,0,0.2,2.170044,753,17.9,0.46656277
566,3834.1,0,0.1,2.1701006,753.1,17.9,0.46649192
566,3834.2,0,0.1,2.1701572,753.3,17.9,0.46635024
566,3834.3,0,0.1,2.1702138,753.4,17.9,0.4662794
566,3834.5,0,0.2,2.170327,753.6,17.9,0.46613772
566,3834.5,0,0,2.170327,753.8,17.9,0.46599603
566,3834.6,0,0.1,2.1703836,753.9,17.9,0.46592519
566,3834.7,0,0.1,2.1704402,754.1,17.9,0.46578351
566,3834.8,0,0.1,2.1704968,754.2,17.9,0.46571267
566,3834.8,0,0,2.1704968,754.4,17.9,0.46557098
566,3834.8,0,0,2.1704968,754.5,17.9,0.46550014
566,3834.9,0,0.1,2.1705534,754.7,17.9,0.46535846
566,3835,0,0.1,2.17061,754.9,17.9,0.46521678
566,3835,0,0,2.17061,755,17.9,0.46514593
566,3835.1,0,0.1,2.1706666,755.2,17.9,0.46500425
566,3835.1,0,0,2.1706666,755.3,17.9,0.46493341
566.1,3835.1,0.1,0,2.1710501,755.5,17.9,0.46479173
566,3835.1,-0.1,0,2.1706666,755.6,17.9,0.46472088
566,3835.2,0,0.1,2.1707232,755.8,17.9,0.4645792
566,3835.2,0,0,2.1707232,756,17.9,0.46443752
566,3835.3,0,0.1,2.1707798,756.1,17.9,0.46436668
566,3835.2,0,-0.1,2.1707232,756.3,17.9,0.46422499
566,3835.3,0,0.1,2.1707798,756.4,17.9,0.46415415
566,3835.3,0,0,2.1707798,756.6,17.9,0.46401247
566,3835.3,0,0,2.1707798,756.7,17.9,0.46394163
566,3835.4,0,0.1,2.1708364,756.9,17.9,0.46379994
566,3835.4,0,0,2.1708364,757.1,17.9,0.46365826
566,3835.4,0,0,2.1708364,757.2,17.9,0.46358742
566,3835.4,0,0,2.1708364,757.4,17.9,0.46344574
566,3835.4,0,0,2.1708364,757.5,17.9,0.46337489
566,3835.4,0,0,2.1708364,757.7,17.9,0.46323321
566,3835.4,0,0,2.1708364,757.8,17.9,0.46316237
566,3835.4,0,0,2.1708364,758,17.9,0.46302069
566,3835.4,0,0,2.1708364,758.2,17.9,0.462879
566,3835.5,0,0.1,2.170893,758.3,17.9,0.46280816
566,3835.4,0,-0.1,2.1708364,758.5,17.9,0.46266648
993,3814.9,427,-20.5,3.7881957,758.7,17.9,0.46252479
1396.9,3794.6,403.9,-20.3,5.3006767,759.1,17.9,0.46224143
1416.8,3792.2,19.9,-2.4,5.372789,759.5,17.9,0.46195806
1440,3789.8,23.2,-2.4,5.457312,759.9,17.9,0.4616747
1461,3787.7,21,-2.1,5.5338297,760.3,17.9,0.46139133
1485,3785.6,24,-2.1,5.621616,760.7,17.9,0.46110796
1506.1,3783.6,21.1,-2,5.69848,761.2,17.9,0.46075375
1582.1,3778.9,76,-4.7,5.9785977,761.6,17.9,0.46047039
1554,3779.2,-28.1,0.3,5.8728768,762,17.9,0.46018702
1576.1,3777.2,22.1,-2,5.9532449,762.5,17.9,0.45983281
1601.1,3775.1,25,-2.1,6.0443126,762.9,17.9,0.45954945
1622.9,3773.1,21.8,-2,6.123364,763.4,17.9,0.45919524
1648,3771,25.1,-2.1,6.214608,763.8,17.9,0.45891187
1669.9,3769.1,21.9,-1.9,6.2940201,764.3,17.9,0.45855767
1752.1,3764.2,82.2,-4.9,6.5952548,764.8,17.9,0.45820346
1722,3764.7,-30.1,0.5,6.4828134,765.3,17.9,0.45784925
1745,3762.7,23,-2,6.5659115,765.7,17.9,0.45756588
1771.1,3760.5,26.1,-2.2,6.6602215,766.2,17.9,0.45721167
1795.2,3758.5,24.1,-2,6.7472592,766.7,17.9,0.45685747
1821.8,3756.3,26.6,-2.2,6.8432273,767.2,17.9,0.45650326
1846,3754.2,24.2,-2.1,6.9302532,767.7,17.9,0.45614905
1933,3749.1,87,-5.1,7.2470103,768.3,17.9,0.455724
1901.1,3749.7,-31.9,0.6,7.1285547,768.8,17.9,0.45536979
1926,3747.5,24.9,-2.2,7.217685,769.3,17.9,0.45501559
1954,3745.3,28,-2.2,7.3183162,769.9,17.9,0.45459054
1979,3743.1,25,-2.2,7.4075949,770.4,17.9,0.45423633
2007,3740.8,28,-2.3,7.5077856,771,17.9,0.45381128
2033.1,3738.7,26.1,-2.1,7.601151,771.6,17.9,0.45338623
2127,3733.1,93.9,-5.6,7.9403037,772.2,17.9,0.45296118
2092.1,3733.8,-34.9,0.7,7.811483,772.7,17.9,0.45260697
2118.2,3731.5,26.1,-2.3,7.9040633,773.3,17.9,0.45218192
2148.1,3729.1,29.9,-2.4,8.0104797,773.9,17.9,0.45175687
2174.9,3726.8,26.8,-2.3,8.1054173,774.5,17.9,0.45133182
2206.2,3724.3,31.3,-2.5,8.2165507,775.1,17.9,0.45090677
2233,3722,26.8,-2.3,8.311226,775.8,17.9,0.45041088
1715.1,3746.2,-517.9,24.2,6.4251076,776.2,17.9,0.45012751
1101.1,3776,-614,29.8,4.1577536,776.5,17.9,0.44991499
1101,3777.1,-0.1,1.1,4.1585871,776.8,17.9,0.44970247
1101.1,3777.8,0.1,0.7,4.1597356,777.1,17.9,0.44948994
1101.1,3778.3,0,0.5,4.1602861,777.5,17.9,0.44920657
1101,3778.6,-0.1,0.3,4.1602386,777.8,17.9,0.44899405
1101,3779,0,0.4,4.160679,778.1,17.9,0.44878152
1100.9,3779.3,-0.1,0.3,4.1606314,778.4,17.9,0.448569
1100.9,3779.5,0,0.2,4.1608516,778.7,17.9,0.44835647
1101,3779.7,0.1,0.2,4.1614497,779,17.9,0.44814395
1101,3779.9,0,0.2,4.1616699,779.3,17.9,0.44793143
1101,3780,0,0.1,4.16178,779.6,17.9,0.4477189
1101,3780.2,0,0.2,4.1620002,779.9,17.9,0.44750638
1101,3780.3,0,0.1,4.1621103,780.2,17.9,0.44729385
1101,3780.5,0,0.2,4.1623305,780.5,17.9,0.44708133
1101,3780.5,0,0,4.1623305,780.8,17.9,0.4468688
1101,3780.6,0,0.1,4.1624406,781.1,17.9,0.44665628
1101,3780.7,0,0.1,4.1625507,781.4,17.9,0.44644375
1101,3780.8,0,0.1,4.1626608,781.7,17.9,0.44623123
1101,3780.8,0,0,4.1626608,782,17.9,0.4460187
1101,3780.8,0,0,4.1626608,782.3,17.9,0.44580618
1100.9,3780.9,-0.1,0.1,4.1623928,782.6,17.9,0.44559365
1101,3780.9,0.1,0,4.1627709,782.9,17.9,0.44538113
1101,3781,0,0.1,4.162881,783.2,17.9,0.4451686
1100.9,3781,-0.1,0,4.1625029,783.6,17.9,0.44488524
1100.9,3781,0,0,4.1625029,783.9,17.9,0.44467271
1100.9,3781,0,0,4.1625029,784.2,17.9,0.44446019
1100.9,3781,0,0,4.1625029,784.5,17.9,0.44424766
1100.9,3781.1,0,0.1,4.162613,784.8,17.9,0.44403514
1100.9,3781,0,-0.1,4.1625029,785.1,17.9,0.44382261
1783.9,3747.9,683,-33.1,6.6858788,785.6,17.9,0.4434684
2508.1,3711.5,724.2,-36.4,9.3088132,786.3,17.9,0.44297251
2546.1,3707.2,38,-4.3,9.4389019,787,17.9,0.44247662
2582.2,3703.4,36.1,-3.8,9.5629195,787.7,17.9,0.44198073
2616.2,3699.9,34,-3.5,9.6796784,788.4,17.9,0.44148484
2648.2,3696.6,32,-3.3,9.7893361,789.2,17.9,0.44091811
2677.1,3693.5,28.9,-3.1,9.8878688,789.9,17.9,0.44042222
2704.2,3690.6,27.1,-2.9,9.9801205,790.7,17.9,0.43985548
2730.2,3687.8,26,-2.8,10.068432,791.4,17.9,0.43935959
2753,3685.2,22.8,-2.6,10.145356,792.2,17.9,0.43879286
2774.1,3682.6,21.1,-2.6,10.215901,793,17.9,0.43822613
2794.1,3680.3,20,-2.3,10.283126,793.7,17.9,0.43773024
2812.1,3677.9,18,-2.4,10.342623,794.5,17.9,0.4371635
2829.1,3675.7,17,-2.2,10.398923,795.3,17.9,0.43659677
2844.2,3673.6,15.1,-2.1,10.448453,796.1,17.9,0.43603004
2858.2,3671.6,14,-2,10.494167,796.9,17.9,0.4354633
2871.2,3669.7,13,-1.9,10.536443,797.7,17.9,0.43489657
2883.1,3667.7,11.9,-2,10.574346,798.5,17.9,0.43432984
2894.2,3665.9,11.1,-1.8,10.609848,799.3,17.9,0.43376311
2904.2,3664.2,10,-1.7,10.64157,800.1,17.9,0.43319637
2461.2,3684.6,-443,20.4,9.0685375,800.8,17.9,0.43270048
1637.1,3724.7,-824.1,40.1,6.0977064,801.2,17.9,0.43241712
1637.1,3725.8,0,1.1,6.0995072,801.7,17.9,0.43206291
1637.1,3726.6,0,0.8,6.1008169,802.1,17.9,0.43177954
1637.1,3727.1,0,0.5,6.1016354,802.6,17.9,0.43142533
1637,3727.5,-0.1,0.4,6.1019175,803,17.9,0.43114197
1637,3727.8,0,0.3,6.1024086,803.5,17.9,0.43078776
1637,3728.1,0,0.3,6.1028997,804,17.9,0.43043355
1637.1,3728.2,0.1,0.1,6.1034362,804.4,18,0.43015018
1637.1,3728.4,0,0.2,6.1037636,804.9,18,0.42979598
-93,3812.2,-1730.1,83.8,-0.3545346,804.9,18,0.42979598
-742.2,3847,-649.2,34.8,-2.8552434,804.7,18,0.42993766
-738.1,3850.8,4.1,3.8,-2.8422755,804.5,18,0.43007934
-733.1,3853.9,5,3.1,-2.8252941,804.3,18,0.43022103
-728,3856.5,5.1,2.6,-2.807532,804.1,18,0.43036271
-722,3858.9,6,2.4,-2.7861258,803.9,18,0.43050439
-715,3860.9,7,2,-2.7605435,803.7,18,0.43064608
-707,3862.7,8,1.8,-2.7309289,803.5,18,0.43078776
-698.1,3864.3,8.9,1.6,-2.6976678,803.3,18,0.43092944
-689,3865.9,9.1,1.6,-2.6636051,803.1,18,0.43107112
-679,3867.3,10,1.4,-2.6258967,802.9,18,0.43121281
-668.1,3868.5,10.9,1.2,-2.5845449,802.7,18,0.43135449
-657,3869.6,11.1,1.1,-2.5423272,802.5,18,0.43149617
-645,3870.6,12,1,-2.496537,802.4,18,0.43156702
-632,3871.5,13,0.9,-2.446788,802.2,18,0.4317087
-619,3872.4,13,0.9,-2.3970156,802,18,0.43185038
-813,3883,-194,10.6,-3.156879,801.8,18,0.43199207
-997,3893.3,-184,10.3,-3.8816201,801.5,18,0.43220459
-953,3893.2,44,-0.1,-3.7102196,801.2,18,0.43241712
-909,3892.8,44,-0.4,-3.5385552,801,18,0.4325588
-863,3892.1,46,-0.7,-3.3588823,800.7,18,0.43277132
-817,3891.2,46,-0.9,-3.1791104,800.5,18,0.43291301
-768,3890.2,49,-1,-2.9876736,800.3,18,0.43305469
-720.1,3889.1,47.9,-1.1,-2.8005409,800.1,18,0.43319637
-810.9,3894.5,-90.8,5.4,-3.15805,799.9,18,0.43333806
-846.1,3897.4,-35.2,2.9,-3.2975901,799.6,18,0.43355058
-751,3894.1,95.1,-3.3,-2.9244691,799.4,18,0.43369226
-654,3890.5,97,-3.6,-2.544387,799.3,18,0.43376311
-555,3886.6,99,-3.9,-2.157063,799.1,18,0.43390479
-456,3882.6,99,-4,-1.7704656,799,18,0.43397563
-356,3878.4,100,-4.2,-1.3807104,798.9,18,0.43404647
-256.1,3874.1,99.9,-4.3,-0.99215701,798.8,18,0.43411731
-155,3869.6,101.1,-4.5,-0.599788,798.8,18,0.43411731
40,3861,195,-8.6,0.15444,798.8,18,0.43411731
0,3862.2,-40,1.2,0,798.8,18,0.43411731
0,3862.3,0,0.1,0,798.8,18,0.43411731
0,3862.4,0,0.1,0,798.8,18,0.43411731
0,3862.6,0,0.2,0,798.8,18,0.43411731
0,3862.7,0,0.1,0,798.8,18,0.43411731
0,3862.9,0,0.2,0,798.8,18,0.43411731
0,3863.1,0,0.2,0,798.8,18,0.43411731
0,3863.3,0,0.2,0,798.8,18,0.43411731
0,3863.5,0,0.2,0,798.8,18,0.43411731
0,3863.7,0,0.2,0,798.8,18,0.43411731
0,3863.9,0,0.2,0,798.8,18,0.43411731
0,3864.1,0,0.2,0,798.8,18,0.43411731
0,3864.3,0,0.2,0,798.8,18,0.43411731
0,3864.5,0,0.2,0,798.8,18,0.43411731
0,3864.7,0,0.2,0,798.8,18,0.43411731
0,3865,0,0.3,0,798.8,18,0.43411731
0,3865.2,0,0.2,0,798.8,18,0.43411731
0,3865.4,0,0.2,0,798.8,18,0.43411731
