Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
904.9,3818.4,-186.1,9.1,3.4552702,624.6,18.2,0.54204854
907.9,3818.6,3,0.2,3.4669069,624.8,18.2,0.5419019
1102,3809.6,194.1,-9,4.1981792,625.1,18.2,0.54168194
1303.9,3799.6,201.9,-10,4.9542984,625.5,18.2,0.54138866
1316,3798.4,12.1,-1.2,4.9986944,625.9,18.2,0.54109539
1327.9,3797.3,11.9,-1.1,5.0424347,626.2,18.2,0.54087543
1243,3801,-84.9,3.7,4.724643,626.6,18.2,0.54058215
1250.9,3800.5,7.9,-0.5,4.7540454,626.9,18.2,0.5403622
1164,3804.4,-86.9,3.9,4.4283216,627.2,18.2,0.54014224
969,3813.7,-195,9.3,3.6954753,627.5,18.2,0.53992228
972.9,3813.7,3.9,0,3.7103487,627.8,18.2,0.53970232
975.9,3813.8,3,0.1,3.7218874,628.1,18.2,0.53948237
978.9,3813.7,3,-0.1,3.7332309,628.3,18.2,0.53933573
783,3823.2,-195.9,9.5,2.9935656,628.5,18.2,0.53918909
582,3833.4,-201,10.2,2.2310388,628.7,18.2,0.53904245
579,3834.2,-3,0.8,2.2200018,628.9,18.2,0.53889581
577,3835,-2,0.8,2.212795,629,18.2,0.53882249
672.9,3830.9,95.9,-4.1,2.5778126,629.2,18.2,0.53867586
771.9,3826.3,99,-4.6,2.953521,629.4,18.2,0.53852922
871,3821.7,99.1,-4.6,3.3287007,629.7,18.2,0.53830926
973,3816.6,102,-5.1,3.7135518,629.9,18.2,0.53816262
876.9,3821,-96.1,4.4,3.3506349,630.2,18.2,0.53794266
876.9,3821,0,0,3.3506349,630.4,18.2,0.53779603
780,3825.7,-96.9,4.7,2.984046,630.6,18.2,0.53764939
579,3835.7,-201,10,2.2208703,630.8,18.2,0.53750275
577,3836.3,-2,0.6,2.2135451,631,18.2,0.53735611
279,3851.2,-298,14.9,1.0744848,631,18.2,0.53735611
174.1,3857.3,-104.9,6.1,0.67155593,631.1,18.2,0.53728279
462.9,3844.4,288.8,-12.9,1.7795728,631.2,18.2,0.53720947
752,3830.7,289.1,-13.7,2.8806864,631.4,18.2,0.53706283
1046.8,3816.1,294.8,-14.6,3.9946935,631.7,18.2,0.53684288
1348.9,3800.8,302.1,-15.3,5.1268991,632.1,18.2,0.5365496
1366,3798.9,17.1,-1.9,5.1892974,632.5,18.2,0.53625632
1273.9,3802.4,-92.1,3.5,4.8438774,632.8,18.2,0.53603637
1386.9,3796.3,113,-6.1,5.2650885,633.2,18.2,0.53574309
1399,3794.9,12.1,-1.4,5.3090651,633.6,18.2,0.53544981
1310,3798.5,-89,3.6,4.976035,633.9,18.2,0.53522986
1318.9,3797.5,8.9,-1,5.0085228,634.3,18.2,0.53493658
1433,3791.5,114.1,-6,5.4332195,634.7,18.2,0.5346433
1446.1,3790.2,13.1,-1.3,5.4810082,635.1,18.2,0.53435003
1251.9,3798.9,-194.2,8.7,4.7558429,635.5,18.2,0.53405675
840,3818.6,-411.9,19.7,3.207624,635.7,18.2,0.53391011
733.9,3824.4,-106.1,5.8,2.8067272,635.9,18.2,0.53376347
734,3824.9,0.1,0.5,2.8074766,636.1,18.2,0.53361683
731,3825.5,-3,0.6,2.7964405,636.3,18.2,0.5334702
936.8,3815.9,205.8,-9.6,3.5747351,636.6,18.2,0.53325024
1044,3810.6,107.2,-5.3,3.9782664,636.9,18.2,0.53303028
1047.9,3810.1,3.9,-0.5,3.9926038,637.1,18.2,0.53288364
1050.9,3809.8,3,-0.3,4.0037188,637.4,18.2,0.53266369
1054.9,3809.4,4,-0.4,4.0185361,637.7,18.2,0.53244373
953.9,3814.1,-101,4.7,3.63827,638,18.2,0.53222377
850,3819.1,-103.9,5,3.246235,638.2,18.2,0.53207713
745.1,3824.4,-104.9,5.3,2.8495604,638.4,18.2,0.53193049
431,3840,-314.1,15.6,1.65504,638.6,18.2,0.53178386
321,3846.3,-110,6.3,1.2346623,638.6,18.2,0.53178386
317,3847.4,-4,1.1,1.2196258,638.7,18.2,0.53171054
311.1,3848.5,-5.9,1.1,1.1972683,638.8,18.2,0.53163722
307,3849.4,-4.1,0.9,1.1817658,638.9,18.2,0.5315639
100,3860.1,-207,10.7,0.38601,639,18.2,0.53149058
94,3861.5,-6,1.4,0.362981,639,18.2,0.53149058
388,3848.2,294,-13.3,1.4931016,639.1,18.2,0.53141726
882.9,3824.5,494.9,-23.7,3.376651,639.3,18.2,0.53127062
1289.8,3804.1,406.9,-20.4,4.9065282,639.7,18.2,0.53097734
1200.9,3807.1,-88.9,3,4.5719464,640,18.2,0.53075739
1003,3815.9,-197.9,8.8,3.8273477,640.3,18.2,0.53053743
804.1,3825.2,-198.9,9.3,3.0758433,640.5,18.2,0.53039079
700,3830.4,-104.1,5.2,2.68128,640.7,18.2,0.53024415
800.9,3825.8,100.9,-4.6,3.0640832,640.9,18.2,0.53009751
902,3820.8,101.1,-5,3.4463616,641.2,18.2,0.52987756
905,3820.4,3,-0.4,3.457462,641.4,18.2,0.52973092
804,3825.1,-101,4.7,3.0753804,641.7,18.2,0.52951096
702.9,3830.1,-101.1,5,2.6921773,641.9,18.2,0.52936432
97,3859.7,-605.9,29.6,0.3743909,641.9,18.2,0.52936432
-261,3877.7,-358,18,-1.0120797,641.8,18.2,0.52943764
-801,3905.6,-540,27.9,-3.1283856,641.6,18.2,0.52958428
-953.9,3915.6,-152.9,10,-3.7350908,641.3,18.2,0.52980424
-680.1,3905,273.8,-10.6,-2.6557905,641.2,18.2,0.52987756
-254,3886,426.1,-19,-0.987044,641.1,18.2,0.52995088
163,3867.2,417,-18.8,0.6303536,641.1,18.2,0.52995088
405.9,3855.4,242.9,-11.8,1.5649069,641.2,18.2,0.52987756
651.9,3843.2,246,-12.2,2.5053821,641.4,18.2,0.52973092
982.8,3826.5,330.9,-16.7,3.7606842,641.7,18.2,0.52951096
1414,3804.6,431.2,-21.9,5.3797044,642.1,18.1,0.52921768
1866,3780.9,452,-23.7,7.0551594,642.6,18.1,0.52885109
2265.1,3759.2,399.1,-21.7,8.5149639,643.2,18.1,0.52841117
2509.1,3744.7,244,-14.5,9.3958268,643.9,18.1,0.52789794
2219.2,3755.9,-289.9,11.2,8.3350933,644.5,18.1,0.52745802
1607.1,3783.7,-612.1,27.8,6.0807843,645,18.1,0.52709143
1252.1,3800.4,-355,16.7,4.7584808,645.3,18.1,0.52687147
980,3813.5,-272.1,13.1,3.73723,645.6,18.1,0.52665151
982.8,3813.7,2.8,0.2,3.7481044,645.9,18.1,0.52643156
990,3813.5,7.2,-0.2,3.775365,646.2,18.1,0.5262116
992.8,3813.4,2.8,-0.1,3.7859435,646.4,18.1,0.52606496
1189,3803.9,196.2,-9.5,4.5228371,646.8,18.1,0.52577168
1486.9,3789,297.9,-14.9,5.6338641,647.2,18.1,0.52547841
1413,3791.5,-73.9,2.5,5.3573895,647.6,18.1,0.52518513
1324.1,3795.2,-88.9,3.7,5.0252243,647.9,18.1,0.52496517
1635,3779.7,310.9,-15.5,6.1798095,648.4,18.1,0.52459858
1361,3791.9,-274,12.2,5.1607759,648.8,18.1,0.5243053
969.1,3810.5,-391.9,18.6,3.6927556,649,18.1,0.52415866
972.9,3810.6,3.8,0.1,3.7073327,649.3,18.1,0.52393871
1373.9,3791.4,401,-19.2,5.2090045,649.7,18.1,0.52364543
1597,3779.8,223.1,-11.6,6.0363406,650.1,18.1,0.52335215
1205,3797.9,-392,18.1,4.5764695,650.5,18.1,0.52305888
905.1,3812.3,-299.9,14.4,3.4505127,650.7,18.1,0.52291224
702.9,3822.6,-202.2,10.3,2.6869055,650.9,18.1,0.5227656
598.9,3828.3,-104,5.7,2.2927689,651.1,18.1,0.52261896
196.1,3848.5,-402.8,20.2,0.75469085,651.1,18.1,0.52261896
-48,3861.1,-244.1,12.6,-0.1853328,651.1,18.1,0.52261896
-49,3862.8,-1,1.7,-0.1892772,651.1,18.1,0.52261896
29,3861,78,-1.8,0.111969,651.1,18.1,0.52261896
260.9,3850.8,231.9,-10.2,1.0046737,651.2,18.1,0.52254564
353.9,3846.8,93,-4,1.3613825,651.3,18.1,0.52247232
445,3842.8,91.1,-4,1.710046,651.4,18.1,0.522399
538.9,3838.5,93.9,-4.3,2.0685676,651.6,18.1,0.52225236
346,3847.9,-192.9,9.4,1.3313734,651.7,18.1,0.52217905
-102,3869.4,-448,21.5,-0.3946788,651.6,18.1,0.52225236
-250,3878,-148,8.6,-0.9695,651.6,18.1,0.52225236
-223,3878.1,27,0.1,-0.8648163,651.5,18.1,0.52232568
-172.1,3876.8,50.9,-1.3,-0.66719728,651.5,18.1,0.52232568
41,3868.2,213.1,-8.6,0.1585962,651.5,18.1,0.52232568
1152.8,3814.9,1111.8,-53.3,4.3978167,651.8,18.1,0.52210573
1889.1,3777.5,736.3,-37.4,7.1360752,652.3,18.1,0.52173913
1933,3772.6,43.9,-4.9,7.2924358,652.8,18.1,0.52137253
1597.1,3786.7,-335.9,14.1,6.0477386,653.3,18.1,0.52100594
782,3825.1,-815.1,38.4,2.9912282,653.5,18.1,0.5208593
132.2,3857,-649.8,31.9,0.5098954,653.5,18.1,0.5208593
128.1,3858.8,-4.1,1.8,0.49431228,653.5,18.1,0.5208593
484.9,3842.6,356.8,-16.2,1.8632767,653.7,18.1,0.52071266
1031.9,3816.4,547,-26.2,3.9381432,654,18.1,0.5204927
1409,3797.1,377.1,-19.3,5.3501139,654.4,18.1,0.52019943
1522.9,3790.2,113.9,-6.9,5.7720956,654.8,18.1,0.51990615
1354.1,3797.1,-168.8,6.9,5.1416531,655.2,18.1,0.51961287
1271.9,3800.2,-82.2,3.1,4.8334744,655.5,18.1,0.51939292
905,3817.5,-366.9,17.3,3.4548375,655.8,18.1,0.51917296
243.1,3849.8,-661.9,32.3,0.93588638,655.8,18.1,0.51917296
-1,3862.3,-244.1,12.5,-0.0038623,655.9,18.1,0.51909964
-27,3865,-26,2.7,-0.104355,655.9,18.1,0.51909964
46,3863.4,73,-1.6,0.1777164,655.9,18.1,0.51909964
489,3842.9,443,-20.5,1.8791781,656,18.1,0.51902632
580,3838.5,91,-4.4,2.22633,656.2,18.1,0.51887968
487,3842.9,-93,4.4,1.8714923,656.3,18.1,0.51880636
574.9,3838.8,87.9,-4.1,2.2069261,656.4,18.1,0.51873304
755.9,3830.1,181,-8.7,2.8951726,656.7,18.1,0.51851309
1031.8,3816.3,275.9,-13.8,3.9376583,656.9,18.1,0.51836645
1409,3797.3,377.2,-19,5.3503957,657.3,18.1,0.51807317
1245.1,3803.9,-163.9,6.6,4.7362359,657.7,18.1,0.5177799
322,3847.8,-923.1,43.9,1.2389916,657.8,18.1,0.51770658
-125.9,3870.1,-447.9,22.3,-0.48724559,657.8,18.1,0.51770658
-269.1,3878.7,-143.2,8.6,-1.0437582,657.7,18.1,0.5177799
-241,3879,28.1,0.3,-0.934839,657.6,18.1,0.51785322
-145.1,3875.6,95.9,-3.4,-0.56234956,657.6,18.1,0.51785322
37,3868.4,182.1,-7.2,0.1431308,657.6,18.1,0.51785322
845,3829.9,808,-38.5,3.2362655,657.8,18.1,0.51770658
1449.9,3799.5,604.9,-30.4,5.5088951,658.2,18.1,0.5174133
2090,3766.5,640.1,-33,7.871985,658.8,18.1,0.51697339
2151.1,3760.8,61.1,-5.7,8.0898569,659.4,18.1,0.51653347
1650,3782.7,-501.1,21.9,6.241455,659.8,18.1,0.51624019
1123.1,3807.2,-526.9,24.5,4.2758663,660.1,18.1,0.51602024
943.9,3815.8,-179.2,8.6,3.6017336,660.4,18.1,0.51580028
1317,3797.9,373.1,-17.9,5.0018343,660.8,18.1,0.515507
1522.9,3787.1,205.9,-10.8,5.7673746,661.2,18.1,0.51521373
1448.1,3789.7,-74.8,2.6,5.4878646,661.6,18.1,0.51492045
1464.9,3788.1,16.8,-1.6,5.5491877,662,18.1,0.51462717
1387.1,3791.1,-77.8,3,5.2586348,662.4,18.1,0.5143339
1400,3790,12.9,-1.1,5.306,662.8,18.1,0.51404062
1806.1,3769.6,406.1,-20.4,6.8082746,663.3,18.1,0.51367402
1842,3766.5,35.9,-3.1,6.937893,663.8,18.1,0.51330743
1465,3783.6,-377,17.1,5.542974,664.2,18.1,0.51301415
1278.1,3792.2,-186.9,8.6,4.8468108,664.5,18.1,0.51279419
886,3811.2,-392.1,19,3.3767232,664.8,18.1,0.51257424
684,3821.6,-202,10.4,2.6139744,665,18.1,0.5124276
684,3822.4,0,0.8,2.6145216,665.2,18.1,0.51228096
680.9,3823,-3.1,0.6,2.6030807,665.4,18.1,0.51213432
780,3818.7,99.1,-4.3,2.978586,665.6,18.1,0.51198768
680.9,3823.6,-99.1,4.9,2.6034892,665.8,18.1,0.51184104
579,3829,-101.9,5.4,2.216991,665.9,18.1,0.51176772
676,3824.8,97,-4.2,2.5855648,666.1,18.1,0.51162109
676,3825.1,0,0.3,2.5857676,666.3,18.1,0.51147445
574,3830.2,-102,5.1,2.1985348,666.5,18.1,0.51132781
768.9,3821.2,194.9,-9,2.9381207,666.7,18.1,0.51118117
968.9,3811.4,200,-9.8,3.6928655,666.9,18.1,0.51103453
1072,3806.1,103.1,-5.3,4.0801392,667.2,18.1,0.51081458
1278,3795.6,206,-10.5,4.8507768,667.6,18.1,0.5105213
1491,3784.4,213,-11.2,5.6425404,668,18.1,0.51022802
1306.2,3792.3,-184.8,7.9,4.9535023,668.4,18.1,0.50993475
905,3811.3,-401.2,19,3.4492265,668.6,18.1,0.50978811
803.9,3816.4,-101.1,5.1,3.068004,668.9,18.1,0.50956815
804,3816.8,0.1,0.4,3.0687072,669.1,18.1,0.50942151
804,3817.1,0,0.3,3.0689484,669.3,18.1,0.50927487
905,3812.3,101,-4.8,3.4501315,669.6,18.1,0.50905492
1009.9,3807,104.9,-5.3,3.8446893,669.8,18.1,0.50890828
912,3811.6,-97.9,4.6,3.4761792,670.1,18.1,0.50868832
708,3821.5,-204,9.9,2.705622,670.3,18.1,0.50854168
1212.9,3797.3,504.9,-24.2,4.6057452,670.6,18.1,0.50832172
1643.9,3775.7,431,-21.6,6.2068732,671.1,18.1,0.50795513
1347,3788.6,-296.9,12.9,5.1032442,671.5,18.1,0.50766185
1044,3802.9,-303,14.3,3.9702276,671.7,18.1,0.50751521
837.1,3813.1,-206.9,10.2,3.191946,672,18.1,0.50729526
837,3813.4,-0.1,0.3,3.1918158,672.2,18.1,0.50714862
837,3813.6,0,0.2,3.1919832,672.4,18.1,0.50700198
733.9,3818.8,-103.1,5.2,2.8026173,672.6,18.1,0.50685534
628,3824.3,-105.9,5.5,2.4016604,672.8,18.1,0.5067087
38,3853.4,-590,29.1,0.1464292,672.8,18.1,0.5067087
-73,3859.7,-111,6.3,-0.2817581,672.8,18.1,0.5067087
94,3853.8,167,-5.9,0.3622572,672.9,18.1,0.50663538
290,3845.1,196,-8.7,1.115079,672.9,18.1,0.50663538
32,3858.1,-258,13,0.1234592,672.9,18.1,0.50663538
-22,3861.2,-54,3.1,-0.0849464,672.9,18.1,0.50663538
73,3858.2,95,-3,0.2816486,673,18.1,0.50656206
360.1,3845,287.1,-13.2,1.3845845,673,18.1,0.50656206
356,3845.3,-4.1,0.3,1.3689268,673.1,18.1,0.50648875
351.9,3845.8,-4.1,0.5,1.353337,673.2,18.1,0.50641543
348.1,3846.3,-3.8,0.5,1.338897,673.3,18.1,0.50634211
343.9,3846.8,-4.2,0.5,1.3229145,673.4,18.1,0.50626879
246.1,3851.8,-97.8,5,0.94792798,673.5,18.1,0.50619547
241,3852.5,-5.1,0.7,0.9284525,673.6,18.1,0.50612215
238.1,3853.1,-2.9,0.6,0.91742311,673.6,18.1,0.50612215
-27,3865.9,-265.1,12.8,-0.1043793,673.6,18.1,0.50612215
-126.1,3871.6,-99.1,5.7,-0.48820876,673.6,18.1,0.50612215
-149,3873.7,-22.9,2.1,-0.5771813,673.6,18.1,0.50612215
-432,3888.4,-283,14.7,-1.6797888,673.4,18.1,0.50626879
-572.8,3896.7,-140.8,8.3,-2.2320298,673.3,18.1,0.50634211
-380.1,3888.8,192.7,-7.9,-1.4781329,673.2,18.1,0.50641543
-412.9,3891.4,-32.8,2.6,-1.6067591,673.1,18.1,0.50648875
-394.9,3891.5,18,0.1,-1.5367533,673,18.1,0.50656206
-188.1,3882.4,206.8,-9.1,-0.73027944,672.9,18.1,0.50663538
-108.1,3879.1,80,-3.3,-0.41933071,672.9,18.1,0.50663538
-124.9,3880.4,-16.8,1.3,-0.48466196,672.8,18.1,0.5067087
-141.1,3881.6,-16.2,1.2,-0.54769376,672.8,18.1,0.5067087
-191,3884.5,-49.9,2.9,-0.7419395,672.8,18.1,0.5067087
-219,3886.5,-28,2,-0.8511435,672.7,18.1,0.50678202
-161,3884.3,58,-2.2,-0.6253723,672.6,18.1,0.50685534
-59,3879.9,102,-4.4,-0.2289141,672.6,18.1,0.50685534
246.9,3866,305.9,-13.9,0.9545154,672.7,18.1,0.50678202
1031.9,3827.6,785,-38.4,3.9497004,673,18.1,0.50656206
2130,3772.6,1098.1,-55,8.035638,673.6,18.1,0.50612215
2840.1,3734.6,710.1,-38,10.606637,674.4,18.1,0.5055356
2937.2,3725.8,97.1,-8.8,10.94342,675.2,18.1,0.50494904
2957.2,3721.1,20,-4.7,11.004037,676,18.1,0.50436249
2920.2,3719.6,-37,-1.5,10.861976,676.8,18.1,0.50377594
2748.3,3725.1,-171.9,5.5,10.237692,677.6,18.1,0.50318938
2299.2,3744.5,-449.1,19.4,8.6093544,678.2,18.1,0.50274947
2009.1,3757.1,-290.1,12.6,7.5483896,678.8,18.1,0.50230955
1784,3767.1,-225.1,10,6.7205064,679.3,18.1,0.50194296
1546.1,3778.1,-237.9,11,5.8413204,679.7,18.1,0.50164968
1474,3781.4,-72.1,3.3,5.5737836,680.1,18.1,0.5013564
1588,3775.6,114,-5.8,5.9956528,680.5,18.1,0.50106313
1610.9,3773.8,22.9,-1.8,6.0792144,681,18.1,0.50069653
1541.1,3776.6,-69.8,2.8,5.8201183,681.4,18.1,0.50040326
1371,3784.3,-170.1,7.7,5.1882753,681.8,18.1,0.50010998
1193,3792.8,-178,8.5,4.5248104,682.1,18.1,0.49989002
1104.9,3797.1,-88.1,4.3,4.1954158,682.4,18.1,0.49967006
1016.9,3801.5,-88,4.4,3.8657453,682.7,18.1,0.49945011
1116,3796.9,99.1,-4.6,4.2373404,683,18.1,0.49923015
1223.9,3791.6,107.9,-5.3,4.6405392,683.4,18.1,0.49893687
1037,3800.5,-186.9,8.9,3.9411185,683.7,18.1,0.49871691
1235,3790.9,198,-9.6,4.6817615,684,18.1,0.49849696
1446.9,3780.2,211.9,-10.7,5.4695714,684.4,18.1,0.49820368
1361,3783.6,-85.9,3.4,5.1494796,684.8,18.1,0.4979104
1673,3768,312,-15.6,6.303864,685.2,18.1,0.49761713
2005.9,3750.8,332.9,-17.2,7.5237297,685.8,18.1,0.49717721
2142.1,3742.7,136.2,-8.1,8.0172377,686.4,18.1,0.4967373
2288.1,3734,146,-8.7,8.5437654,687,18.1,0.49629738
2224.2,3735.5,-63.9,1.5,8.3084991,687.6,18.1,0.49585747
2260,3732.4,35.8,-3.1,8.435224,688.3,18.1,0.49534423
2411,3723.7,151,-8.7,8.9778407,688.9,18.1,0.49490432
2455.2,3720.1,44.2,-3.6,9.1335895,689.6,18.1,0.49439108
2500.1,3716.5,44.9,-3.6,9.2916216,690.3,18.1,0.49387785
2545.2,3712.8,45.1,-3.7,9.4498186,691,18.1,0.49336462
2589.2,3709.2,44,-3.6,9.6038606,691.7,18.1,0.49285138
2629.1,3705.8,39.9,-3.4,9.7429188,692.5,18.1,0.49226483
2565.2,3707.4,-63.9,1.6,9.5102225,693.2,18.1,0.49175159
2485.3,3710.1,-79.9,2.7,9.2207115,693.9,18.1,0.49123836
2403.1,3713,-82.2,2.9,8.9227103,694.5,18.1,0.49079845
1829.2,3740.2,-573.9,27.2,6.8415738,695.1,18.1,0.49035853
1351.1,3763.9,-478.1,23.7,5.0854053,695.4,18.1,0.49013857
1476.1,3758.5,125,-5.4,5.5479218,695.8,18.1,0.4898453
1728,3746.5,251.9,-12,6.473952,696.3,18.1,0.4894787
1742.9,3745.5,14.9,-1,6.5280319,696.8,18.1,0.4891121
1630.1,3750.7,-112.8,5.2,6.1140161,697.3,18.1,0.48874551
1517,3756.1,-113.1,5.4,5.6980037,697.7,18.1,0.48845223
1644,3750.1,127,-6,6.1651644,698.1,18.1,0.48815896
1907.1,3737,263.1,-13.1,7.1268327,698.7,18.1,0.48771904
1673,3747.6,-234.1,10.6,6.2697348,699.1,18.1,0.48742576
1429.1,3759.5,-243.9,11.9,5.3727015,699.5,18.1,0.48713249
1434,3759.6,4.9,0.1,5.3912664,699.9,18.1,0.48683921
1313,3765.6,-121,6,4.9442328,700.3,18.1,0.48654593
1063.9,3778.1,-249.1,12.5,4.0195206,700.6,18.1,0.48632598
936,3785.1,-127.9,7,3.5428536,700.8,18.1,0.48617934
808.9,3792.1,-127.1,7,3.0674297,701.1,18.1,0.48595938
678.9,3799.3,-130,7.2,2.5793448,701.3,18.1,0.48581274
672,3800.8,-6.9,1.5,2.5541376,701.4,18.1,0.48573942
788,3795.9,116,-4.9,2.9911692,701.7,18.1,0.48551947
907.9,3790.6,119.9,-5.3,3.4414857,701.9,18.1,0.48537283
903.9,3791.1,-4,0.5,3.4267753,702.2,18.1,0.48515287
657,3803.5,-246.9,12.4,2.4988995,702.3,18.1,0.48507955
526,3810.7,-131,7.2,2.0044282,702.5,18.1,0.48493291
640.8,3806.1,114.8,-4.6,2.4389489,702.7,18.1,0.48478627
755.9,3801.1,115.1,-5,2.8732515,702.9,18.1,0.48463964
872.9,3795.7,117,-5.4,3.3132665,703.1,18.1,0.484493
989,3790.2,116.1,-5.5,3.7485078,703.4,18.1,0.48427304
989,3790.1,0,-0.1,3.7484089,703.7,18.1,0.48405308
985.9,3790.4,-3.1,0.3,3.7369554,703.9,18.1,0.48390644
1106,3784.5,120.1,-5.9,4.185657,704.2,18.1,0.48368649
1225.9,3778.5,119.9,-6,4.6320632,704.6,18.1,0.48339321
1229.9,3778,4,-0.5,4.6465622,704.9,18.1,0.48317325
1109.9,3783.6,-120,5.6,4.1994176,705.2,18.1,0.4829533
1110,3783.6,0.1,0,4.199796,705.5,18.1,0.48273334
1109.9,3783.6,-0.1,0,4.1994176,705.8,18.1,0.48251338
1110,3783.5,0.1,-0.1,4.199685,706.2,18.1,0.4822201
1110,3783.5,0,0,4.199685,706.5,18.1,0.48200015
1109.9,3783.5,-0.1,0,4.1993067,706.8,18.1,0.48178019
1110,3783.4,0.1,-0.1,4.199574,707.1,18.1,0.48156023
988.9,3789.3,-121.1,5.9,3.7472388,707.4,18.1,0.48134027
866.1,3795.5,-122.8,6.2,3.2872826,707.6,18.1,0.48119364
623,3807.8,-243.1,12.3,2.3722594,707.8,18.1,0.481047
377,3820.6,-246,12.8,1.4403662,707.9,18.1,0.48097368
488,3816.3,111,-4.3,1.8623544,708,18.1,0.48090036
835.8,3800,347.8,-16.3,3.17604,708.2,18.1,0.48075372
1072,3788.5,236.2,-11.5,4.061272,708.5,18.1,0.48053376
1189.9,3782.4,117.9,-6.1,4.5006778,708.9,18.1,0.48024049
1549.9,3764.4,360,-18,5.8344436,709.3,18.1,0.47994721
1803,3751,253.1,-13.4,6.763053,709.8,18.1,0.47958061
1698.2,3754.7,-104.8,3.7,6.3762315,710.3,18.1,0.47921402
1587.1,3759.2,-111.1,4.5,5.9662263,710.7,18.1,0.47892074
1597,3758.1,9.9,-1.1,6.0016857,711.2,18.1,0.47855415
1485,3763,-112,4.9,5.588055,711.6,18.1,0.47826087
1246.1,3774.3,-238.9,11.3,4.7031552,711.9,18.1,0.47804091
883,3792.1,-363.1,17.8,3.3484243,712.2,18.1,0.47782095
634.9,3805,-248.1,12.9,2.4157945,712.3,18.1,0.47774764
748.9,3800.4,114,-4.6,2.8461196,712.5,18.1,0.477601
626.1,3806.9,-122.8,6.5,2.3835001,712.7,18.1,0.47745436
380,3819.6,-246.1,12.7,1.451448,712.8,18.1,0.47738104
490,3815.3,110,-4.3,1.869497,713,18.1,0.4772344
1194.1,3781.8,704.1,-33.5,4.5158474,713.3,18.1,0.47701444
1803,3751.3,608.9,-30.5,6.7635939,713.8,18.1,0.47664785
1939,3743,136,-8.3,7.257677,714.3,18.1,0.47628125
2082.1,3734.4,143.1,-8.6,7.7753942,714.9,18.1,0.47584134
1982,3737.7,-100.1,3.3,7.4081214,715.5,18.1,0.47540142
1753.1,3747.7,-228.9,10,6.5700929,715.9,18.1,0.47510815
1394.1,3764.7,-359,17,5.2483683,716.3,18.1,0.47481487
1148.9,3776.7,-245.2,12,4.3390506,716.7,18.1,0.47452159
1149,3777.1,0.1,0.4,4.3398879,717,18.1,0.47430164
1149,3777.3,0,0.2,4.3401177,717.3,18.1,0.47408168
1149,3777.5,0,0.2,4.3403475,717.6,18.1,0.47386172
1025.9,3783.5,-123.1,6,3.8814927,717.9,18.1,0.47364176
900,3790,-125.9,6.5,3.411,718.1,18.1,0.47349512
897,3790.6,-3,0.6,3.4001682,718.4,18.1,0.47327517
1014.9,3785.2,117.9,-5.4,3.8415995,718.7,18.1,0.47305521
1259,3773.4,244.1,-11.8,4.7507106,719,18.1,0.47283525
1385,3766.9,126,-6.5,5.2171565,719.4,18.1,0.47254198
1389,3766.2,4,-0.7,5.2312518,719.8,18.1,0.4722487
1394,3765.5,5,-0.7,5.249107,720.2,18.1,0.47195542
1644,3752.9,250,-12.6,6.1697676,720.6,18.1,0.47166215
2155.1,3727.1,511.1,-25.8,8.0322732,721.2,18.1,0.47122223
2059.1,3730.1,-96,3,7.6806489,721.8,18.1,0.47078232
1819,3740.6,-240.1,10.5,6.8041514,722.3,18.1,0.47041572
2087.1,3726.9,268.1,-13.7,7.778413,722.9,18.1,0.4699758
1855.2,3737.1,-231.9,10.2,6.9330679,723.4,18.1,0.46960921
1352,3761.1,-503.2,24,5.0850072,723.8,18.1,0.46931593
1099,3773.9,-253,12.8,4.1475161,724.1,18.1,0.46909597
843,3787,-256,13.1,3.192441,724.3,18.1,0.46894934
711.1,3794.4,-131.9,7.4,2.6981978,724.5,18.1,0.4688027
703.9,3795.7,-7.2,1.3,2.6717932,724.7,18.1,0.46865606
822,3790.9,118.1,-4.8,3.1161198,724.9,18.1,0.46850942
943,3785.4,121,-5.5,3.5696322,725.2,18.1,0.46828946
940,3785.8,-3,0.4,3.558652,725.4,18.1,0.46814283
812.1,3792.2,-127.9,6.4,3.0796456,725.7,18.1,0.46792287
804.9,3793,-7.2,0.8,3.0529857,725.9,18.1,0.46777623
924.9,3787.6,120,-5.4,3.5031512,726.1,18.1,0.46762959
922,3787.9,-2.9,0.3,3.4924438,726.4,18.1,0.46740963
1040.9,3782.2,118.9,-5.7,3.936892,726.7,18.1,0.46718968
1040.9,3782.2,0,0,3.936892,727,18.1,0.46696972
914.9,3788.3,-126,6.1,3.4659157,727.2,18.1,0.46682308
911,3788.8,-3.9,0.5,3.4515968,727.5,18.1,0.46660312
908,3789.1,-3,0.3,3.4405028,727.7,18.1,0.46645649
904.1,3789.6,-3.9,0.5,3.4261774,728,18.1,0.46623653
1022.9,3783.9,118.8,-5.7,3.8705513,728.3,18.1,0.46601657
1144.9,3777.9,122,-6,4.3253177,728.6,18.1,0.46579661
1144.9,3777.6,0,-0.3,4.3249742,728.9,18.1,0.46557666
1144.9,3777.5,0,-0.1,4.3248597,729.2,18.1,0.4653567
1267,3771.3,122.1,-6.2,4.7782371,729.6,18.1,0.46506342
1393.9,3764.7,126.9,-6.6,5.2476153,730,18.1,0.46477014
1275,3770,-118.9,5.3,4.80675,730.3,18.1,0.46455019
