Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3962.8,0,0.1,0.1941772,535.7,17.6,0.62052844
49,3963,0,0.2,0.194187,535.7,17.6,0.62052844
49,3963.1,0,0.1,0.1941919,535.8,17.6,0.6204576
49,3963.2,0,0.1,0.1941968,535.8,17.6,0.6204576
49,3963.4,0,0.2,0.1942066,535.8,17.6,0.6204576
49,3963.5,0,0.1,0.1942115,535.8,17.6,0.6204576
49,3963.6,0,0.1,0.1942164,535.8,17.6,0.6204576
49,3963.6,0,0,0.1942164,535.8,17.6,0.6204576
49,3963.8,0,0.2,0.1942262,535.8,17.6,0.6204576
49,3963.9,0,0.1,0.1942311,535.9,17.6,0.62038677
49,3964,0,0.1,0.194236,535.9,17.6,0.62038677
49,3964.1,0,0.1,0.1942409,535.9,17.6,0.62038677
49,3964.2,0,0.1,0.1942458,535.9,17.6,0.62038677
49,3964.3,0,0.1,0.1942507,535.9,17.6,0.62038677
204,3956.8,155,-7.5,0.8071872,536,17.6,0.62031593
215.1,3956,11.1,-0.8,0.8509356,536,17.6,0.62031593
155,3958.7,-60.1,2.7,0.6135985,536.1,17.6,0.62024509
188.1,3957,33.1,-1.7,0.7443117,536.1,17.6,0.62024509
180.2,3957.3,-7.9,0.3,0.71310546,536.2,17.6,0.62017426
170,3957.7,-10.2,0.4,0.672809,536.2,17.6,0.62017426
214,3955.5,44,-2.2,0.846477,536.3,17.6,0.62010342
162.1,3957.9,-51.9,2.4,0.64157559,536.3,17.6,0.62010342
198,3956.2,35.9,-1.7,0.7833276,536.4,17.6,0.62003258
283,3951.8,85,-4.4,1.1183594,536.5,17.6,0.61996175
212.1,3955.1,-70.9,3.3,0.83887671,536.5,17.6,0.61996175
83,3961.4,-129.1,6.3,0.3287962,536.5,17.6,0.61996175
144.1,3958.7,61.1,-2.7,0.57044867,536.6,17.6,0.61989091
292,3951.3,147.9,-7.4,1.1537796,536.7,17.6,0.61982008
477.8,3941.8,185.8,-9.5,1.883392,536.8,17.6,0.61974924
741.9,3928,264.1,-13.8,2.9141832,537,17.6,0.61960757
1529.9,3887.8,788,-40.2,5.9479452,537.4,17.6,0.61932422
1302,3896.1,-227.9,8.3,5.0727222,537.8,17.6,0.61904087
-131.1,3964.6,-1433.1,68.5,-0.51975906,537.7,17.6,0.61911171
-199,3969.8,-67.9,5.2,-0.7899902,537.7,17.6,0.61911171
-142.1,3968.3,56.9,-1.5,-0.56389543,537.6,17.6,0.61918255
-203,3972.2,-60.9,3.9,-0.8063566,537.6,17.6,0.61918255
-188.1,3972.4,14.9,0.2,-0.74720844,537.5,17.6,0.61925338
49,3962.1,237.1,-10.3,0.1941429,537.6,17.6,0.61918255
49,3962.1,0,0,0.1941429,537.6,17.6,0.61918255
49,3962.3,0,0.2,0.1941527,537.6,17.6,0.61918255
49,3962.5,0,0.2,0.1941625,537.6,17.6,0.61918255
49,3962.6,0,0.1,0.1941674,537.6,17.6,0.61918255
49,3962.8,0,0.2,0.1941772,537.6,17.6,0.61918255
49,3963,0,0.2,0.194187,537.6,17.6,0.61918255
49,3963.1,0,0.1,0.1941919,537.6,17.6,0.61918255
49,3963.3,0,0.2,0.1942017,537.7,17.6,0.61911171
49,3963.4,0,0.1,0.1942066,537.7,17.6,0.61911171
150,3958.6,101,-4.8,0.59379,537.7,17.6,0.61911171
244,3953.8,94,-4.8,0.9647272,537.8,17.6,0.61904087
382,3946.7,138,-7.1,1.5076394,537.9,17.6,0.61897004
300,3950.2,-82,3.5,1.18506,538,17.6,0.6188992
274,3951.3,-26,1.1,1.0826562,538.1,17.6,0.61882836
390,3945.3,116,-6,1.538667,538.2,17.6,0.61875753
265.1,3951.1,-124.9,5.8,1.0474366,538.2,17.6,0.61875753
69,3960.7,-196.1,9.6,0.2732883,538.3,17.6,0.61868669
17,3963.7,-52,3,0.0673829,538.3,17.6,0.61868669
10,3964.4,-7,0.7,0.039644,538.3,17.6,0.61868669
13,3964.7,3,0.3,0.0515411,538.3,17.6,0.61868669
15,3964.8,2,0.1,0.059472,538.3,17.6,0.61868669
22,3964.7,7,-0.1,0.0872234,538.3,17.6,0.61868669
9,3965.6,-13,0.9,0.0356904,538.3,17.6,0.61868669
49,3963.8,40,-1.8,0.1942262,538.3,17.6,0.61868669
49,3964,0,0.2,0.194236,538.3,17.6,0.61868669
49,3964.1,0,0.1,0.1942409,538.3,17.6,0.61868669
49,3964.2,0,0.1,0.1942458,538.3,17.6,0.61868669
49,3964.3,0,0.1,0.1942507,538.3,17.6,0.61868669
49,3964.4,0,0.1,0.1942556,538.4,17.6,0.61861585
49,3964.5,0,0.1,0.1942605,538.4,17.6,0.61861585
49,3964.6,0,0.1,0.1942654,538.4,17.6,0.61861585
49,3964.7,0,0.1,0.1942703,538.4,17.6,0.61861585
49,3964.9,0,0.2,0.1942801,538.4,17.6,0.61861585
49,3965,0,0.1,0.194285,538.4,17.6,0.61861585
49,3965.1,0,0.1,0.1942899,538.4,17.6,0.61861585
49,3965.2,0,0.1,0.1942948,538.5,17.6,0.61854502
49,3965.3,0,0.1,0.1942997,538.5,17.6,0.61854502
49,3965.4,0,0.1,0.1943046,538.5,17.6,0.61854502
49,3965.5,0,0.1,0.1943095,538.5,17.6,0.61854502
110.3,3962.5,61.3,-3,0.43706375,538.5,17.6,0.61854502
147.1,3960.6,36.8,-1.9,0.58260426,538.6,17.6,0.61847418
450.9,3945.5,303.8,-15.1,1.779026,538.7,17.6,0.61840334
952.9,3919.8,502,-25.7,3.7351774,539,17.6,0.61819083
988,3916.2,35.1,-3.6,3.8692056,539.2,17.6,0.61804916
452.3,3941.1,-535.7,24.9,1.7825595,539.4,17.6,0.61790749
251,3951,-201.3,9.9,0.991701,539.4,17.6,0.61790749
144,3956.6,-107,5.6,0.5697504,539.5,17.6,0.61783665
195,3954.4,51,-2.2,0.771108,539.5,17.6,0.61783665
34,3962.5,-161,8.1,0.134725,539.5,17.6,0.61783665
-28,3965.4,-62,2.9,-0.1110312,539.5,17.6,0.61783665
-115,3970.3,-87,4.9,-0.4565845,539.5,17.6,0.61783665
-128,3971.5,-13,1.2,-0.508352,539.5,17.6,0.61783665
-23,3967,105,-4.5,-0.091241,539.4,17.6,0.61790749
1,3966.6,24,-0.4,0.0039666,539.4,17.6,0.61790749
49,3964.4,48,-2.2,0.1942556,539.5,17.6,0.61783665
49,3964.4,0,0,0.1942556,539.5,17.6,0.61783665
67,3963.7,18,-0.7,0.2655679,539.5,17.6,0.61783665
49,3964.7,-18,1,0.1942703,539.5,17.6,0.61783665
49,3964.8,0,0.1,0.1942752,539.5,17.6,0.61783665
49,3964.9,0,0.1,0.1942801,539.5,17.6,0.61783665
49,3965,0,0.1,0.194285,539.5,17.6,0.61783665
49,3965.1,0,0.1,0.1942899,539.6,17.6,0.61776581
49,3965.2,0,0.1,0.1942948,539.6,17.6,0.61776581
49,3965.3,0,0.1,0.1942997,539.6,17.6,0.61776581
49,3965.4,0,0.1,0.1943046,539.6,17.6,0.61776581
49,3965.5,0,0.1,0.1943095,539.6,17.6,0.61776581
174.1,3959.5,125.1,-6,0.68934895,539.7,17.6,0.61769498
405,3947.8,230.9,-11.7,1.598859,539.8,17.6,0.61762414
413,3946.7,8,-1.1,1.6299871,539.9,17.6,0.6175533
347,3949.4,-66,2.7,1.3704418,540,17.6,0.61748247
-39,3967.6,-386,18.2,-0.1547364,540,17.6,0.61748247
-60,3969.2,-21,1.6,-0.238152,540,17.6,0.61748247
49,3964.9,109,-4.3,0.1942801,540,17.6,0.61748247
49,3965.1,0,0.2,0.1942899,540,17.6,0.61748247
49,3965.2,0,0.1,0.1942948,540,17.6,0.61748247
49,3965.3,0,0.1,0.1942997,540,17.6,0.61748247
94,3963.2,45,-2.1,0.3725408,540,17.6,0.61748247
149.2,3960.5,55.2,-2.7,0.5909066,540.1,17.6,0.61741163
342,3950.9,192.8,-9.6,1.3512078,540.2,17.6,0.61734079
399.1,3947.5,57.1,-3.4,1.5754472,540.3,17.6,0.61726996
333,3950.2,-66.1,2.7,1.3154166,540.4,17.6,0.61719912
90,3961.9,-243,11.7,0.356571,540.4,17.6,0.61719912
15,3965.9,-75,4,0.0594885,540.4,17.6,0.61719912
28,3965.7,13,-0.2,0.1110396,540.4,17.6,0.61719912
33,3965.6,5,-0.1,0.1308648,540.4,17.6,0.61719912
-74,3970.6,-107,5,-0.2938244,540.4,17.6,0.61719912
49,3965.5,123,-5.1,0.1943095,540.4,17.6,0.61719912
49,3965.6,0,0.1,0.1943144,540.4,17.6,0.61719912
49,3965.6,0,0,0.1943144,540.4,17.6,0.61719912
414,3947.7,365,-17.9,1.6343478,540.6,17.6,0.61705745
733,3931.1,319,-16.6,2.8814963,540.8,17.6,0.61691578
583,3937.1,-150,6,2.2953293,540.9,17.6,0.61684494
492,3940.9,-91,3.8,1.9389228,541.1,17.6,0.61670327
177.2,3956.1,-314.8,15.2,0.70102092,541.1,17.6,0.61670327
-16,3965.4,-193.2,9.3,-0.0634464,541.1,17.6,0.61670327
-102.1,3970.2,-86.1,4.8,-0.40535742,541.1,17.6,0.61670327
-55,3968.6,47.1,-1.6,-0.218273,541.1,17.6,0.61670327
-48,3968.6,7,0,-0.1904928,541.1,17.6,0.61670327
49,3964.8,97,-3.8,0.1942752,541.1,17.6,0.61670327
49,3964.9,0,0.1,0.1942801,541.1,17.6,0.61670327
49,3965,0,0.1,0.194285,541.1,17.6,0.61670327
49,3965.2,0,0.2,0.1942948,541.1,17.6,0.61670327
49,3965.3,0,0.1,0.1942997,541.1,17.6,0.61670327
49,3965.4,0,0.1,0.1943046,541.1,17.6,0.61670327
49,3965.5,0,0.1,0.1943095,541.1,17.6,0.61670327
49,3965.6,0,0.1,0.1943144,541.2,17.6,0.61663243
49,3965.7,0,0.1,0.1943193,541.2,17.6,0.61663243
49,3965.8,0,0.1,0.1943242,541.2,17.6,0.61663243
49,3965.9,0,0.1,0.1943291,541.2,17.6,0.61663243
49,3966,0,0.1,0.194334,541.2,17.6,0.61663243
49,3966.1,0,0.1,0.1943389,541.2,17.6,0.61663243
49,3966.1,0,0,0.1943389,541.2,17.6,0.61663243
49,3966.2,0,0.1,0.1943438,541.3,17.6,0.61656159
49,3966.3,0,0.1,0.1943487,541.3,17.6,0.61656159
49,3966.4,0,0.1,0.1943536,541.3,17.6,0.61656159
49,3966.5,0,0.1,0.1943585,541.3,17.6,0.61656159
49,3966.5,0,0,0.1943585,541.3,17.6,0.61656159
49,3966.7,0,0.2,0.1943683,541.3,17.6,0.61656159
49,3966.7,0,0,0.1943683,541.3,17.6,0.61656159
152.1,3961.7,103.1,-5,0.60257457,541.4,17.6,0.61649076
339.1,3952.3,187,-9.4,1.3402249,541.5,17.6,0.61641992
481.9,3944.6,142.8,-7.7,1.9009027,541.6,17.6,0.61634908
1006.8,3917.7,524.9,-26.9,3.9443404,541.9,17.6,0.61613657
1148.9,3908.8,142.1,-8.9,4.4908203,542.2,17.6,0.61592406
1039,3912.3,-109.9,3.5,4.0648797,542.5,17.6,0.61571155
1017.9,3912.1,-21.1,-0.2,3.9821266,542.8,17.6,0.61549904
574.1,3932.8,-443.8,20.7,2.2578205,542.9,17.6,0.61542821
450.1,3938.8,-124,6,1.7728539,543.1,17.6,0.61528653
386.1,3942,-64,3.2,1.5220062,543.2,17.6,0.6152157
396,3941.6,9.9,-0.4,1.5608736,543.3,17.6,0.61514486
511,3935.9,115,-5.7,2.0112449,543.4,17.6,0.61507402
259,3948.1,-252,12.2,1.0225579,543.5,17.6,0.61500319
46,3958.9,-213,10.8,0.1821094,543.5,17.6,0.61500319
47,3959.6,1,0.7,0.1861012,543.5,17.6,0.61500319
-6,3962.2,-53,2.6,-0.0237732,543.5,17.6,0.61500319
-37,3964.3,-31,2.1,-0.1466791,543.5,17.6,0.61500319
-68,3966.3,-31,2,-0.2697084,543.5,17.6,0.61500319
-63,3966.6,5,0.3,-0.2498958,543.5,17.6,0.61500319
7,3964.2,70,-2.4,0.0277494,543.5,17.6,0.61500319
12,3964.2,5,0,0.0475704,543.5,17.6,0.61500319
-7,3964.8,-19,0.6,-0.0277536,543.5,17.6,0.61500319
23,3964.2,30,-0.6,0.0911766,543.5,17.6,0.61500319
24,3964.4,1,0.2,0.0951456,543.5,17.6,0.61500319
36,3964,12,-0.4,0.142704,543.5,17.6,0.61500319
224.2,3954.8,188.2,-9.2,0.88666616,543.6,17.6,0.61493235
578,3936.9,353.8,-17.9,2.2755282,543.7,17.6,0.61486151
710.9,3929.3,132.9,-7.6,2.7933394,543.9,17.6,0.61471984
314,3947.9,-396.9,18.6,1.2396406,544,17.6,0.614649
-27,3964.2,-341,16.3,-0.1070334,544,17.6,0.614649
-100,3968.5,-73,4.3,-0.39685,544,17.6,0.614649
-33,3966,67,-2.5,-0.130878,544,17.6,0.614649
-13,3965.3,20,-0.7,-0.0515489,544,17.6,0.614649
-43,3967.2,-30,1.9,-0.1705896,543.9,17.6,0.61471984
-15,3966.1,28,-1.1,-0.0594915,543.9,17.6,0.61471984
-5,3965.9,10,-0.2,-0.0198295,543.9,17.6,0.61471984
-1,3965.9,4,0,-0.0039659,543.9,17.6,0.61471984
23,3965.5,24,-0.4,0.0912065,543.9,17.6,0.61471984
22,3965.7,-1,0.2,0.0872454,544,17.6,0.614649
49,3964.5,27,-1.2,0.1942605,544,17.6,0.614649
49,3964.6,0,0.1,0.1942654,544,17.6,0.614649
49,3964.7,0,0.1,0.1942703,544,17.6,0.614649
49,3964.8,0,0.1,0.1942752,544,17.6,0.614649
49,3964.9,0,0.1,0.1942801,544,17.6,0.614649
49,3965,0,0.1,0.194285,544,17.6,0.614649
49,3965.1,0,0.1,0.1942899,544,17.6,0.614649
49,3965.2,0,0.1,0.1942948,544.1,17.6,0.61457817
49,3965.3,0,0.1,0.1942997,544.1,17.6,0.61457817
49,3965.4,0,0.1,0.1943046,544.1,17.6,0.61457817
49,3965.5,0,0.1,0.1943095,544.1,17.6,0.61457817
49,3965.6,0,0.1,0.1943144,544.1,17.6,0.61457817
49,3965.6,0,0,0.1943144,544.1,17.6,0.61457817
49,3965.7,0,0.1,0.1943193,544.1,17.6,0.61457817
49,3965.8,0,0.1,0.1943242,544.2,17.6,0.61450733
49,3965.9,0,0.1,0.1943291,544.2,17.6,0.61450733
49,3966,0,0.1,0.194334,544.2,17.6,0.61450733
85,3964.3,36,-1.7,0.3369655,544.2,17.6,0.61450733
64,3965.3,-21,1,0.2537792,544.2,17.6,0.61450733
49,3966.1,-15,0.8,0.1943389,544.2,17.6,0.61450733
49,3966.2,0,0.1,0.1943438,544.3,17.6,0.6144365
569,3940.5,520,-25.7,2.2421445,544.4,17.6,0.61436566
957,3920.1,388,-20.4,3.7515357,544.7,17.6,0.61415315
1106.9,3910.8,149.9,-9.3,4.3288645,545,17.6,0.61394064
1440.9,3892.3,334,-18.5,5.6084151,545.4,17.6,0.61365729
1203.9,3901.6,-237,9.3,4.6971362,545.7,17.6,0.61344478
539,3933.1,-664.9,31.5,2.1199409,545.9,17.6,0.61330311
117.3,3954.3,-421.7,21.2,0.46383939,545.9,17.6,0.61330311
-10,3960.9,-127.3,6.6,-0.039609,545.9,17.6,0.61330311
11,3961.4,21,0.5,0.0435754,545.9,17.6,0.61330311
179.1,3953.7,168.1,-7.7,0.70810767,546,17.6,0.61323227
328.1,3946.4,149,-7.3,1.2948138,546,17.6,0.61323227
86,3958.2,-242.1,11.8,0.3404052,546.1,17.6,0.61316144
-22,3963.4,-108,5.2,-0.0871948,546.1,17.6,0.61316144
-29,3964.4,-7,1,-0.1149676,546.1,17.6,0.61316144
-27,3964.7,2,0.3,-0.1070469,546,17.6,0.61323227
-54,3966.5,-27,1.8,-0.214191,546,17.6,0.61323227
-17,3965.1,37,-1.4,-0.0674067,546,17.6,0.61323227
-21,3965.6,-4,0.5,-0.0832776,546,17.6,0.61323227
-46,3967.2,-25,1.6,-0.1824912,546,17.6,0.61323227
-8,3965.6,38,-1.6,-0.0317248,546,17.6,0.61323227
-16,3966.3,-8,0.7,-0.0634608,546,17.6,0.61323227
-61,3968.7,-45,2.4,-0.2420907,546,17.6,0.61323227
-13,3966.6,48,-2.1,-0.0515658,546,17.6,0.61323227
49,3964.4,62,-2.2,0.1942556,546,17.6,0.61323227
49,3964.4,0,0,0.1942556,546,17.6,0.61323227
49,3964.5,0,0.1,0.1942605,546,17.6,0.61323227
49,3964.6,0,0.1,0.1942654,546,17.6,0.61323227
49,3964.7,0,0.1,0.1942703,546,17.6,0.61323227
49,3964.8,0,0.1,0.1942752,546.1,17.6,0.61316144
49,3964.9,0,0.1,0.1942801,546.1,17.6,0.61316144
49,3965,0,0.1,0.194285,546.1,17.6,0.61316144
49,3965.1,0,0.1,0.1942899,546.1,17.6,0.61316144
49,3965.2,0,0.1,0.1942948,546.1,17.6,0.61316144
49,3965.2,0,0,0.1942948,546.1,17.6,0.61316144
104.1,3962.6,55.1,-2.6,0.41250666,546.2,17.6,0.6130906
231,3956.3,126.9,-6.3,0.9139053,546.2,17.6,0.6130906
339,3950.6,108,-5.7,1.3392534,546.3,17.6,0.61301976
766.9,3928.8,427.9,-21.8,3.0129967,546.5,17.6,0.61287809
612,3935,-154.9,6.2,2.40822,546.7,17.6,0.61273642
732.9,3928.3,120.9,-6.7,2.8790511,546.9,17.6,0.61259474
761,3925.8,28.1,-2.5,2.9875338,547.1,17.6,0.61245307
290.2,3948.2,-470.8,22.4,1.1457676,547.2,17.6,0.61238223
28,3961.5,-262.2,13.3,0.110922,547.2,17.6,0.61238223
16,3962.9,-12,1.4,0.0634064,547.2,17.6,0.61238223
67,3960.8,51,-2.1,0.2653736,547.2,17.6,0.61238223
118.2,3958.6,51.2,-2.2,0.46790652,547.3,17.6,0.6123114
25,3963.4,-93.2,4.8,0.099085,547.3,17.6,0.6123114
20,3964,-5,0.6,0.07928,547.3,17.6,0.6123114
7,3965,-13,1,0.027755,547.3,17.6,0.6123114
-47,3967.3,-54,2.3,-0.1864631,547.3,17.6,0.6123114
-17,3966.2,30,-1.1,-0.0674254,547.3,17.5,0.6123114
-7,3966,10,-0.2,-0.027762,547.3,17.5,0.6123114
-41,3967.9,-34,1.9,-0.1626839,547.2,17.5,0.61238223
-29,3967.7,12,-0.2,-0.1150633,547.2,17.5,0.61238223
49,3964.6,78,-3.1,0.1942654,547.2,17.6,0.61238223
49,3964.7,0,0.1,0.1942703,547.3,17.5,0.6123114
49,3964.7,0,0,0.1942703,547.3,17.5,0.6123114
49,3964.8,0,0.1,0.1942752,547.3,17.5,0.6123114
49,3964.9,0,0.1,0.1942801,547.3,17.5,0.6123114
49,3965,0,0.1,0.194285,547.3,17.5,0.6123114
49,3965.1,0,0.1,0.1942899,547.3,17.5,0.6123114
49,3965.2,0,0.1,0.1942948,547.3,17.5,0.6123114
49,3965.3,0,0.1,0.1942997,547.4,17.5,0.61224056
49,3965.4,0,0.1,0.1943046,547.4,17.5,0.61224056
49,3965.4,0,0,0.1943046,547.4,17.5,0.61224056
49,3965.5,0,0.1,0.1943095,547.4,17.5,0.61224056
49,3965.6,0,0.1,0.1943144,547.4,17.5,0.61224056
49,3965.7,0,0.1,0.1943193,547.4,17.5,0.61224056
62,3965.1,13,-0.6,0.2458362,547.4,17.5,0.61224056
178,3959.4,116,-5.7,0.7047732,547.5,17.5,0.61216972
665.8,3934.9,487.8,-24.5,2.6198564,547.7,17.5,0.61202805
918,3921.1,252.2,-13.8,3.5995698,547.9,17.5,0.61188638
963.9,3917.1,45.9,-4,3.7756927,548.2,17.5,0.61167387
1320.9,3897.9,357,-19.2,5.1487361,548.6,17.5,0.61139052
1126.9,3905.3,-194,7.4,4.4008826,548.9,17.5,0.61117801
1220,3899.4,93.1,-5.9,4.757268,549.2,17.5,0.6109655
1284,3894.6,64,-4.8,5.0006664,549.6,17.5,0.61068216
568.1,3928.6,-715.9,34,2.2318377,549.7,17.5,0.61061132
381,3938.2,-187.1,9.6,1.5004542,549.8,17.5,0.61054048
521,3931.7,140,-6.5,2.0484157,550,17.5,0.61039881
477.1,3933.8,-43.9,2.1,1.876816,550.1,17.5,0.61032797
436.1,3935.8,-41,2,1.7164024,550.2,17.5,0.61025714
403.9,3937.4,-32.2,1.6,1.5903159,550.3,17.5,0.6101863
246.1,3945.3,-157.8,7.9,0.97093833,550.4,17.5,0.61011546
14,3957.3,-232.1,12,0.0554022,550.4,17.5,0.61011546
25,3957.6,11,0.3,0.09894,550.4,17.5,0.61011546
264,3946.3,239,-11.3,1.0418232,550.5,17.5,0.61004463
544.9,3932.3,280.9,-14,2.1427103,550.7,17.5,0.60990295
663.9,3925.7,119,-6.6,2.6062722,550.8,17.5,0.60983212
328.1,3941.6,-335.8,15.9,1.293239,550.9,17.5,0.60976128
37,3956.2,-291.1,14.6,0.1463794,550.9,17.5,0.60976128
6,3958.5,-31,2.3,0.023751,550.9,17.5,0.60976128
57,3956.7,51,-1.8,0.2255319,551,17.5,0.60969044
322.9,3943.9,265.9,-12.8,1.2734853,551,17.5,0.60969044
413.1,3939.1,90.2,-4.8,1.6272422,551.2,17.5,0.60954877
294,3944.6,-119.1,5.5,1.1597124,551.2,17.5,0.60954877
-301.9,3973.6,-595.9,29,-1.1996298,551.2,17.5,0.60954877
-503.9,3985.1,-202,11.5,-2.0080919,551,17.5,0.60969044
-356.1,3979.3,147.8,-5.8,-1.4170287,550.9,17.5,0.60976128
-256.1,3975.3,100,-4,-1.0180743,550.8,17.5,0.60983212
-81,3967.3,175.1,-8,-0.3213513,550.8,17.5,0.60983212
-47,3965.9,34,-1.4,-0.1863973,550.8,17.5,0.60983212
49,3961.9,96,-4,0.1941331,550.8,17.5,0.60983212
49,3961.8,0,-0.1,0.1941282,550.8,17.5,0.60983212
49,3961.9,0,0.1,0.1941331,550.9,17.5,0.60976128
49,3962,0,0.1,0.194138,550.9,17.5,0.60976128
49,3962.1,0,0.1,0.1941429,550.9,17.5,0.60976128
49,3962.2,0,0.1,0.1941478,550.9,17.5,0.60976128
49,3962.3,0,0.1,0.1941527,550.9,17.5,0.60976128
49,3962.4,0,0.1,0.1941576,550.9,17.5,0.60976128
49,3962.5,0,0.1,0.1941625,550.9,17.5,0.60976128
49,3962.7,0,0.2,0.1941723,550.9,17.5,0.60976128
49,3962.8,0,0.1,0.1941772,551,17.5,0.60969044
49,3962.9,0,0.1,0.1941821,551,17.5,0.60969044
49,3963,0,0.1,0.194187,551,17.5,0.60969044
49,3963.1,0,0.1,0.1941919,551,17.5,0.60969044
49,3963.2,0,0.1,0.1941968,551,17.5,0.60969044
49,3963.3,0,0.1,0.1942017,551,17.5,0.60969044
49,3963.4,0,0.1,0.1942066,551,17.5,0.60969044
49,3963.5,0,0.1,0.1942115,551.1,17.5,0.60961961
49,3963.6,0,0.1,0.1942164,551.1,17.5,0.60961961
49,3963.7,0,0.1,0.1942213,551.1,17.5,0.60961961
49,3963.8,0,0.1,0.1942262,551.1,17.5,0.60961961
49,3963.9,0,0.1,0.1942311,551.1,17.5,0.60961961
49,3964,0,0.1,0.194236,551.1,17.5,0.60961961
49,3964.1,0,0.1,0.1942409,551.1,17.5,0.60961961
49,3964.2,0,0.1,0.1942458,551.2,17.5,0.60954877
270,3953.3,221,-10.9,1.067391,551.2,17.5,0.60954877
482.9,3942.3,212.9,-11,1.9037367,551.4,17.5,0.6094071
1133.9,3909.1,651,-33.2,4.4325285,551.7,17.5,0.60919459
1372,3895,238.1,-14.1,5.34394,552.1,17.5,0.60891124
1445.9,3888.9,73.9,-6.1,5.6229605,552.5,17.5,0.6086279
2092.1,3854.6,646.2,-34.3,8.0642087,553,17.5,0.60827371
1449.2,3883,-642.9,28.4,5.6272436,553.4,17.5,0.60799037
240.3,3941.7,-1208.9,58.7,0.94719051,553.5,17.5,0.60791953
-101,3959.4,-341.3,17.7,-0.3998994,553.5,17.5,0.60791953
-104,3961.3,-3,1.9,-0.4119752,553.5,17.5,0.60791953
-83,3961.4,21,0.1,-0.3287962,553.4,17.5,0.60799037
-122.1,3964.2,-39.1,2.8,-0.48402882,553.4,17.5,0.60799037
-32,3960.7,90.1,-3.5,-0.1267424,553.4,17.5,0.60799037
170,3951.8,202,-8.9,0.671806,553.4,17.5,0.60799037
653,3927.8,483,-24,2.5648534,553.6,17.5,0.60784869
911,3913.8,258,-14,3.5654718,553.9,17.5,0.60763618
262,3944.7,-649,30.9,1.0335114,553.9,17.5,0.60763618
-74,3961.1,-336,16.4,-0.2931214,553.9,17.5,0.60763618
-74,3962.1,0,1,-0.2931954,553.9,17.5,0.60763618
-6,3959.5,68,-2.6,-0.023757,553.9,17.5,0.60763618
137,3953.4,143,-6.1,0.5416158,553.9,17.5,0.60763618
435,3938.7,298,-14.7,1.7133345,554.1,17.5,0.60749451
870.9,3916.5,435.9,-22.2,3.4108799,554.3,17.5,0.60735284
900,3913.5,29.1,-3,3.52215,554.5,17.5,0.60721116
205.1,3946.8,-694.9,33.3,0.80948868,554.6,17.5,0.60714033
-81,3961,-286.1,14.2,-0.320841,554.6,17.5,0.60714033
-167.2,3966.4,-86.2,5.4,-0.66318208,554.5,17.5,0.60721116
-91,3963.6,76.2,-2.8,-0.3606876,554.5,17.5,0.60721116
-97,3964.6,-6,1,-0.3845662,554.5,17.5,0.60721116
-133.1,3966.9,-36.1,2.3,-0.52799439,554.4,17.5,0.607282
-76,3964.7,57.1,-2.2,-0.3013172,554.4,17.5,0.607282
-2,3961.4,74,-3.3,-0.0079228,554.4,17.5,0.607282
3,3962,5,0.6,0.011886,554.4,17.5,0.607282
-9,3962.2,-12,0.2,-0.0356598,554.4,17.5,0.607282
16,3961.9,25,-0.3,0.0633904,554.4,17.5,0.607282
49,3960.4,33,-1.5,0.1940596,554.4,17.5,0.607282
49,3960.5,0,0.1,0.1940645,554.5,17.5,0.60721116
49,3960.7,0,0.2,0.1940743,554.5,17.5,0.60721116
49,3960.8,0,0.1,0.1940792,554.5,17.5,0.60721116
49,3960.9,0,0.1,0.1940841,554.5,17.5,0.60721116
49,3961.1,0,0.2,0.1940939,554.5,17.5,0.60721116
49,3961.2,0,0.1,0.1940988,554.5,17.5,0.60721116
49,3961.3,0,0.1,0.1941037,554.5,17.5,0.60721116
49,3961.5,0,0.2,0.1941135,554.6,17.5,0.60714033
49,3961.6,0,0.1,0.1941184,554.6,17.5,0.60714033
49,3961.7,0,0.1,0.1941233,554.6,17.5,0.60714033
49,3961.9,0,0.2,0.1941331,554.6,17.5,0.60714033
49,3962,0,0.1,0.194138,554.6,17.5,0.60714033
49,3962.1,0,0.1,0.1941429,554.6,17.5,0.60714033
49,3962.2,0,0.1,0.1941478,554.6,17.5,0.60714033
49,3962.3,0,0.1,0.1941527,554.6,17.5,0.60714033
49,3962.4,0,0.1,0.1941576,554.7,17.5,0.60706949
49,3962.5,0,0.1,0.1941625,554.7,17.5,0.60706949
112.2,3959.5,63.2,-3,0.4442559,554.7,17.5,0.60706949
538.9,3938.3,426.7,-21.2,2.1223499,554.9,17.5,0.60692782
779,3925.2,240.1,-13.1,3.0577308,555.1,17.5,0.60678614
918,3916.9,139,-8.3,3.5957142,555.3,17.5,0.60664447
1101.9,3906.2,183.9,-10.7,4.3042418,555.6,17.5,0.60643196
690,3925,-411.9,18.8,2.70825,555.8,17.5,0.60629029
824.9,3917.8,134.9,-7.2,3.2317932,556.1,17.5,0.60607778
858.9,3915.2,34,-2.6,3.3627653,556.3,17.5,0.60593611
219.1,3946.1,-639.8,30.9,0.86459051,556.4,17.5,0.60586527
-93,3961.7,-312.1,15.6,-0.3684381,556.3,17.5,0.60593611
-197.1,3968.1,-104.1,6.4,-0.78211251,556.3,17.5,0.60593611
-118,3965.3,79.1,-2.8,-0.4679054,556.2,17.5,0.60600694
