Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
793.1,3810.3,432.9,-20.6,3.0219489,717,17.2,0.48032181
1414.4,3779.7,621.3,-30.6,5.3460077,717.4,17.2,0.48003189
1749.3,3762,334.9,-17.7,6.5808666,717.9,17.2,0.47966949
1809.5,3757.4,60.2,-4.6,6.7990153,718.4,17.2,0.4793071
1921.4,3750.5,111.9,-6.9,7.2062107,718.9,17.2,0.4789447
2015.6,3744.4,94.2,-6.1,7.5472126,719.5,17.2,0.47850982
1545.5,3765.9,-470.1,21.5,5.8201985,719.9,17.2,0.4782199
804.4,3801.7,-741.1,35.8,3.0580875,720.1,17.2,0.47807494
1132.3,3786.6,327.9,-15.1,4.2875672,720.4,17.2,0.47785751
1982.5,3745.1,850.2,-41.5,7.4246607,721,17.2,0.47742263
1596.5,3762.2,-386,17.1,6.0063523,721.4,17.2,0.47713271
1149.4,3783.5,-447.1,21.3,4.3487549,721.8,17.2,0.47684279
1180.3,3782.2,30.9,-1.3,4.4641307,722.1,17.2,0.47662535
1077.4,3787.3,-102.9,5.1,4.080437,722.4,17.2,0.47640791
1239.3,3779.7,161.9,-7.6,4.6841822,722.7,17.2,0.47619048
1698.5,3757,459.2,-22.7,6.3812645,723.2,17.2,0.47582808
2087.4,3736.9,388.9,-20.1,7.8004051,723.8,17.2,0.4753932
2265.6,3726.6,178.2,-10.3,8.442985,724.4,17.2,0.47495832
2416.6,3717.6,151,-9,8.9839522,725.1,17.2,0.47445097
2456.6,3713.9,40,-3.7,9.1235667,725.8,17.2,0.47394361
2448.6,3712.7,-8,-1.2,9.0909172,726.4,17.2,0.47350873
943.4,3784.8,-1505.2,72.1,3.5705803,726.7,17.2,0.4732913
-1021.2,3881.4,-1964.6,96.6,-3.9636857,726.5,17.2,0.47343625
-1430.3,3905.9,-409.1,24.5,-5.5866088,726.1,17.2,0.47372617
-1139.3,3896.3,291,-9.6,-4.4390546,725.7,17.2,0.47401609
-975.3,3891.5,164,-4.8,-3.79538,725.5,17.2,0.47416105
-588.3,3875.3,387,-16.2,-2.279839,725.3,17.2,0.47430601
35,3847.5,623.3,-27.8,0.1346625,725.3,17.2,0.47430601
1169.2,3792.7,1134.2,-54.8,4.4344248,725.6,17.2,0.47408857
2121.5,3744.8,952.3,-47.9,7.9445932,726.2,17.2,0.47365369
2785.7,3709.5,664.2,-35.3,10.333554,726.9,17.2,0.47314634
2875.6,3701.5,89.9,-8,10.644033,727.7,17.2,0.4725665
2809.6,3701.6,-66,0.1,10.400015,728.5,17.2,0.47198666
2827.6,3698,18,-3.6,10.456465,729.3,17.2,0.47140683
2807.8,3696.6,-19.8,-1.4,10.379313,730.1,17.2,0.47082699
2558.7,3706.7,-249.1,10.1,9.4843333,730.8,17.2,0.47031963
2364.7,3714.8,-194,8.1,8.7843876,731.5,17.2,0.46981228
2123.7,3725.5,-241,10.7,7.9118443,732,17.2,0.46944988
1898.6,3735.9,-225.1,10.4,7.0929797,732.6,17.2,0.469015
1866.5,3737.2,-32.1,1.3,6.9754838,733.1,17.2,0.46865261
2103.4,3725.2,236.9,-12,7.8355857,733.7,17.2,0.46821773
1972.6,3730.7,-130.8,5.5,7.3591788,734.2,17.2,0.46785533
1812.5,3738,-160.1,7.3,6.775125,734.7,17.2,0.46749293
1568.5,3749.7,-244,11.7,5.8814044,735.2,17.2,0.46713054
165.3,3818.5,-1403.2,68.8,0.63119805,735.2,17.2,0.46713054
-127.9,3834.7,-293.2,16.2,-0.49045813,735.2,17.2,0.46713054
443,3810.3,570.9,-24.4,1.6879629,735.3,17.2,0.46705806
957.3,3786.3,514.3,-24,3.624625,735.6,17.2,0.46684062
1092.2,3779.8,134.9,-6.5,4.1282976,735.9,17.2,0.46662318
937.3,3787.2,-154.9,7.4,3.5497426,736.1,17.2,0.46647822
774.2,3795.3,-163.1,8.1,2.9383213,736.4,17.2,0.46626078
868.2,3791.4,94,-3.9,3.2916935,736.6,17.2,0.46611582
922.3,3789.1,54.1,-2.3,3.4946869,736.9,17.2,0.46589838
785.2,3795.9,-137.1,6.8,2.9805407,737.1,17.2,0.46575342
314.2,3819.3,-471,23.4,1.2000241,737.2,17.2,0.46568095
236.2,3824.5,-78,5.2,0.9033469,737.2,17.2,0.46568095
665.2,3804.9,429,-19.6,2.5310195,737.4,17.2,0.46553599
949.1,3791.3,283.9,-13.6,3.5983228,737.7,17.2,0.46531855
776.2,3799.5,-172.9,8.2,2.9491719,737.9,17.2,0.46517359
513.3,3812.6,-262.9,13.1,1.9570076,738,17.2,0.46510111
571.1,3810.5,57.8,-2.1,2.1761766,738.2,17.2,0.46495615
858.2,3797,287.1,-13.5,3.2585854,738.4,17.2,0.46481119
962.2,3791.8,104,-5.2,3.64847,738.7,17.2,0.46459375
715.2,3803.7,-247,11.9,2.7204062,738.9,17.2,0.46444879
288.1,3824.9,-427.1,21.2,1.1019537,739,17.2,0.46437631
434,3819,145.9,-5.9,1.657446,739.1,17.2,0.46430383
728.2,3805.3,294.2,-13.7,2.7710195,739.3,17.2,0.46415888
870.2,3798.4,142,-6.9,3.3053677,739.5,17.2,0.46401392
1113.3,3786.4,243.1,-12,4.2153991,739.9,17.2,0.463724
1657.3,3759.3,544,-27.1,6.2302879,740.3,17.2,0.46343408
2331.4,3724.8,674.1,-34.5,8.6839987,741,17.2,0.46292672
2438.6,3717.1,107.2,-7.7,9.0645201,741.6,17.2,0.46249185
2361.6,3718.6,-77,1.5,8.7818458,742.3,17.2,0.46198449
1777.5,3745.4,-584.1,26.8,6.6574485,742.8,17.2,0.46162209
1089.3,3778.5,-688.2,33.1,4.11592,743.1,17.2,0.46140465
459.3,3810,-630,31.5,1.749933,743.2,17.2,0.46133217
321.2,3818.4,-138.1,8.4,1.2264701,743.3,17.2,0.46125969
897.2,3791.7,576,-26.7,3.4019132,743.6,17.2,0.46104226
698.3,3801.5,-198.9,9.8,2.6545875,743.8,17.2,0.4608973
1965.4,3740.3,1267.1,-61.2,7.3511856,744.3,17.2,0.4605349
2101.6,3731.6,136.2,-8.7,7.8423306,744.9,17.2,0.46010002
2,3832.2,-2099.6,100.6,0.0076644,744.9,17.2,0.46010002
-53,3836.8,-55,4.6,-0.2033504,744.9,17.2,0.46010002
441.1,3815.5,494.1,-21.3,1.6830171,745,17.2,0.46002754
758.2,3800.7,317.1,-14.8,2.8816907,745.2,17.2,0.45988258
716.3,3802.9,-41.9,2.2,2.7240173,745.4,17.2,0.45973762
449.1,3816.1,-267.2,13.2,1.7138105,745.5,17.2,0.45966514
86,3834.6,-363.1,18.5,0.3297756,745.6,17.2,0.45959267
186.1,3831,100.1,-3.6,0.7129491,745.6,17.2,0.45959267
757.1,3804.2,571,-26.8,2.8801598,745.8,17.2,0.45944771
1480.3,3768.8,723.2,-35.4,5.5789546,746.2,17.2,0.45915779
1452.4,3768.6,-27.9,-0.2,5.4735146,746.6,17.2,0.45886787
329.2,3822.3,-1123.2,53.7,1.2583012,746.7,17.2,0.45879539
22,3838.6,-307.2,16.3,0.0844492,746.7,17.2,0.45879539
89,3837,67,-1.6,0.341493,746.8,17.2,0.45872291
96,3837.7,7,0.7,0.3684192,746.8,17.2,0.45872291
654.1,3811.6,558.1,-26.1,2.4931676,747,17.2,0.45857795
484.2,3819.7,-169.9,8.1,1.8494987,747.1,17.2,0.45850547
-132.1,3849.2,-616.3,29.5,-0.50847932,747.1,17.2,0.45850547
-301.2,3858.9,-169.1,9.7,-1.1623007,747,17.2,0.45857795
-218.1,3856.4,83.1,-2.5,-0.84108084,746.9,17.2,0.45865043
29,3846.5,247.1,-9.9,0.1115485,746.9,17.2,0.45865043
475.1,3825.4,446.1,-21.1,1.8174475,747,17.2,0.45857795
125.2,3842.3,-349.9,16.9,0.48105596,747.1,17.2,0.45850547
-83,3852.2,-208.2,9.9,-0.3197326,747.1,17.2,0.45850547
-39,3851.1,44,-1.1,-0.1501929,747.1,17.2,0.45850547
-57,3852.8,-18,1.7,-0.2196096,747.1,17.2,0.45850547
142.2,3844.8,199.2,-8,0.54673056,747.1,17.2,0.45850547
175.1,3843.5,32.9,-1.3,0.67299685,747.1,17.2,0.45850547
132.1,3846,-43,2.5,0.5080566,747.2,17.2,0.45843299
1082.3,3800.2,950.2,-45.8,4.1129565,747.5,17.2,0.45821555
1325.3,3787,243,-13.2,5.0189111,747.8,17.2,0.45799812
1186.5,3792.3,-138.8,5.3,4.499564,748.2,17.2,0.4577082
1459.3,3778,272.8,-14.3,5.5132354,748.6,17.2,0.45741828
1747.4,3762.7,288.1,-15.3,6.574942,749.1,17.2,0.45705588
1471.5,3774.4,-275.9,11.7,5.5540296,749.5,17.2,0.45676596
408.2,3825.3,-1063.3,50.9,1.5614875,749.6,17.2,0.45669348
1170.2,3789.4,762,-35.9,4.4343559,749.9,17.2,0.45647605
2059.6,3745.3,889.4,-44.1,7.7138199,750.5,17.2,0.45604117
1144.3,3787.6,-915.3,42.3,4.3341507,750.8,17.2,0.45582373
900.3,3799.5,-244,11.9,3.4206899,751,17.2,0.45567877
655.3,3811.6,-245,12.1,2.4977415,751.2,17.2,0.45553381
632.1,3813.3,-23.2,1.7,2.4103869,751.4,17.2,0.45538885
1123.2,3789.7,491.1,-23.6,4.256591,751.7,17.2,0.45517141
1262.4,3782.4,139.2,-7.3,4.7749018,752.1,17.2,0.4548815
1003.3,3794.2,-259.1,11.8,3.8067209,752.3,17.2,0.45473654
910.3,3798.7,-93,4.5,3.4579566,752.6,17.2,0.4545191
342.2,3826.4,-568.1,27.7,1.3093941,752.7,17.2,0.45444662
128.2,3837.8,-214,11.4,0.49200596,752.7,17.2,0.45444662
342.1,3828.7,213.9,-9.1,1.3097983,752.8,17.2,0.45437414
36,3844.2,-306.1,15.5,0.1383912,752.8,17.2,0.45437414
-139.2,3853,-175.2,8.8,-0.5363376,752.8,17.2,0.45437414
-177.1,3856.2,-37.9,3.2,-0.68293302,752.8,17.2,0.45437414
-33,3850.3,144.1,-5.9,-0.1270599,752.7,17.2,0.45444662
-12,3850.2,21,-0.1,-0.0462024,752.7,17.2,0.45444662
136.1,3844.6,148.1,-5.6,0.52325006,752.8,17.2,0.45437414
533.2,3825.6,397.1,-19,2.0398099,752.9,17.2,0.45430166
744.1,3815.1,210.9,-10.5,2.8388159,753.1,17.2,0.4541567
841.2,3809.7,97.1,-5.4,3.2047196,753.4,17.2,0.45393926
858.2,3808.4,17,-1.3,3.2683689,753.6,17.2,0.4537943
933.2,3804.3,75,-4.1,3.5501728,753.9,17.2,0.45357686
921.3,3804.3,-11.9,0,3.5049016,754.1,17.2,0.45343191
956.2,3802.2,34.9,-2.1,3.6356636,754.4,17.2,0.45321447
1338.3,3783,382.1,-19.2,5.0627889,754.8,17.2,0.45292455
2421.5,3729.1,1083.2,-53.9,9.0300156,755.4,17.2,0.45248967
2876.6,3703.8,455.1,-25.3,10.654351,756.2,17.2,0.45190984
1978.7,3744.3,-897.9,40.5,7.4088464,756.8,17.2,0.45147496
914.4,3795,-1064.3,50.7,3.470148,757,17.2,0.45133
942.2,3794.5,27.8,-0.5,3.5751779,757.3,17.2,0.45111256
936.3,3795.2,-5.9,0.7,3.5534458,757.5,17.2,0.4509676
1014.2,3791.6,77.9,-3.6,3.8454407,757.8,17.2,0.45075016
1079.3,3788.4,65.1,-3.2,4.0888201,758.1,17.2,0.45053272
1066.3,3788.8,-13,0.4,4.0399974,758.4,17.2,0.45031529
1070.3,3788.4,4,-0.4,4.0547245,758.7,17.2,0.45009785
1074.5,3788,4.2,-0.4,4.070206,759,17.2,0.44988041
1079.1,3787.6,4.6,-0.4,4.0871992,759.3,17.2,0.44966297
1118.2,3785.5,39.1,-2.1,4.2329461,759.6,17.2,0.44944553
1306.2,3776,188,-9.5,4.9322112,760,17.2,0.44915561
1449.4,3768.4,143.2,-7.6,5.461919,760.4,17.2,0.4488657
1515.3,3764.3,65.9,-4.1,5.7040438,760.8,17.2,0.44857578
1540.4,3762.2,25.1,-2.1,5.7952929,761.2,17.2,0.44828586
1571.5,3759.9,31.1,-2.3,5.9086828,761.7,17.2,0.44792346
1570.4,3759.2,-1.1,-0.7,5.9034477,762.1,17.2,0.44763354
1466.5,3763.5,-103.9,4.3,5.5191728,762.5,17.2,0.44734363
1451.4,3763.8,-15.1,0.3,5.4627793,762.9,17.2,0.44705371
1362.4,3767.6,-89,3.8,5.1329782,763.3,17.2,0.44676379
1223.3,3774.2,-139.1,6.6,4.6169789,763.6,17.2,0.44654635
1246.3,3772.9,23,-1.3,4.7021653,764,17.2,0.44625643
1217.4,3774.2,-28.9,1.3,4.5947111,764.3,17.2,0.44603899
1184.3,3775.7,-33.1,1.5,4.4715615,764.7,17.2,0.44574908
1153.3,3777.2,-31,1.5,4.3562448,765,17.2,0.44553164
1108.3,3779.2,-45,2,4.1884874,765.3,17.2,0.4453142
1167.4,3776.4,59.1,-2.8,4.4085694,765.6,17.2,0.44509676
1052.3,3781.8,-115.1,5.4,3.9795881,765.9,17.2,0.44487932
1115.4,3778.8,63.1,-3,4.2148735,766.2,17.2,0.44466188
644.2,3801.8,-471.2,23,2.4491196,766.4,17.2,0.44451692
-112.1,3838.8,-756.3,37,-0.43032948,766.4,17.2,0.44451692
-131.1,3841.8,-19,3,-0.50365998,766.3,17.2,0.4445894
237.1,3826.4,368.2,-15.4,0.90723944,766.4,17.2,0.44451692
1163.3,3781.8,926.2,-44.6,4.3993679,766.7,17.2,0.44429949
1729.3,3753.1,566,-28.7,6.4902358,767.2,17.2,0.44393709
1666.4,3754.2,-62.9,1.1,6.2559989,767.7,17.2,0.44357469
1938.5,3739.6,272.1,-14.6,7.2492146,768.2,17.2,0.44321229
2204.4,3725,265.9,-14.6,8.21139,768.8,17.2,0.44277742
1843.6,3740.8,-360.8,15.8,6.8965389,769.3,17.1,0.44241502
394.3,3810.9,-1449.3,70.1,1.5026379,769.4,17.1,0.44234254
-378,3849.8,-772.3,38.9,-1.4552244,769.3,17.1,0.44241502
-461.1,3856.7,-83.1,6.9,-1.7783244,769.2,17.2,0.4424875
-547.1,3863.3,-86,6.6,-2.1136114,769.1,17.2,0.44255998
-713.1,3873.5,-166,10.2,-2.7621928,768.9,17.2,0.44270494
-749.3,3877.5,-36.2,4,-2.9054107,768.7,17.2,0.44284989
-739.2,3879.1,10.1,1.6,-2.8674307,768.4,17.2,0.44306733
-700.2,3879,39,-0.1,-2.7160758,768.3,17.2,0.44313981
-680.3,3879.7,19.9,0.7,-2.6393599,768.1,17.2,0.44328477
-687.2,3881.6,-6.9,1.9,-2.6674355,767.9,17.1,0.44342973
-671.2,3882.2,16,0.6,-2.6057326,767.7,17.1,0.44357469
-624.2,3881.4,47,-0.8,-2.4227699,767.5,17.2,0.44371965
-606.4,3881.7,17.8,0.3,-2.3538629,767.3,17.1,0.44386461
-806,3892.6,-199.6,10.9,-3.1374356,767.1,17.1,0.44400957
-1081.2,3907.4,-275.2,14.8,-4.2246809,766.8,17.1,0.44422701
-994.4,3905.1,86.8,-2.3,-3.8832314,766.5,17.1,0.44444444
-557.2,3885.4,437.2,-19.7,-2.1649449,766.4,17.1,0.44451692
-296.1,3873.4,261.1,-12,-1.1469137,766.3,17.1,0.4445894
-311,3874.5,-14.9,1.1,-1.2049695,766.2,17.1,0.44466188
-1140.3,3915.2,-829.3,40.7,-4.4645026,765.9,17.1,0.44487932
-1465.2,3933,-324.9,17.8,-5.7626316,765.5,17.1,0.44516924
-1283.3,3926.5,181.9,-6.5,-5.0388775,765.1,17.1,0.44545916
-893.4,3909.3,389.9,-17.2,-3.4925686,764.9,17.1,0.44560412
-700.3,3900.9,193.1,-8.4,-2.7318003,764.7,17.1,0.44574908
-487.2,3891.2,213.1,-9.7,-1.8957926,764.6,17.1,0.44582156
-204.3,3877.7,282.9,-13.5,-0.79221411,764.5,17.1,0.44589403
-20,3868.7,184.3,-9,-0.077374,764.5,17.1,0.44589403
32,3866.6,52,-2.1,0.1237312,764.5,17.1,0.44589403
32,3866.4,0,-0.2,0.1237248,764.5,17.1,0.44589403
32,3866.4,0,0,0.1237248,764.5,17.1,0.44589403
32,3866.3,0,-0.1,0.1237216,764.5,17.1,0.44589403
284.2,3854.1,252.2,-12.2,1.0953352,764.6,17.1,0.44582156
1523.3,3793.4,1239.1,-60.7,5.7784862,765,17.1,0.44553164
880.3,3821.9,-643,28.5,3.3644186,765.3,17.1,0.4453142
532.2,3838,-348.1,16.1,2.0425836,765.4,17.1,0.44524172
264.2,3850.9,-268,12.9,1.0174078,765.5,17.1,0.44516924
173.2,3855.6,-91,4.7,0.66778992,765.5,17.1,0.44516924
291.1,3850.2,117.9,-5.4,1.1207932,765.6,17.1,0.44509676
518.2,3839.1,227.1,-11.1,1.9894216,765.8,17.1,0.4449518
846.2,3822.8,328,-16.3,3.2348534,766,17.1,0.44480684
520.3,3837.6,-325.9,14.8,1.9967033,766.1,17.1,0.44473436
531.1,3836.9,10.8,-0.7,2.0377776,766.3,17.1,0.4445894
836.2,3821.8,305.1,-15.1,3.1957892,766.5,17.1,0.44444444
1064.3,3809.9,228.1,-11.9,4.0548766,766.8,17.1,0.44422701
1399.3,3792.5,335,-17.4,5.3068453,767.2,17.1,0.44393709
1248.4,3798.2,-150.9,5.7,4.7416729,767.5,17.1,0.44371965
1060.4,3806.3,-188,8.1,4.0362005,767.8,17.1,0.44350221
1440.4,3787.1,380,-19.2,5.4549388,768.2,17.1,0.44321229
1565.4,3779.6,125,-7.5,5.9165858,768.7,17.1,0.44284989
1211.4,3795.4,-354,15.8,4.5977476,769,17.1,0.44263246
788.2,3815.4,-423.2,20,3.0072983,769.2,17.1,0.4424875
206.2,3844,-582,28.6,0.7926328,769.3,17.1,0.44241502
222.1,3844.3,15.9,0.3,0.85381903,769.4,17.1,0.44234254
-45,3857.2,-267.1,12.9,-0.173574,769.4,17.1,0.44234254
-32,3857.6,13,0.4,-0.1234432,769.3,17.1,0.44241502
310.2,3842.6,342.2,-15,1.1919745,769.4,17.1,0.44234254
187.1,3848.7,-123.1,6.1,0.72009177,769.5,17.1,0.44227006
504.2,3833.7,317.1,-15,1.9329515,769.6,17.1,0.44219758
346.1,3841.1,-158.1,7.4,1.3294047,769.7,17.1,0.4421251
272.2,3844.8,-73.9,3.7,1.0465546,769.8,17.1,0.44205262
-27,3858.9,-299.2,14.1,-0.1041903,769.8,17.1,0.44205262
-754.3,3895.1,-727.3,36.2,-2.9380739,769.6,17.1,0.44219758
-515.2,3885.6,239.1,-9.5,-2.0018611,769.5,17.1,0.44227006
-168.2,3869.9,347,-15.7,-0.65091718,769.4,17.1,0.44234254
-159.1,3869.9,9.1,0,-0.61570109,769.4,17.1,0.44234254
377.2,3845,536.3,-24.9,1.450334,769.4,17.1,0.44234254
1130.2,3807.7,753,-37.3,4.3034625,769.7,17.1,0.4421251
1461.4,3789.8,331.2,-17.9,5.5384137,770.2,17.1,0.4417627
1558.4,3783.1,97,-6.7,5.895583,770.6,17.1,0.44147278
1713.3,3773.6,154.9,-9.5,6.4653089,771.1,17.1,0.44111039
1410.5,3786.5,-302.8,12.9,5.3408583,771.5,17.1,0.44082047
1489.3,3781.6,78.8,-4.9,5.6319369,771.9,17.1,0.44053055
1737.5,3768.3,248.2,-13.3,6.5474213,772.4,17.1,0.44016815
1306.5,3787.8,-431,19.5,4.9487607,772.7,17.1,0.43995071
1204.3,3792.1,-102.2,4.3,4.566826,773,17.1,0.43973328
659.3,3818.3,-545,26.2,2.5174052,773.2,17.1,0.43958832
147.1,3843.8,-512.2,25.5,0.56542298,773.3,17.1,0.43951584
2,3852.2,-145.1,8.4,0.0077044,773.3,17.1,0.43951584
185,3844.5,183,-7.7,0.7112325,773.3,17.1,0.43951584
52,3851.5,-133,7,0.200278,773.3,17.1,0.43951584
-69,3857.4,-121,5.9,-0.2661606,773.3,17.1,0.43951584
-125.2,3861.1,-56.2,3.7,-0.48340972,773.3,17.1,0.43951584
-65,3859.1,60.2,-2,-0.2508415,773.3,17.1,0.43951584
-10,3857.1,55,-2,-0.038571,773.3,17.1,0.43951584
-115.1,3862.9,-105.1,5.8,-0.44461979,773.2,17.1,0.43958832
-64,3861.1,51.1,-1.8,-0.2471104,773.2,17.1,0.43958832
-128.2,3864.8,-64.2,3.7,-0.49546736,773.2,17.1,0.43958832
124.1,3853.9,252.3,-10.9,0.47826899,773.2,17.1,0.43958832
690.2,3826.4,566.1,-27.5,2.6409813,773.4,17.1,0.43944336
514.2,3834.1,-176,7.7,1.9714942,773.6,17.1,0.4392984
655.1,3826.9,140.9,-7.2,2.5070022,773.7,17.1,0.43922592
598.2,3829.2,-56.9,2.3,2.2906274,773.9,17.1,0.43908096
663.2,3825.7,65,-3.5,2.5372042,774.1,17.1,0.438936
852.2,3816.1,189,-9.6,3.2520804,774.3,17.1,0.43879104
565.2,3829.4,-287,13.3,2.1643769,774.5,17.1,0.43864608
-281.1,3870,-846.3,40.6,-1.087857,774.4,17.1,0.43871856
-317.1,3873.3,-36,3.3,-1.2282234,774.3,17.1,0.43879104
-278.2,3872.7,38.9,-0.6,-1.0773851,774.2,17.1,0.43886352
-408,3880,-129.8,7.3,-1.58304,774.1,17.1,0.438936
-150.1,3868.5,257.9,-11.5,-0.58066185,774.1,17.1,0.438936
-56,3864.4,94.1,-4.1,-0.2164064,774.1,17.1,0.438936
203.2,3852.9,259.2,-11.5,0.78290928,774.1,17.1,0.438936
581.1,3834.3,377.9,-18.6,2.2281117,774.3,17.1,0.43879104
530.2,3836,-50.9,1.7,2.0338472,774.4,17.1,0.43871856
1097.2,3807.8,567,-28.2,4.1779182,774.7,17.1,0.43850112
1418.3,3790.7,321.1,-17.1,5.3763498,775.1,17.1,0.43821121
1687.4,3775.7,269.1,-15,6.3711162,775.6,17.1,0.43784881
2241.5,3746.6,554.1,-29.1,8.3980039,776.2,17.1,0.43741393
1860.5,3762.3,-381,15.7,6.9997592,776.7,17.1,0.43705153
1895.5,3759,35,-3.3,7.1251845,777.3,17.1,0.43661666
1553.5,3774.2,-342,15.2,5.8632197,777.7,17.1,0.43632674
1060.4,3797.4,-493.1,23.2,4.026763,778,17.1,0.4361093
577.2,3821.1,-483.2,23.7,2.2055389,778.1,17.1,0.43603682
177.4,3841.5,-399.8,20.4,0.6814821,778.2,17.1,0.43596434
1,3851.3,-176.4,9.8,0.0038513,778.2,17.1,0.43596434
-142.1,3858.8,-143.1,7.5,-0.54833548,778.2,17.1,0.43596434
399.1,3834.4,541.2,-24.4,1.530309,778.3,17.1,0.43589186
1222.2,3794,823.1,-40.4,4.6370268,778.6,17.1,0.43567442
1245.3,3791.4,23.1,-2.6,4.7214304,778.9,17.1,0.43545698
1277.3,3788.7,32,-2.7,4.8393065,779.3,17.1,0.43516707
1610.4,3771.3,333.1,-17.4,6.0733015,779.8,17.1,0.43480467
1300.4,3785,-310,13.7,4.922014,780.1,17.1,0.43458723
649.2,3816.2,-651.2,31.2,2.477477,780.3,17.1,0.43444227
288.2,3834.5,-361,18.3,1.1051029,780.4,17.1,0.43436979
1079.1,3796.6,790.9,-37.9,4.0969111,780.7,17.1,0.43415235
1103.3,3794.6,24.2,-2,4.1865822,781,17.1,0.43393491
1139.3,3792.2,36,-2.4,4.3204535,781.3,17.1,0.43371747
1459.3,3775.8,320,-16.4,5.5100249,781.7,17.1,0.43342756
1212.4,3786.7,-246.9,10.9,4.5909951,782,17.1,0.43321012
1252.4,3784.3,40,-2.4,4.7394573,782.4,17.1,0.4329202
1514.4,3770.7,262,-13.6,5.7103481,782.8,17.1,0.43263028
1263.3,3781.9,-251.1,11.2,4.7776743,783.2,17.1,0.43234036
1369.3,3776.3,106,-5.6,5.1708876,783.5,17.1,0.43212293
1705.4,3759,336.1,-17.3,6.4105986,784,17.1,0.43176053
1201.4,3782.5,-504,23.5,4.5442955,784.3,17.1,0.43154309
1101.3,3787.2,-100.1,4.7,4.1708434,784.7,17.1,0.43125317
1228.4,3780.8,127.1,-6.4,4.6443347,785,17.1,0.43103573
1550.4,3764.5,322,-16.3,5.8364808,785.4,17.1,0.43074581
897.3,3795.7,-653.1,31.2,3.4058816,785.7,17.1,0.43052838
890.4,3796.4,-6.9,0.7,3.3803146,785.9,17.1,0.43038342
837.2,3799.2,-53.2,2.8,3.1806902,786.2,17.1,0.43016598
992.2,3791.7,155,-7.5,3.7621247,786.4,17,0.43002102
1413.3,3770.8,421.1,-20.9,5.3292716,786.8,17,0.4297311
871.3,3796.5,-542,25.7,3.3078904,787.1,17,0.42951366
1375.3,3772,504,-24.5,5.1876316,787.4,17,0.42929622
2048.4,3738,673.1,-34,7.6569192,788,17,0.42886135
1714.5,3752.4,-333.9,14.4,6.4334898,788.5,17,0.42849895
1169.3,3778.1,-545.2,25.7,4.4177323,788.8,17,0.42828151
1804.5,3747,635.2,-31.1,6.7614615,789.3,17.1,0.42791911
1978.4,3737,173.9,-10,7.3932808,789.9,17.1,0.42748424
520.4,3807.5,-1458,70.5,1.981423,790,17.1,0.42741176
459.2,3812.1,-61.2,4.6,1.7505163,790.1,17.1,0.42733928
1348.2,3769.4,889,-42.7,5.0819051,790.5,17,0.42704936
1269.4,3772.4,-78.8,3,4.7886846,790.9,17,0.42675944
1221.3,3774.2,-48.1,1.8,4.6094305,791.2,17,0.426542
1444.4,3763,223.1,-11.2,5.4352772,791.6,17,0.42625208
1390.5,3764.8,-53.9,1.8,5.2349544,792,17,0.42596217
1942.4,3737.1,551.9,-27.7,7.258943,792.5,17,0.42559977
1846.5,3740.2,-95.9,3.1,6.9062793,793,17,0.42523737
1032.3,3779.3,-814.2,39.1,3.9013714,793.3,17,0.42501993
912.3,3785.8,-120,6.5,3.4537853,793.6,17,0.42480249
1471.3,3758.7,559,-27.1,5.5301753,794,17,0.42451258
1249.4,3768.9,-221.9,10.2,4.7088637,794.3,17,0.42429514
657.2,3797.9,-592.2,29,2.4959799,794.5,17,0.42415018
1455.3,3759.5,798.1,-38.4,5.4712004,794.9,17,0.42386026
1899.4,3736.7,444.1,-22.8,7.097488,795.5,17,0.42342538
1141.5,3772.6,-757.9,35.9,4.3064229,795.8,17,0.42320794
285.1,3815,-856.4,42.4,1.0876565,795.9,17,0.42313546
566.1,3803,281,-12,2.1528783,796,17,0.42306298
703.2,3796.9,137.1,-6.1,2.6699801,796.2,17,0.42291803
1046.2,3780.3,343,-16.6,3.9549499,796.5,17,0.42270059
966.3,3783.9,-79.9,3.6,3.6563826,796.8,17,0.42248315
245.3,3819.4,-721,35.5,0.93689882,796.8,17,0.42248315
-163.1,3840.1,-408.4,20.7,-0.62632031,796.8,17,0.42248315
-33,3835.6,130.1,-4.5,-0.1265748,796.8,17,0.42248315
61,3833.1,94,-2.5,0.2338191,796.8,17,0.42248315
-40,3838.2,-101,5.1,-0.153528,796.8,17,0.42248315
683.2,3804.6,723.2,-33.6,2.5993027,797,17,0.42233819
541.1,3811.2,-142.1,6.6,2.0622403,797.1,17,0.42226571
65,3834.7,-476.1,23.5,0.2492555,797.1,17,0.42226571
1141.5,3782.9,1076.5,-51.8,4.3181804,797.4,17,0.42204827
1794.5,3749.4,653,-33.5,6.7282983,797.9,17,0.42168587
1488.4,3762.3,-306.1,12.9,5.5998073,798.3,17,0.42139596
2084.5,3731.9,596.1,-30.4,7.7791455,798.9,17,0.42096108
2490.5,3709.6,406,-22.3,9.2387588,799.6,17,0.42045372
1768.5,3742.7,-722,33.1,6.618965,800.1,17,0.42009132
1377.4,3761.2,-391.1,18.5,5.1806769,800.5,17,0.41980141
1394.4,3760.2,17,-1,5.2432229,800.9,17,0.41951149
1663.5,3746.7,269.1,-13.5,6.2326355,801.3,17,0.41922157
2352.5,3711.7,689,-35,8.7317743,802,17,0.41871421
