Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1874.8,3807.1,0,-1,7.1375511,553.1,19.6,0.57486549
1874.8,3806.1,0,-1,7.1356763,553.6,19.6,0.57448117
1874.8,3805.1,0,-1,7.1338015,554.1,19.6,0.57409685
1874.9,3804.1,0.1,-1,7.1323071,554.6,19.6,0.57371253
1874.9,3803.1,0,-1,7.1304322,555.1,19.6,0.57332821
1874.9,3802.2,0,-0.9,7.1287448,555.7,19.6,0.57286703
1874.9,3801.2,0,-1,7.1268699,556.2,19.6,0.57248271
1874.9,3800.2,0,-1,7.124995,556.7,19.6,0.57209839
1874.9,3799.3,0,-0.9,7.1233076,557.2,19.6,0.57171407
1874.9,3798.5,0,-0.8,7.1218077,557.7,19.6,0.57132975
1874.9,3797.6,0,-0.9,7.1201202,558.3,19.6,0.57086856
1874.9,3796.7,0,-0.9,7.1184328,558.8,19.6,0.57048424
1874.9,3795.9,0,-0.8,7.1169329,559.3,19.6,0.57009992
1874.9,3795.1,0,-0.8,7.115433,559.8,19.6,0.5697156
1874.9,3794.2,0,-0.9,7.1137456,560.3,19.6,0.56933128
1874.9,3793.4,0,-0.8,7.1122457,560.9,19.6,0.5688701
-750,3921.2,-2624.9,127.8,-2.9409,560.7,19.6,0.56902383
-750,3926.5,0,5.3,-2.944875,560.5,19.6,0.56917756
-750,3930.4,0,3.9,-2.9478,560.2,19.6,0.56940815
-750,3933.8,0,3.4,-2.95035,560,19.7,0.56956188
-750,3936.7,0,2.9,-2.952525,559.8,19.7,0.5697156
-750.1,3939.5,-0.1,2.8,-2.9550189,559.6,19.7,0.56986933
-750.1,3941.9,0,2.4,-2.9568192,559.4,19.7,0.57002306
-750.1,3944.2,0,2.3,-2.9585444,559.2,19.7,0.57017679
750,3873.7,1500.1,-70.5,2.905275,559.4,19.7,0.57002306
750,3872.2,0,-1.5,2.90415,559.6,19.7,0.56986933
749.9,3871.4,-0.1,-0.8,2.9031629,559.8,19.7,0.5697156
749.9,3870.8,0,-0.6,2.9027129,560,19.7,0.56956188
749.9,3870.4,0,-0.4,2.902413,560.2,19.7,0.56940815
750,3870,0.1,-0.4,2.9025,560.5,19.7,0.56917756
750,3869.8,0,-0.2,2.90235,560.7,19.7,0.56902383
750,3869.6,0,-0.2,2.9022,560.9,19.7,0.5688701
750,3869.4,0,-0.2,2.90205,561.1,19.7,0.56871637
750,3869.3,0,-0.1,2.901975,561.3,19.7,0.56856264
750,3869.1,0,-0.2,2.901825,561.5,19.7,0.56840892
750,3869,0,-0.1,2.90175,561.7,19.7,0.56825519
750,3868.9,0,-0.1,2.901675,561.9,19.7,0.56810146
750,3868.8,0,-0.1,2.9016,562.1,19.7,0.56794773
750,3868.7,0,-0.1,2.901525,562.3,19.7,0.567794
750,3868.6,0,-0.1,2.90145,562.5,19.7,0.56764028
750,3868.5,0,-0.1,2.901375,562.7,19.7,0.56748655
750,3868.5,0,0,2.901375,563,19.7,0.56725596
750,3868.3,0,-0.2,2.901225,563.2,19.7,0.56710223
750,3868.3,0,0,2.901225,563.4,19.7,0.5669485
750,3868.2,0,-0.1,2.90115,563.6,19.7,0.56679477
750,3868.1,0,-0.1,2.901075,563.8,19.7,0.56664105
749.9,3868,-0.1,-0.1,2.9006132,564,19.7,0.56648732
750,3868,0.1,0,2.901,564.2,19.7,0.56633359
750,3867.9,0,-0.1,2.900925,564.4,19.7,0.56617986
750,3867.8,0,-0.1,2.90085,564.6,19.7,0.56602613
750.1,3867.7,0.1,-0.1,2.9011618,564.8,19.7,0.56587241
750.1,3867.7,0,0,2.9011618,565,19.7,0.56571868
750,3867.6,-0.1,-0.1,2.9007,565.2,19.7,0.56556495
750,3867.5,0,-0.1,2.900625,565.5,19.7,0.56533436
750,3867.5,0,0,2.900625,565.7,19.7,0.56518063
750,3867.4,0,-0.1,2.90055,565.9,19.7,0.5650269
-1500,3976.9,-2250,109.5,-5.96535,565.5,19.7,0.56533436
-1500,3982,0,5.1,-5.973,565,19.7,0.56571868
-1500,3986.1,0,4.1,-5.97915,564.6,19.7,0.56602613
-1500.1,3989.7,-0.1,3.6,-5.984949,564.2,19.7,0.56633359
-1500.1,3992.8,0,3.1,-5.9895993,563.8,19.7,0.56664105
-1500.1,3995.7,0,2.9,-5.9939496,563.4,19.7,0.5669485
-1500.1,3998.4,0,2.7,-5.9979998,563,19.7,0.56725596
-1500.1,4001,0,2.6,-6.0019001,562.5,19.7,0.56764028
0,3929.6,1500.1,-71.4,0,562.5,19.7,0.56764028
0,3928.4,0,-1.2,0,562.5,19.7,0.56764028
0,3927.9,0,-0.5,0,562.5,19.7,0.56764028
0,3927.7,0,-0.2,0,562.5,19.7,0.56764028
0,3927.6,0,-0.1,0,562.5,19.7,0.56764028
0,3927.6,0,0,0,562.5,19.7,0.56764028
0,3927.7,0,0.1,0,562.5,19.7,0.56764028
0,3927.8,0,0.1,0,562.5,19.7,0.56764028
0,3928,0,0.2,0,562.5,19.7,0.56764028
0,3928.1,0,0.1,0,562.5,19.7,0.56764028
0,3928.3,0,0.2,0,562.5,19.7,0.56764028
0,3928.5,0,0.2,0,562.5,19.7,0.56764028
0,3928.7,0,0.2,0,562.5,19.7,0.56764028
0,3929,0,0.3,0,562.5,19.7,0.56764028
0,3929.2,0,0.2,0,562.5,19.7,0.56764028
0,3929.4,0,0.2,0,562.5,19.7,0.56764028
0,3929.6,0,0.2,0,562.5,19.7,0.56764028
0,3929.8,0,0.2,0,562.5,19.7,0.56764028
0,3930.1,0,0.3,0,562.5,19.7,0.56764028
0,3930.3,0,0.2,0,562.5,19.7,0.56764028
0,3930.5,0,0.2,0,562.5,19.7,0.56764028
0,3930.7,0,0.2,0,562.5,19.7,0.56764028
0,3931,0,0.3,0,562.5,19.7,0.56764028
0,3931.2,0,0.2,0,562.5,19.7,0.56764028
0,3931.4,0,0.2,0,562.5,19.7,0.56764028
0,3931.6,0,0.2,0,562.5,19.7,0.56764028
0,3931.8,0,0.2,0,562.5,19.7,0.56764028
0,3932,0,0.2,0,562.5,19.7,0.56764028
0,3932.2,0,0.2,0,562.5,19.7,0.56764028
0,3932.5,0,0.3,0,562.5,19.7,0.56764028
0,3932.7,0,0.2,0,562.5,19.7,0.56764028
0,3932.8,0,0.1,0,562.5,19.7,0.56764028
0,3933,0,0.2,0,562.5,19.7,0.56764028
0,3933.2,0,0.2,0,562.5,19.7,0.56764028
0,3933.4,0,0.2,0,562.5,19.7,0.56764028
0,3933.6,0,0.2,0,562.5,19.7,0.56764028
0,3933.8,0,0.2,0,562.5,19.7,0.56764028
0,3934,0,0.2,0,562.5,19.7,0.56764028
0,3934.2,0,0.2,0,562.5,19.7,0.56764028
0,3934.3,0,0.1,0,562.5,19.7,0.56764028
0,3934.5,0,0.2,0,562.5,19.7,0.56764028
0,3934.7,0,0.2,0,562.5,19.7,0.56764028
0,3934.8,0,0.1,0,562.5,19.7,0.56764028
0,3935,0,0.2,0,562.5,19.7,0.56764028
0,3935.1,0,0.1,0,562.5,19.7,0.56764028
0,3935.3,0,0.2,0,562.5,19.7,0.56764028
0,3935.5,0,0.2,0,562.5,19.7,0.56764028
0,3935.6,0,0.1,0,562.5,19.7,0.56764028
0,3935.8,0,0.2,0,562.5,19.7,0.56764028
0,3936,0,0.2,0,562.5,19.7,0.56764028
0,3936.1,0,0.1,0,562.5,19.7,0.56764028
0,3936.2,0,0.1,0,562.5,19.7,0.56764028
0,3936.4,0,0.2,0,562.5,19.7,0.56764028
0,3936.6,0,0.2,0,562.5,19.7,0.56764028
0,3936.7,0,0.1,0,562.5,19.7,0.56764028
0,3936.8,0,0.1,0,562.5,19.7,0.56764028
0,3937,0,0.2,0,562.5,19.7,0.56764028
0,3937.1,0,0.1,0,562.5,19.7,0.56764028
0,3937.2,0,0.1,0,562.5,19.7,0.56764028
0,3937.4,0,0.2,0,562.5,19.7,0.56764028
374.9,3920.4,374.9,-17,1.469758,562.6,19.7,0.56756341
375,3919.6,0.1,-0.8,1.46985,562.7,19.7,0.56748655
375.1,3919,0.1,-0.6,1.4700169,562.8,19.7,0.56740968
375.2,3918.6,0.1,-0.4,1.4702587,563,19.7,0.56725596
375.2,3918.1,0,-0.5,1.4700711,563.1,19.7,0.56717909
375.2,3917.7,0,-0.4,1.469921,563.2,19.7,0.56710223
375.2,3917.4,0,-0.3,1.4698085,563.3,19.7,0.56702537
375.1,3917.1,-0.1,-0.3,1.4693042,563.4,19.7,0.5669485
375.1,3916.7,0,-0.4,1.4691542,563.5,19.7,0.56687164
375.1,3916.5,0,-0.2,1.4690792,563.6,19.7,0.56679477
375,3916.2,-0.1,-0.3,1.468575,563.7,19.7,0.56671791
375,3915.9,0,-0.3,1.4684625,563.8,19.7,0.56664105
375,3915.6,0,-0.3,1.46835,563.9,19.7,0.56656418
375,3915.4,0,-0.2,1.468275,564,19.7,0.56648732
375,3915.2,0,-0.2,1.4682,564.1,19.7,0.56641045
375,3914.9,0,-0.3,1.4680875,564.2,19.7,0.56633359
375.1,3914.7,0.1,-0.2,1.468404,564.3,19.7,0.56625673
375.1,3914.5,0,-0.2,1.4683289,564.4,19.7,0.56617986
375.1,3914.3,0,-0.2,1.4682539,564.5,19.7,0.566103
375.1,3914.1,0,-0.2,1.4681789,564.6,19.7,0.56602613
375.1,3913.9,0,-0.2,1.4681039,564.7,19.7,0.56594927
375.1,3913.7,0,-0.2,1.4680289,564.8,19.7,0.56587241
375.1,3913.5,0,-0.2,1.4679539,564.9,19.7,0.56579554
375.2,3913.3,0.1,-0.2,1.4682702,565,19.7,0.56571868
375.2,3913.1,0,-0.2,1.4681951,565.1,19.7,0.56564181
375.1,3913,-0.1,-0.1,1.4677663,565.2,19.7,0.56556495
375.1,3912.8,0,-0.2,1.4676913,565.3,19.7,0.56548809
375.1,3912.6,0,-0.2,1.4676163,565.5,19.7,0.56533436
750,3893.9,374.9,-18.7,2.920425,565.7,19.7,0.56518063
750.1,3892.9,0.1,-1,2.9200643,565.9,19.7,0.5650269
750.1,3892.1,0,-0.8,2.9194642,566.1,19.7,0.56487317
750,3891.3,-0.1,-0.8,2.918475,566.3,19.7,0.56471945
750,3890.6,0,-0.7,2.91795,566.5,19.7,0.56456572
750,3890,0,-0.6,2.9175,566.7,19.7,0.56441199
750,3889.4,0,-0.6,2.91705,566.9,19.7,0.56425826
750,3888.7,0,-0.7,2.916525,567.1,19.7,0.56410453
750.1,3888.2,0.1,-0.5,2.9165388,567.3,19.7,0.56395081
750,3887.7,-0.1,-0.5,2.915775,567.5,19.7,0.56379708
750,3887.1,0,-0.6,2.915325,567.7,19.7,0.56364335
750,3886.6,0,-0.5,2.91495,568,19.7,0.56341276
-374.9,3940.4,-1124.9,53.8,-1.477256,567.8,19.7,0.56356649
-375,3942.6,-0.1,2.2,-1.478475,567.7,19.7,0.56364335
-375,3944.2,0,1.6,-1.479075,567.6,19.7,0.56372022
-375,3945.6,0,1.4,-1.4796,567.5,19.7,0.56379708
-375,3946.7,0,1.1,-1.4800125,567.4,19.7,0.56387394
-375,3947.9,0,1.2,-1.4804625,567.3,19.7,0.56395081
-375,3948.9,0,1,-1.4808375,567.2,19.7,0.56402767
-375,3949.9,0,1,-1.4812125,567.1,19.7,0.56410453
0,3932.2,375,-17.7,0,567.1,19.7,0.56410453
0,3932.1,0,-0.1,0,567.1,19.7,0.56410453
0,3932.2,0,0.1,0,567.1,19.7,0.56410453
0,3932.4,0,0.2,0,567.1,19.7,0.56410453
0,3932.6,0,0.2,0,567.1,19.7,0.56410453
0,3932.7,0,0.1,0,567.1,19.7,0.56410453
0,3932.9,0,0.2,0,567.1,19.7,0.56410453
0,3933.1,0,0.2,0,567.1,19.7,0.56410453
0,3933.3,0,0.2,0,567.1,19.7,0.56410453
0,3933.6,0,0.3,0,567.1,19.7,0.56410453
0,3933.7,0,0.1,0,567.1,19.7,0.56410453
0,3933.9,0,0.2,0,567.1,19.7,0.56410453
0,3934.2,0,0.3,0,567.1,19.7,0.56410453
0,3934.3,0,0.1,0,567.1,19.7,0.56410453
0,3934.5,0,0.2,0,567.1,19.7,0.56410453
0,3934.7,0,0.2,0,567.1,19.7,0.56410453
374.9,3917.7,374.9,-17,1.4687457,567.2,19.7,0.56402767
375,3917,0.1,-0.7,1.468875,567.3,19.7,0.56395081
375.1,3916.5,0.1,-0.5,1.4690792,567.4,19.7,0.56387394
375.1,3916.1,0,-0.4,1.4689291,567.5,19.7,0.56379708
375.1,3915.7,0,-0.4,1.4687791,567.6,19.7,0.56372022
375.1,3915.3,0,-0.4,1.468629,567.7,19.7,0.56364335
375.1,3915,0,-0.3,1.4685165,567.8,19.7,0.56356649
375.1,3914.7,0,-0.3,1.468404,568,19.7,0.56341276
375.2,3914.5,0.1,-0.2,1.4687204,568.1,19.7,0.5633359
375.2,3914.2,0,-0.3,1.4686078,568.2,19.7,0.56325903
375.2,3914,0,-0.2,1.4685328,568.3,19.7,0.56318217
375.1,3913.7,-0.1,-0.3,1.4680289,568.4,19.7,0.5631053
375.1,3913.5,0,-0.2,1.4679539,568.5,19.7,0.56302844
375.1,3913.3,0,-0.2,1.4678788,568.6,19.7,0.56295158
375.1,3913,0,-0.3,1.4677663,568.7,19.7,0.56287471
375.1,3912.9,0,-0.1,1.4677288,568.8,19.7,0.56279785
375.1,3912.7,0,-0.2,1.4676538,568.9,19.7,0.56272098
375.2,3912.5,0.1,-0.2,1.46797,569,19.7,0.56264412
375.2,3912.3,0,-0.2,1.467895,569.1,19.7,0.56256726
375.1,3912.1,-0.1,-0.2,1.4674287,569.2,19.7,0.56249039
375.1,3912,0,-0.1,1.4673912,569.3,19.7,0.56241353
375.1,3911.8,0,-0.2,1.4673162,569.4,19.7,0.56233666
375.1,3911.6,0,-0.2,1.4672412,569.5,19.7,0.5622598
375.1,3911.5,0,-0.1,1.4672037,569.6,19.7,0.56218294
750,3892.8,374.9,-18.7,2.9196,569.8,19.7,0.56202921
750,3891.7,0,-1.1,2.918775,570,19.7,0.56187548
750,3890.9,0,-0.8,2.918175,570.2,19.7,0.56172175
750,3890.1,0,-0.8,2.917575,570.5,19.7,0.56149116
750,3889.4,0,-0.7,2.91705,570.7,19.7,0.56133743
750,3888.8,0,-0.6,2.9166,570.9,19.7,0.5611837
750,3888.1,0,-0.7,2.916075,571.1,19.7,0.56102998
750,3887.6,0,-0.5,2.9157,571.3,19.7,0.56087625
750,3887.1,0,-0.5,2.915325,571.5,19.7,0.56072252
750,3886.6,0,-0.5,2.91495,571.7,19.7,0.56056879
750,3886,0,-0.6,2.9145,571.9,19.7,0.56041507
750,3885.5,0,-0.5,2.914125,572.1,19.7,0.56026134
-375,3939.3,-1125,53.8,-1.4772375,572,19.7,0.5603382
-375.1,3941.5,-0.1,2.2,-1.4784567,571.9,19.7,0.56041507
-375,3943.2,0.1,1.7,-1.4787,571.8,19.7,0.56049193
-375,3944.6,0,1.4,-1.479225,571.7,19.7,0.56056879
-375,3945.8,0,1.2,-1.479675,571.6,19.7,0.56064566
-375.1,3946.9,-0.1,1.1,-1.4804822,571.5,19.7,0.56072252
-375,3947.9,0.1,1,-1.4804625,571.4,19.7,0.56079939
-375,3948.9,0,1,-1.4808375,571.3,19.7,0.56087625
0,3931.2,375,-17.7,0,571.3,19.7,0.56087625
0,3931.1,0,-0.1,0,571.3,19.7,0.56087625
0,3931.2,0,0.1,0,571.3,19.7,0.56087625
0,3931.4,0,0.2,0,571.3,19.7,0.56087625
0,3931.5,0,0.1,0,571.3,19.7,0.56087625
0,3931.7,0,0.2,0,571.3,19.7,0.56087625
0,3931.9,0,0.2,0,571.3,19.7,0.56087625
0,3932.2,0,0.3,0,571.3,19.7,0.56087625
0,3932.3,0,0.1,0,571.3,19.7,0.56087625
0,3932.6,0,0.3,0,571.3,19.7,0.56087625
0,3932.8,0,0.2,0,571.3,19.7,0.56087625
0,3933,0,0.2,0,571.3,19.7,0.56087625
0,3933.2,0,0.2,0,571.3,19.7,0.56087625
0,3933.3,0,0.1,0,571.3,19.7,0.56087625
0,3933.5,0,0.2,0,571.3,19.7,0.56087625
0,3933.7,0,0.2,0,571.3,19.7,0.56087625
375,3916.7,375,-17,1.4687625,571.4,19.7,0.56079939
375,3916,0,-0.7,1.4685,571.5,19.7,0.56072252
375.1,3915.5,0.1,-0.5,1.468704,571.6,19.7,0.56064566
375.1,3915,0,-0.5,1.4685165,571.7,19.7,0.56056879
375.1,3914.7,0,-0.3,1.468404,571.8,19.7,0.56049193
375.1,3914.4,0,-0.3,1.4682914,571.9,19.7,0.56041507
375.1,3914,0,-0.4,1.4681414,572,19.7,0.5603382
375.1,3913.8,0,-0.2,1.4680664,572.1,19.7,0.56026134
375.2,3913.5,0.1,-0.3,1.4683452,572.2,19.7,0.56018447
375.1,3913.2,-0.1,-0.3,1.4678413,572.3,19.7,0.56010761
375.1,3913,0,-0.2,1.4677663,572.4,19.7,0.56003075
375.1,3912.7,0,-0.3,1.4676538,572.5,19.7,0.55995388
375.1,3912.5,0,-0.2,1.4675787,572.6,19.7,0.55987702
375.2,3912.3,0.1,-0.2,1.467895,572.7,19.7,0.55980015
375.1,3912.1,-0.1,-0.2,1.4674287,572.8,19.7,0.55972329
375.1,3911.9,0,-0.2,1.4673537,573,19.7,0.55956956
375.1,3911.7,0,-0.2,1.4672787,573.1,19.7,0.5594927
375.1,3911.5,0,-0.2,1.4672037,573.2,19.6,0.55941583
375.1,3911.3,0,-0.2,1.4671286,573.3,19.6,0.55933897
375.1,3911.1,0,-0.2,1.4670536,573.4,19.6,0.55926211
375.1,3911,0,-0.1,1.4670161,573.5,19.6,0.55918524
375.1,3910.8,0,-0.2,1.4669411,573.6,19.6,0.55910838
375.1,3910.6,0,-0.2,1.4668661,573.7,19.6,0.55903151
375.2,3910.5,0.1,-0.1,1.4672196,573.8,19.6,0.55895465
749.9,3891.8,374.7,-18.7,2.9184608,574,19.6,0.55880092
749.9,3890.7,0,-1.1,2.9176359,574.2,19.6,0.55864719
749.9,3889.9,0,-0.8,2.917036,574.4,19.6,0.55849347
750,3889.1,0.1,-0.8,2.916825,574.6,19.6,0.55833974
750,3888.4,0,-0.7,2.9163,574.8,19.6,0.55818601
750,3887.8,0,-0.6,2.91585,575,19.6,0.55803228
750,3887.2,0,-0.6,2.9154,575.2,19.6,0.55787855
750.1,3886.6,0.1,-0.6,2.9153387,575.5,19.6,0.55764796
750,3886,-0.1,-0.6,2.9145,575.7,19.6,0.55749424
750,3885.5,0,-0.5,2.914125,575.9,19.6,0.55734051
750,3885,0,-0.5,2.91375,576.1,19.6,0.55718678
750,3884.5,0,-0.5,2.913375,576.3,19.6,0.55703305
-374.9,3938.5,-1124.9,54,-1.4765436,576.2,19.6,0.55710992
-374.9,3940.6,0,2.1,-1.4773309,576.1,19.6,0.55718678
-375,3942.2,-0.1,1.6,-1.478325,576,19.6,0.55726364
-375,3943.7,0,1.5,-1.4788875,575.9,19.6,0.55734051
-375,3944.9,0,1.2,-1.4793375,575.8,19.6,0.55741737
-375.1,3946,-0.1,1.1,-1.4801446,575.7,19.6,0.55749424
-375.1,3947,0,1,-1.4805197,575.6,19.6,0.5575711
-375.1,3947.9,0,0.9,-1.4808573,575.5,19.6,0.55764796
0,3930.2,375.1,-17.7,0,575.5,19.6,0.55764796
0,3930.2,0,0,0,575.5,19.6,0.55764796
0,3930.3,0,0.1,0,575.5,19.6,0.55764796
0,3930.4,0,0.1,0,575.5,19.6,0.55764796
0,3930.6,0,0.2,0,575.5,19.6,0.55764796
0,3930.8,0,0.2,0,575.5,19.6,0.55764796
0,3931,0,0.2,0,575.5,19.6,0.55764796
0,3931.2,0,0.2,0,575.5,19.6,0.55764796
0,3931.4,0,0.2,0,575.5,19.6,0.55764796
0,3931.6,0,0.2,0,575.5,19.6,0.55764796
0,3931.8,0,0.2,0,575.5,19.6,0.55764796
0,3932,0,0.2,0,575.5,19.6,0.55764796
0,3932.2,0,0.2,0,575.5,19.6,0.55764796
0,3932.4,0,0.2,0,575.5,19.6,0.55764796
0,3932.6,0,0.2,0,575.5,19.6,0.55764796
0,3932.8,0,0.2,0,575.5,19.6,0.55764796
375,3915.8,375,-17,1.468425,575.6,19.6,0.5575711
375,3915,0,-0.8,1.468125,575.7,19.6,0.55749424
375.1,3914.5,0.1,-0.5,1.4683289,575.8,19.6,0.55741737
375.1,3914.1,0,-0.4,1.4681789,575.9,19.6,0.55734051
375.2,3913.7,0.1,-0.4,1.4684202,576,19.6,0.55726364
375.1,3913.4,-0.1,-0.3,1.4679163,576.1,19.6,0.55718678
375.1,3913.1,0,-0.3,1.4678038,576.2,19.6,0.55710992
375.1,3912.8,0,-0.3,1.4676913,576.3,19.6,0.55703305
375.1,3912.5,0,-0.3,1.4675787,576.4,19.6,0.55695619
375.1,3912.2,0,-0.3,1.4674662,576.5,19.6,0.55687932
375.1,3912,0,-0.2,1.4673912,576.6,19.6,0.55680246
375.2,3911.8,0.1,-0.2,1.4677074,576.7,19.6,0.5567256
375.2,3911.5,0,-0.3,1.4675948,576.8,19.6,0.55664873
375.2,3911.3,0,-0.2,1.4675198,576.9,19.6,0.55657187
375.2,3911.1,0,-0.2,1.4674447,577,19.6,0.556495
375.2,3910.9,0,-0.2,1.4673697,577.1,19.6,0.55641814
375.2,3910.7,0,-0.2,1.4672946,577.2,19.6,0.55634128
375.2,3910.5,0,-0.2,1.4672196,577.3,19.6,0.55626441
375.2,3910.3,0,-0.2,1.4671446,577.4,19.6,0.55618755
375.2,3910.2,0,-0.1,1.467107,577.5,19.6,0.55611068
375.2,3910,0,-0.2,1.467032,577.6,19.6,0.55603382
375.2,3909.8,0,-0.2,1.466957,577.7,19.6,0.55595696
375.2,3909.7,0,-0.1,1.4669194,577.9,19.6,0.55580323
375.1,3909.5,-0.1,-0.2,1.4664534,578,19.6,0.55572636
375.1,3909.4,0,-0.1,1.4664159,578.1,19.6,0.5556495
375.1,3909.2,0,-0.2,1.4663409,578.2,19.6,0.55557264
375.1,3909,0,-0.2,1.4662659,578.3,19.6,0.55549577
375.1,3908.9,0,-0.1,1.4662284,578.4,19.6,0.55541891
375.1,3908.8,0,-0.1,1.4661909,578.5,19.6,0.55534204
375.1,3908.6,0,-0.2,1.4661159,578.6,19.6,0.55526518
375.1,3908.5,0,-0.1,1.4660784,578.7,19.6,0.55518832
375.1,3908.3,0,-0.2,1.4660033,578.8,19.6,0.55511145
375.1,3908.2,0,-0.1,1.4659658,578.9,19.6,0.55503459
375.1,3908.1,0,-0.1,1.4659283,579,19.6,0.55495772
375.1,3908,0,-0.1,1.4658908,579.1,19.6,0.55488086
375.1,3907.8,0,-0.2,1.4658158,579.2,19.6,0.554804
2999.9,3777.5,2624.8,-130.3,11.332122,580,19.6,0.55418909
2999.9,3771.3,0,-6.2,11.313523,580.9,19.6,0.55349731
2999.9,3766.5,0,-4.8,11.299123,581.7,19.6,0.5528824
2999.9,3762.3,0,-4.2,11.286524,582.5,19.6,0.55226749
2999.9,3758.5,0,-3.8,11.275124,583.4,19.6,0.55157571
2999.9,3755.1,0,-3.4,11.264924,584.2,19.6,0.5509608
3000,3751.8,0.1,-3.3,11.2554,585,19.6,0.55034589
3000,3748.8,0,-3,11.2464,585.9,19.6,0.54965411
1875,3801.5,-1125,52.7,7.1278125,586.4,19.6,0.54926979
1875,3801.2,0,-0.3,7.12725,586.9,19.6,0.54888547
1875,3800.5,0,-0.7,7.1259375,587.4,19.6,0.54850115
1875,3799.6,0,-0.9,7.12425,588,19.6,0.54803997
1875,3798.7,0,-0.9,7.1225625,588.5,19.6,0.54765565
1875,3797.7,0,-1,7.1206875,589,19.6,0.54727133
1874.9,3796.7,-0.1,-1,7.1184328,589.5,19.6,0.54688701
1874.9,3795.7,0,-1,7.1165579,590,19.6,0.54650269
1874.9,3794.7,0,-1,7.114683,590.6,19.6,0.54604151
1874.9,3793.8,0,-0.9,7.1129956,591.1,19.6,0.54565719
1874.8,3792.8,-0.1,-1,7.1107414,591.6,19.6,0.54527287
1874.8,3791.8,0,-1,7.1088666,592.1,19.6,0.54488855
1874.8,3790.9,0,-0.9,7.1071793,592.6,19.6,0.54450423
1874.8,3789.9,0,-1,7.1053045,593.2,19.6,0.54404304
1874.8,3789,0,-0.9,7.1036172,593.7,19.6,0.54365872
1874.9,3788.1,0.1,-0.9,7.1023087,594.2,19.6,0.5432744
1874.9,3787.2,0,-0.9,7.1006213,594.7,19.6,0.54289008
1874.8,3786.3,-0.1,-0.9,7.0985552,595.2,19.6,0.54250576
1874.8,3785.5,0,-0.8,7.0970554,595.8,19.6,0.54204458
1874.9,3784.7,0.1,-0.8,7.095934,596.3,19.6,0.54166026
1874.9,3783.9,0,-0.8,7.0944341,596.8,19.6,0.54127594
1874.9,3783,0,-0.9,7.0927467,597.3,19.6,0.54089162
1874.9,3782.3,0,-0.7,7.0914343,597.9,19.6,0.54043044
1874.9,3781.4,0,-0.9,7.0897469,598.4,19.6,0.54004612
-749.9,3909.3,-2624.8,127.9,-2.9315841,598.2,19.6,0.54019985
-749.9,3914.3,0,5,-2.9353336,598,19.6,0.54035357
-749.9,3918.1,0,3.8,-2.9381832,597.7,19.7,0.54058417
-749.9,3921.4,0,3.3,-2.9406579,597.5,19.7,0.54073789
-749.9,3924.2,0,2.8,-2.9427576,597.3,19.7,0.54089162
-750,3926.8,-0.1,2.6,-2.9451,597.1,19.7,0.54104535
-750,3929.2,0,2.4,-2.9469,596.9,19.7,0.54119908
-750,3931.5,0,2.3,-2.948625,596.7,19.7,0.54135281
749.9,3860.9,1499.9,-70.6,2.8952889,596.9,19.7,0.54119908
750,3859.5,0.1,-1.4,2.894625,597.1,19.7,0.54104535
750,3858.7,0,-0.8,2.894025,597.3,19.7,0.54089162
750.1,3858.1,0.1,-0.6,2.8939608,597.5,19.7,0.54073789
750,3857.7,-0.1,-0.4,2.893275,597.7,19.7,0.54058417
750,3857.4,0,-0.3,2.89305,598,19.7,0.54035357
750,3857.2,0,-0.2,2.8929,598.2,19.7,0.54019985
750,3857,0,-0.2,2.89275,598.4,19.7,0.54004612
750,3856.9,0,-0.1,2.892675,598.6,19.7,0.53989239
750,3856.7,0,-0.2,2.892525,598.8,19.7,0.53973866
750,3856.6,0,-0.1,2.89245,599,19.7,0.53958493
750,3856.5,0,-0.1,2.892375,599.2,19.7,0.53943121
750,3856.3,0,-0.2,2.892225,599.4,19.7,0.53927748
750,3856.3,0,0,2.892225,599.6,19.7,0.53912375
750,3856.2,0,-0.1,2.89215,599.8,19.7,0.53897002
750.1,3856.1,0.1,-0.1,2.8924606,600,19.7,0.5388163
750.1,3856,0,-0.1,2.8923856,600.2,19.7,0.53866257
750.1,3855.9,0,-0.1,2.8923106,600.5,19.7,0.53843198
750.1,3855.8,0,-0.1,2.8922356,600.7,19.7,0.53827825
750.1,3855.8,0,0,2.8922356,600.9,19.7,0.53812452
750.1,3855.7,0,-0.1,2.8921606,601.1,19.7,0.53797079
750,3855.6,-0.1,-0.1,2.8917,601.3,19.7,0.53781706
750,3855.6,0,0,2.8917,601.5,19.7,0.53766334
750,3855.4,0,-0.2,2.89155,601.7,19.7,0.53750961
750,3855.4,0,0,2.89155,601.9,19.7,0.53735588
750,3855.3,0,-0.1,2.891475,602.1,19.7,0.53720215
750,3855.2,0,-0.1,2.8914,602.3,19.7,0.53704842
750,3855.2,0,0,2.8914,602.5,19.7,0.5368947
750,3855.1,0,-0.1,2.891325,602.7,19.7,0.53674097
750.1,3855,0.1,-0.1,2.8916355,603,19.7,0.53651038
750.1,3855,0,0,2.8916355,603.2,19.7,0.53635665
750,3854.9,-0.1,-0.1,2.891175,603.4,19.7,0.53620292
-1499.9,3964.3,-2249.9,109.4,-5.9460536,603,19.7,0.53651038
