Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-766.9,3922.4,-298.8,19.3,-3.0080886,588.2,14.5,0.53347081
-699,3921.1,67.9,-1.3,-2.7408489,588,14.5,0.53362944
-588,3916.9,111,-4.2,-2.3031372,587.8,14.5,0.53378807
-475.2,3912.1,112.8,-4.8,-1.8590299,587.7,14.5,0.53386739
-362,3907,113.2,-5.1,-1.414334,587.6,14.5,0.5339467
-248,3901.5,114,-5.5,-0.967572,587.5,14.5,0.53402602
-133.1,3895.7,114.9,-5.8,-0.51851767,587.5,14.5,0.53402602
49,3887.1,182.1,-8.6,0.1904679,587.5,14.5,0.53402602
49,3887.2,0,0.1,0.1904728,587.5,14.5,0.53402602
49,3887.5,0,0.3,0.1904875,587.5,14.5,0.53402602
49,3887.8,0,0.3,0.1905022,587.5,14.5,0.53402602
49,3888.1,0,0.3,0.1905169,587.5,14.5,0.53402602
49,3888.4,0,0.3,0.1905316,587.5,14.5,0.53402602
49,3888.7,0,0.3,0.1905463,587.6,14.5,0.5339467
49,3889.1,0,0.4,0.1905659,587.6,14.5,0.5339467
49,3889.4,0,0.3,0.1905806,587.6,14.5,0.5339467
49,3889.8,0,0.4,0.1906002,587.6,14.5,0.5339467
49,3890.1,0,0.3,0.1906149,587.6,14.5,0.5339467
49,3890.4,0,0.3,0.1906296,587.6,14.5,0.5339467
49,3890.7,0,0.3,0.1906443,587.6,14.5,0.5339467
49,3891,0,0.3,0.190659,587.7,14.5,0.53386739
49,3891.3,0,0.3,0.1906737,587.7,14.5,0.53386739
49,3891.6,0,0.3,0.1906884,587.7,14.5,0.53386739
49,3892,0,0.4,0.190708,587.7,14.5,0.53386739
49,3892.3,0,0.3,0.1907227,587.7,14.5,0.53386739
49,3892.6,0,0.3,0.1907374,587.7,14.5,0.53386739
49,3892.8,0,0.2,0.1907472,587.7,14.5,0.53386739
534.1,3865.4,485.1,-27.4,2.0645101,587.9,14.5,0.53370876
1022.8,3836.3,488.7,-29.1,3.9237676,588.2,14.5,0.53347081
1513.9,3806.3,491.1,-30,5.7623576,588.6,14.5,0.53315355
2009.8,3775.3,495.9,-31,7.5875979,589.1,14.5,0.53275698
2509.9,3743.3,500.1,-32,9.3953087,589.8,14.5,0.53220178
2840,3720.3,330.1,-23,10.565652,590.6,14.5,0.53156726
2949,3709.8,109,-10.5,10.9402,591.4,14.5,0.53093274
2821.1,3713,-127.9,3.2,10.474744,592.2,14.5,0.53029822
1942,3759.9,-879.1,46.9,7.3017258,592.8,14.5,0.52982234
2645.7,3718.7,703.7,-41.2,9.8385646,593.5,14.5,0.52926713
2843,3704.5,197.3,-14.2,10.531893,594.3,14.5,0.52863261
1909.9,3754.6,-933.1,50.1,7.1709105,594.8,14.5,0.52823604
1734.2,3764,-175.7,9.4,6.5275288,595.3,14.5,0.52783947
1581.9,3772.2,-152.3,8.2,5.9672432,595.7,14.5,0.52752221
1078.1,3800.6,-503.8,28.4,4.0974269,596,14.5,0.52728426
1246.9,3791.6,168.8,-9,4.727746,596.4,14.5,0.52696701
811.1,3816.4,-435.8,24.8,3.095482,596.6,14.5,0.52680838
505.1,3834.8,-306,18.4,1.9369575,596.8,14.5,0.52664975
658.9,3827.1,153.8,-7.7,2.5216762,596.9,14.5,0.52657043
433.2,3840.7,-225.7,13.6,1.6637912,597.1,14.5,0.5264118
127.3,3859.2,-305.9,18.5,0.49127616,597.1,14.5,0.5264118
499.1,3839.6,371.8,-19.6,1.9163444,597.2,14.5,0.52633249
731.9,3826.5,232.8,-13.1,2.8006153,597.4,14.5,0.52617386
203.3,3856.7,-528.6,30.2,0.78406711,597.5,14.5,0.52609454
123.2,3862.6,-80.1,5.9,0.47587232,597.5,14.5,0.52609454
346.1,3850.9,222.9,-11.7,1.3327965,597.6,14.5,0.52601523
270.1,3855.7,-76,4.8,1.0414246,597.7,14.5,0.52593591
341.2,3852.4,71.1,-3.3,1.3144389,597.8,14.5,0.5258566
489,3844.3,147.8,-8.1,1.8798627,597.9,14.5,0.52577728
489,3844.4,0,0.1,1.8799116,598.1,14.5,0.52561865
489.1,3844.5,0.1,0.1,1.880345,598.2,14.5,0.52553934
489.1,3844.7,0,0.2,1.8804428,598.3,14.5,0.52546003
341.1,3853.4,-148,8.7,1.3143947,598.4,14.5,0.52538071
411.2,3849.9,70.1,-3.5,1.5830789,598.5,14.5,0.5253014
633.9,3837.4,222.7,-12.5,2.4325279,598.7,14.5,0.52514277
784.9,3828.5,151,-8.9,3.0049897,598.9,14.5,0.52498414
495.1,3844.5,-289.8,16,1.9034119,599.1,14.5,0.52482551
120.2,3866.3,-374.9,21.8,0.46472926,599.1,14.5,0.52482551
338.2,3854.9,218,-11.4,1.3037272,599.2,14.5,0.52474619
485,3846.8,146.8,-8.1,1.865698,599.3,14.5,0.52466688
338.3,3855.3,-146.7,8.5,1.304248,599.4,14.5,0.52458756
189.3,3864.2,-149,8.9,0.73149306,599.5,14.5,0.52450825
259.1,3860.9,69.8,-3.3,1.0003592,599.6,14.5,0.52442893
-51,3877.7,-310.1,16.8,-0.1977627,599.6,14.5,0.52442893
-314.9,3893.9,-263.9,16.2,-1.2261891,599.5,14.5,0.52450825
-463,3904,-148.1,10.1,-1.807552,599.3,14.5,0.52466688
-537,3910,-74,6,-2.09967,599.2,14.5,0.52474619
-594,3914.9,-57,4.9,-2.3254506,599,14.5,0.52490482
-667.9,3920.8,-73.9,5.9,-2.6187023,598.8,14.5,0.52506345
-612,3919.4,55.9,-1.4,-2.3986728,598.7,14.5,0.52514277
-568.1,3918.3,43.9,-1.1,-2.2259862,598.5,14.5,0.5253014
-523,3917,45.1,-1.3,-2.048591,598.4,14.5,0.52538071
-380,3909.9,143,-7.1,-1.485762,598.3,14.5,0.52546003
-275.1,3904.7,104.9,-5.2,-1.074183,598.2,14.5,0.52553934
-190,3900.3,85.1,-4.4,-0.741057,598.1,14.5,0.52561865
-82,3894.5,108,-5.8,-0.319349,598.1,14.5,0.52561865
49,3888.6,131,-5.9,0.1905414,598.1,14.5,0.52561865
49,3888.6,0,0,0.1905414,598.1,14.5,0.52561865
49,3888.7,0,0.1,0.1905463,598.1,14.5,0.52561865
49,3888.8,0,0.1,0.1905512,598.2,14.5,0.52553934
49,3889,0,0.2,0.190561,598.2,14.5,0.52553934
49,3889.2,0,0.2,0.1905708,598.2,14.5,0.52553934
49,3889.4,0,0.2,0.1905806,598.2,14.5,0.52553934
147.2,3884,98.2,-5.4,0.5717248,598.2,14.5,0.52553934
395.1,3869.8,247.9,-14.2,1.528958,598.4,14.5,0.52538071
443,3866.5,47.9,-3.3,1.7128595,598.5,14.5,0.5253014
515.1,3861.8,72.1,-4.7,1.9892132,598.6,14.5,0.52522208
678,3851.8,162.9,-10,2.6115204,598.8,14.5,0.52506345
538.1,3859,-139.9,7.2,2.0765279,599,14.5,0.52490482
651,3852.1,112.9,-6.9,2.5077171,599.1,14.5,0.52482551
1032.9,3829.5,381.9,-22.6,3.9554905,599.4,14.5,0.52458756
1387.9,3807.7,355,-21.8,5.2847068,599.8,14.5,0.5242703
1447.8,3802.2,59.9,-5.5,5.5048252,600.2,14.5,0.52395305
1338,3806.5,-109.8,4.3,5.093097,600.6,14.5,0.52363579
1195,3813.2,-143,6.7,4.556774,600.9,14.5,0.52339784
1095,3817.9,-100,4.7,4.1806005,601.2,14.5,0.5231599
1100,3816.9,5,-1,4.19859,601.5,14.5,0.52292195
1198.9,3810.3,98.9,-6.6,4.5681687,601.9,14.5,0.5226047
1158,3811.7,-40.9,1.4,4.4139486,602.2,14.5,0.52236675
1049,3817.1,-109,5.4,4.0041379,602.5,14.5,0.52212881
874,3826.5,-175,9.4,3.344361,602.7,14.5,0.52197018
575.1,3843.4,-298.9,16.9,2.2103393,602.9,14.5,0.52181155
367,3855.8,-208.1,12.4,1.4150786,603,14.5,0.52173223
315.1,3859.6,-51.9,3.8,1.21616,603.1,14.5,0.52165292
315.2,3860.2,0.1,0.6,1.216735,603.1,14.5,0.52165292
315.1,3860.7,-0.1,0.5,1.2165066,603.2,14.5,0.5215736
315.1,3861.2,0,0.5,1.2166641,603.3,14.5,0.52149429
629.9,3843.5,314.8,-17.7,2.4210206,603.5,14.5,0.52133566
754,3836,124.1,-7.5,2.892344,603.7,14.5,0.52117703
543.1,3847.4,-210.9,11.4,2.0895229,603.9,14.5,0.5210184
220.2,3866,-322.9,18.6,0.8512932,603.9,14.5,0.5210184
7,3878.9,-213.2,12.9,0.0271523,603.9,14.5,0.5210184
36,3878.4,29,-0.5,0.1396224,603.9,14.5,0.5210184
210.1,3869.3,174.1,-9.1,0.81293993,604,14.5,0.52093909
315.1,3863.6,105,-5.7,1.2174204,604.1,14.5,0.52085977
36,3879.6,-279.1,16,0.1396656,604.1,14.5,0.52085977
-144.1,3889.3,-180.1,9.7,-0.56044813,604.1,14.5,0.52085977
-486,3910.1,-341.9,20.8,-1.9003086,603.9,14.5,0.5210184
-634.9,3920.3,-148.9,10.2,-2.4889985,603.7,14.5,0.52117703
-523,3915.9,111.9,-4.4,-2.0480157,603.6,14.5,0.52125635
-410,3910.7,113,-5.2,-1.603387,603.5,14.5,0.52133566
-296,3905.2,114,-5.5,-1.1559392,603.4,14.5,0.52141497
-182.3,3899.4,113.7,-5.8,-0.71086062,603.4,14.5,0.52141497
-67,3893.3,115.3,-6.1,-0.2608511,603.3,14.5,0.52149429
49,3888.2,116,-5.1,0.1905218,603.3,14.5,0.52149429
49,3888.3,0,0.1,0.1905267,603.4,14.5,0.52141497
49,3888.4,0,0.1,0.1905316,603.4,14.5,0.52141497
49,3888.6,0,0.2,0.1905414,603.4,14.5,0.52141497
49,3888.8,0,0.2,0.1905512,603.4,14.5,0.52141497
49,3889,0,0.2,0.190561,603.4,14.5,0.52141497
49,3889.2,0,0.2,0.1905708,603.4,14.5,0.52141497
49,3889.4,0,0.2,0.1905806,603.4,14.5,0.52141497
49,3889.6,0,0.2,0.1905904,603.5,14.5,0.52133566
49,3889.9,0,0.3,0.1906051,603.5,14.5,0.52133566
49,3890.1,0,0.2,0.1906149,603.5,14.5,0.52133566
49,3890.3,0,0.2,0.1906247,603.5,14.5,0.52133566
49,3890.5,0,0.2,0.1906345,603.5,14.5,0.52133566
49,3890.7,0,0.2,0.1906443,603.5,14.5,0.52133566
49,3891,0,0.3,0.190659,603.5,14.5,0.52133566
49,3891.2,0,0.2,0.1906688,603.5,14.5,0.52133566
49,3891.4,0,0.2,0.1906786,603.6,14.5,0.52125635
534,3863.8,485,-27.6,2.0632692,603.7,14.5,0.52117703
1022.8,3834.8,488.8,-29,3.9222334,604,14.5,0.52093909
1471.9,3807.1,449.1,-27.7,5.6036705,604.4,14.5,0.52062183
1456,3805.3,-15.9,-1.8,5.5405168,604.8,14.5,0.52030457
1107,3823.2,-349,17.9,4.2322824,605.1,14.5,0.52006662
1008,3827.8,-99,4.6,3.8584224,605.4,14.5,0.51982868
569.2,3852.2,-438.8,24.4,2.1926722,605.5,14.5,0.51974937
212.1,3872.9,-357.1,20.7,0.82144209,605.6,14.5,0.51967005
390,3863.6,177.9,-9.3,1.506804,605.7,14.5,0.51959074
475,3858.9,85,-4.7,1.8329775,605.8,14.5,0.51951142
294.3,3869.2,-180.7,10.3,1.1387056,605.9,14.5,0.51943211
146.2,3878,-148.1,8.8,0.5669636,606,14.5,0.51935279
25,3885.5,-121.2,7.5,0.0971375,606,14.5,0.51935279
35,3885.7,10,0.2,0.1359995,606,14.5,0.51935279
69,3884.4,34,-1.3,0.2680236,606,14.5,0.51935279
242.1,3875,173.1,-9.4,0.9381375,606.1,14.5,0.51927348
390.1,3866.4,148,-8.6,1.5082826,606.2,14.5,0.51919416
213.1,3876.3,-177,9.9,0.82603953,606.2,14.5,0.51919416
45,3886.2,-168.1,9.9,0.174879,606.3,14.5,0.51911485
45,3886.8,0,0.6,0.174906,606.3,14.5,0.51911485
172.2,3880,127.2,-6.8,0.668136,606.3,14.5,0.51911485
241.1,3876.1,68.9,-3.9,0.93452771,606.4,14.5,0.51903553
382.1,3868,141,-8.1,1.4779628,606.5,14.5,0.51895622
569,3857,186.9,-11,2.194633,606.6,14.5,0.5188769
774,3844.5,205,-12.5,2.975643,606.9,14.5,0.51863896
852,3838.9,78,-5.6,3.2707428,607.1,14.5,0.51848033
924,3833.8,72,-5.1,3.5424312,607.4,14.5,0.51824239
1015,3827.5,91,-6.3,3.8849125,607.6,14.5,0.51808376
657.1,3846.9,-357.9,19.4,2.527798,607.8,14.5,0.51792513
350.2,3864.3,-306.9,17.4,1.3532779,607.9,14.5,0.51784581
485,3857,134.8,-7.3,1.870645,608.1,14.5,0.51768718
631,3848.6,146,-8.4,2.4284666,608.2,14.5,0.51760787
643,3847.5,12,-1.1,2.4739425,608.4,14.5,0.51744924
514.1,3854.6,-128.9,7.1,1.9816499,608.5,14.5,0.51736992
327,3865.3,-187.1,10.7,1.2639531,608.6,14.5,0.51729061
280.2,3868.3,-46.8,3,1.0838977,608.7,14.5,0.51721129
374,3863.2,93.8,-5.1,1.4448368,608.8,14.5,0.51713198
855.1,3835.7,481.1,-27.5,3.2799071,609.1,14.5,0.51689404
1494.8,3797.8,639.7,-37.9,5.6769514,609.5,14.5,0.51657678
1533,3793.2,38.2,-4.6,5.8149756,609.9,14.5,0.51625952
1095,3816.3,-438,23.1,4.1788485,610.2,14.5,0.51602157
894.1,3827.1,-200.9,10.8,3.4218101,610.5,14.5,0.51578363
118.2,3871.4,-775.9,44.3,0.45759948,610.5,14.5,0.51578363
-494,3906.6,-612.2,35.2,-1.9298604,610.4,14.5,0.51586294
-736,3923,-242,16.4,-2.887328,610.2,14.5,0.51602157
-624.9,3919.2,111.1,-3.8,-2.4491081,610,14.5,0.5161802
-513,3914.7,111.9,-4.5,-2.0082411,609.8,14.5,0.51633883
-400.2,3909.6,112.8,-5.1,-1.5646219,609.7,14.5,0.51641815
-286.1,3904.1,114.1,-5.5,-1.116963,609.7,14.5,0.51641815
-171.1,3898.3,115,-5.8,-0.66699913,609.6,14.4,0.51649746
49,3887.5,220.1,-10.8,0.1904875,609.6,14.4,0.51649746
49,3887.5,0,0,0.1904875,609.6,14.4,0.51649746
49,3887.7,0,0.2,0.1904973,609.6,14.4,0.51649746
49,3887.9,0,0.2,0.1905071,609.6,14.4,0.51649746
49,3888.1,0,0.2,0.1905169,609.7,14.4,0.51641815
49,3888.3,0,0.2,0.1905267,609.7,14.4,0.51641815
49,3888.6,0,0.3,0.1905414,609.7,14.4,0.51641815
49,3888.8,0,0.2,0.1905512,609.7,14.4,0.51641815
49,3889.1,0,0.3,0.1905659,609.7,14.4,0.51641815
49,3889.3,0,0.2,0.1905757,609.7,14.4,0.51641815
49,3889.5,0,0.2,0.1905855,609.7,14.4,0.51641815
49,3889.8,0,0.3,0.1906002,609.8,14.4,0.51633883
49,3890,0,0.2,0.19061,609.8,14.4,0.51633883
49,3890.2,0,0.2,0.1906198,609.8,14.4,0.51633883
49,3890.5,0,0.3,0.1906345,609.8,14.4,0.51633883
49,3890.7,0,0.2,0.1906443,609.8,14.4,0.51633883
49,3890.9,0,0.2,0.1906541,609.8,14.4,0.51633883
49,3891.1,0,0.2,0.1906639,609.8,14.4,0.51633883
49,3891.3,0,0.2,0.1906737,609.8,14.4,0.51633883
49,3891.5,0,0.2,0.1906835,609.9,14.4,0.51625952
49,3891.7,0,0.2,0.1906933,609.9,14.4,0.51625952
49,3891.9,0,0.2,0.1907031,609.9,14.4,0.51625952
49,3892.1,0,0.2,0.1907129,609.9,14.4,0.51625952
49,3892.3,0,0.2,0.1907227,609.9,14.4,0.51625952
49,3892.5,0,0.2,0.1907325,609.9,14.4,0.51625952
49,3892.7,0,0.2,0.1907423,609.9,14.4,0.51625952
49,3892.8,0,0.1,0.1907472,610,14.4,0.5161802
255.2,3881.2,206.2,-11.6,0.99048224,610,14.4,0.5161802
635.9,3858.9,380.7,-22.3,2.4538745,610.2,14.4,0.51602157
1052.8,3833.8,416.9,-25.1,4.0362246,610.5,14.4,0.51578363
1148.9,3826.3,96.1,-7.5,4.3960361,610.8,14.4,0.51554569
1163,3823.7,14.1,-2.6,4.4469631,611.1,14.4,0.51530774
1003,3831.3,-160,7.6,3.8427939,611.4,14.4,0.5150698
1320.9,3811.9,317.9,-19.4,5.0351387,611.8,14.4,0.51475254
1804.9,3782.4,484,-29.5,6.8268538,612.3,14.4,0.51435596
1688.9,3786.3,-116,3.9,6.3946821,612.8,14.4,0.51395939
1410,3800.3,-278.9,14,5.358423,613.1,14.4,0.51372145
1351,3802.4,-59,2.1,5.1370424,613.5,14.4,0.51340419
1419.9,3797.3,68.9,-5.1,5.3917863,613.9,14.4,0.51308693
1338.9,3800.7,-81,3.4,5.0887572,614.3,14.4,0.51276967
904.1,3824.7,-434.8,24,3.4579113,614.5,14.4,0.51261104
700,3836.5,-204.1,11.8,2.68555,614.7,14.4,0.51245241
602.1,3842.4,-97.9,5.9,2.313509,614.9,14.4,0.51229378
440,3852,-162.1,9.6,1.69488,615,14.4,0.51221447
387.2,3855.6,-52.8,3.6,1.4928883,615.1,14.4,0.51213515
442,3853,54.8,-2.6,1.703026,615.2,14.4,0.51205584
500.9,3849.9,58.9,-3.1,1.9284149,615.4,14.4,0.51189721
392.2,3856.2,-108.7,6.3,1.5124016,615.5,14.4,0.51181789
59,3875.7,-333.2,19.5,0.2286663,615.5,14.4,0.51181789
-23,3880.1,-82,4.4,-0.0892423,615.5,14.4,0.51181789
-223.1,3892.6,-200.1,12.5,-0.86843906,615.5,14.4,0.51181789
-430.9,3905.9,-207.8,13.3,-1.6830523,615.3,14.4,0.51197652
-508,3912.1,-77.1,6.2,-1.9873468,615.2,14.4,0.51205584
-425.2,3908.9,82.8,-3.2,-1.6620643,615.1,14.4,0.51213515
-280,3901.8,145.2,-7.1,-1.092504,615,14.4,0.51221447
-308,3904.3,-28,2.5,-1.2025244,614.9,14.4,0.51229378
-303.1,3904.9,4.9,0.6,-1.1835752,614.8,14.4,0.5123731
-215,3900.7,88.1,-4.2,-0.8386505,614.8,14.4,0.5123731
-108.1,3895.1,106.9,-5.6,-0.42106031,614.7,14.4,0.51245241
-18,3890.3,90.1,-4.8,-0.0700254,614.7,14.4,0.51245241
49,3888,67,-2.3,0.190512,614.7,14.4,0.51245241
49,3888,0,0,0.190512,614.8,14.4,0.5123731
49,3888.2,0,0.2,0.1905218,614.8,14.4,0.5123731
49,3888.4,0,0.2,0.1905316,614.8,14.4,0.5123731
49,3888.6,0,0.2,0.1905414,614.8,14.4,0.5123731
49,3888.8,0,0.2,0.1905512,614.8,14.4,0.5123731
49,3889,0,0.2,0.190561,614.8,14.4,0.5123731
49,3889.2,0,0.2,0.1905708,614.8,14.4,0.5123731
49,3889.4,0,0.2,0.1905806,614.9,14.4,0.51229378
49,3889.6,0,0.2,0.1905904,614.9,14.4,0.51229378
49,3889.9,0,0.3,0.1906051,614.9,14.4,0.51229378
49,3890.1,0,0.2,0.1906149,614.9,14.4,0.51229378
49,3890.3,0,0.2,0.1906247,614.9,14.4,0.51229378
49,3890.5,0,0.2,0.1906345,614.9,14.4,0.51229378
49,3890.7,0,0.2,0.1906443,614.9,14.4,0.51229378
158.2,3884.7,109.2,-6,0.61455954,615,14.4,0.51221447
285.2,3877.2,127,-7.5,1.1057774,615.1,14.4,0.51213515
382.1,3871.3,96.9,-5.9,1.4792237,615.2,14.4,0.51205584
761,3849,378.9,-22.3,2.929089,615.4,14.4,0.51189721
1059.8,3830.4,298.8,-18.6,4.0594579,615.7,14.4,0.51165926
1173.9,3822.1,114.1,-8.3,4.4867632,616,14.4,0.51142132
1111.1,3824,-62.8,1.9,4.2488464,616.3,14.4,0.51118338
1076.1,3824.6,-35,0.6,4.1156521,616.6,14.4,0.51094543
929.1,3831.9,-147,7.3,3.5602183,616.9,14.4,0.51070749
244.2,3870.7,-684.9,38.8,0.94522494,616.9,14.4,0.51070749
137.3,3877.7,-106.9,7,0.53240821,617,14.4,0.51062817
795.9,3840.6,658.6,-37.1,3.0567335,617.2,14.4,0.51046954
1259.9,3812.8,464,-27.8,4.8037467,617.5,14.4,0.5102316
1004.8,3825.6,-255.1,12.8,3.8439629,617.8,14.4,0.50999365
1222,3812.2,217.2,-13.4,4.6585084,618.2,14.4,0.5096764
1352.9,3803.2,130.9,-9,5.1453493,618.5,14.4,0.50943845
753,3836.2,-599.9,33,2.8886586,618.7,14.4,0.50927982
91,3874.3,-662,38.1,0.3525613,618.8,14.4,0.50920051
367.3,3859.9,276.3,-14.4,1.4177413,618.9,14.4,0.50912119
854.8,3832.1,487.5,-27.8,3.2756791,619.1,14.4,0.50896256
682.1,3841.2,-172.7,9.1,2.6200825,619.3,14.4,0.50880393
8,3879.7,-674.1,38.5,0.0310376,619.3,14.4,0.50880393
-131.2,3887.7,-139.2,8,-0.51006624,619.3,14.4,0.50880393
-136.1,3889.3,-4.9,1.6,-0.52933373,619.2,14.4,0.50888325
-312.9,3900.6,-176.8,11.3,-1.2204977,619.1,14.4,0.50896256
-463.1,3910.7,-150.2,10.1,-1.8110452,619,14.4,0.50904188
-421,3909.8,42.1,-0.9,-1.6460258,618.9,14.4,0.50912119
-328.1,3905.7,92.9,-4.1,-1.2814602,618.8,14.4,0.50920051
-224.2,3900.6,103.9,-5.1,-0.87451452,618.7,14.4,0.50927982
-94,3893.8,130.2,-6.8,-0.3660172,618.7,14.4,0.50927982
-22,3890,72,-3.8,-0.08558,618.7,14.4,0.50927982
49,3887.5,71,-2.5,0.1904875,618.7,14.4,0.50927982
49,3887.6,0,0.1,0.1904924,618.7,14.4,0.50927982
49,3887.8,0,0.2,0.1905022,618.7,14.4,0.50927982
81,3886.1,32,-1.7,0.3147741,618.8,14.4,0.50920051
479.1,3863.3,398.1,-22.8,1.850907,618.9,14.4,0.50912119
980,3833.6,500.9,-29.7,3.756928,619.2,14.4,0.50888325
1347.7,3810.5,367.7,-23.1,5.1354108,619.5,14.4,0.5086453
1320.9,3809.7,-26.8,-0.8,5.0322327,619.9,14.4,0.50832805
1210,3814.3,-110.9,4.6,4.615303,620.2,14.4,0.5080901
1548.8,3793.4,338.8,-20.9,5.8752179,620.7,14.4,0.50769353
1588.9,3788.9,40.1,-4.5,6.0201832,621.1,14.4,0.50737627
1688.8,3781.2,99.9,-7.7,6.3856906,621.6,14.4,0.5069797
1854.8,3769.7,166,-11.5,6.9920396,622.1,14.4,0.50658312
1750,3773.5,-104.8,3.8,6.603625,622.6,14.4,0.50618655
1547,3783.5,-203,10,5.8530745,623,14.4,0.50586929
1395.8,3791,-151.2,7.5,5.2914778,623.4,14.4,0.50555203
1229.9,3799.7,-165.9,8.7,4.673251,623.7,14.4,0.50531409
972.9,3814,-257,14.3,3.7106406,624,14.4,0.50507614
818,3823,-154.9,9,3.127214,624.2,14.4,0.50491751
769,3825.9,-49,2.9,2.9421171,624.5,14.4,0.50467957
781.1,3825.4,12.1,-0.5,2.9880199,624.7,14.4,0.50452094
550.1,3838.7,-231,13.3,2.1116689,624.8,14.4,0.50444162
190.2,3860,-359.9,21.3,0.734172,624.9,14.4,0.50436231
128.2,3864.7,-62,4.7,0.49545454,624.9,14.4,0.50436231
186.2,3862.5,58,-2.2,0.7191975,625,14.4,0.50428299
22,3872.6,-164.2,10.1,0.0851972,625,14.4,0.50428299
-56,3876.9,-78,4.3,-0.2171064,625,14.4,0.50428299
-175.1,3884.8,-119.1,7.9,-0.68022848,624.9,14.4,0.50436231
-353.1,3896.3,-178,11.5,-1.3757835,624.8,14.4,0.50444162
-416.1,3901.4,-63,5.1,-1.6233725,624.7,14.4,0.50452094
-437.9,3904.1,-21.8,2.7,-1.7096054,624.6,14.4,0.50460025
-437,3905.4,0.9,1.3,-1.7066598,624.5,14.4,0.50467957
-291.2,3898.3,145.8,-7.1,-1.135185,624.4,14.4,0.50475888
-250,3896.8,41.2,-1.5,-0.9742,624.3,14.4,0.5048382
-308.1,3900.9,-58.1,4.1,-1.2018673,624.2,14.4,0.50491751
-263,3899.2,45.1,-1.7,-1.0254896,624.2,14.4,0.50491751
-161.1,3894.1,101.9,-5.1,-0.62733951,624.1,14.4,0.50499683
49,3883.8,210.1,-10.3,0.1903062,624.1,14.4,0.50499683
49,3883.8,0,0,0.1903062,624.1,14.4,0.50499683
49,3883.9,0,0.1,0.1903111,624.1,14.4,0.50499683
49,3884.1,0,0.2,0.1903209,624.2,14.4,0.50491751
49,3884.3,0,0.2,0.1903307,624.2,14.4,0.50491751
471.2,3860.2,422.2,-24.1,1.8189262,624.3,14.4,0.5048382
977.9,3830.2,506.7,-30,3.7455526,624.6,14.4,0.50460025
1468.9,3800.1,491,-30.1,5.5819669,625,14.4,0.50428299
1854.8,3775.2,385.9,-24.9,7.002241,625.5,14.4,0.50388642
1730.9,3779.3,-123.9,4.1,6.5415904,626,14.4,0.50348985
1175,3809,-555.9,29.7,4.475575,626.3,14.4,0.5032519
1002.1,3818.3,-172.9,9.3,3.8263184,626.6,14.4,0.50301396
1184.9,3807.3,182.8,-11,4.5112698,626.9,14.4,0.50277602
1346,3796.9,161.1,-10.4,5.1106274,627.3,14.4,0.50245876
1431.9,3790.7,85.9,-6.2,5.4279033,627.7,14.4,0.5021415
1757.8,3770.4,325.9,-20.3,6.6276091,628.2,14.4,0.50174492
2056.9,3751.2,299.1,-19.2,7.7158433,628.7,14.4,0.50134835
1733.9,3767.3,-323,16.1,6.5321215,629.2,14.4,0.50095178
1221,3795.5,-512.9,28.2,4.6343055,629.6,14.4,0.50063452
831.1,3817.7,-389.9,22.2,3.1728905,629.8,14.4,0.50047589
900,3814.2,68.9,-3.5,3.43278,630,14.4,0.50031726
739.1,3823.5,-160.9,9.3,2.8259489,630.2,14.4,0.50015863
375.1,3844.8,-364,21.3,1.4421845,630.3,14.4,0.50007931
314.1,3849.4,-61,4.6,1.2090965,630.4,14.4,0.5
131.4,3860.8,-182.7,11.4,0.50730912,630.5,14.4,0.49992069
69,3865.6,-62.4,4.8,0.2667264,630.5,14.4,0.49992069
246.2,3856.4,177.2,-9.2,0.94944568,630.6,14.4,0.49984137
365,3850,118.8,-6.4,1.40525,630.7,14.4,0.49976206
305.1,3853.7,-59.9,3.7,1.1757639,630.7,14.4,0.49976206
22,3870.5,-283.1,16.8,0.085151,630.8,14.4,0.49968274
22,3871.4,0,0.9,0.0851708,630.8,14.4,0.49968274
295,3856.6,273,-14.8,1.137697,630.8,14.4,0.49968274
352,3853.4,57,-3.2,1.3563968,630.9,14.4,0.49960343
352,3853.5,0,0.1,1.356432,631,14.4,0.49952411
352,3853.6,0,0.1,1.3564672,631.1,14.4,0.4994448
352.1,3853.7,0.1,0.1,1.3568878,631.2,14.4,0.49936548
410.1,3850.5,58,-3.2,1.5790901,631.3,14.4,0.49928617
644.1,3837,234,-13.5,2.4714117,631.5,14.4,0.49912754
890,3822.2,245.9,-14.8,3.401758,631.8,14.4,0.49888959
1569.8,3782,679.8,-40.2,5.9369836,632.2,14.4,0.49857234
1976.7,3756.2,406.9,-25.8,7.4248805,632.8,14.4,0.49809645
1717.9,3768.2,-258.8,12,6.4733908,633.2,14.4,0.49777919
1778.9,3762.9,61,-5.3,6.6938228,633.7,14.4,0.49738261
1141,3797.9,-637.9,35,4.3334039,634,14.4,0.49714467
863.2,3813.8,-277.8,15.9,3.2920722,634.3,14.4,0.49690673
1164.8,3796.6,301.6,-17.2,4.4222797,634.6,14.4,0.49666878
965.9,3807.4,-198.9,10.8,3.6775677,634.9,14.4,0.49643084
615,3827.5,-350.9,20.1,2.3539125,635,14.4,0.49635152
254.2,3848.9,-360.8,21.4,0.97839038,635.1,14.4,0.49627221
322.1,3846.2,67.9,-2.7,1.238861,635.2,14.4,0.49619289
