Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3968.8,-32,1.8,0.2301904,503.4,17.4,0.63726762
58,3969.1,0,0.3,0.2302078,503.4,17.4,0.63726762
58,3969.3,0,0.2,0.2302194,503.4,17.4,0.63726762
96,3967.6,38,-1.7,0.3808896,503.4,17.4,0.63726762
186.1,3963.2,90.1,-4.4,0.73755152,503.5,17.4,0.63719556
255.1,3959.7,69,-3.5,1.0101195,503.5,17.4,0.63719556
315.1,3956.4,60,-3.3,1.2466616,503.6,17.4,0.6371235
635,3940.1,319.9,-16.3,2.5019635,503.8,17.4,0.63697939
1007.1,3920.4,372.1,-19.7,3.9482348,504.1,17.4,0.63676322
774.1,3930.4,-233,10,3.0425226,504.3,17.4,0.63661911
300.1,3953.2,-474,22.8,1.1863553,504.4,17.4,0.63654705
26,3967.3,-274.1,14.1,0.1031498,504.4,17.4,0.63654705
-93,3974.7,-119,7.4,-0.3696471,504.4,17.4,0.63654705
-39,3972.8,54,-1.9,-0.1549392,504.4,17.4,0.63654705
439,3948.9,478,-23.9,1.7335671,504.5,17.4,0.636475
1007.2,3919.8,568.2,-29.1,3.9480226,504.8,17.4,0.63625883
975.1,3919.6,-32.1,-0.2,3.822002,505,17.4,0.63611471
1662.1,3883.9,687,-35.7,6.4554302,505.5,17.4,0.63575443
2908.3,3818.9,1246.2,-65,11.106507,506.3,17.4,0.63517798
2979.5,3810.2,71.2,-8.7,11.352491,507.1,17.4,0.63460153
2949.5,3807.4,-30,-2.8,11.229926,507.9,17.4,0.63402508
2415.4,3830.2,-534.1,22.8,9.2514651,508.6,17.4,0.63352068
1446.3,3876.3,-969.1,46.1,5.6062927,509,17.4,0.63323245
1284.3,3884.3,-162,8,4.9886065,509.4,17.4,0.63294423
1108.2,3893.1,-176.1,8.8,4.3143334,509.7,17.4,0.63272806
636.1,3916.8,-472.1,23.7,2.4914765,509.9,17.4,0.63258395
147.1,3942.2,-489,25.4,0.57989762,509.9,17.4,0.63258395
-163.1,3960.1,-310.2,17.9,-0.64589231,509.9,17.4,0.63258395
-457,3976.9,-293.9,16.8,-1.8174433,509.7,17.4,0.63272806
-556.2,3984.3,-99.2,7.4,-2.2160677,509.6,17.4,0.63280012
-535.1,3985.4,21.1,1.1,-2.1325875,509.4,17.4,0.63294423
-477.1,3984.4,58,-1,-1.9009572,509.3,17.4,0.63301628
-460.1,3985.1,17,0.7,-1.8335445,509.2,17.4,0.63308834
-402.2,3983.6,57.9,-1.5,-1.6022039,509.1,17.4,0.6331604
-214.1,3975.3,188.1,-8.3,-0.85111173,509,17.4,0.63323245
-89,3969.8,125.1,-5.5,-0.3533122,509,17.4,0.63323245
58,3962.2,147,-7.6,0.2298076,509,17.4,0.63323245
58,3962.3,0,0.1,0.2298134,509,17.4,0.63323245
0,3966,-58,3.7,0,509,17.4,0.63323245
0,3966.4,0,0.4,0,509,17.4,0.63323245
0,3966.7,0,0.3,0,509,17.4,0.63323245
0,3967.1,0,0.4,0,509,17.4,0.63323245
0,3967.4,0,0.3,0,509,17.4,0.63323245
0,3967.7,0,0.3,0,509,17.4,0.63323245
0,3968.1,0,0.4,0,509,17.4,0.63323245
0,3968.4,0,0.3,0,509,17.4,0.63323245
0,3968.7,0,0.3,0,509,17.4,0.63323245
0,3969,0,0.3,0,509,17.4,0.63323245
0,3969.3,0,0.3,0,509,17.4,0.63323245
0,3969.6,0,0.3,0,509,17.4,0.63323245
0,3969.8,0,0.2,0,509,17.4,0.63323245
0,3970.2,0,0.4,0,509,17.4,0.63323245
0,3970.3,0,0.1,0,509,17.4,0.63323245
0,3970.6,0,0.3,0,509,17.4,0.63323245
0,3970.9,0,0.3,0,509,17.4,0.63323245
0,3971.1,0,0.2,0,509,17.4,0.63323245
0,3971.4,0,0.3,0,509,17.4,0.63323245
0,3971.6,0,0.2,0,509,17.4,0.63323245
0,3971.8,0,0.2,0,509,17.4,0.63323245
0,3972,0,0.2,0,509,17.4,0.63323245
0,3972.2,0,0.2,0,509,17.4,0.63323245
0,3972.5,0,0.3,0,509,17.4,0.63323245
0,3972.7,0,0.2,0,509,17.4,0.63323245
0,3972.9,0,0.2,0,509,17.4,0.63323245
0,3973.1,0,0.2,0,509,17.4,0.63323245
0,3973.3,0,0.2,0,509,17.4,0.63323245
0,3973.4,0,0.1,0,509,17.4,0.63323245
0,3973.7,0,0.3,0,509,17.4,0.63323245
0,3973.8,0,0.1,0,509,17.4,0.63323245
0,3974,0,0.2,0,509,17.4,0.63323245
0,3974.2,0,0.2,0,509,17.4,0.63323245
0,3974.3,0,0.1,0,509,17.4,0.63323245
0,3974.5,0,0.2,0,509,17.4,0.63323245
0,3974.7,0,0.2,0,509,17.4,0.63323245
0,3974.8,0,0.1,0,509,17.4,0.63323245
0,3974.9,0,0.1,0,509,17.4,0.63323245
0,3975.1,0,0.2,0,509,17.4,0.63323245
0,3975.3,0,0.2,0,509,17.4,0.63323245
0,3975.4,0,0.1,0,509,17.4,0.63323245
0,3975.5,0,0.1,0,509,17.4,0.63323245
0,3975.7,0,0.2,0,509,17.4,0.63323245
61,3972.2,61,-3.5,0.2423042,509,17.4,0.63323245
58,3972.3,-3,0.1,0.2303934,509,17.4,0.63323245
62,3972.1,4,-0.2,0.2462702,509.1,17.4,0.6331604
60,3972.3,-2,0.2,0.238338,509.1,17.4,0.6331604
58,3972.4,-2,0.1,0.2303992,509.1,17.4,0.6331604
58,3972.5,0,0.1,0.230405,509.1,17.4,0.6331604
58,3972.5,0,0,0.230405,509.1,17.4,0.6331604
58,3972.6,0,0.1,0.2304108,509.1,17.4,0.6331604
58,3972.6,0,0,0.2304108,509.2,17.4,0.63308834
58,3972.7,0,0.1,0.2304166,509.2,17.4,0.63308834
58,3972.7,0,0,0.2304166,509.2,17.4,0.63308834
58,3972.8,0,0.1,0.2304224,509.2,17.4,0.63308834
58,3972.9,0,0.1,0.2304282,509.2,17.4,0.63308834
58,3972.9,0,0,0.2304282,509.2,17.4,0.63308834
58,3973,0,0.1,0.230434,509.2,17.4,0.63308834
58,3973,0,0,0.230434,509.3,17.4,0.63301628
58,3973.1,0,0.1,0.2304398,509.3,17.4,0.63301628
58,3973.1,0,0,0.2304398,509.3,17.4,0.63301628
58,3973.2,0,0.1,0.2304456,509.3,17.4,0.63301628
58,3973.3,0,0.1,0.2304514,509.3,17.4,0.63301628
60,3973.2,2,-0.1,0.238392,509.3,17.4,0.63301628
60,3973.2,0,0,0.238392,509.4,17.4,0.63294423
58,3973.4,-2,0.2,0.2304572,509.4,17.4,0.63294423
58,3973.5,0,0.1,0.230463,509.4,17.4,0.63294423
58,3973.5,0,0,0.230463,509.4,17.4,0.63294423
58,3973.6,0,0.1,0.2304688,509.4,17.4,0.63294423
58,3973.6,0,0,0.2304688,509.4,17.4,0.63294423
58,3973.7,0,0.1,0.2304746,509.5,17.4,0.63287217
58,3973.7,0,0,0.2304746,509.5,17.4,0.63287217
58,3973.7,0,0,0.2304746,509.5,17.4,0.63287217
58,3973.8,0,0.1,0.2304804,509.5,17.4,0.63287217
58,3973.9,0,0.1,0.2304862,509.5,17.4,0.63287217
58,3973.9,0,0,0.2304862,509.5,17.4,0.63287217
58,3974,0,0.1,0.230492,509.6,17.4,0.63280012
58,3974,0,0,0.230492,509.6,17.4,0.63280012
58,3974.1,0,0.1,0.2304978,509.6,17.4,0.63280012
58,3974.1,0,0,0.2304978,509.6,17.4,0.63280012
58,3974.2,0,0.1,0.2305036,509.6,17.4,0.63280012
58,3974.2,0,0,0.2305036,509.6,17.4,0.63280012
58,3974.2,0,0,0.2305036,509.7,17.4,0.63272806
91,3972.6,33,-1.6,0.3615066,509.7,17.4,0.63272806
454,3954.4,363,-18.2,1.7952976,509.8,17.4,0.632656
710.2,3940.7,256.2,-13.7,2.7986851,510,17.4,0.63251189
485.2,3950.7,-225,10,1.9168796,510.1,17.4,0.63243983
254.1,3961.7,-231.1,11,1.006668,510.2,17.4,0.63236778
8,3974,-246.1,12.3,0.031792,510.2,17.4,0.63236778
26,3973.6,18,-0.4,0.1033136,510.2,17.4,0.63236778
352.1,3957.7,326.1,-15.9,1.3935062,510.3,17.4,0.63229572
733,3938,380.9,-19.7,2.886554,510.5,17.4,0.63215161
472.1,3949.8,-260.9,11.8,1.8647006,510.6,17.4,0.63207955
30,3971.5,-442.1,21.7,0.119145,510.7,17.4,0.63200749
302.2,3958.5,272.2,-13,1.1962587,510.7,17.4,0.63200749
1082,3919.2,779.8,-39.3,4.2405744,511,17.4,0.63179132
1888.2,3876.8,806.2,-42.4,7.3201738,511.6,17.4,0.63135899
2279.3,3853.7,391.1,-23.1,8.7837384,512.2,17.4,0.63092665
2826.3,3822.6,547,-31.1,10.803814,513,17.4,0.63035019
2846.5,3817,20.2,-5.6,10.86509,513.8,17.4,0.62977374
746.3,3917.9,-2100.2,100.9,2.9239288,514,17.4,0.62962963
-467.1,3980.6,-1213.4,62.7,-1.8593383,513.9,17.4,0.62970169
-642.2,3992.7,-175.1,12.1,-2.5641119,513.7,17.4,0.6298458
-569.1,3992,73.1,-0.7,-2.2718472,513.5,17.4,0.62998991
-439.2,3987.6,129.9,-4.4,-1.7513539,513.4,17.4,0.63006197
-182.2,3976.3,257,-11.3,-0.72448186,513.3,17.4,0.63013403
58,3964.4,240.2,-11.9,0.2299352,513.4,17.4,0.63006197
112.3,3961.9,54.3,-2.5,0.44492137,513.4,17.4,0.63006197
372.1,3949.1,259.8,-12.8,1.4694601,513.5,17.4,0.62998991
966.2,3918.9,594.1,-30.2,3.7864412,513.8,17.4,0.62977374
1313.1,3899.8,346.9,-19.1,5.1208274,514.1,17.4,0.62955757
666.1,3929.9,-647,30.1,2.6177064,514.3,17.4,0.62941346
-4,3963.8,-670.1,33.9,-0.0158552,514.3,17.4,0.62941346
-159.1,3972.8,-155.1,9,-0.63207248,514.3,17.4,0.62941346
-142.2,3973.2,16.9,0.4,-0.56498904,514.2,17.4,0.62948552
-28,3968.5,114.2,-4.7,-0.111118,514.2,17.4,0.62948552
58,3964,86,-4.5,0.229912,514.2,17.4,0.62948552
58,3964.4,0,0.4,0.2299352,514.2,17.4,0.62948552
58,3964.7,0,0.3,0.2299526,514.3,17.4,0.62941346
58,3965,0,0.3,0.22997,514.3,17.4,0.62941346
58,3965.3,0,0.3,0.2299874,514.3,17.4,0.62941346
58,3965.5,0,0.2,0.229999,514.3,17.4,0.62941346
58,3965.8,0,0.3,0.2300164,514.3,17.4,0.62941346
58,3966,0,0.2,0.230028,514.3,17.4,0.62941346
63,3966,5,0,0.249858,514.4,17.4,0.6293414
59,3966.4,-4,0.4,0.2340176,514.4,17.4,0.6293414
58,3966.7,-1,0.3,0.2300686,514.4,17.4,0.6293414
58,3966.9,0,0.2,0.2300802,514.4,17.4,0.6293414
58,3967.1,0,0.2,0.2300918,514.4,17.4,0.6293414
58,3967.3,0,0.2,0.2301034,514.4,17.4,0.6293414
58,3967.5,0,0.2,0.230115,514.5,17.4,0.62926935
58,3967.6,0,0.1,0.2301208,514.5,17.4,0.62926935
651,3938.1,593,-29.5,2.5637031,514.7,17.4,0.62912523
2185.2,3860.1,1534.2,-78,8.4350905,515.3,17.4,0.6286929
2520.4,3838.7,335.2,-21.4,9.6750595,516,17.4,0.6281885
2224.3,3849.1,-296.1,10.4,8.5615531,516.6,17.4,0.62775616
962.3,3909,-1262,59.9,3.7616307,516.9,17.4,0.62753999
172.2,3948.8,-790.1,39.8,0.67998336,516.9,17.4,0.62753999
-120.1,3965.6,-292.3,16.8,-0.47626856,516.9,17.4,0.62753999
-424.2,3982.6,-304.1,17,-1.6894189,516.7,17.4,0.6276841
-335.1,3980.2,89.1,-2.4,-1.333765,516.7,17.4,0.6276841
-188.1,3974.3,147,-5.9,-0.74756583,516.6,17.4,0.62775616
-44,3968,144.1,-6.3,-0.174592,516.6,17.4,0.62775616
238.2,3953.8,282.2,-14.2,0.94179516,516.7,17.4,0.6276841
386.9,3946.2,148.7,-7.6,1.5267848,516.8,17.4,0.62761205
-13,3966.4,-399.9,20.2,-0.0515632,516.8,17.4,0.62761205
33,3964.1,46,-2.3,0.1308153,516.8,17.4,0.62761205
449.1,3943.8,416.1,-20.3,1.7711606,516.9,17.4,0.62753999
331.3,3949,-117.8,5.2,1.3083037,517,17.4,0.62746793
23,3964.3,-308.3,15.3,0.0911789,517,17.4,0.62746793
43,3963.9,20,-0.4,0.1704477,517,17.4,0.62746793
137.2,3959.6,94.2,-4.3,0.54325712,517,17.4,0.62746793
107,3961.3,-30.2,1.7,0.4238591,517.1,17.4,0.62739588
62,3963.7,-45,2.4,0.2457494,517.1,17.4,0.62739588
61,3964.1,-1,0.4,0.2418101,517.1,17.4,0.62739588
338.1,3950.5,277.1,-13.6,1.3356641,517.2,17.4,0.62732382
933.1,3920.3,595,-30.2,3.6580319,517.5,17.4,0.62710765
1064.1,3912.1,131,-8.2,4.1628656,517.8,17.4,0.62689148
584.3,3934.3,-479.8,22.2,2.2988115,517.9,17.4,0.62681943
499.1,3938.4,-85.2,4.1,1.9656554,518.1,17.4,0.62667531
399.2,3943.2,-99.9,4.8,1.5741254,518.2,17.4,0.62660326
405,3943,5.8,-0.2,1.596915,518.3,17.4,0.6265312
261.1,3950.1,-143.9,7.1,1.0313711,518.4,17.4,0.62645914
-60,3967.2,-321.1,17.1,-0.238032,518.3,17.4,0.6265312
-69,3968.5,-9,1.3,-0.2738265,518.3,17.4,0.6265312
7,3964.9,76,-3.6,0.0277543,518.3,17.4,0.6265312
22,3964.6,15,-0.3,0.0872212,518.3,17.4,0.6265312
-20,3967.7,-42,3.1,-0.079354,518.3,17.4,0.6265312
-53,3969.9,-33,2.2,-0.2104047,518.3,17.4,0.6265312
-27,3969.1,26,-0.8,-0.1071657,518.3,17.4,0.6265312
-7,3968.5,20,-0.6,-0.0277795,518.3,17.4,0.6265312
9,3967.4,16,-1.1,0.0357066,518.3,17.4,0.6265312
58,3965.2,49,-2.2,0.2299816,518.3,17.4,0.6265312
58,3965.4,0,0.2,0.2299932,518.3,17.4,0.6265312
58,3965.6,0,0.2,0.2300048,518.3,17.4,0.6265312
58,3965.7,0,0.1,0.2300106,518.4,17.4,0.62645914
63,3965.7,5,0,0.2498391,518.4,17.4,0.62645914
58,3966.1,-5,0.4,0.2300338,518.4,17.4,0.62645914
58,3966.3,0,0.2,0.2300454,518.4,17.4,0.62645914
58,3966.4,0,0.1,0.2300512,518.4,17.4,0.62645914
58,3966.6,0,0.2,0.2300628,518.4,17.4,0.62645914
268.2,3956.2,210.2,-10.4,1.0610528,518.5,17.4,0.62638709
1470,3895.8,1201.8,-60.4,5.726826,518.9,17.4,0.62609886
1741.2,3879,271.2,-16.8,6.7541148,519.4,17.4,0.62573858
1291.1,3898.3,-450.1,19.3,5.0330951,519.8,17.4,0.62545035
1257.3,3898.4,-33.8,0.1,4.9014583,520.1,17.4,0.62523418
1143.1,3902.8,-114.2,4.4,4.4612907,520.4,17.4,0.62501801
570.2,3930.4,-572.9,27.6,2.2411141,520.6,17.4,0.6248739
160.2,3951.3,-410,20.9,0.63299826,520.6,17.4,0.6248739
604,3930.1,443.8,-21.2,2.3737804,520.8,17.4,0.62472979
887.1,3915.6,283.1,-14.5,3.4735288,521.1,17.4,0.62451362
791.1,3919.4,-96,3.8,3.1006373,521.3,17.4,0.62436951
1222.2,3897.2,431.1,-22.2,4.7631578,521.6,17.4,0.62415334
2127.2,3850.4,905,-46.8,8.1905709,522.2,17.4,0.623721
2247.2,3841,120,-9.4,8.6314952,522.8,17.4,0.62328866
1513.3,3874.6,-733.9,33.6,5.8634322,523.2,17.4,0.62300043
953.2,3901.7,-560.1,27.1,3.7191004,523.5,17.4,0.62278426
848.3,3907.2,-104.9,5.5,3.3144778,523.7,17.4,0.62264015
925.1,3903.4,76.8,-3.8,3.6110353,524,17.4,0.62242398
819.1,3908.5,-106,5.1,3.2014524,524.2,17.4,0.62227987
128.3,3943.1,-690.8,34.6,0.50589973,524.3,17.4,0.62220781
-6,3952,-134.3,8.9,-0.023712,524.3,17.4,0.62220781
-61,3956.3,-55,4.3,-0.2413343,524.2,17.4,0.62227987
-97,3959.4,-36,3.1,-0.3840618,524.2,17.4,0.62227987
-42,3957.9,55,-1.5,-0.1662318,524.2,17.4,0.62227987
-28,3958,14,0.1,-0.110824,524.2,17.4,0.62227987
-14,3958.2,14,0.2,-0.0554148,524.2,17.4,0.62227987
-49,3960.6,-35,2.4,-0.1940694,524.2,17.4,0.62227987
-115.2,3964.7,-66.2,4.1,-0.45673344,524.2,17.4,0.62227987
-258.2,3972.6,-143,7.9,-1.0257253,524.1,17.4,0.62235192
-416.1,3981.6,-157.9,9,-1.6567438,524,17.4,0.62242398
-144.2,3969.4,271.9,-12.2,-0.57238748,523.9,17.4,0.62249604
465.1,3938.9,609.3,-30.5,1.8319824,524.1,17.4,0.62235192
407.1,3940.9,-58,2,1.6043404,524.2,17.4,0.62227987
186.2,3951.5,-220.9,10.6,0.7357693,524.2,17.4,0.62227987
149.1,3953.5,-37.1,2,0.58946685,524.3,17.4,0.62220781
112.2,3955.6,-36.9,2.1,0.44381832,524.3,17.4,0.62220781
146,3954.2,33.8,-1.4,0.5773132,524.3,17.4,0.62220781
5,3961.5,-141,7.3,0.0198075,524.3,17.4,0.62220781
-120.1,3968.9,-125.1,7.4,-0.47666489,524.3,17.4,0.62220781
-235.1,3975.3,-115,6.4,-0.93459303,524.2,17.4,0.62227987
-216.1,3975.3,19,0,-0.85906233,524.2,17.4,0.62227987
-84,3969.5,132.1,-5.8,-0.333438,524.2,17.4,0.62227987
4,3964.8,88,-4.7,0.0158592,524.2,17.4,0.62227987
58,3962.3,54,-2.5,0.2298134,524.2,17.4,0.62227987
58,3962.4,0,0.1,0.2298192,524.2,17.4,0.62227987
58,3962.6,0,0.2,0.2298308,524.2,17.4,0.62227987
58,3962.7,0,0.1,0.2298366,524.2,17.4,0.62227987
59,3962.8,1,0.1,0.2338052,524.2,17.4,0.62227987
59,3963,0,0.2,0.233817,524.3,17.4,0.62220781
58,3963.2,-1,0.2,0.2298656,524.3,17.4,0.62220781
199.1,3956.4,141.1,-6.8,0.78771924,524.3,17.4,0.62220781
944.1,3918.9,745,-37.5,3.6998335,524.6,17.4,0.62199164
2890.3,3819.7,1946.2,-99.2,11.040079,525.4,17.4,0.62141519
2984.6,3808.7,94.3,-11,11.367446,526.2,17.4,0.62083874
2628.5,3821.4,-356.1,12.7,10.04455,526.9,17.4,0.62033434
1406.3,3878.8,-1222.2,57.4,5.4547564,527.3,17.4,0.62004612
696.3,3914,-710,35.2,2.7253182,527.5,17.4,0.619902
-2,3950.5,-698.3,36.5,-0.007901,527.5,17.4,0.619902
-174.1,3961.2,-172.1,10.7,-0.68964492,527.5,17.4,0.619902
-309.2,3969.9,-135.1,8.7,-1.2274931,527.4,17.4,0.61997406
-464.1,3979.5,-154.9,9.6,-1.8468859,527.3,17.4,0.62004612
-325.2,3974.5,138.9,-5,-1.2925074,527.2,17.4,0.62011817
689,3924.5,1014.2,-50,2.7039805,527.4,17.4,0.61997406
2944.4,3810.5,2255.4,-114,11.219636,528.2,17.4,0.61939761
2997.4,3801.5,53,-9,11.394616,529,17.4,0.61882116
2979.6,3797.4,-17.8,-4.1,11.314733,529.8,17.4,0.6182447
1951.4,3844.4,-1028.2,47,7.5019622,530.4,17.4,0.61781236
861.2,3897.7,-1090.2,53.3,3.3566992,530.6,17.4,0.61766825
-306.2,3957.7,-1167.4,60,-1.2118477,530.5,17.4,0.61774031
-779.1,3984.7,-472.9,27,-3.1044798,530.3,17.4,0.61788442
-386.2,3968.7,392.9,-16,-1.5327119,530.2,17.4,0.61795648
139.1,3943.8,525.3,-24.9,0.54858258,530.3,17.4,0.61788442
530,3924.7,390.9,-19.1,2.080091,530.4,17.4,0.61781236
15,3950,-515,25.3,0.05925,530.4,17.4,0.61781236
-101.1,3957.4,-116.1,7.4,-0.40009314,530.4,17.4,0.61781236
-113.3,3959.2,-12.2,1.8,-0.44857736,530.3,17.4,0.61788442
-85,3958.8,28.3,-0.4,-0.336498,530.3,17.4,0.61788442
22,3953.7,107,-5.1,0.0869814,530.3,17.4,0.61788442
393,3935.6,371,-18.1,1.5466908,530.4,17.4,0.61781236
725.2,3918.6,332.2,-17,2.8417687,530.6,17.4,0.61766825
887.1,3909.5,161.9,-9.1,3.4681174,530.9,17.4,0.61745208
791.1,3913,-96,3.5,3.0955743,531.1,17.4,0.61730797
1222.3,3890.8,431.2,-22.2,4.7557248,531.4,17.4,0.6170918
2127.2,3843.8,904.9,-47,8.1765314,532,17.4,0.61665946
2468.4,3823.2,341.2,-20.6,9.4371869,532.7,17.4,0.61615507
2077.3,3838.9,-391.1,15.7,7.974547,533.3,17.4,0.61572273
1302.2,3875.3,-775.1,36.4,5.0464157,533.7,17.4,0.6154345
189.3,3930.7,-1112.9,55.4,0.74408151,533.7,17.4,0.6154345
-143.1,3950.1,-332.4,19.4,-0.56525931,533.7,17.4,0.6154345
-356.1,3963.1,-213,13,-1.4112599,533.6,17.4,0.61550656
-584.3,3976.8,-228.2,13.7,-2.3236442,533.4,17.4,0.61565067
-605.1,3980.2,-20.8,3.4,-2.408419,533.2,17.4,0.61579478
-527.2,3978.5,77.9,-1.7,-2.0974652,533.1,17.4,0.61586684
-458,3976.7,69.2,-1.8,-1.8213286,533,17.5,0.6159389
-115.2,3961,342.8,-15.7,-0.4563072,532.9,17.5,0.61601095
58,3952.2,173.2,-8.8,0.2292276,533,17.5,0.6159389
58,3952.4,0,0.2,0.2292392,533,17.5,0.6159389
58,3952.6,0,0.2,0.2292508,533,17.5,0.6159389
58,3952.9,0,0.3,0.2292682,533,17.5,0.6159389
58,3953.3,0,0.4,0.2292914,533,17.5,0.6159389
58,3953.6,0,0.3,0.2293088,533,17.5,0.6159389
58,3953.9,0,0.3,0.2293262,533.1,17.5,0.61586684
58,3954.3,0,0.4,0.2293494,533.1,17.5,0.61586684
58,3954.6,0,0.3,0.2293668,533.1,17.5,0.61586684
58,3954.9,0,0.3,0.2293842,533.1,17.5,0.61586684
58,3955.2,0,0.3,0.2294016,533.1,17.5,0.61586684
58,3955.5,0,0.3,0.229419,533.1,17.5,0.61586684
58,3955.8,0,0.3,0.2294364,533.1,17.5,0.61586684
58,3956.1,0,0.3,0.2294538,533.2,17.5,0.61579478
70,3955.7,12,-0.4,0.276899,533.2,17.5,0.61579478
295.1,3944.8,225.1,-10.9,1.1641105,533.3,17.5,0.61572273
604.1,3929,309,-15.8,2.3735089,533.4,17.5,0.61565067
561,3930.1,-43.1,1.1,2.2047861,533.6,17.5,0.61550656
353.1,3939.9,-207.9,9.8,1.3911787,533.7,17.5,0.6154345
140.2,3950.5,-212.9,10.6,0.5538601,533.7,17.5,0.6154345
30,3956.4,-110.2,5.9,0.118692,533.7,17.5,0.6154345
46,3956.3,16,-0.1,0.1819898,533.7,17.5,0.6154345
11,3958.5,-35,2.2,0.0435435,533.8,17.5,0.61536244
0,3960,-11,1.5,0,533.8,17.5,0.61536244
149,3952.5,149,-7.5,0.5889225,533.8,17.5,0.61536244
22,3958.9,-127,6.4,0.0870958,533.8,17.5,0.61536244
58,3957.4,36,-1.5,0.2295292,533.8,17.5,0.61536244
94,3955.9,36,-1.5,0.3718546,533.8,17.5,0.61536244
58,3957.9,-36,2,0.2295582,533.9,17.5,0.61529039
58,3958.1,0,0.2,0.2295698,533.9,17.5,0.61529039
58,3958.4,0,0.3,0.2295872,533.9,17.5,0.61529039
58,3958.6,0,0.2,0.2295988,533.9,17.5,0.61529039
58,3958.8,0,0.2,0.2296104,533.9,17.5,0.61529039
58,3959,0,0.2,0.229622,533.9,17.5,0.61529039
58,3959.2,0,0.2,0.2296336,534,17.5,0.61521833
97,3957.5,39,-1.7,0.3838775,534,17.5,0.61521833
1222.1,3901.4,1125.1,-56.1,4.7679009,534.3,17.5,0.61500216
2423.4,3838.7,1201.3,-62.7,9.3027056,535,17.5,0.61449777
2663.2,3821.8,239.8,-16.9,10.178218,535.7,17.5,0.61399337
2451.5,3827.7,-211.7,5.9,9.3836065,536.4,17.5,0.61348898
2121.3,3840.6,-330.2,12.9,8.1470648,537,17.5,0.61305664
1029.3,3892.8,-1092,52.2,4.006859,537.3,17.5,0.61284047
14,3943.9,-1015.3,51.1,0.0552146,537.3,17.5,0.61284047
41,3945,27,1.1,0.161745,537.3,17.5,0.61284047
647,3916.3,606,-28.7,2.5338461,537.5,17.5,0.61269635
817.2,3907.5,170.2,-8.8,3.193209,537.7,17.5,0.61255224
838.1,3905.8,20.9,-1.7,3.273451,537.9,17.5,0.61240813
858,3904.3,19.9,-1.5,3.3498894,538.2,17.5,0.61219196
878.2,3902.7,20.2,-1.6,3.4273511,538.4,17.5,0.61204785
447.1,3923.8,-431.1,21.1,1.754331,538.6,17.5,0.61190373
-15,3948.1,-462.1,24.3,-0.0592215,538.5,17.5,0.61197579
-50,3951.3,-35,3.2,-0.197565,538.5,17.5,0.61197579
-24,3951.3,26,0,-0.0948312,538.5,17.5,0.61197579
149.2,3943,173.2,-8.3,0.5882956,538.6,17.5,0.61190373
-12,3952.1,-161.2,9.1,-0.0474252,538.6,17.5,0.61190373
-249.1,3964.7,-237.1,12.6,-0.98760677,538.5,17.5,0.61197579
-121.3,3959.7,127.8,-5,-0.48031161,538.5,17.5,0.61197579
42,3951.7,163.3,-8,0.1659714,538.5,17.5,0.61197579
-172.1,3963.3,-214.1,11.6,-0.68208393,538.4,17.5,0.61204785
-303.1,3970.8,-131,7.5,-1.2035495,538.3,17.5,0.6121199
-164.2,3965,138.9,-5.8,-0.651053,538.3,17.5,0.6121199
-28,3958.8,136.2,-6.2,-0.1108464,538.3,17.5,0.6121199
-2,3957.9,26,-0.9,-0.0079158,538.3,17.5,0.6121199
255,3944.8,257,-13.1,1.005924,538.4,17.5,0.61204785
1083.2,3903.1,828.2,-41.7,4.2278379,538.7,17.5,0.61183168
1201.3,3895,118.1,-8.1,4.6790635,539,17.5,0.61161551
53,3950.3,-1148.3,55.3,0.2093659,539,17.5,0.61161551
-150.2,3962.2,-203.2,11.9,-0.59512244,539,17.5,0.61161551
-143.1,3963.1,7.1,0.9,-0.56711961,538.9,17.5,0.61168756
-169.1,3965.4,-26,2.3,-0.67054914,538.9,17.5,0.61168756
-106.2,3963.1,62.9,-2.3,-0.42088122,538.8,17.5,0.61175962
-7,3958.7,99.2,-4.4,-0.0277109,538.8,17.5,0.61175962
58,3955.3,65,-3.4,0.2294074,538.9,17.5,0.61168756
58,3955.4,0,0.1,0.2294132,538.9,17.5,0.61168756
58,3955.7,0,0.3,0.2294306,538.9,17.5,0.61168756
58,3955.9,0,0.2,0.2294422,538.9,17.5,0.61168756
58,3956.2,0,0.3,0.2294596,538.9,17.5,0.61168756
58,3956.4,0,0.2,0.2294712,538.9,17.5,0.61168756
58,3956.6,0,0.2,0.2294828,539,17.5,0.61161551
58,3956.8,0,0.2,0.2294944,539,17.5,0.61161551
58,3957.1,0,0.3,0.2295118,539,17.5,0.61161551
58,3957.3,0,0.2,0.2295234,539,17.5,0.61161551
58,3957.5,0,0.2,0.229535,539,17.5,0.61161551
468.1,3937.2,410.1,-20.3,1.8430033,539.2,17.5,0.61147139
584.2,3930.6,116.1,-6.6,2.2962565,539.3,17.5,0.61139934
-29,3960.9,-613.2,30.3,-0.1148661,539.3,17.5,0.61139934
26,3958.4,55,-2.5,0.1029184,539.3,17.5,0.61139934
359,3942.1,333,-16.3,1.4152139,539.4,17.5,0.61132728
969.1,3911.1,610.1,-31,3.790247,539.7,17.5,0.61111111
1005.1,3907.5,36,-3.6,3.9274283,540,17.5,0.61089494
54,3953.5,-951.1,46,0.213489,540,17.5,0.61089494
