Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
208.1,3852.1,-9,2.4,0.80162201,608.7,18.1,0.54997782
694.1,3830.1,486,-22,2.6584724,608.9,18.1,0.54982996
1693.4,3781.7,999.3,-48.4,6.4039308,609.4,18.1,0.5494603
1713.4,3779.1,20,-2.6,6.4751099,609.8,18.1,0.54916457
1209.4,3802.6,-504,23.5,4.5988644,610.2,18.1,0.54886885
1713.4,3778.1,504,-24.5,6.4733965,610.6,18.1,0.54857312
2242.6,3751.1,529.2,-27,8.4122169,611.3,18.1,0.5480556
2266.4,3747.9,23.8,-3.2,8.4942406,611.9,18.1,0.54761201
1774.5,3770.3,-491.9,22.4,6.6903974,612.4,18.1,0.54724235
2161.6,3750.9,387.1,-19.4,8.1079454,613,18.1,0.54679876
2695.5,3723.6,533.9,-27.3,10.036964,613.7,18.1,0.54628124
1830.6,3763.6,-864.9,40,6.8896462,614.2,18.1,0.54591158
1307.4,3789.1,-523.2,25.5,4.9538693,614.6,18.1,0.54561585
1307.3,3790,-0.1,0.9,4.954667,615,18.1,0.54532012
395.3,3835,-912,45,1.5159755,615.1,18.1,0.54524619
-1,3855.9,-396.3,20.9,-0.0038559,615.1,18.1,0.54524619
237,3847.5,238,-8.4,0.9118575,615.1,18.1,0.54524619
734.1,3824.8,497.1,-22.7,2.8077857,615.4,18.1,0.5450244
1242.3,3800.3,508.2,-24.5,4.7211127,615.7,18.1,0.5448026
227.3,3849.3,-1015,49,0.87494589,615.8,18.1,0.54472867
-144,3868.6,-371.3,19.3,-0.5570784,615.7,18.1,0.5448026
685,3831.1,829,-37.5,2.6243035,615.9,18.1,0.54465474
1193.1,3806.4,508.1,-24.7,4.5414158,616.2,18.1,0.54443294
809.2,3824.3,-383.9,17.9,3.0946236,616.5,18.1,0.54421115
1181.3,3806.5,372.1,-17.8,4.4966185,616.8,18.1,0.54398935
685.2,3830.2,-496.1,23.7,2.624453,617,18.1,0.54384149
182,3855.5,-503.2,25.3,0.701701,617,18.1,0.54384149
660.2,3833.8,478.2,-21.7,2.5310748,617.2,18.1,0.54369363
1149.2,3810.2,489,-23.6,4.3786818,617.5,18.1,0.54347183
1640.2,3785.6,491,-24.6,6.2091411,618,18.1,0.54310217
2529.3,3740.7,889.1,-44.9,9.4613525,618.7,18.1,0.54258465
2573.6,3735.5,44.3,-5.2,9.6136828,619.4,18.2,0.54206713
2219.6,3750.2,-354,14.7,8.3239439,620,18.2,0.54162354
1733.5,3772.5,-486.1,22.3,6.5396288,620.5,18.2,0.54125388
1733.5,3772.1,0,-0.4,6.5389354,621,18.2,0.54088422
2731.7,3722.9,998.2,-49.2,10.169846,621.7,18.2,0.5403667
2314.6,3740.7,-417.1,17.8,8.6582242,622.4,18.2,0.53984918
1276.4,3790.1,-1038.2,49.4,4.8376836,622.7,18.2,0.53962738
1664.3,3772.1,387.9,-18,6.277906,623.2,18.2,0.53925773
1679.4,3771,15.1,-1.1,6.3330174,623.7,18.2,0.53888807
901.3,3808.7,-778.1,37.7,3.4327813,623.9,18.2,0.5387402
376.2,3835.6,-525.1,26.9,1.4429527,624,18.2,0.53866627
-38,3857.1,-414.2,21.5,-0.1465698,624,18.2,0.53866627
-177,3866.1,-139,9,-0.6842997,624,18.2,0.53866627
198,3850.9,375,-15.2,0.7624782,624,18.2,0.53866627
1193.3,3803.6,995.3,-47.3,4.5388359,624.4,18.2,0.53837055
2196.4,3753.7,1003.1,-49.9,8.2446267,625,18.2,0.53792696
1733.5,3773.7,-462.9,20,6.541709,625.5,18.2,0.5375573
1209.4,3798.2,-524.1,24.5,4.5935431,625.8,18.2,0.5373355
343.1,3840.6,-866.3,42.4,1.3177099,625.9,18.2,0.53726157
-277.9,3872,-621,31.4,-1.0760288,625.8,18.2,0.5373355
-49,3863.5,228.9,-8.5,-0.1893115,625.8,18.2,0.5373355
-51,3865.3,-2,1.8,-0.1971303,625.8,18.2,0.5373355
-150.2,3871.6,-99.2,6.3,-0.58151432,625.7,18.2,0.53740943
-151,3873.3,-0.8,1.7,-0.5848683,625.7,18.2,0.53740943
-308.1,3882.5,-157.1,9.2,-1.1961982,625.6,18.2,0.53748337
-519.2,3894.3,-211.1,11.8,-2.0219206,625.5,18.2,0.5375573
-1160.2,3927.4,-641,33.1,-4.5565695,625.2,18.2,0.53777909
-1429.3,3943.5,-269.1,16.1,-5.6364445,624.8,18.2,0.53807482
-1353.3,3943.1,76,-0.4,-5.3361972,624.4,18.2,0.53837055
-1488.4,3952.4,-135.1,9.3,-5.8827522,624,18.2,0.53866627
-1499.3,3955.8,-10.9,3.4,-5.9309309,623.5,18.2,0.53903593
-1499.4,3958.6,-0.1,2.8,-5.9355248,623.1,18.2,0.53933166
-1408.5,3956.6,90.9,-2,-5.5728711,622.7,18.2,0.53962738
-449.3,3912.5,959.2,-44.1,-1.7578862,622.6,18.2,0.53970132
824.2,3851.6,1273.5,-60.9,3.1744887,622.8,18.2,0.53955345
2486.5,3768.8,1662.3,-82.8,9.3711212,623.5,18.2,0.53903593
2911.5,3743.1,425,-25.7,10.898036,624.3,18.2,0.53844448
2931.6,3737.3,20.1,-5.8,10.956269,625.1,18.2,0.53785302
2729.8,3743,-201.8,5.7,10.217641,625.9,18.2,0.53726157
2481.6,3752,-248.2,9,9.3109632,626.6,18.2,0.53674405
1896.6,3778,-585,26,7.1653548,627.1,18.2,0.53637439
684.2,3835.8,-1212.4,57.8,2.6244544,627.3,18.2,0.53622653
151.2,3863,-533,27.2,0.5840856,627.3,18.2,0.53622653
6,3872,-145.2,9,0.023232,627.4,18.2,0.5361526
-46,3875.5,-52,3.5,-0.178273,627.4,18.2,0.5361526
204,3865.6,250,-9.9,0.7885824,627.4,18.2,0.5361526
141.1,3869.4,-62.9,3.8,0.54597234,627.4,18.2,0.5361526
386,3858.4,244.9,-11,1.4893424,627.5,18.2,0.53607866
6,3877.1,-380,18.7,0.0232626,627.6,18.2,0.53600473
-59,3880.7,-65,3.6,-0.2289613,627.5,18.2,0.53607866
6,3879.5,65,-1.2,0.023277,627.5,18.2,0.53607866
125.1,3874.5,119.1,-5,0.48469995,627.6,18.2,0.53600473
366,3863.3,240.9,-11.2,1.4139678,627.7,18.2,0.5359308
360.1,3863.7,-5.9,0.4,1.3913184,627.8,18.2,0.53585687
605.1,3852,245,-11.7,2.3308452,627.9,18.2,0.53578294
605.1,3851.6,0,-0.4,2.3306032,628.1,18.2,0.53563507
373.2,3862.7,-231.9,11.1,1.4415596,628.2,18.2,0.53556114
128.1,3874.9,-245.1,12.2,0.49637469,628.2,18.2,0.53556114
128.1,3875.8,0,0.9,0.49648998,628.3,18.2,0.53548721
-168.1,3890.1,-296.2,14.3,-0.65392581,628.2,18.2,0.53556114
-442,3904.6,-273.9,14.5,-1.7258332,628.1,18.2,0.53563507
-402.2,3904.3,39.8,-0.3,-1.5703095,628,18.2,0.535709
-375.1,3904.3,27.1,0,-1.4645029,627.9,18.2,0.53578294
-472,3910.2,-96.9,5.9,-1.8456144,627.8,18.2,0.53585687
-375.1,3906.8,96.9,-3.4,-1.4654407,627.7,18.2,0.5359308
-319,3905,56.1,-1.8,-1.245695,627.6,18.2,0.53600473
-281.1,3904,37.9,-1,-1.0974144,627.5,18.2,0.53607866
-212.1,3901.4,69,-2.6,-0.82748694,627.4,18.2,0.5361526
-97,3896.5,115.1,-4.9,-0.3779605,627.4,18.2,0.5361526
-74,3895.7,23,-0.8,-0.2882818,627.4,18.2,0.5361526
-38,3894.4,36,-1.3,-0.1479872,627.4,18.2,0.5361526
25,3892.3,63,-2.1,0.0973075,627.4,18.2,0.5361526
19,3892.9,-6,0.6,0.0739651,627.4,18.2,0.5361526
49,3891.7,30,-1.2,0.1906933,627.4,18.2,0.5361526
49,3891.9,0,0.2,0.1907031,627.4,18.2,0.5361526
49,3892.2,0,0.3,0.1907178,627.4,18.2,0.5361526
49,3892.5,0,0.3,0.1907325,627.5,18.2,0.53607866
49,3892.7,0,0.2,0.1907423,627.5,18.2,0.53607866
87,3891.1,38,-1.6,0.3385257,627.5,18.2,0.53607866
185.1,3886.6,98.1,-4.5,0.71940966,627.5,18.2,0.53607866
480.2,3872.3,295.1,-14.3,1.8594785,627.7,18.2,0.5359308
951.1,3848.8,470.9,-23.5,3.6605937,627.9,18.2,0.53578294
983.2,3845.8,32.1,-3,3.7811906,628.2,18.2,0.53556114
499.1,3868.1,-484.1,22.3,1.9305687,628.3,18.2,0.53548721
32,3890.8,-467.1,22.7,0.1245056,628.4,18.2,0.53541328
-61,3895.6,-93,4.8,-0.2376316,628.3,18.2,0.53548721
10,3893.7,71,-1.9,0.038937,628.3,18.2,0.53548721
362.9,3877.1,352.9,-16.6,1.4069996,628.4,18.2,0.53541328
391.1,3875.5,28.2,-1.6,1.515708,628.5,18.2,0.53533935
230.1,3883.1,-161,7.6,0.89350131,628.6,18.2,0.53526541
-220,3904.5,-450.1,21.4,-0.85899,628.6,18.2,0.53526541
-198.1,3904.5,21.9,0,-0.77348145,628.5,18.2,0.53533935
49,3894.1,247.1,-10.4,0.1908109,628.5,18.2,0.53533935
49,3894.3,0,0.2,0.1908207,628.5,18.2,0.53533935
49,3894.6,0,0.3,0.1908354,628.5,18.2,0.53533935
49,3894.8,0,0.2,0.1908452,628.6,18.2,0.53526541
49,3895.1,0,0.3,0.1908599,628.6,18.2,0.53526541
49,3895.4,0,0.3,0.1908746,628.6,18.2,0.53526541
49,3895.7,0,0.3,0.1908893,628.6,18.2,0.53526541
49,3896,0,0.3,0.190904,628.6,18.2,0.53526541
49,3896.3,0,0.3,0.1909187,628.6,18.2,0.53526541
49,3896.6,0,0.3,0.1909334,628.6,18.2,0.53526541
49,3896.8,0,0.2,0.1909432,628.6,18.2,0.53526541
49,3897.1,0,0.3,0.1909579,628.7,18.2,0.53519148
49,3897.3,0,0.2,0.1909677,628.7,18.2,0.53519148
49,3897.6,0,0.3,0.1909824,628.7,18.2,0.53519148
49,3897.8,0,0.2,0.1909922,628.7,18.2,0.53519148
49,3898,0,0.2,0.191002,628.7,18.2,0.53519148
49,3898.2,0,0.2,0.1910118,628.7,18.2,0.53519148
49,3898.5,0,0.3,0.1910265,628.7,18.2,0.53519148
49,3898.7,0,0.2,0.1910363,628.8,18.2,0.53511755
49,3898.9,0,0.2,0.1910461,628.8,18.2,0.53511755
49,3899.2,0,0.3,0.1910608,628.8,18.2,0.53511755
49,3899.4,0,0.2,0.1910706,628.8,18.2,0.53511755
49,3899.6,0,0.2,0.1910804,628.8,18.2,0.53511755
49,3899.7,0,0.1,0.1910853,628.8,18.2,0.53511755
49,3899.9,0,0.2,0.1910951,628.8,18.2,0.53511755
49,3900.1,0,0.2,0.1911049,628.9,18.2,0.53504362
49,3900.4,0,0.3,0.1911196,628.9,18.2,0.53504362
65,3899.8,16,-0.6,0.253487,628.9,18.1,0.53504362
159.1,3895.4,94.1,-4.4,0.61975814,628.9,18.1,0.53504362
417.1,3882.8,258,-12.6,1.6195159,629,18.1,0.53496969
987.2,3854.4,570.1,-28.4,3.8050637,629.3,18.1,0.53474789
1920.3,3807.3,933.1,-47.1,7.3111582,629.9,18.1,0.5343043
2131.5,3793.7,211.2,-13.6,8.0862715,630.4,18.1,0.53393464
1995.5,3797.1,-136,3.4,7.5771131,631,18.1,0.53349105
1492.5,3819,-503,21.9,5.6998575,631.4,18.1,0.53319533
1216.5,3831.3,-276,12.3,4.6607765,631.7,18.1,0.53297353
1809.4,3801.8,592.9,-29.5,6.8789769,632.3,18.1,0.53252994
1823.4,3799,14,-2.8,6.9270966,632.8,18.1,0.53216028
722.3,3850.8,-1101.1,51.8,2.7814328,633,18.1,0.53201242
-511.1,3910.8,-1233.4,60,-1.9988099,632.8,18.1,0.53216028
-721.2,3924,-210.1,13.2,-2.8299888,632.6,18.1,0.53230815
-537.1,3917.7,184.1,-6.3,-2.1041967,632.5,18.1,0.53238208
-183,3902.2,354.1,-15.5,-0.7141026,632.4,18.1,0.53245601
821.2,3855,1004.2,-47.2,3.165726,632.6,18.1,0.53230815
1854.4,3803.3,1033.2,-51.7,7.0528395,633.1,18.1,0.53193849
2329.5,3776.9,475.1,-26.4,8.7982885,633.8,18.1,0.53142097
2493.5,3765.4,164,-11.5,9.3890249,634.5,18.1,0.53090345
2370.6,3768.1,-122.9,2.7,8.9326579,635.1,18.1,0.53045986
2568.6,3756,198,-12.1,9.6476616,635.9,18.1,0.5298684
2397.7,3761.5,-170.9,5.5,9.0189485,636.5,18.1,0.52942481
2015.6,3777.8,-382.1,16.3,7.6145337,637.1,18.1,0.52898122
1612.4,3796.1,-403.2,18.3,6.1208316,637.5,18.1,0.52868549
1181.3,3816.7,-431.1,20.6,4.5086677,637.9,18.1,0.52838977
684.3,3841.1,-497,24.4,2.6284647,638,18.1,0.52831584
151.1,3868,-533.2,26.9,0.5844548,638.1,18.1,0.5282419
6,3876.8,-145.1,8.8,0.0232608,638.1,18.1,0.5282419
6,3878.4,0,1.6,0.0232704,638.1,18.1,0.5282419
398.2,3860.8,392.2,-17.6,1.5373706,638.2,18.1,0.52816797
653,3848.7,254.8,-12.1,2.5132011,638.4,18.1,0.52802011
921.2,3835.5,268.2,-13.2,3.5332626,638.6,18.1,0.52787225
1461.3,3808.6,540.1,-26.9,5.5655072,639.1,18.1,0.52750259
1455.5,3807.2,-5.8,-1.4,5.5413796,639.5,18.1,0.52720686
644.1,3845.5,-811.4,38.3,2.4768866,639.6,18.1,0.52713293
439.1,3856,-205,10.5,1.6931696,639.8,18.1,0.52698507
-123.2,3883.5,-562.3,27.5,-0.4784472,639.7,18.1,0.527059
-852.1,3920.8,-728.9,37.3,-3.3409137,639.5,18.1,0.52720686
-1204.2,3940.8,-352.1,20,-4.7455114,639.2,18.1,0.52742866
-1007.2,3934.5,197,-6.3,-3.9628284,638.9,18.1,0.52765045
-766.3,3925.2,240.9,-9.3,-3.0078808,638.7,18.1,0.52779831
-570.1,3917.3,196.2,-7.9,-2.2332527,638.5,18.1,0.52794618
-426.2,3911.4,143.9,-5.9,-1.6670387,638.4,18.1,0.52802011
-32,3893.1,394.2,-18.3,-0.1245792,638.4,18.1,0.52802011
794.1,3853.8,826.1,-39.3,3.0603026,638.6,18.1,0.52787225
1847.4,3800.9,1053.3,-52.9,7.0217827,639.1,18.1,0.52750259
2373.3,3771.9,525.9,-29,8.9518503,639.8,18.1,0.52698507
2337.7,3769.9,-35.6,-2,8.8128952,640.4,18.1,0.52654148
2021.5,3782.3,-316.2,12.4,7.6459195,641,18.1,0.52609789
1308.3,3814.9,-713.2,32.6,4.9910337,641.3,18.1,0.52587609
652.2,3846.6,-656.1,31.7,2.5087525,641.5,18.1,0.52572823
277.2,3865.6,-375,19,1.0715443,641.6,18.1,0.5256543
277.2,3866.8,0,1.2,1.071877,641.7,18.1,0.52558036
605,3851.8,327.8,-15,2.330339,641.8,18.1,0.52550643
625.1,3850.7,20.1,-1.1,2.4070726,642,18.1,0.52535857
142.2,3874.3,-482.9,23.6,0.55092546,642.1,18.1,0.52528464
22,3881.1,-120.2,6.8,0.0853842,642.1,18.1,0.52528464
9,3882.9,-13,1.8,0.0349461,642.1,18.1,0.52528464
456.1,3862,447.1,-20.9,1.7614582,642.2,18.1,0.52521071
1190.2,3826.1,734.1,-35.9,4.5538242,642.5,18.1,0.52498891
1451.4,3811.8,261.2,-14.3,5.5324465,642.9,18.1,0.52469318
1104.3,3827,-347.1,15.2,4.2261561,643.2,18.1,0.52447139
691.3,3846.5,-413,19.5,2.6590855,643.4,18.1,0.52432353
973.2,3832.8,281.9,-13.7,3.730081,643.7,18.1,0.52410173
1006.1,3830.7,32.9,-2.1,3.8540673,644,18.1,0.52387993
795.3,3840.4,-210.8,9.7,3.0542701,644.2,18.1,0.52373207
981.2,3831.3,185.9,-9.1,3.7592716,644.5,18.1,0.52351028
1481.4,3806.4,500.2,-24.9,5.638801,644.9,18.1,0.52321455
1611.3,3798.6,129.9,-7.8,6.1206842,645.3,18.1,0.52291882
898.3,3831.8,-713,33.2,3.4421059,645.6,18.1,0.52269703
141.3,3868.9,-757,37.1,0.54667557,645.6,18.1,0.52269703
138.2,3870.7,-3.1,1.8,0.53493074,645.7,18.1,0.5226231
6,3878.2,-132.2,7.5,0.0232692,645.7,18.1,0.5226231
-59,3882,-65,3.8,-0.229038,645.7,18.1,0.5226231
6,3880.6,65,-1.4,0.0232836,645.7,18.1,0.5226231
-42,3883.2,-48,2.6,-0.1630944,645.6,18.1,0.52269703
-225.1,3893.1,-183.1,9.9,-0.87633681,645.6,18.1,0.52269703
-269.1,3896.4,-44,3.3,-1.0485212,645.5,18.1,0.52277096
21,3884.2,290.1,-12.2,0.0815682,645.5,18.1,0.52277096
1315.3,3821.6,1294.3,-62.6,5.0265505,645.8,18.1,0.52254916
2016.5,3785.1,701.2,-36.5,7.6326542,646.4,18.1,0.52210557
2195.4,3773.2,178.9,-11.9,8.2836833,647,18.1,0.52166198
2075.6,3776.1,-119.8,2.9,7.8376732,647.6,18.1,0.52121839
2157.5,3769.9,81.9,-6.2,8.1335593,648.2,18.1,0.5207748
2003.6,3775.3,-153.9,5.4,7.5641911,648.7,18.1,0.52040515
1770.5,3785,-233.1,9.7,6.7013425,649.2,18.1,0.52003549
1624.5,3791,-146,6,6.1584795,649.7,18.1,0.51966583
1279.4,3807.1,-345.1,16.1,4.8708037,650,18.1,0.51944403
1608.4,3790.9,329,-16.2,6.0972836,650.5,18.1,0.51907438
1115.3,3814,-493.1,23.1,4.2537542,650.8,18.1,0.51885258
1115.3,3814.1,0,0.1,4.2538657,651.1,18.1,0.51863079
1145.3,3812.5,30,-1.6,4.3664562,651.4,18.1,0.51840899
1068.3,3816.1,-77,3.6,4.0767396,651.7,18.1,0.5181872
1093.3,3814.8,25,-1.3,4.1707208,652,18.1,0.5179654
1172.2,3810.8,78.9,-4,4.4670198,652.4,18.1,0.51766967
879.2,3824.7,-293,13.9,3.3626762,652.6,18.1,0.51752181
11,3867.3,-868.2,42.6,0.0425403,652.6,18.1,0.51752181
223.2,3859,212.2,-8.3,0.8613288,652.7,18.1,0.51744788
223.1,3860,-0.1,1,0.861166,652.8,18.1,0.51737395
31,3870.3,-192.1,10.3,0.1199793,652.8,18.1,0.51737395
-53,3875,-84,4.7,-0.205375,652.8,18.1,0.51737395
-73,3877.1,-20,2.1,-0.2830283,652.7,18.1,0.51744788
499.2,3851.1,572.2,-26,1.9224691,652.9,18.1,0.51730001
507.1,3850.5,7.9,-0.6,1.9525885,653,18.1,0.51722608
199,3865.6,-308.1,15.1,0.7692544,653.1,18.1,0.51715215
499.1,3851.6,300.1,-14,1.9223336,653.2,18.1,0.51707822
799.3,3837,300.2,-14.6,3.0669141,653.4,18.1,0.51693036
811.1,3835.8,11.8,-1.2,3.1112174,653.6,18.1,0.51678249
204.1,3865,-607,29.2,0.7888465,653.7,18.1,0.51670856
199.2,3866.2,-4.9,1.2,0.77014704,653.8,18.1,0.51663463
9,3876.2,-190.2,10,0.0348858,653.8,18.1,0.51663463
-51,3879.4,-60,3.2,-0.1978494,653.8,18.1,0.51663463
27,3877.3,78,-2.1,0.1046871,653.8,18.1,0.51663463
7,3879,-20,1.7,0.027153,653.8,18.1,0.51663463
7,3879.8,0,0.8,0.0271586,653.8,18.1,0.51663463
7,3880.4,0,0.6,0.0271628,653.8,18.1,0.51663463
-422,3901.3,-429,20.9,-1.6463486,653.7,18.1,0.51670856
-507.1,3906.9,-85.1,5.6,-1.981189,653.5,18.1,0.51685642
-176.2,3892.3,330.9,-14.6,-0.68582326,653.5,18.1,0.51685642
-539,3910.6,-362.8,18.3,-2.1078134,653.3,18.1,0.51700429
-908.2,3930.2,-369.2,19.6,-3.5694076,653.1,18.1,0.51715215
-857.3,3929.7,50.9,-0.5,-3.3689318,652.8,18.1,0.51737395
-641.2,3920.9,216.1,-8.8,-2.5140811,652.7,18.1,0.51744788
-205.1,3900.7,436.1,-20.2,-0.80003357,652.6,18.1,0.51752181
0,3890.8,205.1,-9.9,0,652.6,18.1,0.51752181
59,3888.7,59,-2.1,0.2294333,652.6,18.1,0.51752181
1074.3,3839.1,1015.3,-49.6,4.1243451,652.9,18.1,0.51730001
2355.5,3774.5,1281.2,-64.6,8.8908348,653.5,18.1,0.51685642
2804.5,3748.3,449,-26.2,10.512107,654.3,18.1,0.51626497
2758.8,3746.1,-45.7,-2.2,10.334741,655.1,18.1,0.51567352
2076.5,3775.7,-682.3,29.6,7.840241,655.6,18.1,0.51530386
1353.4,3809.3,-723.1,33.6,5.1555066,656,18.1,0.51500813
782.3,3836.8,-571.1,27.5,3.0015286,656.2,18.1,0.51486027
559.1,3848.3,-223.2,11.5,2.1515845,656.4,18.1,0.51471241
795.1,3837.5,236,-10.8,3.0511962,656.6,18.1,0.51456454
578.2,3848.1,-216.9,10.6,2.2249714,656.8,18.1,0.51441668
521.2,3851.2,-57,3.1,2.0072454,656.9,18.1,0.51434275
992.2,3828.6,471,-22.6,3.7987369,657.2,18.1,0.51412095
1084.2,3823.4,92,-5.2,4.1453303,657.5,18.1,0.51389916
615.2,3845.6,-469,22.2,2.3658131,657.7,18.1,0.51375129
615.2,3845.9,0,0.3,2.3659977,657.8,18.1,0.51367736
379.3,3857.7,-235.9,11.8,1.4632256,657.9,18.1,0.51360343
131.1,3870.4,-248.2,12.7,0.50740944,658,18.1,0.5135295
6,3877.5,-125.1,7.1,0.023265,658,18.1,0.5135295
6,3878.5,0,1,0.023271,658,18.1,0.5135295
125.1,3873.6,119.1,-4.9,0.48458736,658,18.1,0.5135295
-103.1,3884.6,-228.2,11,-0.40050226,658,18.1,0.5135295
-323.1,3896.4,-220,11.8,-1.2589268,657.9,18.1,0.51360343
-686.1,3915.5,-363,19.1,-2.6864246,657.7,18.1,0.51375129
-840.1,3925,-154,9.5,-3.2973925,657.5,18.1,0.51389916
-439.2,3907.4,400.9,-17.6,-1.7161301,657.4,18.1,0.51397309
-108.1,3892.1,331.1,-15.3,-0.42073601,657.4,18.1,0.51397309
20,3886.9,128.1,-5.2,0.077738,657.4,18.1,0.51397309
63,3884.9,43,-2,0.2447487,657.4,18.1,0.51397309
62,3885.1,-1,0.2,0.2408762,657.4,18.1,0.51397309
-65,3890.8,-127,5.7,-0.252902,657.4,18.1,0.51397309
-285.1,3902.1,-220.1,11.3,-1.1124887,657.3,18.1,0.51404702
-296.2,3903.6,-11.1,1.5,-1.1562463,657.2,18.1,0.51412095
-112,3895.4,184.2,-8.2,-0.4362848,657.2,18.1,0.51412095
49,3888.6,161,-6.8,0.1905414,657.2,18.1,0.51412095
49,3888.7,0,0.1,0.1905463,657.2,18.1,0.51412095
49,3888.9,0,0.2,0.1905561,657.2,18.1,0.51412095
49,3889.1,0,0.2,0.1905659,657.2,18.1,0.51412095
49,3889.3,0,0.2,0.1905757,657.3,18.1,0.51404702
49,3889.5,0,0.2,0.1905855,657.3,18.1,0.51404702
49,3889.8,0,0.3,0.1906002,657.3,18.1,0.51404702
49,3889.9,0,0.1,0.1906051,657.3,18.1,0.51404702
49,3890.2,0,0.3,0.1906198,657.3,18.1,0.51404702
49,3890.5,0,0.3,0.1906345,657.3,18.1,0.51404702
49,3890.7,0,0.2,0.1906443,657.3,18.1,0.51404702
49,3890.9,0,0.2,0.1906541,657.3,18.1,0.51404702
49,3891.1,0,0.2,0.1906639,657.4,18.1,0.51397309
49,3891.4,0,0.3,0.1906786,657.4,18.1,0.51397309
49,3891.6,0,0.2,0.1906884,657.4,18.1,0.51397309
49,3891.8,0,0.2,0.1906982,657.4,18.1,0.51397309
49,3892,0,0.2,0.190708,657.4,18.1,0.51397309
49,3892.2,0,0.2,0.1907178,657.4,18.1,0.51397309
49,3892.4,0,0.2,0.1907276,657.4,18.1,0.51397309
49,3892.7,0,0.3,0.1907423,657.5,18.1,0.51389916
49,3892.9,0,0.2,0.1907521,657.5,18.1,0.51389916
49,3893,0,0.1,0.190757,657.5,18.1,0.51389916
49,3893.2,0,0.2,0.1907668,657.5,18.1,0.51389916
49,3893.5,0,0.3,0.1907815,657.5,18.1,0.51389916
49,3893.6,0,0.1,0.1907864,657.5,18.1,0.51389916
49,3893.8,0,0.2,0.1907962,657.5,18.1,0.51389916
49,3894,0,0.2,0.190806,657.6,18.1,0.51382523
49,3894.2,0,0.2,0.1908158,657.6,18.1,0.51382523
49,3894.4,0,0.2,0.1908256,657.6,18.1,0.51382523
49,3894.5,0,0.1,0.1908305,657.6,18.1,0.51382523
49,3894.7,0,0.2,0.1908403,657.6,18.1,0.51382523
231.1,3886,182.1,-8.7,0.8980546,657.7,18.1,0.51375129
970.1,3849.5,739,-36.5,3.7343999,657.9,18.1,0.51360343
1312.5,3831.1,342.4,-18.4,5.0283188,658.3,18.1,0.5133077
1462.4,3821.6,149.9,-9.5,5.5887078,658.7,18.1,0.51301198
1973.3,3794.6,510.9,-27,7.4878842,659.3,18,0.51256839
1895.5,3795.6,-77.8,1,7.1945598,659.8,18,0.51219873
1777.5,3799,-118,3.4,6.7527225,660.3,18,0.51182907
927.3,3838.8,-850.2,39.8,3.5597192,660.5,18,0.51168121
83,3880.1,-844.3,41.3,0.3220483,660.6,18,0.51160727
-24,3886.2,-107,6.1,-0.0932688,660.6,18,0.51160727
-154.2,3893.9,-130.2,7.7,-0.60043938,660.5,18,0.51168121
-184.1,3896.6,-29.9,2.7,-0.71736406,660.5,18,0.51168121
-51,3891.2,133.1,-5.4,-0.1984512,660.4,18,0.51175514
69,3886.7,120,-4.5,0.2681823,660.5,18,0.51168121
207,3880.3,138,-6.4,0.8032221,660.5,18,0.51168121
353,3873.3,146,-7,1.3672749,660.6,18,0.51160727
211.2,3880,-141.8,6.7,0.819456,660.7,18,0.51153334
353,3873.3,141.8,-6.7,1.3672749,660.8,18,0.51145941
1052.1,3839,699.1,-34.3,4.0390119,661.1,18,0.51123762
1492.3,3815.8,440.2,-23.2,5.6943183,661.5,18,0.51094189
1068.3,3834.3,-424,18.5,4.0961827,661.8,18,0.51072009
1105.2,3831.7,36.9,-2.6,4.2347948,662.1,18,0.5104983
840.2,3843.7,-265,12,3.2294767,662.3,18,0.51035044
464.2,3861.9,-376,18.2,1.792694,662.4,18,0.5102765
283.2,3871.1,-181,9.2,1.0962955,662.5,18,0.51020257
277,3872,-6.2,0.9,1.072544,662.6,18,0.51012864
283.1,3872.1,6.1,0.1,1.0961915,662.7,18,0.51005471
793,3847.5,509.9,-24.6,3.0510675,662.9,18,0.50990685
2006.4,3787.3,1213.4,-60.2,7.5988387,663.5,18,0.50946326
2390.6,3765.4,384.2,-21.9,9.0015652,664.1,18,0.50901967
2626.5,3750.5,235.9,-14.9,9.8506883,664.9,18,0.50842821
1886.5,3783.4,-740,32.9,7.1373841,665.4,18,0.50805855
141.3,3867.5,-1745.2,84.1,0.54647775,665.4,18,0.50805855
-258,3888.6,-399.3,21.1,-1.0032588,665.4,18,0.50805855
-523.1,3903.8,-265.1,15.2,-2.0420778,665.2,18,0.50820642
-416.1,3900.9,107,-2.9,-1.6231645,665.1,18,0.50828035
-99,3887,317.1,-13.9,-0.384813,665.1,18,0.50828035
489.2,3859.8,588.2,-27.2,1.8882142,665.2,18,0.50820642
303.1,3868.4,-186.1,8.6,1.172512,665.3,18,0.50813249
-44,3885,-347.1,16.6,-0.17094,665.3,18,0.50813249
-277,3897.3,-233,12.3,-1.0795521,665.2,18,0.50820642
-380.1,3903.5,-103.1,6.2,-1.4837204,665.1,18,0.50828035
-231.2,3897.6,148.9,-5.9,-0.90112512,665,18,0.50835428
-278.1,3900.7,-46.9,3.1,-1.0847847,665,18,0.50835428
-269,3901.2,9.1,0.5,-1.0494228,664.9,18,0.50842821
