Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3922.6,0,0.1,0.2275108,648.2,16.4,0.52478006
58,3922.5,0,-0.1,0.227505,648.2,16.4,0.52478006
58,3922.6,0,0.1,0.2275108,648.2,16.4,0.52478006
58,3922.7,0,0.1,0.2275166,648.2,16.4,0.52478006
58,3922.8,0,0.1,0.2275224,648.3,16.4,0.52470674
58,3922.8,0,0,0.2275224,648.3,16.4,0.52470674
58,3922.8,0,0,0.2275224,648.3,16.4,0.52470674
58,3922.9,0,0.1,0.2275282,648.3,16.4,0.52470674
58,3922.9,0,0,0.2275282,648.3,16.4,0.52470674
58,3923,0,0.1,0.227534,648.3,16.4,0.52470674
58,3923,0,0,0.227534,648.4,16.4,0.52463343
58,3923.1,0,0.1,0.2275398,648.4,16.4,0.52463343
58,3923.1,0,0,0.2275398,648.4,16.4,0.52463343
58,3923.2,0,0.1,0.2275456,648.4,16.4,0.52463343
58,3923.2,0,0,0.2275456,648.4,16.4,0.52463343
58,3923.3,0,0.1,0.2275514,648.4,16.4,0.52463343
58,3923.3,0,0,0.2275514,648.5,16.4,0.52456012
91,3921.6,33,-1.7,0.3568656,648.5,16.4,0.52456012
454,3902.6,363,-19,1.7717804,648.6,16.4,0.5244868
710,3888.2,256,-14.4,2.760622,648.8,16.4,0.52434018
485.1,3898.6,-224.9,10.4,1.8912109,648.9,16.4,0.52426686
254.2,3910.2,-230.9,11.6,0.99397284,649,16.4,0.52419355
8,3923.1,-246.2,12.9,0.0313848,649,16.4,0.52419355
26,3922.7,18,-0.4,0.1019902,649,16.4,0.52419355
352,3905.9,326,-16.8,1.3748768,649.1,16.4,0.52412023
733.1,3885.4,381.1,-20.5,2.8483867,649.3,16.4,0.52397361
472.3,3897.7,-260.8,12.3,1.8408837,649.5,16.4,0.52382698
30,3920.5,-442.3,22.8,0.117615,649.5,16.4,0.52382698
302,3906.8,272,-13.7,1.1798536,649.5,16.4,0.52382698
1082.2,3865.6,780.2,-41.2,4.1833523,649.8,16.4,0.52360704
1888.1,3821.3,805.9,-44.3,7.2149965,650.4,16.4,0.52316716
2279.2,3797.3,391.1,-24,8.6548062,651,16.4,0.52272727
2826.3,3764.8,547.1,-32.5,10.640454,651.8,16.4,0.52214076
2846.5,3759.2,20.2,-5.6,10.700563,652.6,16.4,0.52155425
746.2,3864.6,-2100.3,105.4,2.8837645,652.8,16.4,0.52140762
-467,3929.9,-1213.2,65.3,-1.8352633,652.7,16.4,0.52148094
-642,3942.6,-175,12.7,-2.5311492,652.5,16.4,0.52162757
-569.3,3941.7,72.7,-0.9,-2.2440098,652.3,16.4,0.52177419
-439.2,3937.1,130.1,-4.6,-1.7291743,652.2,16.4,0.52184751
-182.1,3925.2,257.1,-11.9,-0.71477892,652.1,16.4,0.52192082
58,3912.8,240.1,-12.4,0.2269424,652.2,16.4,0.52184751
112.2,3910.1,54.2,-2.7,0.43871322,652.2,16.4,0.52184751
372.1,3896.6,259.9,-13.5,1.4499249,652.3,16.4,0.52177419
966,3865.1,593.9,-31.5,3.7336866,652.6,16.4,0.52155425
1313,3845.1,347,-20,5.0486163,652.9,16.4,0.52133431
666.1,3876.7,-646.9,31.6,2.5822699,653.1,16.4,0.52118768
-4,3912.2,-670.1,35.5,-0.0156488,653.1,16.4,0.52118768
-159.1,3921.6,-155.1,9.4,-0.62392656,653.1,16.4,0.52118768
-142.2,3921.9,16.9,0.3,-0.55769418,653,16.4,0.521261
-28,3916.9,114.2,-5,-0.1096732,653,16.4,0.521261
58,3912.3,86,-4.6,0.2269134,653,16.4,0.521261
58,3912.6,0,0.3,0.2269308,653.1,16.4,0.52118768
58,3913,0,0.4,0.226954,653.1,16.4,0.52118768
58,3913.3,0,0.3,0.2269714,653.1,16.4,0.52118768
58,3913.5,0,0.2,0.226983,653.1,16.4,0.52118768
58,3913.8,0,0.3,0.2270004,653.1,16.4,0.52118768
58,3914,0,0.2,0.227012,653.1,16.4,0.52118768
58,3914.3,0,0.3,0.2270294,653.2,16.4,0.52111437
63,3914.3,5,0,0.2466009,653.2,16.4,0.52111437
59,3914.7,-4,0.4,0.2309673,653.2,16.4,0.52111437
58,3915,-1,0.3,0.22707,653.2,16.4,0.52111437
58,3915.1,0,0.1,0.2270758,653.2,16.4,0.52111437
58,3915.4,0,0.3,0.2270932,653.2,16.4,0.52111437
58,3915.5,0,0.1,0.227099,653.2,16.4,0.52111437
58,3915.7,0,0.2,0.2271106,653.3,16.4,0.52104106
58,3915.9,0,0.2,0.2271222,653.3,16.4,0.52104106
651.1,3885,593.1,-30.9,2.5295235,653.5,16.4,0.52089443
2185.3,3803.4,1534.2,-81.6,8.31157,654.1,16.4,0.52045455
2520.3,3781.2,335,-22.2,9.5297584,654.8,16.4,0.51994135
2224.2,3792.2,-296.1,11,8.4346112,655.4,16.4,0.51950147
962.2,3854.9,-1262,62.7,3.7091848,655.7,16.4,0.51928152
172.1,3896.4,-790.1,41.5,0.67057044,655.7,16.4,0.51928152
-120,3913.9,-292.1,17.5,-0.469668,655.7,16.4,0.51928152
-424.1,3931.6,-304.1,17.7,-1.6673916,655.6,16.4,0.51935484
-335.2,3929,88.9,-2.6,-1.3170008,655.5,16.4,0.51942815
-188.1,3922.7,147.1,-6.3,-0.73785987,655.4,16.4,0.51950147
-44,3916.1,144.1,-6.6,-0.1723084,655.4,16.4,0.51950147
238.2,3901.2,282.2,-14.9,0.92926584,655.5,16.4,0.51942815
387,3893.3,148.8,-7.9,1.5067071,655.6,16.4,0.51935484
-13,3914.4,-400,21.1,-0.0508872,655.6,16.4,0.51935484
33,3912,46,-2.4,0.129096,655.6,16.4,0.51935484
449,3890.7,416,-21.3,1.7469243,655.7,16.4,0.51928152
331,3896.2,-118,5.5,1.2896422,655.8,16.4,0.51920821
23,3912.2,-308,16,0.0899806,655.8,16.4,0.51920821
43,3911.7,20,-0.5,0.1682031,655.8,16.4,0.51920821
137,3907.2,94,-4.5,0.5352864,655.8,16.4,0.51920821
107.1,3909,-29.9,1.8,0.4186539,655.9,16.4,0.5191349
62,3911.5,-45.1,2.5,0.242513,655.9,16.4,0.5191349
61,3911.9,-1,0.4,0.2386259,655.9,16.4,0.5191349
338,3897.7,277,-14.2,1.3174226,656,16.4,0.51906158
933,3866.1,595,-31.6,3.6070713,656.3,16.4,0.51884164
1064.1,3857.5,131.1,-8.6,4.1047658,656.6,16.4,0.5186217
584.2,3880.9,-479.9,23.4,2.2672218,656.7,16.4,0.51854839
499.1,3885.1,-85.1,4.2,1.9390534,656.9,16.4,0.51840176
399.2,3890.2,-99.9,5.1,1.5529678,657,16.4,0.51832845
405.1,3889.9,5.9,-0.3,1.5757985,657.1,16.4,0.51825513
261,3897.4,-144.1,7.5,1.0172214,657.2,16.4,0.51818182
-60,3915.1,-321,17.7,-0.234906,657.1,16.4,0.51825513
-69,3916.6,-9,1.5,-0.2702454,657.1,16.4,0.51825513
7,3912.7,76,-3.9,0.0273889,657.1,16.4,0.51825513
22,3912.4,15,-0.3,0.0860728,657.1,16.4,0.51825513
-20,3915.6,-42,3.2,-0.078312,657.1,16.4,0.51825513
-53,3917.8,-33,2.2,-0.2076434,657.1,16.4,0.51825513
-27,3917,26,-0.8,-0.105759,657.1,16.4,0.51825513
-7,3916.3,20,-0.7,-0.0274141,657.1,16.4,0.51825513
9,3915.2,16,-1.1,0.0352368,657.1,16.4,0.51825513
58,3912.9,49,-2.3,0.2269482,657.1,16.4,0.51825513
58,3913.1,0,0.2,0.2269598,657.1,16.4,0.51825513
58,3913.2,0,0.1,0.2269656,657.1,16.4,0.51825513
58,3913.4,0,0.2,0.2269772,657.2,16.4,0.51818182
63,3913.3,5,-0.1,0.2465379,657.2,16.4,0.51818182
58,3913.7,-5,0.4,0.2269946,657.2,16.4,0.51818182
58,3913.9,0,0.2,0.2270062,657.2,16.4,0.51818182
58,3914.1,0,0.2,0.2270178,657.2,16.4,0.51818182
58,3914.3,0,0.2,0.2270294,657.2,16.4,0.51818182
268,3903.4,210,-10.9,1.0461112,657.3,16.4,0.5181085
1470.1,3840,1202.1,-63.4,5.645184,657.7,16.4,0.51781525
1741.3,3822.6,271.2,-17.4,6.6562934,658.2,16.4,0.51744868
1291.2,3843,-450.1,20.4,4.9620816,658.6,16.4,0.51715543
1257.1,3843.2,-34.1,0.2,4.8312867,658.9,16.4,0.51693548
1143.2,3847.8,-113.9,4.6,4.398805,659.2,16.4,0.51671554
570.3,3876.7,-572.9,28.9,2.210882,659.4,16.4,0.51656891
160.1,3898.5,-410.2,21.8,0.62414985,659.4,16.4,0.51656891
603.9,3876.2,443.8,-22.3,2.3408372,659.6,16.4,0.51642229
887.1,3861.1,283.2,-15.1,3.4251818,659.9,16.4,0.51620235
791.2,3865.1,-95.9,4,3.0580671,660.1,16.4,0.51605572
1222.1,3841.9,430.9,-23.2,4.695186,660.4,16.4,0.51583578
2127.1,3793.1,905,-48.8,8.068303,661,16.4,0.51539589
2247.2,3783.4,120.1,-9.7,8.5020565,661.6,16.4,0.51495601
1513.4,3818.6,-733.8,35.2,5.7790692,662.1,16.4,0.51458944
953.2,3846.8,-560.2,28.2,3.6667698,662.3,16.4,0.51444282
848.1,3852.4,-105.1,5.6,3.2672204,662.6,16.4,0.51422287
925.1,3848.5,77,-3.9,3.5602474,662.8,16.4,0.51407625
819.2,3853.8,-105.9,5.3,3.157033,663,16.4,0.51392962
128.2,3889.9,-691,36.1,0.49868518,663.1,16.4,0.5138563
-6,3899,-134.2,9.1,-0.023394,663.1,16.4,0.5138563
-61,3903.3,-55,4.3,-0.2381013,663.1,16.4,0.5138563
-97,3906.5,-36,3.2,-0.3789305,663,16.4,0.51392962
-42,3904.8,55,-1.7,-0.1640016,663,16.4,0.51392962
-28,3904.9,14,0.1,-0.1093372,663,16.4,0.51392962
-14,3905,14,0.1,-0.05467,663,16.4,0.51392962
-49,3907.5,-35,2.5,-0.1914675,663,16.4,0.51392962
-115.3,3911.6,-66.3,4.1,-0.45100748,663,16.4,0.51392962
-258,3920,-142.7,8.4,-1.01136,662.9,16.4,0.51400293
-416,3929.3,-158,9.3,-1.6345888,662.8,16.4,0.51407625
-144.1,3916.5,271.9,-12.8,-0.56436765,662.7,16.4,0.51414956
465,3884.5,609.1,-32,1.8062925,662.9,16.4,0.51400293
407,3886.6,-58,2.1,1.5818462,663,16.4,0.51392962
186,3897.8,-221,11.2,0.7249908,663,16.4,0.51392962
149,3899.9,-37,2.1,0.5810851,663.1,16.4,0.5138563
112.1,3902.1,-36.9,2.2,0.43742541,663.1,16.4,0.5138563
146.1,3900.6,34,-1.5,0.56987766,663.1,16.4,0.5138563
5,3908.1,-141.1,7.5,0.0195405,663.1,16.4,0.5138563
-120.2,3915.9,-125.2,7.8,-0.47069118,663.1,16.4,0.5138563
-235,3922.7,-114.8,6.8,-0.9218345,663,16.4,0.51392962
-216.1,3922.6,18.9,-0.1,-0.84767386,663,16.4,0.51392962
-84,3916.4,132.1,-6.2,-0.3289776,663,16.4,0.51392962
4,3911.6,88,-4.8,0.0156464,663,16.4,0.51392962
58,3908.9,54,-2.7,0.2267162,663,16.4,0.51392962
58,3909,0,0.1,0.226722,663,16.4,0.51392962
58,3909.2,0,0.2,0.2267336,663,16.4,0.51392962
58,3909.3,0,0.1,0.2267394,663,16.4,0.51392962
59,3909.4,1,0.1,0.2306546,663,16.4,0.51392962
59,3909.6,0,0.2,0.2306664,663.1,16.4,0.5138563
58,3909.8,-1,0.2,0.2267684,663.1,16.4,0.5138563
199,3902.6,141,-7.2,0.7766174,663.1,16.4,0.5138563
944,3863.4,745,-39.2,3.6470496,663.4,16.4,0.51363636
2890.3,3759.8,1946.3,-103.6,10.86695,664.2,16.4,0.51304985
2984.5,3748.9,94.2,-10.9,11.188592,665,16.4,0.51246334
2628.5,3762.4,-356,13.5,9.8894684,665.7,16.4,0.51195015
1406.2,3822.6,-1222.3,60.2,5.3753401,666.1,16.4,0.51165689
696.1,3859.2,-710.1,36.6,2.6863891,666.3,16.4,0.51151026
-2,3897.2,-698.1,38,-0.0077944,666.3,16.4,0.51151026
-174.1,3908.2,-172.1,11,-0.68041762,666.3,16.4,0.51151026
-309.2,3917.1,-135.1,8.9,-1.2111673,666.2,16.4,0.51158358
-464.2,3927,-155,9.9,-1.8229134,666.1,16.4,0.51165689
-325.1,3921.6,139.1,-5.4,-1.2749122,666,16.4,0.51173021
688.9,3869.3,1014,-52.3,2.6655608,666.2,16.4,0.51158358
2944.2,3750.5,2255.3,-118.8,11.042222,667,16.4,0.51099707
2997.4,3741.6,53.2,-8.9,11.215072,667.8,16.4,0.51041056
2979.5,3737.8,-17.9,-3.8,11.136775,668.6,16.4,0.50982405
1951.3,3787.1,-1028.2,49.3,7.3897682,669.2,16.4,0.50938416
861.2,3842.6,-1090.1,55.5,3.3092471,669.4,16.4,0.50923754
-306.1,3905.1,-1167.3,62.5,-1.1953511,669.3,16.4,0.50931085
-779.3,3932.9,-473.2,27.8,-3.064909,669.1,16.4,0.50945748
-386.3,3915.8,393,-17.1,-1.5126735,669,16.4,0.50953079
139.1,3889.7,525.4,-26.1,0.54105727,669.1,16.4,0.50945748
529.9,3869.7,390.8,-20,2.050554,669.2,16.4,0.50938416
15,3896.2,-514.9,26.5,0.058443,669.2,16.4,0.50938416
-101,3903.8,-116,7.6,-0.3942838,669.2,16.4,0.50938416
-113.1,3905.6,-12.1,1.8,-0.44172336,669.2,16.4,0.50938416
-85,3905.1,28.1,-0.5,-0.3319335,669.1,16.4,0.50945748
22,3899.7,107,-5.4,0.0857934,669.1,16.4,0.50945748
392.9,3880.8,370.9,-18.9,1.5247663,669.2,16.4,0.50938416
725.1,3863.1,332.2,-17.7,2.8011338,669.4,16.4,0.50923754
887.2,3853.6,162.1,-9.5,3.4189139,669.7,16.4,0.5090176
791.2,3857.5,-96,3.9,3.052054,669.9,16.4,0.50887097
1222.1,3834.3,430.9,-23.2,4.685898,670.3,16.4,0.50857771
2127.1,3785.5,905,-48.8,8.052137,670.8,16.4,0.50821114
2468.2,3764.3,341.1,-21.2,9.2910453,671.5,16.4,0.50769795
2077.3,3781,-390.9,16.7,7.8542713,672.1,16.4,0.50725806
1302.3,3819.2,-775,38.2,4.9737442,672.5,16.4,0.50696481
189.3,3877,-1113,57.8,0.7339161,672.5,16.4,0.50696481
-143.3,3896.9,-332.6,19.9,-0.55842577,672.5,16.4,0.50696481
-356.2,3910.2,-212.9,13.3,-1.3928132,672.4,16.4,0.50703812
-584,3924.2,-227.8,14,-2.2917328,672.2,16.4,0.50718475
-605,3927.6,-21,3.4,-2.376198,672,16.4,0.50733138
-527.1,3925.6,77.9,-2,-2.0691838,671.9,16.4,0.50740469
-458.1,3923.6,69,-2,-1.7974012,671.8,16.4,0.50747801
-115.2,3907.1,342.9,-16.5,-0.45009792,671.7,16.4,0.50755132
58,3897.9,173.2,-9.2,0.2260782,671.8,16.4,0.50747801
58,3898,0,0.1,0.226084,671.8,16.4,0.50747801
58,3898.3,0,0.3,0.2261014,671.8,16.4,0.50747801
58,3898.6,0,0.3,0.2261188,671.8,16.4,0.50747801
58,3898.9,0,0.3,0.2261362,671.8,16.4,0.50747801
58,3899.2,0,0.3,0.2261536,671.8,16.4,0.50747801
58,3899.5,0,0.3,0.226171,671.9,16.4,0.50740469
58,3899.9,0,0.4,0.2261942,671.9,16.4,0.50740469
58,3900.2,0,0.3,0.2262116,671.9,16.4,0.50740469
58,3900.5,0,0.3,0.226229,671.9,16.4,0.50740469
58,3900.8,0,0.3,0.2262464,671.9,16.4,0.50740469
58,3901,0,0.2,0.226258,671.9,16.4,0.50740469
58,3901.3,0,0.3,0.2262754,672,16.4,0.50733138
58,3901.6,0,0.3,0.2262928,672,16.4,0.50733138
70,3901.2,12,-0.4,0.273084,672,16.4,0.50733138
295.1,3889.7,225.1,-11.5,1.1478505,672.1,16.4,0.50725806
603.9,3873.3,308.8,-16.4,2.3390859,672.2,16.4,0.50718475
561,3874.7,-42.9,1.4,2.1737067,672.4,16.4,0.50703812
353.1,3884.9,-207.9,10.2,1.3717582,672.5,16.4,0.50696481
140.1,3896,-213,11.1,0.5458296,672.5,16.4,0.50696481
30,3902.1,-110.1,6.1,0.117063,672.5,16.4,0.50696481
46,3901.9,16,-0.2,0.1794874,672.6,16.4,0.5068915
11,3904.1,-35,2.2,0.0429451,672.6,16.4,0.5068915
0,3905.8,-11,1.7,0,672.6,16.4,0.5068915
149.1,3897.9,149.1,-7.9,0.58117689,672.6,16.4,0.5068915
22,3904.5,-127.1,6.6,0.085899,672.6,16.4,0.5068915
58,3903,36,-1.5,0.226374,672.6,16.4,0.5068915
94,3901.4,36,-1.6,0.3667316,672.6,16.4,0.5068915
58,3903.4,-36,2,0.2263972,672.7,16.4,0.50681818
58,3903.7,0,0.3,0.2264146,672.7,16.4,0.50681818
58,3903.9,0,0.2,0.2264262,672.7,16.4,0.50681818
58,3904.1,0,0.2,0.2264378,672.7,16.4,0.50681818
58,3904.3,0,0.2,0.2264494,672.7,16.4,0.50681818
58,3904.5,0,0.2,0.226461,672.7,16.4,0.50681818
58,3904.8,0,0.3,0.2264784,672.8,16.4,0.50674487
97,3902.9,39,-1.9,0.3785813,672.8,16.4,0.50674487
1222.1,3844.3,1125.1,-58.6,4.698119,673.1,16.4,0.50652493
2423.1,3779.2,1201,-65.1,9.1573795,673.8,16.4,0.50601173
2663.2,3762,240.1,-17.2,10.018958,674.5,16.4,0.50549853
2451.3,3768.6,-211.9,6.6,9.2379692,675.2,16.4,0.50498534
2121.2,3782.4,-330.1,13.8,8.0232269,675.8,16.4,0.50454545
1029.2,3837,-1092,54.6,3.9490404,676.1,16.4,0.50432551
14,3890.2,-1015.2,53.2,0.0544628,676.1,16.4,0.50432551
41,3891,27,0.8,0.159531,676.1,16.4,0.50432551
647.1,3860.9,606.1,-30.1,2.4983884,676.3,16.4,0.50417889
817.2,3851.7,170.1,-9.2,3.1476092,676.5,16.4,0.50403226
838.1,3850,20.9,-1.7,3.226685,676.7,16.4,0.50388563
858.1,3848.5,20,-1.5,3.3023978,677,16.4,0.50366569
878,3846.9,19.9,-1.6,3.3775782,677.2,16.4,0.50351906
447,3868.9,-431,22,1.7293983,677.4,16.4,0.50337243
-15,3894.1,-462,25.2,-0.0584115,677.4,16.4,0.50337243
-50,3897.4,-35,3.3,-0.19487,677.3,16.4,0.50344575
-24,3897.2,26,-0.2,-0.0935328,677.3,16.4,0.50344575
149,3888.4,173,-8.8,0.5793716,677.4,16.4,0.50337243
-12,3897.9,-161,9.5,-0.0467748,677.4,16.4,0.50337243
-249,3911,-237,13.1,-0.973839,677.3,16.4,0.50344575
-121.1,3905.5,127.9,-5.5,-0.47295605,677.3,16.4,0.50344575
42,3897.2,163.1,-8.3,0.1636824,677.3,16.4,0.50344575
-172.1,3909.3,-214.1,12.1,-0.67279053,677.2,16.4,0.50351906
-303.1,3917,-131,7.7,-1.1872427,677.1,16.4,0.50359238
-164.1,3910.8,139,-6.2,-0.64176228,677.1,16.4,0.50359238
-28,3904.4,136.1,-6.4,-0.1093232,677.1,16.4,0.50359238
-2,3903.4,26,-1,-0.0078068,677.1,16.4,0.50359238
255,3889.6,257,-13.8,0.991848,677.2,16.4,0.50351906
1083.2,3846,828.2,-43.6,4.1659872,677.5,16.4,0.50329912
1201.1,3837.8,117.9,-8.2,4.6095816,677.8,16.4,0.50307918
53,3895.8,-1148.1,58,0.2064774,677.8,16.4,0.50307918
-150,3908.1,-203,12.3,-0.586215,677.8,16.4,0.50307918
-143.1,3908.9,6.9,0.8,-0.55936359,677.7,16.4,0.50315249
-169.1,3911.2,-26,2.3,-0.66138392,677.7,16.4,0.50315249
-106.2,3908.8,62.9,-2.4,-0.41511456,677.7,16.4,0.50315249
-7,3904.2,99.2,-4.6,-0.0273294,677.7,16.4,0.50315249
58,3900.5,65,-3.7,0.226229,677.7,16.4,0.50315249
58,3900.7,0,0.2,0.2262406,677.7,16.4,0.50315249
58,3900.9,0,0.2,0.2262522,677.7,16.4,0.50315249
58,3901.1,0,0.2,0.2262638,677.7,16.4,0.50315249
58,3901.3,0,0.2,0.2262754,677.7,16.4,0.50315249
58,3901.5,0,0.2,0.226287,677.7,16.4,0.50315249
58,3901.8,0,0.3,0.2263044,677.8,16.4,0.50307918
58,3901.9,0,0.1,0.2263102,677.8,16.4,0.50307918
58,3902.2,0,0.3,0.2263276,677.8,16.4,0.50307918
58,3902.4,0,0.2,0.2263392,677.8,16.4,0.50307918
58,3902.6,0,0.2,0.2263508,677.8,16.4,0.50307918
468.1,3881.4,410.1,-21.2,1.8168833,678,16.4,0.50293255
584.1,3874.5,116,-6.9,2.2630954,678.1,16.4,0.50285924
-29,3906.3,-613.1,31.8,-0.1132827,678.1,16.4,0.50285924
26,3903.5,55,-2.8,0.101491,678.1,16.4,0.50285924
359.1,3886.6,333.1,-16.9,1.3956781,678.2,16.4,0.50278592
968.8,3854.3,609.7,-32.3,3.7340458,678.5,16.4,0.50256598
1005,3850.6,36.2,-3.7,3.869853,678.8,16.4,0.50234604
54,3898.8,-951,48.2,0.2105352,678.8,16.4,0.50234604
-76,3907.2,-130,8.4,-0.2969472,678.8,16.4,0.50234604
-39,3906.2,37,-1,-0.1523418,678.8,16.4,0.50234604
27,3902.7,66,-3.5,0.1053729,678.8,16.4,0.50234604
132.1,3897.6,105.1,-5.1,0.51487296,678.8,16.4,0.50234604
363,3885.7,230.9,-11.9,1.4105091,678.9,16.4,0.50227273
570,3874.5,207,-11.2,2.208465,679.1,16.4,0.5021261
593.1,3872.5,23.1,-2,2.2967797,679.2,16.4,0.50205279
35,3900.9,-558.1,28.4,0.1365315,679.2,16.4,0.50205279
-96,3909.1,-131,8.2,-0.3752736,679.2,16.4,0.50205279
-97,3910,-1,0.9,-0.37927,679.2,16.4,0.50205279
58,3901.9,155,-8.1,0.2263102,679.2,16.4,0.50205279
58,3902.1,0,0.2,0.2263218,679.2,16.4,0.50205279
58,3902.3,0,0.2,0.2263334,679.2,16.4,0.50205279
58,3902.6,0,0.3,0.2263508,679.2,16.4,0.50205279
58,3902.8,0,0.2,0.2263624,679.3,16.4,0.50197947
58,3903,0,0.2,0.226374,679.3,16.4,0.50197947
58,3903.2,0,0.2,0.2263856,679.3,16.4,0.50197947
58,3903.4,0,0.2,0.2263972,679.3,16.4,0.50197947
58,3903.5,0,0.1,0.226403,679.3,16.4,0.50197947
58,3903.8,0,0.3,0.2264204,679.3,16.4,0.50197947
58,3903.9,0,0.1,0.2264262,679.4,16.4,0.50190616
58,3904.1,0,0.2,0.2264378,679.4,16.4,0.50190616
58,3904.2,0,0.1,0.2264436,679.4,16.4,0.50190616
58,3904.4,0,0.2,0.2264552,679.4,16.4,0.50190616
60,3904.4,2,0,0.234264,679.4,16.4,0.50190616
64,3904.4,4,0,0.2498816,679.4,16.4,0.50190616
67,3904.4,3,0,0.2615948,679.5,16.4,0.50183284
65,3904.6,-2,0.2,0.253799,679.5,16.4,0.50183284
58,3905.1,-7,0.5,0.2264958,679.5,16.4,0.50183284
58,3905.2,0,0.1,0.2265016,679.5,16.4,0.50183284
58,3905.4,0,0.2,0.2265132,679.5,16.4,0.50183284
58,3905.5,0,0.1,0.226519,679.5,16.4,0.50183284
58,3905.6,0,0.1,0.2265248,679.6,16.4,0.50175953
58,3905.7,0,0.1,0.2265306,679.6,16.4,0.50175953
58,3905.8,0,0.1,0.2265364,679.6,16.4,0.50175953
58,3905.9,0,0.1,0.2265422,679.6,16.4,0.50175953
59,3906,1,0.1,0.230454,679.6,16.4,0.50175953
58,3906.2,-1,0.2,0.2265596,679.6,16.4,0.50175953
58,3906.2,0,0,0.2265596,679.6,16.4,0.50175953
58,3906.4,0,0.2,0.2265712,679.7,16.4,0.50168622
60,3906.4,2,0,0.234384,679.7,16.4,0.50168622
59,3906.5,-1,0.1,0.2304835,679.7,16.4,0.50168622
58,3906.7,-1,0.2,0.2265886,679.7,16.4,0.50168622
58,3906.8,0,0.1,0.2265944,679.7,16.4,0.50168622
58,3906.9,0,0.1,0.2266002,679.7,16.4,0.50168622
58,3907,0,0.1,0.226606,679.8,16.4,0.5016129
58,3907.1,0,0.1,0.2266118,679.8,16.4,0.5016129
58,3907.2,0,0.1,0.2266176,679.8,16.4,0.5016129
58,3907.3,0,0.1,0.2266234,679.8,16.4,0.5016129
58,3907.3,0,0,0.2266234,679.8,16.4,0.5016129
58,3907.4,0,0.1,0.2266292,679.8,16.4,0.5016129
58,3907.5,0,0.1,0.226635,679.9,16.4,0.50153959
58,3907.6,0,0.1,0.2266408,679.9,16.4,0.50153959
58,3907.7,0,0.1,0.2266466,679.9,16.4,0.50153959
58,3907.7,0,0,0.2266466,679.9,16.4,0.50153959
58,3907.8,0,0.1,0.2266524,679.9,16.4,0.50153959
58,3907.9,0,0.1,0.2266582,679.9,16.4,0.50153959
58,3908,0,0.1,0.226664,680,16.4,0.50146628
58,3908.1,0,0.1,0.2266698,680,16.4,0.50146628
58,3908.1,0,0,0.2266698,680,16.4,0.50146628
58,3908.2,0,0.1,0.2266756,680,16.4,0.50146628
58,3908.3,0,0.1,0.2266814,680,16.4,0.50146628
58,3908.3,0,0,0.2266814,680,16.4,0.50146628
58,3908.4,0,0.1,0.2266872,680.1,16.4,0.50139296
68,3908,10,-0.4,0.265744,680.1,16.4,0.50139296
188,3901.7,120,-6.3,0.7335196,680.1,16.4,0.50139296
195,3901.1,7,-0.6,0.7607145,680.2,16.4,0.50131965
58,3908.1,-137,7,0.2266698,680.2,16.4,0.50131965
58,3908.3,0,0.2,0.2266814,680.2,16.4,0.50131965
227.1,3899.6,169.1,-8.7,0.88559916,680.3,16.4,0.50124633
744,3872.2,516.9,-27.4,2.8809168,680.5,16.4,0.50109971
1184.1,3847.7,440.1,-24.5,4.5560616,680.8,16.4,0.50087977
889.2,3860.9,-294.9,13.2,3.4331123,681.1,16.4,0.50065982
256.2,3892.9,-633,32,0.99736098,681.1,16.4,0.50065982
47,3904.3,-209.2,11.4,0.1835021,681.1,16.4,0.50065982
295.1,3892,248.1,-12.3,1.1485292,681.2,16.4,0.50058651
389.9,3886.9,94.8,-5.1,1.5155023,681.3,16.4,0.5005132
369,3887.7,-20.9,0.8,1.4345613,681.4,16.4,0.50043988
241,3894.1,-128,6.4,0.9384781,681.5,16.4,0.50036657
-12,3908.1,-253,14,-0.0468972,681.5,16.4,0.50036657
-57,3911.1,-45,3,-0.2229327,681.5,16.4,0.50036657
-20,3909.7,37,-1.4,-0.078194,681.5,16.4,0.50036657
105.1,3903,125.1,-6.7,0.4102053,681.5,16.4,0.50036657
584.1,3877.9,479,-25.1,2.2650814,681.7,16.4,0.50021994
992.2,3855.5,408.1,-22.4,3.8254271,681.9,16.4,0.50007331
1021.1,3852.3,28.9,-3.2,3.9335835,682.2,16.4,0.49985337
694,3867.9,-327.1,15.6,2.6843226,682.4,16.4,0.49970674
140,3896.3,-554,28.4,0.545482,682.5,16.4,0.49963343
-35,3906.8,-175,10.5,-0.136738,682.4,16.4,0.49970674
6,3904.9,41,-1.9,0.0234294,682.4,16.4,0.49970674
393,3885.2,387,-19.7,1.5268836,682.6,16.4,0.49956012
820.1,3862.4,427.1,-22.8,3.1675542,682.8,16.4,0.49941349
902.2,3856.8,82.1,-5.6,3.479605,683,16.4,0.49926686
438.1,3879.8,-464.1,23,1.6997404,683.2,16.4,0.49912023
327,3885.6,-111.1,5.8,1.2705912,683.2,16.4,0.49912023
520,3875.7,193,-9.9,2.015364,683.4,16.4,0.49897361
457,3878.6,-63,2.9,1.7725202,683.5,16.4,0.49890029
501,3876,44,-2.6,1.941876,683.7,16.4,0.49875367
21,3900.9,-480,24.9,0.0819189,683.7,16.4,0.49875367
