Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
391,3921.8,-33.2,1.5,1.5334238,572.2,16.7,0.58641128
316.1,3925.6,-74.9,3.8,1.2408822,572.3,16.7,0.586339
53,3939.3,-263.1,13.7,0.2087829,572.3,16.7,0.586339
192.1,3932.9,139.1,-6.4,0.75551009,572.4,16.7,0.58626671
354,3924.9,161.9,-8,1.3894146,572.5,16.7,0.58619443
235.2,3930.7,-118.8,5.8,0.92450064,572.5,16.7,0.58619443
197.2,3932.8,-38,2.1,0.77554816,572.6,16.7,0.58612215
12,3942.5,-185.2,9.7,0.04731,572.6,16.7,0.58612215
150.1,3936.2,138.1,-6.3,0.59082362,572.6,16.7,0.58612215
460.3,3920.5,310.2,-15.7,1.8046061,572.8,16.7,0.58597759
270,3929.6,-190.3,9.1,1.060992,572.8,16.7,0.58597759
232.1,3931.5,-37.9,1.9,0.91250115,572.9,16.7,0.58590531
232.2,3931.7,0.1,0.2,0.91294074,573,16.7,0.58583303
232.2,3931.8,0,0.1,0.91296396,573,16.7,0.58583303
193.1,3933.9,-39.1,2.1,0.75963609,573.1,16.7,0.58576075
231.1,3932.1,38,-1.8,0.90870831,573.1,16.7,0.58576075
309.2,3928.2,78.1,-3.9,1.2145994,573.2,16.7,0.58568847
156.2,3935.8,-153,7.6,0.61477196,573.3,16.7,0.58561619
267.1,3930.5,110.9,-5.3,1.0498365,573.3,16.7,0.58561619
586.1,3914.2,319,-16.3,2.2941126,573.5,16.7,0.58547163
604,3912.3,17.9,-1.9,2.3630292,573.7,16.7,0.58532707
660.3,3908.8,56.3,-3.5,2.5809806,573.9,16.7,0.58518251
426.1,3919.9,-234.2,11.1,1.6702694,574,16.7,0.58511023
421.1,3920.2,-5,0.3,1.6507962,574.1,16.7,0.58503795
742.2,3903.7,321.1,-16.5,2.8973261,574.3,16.7,0.58489339
42,3938.4,-700.2,34.7,0.1654128,574.3,16.7,0.58489339
-145,3948.2,-187,9.8,-0.572489,574.3,16.7,0.58489339
-190,3951.7,-45,3.5,-0.750823,574.2,16.7,0.58496567
-240.2,3955.4,-50.2,3.7,-0.95008708,574.2,16.7,0.58496567
-259,3957.4,-18.8,2,-1.0249666,574.1,16.7,0.58503795
-227.1,3956.7,31.9,-0.7,-0.89856657,574,16.7,0.58511023
-125.1,3952.3,102,-4.4,-0.49443273,574,16.7,0.58511023
58,3944.1,183.1,-8.2,0.2287578,574,16.7,0.58511023
58,3944.2,0,0.1,0.2287636,574,16.7,0.58511023
0,3946.5,-58,2.3,0,574,16.7,0.58511023
0,3946.7,0,0.2,0,574,16.7,0.58511023
0,3947,0,0.3,0,574,16.7,0.58511023
0,3947.3,0,0.3,0,574,16.7,0.58511023
0,3947.5,0,0.2,0,574,16.7,0.58511023
0,3947.8,0,0.3,0,574,16.7,0.58511023
0,3948,0,0.2,0,574,16.7,0.58511023
0,3948.2,0,0.2,0,574,16.7,0.58511023
0,3948.5,0,0.3,0,574,16.7,0.58511023
0,3948.7,0,0.2,0,574,16.7,0.58511023
0,3948.9,0,0.2,0,574,16.7,0.58511023
0,3949.1,0,0.2,0,574,16.7,0.58511023
0,3949.4,0,0.3,0,574,16.7,0.58511023
0,3949.5,0,0.1,0,574,16.7,0.58511023
0,3949.7,0,0.2,0,574,16.7,0.58511023
0,3949.9,0,0.2,0,574,16.7,0.58511023
0,3950.1,0,0.2,0,574,16.7,0.58511023
0,3950.3,0,0.2,0,574,16.7,0.58511023
0,3950.5,0,0.2,0,574,16.7,0.58511023
0,3950.7,0,0.2,0,574,16.7,0.58511023
0,3950.9,0,0.2,0,574,16.7,0.58511023
0,3951,0,0.1,0,574,16.7,0.58511023
0,3951.2,0,0.2,0,574,16.7,0.58511023
0,3951.3,0,0.1,0,574,16.7,0.58511023
0,3951.4,0,0.1,0,574,16.7,0.58511023
0,3951.6,0,0.2,0,574,16.7,0.58511023
0,3951.8,0,0.2,0,574,16.7,0.58511023
0,3952,0,0.2,0,574,16.7,0.58511023
0,3952.1,0,0.1,0,574,16.7,0.58511023
0,3952.2,0,0.1,0,574,16.7,0.58511023
0,3952.3,0,0.1,0,574,16.7,0.58511023
66,3949.9,66,-2.4,0.2606934,574,16.7,0.58511023
102.2,3948.1,36.2,-1.8,0.40349582,574.1,16.7,0.58503795
391.2,3933.1,289,-15,1.5386287,574.2,16.7,0.58496567
640.1,3919.7,248.9,-13.4,2.509,574.3,16.7,0.58489339
1352.2,3882.2,712.1,-37.5,5.2495108,574.7,16.7,0.58460426
2051.4,3843.6,699.2,-38.6,7.884761,575.3,16.7,0.58417058
1290.5,3878.2,-760.9,34.6,5.0048171,575.6,16.7,0.58395374
1847.3,3848.3,556.8,-29.9,7.1089646,576.2,16.7,0.58352006
2595.4,3807.4,748.1,-40.9,9.881726,576.9,16.7,0.58301409
1772.6,3844.6,-822.8,37.2,6.814938,577.4,16.7,0.58265269
722.2,3896.4,-1050.4,51.8,2.8139801,577.6,16.7,0.58250813
732.2,3896.7,10,0.3,2.8531637,577.8,16.7,0.58236357
1725.5,3846.5,993.3,-50.2,6.6371357,578.3,16.7,0.58200217
1898.3,3835.2,172.8,-11.3,7.2803602,578.8,16.7,0.58164077
845.3,3886.3,-1053,51.1,3.2850894,579,16.7,0.58149621
304.3,3914.3,-541,28,1.1911215,579.1,16.7,0.58142392
10,3930.8,-294.3,16.5,0.039308,579.1,16.7,0.58142392
-138,3939.3,-148,8.5,-0.5436234,579.1,16.7,0.58142392
-400.1,3954.3,-262.1,15,-1.5821154,579,16.7,0.58149621
-436.1,3958.3,-36,4,-1.7262146,578.8,16.7,0.58164077
-361.1,3956.2,75,-2.1,-1.4285838,578.7,16.7,0.58171305
-495.1,3964.5,-134,8.3,-1.9628239,578.6,16.7,0.58178533
-400.1,3961.3,95,-3.2,-1.5849161,578.5,16.7,0.58185761
-131.1,3948.7,269,-12.6,-0.51767457,578.5,16.7,0.58185761
-23,3943.6,108.1,-5.1,-0.0907028,578.4,16.7,0.58192989
12,3942.8,35,-0.8,0.0473136,578.5,16.7,0.58185761
58,3940.6,46,-2.2,0.2285548,578.5,16.7,0.58185761
58,3940.8,0,0.2,0.2285664,578.5,16.7,0.58185761
58,3941,0,0.2,0.228578,578.5,16.7,0.58185761
58,3941.2,0,0.2,0.2285896,578.5,16.7,0.58185761
58,3941.4,0,0.2,0.2286012,578.5,16.7,0.58185761
58,3941.6,0,0.2,0.2286128,578.5,16.7,0.58185761
58,3941.9,0,0.3,0.2286302,578.6,16.7,0.58178533
58,3942.1,0,0.2,0.2286418,578.6,16.7,0.58178533
58,3942.3,0,0.2,0.2286534,578.6,16.7,0.58178533
58,3942.5,0,0.2,0.228665,578.6,16.7,0.58178533
58,3942.7,0,0.2,0.2286766,578.6,16.7,0.58178533
58,3942.9,0,0.2,0.2286882,578.6,16.7,0.58178533
58,3943.1,0,0.2,0.2286998,578.7,16.7,0.58171305
58,3943.2,0,0.1,0.2287056,578.7,16.7,0.58171305
58,3943.4,0,0.2,0.2287172,578.7,16.7,0.58171305
58,3943.6,0,0.2,0.2287288,578.7,16.7,0.58171305
58,3943.8,0,0.2,0.2287404,578.7,16.7,0.58171305
58,3944,0,0.2,0.228752,578.7,16.7,0.58171305
58,3944.2,0,0.2,0.2287636,578.8,16.7,0.58164077
58,3944.3,0,0.1,0.2287694,578.8,16.7,0.58164077
58,3944.4,0,0.1,0.2287752,578.8,16.7,0.58164077
58,3944.6,0,0.2,0.2287868,578.8,16.7,0.58164077
58,3944.8,0,0.2,0.2287984,578.8,16.7,0.58164077
247.1,3935.3,189.1,-9.5,0.97241263,578.9,16.7,0.58156849
523,3920.8,275.9,-14.5,2.0505784,579,16.7,0.58149621
611.1,3915.4,88.1,-5.4,2.3927009,579.2,16.7,0.58135164
467.2,3921.8,-143.9,6.4,1.832265,579.3,16.7,0.58127936
296.2,3930,-171,8.2,1.164066,579.4,16.7,0.58120708
369.2,3926.3,73,-3.7,1.44959,579.5,16.7,0.5811348
463.1,3921.3,93.9,-5,1.815954,579.6,16.7,0.58106252
735.1,3906.9,272,-14.4,2.8719622,579.8,16.7,0.58091796
689.2,3908.1,-45.9,1.2,2.6934625,580,16.7,0.5807734
267.1,3928.8,-422.1,20.7,1.0493825,580.1,16.7,0.58070112
69,3939.3,-198.1,10.5,0.2718117,580.1,16.7,0.58070112
9,3943,-60,3.7,0.035487,580.1,16.7,0.58070112
198,3934.1,189,-8.9,0.7789518,580.2,16.7,0.58062884
483,3919.6,285,-14.5,1.8931668,580.3,16.7,0.58055656
445.2,3920.9,-37.8,1.3,1.7455847,580.4,16.7,0.58048428
489.1,3918.2,43.9,-2.7,1.9163916,580.6,16.7,0.58033972
322.1,3926.2,-167,8,1.264629,580.7,16.7,0.58026744
12,3942,-310.1,15.8,0.047304,580.7,16.7,0.58026744
14,3942.7,2,0.7,0.0551978,580.7,16.7,0.58026744
182,3934.7,168,-8,0.7161154,580.7,16.7,0.58026744
358,3925.7,176,-9,1.4054006,580.8,16.7,0.58019516
100,3938.5,-258,12.8,0.39385,580.9,16.7,0.58012288
23,3942.9,-77,4.4,0.0906867,580.9,16.7,0.58012288
151.1,3936.8,128.1,-6.1,0.59485048,580.9,16.7,0.58012288
403.3,3924.1,252.2,-12.7,1.5825895,581,16.7,0.5800506
664.1,3910.1,260.8,-14,2.5966974,581.2,16.7,0.57990604
615.2,3911.6,-48.9,1.5,2.4064163,581.4,16.7,0.57976147
105.2,3936.8,-510,25.2,0.41415136,581.4,16.7,0.57976147
-159,3950.2,-264.2,13.4,-0.6280818,581.4,16.7,0.57976147
-267.2,3956.8,-108.2,6.6,-1.057257,581.3,16.7,0.57983375
-154.2,3952.2,113,-4.6,-0.60942924,581.3,16.7,0.57983375
-44,3947.2,110.2,-5,-0.1736768,581.2,16.7,0.57990604
58,3943.2,102,-4,0.2287056,581.2,16.7,0.57990604
58,3943.3,0,0.1,0.2287114,581.3,16.7,0.57983375
58,3943.4,0,0.1,0.2287172,581.3,16.7,0.57983375
58,3943.5,0,0.1,0.228723,581.3,16.7,0.57983375
58,3943.6,0,0.1,0.2287288,581.3,16.7,0.57983375
58,3943.8,0,0.2,0.2287404,581.3,16.7,0.57983375
58,3944,0,0.2,0.228752,581.3,16.7,0.57983375
58,3944.2,0,0.2,0.2287636,581.4,16.7,0.57976147
58,3944.3,0,0.1,0.2287694,581.4,16.7,0.57976147
58,3944.4,0,0.1,0.2287752,581.4,16.7,0.57976147
58,3944.6,0,0.2,0.2287868,581.4,16.7,0.57976147
58,3944.8,0,0.2,0.2287984,581.4,16.7,0.57976147
58,3944.9,0,0.1,0.2288042,581.4,16.7,0.57976147
58,3945,0,0.1,0.22881,581.5,16.7,0.57968919
58,3945.2,0,0.2,0.2288216,581.5,16.7,0.57968919
58,3945.3,0,0.1,0.2288274,581.5,16.7,0.57968919
58,3945.4,0,0.1,0.2288332,581.5,16.7,0.57968919
58,3945.5,0,0.1,0.228839,581.5,16.7,0.57968919
58,3945.7,0,0.2,0.2288506,581.5,16.7,0.57968919
58,3945.7,0,0,0.2288506,581.6,16.7,0.57961691
58,3945.8,0,0.1,0.2288564,581.6,16.7,0.57961691
58,3946,0,0.2,0.228868,581.6,16.7,0.57961691
216,3938.1,158,-7.9,0.8506296,581.6,16.7,0.57961691
430.2,3926.8,214.2,-11.3,1.6893094,581.8,16.7,0.57947235
741.1,3910.2,310.9,-16.6,2.8978492,582,16.7,0.57932779
1290.3,3880.7,549.2,-29.5,5.0072672,582.3,16.7,0.57911095
1903.4,3846.9,613.1,-33.8,7.3221895,582.9,16.7,0.57867727
2283.5,3823.8,380.1,-23.1,8.7316473,583.5,16.7,0.57824359
1813.5,3843.7,-470,19.9,6.9705499,584,16.7,0.57788218
1359.4,3864.5,-454.1,20.8,5.2534013,584.4,16.7,0.57759306
1781.4,3842.1,422,-22.4,6.8443169,584.9,16.7,0.57723166
2291.5,3813.9,510.1,-28.2,8.7395518,585.5,16.7,0.57679798
1666.6,3842.4,-624.9,28.5,6.4037438,586,16.7,0.57643657
941.3,3878,-725.3,35.6,3.6503614,586.2,16.7,0.57629201
-19,3926.6,-960.3,48.6,-0.0746054,586.2,16.7,0.57629201
-281.1,3942.5,-262.1,15.9,-1.1082368,586.2,16.7,0.57629201
-304.1,3946.1,-23,3.6,-1.200009,586.1,16.7,0.57636429
-381.1,3951.9,-77,5.8,-1.5060691,586,16.7,0.57643657
-303.2,3949.8,77.9,-2.1,-1.1975794,585.9,16.7,0.57650885
-170.1,3944.4,133.1,-5.4,-0.67094244,585.8,16.7,0.57658113
-266.1,3950.3,-96,5.9,-1.0511748,585.8,16.7,0.57658113
-307.1,3953.5,-41,3.2,-1.2141198,585.7,16.7,0.57665342
-139.1,3946.1,168,-7.4,-0.54890251,585.6,16.7,0.5767257
-39,3941.5,100.1,-4.6,-0.1537185,585.6,16.7,0.5767257
58,3937.7,97,-3.8,0.2283866,585.6,16.7,0.5767257
58,3937.8,0,0.1,0.2283924,585.7,16.7,0.57665342
58,3938,0,0.2,0.228404,585.7,16.7,0.57665342
58,3938.3,0,0.3,0.2284214,585.7,16.7,0.57665342
58,3938.5,0,0.2,0.228433,585.7,16.7,0.57665342
58,3938.7,0,0.2,0.2284446,585.7,16.7,0.57665342
58,3939,0,0.3,0.228462,585.7,16.7,0.57665342
58,3939.3,0,0.3,0.2284794,585.7,16.7,0.57665342
58,3939.4,0,0.1,0.2284852,585.8,16.7,0.57658113
58,3939.6,0,0.2,0.2284968,585.8,16.7,0.57658113
58,3939.8,0,0.2,0.2285084,585.8,16.7,0.57658113
58,3940.1,0,0.3,0.2285258,585.8,16.7,0.57658113
58,3940.3,0,0.2,0.2285374,585.8,16.7,0.57658113
58,3940.5,0,0.2,0.228549,585.8,16.7,0.57658113
58,3940.7,0,0.2,0.2285606,585.9,16.7,0.57650885
58,3940.9,0,0.2,0.2285722,585.9,16.7,0.57650885
58,3941.1,0,0.2,0.2285838,585.9,16.7,0.57650885
58,3941.3,0,0.2,0.2285954,585.9,16.7,0.57650885
58,3941.5,0,0.2,0.228607,585.9,16.7,0.57650885
58,3941.6,0,0.1,0.2286128,585.9,16.7,0.57650885
58,3941.8,0,0.2,0.2286244,586,16.7,0.57643657
58,3942,0,0.2,0.228636,586,16.7,0.57643657
58,3942.1,0,0.1,0.2286418,586,16.7,0.57643657
198.1,3935.2,140.1,-6.9,0.77956312,586,16.7,0.57643657
375,3925.9,176.9,-9.3,1.4722125,586.1,16.7,0.57636429
542.3,3916.8,167.3,-9.1,2.1240806,586.3,16.7,0.57621973
764.1,3904.5,221.8,-12.3,2.9834284,586.5,16.7,0.57607517
909.2,3895.8,145.1,-8.7,3.5420614,586.8,16.7,0.57585833
949.1,3892.4,39.9,-3.4,3.6942768,587,16.7,0.57571377
624.2,3907.6,-324.9,15.2,2.4391239,587.2,16.7,0.57556921
247.3,3926.4,-376.9,18.8,0.97099872,587.3,16.7,0.57549693
129.1,3933,-118.2,6.6,0.5077503,587.3,16.7,0.57549693
53,3937.4,-76.1,4.4,0.2086822,587.3,16.7,0.57549693
154.3,3932.9,101.3,-4.5,0.60684647,587.4,16.7,0.57542465
271,3927.2,116.7,-5.7,1.0642712,587.4,16.7,0.57542465
273.1,3927.1,2.1,-0.1,1.072491,587.5,16.7,0.57535237
-89,3944.7,-362.1,17.6,-0.3510783,587.5,16.7,0.57535237
-217.1,3952.1,-128.1,7.4,-0.85800091,587.4,16.7,0.57542465
-112,3947.9,105.1,-4.2,-0.4421648,587.4,16.7,0.57542465
-18,3943.6,94,-4.3,-0.0709848,587.4,16.7,0.57542465
58,3940.8,76,-2.8,0.2285664,587.4,16.7,0.57542465
250.1,3931.1,192.1,-9.7,0.98316811,587.5,16.7,0.57535237
327.2,3926.8,77.1,-4.3,1.284849,587.6,16.7,0.57528009
103.3,3937.9,-223.9,11.1,0.40678507,587.6,16.7,0.57528009
-25,3943.9,-128.3,6,-0.0985975,587.6,16.7,0.57528009
58,3941,83,-2.9,0.228578,587.6,16.7,0.57528009
58,3941.2,0,0.2,0.2285896,587.6,16.7,0.57528009
76,3940.4,18,-0.8,0.2994704,587.6,16.7,0.57528009
172.2,3935.6,96.2,-4.8,0.67771032,587.7,16.7,0.57520781
317.1,3928.2,144.9,-7.4,1.2456322,587.8,16.7,0.57513553
439.2,3921.5,122.1,-6.7,1.7223228,587.9,16.7,0.57506325
671.1,3909,231.9,-12.5,2.6233299,588.1,16.7,0.57491868
932.1,3894.6,261,-14.4,3.6301567,588.3,16.7,0.57477412
743.2,3902.6,-188.9,8,2.9004123,588.6,16.7,0.57455728
557.3,3911.3,-185.9,8.7,2.1797675,588.7,16.7,0.574485
151.1,3931.6,-406.2,20.3,0.59406476,588.7,16.7,0.574485
68,3936.5,-83.1,4.9,0.267682,588.8,16.7,0.57441272
121.1,3934.5,53.1,-2,0.47646795,588.8,16.7,0.57441272
94,3936.3,-27.1,1.8,0.3700122,588.8,16.7,0.57441272
67,3938,-27,1.7,0.263846,588.8,16.7,0.57441272
143.2,3934.5,76.2,-3.5,0.5634204,588.9,16.7,0.57434044
33,3940.3,-110.2,5.8,0.1300299,588.9,16.7,0.57434044
-55,3944.4,-88,4.1,-0.216942,588.9,16.7,0.57434044
-47,3944.6,8,0.2,-0.1853962,588.9,16.7,0.57434044
50,3940.9,97,-3.7,0.197045,588.9,16.7,0.57434044
407,3922.8,357,-18.1,1.5965796,589,16.7,0.57426816
621.1,3911.1,214.1,-11.7,2.4291842,589.2,16.7,0.5741236
783.1,3901.7,162,-9.4,3.0554213,589.4,16.7,0.57397904
829.2,3898.2,46.1,-3.5,3.2323874,589.6,16.7,0.57383448
759.3,3900.5,-69.9,2.3,2.9616497,589.8,16.7,0.57368992
679.1,3903.8,-80.2,3.3,2.6510706,590,16.7,0.57354536
680.1,3903.1,1,-0.7,2.6544983,590.2,16.7,0.5734008
146.1,3929.7,-534,26.6,0.57412917,590.2,16.7,0.5734008
35,3936.2,-111.1,6.5,0.137767,590.3,16.7,0.57332851
140,3931.7,105,-4.5,0.550438,590.3,16.7,0.57332851
-110,3944.1,-250,12.4,-0.433851,590.3,16.7,0.57332851
-248.1,3952.2,-138.1,8.1,-0.98054082,590.2,16.7,0.5734008
-211.2,3951.4,36.9,-0.8,-0.83453568,590.1,16.7,0.57347308
-88,3946,123.2,-5.4,-0.347248,590.1,16.7,0.57347308
58,3939.7,146,-6.3,0.2285026,590.1,16.7,0.57347308
133.1,3935.9,75.1,-3.8,0.52386829,590.2,16.7,0.5734008
95,3937.8,-38.1,1.9,0.374091,590.2,16.7,0.5734008
58,3939.8,-37,2,0.2285084,590.2,16.7,0.5734008
58,3940.1,0,0.3,0.2285258,590.2,16.7,0.5734008
58,3940.2,0,0.1,0.2285316,590.2,16.7,0.5734008
58,3940.4,0,0.2,0.2285432,590.3,16.7,0.57332851
58,3940.6,0,0.2,0.2285548,590.3,16.7,0.57332851
58,3940.8,0,0.2,0.2285664,590.3,16.7,0.57332851
58,3940.9,0,0.1,0.2285722,590.3,16.7,0.57332851
58,3941.1,0,0.2,0.2285838,590.3,16.7,0.57332851
58,3941.3,0,0.2,0.2285954,590.3,16.7,0.57332851
58,3941.4,0,0.1,0.2286012,590.4,16.7,0.57325623
58,3941.5,0,0.1,0.228607,590.4,16.7,0.57325623
58,3941.7,0,0.2,0.2286186,590.4,16.7,0.57325623
58,3941.9,0,0.2,0.2286302,590.4,16.7,0.57325623
58,3942,0,0.1,0.228636,590.4,16.7,0.57325623
58,3942.2,0,0.2,0.2286476,590.4,16.7,0.57325623
58,3942.3,0,0.1,0.2286534,590.4,16.7,0.57325623
58,3942.4,0,0.1,0.2286592,590.5,16.7,0.57318395
58,3942.6,0,0.2,0.2286708,590.5,16.7,0.57318395
58,3942.6,0,0,0.2286708,590.5,16.7,0.57318395
58,3942.8,0,0.2,0.2286824,590.5,16.7,0.57318395
58,3942.9,0,0.1,0.2286882,590.5,16.7,0.57318395
58,3942.9,0,0,0.2286882,590.5,16.7,0.57318395
160.3,3937.9,102.3,-5,0.63124537,590.6,16.7,0.57311167
460,3922.4,299.7,-15.5,1.804304,590.7,16.7,0.57303939
1297.2,3878.8,837.2,-43.6,5.0315794,591.1,16.7,0.57275027
1384.5,3871.5,87.3,-7.3,5.3600918,591.5,16.7,0.57246115
2116.4,3831.7,731.9,-39.8,8.1094099,592,16.7,0.57209975
2900.5,3788,784.1,-43.7,10.987094,592.9,16.7,0.57144922
2732.7,3791.1,-167.8,3.1,10.359939,593.6,16.7,0.57094326
2013.6,3823.6,-719.1,32.5,7.699201,594.2,16.7,0.57050958
2159.5,3814.3,145.9,-9.3,8.2369809,594.8,16.7,0.57007589
1403.5,3850.4,-756,36.1,5.4040364,595.2,16.7,0.56978677
-74,3924.6,-1477.5,74.2,-0.2904204,595.1,16.7,0.56985905
-261.1,3937.2,-187.1,12.6,-1.0280029,595.1,16.7,0.56985905
-278.1,3940.6,-17,3.4,-1.0958809,595,16.7,0.56993133
-275.3,3942.6,2.8,2,-1.0853978,594.9,16.7,0.57000361
-459.9,3953.7,-184.6,11.1,-1.8183066,594.8,16.7,0.57007589
-615.1,3963.6,-155.2,9.9,-2.4380104,594.6,16.7,0.57022046
-304.2,3949.8,310.9,-13.8,-1.2015292,594.5,16.7,0.57029274
-100,3940.4,204.2,-9.4,-0.39404,594.5,16.7,0.57029274
-57,3938.7,43,-1.7,-0.2245059,594.5,16.7,0.57029274
58,3934,115,-4.7,0.228172,594.5,16.7,0.57029274
58,3934.1,0,0.1,0.2281778,594.5,16.7,0.57029274
58,3934.4,0,0.3,0.2281952,594.5,16.7,0.57029274
58,3934.7,0,0.3,0.2282126,594.6,16.7,0.57022046
58,3934.9,0,0.2,0.2282242,594.6,16.7,0.57022046
58,3935.2,0,0.3,0.2282416,594.6,16.7,0.57022046
58,3935.5,0,0.3,0.228259,594.6,16.7,0.57022046
58,3935.7,0,0.2,0.2282706,594.6,16.7,0.57022046
58,3935.9,0,0.2,0.2282822,594.6,16.7,0.57022046
58,3936.2,0,0.3,0.2282996,594.7,16.7,0.57014817
58,3936.5,0,0.3,0.228317,594.7,16.7,0.57014817
58,3936.6,0,0.1,0.2283228,594.7,16.7,0.57014817
58,3936.9,0,0.3,0.2283402,594.7,16.7,0.57014817
58,3937.2,0,0.3,0.2283576,594.7,16.7,0.57014817
58,3937.4,0,0.2,0.2283692,594.7,16.7,0.57014817
58,3937.6,0,0.2,0.2283808,594.7,16.7,0.57014817
58,3937.8,0,0.2,0.2283924,594.8,16.7,0.57007589
58,3937.9,0,0.1,0.2283982,594.8,16.7,0.57007589
58,3938.1,0,0.2,0.2284098,594.8,16.7,0.57007589
58,3938.3,0,0.2,0.2284214,594.8,16.7,0.57007589
58,3938.5,0,0.2,0.228433,594.8,16.7,0.57007589
184,3932.2,126,-6.3,0.7235248,594.9,16.7,0.57000361
182.2,3932.2,-1.8,0,0.71644684,594.9,16.7,0.57000361
173.1,3932.6,-9.1,0.4,0.68073306,595,16.7,0.56993133
299.1,3926.1,126,-6.5,1.1742965,595.1,16.7,0.56985905
523.3,3914.3,224.2,-11.8,2.0483532,595.2,16.7,0.56978677
715,3903.7,191.7,-10.6,2.7911455,595.4,16.7,0.56964221
762.2,3900.2,47.2,-3.5,2.9727324,595.6,16.7,0.56949765
889.4,3892.6,127.2,-7.6,3.4620784,595.9,16.7,0.56928081
1065.2,3882.3,175.8,-10.3,4.135426,596.2,16.7,0.56906397
1252.3,3871.1,187.1,-11.2,4.8477785,596.5,16.7,0.56884713
1136.4,3875.2,-115.9,4.1,4.4037773,596.8,16.7,0.56863029
1055.2,3877.9,-81.2,2.7,4.0919601,597.1,16.7,0.56841344
1086.3,3875.4,31.1,-2.5,4.209847,597.4,16.7,0.5681966
482.3,3905.1,-604,29.7,1.8834297,597.5,16.7,0.56812432
428.2,3908.3,-54.1,3.2,1.6735341,597.7,16.7,0.56797976
132.1,3923.8,-296.1,15.5,0.51833398,597.7,16.7,0.56797976
-50,3933.4,-182.1,9.6,-0.19667,597.7,16.7,0.56797976
31,3931.2,81,-2.2,0.1218672,597.7,16.7,0.56797976
242.3,3921.1,211.3,-10.1,0.95008253,597.8,16.7,0.56790748
370,3914.7,127.7,-6.4,1.448439,597.9,16.7,0.5678352
123.1,3927.1,-246.9,12.4,0.48342601,597.9,16.7,0.5678352
81,3929.8,-42.1,2.7,0.3183138,597.9,16.7,0.5678352
-37,3935.6,-118,5.8,-0.1456172,597.9,16.7,0.5678352
-155,3942.4,-118,6.8,-0.611072,597.9,16.7,0.5678352
-141.2,3942.6,13.8,0.2,-0.55669512,597.8,16.7,0.56790748
-167,3944.7,-25.8,2.1,-0.6587649,597.8,16.7,0.56790748
-189.1,3946.5,-22.1,1.8,-0.74628315,597.7,16.7,0.56797976
-139.1,3944.8,50,-1.7,-0.54872168,597.7,16.7,0.56797976
-53,3940.9,86.1,-3.9,-0.2088677,597.7,16.7,0.56797976
58,3936.3,111,-4.6,0.2283054,597.7,16.7,0.56797976
58,3936.4,0,0.1,0.2283112,597.7,16.7,0.56797976
58,3936.4,0,0,0.2283112,597.7,16.7,0.56797976
58,3936.6,0,0.2,0.2283228,597.7,16.7,0.56797976
58,3936.8,0,0.2,0.2283344,597.8,16.7,0.56790748
58,3936.9,0,0.1,0.2283402,597.8,16.7,0.56790748
58,3937.1,0,0.2,0.2283518,597.8,16.7,0.56790748
58,3937.3,0,0.2,0.2283634,597.8,16.7,0.56790748
58,3937.5,0,0.2,0.228375,597.8,16.7,0.56790748
58,3937.6,0,0.1,0.2283808,597.8,16.7,0.56790748
58,3937.8,0,0.2,0.2283924,597.9,16.7,0.5678352
58,3937.9,0,0.1,0.2283982,597.9,16.7,0.5678352
58,3938.1,0,0.2,0.2284098,597.9,16.7,0.5678352
58,3938.3,0,0.2,0.2284214,597.9,16.7,0.5678352
58,3938.3,0,0,0.2284214,597.9,16.7,0.5678352
58,3938.6,0,0.3,0.2284388,597.9,16.7,0.5678352
58,3938.7,0,0.1,0.2284446,598,16.7,0.56776292
58,3938.8,0,0.1,0.2284504,598,16.7,0.56776292
58,3939,0,0.2,0.228462,598,16.7,0.56776292
58,3939.1,0,0.1,0.2284678,598,16.7,0.56776292
58,3939.2,0,0.1,0.2284736,598,16.7,0.56776292
72,3938.7,14,-0.5,0.2835864,598,16.7,0.56776292
262.1,3929.1,190.1,-9.6,1.0298171,598.1,16.7,0.56769064
242.1,3929.6,-20,0.5,0.95135616,598.2,16.7,0.56761836
370.1,3922.9,128,-6.7,1.4518653,598.3,16.7,0.56754608
790.3,3900.8,420.2,-22.1,3.0828022,598.5,16.7,0.56740152
1323.2,3872.2,532.9,-28.6,5.123695,598.9,16.7,0.5671124
2155.5,3827.2,832.3,-45,8.2495296,599.5,16.7,0.56667871
2473.7,3806.9,318.2,-20.3,9.4171285,600.2,16.7,0.56617275
1413.3,3856.3,-1060.4,49.4,5.4501088,600.5,16.7,0.56595591
1697.2,3840.9,283.9,-15.4,6.5187755,601,16.7,0.56559451
2634.5,3791.4,937.3,-49.5,9.9884433,601.7,16.7,0.56508854
2642.6,3786.8,8.1,-4.6,10.006998,602.5,16.7,0.5645103
1886.6,3821.7,-756,34.9,7.2100192,603,16.7,0.5641489
957.3,3867.5,-929.3,45.8,3.7023578,603.3,16.7,0.56393206
-92,3921,-1049.3,53.5,-0.360732,603.3,16.7,0.56393206
-220.2,3930.4,-128.2,9.4,-0.86547408,603.2,16.7,0.56400434
-219,3932.8,1.2,2.4,-0.8612832,603.1,16.7,0.56407662
-277.1,3937.7,-58.1,4.9,-1.0911367,603.1,16.7,0.56407662
-314.2,3941.4,-37.1,3.7,-1.2383879,603,16.7,0.5641489
