Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
9,3913,-22,2,0.035217,585.7,17.8,0.57720349
54,3911.7,45,-1.3,0.2112318,585.7,17.8,0.57720349
354.1,3897.8,300.1,-13.9,1.380211,585.8,17.8,0.57713131
127.2,3908.9,-226.9,11.1,0.49721208,585.8,17.8,0.57713131
-132.1,3922.8,-259.3,13.9,-0.51820188,585.8,17.8,0.57713131
-324.1,3933.4,-192,10.6,-1.2748149,585.7,17.8,0.57720349
-496.1,3943.3,-172,9.9,-1.9562711,585.5,17.8,0.57734787
-815.2,3960.6,-319.1,17.3,-3.2286811,585.3,17.8,0.57749224
-1169.2,3980.1,-354,19.5,-4.6535329,585,17.8,0.5777088
-843.2,3967.2,326,-12.9,-3.345143,584.7,17.8,0.57792536
-304.4,3942.6,538.8,-24.6,-1.2001274,584.7,17.8,0.57792536
35,3925.9,339.4,-16.7,0.1374065,584.7,17.8,0.57792536
322.1,3911.7,287.1,-14.2,1.2599586,584.8,17.8,0.57785317
722,3891.5,399.9,-20.2,2.809663,585,17.8,0.5777088
1864.1,3834.4,1142.1,-57.1,7.147705,585.5,17.8,0.57734787
2221.4,3813.1,357.3,-21.3,8.4704203,586.1,17.8,0.57691475
1658.2,3836.7,-563.2,23.6,6.3620159,586.6,17.8,0.57655382
1558.3,3839.6,-99.9,2.9,5.9832487,587,17.8,0.57626507
1363.2,3847.4,-195.1,7.8,5.2447757,587.4,17.8,0.57597632
1096.2,3859.3,-267,11.9,4.2305647,587.7,17.8,0.57575976
1732.1,3827.9,635.9,-31.4,6.6303056,588.2,17.8,0.57539883
1635.2,3830.4,-96.9,2.5,6.2634701,588.6,17.8,0.57511008
1095.2,3855.2,-540,24.8,4.222215,588.9,17.8,0.57489352
1116,3854,20.8,-1.2,4.301064,589.2,17.8,0.57467697
1074.2,3855.6,-41.8,1.6,4.1416855,589.5,17.8,0.57446041
1023.1,3857.7,-51.1,2.1,3.9468129,589.8,17.8,0.57424385
973.2,3859.8,-49.9,2.1,3.7563574,590.1,17.8,0.57402729
984,3859.1,10.8,-0.7,3.7973544,590.4,17.8,0.57381073
932.2,3861.3,-51.8,2.2,3.5995039,590.6,17.8,0.57366635
659.2,3874.5,-273,13.2,2.5540704,590.8,17.8,0.57352198
382.1,3888.4,-277.1,13.9,1.4857576,590.9,17.8,0.57344979
44,3905.8,-338.1,17.4,0.1718552,590.9,17.8,0.57344979
6,3909.2,-38,3.4,0.0234552,590.9,17.8,0.57344979
6,3910.6,0,1.4,0.0234636,590.9,17.8,0.57344979
6,3911.7,0,1.1,0.0234702,590.9,17.8,0.57344979
24,3911.9,18,0.2,0.0938856,590.9,17.8,0.57344979
24,3912.8,0,0.9,0.0939072,590.9,17.8,0.57344979
23,3913.7,-1,0.9,0.0900151,590.9,17.8,0.57344979
40,3913.6,17,-0.1,0.156544,590.9,17.8,0.57344979
40,3914.4,0,0.8,0.156576,591,17.8,0.57337761
391,3897.9,351,-16.5,1.5240789,591.1,17.8,0.57330542
841.1,3875.7,450.1,-22.2,3.2598513,591.3,17.8,0.57316105
854.1,3873.9,13,-1.8,3.308698,591.5,17.8,0.57301668
798.2,3875.7,-55.9,1.8,3.0935837,591.8,17.8,0.57280012
1004,3865.1,205.8,-10.6,3.8805604,592,17.8,0.57265574
1228.1,3853.1,224.1,-12,4.7319921,592.4,17.8,0.572367
912.2,3867.1,-315.9,14,3.5275686,592.6,17.8,0.57222262
369.1,3893.2,-543.1,26.1,1.4369801,592.7,17.8,0.57215044
298,3897.5,-71.1,4.3,1.161455,592.8,17.8,0.57207825
773.1,3875,475.1,-22.5,2.9957625,593,17.8,0.57193388
856,3870.4,82.9,-4.6,3.3130624,593.3,17.8,0.57171732
444.2,3889.9,-411.8,19.5,1.7278936,593.4,17.8,0.57164513
374.1,3893.8,-70.1,3.9,1.4566706,593.5,17.8,0.57157294
787,3874.1,412.9,-19.7,3.0489167,593.7,17.8,0.57142857
872.1,3869.3,85.1,-4.8,3.3744165,594,17.8,0.57121201
173.2,3902.8,-698.9,33.5,0.67596496,594,17.8,0.57121201
99,3907.5,-74.2,4.7,0.3868425,594,17.8,0.57121201
375.1,3895.1,276.1,-12.4,1.461052,594.1,17.8,0.57113983
442.1,3892,67,-3.1,1.7206532,594.3,17.8,0.57099545
444,3891.9,1.9,-0.1,1.7280036,594.4,17.8,0.57092327
374.1,3895.4,-69.9,3.5,1.4572691,594.5,17.8,0.57085108
167,3905.8,-207.1,10.4,0.6522686,594.5,17.8,0.57085108
-67,3918.6,-234,12.8,-0.2625462,594.5,17.8,0.57085108
-172.1,3924.9,-105.1,6.3,-0.67547529,594.5,17.8,0.57085108
-81,3921.7,91.1,-3.2,-0.3176577,594.4,17.8,0.57092327
207.1,3907.9,288.1,-13.8,0.80932609,594.5,17.8,0.57085108
80,3914.2,-127.1,6.3,0.313136,594.5,17.8,0.57085108
-28,3920.6,-108,6.4,-0.1097768,594.5,17.8,0.57085108
-11,3920.5,17,-0.1,-0.0431255,594.5,17.8,0.57085108
72,3916.5,83,-4,0.281988,594.5,17.8,0.57085108
614.9,3890.4,542.9,-26.1,2.392207,594.7,17.8,0.57070671
1121.1,3864.7,506.2,-25.7,4.3327152,595,17.8,0.57049015
961.1,3870.7,-160,6,3.7201298,595.3,17.8,0.57027359
650.2,3884.7,-310.9,14,2.5258319,595.5,17.8,0.57012921
719.2,3881.2,69,-3.5,2.791359,595.7,17.8,0.56998484
663,3883.5,-56.2,2.3,2.5747605,595.9,17.8,0.56984047
-12,3916.8,-675,33.3,-0.0470016,595.8,17.8,0.56991265
-213.1,3928,-201.1,11.2,-0.8370568,595.8,17.8,0.56991265
-10,3919.6,203.1,-8.4,-0.039196,595.8,17.8,0.56991265
677.9,3886.2,687.9,-33.4,2.634455,596,17.8,0.56976828
686,3884.8,8.1,-1.4,2.6649728,596.2,17.8,0.56962391
39,3915.7,-647,30.9,0.1527123,596.2,17.8,0.56962391
-252.2,3931.6,-291.2,15.9,-0.99154952,596.1,17.8,0.56969609
-85,3924.8,167.2,-6.8,-0.333608,596.1,17.8,0.56969609
119.1,3915.1,204.1,-9.7,0.46628841,596.1,17.8,0.56969609
-474,3944.9,-593.1,29.8,-1.8698826,596,17.8,0.56976828
-593.1,3952.5,-119.1,7.6,-2.3442277,595.8,17.8,0.56991265
-133.3,3931.8,459.8,-20.7,-0.52410894,595.8,17.8,0.56991265
85,3920.9,218.3,-10.9,0.3332765,595.8,17.8,0.56991265
-283.2,3939.5,-368.2,18.6,-1.1156664,595.7,17.8,0.56998484
-671.1,3959.5,-387.9,20,-2.6572205,595.5,17.8,0.57012921
-544.2,3955.1,126.9,-4.4,-2.1523654,595.4,17.8,0.5702014
-293.1,3944.1,251.1,-11,-1.1560157,595.3,17.8,0.57027359
-131.2,3936.8,161.9,-7.3,-0.51650816,595.3,17.8,0.57027359
-32,3932.2,99.2,-4.6,-0.1258304,595.3,17.8,0.57027359
49,3927.7,81,-4.5,0.1924573,595.3,17.8,0.57027359
49,3927.7,0,0,0.1924573,595.3,17.8,0.57027359
49,3927.7,0,0,0.1924573,595.3,17.8,0.57027359
49,3927.8,0,0.1,0.1924622,595.3,17.8,0.57027359
49,3927.9,0,0.1,0.1924671,595.3,17.8,0.57027359
49,3928.1,0,0.2,0.1924769,595.3,17.8,0.57027359
49,3928.3,0,0.2,0.1924867,595.4,17.8,0.5702014
49,3928.4,0,0.1,0.1924916,595.4,17.8,0.5702014
49,3928.6,0,0.2,0.1925014,595.4,17.7,0.5702014
49,3928.8,0,0.2,0.1925112,595.4,17.7,0.5702014
49,3929,0,0.2,0.192521,595.4,17.7,0.5702014
49,3929.2,0,0.2,0.1925308,595.4,17.7,0.5702014
49,3929.4,0,0.2,0.1925406,595.4,17.7,0.5702014
49,3929.5,0,0.1,0.1925455,595.5,17.7,0.57012921
49,3929.7,0,0.2,0.1925553,595.5,17.7,0.57012921
49,3929.8,0,0.1,0.1925602,595.5,17.7,0.57012921
49,3930.1,0,0.3,0.1925749,595.5,17.7,0.57012921
49,3930.2,0,0.1,0.1925798,595.5,17.7,0.57012921
49,3930.4,0,0.2,0.1925896,595.5,17.7,0.57012921
49,3930.6,0,0.2,0.1925994,595.5,17.7,0.57012921
49,3930.8,0,0.2,0.1926092,595.5,17.7,0.57012921
95,3928.7,46,-2.1,0.3732265,595.6,17.7,0.57005703
444.2,3911.6,349.2,-17.1,1.7375327,595.7,17.7,0.56998484
795,3893.7,350.8,-17.9,3.0954915,595.9,17.7,0.56984047
933.1,3885.4,138.1,-8.3,3.6254667,596.2,17.7,0.56962391
462.1,3907,-471,21.6,1.8054247,596.3,17.7,0.56955172
78,3925.7,-384.1,18.7,0.3062046,596.3,17.7,0.56955172
45,3928,-33,2.3,0.17676,596.3,17.7,0.56955172
263.1,3917.9,218.1,-10.1,1.0307995,596.4,17.7,0.56947954
452.1,3908.5,189,-9.4,1.7670329,596.5,17.7,0.56940735
602,3900.6,149.9,-7.9,2.3481612,596.7,17.7,0.56926298
553.1,3902.3,-48.9,1.7,2.1583621,596.9,17.7,0.5691186
597,3899.6,43.9,-2.7,2.3280612,597,17.7,0.56904642
709.1,3893.5,112.1,-6.1,2.7608808,597.2,17.7,0.56890204
645.3,3895.9,-63.8,2.4,2.5140243,597.4,17.7,0.56875767
977,3879,331.7,-16.9,3.789783,597.7,17.7,0.56854111
927.1,3880.2,-49.9,1.2,3.5973334,597.9,17.7,0.56839674
622.2,3894.1,-304.9,13.9,2.422909,598.1,17.7,0.56825236
567,3896.6,-55.2,2.5,2.2093722,598.3,17.7,0.56810799
383.1,3905.5,-183.9,8.9,1.496197,598.4,17.7,0.5680358
152.2,3917.1,-230.9,11.6,0.59618262,598.4,17.7,0.5680358
226,3914.1,73.8,-3,0.8845866,598.5,17.7,0.56796362
268.1,3912.4,42.1,-1.7,1.0489144,598.5,17.7,0.56796362
112.1,3920.2,-156,7.8,0.43945442,598.6,17.7,0.56789143
74,3922.6,-38.1,2.4,0.2902724,598.6,17.7,0.56789143
45,3924.6,-29,2,0.176607,598.6,17.7,0.56789143
146.2,3920.2,101.2,-4.4,0.57313324,598.7,17.7,0.56781924
72,3924,-74.2,3.8,0.282528,598.7,17.7,0.56781924
107.2,3922.7,35.2,-1.3,0.42051344,598.7,17.7,0.56781924
45,3926,-62.2,3.3,0.17667,598.7,17.7,0.56781924
245.2,3916.6,200.2,-9.4,0.96035032,598.8,17.7,0.56774706
548,3901.7,302.8,-14.9,2.1381316,598.9,17.7,0.56767487
220.1,3917,-327.9,15.3,0.8621317,599,17.7,0.56760269
181.1,3919.1,-39,2.1,0.70974901,599,17.7,0.56760269
145.1,3921.1,-36,2,0.56895161,599.1,17.7,0.5675305
143.1,3921.5,-2,0.4,0.56116665,599.1,17.7,0.5675305
326,3912.7,182.9,-8.8,1.2755402,599.2,17.7,0.56745831
293.1,3914.1,-32.9,1.4,1.1472227,599.3,17.7,0.56738613
330.1,3912.2,37,-1.9,1.2914172,599.4,17.7,0.56731394
373.1,3909.9,43,-2.3,1.4587837,599.5,17.7,0.56724175
186.1,3918.9,-187,9,0.72930729,599.5,17.7,0.56724175
110.1,3922.9,-76,4,0.43191129,599.6,17.7,0.56716957
109.1,3923.4,-1,0.5,0.42804294,599.6,17.7,0.56716957
218,3918.3,108.9,-5.1,0.8541894,599.7,17.7,0.56709738
294.1,3914.6,76.1,-3.7,1.1512839,599.7,17.7,0.56709738
369,3910.8,74.9,-3.8,1.4430852,599.8,17.7,0.56702519
491,3904.5,122,-6.3,1.9171095,600,17.7,0.56688082
653,3896,162,-8.5,2.544088,600.2,17.7,0.56673645
439,3905.7,-214,9.7,1.7146023,600.3,17.7,0.56666426
-30,3929.2,-469,23.5,-0.117876,600.3,17.7,0.56666426
-240.2,3940.4,-210.2,11.2,-0.94648408,600.2,17.7,0.56673645
-325.1,3945.9,-84.9,5.5,-1.2828121,600.1,17.7,0.56680863
-339.1,3947.8,-14,1.9,-1.338699,600,17.7,0.56688082
-243.2,3944.2,95.9,-3.6,-0.95922944,600,17.7,0.56688082
-116.1,3938.7,127.1,-5.5,-0.45728307,599.9,17.7,0.56695301
-69,3936.8,47.1,-1.9,-0.2716392,599.9,17.7,0.56695301
-14,3934.4,55,-2.4,-0.0550816,599.9,17.7,0.56695301
49,3930.9,63,-3.5,0.1926141,599.9,17.7,0.56695301
0,3933.9,-49,3,0,599.9,17.7,0.56695301
0,3934.2,0,0.3,0,599.9,17.7,0.56695301
0,3934.4,0,0.2,0,599.9,17.7,0.56695301
0,3934.6,0,0.2,0,599.9,17.7,0.56695301
0,3934.9,0,0.3,0,599.9,17.7,0.56695301
0,3935.2,0,0.3,0,599.9,17.7,0.56695301
0,3935.4,0,0.2,0,599.9,17.7,0.56695301
0,3935.6,0,0.2,0,599.9,17.7,0.56695301
0,3935.8,0,0.2,0,599.9,17.7,0.56695301
0,3936,0,0.2,0,599.9,17.7,0.56695301
0,3936.2,0,0.2,0,599.9,17.7,0.56695301
0,3936.4,0,0.2,0,599.9,17.7,0.56695301
0,3936.6,0,0.2,0,599.9,17.7,0.56695301
0,3936.8,0,0.2,0,599.9,17.7,0.56695301
0,3937.1,0,0.3,0,599.9,17.7,0.56695301
0,3937.2,0,0.1,0,599.9,17.7,0.56695301
0,3937.4,0,0.2,0,599.9,17.7,0.56695301
0,3937.6,0,0.2,0,599.9,17.7,0.56695301
0,3937.8,0,0.2,0,599.9,17.7,0.56695301
0,3938,0,0.2,0,599.9,17.7,0.56695301
0,3938.2,0,0.2,0,599.9,17.7,0.56695301
0,3938.3,0,0.1,0,599.9,17.7,0.56695301
0,3938.5,0,0.2,0,599.9,17.7,0.56695301
0,3938.7,0,0.2,0,599.9,17.7,0.56695301
0,3938.8,0,0.1,0,599.9,17.7,0.56695301
0,3939,0,0.2,0,599.9,17.7,0.56695301
113,3933,113,-6,0.444429,600,17.7,0.56688082
201,3928.6,88,-4.4,0.7896486,600,17.7,0.56688082
92,3933.6,-109,5,0.3618912,600,17.7,0.56688082
119.1,3932.4,27.1,-1.2,0.46834884,600.1,17.7,0.56680863
35,3936.5,-84.1,4.1,0.1377775,600.1,17.7,0.56680863
49,3936,14,-0.5,0.192864,600.1,17.7,0.56680863
49,3936.1,0,0.1,0.1928689,600.1,17.7,0.56680863
49,3936.2,0,0.1,0.1928738,600.1,17.7,0.56680863
49,3936.3,0,0.1,0.1928787,600.1,17.7,0.56680863
49,3936.4,0,0.1,0.1928836,600.1,17.7,0.56680863
49,3936.6,0,0.2,0.1928934,600.2,17.7,0.56673645
49,3936.6,0,0,0.1928934,600.2,17.7,0.56673645
49,3936.8,0,0.2,0.1929032,600.2,17.7,0.56673645
49,3936.9,0,0.1,0.1929081,600.2,17.7,0.56673645
80,3935.4,31,-1.5,0.314832,600.2,17.7,0.56673645
465.2,3916.5,385.2,-18.9,1.8219558,600.4,17.7,0.56659207
693.9,3904.3,228.7,-12.2,2.7091938,600.5,17.7,0.56651989
573.1,3909,-120.8,4.7,2.2402479,600.7,17.7,0.56637551
492.1,3912.2,-81,3.2,1.9251936,600.8,17.7,0.56630333
917.2,3890.8,425.1,-21.4,3.5686418,601.1,17.7,0.56608677
1154,3877.6,236.8,-13.2,4.4747504,601.4,17.7,0.56587021
844.1,3890.9,-309.9,13.3,3.2843087,601.6,17.7,0.56572584
495.2,3907.3,-348.9,16.4,1.934895,601.8,17.7,0.56558146
779,3893.3,283.8,-14,3.0328807,602,17.7,0.56543709
1431.1,3860.4,652.1,-32.9,5.5246184,602.4,17.7,0.56514834
1151.2,3871.8,-279.9,11.4,4.4572162,602.7,17.7,0.56493178
595.1,3897.9,-556.1,26.1,2.3196403,602.9,17.7,0.56478741
359.1,3909.6,-236,11.7,1.4039374,603,17.7,0.56471522
442,3906,82.9,-3.6,1.726452,603.1,17.7,0.56464304
741.1,3891.4,299.1,-14.6,2.8839165,603.3,17.7,0.56449866
814.1,3887,73,-4.4,3.1644067,603.5,17.7,0.56435429
569,3898.3,-245.1,11.3,2.2181327,603.7,17.7,0.56420992
530.1,3900.1,-38.9,1.8,2.067443,603.8,17.7,0.56413773
722,3890.6,191.9,-9.5,2.8090132,604,17.7,0.56399336
1304.1,3861.3,582.1,-29.3,5.0355213,604.4,17.7,0.56370461
1501.1,3849.7,197,-11.6,5.7787847,604.8,17.7,0.56341587
567.1,3893.6,-934,43.9,2.2080606,605,17.7,0.56327149
-61,3925.6,-628.1,32,-0.2394616,605,17.7,0.56327149
-97,3929,-36,3.4,-0.381113,604.9,17.7,0.56334368
-132.3,3932.1,-35.3,3.1,-0.52021683,604.9,17.7,0.56334368
-171,3935.2,-38.7,3.1,-0.6729192,604.9,17.7,0.56334368
-115.2,3933.5,55.8,-1.7,-0.4531392,604.8,17.7,0.56341587
-175.3,3937.3,-60.1,3.8,-0.69020869,604.8,17.7,0.56341587
-299.1,3944.4,-123.8,7.1,-1.17977,604.7,17.7,0.56348805
-457.1,3953.3,-158,8.9,-1.8070534,604.6,17.7,0.56356024
-437.4,3953.7,19.7,0.4,-1.7293484,604.4,17.7,0.56370461
-131.1,3939.8,306.3,-13.9,-0.51650778,604.4,17.7,0.56370461
338.9,3916.4,470,-23.4,1.327268,604.5,17.7,0.56363243
1248.1,3870.8,909.2,-45.6,4.8311455,604.8,17.7,0.56341587
1937.1,3834.2,689,-36.6,7.4272288,605.4,17.7,0.56298275
1296.2,3861.9,-640.9,27.7,5.0057948,605.7,17.7,0.56276619
577.1,3895.7,-719.1,33.8,2.2482085,605.9,17.7,0.56262181
957.2,3877.2,380.1,-18.5,3.7112558,606.2,17.7,0.56240526
1538.1,3847.6,580.9,-29.6,5.9179936,606.6,17.7,0.56211651
1664,3839.2,125.9,-8.4,6.3884288,607.1,17.7,0.56175558
1223.3,3858.6,-440.7,19.4,4.7202254,607.4,17.7,0.56153902
938.2,3871.7,-285.1,13.1,3.6324289,607.7,17.7,0.56132246
480.1,3894,-458.1,22.3,1.8695094,607.8,17.7,0.56125027
-4,3919.2,-484.1,25.2,-0.0156768,607.8,17.7,0.56125027
-90,3925,-86,5.8,-0.35325,607.8,17.7,0.56125027
-205.2,3932.1,-115.2,7.1,-0.80686692,607.7,17.7,0.56132246
-351,3940.7,-145.8,8.6,-1.3831857,607.6,17.7,0.56139464
-428.2,3946.1,-77.2,5.4,-1.68972,607.5,17.7,0.56146683
-441.1,3948.3,-12.9,2.2,-1.7415951,607.4,17.7,0.56153902
-311.1,3943.3,130,-5,-1.2267606,607.3,17.7,0.5616112
-62,3932,249.1,-11.3,-0.243784,607.3,17.7,0.5616112
493.1,3904.4,555.1,-27.6,1.9252596,607.4,17.7,0.56153902
1318,3862.7,824.9,-41.7,5.0910386,607.8,17.7,0.56125027
1300.1,3860.9,-17.9,-1.8,5.0195561,608.1,17.7,0.56103371
1159.2,3865.8,-140.9,4.9,4.4812354,608.5,17.7,0.56074496
2110.2,3817.6,951,-48.2,8.0558995,609,17.7,0.56038403
2700.3,3785.1,590.1,-32.5,10.220906,609.8,17.7,0.55980654
2676.5,3781.9,-23.8,-3.2,10.122255,610.5,17.7,0.55930123
2242.3,3799.5,-434.2,17.6,8.5196189,611.2,17.7,0.55879593
935.2,3861.4,-1307.1,61.9,3.6111813,611.4,17.7,0.55865156
597.1,3879,-338.1,17.6,2.3161509,611.6,17.7,0.55850718
1459.1,3837.6,862,-41.4,5.5994422,612,17.7,0.55821844
1470.2,3835.7,11.1,-1.9,5.6392461,612.4,17.7,0.55792969
1028.4,3856.3,-441.8,20.6,3.9658189,612.7,17.7,0.55771313
861,3864.4,-167.4,8.1,3.3272484,612.9,17.7,0.55756876
751.2,3870,-109.8,5.6,2.907144,613.1,17.7,0.55742438
446.2,3885.3,-305,15.3,1.7336209,613.3,17.7,0.55728001
321,3892.4,-125.2,7.1,1.2494604,613.3,17.7,0.55728001
630.1,3878.1,309.1,-14.3,2.4435908,613.5,17.7,0.55713564
954,3862.2,323.9,-15.9,3.6845388,613.8,17.7,0.55691908
908.1,3863.7,-45.9,1.5,3.508626,614,17.7,0.55677471
532.1,3881.8,-376,18.1,2.0655058,614.2,17.7,0.55663033
337,3891.9,-195.1,10.1,1.3115703,614.3,17.7,0.55655815
146.2,3902.1,-190.8,10.2,0.57048702,614.3,17.7,0.55655815
-62,3914,-208.2,11.9,-0.242668,614.3,17.7,0.55655815
-143.2,3919.4,-81.2,5.4,-0.56125808,614.3,17.7,0.55655815
-139.1,3920.7,4.1,1.3,-0.54536937,614.2,17.7,0.55663033
-119.3,3920.9,19.8,0.2,-0.46776337,614.2,17.7,0.55663033
-190.2,3925.4,-70.9,4.5,-0.74661108,614.1,17.7,0.55670252
-324.1,3933.1,-133.9,7.7,-1.2747177,614,17.7,0.55677471
-393.2,3937.9,-69.1,4.8,-1.5483823,613.9,17.7,0.55684689
-431.1,3941.1,-37.9,3.2,-1.6990082,613.8,17.7,0.55691908
-444,3943.1,-12.9,2,-1.7507364,613.7,17.7,0.55699127
-370.1,3940.7,73.9,-2.4,-1.4584531,613.6,17.7,0.55706345
-338.2,3940.2,31.9,-0.5,-1.3325756,613.5,17.7,0.55713564
-345.3,3941.5,-7.1,1.3,-1.361,613.4,17.7,0.55720783
-151.2,3932.8,194.1,-8.7,-0.59463936,613.4,17.7,0.55720783
315,3909.7,466.2,-23.1,1.2315555,613.4,17.7,0.55720783
1281.1,3861.4,966.1,-48.3,4.9468395,613.8,17.7,0.55691908
1574.2,3844.2,293.1,-17.2,6.0515396,614.2,17.7,0.55663033
1341.2,3852.8,-233,8.6,5.1673754,614.6,17.7,0.55634159
1730,3831.8,388.8,-21,6.629014,615.1,17.7,0.55598065
2792.2,3777.2,1062.2,-54.6,10.546698,615.9,17.7,0.55540316
2906.4,3766.9,114.2,-10.3,10.948118,616.7,17.7,0.55482567
2371.3,3788.9,-535.1,22,8.9846186,617.3,17.7,0.55439255
1002.2,3853.6,-1369.1,64.7,3.8620779,617.6,17.7,0.55417599
1127.1,3848.3,124.9,-5.3,4.3374189,617.9,17.7,0.55395943
1942.2,3808.1,815.1,-40.2,7.3960918,618.5,17.7,0.55352631
2436.4,3781.7,494.2,-26.4,9.2137339,619.1,17.7,0.55309319
2452.4,3777.9,16,-3.8,9.264922,619.8,17.7,0.55258789
2155.4,3790,-297,12.1,8.168966,620.4,17.7,0.55215477
1948.2,3798.4,-207.2,8.4,7.4000429,621,17.7,0.55172165
1792.2,3804.9,-156,6.5,6.8191418,621.5,17.7,0.55136072
1613.3,3812.8,-178.9,7.9,6.1511902,621.9,17.7,0.55107197
1726.2,3806.7,112.9,-6.1,6.5711255,622.4,17.7,0.55071104
1776.2,3803.3,50,-3.4,6.7554215,622.9,17.7,0.5503501
1415.2,3820,-361,16.7,5.406064,623.3,17.7,0.55006136
1031.3,3838.7,-383.9,18.7,3.9588513,623.6,17.7,0.5498448
554.1,3862.7,-477.2,24,2.1403221,623.7,17.7,0.54977261
150.1,3883.9,-404,21.2,0.58297339,623.8,17.7,0.54970043
-139.1,3900.8,-289.2,16.9,-0.54260128,623.7,17.7,0.54977261
-445.1,3918.1,-306,17.3,-1.7439463,623.6,17.7,0.5498448
-502.1,3923.5,-57,5.4,-1.9699894,623.5,17.7,0.54991699
-293.2,3915.6,208.9,-7.9,-1.1480539,623.4,17.7,0.54998917
-12,3903.5,281.2,-12.1,-0.046842,623.4,17.7,0.54998917
365,3885.2,377,-18.3,1.418098,623.5,17.7,0.54991699
501,3878.5,136,-6.7,1.9431285,623.6,17.7,0.5498448
503.1,3878.2,2.1,-0.3,1.9511224,623.8,17.7,0.54970043
435,3881.5,-68.1,3.3,1.6884525,623.9,17.7,0.54962824
503,3878.4,68,-3.1,1.9508352,624,17.7,0.54955605
1053.1,3851.4,550.1,-27,4.0559093,624.3,17.7,0.54933949
1787.1,3814.2,734,-37.2,6.8163568,624.8,17.7,0.54897856
2073.2,3797.4,286.1,-16.8,7.8727697,625.4,17.7,0.54854544
2146.3,3791,73.1,-6.4,8.1366233,626,17.7,0.54811232
1987.1,3796.3,-159.2,5.3,7.5436277,626.5,17.7,0.54775139
1639.2,3811.5,-347.9,15.2,6.2478108,627,17.7,0.54739046
1348.4,3824.8,-290.8,13.3,5.1573603,627.4,17.7,0.54710171
960.2,3843.5,-388.2,18.7,3.6905287,627.6,17.7,0.54695734
720.1,3855.7,-240.1,12.2,2.7764896,627.8,17.7,0.54681296
480.2,3868.3,-239.9,12.6,1.8575577,628,17.7,0.54666859
234.1,3881.5,-246.1,13.2,0.90865915,628,17.7,0.54666859
-10,3895.4,-244.1,13.9,-0.038954,628,17.7,0.54666859
-95,3901.3,-85,5.9,-0.3706235,628,17.7,0.54666859
-74,3901.9,21,0.6,-0.2887406,628,17.7,0.54666859
-257.2,3912.2,-183.2,10.3,-1.0062178,627.9,17.7,0.54674078
-483.1,3925,-225.9,12.8,-1.8961675,627.8,17.7,0.54681296
-477.3,3926.7,5.8,1.7,-1.8742139,627.6,17.7,0.54695734
-260.1,3917.8,217.2,-8.9,-1.0190198,627.6,17.7,0.54695734
-46,3908.4,214.1,-9.4,-0.1797864,627.5,17.7,0.54702952
23,3905,69,-3.4,0.089815,627.6,17.7,0.54695734
-28,3908.7,-51,3.7,-0.1094436,627.5,17.7,0.54702952
-292.1,3922.3,-264.1,13.6,-1.1457038,627.5,17.7,0.54702952
-519.1,3934.7,-227,12.4,-2.0425028,627.3,17.7,0.5471739
-672.1,3943.9,-153,9.2,-2.6506952,627.1,17.7,0.54731827
-862.1,3955,-190,11.1,-3.4096055,626.9,17.7,0.54746264
-808.2,3954.5,53.9,-0.5,-3.1960269,626.7,17.7,0.54760702
-562.3,3944.2,245.9,-10.3,-2.2178237,626.5,17.7,0.54775139
-298.2,3932.3,264.1,-11.9,-1.1726119,626.4,17.7,0.54782358
-96,3922.9,202.2,-9.4,-0.3765984,626.4,17.7,0.54782358
49,3915.3,145,-7.6,0.1918497,626.4,17.7,0.54782358
49,3915.2,0,-0.1,0.1918448,626.4,17.7,0.54782358
49,3915.3,0,0.1,0.1918497,626.4,17.7,0.54782358
49,3915.4,0,0.1,0.1918546,626.5,17.7,0.54775139
49,3915.5,0,0.1,0.1918595,626.5,17.7,0.54775139
49,3915.7,0,0.2,0.1918693,626.5,17.7,0.54775139
49,3915.9,0,0.2,0.1918791,626.5,17.7,0.54775139
49,3916.1,0,0.2,0.1918889,626.5,17.7,0.54775139
49,3916.4,0,0.3,0.1919036,626.5,17.7,0.54775139
49,3916.7,0,0.3,0.1919183,626.5,17.7,0.54775139
49,3916.9,0,0.2,0.1919281,626.6,17.7,0.5476792
49,3917.2,0,0.3,0.1919428,626.6,17.7,0.5476792
49,3917.4,0,0.2,0.1919526,626.6,17.7,0.5476792
49,3917.6,0,0.2,0.1919624,626.6,17.7,0.5476792
49,3917.9,0,0.3,0.1919771,626.6,17.7,0.5476792
49,3918.1,0,0.2,0.1919869,626.6,17.7,0.5476792
49,3918.3,0,0.2,0.1919967,626.6,17.7,0.5476792
49,3918.6,0,0.3,0.1920114,626.6,17.7,0.5476792
49,3918.8,0,0.2,0.1920212,626.7,17.7,0.54760702
49,3919,0,0.2,0.192031,626.7,17.7,0.54760702
49,3919.2,0,0.2,0.1920408,626.7,17.7,0.54760702
49,3919.5,0,0.3,0.1920555,626.7,17.7,0.54760702
68,3918.8,19,-0.7,0.2664784,626.7,17.7,0.54760702
70,3918.8,2,0,0.274316,626.7,17.7,0.54760702
464.1,3899.7,394.1,-19.1,1.8098508,626.9,17.7,0.54746264
1691,3838.5,1226.9,-61.2,6.4909035,627.3,17.7,0.5471739
2267.3,3806.8,576.3,-31.7,8.6311576,628,17.7,0.54666859
1865.2,3822.3,-402.1,15.5,7.129354,628.5,17.7,0.54630766
