Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,3870.2,0,-0.1,1.3274786,578.9,14.9,0.55581984
343,3870.1,0,-0.1,1.3274443,579,14.9,0.55574311
343,3870.1,0,0,1.3274443,579.1,14.9,0.55566639
343,3870.1,0,0,1.3274443,579.2,14.9,0.55558966
343,3870.1,0,0,1.3274443,579.3,14.9,0.55551293
343,3870.2,0,0.1,1.3274786,579.4,14.9,0.5554362
343,3870.2,0,0,1.3274786,579.5,14.9,0.55535947
343,3870.2,0,0,1.3274786,579.6,14.9,0.55528274
343,3870.2,0,0,1.3274786,579.7,14.9,0.55520602
343,3870.2,0,0,1.3274786,579.8,14.9,0.55512929
343,3870.3,0,0.1,1.3275129,579.9,14.9,0.55505256
343,3870.3,0,0,1.3275129,580,14.9,0.55497583
343.1,3870.3,0.1,0,1.3278999,580.1,14.9,0.5548991
343.1,3870.4,0,0.1,1.3279342,580.2,14.9,0.55482237
343.1,3870.4,0,0,1.3279342,580.3,14.9,0.55474565
343.1,3870.5,0,0.1,1.3279686,580.3,14.9,0.55474565
343,3870.5,-0.1,0,1.3275815,580.4,14.9,0.55466892
343,3870.6,0,0.1,1.3276158,580.5,14.9,0.55459219
343,3870.6,0,0,1.3276158,580.6,14.9,0.55451546
343,3870.6,0,0,1.3276158,580.7,14.9,0.55443873
343,3870.7,0,0.1,1.3276501,580.8,14.9,0.554362
343,3870.7,0,0,1.3276501,580.9,14.9,0.55428528
343,3870.8,0,0.1,1.3276844,581,14.9,0.55420855
343,3870.8,0,0,1.3276844,581.1,14.9,0.55413182
343,3870.8,0,0,1.3276844,581.2,14.9,0.55405509
343,3870.9,0,0.1,1.3277187,581.3,14.8,0.55397836
343,3870.9,0,0,1.3277187,581.4,14.8,0.55390163
343,3871,0,0.1,1.327753,581.5,14.8,0.55382491
343,3871,0,0,1.327753,581.6,14.8,0.55374818
343,3871,0,0,1.327753,581.7,14.8,0.55367145
343,3871.1,0,0.1,1.3277873,581.8,14.8,0.55359472
343,3871.1,0,0,1.3277873,581.9,14.8,0.55351799
343,3871.2,0,0.1,1.3278216,582,14.8,0.55344126
343,3871.2,0,0,1.3278216,582.1,14.8,0.55336454
343,3871.3,0,0.1,1.3278559,582.2,14.8,0.55328781
343,3871.3,0,0,1.3278559,582.3,14.8,0.55321108
343,3871.4,0,0.1,1.3278902,582.4,14.8,0.55313435
343,3871.4,0,0,1.3278902,582.4,14.8,0.55313435
343,3871.4,0,0,1.3278902,582.5,14.8,0.55305762
343,3871.4,0,0,1.3278902,582.6,14.8,0.55298089
343,3871.5,0,0.1,1.3279245,582.7,14.8,0.55290417
343,3871.5,0,0,1.3279245,582.8,14.8,0.55282744
343,3871.6,0,0.1,1.3279588,582.9,14.8,0.55275071
343,3871.6,0,0,1.3279588,583,14.8,0.55267398
343,3871.6,0,0,1.3279588,583.1,14.8,0.55259725
343,3871.6,0,0,1.3279588,583.2,14.8,0.55252052
343,3871.7,0,0.1,1.3279931,583.3,14.8,0.5524438
343,3871.7,0,0,1.3279931,583.4,14.8,0.55236707
343,3871.8,0,0.1,1.3280274,583.5,14.8,0.55229034
343,3871.8,0,0,1.3280274,583.6,14.8,0.55221361
343,3871.8,0,0,1.3280274,583.7,14.8,0.55213688
343,3871.8,0,0,1.3280274,583.8,14.8,0.55206015
343,3871.9,0,0.1,1.3280617,583.9,14.8,0.55198343
343,3871.9,0,0,1.3280617,584,14.8,0.5519067
343,3871.9,0,0,1.3280617,584.1,14.8,0.55182997
343,3872,0,0.1,1.328096,584.2,14.8,0.55175324
343,3872,0,0,1.328096,584.3,14.8,0.55167651
343,3872,0,0,1.328096,584.4,14.8,0.55159979
343,3872,0,0,1.328096,584.4,14.8,0.55159979
343,3872.1,0,0.1,1.3281303,584.5,14.8,0.55152306
343,3872.1,0,0,1.3281303,584.6,14.8,0.55144633
343,3872.1,0,0,1.3281303,584.7,14.8,0.5513696
850.9,3844.7,507.9,-27.4,3.2714552,585,14.8,0.55113942
1441,3811.5,590.1,-33.2,5.4923715,585.4,14.8,0.5508325
1489.9,3806.6,48.9,-4.9,5.6714533,585.8,14.8,0.55052559
1536,3802.1,46.1,-4.5,5.8400256,586.2,14.8,0.55021868
1587,3797.5,51,-4.6,6.0266325,586.7,14.8,0.54983503
1595.1,3795.3,8.1,-2.2,6.053883,587.1,14.8,0.54952812
1681.9,3789,86.8,-6.3,6.3727191,587.6,14.8,0.54914448
1734,3784.5,52.1,-4.5,6.562323,588,14.8,0.54883757
1741,3782.4,7,-2.1,6.5851584,588.5,14.8,0.54845392
1833,3775.9,92,-6.5,6.9212247,589,14.8,0.54807028
1887.1,3771.3,54.1,-4.6,7.1168202,589.6,14.8,0.54760991
1938,3766.9,50.9,-4.4,7.3002522,590.1,14.8,0.54722627
1993.1,3762.2,55.1,-4.7,7.4984408,590.7,14.8,0.5467659
1279,3799.2,-714.1,37,4.8591768,591,14.8,0.54653572
566.1,3837.9,-712.9,38.7,2.1726352,591.2,14.8,0.54638226
566,3839.2,-0.1,1.3,2.1729872,591.3,14.8,0.54630553
566,3840.1,0,0.9,2.1734966,591.5,14.8,0.54615208
566,3840.7,0,0.6,2.1738362,591.6,14.8,0.54607535
566,3841.3,0,0.6,2.1741758,591.8,14.8,0.54592189
566,3841.7,0,0.4,2.1744022,591.9,14.8,0.54584516
566,3842.1,0,0.4,2.1746286,592.1,14.8,0.54569171
566,3842.4,0,0.3,2.1747984,592.3,14.8,0.54553825
566,3842.6,0,0.2,2.1749116,592.4,14.8,0.54546152
566,3842.9,0,0.3,2.1750814,592.6,14.8,0.54530806
566,3843.1,0,0.2,2.1751946,592.7,14.8,0.54523134
566,3843.3,0,0.2,2.1753078,592.9,14.8,0.54507788
566,3843.4,0,0.1,2.1753644,593.1,14.8,0.54492442
566,3843.6,0,0.2,2.1754776,593.2,14.8,0.54484769
566,3843.7,0,0.1,2.1755342,593.4,14.8,0.54469424
566,3843.8,0,0.1,2.1755908,593.5,14.8,0.54461751
566,3844,0,0.2,2.175704,593.7,14.8,0.54446405
566,3844,0,0,2.175704,593.8,14.8,0.54438732
566,3844.2,0,0.2,2.1758172,594,14.8,0.54423387
566,3844.2,0,0,2.1758172,594.2,14.8,0.54408041
566,3844.3,0,0.1,2.1758738,594.3,14.8,0.54400368
565.9,3844.4,-0.1,0.1,2.175546,594.5,14.8,0.54385023
566,3844.4,0.1,0,2.1759304,594.6,14.8,0.5437735
566,3844.6,0,0.2,2.1760436,594.8,14.8,0.54362004
566,3844.6,0,0,2.1760436,594.9,14.8,0.54354331
566,3844.7,0,0.1,2.1761002,595.1,14.8,0.54338986
566,3844.7,0,0,2.1761002,595.3,14.8,0.5432364
566,3844.7,0,0,2.1761002,595.4,14.8,0.54315967
566,3844.8,0,0.1,2.1761568,595.6,14.8,0.54300621
566,3844.8,0,0,2.1761568,595.7,14.8,0.54292949
566,3844.8,0,0,2.1761568,595.9,14.8,0.54277603
566,3844.8,0,0,2.1761568,596,14.8,0.5426993
566,3844.9,0,0.1,2.1762134,596.2,14.8,0.54254585
566,3844.9,0,0,2.1762134,596.4,14.8,0.54239239
566,3845,0,0.1,2.17627,596.5,14.8,0.54231566
566,3844.9,0,-0.1,2.1762134,596.7,14.8,0.5421622
566,3845,0,0.1,2.17627,596.8,14.8,0.54208548
566,3845,0,0,2.17627,597,14.8,0.54193202
566,3845,0,0,2.17627,597.1,14.8,0.54185529
566,3845,0,0,2.17627,597.3,14.8,0.54170183
566,3845,0,0,2.17627,597.4,14.8,0.54162511
566,3845.1,0,0.1,2.1763266,597.6,14.8,0.54147165
566,3845.1,0,0,2.1763266,597.8,14.8,0.54131819
566,3845.1,0,0,2.1763266,597.9,14.8,0.54124146
566,3845.1,0,0,2.1763266,598.1,14.8,0.54108801
566,3845.1,0,0,2.1763266,598.2,14.8,0.54101128
566,3845.1,0,0,2.1763266,598.4,14.8,0.54085782
566,3845.1,0,0,2.1763266,598.5,14.8,0.54078109
566,3845.1,0,0,2.1763266,598.7,14.8,0.54062764
993,3821.9,427,-23.2,3.7951467,599,14.8,0.54039745
1397,3799,404,-22.9,5.307203,599.4,14.8,0.54009054
1417,3796.2,20,-2.8,5.3792154,599.8,14.8,0.53978363
1439.9,3793.5,22.9,-2.7,5.4622606,600.2,14.8,0.53947671
1461,3791,21.1,-2.5,5.538651,600.6,14.8,0.5391698
1485,3788.6,24,-2.4,5.626071,601,14.8,0.53886289
1505.8,3786.2,20.8,-2.4,5.70126,601.4,14.8,0.53855597
1581.9,3781.1,76.1,-5.1,5.9813221,601.8,14.8,0.53824906
1554,3781.4,-27.9,0.3,5.8762956,602.3,14.8,0.53786542
1576,3779.1,22,-2.3,5.9558616,602.7,14.8,0.53755851
1601.1,3776.7,25.1,-2.4,6.0468744,603.2,14.8,0.53717486
1622.9,3774.4,21.8,-2.3,6.1254738,603.6,14.8,0.53686795
1648,3772,25.1,-2.4,6.216256,604.1,14.8,0.53648431
1670,3769.8,22,-2.2,6.295566,604.5,14.8,0.5361774
1752,3764.3,82,-5.5,6.5950536,605,14.8,0.53579375
1722,3764.8,-30,0.5,6.4829856,605.5,14.8,0.53541011
1745,3762.5,23,-2.3,6.5655625,606,14.8,0.53502647
1770.9,3760.1,25.9,-2.4,6.6587611,606.5,14.8,0.53464283
1795,3757.8,24.1,-2.3,6.745251,607,14.8,0.53425919
1822,3755.2,27,-2.6,6.8419744,607.5,14.8,0.53387555
1846,3753,24,-2.2,6.928038,608,14.8,0.53349191
1933.1,3747.1,87.1,-5.9,7.243519,608.5,14.8,0.53310826
1901,3747.7,-32.1,0.6,7.1243777,609,14.8,0.53272462
1926.1,3745.3,25.1,-2.4,7.2138223,609.6,14.8,0.53226425
1954,3742.7,27.9,-2.6,7.3132358,610.1,14.8,0.53188061
1979,3740.2,25,-2.5,7.4018558,610.7,14.8,0.53142024
2007.1,3737.7,28.1,-2.5,7.5019377,611.2,14.8,0.5310366
2033,3735.2,25.9,-2.5,7.5936616,611.8,14.8,0.53057623
2127.1,3729,94.1,-6.2,7.9319559,612.4,14.8,0.53011586
2092,3729.6,-35.1,0.6,7.8023232,613,14.8,0.52965549
2118.1,3727.2,26.1,-2.4,7.8945823,613.6,14.8,0.52919512
2148.1,3724.5,30,-2.7,8.0005985,614.2,14.8,0.52873475
2175.1,3721.9,27,-2.6,8.0955047,614.8,14.8,0.52827438
2206.1,3719,31,-2.9,8.2044859,615.4,14.8,0.52781401
2233,3716.4,26.9,-2.6,8.2987212,616,14.8,0.52735364
1715.1,3743.6,-517.9,27.2,6.4206484,616.5,14.8,0.52697
1101,3777.1,-614.1,33.5,4.1585871,616.8,14.8,0.52673981
1101,3778.4,0,1.3,4.1600184,617.1,14.8,0.52650963
1101,3779.1,0,0.7,4.1607891,617.4,14.8,0.52627944
1101,3779.7,0,0.6,4.1614497,617.7,14.8,0.52604926
1101,3780,0,0.3,4.16178,618,14.8,0.52581907
1100.9,3780.5,-0.1,0.5,4.1619525,618.3,14.8,0.52558889
1100.9,3780.8,0,0.3,4.1622827,618.6,14.8,0.5253587
1101,3781,0.1,0.2,4.162881,618.9,14.8,0.52512852
1100.9,3781.2,-0.1,0.2,4.1627231,619.2,14.8,0.52489833
1101,3781.4,0.1,0.2,4.1633214,619.5,14.8,0.52466815
1100.9,3781.5,-0.1,0.1,4.1630534,619.8,14.8,0.52443797
1100.9,3781.7,0,0.2,4.1632735,620.1,14.8,0.52420778
1100.9,3781.8,0,0.1,4.1633836,620.4,14.8,0.5239776
1101,3781.9,0.1,0.1,4.1638719,620.8,14.8,0.52367068
1101,3782,0,0.1,4.163982,621.1,14.8,0.5234405
1101,3782,0,0,4.163982,621.4,14.8,0.52321031
1101,3782.1,0,0.1,4.1640921,621.7,14.8,0.52298013
1100.9,3782.2,-0.1,0.1,4.163824,622,14.8,0.52274994
1101,3782.2,0.1,0,4.1642022,622.3,14.8,0.52251976
1100.9,3782.2,-0.1,0,4.163824,622.6,14.8,0.52228957
1100.9,3782.2,0,0,4.163824,622.9,14.8,0.52205939
1100.9,3782.2,0,0,4.163824,623.2,14.8,0.5218292
1100.9,3782.3,0,0.1,4.1639341,623.5,14.8,0.52159902
1100.9,3782.2,0,-0.1,4.163824,623.8,14.8,0.52136883
1101,3782.3,0.1,0.1,4.1643123,624.1,14.8,0.52113865
1101,3782.3,0,0,4.1643123,624.4,14.8,0.52090846
1101,3782.3,0,0,4.1643123,624.7,14.8,0.52067828
1101,3782.3,0,0,4.1643123,625,14.8,0.52044809
1100.9,3782.3,-0.1,0,4.1639341,625.3,14.8,0.52021791
1784,3744.9,683.1,-37.4,6.6809016,625.8,14.8,0.51983427
2507.9,3703.9,723.9,-41,9.2890108,626.5,14.8,0.51929717
2546.2,3699.1,38.3,-4.8,9.4186484,627.2,14.8,0.51876007
2582.1,3694.8,35.9,-4.3,9.5403431,627.9,14.8,0.51822297
2616.1,3690.8,34,-4,9.6555019,628.7,14.8,0.51760915
2648.1,3687.1,32,-3.7,9.7638095,629.4,14.8,0.51707205
2677.2,3683.8,29.1,-3.3,9.8622694,630.1,14.8,0.51653495
2704.2,3680.4,27,-3.4,9.9525377,630.9,14.8,0.51592112
2730.1,3677.3,25.9,-3.1,10.039397,631.7,14.8,0.5153073
2753,3674.3,22.9,-3,10.115348,632.4,14.8,0.5147702
2774.2,3671.5,21.2,-2.8,10.185475,633.2,14.8,0.51415637
2794.2,3668.8,20,-2.7,10.251361,634,14.8,0.51354255
2812.2,3666.3,18,-2.5,10.310369,634.7,14.8,0.51300545
2829.3,3663.8,17.1,-2.5,10.365989,635.5,14.8,0.51239162
2844.2,3661.4,14.9,-2.4,10.413754,636.3,14.8,0.51177779
2858.1,3659.1,13.9,-2.3,10.458074,637.1,14.8,0.51116397
2871.2,3656.9,13.1,-2.2,10.499691,637.9,14.8,0.51055014
2883.2,3654.8,12,-2.1,10.537519,638.7,14.8,0.50993632
2894.2,3652.8,11,-2,10.571934,639.5,14.8,0.50932249
2904.3,3650.7,10.1,-2.1,10.602728,640.3,14.8,0.50870866
2461.2,3673.8,-443.1,23.1,9.0419566,641,14.8,0.50817156
1637.2,3719,-824,45.2,6.0887468,641.5,14.8,0.50778792
1637.1,3720.2,-0.1,1.2,6.0903394,641.9,14.8,0.50748101
1637.1,3721,0,0.8,6.0916491,642.4,14.8,0.50709737
1637,3721.5,-0.1,0.5,6.0920955,642.8,14.8,0.50679045
1637,3721.9,0,0.4,6.0927503,643.3,14.8,0.50640681
1637,3722.2,0,0.3,6.0932414,643.7,14.8,0.5060999
1637,3722.5,0,0.3,6.0937325,644.2,14.8,0.50571626
1637,3722.7,0,0.2,6.0940599,644.6,14.9,0.50540935
1637,3722.8,0,0.1,6.0942236,645.1,14.9,0.5050257
-93,3817.3,-1730,94.5,-0.3550089,645.1,14.9,0.5050257
-742,3856.5,-649,39.2,-2.861523,644.9,14.9,0.50517916
-738.1,3860.6,3.9,4.1,-2.8495089,644.7,14.9,0.50533262
-732.9,3863.9,5.2,3.3,-2.8318523,644.5,14.9,0.50548607
-728.1,3866.7,4.8,2.8,-2.8153443,644.3,14.9,0.50563953
-722.2,3869.2,5.9,2.5,-2.7943362,644.1,14.9,0.50579299
-715,3871.4,7.2,2.2,-2.768051,643.9,14.9,0.50594644
-707,3873.4,8,2,-2.7384938,643.7,14.9,0.5060999
-698,3875.1,9,1.7,-2.7048198,643.5,14.9,0.50625336
-689,3876.8,9,1.7,-2.6711152,643.3,14.9,0.50640681
-679.1,3878.3,9.9,1.5,-2.6337535,643.1,14.9,0.50656027
-668,3879.6,11.1,1.3,-2.5915728,643,14.9,0.506637
-657,3880.8,11,1.2,-2.5496856,642.8,14.9,0.50679045
-645,3881.8,12,1,-2.503761,642.6,14.9,0.50694391
-632.1,3882.8,12.9,1,-2.4543179,642.4,14.9,0.50709737
-619.1,3883.6,13,0.8,-2.4043368,642.2,14.9,0.50725082
-812.9,3895.5,-193.8,11.9,-3.1666519,642,14.9,0.50740428
-997,3907.2,-184.1,11.7,-3.8954784,641.7,14.9,0.50763447
-953,3907,44,-0.2,-3.723371,641.5,14.9,0.50778792
-909.1,3906.5,43.9,-0.5,-3.5513991,641.2,14.9,0.50801811
-862.9,3905.7,46.2,-0.8,-3.3702285,641,14.9,0.50817156
-817,3904.7,45.9,-1,-3.1901399,640.8,14.9,0.50832502
-768,3903.5,49,-1.2,-2.997888,640.5,14.9,0.50855521
-720.1,3902.2,47.9,-1.3,-2.8099742,640.3,14.9,0.50870866
-810.9,3908.3,-90.8,6.1,-3.1692405,640.1,14.9,0.50886212
-846,3911.5,-35.1,3.2,-3.309129,639.9,14.9,0.50901558
-751.2,3907.8,94.8,-3.7,-2.9355394,639.7,14.9,0.50916903
-654,3903.8,97.2,-4,-2.5530852,639.5,14.9,0.50932249
-554.9,3899.4,99.1,-4.4,-2.1637771,639.3,14.9,0.50947595
-456,3894.9,98.9,-4.5,-1.7760744,639.2,14.9,0.50955267
-355.9,3890.2,100.1,-4.7,-1.3845222,639.1,14.9,0.5096294
-256,3885.3,99.9,-4.9,-0.9946368,639,14.9,0.50970613
-155.1,3880.2,100.9,-5.1,-0.60181902,639,14.9,0.50970613
40,3870.6,195.1,-9.6,0.154824,639,14.9,0.50970613
0,3872,-40,1.4,0,639,14.9,0.50970613
0,3872.1,0,0.1,0,639,14.9,0.50970613
0,3872.3,0,0.2,0,639,14.9,0.50970613
0,3872.4,0,0.1,0,639,14.9,0.50970613
0,3872.7,0,0.3,0,639,14.9,0.50970613
0,3872.9,0,0.2,0,639,14.9,0.50970613
0,3873.1,0,0.2,0,639,14.9,0.50970613
0,3873.4,0,0.3,0,639,14.9,0.50970613
0,3873.6,0,0.2,0,639,14.9,0.50970613
0,3873.9,0,0.3,0,639,14.9,0.50970613
0,3874.2,0,0.3,0,639,14.9,0.50970613
0,3874.5,0,0.3,0,639,14.9,0.50970613
0,3874.7,0,0.2,0,639,14.9,0.50970613
0,3875,0,0.3,0,639,14.9,0.50970613
0,3875.3,0,0.3,0,639,14.9,0.50970613
0,3875.5,0,0.2,0,639,14.9,0.50970613
0,3875.8,0,0.3,0,639,14.9,0.50970613
0,3876,0,0.2,0,639,14.9,0.50970613
0,3876.3,0,0.3,0,639,14.9,0.50970613
0,3876.6,0,0.3,0,639,14.9,0.50970613
0,3876.8,0,0.2,0,639,14.9,0.50970613
0,3877.1,0,0.3,0,639,14.9,0.50970613
0,3877.3,0,0.2,0,639,14.9,0.50970613
0,3877.6,0,0.3,0,639,14.9,0.50970613
0,3877.8,0,0.2,0,639,14.9,0.50970613
0,3878.1,0,0.3,0,639,14.9,0.50970613
0,3878.3,0,0.2,0,639,14.9,0.50970613
0,3878.5,0,0.2,0,639,14.9,0.50970613
0,3878.8,0,0.3,0,639,14.9,0.50970613
0,3879,0,0.2,0,639,14.9,0.50970613
0,3879.3,0,0.3,0,639,14.9,0.50970613
0,3879.6,0,0.3,0,639,14.9,0.50970613
0,3879.8,0,0.2,0,639,14.9,0.50970613
0,3880,0,0.2,0,639,14.9,0.50970613
0,3880.2,0,0.2,0,639,14.9,0.50970613
0,3880.4,0,0.2,0,639,14.9,0.50970613
0,3880.6,0,0.2,0,639,14.9,0.50970613
0,3880.9,0,0.3,0,639,14.9,0.50970613
0,3881,0,0.1,0,639,14.9,0.50970613
0,3881.3,0,0.3,0,639,14.9,0.50970613
0,3881.4,0,0.1,0,639,14.9,0.50970613
0,3881.7,0,0.3,0,639,14.9,0.50970613
174.9,3873.1,174.9,-8.6,0.67740519,639,14.9,0.50970613
311,3865.6,136.1,-7.5,1.2022016,639.1,14.9,0.5096294
445.9,3858,134.9,-7.6,1.7202822,639.2,14.9,0.50955267
581.9,3850.1,136,-7.9,2.2403732,639.4,14.9,0.50939922
414,3858.4,-167.9,8.3,1.5973776,639.5,14.9,0.50932249
110.2,3874.4,-303.8,16,0.42695888,639.6,14.9,0.50924576
333,3862.8,222.8,-11.6,1.2863124,639.6,14.9,0.50924576
632.9,3846.5,299.9,-16.3,2.4344499,639.8,14.9,0.5090923
722.9,3840.9,90,-5.6,2.7765866,640,14.9,0.50893885
805,3835.6,82.1,-5.3,3.087658,640.2,14.9,0.50878539
868,3831.3,63,-4.3,3.3255684,640.5,14.9,0.50855521
947,3826.2,79,-5.1,3.6234114,640.8,14.9,0.50832502
1044.9,3819.9,97.9,-6.3,3.9914135,641,14.9,0.50817156
1129,3814.2,84.1,-5.7,4.3062318,641.4,14.9,0.50786465
1188.9,3809.8,59.9,-4.4,4.5294712,641.7,14.9,0.50763447
746,3832.5,-442.9,22.7,2.859045,641.9,14.9,0.50748101
225.2,3860.3,-520.8,27.8,0.86933956,642,14.9,0.50740428
674.9,3837.1,449.7,-23.2,2.5896588,642.1,14.9,0.50732755
1189,3809,514.1,-28.1,4.528901,642.5,14.9,0.50702064
1224.9,3805.6,35.9,-3.4,4.6614794,642.8,14.9,0.50679045
1284,3801.2,59.1,-4.4,4.8807408,643.2,14.9,0.50648354
1375,3795.1,91,-6.1,5.2182625,643.6,14.9,0.50617663
1440,3790.3,65,-4.8,5.458032,644,14.9,0.50586972
1473.8,3787.2,33.8,-3.1,5.5815754,644.4,14.9,0.5055628
1535,3782.6,61.2,-4.6,5.806291,644.8,14.9,0.50525589
986,3810.7,-549,28.1,3.7573502,645.1,14.9,0.5050257
343,3845.3,-643,34.6,1.3189379,645.2,14.9,0.50494898
850.9,3819.1,507.9,-26.2,3.2496722,645.4,14.9,0.50479552
1441,3787,590.1,-32.1,5.457067,645.8,14.9,0.50448861
1490,3782.8,49,-4.2,5.636372,646.2,14.9,0.50418169
1536,3778.9,46,-3.9,5.8043904,646.6,14.9,0.50387478
1587.1,3774.9,51.1,-4,5.9911438,647.1,14.9,0.50349114
1595,3773.1,7.9,-1.8,6.0180945,647.5,14.9,0.50318422
1681.9,3767.3,86.9,-5.8,6.3362219,648,14.9,0.50280058
1734,3763.2,52.1,-4.1,6.5253888,648.5,14.9,0.50241694
1741,3761.4,7,-1.8,6.5485974,648.9,14.9,0.50211003
1833.2,3755.3,92.2,-6.1,6.884216,649.5,14.9,0.50164966
1886.8,3750.9,53.6,-4.4,7.0771981,650,14.9,0.50126602
1938,3746.8,51.2,-4.1,7.2612984,650.5,14.9,0.50088238
1993,3742.4,55,-4.4,7.4586032,651.1,14.9,0.50042201
1279,3779.5,-714,37.1,4.8339805,651.4,14.9,0.50019182
566.1,3818.1,-712.9,38.6,2.1614264,651.6,14.9,0.50003836
566.1,3819.5,0,1.4,2.162219,651.7,14.9,0.49996164
566,3820.5,-0.1,1,2.162403,651.9,14.9,0.49980818
566,3821.2,0,0.7,2.1627992,652.1,14.9,0.49965472
566,3821.7,0,0.5,2.1630822,652.2,14.9,0.49957799
566,3822.2,0,0.5,2.1633652,652.4,14.9,0.49942454
566,3822.7,0,0.5,2.1636482,652.5,14.9,0.49934781
566,3823,0,0.3,2.163818,652.7,14.9,0.49919435
566,3823.3,0,0.3,2.1639878,652.8,14.9,0.49911762
566,3823.7,0,0.4,2.1642142,653,14.9,0.49896417
566,3823.9,0,0.2,2.1643274,653.2,14.9,0.49881071
566,3824.2,0,0.3,2.1644972,653.3,14.9,0.49873398
566,3824.4,0,0.2,2.1646104,653.5,14.9,0.49858053
566,3824.6,0,0.2,2.1647236,653.6,14.9,0.4985038
566,3824.8,0,0.2,2.1648368,653.8,14.9,0.49835034
566,3825,0,0.2,2.16495,653.9,14.9,0.49827361
566,3825.2,0,0.2,2.1650632,654.1,14.9,0.49812016
566,3825.3,0,0.1,2.1651198,654.3,14.9,0.4979667
566,3825.5,0,0.2,2.165233,654.4,14.9,0.49788997
566,3825.6,0,0.1,2.1652896,654.6,14.9,0.49773652
566,3825.7,0,0.1,2.1653462,654.7,14.9,0.49765979
566,3825.8,0,0.1,2.1654028,654.9,14.9,0.49750633
566,3826,0,0.2,2.165516,655,14.9,0.4974296
566,3826.1,0,0.1,2.1655726,655.2,14.9,0.49727615
566,3826.2,0,0.1,2.1656292,655.3,14.9,0.49719942
566,3826.3,0,0.1,2.1656858,655.5,14.9,0.49704596
566,3826.4,0,0.1,2.1657424,655.7,14.9,0.4968925
566,3826.5,0,0.1,2.165799,655.8,14.9,0.49681578
566,3826.6,0,0.1,2.1658556,656,14.9,0.49666232
566,3826.6,0,0,2.1658556,656.1,14.9,0.49658559
566,3826.7,0,0.1,2.1659122,656.3,14.9,0.49643213
566,3826.9,0,0.2,2.1660254,656.4,14.9,0.49635541
566,3826.8,0,-0.1,2.1659688,656.6,14.9,0.49620195
566,3826.9,0,0.1,2.1660254,656.8,14.9,0.49604849
566,3827,0,0.1,2.166082,656.9,14.9,0.49597176
566,3827.1,0,0.1,2.1661386,657.1,14.9,0.49581831
566,3827.1,0,0,2.1661386,657.2,14.9,0.49574158
566,3827.2,0,0.1,2.1661952,657.4,14.9,0.49558812
565.9,3827.2,-0.1,0,2.1658125,657.6,14.9,0.49543467
566,3827.4,0.1,0.2,2.1663084,657.7,14.9,0.49535794
566,3827.4,0,0,2.1663084,657.9,14.9,0.49520448
566,3827.4,0,0,2.1663084,658,14.9,0.49512775
566,3827.4,0,0,2.1663084,658.2,14.9,0.4949743
566,3827.5,0,0.1,2.166365,658.3,14.9,0.49489757
566,3827.5,0,0,2.166365,658.5,14.9,0.49474411
566.1,3827.5,0.1,0,2.1667478,658.7,14.9,0.49459065
566.1,3827.6,0,0.1,2.1668044,658.8,14.9,0.49451393
566.1,3827.6,0,0,2.1668044,659,14.9,0.49436047
566,3827.6,-0.1,0,2.1664216,659.1,14.9,0.49428374
-164,3866.5,-730,38.9,-0.634106,659.1,14.9,0.49428374
-527.9,3887.8,-363.9,21.3,-2.0523696,659,14.9,0.49436047
-510.1,3888.8,17.8,1,-1.9836769,658.8,14.9,0.49451393
-492.9,3889.5,17.2,0.7,-1.9171346,658.7,14.9,0.49459065
-475,3890,17.9,0.5,-1.84775,658.5,14.9,0.49474411
-456,3890.3,19,0.3,-1.7739768,658.4,14.9,0.49482084
-437,3890.4,19,0.1,-1.7001048,658.3,14.9,0.49489757
-417.9,3890.4,19.1,0,-1.6257982,658.2,14.9,0.4949743
-126.1,3875.6,291.8,-14.8,-0.48871316,658.1,14.8,0.49505102
343,3851.2,469.1,-24.4,1.3209616,658.2,14.8,0.4949743
343,3850.6,0,-0.6,1.3207558,658.3,14.8,0.49489757
343,3850.3,0,-0.3,1.3206529,658.4,14.8,0.49482084
343,3850.1,0,-0.2,1.3205843,658.5,14.8,0.49474411
343,3850,0,-0.1,1.32055,658.6,14.8,0.49466738
343,3849.9,0,-0.1,1.3205157,658.7,14.8,0.49459065
343,3849.8,0,-0.1,1.3204814,658.8,14.8,0.49451393
343,3849.8,0,0,1.3204814,658.9,14.8,0.4944372
343,3849.8,0,0,1.3204814,659,14.8,0.49436047
343,3849.7,0,-0.1,1.3204471,659.1,14.8,0.49428374
343,3849.8,0,0.1,1.3204814,659.2,14.8,0.49420701
343,3849.8,0,0,1.3204814,659.3,14.8,0.49413028
343,3849.8,0,0,1.3204814,659.4,14.8,0.49405356
343,3849.8,0,0,1.3204814,659.5,14.8,0.49397683
343,3849.9,0,0.1,1.3205157,659.6,14.8,0.4939001
343,3849.9,0,0,1.3205157,659.7,14.8,0.49382337
343,3849.9,0,0,1.3205157,659.7,14.8,0.49382337
343,3850,0,0.1,1.32055,659.8,14.8,0.49374664
343,3850,0,0,1.32055,659.9,14.8,0.49366991
343,3850,0,0,1.32055,660,14.8,0.49359319
343,3850.1,0,0.1,1.3205843,660.1,14.8,0.49351646
343,3850.1,0,0,1.3205843,660.2,14.8,0.49343973
343,3850.2,0,0.1,1.3206186,660.3,14.8,0.493363
343,3850.2,0,0,1.3206186,660.4,14.8,0.49328627
