Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3919.9,0,0.1,0,646.3,17.5,0.53312143
0,3920,0,0.1,0,646.3,17.5,0.53312143
0,3920.2,0,0.2,0,646.3,17.5,0.53312143
0,3920.4,0,0.2,0,646.3,17.5,0.53312143
0,3920.6,0,0.2,0,646.3,17.5,0.53312143
0,3920.8,0,0.2,0,646.3,17.5,0.53312143
0,3921,0,0.2,0,646.3,17.5,0.53312143
0,3921.2,0,0.2,0,646.3,17.5,0.53312143
0,3921.4,0,0.2,0,646.3,17.5,0.53312143
0,3921.6,0,0.2,0,646.3,17.5,0.53312143
0,3921.8,0,0.2,0,646.3,17.5,0.53312143
0,3922,0,0.2,0,646.3,17.5,0.53312143
0,3922.2,0,0.2,0,646.3,17.5,0.53312143
0,3922.4,0,0.2,0,646.3,17.5,0.53312143
375,3905.2,375,-17.2,1.46445,646.4,17.5,0.53304919
375.1,3904.5,0.1,-0.7,1.464578,646.5,17.5,0.53297696
375.1,3903.9,0,-0.6,1.4643529,646.6,17.5,0.53290472
375.1,3903.5,0,-0.4,1.4642028,646.7,17.5,0.53283248
375.2,3903.1,0.1,-0.4,1.4644431,646.8,17.5,0.53276024
375.2,3902.7,0,-0.4,1.464293,646.9,17.5,0.532688
375.2,3902.4,0,-0.3,1.4641805,647,17.5,0.53261576
375.1,3902.1,-0.1,-0.3,1.4636777,647.1,17.5,0.53254352
375.1,3901.8,0,-0.3,1.4635652,647.2,17.5,0.53247129
375.1,3901.6,0,-0.2,1.4634902,647.3,17.5,0.53239905
375.1,3901.3,0,-0.3,1.4633776,647.5,17.5,0.53225457
375.1,3901,0,-0.3,1.4632651,647.6,17.5,0.53218233
375,3900.8,-0.1,-0.2,1.4628,647.7,17.5,0.53211009
375.1,3900.6,0.1,-0.2,1.4631151,647.8,17.5,0.53203785
375.1,3900.3,0,-0.3,1.4630025,647.9,17.5,0.53196561
375.1,3900.2,0,-0.1,1.462965,648,17.5,0.53189338
375.1,3900,0,-0.2,1.46289,648.1,17.5,0.53182114
375.1,3899.8,0,-0.2,1.462815,648.2,17.5,0.5317489
375.1,3899.6,0,-0.2,1.46274,648.3,17.5,0.53167666
375.2,3899.4,0.1,-0.2,1.4630549,648.4,17.5,0.53160442
375.2,3899.2,0,-0.2,1.4629798,648.5,17.5,0.53153218
375.2,3899.1,0,-0.1,1.4629423,648.6,17.5,0.53145994
375.2,3898.9,0,-0.2,1.4628673,648.7,17.5,0.5313877
375.2,3898.8,0,-0.1,1.4628298,648.8,17.5,0.53131547
750,3879.9,374.8,-18.9,2.909925,649,17.5,0.53117099
750,3878.8,0,-1.1,2.9091,649.2,17.5,0.53102651
750,3877.9,0,-0.9,2.908425,649.4,17.5,0.53088203
750,3877.2,0,-0.7,2.9079,649.6,17.5,0.53073756
750,3876.5,0,-0.7,2.907375,649.8,17.5,0.53059308
750,3875.8,0,-0.7,2.90685,650.1,17.5,0.53037636
750.1,3875.2,0.1,-0.6,2.9067875,650.3,17.5,0.53023189
750.1,3874.6,0,-0.6,2.9063375,650.5,17.5,0.53008741
750.1,3874.1,0,-0.5,2.9059624,650.7,17.5,0.52994293
750.1,3873.5,0,-0.6,2.9055123,650.9,17.5,0.52979845
750,3873,-0.1,-0.5,2.90475,651.1,17.5,0.52965398
750,3872.6,0,-0.4,2.90445,651.3,17.5,0.5295095
-374.9,3926.8,-1124.9,54.2,-1.4721573,651.2,17.5,0.52958174
-375,3929.1,-0.1,2.3,-1.4734125,651.1,17.5,0.52965398
-375,3930.9,0,1.8,-1.4740875,651,17.5,0.52972622
-375,3932.3,0,1.4,-1.4746125,650.9,17.5,0.52979845
-375.1,3933.5,-0.1,1.2,-1.4754558,650.8,17.5,0.52987069
-375.1,3934.7,0,1.2,-1.475906,650.7,17.5,0.52994293
-375.1,3935.7,0,1,-1.4762811,650.6,17.5,0.53001517
-375.1,3936.6,0,0.9,-1.4766187,650.5,17.5,0.53008741
0,3918.8,375.1,-17.8,0,650.5,17.5,0.53008741
0,3918.7,0,-0.1,0,650.5,17.5,0.53008741
0,3918.8,0,0.1,0,650.5,17.5,0.53008741
0,3918.9,0,0.1,0,650.5,17.5,0.53008741
0,3919.1,0,0.2,0,650.5,17.5,0.53008741
0,3919.3,0,0.2,0,650.5,17.5,0.53008741
0,3919.5,0,0.2,0,650.5,17.5,0.53008741
0,3919.7,0,0.2,0,650.5,17.5,0.53008741
0,3919.9,0,0.2,0,650.5,17.5,0.53008741
0,3920.1,0,0.2,0,650.5,17.5,0.53008741
0,3920.3,0,0.2,0,650.5,17.5,0.53008741
0,3920.5,0,0.2,0,650.5,17.5,0.53008741
0,3920.7,0,0.2,0,650.5,17.5,0.53008741
0,3920.9,0,0.2,0,650.5,17.5,0.53008741
0,3921.1,0,0.2,0,650.5,17.5,0.53008741
0,3921.3,0,0.2,0,650.5,17.5,0.53008741
375.1,3904.1,375.1,-17.2,1.4644279,650.6,17.5,0.53001517
375.1,3903.4,0,-0.7,1.4641653,650.7,17.5,0.52994293
375.1,3902.8,0,-0.6,1.4639403,650.8,17.5,0.52987069
375.1,3902.3,0,-0.5,1.4637527,650.9,17.5,0.52979845
375.1,3901.9,0,-0.4,1.4636027,651,17.5,0.52972622
375.1,3901.6,0,-0.3,1.4634902,651.1,17.5,0.52965398
375.2,3901.2,0.1,-0.4,1.4637302,651.2,17.5,0.52958174
375.2,3901,0,-0.2,1.4636552,651.3,17.5,0.5295095
375.2,3900.7,0,-0.3,1.4635426,651.4,17.5,0.52943726
375.2,3900.4,0,-0.3,1.4634301,651.5,17.5,0.52936502
375.1,3900.2,-0.1,-0.2,1.462965,651.6,17.5,0.52929278
375.1,3899.9,0,-0.3,1.4628525,651.7,17.5,0.52922054
375.1,3899.7,0,-0.2,1.4627775,651.8,17.5,0.52914831
375.1,3899.5,0,-0.2,1.4627025,651.9,17.5,0.52907607
375.1,3899.3,0,-0.2,1.4626274,652,17.5,0.52900383
375.1,3899.1,0,-0.2,1.4625524,652.1,17.5,0.52893159
375.1,3898.9,0,-0.2,1.4624774,652.2,17.5,0.52885935
375.1,3898.7,0,-0.2,1.4624024,652.3,17.5,0.52878711
375.1,3898.5,0,-0.2,1.4623273,652.5,17.5,0.52864264
375.2,3898.3,0.1,-0.2,1.4626422,652.6,17.5,0.5285704
375.2,3898.1,0,-0.2,1.4625671,652.7,17.5,0.52849816
375.2,3898,0,-0.1,1.4625296,652.8,17.5,0.52842592
375.2,3897.8,0,-0.2,1.4624546,652.9,17.5,0.52835368
375.2,3897.6,0,-0.2,1.4623795,653,17.5,0.52828144
375.2,3897.5,0,-0.1,1.462342,653.1,17.5,0.5282092
375.2,3897.3,0,-0.2,1.462267,653.2,17.5,0.52813696
375.2,3897.2,0,-0.1,1.4622294,653.3,17.5,0.52806473
375.2,3897,0,-0.2,1.4621544,653.4,17.5,0.52799249
375.2,3896.9,0,-0.1,1.4621169,653.5,17.5,0.52792025
375.3,3896.8,0.1,-0.1,1.462469,653.6,17.5,0.52784801
375.3,3896.6,0,-0.2,1.462394,653.7,17.5,0.52777577
375.3,3896.5,0,-0.1,1.4623565,653.8,17.5,0.52770353
375.2,3896.3,-0.1,-0.2,1.4618918,653.9,17.5,0.52763129
375.2,3896.2,0,-0.1,1.4618542,654,17.5,0.52755906
375.2,3896.1,0,-0.1,1.4618167,654.1,17.5,0.52748682
375.2,3896,0,-0.1,1.4617792,654.2,17.5,0.52741458
3000,3764.9,2624.8,-131.1,11.2947,655.1,17.5,0.52676443
3000,3758.6,0,-6.3,11.2758,655.9,17.5,0.52618652
3000,3753.7,0,-4.9,11.2611,656.7,17.5,0.52560861
3000,3749.5,0,-4.2,11.2485,657.6,17.5,0.52495846
3000.1,3745.7,0.1,-3.8,11.237475,658.4,17.5,0.52438055
3000.1,3742.3,0,-3.4,11.227274,659.2,17.5,0.52380264
3000,3739.1,-0.1,-3.2,11.2173,660.1,17.5,0.5231525
3000,3736.1,0,-3,11.2083,660.9,17.5,0.52257459
1875.1,3789,-1124.9,52.9,7.1047539,661.4,17.5,0.52221339
1875.1,3788.8,0,-0.2,7.1043789,661.9,17.5,0.5218522
1875,3788.2,-0.1,-0.6,7.102875,662.5,17.5,0.52141877
1875,3787.3,0,-0.9,7.1011875,663,17.5,0.52105757
1875,3786.4,0,-0.9,7.0995,663.5,17.5,0.52069638
1875,3785.6,0,-0.8,7.098,664,17.5,0.52033519
1875,3784.6,0,-1,7.096125,664.5,17.5,0.51997399
1875,3783.6,0,-1,7.09425,665.1,17.5,0.51954056
1875,3782.7,0,-0.9,7.0925625,665.6,17.5,0.51917937
1874.9,3781.7,-0.1,-1,7.0903093,666.1,17.5,0.51881818
1874.9,3780.8,0,-0.9,7.0886219,666.6,17.5,0.51845698
1874.9,3779.8,0,-1,7.086747,667.1,17.5,0.51809579
1875,3779,0.1,-0.8,7.085625,667.7,17.5,0.51766236
1875,3778.1,0,-0.9,7.0839375,668.2,17.5,0.51730116
1874.9,3777.2,-0.1,-0.9,7.0818723,668.7,17.5,0.51693997
1874.9,3776.4,0,-0.8,7.0803724,669.2,17.5,0.51657878
1874.9,3775.5,0,-0.9,7.078685,669.7,17.5,0.51621758
1875,3774.7,0.1,-0.8,7.0775625,670.3,17.5,0.51578415
1874.9,3773.9,-0.1,-0.8,7.0756851,670.8,17.5,0.51542296
1874.9,3773.1,0,-0.8,7.0741852,671.3,17.5,0.51506176
1874.9,3772.3,0,-0.8,7.0726853,671.8,17.5,0.51470057
1874.9,3771.6,0,-0.7,7.0713728,672.3,17.5,0.51433938
1874.9,3770.8,0,-0.8,7.0698729,672.9,17.5,0.51390595
1875,3770.1,0.1,-0.7,7.0689375,673.4,17.5,0.51354475
-749.9,3898.3,-2624.9,128.2,-2.9233352,673.2,17.5,0.51368923
-750,3903.3,-0.1,5,-2.927475,673,17.5,0.51383371
-750,3907.2,0,3.9,-2.9304,672.8,17.5,0.51397818
-750.1,3910.5,-0.1,3.3,-2.933266,672.6,17.5,0.51412266
-750.1,3913.3,0,2.8,-2.9353663,672.3,17.5,0.51433938
-750,3915.9,0.1,2.6,-2.936925,672.1,17.5,0.51448385
-750,3918.3,0,2.4,-2.938725,671.9,17.5,0.51462833
-750,3920.5,0,2.2,-2.940375,671.7,17.5,0.51477281
750,3849.6,1500,-70.9,2.8872,671.9,17.5,0.51462833
750.1,3848.3,0.1,-1.3,2.8866098,672.1,17.5,0.51448385
750.1,3847.4,0,-0.9,2.8859347,672.3,17.5,0.51433938
750,3846.9,-0.1,-0.5,2.885175,672.6,17.5,0.51412266
750,3846.5,0,-0.4,2.884875,672.8,17.5,0.51397818
750.1,3846.2,0.1,-0.3,2.8850346,673,17.5,0.51383371
750.1,3845.9,0,-0.3,2.8848096,673.2,17.5,0.51368923
750,3845.8,-0.1,-0.1,2.88435,673.4,17.5,0.51354475
750,3845.6,0,-0.2,2.8842,673.6,17.5,0.51340027
750,3845.4,0,-0.2,2.88405,673.8,17.5,0.5132558
750,3845.3,0,-0.1,2.883975,674,17.5,0.51311132
750.1,3845.2,0.1,-0.1,2.8842845,674.2,17.5,0.51296684
750.1,3845.1,0,-0.1,2.8842095,674.4,17.5,0.51282237
750,3845,-0.1,-0.1,2.88375,674.6,17.5,0.51267789
750,3844.9,0,-0.1,2.883675,674.9,17.5,0.51246117
750,3844.9,0,0,2.883675,675.1,17.5,0.51231669
750.1,3844.8,0.1,-0.1,2.8839845,675.3,17.5,0.51217222
750.1,3844.7,0,-0.1,2.8839095,675.5,17.5,0.51202774
750,3844.7,-0.1,0,2.883525,675.7,17.5,0.51188326
750,3844.6,0,-0.1,2.88345,675.9,17.5,0.51173878
750,3844.5,0,-0.1,2.883375,676.1,17.5,0.51159431
750.1,3844.5,0.1,0,2.8837594,676.3,17.5,0.51144983
750.1,3844.4,0,-0.1,2.8836844,676.5,17.5,0.51130535
750.1,3844.3,0,-0.1,2.8836094,676.7,17.5,0.51116088
750.1,3844.3,0,0,2.8836094,676.9,17.5,0.5110164
750,3844.2,-0.1,-0.1,2.88315,677.1,17.5,0.51087192
750,3844.2,0,0,2.88315,677.4,17.5,0.5106552
750,3844.1,0,-0.1,2.883075,677.6,17.5,0.51051073
750.1,3844,0.1,-0.1,2.8833844,677.8,17.5,0.51036625
750.1,3844,0,0,2.8833844,678,17.5,0.51022177
750,3843.9,-0.1,-0.1,2.882925,678.2,17.5,0.5100773
750,3843.8,0,-0.1,2.88285,678.4,17.5,0.50993282
-1499.9,3953.8,-2249.9,110,-5.9303046,678,17.5,0.51022177
-1500,3958.7,-0.1,4.9,-5.93805,677.6,17.5,0.51051073
-1500,3962.7,0,4,-5.94405,677.1,17.5,0.51087192
-1500.1,3966.1,-0.1,3.4,-5.9495466,676.7,17.5,0.51116088
-1500.1,3969.2,0,3.1,-5.9541969,676.3,17.5,0.51144983
-1500.1,3972,0,2.8,-5.9583972,675.9,17.5,0.51173878
-1500,3974.7,0.1,2.7,-5.96205,675.5,17.5,0.51202774
-1500.1,3977.2,-0.1,2.5,-5.9661977,675.1,17.5,0.51231669
0,3905.2,1500.1,-72,0,675.1,17.5,0.51231669
0,3904.1,0,-1.1,0,675.1,17.5,0.51231669
0,3903.6,0,-0.5,0,675.1,17.5,0.51231669
0,3903.3,0,-0.3,0,675.1,17.5,0.51231669
0,3903.2,0,-0.1,0,675.1,17.5,0.51231669
0,3903.2,0,0,0,675.1,17.5,0.51231669
0,3903.3,0,0.1,0,675.1,17.5,0.51231669
0,3903.4,0,0.1,0,675.1,17.6,0.51231669
0,3903.5,0,0.1,0,675.1,17.6,0.51231669
0,3903.7,0,0.2,0,675.1,17.6,0.51231669
0,3903.9,0,0.2,0,675.1,17.6,0.51231669
0,3904,0,0.1,0,675.1,17.6,0.51231669
0,3904.2,0,0.2,0,675.1,17.6,0.51231669
0,3904.4,0,0.2,0,675.1,17.6,0.51231669
0,3904.6,0,0.2,0,675.1,17.6,0.51231669
0,3904.9,0,0.3,0,675.1,17.6,0.51231669
0,3905,0,0.1,0,675.1,17.6,0.51231669
0,3905.3,0,0.3,0,675.1,17.6,0.51231669
0,3905.5,0,0.2,0,675.1,17.6,0.51231669
0,3905.7,0,0.2,0,675.1,17.6,0.51231669
0,3905.9,0,0.2,0,675.1,17.6,0.51231669
0,3906.1,0,0.2,0,675.1,17.6,0.51231669
0,3906.3,0,0.2,0,675.1,17.6,0.51231669
0,3906.5,0,0.2,0,675.1,17.6,0.51231669
0,3906.7,0,0.2,0,675.1,17.6,0.51231669
0,3906.9,0,0.2,0,675.1,17.6,0.51231669
0,3907.1,0,0.2,0,675.1,17.6,0.51231669
0,3907.3,0,0.2,0,675.1,17.6,0.51231669
0,3907.5,0,0.2,0,675.1,17.6,0.51231669
0,3907.7,0,0.2,0,675.1,17.6,0.51231669
0,3907.9,0,0.2,0,675.1,17.6,0.51231669
0,3908.1,0,0.2,0,675.1,17.6,0.51231669
0,3908.3,0,0.2,0,675.1,17.6,0.51231669
0,3908.5,0,0.2,0,675.1,17.6,0.51231669
0,3908.6,0,0.1,0,675.1,17.6,0.51231669
0,3908.8,0,0.2,0,675.1,17.6,0.51231669
0,3909,0,0.2,0,675.1,17.6,0.51231669
0,3909.1,0,0.1,0,675.1,17.6,0.51231669
0,3909.3,0,0.2,0,675.1,17.6,0.51231669
0,3909.5,0,0.2,0,675.1,17.6,0.51231669
0,3909.6,0,0.1,0,675.1,17.6,0.51231669
0,3909.8,0,0.2,0,675.1,17.6,0.51231669
0,3909.9,0,0.1,0,675.1,17.6,0.51231669
0,3910.1,0,0.2,0,675.1,17.6,0.51231669
0,3910.2,0,0.1,0,675.1,17.6,0.51231669
0,3910.4,0,0.2,0,675.1,17.6,0.51231669
0,3910.6,0,0.2,0,675.1,17.6,0.51231669
0,3910.7,0,0.1,0,675.1,17.6,0.51231669
0,3910.8,0,0.1,0,675.1,17.6,0.51231669
0,3911,0,0.2,0,675.1,17.6,0.51231669
0,3911.1,0,0.1,0,675.1,17.6,0.51231669
0,3911.3,0,0.2,0,675.1,17.6,0.51231669
0,3911.4,0,0.1,0,675.1,17.6,0.51231669
0,3911.5,0,0.1,0,675.1,17.6,0.51231669
0,3911.7,0,0.2,0,675.1,17.5,0.51231669
0,3911.8,0,0.1,0,675.1,17.6,0.51231669
0,3911.9,0,0.1,0,675.1,17.6,0.51231669
0,3912,0,0.1,0,675.1,17.5,0.51231669
0,3912.2,0,0.2,0,675.1,17.5,0.51231669
0,3912.3,0,0.1,0,675.1,17.5,0.51231669
375.2,3895.2,375.2,-17.1,1.461479,675.2,17.5,0.51224446
375.2,3894.4,0,-0.8,1.4611789,675.3,17.5,0.51217222
375.1,3893.8,-0.1,-0.6,1.4605644,675.4,17.5,0.51209998
375.1,3893.3,0,-0.5,1.4603768,675.5,17.5,0.51202774
375.1,3892.9,0,-0.4,1.4602268,675.6,17.5,0.5119555
375.1,3892.6,0,-0.3,1.4601143,675.7,17.5,0.51188326
375.1,3892.2,0,-0.4,1.4599642,675.8,17.5,0.51181102
375.1,3891.8,0,-0.4,1.4598142,675.9,17.5,0.51173878
375.2,3891.5,0.1,-0.3,1.4600908,676,17.5,0.51166655
375.2,3891.2,0,-0.3,1.4599782,676.1,17.5,0.51159431
375.2,3891,0,-0.2,1.4599032,676.2,17.5,0.51152207
375.2,3890.7,0,-0.3,1.4597906,676.3,17.5,0.51144983
375.2,3890.4,0,-0.3,1.4596781,676.4,17.5,0.51137759
375.2,3890.2,0,-0.2,1.459603,676.5,17.5,0.51130535
375.2,3890,0,-0.2,1.459528,676.6,17.5,0.51123311
375.2,3889.7,0,-0.3,1.4594154,676.7,17.5,0.51116088
375.1,3889.5,-0.1,-0.2,1.4589515,676.8,17.5,0.51108864
375.1,3889.3,0,-0.2,1.4588764,676.9,17.5,0.5110164
375.1,3889.1,0,-0.2,1.4588014,677,17.5,0.51094416
375.1,3888.9,0,-0.2,1.4587264,677.1,17.5,0.51087192
375.1,3888.7,0,-0.2,1.4586514,677.2,17.5,0.51079968
375.1,3888.5,0,-0.2,1.4585763,677.4,17.5,0.5106552
375.1,3888.4,0,-0.1,1.4585388,677.5,17.5,0.51058297
375.1,3888.2,0,-0.2,1.4584638,677.6,17.5,0.51051073
375.2,3888,0.1,-0.2,1.4587776,677.7,17.5,0.51043849
375.2,3887.8,0,-0.2,1.4587026,677.8,17.5,0.51036625
375.1,3887.7,-0.1,-0.1,1.4582763,677.9,17.5,0.51029401
375.1,3887.5,0,-0.2,1.4582013,678,17.5,0.51022177
749.9,3868.7,374.8,-18.8,2.9011381,678.2,17.5,0.5100773
749.9,3867.7,0,-1,2.9003882,678.4,17.5,0.50993282
749.9,3866.9,0,-0.8,2.8997883,678.6,17.5,0.50978834
750,3866.1,0.1,-0.8,2.899575,678.8,17.5,0.50964386
750,3865.4,0,-0.7,2.89905,679,17.5,0.50949939
750,3864.8,0,-0.6,2.8986,679.2,17.5,0.50935491
750.1,3864.2,0.1,-0.6,2.8985364,679.4,17.5,0.50921043
750.1,3863.7,0,-0.5,2.8981614,679.6,17.5,0.50906595
750.1,3863.1,0,-0.6,2.8977113,679.9,17.5,0.50884924
750.1,3862.6,0,-0.5,2.8973363,680.1,17.5,0.50870476
750.1,3862.1,0,-0.5,2.8969612,680.3,17.5,0.50856028
750.1,3861.6,0,-0.5,2.8965862,680.5,17.5,0.50841581
-375.1,3915.7,-1125.2,54.1,-1.4687791,680.4,17.5,0.50848804
-375.1,3917.8,0,2.1,-1.4695668,680.3,17.5,0.50856028
-375.1,3919.4,0,1.6,-1.4701669,680.2,17.5,0.50863252
-375.1,3920.8,0,1.4,-1.4706921,680.1,17.5,0.50870476
-375.1,3922,0,1.2,-1.4711422,680,17.5,0.508777
-375.1,3923.1,0,1.1,-1.4715548,679.9,17.5,0.50884924
-375.1,3924.1,0,1,-1.4719299,679.7,17.5,0.50899372
-375.1,3924.9,0,0.8,-1.47223,679.6,17.5,0.50906595
0,3907.1,375.1,-17.8,0,679.6,17.5,0.50906595
0,3907,0,-0.1,0,679.6,17.5,0.50906595
0,3907.1,0,0.1,0,679.6,17.5,0.50906595
0,3907.3,0,0.2,0,679.6,17.5,0.50906595
0,3907.4,0,0.1,0,679.6,17.5,0.50906595
0,3907.6,0,0.2,0,679.6,17.5,0.50906595
0,3907.8,0,0.2,0,679.6,17.5,0.50906595
0,3908,0,0.2,0,679.6,17.5,0.50906595
0,3908.2,0,0.2,0,679.6,17.5,0.50906595
0,3908.4,0,0.2,0,679.6,17.5,0.50906595
0,3908.6,0,0.2,0,679.6,17.5,0.50906595
0,3908.8,0,0.2,0,679.6,17.5,0.50906595
0,3908.9,0,0.1,0,679.6,17.5,0.50906595
0,3909.1,0,0.2,0,679.6,17.5,0.50906595
0,3909.3,0,0.2,0,679.6,17.5,0.50906595
0,3909.5,0,0.2,0,679.6,17.5,0.50906595
375,3892.3,375,-17.2,1.4596125,679.7,17.5,0.50899372
375,3891.7,0,-0.6,1.4593875,679.9,17.5,0.50884924
375.1,3891.1,0.1,-0.6,1.4595516,680,17.5,0.508777
375.1,3890.7,0,-0.4,1.4594016,680.1,17.5,0.50870476
375.2,3890.3,0.1,-0.4,1.4596406,680.2,17.5,0.50863252
375.2,3890,0,-0.3,1.459528,680.3,17.5,0.50856028
375.1,3889.7,-0.1,-0.3,1.4590265,680.4,17.5,0.50848804
375.1,3889.4,0,-0.3,1.4589139,680.5,17.5,0.50841581
375.1,3889.1,0,-0.3,1.4588014,680.6,17.5,0.50834357
375.2,3888.8,0.1,-0.3,1.4590778,680.7,17.5,0.50827133
375.2,3888.6,0,-0.2,1.4590027,680.8,17.5,0.50819909
375.2,3888.4,0,-0.2,1.4589277,680.9,17.5,0.50812685
375.1,3888.1,-0.1,-0.3,1.4584263,681,17.5,0.50805461
375.1,3887.9,0,-0.2,1.4583513,681.1,17.5,0.50798237
375.1,3887.7,0,-0.2,1.4582763,681.2,17.5,0.50791014
375.1,3887.5,0,-0.2,1.4582013,681.3,17.5,0.5078379
375.1,3887.3,0,-0.2,1.4581262,681.4,17.5,0.50776566
375.1,3887.2,0,-0.1,1.4580887,681.5,17.5,0.50769342
375.1,3887,0,-0.2,1.4580137,681.6,17.5,0.50762118
375.1,3886.8,0,-0.2,1.4579387,681.7,17.5,0.50754894
375.1,3886.6,0,-0.2,1.4578637,681.8,17.5,0.5074767
375.1,3886.5,0,-0.1,1.4578261,681.9,17.5,0.50740446
375.1,3886.3,0,-0.2,1.4577511,682,17.5,0.50733223
375.1,3886.2,0,-0.1,1.4577136,682.1,17.5,0.50725999
750,3867.3,374.9,-18.9,2.900475,682.4,17.5,0.50704327
750,3866.3,0,-1,2.899725,682.6,17.5,0.50689879
750,3865.5,0,-0.8,2.899125,682.8,17.5,0.50675432
750,3864.8,0,-0.7,2.8986,683,17.5,0.50660984
750,3864.1,0,-0.7,2.898075,683.2,17.5,0.50646536
750.1,3863.5,0.1,-0.6,2.8980113,683.4,17.5,0.50632088
750.1,3862.8,0,-0.7,2.8974863,683.6,17.5,0.50617641
750,3862.3,-0.1,-0.5,2.896725,683.8,17.5,0.50603193
750,3861.8,0,-0.5,2.89635,684,17.5,0.50588745
750,3861.3,0,-0.5,2.895975,684.2,17.5,0.50574297
750,3860.8,0,-0.5,2.8956,684.4,17.5,0.5055985
750,3860.3,0,-0.5,2.895225,684.6,17.5,0.50545402
-375,3914.5,-1125,54.2,-1.4679375,684.5,17.5,0.50552626
-375.1,3916.6,-0.1,2.1,-1.4691167,684.4,17.5,0.5055985
-375.1,3918.2,0,1.6,-1.4697168,684.3,17.5,0.50567074
-375.1,3919.6,0,1.4,-1.470242,684.2,17.5,0.50574297
-375,3920.8,0.1,1.2,-1.4703,684.1,17.5,0.50581521
-375,3921.9,0,1.1,-1.4707125,684,17.5,0.50588745
-375,3922.8,0,0.9,-1.47105,683.9,17.5,0.50595969
-375,3923.8,0,1,-1.471425,683.8,17.5,0.50603193
0,3905.9,375,-17.9,0,683.8,17.5,0.50603193
0,3905.9,0,0,0,683.8,17.5,0.50603193
0,3905.9,0,0,0,683.8,17.5,0.50603193
0,3906.1,0,0.2,0,683.8,17.5,0.50603193
0,3906.2,0,0.1,0,683.8,17.5,0.50603193
0,3906.4,0,0.2,0,683.8,17.5,0.50603193
0,3906.6,0,0.2,0,683.8,17.5,0.50603193
0,3906.8,0,0.2,0,683.8,17.5,0.50603193
0,3907,0,0.2,0,683.8,17.5,0.50603193
0,3907.2,0,0.2,0,683.8,17.5,0.50603193
0,3907.4,0,0.2,0,683.8,17.5,0.50603193
0,3907.6,0,0.2,0,683.8,17.5,0.50603193
0,3907.8,0,0.2,0,683.8,17.5,0.50603193
0,3908,0,0.2,0,683.8,17.5,0.50603193
0,3908.1,0,0.1,0,683.8,17.5,0.50603193
0,3908.3,0,0.2,0,683.8,17.5,0.50603193
375,3891.1,375,-17.2,1.4591625,683.9,17.5,0.50595969
375.1,3890.5,0.1,-0.6,1.4593265,684,17.5,0.50588745
375.1,3889.9,0,-0.6,1.4591015,684.1,17.5,0.50581521
375.1,3889.5,0,-0.4,1.4589515,684.2,17.5,0.50574297
375.1,3889.1,0,-0.4,1.4588014,684.3,17.5,0.50567074
375.1,3888.7,0,-0.4,1.4586514,684.4,17.5,0.5055985
375.2,3888.4,0.1,-0.3,1.4589277,684.5,17.5,0.50552626
375.1,3888.1,-0.1,-0.3,1.4584263,684.6,17.5,0.50545402
375.1,3887.9,0,-0.2,1.4583513,684.7,17.5,0.50538178
375.1,3887.6,0,-0.3,1.4582388,684.9,17.5,0.5052373
375.1,3887.4,0,-0.2,1.4581637,685,17.5,0.50516507
375.2,3887.2,0.1,-0.2,1.4584774,685.1,17.5,0.50509283
375.2,3886.9,0,-0.3,1.4583649,685.2,17.5,0.50502059
375.2,3886.8,0,-0.1,1.4583274,685.3,17.5,0.50494835
375.1,3886.5,-0.1,-0.3,1.4578261,685.4,17.5,0.50487611
375.1,3886.3,0,-0.2,1.4577511,685.5,17.5,0.50480387
375.1,3886.2,0,-0.1,1.4577136,685.6,17.5,0.50473163
375.1,3886,0,-0.2,1.4576386,685.7,17.5,0.50465939
375.1,3885.8,0,-0.2,1.4575636,685.8,17.5,0.50458716
375.2,3885.6,0.1,-0.2,1.4578771,685.9,17.5,0.50451492
375.2,3885.4,0,-0.2,1.4578021,686,17.5,0.50444268
375.2,3885.3,0,-0.1,1.4577646,686.1,17.5,0.50437044
375.2,3885.1,0,-0.2,1.4576895,686.2,17.5,0.5042982
375.2,3885,0,-0.1,1.457652,686.3,17.5,0.50422596
750.1,3866.1,374.9,-18.9,2.8999616,686.5,17.5,0.50408149
750,3865.1,-0.1,-1,2.898825,686.7,17.5,0.50393701
750,3864.3,0,-0.8,2.898225,686.9,17.5,0.50379253
750,3863.6,0,-0.7,2.8977,687.1,17.5,0.50364805
750,3862.9,0,-0.7,2.897175,687.4,17.5,0.50343134
750,3862.3,0,-0.6,2.896725,687.6,17.5,0.50328686
750.1,3861.7,0.1,-0.6,2.8966612,687.8,17.5,0.50314238
750.1,3861.1,0,-0.6,2.8962111,688,17.5,0.50299791
750.1,3860.6,0,-0.5,2.8958361,688.2,17.5,0.50285343
750,3860.1,-0.1,-0.5,2.895075,688.4,17.5,0.50270895
750,3859.6,0,-0.5,2.8947,688.6,17.5,0.50256447
750,3859.1,0,-0.5,2.894325,688.8,17.5,0.50242
-375.1,3913.4,-1125.1,54.3,-1.4679163,688.7,17.5,0.50249223
-375.1,3915.5,0,2.1,-1.468704,688.6,17.5,0.50256447
-375,3917.1,0.1,1.6,-1.4689125,688.5,17.5,0.50263671
-375.1,3918.5,-0.1,1.4,-1.4698293,688.4,17.5,0.50270895
-375.1,3919.7,0,1.2,-1.4702795,688.3,17.5,0.50278119
