Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
577,3845,317.8,-15.2,2.218565,706.1,19.5,0.45817986
529.1,3847.1,-47.9,2.1,2.0355006,706.2,19.5,0.45810313
641,3841.4,111.9,-5.7,2.4623374,706.4,19.5,0.45794966
1304,3808.4,663,-33,4.9661536,706.8,19.5,0.45764273
747.9,3834.3,-556.1,25.9,2.867673,707,19.5,0.45748926
-351.9,3887.1,-1099.8,52.8,-1.3678705,706.9,19.5,0.45756599
-398,3891.5,-46.1,4.4,-1.548817,706.8,19.5,0.45764273
-477,3897,-79,5.5,-1.858869,706.6,19.5,0.45779619
-447.3,3897.1,29.7,0.1,-1.7431728,706.5,19.5,0.45787293
-125.1,3882.4,322.2,-14.7,-0.48568824,706.5,19.5,0.45787293
359,3860.4,484.1,-22,1.3858836,706.6,19.5,0.45779619
756.9,3840.2,397.9,-20.2,2.9066474,706.8,19.5,0.45764273
973.9,3828.4,217,-11.8,3.7284788,707,19.5,0.45748926
1765.9,3788,792,-40.4,6.6892292,707.5,19.5,0.45710559
2388.6,3754.5,622.7,-33.5,8.9679987,708.2,19.5,0.45656845
2817.9,3730,429.3,-24.5,10.510767,709,19.5,0.45595457
2974,3718.7,156.1,-11.3,11.059414,709.8,19.5,0.4553407
2993,3714.4,19,-4.3,11.117199,710.6,19.5,0.45472683
2994.9,3711.2,1.9,-3.2,11.114673,711.5,19.5,0.45403622
2937,3711.2,-57.9,0,10.899794,712.3,19.5,0.45342234
2829.1,3714.1,-107.9,2.9,10.50756,713.1,19.5,0.45280847
2904.9,3708.2,75.8,-5.9,10.77195,713.9,19.5,0.4521946
2839.1,3709.2,-65.8,1,10.53079,714.7,19.5,0.45158072
2919.9,3703.3,80.8,-5.9,10.813266,715.5,19.5,0.45096685
2940,3700.2,20.1,-3.1,10.878588,716.3,19.5,0.45035298
2872.1,3701.5,-67.9,1.3,10.631078,717.1,19.5,0.4497391
2402.9,3722.9,-469.2,21.4,8.9457564,717.8,19.5,0.44920196
2256,3729.3,-146.9,6.4,8.4133008,718.4,19.5,0.44874156
1491.1,3766.4,-764.9,37.1,5.616079,718.8,19.5,0.44843462
589.2,3811.6,-901.9,45.2,2.2457947,719,19.5,0.44828115
485.2,3818.8,-104,7.2,1.8528818,719.1,19.5,0.44820442
483.1,3820.6,-2.1,1.8,1.8457319,719.2,19.5,0.44812769
577.1,3817.2,94,-3.4,2.2029061,719.4,19.5,0.44797422
775,3808.3,197.9,-8.9,2.9514325,719.6,19.5,0.44782075
775,3808.7,0,0.4,2.9517425,719.8,19.5,0.44766728
775,3809,0,0.3,2.951975,720,19.5,0.44751381
973,3799.6,198,-9.4,3.6970108,720.3,19.5,0.44728361
1178.8,3789.3,205.8,-10.3,4.4668268,720.6,19.5,0.44705341
1486.9,3773.7,308.1,-15.6,5.6111145,721.1,19.5,0.44666974
1914.9,3751.5,428,-22.2,7.1837473,721.6,19.5,0.44628607
2050.7,3743.2,135.8,-8.3,7.6761802,722.2,19.5,0.44582566
1875.9,3750.2,-174.8,7,7.0350002,722.7,19.5,0.44544199
1792.1,3753.4,-83.8,3.2,6.7264681,723.2,19.5,0.44505832
2028.8,3740.8,236.7,-12.6,7.589335,723.7,19.5,0.44467465
1954.9,3743.3,-73.9,2.5,7.3177772,724.3,19.5,0.44421424
1867.9,3746.7,-87,3.4,6.9984609,724.8,19.5,0.44383057
2222.9,3728.3,355,-18.4,8.2876381,725.4,19.5,0.44337017
2754,3700.6,531.1,-27.7,10.191452,726.2,19.5,0.44275629
2873,3692.4,119,-8.2,10.608265,727,19.5,0.44214242
2607,3703.3,-266,10.9,9.6545031,727.7,19.5,0.44160528
1944.9,3734.7,-662.1,31.4,7.263618,728.2,19.5,0.44122161
1494.9,3756.9,-450,22.2,5.6161898,728.7,19.5,0.44083794
1035.1,3780.3,-459.8,23.4,3.9129885,728.9,19.5,0.44068447
569.3,3804.5,-465.8,24.2,2.1659019,729.1,19.5,0.440531
674.9,3800.9,105.6,-3.6,2.5652274,729.3,19.6,0.44037753
1250.8,3773.5,575.9,-27.4,4.7198938,729.6,19.6,0.44014733
1606.9,3755.6,356.1,-17.9,6.0348736,730.1,19.6,0.43976366
1854.9,3742.5,248,-13.1,6.9419633,730.6,19.6,0.43937999
1758,3746.1,-96.9,3.6,6.5856438,731.1,19.6,0.43899632
1768,3745,10,-1.1,6.62116,731.6,19.6,0.43861265
1787.9,3743.3,19.9,-1.7,6.6926461,732.1,19.6,0.43822897
1678.8,3748.1,-109.1,4.8,6.2923103,732.5,19.6,0.43792204
1572.9,3752.9,-105.9,4.8,5.9029364,733,19.6,0.43753837
1218.2,3770.3,-354.7,17.4,4.5929795,733.3,19.6,0.43730816
859,3788.6,-359.2,18.3,3.2544074,733.6,19.6,0.43707796
852,3789.9,-7,1.3,3.2289948,733.8,19.6,0.43692449
1090.9,3778.8,238.9,-11.1,4.1222929,734.1,19.6,0.43669429
1091,3778.9,0.1,0.1,4.1227799,734.4,19.6,0.43646409
1091,3779.1,0,0.2,4.1229981,734.7,19.6,0.43623389
1091,3779.2,0,0.1,4.1231072,735,19.6,0.43600368
971.1,3785.3,-119.9,6.1,3.6759048,735.3,19.6,0.43577348
612.1,3803.4,-359,18.1,2.3280611,735.4,19.6,0.43569675
367.2,3816.6,-244.9,13.2,1.4014555,735.5,19.6,0.43562001
6,3835.6,-361.2,19,0.0230136,735.6,19.6,0.43554328
-59,3839.2,-65,3.6,-0.2265128,735.5,19.6,0.43562001
32,3837.8,91,-1.4,0.1228096,735.6,19.6,0.43554328
322,3824.7,290,-13.1,1.2315534,735.6,19.6,0.43554328
431,3820,109,-4.7,1.64642,735.8,19.6,0.43538981
536,3815.2,105,-4.8,2.0449472,735.9,19.6,0.43531308
1210.9,3782.2,674.9,-33,4.579866,736.2,19.6,0.43508287
1450.8,3769.3,239.9,-12.9,5.4685004,736.6,19.6,0.43477594
1226.9,3779.1,-223.9,9.8,4.6365778,737,19.6,0.434469
1117,3784.1,-109.9,5,4.2268397,737.3,19.6,0.4342388
660.9,3806.4,-456.1,22.3,2.5156498,737.5,19.6,0.43408533
200.3,3829.9,-460.6,23.5,0.76712897,737.5,19.6,0.43408533
80,3837.2,-120.3,7.3,0.306976,737.6,19.6,0.43400859
73,3838.9,-7,1.7,0.2802397,737.6,19.6,0.43400859
24,3842.4,-49,3.5,0.0922176,737.6,19.6,0.43400859
713.9,3809.6,689.9,-32.8,2.7196734,737.8,19.6,0.43385513
833.1,3803.3,119.2,-6.3,3.1685292,738,19.6,0.43370166
383.1,3825.2,-450,21.9,1.4654341,738.1,19.6,0.43362492
599,3815.2,215.9,-10,2.2853048,738.3,19.6,0.43347145
485.1,3821,-113.9,5.8,1.8535671,738.4,19.6,0.43339472
805,3805.6,319.9,-15.4,3.063508,738.6,19.6,0.43324125
1243.8,3783.6,438.8,-22,4.7060417,739,19.6,0.43293432
1470.9,3771.4,227.1,-12.2,5.5473523,739.4,19.6,0.43262738
1704.9,3758.6,234,-12.8,6.4080371,739.9,19.6,0.43224371
1946.9,3745.2,242,-13.4,7.2915299,740.4,19.6,0.43186004
2086.8,3736.5,139.9,-8.7,7.7973282,741,19.6,0.43139963
2114.9,3733.4,28.1,-3.1,7.8957677,741.6,19.6,0.43093923
2600.9,3707.7,486,-25.7,9.6433569,742.3,19.6,0.43040209
2649.9,3702.9,49,-4.8,9.8123147,743,19.6,0.42986495
1870,3739.3,-779.9,36.4,6.992491,743.5,19.6,0.42948128
1763,3744.2,-107,4.9,6.6010246,744,19.6,0.42909761
1544.9,3754.6,-218.1,10.4,5.8004815,744.5,19.6,0.42871393
836.1,3789.6,-708.8,35,3.1684846,744.7,19.6,0.42856047
126.3,3825.8,-709.8,36.2,0.48319854,744.7,19.6,0.42856047
-90,3837.2,-216.3,11.4,-0.345348,744.7,19.6,0.42856047
-184.2,3843.9,-94.2,6.7,-0.70804638,744.7,19.6,0.42856047
-305,3851.7,-120.8,7.8,-1.1747685,744.6,19.6,0.4286372
-332,3855,-27,3.3,-1.27986,744.5,19.6,0.42871393
-10,3840.9,322,-14.1,-0.038409,744.5,19.6,0.42871393
913.9,3797.8,923.9,-43.1,3.4708094,744.7,19.6,0.42856047
480.1,3818.3,-433.8,20.5,1.8331658,744.9,19.6,0.428407
-126,3847.1,-606.1,28.8,-0.4847346,744.9,19.6,0.428407
-42,3844.5,84,-2.6,-0.161469,744.8,19.6,0.42848373
864.9,3802.4,906.9,-42.1,3.2886958,745.1,19.6,0.42825353
868,3801.4,3.1,-1,3.2996152,745.3,19.6,0.42810006
340.3,3827,-527.7,25.6,1.3023281,745.4,19.6,0.42802333
331,3828.2,-9.3,1.2,1.2671342,745.5,19.6,0.42794659
744.9,3808.3,413.9,-19.9,2.8368027,745.7,19.6,0.42779312
850,3802.9,105.1,-5.4,3.232465,745.9,19.6,0.42763966
433.2,3823,-416.8,20.1,1.6561236,746,19.6,0.42756292
11,3844.3,-422.2,21.3,0.0422873,746.1,19.6,0.42748619
-18,3845.6,-29,1.3,-0.0692208,746.1,19.6,0.42748619
-128.1,3852.1,-110.1,6.5,-0.49345401,746,19.6,0.42756292
-288.1,3861.1,-160,9,-1.1123829,746,19.6,0.42756292
-335.9,3864.8,-47.8,3.7,-1.2981863,745.9,19.6,0.42763966
-354.9,3867,-19,2.2,-1.3723983,745.8,19.6,0.42771639
-373,3869.1,-18.1,2.1,-1.4431743,745.7,19.6,0.42779312
-341,3868.6,32,-0.5,-1.3191926,745.6,19.6,0.42786986
-334,3869.3,7,0.7,-1.2923462,745.5,19.6,0.42794659
-485,3877.7,-151,8.4,-1.8806845,745.3,19.6,0.42810006
-531.1,3881.2,-46.1,3.5,-2.0613053,745.2,19.6,0.4281768
-512.1,3881.4,19,0.2,-1.9876649,745,19.6,0.42833026
-468.1,3880.4,44,-1,-1.8164152,744.9,19.6,0.428407
-355.1,3875.8,113,-4.6,-1.3762966,744.8,19.6,0.42848373
-269.2,3872.3,85.9,-3.5,-1.0424232,744.7,19.6,0.42856047
-190.2,3869,79,-3.3,-0.7358838,744.7,19.6,0.42856047
-29,3861.5,161.2,-7.5,-0.1119835,744.7,19.6,0.42856047
40,3859.7,69,-1.8,0.154388,744.7,19.6,0.42856047
-113.2,3865.9,-153.2,6.2,-0.43761988,744.7,19.6,0.42856047
-273,3874.3,-159.8,8.4,-1.0576839,744.6,19.6,0.4286372
-521,3887.2,-248,12.9,-2.0252312,744.4,19.6,0.42879067
-718.8,3898.1,-197.8,10.9,-2.8019543,744.2,19.6,0.42894414
-463,3887,255.8,-11.1,-1.799681,744.1,19.6,0.42902087
-170.2,3873.3,292.8,-13.7,-0.65923566,744.1,19.6,0.42902087
-73,3868.7,97.2,-4.6,-0.2824151,744,19.6,0.42909761
-122,3871.2,-49,2.5,-0.4722864,744,19.6,0.42909761
-195,3875.1,-73,3.9,-0.7556445,744,19.6,0.42909761
-306,3881,-111,5.9,-1.187586,743.9,19.6,0.42917434
-252.1,3879,53.9,-2,-0.9778959,743.8,19.6,0.42925107
-199,3876.9,53.1,-2.1,-0.7715031,743.7,19.6,0.42932781
-208,3877.8,-9,0.9,-0.8065824,743.7,19.6,0.42932781
-116.1,3873.7,91.9,-4.1,-0.44973657,743.7,19.6,0.42932781
49,3867.2,165.1,-6.5,0.1894928,743.7,19.6,0.42932781
49,3867.1,0,-0.1,0.1894879,743.7,19.6,0.42932781
49,3867.1,0,0,0.1894879,743.7,19.6,0.42932781
49,3867.2,0,0.1,0.1894928,743.7,19.6,0.42932781
49,3867.3,0,0.1,0.1894977,743.7,19.6,0.42932781
49,3867.4,0,0.1,0.1895026,743.7,19.6,0.42932781
49,3867.5,0,0.1,0.1895075,743.7,19.6,0.42932781
49,3867.7,0,0.2,0.1895173,743.8,19.6,0.42925107
49,3867.7,0,0,0.1895173,743.8,19.6,0.42925107
49,3867.9,0,0.2,0.1895271,743.8,19.6,0.42925107
49,3868,0,0.1,0.189532,743.8,19.6,0.42925107
49,3868.1,0,0.1,0.1895369,743.8,19.6,0.42925107
49,3868.2,0,0.1,0.1895418,743.8,19.6,0.42925107
49,3868.4,0,0.2,0.1895516,743.8,19.6,0.42925107
49,3868.5,0,0.1,0.1895565,743.9,19.6,0.42917434
147.1,3863.9,98.1,-4.6,0.56837969,743.9,19.6,0.42917434
682,3837.6,534.9,-26.3,2.6172432,744.1,19.6,0.42902087
1170.8,3812.5,488.8,-25.1,4.463675,744.4,19.6,0.42879067
1663.8,3786.5,493,-26,6.2999787,744.9,19.6,0.428407
2099.7,3762.7,435.9,-23.8,7.9005412,745.5,19.6,0.42794659
2336.8,3748.3,237.1,-14.4,8.7590274,746.1,19.6,0.42748619
2447,3740,110.2,-8.3,9.15178,746.8,19.6,0.42694905
2038,3757.2,-409,17.2,7.6571736,747.3,19.6,0.42656538
1645.9,3774.7,-392.1,17.5,6.2127787,747.8,19.6,0.42618171
1859.9,3763.3,214,-11.4,6.9993617,748.3,19.6,0.42579804
1966.9,3756.5,107,-6.8,7.3886598,748.9,19.6,0.42533763
2382.7,3734.4,415.8,-22.1,8.8979549,749.5,19.6,0.42487723
2104.9,3745.7,-277.8,11.3,7.8843239,750.1,19.6,0.42441682
1445.1,3776.6,-659.8,30.9,5.4575647,750.5,19.6,0.42410988
1286,3784.1,-159.1,7.5,4.8663526,750.9,19.6,0.42380295
1240.9,3786.1,-45.1,2,4.6981715,751.2,19.6,0.42357274
1479.9,3774.2,239,-11.9,5.5854386,751.6,19.6,0.42326581
1662.9,3764.3,183,-9.9,6.2596545,752.1,19.6,0.42288214
1202.1,3785.8,-460.8,21.5,4.5509102,752.4,19.6,0.42265193
768,3807.1,-434.1,21.3,2.9238528,752.6,19.6,0.42249847
629.1,3814.5,-138.9,7.4,2.3997019,752.8,19.6,0.422345
189.3,3836.8,-439.8,22.3,0.72630624,752.9,19.6,0.42226826
402.1,3827.6,212.8,-9.2,1.539078,753,19.6,0.42219153
1209.7,3788.5,807.6,-39.1,4.5829484,753.3,19.6,0.42196133
1467.9,3774.7,258.2,-13.8,5.5408821,753.7,19.6,0.42165439
884.1,3802.1,-583.8,27.4,3.3614366,754,19.6,0.42142419
505,3820.9,-379.1,18.8,1.9295545,754.1,19.6,0.42134745
505,3821.6,0,0.7,1.929908,754.2,19.6,0.42127072
505,3822.1,0,0.5,1.9301605,754.4,19.6,0.42111725
505.1,3822.4,0.1,0.3,1.9306942,754.5,19.6,0.42104052
581,3819.1,75.9,-3.3,2.2188971,754.7,19.6,0.42088705
811,3807.9,230,-11.2,3.0882069,754.9,19.6,0.42073358
818.9,3807.2,7.9,-0.7,3.1177161,755.1,19.6,0.42058011
515.1,3821.9,-303.8,14.7,1.9686607,755.3,19.6,0.42042664
131.3,3841.2,-383.8,19.3,0.50434956,755.3,19.6,0.42042664
-93,3851.8,-224.3,10.6,-0.3582174,755.3,19.6,0.42042664
-210,3858.8,-117,7,-0.810348,755.2,19.6,0.42050338
-147.2,3857,62.8,-1.8,-0.5677504,755.2,19.6,0.42050338
-351.9,3868.1,-204.7,11.1,-1.3611844,755.1,19.6,0.42058011
-648.9,3884,-297,15.9,-2.5203276,754.9,19.6,0.42073358
-795,3892.9,-146.1,8.9,-3.0948555,754.7,19.6,0.42088705
-745.9,3892.3,49.1,-0.6,-2.9032666,754.5,19.6,0.42104052
-588,3886.1,157.9,-6.2,-2.2850268,754.3,19.6,0.42119398
-526.1,3884.1,61.9,-2,-2.043425,754.2,19.6,0.42127072
-478,3882.7,48.1,-1.4,-1.8559306,754.1,19.6,0.42134745
-365,3878,113,-4.7,-1.41547,754,19.6,0.42142419
-315.1,3876.3,49.9,-1.7,-1.2214221,753.9,19.6,0.42150092
-255.1,3873.9,60,-2.4,-0.98823189,753.8,19.6,0.42157766
-140,3868.8,115.1,-5.1,-0.541632,753.8,19.6,0.42157766
49,3861.2,189,-7.6,0.1891988,753.8,19.6,0.42157766
49,3861.2,0,0,0.1891988,753.8,19.6,0.42157766
49,3861.3,0,0.1,0.1892037,753.8,19.6,0.42157766
49,3861.4,0,0.1,0.1892086,753.8,19.6,0.42157766
49,3861.6,0,0.2,0.1892184,753.8,19.6,0.42157766
49,3861.8,0,0.2,0.1892282,753.8,19.6,0.42157766
49,3862,0,0.2,0.189238,753.8,19.6,0.42157766
393.1,3845.3,344.1,-16.7,1.5115874,753.9,19.6,0.42150092
918.9,3819.1,525.8,-26.2,3.509371,754.2,19.6,0.42127072
1409.8,3793.6,490.9,-25.5,5.3482173,754.6,19.6,0.42096378
1903.8,3767.3,494,-26.3,7.1721857,755.1,19.6,0.42058011
2402.8,3740.2,499,-27.1,8.9869526,755.8,19.6,0.42004297
2796.9,3717.7,394.1,-22.5,10.398035,756.6,19.6,0.4194291
2861.9,3710.9,65,-6.8,10.620225,757.4,19.6,0.41881522
2004,3749.9,-857.9,39,7.5147996,757.9,19.6,0.41843155
1673.2,3765,-330.8,15.1,6.299598,758.4,19.6,0.41804788
2330,3731.9,656.8,-33.1,8.695327,759,19.6,0.41758748
1907,3750.5,-423,18.6,7.1522035,759.6,19.6,0.41712707
1087,3789.7,-820,39.2,4.1194039,759.9,19.6,0.41689687
395.2,3824.2,-691.8,34.5,1.5113238,760,19.6,0.41682014
141.3,3838.1,-253.9,13.9,0.54232353,760,19.6,0.41682014
23,3845.3,-118.3,7.2,0.0884419,760,19.6,0.41682014
-11,3846.9,-34,1.6,-0.0423159,760,19.6,0.41682014
-76,3851.3,-65,4.4,-0.2926988,760,19.6,0.41682014
-468.1,3871.7,-392.1,20.4,-1.8123428,759.9,19.6,0.41689687
-766.9,3888.1,-298.8,16.4,-2.9817839,759.7,19.6,0.41705034
-699,3886.9,67.9,-1.2,-2.7169431,759.5,19.6,0.41720381
-588.1,3883.1,110.9,-3.8,-2.2836511,759.3,19.6,0.41735727
-475.2,3878.9,112.9,-4.2,-1.8432533,759.2,19.6,0.41743401
-362,3874.4,113.2,-4.5,-1.4025328,759.1,19.6,0.41751074
-248.1,3869.6,113.9,-4.8,-0.96004776,759,19.6,0.41758748
-133,3864.5,115.1,-5.1,-0.5139785,759,19.6,0.41758748
49,3857.4,182,-7.1,0.1890126,759,19.6,0.41758748
49,3857.5,0,0.1,0.1890175,759,19.6,0.41758748
49,3857.7,0,0.2,0.1890273,759,19.6,0.41758748
49,3857.9,0,0.2,0.1890371,759,19.6,0.41758748
49,3858.2,0,0.3,0.1890518,759,19.6,0.41758748
49,3858.5,0,0.3,0.1890665,759,19.6,0.41758748
49,3858.7,0,0.2,0.1890763,759.1,19.6,0.41751074
49,3859,0,0.3,0.189091,759.1,19.6,0.41751074
49,3859.3,0,0.3,0.1891057,759.1,19.6,0.41751074
49,3859.5,0,0.2,0.1891155,759.1,19.6,0.41751074
49,3859.8,0,0.3,0.1891302,759.1,19.6,0.41751074
49,3860.1,0,0.3,0.1891449,759.1,19.6,0.41751074
49,3860.3,0,0.2,0.1891547,759.1,19.6,0.41751074
49,3860.6,0,0.3,0.1891694,759.2,19.6,0.41743401
49,3860.8,0,0.2,0.1891792,759.2,19.6,0.41743401
49,3861.1,0,0.3,0.1891939,759.2,19.6,0.41743401
49,3861.3,0,0.2,0.1892037,759.2,19.6,0.41743401
49,3861.6,0,0.3,0.1892184,759.2,19.6,0.41743401
49,3861.8,0,0.2,0.1892282,759.2,19.6,0.41743401
49,3862,0,0.2,0.189238,759.2,19.6,0.41743401
534,3838.5,485,-23.5,2.049759,759.4,19.6,0.41728054
1023,3813.7,489,-24.8,3.9014151,759.7,19.6,0.41705034
1513.8,3788.1,490.8,-25.6,5.7344258,760.1,19.6,0.4167434
2009.8,3761.6,496,-26.5,7.5600637,760.6,19.6,0.41635973
2509.9,3734.3,500.1,-27.3,9.3727196,761.3,19.6,0.41582259
2839.9,3714.8,330,-19.5,10.549661,762.1,19.6,0.41520872
2948.9,3706,109,-8.8,10.928623,762.9,19.6,0.41459484
2821,3708.9,-127.9,2.9,10.462807,763.7,19.6,0.41398097
1942,3749.4,-879,40.5,7.2813348,764.3,19.6,0.41352056
2646,3713.9,704,-35.5,9.8269794,765,19.6,0.41298343
2842.9,3701.8,196.9,-12.1,10.523847,765.8,19.6,0.41236955
1909.9,3745,-933,43.2,7.1525755,766.3,19.6,0.41198588
1733.9,3753.1,-176,8.1,6.5075001,766.8,19.6,0.41160221
1581.9,3760.1,-152,7,5.9481022,767.2,19.6,0.41129527
1078.1,3784.5,-503.8,24.4,4.0800694,767.5,19.6,0.41106507
1246.8,3776.7,168.7,-7.8,4.7087896,767.9,19.6,0.41075813
811,3798,-435.8,21.3,3.080178,768.1,19.6,0.41060467
505.2,3813.8,-305.8,15.8,1.9267318,768.3,19.6,0.4104512
659.1,3807.2,153.9,-6.6,2.5093255,768.4,19.6,0.41037446
433,3818.7,-226.1,11.5,1.6534971,768.6,19.6,0.41022099
127.2,3834.6,-305.8,15.9,0.48776112,768.6,19.6,0.41022099
499.1,3817.6,371.9,-17,1.9053642,768.7,19.6,0.41014426
732,3806.4,232.9,-11.2,2.7862848,768.9,19.6,0.40999079
203.2,3832.4,-528.8,26,0.77874368,769,19.6,0.40991406
123.4,3837.2,-79.8,4.8,0.47351048,769,19.6,0.40991406
346,3827.2,222.6,-10,1.3242112,769.1,19.6,0.40983732
270.2,3831.4,-75.8,4.2,1.0352443,769.2,19.6,0.40976059
341,3828.4,70.8,-3,1.3054844,769.3,19.6,0.40968386
489.1,3821.5,148.1,-6.9,1.8690956,769.4,19.6,0.40960712
489.1,3821.6,0,0.1,1.8691446,769.6,19.6,0.40945365
489.1,3821.7,0,0.1,1.8691935,769.7,19.7,0.40937692
489.1,3821.8,0,0.1,1.8692424,769.8,19.7,0.40930018
341.2,3829.2,-147.9,7.4,1.306523,769.9,19.7,0.40922345
411.1,3826.2,69.9,-3,1.5729508,770,19.7,0.40914672
633.9,3815.5,222.8,-10.7,2.4186455,770.2,19.7,0.40899325
785,3807.8,151.1,-7.7,2.989123,770.4,19.7,0.40883978
495,3821.7,-290,13.9,1.8917415,770.6,19.7,0.40868631
120.2,3840.3,-374.8,18.6,0.46160406,770.6,19.7,0.40868631
338,3830.6,217.8,-9.7,1.2947428,770.7,19.7,0.40860958
485,3823.6,147,-7,1.854446,770.8,19.7,0.40853284
338.1,3830.9,-146.9,7.3,1.2952273,770.9,19.7,0.40845611
189.3,3838.5,-148.8,7.6,0.72662805,771,19.7,0.40837937
259.1,3835.7,69.8,-2.8,0.99382987,771.1,19.7,0.40830264
-51,3849.8,-310.1,14.1,-0.1963398,771.1,19.7,0.40830264
-315,3863.7,-264,13.9,-1.2170655,771,19.7,0.40837937
-463,3872.3,-148,8.6,-1.7928749,770.8,19.7,0.40853284
-537.1,3877.4,-74.1,5.1,-2.0825515,770.7,19.7,0.40860958
-593.9,3881.5,-56.8,4.1,-2.3052228,770.5,19.7,0.40876304
-668,3886.5,-74.1,5,-2.596182,770.3,19.7,0.40891651
-612.1,3885.1,55.9,-1.4,-2.3780697,770.2,19.7,0.40899325
-568.1,3884.1,44,-1,-2.2065572,770,19.7,0.40914672
-522.9,3883,45.2,-1.1,-2.0304207,769.9,19.7,0.40922345
-380,3876.8,142.9,-6.2,-1.473184,769.8,19.7,0.40930018
-275.2,3872.3,104.8,-4.5,-1.065657,769.7,19.7,0.40937692
-190.2,3868.6,85,-3.7,-0.73580772,769.6,19.7,0.40945365
-82,3863.6,108.2,-5,-0.3168152,769.6,19.7,0.40945365
49,3858.8,131,-4.8,0.1890812,769.6,19.7,0.40945365
49,3858.8,0,0,0.1890812,769.6,19.7,0.40945365
49,3858.8,0,0,0.1890812,769.6,19.7,0.40945365
49,3859,0,0.2,0.189091,769.7,19.7,0.40937692
49,3859.1,0,0.1,0.1890959,769.7,19.7,0.40937692
49,3859.2,0,0.1,0.1891008,769.7,19.7,0.40937692
49,3859.4,0,0.2,0.1891106,769.7,19.7,0.40937692
147.3,3854.8,98.3,-4.6,0.56781204,769.7,19.7,0.40937692
395.1,3842.6,247.8,-12.2,1.5182113,769.8,19.7,0.40930018
443,3839.8,47.9,-2.8,1.7010314,770,19.7,0.40914672
515,3835.9,72,-3.9,1.9754885,770.1,19.7,0.40906998
678.1,3827.4,163.1,-8.5,2.5953599,770.3,19.7,0.40891651
538.1,3833.5,-140,6.1,2.0628064,770.5,19.7,0.40876304
650.9,3827.7,112.8,-5.8,2.4914499,770.6,19.6,0.40868631
1032.8,3808.4,381.9,-19.3,3.9333155,770.9,19.6,0.40845611
1388,3789.7,355.2,-18.7,5.2601036,771.3,19.6,0.40814917
1447.8,3785.1,59.8,-4.6,5.4800678,771.7,19.6,0.40784223
1337.9,3788.9,-109.9,3.8,5.0691693,772.1,19.6,0.4075353
1195.1,3794.8,-142.8,5.9,4.5351655,772.4,19.6,0.4073051
1095.1,3798.8,-100,4,4.1600659,772.7,19.6,0.40707489
1099.9,3797.9,4.8,-0.9,4.1773102,773,19.6,0.40684469
1198.9,3792.4,99,-5.5,4.5467084,773.4,19.6,0.40653775
1158,3793.6,-40.9,1.2,4.3929888,773.7,19.6,0.40630755
1049,3798.2,-109,4.6,3.9843118,774,19.6,0.40607735
874,3806.3,-175,8.1,3.3267062,774.2,19.6,0.40592388
575.1,3820.8,-298.9,14.5,2.1973421,774.4,19.6,0.40577041
367.2,3831.4,-207.9,10.6,1.4068901,774.5,19.6,0.40569368
315.1,3834.5,-52.1,3.1,1.2082509,774.6,19.6,0.40561694
315.1,3835.1,0,0.6,1.20844,774.6,19.6,0.40561694
315,3835.5,-0.1,0.4,1.2081825,774.7,19.6,0.40554021
315,3835.8,0,0.3,1.208277,774.8,19.6,0.40546347
629.9,3820.6,314.9,-15.2,2.4065959,775,19.6,0.40531001
754,3814.2,124.1,-6.4,2.8759068,775.2,19.6,0.40515654
543.2,3824.1,-210.8,9.9,2.0772511,775.4,19.6,0.40500307
220.1,3840,-323.1,15.9,0.845184,775.4,19.6,0.40500307
7,3851.1,-213.1,11.1,0.0269577,775.4,19.6,0.40500307
36,3850.5,29,-0.6,0.138618,775.4,19.6,0.40500307
210,3842.6,174,-7.9,0.806946,775.5,19.6,0.40492634
315.2,3837.7,105.2,-4.9,1.209643,775.6,19.6,0.4048496
36,3851.4,-279.2,13.7,0.1386504,775.6,19.6,0.4048496
-144.1,3859.5,-180.1,8.1,-0.55615395,775.6,19.6,0.4048496
-486,3877.3,-341.9,17.8,-1.8843678,775.4,19.6,0.40500307
-634.9,3886,-148.9,8.7,-2.4672214,775.2,19.6,0.40515654
-523.2,3882,111.7,-4,-2.0310624,775.1,19.6,0.40523327
-410,3877.6,113.2,-4.4,-1.589816,775,19.6,0.40531001
-296,3872.8,114,-4.8,-1.1463488,774.9,19.6,0.40538674
-182.1,3867.7,113.9,-5.1,-0.70430817,774.9,19.6,0.40538674
-67,3862.5,115.1,-5.2,-0.2587875,774.8,19.6,0.40546347
49,3858.4,116,-4.1,0.1890616,774.8,19.6,0.40546347
49,3858.4,0,0,0.1890616,774.9,19.6,0.40538674
49,3858.5,0,0.1,0.1890665,774.9,19.6,0.40538674
49,3858.6,0,0.1,0.1890714,774.9,19.6,0.40538674
49,3858.8,0,0.2,0.1890812,774.9,19.6,0.40538674
49,3859,0,0.2,0.189091,774.9,19.6,0.40538674
49,3859.2,0,0.2,0.1891008,774.9,19.6,0.40538674
49,3859.4,0,0.2,0.1891106,774.9,19.6,0.40538674
49,3859.5,0,0.1,0.1891155,775,19.6,0.40531001
49,3859.7,0,0.2,0.1891253,775,19.6,0.40531001
49,3859.9,0,0.2,0.1891351,775,19.6,0.40531001
49,3860.1,0,0.2,0.1891449,775,19.6,0.40531001
49,3860.3,0,0.2,0.1891547,775,19.6,0.40531001
49,3860.4,0,0.1,0.1891596,775,19.6,0.40531001
