Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1446,3794,13.1,-1.2,5.486124,635.1,20.2,0.52643352
1252,3802.4,-194,8.4,4.7606048,635.5,20.2,0.52613526
839.9,3821.5,-412.1,19.1,3.2096778,635.7,20.2,0.52598613
734,3826.9,-105.9,5.4,2.8089446,635.9,20.2,0.525837
734,3827.5,0,0.6,2.809385,636.1,20.2,0.52568787
731,3828,-3,0.5,2.798268,636.3,20.2,0.52553874
936.9,3818.7,205.9,-9.3,3.57774,636.6,20.2,0.52531504
1043.8,3813.6,106.9,-5.1,3.9806357,636.9,20.2,0.52509134
1048,3813.1,4.2,-0.5,3.9961288,637.1,20.2,0.52494221
1050.9,3812.8,2.9,-0.3,4.0068715,637.4,20.2,0.52471851
1055,3812.3,4.1,-0.5,4.0219765,637.7,20.2,0.52449482
954,3817,-101,4.7,3.641418,638,20.2,0.52427112
850,3821.8,-104,4.8,3.24853,638.2,20.2,0.52412199
745,3827,-105,5.2,2.851115,638.4,20.2,0.52397286
431.1,3842.1,-313.9,15.1,1.6563293,638.6,20.2,0.52382373
321,3848,-110.1,5.9,1.235208,638.6,20.2,0.52382373
317.1,3849.2,-3.9,1.2,1.2205813,638.7,20.2,0.52374916
310.9,3850.2,-6.2,1,1.1970272,638.8,20.2,0.5236746
307.1,3851.1,-3.8,0.9,1.1826728,638.9,20.2,0.52360003
100,3861.5,-207.1,10.4,0.38615,639,20.2,0.52352546
94,3862.8,-6,1.3,0.3631032,639,20.2,0.52352546
388,3850,294,-12.8,1.4938,639.1,20.2,0.5234509
882.9,3827.1,494.9,-22.9,3.3789466,639.3,20.2,0.52330177
1290,3807.3,407.1,-19.8,4.911417,639.7,20.2,0.5230035
1201,3810.3,-89,3,4.5761703,640,20.2,0.52277981
1002.9,3818.7,-198.1,8.4,3.8297742,640.3,20.2,0.52255611
804.2,3827.8,-198.7,9.1,3.0783168,640.5,20.2,0.52240698
700,3832.8,-104.2,5,2.68296,640.7,20.2,0.52225785
801,3828.2,101,-4.6,3.0663882,640.9,20.2,0.52210872
901.7,3823.4,100.7,-4.8,3.4475598,641.2,20.2,0.52188502
905,3823.1,3.3,-0.3,3.4599055,641.4,20.2,0.52173589
804,3827.6,-101,4.5,3.0773904,641.7,20.2,0.52151219
703,3832.4,-101,4.8,2.6941772,641.9,20.2,0.52136306
97,3861,-606,28.6,0.374517,641.9,20.2,0.52136306
-261,3878.4,-358,17.4,-1.0122624,641.8,20.2,0.52143763
-801,3905.4,-540,27,-3.1282254,641.6,20.2,0.52158676
-953.9,3915.1,-152.9,9.7,-3.7346139,641.4,20.2,0.52173589
-680,3904.8,273.9,-10.3,-2.655264,641.2,20.2,0.52188502
-254,3886.5,426,-18.3,-0.987171,641.1,20.2,0.52195959
163,3868.3,417,-18.2,0.6305329,641.1,20.2,0.52195959
406,3857,243,-11.3,1.565942,641.2,20.2,0.52188502
652,3845.1,246,-11.9,2.5070052,641.4,20.2,0.52173589
983,3829,331,-16.1,3.763907,641.7,20.2,0.52151219
1413.8,3807.8,430.8,-21.2,5.3834676,642.1,20.2,0.52121393
1865.9,3784.9,452.1,-22.9,7.0622449,642.6,20.2,0.5208411
2265.1,3764,399.2,-20.9,8.5258364,643.2,20.2,0.52039371
2509.2,3749.9,244.1,-14.1,9.4092491,643.9,20.2,0.51987175
2219.1,3760.8,-290.1,10.9,8.3455913,644.5,20.2,0.51942435
1607.1,3787.6,-612,26.8,6.087052,645,20.2,0.51905152
1252.1,3803.7,-355,16.1,4.7626128,645.3,20.2,0.51882783
979.9,3816.4,-272.2,12.7,3.7396904,645.6,20.2,0.51860413
982.9,3816.5,3,0.1,3.7512378,645.9,20.2,0.51838043
989.9,3816.3,7,-0.2,3.7777554,646.2,20.2,0.51815674
992.9,3816.2,3,-0.1,3.789105,646.4,20.2,0.51800761
1189,3807,196.1,-9.2,4.526523,646.8,20.2,0.51770934
1486.8,3792.6,297.8,-14.4,5.6388377,647.2,20.2,0.51741108
1413,3795.1,-73.8,2.5,5.3624763,647.6,20.2,0.51711282
1324.1,3798.6,-88.9,3.5,5.0297263,647.9,20.2,0.51688912
1634.9,3783.5,310.8,-15.1,6.1856441,648.4,20.2,0.51651629
1361,3795.3,-273.9,11.8,5.1654033,648.8,20.2,0.51621803
969.2,3813.3,-391.8,18,3.6958504,649,20.2,0.5160689
972.9,3813.4,3.7,0.1,3.7100569,649.3,20.2,0.5158452
1373.9,3794.8,401,-18.6,5.2136757,649.7,20.2,0.51554694
1597,3783.7,223.1,-11.1,6.0425689,650.1,20.2,0.51524868
1205,3801,-392,17.3,4.580205,650.5,20.2,0.51495041
905.1,3815,-299.9,14,3.4529565,650.7,20.2,0.51480128
703,3824.8,-202.1,9.8,2.6888344,650.9,20.2,0.51465215
598.9,3830.4,-104.1,5.6,2.2940266,651.1,20.2,0.51450302
196.1,3849.9,-402.8,19.5,0.75496539,651.1,20.2,0.51450302
-48,3862.1,-244.1,12.2,-0.1853808,651.1,20.2,0.51450302
-49,3863.7,-1,1.6,-0.1893213,651.1,20.2,0.51450302
29,3862,78,-1.7,0.111998,651.1,20.2,0.51450302
260.9,3852.2,231.9,-9.8,1.005039,651.2,20.2,0.51442845
354,3848.3,93.1,-3.9,1.3622982,651.3,20.2,0.51435389
445,3844.4,91,-3.9,1.710758,651.4,20.2,0.51427932
539,3840.3,94,-4.1,2.0699217,651.6,20.2,0.51413019
346,3849.4,-193,9.1,1.3318924,651.7,20.2,0.51405563
-102,3870.3,-448,20.9,-0.3947706,651.6,20.2,0.51413019
-250.1,3878.5,-148.1,8.2,-0.97001285,651.6,20.2,0.51413019
-223,3878.7,27.1,0.2,-0.8649501,651.5,20.2,0.51420476
-172.1,3877.4,50.9,-1.3,-0.66730054,651.5,20.2,0.51420476
41,3869,213.1,-8.4,0.158629,651.5,20.2,0.51420476
1152.8,3817.5,1111.8,-51.5,4.400814,651.8,20.2,0.51398106
1889,3781.4,736.2,-36.1,7.1430646,652.3,20.2,0.51360823
1933.1,3776.7,44.1,-4.7,7.3007388,652.8,20.2,0.5132354
1597,3790.3,-336.1,13.6,6.0531091,653.3,20.2,0.51286258
782.1,3827.3,-814.9,37,2.9933313,653.5,20.2,0.51271344
132.1,3858.2,-650,30.9,0.50966822,653.5,20.2,0.51271344
128.1,3859.9,-4,1.7,0.49445319,653.6,20.2,0.51263888
485,3844.2,356.9,-15.7,1.864437,653.7,20.2,0.51256431
1031.7,3818.8,546.7,-25.4,3.939856,654,20.2,0.51234062
1409,3800.3,377.3,-18.5,5.3546227,654.4,20.2,0.51204235
1522.9,3793.6,113.9,-6.7,5.7772734,654.8,20.2,0.51174409
1354,3800.3,-168.9,6.7,5.1456062,655.2,20.2,0.51144583
1271.9,3803.3,-82.1,3,4.8374173,655.5,20.2,0.51122213
905.1,3820,-366.8,16.7,3.457482,655.8,20.2,0.51099843
243.1,3851.1,-662,31.1,0.93620241,655.8,20.2,0.51099843
-1,3863.2,-244.1,12.1,-0.0038632,655.9,20.2,0.51092387
-27,3865.9,-26,2.7,-0.1043793,655.9,20.2,0.51092387
46,3864.3,73,-1.6,0.1777578,655.9,20.2,0.51092387
488.9,3844.5,442.9,-19.8,1.8795761,656,20.2,0.5108493
579.9,3840.2,91,-4.3,2.226932,656.2,20.2,0.51070017
487,3844.5,-92.9,4.3,1.8722715,656.3,20.2,0.51062561
575,3840.6,88,-3.9,2.208345,656.5,20.2,0.51047647
755.9,3832.1,180.9,-8.5,2.8966844,656.7,20.2,0.51032734
1032,3818.9,276.1,-13.2,3.9411048,656.9,20.2,0.51017821
1408.9,3800.5,376.9,-18.4,5.3545245,657.3,20.2,0.50987995
1245,3806.7,-163.9,6.2,4.7393415,657.7,20.2,0.50958169
322.1,3849.2,-922.9,42.5,1.2398273,657.8,20.2,0.50950712
-126.1,3870.7,-448.2,21.5,-0.48809527,657.8,20.2,0.50950712
-268.9,3879,-142.8,8.3,-1.0430631,657.7,20.2,0.50958169
-241.1,3879.3,27.8,0.3,-0.93529923,657.6,20.2,0.50965625
-145,3876.1,96.1,-3.2,-0.5620345,657.6,20.2,0.50965625
37,3869.2,182,-6.9,0.1431604,657.6,20.2,0.50965625
844.8,3831.9,807.8,-37.3,3.2371891,657.8,20.2,0.50950712
1449.9,3802.6,605.1,-29.3,5.5133897,658.2,20.2,0.50920886
2089.9,3770.7,640,-31.9,7.8803859,658.8,20.2,0.50876146
2151.2,3765.1,61.3,-5.6,8.0994831,659.4,20.2,0.50831407
1650,3786.3,-501.2,21.2,6.247395,659.8,20.2,0.50801581
1123.1,3810,-526.9,23.7,4.279011,660.1,20.2,0.50779211
944,3818.3,-179.1,8.3,3.6044752,660.4,20.2,0.50756841
1317,3800.9,373,-17.4,5.0057853,660.8,20.2,0.50727015
1523,3790.6,206,-10.3,5.7730838,661.2,20.2,0.50697189
1448.2,3793,-74.8,2.4,5.4930226,661.6,20.2,0.50667363
1464.9,3791.5,16.7,-1.5,5.5541684,662,20.2,0.50637536
1387,3794.3,-77.9,2.8,5.2626941,662.4,20.2,0.5060771
1399.9,3793.2,12.9,-1.1,5.3101007,662.8,20.2,0.50577884
1806,3773.6,406.1,-19.6,6.8151216,663.3,20.2,0.50540601
1842,3770.5,36,-3.1,6.945261,663.8,20.2,0.50503318
1465.2,3787,-376.8,16.5,5.5487124,664.2,20.2,0.50473492
1277.9,3795.3,-187.3,8.3,4.8500139,664.6,20.2,0.50443666
886,3813.6,-391.9,18.3,3.3788496,664.8,20.2,0.50428753
683.9,3823.7,-202.1,10.1,2.6150284,665,20.2,0.50413839
683.9,3824.4,0,0.7,2.6155072,665.2,20.2,0.50398926
680.9,3825.1,-3,0.7,2.6045106,665.4,20.2,0.50384013
780,3820.9,99.1,-4.2,2.980302,665.6,20.2,0.503691
680.9,3825.7,-99.1,4.8,2.6049191,665.8,20.2,0.50354187
579.1,3830.8,-101.8,5.1,2.2184163,665.9,20.2,0.5034673
675.9,3826.8,96.8,-4,2.5865341,666.1,20.2,0.50331817
676,3827,0.1,0.2,2.587052,666.3,20.2,0.50316904
574.1,3832,-101.9,5,2.1999512,666.5,20.2,0.50301991
769,3823.2,194.9,-8.8,2.9400408,666.7,20.2,0.50287078
968.9,3813.9,199.9,-9.3,3.6952877,667,20.2,0.50264708
1071.7,3808.6,102.8,-5.3,4.0816766,667.3,20.2,0.50242338
1278,3798.5,206.3,-10.1,4.854483,667.6,20.2,0.50219969
1490.9,3787.7,212.9,-10.8,5.6470819,668,20.2,0.50190142
1306,3795.4,-184.9,7.7,4.9567924,668.4,20.2,0.50160316
905.1,3813.7,-400.9,18.3,3.4517799,668.6,20.2,0.50145403
803.9,3818.7,-101.2,5,3.0698529,668.9,20.2,0.50123033
803.9,3818.9,0,0.2,3.0700137,669.1,20.2,0.5010812
804,3819.2,0.1,0.3,3.0706368,669.3,20.2,0.50093207
904.9,3814.6,100.9,-4.6,3.4518315,669.6,20.2,0.50070837
1010,3809.6,105.1,-5,3.847696,669.8,20.2,0.50055924
911.9,3813.9,-98.1,4.3,3.4778954,670.1,20.2,0.50033555
708,3823.5,-203.9,9.6,2.707038,670.3,20.2,0.50018641
1212.9,3800.1,504.9,-23.4,4.6091413,670.6,20.2,0.49996272
1644,3779.2,431.1,-20.9,6.2130048,671.1,20.2,0.49958989
1347,3791.8,-297,12.6,5.1075546,671.5,20.2,0.49929163
1044.1,3805.5,-302.9,13.7,3.9733225,671.7,20.2,0.49914249
836.9,3815.3,-207.2,9.8,3.1930246,672,20.2,0.4989188
836.9,3815.6,0,0.3,3.1932756,672.2,20.2,0.49876967
836.9,3815.8,0,0.2,3.193443,672.4,20.2,0.49862054
733.9,3820.8,-103,5,2.8040851,672.6,20.2,0.4984714
628,3826.2,-105.9,5.4,2.4028536,672.8,20.2,0.49832227
38,3854.3,-590,28.1,0.1464634,672.9,20.2,0.49824771
-73,3860.4,-111,6.1,-0.2818092,672.8,20.2,0.49832227
94,3854.6,167,-5.8,0.3623324,672.9,20.2,0.49824771
290,3846.3,196,-8.3,1.115427,672.9,20.2,0.49824771
32,3858.9,-258,12.6,0.1234848,672.9,20.2,0.49824771
-22,3861.8,-54,2.9,-0.0849596,672.9,20.2,0.49824771
73,3859,95,-2.8,0.281707,673,20.2,0.49817314
359.9,3846.2,286.9,-12.8,1.3842474,673.1,20.2,0.49809858
356,3846.6,-3.9,0.4,1.3693896,673.2,20.2,0.49802401
352,3847,-4,0.4,1.354144,673.2,20.2,0.49802401
348.1,3847.4,-3.9,0.4,1.3392799,673.3,20.2,0.49794944
344,3847.9,-4.1,0.5,1.3236776,673.4,20.2,0.49787488
246,3852.8,-98,4.9,0.9477888,673.5,20.1,0.49780031
241,3853.5,-5,0.7,0.9286935,673.6,20.1,0.49772575
238,3854.1,-3,0.6,0.9172758,673.6,20.1,0.49772575
-27,3866.4,-265,12.3,-0.1043928,673.6,20.1,0.49772575
-126.1,3871.9,-99.1,5.5,-0.48824659,673.6,20.1,0.49772575
-149,3874,-22.9,2.1,-0.577226,673.6,20.1,0.49772575
-432.1,3888.1,-283.1,14.1,-1.680048,673.5,20.1,0.49780031
-572.9,3896.1,-140.8,8,-2.2320757,673.3,20.1,0.49794944
-380.1,3888.6,192.8,-7.5,-1.4780569,673.2,20.1,0.49802401
-412.9,3891.1,-32.8,2.5,-1.6066352,673.1,20.1,0.49809858
-394.9,3891.3,18,0.2,-1.5366744,673,20.1,0.49817314
-188.2,3882.5,206.7,-8.8,-0.7306865,672.9,20.1,0.49824771
-108.1,3879.2,80.1,-3.3,-0.41934152,672.9,20.1,0.49824771
-125,3880.4,-16.9,1.2,-0.48505,672.8,20.1,0.49832227
-141.1,3881.6,-16.1,1.2,-0.54769376,672.8,20.1,0.49832227
-191,3884.5,-49.9,2.9,-0.7419395,672.8,20.1,0.49832227
-218.9,3886.4,-27.9,1.9,-0.85073296,672.7,20.1,0.49839684
-161.1,3884.3,57.8,-2.1,-0.62576073,672.6,20.1,0.4984714
-59,3880,102.1,-4.3,-0.22892,672.6,20.1,0.4984714
247,3866.6,306,-13.4,0.9550502,672.7,20.1,0.49839684
1031.9,3829.6,784.9,-37,3.9517642,673,20.1,0.49817314
2130,3776.4,1098.1,-53.2,8.043732,673.6,20.1,0.49772575
2840.1,3739.7,710.1,-36.7,10.621122,674.4,20.1,0.49712922
2937.2,3731.1,97.1,-8.6,10.958987,675.2,20.1,0.4965327
2957.2,3726.6,20,-4.5,11.020302,676,20.1,0.49593617
2920.4,3725.1,-36.8,-1.5,10.878782,676.8,20.1,0.49533965
2748.2,3730.3,-172.2,5.2,10.25161,677.6,20.1,0.49474312
2299.2,3749.1,-449,18.8,8.6199307,678.2,20.1,0.49429573
2009.2,3761.3,-290,12.2,7.557204,678.8,20.1,0.49384833
1784,3770.9,-225.2,9.6,6.7272856,679.3,20.1,0.49347551
1546.1,3781.4,-237.9,10.5,5.8464225,679.7,20.1,0.49317724
1474.1,3784.6,-72,3.2,5.5788789,680.1,20.1,0.49287898
1588,3778.9,113.9,-5.7,6.0008932,680.5,20.1,0.49258072
1611.1,3777.2,23.1,-1.7,6.0854469,681,20.1,0.49220789
1541,3779.9,-70.1,2.7,5.8248259,681.4,20.1,0.49190963
1371.1,3787.4,-169.9,7.5,5.1929041,681.8,20.1,0.49161136
1193,3795.5,-178.1,8.1,4.5280315,682.1,20.1,0.49138767
1105,3799.7,-88,4.2,4.1986685,682.4,20.1,0.49116397
1016.9,3804,-88.1,4.3,3.8682876,682.7,20.1,0.49094027
1115.9,3799.5,99,-4.5,4.239862,683,20.1,0.49071658
1223.9,3794.4,108,-5.1,4.6439662,683.4,20.1,0.49041831
1037,3802.8,-186.9,8.4,3.9435036,683.7,20.1,0.49019462
1234.9,3793.6,197.9,-9.2,4.6847166,684,20.1,0.48997092
1447,3783.3,212.1,-10.3,5.4744351,684.4,20.1,0.48967266
1361,3786.6,-86,3.3,5.1535626,684.8,20.1,0.48937439
1673,3771.5,312,-15.1,6.3097195,685.2,20.1,0.48907613
2006,3754.8,333,-16.7,7.5321288,685.8,20.1,0.48862874
2142,3747,136,-7.8,8.026074,686.4,20.1,0.48818134
2288.1,3738.6,146.1,-8.4,8.5542907,687,20.1,0.48773395
2224.3,3740,-63.8,1.4,8.318882,687.7,20.1,0.48721199
2260.1,3736.9,35.8,-3.1,8.4457677,688.3,20.1,0.4867646
2411.1,3728.6,151,-8.3,8.9900275,688.9,20.1,0.4863172
2455.2,3725,44.1,-3.6,9.14562,689.6,20.1,0.48579524
2500.1,3721.5,44.9,-3.5,9.3041221,690.3,20.1,0.48527328
2545.1,3717.9,45,-3.6,9.4624273,691,20.1,0.48475132
2589.2,3714.4,44.1,-3.5,9.6173245,691.8,20.1,0.4841548
2629.1,3711,39.9,-3.4,9.7565901,692.5,20.1,0.48363284
2565.2,3712.6,-63.9,1.6,9.5235615,693.2,20.1,0.48311088
2485.2,3715.2,-80,2.6,9.233015,693.9,20.1,0.48258892
2403.1,3718,-82.1,2.8,8.9347258,694.6,20.1,0.48206696
1829.3,3744.3,-573.8,26.3,6.849448,695.1,20.1,0.48169413
1351.1,3767.1,-478.2,22.8,5.0897288,695.4,20.1,0.48147043
1475.9,3761.9,124.8,-5.2,5.5521882,695.8,20.1,0.48117217
1727.9,3750.3,252,-11.6,6.4801434,696.3,20.1,0.48079934
1743.1,3749.3,15.2,-1,6.5354048,696.8,20.1,0.48042652
1630,3754.3,-113.1,5,6.119509,697.3,20.1,0.48005369
1517,3759.6,-113,5.3,5.7033132,697.7,20.1,0.47975542
1644,3753.7,127,-5.9,6.1710828,698.1,20.2,0.47945716
1907,3741,263,-12.7,7.134087,698.7,20.2,0.47900977
1673.2,3751.4,-233.8,10.4,6.2768425,699.1,20.2,0.47871151
1429,3762.8,-244.2,11.4,5.3770412,699.5,20.2,0.47841324
1434,3762.8,5,0,5.3958552,699.9,20.2,0.47811498
1312.9,3768.7,-121.1,5.9,4.9479262,700.3,20.2,0.47781672
1064.1,3780.7,-248.8,12,4.0230429,700.6,20.2,0.47759302
935.9,3787.5,-128.2,6.8,3.5447212,700.8,20.2,0.47744389
809,3794.2,-126.9,6.7,3.0695078,701.1,20.2,0.47722019
679,3801.2,-130,7,2.5810148,701.3,20.2,0.47707106
671.9,3802.5,-7.1,1.3,2.5548998,701.4,20.2,0.4769965
787.9,3797.9,116,-4.6,2.9923654,701.7,20.2,0.4767728
908,3792.8,120.1,-5.1,3.4438624,701.9,20.2,0.47662367
903.9,3793.3,-4.1,0.5,3.4287639,702.2,20.2,0.47639997
657.1,3805.3,-246.8,12,2.5004626,702.3,20.2,0.4763254
526.1,3812.2,-131,6.9,2.0055984,702.5,20.2,0.47617627
640.9,3807.7,114.8,-4.5,2.4403549,702.7,20.2,0.47602714
755.9,3803,115,-4.7,2.8746877,702.9,20.2,0.47587801
872.9,3797.8,117,-5.2,3.3150996,703.1,20.2,0.47572888
988.9,3792.4,116,-5.4,3.7503044,703.4,20.2,0.47550518
988.9,3792.4,0,0,3.7503044,703.7,20.2,0.47528149
986,3792.5,-2.9,0.1,3.739405,703.9,20.2,0.47513235
1106,3786.9,120,-5.6,4.1883114,704.2,20.2,0.47490866
1225.9,3781.1,119.9,-5.8,4.6352505,704.6,20.2,0.47461039
1229.9,3780.6,4,-0.5,4.6497599,704.9,20.2,0.4743867
1110,3786,-119.9,5.4,4.20246,705.2,20.2,0.474163
1110,3786,0,0,4.20246,705.5,20.2,0.4739393
1109.9,3786,-0.1,0,4.2020814,705.9,20.2,0.47364104
1109.9,3786,0,0,4.2020814,706.2,20.2,0.47341734
1109.9,3785.9,0,-0.1,4.2019704,706.5,20.2,0.47319365
1109.9,3785.9,0,0,4.2019704,706.8,20.2,0.47296995
1110,3785.9,0.1,0,4.202349,707.1,20.2,0.47274625
989,3791.6,-121,5.7,3.7498924,707.4,20.2,0.47252256
866.1,3797.5,-122.9,5.9,3.2890147,707.6,20.2,0.47237342
623,3809.4,-243.1,11.9,2.3732562,707.8,20.2,0.47222429
377.1,3821.7,-245.9,12.3,1.4411631,707.9,20.2,0.47214973
487.9,3817.6,110.8,-4.1,1.862607,708,20.2,0.47207516
835.9,3801.9,348,-15.7,3.1780082,708.2,20.2,0.47192603
1071.9,3790.7,236,-11.2,4.0632513,708.5,20.2,0.47170233
1190,3784.9,118.1,-5.8,4.504031,708.9,20.2,0.47140407
1549.9,3767.4,359.9,-17.5,5.8390933,709.3,20.2,0.47110581
1803,3754.4,253.1,-13,6.7691832,709.8,20.2,0.47073298
1698.1,3758.1,-104.9,3.7,6.3816296,710.3,20.2,0.47036015
1587,3762.4,-111.1,4.3,5.9709288,710.7,20.2,0.47006189
1597,3761.3,10,-1.1,6.0067961,711.2,20.2,0.46968906
1485,3766,-112,4.7,5.59251,711.6,20.2,0.4693908
1246,3777,-239,11,4.706142,711.9,20.2,0.4691671
883.2,3794.1,-362.8,17.1,3.3509491,712.2,20.2,0.4689434
635,3806.5,-248.2,12.4,2.4171275,712.3,20.2,0.46886884
748.9,3802,113.9,-4.5,2.8473178,712.5,20.2,0.46871971
626,3808.4,-122.9,6.4,2.3840584,712.7,20.2,0.46857058
380,3820.7,-246,12.3,1.451866,712.8,20.2,0.46849601
489.9,3816.6,109.9,-4.1,1.8697523,713,20.2,0.46834688
1193.9,3784.1,704,-32.5,4.517837,713.3,20.2,0.46812318
1802.9,3754.7,609,-29.4,6.7693486,713.8,20.2,0.46775035
1939.1,3746.6,136.2,-8.1,7.2650321,714.3,20.2,0.46737753
2082.1,3738.4,143,-8.2,7.7837226,714.9,20.2,0.46693013
1982.1,3741.6,-100,3.2,7.4162254,715.5,20.2,0.46648274
1752.9,3751.2,-229.2,9.6,6.5754785,716,20.2,0.46610991
1394.2,3767.5,-358.7,16.3,5.2526485,716.3,20.2,0.46588621
1149,3779.1,-245.2,11.6,4.3421859,716.7,20.2,0.46558795
1149,3779.5,0,0.4,4.3426455,717,20.2,0.46536425
1149,3779.7,0,0.2,4.3428753,717.3,20.2,0.46514056
1149,3779.8,0,0.1,4.3429902,717.6,20.2,0.46491686
1026,3785.7,-123,5.9,3.8841282,717.9,20.2,0.46469316
900,3791.9,-126,6.2,3.41271,718.2,20.2,0.46446947
896.9,3792.6,-3.1,0.7,3.4015829,718.4,20.2,0.46432033
1015,3787.3,118.1,-5.3,3.8441095,718.7,20.2,0.46409664
1258.9,3775.9,243.9,-11.4,4.7534805,719,20.2,0.46387294
1385.1,3769.6,126.2,-6.3,5.221273,719.4,20.2,0.46357468
1389,3768.9,3.9,-0.7,5.2350021,719.8,20.2,0.46327641
1394.1,3768.2,5.1,-0.7,5.2532476,720.2,20.2,0.46297815
1643.9,3756.1,249.8,-12.1,6.1746528,720.6,20.2,0.46267989
2155.1,3731.1,511.2,-25,8.0408936,721.2,20.2,0.4622325
2059.1,3733.9,-96,2.8,7.6884735,721.8,20.2,0.4617851
1819.1,3744.2,-240,10.3,6.8110742,722.3,20.2,0.46141227
2087,3730.9,267.9,-13.3,7.7863883,722.9,20.2,0.46096488
1855.2,3740.7,-231.8,9.8,6.9397466,723.4,20.2,0.46059205
1352,3763.9,-503.2,23.2,5.0887928,723.8,20.2,0.46029379
1099,3776.2,-253,12.3,4.1500438,724.1,20.2,0.46007009
842.9,3788.9,-256.1,12.7,3.1936638,724.3,20.2,0.45992096
711,3796,-131.9,7.1,2.698956,724.5,20.2,0.45977183
703.9,3797.3,-7.1,1.3,2.6729195,724.7,20.2,0.4596227
822,3792.6,118.1,-4.7,3.1175172,724.9,20.2,0.45947357
942.9,3787.3,120.9,-5.3,3.5710452,725.2,20.2,0.45924987
940,3787.7,-2.9,0.4,3.560438,725.4,20.2,0.45910074
812,3793.9,-128,6.2,3.0806468,725.7,20.2,0.45887704
804.9,3794.7,-7.1,0.8,3.054354,725.9,20.2,0.45872791
925,3789.5,120.1,-5.2,3.5052875,726.1,20.2,0.45857878
922,3789.7,-3,0.2,3.4941034,726.4,20.2,0.45835508
1040.8,3784.3,118.8,-5.4,3.9386994,726.7,20.2,0.45813138
1040.9,3784.2,0.1,-0.1,3.9389738,727,20.2,0.45790769
914.9,3790.1,-126,5.9,3.4675625,727.2,20.2,0.45775856
911,3790.6,-3.9,0.5,3.4532366,727.5,20.2,0.45753486
908.1,3790.9,-2.9,0.3,3.4425163,727.7,20.2,0.45738573
904,3791.3,-4.1,0.4,3.4273352,728,20.2,0.45716203
1022.8,3785.9,118.8,-5.4,3.8722185,728.3,20.2,0.45693833
1144.9,3780,122.1,-5.9,4.327722,728.6,20.2,0.45671464
1144.9,3779.8,0,-0.2,4.327493,728.9,20.2,0.45649094
1144.9,3779.6,0,-0.2,4.327264,729.2,20.2,0.45626724
1267,3773.7,122.1,-5.9,4.7812779,729.6,20.2,0.45596898
1393.9,3767.3,126.9,-6.4,5.2512395,730,20.2,0.45567072
1274.9,3772.3,-119,5,4.8093053,730.3,20.2,0.45544702
1275,3772.1,0.1,-0.2,4.8094275,730.7,20.2,0.45514876
1280,3771.7,5,-0.4,4.827776,731,20.2,0.45492506
1157,3777.2,-123,5.5,4.3702204,731.4,20.2,0.4546268
1034,3783,-123,5.8,3.911622,731.6,20.2,0.45447767
907.9,3789.2,-126.1,6.2,3.4402147,731.9,20.2,0.45425397
1025.9,3784,118,-5.2,3.8820056,732.2,20.2,0.45403027
1148.8,3778.2,122.9,-5.8,4.3403962,732.5,20.2,0.45380658
1148.9,3778.1,0.1,-0.1,4.3406591,732.8,20.2,0.45358288
1148.9,3777.9,0,-0.2,4.3404293,733.1,20.2,0.45335918
1148.9,3777.8,0,-0.1,4.3403144,733.5,20.2,0.45306092
1026,3783.6,-122.9,5.8,3.8819736,733.7,20.2,0.45291179
1023,3783.8,-3,0.2,3.8708274,734,20.2,0.45268809
1266.9,3772.4,243.9,-11.4,4.7792536,734.4,20.2,0.45238983
1394.1,3765.9,127.2,-6.5,5.2500412,734.8,20.2,0.45209157
1275,3771,-119.1,5.1,4.808025,735.1,20.2,0.45186787
1275,3770.8,0,-0.2,4.80777,735.5,20.2,0.45156961
1402.9,3764.5,127.9,-6.3,5.2812171,735.9,20.2,0.45127134
1284.1,3769.7,-118.8,5.2,4.8406718,736.2,20.2,0.45104765
1160.9,3775.4,-123.2,5.7,4.3828619,736.5,20.2,0.45082395
1037.9,3781.2,-123,5.8,3.9245075,736.8,20.2,0.45060025
911,3787.4,-126.9,6.2,3.4503214,737.1,20.2,0.45037656
908.1,3788,-2.9,0.6,3.4398828,737.3,20.2,0.45022743
782,3794.2,-126.1,6.2,2.9670644,737.6,20.2,0.45000373
532,3806.5,-250,12.3,2.025058,737.7,20.2,0.44992916
282.1,3819.1,-249.9,12.6,1.0773681,737.8,20.2,0.4498546
512,3809.6,229.9,-9.5,1.9505152,737.9,20.2,0.44978003
509,3810.3,-3,0.7,1.9394427,738.1,20.2,0.4496309
42,3832.8,-467,22.5,0.1609776,738.1,20.2,0.4496309
367,3819,325,-13.8,1.401573,738.2,20.2,0.44955633
717.8,3803.1,350.8,-15.9,2.7298652,738.4,20.2,0.4494072
477,3814.3,-240.8,11.2,1.8194211,738.6,20.2,0.44925807
353,3820.7,-124,6.4,1.3487071,738.7,20.2,0.44918351
576.9,3810.9,223.9,-9.8,2.1985082,738.8,20.2,0.44910894
806.1,3800.2,229.2,-10.7,3.0633412,739,20.2,0.44895981
803,3800.2,-3.1,0,3.0515606,739.3,20.2,0.44873611
916,3794.8,113,-5.4,3.4760368,739.5,20.2,0.44858698
1030.9,3789.1,114.9,-5.7,3.9061832,739.8,20.2,0.44836328
1030.9,3788.8,0,-0.3,3.9058739,740.1,20.2,0.44813959
1031,3788.4,0.1,-0.4,3.9058404,740.4,20.2,0.44791589
